14837KMSN MSN20150126185014701/26/15 18:50:31  5-MIN KMSN 270050Z 18006KT 3SM -SN BR OVC007 M04/M06 A2986 920 92 -1200 180/06 RMK AO2 FZDZE14SNB14 SLP126 P0000 I1000 T10441056
14837KMSN MSN20150126185512101/26/15 18:55:31  5-MIN KMSN 270055Z 18006KT 6SM -SN BR OVC007 M04/M06 A2986 920 92 -1200 180/06 RMK AO2 P0000 T10441056
14837KMSN MSN20150126190012101/26/15 19:00:31  5-MIN KMSN 270100Z 18006KT 6SM -SN BR OVC007 M04/M06 A2986 920 92 -1200 190/06 RMK AO2 P0000 T10441056
14837KMSN MSN20150126190512101/26/15 19:05:31  5-MIN KMSN 270105Z 19005KT 6SM -SN BR OVC007 M04/M06 A2986 920 92 -1200 190/05 RMK AO2 P0000 T10441056
14837KMSN MSN20150126191012101/26/15 19:10:31  5-MIN KMSN 270110Z 19007KT 6SM -SN BR OVC007 M04/M06 A2986 920 92 -1200 190/07 RMK AO2 P0000 T10441056
14837KMSN MSN20150126191512101/26/15 19:15:31  5-MIN KMSN 270115Z 20007KT 6SM -SN BR OVC007 M04/M06 A2986 920 92 -1200 200/07 RMK AO2 P0000 T10441056
14837KMSN MSN20150126192013001/26/15 19:20:31  5-MIN KMSN 270120Z 20006KT 7SM -SN OVC007 M04/M06 A2986 920 92 -1200 200/06 RMK AO2 CIG 006V010 P0000 T10441056
14837KMSN MSN20150126192511801/26/15 19:25:31  5-MIN KMSN 270125Z 20006KT 8SM -SN OVC008 M04/M06 A2987 910 88 -1200 200/06 RMK AO2 P0000 T10441061
14837KMSN MSN20150126193011801/26/15 19:30:31  5-MIN KMSN 270130Z 20005KT 7SM -SN OVC008 M04/M06 A2987 910 92 -1200 200/05 RMK AO2 P0000 T10441056
14837KMSN MSN20150126193512101/26/15 19:35:31  5-MIN KMSN 270135Z 19007KT 6SM -SN BR OVC008 M04/M06 A2987 920 92 -1200 200/07 RMK AO2 P0000 T10441056
14837KMSN MSN20150126194012101/26/15 19:40:31  5-MIN KMSN 270140Z 19006KT 4SM -SN BR OVC008 M04/M06 A2987 920 92 -1200 190/06 RMK AO2 P0000 T10441056
14837KMSN MSN20150126194512101/26/15 19:45:31  5-MIN KMSN 270145Z 19007KT 3SM -SN BR OVC008 M04/M06 A2987 920 92 -1200 190/07 RMK AO2 P0000 T10441056
14837KMSN MSN20150126195012501/26/15 19:50:31  5-MIN KMSN 270150Z 19005KT 2 1/2SM -SN BR OVC008 M04/M06 A2987 910 92 -1200 190/05 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20150126195513501/26/15 19:55:31  5-MIN KMSN 270155Z 19005KT 2SM -SN BR OVC007 M04/M06 A2987 910 92 -1200 190/05 RMK AO2 SFC VIS 2 1/2 P0000 T10441056
14837KMSN MSN20150126200013501/26/15 20:00:31  5-MIN KMSN 270200Z 20004KT 2SM -SN BR OVC007 M04/M06 A2987 910 92 -1200 200/04 RMK AO2 SFC VIS 2 1/2 P0000 T10441056
14837KMSN MSN20150126200513501/26/15 20:05:31  5-MIN KMSN 270205Z 17005KT 2 1/2SM -SN BR OVC007 M04/M06 A2987 910 92 -1200 180/05 RMK AO2 TWR VIS 3 P0000 T10441056
14837KMSN MSN20150126201012101/26/15 20:10:31  5-MIN KMSN 270210Z 18005KT 3SM -SN BR OVC007 M04/M06 A2987 910 92 -1200 180/05 RMK AO2 P0000 T10441056
14837KMSN MSN20150126201512101/26/15 20:15:31  5-MIN KMSN 270215Z 17005KT 3SM -SN BR OVC006 M04/M06 A2987 910 92 -1200 180/05 RMK AO2 P0000 T10441056
14837KMSN MSN20150126202012101/26/15 20:20:31  5-MIN KMSN 270220Z 18006KT 3SM -SN BR OVC006 M04/M06 A2987 910 92 -1200 180/06 RMK AO2 P0000 T10441056
14837KMSN MSN20150126202512101/26/15 20:25:31  5-MIN KMSN 270225Z 17005KT 3SM -SN BR OVC006 M04/M06 A2987 910 92 -1200 180/05 RMK AO2 P0000 T10441056
14837KMSN MSN20150126203012101/26/15 20:30:31  5-MIN KMSN 270230Z 18005KT 3SM -SN BR OVC006 M04/M06 A2987 910 92 -1200 180/05 RMK AO2 P0000 T10441056
14837KMSN MSN20150126203512101/26/15 20:35:31  5-MIN KMSN 270235Z 17005KT 3SM -SN BR OVC006 M04/M06 A2987 910 92 -1200 170/05 RMK AO2 P0000 T10441056
14837KMSN MSN20150126204012101/26/15 20:40:31  5-MIN KMSN 270240Z 16006KT 3SM -SN BR OVC006 M04/M06 A2987 910 92 -1200 160/06 RMK AO2 P0000 T10441056
14837KMSN MSN20150126204512101/26/15 20:45:31  5-MIN KMSN 270245Z 16005KT 3SM -SN BR OVC005 M04/M06 A2987 910 92 -1200 160/05 RMK AO2 P0000 T10441056
14837KMSN MSN20150126205015801/26/15 20:50:31  5-MIN KMSN 270250Z 17006KT 3SM -SN BR OVC005 M04/M06 A2987 910 92 -1200 180/06 RMK AO2 CIG 004V008 SLP130 P0000 60000 I3/// T10441056 53012
14837KMSN MSN20150126205514701/26/15 20:55:31  5-MIN KMSN 270255Z 18004KT 2 1/2SM -SN BR OVC006 M04/M06 A2987 910 92 -1200 180/04 RMK AO2 TWR VIS 3 CIG 004V008 P0000 T10441056
14837KMSN MSN20150126210014701/26/15 21:00:31  5-MIN KMSN 270300Z 18005KT 2 1/2SM -SN BR OVC006 M04/M06 A2987 910 92 -1200 180/05 RMK AO2 TWR VIS 3 CIG 004V009 P0000 T10441056
14837KMSN MSN20150126210514701/26/15 21:05:31  5-MIN KMSN 270305Z 17004KT 2 1/2SM -SN BR OVC006 M04/M06 A2987 910 92 -1200 180/04 RMK AO2 TWR VIS 3 CIG 005V009 P0000 T10441056
14837KMSN MSN20150126211014701/26/15 21:10:31  5-MIN KMSN 270310Z 17004KT 2 1/2SM -SN BR OVC006 M04/M06 A2987 910 92 -1200 170/04 RMK AO2 SFC VIS 3 CIG 005V008 P0000 T10441056
14837KMSN MSN20150126211514701/26/15 21:15:31  5-MIN KMSN 270315Z 17004KT 2 1/2SM -SN BR OVC006 M04/M06 A2987 910 92 -1200 170/04 RMK AO2 SFC VIS 3 CIG 005V008 P0000 T10441056
14837KMSN MSN20150126212014701/26/15 21:20:31  5-MIN KMSN 270320Z 16004KT 2 1/2SM -SN BR OVC006 M04/M06 A2987 910 92 -1200 170/04 RMK AO2 SFC VIS 3 CIG 005V010 P0000 T10441056
14837KMSN MSN20150126212514701/26/15 21:25:31  5-MIN KMSN 270325Z 17005KT 2 1/2SM -SN BR OVC006 M04/M06 A2987 910 92 -1200 170/05 RMK AO2 SFC VIS 3 CIG 005V010 P0000 T10441056
14837KMSN MSN20150126213014701/26/15 21:30:31  5-MIN KMSN 270330Z 17004KT 2 1/2SM -SN BR OVC006 M04/M06 A2988 900 92 -1200 170/04 RMK AO2 SFC VIS 4 CIG 005V010 P0000 T10441056
14837KMSN MSN20150126213514901/26/15 21:35:31  5-MIN KMSN 270335Z 17004KT 2 1/2SM BR OVC006 M04/M06 A2988 900 92 -1200 170/04 RMK AO2 SFC VIS 4 SNE34 CIG 005V010 P0000 T10441056
14837KMSN MSN20150126214013501/26/15 21:40:31  5-MIN KMSN 270340Z 16004KT 2 1/2SM -SN BR OVC006 M04/M06 A2988 900 92 -1200 160/04 RMK AO2 SFC VIS 4 P0000 T10441056
14837KMSN MSN20150126214513501/26/15 21:45:31  5-MIN KMSN 270345Z 17004KT 2 1/2SM -SN BR OVC006 M04/M06 A2988 900 92 -1200 170/04 RMK AO2 SFC VIS 4 P0000 T10441056
14837KMSN MSN20150126215011101/26/15 21:50:31  5-MIN KMSN 270350Z 17004KT 5SM -SN BR OVC008 M04/M06 A2988 900 92 -1200 170/04 RMK AO2 P0000
14837KMSN MSN20150126215512101/26/15 21:55:31  5-MIN KMSN 270355Z 17004KT 5SM -SN BR OVC008 M04/M06 A2989 900 92 -1200 180/04 RMK AO2 P0000 T10441056
14837KMSN MSN20150126220012101/26/15 22:00:31  5-MIN KMSN 270400Z VRB03KT 4SM -SN BR OVC008 M04/M06 A2989 900 92 -1200 VRB/03 RMK AO2 P0000 T10441056
14837KMSN MSN20150126220512801/26/15 22:05:31  5-MIN KMSN 270405Z 16003KT 3SM -SN BR BKN008 OVC022 M04/M06 A2989 900 92 -1200 160/03 RMK AO2 P0000 T10441056
14837KMSN MSN20150126221012801/26/15 22:10:31  5-MIN KMSN 270410Z 00000KT 3SM -SN BR BKN008 OVC022 M04/M06 A2989 890 92 -1200 000/00 RMK AO2 P0000 T10441056
14837KMSN MSN20150126221512801/26/15 22:15:31  5-MIN KMSN 270415Z 00000KT 3SM -SN BR BKN008 OVC022 M04/M06 A2989 890 92 -1200 000/00 RMK AO2 P0000 T10441056
14837KMSN MSN20150126222013501/26/15 22:20:31  5-MIN KMSN 270420Z 00000KT 4SM -SN BR SCT008 BKN022 OVC034 M04/M06 A2989 890 92 -1200 000/00 RMK AO2 P0000 T10441056
14837KMSN MSN20150126222512801/26/15 22:25:31  5-MIN KMSN 270425Z 00000KT 5SM -SN BR FEW008 OVC020 M04/M06 A2989 890 92 -1200 000/00 RMK AO2 P0000 T10441056
14837KMSN MSN20150126223013501/26/15 22:30:31  5-MIN KMSN 270430Z 17003KT 6SM -SN BR FEW008 BKN020 OVC024 M04/M06 A2989 890 92 -1200 170/03 RMK AO2 P0000 T10441056
14837KMSN MSN20150126223512801/26/15 22:35:31  5-MIN KMSN 270435Z 00000KT 6SM -SN BR FEW008 OVC020 M04/M06 A2990 890 88 -1100 000/00 RMK AO2 P0000 T10391056
14837KMSN MSN20150126224012101/26/15 22:40:31  5-MIN KMSN 270440Z 00000KT 6SM -SN BR OVC018 M04/M06 A2989 890 88 -1100 000/00 RMK AO2 P0000 T10391056
14837KMSN MSN20150126224512101/26/15 22:45:31  5-MIN KMSN 270445Z 00000KT 6SM -SN BR OVC018 M04/M06 A2990 890 88 -1100 000/00 RMK AO2 P0000 T10391056
14837KMSN MSN20150126225017001/26/15 22:50:31  5-MIN KMSN 270450Z 00000KT 6SM -SN BR OVC018 M04/M06 A2990 880 88 -1100 000/00 RMK AO2 SLP138 LAST AUGMENTED OBS OF THE DAY UNTIL 1145Z P0000 T10391056
14837KMSN MSN20150126225511101/26/15 22:55:31  5-MIN KMSN 270455Z 00000KT 6SM BR OVC018 M04/M06 A2990 880 88 -1100 000/00 RMK AO2 T10391056
14837KMSN MSN20150126230011601/26/15 23:00:31  5-MIN KMSN 270500Z AUTO 00000KT 6SM BR OVC018 M04/M06 A2990 880 88 -1100 000/00 RMK AO2 T10391056
14837KMSN MSN20150126230511601/26/15 23:05:31  5-MIN KMSN 270505Z AUTO 00000KT 6SM BR OVC018 M04/M06 A2991 880 88 -1100 000/00 RMK AO2 T10391056
14837KMSN MSN20150126231011601/26/15 23:10:31  5-MIN KMSN 270510Z AUTO 00000KT 6SM BR OVC018 M04/M06 A2990 880 88 -1100 000/00 RMK AO2 T10391056
14837KMSN MSN20150126231511601/26/15 23:15:31  5-MIN KMSN 270515Z AUTO 00000KT 6SM BR OVC018 M04/M06 A2990 880 88 -1100 000/00 RMK AO2 T10391056
14837KMSN MSN20150126232011601/26/15 23:20:31  5-MIN KMSN 270520Z AUTO 00000KT 6SM BR OVC017 M04/M06 A2991 880 88 -1100 000/00 RMK AO2 T10391056
14837KMSN MSN20150126232512301/26/15 23:25:31  5-MIN KMSN 270525Z AUTO 00000KT 6SM BR FEW007 OVC017 M04/M06 A2991 880 88 -1100 000/00 RMK AO2 T10391056
14837KMSN MSN20150126233012301/26/15 23:30:31  5-MIN KMSN 270530Z AUTO 00000KT 6SM BR FEW007 OVC017 M04/M06 A2991 880 88 -1100 000/00 RMK AO2 T10391056
14837KMSN MSN20150126233512301/26/15 23:35:31  5-MIN KMSN 270535Z AUTO 00000KT 6SM BR FEW007 OVC017 M04/M06 A2990 880 88 -1100 000/00 RMK AO2 T10391056
14837KMSN MSN20150126234012301/26/15 23:40:31  5-MIN KMSN 270540Z AUTO 00000KT 5SM BR FEW007 OVC017 M04/M06 A2990 880 88 -1100 000/00 RMK AO2 T10391056
14837KMSN MSN20150126234512301/26/15 23:45:31  5-MIN KMSN 270545Z AUTO 00000KT 5SM BR FEW007 OVC016 M04/M06 A2990 880 92 -1200 000/00 RMK AO2 T10441056
14837KMSN MSN20150126235017701/26/15 23:50:31  5-MIN KMSN 270550Z AUTO 00000KT 5SM BR FEW007 BKN016 OVC040 M04/M06 A2990 880 92 -1200 000/00 RMK AO2 SLP138 60000 I6000 T10441056 11039 21044 410331122 51007
14837KMSN MSN20150126235512301/26/15 23:55:31  5-MIN KMSN 270555Z AUTO 00000KT 5SM BR BKN016 OVC040 M04/M06 A2990 880 92 -1200 000/00 RMK AO2 T10441056
14837KMSN MSN20150127000011601/27/15 00:00:31  5-MIN KMSN 270600Z AUTO 00000KT 5SM BR OVC015 M04/M06 A2991 880 92 -1200 000/00 RMK AO2 T10441056
14837KMSN MSN20150127000511601/27/15 00:05:31  5-MIN KMSN 270605Z AUTO 00000KT 5SM BR OVC015 M04/M06 A2991 870 88 -1200 000/00 RMK AO2 T10441061
14837KMSN MSN20150127001011601/27/15 00:10:31  5-MIN KMSN 270610Z AUTO 00000KT 5SM BR OVC015 M04/M06 A2992 870 88 -1200 000/00 RMK AO2 T10441061
14837KMSN MSN20150127001512301/27/15 00:15:31  5-MIN KMSN 270615Z AUTO 00000KT 5SM BR FEW009 OVC015 M04/M06 A2992 870 92 -1200 000/00 RMK AO2 T10441056
14837KMSN MSN20150127002012301/27/15 00:20:31  5-MIN KMSN 270620Z AUTO 00000KT 5SM BR FEW009 OVC015 M04/M06 A2992 860 92 -1200 000/00 RMK AO2 T10441056
14837KMSN MSN20150127002511601/27/15 00:25:31  5-MIN KMSN 270625Z AUTO 00000KT 5SM BR OVC013 M04/M06 A2992 860 92 -1200 000/00 RMK AO2 T10441056
14837KMSN MSN20150127003011601/27/15 00:30:31  5-MIN KMSN 270630Z AUTO 00000KT 5SM BR OVC013 M04/M06 A2992 860 92 -1200 000/00 RMK AO2 T10441056
14837KMSN MSN20150127003511601/27/15 00:35:31  5-MIN KMSN 270635Z AUTO 00000KT 5SM BR OVC013 M04/M06 A2992 860 88 -1200 000/00 RMK AO2 T10391056
14837KMSN MSN20150127004011601/27/15 00:40:31  5-MIN KMSN 270640Z AUTO 00000KT 5SM BR OVC013 M04/M06 A2993 860 92 -1200 000/00 RMK AO2 T10441056
14837KMSN MSN20150127004511601/27/15 00:45:31  5-MIN KMSN 270645Z AUTO 00000KT 5SM BR OVC013 M04/M06 A2993 860 92 -1200 000/00 RMK AO2 T10441056
14837KMSN MSN20150127005012301/27/15 00:50:31  5-MIN KMSN 270650Z AUTO 00000KT 5SM BR OVC013 M04/M06 A2993 860 88 -1200 000/00 RMK AO2 SLP148 T10391056
14837KMSN MSN20150127005511601/27/15 00:55:31  5-MIN KMSN 270655Z AUTO 00000KT 5SM BR OVC013 M04/M06 A2993 860 88 -1200 000/00 RMK AO2 T10391056
14837KMSN MSN20150127010011601/27/15 01:00:31  5-MIN KMSN 270700Z AUTO 00000KT 4SM BR OVC013 M04/M06 A2993 850 85 -1200 000/00 RMK AO2 T10391061
14837KMSN MSN20150127010511601/27/15 01:05:31  5-MIN KMSN 270705Z AUTO 00000KT 4SM BR OVC013 M04/M06 A2993 850 85 -1200 000/00 RMK AO2 T10391061
14837KMSN MSN20150127011012301/27/15 01:10:31  5-MIN KMSN 270710Z AUTO 00000KT 4SM BR FEW009 OVC014 M04/M06 A2993 850 92 -1200 000/00 RMK AO2 T10441056
14837KMSN MSN20150127011511601/27/15 01:15:31  5-MIN KMSN 270715Z AUTO 00000KT 4SM BR OVC014 M04/M06 A2993 850 92 -1200 000/00 RMK AO2 T10441056
14837KMSN MSN20150127012011601/27/15 01:20:31  5-MIN KMSN 270720Z AUTO 00000KT 4SM BR OVC015 M04/M06 A2994 850 92 -1200 000/00 RMK AO2 T10441056
14837KMSN MSN20150127012511601/27/15 01:25:31  5-MIN KMSN 270725Z AUTO 00000KT 4SM BR OVC015 M04/M06 A2994 850 88 -1200 000/00 RMK AO2 T10391056
14837KMSN MSN20150127013011601/27/15 01:30:31  5-MIN KMSN 270730Z AUTO 00000KT 4SM BR OVC015 M04/M06 A2994 850 88 -1200 000/00 RMK AO2 T10391056
14837KMSN MSN20150127013511601/27/15 01:35:31  5-MIN KMSN 270735Z AUTO 00000KT 4SM BR OVC015 M04/M06 A2994 840 88 -1200 000/00 RMK AO2 T10391056
14837KMSN MSN20150127014011601/27/15 01:40:31  5-MIN KMSN 270740Z AUTO 00000KT 4SM BR OVC015 M04/M06 A2995 840 92 -1300 000/00 RMK AO2 T10441056
14837KMSN MSN20150127014511601/27/15 01:45:31  5-MIN KMSN 270745Z AUTO 35003KT 4SM BR OVC015 M04/M06 A2995 840 92 -1300 350/03 RMK AO2 T10441056
14837KMSN MSN20150127015012301/27/15 01:50:31  5-MIN KMSN 270750Z AUTO 34004KT 4SM BR OVC015 M04/M06 A2995 830 92 -1300 340/04 RMK AO2 SLP157 T10441056
14837KMSN MSN20150127015511601/27/15 01:55:31  5-MIN KMSN 270755Z AUTO 35004KT 5SM BR OVC015 M04/M06 A2996 830 88 -1200 350/04 RMK AO2 T10391056
14837KMSN MSN20150127020011601/27/15 02:00:31  5-MIN KMSN 270800Z AUTO 35004KT 5SM BR OVC015 M04/M06 A2996 830 88 -1200 360/04 RMK AO2 T10391056
14837KMSN MSN20150127020511601/27/15 02:05:31  5-MIN KMSN 270805Z AUTO 35004KT 4SM BR OVC015 M04/M06 A2996 830 88 -1200 350/04 RMK AO2 T10391056
14837KMSN MSN20150127021011601/27/15 02:10:31  5-MIN KMSN 270810Z AUTO 35003KT 4SM BR OVC015 M04/M06 A2996 820 88 -1200 350/03 RMK AO2 T10391056
14837KMSN MSN20150127021511601/27/15 02:15:31  5-MIN KMSN 270815Z AUTO 35004KT 4SM BR OVC015 M04/M06 A2997 820 88 -1200 350/04 RMK AO2 T10391056
14837KMSN MSN20150127022011601/27/15 02:20:31  5-MIN KMSN 270820Z AUTO 35004KT 4SM BR OVC014 M04/M06 A2997 820 88 -1200 350/04 RMK AO2 T10391056
14837KMSN MSN20150127022511601/27/15 02:25:31  5-MIN KMSN 270825Z AUTO 34004KT 4SM BR OVC014 M04/M06 A2997 810 88 -1200 350/04 RMK AO2 T10391056
14837KMSN MSN20150127023011601/27/15 02:30:31  5-MIN KMSN 270830Z AUTO 34003KT 4SM BR OVC014 M04/M06 A2998 810 88 -1200 340/03 RMK AO2 T10391056
14837KMSN MSN20150127023511601/27/15 02:35:31  5-MIN KMSN 270835Z AUTO 34004KT 4SM BR OVC014 M04/M06 A2998 810 88 -1200 350/04 RMK AO2 T10391056
14837KMSN MSN20150127024011601/27/15 02:40:31  5-MIN KMSN 270840Z AUTO 35003KT 4SM BR OVC014 M04/M06 A2998 810 88 -1200 360/03 RMK AO2 T10391056
14837KMSN MSN20150127024511601/27/15 02:45:31  5-MIN KMSN 270845Z AUTO 34004KT 4SM BR OVC013 M04/M06 A2998 810 88 -1200 340/04 RMK AO2 T10391056
14837KMSN MSN20150127025012901/27/15 02:50:31  5-MIN KMSN 270850Z AUTO 34003KT 4SM BR OVC013 M04/M06 A2998 810 88 -1200 340/03 RMK AO2 SLP167 T10391056 51010
14837KMSN MSN20150127025511601/27/15 02:55:31  5-MIN KMSN 270855Z AUTO 34004KT 4SM BR OVC013 M04/M06 A2999 800 88 -1200 340/04 RMK AO2 T10391056
14837KMSN MSN20150127030011601/27/15 03:00:31  5-MIN KMSN 270900Z AUTO 35005KT 4SM BR OVC013 M04/M06 A2999 800 88 -1200 350/05 RMK AO2 T10391056
14837KMSN MSN20150127030511601/27/15 03:05:31  5-MIN KMSN 270905Z AUTO 35006KT 4SM BR OVC013 M04/M06 A2999 800 88 -1200 350/06 RMK AO2 T10391056
14837KMSN MSN20150127031011601/27/15 03:10:31  5-MIN KMSN 270910Z AUTO 35005KT 5SM BR OVC013 M04/M06 A2999 800 88 -1200 350/05 RMK AO2 T10391056
14837KMSN MSN20150127031511601/27/15 03:15:31  5-MIN KMSN 270915Z AUTO 35004KT 5SM BR OVC013 M04/M06 A2999 800 88 -1200 360/04 RMK AO2 T10391056
14837KMSN MSN20150127032011601/27/15 03:20:31  5-MIN KMSN 270920Z AUTO 36005KT 5SM BR OVC012 M04/M06 A2999 800 88 -1200 360/05 RMK AO2 T10391056
14837KMSN MSN20150127032511601/27/15 03:25:31  5-MIN KMSN 270925Z AUTO 36005KT 4SM BR OVC012 M04/M06 A2999 800 88 -1200 360/05 RMK AO2 T10391056
14837KMSN MSN20150127033012801/27/15 03:30:31  5-MIN KMSN 270930Z AUTO 36004KT 4SM BR OVC010 M04/M06 A3000 790 88 -1200 360/04 RMK AO2 CIG 007V013 T10391056
14837KMSN MSN20150127033513501/27/15 03:35:31  5-MIN KMSN 270935Z AUTO 36004KT 5SM BR BKN008 OVC012 M04/M06 A3000 790 88 -1300 360/04 RMK AO2 CIG 007V011 T10391056
14837KMSN MSN20150127034012801/27/15 03:40:31  5-MIN KMSN 270940Z AUTO 35005KT 5SM BR OVC008 M04/M06 A3000 790 88 -1300 350/05 RMK AO2 CIG 007V012 T10391056
14837KMSN MSN20150127034512801/27/15 03:45:31  5-MIN KMSN 270945Z AUTO 35004KT 5SM BR OVC008 M04/M06 A3000 790 88 -1300 350/04 RMK AO2 CIG 007V011 T10391056
14837KMSN MSN20150127035012301/27/15 03:50:31  5-MIN KMSN 270950Z AUTO 34006KT 5SM BR OVC008 M04/M06 A3001 780 88 -1300 350/06 RMK AO2 SLP174 T10391056
14837KMSN MSN20150127035511601/27/15 03:55:31  5-MIN KMSN 270955Z AUTO 35005KT 5SM BR OVC008 M04/M06 A3001 780 88 -1300 350/05 RMK AO2 T10391056
14837KMSN MSN20150127040011601/27/15 04:00:31  5-MIN KMSN 271000Z AUTO 35006KT 5SM BR OVC008 M04/M06 A3001 780 88 -1300 350/06 RMK AO2 T10391056
14837KMSN MSN20150127040511601/27/15 04:05:31  5-MIN KMSN 271005Z AUTO 34005KT 5SM BR OVC008 M04/M06 A3001 780 88 -1300 350/05 RMK AO2 T10391056
14837KMSN MSN20150127041011601/27/15 04:10:31  5-MIN KMSN 271010Z AUTO 36006KT 5SM BR OVC008 M04/M06 A3001 780 88 -1300 360/06 RMK AO2 T10391056
14837KMSN MSN20150127041511601/27/15 04:15:31  5-MIN KMSN 271015Z AUTO 35006KT 5SM BR OVC008 M04/M06 A3002 780 88 -1300 350/06 RMK AO2 T10391056
14837KMSN MSN20150127042011601/27/15 04:20:31  5-MIN KMSN 271020Z AUTO 35006KT 5SM BR OVC008 M04/M06 A3002 770 88 -1300 350/06 RMK AO2 T10391056
14837KMSN MSN20150127042511601/27/15 04:25:31  5-MIN KMSN 271025Z AUTO 35005KT 5SM BR OVC008 M04/M06 A3002 770 88 -1300 350/05 RMK AO2 T10391056
14837KMSN MSN20150127043011601/27/15 04:30:31  5-MIN KMSN 271030Z AUTO 35005KT 5SM BR OVC008 M04/M06 A3002 770 88 -1300 350/05 RMK AO2 T10391056
14837KMSN MSN20150127043511601/27/15 04:35:31  5-MIN KMSN 271035Z AUTO 35006KT 5SM BR OVC008 M04/M06 A3002 770 88 -1300 350/06 RMK AO2 T10391056
14837KMSN MSN20150127044011601/27/15 04:40:31  5-MIN KMSN 271040Z AUTO 35005KT 4SM BR OVC008 M04/M06 A3002 770 88 -1300 350/05 RMK AO2 T10391056
14837KMSN MSN20150127044511601/27/15 04:45:31  5-MIN KMSN 271045Z AUTO 35006KT 4SM BR OVC008 M04/M06 A3003 770 88 -1300 350/06 RMK AO2 T10391056
14837KMSN MSN20150127045012301/27/15 04:50:31  5-MIN KMSN 271050Z AUTO 35006KT 4SM BR OVC008 M04/M06 A3003 760 88 -1300 350/06 RMK AO2 SLP182 T10391056
14837KMSN MSN20150127045511601/27/15 04:55:31  5-MIN KMSN 271055Z AUTO 35006KT 4SM BR OVC008 M04/M06 A3003 760 88 -1300 350/06 RMK AO2 T10391056
14837KMSN MSN20150127050011601/27/15 05:00:31  5-MIN KMSN 271100Z AUTO 34008KT 4SM BR OVC007 M04/M06 A3003 760 88 -1300 340/08 RMK AO2 T10391056
14837KMSN MSN20150127050510601/27/15 05:05:31  5-MIN KMSN 271105Z AUTO 4SM BR OVC007 M04/M06 A3003 760 88 -1300 M /M RMK AO2 T10391056
14837KMSN MSN20150127051011601/27/15 05:10:31  5-MIN KMSN 271110Z AUTO 34007KT 5SM BR OVC008 M04/M06 A3004 760 88 -1300 340/07 RMK AO2 T10391056
14837KMSN MSN20150127051511601/27/15 05:15:31  5-MIN KMSN 271115Z AUTO 34006KT 4SM BR OVC008 M04/M06 A3004 750 88 -1300 350/06 RMK AO2 T10391056
14837KMSN MSN20150127052011601/27/15 05:20:31  5-MIN KMSN 271120Z AUTO 34007KT 4SM BR OVC008 M04/M06 A3004 750 88 -1300 340/07 RMK AO2 T10391056
14837KMSN MSN20150127052511601/27/15 05:25:31  5-MIN KMSN 271125Z AUTO 35004KT 4SM BR OVC009 M04/M06 A3004 750 85 -1300 350/04 RMK AO2 T10391061
14837KMSN MSN20150127053011601/27/15 05:30:31  5-MIN KMSN 271130Z AUTO 33006KT 4SM BR OVC009 M04/M06 A3005 750 88 -1300 330/06 RMK AO2 T10391056
14837KMSN MSN20150127053511601/27/15 05:35:31  5-MIN KMSN 271135Z AUTO 35006KT 4SM BR OVC009 M04/M06 A3004 750 88 -1300 350/06 RMK AO2 T10391056
14837KMSN MSN20150127054011601/27/15 05:40:31  5-MIN KMSN 271140Z AUTO 34006KT 4SM BR OVC009 M04/M06 A3005 740 88 -1300 340/06 RMK AO2 T10391056
14837KMSN MSN20150127054511601/27/15 05:45:31  5-MIN KMSN 271145Z AUTO 34006KT 4SM BR OVC008 M04/M06 A3005 740 88 -1300 340/06 RMK AO2 T10391056
14837KMSN MSN20150127055017901/27/15 05:50:31  5-MIN KMSN 271150Z 34007KT 4SM BR OVC008 M04/M06 A3006 740 88 -1300 340/07 RMK AO2 SLP191 4/001 FIRST AUGMENTED OBS OF THE DAY 70007 T10391056 11039 21044 53027
14837KMSN MSN20150127055511101/27/15 05:55:31  5-MIN KMSN 271155Z 34006KT 4SM BR OVC008 M04/M06 A3006 740 85 -1300 340/06 RMK AO2 T10391061
14837KMSN MSN20150127060011101/27/15 06:00:31  5-MIN KMSN 271200Z 35005KT 4SM BR OVC008 M04/M06 A3006 740 88 -1400 350/05 RMK AO2 T10441061
14837KMSN MSN20150127060511101/27/15 06:05:31  5-MIN KMSN 271205Z 35006KT 4SM BR OVC008 M04/M06 A3006 730 92 -1400 350/06 RMK AO2 T10441056
14837KMSN MSN20150127061011101/27/15 06:10:31  5-MIN KMSN 271210Z 34006KT 4SM BR OVC008 M04/M06 A3007 730 88 -1400 350/06 RMK AO2 T10441061
14837KMSN MSN20150127061511101/27/15 06:15:31  5-MIN KMSN 271215Z 35005KT 5SM BR OVC008 M04/M06 A3006 730 88 -1400 350/05 RMK AO2 T10441061
14837KMSN MSN20150127062011101/27/15 06:20:31  5-MIN KMSN 271220Z 35005KT 5SM BR OVC008 M04/M06 A3007 730 88 -1400 350/05 RMK AO2 T10441061
14837KMSN MSN20150127062511101/27/15 06:25:31  5-MIN KMSN 271225Z 35006KT 5SM BR OVC008 M04/M06 A3007 730 92 -1400 350/06 RMK AO2 T10441056
14837KMSN MSN20150127063011101/27/15 06:30:31  5-MIN KMSN 271230Z 34005KT 5SM BR OVC007 M04/M06 A3007 720 88 -1400 350/05 RMK AO2 T10441061
