14837KMSN MSN20170423012011004/23/17 01:20:31  5-MIN KMSN 230720Z AUTO 00000KT 10SM CLR 04/01 A3012 680 82 -400 000/00 RMK AO2 T00390011 $
14837KMSN MSN20170423012511004/23/17 01:25:31  5-MIN KMSN 230725Z AUTO 00000KT 10SM CLR 04/01 A3012 680 82 -400 000/00 RMK AO2 T00390011 $
14837KMSN MSN20170423013011004/23/17 01:30:31  5-MIN KMSN 230730Z AUTO 00000KT 10SM CLR 03/01 A3012 680 85 -500 000/00 RMK AO2 T00330011 $
14837KMSN MSN20170423013511004/23/17 01:35:31  5-MIN KMSN 230735Z AUTO 00000KT 10SM CLR 04/01 A3012 680 82 -400 000/00 RMK AO2 T00390011 $
14837KMSN MSN20170423014011004/23/17 01:40:31  5-MIN KMSN 230740Z AUTO 00000KT 10SM CLR 03/01 A3012 680 85 -500 000/00 RMK AO2 T00330011 $
14837KMSN MSN20170423014511004/23/17 01:45:31  5-MIN KMSN 230745Z AUTO 00000KT 10SM CLR 04/01 A3012 680 82 -400 000/00 RMK AO2 T00390011 $
14837KMSN MSN20170423015011704/23/17 01:50:31  5-MIN KMSN 230750Z AUTO 00000KT 10SM CLR 03/01 A3012 680 85 -500 000/00 RMK AO2 SLP202 T00330011 $
14837KMSN MSN20170423015511004/23/17 01:55:31  5-MIN KMSN 230755Z AUTO 00000KT 10SM CLR 03/01 A3012 680 85 -500 000/00 RMK AO2 T00330011 $
14837KMSN MSN20170423020011004/23/17 02:00:31  5-MIN KMSN 230800Z AUTO 00000KT 10SM CLR 03/01 A3012 680 85 -500 000/00 RMK AO2 T00330011 $
14837KMSN MSN20170423020511004/23/17 02:05:31  5-MIN KMSN 230805Z AUTO 00000KT 10SM CLR 03/01 A3012 680 85 -500 000/00 RMK AO2 T00330011 $
14837KMSN MSN20170423021011004/23/17 02:10:31  5-MIN KMSN 230810Z AUTO 00000KT 10SM CLR 03/01 A3012 680 85 -500 000/00 RMK AO2 T00330011 $
14837KMSN MSN20170423021511004/23/17 02:15:31  5-MIN KMSN 230815Z AUTO 00000KT 10SM CLR 04/01 A3012 680 82 -400 000/00 RMK AO2 T00390011 $
14837KMSN MSN20170423022011004/23/17 02:20:31  5-MIN KMSN 230820Z AUTO 00000KT 10SM CLR 04/01 A3012 680 82 -400 000/00 RMK AO2 T00390011 $
14837KMSN MSN20170423022511004/23/17 02:25:31  5-MIN KMSN 230825Z AUTO 00000KT 10SM CLR 03/01 A3012 680 85 -500 000/00 RMK AO2 T00330011 $
14837KMSN MSN20170423023011004/23/17 02:30:31  5-MIN KMSN 230830Z AUTO 00000KT 10SM CLR 03/01 A3012 680 85 -500 000/00 RMK AO2 T00330011 $
14837KMSN MSN20170423023511004/23/17 02:35:31  5-MIN KMSN 230835Z AUTO 00000KT 10SM CLR 03/01 A3012 680 85 -500 000/00 RMK AO2 T00330011 $
14837KMSN MSN20170423024011004/23/17 02:40:31  5-MIN KMSN 230840Z AUTO 00000KT 10SM CLR 03/01 A3012 680 85 -500 000/00 RMK AO2 T00330011 $
14837KMSN MSN20170423024511004/23/17 02:45:31  5-MIN KMSN 230845Z AUTO 00000KT 10SM CLR 03/01 A3012 680 85 -500 000/00 RMK AO2 T00330011 $
14837KMSN MSN20170423025012304/23/17 02:50:31  5-MIN KMSN 230850Z AUTO 00000KT 10SM CLR 04/01 A3012 680 82 -400 000/00 RMK AO2 SLP201 T00390011 58009 $
14837KMSN MSN20170423025511004/23/17 02:55:31  5-MIN KMSN 230855Z AUTO 15003KT 10SM CLR 04/01 A3012 680 79 -400 150/03 RMK AO2 T00390006 $
14837KMSN MSN20170423030011004/23/17 03:00:31  5-MIN KMSN 230900Z AUTO 17003KT 10SM CLR 04/01 A3012 680 76 -300 170/03 RMK AO2 T00440006 $
14837KMSN MSN20170423030511004/23/17 03:05:31  5-MIN KMSN 230905Z AUTO 19003KT 10SM CLR 04/01 A3012 680 76 -300 190/03 RMK AO2 T00440006 $
14837KMSN MSN20170423031011004/23/17 03:10:31  5-MIN KMSN 230910Z AUTO 19003KT 10SM CLR 05/01 A3012 680 76 -300 190/03 RMK AO2 T00500011 $
14837KMSN MSN20170423031511004/23/17 03:15:31  5-MIN KMSN 230915Z AUTO 18003KT 10SM CLR 03/00 A3011 680 79 -500 180/03 RMK AO2 T00330000 $
14837KMSN MSN20170423032011004/23/17 03:20:31  5-MIN KMSN 230920Z AUTO 18003KT 10SM CLR 03/00 A3011 690 82 -500 180/03 RMK AO2 T00280000 $
14837KMSN MSN20170423032511004/23/17 03:25:31  5-MIN KMSN 230925Z AUTO 18003KT 10SM CLR 03/00 A3011 690 82 -500 180/03 RMK AO2 T00280000 $
14837KMSN MSN20170423033011004/23/17 03:30:31  5-MIN KMSN 230930Z AUTO 17004KT 10SM CLR 03/00 A3011 690 79 -500 170/04 RMK AO2 T00330000 $
14837KMSN MSN20170423033511004/23/17 03:35:31  5-MIN KMSN 230935Z AUTO 18003KT 10SM CLR 04/01 A3011 690 76 -300 180/03 RMK AO2 T00440006 $
14837KMSN MSN20170423034011004/23/17 03:40:31  5-MIN KMSN 230940Z AUTO 18003KT 10SM CLR 05/01 A3011 690 73 -300 180/03 RMK AO2 T00500006 $
14837KMSN MSN20170423034511004/23/17 03:45:31  5-MIN KMSN 230945Z AUTO 00000KT 10SM CLR 05/01 A3011 690 73 -300 000/00 RMK AO2 T00500006 $
14837KMSN MSN20170423035011704/23/17 03:50:31  5-MIN KMSN 230950Z AUTO 19003KT 10SM CLR 04/01 A3011 690 79 -400 200/03 RMK AO2 SLP200 T00390006 $
14837KMSN MSN20170423035511004/23/17 03:55:31  5-MIN KMSN 230955Z AUTO 17003KT 10SM CLR 04/01 A3011 690 79 -400 170/03 RMK AO2 T00390006 $
14837KMSN MSN20170423040011004/23/17 04:00:31  5-MIN KMSN 231000Z AUTO 18003KT 10SM CLR 03/01 A3011 690 85 -500 180/03 RMK AO2 T00280006 $
14837KMSN MSN20170423040511004/23/17 04:05:31  5-MIN KMSN 231005Z AUTO 00000KT 10SM CLR 03/01 A3011 690 85 -500 000/00 RMK AO2 T00280006 $
14837KMSN MSN20170423041011004/23/17 04:10:31  5-MIN KMSN 231010Z AUTO 00000KT 10SM CLR 03/02 A3011 690 92 -500 000/00 RMK AO2 T00280017 $
14837KMSN MSN20170423041511004/23/17 04:15:31  5-MIN KMSN 231015Z AUTO 00000KT 10SM CLR 03/02 A3011 690 89 -500 000/00 RMK AO2 T00330017 $
14837KMSN MSN20170423042011004/23/17 04:20:31  5-MIN KMSN 231020Z AUTO 00000KT 10SM CLR 03/02 A3011 690 92 -500 000/00 RMK AO2 T00280017 $
14837KMSN MSN20170423042511004/23/17 04:25:31  5-MIN KMSN 231025Z AUTO 00000KT 10SM CLR 03/02 A3012 680 89 -500 000/00 RMK AO2 T00330017 $
14837KMSN MSN20170423043011004/23/17 04:30:31  5-MIN KMSN 231030Z AUTO 00000KT 10SM CLR 03/01 A3012 680 89 -500 000/00 RMK AO2 T00280011 $
14837KMSN MSN20170423043511004/23/17 04:35:31  5-MIN KMSN 231035Z AUTO 00000KT 10SM CLR 03/01 A3012 680 85 -500 000/00 RMK AO2 T00280006 $
14837KMSN MSN20170423044011004/23/17 04:40:31  5-MIN KMSN 231040Z AUTO 00000KT 10SM CLR 03/01 A3011 690 85 -500 000/00 RMK AO2 T00280006 $
14837KMSN MSN20170423044510504/23/17 04:45:31  5-MIN KMSN 231045Z 00000KT 10SM CLR 03/01 A3012 680 82 -500 000/00 RMK AO2 T00330006 $
14837KMSN MSN20170423045011504/23/17 04:50:31  5-MIN KMSN 231050Z 00000KT 10SM FEW250 03/01 A3012 680 85 -500 000/00 RMK AO2 SLP201 T00280006 $
14837KMSN MSN20170423045510504/23/17 04:55:31  5-MIN KMSN 231055Z 00000KT 10SM CLR 03/01 A3011 680 85 -500 000/00 RMK AO2 T00280006 $
14837KMSN MSN20170423050010504/23/17 05:00:31  5-MIN KMSN 231100Z 00000KT 10SM CLR 03/01 A3012 680 82 -500 000/00 RMK AO2 T00330006 $
14837KMSN MSN20170423050510504/23/17 05:05:31  5-MIN KMSN 231105Z 00000KT 10SM CLR 03/01 A3012 680 89 -500 000/00 RMK AO2 T00280011 $
14837KMSN MSN20170423051010504/23/17 05:10:31  5-MIN KMSN 231110Z 00000KT 10SM CLR 02/01 A3012 680 92 -600 000/00 RMK AO2 T00220011 $
14837KMSN MSN20170423051510504/23/17 05:15:31  5-MIN KMSN 231115Z 00000KT 10SM CLR 03/01 A3012 680 89 -500 000/00 RMK AO2 T00280011 $
14837KMSN MSN20170423052010504/23/17 05:20:31  5-MIN KMSN 231120Z 00000KT 10SM CLR 03/01 A3012 680 85 -500 000/00 RMK AO2 T00330011 $
14837KMSN MSN20170423052510504/23/17 05:25:31  5-MIN KMSN 231125Z 00000KT 10SM CLR 04/02 A3012 680 85 -400 000/00 RMK AO2 T00390017 $
14837KMSN MSN20170423053010504/23/17 05:30:31  5-MIN KMSN 231130Z 00000KT 10SM CLR 04/02 A3012 680 85 -400 000/00 RMK AO2 T00390017 $
14837KMSN MSN20170423053510504/23/17 05:35:31  5-MIN KMSN 231135Z 00000KT 10SM CLR 04/01 A3013 680 82 -400 000/00 RMK AO2 T00390011 $
14837KMSN MSN20170423054010504/23/17 05:40:31  5-MIN KMSN 231140Z 00000KT 10SM CLR 04/01 A3012 680 82 -400 000/00 RMK AO2 T00390011 $
14837KMSN MSN20170423054510504/23/17 05:45:31  5-MIN KMSN 231145Z 00000KT 10SM CLR 04/01 A3013 670 82 -400 000/00 RMK AO2 T00390011 $
14837KMSN MSN20170423055013304/23/17 05:50:31  5-MIN KMSN 231150Z 00000KT 10SM FEW250 04/01 A3013 670 79 -400 000/00 RMK AO2 SLP206 T00440011 10061 20022 56003 $
14837KMSN MSN20170423055510504/23/17 05:55:31  5-MIN KMSN 231155Z 17003KT 10SM CLR 04/01 A3013 670 79 -400 170/03 RMK AO2 T00390006 $
14837KMSN MSN20170423060010504/23/17 06:00:31  5-MIN KMSN 231200Z 17003KT 10SM CLR 04/01 A3013 670 79 -400 170/03 RMK AO2 T00440011 $
14837KMSN MSN20170423060510504/23/17 06:05:31  5-MIN KMSN 231205Z 18003KT 10SM CLR 06/02 A3013 670 76 -200 180/03 RMK AO2 T00560017 $
14837KMSN MSN20170423061010504/23/17 06:10:31  5-MIN KMSN 231210Z 00000KT 10SM CLR 07/02 A3013 670 73 -100 000/00 RMK AO2 T00670022 $
14837KMSN MSN20170423061510504/23/17 06:15:31  5-MIN KMSN 231215Z 16003KT 10SM CLR 07/03 A3013 670 76 -100 170/03 RMK AO2 T00670028 $
14837KMSN MSN20170423062010204/23/17 06:20:31  5-MIN KMSN 231220Z 16004KT 10SM CLR 07/03 A3013 670 73 0 170/04 RMK AO2 T00720028 $
14837KMSN MSN20170423062510204/23/17 06:25:31  5-MIN KMSN 231225Z 17004KT 10SM CLR 08/03 A3013 670 70 0 170/04 RMK AO2 T00780028 $
14837KMSN MSN20170423063010204/23/17 06:30:31  5-MIN KMSN 231230Z 17004KT 10SM CLR 08/03 A3013 670 70 0 170/04 RMK AO2 T00780028 $
14837KMSN MSN20170423063510404/23/17 06:35:31  5-MIN KMSN 231235Z 16004KT 10SM CLR 08/03 A3013 670 68 100 160/04 RMK AO2 T00830028 $
14837KMSN MSN20170423064010404/23/17 06:40:31  5-MIN KMSN 231240Z 17004KT 10SM CLR 08/03 A3013 670 70 100 170/04 RMK AO2 T00830033 $
14837KMSN MSN20170423064510404/23/17 06:45:31  5-MIN KMSN 231245Z 16005KT 10SM CLR 09/03 A3012 680 68 100 170/05 RMK AO2 T00890033 $
14837KMSN MSN20170423065011404/23/17 06:50:31  5-MIN KMSN 231250Z 16005KT 10SM FEW250 09/03 A3012 680 63 200 160/05 RMK AO2 SLP202 T00940028 $
14837KMSN MSN20170423065510404/23/17 06:55:31  5-MIN KMSN 231255Z 16004KT 10SM CLR 10/03 A3012 680 63 300 160/04 RMK AO2 T01000033 $
14837KMSN MSN20170423070010404/23/17 07:00:31  5-MIN KMSN 231300Z 19003KT 10SM CLR 11/03 A3012 680 61 300 190/03 RMK AO2 T01060033 $
14837KMSN MSN20170423070510404/23/17 07:05:31  5-MIN KMSN 231305Z 00000KT 10SM CLR 11/01 A3012 680 50 400 000/00 RMK AO2 T01110011 $
14837KMSN MSN20170423071010404/23/17 07:10:31  5-MIN KMSN 231310Z VRB03KT 10SM CLR 12/01 A3012 680 46 500 VRB/03 RMK AO2 T01170006 $
14837KMSN MSN20170423071510404/23/17 07:15:31  5-MIN KMSN 231315Z VRB04KT 10SM CLR 12/01 A3012 680 44 500 VRB/04 RMK AO2 T01220006 $
14837KMSN MSN20170423072010404/23/17 07:20:31  5-MIN KMSN 231320Z 00000KT 10SM CLR 12/00 A3012 680 43 500 000/00 RMK AO2 T01220000 $
14837KMSN MSN20170423072510504/23/17 07:25:31  5-MIN KMSN 231325Z 23004KT 10SM CLR 12/M01 A3012 680 41 500 230/04 RMK AO2 T01221006 $
14837KMSN MSN20170423073010504/23/17 07:30:31  5-MIN KMSN 231330Z 25005KT 10SM CLR 12/M01 A3013 680 41 500 260/05 RMK AO2 T01221006 $
14837KMSN MSN20170423073510504/23/17 07:35:31  5-MIN KMSN 231335Z 22003KT 10SM CLR 12/M01 A3012 680 41 500 230/03 RMK AO2 T01221006 $
14837KMSN MSN20170423074010404/23/17 07:40:31  5-MIN KMSN 231340Z VRB04KT 10SM CLR 12/00 A3012 680 43 500 VRB/04 RMK AO2 T01220000 $
14837KMSN MSN20170423074510404/23/17 07:45:31  5-MIN KMSN 231345Z VRB04KT 10SM CLR 13/00 A3012 680 41 600 VRB/04 RMK AO2 T01280000 $
14837KMSN MSN20170423075011404/23/17 07:50:31  5-MIN KMSN 231350Z 23004KT 10SM SCT250 13/00 A3012 680 40 700 230/04 RMK AO2 SLP202 T01330000 $
14837KMSN MSN20170423075510404/23/17 07:55:31  5-MIN KMSN 231355Z VRB04KT 10SM CLR 13/00 A3012 680 40 700 VRB/04 RMK AO2 T01330000 $
14837KMSN MSN20170423080010404/23/17 08:00:31  5-MIN KMSN 231400Z VRB05KT 10SM CLR 13/00 A3012 680 40 700 VRB/05 RMK AO2 T01330000 $
14837KMSN MSN20170423080510404/23/17 08:05:31  5-MIN KMSN 231405Z 23006KT 10SM CLR 13/00 A3012 680 40 700 240/06 RMK AO2 T01330000 $
14837KMSN MSN20170423081010404/23/17 08:10:31  5-MIN KMSN 231410Z 24005KT 10SM CLR 14/00 A3012 680 38 700 240/05 RMK AO2 T01390000 $
14837KMSN MSN20170423081510404/23/17 08:15:31  5-MIN KMSN 231415Z 23006KT 10SM CLR 14/01 A3012 680 40 700 230/06 RMK AO2 T01390006 $
14837KMSN MSN20170423082010404/23/17 08:20:31  5-MIN KMSN 231420Z VRB04KT 10SM CLR 14/01 A3012 680 38 800 VRB/04 RMK AO2 T01440006 $
14837KMSN MSN20170423082510404/23/17 08:25:31  5-MIN KMSN 231425Z VRB06KT 10SM CLR 15/01 A3012 680 37 900 VRB/06 RMK AO2 T01500006 $
14837KMSN MSN20170423083010404/23/17 08:30:31  5-MIN KMSN 231430Z VRB03KT 10SM CLR 16/01 A3012 680 37 900 VRB/03 RMK AO2 T01560011 $
14837KMSN MSN20170423083510404/23/17 08:35:31  5-MIN KMSN 231435Z 25006KT 10SM CLR 16/01 A3012 680 36 900 250/06 RMK AO2 T01560006 $
14837KMSN MSN20170423084010504/23/17 08:40:31  5-MIN KMSN 231440Z 00000KT 10SM CLR 16/01 A3011 690 37 1000 000/00 RMK AO2 T01560011 $
14837KMSN MSN20170423084510504/23/17 08:45:31  5-MIN KMSN 231445Z 26007KT 10SM CLR 16/01 A3011 690 36 1000 260/07 RMK AO2 T01560006 $
14837KMSN MSN20170423085012104/23/17 08:50:31  5-MIN KMSN 231450Z VRB05KT 10SM FEW250 16/01 A3011 690 34 1000 VRB/05 RMK AO2 SLP199 T01610006 53005 $
14837KMSN MSN20170423085510504/23/17 08:55:31  5-MIN KMSN 231455Z VRB03KT 10SM CLR 17/01 A3011 690 34 1100 VRB/03 RMK AO2 T01670011 $
14837KMSN MSN20170423090010504/23/17 09:00:31  5-MIN KMSN 231500Z 25006KT 10SM CLR 17/01 A3012 680 33 1100 260/06 RMK AO2 T01670006 $
14837KMSN MSN20170423090510504/23/17 09:05:31  5-MIN KMSN 231505Z 29008KT 10SM CLR 17/01 A3011 690 33 1100 290/08 RMK AO2 T01670006 $
14837KMSN MSN20170423091010504/23/17 09:10:31  5-MIN KMSN 231510Z VRB06KT 10SM CLR 17/01 A3011 690 34 1100 VRB/06 RMK AO2 T01670011 $
14837KMSN MSN20170423091510504/23/17 09:15:31  5-MIN KMSN 231515Z 27005KT 10SM CLR 17/01 A3011 690 33 1100 270/05 RMK AO2 T01720011 $
14837KMSN MSN20170423092010504/23/17 09:20:31  5-MIN KMSN 231520Z VRB04KT 10SM CLR 17/01 A3011 690 33 1100 VRB/04 RMK AO2 T01720011 $
14837KMSN MSN20170423092510504/23/17 09:25:31  5-MIN KMSN 231525Z 28007KT 10SM CLR 18/01 A3011 690 32 1200 280/07 RMK AO2 T01780011 $
14837KMSN MSN20170423093012104/23/17 09:30:31  5-MIN KMSN 231530Z 26007KT 230V290 10SM CLR 17/01 A3011 690 32 1200 260/07 230V290 RMK AO2 T01720006 $
14837KMSN MSN20170423093510504/23/17 09:35:31  5-MIN KMSN 231535Z 25007KT 10SM CLR 18/01 A3011 690 32 1200 250/07 RMK AO2 T01780011 $
14837KMSN MSN20170423094010504/23/17 09:40:31  5-MIN KMSN 231540Z VRB05KT 10SM CLR 18/01 A3010 690 32 1200 VRB/05 RMK AO2 T01780011 $
14837KMSN MSN20170423094510504/23/17 09:45:31  5-MIN KMSN 231545Z 26006KT 10SM CLR 18/01 A3010 700 31 1300 260/06 RMK AO2 T01830011 $
14837KMSN MSN20170423095012804/23/17 09:50:31  5-MIN KMSN 231550Z 25007KT 200V300 10SM CLR 18/01 A3010 700 31 1300 260/07 200V300 RMK AO2 SLP195 T01830011 $
14837KMSN MSN20170423095512104/23/17 09:55:31  5-MIN KMSN 231555Z 27007KT 240V300 10SM CLR 18/02 A3010 700 32 1300 280/07 240V300 RMK AO2 T01830017 $
14837KMSN MSN20170423100012104/23/17 10:00:31  5-MIN KMSN 231600Z 29007KT 260V330 10SM CLR 18/01 A3010 700 31 1300 290/07 260V330 RMK AO2 T01830011 $
14837KMSN MSN20170423100510504/23/17 10:05:31  5-MIN KMSN 231605Z VRB05KT 10SM CLR 19/02 A3010 700 31 1400 VRB/05 RMK AO2 T01890017 $
14837KMSN MSN20170423101010504/23/17 10:10:31  5-MIN KMSN 231610Z 28006KT 10SM CLR 19/01 A3010 700 30 1400 280/06 RMK AO2 T01890011 $
14837KMSN MSN20170423101512104/23/17 10:15:31  5-MIN KMSN 231615Z 29008KT 250V010 10SM CLR 19/01 A3010 700 30 1400 290/08 250V010 RMK AO2 T01890011 $
14837KMSN MSN20170423102011104/23/17 10:20:31  5-MIN KMSN 231620Z 27007G15KT 10SM CLR 19/01 A3010 700 30 1400 270/07G15 RMK AO2 T01890011 $
14837KMSN MSN20170423102511104/23/17 10:25:31  5-MIN KMSN 231625Z 29008G15KT 10SM CLR 19/01 A3009 710 30 1400 300/08G15 RMK AO2 T01890011 $
14837KMSN MSN20170423103010504/23/17 10:30:31  5-MIN KMSN 231630Z 30008KT 10SM CLR 19/02 A3009 710 31 1400 300/08 RMK AO2 T01890017 $
14837KMSN MSN20170423103512104/23/17 10:35:31  5-MIN KMSN 231635Z 29007KT 230V310 10SM CLR 19/01 A3009 710 30 1400 290/07 230V310 RMK AO2 T01890011 $
14837KMSN MSN20170423104010504/23/17 10:40:31  5-MIN KMSN 231640Z 29009KT 10SM CLR 19/01 A3009 710 30 1400 290/09 RMK AO2 T01890011 $
14837KMSN MSN20170423104510504/23/17 10:45:31  5-MIN KMSN 231645Z 27007KT 10SM CLR 19/01 A3008 710 29 1400 270/07 RMK AO2 T01940011 $
14837KMSN MSN20170423105011504/23/17 10:50:31  5-MIN KMSN 231650Z VRB04KT 10SM FEW250 19/01 A3008 720 30 1400 VRB/04 RMK AO2 SLP188 T01890011 $
14837KMSN MSN20170423105510504/23/17 10:55:31  5-MIN KMSN 231655Z VRB06KT 10SM CLR 19/02 A3008 720 30 1400 VRB/06 RMK AO2 T01940017 $
14837KMSN MSN20170423110010504/23/17 11:00:31  5-MIN KMSN 231700Z 27005KT 10SM CLR 19/02 A3008 720 30 1400 270/05 RMK AO2 T01940017 $
14837KMSN MSN20170423110510504/23/17 11:05:31  5-MIN KMSN 231705Z VRB06KT 10SM CLR 19/02 A3007 720 30 1400 VRB/06 RMK AO2 T01940017 $
14837KMSN MSN20170423111010504/23/17 11:10:31  5-MIN KMSN 231710Z 33009KT 10SM CLR 20/02 A3007 730 29 1500 330/09 RMK AO2 T02000017 $
14837KMSN MSN20170423111511104/23/17 11:15:31  5-MIN KMSN 231715Z 32010G14KT 10SM CLR 20/01 A3007 730 28 1500 330/10G14 RMK AO2 T02000011 $
14837KMSN MSN20170423112011104/23/17 11:20:31  5-MIN KMSN 231720Z 30009G14KT 10SM CLR 19/01 A3007 730 29 1500 300/09G14 RMK AO2 T01940011 $
14837KMSN MSN20170423112510504/23/17 11:25:31  5-MIN KMSN 231725Z VRB04KT 10SM CLR 19/01 A3007 730 28 1500 VRB/04 RMK AO2 T01940006 $
14837KMSN MSN20170423113010504/23/17 11:30:31  5-MIN KMSN 231730Z VRB04KT 10SM CLR 20/01 A3007 730 28 1500 VRB/04 RMK AO2 T02000011 $
14837KMSN MSN20170423113510504/23/17 11:35:31  5-MIN KMSN 231735Z VRB04KT 10SM CLR 19/01 A3006 730 28 1500 VRB/04 RMK AO2 T01940006 $
14837KMSN MSN20170423114010504/23/17 11:40:31  5-MIN KMSN 231740Z 32006KT 10SM CLR 20/01 A3006 730 28 1500 330/06 RMK AO2 T02000011 $
14837KMSN MSN20170423114510504/23/17 11:45:31  5-MIN KMSN 231745Z VRB04KT 10SM CLR 21/02 A3006 740 29 1600 VRB/04 RMK AO2 T02060022 $
14837KMSN MSN20170423115013304/23/17 11:50:31  5-MIN KMSN 231750Z 29008KT 10SM FEW250 21/02 A3006 740 28 1600 290/08 RMK AO2 SLP180 T02060017 10206 20039 56005 $
14837KMSN MSN20170423115510504/23/17 11:55:31  5-MIN KMSN 231755Z VRB06KT 10SM CLR 20/01 A3006 740 28 1500 VRB/06 RMK AO2 T02000011 $
14837KMSN MSN20170423120012104/23/17 12:00:31  5-MIN KMSN 231800Z 28007KT 220V320 10SM CLR 20/01 A3005 740 28 1500 280/07 220V320 RMK AO2 T02000011 $
14837KMSN MSN20170423120510504/23/17 12:05:31  5-MIN KMSN 231805Z VRB06KT 10SM CLR 19/00 A3005 740 27 1500 VRB/06 RMK AO2 T01940000 $
14837KMSN MSN20170423121010504/23/17 12:10:31  5-MIN KMSN 231810Z 24006KT 10SM CLR 20/01 A3005 740 28 1500 240/06 RMK AO2 T02000011 $
14837KMSN MSN20170423121510504/23/17 12:15:31  5-MIN KMSN 231815Z VRB06KT 10SM CLR 20/01 A3005 740 28 1500 VRB/06 RMK AO2 T02000011 $
14837KMSN MSN20170423122010504/23/17 12:20:31  5-MIN KMSN 231820Z 29005KT 10SM CLR 20/01 A3005 750 28 1500 300/05 RMK AO2 T02000011 $
14837KMSN MSN20170423122510504/23/17 12:25:31  5-MIN KMSN 231825Z 22005KT 10SM CLR 20/02 A3005 750 29 1500 220/05 RMK AO2 T02000017 $
14837KMSN MSN20170423123010504/23/17 12:30:31  5-MIN KMSN 231830Z VRB04KT 10SM CLR 20/01 A3005 750 28 1500 VRB/04 RMK AO2 T02000011 $
14837KMSN MSN20170423123510504/23/17 12:35:31  5-MIN KMSN 231835Z VRB05KT 10SM CLR 21/02 A3004 750 28 1600 VRB/05 RMK AO2 T02060017 $
14837KMSN MSN20170423124010504/23/17 12:40:31  5-MIN KMSN 231840Z 30008KT 10SM CLR 21/02 A3004 760 29 1600 300/08 RMK AO2 T02060022 $
14837KMSN MSN20170423124510504/23/17 12:45:31  5-MIN KMSN 231845Z VRB06KT 10SM CLR 21/01 A3004 760 27 1600 VRB/06 RMK AO2 T02060011 $
14837KMSN MSN20170423125011504/23/17 12:50:31  5-MIN KMSN 231850Z 30004KT 10SM FEW080 21/01 A3004 760 27 1600 300/04 RMK AO2 SLP173 T02060011 $
14837KMSN MSN20170423125510504/23/17 12:55:31  5-MIN KMSN 231855Z VRB04KT 10SM CLR 21/02 A3004 760 28 1700 VRB/04 RMK AO2 T02110022 $
14837KMSN MSN20170423130010504/23/17 13:00:31  5-MIN KMSN 231900Z VRB04KT 10SM CLR 21/02 A3004 760 28 1600 VRB/04 RMK AO2 T02060017 $
14837KMSN MSN20170423130510504/23/17 13:05:31  5-MIN KMSN 231905Z VRB06KT 10SM CLR 21/02 A3004 760 28 1600 VRB/06 RMK AO2 T02060017 $
14837KMSN MSN20170423131010504/23/17 13:10:31  5-MIN KMSN 231910Z 20006KT 10SM CLR 21/01 A3003 760 27 1600 200/06 RMK AO2 T02060011 $
14837KMSN MSN20170423232011004/23/17 23:20:31  5-MIN KMSN 240520Z AUTO 08004KT 10SM CLR 05/02 A3003 760 82 -200 080/04 RMK AO2 T00500022 $
14837KMSN MSN20170423232511004/23/17 23:25:31  5-MIN KMSN 240525Z AUTO 06005KT 10SM CLR 04/02 A3003 760 82 -200 060/05 RMK AO2 T00440017 $
14837KMSN MSN20170423233011004/23/17 23:30:31  5-MIN KMSN 240530Z AUTO 06005KT 10SM CLR 04/02 A3003 760 82 -200 060/05 RMK AO2 T00440017 $
14837KMSN MSN20170423233511004/23/17 23:35:31  5-MIN KMSN 240535Z AUTO 07004KT 10SM CLR 04/02 A3003 760 82 -200 070/04 RMK AO2 T00440017 $
14837KMSN MSN20170423234011004/23/17 23:40:31  5-MIN KMSN 240540Z AUTO 07005KT 10SM CLR 04/02 A3003 760 82 -200 080/05 RMK AO2 T00440017 $
14837KMSN MSN20170423234511004/23/17 23:45:31  5-MIN KMSN 240545Z AUTO 06005KT 10SM CLR 04/02 A3003 760 82 -200 070/05 RMK AO2 T00440017 $
14837KMSN MSN20170423235014504/23/17 23:50:31  5-MIN KMSN 240550Z AUTO 07006KT 10SM CLR 04/02 A3003 760 82 -200 070/06 RMK AO2 SLP170 T00440017 10206 20044 402220022 53014 $
14837KMSN MSN20170423235511004/23/17 23:55:31  5-MIN KMSN 240555Z AUTO 07005KT 10SM CLR 04/02 A3003 770 85 -300 070/05 RMK AO2 T00390017 $
14837KMSN MSN20170424000011004/24/17 00:00:31  5-MIN KMSN 240600Z AUTO 07005KT 10SM CLR 04/02 A3003 770 85 -300 070/05 RMK AO2 T00390017 $
14837KMSN MSN20170424000511004/24/17 00:05:31  5-MIN KMSN 240605Z AUTO 07005KT 10SM CLR 04/02 A3003 770 85 -300 070/05 RMK AO2 T00390017 $
14837KMSN MSN20170424001011004/24/17 00:10:31  5-MIN KMSN 240610Z AUTO 08005KT 10SM CLR 04/02 A3002 770 85 -300 080/05 RMK AO2 T00390017 $
14837KMSN MSN20170424001511004/24/17 00:15:31  5-MIN KMSN 240615Z AUTO 08005KT 10SM CLR 04/02 A3003 770 85 -300 080/05 RMK AO2 T00390017 $
14837KMSN MSN20170424002011004/24/17 00:20:31  5-MIN KMSN 240620Z AUTO 08005KT 10SM CLR 04/01 A3003 770 82 -300 080/05 RMK AO2 T00390011 $
14837KMSN MSN20170424002511004/24/17 00:25:31  5-MIN KMSN 240625Z AUTO 08006KT 10SM CLR 04/01 A3003 770 82 -300 080/06 RMK AO2 T00390011 $
