14837KMSN MSN20020801141011808/01/02 14:10:31  5-MIN KMSN 012010Z 23010G17KT 180V260 10SM BKN050 32/23 A2981 960 58 3100 230/10G17 180V260 RMK AO2
14837KMSN MSN20020801141510208/01/02 14:15:31  5-MIN KMSN 012015Z 23009G17KT 10SM BKN050 31/23 A2982 960 63 3100 230/09G17 RMK AO2
14837KMSN MSN20020801142010208/01/02 14:20:31  5-MIN KMSN 012020Z 22009G16KT 10SM BKN050 32/23 A2982 960 61 3100 220/09G16 RMK AO2
14837KMSN MSN20020801142511208/01/02 14:25:31  5-MIN KMSN 012025Z 24009KT 190V270 10SM SCT055 31/23 A2982 950 63 3000 240/09 190V270 RMK AO2
14837KMSN MSN20020801143009608/01/02 14:30:31  5-MIN KMSN 012030Z 22008KT 10SM BKN055 31/24 A2982 950 65 3000 220/08 RMK AO2
14837KMSN MSN20020801143510208/01/02 14:35:31  5-MIN KMSN 012035Z 23009G15KT 10SM BKN055 31/24 A2983 950 65 3000 230/09G15 RMK AO2
14837KMSN MSN20020801144010208/01/02 14:40:31  5-MIN KMSN 012040Z 22009G15KT 10SM BKN055 31/24 A2983 950 67 3000 220/09G15 RMK AO2
14837KMSN MSN20020801144510308/01/02 14:45:31  5-MIN KMSN 012045Z 22009KT 10SM SCT047 BKN060 31/24 A2982 950 67 3000 220/09 RMK AO2
14837KMSN MSN20020801145014208/01/02 14:50:31  5-MIN KMSN 012050Z 23007KT 200V270 10SM SCT047 BKN060 31/24 A2982 950 67 3000 230/07 200V270 RMK AO2 SLP092 T03060239 56021
14837KMSN MSN20020801145511808/01/02 14:55:31  5-MIN KMSN 012055Z 23007G14KT 200V270 10SM SCT047 31/24 A2982 950 67 3000 230/07G14 200V270 RMK AO2
14837KMSN MSN20020801150009608/01/02 15:00:31  5-MIN KMSN 012100Z 24006KT 10SM SCT047 31/24 A2983 950 69 3000 230/06 RMK AO2
14837KMSN MSN20020801150509608/01/02 15:05:31  5-MIN KMSN 012105Z 23006KT 10SM SCT047 31/24 A2983 950 69 3000 230/06 RMK AO2
14837KMSN MSN20020801151009608/01/02 15:10:31  5-MIN KMSN 012110Z VRB06KT 10SM SCT047 31/24 A2983 950 69 3000 VRB/06 RMK AO2
14837KMSN MSN20020801151511208/01/02 15:15:31  5-MIN KMSN 012115Z 25009KT 220V300 10SM SCT047 31/24 A2984 940 69 3000 250/09 220V300 RMK AO2
14837KMSN MSN20020801152010208/01/02 15:20:31  5-MIN KMSN 012120Z 28010G18KT 10SM SCT047 31/24 A2984 940 67 3000 280/10G18 RMK AO2
14837KMSN MSN20020801152510208/01/02 15:25:31  5-MIN KMSN 012125Z 28012G18KT 10SM SCT047 31/24 A2984 940 69 3000 280/12G18 RMK AO2
14837KMSN MSN20020801153010208/01/02 15:30:31  5-MIN KMSN 012130Z 30010G18KT 10SM SCT047 30/24 A2984 940 72 2900 300/10G18 RMK AO2
14837KMSN MSN20020801153510208/01/02 15:35:31  5-MIN KMSN 012135Z 30012G18KT 10SM SCT047 30/24 A2984 940 72 2900 300/12G18 RMK AO2
14837KMSN MSN20020801154010208/01/02 15:40:31  5-MIN KMSN 012140Z 29010G17KT 10SM SCT047 30/24 A2984 940 72 2900 290/10G17 RMK AO2
14837KMSN MSN20020801154510208/01/02 15:45:31  5-MIN KMSN 012145Z 28009G16KT 10SM SCT047 29/24 A2984 940 71 2800 280/09G16 RMK AO2
14837KMSN MSN20020801155012008/01/02 15:50:31  5-MIN KMSN 012150Z 28006KT 10SM SCT034 BKN070 29/24 A2984 940 71 2800 280/06 RMK AO2 SLP097 T02940239
14837KMSN MSN20020801155509608/01/02 15:55:31  5-MIN KMSN 012155Z VRB06KT 10SM SCT070 29/24 A2984 940 71 2800 VRB/06 RMK AO2
14837KMSN MSN20020801160009608/01/02 16:00:31  5-MIN KMSN 012200Z 27007KT 10SM FEW070 29/24 A2984 940 71 2800 270/07 RMK AO2
14837KMSN MSN20020801160510308/01/02 16:05:31  5-MIN KMSN 012205Z VRB06KT 10SM FEW034 BKN070 29/24 A2984 940 71 2800 VRB/06 RMK AO2
14837KMSN MSN20020801161010308/01/02 16:10:31  5-MIN KMSN 012210Z VRB06KT 10SM FEW034 BKN070 29/24 A2984 940 71 2800 VRB/06 RMK AO2
14837KMSN MSN20020801161510308/01/02 16:15:31  5-MIN KMSN 012215Z VRB06KT 10SM FEW034 BKN070 29/24 A2983 950 71 2900 VRB/06 RMK AO2
14837KMSN MSN20020801162010308/01/02 16:20:31  5-MIN KMSN 012220Z 22005KT 10SM FEW034 BKN070 29/24 A2983 950 71 2900 220/05 RMK AO2
14837KMSN MSN20020801162510308/01/02 16:25:31  5-MIN KMSN 012225Z VRB06KT 10SM FEW034 BKN070 30/24 A2983 950 69 2900 VRB/06 RMK AO2
14837KMSN MSN20020801163010308/01/02 16:30:31  5-MIN KMSN 012230Z 26006KT 10SM FEW034 BKN070 30/24 A2984 940 69 2900 260/06 RMK AO2
14837KMSN MSN20020801163510308/01/02 16:35:31  5-MIN KMSN 012235Z VRB05KT 10SM FEW034 BKN070 30/24 A2985 930 69 2900 VRB/05 RMK AO2
14837KMSN MSN20020801164010008/01/02 16:40:31  5-MIN KMSN 012240Z 28008KT 10SM CLR 30/24 A2986 920 69 2900 280/08 RMK AO2 PRESRR
14837KMSN MSN20020801164511908/01/02 16:45:31  5-MIN KMSN 012245Z 28008KT 250V310 10SM FEW035 SCT070 30/24 A2986 920 69 2900 280/08 250V310 RMK AO2
14837KMSN MSN20020801165013608/01/02 16:50:31  5-MIN KMSN 012250Z 29007KT 250V340 10SM FEW035 SCT070 30/24 A2985 920 69 2900 290/07 250V340 RMK AO2 SLP102 T03000239
14837KMSN MSN20020801165509608/01/02 16:55:31  5-MIN KMSN 012255Z 29009KT 10SM FEW035 30/24 A2985 930 69 2900 290/09 RMK AO2
14837KMSN MSN20020801170009308/01/02 17:00:31  5-MIN KMSN 012300Z 26008KT 10SM CLR 30/24 A2985 930 69 2900 260/08 RMK AO2
14837KMSN MSN20020801170509308/01/02 17:05:31  5-MIN KMSN 012305Z VRB04KT 10SM CLR 30/24 A2985 930 69 2900 VRB/04 RMK AO2
14837KMSN MSN20020801171009308/01/02 17:10:31  5-MIN KMSN 012310Z 28008KT 10SM CLR 29/24 A2985 930 71 2800 280/08 RMK AO2
14837KMSN MSN20020801171509308/01/02 17:15:31  5-MIN KMSN 012315Z VRB05KT 10SM CLR 29/24 A2985 930 71 2800 VRB/05 RMK AO2
14837KMSN MSN20020801172009308/01/02 17:20:31  5-MIN KMSN 012320Z 29008KT 10SM CLR 29/24 A2985 930 71 2800 290/08 RMK AO2
14837KMSN MSN20020801172510908/01/02 17:25:31  5-MIN KMSN 012325Z 29008KT 270V350 10SM CLR 29/24 A2985 930 71 2800 290/08 270V350 RMK AO2
14837KMSN MSN20020801173009308/01/02 17:30:31  5-MIN KMSN 012330Z 29008KT 10SM CLR 29/24 A2984 940 71 2800 290/08 RMK AO2
14837KMSN MSN20020801173509308/01/02 17:35:31  5-MIN KMSN 012335Z 29008KT 10SM CLR 29/24 A2985 930 74 2800 290/08 RMK AO2
14837KMSN MSN20020801174010308/01/02 17:40:31  5-MIN KMSN 012340Z 29005KT 10SM FEW040 SCT070 29/24 A2985 930 74 2800 290/05 RMK AO2
14837KMSN MSN20020801174510308/01/02 17:45:31  5-MIN KMSN 012345Z 28007KT 10SM FEW040 SCT070 29/24 A2985 930 74 2800 280/07 RMK AO2
14837KMSN MSN20020801175013808/01/02 17:50:31  5-MIN KMSN 012350Z 29008KT 10SM FEW040 SCT070 29/24 A2986 920 74 2800 290/08 RMK AO2 SLP103 T02940244 10339 20294 53004
14837KMSN MSN20020801175509608/01/02 17:55:31  5-MIN KMSN 012355Z 29009KT 10SM SCT029 29/24 A2986 920 74 2800 290/09 RMK AO2
14837KMSN MSN20020801180010908/01/02 18:00:31  5-MIN KMSN 020000Z 31009G17KT 10SM SCT027 BKN033 29/24 A2986 920 76 2800 310/09G17 RMK AO2
14837KMSN MSN20020801180510908/01/02 18:05:31  5-MIN KMSN 020005Z 32008G17KT 10SM BKN029 BKN035 28/24 A2987 910 76 2700 320/08G17 RMK AO2
14837KMSN MSN20020801181010308/01/02 18:10:31  5-MIN KMSN 020010Z 31007KT 10SM SCT029 BKN035 28/24 A2987 910 76 2700 310/07 RMK AO2
14837KMSN MSN20020801181510308/01/02 18:15:31  5-MIN KMSN 020015Z 32009KT 10SM SCT029 BKN035 28/24 A2987 910 79 2600 320/09 RMK AO2
14837KMSN MSN20020801182010308/01/02 18:20:31  5-MIN KMSN 020020Z 31010KT 10SM SCT029 BKN035 28/23 A2988 910 76 2600 310/10 RMK AO2
14837KMSN MSN20020801182511008/01/02 18:25:31  5-MIN KMSN 020025Z 32008KT 10SM SCT029 BKN037 BKN044 28/23 A2988 900 76 2600 320/08 RMK AO2
14837KMSN MSN20020801183011008/01/02 18:30:31  5-MIN KMSN 020030Z 32007KT 10SM SCT029 BKN037 BKN044 27/23 A2988 900 79 2600 320/07 RMK AO2
14837KMSN MSN20020801183511008/01/02 18:35:31  5-MIN KMSN 020035Z 32007KT 10SM SCT029 BKN037 BKN044 27/23 A2988 900 76 2500 320/07 RMK AO2
14837KMSN MSN20020801184011008/01/02 18:40:31  5-MIN KMSN 020040Z 31009KT 10SM SCT029 BKN037 BKN044 27/23 A2989 890 76 2500 310/09 RMK AO2
14837KMSN MSN20020801184511008/01/02 18:45:31  5-MIN KMSN 020045Z 32009KT 10SM SCT029 BKN037 BKN044 27/23 A2989 890 79 2500 320/09 RMK AO2
14837KMSN MSN20020801185012608/01/02 18:50:31  5-MIN KMSN 020050Z 31006G14KT 10SM SCT029 BKN040 27/22 A2989 890 76 2500 310/06G14 RMK AO2 SLP116 T02670222
14837KMSN MSN20020801185510308/01/02 18:55:31  5-MIN KMSN 020055Z 32007KT 10SM FEW029 OVC040 27/22 A2990 890 76 2500 320/07 RMK AO2
14837KMSN MSN20020801190009608/01/02 19:00:31  5-MIN KMSN 020100Z 33010KT 10SM OVC042 27/22 A2990 880 73 2500 330/10 RMK AO2
14837KMSN MSN20020801190509608/01/02 19:05:31  5-MIN KMSN 020105Z 33008KT 10SM OVC044 27/21 A2990 880 71 2500 330/08 RMK AO2
14837KMSN MSN20020801191009608/01/02 19:10:31  5-MIN KMSN 020110Z 33008KT 10SM OVC044 27/21 A2991 880 69 2500 330/08 RMK AO2
14837KMSN MSN20020801191509608/01/02 19:15:31  5-MIN KMSN 020115Z 33008KT 10SM OVC044 27/21 A2991 880 69 2500 330/08 RMK AO2
14837KMSN MSN20020801192009608/01/02 19:20:31  5-MIN KMSN 020120Z 33008KT 10SM OVC046 27/20 A2991 870 66 2500 330/08 RMK AO2
14837KMSN MSN20020801192509608/01/02 19:25:31  5-MIN KMSN 020125Z 33008KT 10SM OVC046 26/20 A2991 870 68 2400 330/08 RMK AO2
14837KMSN MSN20020801193009608/01/02 19:30:31  5-MIN KMSN 020130Z 32005KT 10SM OVC046 26/21 A2991 870 71 2400 320/05 RMK AO2
14837KMSN MSN20020801193509608/01/02 19:35:31  5-MIN KMSN 020135Z 32006KT 10SM OVC046 26/20 A2991 870 68 2400 320/06 RMK AO2
14837KMSN MSN20020801194009608/01/02 19:40:31  5-MIN KMSN 020140Z 33006KT 10SM BKN046 26/20 A2991 870 71 2300 330/06 RMK AO2
14837KMSN MSN20020801194509608/01/02 19:45:31  5-MIN KMSN 020145Z 33005KT 10SM SCT046 26/20 A2992 870 71 2300 330/05 RMK AO2
14837KMSN MSN20020801195011308/01/02 19:50:31  5-MIN KMSN 020150Z 33005KT 10SM SCT046 26/20 A2992 870 71 2300 330/05 RMK AO2 SLP124 T02560200
14837KMSN MSN20020801195509608/01/02 19:55:31  5-MIN KMSN 020155Z 33006KT 10SM FEW046 25/21 A2992 860 76 2300 320/06 RMK AO2
14837KMSN MSN20020801200009608/01/02 20:00:31  5-MIN KMSN 020200Z 33005KT 10SM FEW046 25/21 A2992 860 76 2300 320/05 RMK AO2
14837KMSN MSN20020801200509308/01/02 20:05:31  5-MIN KMSN 020205Z 32004KT 10SM CLR 25/21 A2993 860 76 2300 320/04 RMK AO2
14837KMSN MSN20020801201009308/01/02 20:10:31  5-MIN KMSN 020210Z 32005KT 10SM CLR 25/21 A2993 860 76 2200 320/05 RMK AO2
14837KMSN MSN20020801201509308/01/02 20:15:31  5-MIN KMSN 020215Z 32006KT 10SM CLR 25/19 A2993 860 71 2200 320/06 RMK AO2
14837KMSN MSN20020801202009308/01/02 20:20:31  5-MIN KMSN 020220Z 33004KT 10SM CLR 25/19 A2993 850 71 2200 330/04 RMK AO2
14837KMSN MSN20020801202509308/01/02 20:25:31  5-MIN KMSN 020225Z 31005KT 10SM CLR 24/19 A2993 850 73 2200 310/05 RMK AO2
14837KMSN MSN20020801203009308/01/02 20:30:31  5-MIN KMSN 020230Z 31005KT 10SM CLR 24/19 A2993 850 73 2200 310/05 RMK AO2
14837KMSN MSN20020801203509308/01/02 20:35:31  5-MIN KMSN 020235Z 31004KT 10SM CLR 24/19 A2993 850 76 2100 310/04 RMK AO2
14837KMSN MSN20020801204009308/01/02 20:40:31  5-MIN KMSN 020240Z 32005KT 10SM CLR 24/19 A2994 850 73 2200 320/05 RMK AO2
14837KMSN MSN20020801204509308/01/02 20:45:31  5-MIN KMSN 020245Z 32006KT 10SM CLR 24/19 A2994 850 73 2200 320/06 RMK AO2
14837KMSN MSN20020801205011608/01/02 20:50:31  5-MIN KMSN 020250Z 32007KT 10SM CLR 24/19 A2994 850 73 2200 320/07 RMK AO2 SLP132 T02440194 51012
14837KMSN MSN20020801205509308/01/02 20:55:31  5-MIN KMSN 020255Z 32006KT 10SM CLR 24/19 A2994 850 73 2200 320/06 RMK AO2
14837KMSN MSN20020801210009308/01/02 21:00:31  5-MIN KMSN 020300Z 32005KT 10SM CLR 24/19 A2994 850 76 2100 320/05 RMK AO2
14837KMSN MSN20020801210509308/01/02 21:05:31  5-MIN KMSN 020305Z 31005KT 10SM CLR 24/19 A2994 840 73 2100 310/05 RMK AO2
14837KMSN MSN20020801211010908/01/02 21:10:31  5-MIN KMSN 020310Z 32007KT 260V340 10SM CLR 24/19 A2995 840 73 2100 320/07 260V340 RMK AO2
14837KMSN MSN20020801211509308/01/02 21:15:31  5-MIN KMSN 020315Z 32005KT 10SM CLR 24/19 A2995 840 73 2100 310/05 RMK AO2
14837KMSN MSN20020801212009308/01/02 21:20:31  5-MIN KMSN 020320Z 32006KT 10SM CLR 24/19 A2995 840 73 2100 320/06 RMK AO2
14837KMSN MSN20020801212509308/01/02 21:25:31  5-MIN KMSN 020325Z 33011KT 10SM CLR 24/18 A2995 830 71 2100 330/11 RMK AO2
14837KMSN MSN20020801213009908/01/02 21:30:31  5-MIN KMSN 020330Z 32013G17KT 10SM CLR 24/17 A2995 830 66 2100 320/13G17 RMK AO2
14837KMSN MSN20020801213509908/01/02 21:35:31  5-MIN KMSN 020335Z 33008G20KT 10SM CLR 24/17 A2996 830 63 2100 330/08G20 RMK AO2
14837KMSN MSN20020801214009908/01/02 21:40:31  5-MIN KMSN 020340Z 33013G20KT 10SM CLR 23/16 A2996 830 61 2000 330/13G20 RMK AO2
14837KMSN MSN20020801214509308/01/02 21:45:31  5-MIN KMSN 020345Z 33010KT 10SM CLR 23/16 A2996 830 61 2000 330/10 RMK AO2
14837KMSN MSN20020801215011608/01/02 21:50:31  5-MIN KMSN 020350Z 33010G17KT 10SM CLR 23/15 A2996 820 59 2000 330/10G17 RMK AO2 SLP139 T02330150
14837KMSN MSN20020801215509908/01/02 21:55:31  5-MIN KMSN 020355Z 33009G17KT 10SM CLR 23/15 A2997 820 61 2000 330/09G17 RMK AO2
14837KMSN MSN20020801220009308/01/02 22:00:31  5-MIN KMSN 020400Z 33007KT 10SM CLR 23/15 A2997 820 61 2000 330/07 RMK AO2
14837KMSN MSN20020801220509308/01/02 22:05:31  5-MIN KMSN 020405Z 33009KT 10SM CLR 22/15 A2997 820 63 1900 330/09 RMK AO2
14837KMSN MSN20020801221009308/01/02 22:10:31  5-MIN KMSN 020410Z 33009KT 10SM CLR 22/15 A2997 820 63 1900 330/09 RMK AO2
14837KMSN MSN20020801221509908/01/02 22:15:31  5-MIN KMSN 020415Z 34010G17KT 10SM CLR 22/14 A2998 810 59 1900 340/10G17 RMK AO2
14837KMSN MSN20020801222009908/01/02 22:20:31  5-MIN KMSN 020420Z 34009G17KT 10SM CLR 22/14 A2998 810 59 1900 340/09G17 RMK AO2
14837KMSN MSN20020801222509308/01/02 22:25:31  5-MIN KMSN 020425Z 33007KT 10SM CLR 22/13 A2998 810 56 1900 330/07 RMK AO2
14837KMSN MSN20020801223009908/01/02 22:30:31  5-MIN KMSN 020430Z 33011G16KT 10SM CLR 22/12 A2999 800 54 1800 330/11G16 RMK AO2
14837KMSN MSN20020801223509308/01/02 22:35:31  5-MIN KMSN 020435Z 33009KT 10SM CLR 22/12 A2999 800 54 1800 330/09 RMK AO2
14837KMSN MSN20020801224009308/01/02 22:40:31  5-MIN KMSN 020440Z 33009KT 10SM CLR 22/12 A2999 800 54 1800 330/09 RMK AO2
14837KMSN MSN20020801224509308/01/02 22:45:31  5-MIN KMSN 020445Z 33009KT 10SM CLR 22/12 A3000 790 54 1800 330/09 RMK AO2
14837KMSN MSN20020801225011008/01/02 22:50:31  5-MIN KMSN 020450Z 33008KT 10SM CLR 21/12 A3000 790 56 1700 330/08 RMK AO2 SLP152 T02110122
14837KMSN MSN20020801225509308/01/02 22:55:31  5-MIN KMSN 020455Z 34009KT 10SM CLR 21/12 A3000 790 56 1700 340/09 RMK AO2
14837KMSN MSN20020801230009308/01/02 23:00:31  5-MIN KMSN 020500Z 34007KT 10SM CLR 21/12 A3001 780 56 1700 340/07 RMK AO2
14837KMSN MSN20020801230509308/01/02 23:05:31  5-MIN KMSN 020505Z 35006KT 10SM CLR 21/12 A3001 780 58 1700 350/06 RMK AO2
14837KMSN MSN20020801231009308/01/02 23:10:31  5-MIN KMSN 020510Z 34006KT 10SM CLR 21/12 A3001 780 58 1700 340/06 RMK AO2
14837KMSN MSN20020801231509308/01/02 23:15:31  5-MIN KMSN 020515Z 35004KT 10SM CLR 20/12 A3001 780 60 1600 350/04 RMK AO2
14837KMSN MSN20020801232009308/01/02 23:20:31  5-MIN KMSN 020520Z 34005KT 10SM CLR 20/12 A3001 780 60 1600 340/05 RMK AO2
14837KMSN MSN20020801232509308/01/02 23:25:31  5-MIN KMSN 020525Z 33004KT 10SM CLR 20/12 A3001 780 60 1600 330/04 RMK AO2
14837KMSN MSN20020801233009308/01/02 23:30:31  5-MIN KMSN 020530Z 34005KT 10SM CLR 19/12 A3001 780 62 1500 340/05 RMK AO2
14837KMSN MSN20020801233509308/01/02 23:35:31  5-MIN KMSN 020535Z 34004KT 10SM CLR 19/12 A3001 780 62 1500 340/04 RMK AO2
14837KMSN MSN20020801234009308/01/02 23:40:31  5-MIN KMSN 020540Z 35004KT 10SM CLR 18/12 A3002 780 67 1400 350/04 RMK AO2
14837KMSN MSN20020801234509308/01/02 23:45:31  5-MIN KMSN 020545Z 35005KT 10SM CLR 18/12 A3001 780 67 1400 350/05 RMK AO2
14837KMSN MSN20020801235013808/01/02 23:50:31  5-MIN KMSN 020550Z 34006KT 10SM CLR 18/12 A3002 780 67 1400 340/06 RMK AO2 SLP158 T01830122 10294 20183 403390183 51027
14837KMSN MSN20020801235509308/01/02 23:55:31  5-MIN KMSN 020555Z 35005KT 10SM CLR 19/12 A3002 770 65 1400 350/05 RMK AO2
14837KMSN MSN20020802000009308/02/02 00:00:31  5-MIN KMSN 020600Z 34005KT 10SM CLR 18/12 A3002 770 67 1400 340/05 RMK AO2
14837KMSN MSN20020802000509308/02/02 00:05:31  5-MIN KMSN 020605Z 35005KT 10SM CLR 18/12 A3002 770 67 1400 340/05 RMK AO2
14837KMSN MSN20020802001009308/02/02 00:10:31  5-MIN KMSN 020610Z 36003KT 10SM CLR 18/12 A3002 770 67 1400 360/03 RMK AO2
14837KMSN MSN20020802001509308/02/02 00:15:31  5-MIN KMSN 020615Z 02003KT 10SM CLR 17/12 A3003 770 72 1200 020/03 RMK AO2
14837KMSN MSN20020802002009308/02/02 00:20:31  5-MIN KMSN 020620Z 01003KT 10SM CLR 17/12 A3003 760 72 1200 010/03 RMK AO2
14837KMSN MSN20020802002509308/02/02 00:25:31  5-MIN KMSN 020625Z 34004KT 10SM CLR 18/12 A3003 760 69 1300 340/04 RMK AO2
14837KMSN MSN20020802003009308/02/02 00:30:31  5-MIN KMSN 020630Z 34005KT 10SM CLR 18/12 A3003 760 69 1300 340/05 RMK AO2
14837KMSN MSN20020802003509308/02/02 00:35:31  5-MIN KMSN 020635Z 33004KT 10SM CLR 18/12 A3003 760 69 1300 330/04 RMK AO2
14837KMSN MSN20020802004009308/02/02 00:40:31  5-MIN KMSN 020640Z 34005KT 10SM CLR 18/12 A3003 760 69 1300 340/05 RMK AO2
14837KMSN MSN20020802004509308/02/02 00:45:31  5-MIN KMSN 020645Z 34005KT 10SM CLR 18/12 A3003 760 69 1300 340/05 RMK AO2
14837KMSN MSN20020802005011008/02/02 00:50:31  5-MIN KMSN 020650Z 34005KT 10SM CLR 18/12 A3004 760 69 1300 340/05 RMK AO2 SLP165 T01780122
14837KMSN MSN20020802005509308/02/02 00:55:31  5-MIN KMSN 020655Z 34005KT 10SM CLR 17/13 A3004 760 75 1200 340/05 RMK AO2
14837KMSN MSN20020802010009308/02/02 01:00:31  5-MIN KMSN 020700Z 33004KT 10SM CLR 17/12 A3004 750 72 1200 330/04 RMK AO2
14837KMSN MSN20020802010509308/02/02 01:05:31  5-MIN KMSN 020705Z 33005KT 10SM CLR 17/12 A3004 750 72 1200 330/05 RMK AO2
14837KMSN MSN20020802011009308/02/02 01:10:31  5-MIN KMSN 020710Z 33006KT 10SM CLR 17/12 A3004 750 72 1200 330/06 RMK AO2
14837KMSN MSN20020802011509308/02/02 01:15:31  5-MIN KMSN 020715Z 34005KT 10SM CLR 17/12 A3005 750 72 1200 340/05 RMK AO2
14837KMSN MSN20020802012009308/02/02 01:20:31  5-MIN KMSN 020720Z 34005KT 10SM CLR 17/12 A3005 750 72 1200 340/05 RMK AO2
14837KMSN MSN20020802012509308/02/02 01:25:31  5-MIN KMSN 020725Z 34004KT 10SM CLR 17/12 A3005 740 72 1200 330/04 RMK AO2
14837KMSN MSN20020802013009308/02/02 01:30:31  5-MIN KMSN 020730Z 33004KT 10SM CLR 17/12 A3006 740 75 1100 330/04 RMK AO2
14837KMSN MSN20020802013509308/02/02 01:35:31  5-MIN KMSN 020735Z 34004KT 10SM CLR 17/13 A3006 740 77 1100 330/04 RMK AO2
14837KMSN MSN20020802014009308/02/02 01:40:31  5-MIN KMSN 020740Z 33005KT 10SM CLR 17/13 A3006 740 77 1100 330/05 RMK AO2
14837KMSN MSN20020802014509308/02/02 01:45:31  5-MIN KMSN 020745Z 33004KT 10SM CLR 17/13 A3006 730 77 1100 330/04 RMK AO2
14837KMSN MSN20020802015011008/02/02 01:50:31  5-MIN KMSN 020750Z 33004KT 10SM CLR 16/13 A3007 730 80 1100 320/04 RMK AO2 SLP176 T01610128
14837KMSN MSN20020802015509308/02/02 01:55:31  5-MIN KMSN 020755Z 33005KT 10SM CLR 16/13 A3007 730 80 1100 330/05 RMK AO2
14837KMSN MSN20020802020009308/02/02 02:00:31  5-MIN KMSN 020800Z 33004KT 10SM CLR 16/13 A3007 730 80 1100 330/04 RMK AO2
14837KMSN MSN20020802020509308/02/02 02:05:31  5-MIN KMSN 020805Z 33005KT 10SM CLR 16/12 A3007 730 77 1100 330/05 RMK AO2
14837KMSN MSN20020802021009308/02/02 02:10:31  5-MIN KMSN 020810Z 33005KT 10SM CLR 16/13 A3007 730 80 1100 330/05 RMK AO2
14837KMSN MSN20020802021509308/02/02 02:15:31  5-MIN KMSN 020815Z 34005KT 10SM CLR 16/13 A3007 730 80 1100 340/05 RMK AO2
14837KMSN MSN20020802022009308/02/02 02:20:31  5-MIN KMSN 020820Z 34005KT 10SM CLR 16/13 A3007 720 80 1100 330/05 RMK AO2
14837KMSN MSN20020802022509308/02/02 02:25:31  5-MIN KMSN 020825Z 33005KT 10SM CLR 16/12 A3008 720 77 1100 330/05 RMK AO2
14837KMSN MSN20020802023009308/02/02 02:30:31  5-MIN KMSN 020830Z 35004KT 10SM CLR 16/12 A3008 720 80 1000 350/04 RMK AO2
14837KMSN MSN20020802023509308/02/02 02:35:31  5-MIN KMSN 020835Z 33004KT 10SM CLR 16/12 A3008 720 80 1000 330/04 RMK AO2
14837KMSN MSN20020802024009308/02/02 02:40:31  5-MIN KMSN 020840Z 33006KT 10SM CLR 16/12 A3008 720 80 1000 330/06 RMK AO2
14837KMSN MSN20020802024509308/02/02 02:45:31  5-MIN KMSN 020845Z 34006KT 10SM CLR 16/12 A3008 720 80 1000 340/06 RMK AO2
14837KMSN MSN20020802025011608/02/02 02:50:31  5-MIN KMSN 020850Z 34005KT 10SM CLR 16/12 A3008 720 80 1000 340/05 RMK AO2 SLP181 T01560122 51025
14837KMSN MSN20020802025509308/02/02 02:55:31  5-MIN KMSN 020855Z 33006KT 10SM CLR 16/12 A3008 720 80 1000 330/06 RMK AO2
14837KMSN MSN20020802030009308/02/02 03:00:31  5-MIN KMSN 020900Z 33005KT 10SM CLR 16/12 A3008 720 80 1000 330/05 RMK AO2
14837KMSN MSN20020802030509308/02/02 03:05:31  5-MIN KMSN 020905Z 33006KT 10SM CLR 16/12 A3008 720 80 1000 330/06 RMK AO2
14837KMSN MSN20020802031009208/02/02 03:10:31  5-MIN KMSN 020910Z 33005KT 10SM CLR 15/12 A3008 720 83 900 330/05 RMK AO2
14837KMSN MSN20020802031509208/02/02 03:15:31  5-MIN KMSN 020915Z 33005KT 10SM CLR 15/12 A3008 720 83 900 330/05 RMK AO2
14837KMSN MSN20020802032009208/02/02 03:20:31  5-MIN KMSN 020920Z 33006KT 10SM CLR 15/12 A3008 720 83 900 330/06 RMK AO2
14837KMSN MSN20020802032509208/02/02 03:25:31  5-MIN KMSN 020925Z 32006KT 10SM CLR 15/12 A3008 710 83 900 320/06 RMK AO2
14837KMSN MSN20020802033009208/02/02 03:30:31  5-MIN KMSN 020930Z 33006KT 10SM CLR 15/12 A3008 710 83 900 330/06 RMK AO2
14837KMSN MSN20020802033509208/02/02 03:35:31  5-MIN KMSN 020935Z 33006KT 10SM CLR 15/12 A3008 710 83 900 320/06 RMK AO2
14837KMSN MSN20020802034009208/02/02 03:40:31  5-MIN KMSN 020940Z 33006KT 10SM CLR 15/12 A3009 710 83 900 320/06 RMK AO2
14837KMSN MSN20020802034509208/02/02 03:45:31  5-MIN KMSN 020945Z 33007KT 10SM CLR 15/12 A3009 710 83 900 330/07 RMK AO2
14837KMSN MSN20020802035010908/02/02 03:50:31  5-MIN KMSN 020950Z 33006KT 10SM CLR 15/12 A3009 710 83 900 330/06 RMK AO2 SLP185 T01500122
14837KMSN MSN20020802035509208/02/02 03:55:31  5-MIN KMSN 020955Z 33006KT 10SM CLR 14/12 A3009 710 86 800 330/06 RMK AO2
14837KMSN MSN20020802040009208/02/02 04:00:31  5-MIN KMSN 021000Z 34004KT 10SM CLR 14/12 A3009 700 86 800 340/04 RMK AO2
14837KMSN MSN20020802040509208/02/02 04:05:31  5-MIN KMSN 021005Z 01003KT 10SM CLR 14/12 A3009 700 86 800 010/03 RMK AO2
14837KMSN MSN20020802041009208/02/02 04:10:31  5-MIN KMSN 021010Z 00000KT 10SM CLR 13/12 A3010 700 89 700 000/00 RMK AO2
