14837KMSN MSN20130727082011607/27/13 08:20:31  5-MIN KMSN 271420Z 33010KT 10SM BKN020 OVC029 12/07 A2995 830 74 700 330/10 RMK AO2 DZE1358 P0000
14837KMSN MSN20130727082511607/27/13 08:25:31  5-MIN KMSN 271425Z 31009KT 10SM BKN022 OVC029 12/07 A2995 830 71 700 310/09 RMK AO2 DZE1358 P0000
14837KMSN MSN20130727083012207/27/13 08:30:31  5-MIN KMSN 271430Z VRB05G16KT 10SM SCT022 OVC029 12/07 A2995 830 68 700 VRB/05G16 RMK AO2 DZE1358 P0000
14837KMSN MSN20130727083512207/27/13 08:35:31  5-MIN KMSN 271435Z 33008G16KT 10SM SCT022 OVC029 13/07 A2995 840 69 800 330/08G16 RMK AO2 DZE1358 P0000
14837KMSN MSN20130727084012207/27/13 08:40:31  5-MIN KMSN 271440Z 31009G14KT 10SM BKN026 OVC032 13/07 A2995 830 69 800 320/09G14 RMK AO2 DZE1358 P0000
14837KMSN MSN20130727084512207/27/13 08:45:31  5-MIN KMSN 271445Z 31007G16KT 10SM BKN026 OVC032 12/07 A2996 830 68 700 310/07G16 RMK AO2 DZE1358 P0000
14837KMSN MSN20130727085014407/27/13 08:50:31  5-MIN KMSN 271450Z 32007G16KT 10SM BKN026 12/07 A2995 830 68 700 320/07G16 RMK AO2 DZE1358 SLP143 P0000 60000 T01220067 51009
14837KMSN MSN20130727085510107/27/13 08:55:31  5-MIN KMSN 271455Z 31009G15KT 10SM OVC026 12/07 A2996 830 68 700 310/09G15 RMK AO2
14837KMSN MSN20130727090010807/27/13 09:00:31  5-MIN KMSN 271500Z 31008G15KT 10SM BKN026 OVC031 12/07 A2996 830 68 700 310/08G15 RMK AO2
14837KMSN MSN20130727090509507/27/13 09:05:31  5-MIN KMSN 271505Z 31006KT 10SM OVC026 12/07 A2996 830 71 700 310/06 RMK AO2
14837KMSN MSN20130727091010107/27/13 09:10:31  5-MIN KMSN 271510Z 31009G14KT 10SM OVC024 12/07 A2996 830 71 700 310/09G14 RMK AO2
14837KMSN MSN20130727091511107/27/13 09:15:31  5-MIN KMSN 271515Z 32008KT 280V340 10SM OVC024 12/07 A2996 830 71 700 320/08 280V340 RMK AO2
14837KMSN MSN20130727092010207/27/13 09:20:31  5-MIN KMSN 271520Z 32010KT 10SM BKN024 OVC031 12/07 A2996 830 68 700 320/10 RMK AO2
14837KMSN MSN20130727092510207/27/13 09:25:31  5-MIN KMSN 271525Z 32009KT 10SM BKN024 OVC031 13/07 A2995 830 66 800 330/09 RMK AO2
14837KMSN MSN20130727093010807/27/13 09:30:31  5-MIN KMSN 271530Z 31008G16KT 10SM BKN026 OVC031 12/07 A2995 830 68 700 310/08G16 RMK AO2
14837KMSN MSN20130727093510807/27/13 09:35:31  5-MIN KMSN 271535Z 31008G16KT 10SM SCT024 OVC031 12/07 A2995 830 68 700 310/08G16 RMK AO2
14837KMSN MSN20130727094010207/27/13 09:40:31  5-MIN KMSN 271540Z 34010KT 10SM FEW024 OVC031 13/07 A2995 840 66 900 340/10 RMK AO2
14837KMSN MSN20130727094510207/27/13 09:45:31  5-MIN KMSN 271545Z 34010KT 10SM SCT024 BKN031 14/07 A2995 840 64 900 340/10 RMK AO2
14837KMSN MSN20130727095011907/27/13 09:50:31  5-MIN KMSN 271550Z 35009KT 10SM FEW024 BKN031 13/07 A2995 840 64 900 360/09 RMK AO2 SLP141 T01330067
14837KMSN MSN20130727095509507/27/13 09:55:31  5-MIN KMSN 271555Z 33009KT 10SM OVC031 13/07 A2995 840 66 800 330/09 RMK AO2
14837KMSN MSN20130727100010807/27/13 10:00:31  5-MIN KMSN 271600Z 32009G15KT 10SM BKN032 OVC039 13/07 A2995 840 64 900 320/09G15 RMK AO2
14837KMSN MSN20130727100510807/27/13 10:05:31  5-MIN KMSN 271605Z 33010G15KT 10SM BKN032 OVC039 14/07 A2995 840 61 900 330/10G15 RMK AO2
14837KMSN MSN20130727101009507/27/13 10:10:31  5-MIN KMSN 271610Z 32007KT 10SM OVC034 14/07 A2995 840 64 900 320/07 RMK AO2
14837KMSN MSN20130727101509507/27/13 10:15:31  5-MIN KMSN 271615Z 31010KT 10SM OVC034 13/06 A2995 840 61 900 320/10 RMK AO2
14837KMSN MSN20130727102010107/27/13 10:20:31  5-MIN KMSN 271620Z 32009G16KT 10SM OVC032 13/07 A2995 840 64 900 330/09G16 RMK AO2
14837KMSN MSN20130727102510107/27/13 10:25:31  5-MIN KMSN 271625Z 32010G16KT 10SM OVC034 13/07 A2995 840 64 900 320/10G16 RMK AO2
14837KMSN MSN20130727103010107/27/13 10:30:31  5-MIN KMSN 271630Z 30011G18KT 10SM OVC034 13/07 A2995 840 64 900 300/11G18 RMK AO2
14837KMSN MSN20130727103510107/27/13 10:35:31  5-MIN KMSN 271635Z 31009G18KT 10SM OVC034 13/07 A2995 840 64 900 310/09G18 RMK AO2
14837KMSN MSN20130727104009507/27/13 10:40:31  5-MIN KMSN 271640Z 31008KT 10SM OVC034 13/07 A2995 840 64 900 310/08 RMK AO2
14837KMSN MSN20130727104509507/27/13 10:45:31  5-MIN KMSN 271645Z 30006KT 10SM OVC036 14/07 A2994 840 61 900 310/06 RMK AO2
14837KMSN MSN20130727105011907/27/13 10:50:31  5-MIN KMSN 271650Z 31011G15KT 10SM BKN036 14/07 A2995 840 61 1000 310/11G15 RMK AO2 SLP140 T01440072
14837KMSN MSN20130727105510107/27/13 10:55:31  5-MIN KMSN 271655Z 32010G15KT 10SM OVC036 14/07 A2995 840 61 900 320/10G15 RMK AO2
14837KMSN MSN20130727110010107/27/13 11:00:31  5-MIN KMSN 271700Z 32010G15KT 10SM OVC034 13/07 A2995 840 64 900 320/10G15 RMK AO2
14837KMSN MSN20130727110510807/27/13 11:05:31  5-MIN KMSN 271705Z 30006G14KT 10SM BKN034 OVC041 14/07 A2995 840 61 900 310/06G14 RMK AO2
14837KMSN MSN20130727111010107/27/13 11:10:31  5-MIN KMSN 271710Z 31009G14KT 10SM OVC038 14/07 A2995 840 61 900 310/09G14 RMK AO2
14837KMSN MSN20130727111509507/27/13 11:15:31  5-MIN KMSN 271715Z 31010KT 10SM OVC038 14/07 A2995 840 61 900 320/10 RMK AO2
14837KMSN MSN20130727112010107/27/13 11:20:31  5-MIN KMSN 271720Z 32007G14KT 10SM OVC037 13/07 A2994 840 64 900 320/07G14 RMK AO2
14837KMSN MSN20130727112511707/27/13 11:25:31  5-MIN KMSN 271725Z 31008G17KT 290V360 10SM OVC037 14/07 A2994 840 64 900 310/08G17 290V360 RMK AO2
14837KMSN MSN20130727113010107/27/13 11:30:31  5-MIN KMSN 271730Z 31010G17KT 10SM OVC039 14/07 A2995 840 61 900 320/10G17 RMK AO2
14837KMSN MSN20130727113510107/27/13 11:35:31  5-MIN KMSN 271735Z 33009G16KT 10SM OVC039 14/07 A2994 840 61 900 330/09G16 RMK AO2
14837KMSN MSN20130727114010307/27/13 11:40:31  5-MIN KMSN 271740Z 31008KT 10SM BKN039 OVC046 14/07 A2994 840 61 1000 310/08 RMK AO2
14837KMSN MSN20130727114509607/27/13 11:45:31  5-MIN KMSN 271745Z 31009KT 10SM OVC041 14/07 A2994 840 61 1000 310/09 RMK AO2
14837KMSN MSN20130727115014407/27/13 11:50:31  5-MIN KMSN 271750Z 33010KT 10SM BKN039 OVC045 14/07 A2994 850 61 1000 330/10 RMK AO2 SLP138 60000 T01390067 10144 20106 58003
14837KMSN MSN20130727115510307/27/13 11:55:31  5-MIN KMSN 271755Z 31008KT 10SM BKN037 OVC045 14/07 A2994 850 61 1000 320/08 RMK AO2
14837KMSN MSN20130727120010907/27/13 12:00:31  5-MIN KMSN 271800Z 31011G16KT 10SM BKN034 OVC043 14/07 A2994 850 61 1000 310/11G16 RMK AO2
14837KMSN MSN20130727120510907/27/13 12:05:31  5-MIN KMSN 271805Z 32008G16KT 10SM BKN036 OVC045 14/07 A2994 840 61 1000 320/08G16 RMK AO2
14837KMSN MSN20130727121009607/27/13 12:10:31  5-MIN KMSN 271810Z 32009KT 10SM OVC036 14/07 A2994 840 61 1000 320/09 RMK AO2
14837KMSN MSN20130727121510307/27/13 12:15:31  5-MIN KMSN 271815Z 31010KT 10SM BKN034 OVC045 14/07 A2994 850 64 1000 310/10 RMK AO2
14837KMSN MSN20130727122010307/27/13 12:20:31  5-MIN KMSN 271820Z 31008KT 10SM BKN036 OVC048 14/07 A2994 850 64 1000 310/08 RMK AO2
14837KMSN MSN20130727122511007/27/13 12:25:31  5-MIN KMSN 271825Z 32010KT 10SM SCT033 BKN042 OVC050 15/08 A2994 850 62 1100 330/10 RMK AO2
14837KMSN MSN20130727123011907/27/13 12:30:31  5-MIN KMSN 271830Z 32009KT 280V350 10SM SCT036 OVC050 15/08 A2994 850 62 1100 330/09 280V350 RMK AO2
14837KMSN MSN20130727123510307/27/13 12:35:31  5-MIN KMSN 271835Z 32009KT 10SM FEW033 OVC048 16/08 A2994 850 59 1200 320/09 RMK AO2
14837KMSN MSN20130727124010907/27/13 12:40:31  5-MIN KMSN 271840Z 30009G14KT 10SM FEW035 OVC048 15/07 A2994 850 59 1100 300/09G14 RMK AO2
14837KMSN MSN20130727124510907/27/13 12:45:31  5-MIN KMSN 271845Z 30007G16KT 10SM SCT037 OVC048 14/07 A2994 850 59 1000 300/07G16 RMK AO2
14837KMSN MSN20130727125012607/27/13 12:50:31  5-MIN KMSN 271850Z 32010G16KT 10SM BKN039 OVC048 14/07 A2994 850 61 1000 320/10G16 RMK AO2 SLP138 T01440072
14837KMSN MSN20130727125510907/27/13 12:55:31  5-MIN KMSN 271855Z 32008G15KT 10SM BKN036 OVC048 14/07 A2994 850 61 1000 320/08G15 RMK AO2
14837KMSN MSN20130727130010307/27/13 13:00:31  5-MIN KMSN 271900Z 32005KT 10SM BKN038 OVC049 14/08 A2994 850 64 1000 320/05 RMK AO2
14837KMSN MSN20130727130510307/27/13 13:05:31  5-MIN KMSN 271905Z 30007KT 10SM BKN040 OVC049 14/08 A2993 850 64 1000 300/07 RMK AO2
14837KMSN MSN20130727131010307/27/13 13:10:31  5-MIN KMSN 271910Z 29007KT 10SM SCT037 OVC047 15/08 A2993 850 64 1100 290/07 RMK AO2
14837KMSN MSN20130727131511907/27/13 13:15:31  5-MIN KMSN 271915Z 29009KT 260V320 10SM SCT039 OVC050 16/08 A2993 860 62 1200 300/09 260V320 RMK AO2
14837KMSN MSN20130727132011607/27/13 13:20:31  5-MIN KMSN 271920Z 31009G15KT 10SM FEW033 SCT042 OVC050 15/08 A2993 860 62 1100 310/09G15 RMK AO2
14837KMSN MSN20130727132510207/27/13 13:25:31  5-MIN KMSN 271925Z 31010G16KT 10SM OVC050 15/07 A2993 860 59 1100 310/10G16 RMK AO2
14837KMSN MSN20130727133010207/27/13 13:30:31  5-MIN KMSN 271930Z 29008G16KT 10SM OVC050 15/07 A2993 860 59 1100 290/08G16 RMK AO2
14837KMSN MSN20130727133510907/27/13 13:35:31  5-MIN KMSN 271935Z 30009G14KT 10SM BKN048 OVC060 15/08 A2992 860 62 1100 300/09G14 RMK AO2
14837KMSN MSN20130727134010907/27/13 13:40:31  5-MIN KMSN 271940Z 28007G14KT 10SM SCT048 OVC060 16/08 A2992 860 59 1200 280/07G14 RMK AO2
14837KMSN MSN20130727134510907/27/13 13:45:31  5-MIN KMSN 271945Z 30009G14KT 10SM SCT048 OVC060 16/08 A2992 860 59 1200 300/09G14 RMK AO2
14837KMSN MSN20130727135012007/27/13 13:50:31  5-MIN KMSN 271950Z 30009KT 10SM SCT048 BKN060 16/08 A2992 870 59 1200 300/09 RMK AO2 SLP132 T01560078
14837KMSN MSN20130727135510907/27/13 13:55:31  5-MIN KMSN 271955Z 27009G17KT 10SM FEW048 OVC060 16/08 A2992 860 59 1200 280/09G17 RMK AO2
14837KMSN MSN20130727140010907/27/13 14:00:31  5-MIN KMSN 272000Z 30009G17KT 10SM FEW035 OVC060 16/08 A2992 870 57 1200 300/09G17 RMK AO2
14837KMSN MSN20130727140510907/27/13 14:05:31  5-MIN KMSN 272005Z 29009G16KT 10SM FEW035 OVC060 16/08 A2992 870 59 1200 290/09G16 RMK AO2
14837KMSN MSN20130727141010907/27/13 14:10:31  5-MIN KMSN 272010Z 32009G14KT 10SM FEW035 OVC060 16/08 A2992 870 59 1200 320/09G14 RMK AO2
14837KMSN MSN20130727141510907/27/13 14:15:31  5-MIN KMSN 272015Z 29009G16KT 10SM FEW035 OVC060 16/07 A2991 870 55 1200 290/09G16 RMK AO2
14837KMSN MSN20130727142012507/27/13 14:20:31  5-MIN KMSN 272020Z 30007G16KT 260V320 10SM FEW035 BKN060 16/08 A2991 870 57 1200 300/07G16 260V320 RMK AO2
14837KMSN MSN20130727142510307/27/13 14:25:31  5-MIN KMSN 272025Z 30007KT 10SM FEW035 BKN060 16/08 A2991 870 57 1200 310/07 RMK AO2
14837KMSN MSN20130727143010307/27/13 14:30:31  5-MIN KMSN 272030Z 31006KT 10SM FEW038 BKN060 16/08 A2991 870 57 1200 310/06 RMK AO2
14837KMSN MSN20130727143510307/27/13 14:35:31  5-MIN KMSN 272035Z 29007KT 10SM FEW038 BKN060 16/08 A2991 880 57 1300 290/07 RMK AO2
14837KMSN MSN20130727144010907/27/13 14:40:31  5-MIN KMSN 272040Z 28007G15KT 10SM FEW038 BKN060 16/07 A2991 870 57 1200 280/07G15 RMK AO2
14837KMSN MSN20130727144511607/27/13 14:45:31  5-MIN KMSN 272045Z 29008G15KT 10SM FEW038 SCT047 BKN060 16/08 A2991 870 59 1200 290/08G15 RMK AO2
14837KMSN MSN20130727145013907/27/13 14:50:31  5-MIN KMSN 272050Z 30008G15KT 10SM FEW038 SCT047 BKN060 16/08 A2991 870 59 1200 300/08G15 RMK AO2 SLP129 T01560078 56005
14837KMSN MSN20130727145510307/27/13 14:55:31  5-MIN KMSN 272055Z 30007KT 10SM FEW038 OVC060 16/08 A2991 880 62 1200 300/07 RMK AO2
14837KMSN MSN20130727150010307/27/13 15:00:31  5-MIN KMSN 272100Z 30009KT 10SM FEW038 OVC060 16/08 A2991 880 59 1200 300/09 RMK AO2
14837KMSN MSN20130727150510307/27/13 15:05:31  5-MIN KMSN 272105Z VRB05KT 10SM FEW038 OVC060 16/08 A2990 880 59 1200 VRB/05 RMK AO2
14837KMSN MSN20130727151011907/27/13 15:10:31  5-MIN KMSN 272110Z 29007KT 250V310 10SM FEW048 OVC060 16/08 A2990 880 57 1300 290/07 250V310 RMK AO2
14837KMSN MSN20130727151510307/27/13 15:15:31  5-MIN KMSN 272115Z 31007KT 10SM FEW048 OVC060 16/08 A2990 880 59 1200 310/07 RMK AO2
14837KMSN MSN20130727152011007/27/13 15:20:31  5-MIN KMSN 272120Z 29008KT 10SM FEW039 SCT048 OVC060 16/07 A2990 880 57 1200 290/08 RMK AO2
14837KMSN MSN20130727152511007/27/13 15:25:31  5-MIN KMSN 272125Z VRB06KT 10SM FEW039 SCT049 OVC065 16/07 A2990 880 57 1200 VRB/06 RMK AO2
14837KMSN MSN20130727153011007/27/13 15:30:31  5-MIN KMSN 272130Z 29005KT 10SM FEW041 SCT049 OVC065 16/08 A2990 880 59 1200 290/05 RMK AO2
14837KMSN MSN20130727153511907/27/13 15:35:31  5-MIN KMSN 272135Z 29007KT 250V310 10SM BKN044 OVC065 16/08 A2990 880 59 1300 290/07 250V310 RMK AO2
14837KMSN MSN20130727154011007/27/13 15:40:31  5-MIN KMSN 272140Z 29007KT 10SM FEW041 SCT049 OVC070 16/08 A2990 880 57 1300 300/07 RMK AO2
14837KMSN MSN20130727154510307/27/13 15:45:31  5-MIN KMSN 272145Z VRB05KT 10SM FEW040 OVC070 16/08 A2990 880 59 1300 VRB/05 RMK AO2
14837KMSN MSN20130727155012007/27/13 15:50:31  5-MIN KMSN 272150Z 30005KT 10SM FEW044 BKN070 16/08 A2990 880 59 1300 300/05 RMK AO2 SLP125 T01610083
14837KMSN MSN20130727155511907/27/13 15:55:31  5-MIN KMSN 272155Z 27007KT 210V300 10SM FEW039 OVC070 16/08 A2990 880 59 1300 270/07 210V300 RMK AO2
14837KMSN MSN20130727160010307/27/13 16:00:31  5-MIN KMSN 272200Z 27007KT 10SM FEW039 OVC070 16/08 A2990 890 57 1300 270/07 RMK AO2
14837KMSN MSN20130727160510307/27/13 16:05:31  5-MIN KMSN 272205Z VRB05KT 10SM SCT041 OVC070 16/08 A2990 890 59 1200 VRB/05 RMK AO2
14837KMSN MSN20130727161011007/27/13 16:10:31  5-MIN KMSN 272210Z VRB05KT 10SM FEW041 SCT048 OVC065 16/08 A2990 890 59 1200 VRB/05 RMK AO2
14837KMSN MSN20130727161511007/27/13 16:15:31  5-MIN KMSN 272215Z 29007KT 10SM SCT041 BKN048 OVC065 16/08 A2990 880 59 1200 290/07 RMK AO2
14837KMSN MSN20130727162011607/27/13 16:20:31  5-MIN KMSN 272220Z 27010G15KT 10SM SCT041 BKN048 OVC065 15/08 A2990 880 62 1100 280/10G15 RMK AO2
14837KMSN MSN20130727162510907/27/13 16:25:31  5-MIN KMSN 272225Z 29005G15KT 10SM BKN043 OVC050 15/08 A2990 890 62 1100 290/05G15 RMK AO2
14837KMSN MSN20130727163010307/27/13 16:30:31  5-MIN KMSN 272230Z VRB06KT 10SM SCT043 OVC055 15/08 A2990 890 62 1100 VRB/06 RMK AO2
14837KMSN MSN20130727163511907/27/13 16:35:31  5-MIN KMSN 272235Z 29007KT 240V320 10SM SCT043 OVC055 15/08 A2990 890 62 1100 290/07 240V320 RMK AO2
14837KMSN MSN20130727164011007/27/13 16:40:31  5-MIN KMSN 272240Z 28007KT 10SM FEW043 BKN055 OVC065 15/08 A2990 890 62 1100 280/07 RMK AO2
14837KMSN MSN20130727164510307/27/13 16:45:31  5-MIN KMSN 272245Z VRB06KT 10SM FEW041 OVC060 15/08 A2989 890 62 1100 VRB/06 RMK AO2
14837KMSN MSN20130727165011307/27/13 16:50:31  5-MIN KMSN 272250Z 29008KT 10SM OVC055 15/08 A2989 890 62 1100 290/08 RMK AO2 SLP124 T01500078
14837KMSN MSN20130727165509607/27/13 16:55:31  5-MIN KMSN 272255Z 28006KT 10SM OVC055 16/08 A2989 890 59 1200 280/06 RMK AO2
14837KMSN MSN20130727170009607/27/13 17:00:31  5-MIN KMSN 272300Z VRB05KT 10SM OVC055 16/08 A2989 890 62 1200 VRB/05 RMK AO2
14837KMSN MSN20130727170509607/27/13 17:05:31  5-MIN KMSN 272305Z VRB04KT 10SM OVC055 16/08 A2989 900 62 1200 VRB/04 RMK AO2
14837KMSN MSN20130727171009607/27/13 17:10:31  5-MIN KMSN 272310Z 28005KT 10SM OVC055 15/08 A2989 900 64 1100 280/05 RMK AO2
14837KMSN MSN20130727171509607/27/13 17:15:31  5-MIN KMSN 272315Z VRB06KT 10SM OVC050 15/08 A2988 900 64 1100 VRB/06 RMK AO2
14837KMSN MSN20130727172011007/27/13 17:20:31  5-MIN KMSN 272320Z 27006KT 10SM SCT034 SCT046 OVC055 15/08 A2989 900 62 1100 280/06 RMK AO2
14837KMSN MSN20130727172511807/27/13 17:25:31  5-MIN KMSN 272325Z 28004KT 7SM -RA SCT034 OVC050 14/08 A2988 900 66 1100 280/04 RMK AO2 RAB22 P0000
14837KMSN MSN20130727173012507/27/13 17:30:31  5-MIN KMSN 272330Z VRB03KT 7SM -RA FEW034 BKN050 OVC060 14/09 A2988 900 69 1100 VRB/03 RMK AO2 RAB22 P0000
14837KMSN MSN20130727173512607/27/13 17:35:31  5-MIN KMSN 272335Z 00000KT 10SM -RA FEW034 SCT050 OVC060 14/09 A2988 900 69 1100 000/00 RMK AO2 RAB22 P0000
14837KMSN MSN20130727174012607/27/13 17:40:31  5-MIN KMSN 272340Z VRB04KT 10SM -RA FEW034 SCT044 OVC060 14/09 A2988 900 72 1100 VRB/04 RMK AO2 RAB22 P0000
14837KMSN MSN20130727174512607/27/13 17:45:31  5-MIN KMSN 272345Z VRB05KT 10SM -RA FEW034 SCT050 OVC060 14/09 A2988 900 69 1100 VRB/05 RMK AO2 RAB22 P0000
14837KMSN MSN20130727175016607/27/13 17:50:31  5-MIN KMSN 272350Z VRB05KT 10SM FEW036 SCT049 OVC060 14/08 A2988 900 66 1100 VRB/05 RMK AO2 RAB22E48 SLP121 P0000 60000 T01440083 10161 20139 58010
14837KMSN MSN20130727175510307/27/13 17:55:31  5-MIN KMSN 272355Z 27005KT 10SM BKN049 OVC060 14/09 A2988 900 69 1100 270/05 RMK AO2
14837KMSN MSN20130727180010307/27/13 18:00:31  5-MIN KMSN 280000Z VRB06KT 10SM BKN047 OVC060 14/08 A2988 900 66 1100 VRB/06 RMK AO2
14837KMSN MSN20130727180511607/27/13 18:05:31  5-MIN KMSN 280005Z 27011G18KT 10SM FEW034 BKN044 OVC060 14/08 A2988 900 66 1100 280/11G18 RMK AO2
14837KMSN MSN20130727181011507/27/13 18:10:31  5-MIN KMSN 280010Z 28011G19KT 8SM FEW034 BKN044 OVC060 14/08 A2989 900 69 1000 280/11G19 RMK AO2
14837KMSN MSN20130727181512307/27/13 18:15:31  5-MIN KMSN 280015Z 28008G19KT 4SM -RA FEW037 OVC046 13/09 A2989 900 80 900 280/08G19 RMK AO2 RAB11 P0000
14837KMSN MSN20130727182014207/27/13 18:20:31  5-MIN KMSN 280020Z 28007G14KT 220V310 4SM -RA BR FEW037 OVC047 12/10 A2988 900 86 800 280/07G14 220V310 RMK AO2 RAB11 P0001
14837KMSN MSN20130727182512707/27/13 18:25:31  5-MIN KMSN 280025Z 28006KT 6SM -RA BR FEW035 SCT043 OVC050 12/10 A2988 900 86 800 280/06 RMK AO2 RAB11 P0001
14837KMSN MSN20130727183012407/27/13 18:30:31  5-MIN KMSN 280030Z 28006KT 10SM FEW035 SCT043 OVC050 12/10 A2988 900 86 800 280/06 RMK AO2 RAB11E30 P0001
14837KMSN MSN20130727183511707/27/13 18:35:31  5-MIN KMSN 280035Z 28005KT 10SM FEW043 OVC050 12/09 A2988 900 83 800 280/05 RMK AO2 RAB11E30 P0001
14837KMSN MSN20130727184012407/27/13 18:40:31  5-MIN KMSN 280040Z 28005KT 10SM FEW043 BKN055 OVC070 12/09 A2988 900 83 800 280/05 RMK AO2 RAB11E30 P0001
14837KMSN MSN20130727184511707/27/13 18:45:31  5-MIN KMSN 280045Z VRB05KT 10SM FEW037 OVC060 12/09 A2988 900 83 800 VRB/05 RMK AO2 RAB11E30 P0001
14837KMSN MSN20130727185012707/27/13 18:50:31  5-MIN KMSN 280050Z 28005KT 10SM OVC055 12/10 A2989 900 86 800 280/05 RMK AO2 RAB11E30 SLP121 P0001 T01220100
14837KMSN MSN20130727185509507/27/13 18:55:31  5-MIN KMSN 280055Z VRB05KT 10SM OVC060 12/09 A2989 900 83 800 VRB/05 RMK AO2
14837KMSN MSN20130727190009507/27/13 19:00:31  5-MIN KMSN 280100Z VRB05KT 10SM OVC060 12/10 A2989 900 86 800 VRB/05 RMK AO2
14837KMSN MSN20130727190509507/27/13 19:05:31  5-MIN KMSN 280105Z 28005KT 10SM OVC065 12/10 A2989 890 86 800 290/05 RMK AO2
14837KMSN MSN20130727191009507/27/13 19:10:31  5-MIN KMSN 280110Z 28005KT 10SM OVC060 12/09 A2989 890 83 800 280/05 RMK AO2
14837KMSN MSN20130727191510207/27/13 19:15:31  5-MIN KMSN 280115Z 29005KT 10SM FEW025 OVC060 12/10 A2989 890 86 800 290/05 RMK AO2
14837KMSN MSN20130727192010907/27/13 19:20:31  5-MIN KMSN 280120Z 29005KT 10SM FEW017 SCT025 OVC065 12/10 A2989 890 86 800 290/05 RMK AO2
14837KMSN MSN20130727192510907/27/13 19:25:31  5-MIN KMSN 280125Z 30006KT 10SM SCT017 BKN025 OVC065 12/10 A2989 890 86 800 310/06 RMK AO2
14837KMSN MSN20130727193013007/27/13 19:30:31  5-MIN KMSN 280130Z 30008G18KT 8SM -RA FEW017 BKN027 OVC065 12/09 A2989 890 86 700 300/08G18 RMK AO2 RAB29 P0000
14837KMSN MSN20130727193513007/27/13 19:35:31  5-MIN KMSN 280135Z 32007G18KT 8SM -RA FEW017 BKN034 OVC060 12/09 A2989 890 86 700 320/07G18 RMK AO2 RAB29 P0000
14837KMSN MSN20130727194012507/27/13 19:40:31  5-MIN KMSN 280140Z 33007KT 10SM -RA FEW017 BKN037 OVC048 12/09 A2989 890 83 700 330/07 RMK AO2 RAB29 P0000
14837KMSN MSN20130727194512407/27/13 19:45:31  5-MIN KMSN 280145Z 32004KT 10SM FEW017 BKN037 OVC048 12/09 A2989 890 83 700 320/04 RMK AO2 RAB29E41 P0000
14837KMSN MSN20130727195014107/27/13 19:50:31  5-MIN KMSN 280150Z 32003KT 10SM FEW015 SCT039 OVC048 12/09 A2989 890 86 700 320/03 RMK AO2 RAB29E41 SLP123 P0000 T01170094
14837KMSN MSN20130727195510207/27/13 19:55:31  5-MIN KMSN 280155Z 31003KT 10SM SCT035 OVC050 12/09 A2989 890 86 700 320/03 RMK AO2
14837KMSN MSN20130727200010907/27/13 20:00:31  5-MIN KMSN 280200Z 00000KT 10SM FEW035 BKN048 OVC100 12/09 A2989 890 86 700 000/00 RMK AO2
14837KMSN MSN20130727200510207/27/13 20:05:31  5-MIN KMSN 280205Z 30003KT 10SM FEW039 OVC048 12/09 A2989 890 86 700 300/03 RMK AO2
14837KMSN MSN20130727201010207/27/13 20:10:31  5-MIN KMSN 280210Z 00000KT 10SM BKN048 OVC110 12/09 A2989 890 86 700 000/00 RMK AO2
14837KMSN MSN20130727201510207/27/13 20:15:31  5-MIN KMSN 280215Z 00000KT 10SM BKN048 OVC110 12/09 A2989 890 86 700 000/00 RMK AO2
14837KMSN MSN20130727202010207/27/13 20:20:31  5-MIN KMSN 280220Z 00000KT 10SM BKN048 OVC110 12/09 A2989 890 86 700 000/00 RMK AO2
14837KMSN MSN20130727202510207/27/13 20:25:31  5-MIN KMSN 280225Z 00000KT 10SM BKN048 OVC110 12/09 A2989 890 86 700 000/00 RMK AO2
14837KMSN MSN20130727203010207/27/13 20:30:31  5-MIN KMSN 280230Z 26003KT 10SM SCT048 OVC120 12/09 A2989 890 86 700 260/03 RMK AO2
14837KMSN MSN20130727203510207/27/13 20:35:31  5-MIN KMSN 280235Z 00000KT 10SM FEW048 OVC110 12/09 A2989 890 86 700 000/00 RMK AO2
14837KMSN MSN20130727204010207/27/13 20:40:31  5-MIN KMSN 280240Z 00000KT 10SM FEW048 OVC110 12/09 A2989 890 86 700 000/00 RMK AO2
14837KMSN MSN20130727204510207/27/13 20:45:31  5-MIN KMSN 280245Z 00000KT 10SM FEW048 OVC110 12/09 A2989 890 86 700 000/00 RMK AO2
14837KMSN MSN20130727205012407/27/13 20:50:31  5-MIN KMSN 280250Z 00000KT 10SM OVC110 12/09 A2989 890 86 700 000/00 RMK AO2 SLP124 60001 T01170094 56009
14837KMSN MSN20130727205509507/27/13 20:55:31  5-MIN KMSN 280255Z 00000KT 10SM OVC110 12/09 A2989 890 86 700 000/00 RMK AO2
14837KMSN MSN20130727210009507/27/13 21:00:31  5-MIN KMSN 280300Z 00000KT 10SM OVC110 12/09 A2989 890 86 700 000/00 RMK AO2
14837KMSN MSN20130727210509507/27/13 21:05:31  5-MIN KMSN 280305Z VRB03KT 10SM OVC110 12/09 A2989 890 86 700 VRB/03 RMK AO2
14837KMSN MSN20130727211009507/27/13 21:10:31  5-MIN KMSN 280310Z 00000KT 10SM OVC110 12/09 A2989 890 86 700 000/00 RMK AO2
14837KMSN MSN20130727211509507/27/13 21:15:31  5-MIN KMSN 280315Z 26004KT 10SM OVC110 12/09 A2989 890 86 700 260/04 RMK AO2
