14837KMSN MSN20090401123512604/01/09 12:35:31  5-MIN KMSN 011835Z 24009G23KT 200V280 10SM BKN043 OVC050 04/M04 A2965 1120 52 100 230/09G23 200V280 RMK AO2
14837KMSN MSN20090401124012604/01/09 12:40:31  5-MIN KMSN 011840Z 25009G23KT 220V290 10SM BKN045 OVC050 04/M04 A2965 1120 55 200 250/09G23 220V290 RMK AO2
14837KMSN MSN20090401124510304/01/09 12:45:31  5-MIN KMSN 011845Z 23009G23KT 10SM OVC047 04/M04 A2965 1120 55 200 230/09G23 RMK AO2
14837KMSN MSN20090401125013604/01/09 12:50:31  5-MIN KMSN 011850Z 23011G21KT 190V260 10SM BKN047 04/M04 A2965 1120 55 100 230/11G21 190V260 RMK AO2 SLP047 T00441039
14837KMSN MSN20090401125511904/01/09 12:55:31  5-MIN KMSN 011855Z 25015G21KT 220V280 10SM BKN047 05/M04 A2965 1120 50 200 250/15G21 220V280 RMK AO2
14837KMSN MSN20090401130011904/01/09 13:00:31  5-MIN KMSN 011900Z 25010G21KT 210V280 10SM BKN047 05/M04 A2965 1120 50 200 240/10G21 210V280 RMK AO2
14837KMSN MSN20090401130510304/01/09 13:05:31  5-MIN KMSN 011905Z 24011G21KT 10SM BKN047 06/M04 A2965 1120 50 300 240/11G21 RMK AO2
14837KMSN MSN20090401131010304/01/09 13:10:31  5-MIN KMSN 011910Z 23012G20KT 10SM BKN047 06/M04 A2965 1120 48 400 230/12G20 RMK AO2
14837KMSN MSN20090401131510304/01/09 13:15:31  5-MIN KMSN 011915Z 24010G21KT 10SM BKN047 06/M04 A2964 1120 48 300 240/10G21 RMK AO2
14837KMSN MSN20090401132010304/01/09 13:20:31  5-MIN KMSN 011920Z 25009G21KT 10SM BKN047 06/M04 A2965 1120 46 400 250/09G21 RMK AO2
14837KMSN MSN20090401132510304/01/09 13:25:31  5-MIN KMSN 011925Z 25009G21KT 10SM BKN047 06/M04 A2964 1120 46 400 250/09G21 RMK AO2
14837KMSN MSN20090401133010304/01/09 13:30:31  5-MIN KMSN 011930Z 25012G21KT 10SM BKN047 06/M04 A2964 1120 48 400 250/12G21 RMK AO2
14837KMSN MSN20090401133511904/01/09 13:35:31  5-MIN KMSN 011935Z 24010G17KT 200V270 10SM BKN047 06/M04 A2964 1120 48 400 240/10G17 200V270 RMK AO2
14837KMSN MSN20090401134010304/01/09 13:40:31  5-MIN KMSN 011940Z 24010G20KT 10SM BKN049 06/M04 A2964 1120 50 300 230/10G20 RMK AO2
14837KMSN MSN20090401134511904/01/09 13:45:31  5-MIN KMSN 011945Z 25011G20KT 220V300 10SM BKN049 06/M04 A2964 1120 48 400 250/11G20 220V300 RMK AO2
14837KMSN MSN20090401135012004/01/09 13:50:31  5-MIN KMSN 011950Z 25010G19KT 10SM BKN049 07/M03 A2964 1120 49 400 240/10G19 RMK AO2 SLP043 T00671033
14837KMSN MSN20090401135510304/01/09 13:55:31  5-MIN KMSN 011955Z 25011G17KT 10SM BKN049 07/M04 A2964 1120 47 400 240/11G17 RMK AO2
14837KMSN MSN20090401140010304/01/09 14:00:31  5-MIN KMSN 012000Z 25009G17KT 10SM BKN049 07/M04 A2964 1120 47 400 250/09G17 RMK AO2
14837KMSN MSN20090401140510304/01/09 14:05:31  5-MIN KMSN 012005Z 23013G19KT 10SM BKN049 07/M03 A2964 1120 49 400 230/13G19 RMK AO2
14837KMSN MSN20090401141010304/01/09 14:10:31  5-MIN KMSN 012010Z 26008G20KT 10SM BKN049 08/M03 A2964 1120 45 600 250/08G20 RMK AO2
14837KMSN MSN20090401141511904/01/09 14:15:31  5-MIN KMSN 012015Z 25008G20KT 220V280 10SM SCT049 08/M03 A2964 1120 45 600 250/08G20 220V280 RMK AO2
14837KMSN MSN20090401142010304/01/09 14:20:31  5-MIN KMSN 012020Z 24011G19KT 10SM SCT049 08/M04 A2964 1120 43 600 240/11G19 RMK AO2
14837KMSN MSN20090401142510304/01/09 14:25:31  5-MIN KMSN 012025Z 24013G22KT 10SM FEW049 08/M03 A2964 1120 45 600 240/13G22 RMK AO2
14837KMSN MSN20090401143010304/01/09 14:30:31  5-MIN KMSN 012030Z 26014G22KT 10SM SCT049 08/M04 A2965 1120 43 600 260/14G22 RMK AO2
14837KMSN MSN20090401143511904/01/09 14:35:31  5-MIN KMSN 012035Z 25009G22KT 220V300 10SM SCT049 08/M04 A2965 1120 43 600 250/09G22 220V300 RMK AO2
14837KMSN MSN20090401144010304/01/09 14:40:31  5-MIN KMSN 012040Z 25012G21KT 10SM SCT049 08/M04 A2965 1120 43 600 250/12G21 RMK AO2
14837KMSN MSN20090401144510304/01/09 14:45:31  5-MIN KMSN 012045Z 24009G21KT 10SM SCT049 08/M04 A2965 1120 42 600 230/09G21 RMK AO2
14837KMSN MSN20090401145012604/01/09 14:50:31  5-MIN KMSN 012050Z 25012G21KT 10SM SCT049 08/M04 A2965 1110 42 600 240/12G21 RMK AO2 SLP045 T00831039 51023
14837KMSN MSN20090401145510304/01/09 14:55:31  5-MIN KMSN 012055Z 24014G22KT 10SM FEW049 08/M04 A2965 1110 42 600 240/14G22 RMK AO2
14837KMSN MSN20090401150011904/01/09 15:00:31  5-MIN KMSN 012100Z 24007G22KT 190V280 10SM FEW049 08/M04 A2965 1120 42 600 240/07G22 190V280 RMK AO2
14837KMSN MSN20090401150510304/01/09 15:05:31  5-MIN KMSN 012105Z 25011G25KT 10SM FEW055 08/M04 A2965 1110 42 600 250/11G25 RMK AO2
14837KMSN MSN20090401151010304/01/09 15:10:31  5-MIN KMSN 012110Z 24010G25KT 10SM FEW055 08/M04 A2965 1110 42 600 240/10G25 RMK AO2
14837KMSN MSN20090401151511904/01/09 15:15:31  5-MIN KMSN 012115Z 24011G23KT 210V270 10SM FEW055 08/M04 A2965 1110 42 600 240/11G23 210V270 RMK AO2
14837KMSN MSN20090401152010304/01/09 15:20:31  5-MIN KMSN 012120Z 24010G21KT 10SM FEW055 08/M04 A2965 1110 42 600 240/10G21 RMK AO2
14837KMSN MSN20090401152510304/01/09 15:25:31  5-MIN KMSN 012125Z 25012G22KT 10SM FEW060 08/M04 A2965 1110 42 600 240/12G22 RMK AO2
14837KMSN MSN20090401153011904/01/09 15:30:31  5-MIN KMSN 012130Z 24013G22KT 200V270 10SM FEW060 08/M04 A2966 1110 42 600 240/13G22 200V270 RMK AO2
14837KMSN MSN20090401153510304/01/09 15:35:31  5-MIN KMSN 012135Z 25012G25KT 10SM FEW060 09/M04 A2966 1110 38 700 250/12G25 RMK AO2
14837KMSN MSN20090401154011904/01/09 15:40:31  5-MIN KMSN 012140Z 25011G25KT 220V300 10SM FEW060 09/M04 A2966 1110 38 700 250/11G25 220V300 RMK AO2
14837KMSN MSN20090401154511904/01/09 15:45:31  5-MIN KMSN 012145Z 24008G19KT 210V280 10SM FEW060 09/M04 A2966 1110 38 700 240/08G19 210V280 RMK AO2
14837KMSN MSN20090401155012004/01/09 15:50:31  5-MIN KMSN 012150Z 24010G16KT 10SM FEW060 09/M04 A2966 1110 40 700 240/10G16 RMK AO2 SLP049 T00891039
14837KMSN MSN20090401155510304/01/09 15:55:31  5-MIN KMSN 012155Z 25010G16KT 10SM FEW060 09/M04 A2966 1100 40 700 250/10G16 RMK AO2
14837KMSN MSN20090401160010304/01/09 16:00:31  5-MIN KMSN 012200Z 25013G19KT 10SM FEW060 09/M04 A2966 1100 40 700 250/13G19 RMK AO2
14837KMSN MSN20090401160510304/01/09 16:05:31  5-MIN KMSN 012205Z 24012G20KT 10SM FEW060 09/M04 A2966 1100 38 700 240/12G20 RMK AO2
14837KMSN MSN20090401161011904/01/09 16:10:31  5-MIN KMSN 012210Z 23011G20KT 210V290 10SM FEW060 09/M04 A2967 1100 37 700 230/11G20 210V290 RMK AO2
14837KMSN MSN20090401161511904/01/09 16:15:31  5-MIN KMSN 012215Z 25010G20KT 210V280 10SM FEW060 09/M04 A2966 1100 38 700 250/10G20 210V280 RMK AO2
14837KMSN MSN20090401162011904/01/09 16:20:31  5-MIN KMSN 012220Z 24014G20KT 190V270 10SM FEW060 09/M04 A2967 1100 38 700 240/14G20 190V270 RMK AO2
14837KMSN MSN20090401162511904/01/09 16:25:31  5-MIN KMSN 012225Z 26010G20KT 220V290 10SM FEW060 09/M05 A2967 1100 37 700 250/10G20 220V290 RMK AO2
14837KMSN MSN20090401163010304/01/09 16:30:31  5-MIN KMSN 012230Z 25011G23KT 10SM FEW060 09/M06 A2967 1100 34 700 250/11G23 RMK AO2
14837KMSN MSN20090401163511604/01/09 16:35:31  5-MIN KMSN 012235Z 26009G23KT 210V320 10SM CLR 09/M06 A2967 1100 35 700 250/09G23 210V320 RMK AO2
14837KMSN MSN20090401164011604/01/09 16:40:31  5-MIN KMSN 012240Z 24007G17KT 200V260 10SM CLR 09/M05 A2967 1090 37 700 230/07G17 200V260 RMK AO2
14837KMSN MSN20090401164511904/01/09 16:45:31  5-MIN KMSN 012245Z 24009G19KT 210V270 10SM FEW060 09/M05 A2968 1090 37 700 240/09G19 210V270 RMK AO2
14837KMSN MSN20090401165012004/01/09 16:50:31  5-MIN KMSN 012250Z 23009G19KT 10SM FEW060 09/M04 A2968 1090 38 700 230/09G19 RMK AO2 SLP054 T00891044
14837KMSN MSN20090401165510004/01/09 16:55:31  5-MIN KMSN 012255Z 24010G15KT 10SM CLR 09/M04 A2968 1090 40 700 240/10G15 RMK AO2
14837KMSN MSN20090401170010004/01/09 17:00:31  5-MIN KMSN 012300Z 24011G20KT 10SM CLR 09/M04 A2968 1090 38 700 240/11G20 RMK AO2
14837KMSN MSN20090401170510304/01/09 17:05:31  5-MIN KMSN 012305Z 24013G22KT 10SM FEW060 09/M05 A2968 1090 37 700 240/13G22 RMK AO2
14837KMSN MSN20090401171010304/01/09 17:10:31  5-MIN KMSN 012310Z 24010G22KT 10SM FEW060 09/M05 A2968 1090 37 700 240/10G22 RMK AO2
14837KMSN MSN20090401171510304/01/09 17:15:31  5-MIN KMSN 012315Z 24010G17KT 10SM FEW060 09/M05 A2968 1080 37 600 240/10G17 RMK AO2
14837KMSN MSN20090401172011904/01/09 17:20:31  5-MIN KMSN 012320Z 24009G17KT 210V280 10SM FEW060 09/M04 A2969 1080 38 600 240/09G17 210V280 RMK AO2
14837KMSN MSN20090401172510304/01/09 17:25:31  5-MIN KMSN 012325Z 25009G16KT 10SM FEW060 09/M04 A2969 1080 38 600 250/09G16 RMK AO2
14837KMSN MSN20090401173011904/01/09 17:30:31  5-MIN KMSN 012330Z 24008G21KT 210V270 10SM FEW060 09/M04 A2969 1080 38 600 240/08G21 210V270 RMK AO2
14837KMSN MSN20090401173510304/01/09 17:35:31  5-MIN KMSN 012335Z 24010G21KT 10SM FEW060 09/M05 A2969 1080 37 600 240/10G21 RMK AO2
14837KMSN MSN20090401174010304/01/09 17:40:31  5-MIN KMSN 012340Z 24009G17KT 10SM FEW060 09/M05 A2969 1070 37 600 240/09G17 RMK AO2
14837KMSN MSN20090401174511904/01/09 17:45:31  5-MIN KMSN 012345Z 25010G21KT 220V290 10SM FEW060 09/M06 A2969 1070 35 600 250/10G21 220V290 RMK AO2
14837KMSN MSN20090401175013504/01/09 17:50:31  5-MIN KMSN 012350Z 25009G21KT 10SM CLR 09/M06 A2970 1070 35 600 250/09G21 RMK AO2 SLP061 T00891056 10094 20033 51005
14837KMSN MSN20090401175510004/01/09 17:55:31  5-MIN KMSN 012355Z VRB06G16KT 10SM CLR 08/M06 A2970 1070 37 600 VRB/06G16 RMK AO2
14837KMSN MSN20090401180009404/01/09 18:00:31  5-MIN KMSN 020000Z VRB04KT 10SM CLR 08/M05 A2970 1070 38 600 VRB/04 RMK AO2
14837KMSN MSN20090401180509404/01/09 18:05:31  5-MIN KMSN 020005Z VRB03KT 10SM CLR 08/M05 A2970 1070 38 600 VRB/03 RMK AO2
14837KMSN MSN20090401181009404/01/09 18:10:31  5-MIN KMSN 020010Z VRB06KT 10SM CLR 08/M05 A2970 1070 38 600 VRB/06 RMK AO2
14837KMSN MSN20090401181509404/01/09 18:15:31  5-MIN KMSN 020015Z VRB06KT 10SM CLR 08/M05 A2970 1070 38 600 VRB/06 RMK AO2
14837KMSN MSN20090401182010004/01/09 18:20:31  5-MIN KMSN 020020Z 25005G14KT 10SM CLR 08/M06 A2970 1070 37 600 250/05G14 RMK AO2
14837KMSN MSN20090401182510004/01/09 18:25:31  5-MIN KMSN 020025Z VRB05G14KT 10SM CLR 08/M05 A2971 1060 40 500 VRB/05G14 RMK AO2
14837KMSN MSN20090401183009404/01/09 18:30:31  5-MIN KMSN 020030Z VRB05KT 10SM CLR 08/M05 A2971 1060 40 500 VRB/05 RMK AO2
14837KMSN MSN20090401183509404/01/09 18:35:31  5-MIN KMSN 020035Z 23007KT 10SM CLR 08/M05 A2971 1060 40 500 230/07 RMK AO2
14837KMSN MSN20090401184009404/01/09 18:40:31  5-MIN KMSN 020040Z 23004KT 10SM CLR 08/M05 A2971 1060 40 500 230/04 RMK AO2
14837KMSN MSN20090401184509404/01/09 18:45:31  5-MIN KMSN 020045Z 23005KT 10SM CLR 08/M05 A2971 1060 40 500 230/05 RMK AO2
14837KMSN MSN20090401185011104/01/09 18:50:31  5-MIN KMSN 020050Z 23005KT 10SM CLR 07/M04 A2972 1050 43 400 230/05 RMK AO2 SLP068 T00721044
14837KMSN MSN20090401185509404/01/09 18:55:31  5-MIN KMSN 020055Z 23005KT 10SM CLR 07/M04 A2972 1050 43 400 230/05 RMK AO2
14837KMSN MSN20090401190009404/01/09 19:00:31  5-MIN KMSN 020100Z 23004KT 10SM CLR 07/M04 A2972 1050 43 400 230/04 RMK AO2
14837KMSN MSN20090401190509404/01/09 19:05:31  5-MIN KMSN 020105Z 22003KT 10SM CLR 07/M04 A2973 1040 43 400 220/03 RMK AO2
14837KMSN MSN20090401191009404/01/09 19:10:31  5-MIN KMSN 020110Z 23003KT 10SM CLR 07/M04 A2973 1040 43 400 230/03 RMK AO2
14837KMSN MSN20090401191509404/01/09 19:15:31  5-MIN KMSN 020115Z 23004KT 10SM CLR 07/M04 A2973 1040 45 300 220/04 RMK AO2
14837KMSN MSN20090401192009404/01/09 19:20:31  5-MIN KMSN 020120Z 23004KT 10SM CLR 07/M04 A2973 1040 45 300 230/04 RMK AO2
14837KMSN MSN20090401192509404/01/09 19:25:31  5-MIN KMSN 020125Z 23004KT 10SM CLR 07/M04 A2973 1040 43 400 230/04 RMK AO2
14837KMSN MSN20090401193009404/01/09 19:30:31  5-MIN KMSN 020130Z 23004KT 10SM CLR 07/M04 A2974 1030 45 300 230/04 RMK AO2
14837KMSN MSN20090401193509404/01/09 19:35:31  5-MIN KMSN 020135Z 23004KT 10SM CLR 07/M05 A2974 1030 43 300 230/04 RMK AO2
14837KMSN MSN20090401194009404/01/09 19:40:31  5-MIN KMSN 020140Z 24003KT 10SM CLR 07/M04 A2974 1030 45 300 240/03 RMK AO2
14837KMSN MSN20090401194509404/01/09 19:45:31  5-MIN KMSN 020145Z 24004KT 10SM CLR 07/M04 A2974 1030 45 300 230/04 RMK AO2
14837KMSN MSN20090401195011104/01/09 19:50:31  5-MIN KMSN 020150Z 22004KT 10SM CLR 07/M04 A2975 1020 45 300 220/04 RMK AO2 SLP080 T00671044
14837KMSN MSN20090401195509404/01/09 19:55:31  5-MIN KMSN 020155Z 22004KT 10SM CLR 07/M04 A2975 1020 45 300 220/04 RMK AO2
14837KMSN MSN20090401200009404/01/09 20:00:31  5-MIN KMSN 020200Z 22004KT 10SM CLR 07/M04 A2975 1020 45 300 220/04 RMK AO2
14837KMSN MSN20090401200509404/01/09 20:05:31  5-MIN KMSN 020205Z 23004KT 10SM CLR 07/M05 A2975 1020 43 300 220/04 RMK AO2
14837KMSN MSN20090401201009404/01/09 20:10:31  5-MIN KMSN 020210Z 23004KT 10SM CLR 06/M05 A2975 1020 45 200 230/04 RMK AO2
14837KMSN MSN20090401201509404/01/09 20:15:31  5-MIN KMSN 020215Z 23004KT 10SM CLR 06/M05 A2976 1020 45 200 230/04 RMK AO2
14837KMSN MSN20090401202009404/01/09 20:20:31  5-MIN KMSN 020220Z 22004KT 10SM CLR 06/M05 A2976 1020 45 200 220/04 RMK AO2
14837KMSN MSN20090401202509404/01/09 20:25:31  5-MIN KMSN 020225Z 22004KT 10SM CLR 07/M06 A2976 1020 41 300 220/04 RMK AO2
14837KMSN MSN20090401203009404/01/09 20:30:31  5-MIN KMSN 020230Z 21003KT 10SM CLR 07/M06 A2976 1010 41 300 210/03 RMK AO2
14837KMSN MSN20090401203509404/01/09 20:35:31  5-MIN KMSN 020235Z 21004KT 10SM CLR 06/M06 A2976 1010 43 200 210/04 RMK AO2
14837KMSN MSN20090401204009404/01/09 20:40:31  5-MIN KMSN 020240Z 22003KT 10SM CLR 06/M06 A2976 1010 43 200 210/03 RMK AO2
14837KMSN MSN20090401204509404/01/09 20:45:31  5-MIN KMSN 020245Z 22004KT 10SM CLR 06/M06 A2976 1010 43 200 220/04 RMK AO2
14837KMSN MSN20090401205011704/01/09 20:50:31  5-MIN KMSN 020250Z 21003KT 10SM CLR 06/M06 A2976 1010 43 200 210/03 RMK AO2 SLP086 T00611056 53016
14837KMSN MSN20090401205509404/01/09 20:55:31  5-MIN KMSN 020255Z 22004KT 10SM CLR 06/M06 A2977 1010 43 200 220/04 RMK AO2
14837KMSN MSN20090401210009404/01/09 21:00:31  5-MIN KMSN 020300Z 24003KT 10SM CLR 06/M05 A2976 1010 46 200 240/03 RMK AO2
14837KMSN MSN20090401210509204/01/09 21:05:31  5-MIN KMSN 020305Z 27003KT 10SM CLR 04/M05 A2977 1010 50 0 270/03 RMK AO2
14837KMSN MSN20090401211009504/01/09 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR 03/M04 A2977 1000 57 -100 000/00 RMK AO2
14837KMSN MSN20090401211509204/01/09 21:15:31  5-MIN KMSN 020315Z 22004KT 10SM CLR 04/M04 A2978 1000 55 0 220/04 RMK AO2
14837KMSN MSN20090401212009404/01/09 21:20:31  5-MIN KMSN 020320Z 22004KT 10SM CLR 06/M04 A2978 1000 48 100 220/04 RMK AO2
14837KMSN MSN20090401212509604/01/09 21:25:31  5-MIN KMSN 020325Z 24003KT 10SM FEW120 06/M04 A2978 990 48 100 240/03 RMK AO2
14837KMSN MSN20090401213009404/01/09 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM SCT120 04/M03 A2978 990 57 0 000/00 RMK AO2
14837KMSN MSN20090401213509404/01/09 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM BKN120 04/M04 A2979 990 55 0 000/00 RMK AO2
14837KMSN MSN20090401214009404/01/09 21:40:31  5-MIN KMSN 020340Z 28003KT 10SM BKN110 04/M04 A2979 990 57 0 280/03 RMK AO2
14837KMSN MSN20090401214509704/01/09 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM BKN110 03/M04 A2979 980 59 -100 000/00 RMK AO2
14837KMSN MSN20090401215011104/01/09 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM OVC110 04/M03 A2979 980 59 0 000/00 RMK AO2 SLP096 T00391033
14837KMSN MSN20090401215509404/01/09 21:55:31  5-MIN KMSN 020355Z 26003KT 10SM SCT110 04/M04 A2979 980 55 0 260/03 RMK AO2
14837KMSN MSN20090401220009404/01/09 22:00:31  5-MIN KMSN 020400Z 00000KT 10SM SCT110 04/M04 A2979 980 57 0 000/00 RMK AO2
14837KMSN MSN20090401220509404/01/09 22:05:31  5-MIN KMSN 020405Z 00000KT 10SM SCT110 04/M04 A2979 980 55 0 000/00 RMK AO2
14837KMSN MSN20090401221009404/01/09 22:10:31  5-MIN KMSN 020410Z 00000KT 10SM SCT110 04/M04 A2979 980 52 0 000/00 RMK AO2
14837KMSN MSN20090401221509404/01/09 22:15:31  5-MIN KMSN 020415Z 00000KT 10SM SCT110 04/M04 A2979 980 52 0 000/00 RMK AO2
14837KMSN MSN20090401222009404/01/09 22:20:31  5-MIN KMSN 020420Z 28003KT 10SM SCT100 04/M04 A2979 980 52 0 270/03 RMK AO2
14837KMSN MSN20090401222509404/01/09 22:25:31  5-MIN KMSN 020425Z 27003KT 10SM FEW100 04/M04 A2979 980 57 0 270/03 RMK AO2
14837KMSN MSN20090401223009404/01/09 22:30:31  5-MIN KMSN 020430Z 26003KT 10SM FEW100 04/M04 A2980 980 57 0 260/03 RMK AO2
14837KMSN MSN20090401223509104/01/09 22:35:31  5-MIN KMSN 020435Z 00000KT 10SM CLR 04/M04 A2980 980 57 0 000/00 RMK AO2
14837KMSN MSN20090401224009404/01/09 22:40:31  5-MIN KMSN 020440Z 00000KT 10SM CLR 03/M03 A2980 980 61 -100 000/00 RMK AO2
14837KMSN MSN20090401224509104/01/09 22:45:31  5-MIN KMSN 020445Z 00000KT 10SM CLR 04/M04 A2980 980 57 0 000/00 RMK AO2
14837KMSN MSN20090401225010804/01/09 22:50:31  5-MIN KMSN 020450Z 00000KT 10SM CLR 04/M04 A2980 980 52 0 000/00 RMK AO2 SLP097 T00441044
14837KMSN MSN20090401225509104/01/09 22:55:31  5-MIN KMSN 020455Z 21003KT 10SM CLR 04/M04 A2980 980 52 0 200/03 RMK AO2
14837KMSN MSN20090401230009104/01/09 23:00:31  5-MIN KMSN 020500Z 00000KT 10SM CLR 04/M04 A2979 980 54 0 000/00 RMK AO2
14837KMSN MSN20090401230509404/01/09 23:05:31  5-MIN KMSN 020505Z 00000KT 10SM CLR 03/M04 A2980 980 61 -200 000/00 RMK AO2
14837KMSN MSN20090401231009404/01/09 23:10:31  5-MIN KMSN 020510Z 00000KT 10SM CLR 03/M03 A2979 980 61 -100 000/00 RMK AO2
14837KMSN MSN20090401231509404/01/09 23:15:31  5-MIN KMSN 020515Z 00000KT 10SM CLR 03/M03 A2980 980 64 -200 000/00 RMK AO2
14837KMSN MSN20090401232009404/01/09 23:20:31  5-MIN KMSN 020520Z 00000KT 10SM CLR 02/M02 A2980 980 72 -200 000/00 RMK AO2
14837KMSN MSN20090401232509404/01/09 23:25:31  5-MIN KMSN 020525Z 00000KT 10SM CLR 02/M03 A2980 980 69 -300 000/00 RMK AO2
14837KMSN MSN20090401233009404/01/09 23:30:31  5-MIN KMSN 020530Z 00000KT 10SM CLR 02/M03 A2980 980 72 -300 000/00 RMK AO2
14837KMSN MSN20090401233509404/01/09 23:35:31  5-MIN KMSN 020535Z 00000KT 10SM CLR 01/M02 A2979 980 78 -400 000/00 RMK AO2
14837KMSN MSN20090401234009404/01/09 23:40:31  5-MIN KMSN 020540Z 00000KT 10SM CLR 01/M03 A2980 980 72 -400 000/00 RMK AO2
14837KMSN MSN20090401234509404/01/09 23:45:31  5-MIN KMSN 020545Z 00000KT 10SM CLR 01/M03 A2979 980 72 -400 000/00 RMK AO2
14837KMSN MSN20090401235013904/01/09 23:50:31  5-MIN KMSN 020550Z 00000KT 10SM CLR 01/M03 A2979 980 72 -400 000/00 RMK AO2 SLP097 T00111033 10083 20006 400940006 51023
14837KMSN MSN20090401235509404/01/09 23:55:31  5-MIN KMSN 020555Z 19003KT 10SM CLR 02/M03 A2980 980 69 -300 190/03 RMK AO2
14837KMSN MSN20090402000009404/02/09 00:00:32  5-MIN KMSN 020600Z 00000KT 10SM CLR 02/M03 A2980 980 67 -200 000/00 RMK AO2
14837KMSN MSN20090402000509404/02/09 00:05:31  5-MIN KMSN 020605Z 00000KT 10SM CLR 02/M03 A2980 980 69 -300 000/00 RMK AO2
14837KMSN MSN20090402001009404/02/09 00:10:31  5-MIN KMSN 020610Z 00000KT 10SM CLR 01/M03 A2980 980 75 -400 000/00 RMK AO2
14837KMSN MSN20090402001509404/02/09 00:15:31  5-MIN KMSN 020615Z 00000KT 10SM CLR 01/M02 A2980 980 82 -500 000/00 RMK AO2
14837KMSN MSN20090402002009404/02/09 00:20:31  5-MIN KMSN 020620Z 00000KT 10SM CLR 01/M03 A2980 980 78 -500 000/00 RMK AO2
14837KMSN MSN20090402002509404/02/09 00:25:31  5-MIN KMSN 020625Z 00000KT 10SM CLR 00/M03 A2980 980 78 -500 000/00 RMK AO2
14837KMSN MSN20090402003009404/02/09 00:30:31  5-MIN KMSN 020630Z 00000KT 10SM CLR 00/M04 A2980 980 75 -500 000/00 RMK AO2
14837KMSN MSN20090402003509404/02/09 00:35:31  5-MIN KMSN 020635Z 00000KT 10SM CLR 00/M04 A2980 970 72 -500 000/00 RMK AO2
14837KMSN MSN20090402004009404/02/09 00:40:31  5-MIN KMSN 020640Z 00000KT 10SM CLR 00/M04 A2980 980 75 -500 000/00 RMK AO2
14837KMSN MSN20090402004509504/02/09 00:45:31  5-MIN KMSN 020645Z 00000KT 10SM CLR M01/M04 A2980 980 78 -600 000/00 RMK AO2
14837KMSN MSN20090402005011104/02/09 00:50:31  5-MIN KMSN 020650Z 00000KT 10SM CLR 00/M04 A2980 980 75 -500 000/00 RMK AO2 SLP099 T00001039
14837KMSN MSN20090402005509404/02/09 00:55:31  5-MIN KMSN 020655Z 00000KT 10SM CLR 00/M04 A2980 980 75 -500 000/00 RMK AO2
14837KMSN MSN20090402010009504/02/09 01:00:31  5-MIN KMSN 020700Z 00000KT 10SM CLR M01/M04 A2980 980 78 -600 000/00 RMK AO2
14837KMSN MSN20090402010509504/02/09 01:05:31  5-MIN KMSN 020705Z 00000KT 10SM CLR M01/M04 A2980 980 78 -600 000/00 RMK AO2
14837KMSN MSN20090402011009404/02/09 01:10:31  5-MIN KMSN 020710Z 00000KT 10SM CLR 00/M04 A2980 980 75 -500 000/00 RMK AO2
14837KMSN MSN20090402011509404/02/09 01:15:31  5-MIN KMSN 020715Z 00000KT 10SM CLR 00/M04 A2980 980 72 -500 000/00 RMK AO2
14837KMSN MSN20090402012009404/02/09 01:20:31  5-MIN KMSN 020720Z 00000KT 10SM CLR 01/M04 A2980 980 72 -500 000/00 RMK AO2
14837KMSN MSN20090402012509504/02/09 01:25:31  5-MIN KMSN 020725Z 00000KT 10SM CLR M01/M04 A2980 980 75 -600 000/00 RMK AO2
14837KMSN MSN20090402013009504/02/09 01:30:31  5-MIN KMSN 020730Z 00000KT 10SM CLR M01/M04 A2980 980 75 -600 000/00 RMK AO2
14837KMSN MSN20090402013509504/02/09 01:35:31  5-MIN KMSN 020735Z 00000KT 10SM CLR M01/M04 A2980 980 78 -600 000/00 RMK AO2
14837KMSN MSN20090402014009504/02/09 01:40:31  5-MIN KMSN 020740Z 00000KT 10SM CLR M01/M04 A2980 980 78 -600 000/00 RMK AO2
14837KMSN MSN20090402014509404/02/09 01:45:31  5-MIN KMSN 020745Z 00000KT 10SM CLR 00/M04 A2980 980 75 -500 000/00 RMK AO2
14837KMSN MSN20090402015011404/02/09 01:50:31  5-MIN KMSN 020750Z 00000KT 10SM FEW090 00/M04 A2979 980 75 -500 000/00 RMK AO2 SLP096 T00001039
14837KMSN MSN20090402015509804/02/09 01:55:31  5-MIN KMSN 020755Z 00000KT 10SM SCT090 M01/M04 A2979 980 78 -600 000/00 RMK AO2
14837KMSN MSN20090402020009704/02/09 02:00:31  5-MIN KMSN 020800Z 00000KT 10SM BKN090 00/M04 A2979 980 75 -500 000/00 RMK AO2
14837KMSN MSN20090402020509704/02/09 02:05:31  5-MIN KMSN 020805Z 00000KT 10SM BKN090 00/M04 A2979 980 75 -500 000/00 RMK AO2
14837KMSN MSN20090402021009704/02/09 02:10:31  5-MIN KMSN 020810Z 00000KT 10SM BKN090 00/M03 A2980 980 78 -500 000/00 RMK AO2
14837KMSN MSN20090402021509704/02/09 02:15:31  5-MIN KMSN 020815Z 00000KT 10SM OVC090 00/M03 A2980 980 81 -500 000/00 RMK AO2
