14837KMSN MSN20151228230518012/28/15 23:05:31  5-MIN KMSN 290505Z AUTO 03018G26KT 1 1/2SM -SN BR SCT011 BKN027 OVC044 M03/M04 A2958 1180 92 -600 030/18G26 RMK AO2 PK WND 03026/0459 TWR VIS 2 P0000 T10281039 $
14837KMSN MSN20151228231018012/28/15 23:10:31  5-MIN KMSN 290510Z AUTO 03015G25KT 1 1/2SM -SN BR SCT011 BKN025 OVC032 M03/M04 A2958 1180 92 -600 030/15G25 RMK AO2 PK WND 03026/0459 TWR VIS 2 P0000 T10281039 $
14837KMSN MSN20151228231518012/28/15 23:15:31  5-MIN KMSN 290515Z AUTO 03018G24KT 1 3/4SM -SN BR FEW009 BKN025 OVC043 M03/M04 A2958 1180 92 -600 030/18G24 RMK AO2 PK WND 03026/0459 TWR VIS 2 P0000 T10281039 $
14837KMSN MSN20151228232017412/28/15 23:20:31  5-MIN KMSN 290520Z AUTO 02020KT 1 3/4SM -SN BR FEW009 BKN027 OVC043 M02/M04 A2958 1180 88 -600 030/20 RMK AO2 PK WND 03026/0459 TWR VIS 2 P0000 T10221039 $
14837KMSN MSN20151228232516012/28/15 23:25:31  5-MIN KMSN 290525Z AUTO 03019KT 2SM -SN BR FEW009 BKN029 OVC043 M02/M04 A2958 1180 88 -600 030/19 RMK AO2 PK WND 03026/0459 P0000 T10221039 $
14837KMSN MSN20151228233016612/28/15 23:30:31  5-MIN KMSN 290530Z AUTO 03015G24KT 2SM -SN BR FEW009 BKN029 OVC043 M02/M04 A2959 1180 88 -600 030/15G24 RMK AO2 PK WND 03026/0459 P0000 T10221039 $
14837KMSN MSN20151228233516012/28/15 23:35:31  5-MIN KMSN 290535Z AUTO 02014KT 2SM -SN BR FEW011 BKN027 OVC041 M02/M04 A2959 1170 88 -600 030/14 RMK AO2 PK WND 03026/0459 P0000 T10221039 $
14837KMSN MSN20151228234016012/28/15 23:40:31  5-MIN KMSN 290540Z AUTO 02016KT 2SM -SN BR FEW011 BKN027 OVC041 M02/M04 A2959 1170 88 -600 020/16 RMK AO2 PK WND 03026/0459 P0000 T10221039 $
14837KMSN MSN20151228234516012/28/15 23:45:31  5-MIN KMSN 290545Z AUTO 02015KT 2SM -SN BR FEW011 BKN025 OVC035 M02/M04 A2959 1170 88 -600 020/15 RMK AO2 PK WND 03026/0459 P0000 T10221039 $
14837KMSN MSN20151228235022112/28/15 23:50:31  5-MIN KMSN 290550Z AUTO 02015KT 2SM -SN BR SCT011 BKN025 OVC035 M02/M04 A2959 1170 88 -600 020/15 RMK AO2 PK WND 03026/0459 SFC VIS 2 1/2 SLP030 P0000 60013 I6000 T10221039 11022 21033 410221039 58011 $
14837KMSN MSN20151228235515612/28/15 23:55:31  5-MIN KMSN 290555Z AUTO 02016KT 2SM -SN BR SCT011 BKN025 OVC035 M02/M03 A2959 1170 92 -600 030/16 RMK AO2 SFC VIS 2 1/2 P0000 T10221033 $
14837KMSN MSN20151229000015212/29/15 00:00:31  5-MIN KMSN 290600Z AUTO 03016KT 2SM -SN BR SCT011 SCT025 OVC035 M02/M03 A2959 1170 92 -600 030/16 RMK AO2 SFC VIS 3 P0000 T10221033 $
14837KMSN MSN20151229000515212/29/15 00:05:31  5-MIN KMSN 290605Z AUTO 02016KT 2SM -SN BR FEW011 SCT025 OVC035 M02/M03 A2959 1170 92 -600 030/16 RMK AO2 SFC VIS 3 P0000 T10221033 $
14837KMSN MSN20151229001014512/29/15 00:10:31  5-MIN KMSN 290610Z AUTO 02016KT 2SM -SN BR FEW011 OVC034 M02/M03 A2959 1170 92 -600 030/16 RMK AO2 SFC VIS 4 P0000 T10221033 $
14837KMSN MSN20151229001515112/29/15 00:15:31  5-MIN KMSN 290615Z AUTO 02015G21KT 2SM -SN BR FEW011 OVC034 M02/M03 A2959 1170 92 -600 020/15G21 RMK AO2 SFC VIS 4 P0000 T10221033 $
14837KMSN MSN20151229002014512/29/15 00:20:31  5-MIN KMSN 290620Z AUTO 02016KT 2SM -SN BR FEW011 OVC032 M02/M03 A2959 1170 92 -600 020/16 RMK AO2 SFC VIS 4 P0000 T10221033 $
14837KMSN MSN20151229002514512/29/15 00:25:31  5-MIN KMSN 290625Z AUTO 02014KT 2SM -SN BR FEW011 OVC032 M02/M03 A2959 1170 92 -600 020/14 RMK AO2 SFC VIS 4 P0000 T10221033 $
14837KMSN MSN20151229003014512/29/15 00:30:31  5-MIN KMSN 290630Z AUTO 02014KT 2SM -SN BR FEW011 OVC032 M02/M03 A2959 1170 92 -600 020/14 RMK AO2 SFC VIS 4 P0000 T10221033 $
14837KMSN MSN20151229003514512/29/15 00:35:31  5-MIN KMSN 290635Z AUTO 02016KT 2SM -SN BR FEW011 OVC032 M02/M03 A2959 1170 92 -600 020/16 RMK AO2 SFC VIS 4 P0000 T10221033 $
14837KMSN MSN20151229004015112/29/15 00:40:31  5-MIN KMSN 290640Z AUTO 01015G24KT 2SM -SN BR FEW011 OVC030 M02/M03 A2959 1170 88 -500 020/15G24 RMK AO2 SFC VIS 4 P0000 T10171033 $
14837KMSN MSN20151229004515112/29/15 00:45:31  5-MIN KMSN 290645Z AUTO 02014G24KT 2SM -SN BR FEW011 OVC028 M02/M03 A2959 1170 88 -500 020/14G24 RMK AO2 SFC VIS 3 P0000 T10171033 $
14837KMSN MSN20151229005015612/29/15 00:50:31  5-MIN KMSN 290650Z AUTO 02015KT 2SM -SN BR FEW010 OVC026 M02/M03 A2960 1170 88 -500 020/15 RMK AO2 SFC VIS 2 1/2 SLP032 P0000 T10171033 $
14837KMSN MSN20151229005513512/29/15 00:55:31  5-MIN KMSN 290655Z AUTO 02015KT 2SM -SN BR FEW010 OVC026 M02/M03 A2959 1170 92 -600 020/15 RMK AO2 P0001 T10221033 $
14837KMSN MSN20151229010013512/29/15 01:00:31  5-MIN KMSN 290700Z AUTO 02015KT 2SM -SN BR FEW010 OVC026 M02/M03 A2959 1170 88 -500 020/15 RMK AO2 P0001 T10171033 $
14837KMSN MSN20151229010513512/29/15 01:05:31  5-MIN KMSN 290705Z AUTO 02017KT 2SM -SN BR SCT010 OVC025 M02/M03 A2959 1170 88 -500 020/17 RMK AO2 P0001 T10171033 $
14837KMSN MSN20151229011013512/29/15 01:10:31  5-MIN KMSN 290710Z AUTO 02016KT 2SM -SN BR SCT010 OVC025 M02/M03 A2959 1170 88 -500 020/16 RMK AO2 P0001 T10171033 $
14837KMSN MSN20151229011514212/29/15 01:15:31  5-MIN KMSN 290715Z AUTO 02014KT 2SM -SN BR SCT010 BKN025 OVC034 M02/M03 A2960 1170 88 -500 020/14 RMK AO2 P0001 T10171033 $
14837KMSN MSN20151229012014212/29/15 01:20:31  5-MIN KMSN 290720Z AUTO 02016KT 2SM -SN BR SCT010 BKN027 OVC034 M02/M03 A2959 1170 88 -500 020/16 RMK AO2 P0001 T10171033 $
14837KMSN MSN20151229012514812/29/15 01:25:31  5-MIN KMSN 290725Z AUTO 02014G21KT 2SM -SN BR SCT010 BKN027 OVC037 M02/M03 A2960 1160 88 -500 020/14G21 RMK AO2 P0001 T10171033 $
14837KMSN MSN20151229013014212/29/15 01:30:31  5-MIN KMSN 290730Z AUTO 02014KT 2SM -SN BR SCT010 BKN028 OVC035 M02/M03 A2960 1160 88 -500 020/14 RMK AO2 P0001 T10171033 $
14837KMSN MSN20151229013514212/29/15 01:35:31  5-MIN KMSN 290735Z AUTO 02013KT 2SM -SN BR SCT010 BKN028 OVC035 M02/M03 A2960 1160 88 -500 020/13 RMK AO2 P0001 T10171033 $
14837KMSN MSN20151229014015612/29/15 01:40:31  5-MIN KMSN 290740Z AUTO 02014KT 1 3/4SM -SN BR SCT010 BKN028 OVC035 M02/M03 A2960 1160 88 -500 020/14 RMK AO2 TWR VIS 2 P0001 T10171033 $
14837KMSN MSN20151229014514912/29/15 01:45:31  5-MIN KMSN 290745Z AUTO 02014KT 1 3/4SM -SN BR SCT010 OVC029 M02/M03 A2960 1160 88 -500 020/14 RMK AO2 TWR VIS 2 P0001 T10171033 $
14837KMSN MSN20151229015014512/29/15 01:50:31  5-MIN KMSN 290750Z AUTO 01016G22KT 1 3/4SM -SN BR SCT010 OVC031 M02/M03 A2960 1160 88 -500 010/16G22 RMK AO2 TWR VIS 2 P0001 $
14837KMSN MSN20151229015514112/29/15 01:55:31  5-MIN KMSN 290755Z AUTO 01015G22KT 2SM -SN BR SCT010 OVC031 M02/M03 A2960 1160 88 -500 010/15G22 RMK AO2 P0000 T10171033 $
14837KMSN MSN20151229020013512/29/15 02:00:31  5-MIN KMSN 290800Z AUTO 02015KT 2SM -SN BR SCT010 OVC030 M02/M03 A2961 1160 88 -500 020/15 RMK AO2 P0000 T10171033 $
14837KMSN MSN20151229020514112/29/15 02:05:31  5-MIN KMSN 290805Z AUTO 02016G23KT 2SM -SN BR FEW010 OVC030 M02/M03 A2960 1160 88 -500 020/16G23 RMK AO2 P0000 T10171033 $
14837KMSN MSN20151229021015512/29/15 02:10:31  5-MIN KMSN 290810Z AUTO 02015G23KT 2SM -SN BR FEW010 OVC030 M02/M03 A2960 1160 88 -500 020/15G23 RMK AO2 SFC VIS 2 1/2 P0000 T10171033 $
14837KMSN MSN20151229021514912/29/15 02:15:31  5-MIN KMSN 290815Z AUTO 35016KT 2SM -SN BR SCT010 OVC030 M02/M03 A2961 1150 92 -600 350/16 RMK AO2 SFC VIS 2 1/2 P0000 T10221033 $
14837KMSN MSN20151229022014912/29/15 02:20:31  5-MIN KMSN 290820Z AUTO 36016KT 2SM -SN BR BKN012 OVC030 M04/M05 A2961 1150 92 -800 360/16 RMK AO2 SFC VIS 2 1/2 P0000 T10391050 $
14837KMSN MSN20151229022514912/29/15 02:25:31  5-MIN KMSN 290825Z AUTO 35014KT 2SM -SN BR BKN012 OVC030 M04/M06 A2962 1150 88 -800 360/14 RMK AO2 SFC VIS 2 1/2 P0000 T10391056 $
14837KMSN MSN20151229023014912/29/15 02:30:31  5-MIN KMSN 290830Z AUTO 36014KT 2SM -SN BR BKN012 OVC030 M04/M06 A2962 1140 92 -900 360/14 RMK AO2 SFC VIS 2 1/2 P0000 T10441056 $
14837KMSN MSN20151229023514512/29/15 02:35:31  5-MIN KMSN 290835Z AUTO 36014KT 2SM -SN BR BKN012 OVC030 M04/M06 A2963 1140 88 -900 360/14 RMK AO2 SFC VIS 3 P0000 T10441061 $
14837KMSN MSN20151229024015212/29/15 02:40:31  5-MIN KMSN 290840Z AUTO 36013KT 2SM -SN BR BKN013 OVC030 M04/M06 A2964 1130 88 -900 360/13 RMK AO2 SFC VIS 3 PRESRR P0000 T10441061 $
14837KMSN MSN20151229024515812/29/15 02:45:31  5-MIN KMSN 290845Z AUTO 35010G18KT 2SM -SN BR SCT013 OVC029 M04/M06 A2964 1120 88 -900 360/10G18 RMK AO2 SFC VIS 3 PRESRR P0000 T10441061 $
14837KMSN MSN20151229025014812/29/15 02:50:31  5-MIN KMSN 290850Z AUTO 35009G18KT 2SM -SN BR FEW013 OVC029 M04/M07 A2965 1120 84 -900 350/09G18 RMK AO2 SFC VIS 4 PRESRR P0000 $
14837KMSN MSN20151229025513912/29/15 02:55:31  5-MIN KMSN 290855Z AUTO 35010G17KT 2SM FEW015 OVC029 M05/M07 A2965 1110 88 -1000 360/10G17 RMK AO2 SFC VIS 7 T10501067 $
14837KMSN MSN20151229030013212/29/15 03:00:31  5-MIN KMSN 290900Z AUTO 35012G18KT 2SM OVC029 M05/M07 A2965 1110 88 -1000 360/12G18 RMK AO2 SFC VIS 8 T10501067 $
14837KMSN MSN20151229030513212/29/15 03:05:31  5-MIN KMSN 290905Z AUTO 35011G18KT 2SM OVC028 M05/M07 A2965 1110 88 -1000 360/11G18 RMK AO2 SFC VIS 9 T10501067 $
14837KMSN MSN20151229031012612/29/15 03:10:31  5-MIN KMSN 290910Z AUTO 35011KT 2SM OVC028 M05/M07 A2965 1110 88 -1000 350/11 RMK AO2 SFC VIS 9 T10501067 $
14837KMSN MSN20151229031512612/29/15 03:15:31  5-MIN KMSN 290915Z AUTO 35010KT 2SM OVC028 M05/M07 A2966 1110 88 -1000 350/10 RMK AO2 SFC VIS 9 T10501067 $
14837KMSN MSN20151229032012612/29/15 03:20:31  5-MIN KMSN 290920Z AUTO 35009KT 2SM OVC027 M05/M07 A2966 1110 88 -1000 350/09 RMK AO2 SFC VIS 9 T10501067 $
14837KMSN MSN20151229032512612/29/15 03:25:31  5-MIN KMSN 290925Z AUTO 34011KT 2SM OVC025 M05/M07 A2966 1110 88 -1000 350/11 RMK AO2 SFC VIS 9 T10501067 $
14837KMSN MSN20151229033012712/29/15 03:30:31  5-MIN KMSN 290930Z AUTO 35011KT 2SM OVC025 M05/M07 A2966 1100 84 -1000 350/11 RMK AO2 SFC VIS 10 T10501072 $
14837KMSN MSN20151229033512712/29/15 03:35:31  5-MIN KMSN 290935Z AUTO 35011KT 2SM OVC025 M05/M07 A2966 1100 84 -1000 350/11 RMK AO2 SFC VIS 10 T10501072 $
14837KMSN MSN20151229034014212/29/15 03:40:31  5-MIN KMSN 290940Z AUTO 35010KT 2SM UP OVC025 M05/M07 A2967 1100 84 -1000 350/10 RMK AO2 SFC VIS 10 UPB37 P0000 T10501072 $
14837KMSN MSN20151229034514212/29/15 03:45:31  5-MIN KMSN 290945Z AUTO 35010KT 2SM OVC024 M05/M07 A2967 1100 84 -1000 350/10 RMK AO2 SFC VIS 10 UPB37E42 P0000 T10501072 $
14837KMSN MSN20151229035015612/29/15 03:50:31  5-MIN KMSN 290950Z AUTO 35011KT 2SM FEW012 OVC024 M05/M07 A2967 1100 84 -1000 350/11 RMK AO2 SFC VIS 10 UPB37E42 SLP059 P0000 T10501072 $
14837KMSN MSN20151229035514012/29/15 03:55:31  5-MIN KMSN 290955Z AUTO 35011G16KT 2SM FEW013 OVC024 M05/M07 A2967 1100 84 -1000 350/11G16 RMK AO2 SFC VIS 10 T10501072 $
14837KMSN MSN20151229040014012/29/15 04:00:31  5-MIN KMSN 291000Z AUTO 35009G16KT 2SM FEW013 OVC024 M05/M07 A2967 1090 84 -1000 350/09G16 RMK AO2 SFC VIS 10 T10501072 $
14837KMSN MSN20151229040513412/29/15 04:05:31  5-MIN KMSN 291005Z AUTO 35010KT 2SM FEW013 OVC024 M05/M07 A2968 1090 84 -1000 360/10 RMK AO2 SFC VIS 10 T10501072 $
14837KMSN MSN20151229041013412/29/15 04:10:31  5-MIN KMSN 291010Z AUTO 35009KT 2SM FEW013 OVC024 M05/M07 A2968 1090 84 -1000 350/09 RMK AO2 SFC VIS 10 T10501072 $
14837KMSN MSN20151229041513412/29/15 04:15:31  5-MIN KMSN 291015Z AUTO 35011KT 2SM FEW013 OVC024 M05/M07 A2968 1080 84 -1000 350/11 RMK AO2 SFC VIS 10 T10501072 $
14837KMSN MSN20151229042013412/29/15 04:20:31  5-MIN KMSN 291020Z AUTO 35010KT 2SM SCT013 OVC024 M05/M07 A2969 1080 84 -1000 350/10 RMK AO2 SFC VIS 10 T10501072 $
14837KMSN MSN20151229042513412/29/15 04:25:31  5-MIN KMSN 291025Z AUTO 35009KT 2SM BKN012 OVC024 M05/M07 A2969 1080 84 -1000 350/09 RMK AO2 SFC VIS 10 T10501072 $
14837KMSN MSN20151229043014912/29/15 04:30:31  5-MIN KMSN 291030Z AUTO 34008KT 2SM UP BKN012 OVC024 M05/M07 A2970 1070 84 -1000 340/08 RMK AO2 SFC VIS 10 UPB30 P0000 T10501072 $
14837KMSN MSN20151229043514912/29/15 04:35:31  5-MIN KMSN 291035Z AUTO 34007KT 2SM BKN012 OVC024 M05/M07 A2970 1070 84 -1100 340/07 RMK AO2 SFC VIS 10 UPB30E34 P0000 T10501072 $
14837KMSN MSN20151229044014212/29/15 04:40:31  5-MIN KMSN 291040Z AUTO 35007KT 2SM UP OVC012 M05/M07 A2970 1070 84 -1100 350/07 RMK AO2 SFC VIS 10 UPB30 P0000 T10501072 $
14837KMSN MSN20151229044514212/29/15 04:45:31  5-MIN KMSN 291045Z AUTO 35007KT 2SM UP OVC012 M05/M07 A2971 1060 84 -1100 350/07 RMK AO2 SFC VIS 10 UPB30 P0000 T10501072 $
14837KMSN MSN20151229045014912/29/15 04:50:31  5-MIN KMSN 291050Z AUTO 35010KT 2SM OVC012 M05/M07 A2971 1060 84 -1100 350/10 RMK AO2 SFC VIS 10 UPB30E47 SLP072 P0000 T10501072 $
14837KMSN MSN20151229045514212/29/15 04:55:31  5-MIN KMSN 291055Z AUTO 35009KT 2SM UP OVC012 M05/M07 A2972 1050 84 -1100 350/09 RMK AO2 SFC VIS 10 UPB55 P0000 T10501072 $
14837KMSN MSN20151229050014412/29/15 05:00:31  5-MIN KMSN 291100Z AUTO 34008KT 2SM UP OVC012 M05/M07 A2972 1050 84 -1100 340/08 RMK AO2 SFC VIS 10 UPB1055 P0000 T10501072 $
14837KMSN MSN20151229050515212/29/15 05:05:31  5-MIN KMSN 291105Z AUTO 35008KT 2SM -SN OVC012 M05/M07 A2973 1050 84 -1100 350/08 RMK AO2 SFC VIS 8 UPB1055E03SNB03 P0000 T10501072 $
14837KMSN MSN20151229051015512/29/15 05:10:31  5-MIN KMSN 291110Z AUTO 35009KT 2SM -SN BR OVC012 M05/M07 A2973 1040 84 -1100 350/09 RMK AO2 SFC VIS 5 UPB1055E03SNB03 P0000 T10501072 $
14837KMSN MSN20151229051515512/29/15 05:15:31  5-MIN KMSN 291115Z AUTO 35009KT 2SM -SN BR OVC012 M05/M07 A2973 1040 84 -1100 350/09 RMK AO2 SFC VIS 4 UPB1055E03SNB03 P0000 T10501072 $
14837KMSN MSN20151229052015512/29/15 05:20:31  5-MIN KMSN 291120Z AUTO 35009KT 2SM -SN BR OVC012 M06/M07 A2973 1040 88 -1200 350/09 RMK AO2 SFC VIS 3 UPB1055E03SNB03 P0000 T10561072 $
14837KMSN MSN20151229052516612/29/15 05:25:31  5-MIN KMSN 291125Z AUTO 34009KT 2SM -SN BR BKN012 OVC018 M06/M07 A2974 1030 88 -1200 340/09 RMK AO2 SFC VIS 2 1/2 UPB1055E03SNB03 P0000 T10561072 $
14837KMSN MSN20151229053015212/29/15 05:30:31  5-MIN KMSN 291130Z AUTO 35009KT 2SM -SN BR BKN013 OVC018 M06/M07 A2974 1030 88 -1200 350/09 RMK AO2 UPB1055E03SNB03 P0000 T10561072 $
14837KMSN MSN20151229053515912/29/15 05:35:31  5-MIN KMSN 291135Z AUTO 34008KT 1 1/2SM -SN BR OVC015 M06/M07 A2975 1020 88 -1200 350/08 RMK AO2 TWR VIS 2 UPB1055E03SNB03 P0000 T10561072 $
14837KMSN MSN20151229054015912/29/15 05:40:31  5-MIN KMSN 291140Z AUTO 34006KT 1 1/2SM -SN BR OVC015 M06/M07 A2975 1020 92 -1200 350/06 RMK AO2 TWR VIS 2 UPB1055E03SNB03 P0000 T10561067 $
14837KMSN MSN20151229054515912/29/15 05:45:31  5-MIN KMSN 291145Z AUTO 35008KT 1 1/4SM -SN BR OVC015 M06/M07 A2976 1020 92 -1200 350/08 RMK AO2 TWR VIS 2 UPB1055E03SNB03 P0001 T10561067 $
14837KMSN MSN20151229055022812/29/15 05:50:31  5-MIN KMSN 291150Z 34006KT 1 1/4SM -SN BR OVC015 M06/M07 A2976 1020 92 -1200 340/06 RMK AO2 TWR VIS 2 UPB1055E03SNB03 SLP090 4/004 FIRST AUGMENTED OBS OF THE DAY P0001 60002 70061 T10561067 11017 21056 53019 $
14837KMSN MSN20151229055513812/29/15 05:55:31  5-MIN KMSN 291155Z 34008KT 1 1/4SM -SN BR OVC016 M06/M07 A2976 1010 92 -1200 340/08 RMK AO2 TWR VIS 2 P0000 T10561067 $
14837KMSN MSN20151229060013812/29/15 06:00:31  5-MIN KMSN 291200Z 34009KT 1 1/2SM -SN BR OVC020 M06/M07 A2977 1010 92 -1200 350/09 RMK AO2 TWR VIS 2 P0000 T10561067 $
14837KMSN MSN20151229060513812/29/15 06:05:31  5-MIN KMSN 291205Z 34008KT 1 3/4SM -SN BR OVC024 M06/M07 A2977 1000 88 -1200 350/08 RMK AO2 TWR VIS 2 P0000 T10561072 $
14837KMSN MSN20151229061012412/29/15 06:10:31  5-MIN KMSN 291210Z 35008KT 2SM -SN BR OVC030 M06/M07 A2977 1000 92 -1200 350/08 RMK AO2 P0000 T10561067 $
14837KMSN MSN20151229061513812/29/15 06:15:31  5-MIN KMSN 291215Z 34009KT 2SM -SN BR OVC034 M06/M07 A2978 1000 88 -1200 340/09 RMK AO2 SFC VIS 2 1/2 P0000 T10561072 $
14837KMSN MSN20151229062013712/29/15 06:20:31  5-MIN KMSN 291220Z 34008KT 2SM -SN BR OVC038 M06/M07 A2978 990 88 -1200 340/08 RMK AO2 SFC VIS 2 1/2 P0000 T10561072 $
14837KMSN MSN20151229062512312/29/15 06:25:31  5-MIN KMSN 291225Z 34007KT 3SM -SN BR OVC040 M06/M07 A2979 990 92 -1200 340/07 RMK AO2 P0000 T10561067 $
14837KMSN MSN20151229063012312/29/15 06:30:31  5-MIN KMSN 291230Z 33009KT 3SM -SN BR OVC040 M06/M07 A2979 990 92 -1200 330/09 RMK AO2 P0000 T10561067 $
14837KMSN MSN20151229063513712/29/15 06:35:31  5-MIN KMSN 291235Z 35008KT 2 1/2SM -SN BR OVC040 M06/M07 A2979 990 88 -1200 350/08 RMK AO2 TWR VIS 3 P0000 T10561072 $
14837KMSN MSN20151229064013012/29/15 06:40:31  5-MIN KMSN 291240Z 35010KT 3SM -SN BR BKN041 OVC070 M06/M07 A2979 990 88 -1200 350/10 RMK AO2 P0001 T10561072 $
14837KMSN MSN20151229064513012/29/15 06:45:31  5-MIN KMSN 291245Z 34008KT 3SM -SN BR BKN041 OVC070 M06/M07 A2979 980 88 -1200 350/08 RMK AO2 P0001 T10561072 $
14837KMSN MSN20151229065013712/29/15 06:50:31  5-MIN KMSN 291250Z 33007KT 4SM -SN BR SCT041 OVC070 M06/M07 A2980 970 88 -1200 340/07 RMK AO2 SLP105 P0001 T10561072 $
14837KMSN MSN20151229065513012/29/15 06:55:31  5-MIN KMSN 291255Z 34008KT 4SM -SN BR FEW040 OVC070 M06/M07 A2981 970 88 -1200 340/08 RMK AO2 P0000 T10561072 $
14837KMSN MSN20151229070012712/29/15 07:00:31  5-MIN KMSN 291300Z 33007KT 7SM -SN FEW038 OVC065 M06/M07 A2981 970 88 -1200 340/07 RMK AO2 P0000 T10561072 $
14837KMSN MSN20151229070512212/29/15 07:05:31  5-MIN KMSN 291305Z 34007KT 7SM OVC065 M06/M07 A2981 960 88 -1200 340/07 RMK AO2 SNE03 P0000 T10561072 $
14837KMSN MSN20151229071012212/29/15 07:10:31  5-MIN KMSN 291310Z 33008KT 7SM OVC065 M06/M07 A2981 960 88 -1300 340/08 RMK AO2 SNE03 P0000 T10561072 $
14837KMSN MSN20151229071513112/29/15 07:15:31  5-MIN KMSN 291315Z 33009KT 10SM UP OVC065 M06/M07 A2982 960 88 -1300 340/09 RMK AO2 UPB15SNE03 P0000 T10561072 $
14837KMSN MSN20151229072013012/29/15 07:20:31  5-MIN KMSN 291320Z 34008KT 10SM FEW020 OVC065 M06/M08 A2982 950 84 -1300 340/08 RMK AO2 SNE03 P0000 T10561078 $
14837KMSN MSN20151229072513012/29/15 07:25:31  5-MIN KMSN 291325Z 33008KT 10SM FEW020 OVC060 M06/M08 A2983 950 84 -1300 330/08 RMK AO2 SNE03 P0000 T10561078 $
14837KMSN MSN20151229073013012/29/15 07:30:31  5-MIN KMSN 291330Z 33008KT 10SM FEW020 OVC060 M06/M08 A2983 950 84 -1300 330/08 RMK AO2 SNE03 P0000 T10561078 $
14837KMSN MSN20151229073513012/29/15 07:35:31  5-MIN KMSN 291335Z 33007KT 10SM FEW020 OVC060 M06/M08 A2984 940 84 -1300 330/07 RMK AO2 SNE03 P0000 T10561078 $
14837KMSN MSN20151229074013012/29/15 07:40:31  5-MIN KMSN 291340Z 33009KT 10SM SCT020 OVC060 M06/M08 A2984 940 84 -1300 330/09 RMK AO2 SNE03 P0000 T10561078 $
14837KMSN MSN20151229074513012/29/15 07:45:31  5-MIN KMSN 291345Z 33007KT 10SM SCT020 OVC055 M06/M08 A2984 940 84 -1300 330/07 RMK AO2 SNE03 P0000 T10561078 $
14837KMSN MSN20151229075013712/29/15 07:50:31  5-MIN KMSN 291350Z 34007KT 10SM SCT020 OVC055 M06/M08 A2985 930 84 -1300 340/07 RMK AO2 SLP120 SNE03 P0000 T10561078 $
14837KMSN MSN20151229075511812/29/15 07:55:31  5-MIN KMSN 291355Z 33008KT 10SM FEW020 OVC055 M06/M08 A2985 930 84 -1300 330/08 RMK AO2 T10561078 $
14837KMSN MSN20151229080011812/29/15 08:00:31  5-MIN KMSN 291400Z 34008KT 10SM FEW020 OVC055 M06/M08 A2985 930 84 -1300 340/08 RMK AO2 T10561078 $
14837KMSN MSN20151229080511812/29/15 08:05:31  5-MIN KMSN 291405Z 35010KT 10SM FEW021 OVC060 M06/M08 A2985 930 84 -1300 350/10 RMK AO2 T10561078 $
14837KMSN MSN20151229081011812/29/15 08:10:31  5-MIN KMSN 291410Z 34008KT 10SM FEW021 OVC060 M06/M08 A2986 920 84 -1300 340/08 RMK AO2 T10561078 $
14837KMSN MSN20151229081511112/29/15 08:15:31  5-MIN KMSN 291415Z 34007KT 10SM OVC065 M06/M08 A2986 920 84 -1300 340/07 RMK AO2 T10561078 $
14837KMSN MSN20151229082011612/29/15 08:20:31  5-MIN KMSN 291420Z 35007KT 10SM FEW012 OVC065 M06/M08 A2986 920 84 -1300 350/07 RMK AO2 T10561078
14837KMSN MSN20151229082511612/29/15 08:25:31  5-MIN KMSN 291425Z 34011KT 10SM FEW012 OVC060 M06/M08 A2987 910 84 -1300 350/11 RMK AO2 T10561078
14837KMSN MSN20151229083011612/29/15 08:30:31  5-MIN KMSN 291430Z 34009KT 10SM FEW012 OVC065 M06/M08 A2987 910 84 -1300 350/09 RMK AO2 T10561078
14837KMSN MSN20151229083511612/29/15 08:35:31  5-MIN KMSN 291435Z 35009KT 10SM FEW012 OVC065 M06/M08 A2987 910 84 -1300 350/09 RMK AO2 T10561078
14837KMSN MSN20151229084011612/29/15 08:40:31  5-MIN KMSN 291440Z 34008KT 10SM SCT013 OVC065 M05/M08 A2987 910 81 -1200 350/08 RMK AO2 T10501078
14837KMSN MSN20151229084511612/29/15 08:45:31  5-MIN KMSN 291445Z 33006KT 10SM SCT013 OVC065 M05/M08 A2988 900 81 -1300 330/06 RMK AO2 T10501078
14837KMSN MSN20151229085013512/29/15 08:50:31  5-MIN KMSN 291450Z 34008KT 10SM SCT013 OVC070 M05/M08 A2988 900 81 -1300 340/08 RMK AO2 SLP131 60001 T10501078 53036
14837KMSN MSN20151229085512312/29/15 08:55:31  5-MIN KMSN 291455Z 34006KT 10SM SCT013 SCT022 OVC070 M05/M08 A2988 900 81 -1300 350/06 RMK AO2 T10501078
14837KMSN MSN20151229090012312/29/15 09:00:31  5-MIN KMSN 291500Z 34008KT 10SM SCT013 SCT022 OVC070 M05/M08 A2989 900 81 -1300 340/08 RMK AO2 T10501078
14837KMSN MSN20151229090512312/29/15 09:05:31  5-MIN KMSN 291505Z 33006KT 10SM FEW013 BKN022 OVC070 M05/M08 A2989 890 81 -1300 330/06 RMK AO2 T10501078
14837KMSN MSN20151229091012312/29/15 09:10:31  5-MIN KMSN 291510Z 35008KT 10SM FEW013 BKN022 OVC065 M05/M08 A2989 890 81 -1300 350/08 RMK AO2 T10501078
14837KMSN MSN20151229091512312/29/15 09:15:31  5-MIN KMSN 291515Z 33009KT 10SM FEW013 BKN022 OVC065 M05/M08 A2990 890 81 -1300 330/09 RMK AO2 T10501078
