14837KMSN MSN20050926140009609/26/05 14:00:31  5-MIN KMSN 262000Z 32008KT 10SM BKN028 19/11 A3001 780 60 1500 320/08 RMK AO2
14837KMSN MSN20050926140509609/26/05 14:05:31  5-MIN KMSN 262005Z 32007KT 10SM BKN028 19/11 A3001 780 60 1500 320/07 RMK AO2
14837KMSN MSN20050926141009609/26/05 14:10:31  5-MIN KMSN 262010Z 35007KT 10SM SCT028 19/11 A3001 780 58 1500 350/07 RMK AO2
14837KMSN MSN20050926141509609/26/05 14:15:31  5-MIN KMSN 262015Z 31006KT 10SM SCT028 19/11 A3001 780 58 1500 310/06 RMK AO2
14837KMSN MSN20050926142009609/26/05 14:20:31  5-MIN KMSN 262020Z 33008KT 10SM SCT028 19/11 A3001 780 58 1500 330/08 RMK AO2
14837KMSN MSN20050926142511209/26/05 14:25:31  5-MIN KMSN 262025Z 31007KT 270V340 10SM SCT028 20/12 A3001 790 58 1600 300/07 270V340 RMK AO2
14837KMSN MSN20050926143009609/26/05 14:30:31  5-MIN KMSN 262030Z VRB05KT 10SM SCT028 19/12 A3001 780 60 1500 VRB/05 RMK AO2
14837KMSN MSN20050926143509609/26/05 14:35:31  5-MIN KMSN 262035Z VRB05KT 10SM SCT028 19/11 A3001 780 58 1500 VRB/05 RMK AO2
14837KMSN MSN20050926144009609/26/05 14:40:31  5-MIN KMSN 262040Z 32007KT 10SM SCT028 20/12 A3001 780 58 1600 320/07 RMK AO2
14837KMSN MSN20050926144509609/26/05 14:45:31  5-MIN KMSN 262045Z 30006KT 10SM SCT028 19/11 A3001 780 58 1500 300/06 RMK AO2
14837KMSN MSN20050926145011909/26/05 14:50:31  5-MIN KMSN 262050Z 31008KT 10SM FEW028 19/11 A3001 780 58 1500 310/08 RMK AO2 SLP160 T01940111 51020
14837KMSN MSN20050926145509309/26/05 14:55:31  5-MIN KMSN 262055Z 33006KT 10SM CLR 20/12 A3001 780 58 1600 330/06 RMK AO2
14837KMSN MSN20050926150009609/26/05 15:00:31  5-MIN KMSN 262100Z VRB04KT 10SM FEW045 20/12 A3001 780 58 1600 VRB/04 RMK AO2
14837KMSN MSN20050926150509609/26/05 15:05:31  5-MIN KMSN 262105Z 29008KT 10SM FEW045 20/11 A3001 780 56 1600 280/08 RMK AO2
14837KMSN MSN20050926151011209/26/05 15:10:31  5-MIN KMSN 262110Z 29007KT 250V320 10SM FEW045 19/11 A3001 780 56 1500 290/07 250V320 RMK AO2
14837KMSN MSN20050926151509609/26/05 15:15:31  5-MIN KMSN 262115Z 30008KT 10SM FEW045 20/11 A3001 780 56 1600 300/08 RMK AO2
14837KMSN MSN20050926152009609/26/05 15:20:31  5-MIN KMSN 262120Z 32008KT 10SM FEW045 20/11 A3002 780 54 1600 320/08 RMK AO2
14837KMSN MSN20050926152509609/26/05 15:25:31  5-MIN KMSN 262125Z 32007KT 10SM FEW045 20/11 A3002 780 54 1600 320/07 RMK AO2
14837KMSN MSN20050926153009609/26/05 15:30:31  5-MIN KMSN 262130Z 33008KT 10SM FEW045 21/11 A3002 780 52 1600 330/08 RMK AO2
14837KMSN MSN20050926153509609/26/05 15:35:31  5-MIN KMSN 262135Z 34009KT 10SM FEW045 21/10 A3002 780 50 1600 340/09 RMK AO2
14837KMSN MSN20050926154009609/26/05 15:40:31  5-MIN KMSN 262140Z 31007KT 10SM FEW045 20/10 A3002 770 52 1600 300/07 RMK AO2
14837KMSN MSN20050926154509609/26/05 15:45:31  5-MIN KMSN 262145Z 32007KT 10SM FEW045 20/10 A3002 770 52 1600 320/07 RMK AO2
14837KMSN MSN20050926155011309/26/05 15:50:31  5-MIN KMSN 262150Z 34006KT 10SM FEW045 20/10 A3002 770 52 1600 330/06 RMK AO2 SLP163 T02000100
14837KMSN MSN20050926155509609/26/05 15:55:31  5-MIN KMSN 262155Z 31008KT 10SM FEW045 20/09 A3002 770 50 1600 310/08 RMK AO2
14837KMSN MSN20050926160009609/26/05 16:00:31  5-MIN KMSN 262200Z 33008KT 10SM FEW045 20/09 A3002 770 48 1600 330/08 RMK AO2
14837KMSN MSN20050926160509609/26/05 16:05:31  5-MIN KMSN 262205Z 31005KT 10SM FEW045 20/09 A3002 770 50 1600 310/05 RMK AO2
14837KMSN MSN20050926161009609/26/05 16:10:31  5-MIN KMSN 262210Z 31007KT 10SM FEW045 19/09 A3002 770 50 1500 310/07 RMK AO2
14837KMSN MSN20050926161509609/26/05 16:15:31  5-MIN KMSN 262215Z 32007KT 10SM FEW045 19/08 A3002 770 48 1500 320/07 RMK AO2
14837KMSN MSN20050926162009609/26/05 16:20:31  5-MIN KMSN 262220Z 30006KT 10SM FEW045 19/09 A3002 770 50 1500 300/06 RMK AO2
14837KMSN MSN20050926162509609/26/05 16:25:31  5-MIN KMSN 262225Z 33006KT 10SM FEW045 19/09 A3002 770 50 1500 330/06 RMK AO2
14837KMSN MSN20050926163009609/26/05 16:30:31  5-MIN KMSN 262230Z 31004KT 10SM FEW045 19/08 A3002 770 48 1500 310/04 RMK AO2
14837KMSN MSN20050926163509309/26/05 16:35:31  5-MIN KMSN 262235Z 30004KT 10SM CLR 19/08 A3002 770 48 1500 300/04 RMK AO2
14837KMSN MSN20050926164009309/26/05 16:40:31  5-MIN KMSN 262240Z 31006KT 10SM CLR 19/08 A3003 770 46 1500 310/06 RMK AO2
14837KMSN MSN20050926164509309/26/05 16:45:31  5-MIN KMSN 262245Z 30007KT 10SM CLR 19/08 A3003 760 50 1400 300/07 RMK AO2
14837KMSN MSN20050926165011009/26/05 16:50:31  5-MIN KMSN 262250Z 31007KT 10SM CLR 19/08 A3003 760 48 1400 310/07 RMK AO2 SLP166 T01890078
14837KMSN MSN20050926165509309/26/05 16:55:31  5-MIN KMSN 262255Z 32007KT 10SM CLR 19/07 A3003 760 46 1400 320/07 RMK AO2
14837KMSN MSN20050926170009309/26/05 17:00:31  5-MIN KMSN 262300Z 31006KT 10SM CLR 18/07 A3003 760 48 1400 310/06 RMK AO2
14837KMSN MSN20050926170509309/26/05 17:05:31  5-MIN KMSN 262305Z 31004KT 10SM CLR 18/07 A3003 760 48 1400 310/04 RMK AO2
14837KMSN MSN20050926171009309/26/05 17:10:31  5-MIN KMSN 262310Z 31004KT 10SM CLR 18/08 A3004 760 51 1300 310/04 RMK AO2
14837KMSN MSN20050926171509309/26/05 17:15:31  5-MIN KMSN 262315Z 31003KT 10SM CLR 17/08 A3004 760 53 1200 310/03 RMK AO2
14837KMSN MSN20050926172009309/26/05 17:20:31  5-MIN KMSN 262320Z 00000KT 10SM CLR 17/08 A3004 760 55 1200 000/00 RMK AO2
14837KMSN MSN20050926172509309/26/05 17:25:31  5-MIN KMSN 262325Z 31003KT 10SM CLR 17/08 A3004 760 55 1200 310/03 RMK AO2
14837KMSN MSN20050926173009309/26/05 17:30:31  5-MIN KMSN 262330Z 00000KT 10SM CLR 16/09 A3004 760 62 1100 000/00 RMK AO2
14837KMSN MSN20050926173509309/26/05 17:35:31  5-MIN KMSN 262335Z 00000KT 10SM CLR 16/09 A3004 760 64 1000 000/00 RMK AO2
14837KMSN MSN20050926174009309/26/05 17:40:31  5-MIN KMSN 262340Z 00000KT 10SM CLR 16/09 A3004 760 67 1000 000/00 RMK AO2
14837KMSN MSN20050926174509309/26/05 17:45:31  5-MIN KMSN 262345Z 00000KT 10SM CLR 15/09 A3003 760 69 1000 000/00 RMK AO2
14837KMSN MSN20050926175012809/26/05 17:50:31  5-MIN KMSN 262350Z 00000KT 10SM CLR 15/10 A3004 760 72 1000 000/00 RMK AO2 SLP170 T01500100 10206 20150 50006
14837KMSN MSN20050926175509209/26/05 17:55:31  5-MIN KMSN 262355Z 00000KT 10SM CLR 14/11 A3004 760 77 900 000/00 RMK AO2
14837KMSN MSN20050926180009209/26/05 18:00:31  5-MIN KMSN 270000Z 00000KT 10SM CLR 14/11 A3004 760 80 800 000/00 RMK AO2
14837KMSN MSN20050926180509209/26/05 18:05:31  5-MIN KMSN 270005Z 00000KT 10SM CLR 13/11 A3004 750 83 800 000/00 RMK AO2
14837KMSN MSN20050926181009209/26/05 18:10:31  5-MIN KMSN 270010Z 00000KT 10SM CLR 13/10 A3004 750 80 800 000/00 RMK AO2
14837KMSN MSN20050926181509209/26/05 18:15:31  5-MIN KMSN 270015Z 30003KT 10SM CLR 13/10 A3004 750 80 800 300/03 RMK AO2
14837KMSN MSN20050926182009209/26/05 18:20:31  5-MIN KMSN 270020Z 30003KT 10SM CLR 13/10 A3004 750 83 700 300/03 RMK AO2
14837KMSN MSN20050926182509209/26/05 18:25:31  5-MIN KMSN 270025Z 30003KT 10SM CLR 12/10 A3005 750 86 600 300/03 RMK AO2
14837KMSN MSN20050926183009209/26/05 18:30:31  5-MIN KMSN 270030Z 29003KT 10SM CLR 13/10 A3005 750 83 700 280/03 RMK AO2
14837KMSN MSN20050926183509209/26/05 18:35:31  5-MIN KMSN 270035Z 29003KT 10SM CLR 13/11 A3005 740 86 700 290/03 RMK AO2
14837KMSN MSN20050926184009209/26/05 18:40:31  5-MIN KMSN 270040Z 30003KT 10SM CLR 13/10 A3005 740 83 700 300/03 RMK AO2
14837KMSN MSN20050926184509209/26/05 18:45:31  5-MIN KMSN 270045Z 31004KT 10SM CLR 13/10 A3006 740 83 700 310/04 RMK AO2
14837KMSN MSN20050926185010909/26/05 18:50:31  5-MIN KMSN 270050Z 31003KT 10SM CLR 13/10 A3006 740 80 800 310/03 RMK AO2 SLP178 T01330100
14837KMSN MSN20050926185509209/26/05 18:55:31  5-MIN KMSN 270055Z 31003KT 10SM CLR 13/10 A3006 740 83 700 300/03 RMK AO2
14837KMSN MSN20050926190009209/26/05 19:00:31  5-MIN KMSN 270100Z 00000KT 10SM CLR 13/09 A3006 730 80 700 000/00 RMK AO2
14837KMSN MSN20050926190509209/26/05 19:05:31  5-MIN KMSN 270105Z 00000KT 10SM CLR 13/10 A3006 730 83 700 000/00 RMK AO2
14837KMSN MSN20050926191009209/26/05 19:10:31  5-MIN KMSN 270110Z 00000KT 10SM CLR 13/10 A3007 730 83 700 000/00 RMK AO2
14837KMSN MSN20050926191509209/26/05 19:15:31  5-MIN KMSN 270115Z 00000KT 10SM CLR 13/10 A3007 730 83 700 000/00 RMK AO2
14837KMSN MSN20050926192009209/26/05 19:20:31  5-MIN KMSN 270120Z 00000KT 10SM CLR 13/10 A3007 720 83 700 000/00 RMK AO2
14837KMSN MSN20050926192509209/26/05 19:25:31  5-MIN KMSN 270125Z 00000KT 10SM CLR 13/11 A3007 720 86 700 000/00 RMK AO2
14837KMSN MSN20050926193009209/26/05 19:30:31  5-MIN KMSN 270130Z 00000KT 10SM CLR 13/11 A3007 720 86 700 000/00 RMK AO2
14837KMSN MSN20050926193509209/26/05 19:35:31  5-MIN KMSN 270135Z 00000KT 10SM CLR 12/10 A3007 720 86 600 000/00 RMK AO2
14837KMSN MSN20050926194009209/26/05 19:40:31  5-MIN KMSN 270140Z 28003KT 10SM CLR 12/10 A3008 720 89 500 280/03 RMK AO2
14837KMSN MSN20050926194509209/26/05 19:45:31  5-MIN KMSN 270145Z 28003KT 10SM CLR 12/10 A3008 720 86 600 280/03 RMK AO2
14837KMSN MSN20050926195010909/26/05 19:50:31  5-MIN KMSN 270150Z 29003KT 10SM CLR 12/09 A3008 720 83 600 280/03 RMK AO2 SLP185 T01220094
14837KMSN MSN20050926195509209/26/05 19:55:31  5-MIN KMSN 270155Z 30003KT 10SM CLR 13/09 A3008 720 80 700 300/03 RMK AO2
14837KMSN MSN20050926200009209/26/05 20:00:31  5-MIN KMSN 270200Z 00000KT 10SM CLR 12/09 A3008 720 83 600 000/00 RMK AO2
14837KMSN MSN20050926200509209/26/05 20:05:31  5-MIN KMSN 270205Z 00000KT 10SM CLR 12/10 A3008 720 86 600 000/00 RMK AO2
14837KMSN MSN20050926201009209/26/05 20:10:31  5-MIN KMSN 270210Z 00000KT 10SM CLR 11/10 A3008 720 93 500 000/00 RMK AO2
14837KMSN MSN20050926201509209/26/05 20:15:31  5-MIN KMSN 270215Z 00000KT 10SM CLR 12/09 A3009 710 86 500 000/00 RMK AO2
14837KMSN MSN20050926202009209/26/05 20:20:31  5-MIN KMSN 270220Z 00000KT 10SM CLR 11/10 A3009 710 93 500 000/00 RMK AO2
14837KMSN MSN20050926202509209/26/05 20:25:31  5-MIN KMSN 270225Z 31003KT 10SM CLR 11/09 A3009 710 89 500 300/03 RMK AO2
14837KMSN MSN20050926203009209/26/05 20:30:31  5-MIN KMSN 270230Z 30003KT 10SM CLR 11/09 A3009 710 93 400 300/03 RMK AO2
14837KMSN MSN20050926203509209/26/05 20:35:31  5-MIN KMSN 270235Z 31003KT 10SM CLR 11/09 A3009 710 93 400 310/03 RMK AO2
14837KMSN MSN20050926204009209/26/05 20:40:31  5-MIN KMSN 270240Z 30003KT 10SM CLR 11/09 A3009 710 93 400 300/03 RMK AO2
14837KMSN MSN20050926204509209/26/05 20:45:31  5-MIN KMSN 270245Z 00000KT 10SM CLR 11/09 A3009 710 93 400 000/00 RMK AO2
14837KMSN MSN20050926205011509/26/05 20:50:31  5-MIN KMSN 270250Z 00000KT 10SM CLR 11/09 A3009 700 93 400 000/00 RMK AO2 SLP192 T01060094 51008
14837KMSN MSN20050926205509209/26/05 20:55:31  5-MIN KMSN 270255Z 00000KT 10SM CLR 11/09 A3010 700 93 400 000/00 RMK AO2
14837KMSN MSN20050926210009209/26/05 21:00:31  5-MIN KMSN 270300Z 00000KT 10SM CLR 11/09 A3010 700 93 400 000/00 RMK AO2
14837KMSN MSN20050926210509209/26/05 21:05:31  5-MIN KMSN 270305Z 00000KT 10SM CLR 11/09 A3010 700 93 400 000/00 RMK AO2
14837KMSN MSN20050926211009209/26/05 21:10:31  5-MIN KMSN 270310Z 00000KT 10SM CLR 11/09 A3010 700 89 400 000/00 RMK AO2
14837KMSN MSN20050926211509209/26/05 21:15:31  5-MIN KMSN 270315Z 00000KT 10SM CLR 11/09 A3010 700 89 400 000/00 RMK AO2
14837KMSN MSN20050926212009209/26/05 21:20:31  5-MIN KMSN 270320Z 00000KT 10SM CLR 11/09 A3010 700 89 400 000/00 RMK AO2
14837KMSN MSN20050926212509209/26/05 21:25:31  5-MIN KMSN 270325Z 00000KT 10SM CLR 11/09 A3010 700 93 400 000/00 RMK AO2
14837KMSN MSN20050926213009209/26/05 21:30:31  5-MIN KMSN 270330Z 00000KT 10SM CLR 11/09 A3010 700 93 400 000/00 RMK AO2
14837KMSN MSN20050926213509209/26/05 21:35:31  5-MIN KMSN 270335Z 00000KT 10SM CLR 10/09 A3010 700 96 300 000/00 RMK AO2
14837KMSN MSN20050926214009209/26/05 21:40:31  5-MIN KMSN 270340Z 00000KT 10SM CLR 10/09 A3010 700 96 300 000/00 RMK AO2
14837KMSN MSN20050926214509209/26/05 21:45:31  5-MIN KMSN 270345Z 32003KT 10SM CLR 10/09 A3010 700 96 300 320/03 RMK AO2
14837KMSN MSN20050926215010909/26/05 21:50:31  5-MIN KMSN 270350Z 00000KT 10SM CLR 10/09 A3010 700 93 300 000/00 RMK AO2 SLP195 T01000089
14837KMSN MSN20050926215509209/26/05 21:55:31  5-MIN KMSN 270355Z 00000KT 10SM CLR 10/09 A3010 700 93 300 000/00 RMK AO2
14837KMSN MSN20050926220009209/26/05 22:00:31  5-MIN KMSN 270400Z 00000KT 10SM CLR 09/09 A3010 700 96 200 000/00 RMK AO2
14837KMSN MSN20050926220509109/26/05 22:05:31  5-MIN KMSN 270405Z 00000KT 9SM CLR 09/09 A3010 700 96 200 000/00 RMK AO2
14837KMSN MSN20050926221009109/26/05 22:10:31  5-MIN KMSN 270410Z 00000KT 9SM CLR 09/08 A3010 700 93 200 000/00 RMK AO2
14837KMSN MSN20050926221509209/26/05 22:15:31  5-MIN KMSN 270415Z 00000KT 10SM CLR 10/08 A3010 700 89 300 000/00 RMK AO2
14837KMSN MSN20050926222009209/26/05 22:20:31  5-MIN KMSN 270420Z 00000KT 10SM CLR 11/09 A3010 700 89 400 000/00 RMK AO2
14837KMSN MSN20050926222509209/26/05 22:25:31  5-MIN KMSN 270425Z 00000KT 10SM CLR 10/09 A3010 700 93 300 000/00 RMK AO2
14837KMSN MSN20050926223009209/26/05 22:30:31  5-MIN KMSN 270430Z 00000KT 10SM CLR 10/09 A3010 700 93 300 000/00 RMK AO2
14837KMSN MSN20050926223509209/26/05 22:35:31  5-MIN KMSN 270435Z 00000KT 10SM CLR 09/09 A3010 700 96 200 000/00 RMK AO2
14837KMSN MSN20050926224009209/26/05 22:40:31  5-MIN KMSN 270440Z 00000KT 10SM CLR 10/09 A3009 700 93 300 000/00 RMK AO2
14837KMSN MSN20050926224509209/26/05 22:45:31  5-MIN KMSN 270445Z 00000KT 10SM CLR 09/09 A3010 700 96 200 000/00 RMK AO2
14837KMSN MSN20050927215509309/27/05 21:55:31  5-MIN KMSN 280355Z 17005KT 10SM CLR 16/12 A2995 840 75 1200 170/05 RMK AO2
14837KMSN MSN20050927220009309/27/05 22:00:31  5-MIN KMSN 280400Z 18005KT 10SM CLR 16/11 A2994 840 72 1200 170/05 RMK AO2
14837KMSN MSN20050927220509309/27/05 22:05:31  5-MIN KMSN 280405Z 18006KT 10SM CLR 16/11 A2994 840 72 1200 180/06 RMK AO2
14837KMSN MSN20050927221009309/27/05 22:10:31  5-MIN KMSN 280410Z 18007KT 10SM CLR 17/12 A2994 840 72 1300 180/07 RMK AO2
14837KMSN MSN20050927221509309/27/05 22:15:31  5-MIN KMSN 280415Z 18007KT 10SM CLR 17/11 A2994 840 69 1300 180/07 RMK AO2
14837KMSN MSN20050927222009309/27/05 22:20:31  5-MIN KMSN 280420Z 18007KT 10SM CLR 17/12 A2994 840 72 1300 170/07 RMK AO2
14837KMSN MSN20050927222509309/27/05 22:25:31  5-MIN KMSN 280425Z 17007KT 10SM CLR 17/12 A2994 850 72 1300 170/07 RMK AO2
14837KMSN MSN20050927223009309/27/05 22:30:31  5-MIN KMSN 280430Z 18006KT 10SM CLR 17/12 A2994 850 72 1300 180/06 RMK AO2
14837KMSN MSN20050927223509309/27/05 22:35:31  5-MIN KMSN 280435Z 18006KT 10SM CLR 17/12 A2994 850 72 1300 180/06 RMK AO2
14837KMSN MSN20050927224009309/27/05 22:40:31  5-MIN KMSN 280440Z 19006KT 10SM CLR 17/11 A2994 850 69 1300 190/06 RMK AO2
14837KMSN MSN20050927224509309/27/05 22:45:31  5-MIN KMSN 280445Z 18007KT 10SM CLR 17/11 A2994 850 69 1300 180/07 RMK AO2
14837KMSN MSN20050927225011009/27/05 22:50:31  5-MIN KMSN 280450Z 18007KT 10SM CLR 17/11 A2994 850 69 1300 180/07 RMK AO2 SLP135 T01670111
14837KMSN MSN20050927225509309/27/05 22:55:31  5-MIN KMSN 280455Z 18007KT 10SM CLR 16/11 A2994 850 72 1200 180/07 RMK AO2
14837KMSN MSN20050927230009309/27/05 23:00:31  5-MIN KMSN 280500Z 18007KT 10SM CLR 16/11 A2993 850 72 1200 180/07 RMK AO2
14837KMSN MSN20050927230509309/27/05 23:05:31  5-MIN KMSN 280505Z 18007KT 10SM CLR 17/11 A2993 850 69 1300 180/07 RMK AO2
14837KMSN MSN20050927231009309/27/05 23:10:31  5-MIN KMSN 280510Z 19007KT 10SM CLR 16/11 A2993 850 72 1200 190/07 RMK AO2
14837KMSN MSN20050927231509309/27/05 23:15:31  5-MIN KMSN 280515Z 19006KT 10SM CLR 17/11 A2993 860 69 1300 190/06 RMK AO2
14837KMSN MSN20050927232009309/27/05 23:20:31  5-MIN KMSN 280520Z 18007KT 10SM CLR 17/11 A2993 860 69 1300 180/07 RMK AO2
14837KMSN MSN20050927232509309/27/05 23:25:31  5-MIN KMSN 280525Z 18007KT 10SM CLR 16/11 A2993 860 72 1200 180/07 RMK AO2
14837KMSN MSN20050927233009309/27/05 23:30:31  5-MIN KMSN 280530Z 19007KT 10SM CLR 16/11 A2993 860 72 1200 190/07 RMK AO2
14837KMSN MSN20050927233509309/27/05 23:35:31  5-MIN KMSN 280535Z 19007KT 10SM CLR 16/11 A2992 860 72 1200 190/07 RMK AO2
14837KMSN MSN20050927234009309/27/05 23:40:31  5-MIN KMSN 280540Z 19007KT 10SM CLR 16/11 A2992 860 72 1200 190/07 RMK AO2
14837KMSN MSN20050927234509309/27/05 23:45:31  5-MIN KMSN 280545Z 19007KT 10SM CLR 17/11 A2992 860 69 1300 190/07 RMK AO2
14837KMSN MSN20050927235013809/27/05 23:50:31  5-MIN KMSN 280550Z 19008KT 10SM CLR 16/11 A2992 860 72 1200 190/08 RMK AO2 SLP130 T01610111 10200 20150 402280056 56004
14837KMSN MSN20050927235509309/27/05 23:55:31  5-MIN KMSN 280555Z 19007KT 10SM CLR 16/12 A2992 860 75 1200 190/07 RMK AO2
14837KMSN MSN20050928000009309/28/05 00:00:38  5-MIN KMSN 280600Z 19008KT 10SM CLR 16/12 A2992 870 75 1200 180/08 RMK AO2
14837KMSN MSN20050928000509309/28/05 00:05:31  5-MIN KMSN 280605Z 19007KT 10SM CLR 16/12 A2992 870 75 1200 180/07 RMK AO2
14837KMSN MSN20050928001009309/28/05 00:10:31  5-MIN KMSN 280610Z 19007KT 10SM CLR 16/12 A2992 870 75 1200 180/07 RMK AO2
14837KMSN MSN20050928001509309/28/05 00:15:31  5-MIN KMSN 280615Z 19008KT 10SM CLR 16/12 A2991 870 75 1200 180/08 RMK AO2
14837KMSN MSN20050928002009309/28/05 00:20:31  5-MIN KMSN 280620Z 18008KT 10SM CLR 16/12 A2991 870 75 1200 180/08 RMK AO2
14837KMSN MSN20050928002509309/28/05 00:25:31  5-MIN KMSN 280625Z 18009KT 10SM CLR 16/12 A2991 880 75 1200 180/09 RMK AO2
14837KMSN MSN20050928003009309/28/05 00:30:31  5-MIN KMSN 280630Z 18008KT 10SM CLR 16/12 A2991 880 75 1200 180/08 RMK AO2
14837KMSN MSN20050928003509309/28/05 00:35:31  5-MIN KMSN 280635Z 18007KT 10SM CLR 16/12 A2991 880 75 1300 180/07 RMK AO2
14837KMSN MSN20050928004009309/28/05 00:40:31  5-MIN KMSN 280640Z 18007KT 10SM CLR 16/12 A2991 880 75 1300 180/07 RMK AO2
14837KMSN MSN20050928004509309/28/05 00:45:31  5-MIN KMSN 280645Z 19007KT 10SM CLR 16/12 A2990 880 75 1300 180/07 RMK AO2
14837KMSN MSN20050928005011009/28/05 00:50:31  5-MIN KMSN 280650Z 18009KT 10SM CLR 16/12 A2990 880 75 1300 180/09 RMK AO2 SLP123 T01610117
14837KMSN MSN20050928005509309/28/05 00:55:31  5-MIN KMSN 280655Z 18008KT 10SM CLR 16/12 A2990 880 75 1300 180/08 RMK AO2
14837KMSN MSN20050928010009309/28/05 01:00:31  5-MIN KMSN 280700Z 19008KT 10SM CLR 16/12 A2990 880 75 1300 180/08 RMK AO2
14837KMSN MSN20050928010509309/28/05 01:05:31  5-MIN KMSN 280705Z 19008KT 10SM CLR 16/12 A2990 880 75 1300 190/08 RMK AO2
14837KMSN MSN20050928011009309/28/05 01:10:31  5-MIN KMSN 280710Z 19007KT 10SM CLR 16/12 A2990 880 75 1300 190/07 RMK AO2
14837KMSN MSN20050928011509309/28/05 01:15:31  5-MIN KMSN 280715Z 19009KT 10SM CLR 16/12 A2990 890 75 1300 190/09 RMK AO2
14837KMSN MSN20050928012009309/28/05 01:20:31  5-MIN KMSN 280720Z 19008KT 10SM CLR 16/12 A2990 890 77 1300 190/08 RMK AO2
14837KMSN MSN20050928012509309/28/05 01:25:31  5-MIN KMSN 280725Z 19008KT 10SM CLR 16/12 A2989 890 77 1300 190/08 RMK AO2
14837KMSN MSN20050928013009309/28/05 01:30:31  5-MIN KMSN 280730Z 19009KT 10SM CLR 16/12 A2989 890 77 1300 180/09 RMK AO2
14837KMSN MSN20050928013509309/28/05 01:35:31  5-MIN KMSN 280735Z 19009KT 10SM CLR 16/12 A2989 890 77 1300 190/09 RMK AO2
14837KMSN MSN20050928014009309/28/05 01:40:31  5-MIN KMSN 280740Z 19008KT 10SM CLR 16/12 A2989 890 77 1300 190/08 RMK AO2
14837KMSN MSN20050928014509309/28/05 01:45:31  5-MIN KMSN 280745Z 19008KT 10SM CLR 16/12 A2989 890 77 1300 190/08 RMK AO2
14837KMSN MSN20050928015011009/28/05 01:50:31  5-MIN KMSN 280750Z 19008KT 10SM CLR 16/12 A2989 890 77 1300 190/08 RMK AO2 SLP117 T01610122
14837KMSN MSN20050928015509309/28/05 01:55:31  5-MIN KMSN 280755Z 19008KT 10SM CLR 16/12 A2988 900 77 1300 190/08 RMK AO2
14837KMSN MSN20050928020009309/28/05 02:00:31  5-MIN KMSN 280800Z 19007KT 10SM CLR 16/12 A2988 900 77 1300 190/07 RMK AO2
14837KMSN MSN20050928020509309/28/05 02:05:31  5-MIN KMSN 280805Z 18008KT 10SM CLR 16/12 A2988 900 77 1300 180/08 RMK AO2
14837KMSN MSN20050928021009309/28/05 02:10:31  5-MIN KMSN 280810Z 18007KT 10SM CLR 16/12 A2988 900 80 1200 180/07 RMK AO2
14837KMSN MSN20050928021509309/28/05 02:15:31  5-MIN KMSN 280815Z 18007KT 10SM CLR 16/12 A2988 900 80 1200 180/07 RMK AO2
14837KMSN MSN20050928022009309/28/05 02:20:31  5-MIN KMSN 280820Z 19007KT 10SM CLR 16/12 A2988 900 80 1200 190/07 RMK AO2
14837KMSN MSN20050928022509309/28/05 02:25:31  5-MIN KMSN 280825Z 19006KT 10SM CLR 15/12 A2988 900 83 1200 180/06 RMK AO2
14837KMSN MSN20050928023009309/28/05 02:30:31  5-MIN KMSN 280830Z 19006KT 10SM CLR 15/12 A2988 900 83 1200 190/06 RMK AO2
14837KMSN MSN20050928023509309/28/05 02:35:31  5-MIN KMSN 280835Z 19006KT 10SM CLR 15/12 A2988 900 83 1200 190/06 RMK AO2
14837KMSN MSN20050928024009309/28/05 02:40:31  5-MIN KMSN 280840Z 19004KT 10SM CLR 15/12 A2988 900 83 1100 190/04 RMK AO2
14837KMSN MSN20050928024509209/28/05 02:45:31  5-MIN KMSN 280845Z VRB03KT 9SM CLR 15/12 A2988 900 83 1100 VRB/03 RMK AO2
14837KMSN MSN20050928025011509/28/05 02:50:31  5-MIN KMSN 280850Z VRB03KT 9SM CLR 15/12 A2988 900 83 1200 VRB/03 RMK AO2 SLP116 T01500122 58009
14837KMSN MSN20050928025509209/28/05 02:55:31  5-MIN KMSN 280855Z 19004KT 9SM CLR 15/12 A2988 900 83 1200 190/04 RMK AO2
14837KMSN MSN20050928030009209/28/05 03:00:31  5-MIN KMSN 280900Z 19004KT 9SM CLR 16/12 A2988 900 80 1200 190/04 RMK AO2
14837KMSN MSN20050928030509209/28/05 03:05:31  5-MIN KMSN 280905Z 19005KT 9SM CLR 15/12 A2988 900 83 1200 190/05 RMK AO2
14837KMSN MSN20050928031009209/28/05 03:10:31  5-MIN KMSN 280910Z 19005KT 9SM CLR 15/12 A2987 910 83 1200 190/05 RMK AO2
14837KMSN MSN20050928031509209/28/05 03:15:31  5-MIN KMSN 280915Z 19005KT 9SM CLR 15/12 A2987 910 83 1200 190/05 RMK AO2
14837KMSN MSN20050928032009209/28/05 03:20:31  5-MIN KMSN 280920Z 20006KT 9SM CLR 15/12 A2987 910 83 1200 200/06 RMK AO2
14837KMSN MSN20050928032509209/28/05 03:25:31  5-MIN KMSN 280925Z 19006KT 9SM CLR 15/12 A2987 910 83 1200 180/06 RMK AO2
14837KMSN MSN20050928033009209/28/05 03:30:31  5-MIN KMSN 280930Z 19006KT 9SM CLR 15/12 A2987 910 83 1200 190/06 RMK AO2
14837KMSN MSN20050928033509209/28/05 03:35:31  5-MIN KMSN 280935Z 19006KT 9SM CLR 15/12 A2987 910 83 1200 190/06 RMK AO2
