14837KMSN MSN20051201114512212/01/05 11:45:31  5-MIN KMSN 011745Z 31007KT 3SM -SN BKN015 BKN030 OVC070 M05/M08 A2997 820 81 -1400 310/07 RMK AO2 P0000
14837KMSN MSN20051201115016312/01/05 11:50:31  5-MIN KMSN 011750Z 31009KT 5SM -SN BKN015 BKN024 OVC050 M05/M08 A2997 820 77 -1400 310/09 RMK AO2 SLP163 P0000 60003 T10501083 11050 21061 56007
14837KMSN MSN20051201115512212/01/05 11:55:31  5-MIN KMSN 011755Z 31011KT 6SM -SN SCT015 BKN022 OVC050 M05/M08 A2997 820 77 -1400 310/11 RMK AO2 P0000
14837KMSN MSN20051201120012212/01/05 12:00:31  5-MIN KMSN 011800Z 31010KT 7SM -SN SCT015 BKN022 OVC026 M05/M08 A2997 820 77 -1400 310/10 RMK AO2 P0000
14837KMSN MSN20051201120511512/01/05 12:05:31  5-MIN KMSN 011805Z 31008KT 7SM -SN SCT015 OVC026 M05/M08 A2997 820 77 -1400 310/08 RMK AO2 P0000
14837KMSN MSN20051201121011512/01/05 12:10:31  5-MIN KMSN 011810Z 30009KT 6SM -SN FEW015 OVC026 M05/M08 A2997 810 77 -1400 290/09 RMK AO2 P0000
14837KMSN MSN20051201121511512/01/05 12:15:31  5-MIN KMSN 011815Z 31009KT 1SM -SN SCT015 OVC025 M05/M08 A2997 810 77 -1400 310/09 RMK AO2 P0000
14837KMSN MSN20051201122012212/01/05 12:20:31  5-MIN KMSN 011820Z 30009KT 1SM -SN SCT011 BKN016 OVC025 M05/M08 A2997 820 81 -1400 290/09 RMK AO2 P0000
14837KMSN MSN20051201122513612/01/05 12:25:31  5-MIN KMSN 011825Z 30009KT 1SM -SN SCT009 BKN016 OVC025 M05/M08 A2997 820 81 -1400 300/09 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20051201123013612/01/05 12:30:31  5-MIN KMSN 011830Z 29009KT 1SM -SN SCT009 BKN016 OVC025 M05/M08 A2997 820 81 -1400 290/09 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20051201123512912/01/05 12:35:31  5-MIN KMSN 011835Z 30008KT 1SM -SN BKN014 OVC020 M05/M08 A2997 820 77 -1400 300/08 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20051201124013512/01/05 12:40:31  5-MIN KMSN 011840Z 31010G15KT 1SM -SN BKN014 OVC020 M05/M08 A2997 820 81 -1400 310/10G15 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20051201124512912/01/05 12:45:31  5-MIN KMSN 011845Z 31010KT 1 3/4SM -SN BKN017 OVC029 M05/M08 A2997 820 81 -1400 300/10 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20051201125013912/01/05 12:50:31  5-MIN KMSN 011850Z 30011KT 2SM -SN SCT016 BKN022 OVC029 M04/M08 A2996 820 78 -1300 300/11 RMK AO2 SLP160 P0000 T10441078
14837KMSN MSN20051201125512212/01/05 12:55:31  5-MIN KMSN 011855Z 31010KT 4SM -SN SCT016 BKN022 OVC070 M04/M08 A2996 820 78 -1300 310/10 RMK AO2 P0000
14837KMSN MSN20051201130012812/01/05 13:00:31  5-MIN KMSN 011900Z 31012G17KT 6SM -SN SCT016 BKN034 OVC070 M05/M08 A2996 820 77 -1400 300/12G17 RMK AO2 P0000
14837KMSN MSN20051201130512812/01/05 13:05:31  5-MIN KMSN 011905Z 30010G17KT 6SM -SN FEW016 BKN037 OVC075 M05/M08 A2996 820 77 -1400 300/10G17 RMK AO2 P0000
14837KMSN MSN20051201131012812/01/05 13:10:31  5-MIN KMSN 011910Z 31008G17KT 7SM -SN FEW016 BKN034 OVC075 M05/M08 A2996 820 77 -1400 300/08G17 RMK AO2 P0000
14837KMSN MSN20051201131512212/01/05 13:15:31  5-MIN KMSN 011915Z 30009KT 8SM -SN FEW016 BKN046 OVC090 M05/M08 A2996 820 77 -1400 300/09 RMK AO2 P0000
14837KMSN MSN20051201132012412/01/05 13:20:31  5-MIN KMSN 011920Z 30010KT 8SM FEW016 SCT026 BKN055 M04/M08 A2996 830 74 -1300 300/10 RMK AO2 SNE16 P0000
14837KMSN MSN20051201132512512/01/05 13:25:31  5-MIN KMSN 011925Z 30009KT 10SM FEW018 SCT026 BKN075 M04/M08 A2996 830 74 -1300 300/09 RMK AO2 SNE16 P0000
14837KMSN MSN20051201133013112/01/05 13:30:31  5-MIN KMSN 011930Z 31012G17KT 10SM SCT018 SCT026 BKN043 M04/M08 A2996 820 74 -1300 310/12G17 RMK AO2 SNE16 P0000
14837KMSN MSN20051201133513112/01/05 13:35:31  5-MIN KMSN 011935Z 30014G18KT 10SM SCT019 BKN026 BKN055 M04/M09 A2997 820 71 -1300 300/14G18 RMK AO2 SNE16 P0000
14837KMSN MSN20051201134012412/01/05 13:40:31  5-MIN KMSN 011940Z 30010G18KT 10SM FEW019 BKN024 M04/M09 A2997 820 68 -1300 300/10G18 RMK AO2 SNE16 P0000
14837KMSN MSN20051201134511812/01/05 13:45:31  5-MIN KMSN 011945Z 29011KT 10SM FEW019 BKN024 M05/M09 A2997 820 71 -1400 290/11 RMK AO2 SNE16 P0000
14837KMSN MSN20051201135014212/01/05 13:50:31  5-MIN KMSN 011950Z 29010KT 10SM -SN FEW019 BKN025 M05/M09 A2997 820 71 -1400 290/10 RMK AO2 SNE16B50 SLP161 P0000 T10501094
14837KMSN MSN20051201135511512/01/05 13:55:31  5-MIN KMSN 011955Z 31010KT 9SM -SN FEW019 BKN025 M04/M09 A2997 820 68 -1300 310/10 RMK AO2 P0000
14837KMSN MSN20051201140010812/01/05 14:00:31  5-MIN KMSN 012000Z 30009KT 9SM -SN OVC027 M05/M09 A2997 820 71 -1400 300/09 RMK AO2 P0000
14837KMSN MSN20051201140510812/01/05 14:05:31  5-MIN KMSN 012005Z 30007KT 9SM -SN OVC027 M04/M09 A2998 810 68 -1300 300/07 RMK AO2 P0000
14837KMSN MSN20051201141012412/01/05 14:10:31  5-MIN KMSN 012010Z 30009KT 270V330 9SM -SN OVC027 M04/M09 A2998 810 68 -1300 300/09 270V330 RMK AO2 P0000
14837KMSN MSN20051201141510812/01/05 14:15:31  5-MIN KMSN 012015Z 30011KT 9SM -SN OVC027 M05/M09 A2998 810 71 -1400 300/11 RMK AO2 P0000
14837KMSN MSN20051201142010812/01/05 14:20:31  5-MIN KMSN 012020Z 30009KT 9SM -SN OVC027 M05/M09 A2998 810 71 -1400 300/09 RMK AO2 P0000
14837KMSN MSN20051201142510812/01/05 14:25:31  5-MIN KMSN 012025Z 31012KT 9SM -SN OVC027 M05/M10 A2998 810 68 -1400 310/12 RMK AO2 P0000
14837KMSN MSN20051201143010812/01/05 14:30:31  5-MIN KMSN 012030Z 31009KT 9SM -SN OVC027 M05/M10 A2998 810 68 -1400 310/09 RMK AO2 P0000
14837KMSN MSN20051201143510812/01/05 14:35:31  5-MIN KMSN 012035Z 31009KT 9SM -SN OVC027 M05/M10 A2998 810 68 -1400 310/09 RMK AO2 P0000
14837KMSN MSN20051201144010812/01/05 14:40:31  5-MIN KMSN 012040Z 31009KT 9SM -SN OVC027 M05/M10 A2999 800 68 -1400 310/09 RMK AO2 P0000
14837KMSN MSN20051201144510812/01/05 14:45:31  5-MIN KMSN 012045Z 31011KT 9SM -SN OVC025 M05/M10 A2999 800 68 -1400 310/11 RMK AO2 P0000
14837KMSN MSN20051201145013712/01/05 14:50:31  5-MIN KMSN 012050Z 31009KT 9SM -SN OVC025 M05/M10 A2999 800 68 -1400 310/09 RMK AO2 SLP170 P0000 60000 T10501100 56003
14837KMSN MSN20051201145510812/01/05 14:55:31  5-MIN KMSN 012055Z 32009KT 9SM -SN OVC025 M05/M10 A2999 800 68 -1400 320/09 RMK AO2 P0000
14837KMSN MSN20051201150011412/01/05 15:00:31  5-MIN KMSN 012100Z 31009G16KT 9SM -SN OVC027 M05/M11 A2999 800 65 -1400 310/09G16 RMK AO2 P0000
14837KMSN MSN20051201150510812/01/05 15:05:31  5-MIN KMSN 012105Z 31011KT 9SM -SN OVC027 M05/M11 A3000 800 65 -1400 310/11 RMK AO2 P0000
14837KMSN MSN20051201151010812/01/05 15:10:31  5-MIN KMSN 012110Z 31010KT 9SM -SN OVC027 M06/M11 A3000 790 68 -1500 310/10 RMK AO2 P0000
14837KMSN MSN20051201151510812/01/05 15:15:31  5-MIN KMSN 012115Z 31012KT 9SM -SN OVC027 M06/M10 A3000 790 71 -1500 310/12 RMK AO2 P0000
14837KMSN MSN20051201152011412/01/05 15:20:31  5-MIN KMSN 012120Z 31013G17KT 9SM -SN OVC027 M06/M11 A3000 790 68 -1500 310/13G17 RMK AO2 P0000
14837KMSN MSN20051201152510812/01/05 15:25:31  5-MIN KMSN 012125Z 31012KT 9SM -SN OVC027 M06/M11 A3000 790 68 -1500 310/12 RMK AO2 P0000
14837KMSN MSN20051201153010812/01/05 15:30:31  5-MIN KMSN 012130Z 31011KT 9SM -SN OVC027 M06/M11 A3000 790 68 -1500 310/11 RMK AO2 P0000
14837KMSN MSN20051201153510812/01/05 15:35:31  5-MIN KMSN 012135Z 31011KT 9SM -SN OVC027 M06/M11 A3001 790 68 -1500 310/11 RMK AO2 P0000
14837KMSN MSN20051201154010812/01/05 15:40:31  5-MIN KMSN 012140Z 30008KT 9SM -SN OVC025 M06/M11 A3001 780 68 -1500 300/08 RMK AO2 P0000
14837KMSN MSN20051201154511412/01/05 15:45:31  5-MIN KMSN 012145Z 29011G16KT 9SM -SN OVC025 M06/M11 A3001 780 68 -1500 290/11G16 RMK AO2 P0000
14837KMSN MSN20051201155013112/01/05 15:50:31  5-MIN KMSN 012150Z 29008G16KT 9SM -SN OVC025 M06/M11 A3001 780 68 -1500 290/08G16 RMK AO2 SLP177 P0000 T10561106
14837KMSN MSN20051201155510812/01/05 15:55:31  5-MIN KMSN 012155Z 30008KT 9SM -SN OVC025 M06/M11 A3002 780 71 -1600 300/08 RMK AO2 P0000
14837KMSN MSN20051201160010812/01/05 16:00:31  5-MIN KMSN 012200Z 31008KT 9SM -SN OVC025 M06/M11 A3002 780 71 -1600 310/08 RMK AO2 P0000
14837KMSN MSN20051201160510812/01/05 16:05:31  5-MIN KMSN 012205Z 30009KT 9SM -SN OVC025 M06/M11 A3002 770 71 -1600 300/09 RMK AO2 P0000
14837KMSN MSN20051201161010812/01/05 16:10:31  5-MIN KMSN 012210Z 31006KT 9SM -SN BKN025 M06/M11 A3002 780 71 -1600 310/06 RMK AO2 P0000
14837KMSN MSN20051201161510812/01/05 16:15:31  5-MIN KMSN 012215Z 30008KT 9SM -SN BKN025 M06/M11 A3002 770 71 -1600 300/08 RMK AO2 P0000
14837KMSN MSN20051201162010812/01/05 16:20:31  5-MIN KMSN 012220Z 30006KT 9SM -SN BKN025 M06/M11 A3002 770 71 -1600 300/06 RMK AO2 P0000
14837KMSN MSN20051201162510812/01/05 16:25:31  5-MIN KMSN 012225Z 29007KT 9SM -SN BKN025 M06/M11 A3002 770 71 -1600 290/07 RMK AO2 P0000
14837KMSN MSN20051201163010812/01/05 16:30:31  5-MIN KMSN 012230Z 29007KT 9SM -SN BKN025 M06/M11 A3003 770 68 -1600 280/07 RMK AO2 P0000
14837KMSN MSN20051201163510812/01/05 16:35:31  5-MIN KMSN 012235Z 29008KT 9SM -SN BKN025 M06/M11 A3003 760 68 -1600 290/08 RMK AO2 P0000
14837KMSN MSN20051201164010812/01/05 16:40:31  5-MIN KMSN 012240Z 28009KT 9SM -SN OVC033 M06/M11 A3003 760 68 -1600 280/09 RMK AO2 P0000
14837KMSN MSN20051201164510812/01/05 16:45:31  5-MIN KMSN 012245Z 29008KT 9SM -SN OVC033 M06/M11 A3003 770 68 -1600 290/08 RMK AO2 P0000
14837KMSN MSN20051201165012512/01/05 16:50:31  5-MIN KMSN 012250Z 30008KT 9SM -SN OVC033 M06/M11 A3002 770 68 -1600 300/08 RMK AO2 SLP182 P0000 T10611111
14837KMSN MSN20051201165510812/01/05 16:55:31  5-MIN KMSN 012255Z 30008KT 9SM -SN OVC033 M06/M11 A3002 770 68 -1600 300/08 RMK AO2 P0000
14837KMSN MSN20051201170010812/01/05 17:00:31  5-MIN KMSN 012300Z 30010KT 9SM -SN OVC033 M06/M11 A3003 760 68 -1600 300/10 RMK AO2 P0000
14837KMSN MSN20051201170510812/01/05 17:05:31  5-MIN KMSN 012305Z 29005KT 9SM -SN OVC033 M06/M11 A3003 760 68 -1600 290/05 RMK AO2 P0000
14837KMSN MSN20051201171010812/01/05 17:10:31  5-MIN KMSN 012310Z 28006KT 9SM -SN OVC033 M06/M11 A3003 760 68 -1600 280/06 RMK AO2 P0000
14837KMSN MSN20051201171510812/01/05 17:15:31  5-MIN KMSN 012315Z 28006KT 9SM -SN OVC033 M06/M11 A3003 760 71 -1600 280/06 RMK AO2 P0000
14837KMSN MSN20051201172010812/01/05 17:20:31  5-MIN KMSN 012320Z 28008KT 9SM -SN OVC033 M06/M11 A3003 760 71 -1600 280/08 RMK AO2 P0000
14837KMSN MSN20051201172510812/01/05 17:25:31  5-MIN KMSN 012325Z 29008KT 9SM -SN OVC033 M06/M11 A3003 760 71 -1600 290/08 RMK AO2 P0000
14837KMSN MSN20051201173010812/01/05 17:30:31  5-MIN KMSN 012330Z 30007KT 9SM -SN OVC033 M06/M11 A3003 760 71 -1600 300/07 RMK AO2 P0000
14837KMSN MSN20051201173510812/01/05 17:35:31  5-MIN KMSN 012335Z 29008KT 9SM -SN OVC033 M06/M11 A3004 760 71 -1600 290/08 RMK AO2 P0000
14837KMSN MSN20051201174010812/01/05 17:40:31  5-MIN KMSN 012340Z 29007KT 9SM -SN OVC033 M06/M11 A3004 760 71 -1600 290/07 RMK AO2 P0000
14837KMSN MSN20051201174511012/01/05 17:45:31  5-MIN KMSN 012345Z 28009KT 9SM OVC033 M06/M11 A3004 760 71 -1600 280/09 RMK AO2 SNE43 P0000
14837KMSN MSN20051201175016412/01/05 17:50:31  5-MIN KMSN 012350Z 29007G14KT 10SM OVC035 M06/M11 A3004 750 71 -1600 290/07G14 RMK AO2 SNE43 SLP187 4/002 P0000 60000 T10611106 11044 21061 53007
14837KMSN MSN20051201175509912/01/05 17:55:31  5-MIN KMSN 012355Z 28008KT 10SM OVC035 M06/M11 A3004 750 71 -1600 280/08 RMK AO2
14837KMSN MSN20051201180009912/01/05 18:00:31  5-MIN KMSN 020000Z 27008KT 10SM OVC035 M07/M11 A3005 750 71 -1700 270/08 RMK AO2
14837KMSN MSN20051201180509912/01/05 18:05:31  5-MIN KMSN 020005Z 28008KT 10SM OVC037 M07/M11 A3005 750 71 -1700 280/08 RMK AO2
14837KMSN MSN20051201181009912/01/05 18:10:31  5-MIN KMSN 020010Z 28009KT 10SM OVC037 M07/M11 A3005 750 71 -1700 280/09 RMK AO2
14837KMSN MSN20051201181509912/01/05 18:15:31  5-MIN KMSN 020015Z 28009KT 10SM OVC037 M07/M11 A3005 740 71 -1700 280/09 RMK AO2
14837KMSN MSN20051201182009912/01/05 18:20:31  5-MIN KMSN 020020Z 28010KT 10SM OVC037 M07/M11 A3005 750 71 -1700 280/10 RMK AO2
14837KMSN MSN20051201182509912/01/05 18:25:31  5-MIN KMSN 020025Z 28009KT 10SM OVC039 M07/M11 A3005 740 71 -1700 280/09 RMK AO2
14837KMSN MSN20051201183009912/01/05 18:30:31  5-MIN KMSN 020030Z 28008KT 10SM OVC039 M07/M11 A3005 740 71 -1700 280/08 RMK AO2
14837KMSN MSN20051201183509912/01/05 18:35:31  5-MIN KMSN 020035Z 29008KT 10SM OVC039 M07/M11 A3005 740 71 -1700 290/08 RMK AO2
14837KMSN MSN20051201184009912/01/05 18:40:31  5-MIN KMSN 020040Z 29008KT 10SM OVC039 M07/M12 A3005 740 68 -1700 290/08 RMK AO2
14837KMSN MSN20051201184509912/01/05 18:45:31  5-MIN KMSN 020045Z 28008KT 10SM OVC039 M07/M12 A3005 740 68 -1700 280/08 RMK AO2
14837KMSN MSN20051201185011612/01/05 18:50:31  5-MIN KMSN 020050Z 28007KT 10SM OVC041 M07/M12 A3005 740 68 -1700 280/07 RMK AO2 SLP192 T10671117
14837KMSN MSN20051201185509912/01/05 18:55:31  5-MIN KMSN 020055Z 28008KT 10SM OVC041 M07/M12 A3005 740 68 -1700 280/08 RMK AO2
14837KMSN MSN20051201190010512/01/05 19:00:31  5-MIN KMSN 020100Z 29007G14KT 10SM OVC041 M07/M12 A3006 740 68 -1700 290/07G14 RMK AO2
14837KMSN MSN20051201190509912/01/05 19:05:31  5-MIN KMSN 020105Z 29009KT 10SM OVC041 M07/M11 A3006 740 71 -1700 290/09 RMK AO2
14837KMSN MSN20051201191009912/01/05 19:10:31  5-MIN KMSN 020110Z 29011KT 10SM OVC041 M07/M11 A3006 740 71 -1700 280/11 RMK AO2
14837KMSN MSN20051201191509912/01/05 19:15:31  5-MIN KMSN 020115Z 28009KT 10SM OVC041 M07/M11 A3006 740 71 -1700 280/09 RMK AO2
14837KMSN MSN20051201192009912/01/05 19:20:31  5-MIN KMSN 020120Z 28009KT 10SM OVC041 M07/M11 A3006 740 71 -1700 280/09 RMK AO2
14837KMSN MSN20051201192509912/01/05 19:25:31  5-MIN KMSN 020125Z 28008KT 10SM OVC041 M07/M11 A3006 730 71 -1700 280/08 RMK AO2
14837KMSN MSN20051201193010512/01/05 19:30:31  5-MIN KMSN 020130Z 29011G17KT 10SM OVC041 M07/M11 A3006 730 71 -1700 290/11G17 RMK AO2
14837KMSN MSN20051201193510512/01/05 19:35:31  5-MIN KMSN 020135Z 29009G17KT 10SM OVC041 M07/M11 A3006 730 71 -1700 290/09G17 RMK AO2
14837KMSN MSN20051201194010512/01/05 19:40:31  5-MIN KMSN 020140Z 29008G16KT 10SM OVC041 M07/M12 A3006 730 68 -1700 290/08G16 RMK AO2
14837KMSN MSN20051201194510512/01/05 19:45:31  5-MIN KMSN 020145Z 29007G16KT 10SM SCT041 M07/M12 A3007 730 68 -1700 280/07G16 RMK AO2
14837KMSN MSN20051201195013812/01/05 19:50:31  5-MIN KMSN 020150Z 29007G14KT 260V330 10SM FEW043 M07/M12 A3007 730 71 -1800 290/07G14 260V330 RMK AO2 SLP195 T10721117
14837KMSN MSN20051201195510512/01/05 19:55:31  5-MIN KMSN 020155Z 29009G14KT 10SM FEW043 M07/M12 A3007 730 71 -1800 290/09G14 RMK AO2
14837KMSN MSN20051201200009912/01/05 20:00:31  5-MIN KMSN 020200Z 29008KT 10SM FEW043 M07/M12 A3007 730 71 -1800 290/08 RMK AO2
14837KMSN MSN20051201200509912/01/05 20:05:31  5-MIN KMSN 020205Z 28008KT 10SM FEW043 M07/M12 A3006 730 71 -1800 280/08 RMK AO2
14837KMSN MSN20051201201009912/01/05 20:10:31  5-MIN KMSN 020210Z 29008KT 10SM FEW043 M07/M12 A3006 730 71 -1800 290/08 RMK AO2
14837KMSN MSN20051201201509912/01/05 20:15:31  5-MIN KMSN 020215Z 29009KT 10SM FEW043 M07/M12 A3006 730 71 -1800 290/09 RMK AO2
14837KMSN MSN20051201202010512/01/05 20:20:31  5-MIN KMSN 020220Z 30007G14KT 10SM FEW043 M07/M12 A3006 730 71 -1800 300/07G14 RMK AO2
14837KMSN MSN20051201202509912/01/05 20:25:31  5-MIN KMSN 020225Z 29009KT 10SM FEW043 M07/M12 A3006 730 71 -1800 290/09 RMK AO2
14837KMSN MSN20051201203009912/01/05 20:30:31  5-MIN KMSN 020230Z 29008KT 10SM FEW043 M07/M12 A3006 730 71 -1800 290/08 RMK AO2
14837KMSN MSN20051201203509912/01/05 20:35:31  5-MIN KMSN 020235Z 29007KT 10SM FEW043 M07/M12 A3006 730 71 -1800 290/07 RMK AO2
14837KMSN MSN20051201204010612/01/05 20:40:31  5-MIN KMSN 020240Z 29007KT 10SM FEW024 SCT038 M07/M12 A3007 730 71 -1800 290/07 RMK AO2
14837KMSN MSN20051201204510612/01/05 20:45:31  5-MIN KMSN 020245Z 29010KT 10SM FEW024 SCT036 M07/M12 A3007 730 71 -1800 290/10 RMK AO2
14837KMSN MSN20051201205012912/01/05 20:50:31  5-MIN KMSN 020250Z 29008KT 10SM FEW024 SCT036 M07/M11 A3007 730 74 -1800 290/08 RMK AO2 SLP196 T10721111 51016
14837KMSN MSN20051201205510612/01/05 20:55:31  5-MIN KMSN 020255Z 28009KT 10SM FEW024 BKN036 M07/M11 A3007 730 74 -1800 280/09 RMK AO2
14837KMSN MSN20051201210012212/01/05 21:00:31  5-MIN KMSN 020300Z 29007KT 270V330 10SM FEW024 BKN036 M08/M12 A3007 730 74 -1800 290/07 270V330 RMK AO2
14837KMSN MSN20051201210511312/01/05 21:05:31  5-MIN KMSN 020305Z 30011KT 10SM SCT024 BKN036 BKN043 M08/M12 A3007 730 74 -1800 300/11 RMK AO2
14837KMSN MSN20051201211010612/01/05 21:10:31  5-MIN KMSN 020310Z 31008KT 10SM SCT024 OVC034 M08/M12 A3007 730 74 -1800 300/08 RMK AO2
14837KMSN MSN20051201211511212/01/05 21:15:31  5-MIN KMSN 020315Z 31009G17KT 10SM SCT024 BKN034 M08/M12 A3007 730 74 -1800 310/09G17 RMK AO2
14837KMSN MSN20051201212011212/01/05 21:20:31  5-MIN KMSN 020320Z 30007G17KT 10SM SCT024 BKN034 M08/M12 A3007 720 74 -1800 300/07G17 RMK AO2
14837KMSN MSN20051201212510612/01/05 21:25:31  5-MIN KMSN 020325Z 29010KT 10SM SCT024 BKN034 M08/M12 A3007 720 74 -1800 290/10 RMK AO2
14837KMSN MSN20051201213010612/01/05 21:30:31  5-MIN KMSN 020330Z 29008KT 10SM BKN024 BKN034 M08/M12 A3008 720 74 -1800 290/08 RMK AO2
14837KMSN MSN20051201213509912/01/05 21:35:31  5-MIN KMSN 020335Z 29007KT 10SM BKN024 M08/M12 A3007 720 74 -1800 290/07 RMK AO2
14837KMSN MSN20051201214009912/01/05 21:40:31  5-MIN KMSN 020340Z 30006KT 10SM BKN024 M08/M12 A3008 720 74 -1800 300/06 RMK AO2
14837KMSN MSN20051201214509912/01/05 21:45:31  5-MIN KMSN 020345Z 28008KT 10SM BKN024 M08/M12 A3008 720 74 -1800 280/08 RMK AO2
14837KMSN MSN20051201215011612/01/05 21:50:31  5-MIN KMSN 020350Z 29006KT 10SM OVC024 M08/M12 A3008 720 74 -1800 290/06 RMK AO2 SLP199 T10781117
14837KMSN MSN20051201215509912/01/05 21:55:31  5-MIN KMSN 020355Z 29007KT 10SM BKN024 M08/M12 A3008 720 77 -1900 290/07 RMK AO2
14837KMSN MSN20051201220009912/01/05 22:00:31  5-MIN KMSN 020400Z 29006KT 10SM BKN024 M08/M12 A3008 720 77 -1900 290/06 RMK AO2
14837KMSN MSN20051201220509912/01/05 22:05:31  5-MIN KMSN 020405Z 29007KT 10SM SCT024 M08/M12 A3008 720 77 -1900 290/07 RMK AO2
14837KMSN MSN20051201221010612/01/05 22:10:31  5-MIN KMSN 020410Z 29007KT 10SM SCT022 SCT040 M08/M12 A3008 710 77 -1900 290/07 RMK AO2
14837KMSN MSN20051201221510612/01/05 22:15:31  5-MIN KMSN 020415Z 28006KT 10SM FEW022 BKN040 M09/M12 A3008 710 80 -2000 280/06 RMK AO2
14837KMSN MSN20051201222009912/01/05 22:20:31  5-MIN KMSN 020420Z 30006KT 10SM BKN040 M09/M12 A3008 710 80 -2000 290/06 RMK AO2
14837KMSN MSN20051201222509912/01/05 22:25:31  5-MIN KMSN 020425Z 30005KT 10SM BKN040 M09/M12 A3008 720 80 -2000 300/05 RMK AO2
14837KMSN MSN20051201223009912/01/05 22:30:31  5-MIN KMSN 020430Z 30005KT 10SM BKN040 M09/M12 A3008 720 80 -2000 300/05 RMK AO2
14837KMSN MSN20051201223509912/01/05 22:35:31  5-MIN KMSN 020435Z 31004KT 10SM OVC040 M08/M12 A3008 720 77 -1900 300/04 RMK AO2
14837KMSN MSN20051201224009912/01/05 22:40:31  5-MIN KMSN 020440Z 32006KT 10SM OVC040 M08/M12 A3008 720 77 -1900 310/06 RMK AO2
14837KMSN MSN20051201224509912/01/05 22:45:31  5-MIN KMSN 020445Z 30005KT 10SM OVC038 M09/M12 A3008 710 80 -2000 300/05 RMK AO2
14837KMSN MSN20051201225011612/01/05 22:50:31  5-MIN KMSN 020450Z 29006KT 10SM OVC038 M08/M12 A3009 710 77 -1900 290/06 RMK AO2 SLP203 T10831117
14837KMSN MSN20051201225510612/01/05 22:55:31  5-MIN KMSN 020455Z 29005KT 10SM FEW028 OVC038 M08/M12 A3009 710 77 -1900 290/05 RMK AO2
14837KMSN MSN20051201230010612/01/05 23:00:31  5-MIN KMSN 020500Z 30005KT 10SM FEW028 BKN038 M08/M12 A3008 710 77 -1900 300/05 RMK AO2
14837KMSN MSN20051201230510612/01/05 23:05:31  5-MIN KMSN 020505Z 30005KT 10SM FEW028 BKN038 M09/M12 A3009 710 80 -2000 300/05 RMK AO2
14837KMSN MSN20051201231010612/01/05 23:10:31  5-MIN KMSN 020510Z 30005KT 10SM FEW028 BKN038 M09/M12 A3009 710 77 -2000 300/05 RMK AO2
14837KMSN MSN20051201231510612/01/05 23:15:31  5-MIN KMSN 020515Z 30005KT 10SM FEW028 BKN038 M09/M12 A3008 710 77 -2000 300/05 RMK AO2
14837KMSN MSN20051201232010612/01/05 23:20:31  5-MIN KMSN 020520Z 31005KT 10SM FEW028 BKN040 M09/M12 A3008 710 77 -2000 310/05 RMK AO2
14837KMSN MSN20051201232510612/01/05 23:25:31  5-MIN KMSN 020525Z 31006KT 10SM FEW028 BKN040 M09/M12 A3008 720 77 -2000 310/06 RMK AO2
14837KMSN MSN20051201233010612/01/05 23:30:31  5-MIN KMSN 020530Z 31007KT 10SM FEW028 BKN040 M09/M13 A3008 710 74 -2000 310/07 RMK AO2
14837KMSN MSN20051201233510612/01/05 23:35:31  5-MIN KMSN 020535Z 32010KT 10SM FEW028 BKN040 M09/M13 A3008 710 70 -2000 320/10 RMK AO2
14837KMSN MSN20051201234009912/01/05 23:40:31  5-MIN KMSN 020540Z 31011KT 10SM BKN038 M09/M14 A3008 720 64 -2000 310/11 RMK AO2
14837KMSN MSN20051201234509912/01/05 23:45:31  5-MIN KMSN 020545Z 31010KT 10SM BKN038 M09/M15 A3008 720 61 -2000 310/10 RMK AO2
14837KMSN MSN20051201235014412/01/05 23:50:31  5-MIN KMSN 020550Z 31008KT 10SM FEW038 M09/M15 A3008 720 61 -2000 310/08 RMK AO2 SLP201 T10891150 11061 21089 410441089 51009
14837KMSN MSN20051201235509912/01/05 23:55:31  5-MIN KMSN 020555Z 31010KT 10SM SCT038 M09/M15 A3008 720 61 -2000 310/10 RMK AO2
14837KMSN MSN20051202000009912/02/05 00:00:38  5-MIN KMSN 020600Z 31008KT 10SM FEW038 M09/M15 A3008 720 61 -2000 310/08 RMK AO2
14837KMSN MSN20051202000509912/02/05 00:05:31  5-MIN KMSN 020605Z 31008KT 10SM FEW038 M09/M15 A3007 720 64 -2100 310/08 RMK AO2
14837KMSN MSN20051202001009612/02/05 00:10:31  5-MIN KMSN 020610Z 31006KT 10SM CLR M09/M15 A3007 720 64 -2100 310/06 RMK AO2
14837KMSN MSN20051202001509912/02/05 00:15:33  5-MIN KMSN 020615Z 31006KT 10SM FEW035 M09/M15 A3007 720 64 -2100 310/06 RMK AO2
14837KMSN MSN20051202002009912/02/05 00:20:31  5-MIN KMSN 020620Z 30006KT 10SM SCT035 M10/M15 A3007 720 67 -2100 300/06 RMK AO2
14837KMSN MSN20051202002509912/02/05 00:25:31  5-MIN KMSN 020625Z 31006KT 10SM BKN035 M09/M15 A3007 720 64 -2100 310/06 RMK AO2
