14837KMSN MSN20160221054510102/21/16 05:45:31  5-MIN KMSN 211145Z AUTO 10SM CLR M01/M03 A3008 710 88 -1000 M /M RMK AO2 T10111028
14837KMSN MSN20160221055016202/21/16 05:50:31  5-MIN KMSN 211150Z 35003KT 10SM CLR M02/M03 A3009 710 96 -1100 350/03 RMK AO2 SLP197 FIRST AUGMENTED OBS OF THE DAY T10221028 10022 21022 50005
14837KMSN MSN20160221055510902/21/16 05:55:31  5-MIN KMSN 211155Z 35003KT 10SM BKN170 M02/M03 A3009 710 92 -1100 350/03 RMK AO2 T10171028
14837KMSN MSN20160221060010902/21/16 06:00:31  5-MIN KMSN 211200Z 32003KT 10SM BKN170 M02/M03 A3009 710 92 -1100 320/03 RMK AO2 T10171028
14837KMSN MSN20160221060510902/21/16 06:05:31  5-MIN KMSN 211205Z 32003KT 10SM BKN170 M01/M02 A3009 710 92 -1000 320/03 RMK AO2 T10111022
14837KMSN MSN20160221061010902/21/16 06:10:31  5-MIN KMSN 211210Z 31003KT 10SM BKN170 M01/M02 A3009 710 92 -1000 310/03 RMK AO2 T10111022
14837KMSN MSN20160221061510902/21/16 06:15:31  5-MIN KMSN 211215Z 00000KT 10SM BKN170 M01/M02 A3009 710 92 -1000 000/00 RMK AO2 T10111022
14837KMSN MSN20160221062010902/21/16 06:20:31  5-MIN KMSN 211220Z 00000KT 10SM BKN170 M01/M02 A3009 710 92 -1000 000/00 RMK AO2 T10111022
14837KMSN MSN20160221062510902/21/16 06:25:31  5-MIN KMSN 211225Z 00000KT 10SM BKN150 M01/M02 A3009 710 96 -1000 000/00 RMK AO2 T10111017
14837KMSN MSN20160221063010802/21/16 06:30:31  5-MIN KMSN 211230Z 00000KT 10SM BKN150 M01/M02 A3009 710 92 -900 000/00 RMK AO2 T10061017
14837KMSN MSN20160221063510802/21/16 06:35:31  5-MIN KMSN 211235Z 33003KT 10SM BKN150 M01/M02 A3009 710 92 -900 330/03 RMK AO2 T10061017
14837KMSN MSN20160221064010802/21/16 06:40:31  5-MIN KMSN 211240Z 35003KT 10SM BKN150 M01/M02 A3009 710 88 -900 350/03 RMK AO2 T10061022
14837KMSN MSN20160221064509902/21/16 06:45:31  5-MIN KMSN 211245Z 10SM BKN150 M02/M03 A3009 710 92 -1100 M /M RMK AO2 T10171028
14837KMSN MSN20160221065011602/21/16 06:50:31  5-MIN KMSN 211250Z 34003KT 10SM OVC150 M02/M03 A3009 710 92 -1100 340/03 RMK AO2 SLP199 T10171028
14837KMSN MSN20160221065510902/21/16 06:55:31  5-MIN KMSN 211255Z 34003KT 10SM OVC150 M01/M03 A3010 700 88 -1000 340/03 RMK AO2 T10111028
14837KMSN MSN20160221070010902/21/16 07:00:31  5-MIN KMSN 211300Z 34003KT 10SM OVC150 M01/M02 A3010 700 92 -1000 340/03 RMK AO2 T10111022
14837KMSN MSN20160221070510902/21/16 07:05:31  5-MIN KMSN 211305Z 34003KT 10SM OVC150 M01/M02 A3010 700 92 -1000 340/03 RMK AO2 T10111022
14837KMSN MSN20160221071010802/21/16 07:10:31  5-MIN KMSN 211310Z 34003KT 10SM OVC150 M01/M02 A3010 700 88 -900 340/03 RMK AO2 T10061022
14837KMSN MSN20160221071510802/21/16 07:15:31  5-MIN KMSN 211315Z 00000KT 10SM OVC150 M01/M02 A3010 700 92 -900 000/00 RMK AO2 T10061017
14837KMSN MSN20160221072010802/21/16 07:20:31  5-MIN KMSN 211320Z 00000KT 10SM OVC150 M01/M02 A3010 700 92 -900 000/00 RMK AO2 T10061017
14837KMSN MSN20160221072510802/21/16 07:25:31  5-MIN KMSN 211325Z 36003KT 10SM OVC150 M01/M02 A3010 700 92 -900 360/03 RMK AO2 T10061017
14837KMSN MSN20160221073010902/21/16 07:30:31  5-MIN KMSN 211330Z 35004KT 10SM OVC150 M01/M03 A3010 690 88 -1000 350/04 RMK AO2 T10111028
14837KMSN MSN20160221073510902/21/16 07:35:31  5-MIN KMSN 211335Z 35004KT 10SM OVC150 M01/M02 A3011 690 92 -1000 350/04 RMK AO2 T10111022
14837KMSN MSN20160221074010902/21/16 07:40:31  5-MIN KMSN 211340Z 35005KT 10SM OVC150 M01/M02 A3011 690 92 -1000 350/05 RMK AO2 T10111022
14837KMSN MSN20160221074510902/21/16 07:45:31  5-MIN KMSN 211345Z 34006KT 10SM OVC150 M01/M02 A3012 680 88 -1000 350/06 RMK AO2 T10061022
14837KMSN MSN20160221075012302/21/16 07:50:31  5-MIN KMSN 211350Z 34007KT 10SM SCT024 OVC150 M01/M02 A3012 680 88 -1000 340/07 RMK AO2 SLP208 T10061022
14837KMSN MSN20160221075510902/21/16 07:55:31  5-MIN KMSN 211355Z 35006KT 10SM SCT024 M01/M02 A3012 680 88 -1000 350/06 RMK AO2 T10061022
14837KMSN MSN20160221080010902/21/16 08:00:31  5-MIN KMSN 211400Z 34006KT 10SM BKN024 M01/M02 A3013 670 92 -1000 340/06 RMK AO2 T10061017
14837KMSN MSN20160221080510702/21/16 08:05:31  5-MIN KMSN 211405Z 34006KT 10SM BKN024 00/M02 A3013 670 88 -900 340/06 RMK AO2 T00001017
14837KMSN MSN20160221081010702/21/16 08:10:31  5-MIN KMSN 211410Z 34006KT 10SM OVC024 00/M01 A3014 660 92 -900 340/06 RMK AO2 T00001011
14837KMSN MSN20160221081510702/21/16 08:15:31  5-MIN KMSN 211415Z 34007KT 10SM OVC024 00/M01 A3014 660 92 -900 340/07 RMK AO2 T00001011
14837KMSN MSN20160221082010702/21/16 08:20:31  5-MIN KMSN 211420Z 35006KT 10SM OVC023 00/M02 A3014 660 88 -900 350/06 RMK AO2 T00001017
14837KMSN MSN20160221082510702/21/16 08:25:31  5-MIN KMSN 211425Z 35006KT 10SM OVC023 00/M01 A3014 660 92 -900 350/06 RMK AO2 T00001011
14837KMSN MSN20160221083010702/21/16 08:30:31  5-MIN KMSN 211430Z 36006KT 10SM OVC022 00/M01 A3014 660 92 -900 360/06 RMK AO2 T00001011
14837KMSN MSN20160221083510702/21/16 08:35:31  5-MIN KMSN 211435Z 36006KT 10SM OVC022 01/M01 A3014 660 89 -900 360/06 RMK AO2 T00061011
14837KMSN MSN20160221084010702/21/16 08:40:31  5-MIN KMSN 211440Z 36007KT 10SM OVC022 01/M01 A3014 660 89 -900 360/07 RMK AO2 T00061011
14837KMSN MSN20160221084510702/21/16 08:45:31  5-MIN KMSN 211445Z 36006KT 10SM OVC022 01/M01 A3014 660 89 -900 360/06 RMK AO2 T00061011
14837KMSN MSN20160221085012002/21/16 08:50:31  5-MIN KMSN 211450Z 01008KT 10SM OVC023 01/M01 A3014 660 89 -900 010/08 RMK AO2 SLP215 T00061011 53012
14837KMSN MSN20160221085510702/21/16 08:55:31  5-MIN KMSN 211455Z 01008KT 10SM OVC023 01/M01 A3014 660 89 -900 020/08 RMK AO2 T00061011
14837KMSN MSN20160221090010702/21/16 09:00:31  5-MIN KMSN 211500Z 01006KT 10SM OVC023 01/M01 A3014 660 89 -900 010/06 RMK AO2 T00061011
14837KMSN MSN20160221090510702/21/16 09:05:31  5-MIN KMSN 211505Z 01007KT 10SM OVC023 01/M01 A3015 650 89 -900 010/07 RMK AO2 T00061011
14837KMSN MSN20160221091010702/21/16 09:10:31  5-MIN KMSN 211510Z 01007KT 10SM OVC023 01/M01 A3015 650 85 -800 020/07 RMK AO2 T00111011
14837KMSN MSN20160221091510702/21/16 09:15:31  5-MIN KMSN 211515Z 01007KT 10SM OVC023 01/M01 A3015 660 85 -800 010/07 RMK AO2 T00111011
14837KMSN MSN20160221092010702/21/16 09:20:31  5-MIN KMSN 211520Z 02006KT 10SM OVC023 01/M01 A3015 660 85 -800 030/06 RMK AO2 T00111011
14837KMSN MSN20160221092510702/21/16 09:25:31  5-MIN KMSN 211525Z 02008KT 10SM OVC023 01/M01 A3015 650 89 -800 020/08 RMK AO2 T00111006
14837KMSN MSN20160221093011402/21/16 09:30:31  5-MIN KMSN 211530Z 02006KT 10SM SCT016 OVC023 01/M01 A3015 650 89 -800 020/06 RMK AO2 T00111006
14837KMSN MSN20160221093510402/21/16 09:35:31  5-MIN KMSN 211535Z 10SM SCT016 OVC023 01/M01 A3015 650 89 -800 M /M RMK AO2 T00111006
14837KMSN MSN20160221094011402/21/16 09:40:31  5-MIN KMSN 211540Z 02008KT 10SM BKN015 OVC023 01/M01 A3015 650 89 -800 020/08 RMK AO2 T00111006
14837KMSN MSN20160221094511402/21/16 09:45:31  5-MIN KMSN 211545Z 02008KT 10SM BKN015 OVC023 01/M01 A3015 650 89 -800 020/08 RMK AO2 T00111006
14837KMSN MSN20160221095012102/21/16 09:50:31  5-MIN KMSN 211550Z 04008KT 10SM BKN015 OVC023 01/M01 A3015 650 85 -800 040/08 RMK AO2 SLP220 T00111011
14837KMSN MSN20160221095510702/21/16 09:55:31  5-MIN KMSN 211555Z 03007KT 10SM OVC013 01/M01 A3015 650 85 -800 030/07 RMK AO2 T00111011
14837KMSN MSN20160221100010702/21/16 10:00:31  5-MIN KMSN 211600Z 04008KT 10SM OVC013 01/M01 A3016 650 85 -800 040/08 RMK AO2 T00111011
14837KMSN MSN20160221100510702/21/16 10:05:31  5-MIN KMSN 211605Z 04008KT 10SM OVC013 01/M01 A3016 650 85 -800 040/08 RMK AO2 T00111011
14837KMSN MSN20160221101010702/21/16 10:10:31  5-MIN KMSN 211610Z 04008KT 10SM OVC011 01/M01 A3016 650 89 -800 040/08 RMK AO2 T00111006
14837KMSN MSN20160221101510702/21/16 10:15:31  5-MIN KMSN 211615Z 02006KT 10SM OVC011 02/M01 A3016 640 85 -700 030/06 RMK AO2 T00171006
14837KMSN MSN20160221102010702/21/16 10:20:31  5-MIN KMSN 211620Z 03007KT 10SM OVC011 01/M01 A3016 640 89 -800 030/07 RMK AO2 T00111006
14837KMSN MSN20160221102510702/21/16 10:25:31  5-MIN KMSN 211625Z 03006KT 10SM OVC011 02/M01 A3016 640 85 -700 030/06 RMK AO2 T00171006
14837KMSN MSN20160221103011402/21/16 10:30:31  5-MIN KMSN 211630Z 03006KT 10SM BKN011 OVC015 02/M01 A3016 640 85 -700 030/06 RMK AO2 T00171006
14837KMSN MSN20160221103511402/21/16 10:35:31  5-MIN KMSN 211635Z 04005KT 10SM BKN010 OVC015 02/M01 A3016 640 85 -700 040/05 RMK AO2 T00171006
14837KMSN MSN20160221104011402/21/16 10:40:31  5-MIN KMSN 211640Z 03006KT 10SM SCT010 OVC015 02/M01 A3016 640 85 -700 040/06 RMK AO2 T00171006
14837KMSN MSN20160221104512102/21/16 10:45:31  5-MIN KMSN 211645Z 04006KT 10SM BKN013 BKN017 OVC024 02/M01 A3016 640 85 -700 040/06 RMK AO2 T00171006
14837KMSN MSN20160221105012102/21/16 10:50:31  5-MIN KMSN 211650Z 04006KT 10SM BKN013 OVC024 02/M01 A3016 640 85 -700 040/06 RMK AO2 SLP222 T00171006
14837KMSN MSN20160221105511402/21/16 10:55:31  5-MIN KMSN 211655Z 04005KT 10SM BKN013 OVC025 02/M01 A3016 640 85 -700 040/05 RMK AO2 T00171006
14837KMSN MSN20160221110011402/21/16 11:00:31  5-MIN KMSN 211700Z 04006KT 10SM BKN013 OVC025 02/M01 A3017 640 85 -700 040/06 RMK AO2 T00171006
14837KMSN MSN20160221110511402/21/16 11:05:31  5-MIN KMSN 211705Z 05006KT 10SM BKN013 OVC025 02/M01 A3017 640 85 -700 050/06 RMK AO2 T00171006
14837KMSN MSN20160221111011402/21/16 11:10:31  5-MIN KMSN 211710Z 04006KT 10SM BKN013 OVC025 02/M01 A3017 640 85 -700 040/06 RMK AO2 T00171006
14837KMSN MSN20160221111511402/21/16 11:15:31  5-MIN KMSN 211715Z 05004KT 10SM BKN012 OVC025 02/M01 A3017 640 82 -700 050/04 RMK AO2 T00221006
14837KMSN MSN20160221112011402/21/16 11:20:31  5-MIN KMSN 211720Z 04005KT 10SM BKN012 OVC025 02/M01 A3016 640 82 -700 050/05 RMK AO2 T00221006
14837KMSN MSN20160221112511402/21/16 11:25:31  5-MIN KMSN 211725Z 05004KT 10SM BKN012 OVC025 02/M01 A3016 640 82 -700 050/04 RMK AO2 T00221006
14837KMSN MSN20160221113011402/21/16 11:30:31  5-MIN KMSN 211730Z 09005KT 10SM BKN011 OVC025 02/M01 A3016 640 82 -700 090/05 RMK AO2 T00221006
14837KMSN MSN20160221113511402/21/16 11:35:31  5-MIN KMSN 211735Z 08004KT 10SM BKN011 OVC025 02/M01 A3016 640 82 -700 090/04 RMK AO2 T00221006
14837KMSN MSN20160221114011402/21/16 11:40:31  5-MIN KMSN 211740Z 09005KT 10SM SCT011 OVC025 02/M01 A3016 640 82 -700 090/05 RMK AO2 T00221006
14837KMSN MSN20160221114511402/21/16 11:45:31  5-MIN KMSN 211745Z 07003KT 10SM SCT011 OVC025 02/M01 A3016 640 82 -700 070/03 RMK AO2 T00221006
14837KMSN MSN20160221115013902/21/16 11:50:31  5-MIN KMSN 211750Z 00000KT 10SM SCT011 OVC025 02/M01 A3016 640 82 -700 000/00 RMK AO2 SLP223 T00221006 10022 21017 53018
14837KMSN MSN20160221115511302/21/16 11:55:31  5-MIN KMSN 211755Z 04003KT 10SM BKN011 OVC025 03/00 A3016 640 82 -600 050/03 RMK AO2 T00280000
14837KMSN MSN20160221120011402/21/16 12:00:31  5-MIN KMSN 211800Z 07003KT 10SM BKN012 OVC025 03/M01 A3016 640 79 -600 070/03 RMK AO2 T00281006
14837KMSN MSN20160221120511402/21/16 12:05:31  5-MIN KMSN 211805Z 00000KT 10SM BKN012 OVC025 03/M01 A3016 640 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221121010702/21/16 12:10:31  5-MIN KMSN 211810Z 01003KT 10SM OVC012 03/M01 A3016 640 79 -600 010/03 RMK AO2 T00281006
14837KMSN MSN20160221121510702/21/16 12:15:31  5-MIN KMSN 211815Z 05003KT 10SM OVC012 03/M01 A3016 640 79 -600 050/03 RMK AO2 T00281006
14837KMSN MSN20160221122010702/21/16 12:20:31  5-MIN KMSN 211820Z VRB03KT 10SM OVC012 03/M01 A3016 650 79 -600 VRB/03 RMK AO2 T00281006
14837KMSN MSN20160221122510702/21/16 12:25:31  5-MIN KMSN 211825Z VRB04KT 10SM OVC012 03/M01 A3016 650 79 -600 VRB/04 RMK AO2 T00281006
14837KMSN MSN20160221123010702/21/16 12:30:31  5-MIN KMSN 211830Z 00000KT 10SM OVC012 02/M01 A3016 650 82 -700 000/00 RMK AO2 T00221006
14837KMSN MSN20160221123510702/21/16 12:35:31  5-MIN KMSN 211835Z 10003KT 10SM OVC013 02/M01 A3015 650 82 -700 100/03 RMK AO2 T00221006
14837KMSN MSN20160221124010702/21/16 12:40:31  5-MIN KMSN 211840Z 06003KT 10SM OVC013 03/M01 A3015 650 79 -600 060/03 RMK AO2 T00281006
14837KMSN MSN20160221124510702/21/16 12:45:31  5-MIN KMSN 211845Z 00000KT 10SM OVC013 03/M01 A3015 650 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221125011402/21/16 12:50:31  5-MIN KMSN 211850Z 00000KT 10SM OVC014 03/M01 A3015 650 79 -600 000/00 RMK AO2 SLP218 T00281006
14837KMSN MSN20160221125510702/21/16 12:55:31  5-MIN KMSN 211855Z 09003KT 10SM OVC014 03/M01 A3015 660 79 -600 090/03 RMK AO2 T00281006
14837KMSN MSN20160221130010702/21/16 13:00:31  5-MIN KMSN 211900Z 00000KT 10SM OVC014 03/M01 A3015 660 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221130510702/21/16 13:05:31  5-MIN KMSN 211905Z 00000KT 10SM OVC014 03/M01 A3015 660 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221131010702/21/16 13:10:31  5-MIN KMSN 211910Z 00000KT 10SM OVC014 03/M01 A3015 660 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221131510702/21/16 13:15:31  5-MIN KMSN 211915Z 06003KT 10SM OVC014 03/M01 A3015 660 79 -600 070/03 RMK AO2 T00281006
14837KMSN MSN20160221132010702/21/16 13:20:31  5-MIN KMSN 211920Z 07003KT 10SM OVC014 03/M01 A3014 660 79 -600 070/03 RMK AO2 T00281006
14837KMSN MSN20160221132510702/21/16 13:25:31  5-MIN KMSN 211925Z 05003KT 10SM OVC014 03/M01 A3014 660 79 -600 050/03 RMK AO2 T00281006
14837KMSN MSN20160221133010702/21/16 13:30:31  5-MIN KMSN 211930Z 00000KT 10SM OVC014 03/M01 A3014 660 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221133510702/21/16 13:35:31  5-MIN KMSN 211935Z 06003KT 10SM OVC014 03/M01 A3014 660 79 -600 060/03 RMK AO2 T00281006
14837KMSN MSN20160221134010702/21/16 13:40:31  5-MIN KMSN 211940Z 00000KT 10SM OVC014 03/M01 A3014 660 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221134510702/21/16 13:45:31  5-MIN KMSN 211945Z 00000KT 10SM OVC014 03/M01 A3014 660 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221135011402/21/16 13:50:31  5-MIN KMSN 211950Z 00000KT 10SM OVC014 03/M01 A3014 660 79 -600 000/00 RMK AO2 SLP216 T00281006
14837KMSN MSN20160221135510702/21/16 13:55:31  5-MIN KMSN 211955Z 00000KT 10SM OVC014 03/M01 A3014 660 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221140010702/21/16 14:00:31  5-MIN KMSN 212000Z 00000KT 10SM OVC014 03/M01 A3014 660 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221140510702/21/16 14:05:31  5-MIN KMSN 212005Z 04003KT 10SM OVC014 03/M01 A3015 660 79 -600 050/03 RMK AO2 T00281006
14837KMSN MSN20160221141010702/21/16 14:10:31  5-MIN KMSN 212010Z 00000KT 10SM OVC014 03/M01 A3015 660 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221141510702/21/16 14:15:31  5-MIN KMSN 212015Z 04003KT 10SM OVC014 03/M01 A3015 660 79 -600 040/03 RMK AO2 T00281006
14837KMSN MSN20160221142010702/21/16 14:20:31  5-MIN KMSN 212020Z 00000KT 10SM OVC014 03/M01 A3015 660 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221142510702/21/16 14:25:31  5-MIN KMSN 212025Z 00000KT 10SM OVC014 03/M01 A3015 650 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221143010702/21/16 14:30:31  5-MIN KMSN 212030Z 00000KT 10SM OVC014 03/M01 A3015 650 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221143510702/21/16 14:35:31  5-MIN KMSN 212035Z 00000KT 10SM OVC015 03/M01 A3015 650 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221144011402/21/16 14:40:31  5-MIN KMSN 212040Z 00000KT 10SM BKN015 OVC025 03/M01 A3015 650 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221144511402/21/16 14:45:31  5-MIN KMSN 212045Z 10003KT 10SM BKN015 OVC025 03/M01 A3015 650 79 -600 100/03 RMK AO2 T00281006
14837KMSN MSN20160221145012702/21/16 14:50:31  5-MIN KMSN 212050Z 00000KT 10SM BKN015 OVC025 03/M01 A3015 650 79 -600 000/00 RMK AO2 SLP219 T00281006 51007
14837KMSN MSN20160221145511402/21/16 14:55:31  5-MIN KMSN 212055Z 00000KT 10SM BKN015 OVC025 03/M01 A3015 650 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221150011402/21/16 15:00:31  5-MIN KMSN 212100Z 00000KT 10SM BKN015 OVC024 03/M01 A3015 650 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221150511402/21/16 15:05:31  5-MIN KMSN 212105Z 00000KT 10SM BKN015 OVC024 03/M01 A3015 650 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221151011402/21/16 15:10:31  5-MIN KMSN 212110Z 00000KT 10SM BKN014 OVC024 03/M01 A3015 650 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221151511402/21/16 15:15:31  5-MIN KMSN 212115Z 00000KT 10SM SCT014 OVC025 03/M01 A3015 650 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221152011402/21/16 15:20:31  5-MIN KMSN 212120Z 00000KT 10SM SCT014 OVC025 03/M01 A3015 650 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221152511402/21/16 15:25:31  5-MIN KMSN 212125Z 00000KT 10SM BKN015 OVC026 03/M01 A3015 650 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221153011402/21/16 15:30:31  5-MIN KMSN 212130Z 00000KT 10SM SCT015 OVC026 03/M01 A3015 650 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221153511402/21/16 15:35:31  5-MIN KMSN 212135Z 00000KT 10SM SCT015 OVC026 03/M01 A3015 660 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221154011402/21/16 15:40:31  5-MIN KMSN 212140Z 00000KT 10SM SCT015 OVC026 03/M01 A3015 660 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221154511402/21/16 15:45:31  5-MIN KMSN 212145Z 00000KT 10SM FEW015 OVC026 03/M01 A3014 660 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221155012102/21/16 15:50:31  5-MIN KMSN 212150Z 00000KT 10SM FEW015 OVC026 03/M01 A3014 660 79 -600 000/00 RMK AO2 SLP216 T00281006
14837KMSN MSN20160221155511402/21/16 15:55:31  5-MIN KMSN 212155Z 00000KT 10SM FEW015 OVC026 03/M01 A3015 660 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221160011402/21/16 16:00:31  5-MIN KMSN 212200Z 00000KT 10SM FEW015 OVC028 03/M01 A3015 660 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221160511402/21/16 16:05:31  5-MIN KMSN 212205Z 00000KT 10SM FEW015 OVC027 03/M01 A3015 660 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221161011402/21/16 16:10:31  5-MIN KMSN 212210Z 00000KT 10SM FEW015 OVC027 03/M01 A3014 660 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221161511402/21/16 16:15:31  5-MIN KMSN 212215Z 00000KT 10SM FEW015 OVC027 03/M01 A3015 660 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221162011402/21/16 16:20:31  5-MIN KMSN 212220Z 00000KT 10SM FEW015 OVC027 03/M01 A3015 660 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221162511402/21/16 16:25:31  5-MIN KMSN 212225Z 00000KT 10SM FEW015 OVC027 03/M01 A3015 660 76 -500 000/00 RMK AO2 T00331006
14837KMSN MSN20160221163011402/21/16 16:30:31  5-MIN KMSN 212230Z 00000KT 10SM FEW015 OVC027 03/M01 A3015 650 76 -500 000/00 RMK AO2 T00331006
14837KMSN MSN20160221163511402/21/16 16:35:31  5-MIN KMSN 212235Z 00000KT 10SM FEW015 OVC027 03/M01 A3015 650 76 -500 000/00 RMK AO2 T00331006
14837KMSN MSN20160221164010702/21/16 16:40:31  5-MIN KMSN 212240Z 00000KT 10SM OVC027 03/M01 A3015 650 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20160221164510702/21/16 16:45:31  5-MIN KMSN 212245Z 07003KT 10SM OVC027 03/M01 A3015 650 79 -600 080/03 RMK AO2 T00281006
14837KMSN MSN20160221165012102/21/16 16:50:31  5-MIN KMSN 212250Z 08004KT 10SM FEW018 OVC027 03/M01 A3015 650 79 -600 080/04 RMK AO2 SLP219 T00281006
14837KMSN MSN20160221165511402/21/16 16:55:31  5-MIN KMSN 212255Z 08005KT 10SM FEW018 BKN027 03/M01 A3015 650 79 -600 080/05 RMK AO2 T00281006
14837KMSN MSN20160221170011402/21/16 17:00:31  5-MIN KMSN 212300Z 08006KT 10SM FEW018 BKN027 03/M01 A3015 650 79 -600 080/06 RMK AO2 T00281006
14837KMSN MSN20160221170511402/21/16 17:05:31  5-MIN KMSN 212305Z 08005KT 10SM FEW018 BKN028 02/M01 A3015 650 82 -700 080/05 RMK AO2 T00221006
14837KMSN MSN20160221171011402/21/16 17:10:31  5-MIN KMSN 212310Z 08006KT 10SM SCT028 OVC033 02/M01 A3015 650 82 -700 080/06 RMK AO2 T00221006
14837KMSN MSN20160221171511402/21/16 17:15:31  5-MIN KMSN 212315Z 08005KT 10SM SCT028 BKN033 02/M01 A3016 650 82 -700 080/05 RMK AO2 T00221006
14837KMSN MSN20160221172012102/21/16 17:20:31  5-MIN KMSN 212320Z 08005KT 10SM FEW018 FEW028 BKN033 02/M01 A3016 650 82 -700 080/05 RMK AO2 T00221006
14837KMSN MSN20160221172512102/21/16 17:25:31  5-MIN KMSN 212325Z 08005KT 10SM FEW018 FEW028 BKN033 02/M01 A3016 650 85 -700 080/05 RMK AO2 T00171006
14837KMSN MSN20160221173012102/21/16 17:30:31  5-MIN KMSN 212330Z 08005KT 10SM FEW018 FEW028 BKN033 02/M01 A3016 650 82 -700 080/05 RMK AO2 T00171011
14837KMSN MSN20160221173512102/21/16 17:35:31  5-MIN KMSN 212335Z 08005KT 10SM FEW018 FEW028 BKN033 02/M01 A3016 650 82 -700 080/05 RMK AO2 T00171011
14837KMSN MSN20160221174012102/21/16 17:40:31  5-MIN KMSN 212340Z 07005KT 10SM FEW018 FEW028 BKN033 02/M01 A3016 640 82 -700 080/05 RMK AO2 T00171011
14837KMSN MSN20160221174512102/21/16 17:45:31  5-MIN KMSN 212345Z 08004KT 10SM FEW018 FEW028 BKN033 02/M01 A3016 640 82 -700 090/04 RMK AO2 T00171011
14837KMSN MSN20160221175013202/21/16 17:50:31  5-MIN KMSN 212350Z 09004KT 10SM BKN033 02/M01 A3016 640 82 -700 090/04 RMK AO2 SLP224 T00171011 10033 20017 55003
14837KMSN MSN20160221175510702/21/16 17:55:31  5-MIN KMSN 212355Z 10003KT 10SM BKN033 02/M01 A3016 640 82 -700 100/03 RMK AO2 T00171011
14837KMSN MSN20160221180010702/21/16 18:00:31  5-MIN KMSN 220000Z 12003KT 10SM BKN033 02/M01 A3016 640 82 -700 120/03 RMK AO2 T00171011
14837KMSN MSN20160221180510702/21/16 18:05:31  5-MIN KMSN 220005Z 12003KT 10SM BKN033 02/M01 A3016 640 82 -700 120/03 RMK AO2 T00171011
14837KMSN MSN20160221181010702/21/16 18:10:31  5-MIN KMSN 220010Z 11004KT 10SM BKN033 02/M01 A3017 640 82 -700 110/04 RMK AO2 T00171011
14837KMSN MSN20160221181510702/21/16 18:15:31  5-MIN KMSN 220015Z 09004KT 10SM BKN034 01/M01 A3017 640 85 -800 090/04 RMK AO2 T00111011
14837KMSN MSN20160221182010702/21/16 18:20:31  5-MIN KMSN 220020Z 06003KT 10SM BKN034 01/M01 A3017 640 85 -800 070/03 RMK AO2 T00111011
14837KMSN MSN20160221182510702/21/16 18:25:31  5-MIN KMSN 220025Z 09005KT 10SM BKN035 01/M01 A3017 640 85 -800 090/05 RMK AO2 T00111011
14837KMSN MSN20160221183010702/21/16 18:30:31  5-MIN KMSN 220030Z 09005KT 10SM BKN035 01/M01 A3016 640 85 -800 090/05 RMK AO2 T00111011
14837KMSN MSN20160221183510702/21/16 18:35:31  5-MIN KMSN 220035Z 08005KT 10SM BKN036 01/M01 A3017 640 85 -800 080/05 RMK AO2 T00111011
14837KMSN MSN20160221184010702/21/16 18:40:31  5-MIN KMSN 220040Z 09004KT 10SM BKN036 01/M01 A3017 640 85 -800 090/04 RMK AO2 T00111011
