14837KMSN MSN20010325222511503/25/01 22:25:31  5-MIN KMSN 260425Z 31009KT 10SM FEW040 BKN049 OVC060 M08/M17 A3023 580 49 -2100 310/09 RMK AO2 $
14837KMSN MSN20010325223011503/25/01 22:30:31  5-MIN KMSN 260430Z 31007KT 10SM FEW040 BKN049 OVC060 M08/M16 A3023 580 56 -2100 310/07 RMK AO2 $
14837KMSN MSN20010325223511503/25/01 22:35:31  5-MIN KMSN 260435Z 30005KT 10SM FEW040 BKN049 BKN060 M09/M16 A3023 580 59 -2200 300/05 RMK AO2 $
14837KMSN MSN20010325224011503/25/01 22:40:31  5-MIN KMSN 260440Z 31005KT 10SM FEW043 SCT049 BKN060 M08/M16 A3023 580 56 -2100 310/05 RMK AO2 $
14837KMSN MSN20010325224510103/25/01 22:45:31  5-MIN KMSN 260445Z 31007KT 10SM SCT046 M08/M16 A3023 580 56 -2100 310/07 RMK AO2 $
14837KMSN MSN20010325225011803/25/01 22:50:31  5-MIN KMSN 260450Z 30006KT 10SM SCT042 M08/M16 A3023 580 56 -2100 300/06 RMK AO2 SLP252 T10831156 $
14837KMSN MSN20010325225510103/25/01 22:55:31  5-MIN KMSN 260455Z 30006KT 10SM FEW040 M08/M15 A3023 580 59 -2100 300/06 RMK AO2 $
14837KMSN MSN20010325230009803/25/01 23:00:31  5-MIN KMSN 260500Z 30005KT 10SM CLR M08/M16 A3023 580 56 -2100 300/05 RMK AO2 $
14837KMSN MSN20010325230509803/25/01 23:05:31  5-MIN KMSN 260505Z VRB05KT 10SM CLR M09/M15 A3023 580 61 -2200 VRB/05 RMK AO2 $
14837KMSN MSN20010325231009803/25/01 23:10:31  5-MIN KMSN 260510Z 30007KT 10SM CLR M09/M15 A3023 580 61 -2200 300/07 RMK AO2 $
14837KMSN MSN20010325231510103/25/01 23:15:31  5-MIN KMSN 260515Z 30005KT 10SM FEW042 M08/M15 A3023 580 59 -2100 300/05 RMK AO2 $
14837KMSN MSN20010325232010803/25/01 23:20:31  5-MIN KMSN 260520Z 30005KT 10SM FEW044 SCT055 M09/M15 A3023 580 61 -2200 300/05 RMK AO2 $
14837KMSN MSN20010325232510803/25/01 23:25:31  5-MIN KMSN 260525Z 30005KT 10SM FEW044 SCT050 M09/M16 A3022 580 59 -2200 300/05 RMK AO2 $
14837KMSN MSN20010325233010803/25/01 23:30:31  5-MIN KMSN 260530Z 29005KT 10SM FEW042 SCT050 M09/M16 A3023 580 59 -2200 290/05 RMK AO2 $
14837KMSN MSN20010325233510803/25/01 23:35:31  5-MIN KMSN 260535Z 29004KT 10SM FEW042 SCT055 M09/M15 A3023 580 61 -2200 290/04 RMK AO2 $
14837KMSN MSN20010325234010803/25/01 23:40:31  5-MIN KMSN 260540Z 29005KT 10SM FEW042 SCT055 M09/M16 A3022 580 59 -2200 290/05 RMK AO2 $
14837KMSN MSN20010325234510803/25/01 23:45:31  5-MIN KMSN 260545Z 30004KT 10SM FEW039 SCT050 M09/M16 A3022 590 59 -2200 300/04 RMK AO2 $
14837KMSN MSN20010325235015303/25/01 23:50:31  5-MIN KMSN 260550Z 28004KT 10SM SCT037 SCT055 M09/M16 A3022 590 59 -2200 280/04 RMK AO2 SLP250 T10891156 11072 21089 410561094 53010 $
14837KMSN MSN20010325235510803/25/01 23:55:31  5-MIN KMSN 260555Z 27004KT 10SM FEW035 SCT055 M08/M16 A3022 590 56 -2100 270/04 RMK AO2 $
14837KMSN MSN20010326000010803/26/01 00:00:31  5-MIN KMSN 260600Z 28005KT 10SM SCT037 SCT055 M09/M15 A3022 590 61 -2200 280/05 RMK AO2 $
14837KMSN MSN20010326000510103/26/01 00:05:31  5-MIN KMSN 260605Z 29005KT 10SM SCT037 M09/M15 A3022 590 61 -2200 290/05 RMK AO2 $
14837KMSN MSN20010326001010803/26/01 00:10:31  5-MIN KMSN 260610Z 29005KT 10SM FEW037 SCT043 M08/M15 A3022 590 59 -2100 290/05 RMK AO2 $
14837KMSN MSN20010326001511503/26/01 00:15:31  5-MIN KMSN 260615Z 28005KT 10SM FEW035 SCT043 SCT050 M08/M15 A3022 590 59 -2100 280/05 RMK AO2 $
14837KMSN MSN20010326002010803/26/01 00:20:31  5-MIN KMSN 260620Z 28005KT 10SM FEW043 BKN050 M08/M15 A3022 590 59 -2100 280/05 RMK AO2 $
14837KMSN MSN20010326002510803/26/01 00:25:31  5-MIN KMSN 260625Z 29004KT 10SM FEW045 BKN050 M08/M15 A3022 590 59 -2100 290/04 RMK AO2 $
14837KMSN MSN20010326003010803/26/01 00:30:31  5-MIN KMSN 260630Z 27004KT 10SM FEW042 BKN050 M09/M15 A3022 590 61 -2100 270/04 RMK AO2 $
14837KMSN MSN20010326003510803/26/01 00:35:31  5-MIN KMSN 260635Z 28004KT 10SM FEW042 BKN050 M09/M14 A3022 590 64 -2100 280/04 RMK AO2 $
14837KMSN MSN20010326004010803/26/01 00:40:31  5-MIN KMSN 260640Z 28004KT 10SM FEW045 SCT050 M08/M15 A3022 590 59 -2100 280/04 RMK AO2 $
14837KMSN MSN20010326004510103/26/01 00:45:31  5-MIN KMSN 260645Z 27005KT 10SM SCT050 M08/M14 A3021 590 62 -2100 270/05 RMK AO2 $
14837KMSN MSN20010326005011803/26/01 00:50:31  5-MIN KMSN 260650Z 28007KT 10SM FEW050 M09/M14 A3021 590 64 -2100 280/07 RMK AO2 SLP247 T10891144 $
14837KMSN MSN20010326005510103/26/01 00:55:31  5-MIN KMSN 260655Z 28006KT 10SM FEW050 M08/M14 A3021 590 62 -2100 280/06 RMK AO2 $
14837KMSN MSN20010326010009803/26/01 01:00:31  5-MIN KMSN 260700Z 28006KT 10SM CLR M09/M14 A3021 590 64 -2100 280/06 RMK AO2 $
14837KMSN MSN20010326010509803/26/01 01:05:31  5-MIN KMSN 260705Z 29006KT 10SM CLR M09/M15 A3022 590 61 -2100 290/06 RMK AO2 $
14837KMSN MSN20010326011009803/26/01 01:10:31  5-MIN KMSN 260710Z 28005KT 10SM CLR M09/M15 A3022 590 61 -2100 280/05 RMK AO2 $
14837KMSN MSN20010326011509803/26/01 01:15:31  5-MIN KMSN 260715Z 27005KT 10SM CLR M09/M14 A3022 590 64 -2100 270/05 RMK AO2 $
14837KMSN MSN20010326012009803/26/01 01:20:31  5-MIN KMSN 260720Z 28005KT 10SM CLR M09/M14 A3021 590 64 -2100 270/05 RMK AO2 $
14837KMSN MSN20010326012509803/26/01 01:25:31  5-MIN KMSN 260725Z 27006KT 10SM CLR M09/M14 A3021 590 64 -2100 270/06 RMK AO2 $
14837KMSN MSN20010326013009803/26/01 01:30:31  5-MIN KMSN 260730Z VRB06KT 10SM CLR M09/M14 A3021 590 64 -2100 VRB/06 RMK AO2 $
14837KMSN MSN20010326013509803/26/01 01:35:31  5-MIN KMSN 260735Z 28005KT 10SM CLR M09/M14 A3021 600 64 -2100 270/05 RMK AO2 $
14837KMSN MSN20010326014010103/26/01 01:40:31  5-MIN KMSN 260740Z VRB06KT 10SM SCT042 M09/M14 A3021 600 64 -2100 VRB/06 RMK AO2 $
14837KMSN MSN20010326014510103/26/01 01:45:31  5-MIN KMSN 260745Z 26005KT 10SM BKN042 M09/M14 A3021 600 64 -2100 260/05 RMK AO2 $
14837KMSN MSN20010326015011803/26/01 01:50:31  5-MIN KMSN 260750Z 26004KT 10SM BKN042 M09/M14 A3021 600 64 -2100 260/04 RMK AO2 SLP246 T10891144 $
14837KMSN MSN20010326015510103/26/01 01:55:31  5-MIN KMSN 260755Z VRB06KT 10SM BKN042 M09/M14 A3021 600 67 -2100 VRB/06 RMK AO2 $
14837KMSN MSN20010326020010103/26/01 02:00:31  5-MIN KMSN 260800Z 28006KT 10SM OVC042 M09/M14 A3021 600 64 -2100 280/06 RMK AO2 $
14837KMSN MSN20010326020510103/26/01 02:05:31  5-MIN KMSN 260805Z 27006KT 10SM OVC040 M09/M14 A3021 600 70 -2200 270/06 RMK AO2 $
14837KMSN MSN20010326021010103/26/01 02:10:31  5-MIN KMSN 260810Z 27007KT 10SM BKN040 M09/M14 A3021 600 70 -2200 270/07 RMK AO2 $
14837KMSN MSN20010326021510103/26/01 02:15:31  5-MIN KMSN 260815Z 27007KT 10SM SCT040 M09/M14 A3021 600 70 -2200 270/07 RMK AO2 $
14837KMSN MSN20010326022010103/26/01 02:20:31  5-MIN KMSN 260820Z 27006KT 10SM SCT040 M09/M13 A3020 600 73 -2200 270/06 RMK AO2 $
14837KMSN MSN20010326022510103/26/01 02:25:31  5-MIN KMSN 260825Z 28006KT 10SM FEW040 M09/M13 A3020 600 73 -2200 270/06 RMK AO2 $
14837KMSN MSN20010326023010103/26/01 02:30:31  5-MIN KMSN 260830Z 28007KT 10SM FEW038 M09/M14 A3020 600 70 -2200 280/07 RMK AO2 $
14837KMSN MSN20010326023509803/26/01 02:35:31  5-MIN KMSN 260835Z 27007KT 10SM CLR M09/M14 A3020 610 70 -2200 270/07 RMK AO2 $
14837KMSN MSN20010326024009803/26/01 02:40:31  5-MIN KMSN 260840Z 28008KT 10SM CLR M09/M14 A3020 610 70 -2200 280/08 RMK AO2 $
14837KMSN MSN20010326024509803/26/01 02:45:31  5-MIN KMSN 260845Z 28008KT 10SM CLR M09/M14 A3020 610 70 -2200 280/08 RMK AO2 $
14837KMSN MSN20010326025012403/26/01 02:50:31  5-MIN KMSN 260850Z 28005KT 10SM FEW040 M09/M14 A3020 610 70 -2200 280/05 RMK AO2 SLP242 T10941139 58005 $
14837KMSN MSN20010326025509803/26/01 02:55:31  5-MIN KMSN 260855Z 28008KT 10SM CLR M09/M14 A3020 610 70 -2200 280/08 RMK AO2 $
14837KMSN MSN20010326030009803/26/01 03:00:31  5-MIN KMSN 260900Z 28005KT 10SM CLR M09/M13 A3020 610 73 -2200 270/05 RMK AO2 $
14837KMSN MSN20010326030509803/26/01 03:05:31  5-MIN KMSN 260905Z VRB06KT 10SM CLR M09/M14 A3020 610 70 -2200 VRB/06 RMK AO2 $
14837KMSN MSN20010326031009803/26/01 03:10:31  5-MIN KMSN 260910Z 27006KT 10SM CLR M10/M14 A3020 610 73 -2300 270/06 RMK AO2 $
14837KMSN MSN20010326031509803/26/01 03:15:31  5-MIN KMSN 260915Z 28006KT 10SM CLR M10/M13 A3020 610 77 -2300 280/06 RMK AO2 $
14837KMSN MSN20010326032009803/26/01 03:20:31  5-MIN KMSN 260920Z 27006KT 10SM CLR M09/M14 A3020 610 70 -2200 270/06 RMK AO2 $
14837KMSN MSN20010326032509803/26/01 03:25:31  5-MIN KMSN 260925Z VRB05KT 10SM CLR M10/M14 A3020 610 73 -2300 VRB/05 RMK AO2 $
14837KMSN MSN20010326033009803/26/01 03:30:31  5-MIN KMSN 260930Z VRB04KT 10SM CLR M10/M14 A3020 610 73 -2300 VRB/04 RMK AO2 $
14837KMSN MSN20010326033509803/26/01 03:35:31  5-MIN KMSN 260935Z VRB05KT 10SM CLR M10/M13 A3020 610 77 -2300 VRB/05 RMK AO2 $
14837KMSN MSN20010326034009803/26/01 03:40:31  5-MIN KMSN 260940Z VRB05KT 10SM CLR M10/M14 A3020 610 73 -2300 VRB/05 RMK AO2 $
14837KMSN MSN20010326034509803/26/01 03:45:31  5-MIN KMSN 260945Z VRB05KT 10SM CLR M10/M13 A3020 610 77 -2300 VRB/05 RMK AO2 $
14837KMSN MSN20010326035011503/26/01 03:50:31  5-MIN KMSN 260950Z 26004KT 10SM CLR M10/M14 A3020 610 73 -2300 260/04 RMK AO2 SLP243 T11001139 $
14837KMSN MSN20010326035509803/26/01 03:55:31  5-MIN KMSN 260955Z VRB03KT 10SM CLR M10/M14 A3020 610 73 -2300 VRB/03 RMK AO2 $
14837KMSN MSN20010326040009803/26/01 04:00:31  5-MIN KMSN 261000Z 26005KT 10SM CLR M10/M14 A3020 610 73 -2300 260/05 RMK AO2 $
14837KMSN MSN20010326040509803/26/01 04:05:31  5-MIN KMSN 261005Z 27006KT 10SM CLR M10/M14 A3020 610 73 -2300 270/06 RMK AO2 $
14837KMSN MSN20010326041009803/26/01 04:10:31  5-MIN KMSN 261010Z 26006KT 10SM CLR M10/M13 A3020 610 77 -2300 260/06 RMK AO2 $
14837KMSN MSN20010326041509803/26/01 04:15:31  5-MIN KMSN 261015Z VRB05KT 10SM CLR M10/M14 A3020 610 70 -2300 VRB/05 RMK AO2 $
14837KMSN MSN20010326042009803/26/01 04:20:31  5-MIN KMSN 261020Z 26006KT 10SM CLR M10/M14 A3020 610 73 -2300 260/06 RMK AO2 $
14837KMSN MSN20010326042509803/26/01 04:25:31  5-MIN KMSN 261025Z 27006KT 10SM CLR M10/M14 A3020 610 73 -2300 270/06 RMK AO2 $
14837KMSN MSN20010326043009803/26/01 04:30:31  5-MIN KMSN 261030Z 27004KT 10SM CLR M10/M13 A3020 610 77 -2300 270/04 RMK AO2 $
14837KMSN MSN20010326043509803/26/01 04:35:31  5-MIN KMSN 261035Z VRB04KT 10SM CLR M10/M14 A3020 610 73 -2300 VRB/04 RMK AO2 $
14837KMSN MSN20010326044009803/26/01 04:40:31  5-MIN KMSN 261040Z 28003KT 10SM CLR M10/M14 A3020 600 73 -2300 280/03 RMK AO2 $
14837KMSN MSN20010326044509803/26/01 04:45:31  5-MIN KMSN 261045Z 28004KT 10SM CLR M10/M14 A3020 600 73 -2300 280/04 RMK AO2 $
14837KMSN MSN20010326045011503/26/01 04:50:31  5-MIN KMSN 261050Z VRB04KT 10SM CLR M10/M14 A3020 600 73 -2300 VRB/04 RMK AO2 SLP245 T11001139 $
14837KMSN MSN20010326045509803/26/01 04:55:31  5-MIN KMSN 261055Z VRB05KT 10SM CLR M10/M14 A3020 600 73 -2300 VRB/05 RMK AO2 $
14837KMSN MSN20010326050009803/26/01 05:00:31  5-MIN KMSN 261100Z VRB04KT 10SM CLR M10/M14 A3020 600 73 -2300 VRB/04 RMK AO2 $
14837KMSN MSN20010326050509803/26/01 05:05:31  5-MIN KMSN 261105Z 29006KT 10SM CLR M10/M14 A3020 600 73 -2300 290/06 RMK AO2 $
14837KMSN MSN20010326051009803/26/01 05:10:31  5-MIN KMSN 261110Z 29005KT 10SM CLR M10/M14 A3020 600 73 -2300 290/05 RMK AO2 $
14837KMSN MSN20010326051509803/26/01 05:15:31  5-MIN KMSN 261115Z VRB05KT 10SM CLR M10/M14 A3020 600 73 -2300 VRB/05 RMK AO2 $
14837KMSN MSN20010326052009803/26/01 05:20:31  5-MIN KMSN 261120Z 30004KT 10SM CLR M10/M14 A3021 600 73 -2300 300/04 RMK AO2 $
14837KMSN MSN20010326052509803/26/01 05:25:31  5-MIN KMSN 261125Z 29005KT 10SM CLR M10/M14 A3021 600 73 -2300 290/05 RMK AO2 $
14837KMSN MSN20010326053009803/26/01 05:30:31  5-MIN KMSN 261130Z 29005KT 10SM CLR M10/M14 A3021 600 70 -2300 290/05 RMK AO2 $
14837KMSN MSN20010326053509803/26/01 05:35:31  5-MIN KMSN 261135Z 29006KT 10SM CLR M10/M14 A3021 600 70 -2300 290/06 RMK AO2 $
14837KMSN MSN20010326054009803/26/01 05:40:31  5-MIN KMSN 261140Z 29005KT 10SM CLR M10/M14 A3021 600 70 -2300 290/05 RMK AO2 $
14837KMSN MSN20010326054509803/26/01 05:45:31  5-MIN KMSN 261145Z 29006KT 10SM CLR M10/M14 A3021 590 73 -2300 290/06 RMK AO2 $
14837KMSN MSN20010326055013303/26/01 05:50:31  5-MIN KMSN 261150Z 29006KT 10SM CLR M10/M14 A3022 590 73 -2300 290/06 RMK AO2 SLP249 T11001139 11083 21100 58008 $
14837KMSN MSN20010326055509803/26/01 05:55:31  5-MIN KMSN 261155Z VRB05KT 10SM CLR M10/M14 A3022 590 73 -2300 VRB/05 RMK AO2 $
14837KMSN MSN20010326060009803/26/01 06:00:31  5-MIN KMSN 261200Z 29007KT 10SM CLR M10/M13 A3022 590 77 -2300 290/07 RMK AO2 $
14837KMSN MSN20010326060509803/26/01 06:05:31  5-MIN KMSN 261205Z 29006KT 10SM CLR M10/M14 A3022 590 73 -2300 290/06 RMK AO2 $
14837KMSN MSN20010326061009803/26/01 06:10:31  5-MIN KMSN 261210Z 28005KT 10SM CLR M10/M14 A3022 590 73 -2300 280/05 RMK AO2 $
14837KMSN MSN20010326061509803/26/01 06:15:31  5-MIN KMSN 261215Z 30006KT 10SM CLR M10/M14 A3022 590 70 -2300 300/06 RMK AO2 $
14837KMSN MSN20010326062009803/26/01 06:20:31  5-MIN KMSN 261220Z 29006KT 10SM CLR M10/M14 A3022 590 73 -2300 280/06 RMK AO2 $
14837KMSN MSN20010326062509803/26/01 06:25:31  5-MIN KMSN 261225Z 28008KT 10SM CLR M09/M14 A3022 590 70 -2200 280/08 RMK AO2 $
14837KMSN MSN20010326063009803/26/01 06:30:31  5-MIN KMSN 261230Z 28007KT 10SM CLR M09/M14 A3022 580 70 -2200 280/07 RMK AO2 $
14837KMSN MSN20010326063509803/26/01 06:35:31  5-MIN KMSN 261235Z 29008KT 10SM CLR M09/M14 A3023 580 70 -2200 290/08 RMK AO2 $
14837KMSN MSN20010326064009803/26/01 06:40:31  5-MIN KMSN 261240Z 28006KT 10SM CLR M09/M14 A3023 580 70 -2200 280/06 RMK AO2 $
14837KMSN MSN20010326064509803/26/01 06:45:31  5-MIN KMSN 261245Z 28007KT 10SM CLR M09/M13 A3023 580 73 -2200 280/07 RMK AO2 $
14837KMSN MSN20010326065011503/26/01 06:50:31  5-MIN KMSN 261250Z 27007KT 10SM CLR M09/M13 A3023 580 70 -2200 270/07 RMK AO2 SLP253 T10891133 $
14837KMSN MSN20010326065509803/26/01 06:55:31  5-MIN KMSN 261255Z 28007KT 10SM CLR M09/M14 A3023 580 67 -2200 280/07 RMK AO2 $
14837KMSN MSN20010326070009803/26/01 07:00:31  5-MIN KMSN 261300Z 28005KT 10SM CLR M09/M13 A3023 580 70 -2200 280/05 RMK AO2 $
14837KMSN MSN20010326070509803/26/01 07:05:31  5-MIN KMSN 261305Z 29007KT 10SM CLR M09/M13 A3023 580 70 -2200 290/07 RMK AO2 $
14837KMSN MSN20010326071009803/26/01 07:10:31  5-MIN KMSN 261310Z 28007KT 10SM CLR M08/M13 A3023 580 67 -2100 280/07 RMK AO2 $
14837KMSN MSN20010326071509803/26/01 07:15:31  5-MIN KMSN 261315Z VRB06KT 10SM CLR M08/M13 A3023 580 67 -2100 VRB/06 RMK AO2 $
14837KMSN MSN20010326072009803/26/01 07:20:31  5-MIN KMSN 261320Z 28008KT 10SM CLR M08/M13 A3023 580 67 -2100 280/08 RMK AO2 $
14837KMSN MSN20010326072509803/26/01 07:25:31  5-MIN KMSN 261325Z 28007KT 10SM CLR M08/M13 A3023 580 67 -2100 280/07 RMK AO2 $
14837KMSN MSN20010326073009803/26/01 07:30:31  5-MIN KMSN 261330Z 29008KT 10SM CLR M08/M13 A3023 580 67 -2000 290/08 RMK AO2 $
14837KMSN MSN20010326073509803/26/01 07:35:31  5-MIN KMSN 261335Z 30010KT 10SM CLR M08/M13 A3024 570 64 -2000 300/10 RMK AO2 $
14837KMSN MSN20010326074009803/26/01 07:40:31  5-MIN KMSN 261340Z 31009KT 10SM CLR M08/M13 A3024 570 64 -2000 310/09 RMK AO2 $
14837KMSN MSN20010326074509803/26/01 07:45:31  5-MIN KMSN 261345Z 30009KT 10SM CLR M08/M13 A3024 570 64 -2000 300/09 RMK AO2 $
14837KMSN MSN20010326075011503/26/01 07:50:31  5-MIN KMSN 261350Z 31009KT 10SM CLR M08/M13 A3024 570 64 -2000 310/09 RMK AO2 SLP255 T10781133 $
14837KMSN MSN20010326075509803/26/01 07:55:31  5-MIN KMSN 261355Z 31009KT 10SM CLR M07/M13 A3024 570 62 -2000 310/09 RMK AO2 $
14837KMSN MSN20010326080009803/26/01 08:00:31  5-MIN KMSN 261400Z 32010KT 10SM CLR M07/M13 A3024 570 62 -2000 310/10 RMK AO2 $
14837KMSN MSN20010326080511403/26/01 08:05:31  5-MIN KMSN 261405Z 31009KT 280V340 10SM CLR M07/M13 A3024 570 62 -2000 310/09 280V340 RMK AO2 $
14837KMSN MSN20010326081009603/26/01 08:10:31  5-MIN KMSN 261410Z 30009KT 10SM CLR M07/M13 A3024 570 62 -2000 300/09 RMK AO2
14837KMSN MSN20010326081509603/26/01 08:15:31  5-MIN KMSN 261415Z 30007KT 10SM CLR M07/M13 A3024 570 62 -2000 300/07 RMK AO2
14837KMSN MSN20010326082009603/26/01 08:20:31  5-MIN KMSN 261420Z VRB06KT 10SM CLR M07/M13 A3024 570 59 -1900 VRB/06 RMK AO2
14837KMSN MSN20010326082509603/26/01 08:25:31  5-MIN KMSN 261425Z 29006KT 10SM CLR M07/M13 A3024 570 62 -1900 290/06 RMK AO2
14837KMSN MSN20010326083011203/26/01 08:30:31  5-MIN KMSN 261430Z 29007KT 260V320 10SM CLR M07/M13 A3024 570 59 -1900 290/07 260V320 RMK AO2
14837KMSN MSN20010326083509603/26/01 08:35:31  5-MIN KMSN 261435Z 30007KT 10SM CLR M06/M13 A3024 570 57 -1800 300/07 RMK AO2
14837KMSN MSN20010326084009603/26/01 08:40:31  5-MIN KMSN 261440Z 30007KT 10SM CLR M06/M13 A3024 570 59 -1800 300/07 RMK AO2
14837KMSN MSN20010326084509603/26/01 08:45:31  5-MIN KMSN 261445Z 32008KT 10SM CLR M06/M13 A3024 570 57 -1800 320/08 RMK AO2
14837KMSN MSN20010326085011903/26/01 08:50:31  5-MIN KMSN 261450Z VRB06KT 10SM CLR M06/M13 A3024 570 57 -1800 VRB/06 RMK AO2 SLP256 T10611133 53006
14837KMSN MSN20010326085511203/26/01 08:55:31  5-MIN KMSN 261455Z 28007KT 230V320 10SM CLR M06/M13 A3024 570 54 -1700 280/07 230V320 RMK AO2
14837KMSN MSN20010326090009603/26/01 09:00:31  5-MIN KMSN 261500Z 30008KT 10SM CLR M06/M13 A3024 570 54 -1700 300/08 RMK AO2
14837KMSN MSN20010326090511503/26/01 09:05:31  5-MIN KMSN 261505Z 29008KT 260V320 10SM FEW030 M06/M13 A3024 570 57 -1800 290/08 260V320 RMK AO2
14837KMSN MSN20010326091009903/26/01 09:10:31  5-MIN KMSN 261510Z 31005KT 10SM FEW030 M06/M13 A3024 570 54 -1700 310/05 RMK AO2
14837KMSN MSN20010326091509603/26/01 09:15:31  5-MIN KMSN 261515Z 31008KT 10SM CLR M05/M13 A3024 570 55 -1700 310/08 RMK AO2
14837KMSN MSN20010326092011203/26/01 09:20:31  5-MIN KMSN 261520Z 29007KT 250V320 10SM CLR M04/M13 A3024 570 52 -1600 290/07 250V320 RMK AO2
14837KMSN MSN20010326092511203/26/01 09:25:31  5-MIN KMSN 261525Z 29007KT 260V330 10SM CLR M05/M13 A3024 570 52 -1700 290/07 260V330 RMK AO2
14837KMSN MSN20010326093011203/26/01 09:30:31  5-MIN KMSN 261530Z 28009KT 240V320 10SM CLR M05/M13 A3024 570 52 -1700 280/09 240V320 RMK AO2
14837KMSN MSN20010326093509903/26/01 09:35:31  5-MIN KMSN 261535Z 26007KT 10SM FEW030 M05/M13 A3024 570 52 -1700 250/07 RMK AO2
14837KMSN MSN20010326094009903/26/01 09:40:31  5-MIN KMSN 261540Z VRB06KT 10SM FEW030 M04/M13 A3024 570 52 -1600 VRB/06 RMK AO2
14837KMSN MSN20010326094509903/26/01 09:45:31  5-MIN KMSN 261545Z 31008KT 10SM FEW030 M04/M13 A3024 570 50 -1600 310/08 RMK AO2
14837KMSN MSN20010326095011603/26/01 09:50:31  5-MIN KMSN 261550Z VRB05KT 10SM FEW030 M04/M13 A3024 570 52 -1600 VRB/05 RMK AO2 SLP255 T10441128
14837KMSN MSN20010326095509903/26/01 09:55:31  5-MIN KMSN 261555Z 33006KT 10SM FEW030 M04/M13 A3024 570 50 -1500 330/06 RMK AO2
14837KMSN MSN20010326100009903/26/01 10:00:31  5-MIN KMSN 261600Z VRB06KT 10SM FEW035 M04/M13 A3024 570 48 -1500 VRB/06 RMK AO2
14837KMSN MSN20010326100509903/26/01 10:05:31  5-MIN KMSN 261605Z 28008KT 10SM FEW035 M04/M13 A3024 570 50 -1600 280/08 RMK AO2
14837KMSN MSN20010326101009903/26/01 10:10:31  5-MIN KMSN 261610Z 27009KT 10SM FEW035 M04/M13 A3024 570 48 -1500 270/09 RMK AO2
14837KMSN MSN20010326101511503/26/01 10:15:31  5-MIN KMSN 261615Z 27007KT 240V310 10SM FEW035 M04/M13 A3024 570 48 -1500 270/07 240V310 RMK AO2
14837KMSN MSN20010326102009903/26/01 10:20:31  5-MIN KMSN 261620Z 29008KT 10SM FEW035 M04/M13 A3024 570 48 -1500 290/08 RMK AO2
14837KMSN MSN20010326102511503/26/01 10:25:31  5-MIN KMSN 261625Z 33008KT 290V350 10SM FEW035 M04/M13 A3024 570 48 -1500 330/08 290V350 RMK AO2
14837KMSN MSN20010326103009903/26/01 10:30:31  5-MIN KMSN 261630Z 28009KT 10SM FEW035 M03/M13 A3024 570 46 -1500 280/09 RMK AO2
14837KMSN MSN20010326103509903/26/01 10:35:31  5-MIN KMSN 261635Z VRB05KT 10SM FEW035 M04/M13 A3024 570 48 -1500 VRB/05 RMK AO2
14837KMSN MSN20010326104009903/26/01 10:40:31  5-MIN KMSN 261640Z 28006KT 10SM FEW045 M03/M13 A3024 570 46 -1500 280/06 RMK AO2
14837KMSN MSN20010326104509903/26/01 10:45:31  5-MIN KMSN 261645Z 27007KT 10SM FEW045 M03/M13 A3024 570 46 -1500 270/07 RMK AO2
14837KMSN MSN20010326105012203/26/01 10:50:31  5-MIN KMSN 261650Z 29010G14KT 10SM FEW045 M03/M13 A3024 570 46 -1500 290/10G14 RMK AO2 SLP254 T10331133
14837KMSN MSN20010326105509903/26/01 10:55:31  5-MIN KMSN 261655Z 32008KT 10SM SCT045 M03/M14 A3024 570 44 -1500 320/08 RMK AO2
14837KMSN MSN20010326110009903/26/01 11:00:31  5-MIN KMSN 261700Z 33007KT 10SM SCT045 M02/M13 A3023 580 42 -1300 330/07 RMK AO2
14837KMSN MSN20010326110511503/26/01 11:05:31  5-MIN KMSN 261705Z 31008KT 280V340 10SM SCT045 M02/M13 A3023 580 42 -1300 300/08 280V340 RMK AO2
14837KMSN MSN20010326111011503/26/01 11:10:31  5-MIN KMSN 261710Z 28007KT 240V340 10SM SCT045 M03/M14 A3023 580 42 -1400 280/07 240V340 RMK AO2
14837KMSN MSN20010326111512303/26/01 11:15:31  5-MIN KMSN 261715Z 27007G15KT 240V310 10SM SCT045 M03/M13 A3023 580 44 -1400 270/07G15 240V310 RMK AO2 $
14837KMSN MSN20010326112010703/26/01 11:20:31  5-MIN KMSN 261720Z 28008G15KT 10SM SCT045 M02/M12 A3023 580 46 -1300 280/08G15 RMK AO2 $
14837KMSN MSN20010326112510703/26/01 11:25:31  5-MIN KMSN 261725Z 28008G14KT 10SM SCT045 M02/M13 A3023 580 42 -1300 280/08G14 RMK AO2 $
14837KMSN MSN20010326113012303/26/01 11:30:31  5-MIN KMSN 261730Z 29009G14KT 240V320 10SM SCT042 M01/M13 A3023 580 41 -1200 290/09G14 240V320 RMK AO2 $
14837KMSN MSN20010326113510103/26/01 11:35:31  5-MIN KMSN 261735Z 30010KT 10SM SCT042 M01/M13 A3023 580 41 -1200 300/10 RMK AO2 $
14837KMSN MSN20010326114010103/26/01 11:40:31  5-MIN KMSN 261740Z VRB06KT 10SM SCT042 M01/M13 A3022 580 41 -1200 VRB/06 RMK AO2 $
14837KMSN MSN20010326114512303/26/01 11:45:31  5-MIN KMSN 261745Z 33010G14KT 290V360 10SM SCT042 M01/M13 A3022 590 41 -1200 330/10G14 290V360 RMK AO2 $
