14837KMSN MSN20000629012509606/29/00 01:25:31  5-MIN KMSN 290725Z VRB06KT 10SM FEW100 14/11 A2992 870 83 1000 VRB/06 RMK AO2
14837KMSN MSN20000629013009206/29/00 01:30:31  5-MIN KMSN 290730Z VRB04KT 10SM CLR 13/11 A2992 870 86 900 VRB/04 RMK AO2
14837KMSN MSN20000629013509206/29/00 01:35:31  5-MIN KMSN 290735Z VRB06KT 10SM CLR 13/11 A2992 870 86 900 VRB/06 RMK AO2
14837KMSN MSN20000629014009206/29/00 01:40:31  5-MIN KMSN 290740Z VRB05KT 10SM CLR 13/11 A2992 870 86 900 VRB/05 RMK AO2
14837KMSN MSN20000629014509206/29/00 01:45:31  5-MIN KMSN 290745Z VRB05KT 10SM CLR 13/11 A2992 870 86 900 VRB/05 RMK AO2
14837KMSN MSN20000629015011206/29/00 01:50:31  5-MIN KMSN 290750Z VRB05KT 10SM FEW120 13/11 A2992 870 86 900 VRB/05 RMK AO2 SLP130 T01330111
14837KMSN MSN20000629015509506/29/00 01:55:31  5-MIN KMSN 290755Z VRB04KT 10SM FEW120 13/11 A2992 860 86 900 VRB/04 RMK AO2
14837KMSN MSN20000629020009206/29/00 02:00:31  5-MIN KMSN 290800Z VRB04KT 10SM CLR 13/11 A2992 860 86 900 VRB/04 RMK AO2
14837KMSN MSN20000629020509206/29/00 02:05:31  5-MIN KMSN 290805Z 28005KT 10SM CLR 13/11 A2992 870 86 900 280/05 RMK AO2
14837KMSN MSN20000629021009206/29/00 02:10:31  5-MIN KMSN 290810Z VRB04KT 10SM CLR 13/11 A2992 870 86 900 VRB/04 RMK AO2
14837KMSN MSN20000629021509506/29/00 02:15:31  5-MIN KMSN 290815Z VRB04KT 10SM FEW120 13/11 A2992 860 86 900 VRB/04 RMK AO2
14837KMSN MSN20000629022009506/29/00 02:20:31  5-MIN KMSN 290820Z VRB03KT 10SM FEW120 13/11 A2992 870 89 800 VRB/03 RMK AO2
14837KMSN MSN20000629022509506/29/00 02:25:31  5-MIN KMSN 290825Z VRB04KT 10SM SCT120 13/12 A2992 860 93 800 VRB/04 RMK AO2
14837KMSN MSN20000629023009506/29/00 02:30:31  5-MIN KMSN 290830Z VRB04KT 10SM BKN120 13/12 A2992 860 89 900 VRB/04 RMK AO2
14837KMSN MSN20000629023509506/29/00 02:35:31  5-MIN KMSN 290835Z VRB04KT 10SM BKN120 13/12 A2992 860 89 900 VRB/04 RMK AO2
14837KMSN MSN20000629024009506/29/00 02:40:31  5-MIN KMSN 290840Z VRB04KT 10SM BKN120 13/12 A2992 860 89 900 VRB/04 RMK AO2
14837KMSN MSN20000629024509506/29/00 02:45:31  5-MIN KMSN 290845Z 30004KT 10SM SCT120 13/11 A2992 860 89 800 300/04 RMK AO2
14837KMSN MSN20000629025011806/29/00 02:50:31  5-MIN KMSN 290850Z VRB04KT 10SM SCT120 13/11 A2992 860 89 800 VRB/04 RMK AO2 SLP132 T01280111 50001
14837KMSN MSN20000629025509506/29/00 02:55:31  5-MIN KMSN 290855Z VRB04KT 10SM SCT120 13/11 A2992 860 89 800 VRB/04 RMK AO2
14837KMSN MSN20000629030009506/29/00 03:00:31  5-MIN KMSN 290900Z 28005KT 10SM FEW120 13/11 A2992 860 89 800 280/05 RMK AO2
14837KMSN MSN20000629030509206/29/00 03:05:31  5-MIN KMSN 290905Z VRB03KT 10SM CLR 13/11 A2992 870 89 800 VRB/03 RMK AO2
14837KMSN MSN20000629031009206/29/00 03:10:31  5-MIN KMSN 290910Z VRB06KT 10SM CLR 13/11 A2992 870 89 800 VRB/06 RMK AO2
14837KMSN MSN20000629031509206/29/00 03:15:31  5-MIN KMSN 290915Z VRB06KT 10SM CLR 13/12 A2992 870 93 800 VRB/06 RMK AO2
14837KMSN MSN20000629032009206/29/00 03:20:31  5-MIN KMSN 290920Z 29005KT 10SM CLR 13/11 A2992 870 89 800 290/05 RMK AO2
14837KMSN MSN20000629032509206/29/00 03:25:31  5-MIN KMSN 290925Z 28006KT 10SM CLR 13/12 A2992 870 93 800 280/06 RMK AO2
14837KMSN MSN20000629033009206/29/00 03:30:31  5-MIN KMSN 290930Z VRB06KT 10SM CLR 13/12 A2992 870 93 800 VRB/06 RMK AO2
14837KMSN MSN20000629033509206/29/00 03:35:31  5-MIN KMSN 290935Z 28006KT 10SM CLR 13/12 A2992 870 93 800 280/06 RMK AO2
14837KMSN MSN20000629034009206/29/00 03:40:31  5-MIN KMSN 290940Z 30005KT 10SM CLR 13/12 A2992 870 93 800 290/05 RMK AO2
14837KMSN MSN20000629034510806/29/00 03:45:31  5-MIN KMSN 290945Z 29007KT 270V330 10SM CLR 12/12 A2992 870 96 800 290/07 270V330 RMK AO2
14837KMSN MSN20000629035011206/29/00 03:50:31  5-MIN KMSN 290950Z 28007KT 10SM FEW120 12/12 A2992 870 96 800 280/07 RMK AO2 SLP130 T01220117
14837KMSN MSN20000629035509206/29/00 03:55:31  5-MIN KMSN 290955Z VRB05KT 10SM CLR 12/12 A2992 870 96 800 VRB/05 RMK AO2
14837KMSN MSN20000629040009206/29/00 04:00:31  5-MIN KMSN 291000Z 29006KT 10SM CLR 12/12 A2992 870 96 800 290/06 RMK AO2
14837KMSN MSN20000629040509206/29/00 04:05:31  5-MIN KMSN 291005Z 29005KT 10SM CLR 12/12 A2992 860 96 800 290/05 RMK AO2
14837KMSN MSN20000629041009106/29/00 04:10:31  5-MIN KMSN 291010Z 29005KT 9SM CLR 12/12 A2992 860 96 800 290/05 RMK AO2
14837KMSN MSN20000629041509106/29/00 04:15:31  5-MIN KMSN 291015Z 29005KT 9SM CLR 12/12 A2993 860 96 800 290/05 RMK AO2
14837KMSN MSN20000629042009106/29/00 04:20:31  5-MIN KMSN 291020Z 29005KT 8SM CLR 12/12 A2993 860 96 800 290/05 RMK AO2
14837KMSN MSN20000629042509406/29/00 04:25:31  5-MIN KMSN 291025Z 30005KT 9SM FEW100 12/12 A2993 860 96 800 300/05 RMK AO2
14837KMSN MSN20000629043009406/29/00 04:30:31  5-MIN KMSN 291030Z VRB05KT 9SM FEW100 12/12 A2993 850 96 800 VRB/05 RMK AO2
14837KMSN MSN20000629043509106/29/00 04:35:31  5-MIN KMSN 291035Z 31004KT 9SM CLR 12/12 A2993 850 96 800 310/04 RMK AO2
14837KMSN MSN20000629044009106/29/00 04:40:31  5-MIN KMSN 291040Z 31004KT 9SM CLR 12/12 A2993 850 96 800 310/04 RMK AO2
14837KMSN MSN20000629044509406/29/00 04:45:31  5-MIN KMSN 291045Z 30004KT 8SM FEW110 12/12 A2993 850 96 800 300/04 RMK AO2
14837KMSN MSN20000629045011206/29/00 04:50:31  5-MIN KMSN 291050Z VRB04KT 10SM FEW110 12/12 A2994 850 96 800 VRB/04 RMK AO2 SLP136 T01220117
14837KMSN MSN20000629045509106/29/00 04:55:31  5-MIN KMSN 291055Z VRB05KT 8SM CLR 12/12 A2994 850 96 800 VRB/05 RMK AO2
14837KMSN MSN20000629050009106/29/00 05:00:31  5-MIN KMSN 291100Z VRB04KT 9SM CLR 12/12 A2994 850 96 800 VRB/04 RMK AO2
14837KMSN MSN20000629050509106/29/00 05:05:31  5-MIN KMSN 291105Z 35004KT 8SM CLR 12/11 A2994 840 93 800 350/04 RMK AO2
14837KMSN MSN20000629051009106/29/00 05:10:31  5-MIN KMSN 291110Z 32005KT 8SM CLR 13/12 A2995 840 93 800 320/05 RMK AO2
14837KMSN MSN20000629051509106/29/00 05:15:31  5-MIN KMSN 291115Z 30004KT 9SM CLR 13/12 A2994 840 93 800 300/04 RMK AO2
14837KMSN MSN20000629052009106/29/00 05:20:31  5-MIN KMSN 291120Z 31004KT 9SM CLR 13/12 A2994 840 93 800 310/04 RMK AO2
14837KMSN MSN20000629052509106/29/00 05:25:31  5-MIN KMSN 291125Z 28005KT 9SM CLR 13/12 A2994 840 93 800 280/05 RMK AO2
14837KMSN MSN20000629053009106/29/00 05:30:31  5-MIN KMSN 291130Z 29005KT 9SM CLR 13/12 A2994 840 93 800 290/05 RMK AO2
14837KMSN MSN20000629053509106/29/00 05:35:31  5-MIN KMSN 291135Z 29005KT 9SM CLR 13/12 A2995 840 89 900 290/05 RMK AO2
14837KMSN MSN20000629054009106/29/00 05:40:31  5-MIN KMSN 291140Z VRB04KT 9SM CLR 13/12 A2995 840 89 900 VRB/04 RMK AO2
14837KMSN MSN20000629054509106/29/00 05:45:31  5-MIN KMSN 291145Z 28006KT 9SM CLR 13/12 A2995 840 89 900 280/06 RMK AO2
14837KMSN MSN20000629055013606/29/00 05:50:31  5-MIN KMSN 291150Z VRB04KT 10SM FEW120 13/12 A2995 840 89 900 VRB/04 RMK AO2 SLP140 70025 T01330117 10139 20122 55007
14837KMSN MSN20000629055509206/29/00 05:55:31  5-MIN KMSN 291155Z 30005KT 10SM CLR 13/12 A2995 840 89 900 300/05 RMK AO2
14837KMSN MSN20000629060009106/29/00 06:00:31  5-MIN KMSN 291200Z 30005KT 9SM CLR 13/12 A2995 840 89 900 300/05 RMK AO2
14837KMSN MSN20000629060509106/29/00 06:05:31  5-MIN KMSN 291205Z 30004KT 9SM CLR 14/12 A2994 840 90 900 300/04 RMK AO2
14837KMSN MSN20000629061009206/29/00 06:10:31  5-MIN KMSN 291210Z 29004KT 10SM CLR 14/12 A2995 840 90 900 290/04 RMK AO2
14837KMSN MSN20000629061509206/29/00 06:15:31  5-MIN KMSN 291215Z 30005KT 10SM CLR 14/12 A2995 840 90 900 300/05 RMK AO2
14837KMSN MSN20000629062009306/29/00 06:20:31  5-MIN KMSN 291220Z 29005KT 10SM CLR 14/12 A2995 840 86 1000 290/05 RMK AO2
14837KMSN MSN20000629062509306/29/00 06:25:31  5-MIN KMSN 291225Z 30006KT 10SM CLR 14/12 A2995 840 86 1000 300/06 RMK AO2
14837KMSN MSN20000629063009306/29/00 06:30:31  5-MIN KMSN 291230Z 32006KT 10SM CLR 15/12 A2995 840 83 1100 320/06 RMK AO2
14837KMSN MSN20000629063509306/29/00 06:35:31  5-MIN KMSN 291235Z VRB04KT 10SM CLR 15/12 A2995 840 83 1100 VRB/04 RMK AO2
14837KMSN MSN20000629064009306/29/00 06:40:31  5-MIN KMSN 291240Z 30005KT 10SM CLR 15/12 A2995 840 83 1100 300/05 RMK AO2
14837KMSN MSN20000629064509306/29/00 06:45:31  5-MIN KMSN 291245Z 30007KT 10SM CLR 16/12 A2995 840 80 1100 300/07 RMK AO2
14837KMSN MSN20000629065011006/29/00 06:50:31  5-MIN KMSN 291250Z 31007KT 10SM CLR 16/12 A2995 840 80 1100 310/07 RMK AO2 SLP141 T01560122
14837KMSN MSN20000629065509306/29/00 06:55:31  5-MIN KMSN 291255Z 32007KT 10SM CLR 16/12 A2995 840 80 1100 320/07 RMK AO2
14837KMSN MSN20000629070009306/29/00 07:00:31  5-MIN KMSN 291300Z 32007KT 10SM CLR 16/12 A2995 840 80 1100 320/07 RMK AO2
14837KMSN MSN20000629070509306/29/00 07:05:31  5-MIN KMSN 291305Z VRB04KT 10SM CLR 16/12 A2995 840 77 1200 VRB/04 RMK AO2
14837KMSN MSN20000629071009306/29/00 07:10:31  5-MIN KMSN 291310Z 32009KT 10SM CLR 16/12 A2995 840 77 1200 320/09 RMK AO2
14837KMSN MSN20000629071509306/29/00 07:15:31  5-MIN KMSN 291315Z 32006KT 10SM CLR 16/12 A2995 840 75 1200 310/06 RMK AO2
14837KMSN MSN20000629072010906/29/00 07:20:31  5-MIN KMSN 291320Z 31007KT 280V340 10SM CLR 17/12 A2995 840 75 1300 310/07 280V340 RMK AO2
14837KMSN MSN20000629072509306/29/00 07:25:31  5-MIN KMSN 291325Z 30007KT 10SM CLR 17/12 A2995 830 75 1300 300/07 RMK AO2
14837KMSN MSN20000629073009306/29/00 07:30:31  5-MIN KMSN 291330Z 33006KT 10SM CLR 17/12 A2995 830 75 1300 330/06 RMK AO2
14837KMSN MSN20000629073509306/29/00 07:35:31  5-MIN KMSN 291335Z VRB05KT 10SM CLR 17/13 A2995 830 77 1300 VRB/05 RMK AO2
14837KMSN MSN20000629074009306/29/00 07:40:31  5-MIN KMSN 291340Z 32007KT 10SM CLR 17/12 A2996 830 75 1300 320/07 RMK AO2
14837KMSN MSN20000629074510906/29/00 07:45:31  5-MIN KMSN 291345Z 31007KT 270V350 10SM CLR 17/12 A2996 830 72 1300 300/07 270V350 RMK AO2
14837KMSN MSN20000629075012606/29/00 07:50:31  5-MIN KMSN 291350Z 32008KT 280V340 10SM CLR 17/12 A2996 830 75 1300 320/08 280V340 RMK AO2 SLP144 T01670122
14837KMSN MSN20000629075509306/29/00 07:55:31  5-MIN KMSN 291355Z 33009KT 10SM CLR 17/12 A2996 830 69 1300 330/09 RMK AO2
14837KMSN MSN20000629080009306/29/00 08:00:31  5-MIN KMSN 291400Z 31009KT 10SM CLR 17/12 A2996 830 72 1300 310/09 RMK AO2
14837KMSN MSN20000629080509306/29/00 08:05:31  5-MIN KMSN 291405Z 32006KT 10SM CLR 17/12 A2996 830 69 1300 320/06 RMK AO2
14837KMSN MSN20000629081009306/29/00 08:10:31  5-MIN KMSN 291410Z 32009KT 10SM CLR 17/12 A2996 830 69 1300 320/09 RMK AO2
14837KMSN MSN20000629081510906/29/00 08:15:31  5-MIN KMSN 291415Z 34010KT 300V010 10SM CLR 17/12 A2996 830 69 1300 330/10 300V010 RMK AO2
14837KMSN MSN20000629082009306/29/00 08:20:31  5-MIN KMSN 291420Z 33009KT 10SM CLR 18/12 A2996 820 67 1400 330/09 RMK AO2
14837KMSN MSN20000629082509606/29/00 08:25:31  5-MIN KMSN 291425Z 32007KT 10SM FEW030 17/12 A2996 820 69 1300 320/07 RMK AO2
14837KMSN MSN20000629083009606/29/00 08:30:31  5-MIN KMSN 291430Z 33007KT 10SM FEW030 18/12 A2997 820 67 1400 330/07 RMK AO2
14837KMSN MSN20000629083509606/29/00 08:35:31  5-MIN KMSN 291435Z 31008KT 10SM FEW030 18/12 A2997 820 67 1400 310/08 RMK AO2
14837KMSN MSN20000629084010206/29/00 08:40:31  5-MIN KMSN 291440Z 30008G14KT 10SM FEW030 18/12 A2997 820 67 1400 300/08G14 RMK AO2
14837KMSN MSN20000629084509606/29/00 08:45:31  5-MIN KMSN 291445Z 31009KT 10SM FEW030 18/12 A2997 820 67 1400 310/09 RMK AO2
14837KMSN MSN20000629085011906/29/00 08:50:31  5-MIN KMSN 291450Z 32010KT 10SM FEW030 18/12 A2997 820 67 1400 320/10 RMK AO2 SLP147 T01780117 53008
14837KMSN MSN20000629085509306/29/00 08:55:31  5-MIN KMSN 291455Z 30009KT 10SM CLR 18/11 A2997 820 62 1400 300/09 RMK AO2
14837KMSN MSN20000629090009306/29/00 09:00:31  5-MIN KMSN 291500Z 31010KT 10SM CLR 18/11 A2997 820 62 1400 310/10 RMK AO2
14837KMSN MSN20000629090509306/29/00 09:05:31  5-MIN KMSN 291505Z 33011KT 10SM CLR 18/11 A2997 820 62 1400 330/11 RMK AO2
14837KMSN MSN20000629091009306/29/00 09:10:31  5-MIN KMSN 291510Z 33010KT 10SM CLR 18/11 A2997 820 62 1400 330/10 RMK AO2
14837KMSN MSN20000629091509306/29/00 09:15:31  5-MIN KMSN 291515Z 34010KT 10SM CLR 19/11 A2997 820 60 1500 340/10 RMK AO2
14837KMSN MSN20000629092009306/29/00 09:20:31  5-MIN KMSN 291520Z 33011KT 10SM CLR 19/11 A2997 820 58 1500 330/11 RMK AO2
14837KMSN MSN20000629092510906/29/00 09:25:31  5-MIN KMSN 291525Z 32008KT 280V350 10SM CLR 19/11 A2997 820 58 1600 320/08 280V350 RMK AO2
14837KMSN MSN20000629093009306/29/00 09:30:31  5-MIN KMSN 291530Z 31009KT 10SM CLR 19/11 A2997 820 58 1500 310/09 RMK AO2
14837KMSN MSN20000629093509306/29/00 09:35:31  5-MIN KMSN 291535Z 32010KT 10SM CLR 19/11 A2997 820 58 1500 310/10 RMK AO2
14837KMSN MSN20000629094009306/29/00 09:40:31  5-MIN KMSN 291540Z 32011KT 10SM CLR 19/10 A2997 820 56 1500 320/11 RMK AO2
14837KMSN MSN20000629094509606/29/00 09:45:31  5-MIN KMSN 291545Z 32008KT 10SM FEW030 19/11 A2997 810 56 1600 320/08 RMK AO2
14837KMSN MSN20000629095011306/29/00 09:50:31  5-MIN KMSN 291550Z 32009KT 10SM FEW030 19/11 A2998 810 56 1600 320/09 RMK AO2 SLP149 T01940106
14837KMSN MSN20000629095509306/29/00 09:55:31  5-MIN KMSN 291555Z 31012KT 10SM CLR 19/11 A2998 810 56 1600 310/12 RMK AO2
14837KMSN MSN20000629100009606/29/00 10:00:31  5-MIN KMSN 291600Z 31011KT 10SM FEW030 19/10 A2998 810 54 1600 310/11 RMK AO2
14837KMSN MSN20000629100509606/29/00 10:05:31  5-MIN KMSN 291605Z 32011KT 10SM FEW030 19/10 A2998 810 54 1600 320/11 RMK AO2
14837KMSN MSN20000629101010206/29/00 10:10:31  5-MIN KMSN 291610Z 32012G16KT 10SM FEW030 19/10 A2998 810 54 1600 310/12G16 RMK AO2
14837KMSN MSN20000629101510206/29/00 10:15:31  5-MIN KMSN 291615Z 34011G16KT 10SM FEW030 19/11 A2998 810 56 1600 340/11G16 RMK AO2
14837KMSN MSN20000629102010206/29/00 10:20:31  5-MIN KMSN 291620Z 32009G15KT 10SM FEW030 20/11 A2998 810 54 1600 320/09G15 RMK AO2
14837KMSN MSN20000629102510206/29/00 10:25:31  5-MIN KMSN 291625Z 33011G15KT 10SM FEW030 19/10 A2998 810 54 1600 330/11G15 RMK AO2
14837KMSN MSN20000629103009606/29/00 10:30:31  5-MIN KMSN 291630Z 32011KT 10SM FEW030 20/09 A2998 810 50 1600 320/11 RMK AO2
14837KMSN MSN20000629103511806/29/00 10:35:31  5-MIN KMSN 291635Z 34011G16KT 300V010 10SM FEW030 20/10 A2998 810 52 1600 340/11G16 300V010 RMK AO2
14837KMSN MSN20000629104010206/29/00 10:40:31  5-MIN KMSN 291640Z 31013G19KT 10SM FEW030 20/10 A2998 810 52 1600 310/13G19 RMK AO2
14837KMSN MSN20000629113514806/29/00 11:35:31  5-MIN KMSN 291735Z 30010KT 10SM SCT038 20/10 A2999 800 1740Z 30008KT 250V330 10SM SCT038 19/10 A2999 800 54 1500 300/08 250V330 0
14837KMSN MSN20000629115013106/29/00 11:50:31  5-MIN KMSN 291750Z 32011KT 10SM SCT045 21/10 A2999 800 50 1700 320/11 RMK AO2 SLP153 T02060100 10206 20133 53008
14837KMSN MSN20000629115509606/29/00 11:55:31  5-MIN KMSN 291755Z 35010KT 10SM SCT047 21/10 A2998 810 50 1700 350/10 RMK AO2
14837KMSN MSN20000629120007306/29/00 12:00:31  5-MIN KMSN 291800Z 31011KT 10SM SCT047 21/10 A2999 800
14837KMSN MSN20000629120516206/29/00 12:05:31  5-MIN KMSN 291805Z 32008KT 10SM SCT047 21/09 A2999 800 48 1700 1810Z 33008KT 290V020 10SM SCT047 21/10 A2998 810 48 1700 330/08 290V020 RMK AO2
14837KMSN MSN20000629122013006/29/00 12:20:31  5-MIN KMSN 291820Z 33011KT 10SM SCT047 21/09 A2998 810 48 1700 SM SCT047 21/09 A2998 810 47 1700 330/10 RMK AO2
14837KMSN MSN20000629123007306/29/00 12:30:31  5-MIN KMSN 291830Z 34008KT 10SM SCT047 21/09 A2999 800
14837KMSN MSN20000629124004006/29/00 12:40:31  5-MIN KMSN 291840Z 31
14837KMSN MSN20000629124505406/29/00 12:45:31  5-MIN KMSN 291845Z 31310/11 RMK AO2
14837KMSN MSN20000629125007406/29/00 12:50:31  5-MINA2998 810  KMSN 291855Z 32008KT 280V340 10SM FEW05
14837KMSN MSN20000629130015006/29/00 13:00:31  5-MIN KMSN 291900Z 3106/29/00 13:05:31  5-MIN KMSN 291905Z 3010G15 260V340 RMK AO2 06/29/00 13:10:3A2998 810 48 1700 310/08 RMK AO2
14837KMSN MSN20000629131511206/29/00 13:15:31  5-MIN KMSN 291915Z 33008KT 270V360 10SM SCT055 21/10 A2998 810 48 1700 330/08 270V360 RMK AO2
14837KMSN MSN20000629132010406/29/00 13:20:31  5-MIN KMSN 291920Z 31008KT 280V340 10SM SCT055 22/09 A2998 810 45 1800 310/08 RMK AO2
14837KMSN MSN20000629132513906/29/00 13:25:31  5-MIN KMSN 290 45 1800 320/09 RMK AO2 06/29/00 13:30:35 21/09 A2998 810 46 1700 340/08 RMK AO2 SM SCT055 21/09 A2998 810
14837KMSN MSN20000629135504106/29/00 13:55:31  5-MIN KMSN 291955Z 310
14837KMSN MSN20000629140005406/29/00 14:00:31  5-MIN KMSN 292000Z 32320/09 RMK AO2
14837KMSN MSN20000629140511206/29/00 14:05:31  5-MIN KMSN 292005Z 33008KT 290V360 10SM SCT060 22/09 A2998 810 45 1800 330/08 290V360 RMK AO2
14837KMSN MSN20000629141009606/29/00 14:10:31  5-MIN KMSN 292010Z 31008KT 10SM SCT060 22/09 A2998 810 45 1800 310/08 RMK AO2
14837KMSN MSN20000629141509606/29/00 14:15:31  5-MIN KMSN 292015Z 33008KT 10SM SCT060 22/09 A2998 810 45 1800 320/08 RMK AO2
14837KMSN MSN20000629142011206/29/00 14:20:31  5-MIN KMSN 292020Z 28007KT 250V310 10SM SCT060 22/09 A2997 810 45 1800 280/07 250V310 RMK AO2
14837KMSN MSN20000629142509606/29/00 14:25:31  5-MIN KMSN 292025Z 29006KT 10SM SCT060 22/11 A2997 820 47 1900 290/06 RMK AO2
14837KMSN MSN20000629143009606/29/00 14:30:31  5-MIN KMSN 292030Z 31008KT 10SM SCT060 22/09 A2997 820 45 1800 310/08 RMK AO2
14837KMSN MSN20000629143509606/29/00 14:35:31  5-MIN KMSN 292035Z 32007KT 10SM SCT060 22/09 A2997 820 45 1800 320/07 RMK AO2
14837KMSN MSN20000629144009606/29/00 14:40:31  5-MIN KMSN 292040Z 31008KT 10SM SCT060 22/10 A2997 820 45 1900 310/08 RMK AO2
14837KMSN MSN20000629144511206/29/00 14:45:31  5-MIN KMSN 292045Z 31007KT 270V330 10SM SCT060 22/10 A2997 820 45 1900 310/07 270V330 RMK AO2
14837KMSN MSN20000629145011906/29/00 14:50:31  5-MIN KMSN 292050Z 32007KT 10SM SCT060 22/09 A2997 820 43 1800 320/07 RMK AO2 SLP146 T02170089 50005
14837KMSN MSN20000629145509606/29/00 14:55:31  5-MIN KMSN 292055Z 31009KT 10SM SCT060 22/09 A2997 820 43 1800 310/09 RMK AO2
14837KMSN MSN20000629150009606/29/00 15:00:31  5-MIN KMSN 292100Z 31012KT 10SM SCT060 22/09 A2997 820 43 1800 310/12 RMK AO2
14837KMSN MSN20000629150509606/29/00 15:05:31  5-MIN KMSN 292105Z 31007KT 10SM SCT060 22/09 A2997 820 43 1800 310/07 RMK AO2
14837KMSN MSN20000629151009606/29/00 15:10:31  5-MIN KMSN 292110Z 31008KT 10SM SCT060 22/09 A2997 820 45 1800 310/08 RMK AO2
14837KMSN MSN20000629151509606/29/00 15:15:31  5-MIN KMSN 292115Z 31006KT 10SM SCT060 21/09 A2997 820 45 1800 310/06 RMK AO2
14837KMSN MSN20000629152009606/29/00 15:20:31  5-MIN KMSN 292120Z VRB04KT 10SM SCT060 22/09 A2997 820 45 1800 VRB/04 RMK AO2
14837KMSN MSN20000629152509606/29/00 15:25:31  5-MIN KMSN 292125Z 34005KT 10SM SCT060 22/10 A2997 820 47 1800 340/05 RMK AO2
14837KMSN MSN20000629153009606/29/00 15:30:31  5-MIN KMSN 292130Z 36007KT 10SM SCT060 22/09 A2997 820 43 1900 360/07 RMK AO2
14837KMSN MSN20000629153509606/29/00 15:35:31  5-MIN KMSN 292135Z 33009KT 10SM SCT060 22/11 A2997 820 47 1900 330/09 RMK AO2
14837KMSN MSN20000629154009606/29/00 15:40:31  5-MIN KMSN 292140Z 28007KT 10SM SCT060 22/10 A2997 820 47 1800 270/07 RMK AO2
14837KMSN MSN20000629154509606/29/00 15:45:31  5-MIN KMSN 292145Z 30008KT 10SM SCT060 22/10 A2996 820 47 1800 300/08 RMK AO2
14837KMSN MSN20000629155011306/29/00 15:50:31  5-MIN KMSN 292150Z 30007KT 10SM SCT060 22/10 A2996 830 45 1900 300/07 RMK AO2 SLP145 T02220100
14837KMSN MSN20000629155509606/29/00 15:55:31  5-MIN KMSN 292155Z VRB05KT 10SM FEW060 22/09 A2996 830 45 1800 VRB/05 RMK AO2
14837KMSN MSN20000629160009606/29/00 16:00:31  5-MIN KMSN 292200Z VRB04KT 10SM SCT060 22/11 A2996 830 47 1900 VRB/04 RMK AO2
14837KMSN MSN20000629160509606/29/00 16:05:31  5-MIN KMSN 292205Z 26006KT 10SM SCT060 22/09 A2996 830 45 1800 260/06 RMK AO2
14837KMSN MSN20000629161009606/29/00 16:10:31  5-MIN KMSN 292210Z 32005KT 10SM SCT060 21/09 A2996 830 47 1800 320/05 RMK AO2
14837KMSN MSN20000629161509606/29/00 16:15:31  5-MIN KMSN 292215Z 32003KT 10SM SCT060 21/10 A2996 830 50 1700 320/03 RMK AO2
14837KMSN MSN20000629162009606/29/00 16:20:31  5-MIN KMSN 292220Z 33004KT 10SM SCT060 21/10 A2996 830 50 1700 330/04 RMK AO2
14837KMSN MSN20000629162509606/29/00 16:25:31  5-MIN KMSN 292225Z VRB04KT 10SM SCT060 22/11 A2996 830 49 1800 VRB/04 RMK AO2
14837KMSN MSN20000629163009606/29/00 16:30:31  5-MIN KMSN 292230Z 32006KT 10SM SCT060 21/11 A2996 830 50 1800 320/06 RMK AO2
14837KMSN MSN20000629163509606/29/00 16:35:31  5-MIN KMSN 292235Z 34004KT 10SM SCT060 21/10 A2996 830 50 1700 340/04 RMK AO2
14837KMSN MSN20000629164009606/29/00 16:40:31  5-MIN KMSN 292240Z 34004KT 10SM SCT060 21/11 A2996 830 50 1800 340/04 RMK AO2
14837KMSN MSN20000629164509606/29/00 16:45:31  5-MIN KMSN 292245Z VRB04KT 10SM SCT060 22/11 A2995 830 47 1900 VRB/04 RMK AO2
14837KMSN MSN20000629165011306/29/00 16:50:31  5-MIN KMSN 292250Z VRB03KT 10SM SCT060 22/10 A2995 840 47 1800 VRB/03 RMK AO2 SLP141 T02170100
14837KMSN MSN20000629165509606/29/00 16:55:31  5-MIN KMSN 292255Z VRB03KT 10SM SCT060 21/10 A2995 840 48 1800 VRB/03 RMK AO2
14837KMSN MSN20000629170009606/29/00 17:00:31  5-MIN KMSN 292300Z 32005KT 10SM SCT060 21/10 A2995 830 48 1800 320/05 RMK AO2
14837KMSN MSN20000629170509606/29/00 17:05:31  5-MIN KMSN 292305Z 34006KT 10SM SCT060 22/10 A2995 840 47 1800 340/06 RMK AO2
14837KMSN MSN20000629171009606/29/00 17:10:31  5-MIN KMSN 292310Z 32005KT 10SM SCT060 22/10 A2995 840 45 1900 320/05 RMK AO2
14837KMSN MSN20000629171509606/29/00 17:15:31  5-MIN KMSN 292315Z 29004KT 10SM SCT060 22/10 A2995 830 45 1900 290/04 RMK AO2
14837KMSN MSN20000629172009606/29/00 17:20:31  5-MIN KMSN 292320Z VRB04KT 10SM SCT060 22/10 A2995 840 45 1900 VRB/04 RMK AO2
14837KMSN MSN20000629172511206/29/00 17:25:31  5-MIN KMSN 292325Z 28007KT 240V300 10SM SCT060 22/10 A2995 840 47 1800 280/07 240V300 RMK AO2
14837KMSN MSN20000629173011206/29/00 17:30:31  5-MIN KMSN 292330Z 30008KT 260V350 10SM SCT060 22/09 A2995 840 45 1800 300/08 260V350 RMK AO2
14837KMSN MSN20000629173509606/29/00 17:35:31  5-MIN KMSN 292335Z 30008KT 10SM SCT060 22/09 A2995 840 45 1800 300/08 RMK AO2
