14837KMSN MSN20010625165011306/25/01 16:50:31  5-MIN KMSN 252250Z 18010KT 10SM SCT047 29/19 A3013 670 54 2500 180/10 RMK AO2 SLP199 T02890189
14837KMSN MSN20010625165509606/25/01 16:55:31  5-MIN KMSN 252255Z 18010KT 10SM FEW047 29/19 A3013 670 54 2500 180/10 RMK AO2
14837KMSN MSN20010625170009606/25/01 17:00:31  5-MIN KMSN 252300Z 18008KT 10SM FEW047 29/19 A3013 670 54 2500 180/08 RMK AO2
14837KMSN MSN20010625170509606/25/01 17:05:31  5-MIN KMSN 252305Z 18011KT 10SM FEW047 29/19 A3013 670 54 2500 180/11 RMK AO2
14837KMSN MSN20010625171009606/25/01 17:10:31  5-MIN KMSN 252310Z 17010KT 10SM FEW047 28/19 A3013 670 56 2400 170/10 RMK AO2
14837KMSN MSN20010625171509206/25/01 17:15:31  5-MIN KMSN 252315Z 17008KT 9SM CLR 28/19 A3013 670 56 2400 170/08 RMK AO2
14837KMSN MSN20010625172009306/25/01 17:20:31  5-MIN KMSN 252320Z 17011KT 10SM CLR 28/19 A3013 670 56 2400 170/11 RMK AO2
14837KMSN MSN20010625172509306/25/01 17:25:31  5-MIN KMSN 252325Z 18011KT 10SM CLR 28/19 A3013 670 56 2400 180/11 RMK AO2
14837KMSN MSN20010625173009206/25/01 17:30:31  5-MIN KMSN 252330Z 19010KT 9SM CLR 28/19 A3013 670 56 2400 190/10 RMK AO2
14837KMSN MSN20010625173509306/25/01 17:35:31  5-MIN KMSN 252335Z 17010KT 10SM CLR 28/18 A3013 670 54 2400 170/10 RMK AO2
14837KMSN MSN20010625174009306/25/01 17:40:31  5-MIN KMSN 252340Z 16011KT 10SM CLR 28/19 A3013 670 58 2300 160/11 RMK AO2
14837KMSN MSN20010625174509206/25/01 17:45:31  5-MIN KMSN 252345Z 19010KT 9SM CLR 28/19 A3014 670 58 2300 180/10 RMK AO2
14837KMSN MSN20010625175013106/25/01 17:50:31  5-MIN KMSN 252350Z 17009KT 10SM FEW047 28/19 A3014 660 58 2300 170/09 RMK AO2 SLP201 T02780189 10294 20272 56013
14837KMSN MSN20010625175509206/25/01 17:55:31  5-MIN KMSN 252355Z 17012KT 9SM CLR 28/19 A3014 660 58 2300 170/12 RMK AO2
14837KMSN MSN20010625180009206/25/01 18:00:31  5-MIN KMSN 260000Z 18008KT 9SM CLR 28/19 A3014 660 58 2300 180/08 RMK AO2
14837KMSN MSN20010625180509206/25/01 18:05:31  5-MIN KMSN 260005Z 18011KT 9SM CLR 28/18 A3014 660 56 2300 180/11 RMK AO2
14837KMSN MSN20010625181009206/25/01 18:10:31  5-MIN KMSN 260010Z 17010KT 9SM CLR 28/18 A3014 660 56 2300 170/10 RMK AO2
14837KMSN MSN20010625181509206/25/01 18:15:31  5-MIN KMSN 260015Z 17009KT 9SM CLR 27/19 A3014 660 60 2300 170/09 RMK AO2
14837KMSN MSN20010625182009206/25/01 18:20:31  5-MIN KMSN 260020Z 17010KT 9SM CLR 27/18 A3014 660 58 2300 170/10 RMK AO2
14837KMSN MSN20010625182509206/25/01 18:25:31  5-MIN KMSN 260025Z 18009KT 9SM CLR 27/18 A3014 670 58 2300 180/09 RMK AO2
14837KMSN MSN20010625183009206/25/01 18:30:31  5-MIN KMSN 260030Z 17009KT 9SM CLR 27/18 A3013 670 58 2300 160/09 RMK AO2
14837KMSN MSN20010625183509206/25/01 18:35:31  5-MIN KMSN 260035Z 17010KT 9SM CLR 27/19 A3013 670 60 2300 170/10 RMK AO2
14837KMSN MSN20010625184009206/25/01 18:40:31  5-MIN KMSN 260040Z 17010KT 8SM CLR 27/18 A3014 670 60 2200 170/10 RMK AO2
14837KMSN MSN20010625184509206/25/01 18:45:31  5-MIN KMSN 260045Z 17010KT 8SM CLR 27/18 A3014 670 60 2200 170/10 RMK AO2
14837KMSN MSN20010625185011006/25/01 18:50:31  5-MIN KMSN 260050Z 17010KT 10SM CLR 27/18 A3013 670 60 2200 170/10 RMK AO2 SLP199 T02670183
14837KMSN MSN20010625185509206/25/01 18:55:31  5-MIN KMSN 260055Z 17010KT 8SM CLR 27/18 A3013 670 60 2200 170/10 RMK AO2
14837KMSN MSN20010625190009206/25/01 19:00:31  5-MIN KMSN 260100Z 17010KT 9SM CLR 27/18 A3014 660 60 2200 170/10 RMK AO2
14837KMSN MSN20010625190509206/25/01 19:05:31  5-MIN KMSN 260105Z 17008KT 8SM CLR 26/18 A3014 660 62 2100 170/08 RMK AO2
14837KMSN MSN20010625191009206/25/01 19:10:31  5-MIN KMSN 260110Z 17008KT 8SM CLR 26/18 A3014 670 62 2100 170/08 RMK AO2
14837KMSN MSN20010625191509206/25/01 19:15:31  5-MIN KMSN 260115Z 17008KT 8SM CLR 26/18 A3014 670 62 2100 170/08 RMK AO2
14837KMSN MSN20010625192009206/25/01 19:20:31  5-MIN KMSN 260120Z 17007KT 8SM CLR 26/18 A3014 670 62 2100 170/07 RMK AO2
14837KMSN MSN20010625192509206/25/01 19:25:31  5-MIN KMSN 260125Z 17008KT 8SM CLR 26/18 A3014 660 61 2100 170/08 RMK AO2
14837KMSN MSN20010625193009206/25/01 19:30:31  5-MIN KMSN 260130Z 18008KT 8SM CLR 26/18 A3014 660 59 2100 180/08 RMK AO2
14837KMSN MSN20010625193509206/25/01 19:35:31  5-MIN KMSN 260135Z 17008KT 8SM CLR 26/18 A3014 660 61 2100 170/08 RMK AO2
14837KMSN MSN20010625194009206/25/01 19:40:31  5-MIN KMSN 260140Z 18008KT 8SM CLR 26/18 A3014 660 61 2100 170/08 RMK AO2
14837KMSN MSN20010625194509306/25/01 19:45:31  5-MIN KMSN 260145Z 18008KT 10SM CLR 26/18 A3014 660 61 2100 180/08 RMK AO2
14837KMSN MSN20010625195011006/25/01 19:50:31  5-MIN KMSN 260150Z 17007KT 10SM CLR 25/18 A3014 660 64 2000 170/07 RMK AO2 SLP202 T02500178
14837KMSN MSN20010625195509206/25/01 19:55:31  5-MIN KMSN 260155Z 17007KT 7SM CLR 25/18 A3014 660 64 2000 170/07 RMK AO2
14837KMSN MSN20010625200009206/25/01 20:00:31  5-MIN KMSN 260200Z 18007KT 7SM CLR 25/18 A3015 660 64 2000 180/07 RMK AO2
14837KMSN MSN20010625200509206/25/01 20:05:31  5-MIN KMSN 260205Z 18007KT 7SM CLR 25/18 A3015 650 64 2000 180/07 RMK AO2
14837KMSN MSN20010625201009206/25/01 20:10:31  5-MIN KMSN 260210Z 18007KT 7SM CLR 25/18 A3015 650 64 2000 170/07 RMK AO2
14837KMSN MSN20010625201509206/25/01 20:15:31  5-MIN KMSN 260215Z 18007KT 7SM CLR 25/18 A3015 650 64 2000 170/07 RMK AO2
14837KMSN MSN20010625202009206/25/01 20:20:31  5-MIN KMSN 260220Z 18009KT 7SM CLR 24/18 A3016 650 66 1900 180/09 RMK AO2
14837KMSN MSN20010625202509206/25/01 20:25:31  5-MIN KMSN 260225Z 18008KT 7SM CLR 24/17 A3016 650 63 1900 180/08 RMK AO2
14837KMSN MSN20010625203009206/25/01 20:30:31  5-MIN KMSN 260230Z 17009KT 7SM CLR 24/17 A3016 650 63 1900 170/09 RMK AO2
14837KMSN MSN20010625203509206/25/01 20:35:31  5-MIN KMSN 260235Z 17008KT 7SM CLR 24/17 A3016 640 63 1900 170/08 RMK AO2
14837KMSN MSN20010625204009206/25/01 20:40:31  5-MIN KMSN 260240Z 17008KT 7SM CLR 24/17 A3016 640 63 1900 170/08 RMK AO2
14837KMSN MSN20010625204509206/25/01 20:45:31  5-MIN KMSN 260245Z 18008KT 7SM CLR 24/17 A3016 640 63 1900 180/08 RMK AO2
14837KMSN MSN20010625205011606/25/01 20:50:31  5-MIN KMSN 260250Z 17007KT 10SM CLR 24/17 A3016 640 61 1900 170/07 RMK AO2 SLP209 T02440167 55000
14837KMSN MSN20010625205509506/25/01 20:55:31  5-MIN KMSN 260255Z 18007KT 6SM HZ CLR 24/17 A3016 640 63 1900 180/07 RMK AO2
14837KMSN MSN20010625210009206/25/01 21:00:31  5-MIN KMSN 260300Z 18007KT 7SM CLR 24/17 A3017 640 63 1900 170/07 RMK AO2
14837KMSN MSN20010625210509506/25/01 21:05:31  5-MIN KMSN 260305Z 17008KT 6SM HZ CLR 24/17 A3017 640 63 1900 170/08 RMK AO2
14837KMSN MSN20010625211009506/25/01 21:10:31  5-MIN KMSN 260310Z 17008KT 6SM HZ CLR 24/16 A3017 640 61 1900 170/08 RMK AO2
14837KMSN MSN20010625211509506/25/01 21:15:31  5-MIN KMSN 260315Z 18008KT 6SM HZ CLR 24/16 A3017 640 61 1900 180/08 RMK AO2
14837KMSN MSN20010625212009206/25/01 21:20:31  5-MIN KMSN 260320Z 18009KT 7SM CLR 24/16 A3017 640 61 1900 180/09 RMK AO2
14837KMSN MSN20010625212509206/25/01 21:25:31  5-MIN KMSN 260325Z 18008KT 7SM CLR 24/16 A3017 630 61 1800 180/08 RMK AO2
14837KMSN MSN20010625213009506/25/01 21:30:31  5-MIN KMSN 260330Z 18008KT 6SM HZ CLR 24/16 A3017 630 61 1800 180/08 RMK AO2
14837KMSN MSN20010625213509506/25/01 21:35:31  5-MIN KMSN 260335Z 18008KT 6SM HZ CLR 24/16 A3017 630 61 1800 180/08 RMK AO2
14837KMSN MSN20010625214009506/25/01 21:40:31  5-MIN KMSN 260340Z 18007KT 6SM HZ CLR 23/16 A3017 630 63 1800 180/07 RMK AO2
14837KMSN MSN20010625214509506/25/01 21:45:31  5-MIN KMSN 260345Z 18007KT 6SM HZ CLR 23/16 A3017 630 63 1800 180/07 RMK AO2
14837KMSN MSN20010625215011006/25/01 21:50:31  5-MIN KMSN 260350Z 18006KT 10SM CLR 23/16 A3018 630 63 1800 180/06 RMK AO2 SLP213 T02330161
14837KMSN MSN20010625215509506/25/01 21:55:31  5-MIN KMSN 260355Z 18007KT 6SM HZ CLR 23/16 A3018 630 61 1800 180/07 RMK AO2
14837KMSN MSN20010625220009506/25/01 22:00:31  5-MIN KMSN 260400Z 18006KT 6SM HZ CLR 23/16 A3018 630 61 1800 180/06 RMK AO2
14837KMSN MSN20010625220509506/25/01 22:05:31  5-MIN KMSN 260405Z 18006KT 6SM HZ CLR 23/16 A3018 630 61 1800 180/06 RMK AO2
14837KMSN MSN20010625221009506/25/01 22:10:31  5-MIN KMSN 260410Z 18006KT 6SM HZ CLR 23/16 A3018 620 61 1800 180/06 RMK AO2
14837KMSN MSN20010625221509506/25/01 22:15:31  5-MIN KMSN 260415Z 18006KT 6SM HZ CLR 23/16 A3018 630 63 1700 170/06 RMK AO2
14837KMSN MSN20010625222009506/25/01 22:20:31  5-MIN KMSN 260420Z 18006KT 6SM HZ CLR 23/16 A3018 630 63 1700 180/06 RMK AO2
14837KMSN MSN20010625222509506/25/01 22:25:31  5-MIN KMSN 260425Z 18006KT 6SM HZ CLR 23/16 A3018 630 63 1700 180/06 RMK AO2
14837KMSN MSN20010625223009506/25/01 22:30:31  5-MIN KMSN 260430Z 18006KT 6SM HZ CLR 23/16 A3018 620 63 1700 180/06 RMK AO2
14837KMSN MSN20010625223509506/25/01 22:35:31  5-MIN KMSN 260435Z 18006KT 6SM HZ CLR 23/16 A3018 620 63 1700 180/06 RMK AO2
14837KMSN MSN20010626013509506/26/01 01:35:31  5-MIN KMSN 260735Z 18005KT 5SM HZ CLR 19/15 A3018 620 75 1300 180/05 RMK AO2
14837KMSN MSN20010626014009506/26/01 01:40:31  5-MIN KMSN 260740Z 18004KT 5SM HZ CLR 19/15 A3018 620 75 1300 180/04 RMK AO2
14837KMSN MSN20010626014509506/26/01 01:45:31  5-MIN KMSN 260745Z 18004KT 5SM HZ CLR 19/16 A3018 620 78 1300 180/04 RMK AO2
14837KMSN MSN20010626015011006/26/01 01:50:31  5-MIN KMSN 260750Z 18004KT 10SM CLR 20/16 A3018 620 75 1400 180/04 RMK AO2 SLP216 T02000156
14837KMSN MSN20010626015509506/26/01 01:55:31  5-MIN KMSN 260755Z 00000KT 5SM HZ CLR 20/16 A3018 620 75 1400 000/00 RMK AO2
14837KMSN MSN20010626020009506/26/01 02:00:31  5-MIN KMSN 260800Z 18004KT 5SM HZ CLR 20/16 A3019 620 75 1400 180/04 RMK AO2
14837KMSN MSN20010626020509506/26/01 02:05:31  5-MIN KMSN 260805Z 00000KT 5SM HZ CLR 19/16 A3019 620 78 1300 000/00 RMK AO2
14837KMSN MSN20010626021009506/26/01 02:10:31  5-MIN KMSN 260810Z 00000KT 5SM HZ CLR 19/16 A3019 620 81 1300 000/00 RMK AO2
14837KMSN MSN20010626021509506/26/01 02:15:31  5-MIN KMSN 260815Z 00000KT 4SM BR CLR 18/16 A3019 610 87 1100 000/00 RMK AO2
14837KMSN MSN20010626022009506/26/01 02:20:31  5-MIN KMSN 260820Z 00000KT 4SM HZ CLR 18/15 A3019 610 83 1100 000/00 RMK AO2
14837KMSN MSN20010626022509506/26/01 02:25:31  5-MIN KMSN 260825Z 00000KT 4SM BR CLR 17/15 A3020 610 90 1000 000/00 RMK AO2
14837KMSN MSN20010626023009506/26/01 02:30:31  5-MIN KMSN 260830Z 00000KT 4SM BR CLR 17/15 A3020 610 90 1000 000/00 RMK AO2
14837KMSN MSN20010626023509506/26/01 02:35:31  5-MIN KMSN 260835Z 00000KT 4SM BR CLR 17/16 A3019 610 90 1100 000/00 RMK AO2
14837KMSN MSN20010626024009506/26/01 02:40:31  5-MIN KMSN 260840Z 00000KT 4SM BR CLR 17/16 A3020 610 90 1100 000/00 RMK AO2
14837KMSN MSN20010626024509206/26/01 02:45:31  5-MIN KMSN 260845Z 23003KT 8SM CLR 18/16 A3020 610 87 1100 230/03 RMK AO2
14837KMSN MSN20010626025011506/26/01 02:50:31  5-MIN KMSN 260850Z 20003KT 8SM CLR 18/16 A3020 610 84 1200 200/03 RMK AO2 SLP221 T01830156 50002
14837KMSN MSN20010626025509506/26/01 02:55:31  5-MIN KMSN 260855Z 00000KT 4SM HZ CLR 19/16 A3020 610 81 1200 000/00 RMK AO2
14837KMSN MSN20010626030009506/26/01 03:00:31  5-MIN KMSN 260900Z 15003KT 4SM HZ CLR 18/15 A3020 610 81 1200 150/03 RMK AO2
14837KMSN MSN20010626030509506/26/01 03:05:31  5-MIN KMSN 260905Z 00000KT 4SM HZ CLR 18/15 A3020 600 83 1100 000/00 RMK AO2
14837KMSN MSN20010626031009506/26/01 03:10:31  5-MIN KMSN 260910Z 00000KT 4SM HZ CLR 18/15 A3020 600 81 1200 000/00 RMK AO2
14837KMSN MSN20010626031509506/26/01 03:15:31  5-MIN KMSN 260915Z 15003KT 4SM HZ CLR 18/15 A3020 600 81 1200 150/03 RMK AO2
14837KMSN MSN20010626032009506/26/01 03:20:31  5-MIN KMSN 260920Z 00000KT 4SM HZ CLR 18/15 A3020 600 83 1100 000/00 RMK AO2
14837KMSN MSN20010626032509506/26/01 03:25:31  5-MIN KMSN 260925Z 00000KT 4SM HZ CLR 18/15 A3021 600 83 1100 000/00 RMK AO2
14837KMSN MSN20010626033009506/26/01 03:30:31  5-MIN KMSN 260930Z 16003KT 4SM BR CLR 17/15 A3021 600 87 1000 160/03 RMK AO2
14837KMSN MSN20010626033509506/26/01 03:35:31  5-MIN KMSN 260935Z 17004KT 5SM BR CLR 17/15 A3021 600 87 1000 160/04 RMK AO2
14837KMSN MSN20010626034009506/26/01 03:40:31  5-MIN KMSN 260940Z 00000KT 5SM HZ CLR 18/15 A3021 600 83 1100 000/00 RMK AO2
14837KMSN MSN20010626034509206/26/01 03:45:31  5-MIN KMSN 260945Z 00000KT 7SM CLR 17/15 A3021 600 87 1000 000/00 RMK AO2
14837KMSN MSN20010626035011206/26/01 03:50:31  5-MIN KMSN 260950Z 00000KT 5SM BR CLR 17/16 A3021 590 90 1000 000/00 RMK AO2 SLP226 T01720156
14837KMSN MSN20010626035509506/26/01 03:55:31  5-MIN KMSN 260955Z 00000KT 4SM BR CLR 18/16 A3021 600 87 1100 000/00 RMK AO2
14837KMSN MSN20010626040009506/26/01 04:00:31  5-MIN KMSN 261000Z 00000KT 5SM HZ CLR 18/16 A3021 590 84 1200 000/00 RMK AO2
14837KMSN MSN20010626040509506/26/01 04:05:31  5-MIN KMSN 261005Z 00000KT 4SM BR CLR 18/16 A3022 590 87 1100 000/00 RMK AO2
14837KMSN MSN20010626041009506/26/01 04:10:31  5-MIN KMSN 261010Z 00000KT 4SM HZ CLR 18/15 A3022 590 83 1100 000/00 RMK AO2
14837KMSN MSN20010626041509506/26/01 04:15:31  5-MIN KMSN 261015Z 16003KT 4SM HZ CLR 18/15 A3022 590 83 1100 160/03 RMK AO2
14837KMSN MSN20010626042009506/26/01 04:20:31  5-MIN KMSN 261020Z 00000KT 3SM HZ CLR 18/15 A3022 580 83 1100 000/00 RMK AO2
14837KMSN MSN20010626042509506/26/01 04:25:31  5-MIN KMSN 261025Z 00000KT 3SM BR CLR 18/16 A3023 580 87 1100 000/00 RMK AO2
14837KMSN MSN20010626043009506/26/01 04:30:31  5-MIN KMSN 261030Z 00000KT 3SM BR CLR 18/16 A3023 580 87 1100 000/00 RMK AO2
14837KMSN MSN20010626043509506/26/01 04:35:31  5-MIN KMSN 261035Z 00000KT 3SM BR CLR 18/16 A3023 580 87 1100 000/00 RMK AO2
14837KMSN MSN20010626044009506/26/01 04:40:31  5-MIN KMSN 261040Z 16004KT 3SM HZ CLR 18/16 A3023 580 84 1100 160/04 RMK AO2
14837KMSN MSN20010626044509506/26/01 04:45:31  5-MIN KMSN 261045Z 16005KT 5SM BR CLR 17/15 A3023 580 87 1000 160/05 RMK AO2
14837KMSN MSN20010626045011206/26/01 04:50:31  5-MIN KMSN 261050Z 16005KT 5SM BR CLR 17/15 A3023 580 87 1000 160/05 RMK AO2 SLP231 T01720150
14837KMSN MSN20010626045509506/26/01 04:55:31  5-MIN KMSN 261055Z 16006KT 3SM BR CLR 17/15 A3023 580 87 1000 160/06 RMK AO2
14837KMSN MSN20010626050009506/26/01 05:00:31  5-MIN KMSN 261100Z 16006KT 3SM BR CLR 17/16 A3023 580 90 1000 160/06 RMK AO2
14837KMSN MSN20010626050509506/26/01 05:05:31  5-MIN KMSN 261105Z 16005KT 3SM BR CLR 18/16 A3023 580 87 1100 160/05 RMK AO2
14837KMSN MSN20010626051009506/26/01 05:10:31  5-MIN KMSN 261110Z 17004KT 4SM BR CLR 18/16 A3023 580 87 1100 160/04 RMK AO2
14837KMSN MSN20010626051509506/26/01 05:15:31  5-MIN KMSN 261115Z 18003KT 4SM HZ CLR 18/16 A3023 580 84 1100 180/03 RMK AO2
14837KMSN MSN20010626052009506/26/01 05:20:31  5-MIN KMSN 261120Z 18003KT 4SM HZ CLR 18/16 A3023 580 84 1100 180/03 RMK AO2
14837KMSN MSN20010626052509506/26/01 05:25:31  5-MIN KMSN 261125Z 17005KT 4SM HZ CLR 18/16 A3023 580 84 1100 170/05 RMK AO2
14837KMSN MSN20010626053009506/26/01 05:30:31  5-MIN KMSN 261130Z 18004KT 4SM HZ CLR 19/16 A3023 580 84 1200 180/04 RMK AO2
14837KMSN MSN20010626053509506/26/01 05:35:31  5-MIN KMSN 261135Z 17005KT 4SM HZ CLR 19/16 A3023 580 84 1200 170/05 RMK AO2
14837KMSN MSN20010626054009506/26/01 05:40:31  5-MIN KMSN 261140Z 19004KT 4SM HZ CLR 19/16 A3024 570 84 1200 190/04 RMK AO2
14837KMSN MSN20010626054509506/26/01 05:45:31  5-MIN KMSN 261145Z 18003KT 4SM HZ CLR 19/16 A3024 570 81 1300 180/03 RMK AO2
14837KMSN MSN20010626055013006/26/01 05:50:31  5-MIN KMSN 261150Z 17004KT 4SM HZ CLR 19/16 A3024 570 81 1300 170/04 RMK AO2 SLP234 T01940161 10222 20167 53009
14837KMSN MSN20010626055509506/26/01 05:55:31  5-MIN KMSN 261155Z 16004KT 3SM HZ CLR 19/17 A3024 570 84 1300 160/04 RMK AO2
14837KMSN MSN20010626060009506/26/01 06:00:31  5-MIN KMSN 261200Z 17004KT 3SM HZ CLR 19/17 A3023 580 84 1300 170/04 RMK AO2
14837KMSN MSN20010626060509506/26/01 06:05:31  5-MIN KMSN 261205Z 16005KT 3SM HZ CLR 20/17 A3023 580 81 1300 160/05 RMK AO2
14837KMSN MSN20010626061009506/26/01 06:10:31  5-MIN KMSN 261210Z 16005KT 4SM HZ CLR 20/17 A3024 570 81 1300 160/05 RMK AO2
14837KMSN MSN20010626061509506/26/01 06:15:31  5-MIN KMSN 261215Z 16006KT 4SM HZ CLR 21/17 A3024 570 78 1400 160/06 RMK AO2
14837KMSN MSN20010626062009506/26/01 06:20:31  5-MIN KMSN 261220Z 17006KT 4SM HZ CLR 21/17 A3024 570 78 1400 170/06 RMK AO2
14837KMSN MSN20010626062509506/26/01 06:25:31  5-MIN KMSN 261225Z 18006KT 4SM HZ CLR 21/17 A3024 570 75 1500 170/06 RMK AO2
14837KMSN MSN20010626063009506/26/01 06:30:31  5-MIN KMSN 261230Z 18007KT 4SM HZ CLR 21/17 A3024 570 75 1500 180/07 RMK AO2
14837KMSN MSN20010626063509506/26/01 06:35:31  5-MIN KMSN 261235Z 18007KT 4SM HZ CLR 22/16 A3024 570 70 1500 180/07 RMK AO2
14837KMSN MSN20010626064009506/26/01 06:40:31  5-MIN KMSN 261240Z 17007KT 4SM HZ CLR 22/17 A3024 570 73 1500 170/07 RMK AO2
14837KMSN MSN20010626064509506/26/01 06:45:31  5-MIN KMSN 261245Z 18007KT 4SM HZ CLR 22/17 A3024 570 73 1500 180/07 RMK AO2
14837KMSN MSN20010626065010906/26/01 06:50:31  5-MIN KMSN 261250Z 17007KT 7SM CLR 22/16 A3024 570 70 1500 170/07 RMK AO2 SLP235 T02170161
14837KMSN MSN20010626065509206/26/01 06:55:31  5-MIN KMSN 261255Z 18007KT 7SM CLR 22/17 A3024 570 73 1500 170/07 RMK AO2
14837KMSN MSN20010626070009206/26/01 07:00:31  5-MIN KMSN 261300Z 18008KT 7SM CLR 22/17 A3024 570 70 1600 170/08 RMK AO2
14837KMSN MSN20010626070509206/26/01 07:05:31  5-MIN KMSN 261305Z 17008KT 7SM CLR 22/17 A3024 570 73 1500 170/08 RMK AO2
14837KMSN MSN20010626071009206/26/01 07:10:31  5-MIN KMSN 261310Z 17006KT 7SM CLR 22/17 A3024 570 70 1600 170/06 RMK AO2
14837KMSN MSN20010626071509206/26/01 07:15:31  5-MIN KMSN 261315Z 18007KT 7SM CLR 23/17 A3024 570 68 1600 180/07 RMK AO2
14837KMSN MSN20010626072009206/26/01 07:20:31  5-MIN KMSN 261320Z 18006KT 7SM CLR 23/17 A3024 570 68 1700 180/06 RMK AO2
14837KMSN MSN20010626072509206/26/01 07:25:31  5-MIN KMSN 261325Z 18006KT 7SM CLR 23/17 A3023 570 68 1700 180/06 RMK AO2
14837KMSN MSN20010626073009206/26/01 07:30:31  5-MIN KMSN 261330Z 19006KT 7SM CLR 23/17 A3024 570 66 1700 190/06 RMK AO2
14837KMSN MSN20010626073509206/26/01 07:35:31  5-MIN KMSN 261335Z 18006KT 7SM CLR 23/17 A3024 570 66 1700 180/06 RMK AO2
14837KMSN MSN20010626074009206/26/01 07:40:31  5-MIN KMSN 261340Z 17008KT 7SM CLR 23/17 A3024 570 66 1700 170/08 RMK AO2
14837KMSN MSN20010626074509206/26/01 07:45:31  5-MIN KMSN 261345Z 18005KT 7SM CLR 24/17 A3024 570 63 1800 180/05 RMK AO2
14837KMSN MSN20010626075010906/26/01 07:50:31  5-MIN KMSN 261350Z 19005KT 7SM CLR 24/17 A3024 570 66 1800 190/05 RMK AO2 SLP237 T02390172
14837KMSN MSN20010626075509506/26/01 07:55:31  5-MIN KMSN 261355Z 19006KT 5SM HZ CLR 24/17 A3024 570 61 1800 190/06 RMK AO2
14837KMSN MSN20010626080009506/26/01 08:00:31  5-MIN KMSN 261400Z 20006KT 6SM HZ CLR 24/17 A3025 560 61 1800 200/06 RMK AO2
14837KMSN MSN20010626080509206/26/01 08:05:31  5-MIN KMSN 261405Z 22008KT 8SM CLR 24/16 A3025 570 59 1800 220/08 RMK AO2
14837KMSN MSN20010626081009206/26/01 08:10:31  5-MIN KMSN 261410Z 23006KT 8SM CLR 24/16 A3024 570 59 1800 230/06 RMK AO2
14837KMSN MSN20010626081509206/26/01 08:15:31  5-MIN KMSN 261415Z 22008KT 8SM CLR 24/16 A3025 560 59 1800 220/08 RMK AO2
14837KMSN MSN20010626082009206/26/01 08:20:31  5-MIN KMSN 261420Z 22009KT 8SM CLR 24/16 A3025 560 59 1800 220/09 RMK AO2
14837KMSN MSN20010626082509206/26/01 08:25:31  5-MIN KMSN 261425Z 21006KT 8SM CLR 25/16 A3025 560 57 1900 210/06 RMK AO2
14837KMSN MSN20010626083009206/26/01 08:30:31  5-MIN KMSN 261430Z 21008KT 8SM CLR 25/16 A3025 560 57 1900 210/08 RMK AO2
14837KMSN MSN20010626083509206/26/01 08:35:31  5-MIN KMSN 261435Z 20007KT 8SM CLR 25/16 A3025 560 57 1900 200/07 RMK AO2
14837KMSN MSN20010626084009306/26/01 08:40:31  5-MIN KMSN 261440Z 20007KT 10SM CLR 25/16 A3025 560 57 1900 200/07 RMK AO2
14837KMSN MSN20010626084509306/26/01 08:45:31  5-MIN KMSN 261445Z VRB06KT 10SM CLR 26/17 A3025 560 57 1900 VRB/06 RMK AO2
14837KMSN MSN20010626085011606/26/01 08:50:31  5-MIN KMSN 261450Z 22009KT 10SM CLR 25/16 A3025 560 57 1900 220/09 RMK AO2 SLP238 T02500161 51012
14837KMSN MSN20010626085509206/26/01 08:55:31  5-MIN KMSN 261455Z 23007KT 7SM CLR 26/16 A3025 560 55 2000 230/07 RMK AO2
14837KMSN MSN20010626090009306/26/01 09:00:31  5-MIN KMSN 261500Z 23006KT 10SM CLR 26/16 A3025 560 55 1900 230/06 RMK AO2
14837KMSN MSN20010626090509306/26/01 09:05:31  5-MIN KMSN 261505Z 22007KT 10SM CLR 26/17 A3025 560 55 2000 220/07 RMK AO2
14837KMSN MSN20010626091009306/26/01 09:10:31  5-MIN KMSN 261510Z 19007KT 10SM CLR 26/17 A3024 570 55 2000 190/07 RMK AO2
14837KMSN MSN20010626091509306/26/01 09:15:31  5-MIN KMSN 261515Z 20006KT 10SM CLR 26/17 A3025 560 55 2000 200/06 RMK AO2
14837KMSN MSN20010626092009306/26/01 09:20:31  5-MIN KMSN 261520Z 22009KT 10SM CLR 26/16 A3025 560 53 2000 220/09 RMK AO2
14837KMSN MSN20010626092509306/26/01 09:25:31  5-MIN KMSN 261525Z 20007KT 10SM CLR 26/16 A3025 560 55 2000 200/07 RMK AO2
14837KMSN MSN20010626093009306/26/01 09:30:31  5-MIN KMSN 261530Z 21007KT 10SM CLR 26/16 A3025 560 53 2000 210/07 RMK AO2
14837KMSN MSN20010626093509306/26/01 09:35:31  5-MIN KMSN 261535Z 22007KT 10SM CLR 26/17 A3025 560 55 2000 220/07 RMK AO2
14837KMSN MSN20010626094009306/26/01 09:40:31  5-MIN KMSN 261540Z 22006KT 10SM CLR 26/16 A3025 560 53 2000 220/06 RMK AO2
14837KMSN MSN20010626094509306/26/01 09:45:31  5-MIN KMSN 261545Z 21008KT 10SM CLR 26/16 A3025 560 53 2000 210/08 RMK AO2
14837KMSN MSN20010626095011006/26/01 09:50:31  5-MIN KMSN 261550Z 21008KT 10SM CLR 26/16 A3025 560 53 2000 200/08 RMK AO2 SLP238 T02610161
14837KMSN MSN20010626095509306/26/01 09:55:31  5-MIN KMSN 261555Z 22008KT 10SM CLR 27/17 A3025 560 53 2100 220/08 RMK AO2
14837KMSN MSN20010626100009306/26/01 10:00:31  5-MIN KMSN 261600Z 22007KT 10SM CLR 27/17 A3025 560 53 2100 220/07 RMK AO2
