14837KMSN MSN20100527004509805/27/10 00:45:31  5-MIN KMSN 270645Z 00000KT 4SM BR BKN060 19/18 A3006 740 97 1400 000/00 RMK AO2
14837KMSN MSN20100527005011505/27/10 00:50:31  5-MIN KMSN 270650Z 00000KT 4SM BR BKN060 19/18 A3006 740 97 1400 000/00 RMK AO2 SLP174 T01890183
14837KMSN MSN20100527005509805/27/10 00:55:31  5-MIN KMSN 270655Z 00000KT 4SM BR BKN060 19/18 A3006 740 97 1400 000/00 RMK AO2
14837KMSN MSN20100527010009805/27/10 01:00:31  5-MIN KMSN 270700Z 00000KT 4SM BR OVC060 19/18 A3006 740 97 1400 000/00 RMK AO2
14837KMSN MSN20100527010509805/27/10 01:05:31  5-MIN KMSN 270705Z 00000KT 4SM BR OVC060 19/18 A3006 740 97 1400 000/00 RMK AO2
14837KMSN MSN20100527011009805/27/10 01:10:31  5-MIN KMSN 270710Z 32003KT 4SM BR OVC060 19/18 A3006 740 97 1400 320/03 RMK AO2
14837KMSN MSN20100527011509805/27/10 01:15:31  5-MIN KMSN 270715Z 00000KT 4SM BR OVC060 19/18 A3006 730 97 1400 000/00 RMK AO2
14837KMSN MSN20100527012009805/27/10 01:20:31  5-MIN KMSN 270720Z 33003KT 5SM BR OVC060 19/18 A3006 730 97 1400 330/03 RMK AO2
14837KMSN MSN20100527012509805/27/10 01:25:31  5-MIN KMSN 270725Z 34004KT 4SM BR OVC065 19/18 A3006 740 97 1400 340/04 RMK AO2
14837KMSN MSN20100527013009805/27/10 01:30:31  5-MIN KMSN 270730Z 35004KT 5SM BR OVC065 19/18 A3006 740 93 1400 350/04 RMK AO2
14837KMSN MSN20100527013509805/27/10 01:35:31  5-MIN KMSN 270735Z 01003KT 5SM BR BKN065 19/18 A3006 740 93 1400 360/03 RMK AO2
14837KMSN MSN20100527014009805/27/10 01:40:31  5-MIN KMSN 270740Z 00000KT 5SM BR BKN065 18/18 A3006 740 96 1300 000/00 RMK AO2
14837KMSN MSN20100527014509805/27/10 01:45:31  5-MIN KMSN 270745Z 00000KT 4SM BR SCT065 18/18 A3006 730 96 1300 000/00 RMK AO2
14837KMSN MSN20100527015011505/27/10 01:50:31  5-MIN KMSN 270750Z 00000KT 4SM BR FEW065 18/18 A3006 730 96 1300 000/00 RMK AO2 SLP175 T01830178
14837KMSN MSN20100527015509805/27/10 01:55:31  5-MIN KMSN 270755Z 36003KT 4SM BR FEW065 18/18 A3006 730 96 1300 360/03 RMK AO2
14837KMSN MSN20100527020009505/27/10 02:00:31  5-MIN KMSN 270800Z 36003KT 4SM BR CLR 18/18 A3006 730 96 1300 360/03 RMK AO2
14837KMSN MSN20100527020509505/27/10 02:05:31  5-MIN KMSN 270805Z 36003KT 5SM BR CLR 18/18 A3006 730 96 1300 360/03 RMK AO2
14837KMSN MSN20100527021009505/27/10 02:10:31  5-MIN KMSN 270810Z 35003KT 5SM BR CLR 18/18 A3006 730 96 1300 350/03 RMK AO2
14837KMSN MSN20100527021509505/27/10 02:15:31  5-MIN KMSN 270815Z 00000KT 5SM BR CLR 18/18 A3006 730 96 1300 000/00 RMK AO2
14837KMSN MSN20100527022009505/27/10 02:20:31  5-MIN KMSN 270820Z 00000KT 5SM BR CLR 18/17 A3007 730 96 1300 000/00 RMK AO2
14837KMSN MSN20100527022509505/27/10 02:25:31  5-MIN KMSN 270825Z 00000KT 5SM BR CLR 18/18 A3007 730 96 1300 000/00 RMK AO2
14837KMSN MSN20100527023009505/27/10 02:30:31  5-MIN KMSN 270830Z 00000KT 5SM BR CLR 18/18 A3006 730 96 1300 000/00 RMK AO2
14837KMSN MSN20100527023509505/27/10 02:35:31  5-MIN KMSN 270835Z 34003KT 5SM BR CLR 18/18 A3006 730 96 1300 340/03 RMK AO2
14837KMSN MSN20100527024009505/27/10 02:40:31  5-MIN KMSN 270840Z 36003KT 5SM BR CLR 18/17 A3007 730 93 1300 360/03 RMK AO2
14837KMSN MSN20100527024509505/27/10 02:45:31  5-MIN KMSN 270845Z 01003KT 5SM BR CLR 18/17 A3006 730 93 1300 360/03 RMK AO2
14837KMSN MSN20100527025011805/27/10 02:50:31  5-MIN KMSN 270850Z 36004KT 5SM BR CLR 18/17 A3006 730 93 1300 350/04 RMK AO2 SLP176 T01830172 51003
14837KMSN MSN20100527025509505/27/10 02:55:31  5-MIN KMSN 270855Z 35003KT 5SM BR CLR 18/17 A3006 730 96 1300 350/03 RMK AO2
14837KMSN MSN20100527030009505/27/10 03:00:31  5-MIN KMSN 270900Z 00000KT 5SM BR CLR 18/17 A3006 730 93 1300 000/00 RMK AO2
14837KMSN MSN20100527030509505/27/10 03:05:31  5-MIN KMSN 270905Z 00000KT 5SM BR CLR 18/17 A3006 730 93 1300 000/00 RMK AO2
14837KMSN MSN20100527031009505/27/10 03:10:31  5-MIN KMSN 270910Z 00000KT 6SM BR CLR 18/17 A3006 730 96 1300 000/00 RMK AO2
14837KMSN MSN20100527031509505/27/10 03:15:31  5-MIN KMSN 270915Z 34003KT 6SM BR CLR 18/17 A3007 730 96 1300 340/03 RMK AO2
14837KMSN MSN20100527032009505/27/10 03:20:31  5-MIN KMSN 270920Z 34004KT 6SM BR CLR 18/17 A3007 730 96 1300 340/04 RMK AO2
14837KMSN MSN20100527032509505/27/10 03:25:31  5-MIN KMSN 270925Z 35004KT 6SM BR CLR 18/17 A3007 730 96 1300 350/04 RMK AO2
14837KMSN MSN20100527033009505/27/10 03:30:31  5-MIN KMSN 270930Z 34004KT 6SM BR CLR 18/17 A3007 730 96 1300 340/04 RMK AO2
14837KMSN MSN20100527033509505/27/10 03:35:31  5-MIN KMSN 270935Z 34004KT 5SM BR CLR 18/17 A3007 730 96 1300 340/04 RMK AO2
14837KMSN MSN20100527034009505/27/10 03:40:31  5-MIN KMSN 270940Z 34004KT 5SM BR CLR 18/17 A3007 730 96 1300 330/04 RMK AO2
14837KMSN MSN20100527034509505/27/10 03:45:31  5-MIN KMSN 270945Z 00000KT 5SM BR CLR 18/17 A3007 730 96 1300 000/00 RMK AO2
14837KMSN MSN20100527035011205/27/10 03:50:31  5-MIN KMSN 270950Z 00000KT 5SM BR CLR 18/17 A3007 730 96 1300 000/00 RMK AO2 SLP178 T01780172
14837KMSN MSN20100527035509805/27/10 03:55:31  5-MIN KMSN 270955Z 33003KT 5SM BR SCT044 18/17 A3007 720 96 1300 330/03 RMK AO2
14837KMSN MSN20100527040009805/27/10 04:00:31  5-MIN KMSN 271000Z 00000KT 5SM BR BKN044 18/17 A3007 720 96 1300 000/00 RMK AO2
14837KMSN MSN20100527040509805/27/10 04:05:31  5-MIN KMSN 271005Z 00000KT 5SM BR BKN044 18/17 A3007 720 96 1300 000/00 RMK AO2
14837KMSN MSN20100527041009805/27/10 04:10:31  5-MIN KMSN 271010Z 00000KT 5SM BR BKN046 18/17 A3007 720 96 1300 000/00 RMK AO2
14837KMSN MSN20100527041510505/27/10 04:15:31  5-MIN KMSN 271015Z 34004KT 5SM BR BKN046 BKN065 18/17 A3007 720 96 1300 340/04 RMK AO2
14837KMSN MSN20100527042010505/27/10 04:20:31  5-MIN KMSN 271020Z 33003KT 5SM BR BKN046 BKN065 18/17 A3008 720 96 1300 330/03 RMK AO2
14837KMSN MSN20100527042509805/27/10 04:25:31  5-MIN KMSN 271025Z 33004KT 5SM BR BKN048 18/17 A3007 720 96 1300 330/04 RMK AO2
14837KMSN MSN20100527043010505/27/10 04:30:31  5-MIN KMSN 271030Z 34004KT 4SM BR BKN048 BKN065 18/17 A3008 720 96 1300 340/04 RMK AO2
14837KMSN MSN20100527043510505/27/10 04:35:31  5-MIN KMSN 271035Z 34004KT 3SM BR SCT048 BKN065 18/17 A3007 720 96 1300 340/04 RMK AO2
14837KMSN MSN20100527044010505/27/10 04:40:31  5-MIN KMSN 271040Z 36003KT 3SM BR SCT048 BKN065 18/17 A3007 720 96 1300 360/03 RMK AO2
14837KMSN MSN20100527044510505/27/10 04:45:31  5-MIN KMSN 271045Z 35004KT 3SM BR FEW050 SCT065 18/17 A3008 720 96 1300 350/04 RMK AO2
14837KMSN MSN20100527045012205/27/10 04:50:31  5-MIN KMSN 271050Z 34004KT 3SM BR FEW050 SCT065 17/17 A3008 720 96 1200 340/04 RMK AO2 SLP181 T01720167
14837KMSN MSN20100527045509805/27/10 04:55:31  5-MIN KMSN 271055Z 34005KT 3SM BR FEW050 18/17 A3008 720 96 1200 340/05 RMK AO2
14837KMSN MSN20100527050009505/27/10 05:00:31  5-MIN KMSN 271100Z 34005KT 4SM BR CLR 18/17 A3008 710 96 1200 340/05 RMK AO2
14837KMSN MSN20100527050509505/27/10 05:05:31  5-MIN KMSN 271105Z 34004KT 5SM BR CLR 18/17 A3008 710 96 1200 340/04 RMK AO2
14837KMSN MSN20100527051009505/27/10 05:10:31  5-MIN KMSN 271110Z 34005KT 5SM BR CLR 18/17 A3009 710 96 1200 340/05 RMK AO2
14837KMSN MSN20100527051509505/27/10 05:15:31  5-MIN KMSN 271115Z 35006KT 5SM BR CLR 18/17 A3009 710 96 1200 340/06 RMK AO2
14837KMSN MSN20100527052009505/27/10 05:20:31  5-MIN KMSN 271120Z 35005KT 5SM BR CLR 18/17 A3009 710 96 1200 340/05 RMK AO2
14837KMSN MSN20100527052509505/27/10 05:25:31  5-MIN KMSN 271125Z 35006KT 5SM BR CLR 18/17 A3009 710 96 1200 350/06 RMK AO2
14837KMSN MSN20100527053009805/27/10 05:30:31  5-MIN KMSN 271130Z 35005KT 5SM BR SCT110 18/17 A3009 710 96 1200 350/05 RMK AO2
14837KMSN MSN20100527053509805/27/10 05:35:31  5-MIN KMSN 271135Z 34006KT 5SM BR SCT110 18/17 A3009 710 96 1200 340/06 RMK AO2
14837KMSN MSN20100527054009805/27/10 05:40:31  5-MIN KMSN 271140Z 34005KT 5SM BR SCT110 18/17 A3009 710 96 1200 340/05 RMK AO2
14837KMSN MSN20100527054509805/27/10 05:45:31  5-MIN KMSN 271145Z 34006KT 5SM BR SCT110 18/17 A3010 700 93 1300 340/06 RMK AO2
14837KMSN MSN20100527055013905/27/10 05:50:31  5-MIN KMSN 271150Z 33005KT 5SM BR FEW110 18/17 A3009 700 93 1300 330/05 RMK AO2 SLP187 70003 T01830172 10189 20172 51004
14837KMSN MSN20100527055509505/27/10 05:55:31  5-MIN KMSN 271155Z 33005KT 6SM BR CLR 18/17 A3009 700 93 1300 330/05 RMK AO2
14837KMSN MSN20100527060009505/27/10 06:00:31  5-MIN KMSN 271200Z 34006KT 6SM BR CLR 19/17 A3010 700 90 1400 340/06 RMK AO2
14837KMSN MSN20100527060509505/27/10 06:05:31  5-MIN KMSN 271205Z 34006KT 6SM BR CLR 19/17 A3010 700 90 1400 340/06 RMK AO2
14837KMSN MSN20100527061009205/27/10 06:10:31  5-MIN KMSN 271210Z 34004KT 7SM CLR 19/17 A3010 700 90 1400 340/04 RMK AO2
14837KMSN MSN20100527061509505/27/10 06:15:31  5-MIN KMSN 271215Z 33006KT 7SM FEW042 19/17 A3010 700 87 1400 330/06 RMK AO2
14837KMSN MSN20100527062009505/27/10 06:20:31  5-MIN KMSN 271220Z 35005KT 8SM FEW042 19/17 A3010 700 87 1400 340/05 RMK AO2
14837KMSN MSN20100527062509505/27/10 06:25:31  5-MIN KMSN 271225Z 35005KT 8SM FEW042 19/17 A3010 700 84 1400 350/05 RMK AO2
14837KMSN MSN20100527063010205/27/10 06:30:31  5-MIN KMSN 271230Z 35005KT 8SM FEW042 SCT070 19/17 A3010 700 84 1400 350/05 RMK AO2
14837KMSN MSN20100527063509505/27/10 06:35:31  5-MIN KMSN 271235Z 36005KT 9SM FEW042 19/17 A3010 700 84 1400 360/05 RMK AO2
14837KMSN MSN20100527064009505/27/10 06:40:31  5-MIN KMSN 271240Z 35005KT 9SM FEW042 19/17 A3010 700 84 1400 350/05 RMK AO2
14837KMSN MSN20100527064509505/27/10 06:45:31  5-MIN KMSN 271245Z 34005KT 9SM FEW070 19/17 A3010 700 84 1400 340/05 RMK AO2
14837KMSN MSN20100527065011205/27/10 06:50:31  5-MIN KMSN 271250Z 35005KT 9SM FEW070 20/17 A3011 690 81 1500 350/05 RMK AO2 SLP191 T02000167
14837KMSN MSN20100527065509205/27/10 06:55:31  5-MIN KMSN 271255Z 35007KT 9SM CLR 20/16 A3011 690 78 1500 340/07 RMK AO2
14837KMSN MSN20100527070009305/27/10 07:00:31  5-MIN KMSN 271300Z 34007KT 10SM CLR 20/16 A3011 690 75 1500 340/07 RMK AO2
14837KMSN MSN20100527070509305/27/10 07:05:31  5-MIN KMSN 271305Z 34007KT 10SM CLR 20/15 A3011 690 72 1500 340/07 RMK AO2
14837KMSN MSN20100527071009305/27/10 07:10:31  5-MIN KMSN 271310Z 34007KT 10SM CLR 20/14 A3011 690 70 1500 340/07 RMK AO2
14837KMSN MSN20100527071509305/27/10 07:15:31  5-MIN KMSN 271315Z 35007KT 10SM CLR 20/14 A3011 690 67 1500 350/07 RMK AO2
14837KMSN MSN20100527072009305/27/10 07:20:31  5-MIN KMSN 271320Z 34006KT 10SM CLR 20/14 A3011 690 67 1500 340/06 RMK AO2
14837KMSN MSN20100527072509305/27/10 07:25:31  5-MIN KMSN 271325Z 35008KT 10SM CLR 21/14 A3011 690 65 1500 350/08 RMK AO2
14837KMSN MSN20100527073009305/27/10 07:30:31  5-MIN KMSN 271330Z 36006KT 10SM CLR 21/14 A3011 690 65 1500 360/06 RMK AO2
14837KMSN MSN20100527073509305/27/10 07:35:31  5-MIN KMSN 271335Z 35006KT 10SM CLR 21/13 A3011 690 63 1500 350/06 RMK AO2
14837KMSN MSN20100527074009305/27/10 07:40:31  5-MIN KMSN 271340Z 36008KT 10SM CLR 21/13 A3011 690 61 1600 360/08 RMK AO2
14837KMSN MSN20100527074509305/27/10 07:45:31  5-MIN KMSN 271345Z 36006KT 10SM CLR 21/13 A3011 690 58 1600 360/06 RMK AO2
14837KMSN MSN20100527075011005/27/10 07:50:31  5-MIN KMSN 271350Z 01008KT 10SM CLR 21/13 A3011 690 58 1600 010/08 RMK AO2 SLP192 T02110128
14837KMSN MSN20100527075509305/27/10 07:55:31  5-MIN KMSN 271355Z 35006KT 10SM CLR 21/12 A3011 690 56 1600 350/06 RMK AO2
14837KMSN MSN20100527080009305/27/10 08:00:31  5-MIN KMSN 271400Z 35005KT 10SM CLR 21/12 A3011 690 56 1600 350/05 RMK AO2
14837KMSN MSN20100527080509305/27/10 08:05:31  5-MIN KMSN 271405Z 36005KT 10SM CLR 21/12 A3011 690 56 1600 360/05 RMK AO2
14837KMSN MSN20100527081009305/27/10 08:10:31  5-MIN KMSN 271410Z 02007KT 10SM CLR 22/13 A3011 690 56 1700 020/07 RMK AO2
14837KMSN MSN20100527081509305/27/10 08:15:31  5-MIN KMSN 271415Z 02008KT 10SM CLR 22/12 A3011 690 54 1700 020/08 RMK AO2
14837KMSN MSN20100527082009305/27/10 08:20:31  5-MIN KMSN 271420Z 36006KT 10SM CLR 22/12 A3011 690 54 1700 360/06 RMK AO2
14837KMSN MSN20100527082509305/27/10 08:25:31  5-MIN KMSN 271425Z 01007KT 10SM CLR 22/12 A3011 690 54 1700 360/07 RMK AO2
14837KMSN MSN20100527083009305/27/10 08:30:31  5-MIN KMSN 271430Z 01009KT 10SM CLR 22/12 A3011 690 52 1700 010/09 RMK AO2
14837KMSN MSN20100527083509305/27/10 08:35:31  5-MIN KMSN 271435Z 36008KT 10SM CLR 22/12 A3011 690 54 1700 360/08 RMK AO2
14837KMSN MSN20100527084009305/27/10 08:40:31  5-MIN KMSN 271440Z 36007KT 10SM CLR 22/12 A3011 690 54 1700 360/07 RMK AO2
14837KMSN MSN20100527084509305/27/10 08:45:31  5-MIN KMSN 271445Z 36006KT 10SM CLR 22/12 A3011 690 51 1700 360/06 RMK AO2
14837KMSN MSN20100527085011605/27/10 08:50:31  5-MIN KMSN 271450Z 35007KT 10SM CLR 23/13 A3011 690 53 1800 350/07 RMK AO2 SLP192 T02280128 53010
14837KMSN MSN20100527085509305/27/10 08:55:31  5-MIN KMSN 271455Z 35008KT 10SM CLR 23/12 A3011 690 51 1800 350/08 RMK AO2
14837KMSN MSN20100527090009305/27/10 09:00:31  5-MIN KMSN 271500Z 34007KT 10SM CLR 23/12 A3011 690 51 1800 340/07 RMK AO2
14837KMSN MSN20100527090509305/27/10 09:05:31  5-MIN KMSN 271505Z 36008KT 10SM CLR 23/12 A3011 690 51 1800 350/08 RMK AO2
14837KMSN MSN20100527091009305/27/10 09:10:31  5-MIN KMSN 271510Z 36009KT 10SM CLR 23/12 A3011 690 51 1800 360/09 RMK AO2
14837KMSN MSN20100527091509305/27/10 09:15:31  5-MIN KMSN 271515Z 35007KT 10SM CLR 23/13 A3011 690 53 1800 350/07 RMK AO2
14837KMSN MSN20100527092009305/27/10 09:20:31  5-MIN KMSN 271520Z 36008KT 10SM CLR 23/12 A3011 690 49 1900 360/08 RMK AO2
14837KMSN MSN20100527092509305/27/10 09:25:31  5-MIN KMSN 271525Z 36009KT 10SM CLR 23/12 A3011 690 51 1800 360/09 RMK AO2
14837KMSN MSN20100527093009305/27/10 09:30:31  5-MIN KMSN 271530Z 02010KT 10SM CLR 23/12 A3011 690 49 1900 020/10 RMK AO2
14837KMSN MSN20100527093509305/27/10 09:35:31  5-MIN KMSN 271535Z 04008KT 10SM CLR 23/12 A3011 690 49 1900 030/08 RMK AO2
14837KMSN MSN20100527094009305/27/10 09:40:31  5-MIN KMSN 271540Z 02009KT 10SM CLR 23/12 A3011 690 49 1900 020/09 RMK AO2
14837KMSN MSN20100527094509305/27/10 09:45:31  5-MIN KMSN 271545Z 02012KT 10SM CLR 23/12 A3011 690 49 1900 020/12 RMK AO2
14837KMSN MSN20100527095011005/27/10 09:50:31  5-MIN KMSN 271550Z 02012KT 10SM CLR 23/12 A3011 690 49 1900 010/12 RMK AO2 SLP192 T02330122
14837KMSN MSN20100527095509305/27/10 09:55:31  5-MIN KMSN 271555Z 03010KT 10SM CLR 23/12 A3011 690 47 1900 020/10 RMK AO2
14837KMSN MSN20100527100009305/27/10 10:00:31  5-MIN KMSN 271600Z 01012KT 10SM CLR 24/12 A3011 690 47 1900 010/12 RMK AO2
14837KMSN MSN20100527100509305/27/10 10:05:31  5-MIN KMSN 271605Z 02011KT 10SM CLR 24/11 A3011 690 44 1900 020/11 RMK AO2
14837KMSN MSN20100527101009305/27/10 10:10:31  5-MIN KMSN 271610Z 04013KT 10SM CLR 24/12 A3011 690 46 1900 040/13 RMK AO2
14837KMSN MSN20100527101509305/27/10 10:15:31  5-MIN KMSN 271615Z 04012KT 10SM CLR 24/11 A3011 690 42 1900 040/12 RMK AO2
14837KMSN MSN20100527102009305/27/10 10:20:31  5-MIN KMSN 271620Z 04008KT 10SM CLR 24/12 A3011 690 44 2000 040/08 RMK AO2
14837KMSN MSN20100527102509905/27/10 10:25:31  5-MIN KMSN 271625Z 04010G17KT 10SM CLR 24/11 A3011 690 42 1900 040/10G17 RMK AO2
14837KMSN MSN20100527103009905/27/10 10:30:31  5-MIN KMSN 271630Z 04011G17KT 10SM CLR 24/11 A3011 690 44 1900 040/11G17 RMK AO2
14837KMSN MSN20100527103509905/27/10 10:35:31  5-MIN KMSN 271635Z 04013G17KT 10SM CLR 24/11 A3011 690 42 2000 040/13G17 RMK AO2
14837KMSN MSN20100527104009305/27/10 10:40:31  5-MIN KMSN 271640Z 03013KT 10SM CLR 24/11 A3011 690 42 2000 030/13 RMK AO2
14837KMSN MSN20100527104509905/27/10 10:45:31  5-MIN KMSN 271645Z 05009G17KT 10SM CLR 24/12 A3011 690 44 2000 050/09G17 RMK AO2
14837KMSN MSN20100527105011005/27/10 10:50:31  5-MIN KMSN 271650Z 03011KT 10SM CLR 24/12 A3011 690 44 2000 030/11 RMK AO2 SLP192 T02440117
14837KMSN MSN20100527105509305/27/10 10:55:31  5-MIN KMSN 271655Z 02011KT 10SM CLR 24/12 A3011 690 44 2000 020/11 RMK AO2
14837KMSN MSN20100527110009305/27/10 11:00:31  5-MIN KMSN 271700Z 05010KT 10SM CLR 24/12 A3011 690 44 2000 050/10 RMK AO2
14837KMSN MSN20100527110509305/27/10 11:05:31  5-MIN KMSN 271705Z 02009KT 10SM CLR 25/11 A3011 690 41 2000 020/09 RMK AO2
14837KMSN MSN20100527111009305/27/10 11:10:31  5-MIN KMSN 271710Z 04012KT 10SM CLR 24/11 A3011 690 42 2000 030/12 RMK AO2
14837KMSN MSN20100527111509305/27/10 11:15:31  5-MIN KMSN 271715Z 04011KT 10SM CLR 25/11 A3010 690 41 2000 040/11 RMK AO2
14837KMSN MSN20100527112009305/27/10 11:20:31  5-MIN KMSN 271720Z 01009KT 10SM CLR 25/12 A3010 690 43 2000 010/09 RMK AO2
14837KMSN MSN20100527112509305/27/10 11:25:31  5-MIN KMSN 271725Z 03006KT 10SM CLR 25/12 A3010 700 44 2100 030/06 RMK AO2
14837KMSN MSN20100527113009305/27/10 11:30:31  5-MIN KMSN 271730Z 03010KT 10SM CLR 26/12 A3010 700 43 2100 030/10 RMK AO2
14837KMSN MSN20100527113509905/27/10 11:35:31  5-MIN KMSN 271735Z 02010G15KT 10SM CLR 25/12 A3010 700 43 2100 020/10G15 RMK AO2
14837KMSN MSN20100527114009905/27/10 11:40:31  5-MIN KMSN 271740Z 07010G16KT 10SM CLR 25/12 A3010 700 43 2100 070/10G16 RMK AO2
14837KMSN MSN20100527114509905/27/10 11:45:31  5-MIN KMSN 271745Z 01007G16KT 10SM CLR 25/12 A3010 700 43 2100 010/07G16 RMK AO2
14837KMSN MSN20100527115013405/27/10 11:50:31  5-MIN KMSN 271750Z 04012G15KT 10SM CLR 25/12 A3009 700 43 2100 040/12G15 RMK AO2 SLP187 T02500117 10256 20183 50005
14837KMSN MSN20100527115509305/27/10 11:55:31  5-MIN KMSN 271755Z 02008KT 10SM CLR 25/11 A3010 700 41 2100 020/08 RMK AO2
14837KMSN MSN20100527120009305/27/10 12:00:31  5-MIN KMSN 271800Z VRB05KT 10SM CLR 25/12 A3010 700 43 2100 VRB/05 RMK AO2
14837KMSN MSN20100527120509305/27/10 12:05:31  5-MIN KMSN 271805Z 04010KT 10SM CLR 26/12 A3010 700 43 2100 030/10 RMK AO2
14837KMSN MSN20100527121009305/27/10 12:10:31  5-MIN KMSN 271810Z 03007KT 10SM CLR 25/11 A3009 700 41 2100 030/07 RMK AO2
14837KMSN MSN20100527121509305/27/10 12:15:31  5-MIN KMSN 271815Z 01006KT 10SM CLR 26/12 A3009 700 41 2100 010/06 RMK AO2
14837KMSN MSN20100527122009305/27/10 12:20:31  5-MIN KMSN 271820Z 02010KT 10SM CLR 26/12 A3009 710 43 2100 020/10 RMK AO2
14837KMSN MSN20100527122509305/27/10 12:25:31  5-MIN KMSN 271825Z 05008KT 10SM CLR 26/12 A3009 710 43 2100 050/08 RMK AO2
14837KMSN MSN20100527123009305/27/10 12:30:31  5-MIN KMSN 271830Z 03006KT 10SM CLR 26/11 A3009 710 38 2100 030/06 RMK AO2
14837KMSN MSN20100527123509305/27/10 12:35:31  5-MIN KMSN 271835Z VRB05KT 10SM CLR 26/11 A3008 710 38 2100 VRB/05 RMK AO2
14837KMSN MSN20100527124009305/27/10 12:40:31  5-MIN KMSN 271840Z 02009KT 10SM CLR 26/11 A3008 710 40 2100 020/09 RMK AO2
14837KMSN MSN20100527124509905/27/10 12:45:31  5-MIN KMSN 271845Z 01011G15KT 10SM CLR 26/11 A3008 710 40 2100 010/11G15 RMK AO2
14837KMSN MSN20100527125011605/27/10 12:50:31  5-MIN KMSN 271850Z 02012G18KT 10SM CLR 26/10 A3008 720 37 2100 020/12G18 RMK AO2 SLP182 T02560100
14837KMSN MSN20100527125509905/27/10 12:55:31  5-MIN KMSN 271855Z 01009G18KT 10SM CLR 26/09 A3008 720 35 2100 010/09G18 RMK AO2
14837KMSN MSN20100527130009305/27/10 13:00:31  5-MIN KMSN 271900Z 02009KT 10SM CLR 26/10 A3008 720 37 2100 020/09 RMK AO2
14837KMSN MSN20100527130509905/27/10 13:05:31  5-MIN KMSN 271905Z 36009G14KT 10SM CLR 26/10 A3008 720 37 2100 360/09G14 RMK AO2
14837KMSN MSN20100527131009905/27/10 13:10:31  5-MIN KMSN 271910Z 35008G14KT 10SM CLR 26/11 A3008 720 38 2200 350/08G14 RMK AO2
14837KMSN MSN20100527131509305/27/10 13:15:31  5-MIN KMSN 271915Z 01008KT 10SM CLR 26/10 A3008 720 37 2100 360/08 RMK AO2
14837KMSN MSN20100527132009305/27/10 13:20:31  5-MIN KMSN 271920Z 35007KT 10SM CLR 26/11 A3008 720 38 2200 350/07 RMK AO2
14837KMSN MSN20100527132509905/27/10 13:25:31  5-MIN KMSN 271925Z 36009G14KT 10SM CLR 26/12 A3007 720 40 2200 360/09G14 RMK AO2
14837KMSN MSN20100527133009905/27/10 13:30:31  5-MIN KMSN 271930Z 01007G15KT 10SM CLR 26/09 A3007 720 35 2100 010/07G15 RMK AO2
14837KMSN MSN20100527133509305/27/10 13:35:31  5-MIN KMSN 271935Z VRB05KT 10SM CLR 26/09 A3007 730 35 2200 VRB/05 RMK AO2
14837KMSN MSN20100527134009905/27/10 13:40:31  5-MIN KMSN 271940Z 35009G15KT 10SM CLR 26/09 A3007 730 33 2200 350/09G15 RMK AO2
14837KMSN MSN20100527134509305/27/10 13:45:31  5-MIN KMSN 271945Z 02011KT 10SM CLR 26/08 A3007 730 33 2200 020/11 RMK AO2
14837KMSN MSN20100527135011005/27/10 13:50:31  5-MIN KMSN 271950Z 02009KT 10SM CLR 26/10 A3007 730 36 2200 020/09 RMK AO2 SLP178 T02610100
14837KMSN MSN20100527135509305/27/10 13:55:31  5-MIN KMSN 271955Z 34008KT 10SM CLR 26/10 A3007 730 36 2200 340/08 RMK AO2
14837KMSN MSN20100527140009905/27/10 14:00:31  5-MIN KMSN 272000Z 02012G15KT 10SM CLR 26/10 A3006 730 36 2200 020/12G15 RMK AO2
14837KMSN MSN20100527140509905/27/10 14:05:31  5-MIN KMSN 272005Z 02010G16KT 10SM CLR 26/10 A3007 730 36 2200 020/10G16 RMK AO2
14837KMSN MSN20100527141009305/27/10 14:10:31  5-MIN KMSN 272010Z 01009KT 10SM CLR 26/09 A3006 730 34 2200 010/09 RMK AO2
14837KMSN MSN20100527141509305/27/10 14:15:31  5-MIN KMSN 272015Z 02012KT 10SM CLR 26/11 A3006 730 37 2200 020/12 RMK AO2
14837KMSN MSN20100527142009305/27/10 14:20:31  5-MIN KMSN 272020Z 01007KT 10SM CLR 26/10 A3006 740 36 2200 010/07 RMK AO2
14837KMSN MSN20100527142509905/27/10 14:25:31  5-MIN KMSN 272025Z 01011G17KT 10SM CLR 26/10 A3006 740 36 2200 360/11G17 RMK AO2
14837KMSN MSN20100527143009905/27/10 14:30:31  5-MIN KMSN 272030Z 02011G17KT 10SM CLR 26/09 A3006 740 34 2200 010/11G17 RMK AO2
14837KMSN MSN20100527143509305/27/10 14:35:31  5-MIN KMSN 272035Z 01010KT 10SM CLR 26/09 A3006 740 34 2200 010/10 RMK AO2
14837KMSN MSN20100527144009305/27/10 14:40:31  5-MIN KMSN 272040Z 36009KT 10SM CLR 26/10 A3005 740 36 2200 360/09 RMK AO2
14837KMSN MSN20100527144509305/27/10 14:45:31  5-MIN KMSN 272045Z 01009KT 10SM CLR 27/11 A3005 740 36 2300 010/09 RMK AO2
14837KMSN MSN20100527145011605/27/10 14:50:31  5-MIN KMSN 272050Z 03012KT 10SM CLR 26/09 A3005 740 34 2200 030/12 RMK AO2 SLP172 T02610094 58005
14837KMSN MSN20100527145509305/27/10 14:55:31  5-MIN KMSN 272055Z 36011KT 10SM CLR 26/09 A3005 750 34 2200 360/11 RMK AO2
