14837KMSN MSN20041127151513711/27/04 15:15:31  5-MIN KMSN 272115Z 28013G19KT 7SM -RA BKN008 BKN012 OVC032 03/02 A2941 1340 92 200 280/13G19 RMK AO2 CIG 006V010 P0000
14837KMSN MSN20041127152013011/27/04 15:20:31  5-MIN KMSN 272120Z 28012G19KT 7SM -RA BKN008 OVC012 03/01 A2942 1330 89 200 280/12G19 RMK AO2 CIG 006V011 P0001
14837KMSN MSN20041127152511811/27/04 15:25:31  5-MIN KMSN 272125Z 29009G18KT 7SM -RA BKN008 OVC012 02/01 A2942 1330 92 100 290/09G18 RMK AO2 P0001
14837KMSN MSN20041127153012411/27/04 15:30:31  5-MIN KMSN 272130Z 29010KT 7SM -RA BKN008 OVC011 02/01 A2942 1330 92 100 290/10 RMK AO2 CIG 006V010 P0001
14837KMSN MSN20041127153513311/27/04 15:35:31  5-MIN KMSN 272135Z 28010KT 7SM -RA BKN008 OVC011 02/01 A2943 1320 92 100 280/10 RMK AO2 UPB31E32 CIG 006V010 P0001
14837KMSN MSN20041127154012611/27/04 15:40:31  5-MIN KMSN 272140Z 28008KT 7SM -RA OVC008 02/01 A2943 1320 89 100 280/08 RMK AO2 UPB31E32 CIG 006V011 P0001
14837KMSN MSN20041127154513611/27/04 15:45:31  5-MIN KMSN 272145Z 29010KT 6SM -RA BR BKN008 OVC012 02/01 A2943 1320 89 100 290/10 RMK AO2 UPB31E32 CIG 006V010 P0001
14837KMSN MSN20041127155015311/27/04 15:50:31  5-MIN KMSN 272150Z 29010KT 5SM -RA BR BKN008 OVC012 02/01 A2943 1320 92 100 290/10 RMK AO2 UPB31E32 CIG 006V011 SLP973 P0001 T00170006
14837KMSN MSN20041127155512911/27/04 15:55:31  5-MIN KMSN 272155Z 28010KT 5SM -SNRA BR BKN008 OVC015 02/01 A2944 1320 92 100 280/10 RMK AO2 CIG 006V012 P0000
14837KMSN MSN20041127160012711/27/04 16:00:31  5-MIN KMSN 272200Z 28008KT 5SM -SNRA BR BKN008 OVC012 02/01 A2944 1310 92 0 280/08 RMK AO2 CIG 005V010 P0000
14837KMSN MSN20041127160513311/27/04 16:05:31  5-MIN KMSN 272205Z 28011G16KT 5SM -SNRA BR BKN008 OVC014 02/01 A2944 1310 92 0 280/11G16 RMK AO2 CIG 005V012 P0000
14837KMSN MSN20041127161013311/27/04 16:10:31  5-MIN KMSN 272210Z 28009G16KT 6SM -SNRA BR BKN008 OVC012 02/01 A2944 1310 92 0 280/09G16 RMK AO2 CIG 005V009 P0000
14837KMSN MSN20041127161513311/27/04 16:15:31  5-MIN KMSN 272215Z 29012G16KT 6SM -SNRA BR BKN008 OVC012 02/00 A2944 1310 89 0 280/12G16 RMK AO2 CIG 005V010 P0000
14837KMSN MSN20041127162011811/27/04 16:20:31  5-MIN KMSN 272220Z 28010G16KT 7SM -SNRA BKN008 OVC014 02/00 A2945 1310 89 0 280/10G16 RMK AO2 P0000
14837KMSN MSN20041127162511811/27/04 16:25:31  5-MIN KMSN 272225Z 28010G15KT 7SM -SNRA BKN008 OVC012 02/00 A2945 1300 89 0 280/10G15 RMK AO2 P0000
14837KMSN MSN20041127163012511/27/04 16:30:31  5-MIN KMSN 272230Z 28008G15KT 6SM -SN BR BKN008 OVC014 02/00 A2945 1300 89 0 280/08G15 RMK AO2 RAE27 P0000
14837KMSN MSN20041127163511611/27/04 16:35:31  5-MIN KMSN 272235Z 27009KT 7SM -SN BKN008 OVC014 02/00 A2945 1300 89 0 270/09 RMK AO2 RAE27 P0000
14837KMSN MSN20041127164011611/27/04 16:40:31  5-MIN KMSN 272240Z 28008KT 7SM -SN BKN010 OVC014 02/00 A2945 1300 89 0 280/08 RMK AO2 RAE27 P0000
14837KMSN MSN20041127164511911/27/04 16:45:31  5-MIN KMSN 272245Z 27008KT 6SM -SN BR BKN010 OVC014 02/00 A2945 1300 89 0 270/08 RMK AO2 RAE27 P0000
14837KMSN MSN20041127165013311/27/04 16:50:31  5-MIN KMSN 272250Z 27008KT 9SM -SN SCT008 OVC014 02/00 A2945 1300 89 0 270/08 RMK AO2 RAE27 SLP981 P0000 T00170000
14837KMSN MSN20041127165512611/27/04 16:55:31  5-MIN KMSN 272255Z 28008KT 250V320 9SM -SN BKN010 OVC014 02/00 A2946 1300 89 0 280/08 250V320 RMK AO2 P0000
14837KMSN MSN20041127170010311/27/04 17:00:31  5-MIN KMSN 272300Z 28008KT 9SM -SN OVC014 02/00 A2946 1290 89 0 280/08 RMK AO2 P0000
14837KMSN MSN20041127170510311/27/04 17:05:31  5-MIN KMSN 272305Z 29008KT 9SM -SN OVC014 02/00 A2946 1290 89 0 290/08 RMK AO2 P0000
14837KMSN MSN20041127171012211/27/04 17:10:31  5-MIN KMSN 272310Z 28010KT 9SM -SN BKN010 OVC016 02/00 A2946 1290 89 0 280/10 RMK AO2 CIG 008V013 P0000
14837KMSN MSN20041127171511011/27/04 17:15:31  5-MIN KMSN 272315Z 28011KT 8SM -SN SCT010 OVC016 02/00 A2946 1290 89 0 280/11 RMK AO2 P0000
14837KMSN MSN20041127172011611/27/04 17:20:31  5-MIN KMSN 272320Z 28009G15KT 8SM -SN SCT010 OVC015 02/00 A2946 1290 89 0 280/09G15 RMK AO2 P0000
14837KMSN MSN20041127172511611/27/04 17:25:31  5-MIN KMSN 272325Z 28008G16KT 8SM -SN SCT010 OVC015 02/00 A2946 1290 89 0 280/08G16 RMK AO2 P0000
14837KMSN MSN20041127173011611/27/04 17:30:31  5-MIN KMSN 272330Z 28008G16KT 8SM -SN FEW008 OVC015 02/00 A2946 1290 89 0 280/08G16 RMK AO2 P0000
14837KMSN MSN20041127173511011/27/04 17:35:31  5-MIN KMSN 272335Z 28009KT 7SM -SN SCT012 OVC018 02/00 A2946 1290 89 0 280/09 RMK AO2 P0000
14837KMSN MSN20041127174011011/27/04 17:40:31  5-MIN KMSN 272340Z 28008KT 7SM -SN BKN012 OVC018 02/00 A2946 1290 89 0 280/08 RMK AO2 P0000
14837KMSN MSN20041127174511611/27/04 17:45:31  5-MIN KMSN 272345Z 27009G16KT 7SM -SN BKN012 OVC018 02/00 A2947 1280 89 0 270/09G16 RMK AO2 P0000
14837KMSN MSN20041127175017311/27/04 17:50:31  5-MIN KMSN 272350Z 27008G16KT 240V310 8SM -SN BKN012 OVC018 02/00 A2947 1280 89 0 270/08G16 240V310 RMK AO2 SLP986 P0000 60021 T00170000 10072 20017 55005
14837KMSN MSN20041127175510311/27/04 17:55:31  5-MIN KMSN 272355Z 27008KT 8SM -SN OVC014 02/00 A2948 1280 89 0 270/08 RMK AO2 P0000
14837KMSN MSN20041127180010311/27/04 18:00:31  5-MIN KMSN 280000Z 28011KT 9SM -SN OVC014 02/00 A2948 1280 89 0 280/11 RMK AO2 P0000
14837KMSN MSN20041127180510911/27/04 18:05:31  5-MIN KMSN 280005Z 28009G15KT 9SM -SN OVC014 02/00 A2947 1280 89 0 280/09G15 RMK AO2 P0000
14837KMSN MSN20041127181010311/27/04 18:10:31  5-MIN KMSN 280010Z 28010KT 9SM -SN OVC014 02/00 A2948 1280 89 0 280/10 RMK AO2 P0000
14837KMSN MSN20041127181511011/27/04 18:15:31  5-MIN KMSN 280015Z 28011KT 9SM -SN BKN014 OVC019 02/00 A2947 1280 89 0 280/11 RMK AO2 P0000
14837KMSN MSN20041127182010911/27/04 18:20:31  5-MIN KMSN 280020Z 28011G15KT 9SM -SN OVC016 02/00 A2947 1280 89 0 280/11G15 RMK AO2 P0000
14837KMSN MSN20041127182510911/27/04 18:25:31  5-MIN KMSN 280025Z 28010G15KT 9SM -SN OVC015 02/00 A2948 1270 89 0 280/10G15 RMK AO2 P0000
14837KMSN MSN20041127183010911/27/04 18:30:31  5-MIN KMSN 280030Z 29012G16KT 9SM -SN OVC015 02/00 A2948 1270 89 0 280/12G16 RMK AO2 P0000
14837KMSN MSN20041127183510911/27/04 18:35:31  5-MIN KMSN 280035Z 28009G16KT 9SM -SN OVC015 02/00 A2948 1270 89 0 280/09G16 RMK AO2 P0000
14837KMSN MSN20041127184010911/27/04 18:40:31  5-MIN KMSN 280040Z 28011G17KT 9SM -SN OVC015 02/00 A2948 1270 89 0 280/11G17 RMK AO2 P0000
14837KMSN MSN20041127184511111/27/04 18:45:31  5-MIN KMSN 280045Z 28011G17KT 9SM -SN OVC015 02/00 A2948 1270 85 100 280/11G17 RMK AO2 P0000
14837KMSN MSN20041127185012211/27/04 18:50:31  5-MIN KMSN 280050Z 28010KT 9SM -SN OVC015 02/00 A2949 1270 85 100 280/10 RMK AO2 SLP992 P0000 T00220000
14837KMSN MSN20041127185510511/27/04 18:55:31  5-MIN KMSN 280055Z 29010KT 9SM -SN OVC015 02/00 A2949 1260 85 100 290/10 RMK AO2 P0000
14837KMSN MSN20041127190011811/27/04 19:00:31  5-MIN KMSN 280100Z 28008G15KT 9SM -SN FEW010 OVC015 02/00 A2949 1260 85 100 280/08G15 RMK AO2 P0000
14837KMSN MSN20041127190511111/27/04 19:05:31  5-MIN KMSN 280105Z 28010G15KT 9SM -SN OVC015 02/00 A2950 1260 85 100 280/10G15 RMK AO2 P0000
14837KMSN MSN20041127191010311/27/04 19:10:31  5-MIN KMSN 280110Z 28010KT 9SM -SN OVC015 02/00 A2950 1260 85 0 280/10 RMK AO2 P0000
14837KMSN MSN20041127191511011/27/04 19:15:31  5-MIN KMSN 280115Z 28009KT 9SM -SN BKN015 OVC020 02/01 A2950 1250 89 0 280/09 RMK AO2 P0000
14837KMSN MSN20041127192011011/27/04 19:20:31  5-MIN KMSN 280120Z 28009KT 8SM -SN FEW012 OVC018 02/01 A2950 1250 89 0 280/09 RMK AO2 P0000
14837KMSN MSN20041127192511011/27/04 19:25:31  5-MIN KMSN 280125Z 28009KT 8SM -SN BKN015 OVC020 02/01 A2951 1250 89 0 270/09 RMK AO2 P0000
14837KMSN MSN20041127193011711/27/04 19:30:31  5-MIN KMSN 280130Z 28009KT 9SM -SN SCT012 BKN018 OVC025 02/01 A2951 1250 89 0 280/09 RMK AO2 P0000
14837KMSN MSN20041127193511611/27/04 19:35:31  5-MIN KMSN 280135Z 28011G18KT 9SM -SN FEW012 OVC020 02/01 A2951 1250 89 0 280/11G18 RMK AO2 P0000
14837KMSN MSN20041127194012311/27/04 19:40:31  5-MIN KMSN 280140Z 28011G18KT 9SM -SN FEW012 BKN020 OVC025 02/01 A2951 1250 89 0 280/11G18 RMK AO2 P0000
14837KMSN MSN20041127194511611/27/04 19:45:31  5-MIN KMSN 280145Z 28009G16KT 9SM -SN FEW012 OVC020 02/01 A2951 1240 89 0 280/09G16 RMK AO2 P0000
14837KMSN MSN20041127195015611/27/04 19:50:31  5-MIN KMSN 280150Z 28009G16KT 260V320 9SM -SN SCT012 BKN020 OVC025 02/01 A2951 1240 89 0 280/09G16 260V320 RMK AO2 SLP000 P0000 T00220006
14837KMSN MSN20041127195511711/27/04 19:55:31  5-MIN KMSN 280155Z 28008KT 8SM -SN SCT012 BKN020 OVC025 02/01 A2952 1240 89 0 280/08 RMK AO2 P0000
14837KMSN MSN20041127200011711/27/04 20:00:31  5-MIN KMSN 280200Z 29011KT 9SM -SN FEW012 BKN018 OVC023 02/01 A2952 1240 89 0 280/11 RMK AO2 P0000
14837KMSN MSN20041127200513911/27/04 20:05:31  5-MIN KMSN 280205Z 28012G16KT 260V320 9SM -SN SCT014 BKN021 OVC030 02/01 A2952 1240 89 0 280/12G16 260V320 RMK AO2 P0000
14837KMSN MSN20041127201012311/27/04 20:10:31  5-MIN KMSN 280210Z 29012G19KT 9SM -SN FEW012 BKN018 OVC030 02/00 A2952 1240 85 0 280/12G19 RMK AO2 P0000
14837KMSN MSN20041127201512511/27/04 20:15:31  5-MIN KMSN 280215Z 29012G20KT 9SM -SN FEW012 BKN019 OVC032 03/00 A2952 1240 82 100 290/12G20 RMK AO2 P0000
14837KMSN MSN20041127202011811/27/04 20:20:31  5-MIN KMSN 280220Z 29012G20KT 9SM -SN BKN019 OVC032 03/00 A2952 1230 82 100 290/12G20 RMK AO2 P0000
14837KMSN MSN20041127202511811/27/04 20:25:31  5-MIN KMSN 280225Z 29010G20KT 9SM -SN BKN019 OVC032 03/00 A2953 1230 82 100 290/10G20 RMK AO2 P0000
14837KMSN MSN20041127203012511/27/04 20:30:31  5-MIN KMSN 280230Z 30013G20KT 9SM -SN BKN020 BKN025 OVC032 03/00 A2953 1230 82 100 300/13G20 RMK AO2 P0000
14837KMSN MSN20041127203512511/27/04 20:35:31  5-MIN KMSN 280235Z 30015G20KT 9SM -SN BKN020 BKN024 OVC032 03/00 A2953 1230 82 100 300/15G20 RMK AO2 P0000
14837KMSN MSN20041127204011811/27/04 20:40:31  5-MIN KMSN 280240Z 28011G20KT 9SM -SN BKN018 OVC024 03/00 A2954 1220 82 100 280/11G20 RMK AO2 P0000
14837KMSN MSN20041127204511811/27/04 20:45:31  5-MIN KMSN 280245Z 29013G20KT 9SM -SN BKN018 OVC024 03/00 A2954 1220 82 100 290/13G20 RMK AO2 P0000
14837KMSN MSN20041127205014711/27/04 20:50:31  5-MIN KMSN 280250Z 28010G20KT 9SM -SN BKN018 OVC024 03/00 A2954 1220 82 100 280/10G20 RMK AO2 SLP009 P0000 60000 T00280000 51025
14837KMSN MSN20041127205511111/27/04 20:55:31  5-MIN KMSN 280255Z 28012G19KT 9SM -SN OVC018 03/00 A2954 1210 82 100 280/12G19 RMK AO2 P0000
14837KMSN MSN20041127210011811/27/04 21:00:31  5-MIN KMSN 280300Z 29011G19KT 9SM -SN SCT018 OVC024 03/00 A2955 1210 82 100 290/11G19 RMK AO2 P0000
14837KMSN MSN20041127210511811/27/04 21:05:31  5-MIN KMSN 280305Z 29012G18KT 9SM -SN SCT018 OVC022 03/00 A2956 1200 82 100 290/12G18 RMK AO2 P0000
14837KMSN MSN20041127211011611/27/04 21:10:31  5-MIN KMSN 280310Z 29012G22KT 9SM -SN BKN018 OVC023 03/00 A2956 1200 82 0 290/12G22 RMK AO2 P0000
14837KMSN MSN20041127211510911/27/04 21:15:31  5-MIN KMSN 280315Z 29012G22KT 9SM -SN OVC020 03/00 A2956 1200 82 0 290/12G22 RMK AO2 P0000
14837KMSN MSN20041127212011211/27/04 21:20:31  5-MIN KMSN 280320Z 30012G20KT 10SM OVC020 03/00 A2957 1190 82 0 300/12G20 RMK AO2 SNE17 P0000
14837KMSN MSN20041127212511911/27/04 21:25:31  5-MIN KMSN 280325Z 29010G19KT 10SM BKN020 OVC026 03/00 A2957 1190 82 0 290/10G19 RMK AO2 SNE17 P0000
14837KMSN MSN20041127213011911/27/04 21:30:31  5-MIN KMSN 280330Z 29014G20KT 10SM BKN021 OVC026 03/00 A2957 1190 82 0 290/14G20 RMK AO2 SNE17 P0000
14837KMSN MSN20041127213511211/27/04 21:35:31  5-MIN KMSN 280335Z 29012G20KT 10SM OVC023 03/00 A2957 1190 82 0 290/12G20 RMK AO2 SNE17 P0000
14837KMSN MSN20041127214011311/27/04 21:40:31  5-MIN KMSN 280340Z 29012G20KT 10SM OVC023 03/M01 A2958 1180 79 0 290/12G20 RMK AO2 SNE17 P0000
14837KMSN MSN20041127214511311/27/04 21:45:31  5-MIN KMSN 280345Z 30011G20KT 10SM OVC023 03/M01 A2958 1180 79 0 300/11G20 RMK AO2 SNE17 P0000
14837KMSN MSN20041127215013011/27/04 21:50:31  5-MIN KMSN 280350Z 29011G18KT 10SM OVC023 03/M01 A2958 1180 79 0 290/11G18 RMK AO2 SNE17 SLP024 P0000 T00281006
14837KMSN MSN20041127215510811/27/04 21:55:31  5-MIN KMSN 280355Z 29013G17KT 10SM BKN023 OVC027 03/M01 A2959 1170 79 0 290/13G17 RMK AO2
14837KMSN MSN20041127220010111/27/04 22:00:31  5-MIN KMSN 280400Z 29011G20KT 10SM OVC023 03/M01 A2959 1170 79 0 280/11G20 RMK AO2
14837KMSN MSN20041127220510811/27/04 22:05:31  5-MIN KMSN 280405Z 29010G20KT 10SM BKN023 OVC030 03/M01 A2960 1170 79 0 290/10G20 RMK AO2
14837KMSN MSN20041127221010111/27/04 22:10:31  5-MIN KMSN 280410Z 29009G16KT 10SM OVC025 03/M01 A2960 1160 79 0 290/09G16 RMK AO2
14837KMSN MSN20041127221510111/27/04 22:15:31  5-MIN KMSN 280415Z 29012G19KT 10SM OVC024 03/M01 A2960 1160 79 0 290/12G19 RMK AO2
14837KMSN MSN20041127222010811/27/04 22:20:31  5-MIN KMSN 280420Z 29013G19KT 10SM FEW020 OVC026 03/M01 A2961 1160 79 0 290/13G19 RMK AO2
14837KMSN MSN20041127222510811/27/04 22:25:31  5-MIN KMSN 280425Z 30012G19KT 10SM BKN024 OVC028 03/M01 A2961 1150 79 0 300/12G19 RMK AO2
14837KMSN MSN20041127223010211/27/04 22:30:31  5-MIN KMSN 280430Z 29013KT 10SM BKN024 OVC029 03/M01 A2962 1150 79 0 280/13 RMK AO2
14837KMSN MSN20041127223510811/27/04 22:35:31  5-MIN KMSN 280435Z 29010G16KT 10SM BKN023 OVC029 03/M01 A2962 1140 79 0 290/10G16 RMK AO2
14837KMSN MSN20041127224010111/27/04 22:40:31  5-MIN KMSN 280440Z 29011G20KT 10SM OVC025 03/M01 A2962 1140 79 0 290/11G20 RMK AO2
14837KMSN MSN20041127224510811/27/04 22:45:31  5-MIN KMSN 280445Z 30012G20KT 10SM BKN023 OVC028 03/M01 A2963 1140 79 0 300/12G20 RMK AO2
14837KMSN MSN20041127225013511/27/04 22:50:31  5-MIN KMSN 280450Z 29009KT 10SM -SN BKN023 OVC028 03/M01 A2963 1130 79 0 290/09 RMK AO2 SNB50 SLP039 P0000 T00281006
14837KMSN MSN20041127225511711/27/04 22:55:31  5-MIN KMSN 280455Z 28013G19KT 9SM -SN BKN023 OVC028 03/M01 A2963 1130 79 0 280/13G19 RMK AO2 P0000
14837KMSN MSN20041127230011011/27/04 23:00:31  5-MIN KMSN 280500Z 28013G19KT 9SM -SN OVC023 03/M01 A2964 1130 79 0 280/13G19 RMK AO2 P0000
14837KMSN MSN20041127230511711/27/04 23:05:31  5-MIN KMSN 280505Z 28014G19KT 9SM -SN BKN023 OVC027 03/M01 A2964 1120 79 0 280/14G19 RMK AO2 P0000
14837KMSN MSN20041127231011011/27/04 23:10:31  5-MIN KMSN 280510Z 29011G19KT 9SM -SN OVC025 03/M01 A2965 1120 79 0 290/11G19 RMK AO2 P0000
14837KMSN MSN20041127231511711/27/04 23:15:31  5-MIN KMSN 280515Z 29011G18KT 9SM -SN BKN023 OVC028 03/M01 A2965 1120 79 0 290/11G18 RMK AO2 P0000
14837KMSN MSN20041127232011711/27/04 23:20:31  5-MIN KMSN 280520Z 29014G19KT 9SM -SN BKN023 OVC028 03/M01 A2965 1110 79 0 290/14G19 RMK AO2 P0000
14837KMSN MSN20041127232511311/27/04 23:25:31  5-MIN KMSN 280525Z 30010G19KT 9SM -SN OVC025 02/M01 A2965 1110 82 -100 290/10G19 RMK AO2 P0000
14837KMSN MSN20041127233012011/27/04 23:30:31  5-MIN KMSN 280530Z 29011G17KT 9SM -SN SCT022 OVC027 02/M01 A2966 1110 82 -100 290/11G17 RMK AO2 P0000
14837KMSN MSN20041127233514311/27/04 23:35:31  5-MIN KMSN 280535Z 29010G17KT 260V320 9SM -SN FEW020 BKN027 OVC031 02/M01 A2966 1110 82 -100 290/10G17 260V320 RMK AO2 P0000
14837KMSN MSN20041127234014311/27/04 23:40:31  5-MIN KMSN 280540Z 29012G17KT 260V320 9SM -SN SCT021 BKN025 OVC031 02/M01 A2966 1110 82 -100 290/12G17 260V320 RMK AO2 P0000
14837KMSN MSN20041127234512711/27/04 23:45:31  5-MIN KMSN 280545Z 29012G17KT 9SM -SN FEW019 BKN026 OVC031 02/M01 A2966 1100 82 -100 290/12G17 RMK AO2 P0000
14837KMSN MSN20041127235017211/27/04 23:50:31  5-MIN KMSN 280550Z 28013G17KT 10SM -SN FEW019 OVC028 02/M01 A2967 1100 82 -100 280/13G17 RMK AO2 SLP052 P0000 60000 T00221006 10028 20017 400720017 53023
14837KMSN MSN20041127235512711/27/04 23:55:31  5-MIN KMSN 280555Z 29013G18KT 9SM -SN FEW019 BKN026 OVC031 02/M01 A2967 1100 82 -100 290/13G18 RMK AO2 P0000
14837KMSN MSN20041128000012011/28/04 00:00:31  5-MIN KMSN 280600Z 29011G18KT 9SM -SN FEW021 OVC029 02/M01 A2967 1100 78 -100 290/11G18 RMK AO2 P0000
14837KMSN MSN20041128000512411/28/04 00:05:31  5-MIN KMSN 280605Z 29011G18KT 9SM -SN FEW019 BKN026 OVC031 03/M01 A2967 1090 75 0 290/11G18 RMK AO2 P0000
14837KMSN MSN20041128001012011/28/04 00:10:31  5-MIN KMSN 280610Z 29013G17KT 9SM -SN SCT023 OVC031 02/M01 A2967 1090 78 -100 290/13G17 RMK AO2 P0000
14837KMSN MSN20041128001511811/28/04 00:15:31  5-MIN KMSN 280615Z 29013G19KT 10SM -SN FEW023 OVC029 03/M01 A2967 1090 75 0 290/13G19 RMK AO2 P0000
14837KMSN MSN20041128002011811/28/04 00:20:31  5-MIN KMSN 280620Z 30011G19KT 10SM -SN FEW023 OVC029 03/M01 A2968 1090 75 0 290/11G19 RMK AO2 P0000
14837KMSN MSN20041128002511811/28/04 00:25:31  5-MIN KMSN 280625Z 29013G20KT 10SM -SN BKN026 OVC032 03/M01 A2968 1090 75 0 290/13G20 RMK AO2 P0000
14837KMSN MSN20041128003011811/28/04 00:30:31  5-MIN KMSN 280630Z 29013G20KT 10SM -SN BKN026 OVC032 03/M01 A2968 1090 75 0 290/13G20 RMK AO2 P0000
14837KMSN MSN20041128003512111/28/04 00:35:31  5-MIN KMSN 280635Z 30011G20KT 10SM -SN FEW022 OVC028 02/M01 A2968 1090 78 -100 300/11G20 RMK AO2 P0000
14837KMSN MSN20041128004011811/28/04 00:40:31  5-MIN KMSN 280640Z 29012G20KT 10SM -SN FEW022 OVC028 03/M01 A2968 1090 75 0 290/12G20 RMK AO2 P0000
14837KMSN MSN20041128004511411/28/04 00:45:31  5-MIN KMSN 280645Z 30011G19KT 10SM -SN OVC028 03/M02 A2969 1080 72 -100 300/11G19 RMK AO2 P0000
14837KMSN MSN20041128005013111/28/04 00:50:31  5-MIN KMSN 280650Z 30013G19KT 10SM -SN OVC028 02/M02 A2969 1080 75 -100 300/13G19 RMK AO2 SLP059 P0000 T00221017
14837KMSN MSN20041128005511311/28/04 00:55:31  5-MIN KMSN 280655Z 30014G21KT 9SM -SN OVC028 03/M02 A2969 1080 72 -100 300/14G21 RMK AO2 P0000
14837KMSN MSN20041128010011311/28/04 01:00:31  5-MIN KMSN 280700Z 29014G21KT 9SM -SN OVC028 03/M02 A2970 1070 72 -100 290/14G21 RMK AO2 P0000
14837KMSN MSN20041128010511311/28/04 01:05:31  5-MIN KMSN 280705Z 29011G19KT 9SM -SN OVC028 03/M02 A2970 1070 69 -100 290/11G19 RMK AO2 P0000
14837KMSN MSN20041128011011311/28/04 01:10:31  5-MIN KMSN 280710Z 29013G20KT 9SM -SN OVC028 02/M02 A2970 1060 75 -100 290/13G20 RMK AO2 P0000
14837KMSN MSN20041128011511311/28/04 01:15:31  5-MIN KMSN 280715Z 30013G20KT 9SM -SN OVC028 02/M02 A2971 1060 72 -100 300/13G20 RMK AO2 P0000
14837KMSN MSN20041128012011311/28/04 01:20:31  5-MIN KMSN 280720Z 30013G21KT 9SM -SN OVC028 02/M02 A2971 1060 72 -100 300/13G21 RMK AO2 P0000
14837KMSN MSN20041128012511411/28/04 01:25:31  5-MIN KMSN 280725Z 29015G21KT 10SM -SN OVC030 02/M02 A2971 1060 72 -200 290/15G21 RMK AO2 P0000
14837KMSN MSN20041128013011411/28/04 01:30:31  5-MIN KMSN 280730Z 31015G20KT 10SM -SN OVC030 02/M02 A2972 1050 72 -200 310/15G20 RMK AO2 P0000
14837KMSN MSN20041128013511411/28/04 01:35:31  5-MIN KMSN 280735Z 31012G20KT 10SM -SN OVC028 02/M02 A2972 1050 72 -200 310/12G20 RMK AO2 P0000
14837KMSN MSN20041128014011411/28/04 01:40:31  5-MIN KMSN 280740Z 30013G20KT 10SM -SN OVC028 02/M02 A2973 1040 72 -200 300/13G20 RMK AO2 P0000
14837KMSN MSN20041128014511411/28/04 01:45:31  5-MIN KMSN 280745Z 30016G22KT 10SM -SN OVC026 02/M03 A2973 1040 69 -200 300/16G22 RMK AO2 P0000
14837KMSN MSN20041128015013111/28/04 01:50:31  5-MIN KMSN 280750Z 30011G22KT 10SM -SN BKN026 02/M03 A2973 1040 69 -200 300/11G22 RMK AO2 SLP074 P0000 T00221028
14837KMSN MSN20041128015511311/28/04 01:55:31  5-MIN KMSN 280755Z 30009G19KT 9SM -SN OVC026 02/M02 A2974 1030 75 -200 300/09G19 RMK AO2 P0000
14837KMSN MSN20041128020011311/28/04 02:00:31  5-MIN KMSN 280800Z 30014G19KT 9SM -SN OVC026 02/M02 A2975 1030 75 -300 300/14G19 RMK AO2 P0000
14837KMSN MSN20041128020511311/28/04 02:05:31  5-MIN KMSN 280805Z 30014G21KT 9SM -SN OVC026 02/M03 A2975 1020 72 -300 300/14G21 RMK AO2 P0000
14837KMSN MSN20041128021012211/28/04 02:10:31  5-MIN KMSN 280810Z 30012G21KT 9SM OVC026 02/M03 A2976 1020 72 -300 300/12G21 RMK AO2 SNE09 PRESRR P0000
14837KMSN MSN20041128021511611/28/04 02:15:31  5-MIN KMSN 280815Z 30011G18KT 10SM OVC024 02/M03 A2976 1010 72 -300 300/11G18 RMK AO2 SNE09 P0000
14837KMSN MSN20041128022011011/28/04 02:20:31  5-MIN KMSN 280820Z 30009KT 10SM OVC024 02/M02 A2976 1010 75 -300 300/09 RMK AO2 SNE09 P0000
14837KMSN MSN20041128022511611/28/04 02:25:31  5-MIN KMSN 280825Z 30013G16KT 10SM OVC024 02/M02 A2976 1010 75 -300 300/13G16 RMK AO2 SNE09 P0000
14837KMSN MSN20041128023011611/28/04 02:30:31  5-MIN KMSN 280830Z 30011G19KT 10SM OVC024 02/M03 A2977 1000 72 -300 300/11G19 RMK AO2 SNE09 P0000
14837KMSN MSN20041128023511611/28/04 02:35:31  5-MIN KMSN 280835Z 30011G19KT 10SM OVC024 02/M03 A2977 1000 72 -300 300/11G19 RMK AO2 SNE09 P0000
14837KMSN MSN20041128024011611/28/04 02:40:31  5-MIN KMSN 280840Z 28009G19KT 10SM OVC024 02/M03 A2978 1000 72 -300 280/09G19 RMK AO2 SNE09 P0000
14837KMSN MSN20041128024511511/28/04 02:45:31  5-MIN KMSN 280845Z 29012G17KT 10SM OVC024 02/M03 A2978 990 72 -300 290/12G17 RMK AO2 SNE09 P0000
14837KMSN MSN20041128025014411/28/04 02:50:31  5-MIN KMSN 280850Z 30010G17KT 10SM BKN024 02/M03 A2979 990 72 -300 290/10G17 RMK AO2 SNE09 SLP094 P0000 60000 T00171028 51041
14837KMSN MSN20041128025511011/28/04 02:55:31  5-MIN KMSN 280855Z 29011G17KT 10SM OVC024 02/M03 A2980 980 72 -300 280/11G17 RMK AO2 PRESRR
14837KMSN MSN20041128030011011/28/04 03:00:31  5-MIN KMSN 280900Z 29009G17KT 10SM OVC024 02/M03 A2980 970 72 -300 290/09G17 RMK AO2 PRESRR
14837KMSN MSN20041128030509711/28/04 03:05:31  5-MIN KMSN 280905Z 28014KT 10SM OVC022 01/M03 A2981 970 75 -400 280/14 RMK AO2
14837KMSN MSN20041128031010311/28/04 03:10:31  5-MIN KMSN 280910Z 29008G16KT 10SM OVC022 01/M03 A2981 970 75 -400 290/08G16 RMK AO2
14837KMSN MSN20041128031510311/28/04 03:15:31  5-MIN KMSN 280915Z 30014G18KT 10SM OVC022 01/M03 A2981 960 72 -400 300/14G18 RMK AO2
