14837KMSN MSN20040626160009606/26/04 16:00:31  5-MIN KMSN 262200Z 26009KT 10SM SCT080 22/08 A3009 710 39 1800 260/09 RMK AO2
14837KMSN MSN20040626160509606/26/04 16:05:31  5-MIN KMSN 262205Z 31009KT 10SM SCT080 22/08 A3009 710 40 1800 310/09 RMK AO2
14837KMSN MSN20040626161009606/26/04 16:10:31  5-MIN KMSN 262210Z 31009KT 10SM SCT080 22/08 A3009 710 40 1700 310/09 RMK AO2
14837KMSN MSN20040626161509606/26/04 16:15:31  5-MIN KMSN 262215Z 29006KT 10SM SCT080 22/08 A3009 710 42 1700 290/06 RMK AO2
14837KMSN MSN20040626162010206/26/04 16:20:31  5-MIN KMSN 262220Z 30007G14KT 10SM SCT080 22/08 A3008 710 42 1700 300/07G14 RMK AO2
14837KMSN MSN20040626162510206/26/04 16:25:31  5-MIN KMSN 262225Z VRB06G14KT 10SM SCT080 22/08 A3008 710 42 1700 VRB/06G14 RMK AO2
14837KMSN MSN20040626163009606/26/04 16:30:31  5-MIN KMSN 262230Z 29011KT 10SM SCT080 22/08 A3008 710 40 1800 290/11 RMK AO2
14837KMSN MSN20040626163509606/26/04 16:35:31  5-MIN KMSN 262235Z 29007KT 10SM SCT080 22/08 A3008 710 42 1700 290/07 RMK AO2
14837KMSN MSN20040626164009606/26/04 16:40:31  5-MIN KMSN 262240Z 30008KT 10SM SCT080 22/08 A3008 710 42 1700 300/08 RMK AO2
14837KMSN MSN20040626164509606/26/04 16:45:31  5-MIN KMSN 262245Z 31011KT 10SM SCT080 22/08 A3008 710 42 1700 310/11 RMK AO2
14837KMSN MSN20040626165011306/26/04 16:50:31  5-MIN KMSN 262250Z 31008KT 10SM FEW080 22/08 A3008 710 42 1700 310/08 RMK AO2 SLP186 T02170083
14837KMSN MSN20040626165509606/26/04 16:55:31  5-MIN KMSN 262255Z 30009KT 10SM FEW080 22/08 A3008 710 42 1700 290/09 RMK AO2
14837KMSN MSN20040626170009606/26/04 17:00:31  5-MIN KMSN 262300Z 29008KT 10SM FEW080 22/08 A3008 710 42 1700 290/08 RMK AO2
14837KMSN MSN20040626170509606/26/04 17:05:31  5-MIN KMSN 262305Z 29008KT 10SM FEW080 22/08 A3008 710 40 1800 290/08 RMK AO2
14837KMSN MSN20040626171009606/26/04 17:10:31  5-MIN KMSN 262310Z 28006KT 10SM FEW080 22/09 A3008 710 43 1700 280/06 RMK AO2
14837KMSN MSN20040626171511206/26/04 17:15:31  5-MIN KMSN 262315Z 30009KT 260V320 10SM FEW080 22/09 A3008 710 43 1700 300/09 260V320 RMK AO2
14837KMSN MSN20040626172009606/26/04 17:20:31  5-MIN KMSN 262320Z 30006KT 10SM FEW080 22/08 A3008 720 42 1700 300/06 RMK AO2
14837KMSN MSN20040626172509606/26/04 17:25:31  5-MIN KMSN 262325Z 28010KT 10SM FEW080 22/08 A3008 720 42 1700 280/10 RMK AO2
14837KMSN MSN20040626173009606/26/04 17:30:31  5-MIN KMSN 262330Z VRB05KT 10SM FEW080 22/08 A3008 720 42 1700 VRB/05 RMK AO2
14837KMSN MSN20040626173509606/26/04 17:35:31  5-MIN KMSN 262335Z VRB06KT 10SM FEW080 22/09 A3008 720 43 1700 VRB/06 RMK AO2
14837KMSN MSN20040626174009606/26/04 17:40:31  5-MIN KMSN 262340Z VRB03KT 10SM FEW080 22/09 A3008 720 43 1700 VRB/03 RMK AO2
14837KMSN MSN20040626174509606/26/04 17:45:31  5-MIN KMSN 262345Z 30006KT 10SM FEW080 22/09 A3008 720 43 1700 300/06 RMK AO2
14837KMSN MSN20040626175014706/26/04 17:50:31  5-MIN KMSN 262350Z 30007KT 270V330 10SM FEW080 21/08 A3008 710 43 1600 300/07 270V330 RMK AO2 SLP186 T02110083 10228 20206 56007
14837KMSN MSN20040626175509606/26/04 17:55:31  5-MIN KMSN 262355Z 31006KT 10SM FEW060 21/09 A3008 710 45 1600 300/06 RMK AO2
14837KMSN MSN20040626180009606/26/04 18:00:31  5-MIN KMSN 270000Z 29006KT 10SM FEW060 21/09 A3008 710 45 1600 290/06 RMK AO2
14837KMSN MSN20040626180509606/26/04 18:05:31  5-MIN KMSN 270005Z 29005KT 10SM FEW060 21/08 A3008 710 43 1600 290/05 RMK AO2
14837KMSN MSN20040626181009606/26/04 18:10:31  5-MIN KMSN 270010Z 30004KT 10SM FEW070 21/09 A3008 720 45 1600 300/04 RMK AO2
14837KMSN MSN20040626181509606/26/04 18:15:31  5-MIN KMSN 270015Z 29006KT 10SM FEW070 21/08 A3008 720 43 1600 290/06 RMK AO2
14837KMSN MSN20040626182009606/26/04 18:20:31  5-MIN KMSN 270020Z VRB04KT 10SM FEW070 21/08 A3008 720 43 1600 VRB/04 RMK AO2
14837KMSN MSN20040626182509606/26/04 18:25:31  5-MIN KMSN 270025Z 29004KT 10SM FEW070 21/08 A3008 720 43 1600 290/04 RMK AO2
14837KMSN MSN20040626183009606/26/04 18:30:31  5-MIN KMSN 270030Z VRB03KT 10SM FEW070 21/09 A3008 720 45 1600 VRB/03 RMK AO2
14837KMSN MSN20040626183509606/26/04 18:35:31  5-MIN KMSN 270035Z 28003KT 10SM FEW070 21/09 A3008 720 46 1600 280/03 RMK AO2
14837KMSN MSN20040626184009606/26/04 18:40:31  5-MIN KMSN 270040Z 29004KT 10SM FEW070 21/09 A3008 720 46 1600 290/04 RMK AO2
14837KMSN MSN20040626184509606/26/04 18:45:31  5-MIN KMSN 270045Z VRB04KT 10SM FEW070 21/09 A3008 720 48 1600 VRB/04 RMK AO2
14837KMSN MSN20040626185011306/26/04 18:50:31  5-MIN KMSN 270050Z 30003KT 10SM FEW070 20/09 A3008 720 50 1500 300/03 RMK AO2 SLP183 T02000094
14837KMSN MSN20040626185509606/26/04 18:55:31  5-MIN KMSN 270055Z 27003KT 10SM FEW080 20/09 A3008 720 50 1500 270/03 RMK AO2
14837KMSN MSN20040626190009606/26/04 19:00:31  5-MIN KMSN 270100Z VRB03KT 10SM FEW080 20/09 A3008 720 50 1500 VRB/03 RMK AO2
14837KMSN MSN20040626190509606/26/04 19:05:31  5-MIN KMSN 270105Z VRB03KT 10SM FEW080 20/09 A3008 720 50 1500 VRB/03 RMK AO2
14837KMSN MSN20040626191009606/26/04 19:10:31  5-MIN KMSN 270110Z 28003KT 10SM FEW080 19/09 A3008 720 52 1400 280/03 RMK AO2
14837KMSN MSN20040626191509606/26/04 19:15:31  5-MIN KMSN 270115Z 00000KT 10SM FEW080 19/11 A3008 720 58 1400 000/00 RMK AO2
14837KMSN MSN20040626192009606/26/04 19:20:31  5-MIN KMSN 270120Z 00000KT 10SM FEW080 18/11 A3008 720 62 1300 000/00 RMK AO2
14837KMSN MSN20040626192509606/26/04 19:25:31  5-MIN KMSN 270125Z 00000KT 10SM FEW080 18/12 A3008 720 69 1200 000/00 RMK AO2
14837KMSN MSN20040626193009306/26/04 19:30:31  5-MIN KMSN 270130Z 00000KT 10SM CLR 17/12 A3008 720 69 1200 000/00 RMK AO2
14837KMSN MSN20040626193509306/26/04 19:35:31  5-MIN KMSN 270135Z 00000KT 10SM CLR 17/12 A3008 710 72 1200 000/00 RMK AO2
14837KMSN MSN20040626194009306/26/04 19:40:31  5-MIN KMSN 270140Z 00000KT 10SM CLR 17/12 A3008 710 72 1100 000/00 RMK AO2
14837KMSN MSN20040626194509306/26/04 19:45:31  5-MIN KMSN 270145Z 00000KT 10SM CLR 17/12 A3008 710 75 1100 000/00 RMK AO2
14837KMSN MSN20040626195011006/26/04 19:50:31  5-MIN KMSN 270150Z 00000KT 10SM CLR 16/13 A3008 710 80 1000 000/00 RMK AO2 SLP186 T01610128
14837KMSN MSN20040626195509306/26/04 19:55:31  5-MIN KMSN 270155Z 00000KT 10SM CLR 16/12 A3009 710 77 1000 000/00 RMK AO2
14837KMSN MSN20040626200009306/26/04 20:00:31  5-MIN KMSN 270200Z 00000KT 10SM CLR 16/12 A3009 710 77 1000 000/00 RMK AO2
14837KMSN MSN20040626200509306/26/04 20:05:31  5-MIN KMSN 270205Z 00000KT 10SM CLR 16/12 A3009 710 80 1000 000/00 RMK AO2
14837KMSN MSN20040626201009306/26/04 20:10:31  5-MIN KMSN 270210Z 00000KT 10SM CLR 16/12 A3009 710 77 1000 000/00 RMK AO2
14837KMSN MSN20040626201509306/26/04 20:15:31  5-MIN KMSN 270215Z 00000KT 10SM CLR 16/13 A3009 710 83 1000 000/00 RMK AO2
14837KMSN MSN20040626202009206/26/04 20:20:31  5-MIN KMSN 270220Z 00000KT 10SM CLR 15/13 A3009 710 86 900 000/00 RMK AO2
14837KMSN MSN20040626202509206/26/04 20:25:31  5-MIN KMSN 270225Z 00000KT 10SM CLR 15/13 A3009 710 86 900 000/00 RMK AO2
14837KMSN MSN20040626203009206/26/04 20:30:31  5-MIN KMSN 270230Z 00000KT 10SM CLR 15/12 A3009 700 83 900 000/00 RMK AO2
14837KMSN MSN20040626203509206/26/04 20:35:31  5-MIN KMSN 270235Z 00000KT 10SM CLR 15/12 A3010 700 83 900 000/00 RMK AO2
14837KMSN MSN20040626204009206/26/04 20:40:31  5-MIN KMSN 270240Z 00000KT 10SM CLR 15/12 A3010 700 83 900 000/00 RMK AO2
14837KMSN MSN20040626204509206/26/04 20:45:31  5-MIN KMSN 270245Z 00000KT 10SM CLR 15/13 A3010 700 86 900 000/00 RMK AO2
14837KMSN MSN20040626205011506/26/04 20:50:31  5-MIN KMSN 270250Z 00000KT 10SM CLR 15/13 A3010 700 86 900 000/00 RMK AO2 SLP191 T01500128 57001
14837KMSN MSN20040626205509206/26/04 20:55:31  5-MIN KMSN 270255Z 00000KT 10SM CLR 15/12 A3010 700 83 900 000/00 RMK AO2
14837KMSN MSN20040626210009506/26/04 21:00:31  5-MIN KMSN 270300Z 00000KT 10SM FEW075 15/12 A3010 700 80 900 000/00 RMK AO2
14837KMSN MSN20040626210509506/26/04 21:05:31  5-MIN KMSN 270305Z 00000KT 10SM SCT075 14/12 A3010 700 86 800 000/00 RMK AO2
14837KMSN MSN20040626211009506/26/04 21:10:31  5-MIN KMSN 270310Z 00000KT 10SM SCT075 15/12 A3010 700 80 900 000/00 RMK AO2
14837KMSN MSN20040626211509506/26/04 21:15:31  5-MIN KMSN 270315Z 00000KT 10SM SCT075 14/11 A3010 700 80 800 000/00 RMK AO2
14837KMSN MSN20040626212009506/26/04 21:20:31  5-MIN KMSN 270320Z 00000KT 10SM FEW075 14/11 A3010 700 77 800 000/00 RMK AO2
14837KMSN MSN20040626212509506/26/04 21:25:31  5-MIN KMSN 270325Z 00000KT 10SM FEW075 14/11 A3010 700 77 800 000/00 RMK AO2
14837KMSN MSN20040626213009506/26/04 21:30:31  5-MIN KMSN 270330Z 00000KT 10SM FEW075 14/11 A3010 700 77 800 000/00 RMK AO2
14837KMSN MSN20040626213509506/26/04 21:35:31  5-MIN KMSN 270335Z 00000KT 10SM FEW075 15/11 A3010 700 74 900 000/00 RMK AO2
14837KMSN MSN20040626214009506/26/04 21:40:31  5-MIN KMSN 270340Z 00000KT 10SM FEW075 14/11 A3010 700 77 800 000/00 RMK AO2
14837KMSN MSN20040626214509506/26/04 21:45:31  5-MIN KMSN 270345Z 00000KT 10SM FEW075 15/11 A3010 700 77 900 000/00 RMK AO2
14837KMSN MSN20040626215011206/26/04 21:50:31  5-MIN KMSN 270350Z 00000KT 10SM FEW075 15/11 A3010 700 77 900 000/00 RMK AO2 SLP192 T01500111
14837KMSN MSN20040626215509506/26/04 21:55:31  5-MIN KMSN 270355Z 00000KT 10SM SCT075 14/12 A3011 690 83 800 000/00 RMK AO2
14837KMSN MSN20040626220009506/26/04 22:00:31  5-MIN KMSN 270400Z 00000KT 10SM FEW075 14/12 A3011 690 86 800 000/00 RMK AO2
14837KMSN MSN20040626220509506/26/04 22:05:31  5-MIN KMSN 270405Z 00000KT 10SM FEW075 14/12 A3011 690 86 800 000/00 RMK AO2
14837KMSN MSN20040626221009506/26/04 22:10:31  5-MIN KMSN 270410Z 00000KT 10SM FEW075 14/12 A3011 690 90 800 000/00 RMK AO2
14837KMSN MSN20040626221509506/26/04 22:15:31  5-MIN KMSN 270415Z 00000KT 10SM FEW075 14/11 A3011 690 83 800 000/00 RMK AO2
14837KMSN MSN20040626222009506/26/04 22:20:31  5-MIN KMSN 270420Z 00000KT 10SM FEW075 14/12 A3011 690 86 800 000/00 RMK AO2
14837KMSN MSN20040626222509506/26/04 22:25:31  5-MIN KMSN 270425Z 00000KT 10SM FEW075 14/12 A3011 690 90 800 000/00 RMK AO2
14837KMSN MSN20040626223009506/26/04 22:30:31  5-MIN KMSN 270430Z 00000KT 10SM FEW075 14/12 A3011 690 90 800 000/00 RMK AO2
14837KMSN MSN20040626223509506/26/04 22:35:31  5-MIN KMSN 270435Z 00000KT 10SM FEW075 14/12 A3011 690 90 800 000/00 RMK AO2
14837KMSN MSN20040626224009506/26/04 22:40:31  5-MIN KMSN 270440Z 00000KT 10SM FEW075 14/12 A3011 690 90 800 000/00 RMK AO2
14837KMSN MSN20040626224509506/26/04 22:45:31  5-MIN KMSN 270445Z 00000KT 10SM FEW075 14/12 A3011 690 83 800 000/00 RMK AO2
14837KMSN MSN20040626225011206/26/04 22:50:31  5-MIN KMSN 270450Z 00000KT 10SM SCT075 14/12 A3012 680 83 800 000/00 RMK AO2 SLP197 T01440117
14837KMSN MSN20040626225509506/26/04 22:55:31  5-MIN KMSN 270455Z 00000KT 10SM BKN075 14/11 A3012 680 80 800 000/00 RMK AO2
14837KMSN MSN20040626230009506/26/04 23:00:31  5-MIN KMSN 270500Z 00000KT 10SM BKN075 14/12 A3012 680 86 800 000/00 RMK AO2
14837KMSN MSN20040626230509506/26/04 23:05:31  5-MIN KMSN 270505Z 00000KT 10SM BKN075 14/11 A3012 680 83 800 000/00 RMK AO2
14837KMSN MSN20040626231009506/26/04 23:10:31  5-MIN KMSN 270510Z 00000KT 10SM BKN075 14/11 A3012 680 83 800 000/00 RMK AO2
14837KMSN MSN20040626231509506/26/04 23:15:31  5-MIN KMSN 270515Z 00000KT 10SM BKN075 14/11 A3012 680 83 800 000/00 RMK AO2
14837KMSN MSN20040626232009506/26/04 23:20:31  5-MIN KMSN 270520Z 00000KT 10SM BKN075 14/12 A3012 680 86 800 000/00 RMK AO2
14837KMSN MSN20040626232509506/26/04 23:25:31  5-MIN KMSN 270525Z 00000KT 10SM SCT075 14/12 A3012 680 90 800 000/00 RMK AO2
14837KMSN MSN20040626233009506/26/04 23:30:31  5-MIN KMSN 270530Z 00000KT 10SM BKN080 14/11 A3012 680 83 800 000/00 RMK AO2
14837KMSN MSN20040626233509506/26/04 23:35:31  5-MIN KMSN 270535Z 00000KT 10SM BKN080 14/12 A3011 690 90 800 000/00 RMK AO2
14837KMSN MSN20040626234009506/26/04 23:40:31  5-MIN KMSN 270540Z 00000KT 10SM BKN080 14/12 A3011 690 86 800 000/00 RMK AO2
14837KMSN MSN20040626234509506/26/04 23:45:31  5-MIN KMSN 270545Z 00000KT 10SM BKN080 14/12 A3011 690 86 800 000/00 RMK AO2
14837KMSN MSN20040626235014006/26/04 23:50:31  5-MIN KMSN 270550Z 00000KT 10SM BKN080 14/12 A3011 690 86 800 000/00 RMK AO2 SLP196 T01390117 10211 20139 402280094 53005
14837KMSN MSN20040626235509506/26/04 23:55:31  5-MIN KMSN 270555Z 00000KT 10SM BKN080 14/11 A3011 690 83 800 000/00 RMK AO2
14837KMSN MSN20040627000009506/27/04 00:00:31  5-MIN KMSN 270600Z 00000KT 10SM SCT080 13/11 A3011 690 86 700 000/00 RMK AO2
14837KMSN MSN20040627000509506/27/04 00:05:31  5-MIN KMSN 270605Z 00000KT 10SM SCT080 13/11 A3011 690 86 700 000/00 RMK AO2
14837KMSN MSN20040627001009506/27/04 00:10:31  5-MIN KMSN 270610Z 00000KT 10SM FEW080 13/11 A3011 690 86 700 000/00 RMK AO2
14837KMSN MSN20040627001509506/27/04 00:15:31  5-MIN KMSN 270615Z 00000KT 10SM FEW080 13/12 A3011 690 89 700 000/00 RMK AO2
14837KMSN MSN20040627002009206/27/04 00:20:31  5-MIN KMSN 270620Z 00000KT 10SM CLR 13/12 A3011 680 89 700 000/00 RMK AO2
14837KMSN MSN20040627002509206/27/04 00:25:31  5-MIN KMSN 270625Z 00000KT 10SM CLR 13/11 A3012 680 89 600 000/00 RMK AO2
14837KMSN MSN20040627003009206/27/04 00:30:31  5-MIN KMSN 270630Z 00000KT 10SM CLR 13/11 A3012 680 89 600 000/00 RMK AO2
14837KMSN MSN20040627003509206/27/04 00:35:31  5-MIN KMSN 270635Z 00000KT 10SM CLR 13/12 A3012 680 93 600 000/00 RMK AO2
14837KMSN MSN20040627004009406/27/04 00:40:31  5-MIN KMSN 270640Z 00000KT 9SM FEW070 13/11 A3012 680 86 700 000/00 RMK AO2
14837KMSN MSN20040627004509406/27/04 00:45:31  5-MIN KMSN 270645Z 00000KT 9SM SCT070 13/12 A3012 680 93 600 000/00 RMK AO2
14837KMSN MSN20040627005011206/27/04 00:50:31  5-MIN KMSN 270650Z 00000KT 10SM BKN070 13/12 A3012 680 93 600 000/00 RMK AO2 SLP197 T01280117
14837KMSN MSN20040627005509406/27/04 00:55:31  5-MIN KMSN 270655Z 00000KT 9SM BKN070 13/12 A3012 680 93 600 000/00 RMK AO2
14837KMSN MSN20040627010009406/27/04 01:00:31  5-MIN KMSN 270700Z 00000KT 7SM BKN070 13/12 A3012 680 93 600 000/00 RMK AO2
14837KMSN MSN20040627010509406/27/04 01:05:31  5-MIN KMSN 270705Z 00000KT 8SM BKN070 13/12 A3012 680 93 600 000/00 RMK AO2
14837KMSN MSN20040627011009506/27/04 01:10:31  5-MIN KMSN 270710Z 00000KT 10SM BKN070 13/12 A3012 680 93 600 000/00 RMK AO2
14837KMSN MSN20040627011509506/27/04 01:15:31  5-MIN KMSN 270715Z 00000KT 10SM SCT070 13/11 A3012 680 89 600 000/00 RMK AO2
14837KMSN MSN20040627012009506/27/04 01:20:31  5-MIN KMSN 270720Z 00000KT 10SM FEW070 13/11 A3012 680 89 600 000/00 RMK AO2
14837KMSN MSN20040627012509506/27/04 01:25:31  5-MIN KMSN 270725Z 00000KT 10SM FEW070 13/12 A3012 680 93 600 000/00 RMK AO2
14837KMSN MSN20040627013009406/27/04 01:30:31  5-MIN KMSN 270730Z 00000KT 8SM FEW070 13/12 A3012 680 93 600 000/00 RMK AO2
14837KMSN MSN20040627013509106/27/04 01:35:31  5-MIN KMSN 270735Z 00000KT 7SM CLR 12/12 A3012 680 96 500 000/00 RMK AO2
14837KMSN MSN20040627014009106/27/04 01:40:31  5-MIN KMSN 270740Z 00000KT 7SM CLR 12/12 A3012 680 96 500 000/00 RMK AO2
14837KMSN MSN20040627014509106/27/04 01:45:31  5-MIN KMSN 270745Z 00000KT 9SM CLR 12/11 A3012 680 93 600 000/00 RMK AO2
14837KMSN MSN20040627015010906/27/04 01:50:31  5-MIN KMSN 270750Z 00000KT 10SM CLR 12/11 A3012 680 93 600 000/00 RMK AO2 SLP198 T01220111
14837KMSN MSN20040627015509106/27/04 01:55:31  5-MIN KMSN 270755Z 00000KT 9SM CLR 12/11 A3012 680 93 600 000/00 RMK AO2
14837KMSN MSN20040627020009106/27/04 02:00:31  5-MIN KMSN 270800Z 00000KT 8SM CLR 12/12 A3012 680 96 500 000/00 RMK AO2
14837KMSN MSN20040627020509406/27/04 02:05:31  5-MIN KMSN 270805Z 00000KT 6SM BR CLR 12/11 A3012 680 93 500 000/00 RMK AO2
14837KMSN MSN20040627021009406/27/04 02:10:31  5-MIN KMSN 270810Z 00000KT 6SM BR CLR 12/11 A3012 680 93 600 000/00 RMK AO2
14837KMSN MSN20040627021509106/27/04 02:15:31  5-MIN KMSN 270815Z 00000KT 8SM CLR 12/11 A3012 680 96 500 000/00 RMK AO2
14837KMSN MSN20040627022009406/27/04 02:20:31  5-MIN KMSN 270820Z 00000KT 6SM BR CLR 12/11 A3012 680 96 500 000/00 RMK AO2
14837KMSN MSN20040627022509406/27/04 02:25:31  5-MIN KMSN 270825Z 00000KT 6SM BR CLR 12/11 A3012 680 96 500 000/00 RMK AO2
14837KMSN MSN20040627023009106/27/04 02:30:31  5-MIN KMSN 270830Z 00000KT 7SM CLR 12/11 A3012 680 96 500 000/00 RMK AO2
14837KMSN MSN20040627023509106/27/04 02:35:31  5-MIN KMSN 270835Z 00000KT 7SM CLR 12/11 A3012 680 93 500 000/00 RMK AO2
14837KMSN MSN20040627024009406/27/04 02:40:31  5-MIN KMSN 270840Z 00000KT 6SM BR CLR 12/11 A3012 680 93 500 000/00 RMK AO2
14837KMSN MSN20040627024509406/27/04 02:45:31  5-MIN KMSN 270845Z 00000KT 6SM BR CLR 11/10 A3012 680 96 400 000/00 RMK AO2
14837KMSN MSN20040627025011406/27/04 02:50:31  5-MIN KMSN 270850Z 00000KT 7SM CLR 11/10 A3012 680 93 400 000/00 RMK AO2 SLP198 T01110100 50005
14837KMSN MSN20040627025509106/27/04 02:55:31  5-MIN KMSN 270855Z 00000KT 9SM CLR 12/11 A3012 680 93 500 000/00 RMK AO2
14837KMSN MSN20040627030009106/27/04 03:00:31  5-MIN KMSN 270900Z 00000KT 9SM CLR 12/11 A3012 680 93 500 000/00 RMK AO2
14837KMSN MSN20040627030509106/27/04 03:05:31  5-MIN KMSN 270905Z 00000KT 8SM CLR 12/11 A3012 680 93 500 000/00 RMK AO2
14837KMSN MSN20040627031009106/27/04 03:10:31  5-MIN KMSN 270910Z 00000KT 7SM CLR 11/10 A3012 680 93 400 000/00 RMK AO2
14837KMSN MSN20040627031509406/27/04 03:15:31  5-MIN KMSN 270915Z 00000KT 4SM BR CLR 11/10 A3012 680 93 400 000/00 RMK AO2
14837KMSN MSN20040627032009406/27/04 03:20:31  5-MIN KMSN 270920Z 00000KT 6SM BR CLR 11/09 A3012 680 93 300 000/00 RMK AO2
14837KMSN MSN20040627032509406/27/04 03:25:31  5-MIN KMSN 270925Z 00000KT 6SM BR CLR 11/09 A3012 680 89 400 000/00 RMK AO2
14837KMSN MSN20040627033009406/27/04 03:30:31  5-MIN KMSN 270930Z 00000KT 6SM BR CLR 11/10 A3012 680 93 400 000/00 RMK AO2
14837KMSN MSN20040627033509406/27/04 03:35:31  5-MIN KMSN 270935Z 00000KT 6SM BR CLR 11/11 A3013 670 96 400 000/00 RMK AO2
14837KMSN MSN20040627034009406/27/04 03:40:31  5-MIN KMSN 270940Z 00000KT 6SM BR CLR 11/11 A3013 670 96 400 000/00 RMK AO2
14837KMSN MSN20040627034509406/27/04 03:45:31  5-MIN KMSN 270945Z 00000KT 6SM BR CLR 11/10 A3013 670 93 400 000/00 RMK AO2
14837KMSN MSN20040627035011606/27/04 03:50:31  5-MIN KMSN 270950Z 00000KT 6SM BCFG BR CLR 11/10 A3013 670 93 400 000/00 RMK AO2 SLP202 T01110100
14837KMSN MSN20040627035510206/27/04 03:55:31  5-MIN KMSN 270955Z 00000KT 6SM BCFG BR FEW075 11/10 A3013 670 93 400 000/00 RMK AO2
14837KMSN MSN20040627040009906/27/04 04:00:31  5-MIN KMSN 271000Z 00000KT 7SM BCFG SCT075 11/10 A3014 660 93 400 000/00 RMK AO2
14837KMSN MSN20040627040510006/27/04 04:05:31  5-MIN KMSN 271005Z 00000KT 10SM BCFG SCT075 11/10 A3014 660 93 400 000/00 RMK AO2
14837KMSN MSN20040627041009906/27/04 04:10:31  5-MIN KMSN 271010Z 00000KT 8SM BCFG BKN075 11/10 A3014 660 93 400 000/00 RMK AO2
14837KMSN MSN20040627041509906/27/04 04:15:31  5-MIN KMSN 271015Z 00000KT 7SM BCFG BKN080 11/10 A3014 660 93 400 000/00 RMK AO2
14837KMSN MSN20040627042009906/27/04 04:20:31  5-MIN KMSN 271020Z 00000KT 8SM BCFG OVC075 11/10 A3014 660 93 400 000/00 RMK AO2
14837KMSN MSN20040627042509906/27/04 04:25:31  5-MIN KMSN 271025Z 00000KT 8SM BCFG SCT075 11/09 A3014 660 93 300 000/00 RMK AO2
14837KMSN MSN20040627043009906/27/04 04:30:31  5-MIN KMSN 271030Z 00000KT 6SM BCFG SCT075 11/09 A3015 660 93 300 000/00 RMK AO2
14837KMSN MSN20040627043509906/27/04 04:35:31  5-MIN KMSN 271035Z 00000KT 5SM BCFG SCT075 11/09 A3015 660 93 300 000/00 RMK AO2
14837KMSN MSN20040627044010206/27/04 04:40:31  5-MIN KMSN 271040Z 00000KT 4SM BCFG BR SCT080 11/10 A3015 660 93 400 000/00 RMK AO2
14837KMSN MSN20040627044510206/27/04 04:45:31  5-MIN KMSN 271045Z 00000KT 5SM BCFG BR FEW080 11/10 A3015 660 96 300 000/00 RMK AO2
14837KMSN MSN20040627045011606/27/04 04:50:31  5-MIN KMSN 271050Z 02003KT 6SM BCFG BR CLR 11/09 A3015 660 93 300 020/03 RMK AO2 SLP208 T01060094
14837KMSN MSN20040627045509906/27/04 04:55:31  5-MIN KMSN 271055Z 00000KT 6SM BCFG BR CLR 10/09 A3015 660 93 300 000/00 RMK AO2
14837KMSN MSN20040627050009406/27/04 05:00:31  5-MIN KMSN 271100Z 00000KT 9SM FEW080 11/09 A3015 660 89 300 000/00 RMK AO2
14837KMSN MSN20040627050509506/27/04 05:05:31  5-MIN KMSN 271105Z 00000KT 10SM FEW080 11/09 A3015 660 89 300 000/00 RMK AO2
14837KMSN MSN20040627051009506/27/04 05:10:31  5-MIN KMSN 271110Z 00000KT 10SM FEW080 11/09 A3015 660 86 400 000/00 RMK AO2
14837KMSN MSN20040627051509506/27/04 05:15:31  5-MIN KMSN 271115Z 00000KT 10SM FEW080 11/09 A3015 660 89 400 000/00 RMK AO2
14837KMSN MSN20040627052009206/27/04 05:20:31  5-MIN KMSN 271120Z 00000KT 10SM CLR 12/10 A3015 650 89 500 000/00 RMK AO2
14837KMSN MSN20040627052509206/27/04 05:25:31  5-MIN KMSN 271125Z 00000KT 10SM CLR 12/10 A3015 660 89 500 000/00 RMK AO2
14837KMSN MSN20040627053009106/27/04 05:30:31  5-MIN KMSN 271130Z 00000KT 9SM CLR 12/11 A3015 650 89 500 000/00 RMK AO2
14837KMSN MSN20040627053509106/27/04 05:35:31  5-MIN KMSN 271135Z 00000KT 7SM CLR 12/11 A3015 650 89 500 000/00 RMK AO2
14837KMSN MSN20040627054009106/27/04 05:40:31  5-MIN KMSN 271140Z 00000KT 7SM CLR 13/11 A3015 650 89 600 000/00 RMK AO2
14837KMSN MSN20040627054509106/27/04 05:45:31  5-MIN KMSN 271145Z 00000KT 8SM CLR 13/11 A3015 650 89 600 000/00 RMK AO2
14837KMSN MSN20040627055012606/27/04 05:50:31  5-MIN KMSN 271150Z 00000KT 8SM CLR 13/11 A3015 650 89 600 000/00 RMK AO2 SLP209 T01280111 10139 20100 51003
14837KMSN MSN20040627055509106/27/04 05:55:31  5-MIN KMSN 271155Z 00000KT 8SM CLR 13/11 A3015 650 86 600 000/00 RMK AO2
14837KMSN MSN20040627060009106/27/04 06:00:31  5-MIN KMSN 271200Z 00000KT 9SM CLR 13/12 A3015 650 89 600 000/00 RMK AO2
14837KMSN MSN20040627060509106/27/04 06:05:31  5-MIN KMSN 271205Z 00000KT 9SM CLR 13/12 A3015 650 89 600 000/00 RMK AO2
14837KMSN MSN20040627061009106/27/04 06:10:31  5-MIN KMSN 271210Z 00000KT 9SM CLR 14/12 A3015 650 86 700 000/00 RMK AO2
14837KMSN MSN20040627061509206/27/04 06:15:31  5-MIN KMSN 271215Z 00000KT 10SM CLR 14/12 A3015 650 83 800 000/00 RMK AO2
14837KMSN MSN20040627062009206/27/04 06:20:31  5-MIN KMSN 271220Z 00000KT 10SM CLR 15/12 A3015 650 80 800 000/00 RMK AO2
