14837KMSN MSN20091028210509710/28/09 21:05:31  5-MIN KMSN 290305Z 14007KT 5SM HZ OVC040 12/09 A3004 760 83 600 140/07 RMK AO2
14837KMSN MSN20091028211009710/28/09 21:10:31  5-MIN KMSN 290310Z 14007KT 5SM HZ OVC040 12/09 A3004 750 83 600 140/07 RMK AO2
14837KMSN MSN20091028211509710/28/09 21:15:31  5-MIN KMSN 290315Z 15007KT 5SM HZ OVC040 12/09 A3004 750 83 600 150/07 RMK AO2
14837KMSN MSN20091028212009710/28/09 21:20:31  5-MIN KMSN 290320Z 14008KT 5SM HZ OVC038 12/09 A3004 750 83 600 130/08 RMK AO2
14837KMSN MSN20091028212509710/28/09 21:25:31  5-MIN KMSN 290325Z 14007KT 5SM HZ OVC038 12/09 A3005 750 83 600 140/07 RMK AO2
14837KMSN MSN20091028213009710/28/09 21:30:31  5-MIN KMSN 290330Z 15008KT 5SM HZ OVC038 12/09 A3005 750 83 600 140/08 RMK AO2
14837KMSN MSN20091028213509710/28/09 21:35:31  5-MIN KMSN 290335Z 14008KT 5SM HZ OVC038 12/09 A3005 750 83 600 140/08 RMK AO2
14837KMSN MSN20091028214009710/28/09 21:40:31  5-MIN KMSN 290340Z 14009KT 5SM HZ OVC038 12/09 A3004 750 83 600 140/09 RMK AO2
14837KMSN MSN20091028214510410/28/09 21:45:31  5-MIN KMSN 290345Z 14009KT 5SM HZ FEW027 OVC038 12/09 A3004 750 83 600 140/09 RMK AO2
14837KMSN MSN20091028215011410/28/09 21:50:31  5-MIN KMSN 290350Z 15009KT 5SM HZ OVC038 12/09 A3005 750 83 600 150/09 RMK AO2 SLP176 T01220094
14837KMSN MSN20091028215509710/28/09 21:55:31  5-MIN KMSN 290355Z 15009KT 5SM HZ OVC038 12/09 A3005 740 83 600 150/09 RMK AO2
14837KMSN MSN20091028220009710/28/09 22:00:31  5-MIN KMSN 290400Z 15011KT 5SM HZ OVC038 12/09 A3005 740 83 600 150/11 RMK AO2
14837KMSN MSN20091028220509710/28/09 22:05:31  5-MIN KMSN 290405Z 15009KT 5SM HZ OVC038 12/09 A3005 740 83 600 140/09 RMK AO2
14837KMSN MSN20091028221009710/28/09 22:10:31  5-MIN KMSN 290410Z 14008KT 5SM HZ OVC036 12/09 A3005 740 83 600 140/08 RMK AO2
14837KMSN MSN20091028221509710/28/09 22:15:31  5-MIN KMSN 290415Z 14008KT 5SM HZ OVC036 12/09 A3005 740 83 600 140/08 RMK AO2
14837KMSN MSN20091028222009710/28/09 22:20:31  5-MIN KMSN 290420Z 14009KT 5SM HZ OVC036 12/09 A3005 740 83 600 140/09 RMK AO2
14837KMSN MSN20091028222509710/28/09 22:25:31  5-MIN KMSN 290425Z 14009KT 5SM HZ OVC036 12/09 A3005 750 83 600 140/09 RMK AO2
14837KMSN MSN20091028223009710/28/09 22:30:31  5-MIN KMSN 290430Z 13008KT 5SM HZ OVC034 12/09 A3004 750 83 600 130/08 RMK AO2
14837KMSN MSN20091028223509710/28/09 22:35:31  5-MIN KMSN 290435Z 13008KT 5SM HZ OVC034 12/09 A3004 750 83 600 130/08 RMK AO2
14837KMSN MSN20091028224010410/28/09 22:40:31  5-MIN KMSN 290440Z 13009KT 5SM HZ FEW026 OVC034 12/09 A3004 750 83 600 130/09 RMK AO2
14837KMSN MSN20091028224509710/28/09 22:45:31  5-MIN KMSN 290445Z 13009KT 5SM HZ OVC034 12/09 A3004 750 83 600 130/09 RMK AO2
14837KMSN MSN20091028225011410/28/09 22:50:31  5-MIN KMSN 290450Z 13009KT 5SM HZ OVC032 12/09 A3004 750 83 600 130/09 RMK AO2 SLP175 T01220094
14837KMSN MSN20091028225509710/28/09 22:55:31  5-MIN KMSN 290455Z 13008KT 5SM HZ OVC032 12/09 A3004 750 83 600 130/08 RMK AO2
14837KMSN MSN20091028230009710/28/09 23:00:31  5-MIN KMSN 290500Z 13008KT 5SM BR OVC032 12/09 A3004 760 86 600 130/08 RMK AO2
14837KMSN MSN20091028230509710/28/09 23:05:31  5-MIN KMSN 290505Z 13008KT 5SM BR OVC032 12/09 A3004 750 86 600 130/08 RMK AO2
14837KMSN MSN20091028231009710/28/09 23:10:31  5-MIN KMSN 290510Z 13009KT 5SM HZ OVC032 12/09 A3004 750 83 600 130/09 RMK AO2
14837KMSN MSN20091028231509710/28/09 23:15:31  5-MIN KMSN 290515Z 13009KT 5SM BR OVC032 12/09 A3004 750 86 600 130/09 RMK AO2
14837KMSN MSN20091028232009710/28/09 23:20:31  5-MIN KMSN 290520Z 13009KT 5SM HZ OVC032 12/09 A3004 760 83 600 130/09 RMK AO2
14837KMSN MSN20091028232509710/28/09 23:25:31  5-MIN KMSN 290525Z 13009KT 5SM HZ OVC032 12/09 A3004 750 83 600 130/09 RMK AO2
14837KMSN MSN20091028233009710/28/09 23:30:31  5-MIN KMSN 290530Z 14007KT 5SM HZ OVC032 12/09 A3005 750 83 600 140/07 RMK AO2
14837KMSN MSN20091028233509710/28/09 23:35:31  5-MIN KMSN 290535Z 14008KT 5SM BR OVC032 12/09 A3005 750 86 600 140/08 RMK AO2
14837KMSN MSN20091028234009710/28/09 23:40:31  5-MIN KMSN 290540Z 14008KT 5SM HZ OVC032 12/09 A3005 750 83 600 140/08 RMK AO2
14837KMSN MSN20091028234509710/28/09 23:45:31  5-MIN KMSN 290545Z 14009KT 5SM HZ OVC032 12/09 A3005 750 80 600 140/09 RMK AO2
14837KMSN MSN20091028235014210/28/09 23:50:31  5-MIN KMSN 290550Z 14007KT 5SM HZ OVC032 12/09 A3005 740 80 600 140/07 RMK AO2 SLP179 T01220089 10122 20117 401330044 51008
14837KMSN MSN20091028235509710/28/09 23:55:31  5-MIN KMSN 290555Z 14007KT 5SM HZ OVC032 12/09 A3005 740 80 600 130/07 RMK AO2
14837KMSN MSN20091029000009710/29/09 00:00:32  5-MIN KMSN 290600Z 14008KT 5SM HZ OVC032 12/09 A3005 740 80 600 140/08 RMK AO2
14837KMSN MSN20091029000509710/29/09 00:05:31  5-MIN KMSN 290605Z 13007KT 5SM HZ OVC032 12/09 A3006 740 80 600 130/07 RMK AO2
14837KMSN MSN20091029001009710/29/09 00:10:31  5-MIN KMSN 290610Z 14007KT 5SM HZ OVC030 12/09 A3006 740 80 600 130/07 RMK AO2
14837KMSN MSN20091029001509710/29/09 00:15:31  5-MIN KMSN 290615Z 14007KT 5SM HZ OVC030 12/09 A3006 730 80 600 140/07 RMK AO2
14837KMSN MSN20091029002009710/29/09 00:20:31  5-MIN KMSN 290620Z 14006KT 6SM HZ OVC030 12/09 A3006 730 80 600 140/06 RMK AO2
14837KMSN MSN20091029002509710/29/09 00:25:31  5-MIN KMSN 290625Z 15007KT 6SM HZ OVC030 12/09 A3007 730 80 600 150/07 RMK AO2
14837KMSN MSN20091029003009710/29/09 00:30:31  5-MIN KMSN 290630Z 15009KT 6SM HZ OVC030 12/09 A3007 730 83 500 150/09 RMK AO2
14837KMSN MSN20091029003509710/29/09 00:35:31  5-MIN KMSN 290635Z 14008KT 6SM HZ OVC030 12/09 A3007 730 83 500 140/08 RMK AO2
14837KMSN MSN20091029004009710/29/09 00:40:31  5-MIN KMSN 290640Z 14007KT 5SM HZ OVC030 12/09 A3007 730 80 600 140/07 RMK AO2
14837KMSN MSN20091029004509710/29/09 00:45:31  5-MIN KMSN 290645Z 14008KT 6SM HZ OVC030 12/09 A3006 730 80 600 140/08 RMK AO2
14837KMSN MSN20091029005011410/29/09 00:50:31  5-MIN KMSN 290650Z 15007KT 6SM HZ OVC030 12/09 A3007 730 83 500 140/07 RMK AO2 SLP183 T01170089
14837KMSN MSN20091029005509710/29/09 00:55:31  5-MIN KMSN 290655Z 15009KT 6SM HZ OVC030 12/09 A3007 720 83 500 150/09 RMK AO2
14837KMSN MSN20091029010009710/29/09 01:00:31  5-MIN KMSN 290700Z 14010KT 5SM HZ OVC030 12/09 A3007 730 83 500 140/10 RMK AO2
14837KMSN MSN20091029010509710/29/09 01:05:31  5-MIN KMSN 290705Z 14009KT 5SM HZ OVC030 12/09 A3007 730 83 500 140/09 RMK AO2
14837KMSN MSN20091029011009710/29/09 01:10:31  5-MIN KMSN 290710Z 14008KT 5SM HZ OVC030 12/09 A3007 730 83 500 140/08 RMK AO2
14837KMSN MSN20091029011509710/29/09 01:15:31  5-MIN KMSN 290715Z 14009KT 6SM HZ OVC030 12/09 A3007 730 83 500 140/09 RMK AO2
14837KMSN MSN20091029012009710/29/09 01:20:31  5-MIN KMSN 290720Z 14010KT 6SM HZ OVC030 12/09 A3007 730 83 500 140/10 RMK AO2
14837KMSN MSN20091029012509710/29/09 01:25:31  5-MIN KMSN 290725Z 14008KT 6SM HZ OVC030 12/09 A3008 720 83 500 140/08 RMK AO2
14837KMSN MSN20091029013009710/29/09 01:30:31  5-MIN KMSN 290730Z 15009KT 6SM HZ OVC030 12/09 A3008 720 83 500 150/09 RMK AO2
14837KMSN MSN20091029013509710/29/09 01:35:31  5-MIN KMSN 290735Z 15008KT 6SM HZ OVC030 12/09 A3008 720 83 500 150/08 RMK AO2
14837KMSN MSN20091029014009710/29/09 01:40:31  5-MIN KMSN 290740Z 15010KT 6SM HZ OVC030 12/09 A3008 720 83 500 150/10 RMK AO2
14837KMSN MSN20091029014509710/29/09 01:45:31  5-MIN KMSN 290745Z 15009KT 6SM HZ OVC030 12/09 A3008 720 83 500 150/09 RMK AO2
14837KMSN MSN20091029015011410/29/09 01:50:31  5-MIN KMSN 290750Z 16008KT 6SM HZ OVC030 12/09 A3008 720 83 500 160/08 RMK AO2 SLP188 T01170089
14837KMSN MSN20091029015509710/29/09 01:55:31  5-MIN KMSN 290755Z 15007KT 6SM HZ OVC030 12/09 A3008 720 83 500 140/07 RMK AO2
14837KMSN MSN20091029020009710/29/09 02:00:31  5-MIN KMSN 290800Z 14007KT 6SM HZ OVC030 12/09 A3007 720 83 500 140/07 RMK AO2
14837KMSN MSN20091029020509710/29/09 02:05:31  5-MIN KMSN 290805Z 15008KT 6SM HZ OVC030 12/09 A3008 720 83 500 150/08 RMK AO2
14837KMSN MSN20091029021009710/29/09 02:10:31  5-MIN KMSN 290810Z 14008KT 6SM HZ OVC030 12/09 A3008 720 83 500 140/08 RMK AO2
14837KMSN MSN20091029021509710/29/09 02:15:31  5-MIN KMSN 290815Z 14007KT 6SM HZ OVC030 12/09 A3007 720 83 500 140/07 RMK AO2
14837KMSN MSN20091029022009710/29/09 02:20:31  5-MIN KMSN 290820Z 15006KT 6SM HZ OVC030 12/09 A3007 720 83 500 150/06 RMK AO2
14837KMSN MSN20091029022509710/29/09 02:25:31  5-MIN KMSN 290825Z 14008KT 6SM HZ OVC032 12/08 A3007 730 80 500 140/08 RMK AO2
14837KMSN MSN20091029023009710/29/09 02:30:31  5-MIN KMSN 290830Z 13008KT 6SM HZ OVC033 12/09 A3007 730 83 500 130/08 RMK AO2
14837KMSN MSN20091029023509710/29/09 02:35:31  5-MIN KMSN 290835Z 13007KT 6SM HZ OVC034 12/08 A3007 730 80 500 130/07 RMK AO2
14837KMSN MSN20091029024009710/29/09 02:40:31  5-MIN KMSN 290840Z 13007KT 6SM HZ OVC034 12/08 A3007 730 80 500 130/07 RMK AO2
14837KMSN MSN20091029024509710/29/09 02:45:31  5-MIN KMSN 290845Z 14007KT 6SM HZ OVC036 12/08 A3007 730 80 500 130/07 RMK AO2
14837KMSN MSN20091029025012010/29/09 02:50:31  5-MIN KMSN 290850Z 14006KT 6SM HZ OVC036 12/08 A3007 730 80 500 140/06 RMK AO2 SLP184 T01170083 53004
14837KMSN MSN20091029025509710/29/09 02:55:31  5-MIN KMSN 290855Z 13007KT 6SM HZ OVC036 12/08 A3007 730 80 500 130/07 RMK AO2
14837KMSN MSN20091029030009710/29/09 03:00:31  5-MIN KMSN 290900Z 14008KT 6SM HZ OVC036 12/08 A3007 730 80 500 140/08 RMK AO2
14837KMSN MSN20091029030509710/29/09 03:05:31  5-MIN KMSN 290905Z 14008KT 6SM HZ OVC036 12/08 A3007 730 80 500 140/08 RMK AO2
14837KMSN MSN20091029031009710/29/09 03:10:31  5-MIN KMSN 290910Z 13006KT 6SM HZ OVC036 12/08 A3007 730 80 500 130/06 RMK AO2
14837KMSN MSN20091029031510410/29/09 03:15:31  5-MIN KMSN 290915Z 13006KT 6SM HZ FEW030 OVC036 12/08 A3007 730 80 500 120/06 RMK AO2
14837KMSN MSN20091029032009710/29/09 03:20:31  5-MIN KMSN 290920Z 13007KT 6SM BR OVC036 11/09 A3006 730 86 500 130/07 RMK AO2
14837KMSN MSN20091029032509710/29/09 03:25:31  5-MIN KMSN 290925Z 12006KT 6SM HZ OVC036 11/08 A3006 730 83 500 120/06 RMK AO2
14837KMSN MSN20091029033009710/29/09 03:30:31  5-MIN KMSN 290930Z 12006KT 5SM BR OVC036 11/09 A3007 730 86 500 120/06 RMK AO2
14837KMSN MSN20091029033509710/29/09 03:35:31  5-MIN KMSN 290935Z 12007KT 5SM BR OVC036 11/09 A3006 730 86 500 120/07 RMK AO2
14837KMSN MSN20091029034009710/29/09 03:40:31  5-MIN KMSN 290940Z 13007KT 5SM BR OVC036 11/09 A3006 730 86 500 120/07 RMK AO2
14837KMSN MSN20091029034509710/29/09 03:45:31  5-MIN KMSN 290945Z 14007KT 5SM BR OVC036 11/09 A3006 730 86 500 140/07 RMK AO2
14837KMSN MSN20091029035011410/29/09 03:50:31  5-MIN KMSN 290950Z 13007KT 5SM BR OVC034 11/09 A3006 740 86 500 130/07 RMK AO2 SLP180 T01110089
14837KMSN MSN20091029035509710/29/09 03:55:31  5-MIN KMSN 290955Z 13008KT 5SM BR OVC034 11/09 A3006 740 86 500 120/08 RMK AO2
14837KMSN MSN20091029040009710/29/09 04:00:31  5-MIN KMSN 291000Z 13007KT 5SM BR OVC034 11/09 A3006 730 86 500 130/07 RMK AO2
14837KMSN MSN20091029040509710/29/09 04:05:31  5-MIN KMSN 291005Z 13006KT 5SM BR OVC034 11/09 A3006 730 86 500 130/06 RMK AO2
14837KMSN MSN20091029041009710/29/09 04:10:31  5-MIN KMSN 291010Z 14008KT 5SM BR OVC034 11/09 A3007 730 86 500 140/08 RMK AO2
14837KMSN MSN20091029041509710/29/09 04:15:31  5-MIN KMSN 291015Z 13006KT 5SM BR OVC034 11/09 A3007 730 86 500 130/06 RMK AO2
14837KMSN MSN20091029042009710/29/09 04:20:31  5-MIN KMSN 291020Z 13006KT 5SM BR OVC034 11/09 A3007 730 86 500 130/06 RMK AO2
14837KMSN MSN20091029042509710/29/09 04:25:31  5-MIN KMSN 291025Z 13007KT 5SM BR OVC034 11/09 A3006 730 86 500 130/07 RMK AO2
14837KMSN MSN20091029043009710/29/09 04:30:31  5-MIN KMSN 291030Z 12007KT 5SM BR OVC034 11/09 A3006 730 86 500 120/07 RMK AO2
14837KMSN MSN20091029043509710/29/09 04:35:31  5-MIN KMSN 291035Z 12008KT 5SM BR OVC034 11/09 A3006 730 86 500 120/08 RMK AO2
14837KMSN MSN20091029044009710/29/09 04:40:31  5-MIN KMSN 291040Z 12008KT 5SM BR OVC034 11/09 A3006 730 86 500 120/08 RMK AO2
14837KMSN MSN20091029044509710/29/09 04:45:31  5-MIN KMSN 291045Z 13008KT 5SM BR OVC034 11/09 A3007 730 86 500 130/08 RMK AO2
14837KMSN MSN20091029045011410/29/09 04:50:31  5-MIN KMSN 291050Z 13007KT 5SM BR OVC034 11/09 A3007 730 86 500 130/07 RMK AO2 SLP183 T01110089
14837KMSN MSN20091029045509710/29/09 04:55:31  5-MIN KMSN 291055Z 13007KT 5SM BR OVC032 11/09 A3007 730 86 500 130/07 RMK AO2
14837KMSN MSN20091029050009710/29/09 05:00:31  5-MIN KMSN 291100Z 12008KT 5SM BR OVC032 11/09 A3006 730 86 500 120/08 RMK AO2
14837KMSN MSN20091029050509710/29/09 05:05:31  5-MIN KMSN 291105Z 12009KT 5SM BR OVC032 11/09 A3006 740 86 500 120/09 RMK AO2
14837KMSN MSN20091029051009710/29/09 05:10:31  5-MIN KMSN 291110Z 12009KT 5SM BR OVC032 11/09 A3006 740 86 500 120/09 RMK AO2
14837KMSN MSN20091029051509710/29/09 05:15:31  5-MIN KMSN 291115Z 12009KT 5SM BR OVC032 11/09 A3006 740 86 500 120/09 RMK AO2
14837KMSN MSN20091029052009710/29/09 05:20:31  5-MIN KMSN 291120Z 12009KT 5SM BR OVC032 11/09 A3005 740 86 500 120/09 RMK AO2
14837KMSN MSN20091029052509710/29/09 05:25:31  5-MIN KMSN 291125Z 12009KT 5SM BR OVC032 11/09 A3005 740 89 400 120/09 RMK AO2
14837KMSN MSN20091029053009710/29/09 05:30:31  5-MIN KMSN 291130Z 13010KT 5SM BR OVC032 11/09 A3005 750 89 400 130/10 RMK AO2
14837KMSN MSN20091029053509710/29/09 05:35:31  5-MIN KMSN 291135Z 13009KT 5SM BR OVC032 11/09 A3004 750 89 400 130/09 RMK AO2
14837KMSN MSN20091029054009710/29/09 05:40:31  5-MIN KMSN 291140Z 13010KT 4SM BR OVC032 11/09 A3004 750 89 400 120/10 RMK AO2
14837KMSN MSN20091029054509710/29/09 05:45:31  5-MIN KMSN 291145Z 12008KT 4SM BR BKN032 11/08 A3004 750 86 400 120/08 RMK AO2
14837KMSN MSN20091029055013210/29/09 05:50:31  5-MIN KMSN 291150Z 13008KT 4SM BR BKN032 10/08 A3004 760 89 400 120/08 RMK AO2 SLP174 T01000083 10122 20100 50005
14837KMSN MSN20091029055509710/29/09 05:55:31  5-MIN KMSN 291155Z 12010KT 4SM BR BKN032 11/08 A3004 760 86 400 120/10 RMK AO2
14837KMSN MSN20091029060009710/29/09 06:00:31  5-MIN KMSN 291200Z 12010KT 4SM BR BKN030 11/08 A3004 760 86 400 120/10 RMK AO2
14837KMSN MSN20091029060509710/29/09 06:05:31  5-MIN KMSN 291205Z 12010KT 4SM BR BKN030 11/08 A3004 760 86 400 120/10 RMK AO2
14837KMSN MSN20091029061009710/29/09 06:10:31  5-MIN KMSN 291210Z 13010KT 4SM BR BKN030 11/08 A3004 760 86 400 130/10 RMK AO2
14837KMSN MSN20091029061509710/29/09 06:15:31  5-MIN KMSN 291215Z 13009KT 4SM BR BKN030 10/08 A3003 760 89 400 130/09 RMK AO2
14837KMSN MSN20091029062009710/29/09 06:20:31  5-MIN KMSN 291220Z 13011KT 4SM BR BKN030 11/08 A3003 760 86 500 130/11 RMK AO2
14837KMSN MSN20091029062509710/29/09 06:25:31  5-MIN KMSN 291225Z 13011KT 3SM BR OVC030 11/09 A3003 760 89 500 130/11 RMK AO2
14837KMSN MSN20091029063009710/29/09 06:30:31  5-MIN KMSN 291230Z 13010KT 3SM BR OVC030 11/09 A3003 760 89 500 130/10 RMK AO2
14837KMSN MSN20091029063509710/29/09 06:35:31  5-MIN KMSN 291235Z 13009KT 3SM BR OVC030 11/09 A3003 760 89 400 130/09 RMK AO2
14837KMSN MSN20091029064009710/29/09 06:40:31  5-MIN KMSN 291240Z 13010KT 3SM BR OVC030 11/09 A3003 760 89 400 130/10 RMK AO2
14837KMSN MSN20091029064509710/29/09 06:45:31  5-MIN KMSN 291245Z 13010KT 3SM BR OVC030 11/09 A3003 760 89 400 130/10 RMK AO2
14837KMSN MSN20091029065011110/29/09 06:50:31  5-MIN KMSN 291250Z 13010KT 2 1/2SM BR BKN030 11/09 A3003 760 89 500 130/10 RMK AO2 TWR VIS 3
14837KMSN MSN20091029065511110/29/09 06:55:31  5-MIN KMSN 291255Z 13011KT 2 1/2SM BR BKN030 11/09 A3002 770 89 500 130/11 RMK AO2 TWR VIS 3
14837KMSN MSN20091029070011110/29/09 07:00:31  5-MIN KMSN 291300Z 13011KT 2 1/2SM BR SCT030 11/09 A3003 770 89 500 130/11 RMK AO2 TWR VIS 3
14837KMSN MSN20091029070511110/29/09 07:05:31  5-MIN KMSN 291305Z 13010KT 2 1/2SM BR SCT030 11/09 A3003 760 89 400 130/10 RMK AO2 TWR VIS 3
14837KMSN MSN20091029071011110/29/09 07:10:31  5-MIN KMSN 291310Z 14011KT 2 1/2SM BR FEW030 11/09 A3004 760 89 400 140/11 RMK AO2 TWR VIS 3
14837KMSN MSN20091029071509410/29/09 07:15:31  5-MIN KMSN 291315Z 14009KT 3SM BR CLR 11/09 A3004 760 89 400 130/09 RMK AO2
14837KMSN MSN20091029072009710/29/09 07:20:31  5-MIN KMSN 291320Z 14010KT 3SM BR FEW030 11/09 A3004 760 89 400 140/10 RMK AO2
14837KMSN MSN20091029072509710/29/09 07:25:31  5-MIN KMSN 291325Z 13009KT 3SM BR FEW030 11/09 A3004 750 89 400 130/09 RMK AO2
14837KMSN MSN20091029073009710/29/09 07:30:31  5-MIN KMSN 291330Z 13008KT 3SM BR FEW030 11/09 A3004 750 89 400 130/08 RMK AO2
14837KMSN MSN20091029073509710/29/09 07:35:31  5-MIN KMSN 291335Z 14010KT 3SM BR BKN030 11/09 A3004 750 86 500 130/10 RMK AO2
14837KMSN MSN20091029074009710/29/09 07:40:31  5-MIN KMSN 291340Z 13009KT 3SM BR BKN030 11/09 A3004 760 86 500 130/09 RMK AO2
14837KMSN MSN20091029074509710/29/09 07:45:31  5-MIN KMSN 291345Z 14007KT 3SM BR BKN030 11/09 A3004 750 86 500 140/07 RMK AO2
14837KMSN MSN20091029075011410/29/09 07:50:31  5-MIN KMSN 291350Z 14008KT 3SM BR BKN030 11/09 A3004 750 86 500 130/08 RMK AO2 SLP175 T01110089
14837KMSN MSN20091029075509710/29/09 07:55:31  5-MIN KMSN 291355Z 15008KT 3SM BR OVC030 11/09 A3005 750 86 500 150/08 RMK AO2
14837KMSN MSN20091029080009710/29/09 08:00:31  5-MIN KMSN 291400Z 15010KT 3SM HZ OVC030 12/09 A3005 750 83 600 150/10 RMK AO2
14837KMSN MSN20091029080509710/29/09 08:05:31  5-MIN KMSN 291405Z 15011KT 3SM HZ OVC030 12/09 A3005 750 83 600 150/11 RMK AO2
14837KMSN MSN20091029081010710/29/09 08:10:31  5-MIN KMSN 291410Z 15012KT 3SM HZ OVC030 12/09 A3005 740 83 600 150/12 RMK AO2 SFC VIS 3
14837KMSN MSN20091029081510710/29/09 08:15:31  5-MIN KMSN 291415Z 15011KT 3SM HZ OVC030 12/09 A3005 740 83 600 150/11 RMK AO2 SFC VIS 3
14837KMSN MSN20091029082010710/29/09 08:20:31  5-MIN KMSN 291420Z 15013KT 3SM HZ OVC030 12/09 A3005 740 83 600 150/13 RMK AO2 SFC VIS 4
14837KMSN MSN20091029082509710/29/09 08:25:31  5-MIN KMSN 291425Z 14014KT 4SM HZ OVC030 12/09 A3004 750 83 600 130/14 RMK AO2
14837KMSN MSN20091029083010310/29/09 08:30:31  5-MIN KMSN 291430Z 14016G19KT 4SM HZ OVC030 12/09 A3003 760 83 600 140/16G19 RMK AO2
14837KMSN MSN20091029083510310/29/09 08:35:31  5-MIN KMSN 291435Z 15011G19KT 4SM HZ OVC030 12/09 A3004 750 80 600 150/11G19 RMK AO2
14837KMSN MSN20091029084009710/29/09 08:40:31  5-MIN KMSN 291440Z 15011KT 4SM HZ OVC030 12/09 A3004 750 80 600 150/11 RMK AO2
14837KMSN MSN20091029084510710/29/09 08:45:31  5-MIN KMSN 291445Z 14012KT 3SM HZ OVC030 12/09 A3004 750 83 600 140/12 RMK AO2 SFC VIS 4
14837KMSN MSN20091029085013010/29/09 08:50:31  5-MIN KMSN 291450Z 15013KT 3SM HZ OVC030 12/09 A3004 760 83 600 150/13 RMK AO2 SFC VIS 4 SLP174 T01170089 58010
14837KMSN MSN20091029085511310/29/09 08:55:31  5-MIN KMSN 291455Z 14013G19KT 3SM HZ OVC030 12/09 A3003 760 80 600 140/13G19 RMK AO2 SFC VIS 4
14837KMSN MSN20091029090011310/29/09 09:00:31  5-MIN KMSN 291500Z 14011G19KT 3SM HZ OVC030 12/09 A3003 770 80 700 130/11G19 RMK AO2 SFC VIS 4
14837KMSN MSN20091029090510710/29/09 09:05:31  5-MIN KMSN 291505Z 14011KT 3SM HZ OVC030 12/09 A3003 770 80 700 140/11 RMK AO2 SFC VIS 4
14837KMSN MSN20091029091010710/29/09 09:10:31  5-MIN KMSN 291510Z 14011KT 3SM HZ OVC030 12/09 A3002 770 80 700 140/11 RMK AO2 SFC VIS 4
14837KMSN MSN20091029091511310/29/09 09:15:31  5-MIN KMSN 291515Z 15012G18KT 3SM HZ OVC030 12/09 A3002 780 80 700 150/12G18 RMK AO2 SFC VIS 5
14837KMSN MSN20091029092011310/29/09 09:20:31  5-MIN KMSN 291520Z 14012G18KT 3SM HZ OVC030 12/09 A3002 770 80 700 140/12G18 RMK AO2 SFC VIS 5
14837KMSN MSN20091029092510710/29/09 09:25:31  5-MIN KMSN 291525Z 15011KT 3SM HZ OVC030 12/09 A3003 760 80 700 150/11 RMK AO2 SFC VIS 5
14837KMSN MSN20091029093011310/29/09 09:30:31  5-MIN KMSN 291530Z 15016G20KT 3SM HZ OVC030 12/08 A3003 760 77 700 150/16G20 RMK AO2 SFC VIS 5
14837KMSN MSN20091029093511310/29/09 09:35:31  5-MIN KMSN 291535Z 14012G20KT 3SM HZ OVC028 12/08 A3002 770 77 700 140/12G20 RMK AO2 SFC VIS 5
14837KMSN MSN20091029094010710/29/09 09:40:31  5-MIN KMSN 291540Z 15014KT 3SM HZ OVC028 12/08 A3002 770 77 700 140/14 RMK AO2 SFC VIS 5
14837KMSN MSN20091029094511310/29/09 09:45:31  5-MIN KMSN 291545Z 14015G22KT 3SM HZ OVC028 12/08 A3001 780 77 700 140/15G22 RMK AO2 SFC VIS 6
14837KMSN MSN20091029095013010/29/09 09:50:31  5-MIN KMSN 291550Z 15011G23KT 3SM HZ OVC028 12/08 A3001 780 77 700 140/11G23 RMK AO2 SFC VIS 6 SLP165 T01220083
14837KMSN MSN20091029095511310/29/09 09:55:31  5-MIN KMSN 291555Z 14018G24KT 3SM HZ OVC028 12/08 A3001 780 77 700 140/18G24 RMK AO2 SFC VIS 6
14837KMSN MSN20091029100011310/29/09 10:00:31  5-MIN KMSN 291600Z 14015G24KT 3SM HZ OVC028 13/08 A3000 790 74 800 140/15G24 RMK AO2 SFC VIS 6
14837KMSN MSN20091029100511310/29/09 10:05:31  5-MIN KMSN 291605Z 14013G21KT 3SM HZ OVC028 13/08 A3000 790 74 800 140/13G21 RMK AO2 SFC VIS 6
14837KMSN MSN20091029101011010/29/09 10:10:31  5-MIN KMSN 291610Z 14018G25KT 3SM OVC026 13/08 A3000 790 74 800 140/18G25 RMK AO2 SFC VIS 7
14837KMSN MSN20091029101511010/29/09 10:15:31  5-MIN KMSN 291615Z 15016G25KT 3SM OVC026 13/08 A3000 790 74 800 140/16G25 RMK AO2 SFC VIS 7
14837KMSN MSN20091029102011010/29/09 10:20:31  5-MIN KMSN 291620Z 14015G23KT 3SM OVC026 13/08 A3001 780 71 700 140/15G23 RMK AO2 SFC VIS 7
14837KMSN MSN20091029102511010/29/09 10:25:31  5-MIN KMSN 291625Z 14016G23KT 3SM OVC026 13/08 A3000 790 74 700 140/16G23 RMK AO2 SFC VIS 7
14837KMSN MSN20091029103011010/29/09 10:30:31  5-MIN KMSN 291630Z 15014G21KT 3SM OVC026 13/08 A3001 780 71 700 150/14G21 RMK AO2 SFC VIS 7
14837KMSN MSN20091029103511010/29/09 10:35:31  5-MIN KMSN 291635Z 16013G21KT 3SM OVC026 13/08 A3001 780 71 700 150/13G21 RMK AO2 SFC VIS 7
14837KMSN MSN20091029104011010/29/09 10:40:31  5-MIN KMSN 291640Z 15017G25KT 3SM OVC026 13/08 A3002 770 71 700 150/17G25 RMK AO2 SFC VIS 7
