14837KMSN MSN20120629050509506/29/12 05:05:31  5-MIN KMSN 291105Z 00000KT 10SM CLR 15/13 A2989 890 90 1100 000/00 RMK AO2 $
14837KMSN MSN20120629051009506/29/12 05:10:31  5-MIN KMSN 291110Z 00000KT 10SM CLR 16/13 A2989 890 86 1200 000/00 RMK AO2 $
14837KMSN MSN20120629051509506/29/12 05:15:31  5-MIN KMSN 291115Z 00000KT 10SM CLR 16/13 A2989 890 86 1200 000/00 RMK AO2 $
14837KMSN MSN20120629052009506/29/12 05:20:31  5-MIN KMSN 291120Z 00000KT 10SM CLR 16/13 A2989 890 86 1200 000/00 RMK AO2 $
14837KMSN MSN20120629052509506/29/12 05:25:31  5-MIN KMSN 291125Z 00000KT 10SM CLR 16/13 A2989 890 86 1200 000/00 RMK AO2 $
14837KMSN MSN20120629053009506/29/12 05:30:31  5-MIN KMSN 291130Z 00000KT 10SM CLR 16/13 A2989 890 83 1300 000/00 RMK AO2 $
14837KMSN MSN20120629053509506/29/12 05:35:31  5-MIN KMSN 291135Z 00000KT 10SM CLR 17/14 A2990 890 83 1300 000/00 RMK AO2 $
14837KMSN MSN20120629054009506/29/12 05:40:31  5-MIN KMSN 291140Z 00000KT 10SM CLR 17/14 A2990 890 83 1400 000/00 RMK AO2 $
14837KMSN MSN20120629054509506/29/12 05:45:31  5-MIN KMSN 291145Z 00000KT 10SM CLR 18/15 A2990 880 83 1500 000/00 RMK AO2 $
14837KMSN MSN20120629055013006/29/12 05:50:31  5-MIN KMSN 291150Z 00000KT 10SM CLR 18/15 A2990 880 81 1500 000/00 RMK AO2 SLP118 T01830150 10183 20139 53002 $
14837KMSN MSN20120629055509506/29/12 05:55:31  5-MIN KMSN 291155Z 00000KT 10SM CLR 19/16 A2990 890 78 1600 000/00 RMK AO2 $
14837KMSN MSN20120629060009506/29/12 06:00:31  5-MIN KMSN 291200Z 00000KT 10SM CLR 19/16 A2990 880 78 1600 000/00 RMK AO2 $
14837KMSN MSN20120629060509506/29/12 06:05:31  5-MIN KMSN 291205Z 00000KT 10SM CLR 20/15 A2990 880 72 1700 000/00 RMK AO2 $
14837KMSN MSN20120629061009506/29/12 06:10:31  5-MIN KMSN 291210Z 00000KT 10SM CLR 20/15 A2990 880 72 1700 000/00 RMK AO2 $
14837KMSN MSN20120629061509506/29/12 06:15:31  5-MIN KMSN 291215Z 00000KT 10SM CLR 21/16 A2990 880 73 1800 000/00 RMK AO2 $
14837KMSN MSN20120629062009506/29/12 06:20:31  5-MIN KMSN 291220Z 00000KT 10SM CLR 21/15 A2990 880 70 1800 000/00 RMK AO2 $
14837KMSN MSN20120629062509506/29/12 06:25:31  5-MIN KMSN 291225Z 00000KT 10SM CLR 21/16 A2990 880 73 1800 000/00 RMK AO2 $
14837KMSN MSN20120629063009306/29/12 06:30:31  5-MIN KMSN 291230Z 00000KT 10SM CLR 21/16 A2990 880 70 1800 000/00 RMK AO2
14837KMSN MSN20120629063509306/29/12 06:35:31  5-MIN KMSN 291235Z 00000KT 10SM CLR 21/16 A2990 880 70 1800 000/00 RMK AO2
14837KMSN MSN20120629064009306/29/12 06:40:31  5-MIN KMSN 291240Z 00000KT 10SM CLR 21/16 A2990 880 70 1800 000/00 RMK AO2
14837KMSN MSN20120629064509306/29/12 06:45:31  5-MIN KMSN 291245Z 00000KT 10SM CLR 21/16 A2990 880 70 1800 000/00 RMK AO2
14837KMSN MSN20120629065011006/29/12 06:50:31  5-MIN KMSN 291250Z 00000KT 10SM CLR 22/15 A2991 880 65 1900 000/00 RMK AO2 SLP121 T02170150
14837KMSN MSN20120629065509306/29/12 06:55:31  5-MIN KMSN 291255Z 00000KT 10SM CLR 22/15 A2990 880 65 1900 000/00 RMK AO2
14837KMSN MSN20120629070009306/29/12 07:00:31  5-MIN KMSN 291300Z 00000KT 10SM CLR 22/15 A2991 880 65 1900 000/00 RMK AO2
14837KMSN MSN20120629070509306/29/12 07:05:31  5-MIN KMSN 291305Z 00000KT 10SM CLR 22/16 A2991 880 65 2000 000/00 RMK AO2
14837KMSN MSN20120629071009606/29/12 07:10:31  5-MIN KMSN 291310Z 00000KT 10SM FEW120 22/15 A2991 880 63 2000 000/00 RMK AO2
14837KMSN MSN20120629071509606/29/12 07:15:31  5-MIN KMSN 291315Z 00000KT 10SM FEW120 22/15 A2991 880 63 2000 000/00 RMK AO2
14837KMSN MSN20120629072009306/29/12 07:20:31  5-MIN KMSN 291320Z 00000KT 10SM CLR 23/15 A2990 880 61 2000 000/00 RMK AO2
14837KMSN MSN20120629072509306/29/12 07:25:31  5-MIN KMSN 291325Z 00000KT 10SM CLR 23/15 A2990 880 61 2000 000/00 RMK AO2
14837KMSN MSN20120629073009306/29/12 07:30:31  5-MIN KMSN 291330Z 00000KT 10SM CLR 23/15 A2990 880 61 2000 000/00 RMK AO2
14837KMSN MSN20120629073509306/29/12 07:35:31  5-MIN KMSN 291335Z 00000KT 10SM CLR 23/15 A2990 880 61 2000 000/00 RMK AO2
14837KMSN MSN20120629074009306/29/12 07:40:31  5-MIN KMSN 291340Z 00000KT 10SM CLR 23/15 A2990 880 59 2100 000/00 RMK AO2
14837KMSN MSN20120629074509306/29/12 07:45:31  5-MIN KMSN 291345Z 00000KT 10SM CLR 23/15 A2990 880 59 2100 000/00 RMK AO2
14837KMSN MSN20120629075011006/29/12 07:50:31  5-MIN KMSN 291350Z 00000KT 10SM CLR 24/15 A2990 880 57 2200 000/00 RMK AO2 SLP119 T02390150
14837KMSN MSN20120629075509306/29/12 07:55:31  5-MIN KMSN 291355Z 00000KT 10SM CLR 24/15 A2990 880 57 2200 000/00 RMK AO2
14837KMSN MSN20120629080009306/29/12 08:00:31  5-MIN KMSN 291400Z 00000KT 10SM CLR 24/15 A2990 880 57 2200 000/00 RMK AO2
14837KMSN MSN20120629080509306/29/12 08:05:31  5-MIN KMSN 291405Z 00000KT 10SM CLR 24/16 A2990 890 57 2200 000/00 RMK AO2
14837KMSN MSN20120629081009306/29/12 08:10:31  5-MIN KMSN 291410Z 00000KT 10SM CLR 25/16 A2990 890 55 2300 000/00 RMK AO2
14837KMSN MSN20120629081509306/29/12 08:15:31  5-MIN KMSN 291415Z 00000KT 10SM CLR 25/15 A2990 890 53 2300 000/00 RMK AO2
14837KMSN MSN20120629082009306/29/12 08:20:31  5-MIN KMSN 291420Z VRB03KT 10SM CLR 26/15 A2989 890 51 2300 VRB/03 RMK AO2
14837KMSN MSN20120629082509306/29/12 08:25:31  5-MIN KMSN 291425Z 34003KT 10SM CLR 26/16 A2989 890 53 2400 340/03 RMK AO2
14837KMSN MSN20120629083009306/29/12 08:30:31  5-MIN KMSN 291430Z 33004KT 10SM CLR 26/16 A2988 900 53 2400 340/04 RMK AO2
14837KMSN MSN20120629083509306/29/12 08:35:31  5-MIN KMSN 291435Z 34005KT 10SM CLR 26/15 A2988 900 51 2400 340/05 RMK AO2
14837KMSN MSN20120629084010006/29/12 08:40:31  5-MIN KMSN 291440Z 34005KT 10SM CLR 27/16 A2987 910 50 2500 340/05 RMK AO2 PRESFR
14837KMSN MSN20120629084510006/29/12 08:45:31  5-MIN KMSN 291445Z 00000KT 10SM CLR 27/16 A2986 920 50 2500 000/00 RMK AO2 PRESFR
14837KMSN MSN20120629085011606/29/12 08:50:31  5-MIN KMSN 291450Z 33005KT 10SM CLR 27/16 A2986 920 52 2500 340/05 RMK AO2 SLP104 T02670161 55001
14837KMSN MSN20120629085510006/29/12 08:55:31  5-MIN KMSN 291455Z 34005KT 10SM CLR 27/16 A2985 930 50 2600 340/05 RMK AO2 PRESFR
14837KMSN MSN20120629090009306/29/12 09:00:31  5-MIN KMSN 291500Z VRB03KT 10SM CLR 28/17 A2985 930 50 2600 VRB/03 RMK AO2
14837KMSN MSN20120629090509306/29/12 09:05:31  5-MIN KMSN 291505Z 36005KT 10SM CLR 28/17 A2985 930 48 2700 360/05 RMK AO2
14837KMSN MSN20120629091009306/29/12 09:10:31  5-MIN KMSN 291510Z 34004KT 10SM CLR 28/16 A2985 930 48 2600 350/04 RMK AO2
14837KMSN MSN20120629091509306/29/12 09:15:31  5-MIN KMSN 291515Z 33004KT 10SM CLR 28/16 A2986 920 45 2700 330/04 RMK AO2
14837KMSN MSN20120629092010006/29/12 09:20:31  5-MIN KMSN 291520Z 00000KT 10SM CLR 29/16 A2988 910 44 2700 000/00 RMK AO2 PRESRR
14837KMSN MSN20120629092510006/29/12 09:25:31  5-MIN KMSN 291525Z VRB03KT 10SM CLR 29/15 A2988 900 41 2800 VRB/03 RMK AO2 PRESRR
14837KMSN MSN20120629093010006/29/12 09:30:31  5-MIN KMSN 291530Z 00000KT 10SM CLR 29/14 A2989 890 38 2800 000/00 RMK AO2 PRESRR
14837KMSN MSN20120629093510006/29/12 09:35:31  5-MIN KMSN 291535Z 00000KT 10SM CLR 29/13 A2990 880 38 2700 000/00 RMK AO2 PRESRR
14837KMSN MSN20120629094009306/29/12 09:40:31  5-MIN KMSN 291540Z 00000KT 10SM CLR 29/13 A2990 880 36 2800 000/00 RMK AO2
14837KMSN MSN20120629094510006/29/12 09:45:31  5-MIN KMSN 291545Z 00000KT 10SM CLR 29/13 A2991 870 38 2700 000/00 RMK AO2 PRESRR
14837KMSN MSN20120629095011706/29/12 09:50:31  5-MIN KMSN 291550Z 00000KT 10SM CLR 28/14 A2992 860 40 2600 000/00 RMK AO2 PRESRR SLP127 T02830139
14837KMSN MSN20120629095510306/29/12 09:55:31  5-MIN KMSN 291555Z 19003KT 10SM FEW100 28/14 A2994 850 42 2600 190/03 RMK AO2 PRESRR
14837KMSN MSN20120629100010306/29/12 10:00:31  5-MIN KMSN 291600Z 21005KT 10SM FEW100 28/14 A2995 840 43 2500 220/05 RMK AO2 PRESRR
14837KMSN MSN20120629100510306/29/12 10:05:31  5-MIN KMSN 291605Z 22007KT 10SM FEW100 28/16 A2996 830 46 2500 220/07 RMK AO2 PRESRR
14837KMSN MSN20120629101009606/29/12 10:10:31  5-MIN KMSN 291610Z 23007KT 10SM FEW100 27/16 A2996 820 48 2500 230/07 RMK AO2
14837KMSN MSN20120629101509606/29/12 10:15:31  5-MIN KMSN 291615Z 23005KT 10SM FEW100 27/16 A2996 820 48 2500 230/05 RMK AO2
14837KMSN MSN20120629102009606/29/12 10:20:31  5-MIN KMSN 291620Z 23005KT 10SM FEW100 27/16 A2996 830 48 2500 240/05 RMK AO2
14837KMSN MSN20120629102509606/29/12 10:25:31  5-MIN KMSN 291625Z 22004KT 10SM BKN100 27/16 A2996 830 48 2500 220/04 RMK AO2
14837KMSN MSN20120629103009606/29/12 10:30:31  5-MIN KMSN 291630Z 22005KT 10SM OVC100 27/15 A2996 830 46 2500 220/05 RMK AO2
14837KMSN MSN20120629103509606/29/12 10:35:31  5-MIN KMSN 291635Z 23007KT 10SM OVC100 27/15 A2996 830 46 2500 230/07 RMK AO2
14837KMSN MSN20120629104009606/29/12 10:40:31  5-MIN KMSN 291640Z 22007KT 10SM OVC110 27/16 A2997 820 48 2400 230/07 RMK AO2
14837KMSN MSN20120629104510206/29/12 10:45:31  5-MIN KMSN 291645Z 20009G15KT 10SM OVC110 28/15 A2996 820 45 2500 210/09G15 RMK AO2
14837KMSN MSN20120629105012606/29/12 10:50:31  5-MIN KMSN 291650Z 20011G16KT 10SM BKN110 28/14 A2993 860 43 2600 200/11G16 RMK AO2 PRESFR SLP130 T02780144
14837KMSN MSN20120629105510206/29/12 10:55:31  5-MIN KMSN 291655Z 20010G16KT 10SM BKN110 27/14 A2995 840 45 2500 200/10G16 RMK AO2
14837KMSN MSN20120629110009606/29/12 11:00:31  5-MIN KMSN 291700Z 18012KT 10SM SCT110 27/14 A2993 850 45 2500 190/12 RMK AO2
14837KMSN MSN20120629110510206/29/12 11:05:31  5-MIN KMSN 291705Z 21010G19KT 10SM FEW110 27/14 A2994 850 46 2400 210/10G19 RMK AO2
14837KMSN MSN20120629111010206/29/12 11:10:31  5-MIN KMSN 291710Z 20007G19KT 10SM FEW110 26/14 A2992 860 48 2400 200/07G19 RMK AO2
14837KMSN MSN20120629111509906/29/12 11:15:31  5-MIN KMSN 291715Z 20007G15KT 10SM CLR 26/14 A2993 850 48 2400 210/07G15 RMK AO2
14837KMSN MSN20120629112010206/29/12 11:20:31  5-MIN KMSN 291720Z 21005G15KT 10SM FEW110 26/14 A2991 870 48 2400 210/05G15 RMK AO2
14837KMSN MSN20120629112509606/29/12 11:25:31  5-MIN KMSN 291725Z 19007KT 10SM FEW110 26/14 A2992 870 48 2400 200/07 RMK AO2
14837KMSN MSN20120629113009606/29/12 11:30:31  5-MIN KMSN 291730Z 19004KT 10SM FEW110 26/14 A2990 880 48 2400 190/04 RMK AO2
14837KMSN MSN20120629113509606/29/12 11:35:31  5-MIN KMSN 291735Z 17009KT 10SM FEW110 27/14 A2991 880 46 2500 170/09 RMK AO2
14837KMSN MSN20120629114009606/29/12 11:40:31  5-MIN KMSN 291740Z 17007KT 10SM FEW110 26/14 A2990 880 48 2400 170/07 RMK AO2
14837KMSN MSN20120629114509606/29/12 11:45:31  5-MIN KMSN 291745Z 17008KT 10SM FEW110 27/14 A2990 880 46 2500 170/08 RMK AO2
14837KMSN MSN20120629115013106/29/12 11:50:31  5-MIN KMSN 291750Z 15006KT 10SM FEW110 26/15 A2989 890 50 2400 150/06 RMK AO2 SLP118 T02610150 10300 20194 58015
14837KMSN MSN20120629115509306/29/12 11:55:31  5-MIN KMSN 291755Z 16005KT 10SM CLR 27/14 A2989 900 46 2500 160/05 RMK AO2
14837KMSN MSN20120629120009306/29/12 12:00:31  5-MIN KMSN 291800Z 18006KT 10SM CLR 27/14 A2988 900 46 2500 180/06 RMK AO2
14837KMSN MSN20120629120510006/29/12 12:05:31  5-MIN KMSN 291805Z VRB03KT 10SM CLR 27/14 A2987 910 45 2500 VRB/03 RMK AO2 PRESFR
14837KMSN MSN20120629121010006/29/12 12:10:31  5-MIN KMSN 291810Z 07006KT 10SM CLR 27/14 A2986 920 43 2600 080/06 RMK AO2 PRESFR
14837KMSN MSN20120629121509306/29/12 12:15:31  5-MIN KMSN 291815Z VRB05KT 10SM CLR 28/13 A2986 920 40 2600 VRB/05 RMK AO2
14837KMSN MSN20120629122009306/29/12 12:20:31  5-MIN KMSN 291820Z 12003KT 10SM CLR 28/14 A2986 920 43 2600 120/03 RMK AO2
14837KMSN MSN20120629122509306/29/12 12:25:31  5-MIN KMSN 291825Z 07003KT 10SM CLR 28/13 A2986 920 39 2700 070/03 RMK AO2
14837KMSN MSN20120629123009306/29/12 12:30:31  5-MIN KMSN 291830Z 07005KT 10SM CLR 28/13 A2986 920 37 2700 070/05 RMK AO2
14837KMSN MSN20120629123509306/29/12 12:35:31  5-MIN KMSN 291835Z 06004KT 10SM CLR 29/13 A2986 920 36 2800 070/04 RMK AO2
14837KMSN MSN20120629124009306/29/12 12:40:31  5-MIN KMSN 291840Z 06004KT 10SM CLR 29/13 A2985 930 36 2800 060/04 RMK AO2
14837KMSN MSN20120629124509306/29/12 12:45:31  5-MIN KMSN 291845Z 08006KT 10SM CLR 29/12 A2985 930 35 2800 080/06 RMK AO2
14837KMSN MSN20120629125011006/29/12 12:50:31  5-MIN KMSN 291850Z VRB04KT 10SM CLR 29/12 A2985 930 34 2800 VRB/04 RMK AO2 SLP101 T02940122
14837KMSN MSN20120629125509306/29/12 12:55:31  5-MIN KMSN 291855Z 05006KT 10SM CLR 29/12 A2984 940 33 2800 050/06 RMK AO2
14837KMSN MSN20120629130009306/29/12 13:00:31  5-MIN KMSN 291900Z 05006KT 10SM CLR 30/11 A2984 940 30 2900 050/06 RMK AO2
14837KMSN MSN20120629130509306/29/12 13:05:31  5-MIN KMSN 291905Z 04007KT 10SM CLR 31/11 A2984 940 29 3000 040/07 RMK AO2
14837KMSN MSN20120629131009306/29/12 13:10:31  5-MIN KMSN 291910Z 04007KT 10SM CLR 31/12 A2983 950 30 3000 040/07 RMK AO2
14837KMSN MSN20120629131509306/29/12 13:15:31  5-MIN KMSN 291915Z 07007KT 10SM CLR 31/11 A2983 950 28 3000 070/07 RMK AO2
14837KMSN MSN20120629132011606/29/12 13:20:31  5-MIN KMSN 291920Z 04008KT 020V090 10SM CLR 31/10 A2982 960 26 3100 040/08 020V090 RMK AO2 PRESFR
14837KMSN MSN20120629132509306/29/12 13:25:31  5-MIN KMSN 291925Z 05007KT 10SM CLR 31/11 A2981 960 27 3100 050/07 RMK AO2
14837KMSN MSN20120629133009306/29/12 13:30:31  5-MIN KMSN 291930Z 04005KT 10SM CLR 31/11 A2981 970 27 3100 040/05 RMK AO2
14837KMSN MSN20120629133509306/29/12 13:35:31  5-MIN KMSN 291935Z 05006KT 10SM CLR 31/10 A2980 970 26 3100 060/06 RMK AO2
14837KMSN MSN20120629134009306/29/12 13:40:31  5-MIN KMSN 291940Z 05005KT 10SM CLR 32/10 A2980 970 25 3100 060/05 RMK AO2
14837KMSN MSN20120629134509306/29/12 13:45:31  5-MIN KMSN 291945Z 06005KT 10SM CLR 32/08 A2980 970 23 3100 060/05 RMK AO2
14837KMSN MSN20120629135011006/29/12 13:50:31  5-MIN KMSN 291950Z 05008KT 10SM CLR 32/09 A2979 980 24 3200 050/08 RMK AO2 SLP084 T03220094
14837KMSN MSN20120629135510306/29/12 13:55:31  5-MIN KMSN 291955Z 04009KT 10SM FEW085 SCT120 32/09 A2979 990 24 3200 040/09 RMK AO2
14837KMSN MSN20120629140010306/29/12 14:00:31  5-MIN KMSN 292000Z 03011KT 10SM FEW085 SCT120 32/11 A2978 990 27 3200 030/11 RMK AO2
14837KMSN MSN20120629140510306/29/12 14:05:31  5-MIN KMSN 292005Z 05005KT 10SM FEW085 SCT120 32/10 A2980 980 25 3200 050/05 RMK AO2
14837KMSN MSN20120629141009606/29/12 14:10:31  5-MIN KMSN 292010Z VRB03KT 10SM FEW100 32/09 A2981 960 24 3200 VRB/03 RMK AO2
14837KMSN MSN20120629141509606/29/12 14:15:31  5-MIN KMSN 292015Z 03005KT 10SM FEW100 33/08 A2981 970 21 3200 030/05 RMK AO2
14837KMSN MSN20120629142009606/29/12 14:20:31  5-MIN KMSN 292020Z VRB03KT 10SM FEW100 33/07 A2981 960 20 3200 VRB/03 RMK AO2
14837KMSN MSN20120629142509606/29/12 14:25:31  5-MIN KMSN 292025Z 32003KT 10SM FEW100 33/08 A2981 960 21 3200 330/03 RMK AO2
14837KMSN MSN20120629143009606/29/12 14:30:31  5-MIN KMSN 292030Z VRB04KT 10SM FEW110 33/09 A2981 970 23 3200 VRB/04 RMK AO2
14837KMSN MSN20120629143509606/29/12 14:35:31  5-MIN KMSN 292035Z 36007KT 10SM FEW110 32/09 A2980 970 24 3200 360/07 RMK AO2
14837KMSN MSN20120629144009606/29/12 14:40:31  5-MIN KMSN 292040Z 33006KT 10SM FEW110 32/08 A2980 980 22 3200 330/06 RMK AO2
14837KMSN MSN20120629144509606/29/12 14:45:31  5-MIN KMSN 292045Z 33005KT 10SM FEW110 33/08 A2980 970 21 3200 330/05 RMK AO2
14837KMSN MSN20120629145011906/29/12 14:50:31  5-MIN KMSN 292050Z 31004KT 10SM FEW110 33/10 A2981 970 24 3200 310/04 RMK AO2 SLP089 T03280100 50011
14837KMSN MSN20120629145509306/29/12 14:55:31  5-MIN KMSN 292055Z 30005KT 10SM CLR 32/09 A2982 960 24 3200 300/05 RMK AO2
14837KMSN MSN20120629150009306/29/12 15:00:31  5-MIN KMSN 292100Z VRB05KT 10SM CLR 33/07 A2982 960 20 3200 VRB/05 RMK AO2
14837KMSN MSN20120629150509306/29/12 15:05:31  5-MIN KMSN 292105Z 00000KT 10SM CLR 32/07 A2981 960 20 3200 000/00 RMK AO2
14837KMSN MSN20120629151009306/29/12 15:10:31  5-MIN KMSN 292110Z 00000KT 10SM CLR 32/06 A2981 970 18 3200 000/00 RMK AO2
14837KMSN MSN20120629151509306/29/12 15:15:31  5-MIN KMSN 292115Z 00000KT 10SM CLR 33/07 A2981 970 19 3200 000/00 RMK AO2
14837KMSN MSN20120629152009306/29/12 15:20:31  5-MIN KMSN 292120Z 00000KT 10SM CLR 33/07 A2981 970 20 3200 000/00 RMK AO2
14837KMSN MSN20120629152509306/29/12 15:25:31  5-MIN KMSN 292125Z 00000KT 10SM CLR 33/07 A2980 970 20 3300 000/00 RMK AO2
14837KMSN MSN20120629153009306/29/12 15:30:31  5-MIN KMSN 292130Z 24004KT 10SM CLR 33/09 A2980 970 23 3300 250/04 RMK AO2
14837KMSN MSN20120629153509306/29/12 15:35:31  5-MIN KMSN 292135Z 23005KT 10SM CLR 32/09 A2980 970 24 3200 240/05 RMK AO2
14837KMSN MSN20120629154009306/29/12 15:40:31  5-MIN KMSN 292140Z 24004KT 10SM CLR 32/10 A2981 970 25 3200 240/04 RMK AO2
14837KMSN MSN20120629154509306/29/12 15:45:31  5-MIN KMSN 292145Z 25005KT 10SM CLR 32/10 A2980 970 25 3200 250/05 RMK AO2
14837KMSN MSN20120629155011006/29/12 15:50:31  5-MIN KMSN 292150Z VRB03KT 10SM CLR 32/10 A2980 970 25 3200 VRB/03 RMK AO2 SLP086 T03220100
14837KMSN MSN20120629155509306/29/12 15:55:31  5-MIN KMSN 292155Z 23005KT 10SM CLR 32/09 A2980 970 24 3200 230/05 RMK AO2
14837KMSN MSN20120629160009306/29/12 16:00:31  5-MIN KMSN 292200Z 24005KT 10SM CLR 32/08 A2980 980 22 3200 250/05 RMK AO2
14837KMSN MSN20120629160509306/29/12 16:05:31  5-MIN KMSN 292205Z 22005KT 10SM CLR 32/08 A2980 980 22 3200 220/05 RMK AO2
14837KMSN MSN20120629161009306/29/12 16:10:31  5-MIN KMSN 292210Z 22003KT 10SM CLR 32/08 A2980 980 21 3200 220/03 RMK AO2
14837KMSN MSN20120629161509306/29/12 16:15:31  5-MIN KMSN 292215Z 23004KT 10SM CLR 32/07 A2980 980 20 3200 230/04 RMK AO2
14837KMSN MSN20120629162009306/29/12 16:20:31  5-MIN KMSN 292220Z 23005KT 10SM CLR 32/04 A2980 970 17 3100 230/05 RMK AO2
14837KMSN MSN20120629162509306/29/12 16:25:31  5-MIN KMSN 292225Z 23004KT 10SM CLR 32/06 A2980 970 20 3100 230/04 RMK AO2
14837KMSN MSN20120629163009306/29/12 16:30:31  5-MIN KMSN 292230Z 25003KT 10SM CLR 32/06 A2980 970 20 3100 250/03 RMK AO2
14837KMSN MSN20120629163509306/29/12 16:35:31  5-MIN KMSN 292235Z 26004KT 10SM CLR 32/06 A2980 980 19 3100 260/04 RMK AO2
14837KMSN MSN20120629164009306/29/12 16:40:31  5-MIN KMSN 292240Z 27003KT 10SM CLR 32/07 A2980 980 20 3100 270/03 RMK AO2
14837KMSN MSN20120629164509306/29/12 16:45:31  5-MIN KMSN 292245Z 00000KT 10SM CLR 32/07 A2980 980 20 3200 000/00 RMK AO2
14837KMSN MSN20120629165011006/29/12 16:50:31  5-MIN KMSN 292250Z 28003KT 10SM CLR 32/07 A2980 980 20 3200 280/03 RMK AO2 SLP085 T03220072
14837KMSN MSN20120629165509306/29/12 16:55:31  5-MIN KMSN 292255Z 24008KT 10SM CLR 32/08 A2980 980 23 3100 240/08 RMK AO2
14837KMSN MSN20120629170009306/29/12 17:00:31  5-MIN KMSN 292300Z 23007KT 10SM CLR 31/13 A2980 970 34 3000 230/07 RMK AO2
14837KMSN MSN20120629170509306/29/12 17:05:31  5-MIN KMSN 292305Z 23007KT 10SM CLR 31/14 A2981 970 37 3000 230/07 RMK AO2
14837KMSN MSN20120629171009306/29/12 17:10:31  5-MIN KMSN 292310Z VRB06KT 10SM CLR 30/14 A2982 960 38 2900 VRB/06 RMK AO2
14837KMSN MSN20120629171509306/29/12 17:15:31  5-MIN KMSN 292315Z 23004KT 10SM CLR 30/14 A2981 960 36 2900 240/04 RMK AO2
14837KMSN MSN20120629172009306/29/12 17:20:31  5-MIN KMSN 292320Z 23006KT 10SM CLR 29/14 A2982 960 38 2900 230/06 RMK AO2
14837KMSN MSN20120629172509306/29/12 17:25:31  5-MIN KMSN 292325Z 23004KT 10SM CLR 29/14 A2983 950 38 2900 230/04 RMK AO2
14837KMSN MSN20120629173009306/29/12 17:30:31  5-MIN KMSN 292330Z 23004KT 10SM CLR 29/14 A2983 950 39 2900 230/04 RMK AO2
14837KMSN MSN20120629173509306/29/12 17:35:31  5-MIN KMSN 292335Z VRB03KT 10SM CLR 29/15 A2983 950 41 2900 VRB/03 RMK AO2
14837KMSN MSN20120629174009306/29/12 17:40:31  5-MIN KMSN 292340Z 00000KT 10SM CLR 29/16 A2983 950 42 2900 000/00 RMK AO2
14837KMSN MSN20120629174509306/29/12 17:45:31  5-MIN KMSN 292345Z VRB03KT 10SM CLR 29/15 A2983 950 41 2900 VRB/03 RMK AO2
14837KMSN MSN20120629175012806/29/12 17:50:31  5-MIN KMSN 292350Z VRB03KT 10SM CLR 29/14 A2983 950 39 2900 VRB/03 RMK AO2 SLP095 T02940144 10333 20261 55024
14837KMSN MSN20120629175509306/29/12 17:55:31  5-MIN KMSN 292355Z 00000KT 10SM CLR 29/14 A2983 950 39 2900 000/00 RMK AO2
14837KMSN MSN20120629180009306/29/12 18:00:31  5-MIN KMSN 300000Z 00000KT 10SM CLR 29/14 A2982 950 39 2900 000/00 RMK AO2
14837KMSN MSN20120629180509306/29/12 18:05:31  5-MIN KMSN 300005Z 00000KT 10SM CLR 29/14 A2982 950 39 2900 000/00 RMK AO2
14837KMSN MSN20120629181009306/29/12 18:10:31  5-MIN KMSN 300010Z VRB03KT 10SM CLR 29/14 A2982 960 40 2800 VRB/03 RMK AO2
14837KMSN MSN20120629181509306/29/12 18:15:31  5-MIN KMSN 300015Z 31003KT 10SM CLR 29/14 A2981 960 40 2800 310/03 RMK AO2
14837KMSN MSN20120629182009306/29/12 18:20:31  5-MIN KMSN 300020Z 31003KT 10SM CLR 29/14 A2981 970 40 2800 310/03 RMK AO2
14837KMSN MSN20120629182509306/29/12 18:25:31  5-MIN KMSN 300025Z 32003KT 10SM CLR 28/14 A2981 970 42 2800 320/03 RMK AO2
14837KMSN MSN20120629183009306/29/12 18:30:31  5-MIN KMSN 300030Z 29003KT 10SM CLR 28/14 A2981 970 42 2800 290/03 RMK AO2
14837KMSN MSN20120629183509306/29/12 18:35:31  5-MIN KMSN 300035Z 00000KT 10SM CLR 28/14 A2981 970 42 2800 000/00 RMK AO2
14837KMSN MSN20120629184009306/29/12 18:40:31  5-MIN KMSN 300040Z 00000KT 10SM CLR 28/14 A2980 970 43 2700 000/00 RMK AO2
14837KMSN MSN20120629184509306/29/12 18:45:31  5-MIN KMSN 300045Z 00000KT 10SM CLR 28/14 A2980 970 43 2700 000/00 RMK AO2
14837KMSN MSN20120629185011306/29/12 18:50:31  5-MIN KMSN 300050Z 00000KT 10SM FEW110 27/15 A2980 970 46 2600 000/00 RMK AO2 SLP087 T02720150
14837KMSN MSN20120629185509606/29/12 18:55:31  5-MIN KMSN 300055Z 00000KT 10SM FEW110 27/15 A2981 970 48 2600 000/00 RMK AO2
14837KMSN MSN20120629190009606/29/12 19:00:31  5-MIN KMSN 300100Z 00000KT 10SM FEW110 27/15 A2981 970 48 2600 000/00 RMK AO2
14837KMSN MSN20120629190509606/29/12 19:05:31  5-MIN KMSN 300105Z 00000KT 10SM FEW110 27/15 A2981 970 48 2600 000/00 RMK AO2
14837KMSN MSN20120629191009606/29/12 19:10:31  5-MIN KMSN 300110Z 00000KT 10SM FEW110 27/14 A2981 970 45 2600 000/00 RMK AO2
14837KMSN MSN20120629191509606/29/12 19:15:31  5-MIN KMSN 300115Z 00000KT 10SM FEW110 28/14 A2980 970 42 2700 000/00 RMK AO2
