14837KMSN MSN20010201133510502/01/01 13:35:31  5-MIN KMSN 011935Z 27011G19KT 10SM OVC024 M06/M11 A3002 770 68 -1600 270/11G19 RMK AO2
14837KMSN MSN20010201134009902/01/01 13:40:31  5-MIN KMSN 011940Z 27011KT 10SM OVC024 M06/M12 A3002 770 65 -1600 270/11 RMK AO2
14837KMSN MSN20010201134509902/01/01 13:45:31  5-MIN KMSN 011945Z 28010KT 10SM OVC024 M07/M12 A3002 770 65 -1600 280/10 RMK AO2
14837KMSN MSN20010201135011602/01/01 13:50:31  5-MIN KMSN 011950Z 28009KT 10SM OVC024 M07/M12 A3002 770 65 -1600 280/09 RMK AO2 SLP181 T10671122
14837KMSN MSN20010201135510502/01/01 13:55:31  5-MIN KMSN 011955Z 30012G17KT 10SM OVC024 M06/M12 A3002 770 62 -1600 300/12G17 RMK AO2
14837KMSN MSN20010201140010502/01/01 14:00:31  5-MIN KMSN 012000Z 29011G17KT 10SM OVC024 M07/M13 A3003 770 59 -1600 290/11G17 RMK AO2
14837KMSN MSN20010201140509902/01/01 14:05:31  5-MIN KMSN 012005Z 28010KT 10SM OVC024 M07/M14 A3003 770 57 -1600 280/10 RMK AO2
14837KMSN MSN20010201141010502/01/01 14:10:31  5-MIN KMSN 012010Z 30012G16KT 10SM OVC024 M07/M14 A3003 760 59 -1700 300/12G16 RMK AO2
14837KMSN MSN20010201141511902/01/01 14:15:31  5-MIN KMSN 012015Z 30011G16KT 10SM BKN024 BKN055 OVC080 M07/M16 A3003 760 52 -1700 300/11G16 RMK AO2
14837KMSN MSN20010201142011302/01/01 14:20:31  5-MIN KMSN 012020Z 29010KT 10SM BKN024 BKN055 OVC080 M07/M16 A3003 770 52 -1700 290/10 RMK AO2
14837KMSN MSN20010201142510602/01/01 14:25:31  5-MIN KMSN 012025Z 29008KT 10SM SCT024 OVC060 M07/M16 A3003 760 52 -1700 290/08 RMK AO2
14837KMSN MSN20010201143010602/01/01 14:30:31  5-MIN KMSN 012030Z 29011KT 10SM FEW024 OVC060 M08/M16 A3003 760 51 -1800 290/11 RMK AO2
14837KMSN MSN20010201143511202/01/01 14:35:31  5-MIN KMSN 012035Z 29013G17KT 10SM FEW024 OVC055 M08/M17 A3004 760 49 -1800 290/13G17 RMK AO2
14837KMSN MSN20010201144010602/01/01 14:40:31  5-MIN KMSN 012040Z 29011KT 10SM BKN055 OVC085 M08/M17 A3004 760 49 -1900 290/11 RMK AO2
14837KMSN MSN20010201144510602/01/01 14:45:31  5-MIN KMSN 012045Z 30010KT 10SM BKN060 BKN090 M08/M17 A3004 750 49 -1900 300/10 RMK AO2
14837KMSN MSN20010201145012902/01/01 14:50:31  5-MIN KMSN 012050Z 29009KT 10SM SCT060 BKN095 M08/M17 A3004 750 49 -1900 290/09 RMK AO2 SLP189 T10831172 58002
14837KMSN MSN20010201145510602/01/01 14:55:31  5-MIN KMSN 012055Z 30012KT 10SM FEW060 SCT095 M09/M18 A3005 750 49 -2000 300/12 RMK AO2
14837KMSN MSN20010201150012802/01/01 15:00:31  5-MIN KMSN 012100Z 29010G15KT 260V320 10SM FEW060 SCT095 M08/M17 A3005 750 49 -1900 290/10G15 260V320 RMK AO2
14837KMSN MSN20010201150510602/01/01 15:05:31  5-MIN KMSN 012105Z 29011KT 10SM FEW060 SCT095 M09/M18 A3005 740 49 -2000 290/11 RMK AO2
14837KMSN MSN20010201151011202/01/01 15:10:31  5-MIN KMSN 012110Z 29010G17KT 10SM FEW060 SCT095 M09/M18 A3005 740 47 -2000 290/10G17 RMK AO2
14837KMSN MSN20010201151510502/01/01 15:15:31  5-MIN KMSN 012115Z 30012G17KT 10SM FEW095 M09/M18 A3006 740 47 -2000 300/12G17 RMK AO2
14837KMSN MSN20010201152009602/01/01 15:20:31  5-MIN KMSN 012120Z 30011KT 10SM CLR M09/M18 A3006 740 49 -2000 300/11 RMK AO2
14837KMSN MSN20010201152509602/01/01 15:25:31  5-MIN KMSN 012125Z 29010KT 10SM CLR M09/M18 A3006 730 49 -2000 290/10 RMK AO2
14837KMSN MSN20010201153010202/01/01 15:30:31  5-MIN KMSN 012130Z 31012G17KT 10SM CLR M09/M18 A3006 730 49 -2000 310/12G17 RMK AO2
14837KMSN MSN20010201153510202/01/01 15:35:31  5-MIN KMSN 012135Z 30010G17KT 10SM CLR M09/M18 A3007 730 49 -2000 300/10G17 RMK AO2
14837KMSN MSN20010201154010202/01/01 15:40:31  5-MIN KMSN 012140Z 29012G17KT 10SM CLR M10/M19 A3007 730 49 -2100 290/12G17 RMK AO2
14837KMSN MSN20010201154510202/01/01 15:45:31  5-MIN KMSN 012145Z 29010G17KT 10SM CLR M10/M19 A3007 730 49 -2100 290/10G17 RMK AO2
14837KMSN MSN20010201155011302/01/01 15:50:31  5-MIN KMSN 012150Z 28009KT 10SM CLR M10/M19 A3007 730 49 -2100 280/09 RMK AO2 SLP199 T11001189
14837KMSN MSN20010201155509902/01/01 15:55:31  5-MIN KMSN 012155Z 28010KT 10SM FEW095 M10/M19 A3007 720 49 -2100 280/10 RMK AO2
14837KMSN MSN20010201160009902/01/01 16:00:31  5-MIN KMSN 012200Z 29008KT 10SM FEW095 M10/M19 A3007 720 49 -2100 290/08 RMK AO2
14837KMSN MSN20010201160509902/01/01 16:05:31  5-MIN KMSN 012205Z 30011KT 10SM FEW095 M10/M19 A3008 720 49 -2100 300/11 RMK AO2
14837KMSN MSN20010201161009602/01/01 16:10:31  5-MIN KMSN 012210Z 30012KT 10SM CLR M10/M19 A3008 720 49 -2100 300/12 RMK AO2
14837KMSN MSN20010201161509602/01/01 16:15:31  5-MIN KMSN 012215Z 30009KT 10SM CLR M11/M19 A3008 720 51 -2200 300/09 RMK AO2
14837KMSN MSN20010201162010202/01/01 16:20:31  5-MIN KMSN 012220Z 30011G17KT 10SM CLR M11/M19 A3008 720 51 -2200 300/11G17 RMK AO2
14837KMSN MSN20010201162510202/01/01 16:25:31  5-MIN KMSN 012225Z 29011G17KT 10SM CLR M11/M19 A3008 710 51 -2200 290/11G17 RMK AO2
14837KMSN MSN20010201163009602/01/01 16:30:31  5-MIN KMSN 012230Z 29009KT 10SM CLR M11/M19 A3008 710 48 -2200 290/09 RMK AO2
14837KMSN MSN20010201163509602/01/01 16:35:31  5-MIN KMSN 012235Z 30008KT 10SM CLR M11/M19 A3009 710 48 -2200 300/08 RMK AO2
14837KMSN MSN20010201164009602/01/01 16:40:31  5-MIN KMSN 012240Z 31008KT 10SM CLR M11/M20 A3008 710 46 -2200 310/08 RMK AO2
14837KMSN MSN20010201164511202/01/01 16:45:31  5-MIN KMSN 012245Z 30009KT 260V320 10SM CLR M11/M19 A3009 710 51 -2300 300/09 260V320 RMK AO2
14837KMSN MSN20010201165011302/01/01 16:50:31  5-MIN KMSN 012250Z 29009KT 10SM CLR M11/M19 A3009 710 51 -2300 290/09 RMK AO2 SLP206 T11111194
14837KMSN MSN20010201165510202/01/01 16:55:31  5-MIN KMSN 012255Z 29011G15KT 10SM CLR M12/M21 A3009 700 48 -2400 290/11G15 RMK AO2
14837KMSN MSN20010201170009602/01/01 17:00:31  5-MIN KMSN 012300Z 29011KT 10SM CLR M12/M21 A3009 700 48 -2400 290/11 RMK AO2
14837KMSN MSN20010201170510202/01/01 17:05:31  5-MIN KMSN 012305Z 29013G17KT 10SM CLR M12/M20 A3010 700 50 -2400 280/13G17 RMK AO2
14837KMSN MSN20010201171010202/01/01 17:10:31  5-MIN KMSN 012310Z 28011G17KT 10SM CLR M12/M21 A3010 700 46 -2400 280/11G17 RMK AO2
14837KMSN MSN20010201171509602/01/01 17:15:31  5-MIN KMSN 012315Z 28010KT 10SM CLR M12/M21 A3010 700 46 -2400 280/10 RMK AO2
14837KMSN MSN20010201172010202/01/01 17:20:31  5-MIN KMSN 012320Z 29009G18KT 10SM CLR M12/M21 A3010 700 46 -2400 290/09G18 RMK AO2
14837KMSN MSN20010201172510202/01/01 17:25:31  5-MIN KMSN 012325Z 30010G18KT 10SM CLR M12/M21 A3010 700 48 -2400 300/10G18 RMK AO2
14837KMSN MSN20010201173009602/01/01 17:30:31  5-MIN KMSN 012330Z 30009KT 10SM CLR M12/M21 A3010 700 48 -2500 300/09 RMK AO2
14837KMSN MSN20010201173509602/01/01 17:35:31  5-MIN KMSN 012335Z 30006KT 10SM CLR M12/M21 A3010 690 50 -2500 290/06 RMK AO2
14837KMSN MSN20010201174009602/01/01 17:40:31  5-MIN KMSN 012340Z VRB06KT 10SM CLR M12/M21 A3011 690 50 -2500 VRB/06 RMK AO2
14837KMSN MSN20010201174509602/01/01 17:45:31  5-MIN KMSN 012345Z 29006KT 10SM CLR M12/M21 A3011 690 50 -2500 290/06 RMK AO2
14837KMSN MSN20010201175013102/01/01 17:50:31  5-MIN KMSN 012350Z 29006KT 10SM CLR M12/M21 A3011 690 50 -2500 290/06 RMK AO2 SLP213 T11221206 11050 21122 53004
14837KMSN MSN20010201175509602/01/01 17:55:31  5-MIN KMSN 012355Z 28007KT 10SM CLR M12/M21 A3011 690 50 -2500 280/07 RMK AO2
14837KMSN MSN20010201180010202/01/01 18:00:31  5-MIN KMSN 020000Z 29010G14KT 10SM CLR M12/M21 A3011 690 50 -2500 290/10G14 RMK AO2
14837KMSN MSN20010201180509602/01/01 18:05:31  5-MIN KMSN 020005Z 29009KT 10SM CLR M12/M21 A3011 690 50 -2500 290/09 RMK AO2
14837KMSN MSN20010201181009602/01/01 18:10:31  5-MIN KMSN 020010Z 29008KT 10SM CLR M13/M20 A3012 680 55 -2500 290/08 RMK AO2
14837KMSN MSN20010201181510202/01/01 18:15:31  5-MIN KMSN 020015Z 29010G15KT 10SM CLR M13/M21 A3012 680 53 -2600 290/10G15 RMK AO2
14837KMSN MSN20010201182010202/01/01 18:20:31  5-MIN KMSN 020020Z 30008G15KT 10SM CLR M13/M21 A3012 680 53 -2600 290/08G15 RMK AO2
14837KMSN MSN20010201182509602/01/01 18:25:31  5-MIN KMSN 020025Z 29008KT 10SM CLR M13/M21 A3012 680 50 -2600 290/08 RMK AO2
14837KMSN MSN20010201183009602/01/01 18:30:31  5-MIN KMSN 020030Z 29009KT 10SM CLR M13/M21 A3012 680 53 -2600 290/09 RMK AO2
14837KMSN MSN20010201183509602/01/01 18:35:31  5-MIN KMSN 020035Z 29010KT 10SM CLR M13/M21 A3013 680 55 -2600 290/10 RMK AO2
14837KMSN MSN20010201184009602/01/01 18:40:31  5-MIN KMSN 020040Z 30009KT 10SM CLR M13/M21 A3013 670 55 -2600 300/09 RMK AO2
14837KMSN MSN20010201184509602/01/01 18:45:31  5-MIN KMSN 020045Z 29012KT 10SM CLR M13/M21 A3013 670 55 -2600 290/12 RMK AO2
14837KMSN MSN20010201185011302/01/01 18:50:31  5-MIN KMSN 020050Z 30011KT 10SM CLR M13/M22 A3013 670 50 -2600 290/11 RMK AO2 SLP221 T11331217
14837KMSN MSN20010201185509602/01/01 18:55:31  5-MIN KMSN 020055Z 30010KT 10SM CLR M13/M21 A3013 670 55 -2600 300/10 RMK AO2
14837KMSN MSN20010201190009602/01/01 19:00:31  5-MIN KMSN 020100Z 29011KT 10SM CLR M13/M21 A3014 670 52 -2600 290/11 RMK AO2
14837KMSN MSN20010201190509602/01/01 19:05:31  5-MIN KMSN 020105Z 30010KT 10SM CLR M14/M21 A3014 660 55 -2700 300/10 RMK AO2
14837KMSN MSN20010201191009602/01/01 19:10:31  5-MIN KMSN 020110Z 30007KT 10SM CLR M14/M21 A3014 660 55 -2700 300/07 RMK AO2
14837KMSN MSN20010201191510202/01/01 19:15:31  5-MIN KMSN 020115Z 29009G16KT 10SM CLR M14/M21 A3014 660 57 -2700 290/09G16 RMK AO2
14837KMSN MSN20010201192010202/01/01 19:20:31  5-MIN KMSN 020120Z 30007G16KT 10SM CLR M14/M21 A3014 660 57 -2700 290/07G16 RMK AO2
14837KMSN MSN20010201192511202/01/01 19:25:31  5-MIN KMSN 020125Z 30009KT 280V040 10SM CLR M14/M21 A3014 660 57 -2700 300/09 280V040 RMK AO2
14837KMSN MSN20010201193010202/01/01 19:30:31  5-MIN KMSN 020130Z VRB05G15KT 10SM CLR M14/M21 A3015 660 60 -2800 VRB/05G15 RMK AO2
14837KMSN MSN20010201193509602/01/01 19:35:31  5-MIN KMSN 020135Z 29008KT 10SM CLR M14/M21 A3015 650 60 -2800 290/08 RMK AO2
14837KMSN MSN20010201194009602/01/01 19:40:31  5-MIN KMSN 020140Z 29012KT 10SM CLR M14/M21 A3015 650 60 -2800 290/12 RMK AO2
14837KMSN MSN20010201194509602/01/01 19:45:31  5-MIN KMSN 020145Z 29011KT 10SM CLR M14/M21 A3015 650 60 -2800 290/11 RMK AO2
14837KMSN MSN20010201195011302/01/01 19:50:31  5-MIN KMSN 020150Z 30010KT 10SM CLR M14/M21 A3015 650 60 -2800 300/10 RMK AO2 SLP229 T11441206
14837KMSN MSN20010201195509602/01/01 19:55:31  5-MIN KMSN 020155Z 30009KT 10SM CLR M15/M21 A3016 650 63 -2900 300/09 RMK AO2
14837KMSN MSN20010201200010202/01/01 20:00:31  5-MIN KMSN 020200Z 29007G15KT 10SM CLR M15/M21 A3016 640 63 -2900 290/07G15 RMK AO2
14837KMSN MSN20010201200509602/01/01 20:05:31  5-MIN KMSN 020205Z 29008KT 10SM CLR M15/M21 A3016 650 63 -2900 290/08 RMK AO2
14837KMSN MSN20010201201010202/01/01 20:10:31  5-MIN KMSN 020210Z 29011G17KT 10SM CLR M15/M21 A3016 640 60 -2900 290/11G17 RMK AO2
14837KMSN MSN20010201201510202/01/01 20:15:31  5-MIN KMSN 020215Z 29010G17KT 10SM CLR M15/M21 A3016 640 63 -2900 290/10G17 RMK AO2
14837KMSN MSN20010201202009602/01/01 20:20:31  5-MIN KMSN 020220Z 29009KT 10SM CLR M15/M21 A3016 640 63 -2900 290/09 RMK AO2
14837KMSN MSN20010201202509602/01/01 20:25:31  5-MIN KMSN 020225Z 29011KT 10SM CLR M15/M21 A3016 640 60 -2900 290/11 RMK AO2
14837KMSN MSN20010201203009602/01/01 20:30:31  5-MIN KMSN 020230Z 30011KT 10SM CLR M15/M21 A3016 640 63 -2900 300/11 RMK AO2
14837KMSN MSN20010201203510202/01/01 20:35:31  5-MIN KMSN 020235Z 30007G15KT 10SM CLR M16/M21 A3017 640 66 -3000 300/07G15 RMK AO2
14837KMSN MSN20010201204009602/01/01 20:40:31  5-MIN KMSN 020240Z VRB06KT 10SM CLR M16/M21 A3017 630 66 -3000 VRB/06 RMK AO2
14837KMSN MSN20010201204509602/01/01 20:45:31  5-MIN KMSN 020245Z 30006KT 10SM CLR M16/M21 A3017 630 66 -3000 300/06 RMK AO2
14837KMSN MSN20010201205011902/01/01 20:50:31  5-MIN KMSN 020250Z VRB05KT 10SM CLR M16/M21 A3017 630 66 -3000 VRB/05 RMK AO2 SLP235 T11561206 51022
14837KMSN MSN20010201205509602/01/01 20:55:31  5-MIN KMSN 020255Z 32008KT 10SM CLR M16/M21 A3017 630 63 -3000 320/08 RMK AO2
14837KMSN MSN20010201210011802/01/01 21:00:31  5-MIN KMSN 020300Z 30012G16KT 270V330 10SM CLR M16/M22 A3017 630 63 -3100 300/12G16 270V330 RMK AO2
14837KMSN MSN20010201210510202/01/01 21:05:31  5-MIN KMSN 020305Z 29010G16KT 10SM CLR M16/M22 A3018 630 60 -3100 290/10G16 RMK AO2
14837KMSN MSN20010201211009602/01/01 21:10:31  5-MIN KMSN 020310Z 30010KT 10SM CLR M16/M22 A3018 630 63 -3100 300/10 RMK AO2
14837KMSN MSN20010201211510202/01/01 21:15:31  5-MIN KMSN 020315Z 30010G16KT 10SM CLR M16/M22 A3018 620 63 -3100 300/10G16 RMK AO2
14837KMSN MSN20010201212010202/01/01 21:20:31  5-MIN KMSN 020320Z 30013G17KT 10SM CLR M17/M22 A3018 620 66 -3100 300/13G17 RMK AO2
14837KMSN MSN20010201212511802/01/01 21:25:31  5-MIN KMSN 020325Z 30010G17KT 270V330 10SM CLR M17/M22 A3018 630 66 -3100 300/10G17 270V330 RMK AO2
14837KMSN MSN20010201213010202/01/01 21:30:31  5-MIN KMSN 020330Z 30008G16KT 10SM CLR M17/M22 A3018 620 66 -3100 300/08G16 RMK AO2
14837KMSN MSN20010201213510202/01/01 21:35:31  5-MIN KMSN 020335Z 31009G16KT 10SM CLR M17/M22 A3018 620 66 -3100 310/09G16 RMK AO2
14837KMSN MSN20010201214009602/01/01 21:40:31  5-MIN KMSN 020340Z 31012KT 10SM CLR M17/M22 A3018 620 66 -3100 310/12 RMK AO2
14837KMSN MSN20010201214511202/01/01 21:45:31  5-MIN KMSN 020345Z 31009KT 270V340 10SM CLR M17/M22 A3018 620 63 -3100 310/09 270V340 RMK AO2
14837KMSN MSN20010201215011302/01/01 21:50:31  5-MIN KMSN 020350Z 31009KT 10SM CLR M17/M22 A3018 630 63 -3100 310/09 RMK AO2 SLP237 T11671222
14837KMSN MSN20010201215510202/01/01 21:55:31  5-MIN KMSN 020355Z 30009G16KT 10SM CLR M17/M22 A3018 620 66 -3100 300/09G16 RMK AO2
14837KMSN MSN20010201220010202/01/01 22:00:31  5-MIN KMSN 020400Z 31009G16KT 10SM CLR M17/M22 A3018 620 63 -3100 300/09G16 RMK AO2
14837KMSN MSN20010201220509602/01/01 22:05:31  5-MIN KMSN 020405Z 30010KT 10SM CLR M17/M22 A3018 620 63 -3100 300/10 RMK AO2
14837KMSN MSN20010201221009602/01/01 22:10:31  5-MIN KMSN 020410Z 29009KT 10SM CLR M17/M22 A3018 620 63 -3100 290/09 RMK AO2
14837KMSN MSN20010201221510202/01/01 22:15:31  5-MIN KMSN 020415Z 31010G14KT 10SM CLR M17/M22 A3018 620 65 -3200 310/10G14 RMK AO2
14837KMSN MSN20010201222010202/01/01 22:20:31  5-MIN KMSN 020420Z 30007G14KT 10SM CLR M17/M22 A3018 620 65 -3200 300/07G14 RMK AO2
14837KMSN MSN20010201222510202/01/01 22:25:31  5-MIN KMSN 020425Z 29011G15KT 10SM CLR M17/M22 A3018 620 65 -3200 290/11G15 RMK AO2
14837KMSN MSN20010201223010202/01/01 22:30:31  5-MIN KMSN 020430Z 29006G15KT 10SM CLR M17/M21 A3018 630 72 -3200 290/06G15 RMK AO2
14837KMSN MSN20010201223509602/01/01 22:35:31  5-MIN KMSN 020435Z 30008KT 10SM CLR M17/M21 A3018 620 72 -3200 300/08 RMK AO2
14837KMSN MSN20010201224010202/01/01 22:40:31  5-MIN KMSN 020440Z 30008G14KT 10SM CLR M17/M23 A3018 630 59 -3200 300/08G14 RMK AO2
14837KMSN MSN20010201224509602/01/01 22:45:31  5-MIN KMSN 020445Z 30007KT 10SM CLR M17/M23 A3018 630 62 -3200 300/07 RMK AO2
14837KMSN MSN20010201225011302/01/01 22:50:31  5-MIN KMSN 020450Z 30008KT 10SM CLR M17/M23 A3018 630 62 -3200 300/08 RMK AO2 SLP236 T11721228
14837KMSN MSN20010201225509602/01/01 22:55:31  5-MIN KMSN 020455Z 30009KT 10SM CLR M18/M23 A3018 630 65 -3300 300/09 RMK AO2
14837KMSN MSN20010201230009602/01/01 23:00:31  5-MIN KMSN 020500Z 29007KT 10SM CLR M18/M23 A3018 630 65 -3300 290/07 RMK AO2
14837KMSN MSN20010201230509602/01/01 23:05:31  5-MIN KMSN 020505Z 30007KT 10SM CLR M18/M23 A3018 630 65 -3300 300/07 RMK AO2
14837KMSN MSN20010201231009602/01/01 23:10:31  5-MIN KMSN 020510Z 30008KT 10SM CLR M18/M23 A3018 620 65 -3300 300/08 RMK AO2
14837KMSN MSN20010201231509602/01/01 23:15:31  5-MIN KMSN 020515Z 29007KT 10SM CLR M18/M23 A3019 620 65 -3300 290/07 RMK AO2
14837KMSN MSN20010201232009602/01/01 23:20:31  5-MIN KMSN 020520Z 29007KT 10SM CLR M18/M23 A3018 620 65 -3300 290/07 RMK AO2
14837KMSN MSN20010201232509602/01/01 23:25:31  5-MIN KMSN 020525Z 28009KT 10SM CLR M18/M23 A3018 630 65 -3300 280/09 RMK AO2
14837KMSN MSN20010201233009602/01/01 23:30:31  5-MIN KMSN 020530Z 29010KT 10SM CLR M18/M23 A3018 620 65 -3300 290/10 RMK AO2
14837KMSN MSN20010201233509602/01/01 23:35:31  5-MIN KMSN 020535Z 29007KT 10SM CLR M18/M23 A3018 620 65 -3300 290/07 RMK AO2
14837KMSN MSN20010201234010202/01/01 23:40:31  5-MIN KMSN 020540Z 29007G15KT 10SM CLR M18/M23 A3018 630 65 -3300 290/07G15 RMK AO2
14837KMSN MSN20010201234510202/01/01 23:45:31  5-MIN KMSN 020545Z 29007G15KT 10SM CLR M18/M23 A3018 630 65 -3300 280/07G15 RMK AO2
14837KMSN MSN20010201235015702/01/01 23:50:31  5-MIN KMSN 020550Z 29009KT 250V310 10SM CLR M18/M23 A3018 630 65 -3300 280/09 250V310 RMK AO2 SLP237 T11781228 11122 21178 410391178 51020
14837KMSN MSN20010201235509602/01/01 23:55:31  5-MIN KMSN 020555Z 27007KT 10SM CLR M18/M23 A3017 630 65 -3300 270/07 RMK AO2
14837KMSN MSN20010202000009602/02/01 00:00:31  5-MIN KMSN 020600Z 28009KT 10SM CLR M18/M23 A3017 630 68 -3400 280/09 RMK AO2
14837KMSN MSN20010202000510202/02/01 00:05:31  5-MIN KMSN 020605Z 28008G15KT 10SM CLR M18/M23 A3017 630 68 -3400 280/08G15 RMK AO2
14837KMSN MSN20010202001010202/02/01 00:10:31  5-MIN KMSN 020610Z 29008G15KT 10SM CLR M18/M22 A3017 630 72 -3400 290/08G15 RMK AO2
14837KMSN MSN20010202001509602/02/01 00:15:31  5-MIN KMSN 020615Z 29007KT 10SM CLR M18/M23 A3017 630 68 -3400 280/07 RMK AO2
14837KMSN MSN20010202002009602/02/01 00:20:31  5-MIN KMSN 020620Z 28007KT 10SM CLR M18/M23 A3017 630 68 -3400 280/07 RMK AO2
14837KMSN MSN20010202002509602/02/01 00:25:31  5-MIN KMSN 020625Z 28006KT 10SM CLR M18/M23 A3017 630 68 -3400 270/06 RMK AO2
14837KMSN MSN20010202003009602/02/01 00:30:31  5-MIN KMSN 020630Z 27007KT 10SM CLR M18/M23 A3017 630 68 -3400 270/07 RMK AO2
14837KMSN MSN20010202003509602/02/01 00:35:31  5-MIN KMSN 020635Z 28008KT 10SM CLR M18/M23 A3017 630 68 -3400 280/08 RMK AO2
14837KMSN MSN20010202004011202/02/01 00:40:31  5-MIN KMSN 020640Z 29009KT 250V310 10SM CLR M18/M23 A3017 630 68 -3400 290/09 250V310 RMK AO2
14837KMSN MSN20010202004509602/02/01 00:45:31  5-MIN KMSN 020645Z 28009KT 10SM CLR M18/M23 A3017 630 65 -3400 280/09 RMK AO2
14837KMSN MSN20010202005012902/02/01 00:50:31  5-MIN KMSN 020650Z 29007KT 240V320 10SM CLR M18/M23 A3018 630 68 -3400 290/07 240V320 RMK AO2 SLP237 T11831228
14837KMSN MSN20010202005509602/02/01 00:55:31  5-MIN KMSN 020655Z 29009KT 10SM CLR M18/M23 A3018 630 68 -3400 290/09 RMK AO2
14837KMSN MSN20010202010009602/02/01 01:00:31  5-MIN KMSN 020700Z 29007KT 10SM CLR M18/M23 A3018 630 68 -3400 290/07 RMK AO2
14837KMSN MSN20010202010509602/02/01 01:05:31  5-MIN KMSN 020705Z 29007KT 10SM CLR M18/M23 A3018 630 68 -3400 290/07 RMK AO2
14837KMSN MSN20010202011009602/02/01 01:10:31  5-MIN KMSN 020710Z 28007KT 10SM CLR M18/M23 A3018 630 68 -3400 280/07 RMK AO2
14837KMSN MSN20010202011509602/02/01 01:15:31  5-MIN KMSN 020715Z 28008KT 10SM CLR M18/M23 A3018 620 68 -3400 270/08 RMK AO2
14837KMSN MSN20010202012010202/02/01 01:20:31  5-MIN KMSN 020720Z 28008G14KT 10SM CLR M18/M23 A3018 620 68 -3400 280/08G14 RMK AO2
14837KMSN MSN20010202012509602/02/01 01:25:31  5-MIN KMSN 020725Z 27007KT 10SM CLR M18/M23 A3018 620 65 -3400 270/07 RMK AO2
14837KMSN MSN20010202013009602/02/01 01:30:31  5-MIN KMSN 020730Z 28009KT 10SM CLR M18/M23 A3019 620 68 -3400 280/09 RMK AO2
14837KMSN MSN20010202013509602/02/01 01:35:31  5-MIN KMSN 020735Z 28008KT 10SM CLR M18/M23 A3018 620 68 -3400 280/08 RMK AO2
14837KMSN MSN20010202014009602/02/01 01:40:31  5-MIN KMSN 020740Z 29006KT 10SM CLR M19/M23 A3019 620 72 -3500 280/06 RMK AO2
14837KMSN MSN20010202014511202/02/01 01:45:31  5-MIN KMSN 020745Z 28007KT 260V330 10SM CLR M19/M23 A3019 620 72 -3500 280/07 260V330 RMK AO2
14837KMSN MSN20010202015011302/02/01 01:50:31  5-MIN KMSN 020750Z VRB06KT 10SM CLR M19/M23 A3019 620 72 -3500 VRB/06 RMK AO2 SLP243 T11891228
14837KMSN MSN20010202015509602/02/01 01:55:31  5-MIN KMSN 020755Z VRB06KT 10SM CLR M19/M23 A3019 610 72 -3500 VRB/06 RMK AO2
14837KMSN MSN20010202020009602/02/01 02:00:31  5-MIN KMSN 020800Z 27008KT 10SM CLR M19/M23 A3020 610 72 -3500 270/08 RMK AO2
14837KMSN MSN20010202020509602/02/01 02:05:31  5-MIN KMSN 020805Z 28006KT 10SM CLR M19/M23 A3020 610 72 -3500 280/06 RMK AO2
14837KMSN MSN20010202021009602/02/01 02:10:31  5-MIN KMSN 020810Z VRB05KT 10SM CLR M19/M23 A3020 610 72 -3500 VRB/05 RMK AO2
14837KMSN MSN20010202021509602/02/01 02:15:31  5-MIN KMSN 020815Z 28007KT 10SM CLR M19/M23 A3020 610 68 -3500 280/07 RMK AO2
14837KMSN MSN20010202022009602/02/01 02:20:31  5-MIN KMSN 020820Z 29007KT 10SM CLR M19/M23 A3020 610 72 -3500 290/07 RMK AO2
14837KMSN MSN20010202022509602/02/01 02:25:31  5-MIN KMSN 020825Z 28008KT 10SM CLR M19/M23 A3020 610 72 -3500 280/08 RMK AO2
14837KMSN MSN20010202023010202/02/01 02:30:31  5-MIN KMSN 020830Z 29010G15KT 10SM CLR M19/M23 A3020 610 72 -3500 280/10G15 RMK AO2
14837KMSN MSN20010202023510202/02/01 02:35:31  5-MIN KMSN 020835Z 30010G15KT 10SM CLR M19/M23 A3020 610 72 -3500 300/10G15 RMK AO2
14837KMSN MSN20010202024010202/02/01 02:40:31  5-MIN KMSN 020840Z 28007G14KT 10SM CLR M19/M23 A3020 610 72 -3500 280/07G14 RMK AO2
14837KMSN MSN20010202024509602/02/01 02:45:31  5-MIN KMSN 020845Z 28008KT 10SM CLR M19/M23 A3020 610 72 -3500 280/08 RMK AO2
14837KMSN MSN20010202025011902/02/01 02:50:31  5-MIN KMSN 020850Z 27008KT 10SM CLR M19/M23 A3020 610 72 -3500 270/08 RMK AO2 SLP247 T11891228 51001
14837KMSN MSN20010202025509602/02/01 02:55:31  5-MIN KMSN 020855Z 29010KT 10SM CLR M19/M23 A3020 610 72 -3500 290/10 RMK AO2
14837KMSN MSN20010202030009602/02/01 03:00:31  5-MIN KMSN 020900Z 28006KT 10SM CLR M19/M23 A3020 600 68 -3500 280/06 RMK AO2
14837KMSN MSN20010202030509602/02/01 03:05:31  5-MIN KMSN 020905Z 28008KT 10SM CLR M19/M23 A3020 600 72 -3500 280/08 RMK AO2
14837KMSN MSN20010202031009602/02/01 03:10:31  5-MIN KMSN 020910Z 28007KT 10SM CLR M19/M23 A3020 610 72 -3500 280/07 RMK AO2
14837KMSN MSN20010202031511202/02/01 03:15:31  5-MIN KMSN 020915Z 28007KT 250V310 10SM CLR M19/M23 A3020 600 72 -3500 280/07 250V310 RMK AO2
