14837KMSN MSN20180124215510901/24/18 21:55:31  5-MIN KMSN 250355Z 00000KT 10SM OVC020 M04/M07 A3027 550 81 -1600 000/00 RMK AO2 T10391067
14837KMSN MSN20180124220010901/24/18 22:00:31  5-MIN KMSN 250400Z 23003KT 10SM OVC019 M04/M07 A3027 550 81 -1600 230/03 RMK AO2 T10391067
14837KMSN MSN20180124220510901/24/18 22:05:31  5-MIN KMSN 250405Z 24003KT 10SM BKN019 M04/M07 A3027 550 78 -1600 240/03 RMK AO2 T10391072
14837KMSN MSN20180124221010901/24/18 22:10:31  5-MIN KMSN 250410Z 00000KT 10SM BKN019 M04/M07 A3027 550 78 -1600 000/00 RMK AO2 T10391072
14837KMSN MSN20180124221510901/24/18 22:15:31  5-MIN KMSN 250415Z 23003KT 10SM BKN019 M04/M07 A3027 540 78 -1600 230/03 RMK AO2 T10391072
14837KMSN MSN20180124222010901/24/18 22:20:31  5-MIN KMSN 250420Z 00000KT 10SM BKN019 M04/M07 A3027 540 81 -1600 000/00 RMK AO2 T10441072
14837KMSN MSN20180124222510901/24/18 22:25:31  5-MIN KMSN 250425Z 00000KT 10SM BKN019 M05/M07 A3027 540 84 -1700 000/00 RMK AO2 T10501072
14837KMSN MSN20180124223010901/24/18 22:30:31  5-MIN KMSN 250430Z 00000KT 10SM SCT016 M05/M07 A3027 540 84 -1700 000/00 RMK AO2 T10501072
14837KMSN MSN20180124223510901/24/18 22:35:31  5-MIN KMSN 250435Z 22003KT 10SM BKN016 M05/M07 A3027 540 88 -1700 220/03 RMK AO2 T10501067
14837KMSN MSN20180124224010901/24/18 22:40:31  5-MIN KMSN 250440Z 00000KT 10SM BKN016 M04/M07 A3027 540 84 -1600 000/00 RMK AO2 T10441067
14837KMSN MSN20180124224511401/24/18 22:45:31  5-MIN KMSN 250445Z 20006KT 10SM BKN014 M04/M06 A3027 540 85 -1600 200/06 RMK AO2 LAST T10391061
14837KMSN MSN20180124225012101/24/18 22:50:31  5-MIN KMSN 250450Z 20006KT 10SM OVC015 M04/M06 A3027 540 85 -1600 210/06 RMK AO2 SLP263 LAST T10391061
14837KMSN MSN20180124225510901/24/18 22:55:31  5-MIN KMSN 250455Z VRB03KT 10SM OVC015 M04/M06 A3027 540 85 -1600 VRB/03 RMK AO2 T10391061
14837KMSN MSN20180124230011401/24/18 23:00:31  5-MIN KMSN 250500Z AUTO 23003KT 10SM OVC014 M04/M06 A3027 540 85 -1600 230/03 RMK AO2 T10391061
14837KMSN MSN20180124230511401/24/18 23:05:31  5-MIN KMSN 250505Z AUTO 23003KT 10SM OVC014 M04/M06 A3027 540 85 -1600 230/03 RMK AO2 T10391061
14837KMSN MSN20180124231011401/24/18 23:10:31  5-MIN KMSN 250510Z AUTO 00000KT 10SM OVC013 M04/M06 A3027 540 85 -1600 000/00 RMK AO2 T10391061
14837KMSN MSN20180124231511401/24/18 23:15:31  5-MIN KMSN 250515Z AUTO 21003KT 10SM OVC013 M03/M06 A3027 540 81 -1500 210/03 RMK AO2 T10331061
14837KMSN MSN20180124232011401/24/18 23:20:31  5-MIN KMSN 250520Z AUTO 22004KT 10SM OVC013 M03/M06 A3027 540 81 -1500 220/04 RMK AO2 T10331061
14837KMSN MSN20180124232511401/24/18 23:25:31  5-MIN KMSN 250525Z AUTO 22005KT 10SM OVC013 M03/M06 A3028 540 81 -1500 220/05 RMK AO2 T10331061
14837KMSN MSN20180124233011401/24/18 23:30:31  5-MIN KMSN 250530Z AUTO 21005KT 10SM OVC013 M03/M06 A3028 540 81 -1500 210/05 RMK AO2 T10331061
14837KMSN MSN20180124233511401/24/18 23:35:31  5-MIN KMSN 250535Z AUTO VRB06KT 10SM OVC013 M03/M06 A3027 540 81 -1500 VRB/06 RMK AO2 T10331061
14837KMSN MSN20180124234011401/24/18 23:40:31  5-MIN KMSN 250540Z AUTO 20006KT 10SM OVC013 M03/M06 A3027 540 81 -1500 200/06 RMK AO2 T10331061
14837KMSN MSN20180124234511401/24/18 23:45:31  5-MIN KMSN 250545Z AUTO 20006KT 10SM OVC012 M03/M06 A3027 540 81 -1500 200/06 RMK AO2 T10331061
14837KMSN MSN20180124235014901/24/18 23:50:31  5-MIN KMSN 250550Z AUTO 20005KT 10SM OVC012 M03/M06 A3027 540 81 -1500 210/05 RMK AO2 SLP265 T10331061 11022 21050 410221050 51002
14837KMSN MSN20180124235511401/24/18 23:55:31  5-MIN KMSN 250555Z AUTO 23006KT 10SM OVC012 M04/M06 A3027 540 85 -1600 230/06 RMK AO2 T10391061
14837KMSN MSN20180125000011401/25/18 00:00:31  5-MIN KMSN 250600Z AUTO 22004KT 10SM OVC012 M04/M06 A3028 540 85 -1600 230/04 RMK AO2 T10391061
14837KMSN MSN20180125000511401/25/18 00:05:31  5-MIN KMSN 250605Z AUTO 22005KT 10SM OVC012 M04/M06 A3028 540 85 -1600 220/05 RMK AO2 T10391061
14837KMSN MSN20180125001011401/25/18 00:10:31  5-MIN KMSN 250610Z AUTO 20008KT 10SM OVC012 M04/M06 A3028 540 85 -1600 200/08 RMK AO2 T10391061
14837KMSN MSN20180125001511401/25/18 00:15:31  5-MIN KMSN 250615Z AUTO 21008KT 10SM OVC012 M04/M06 A3028 540 85 -1600 210/08 RMK AO2 T10391061
14837KMSN MSN20180125002011401/25/18 00:20:31  5-MIN KMSN 250620Z AUTO 21007KT 10SM OVC011 M04/M06 A3028 540 85 -1600 210/07 RMK AO2 T10391061
14837KMSN MSN20180125002511401/25/18 00:25:31  5-MIN KMSN 250625Z AUTO 21007KT 10SM OVC011 M04/M06 A3028 540 85 -1600 220/07 RMK AO2 T10391061
14837KMSN MSN20180125003011401/25/18 00:30:31  5-MIN KMSN 250630Z AUTO 20007KT 10SM OVC011 M04/M06 A3028 540 85 -1600 210/07 RMK AO2 T10391061
14837KMSN MSN20180125003511401/25/18 00:35:31  5-MIN KMSN 250635Z AUTO 20008KT 10SM OVC011 M04/M06 A3028 540 85 -1600 200/08 RMK AO2 T10391061
14837KMSN MSN20180125004011401/25/18 00:40:31  5-MIN KMSN 250640Z AUTO 20008KT 10SM OVC011 M04/M06 A3028 530 85 -1600 200/08 RMK AO2 T10391061
14837KMSN MSN20180125004511401/25/18 00:45:31  5-MIN KMSN 250645Z AUTO 20009KT 10SM OVC011 M04/M06 A3028 530 85 -1600 200/09 RMK AO2 T10391061
14837KMSN MSN20180125005012101/25/18 00:50:31  5-MIN KMSN 250650Z AUTO 20008KT 10SM OVC010 M04/M06 A3028 530 85 -1600 200/08 RMK AO2 SLP268 T10391061
14837KMSN MSN20180125005511401/25/18 00:55:31  5-MIN KMSN 250655Z AUTO 20006KT 10SM OVC010 M04/M06 A3028 530 85 -1600 200/06 RMK AO2 T10391061
14837KMSN MSN20180125010011401/25/18 01:00:31  5-MIN KMSN 250700Z AUTO 21006KT 10SM OVC010 M04/M06 A3029 530 85 -1600 210/06 RMK AO2 T10391061
14837KMSN MSN20180125010511401/25/18 01:05:31  5-MIN KMSN 250705Z AUTO 23006KT 10SM OVC010 M04/M06 A3029 530 85 -1600 230/06 RMK AO2 T10391061
14837KMSN MSN20180125011011401/25/18 01:10:31  5-MIN KMSN 250710Z AUTO 22007KT 10SM OVC010 M04/M06 A3029 530 88 -1700 230/07 RMK AO2 T10441061
14837KMSN MSN20180125011511401/25/18 01:15:31  5-MIN KMSN 250715Z AUTO 22003KT 10SM OVC010 M04/M06 A3029 530 85 -1600 220/03 RMK AO2 T10391061
14837KMSN MSN20180125012011401/25/18 01:20:31  5-MIN KMSN 250720Z AUTO 22004KT 10SM OVC010 M04/M06 A3029 530 85 -1600 220/04 RMK AO2 T10391061
14837KMSN MSN20180125012511401/25/18 01:25:31  5-MIN KMSN 250725Z AUTO VRB03KT 10SM OVC010 M04/M06 A3029 530 85 -1600 VRB/03 RMK AO2 T10391061
14837KMSN MSN20180125013010401/25/18 01:30:31  5-MIN KMSN 250730Z AUTO 10SM OVC010 M04/M06 A3028 530 85 -1600 M /M RMK AO2 T10391061
14837KMSN MSN20180125013511401/25/18 01:35:31  5-MIN KMSN 250735Z AUTO VRB04KT 10SM OVC010 M04/M06 A3028 530 88 -1600 VRB/04 RMK AO2 T10391056
14837KMSN MSN20180125014011401/25/18 01:40:31  5-MIN KMSN 250740Z AUTO 20004KT 10SM OVC010 M04/M06 A3028 530 88 -1600 210/04 RMK AO2 T10391056
14837KMSN MSN20180125014511401/25/18 01:45:31  5-MIN KMSN 250745Z AUTO 22004KT 10SM OVC010 M04/M06 A3028 530 88 -1600 230/04 RMK AO2 T10391056
14837KMSN MSN20180125015012001/25/18 01:50:31  5-MIN KMSN 250750Z AUTO 23004KT 9SM OVC010 M04/M06 A3028 530 88 -1600 230/04 RMK AO2 SLP267 T10391056
14837KMSN MSN20180125015511301/25/18 01:55:31  5-MIN KMSN 250755Z AUTO 00000KT 9SM OVC010 M04/M06 A3028 530 88 -1600 000/00 RMK AO2 T10391056
14837KMSN MSN20180125020011301/25/18 02:00:31  5-MIN KMSN 250800Z AUTO VRB04KT 9SM OVC010 M04/M06 A3028 530 88 -1600 VRB/04 RMK AO2 T10391056
14837KMSN MSN20180125020511301/25/18 02:05:31  5-MIN KMSN 250805Z AUTO VRB04KT 9SM OVC010 M04/M06 A3028 530 88 -1600 VRB/04 RMK AO2 T10391056
14837KMSN MSN20180125021011301/25/18 02:10:31  5-MIN KMSN 250810Z AUTO 22005KT 9SM OVC010 M04/M06 A3028 530 88 -1600 220/05 RMK AO2 T10391056
14837KMSN MSN20180125021511301/25/18 02:15:31  5-MIN KMSN 250815Z AUTO VRB04KT 9SM OVC010 M04/M06 A3028 530 88 -1600 VRB/04 RMK AO2 T10391056
14837KMSN MSN20180125022011301/25/18 02:20:31  5-MIN KMSN 250820Z AUTO 23003KT 9SM OVC010 M04/M06 A3028 530 88 -1600 240/03 RMK AO2 T10391056
14837KMSN MSN20180125022511301/25/18 02:25:31  5-MIN KMSN 250825Z AUTO 22004KT 8SM OVC009 M04/M06 A3028 530 88 -1600 220/04 RMK AO2 T10391056
14837KMSN MSN20180125023011301/25/18 02:30:31  5-MIN KMSN 250830Z AUTO 21004KT 8SM OVC009 M04/M06 A3028 530 88 -1600 210/04 RMK AO2 T10391056
14837KMSN MSN20180125023511301/25/18 02:35:31  5-MIN KMSN 250835Z AUTO 21003KT 8SM OVC009 M04/M06 A3028 530 88 -1600 220/03 RMK AO2 T10391056
14837KMSN MSN20180125024011301/25/18 02:40:31  5-MIN KMSN 250840Z AUTO 24003KT 8SM OVC009 M04/M06 A3028 530 88 -1600 240/03 RMK AO2 T10391056
14837KMSN MSN20180125024511301/25/18 02:45:31  5-MIN KMSN 250845Z AUTO 22004KT 8SM OVC009 M04/M06 A3028 530 88 -1600 220/04 RMK AO2 T10391056
14837KMSN MSN20180125025012601/25/18 02:50:31  5-MIN KMSN 250850Z AUTO 20004KT 8SM OVC009 M04/M06 A3028 540 88 -1600 200/04 RMK AO2 SLP265 T10391056 53002
14837KMSN MSN20180125025511301/25/18 02:55:31  5-MIN KMSN 250855Z AUTO 20005KT 8SM OVC009 M04/M06 A3027 540 88 -1600 200/05 RMK AO2 T10391056
14837KMSN MSN20180125030011301/25/18 03:00:31  5-MIN KMSN 250900Z AUTO 21005KT 8SM OVC009 M04/M06 A3027 540 88 -1600 210/05 RMK AO2 T10391056
14837KMSN MSN20180125030511301/25/18 03:05:31  5-MIN KMSN 250905Z AUTO 20004KT 8SM OVC009 M04/M06 A3028 540 88 -1600 200/04 RMK AO2 T10391056
14837KMSN MSN20180125031011301/25/18 03:10:31  5-MIN KMSN 250910Z AUTO 18004KT 8SM OVC009 M04/M06 A3027 540 88 -1600 190/04 RMK AO2 T10391056
14837KMSN MSN20180125031511301/25/18 03:15:31  5-MIN KMSN 250915Z AUTO 17006KT 8SM OVC009 M04/M06 A3027 540 88 -1600 170/06 RMK AO2 T10391056
14837KMSN MSN20180125032011301/25/18 03:20:31  5-MIN KMSN 250920Z AUTO 18004KT 8SM OVC009 M04/M06 A3027 540 88 -1600 180/04 RMK AO2 T10391056
14837KMSN MSN20180125032512001/25/18 03:25:31  5-MIN KMSN 250925Z AUTO 18004KT 8SM BKN009 OVC090 M04/M06 A3027 540 88 -1600 190/04 RMK AO2 T10391056
14837KMSN MSN20180125033012001/25/18 03:30:31  5-MIN KMSN 250930Z AUTO 18004KT 8SM SCT009 BKN090 M04/M06 A3027 550 92 -1600 180/04 RMK AO2 T10441056
14837KMSN MSN20180125033512001/25/18 03:35:31  5-MIN KMSN 250935Z AUTO 17004KT 8SM SCT009 BKN090 M04/M06 A3027 540 88 -1600 170/04 RMK AO2 T10441061
14837KMSN MSN20180125034012001/25/18 03:40:31  5-MIN KMSN 250940Z AUTO 17004KT 8SM FEW009 SCT090 M04/M06 A3027 540 88 -1600 170/04 RMK AO2 T10441061
14837KMSN MSN20180125034512001/25/18 03:45:31  5-MIN KMSN 250945Z AUTO 16004KT 7SM FEW009 FEW090 M04/M06 A3027 550 88 -1600 160/04 RMK AO2 T10441061
14837KMSN MSN20180125035012001/25/18 03:50:31  5-MIN KMSN 250950Z AUTO 16004KT 7SM FEW090 M05/M06 A3027 550 92 -1700 170/04 RMK AO2 SLP262 T10501061
14837KMSN MSN20180125035511001/25/18 03:55:31  5-MIN KMSN 250955Z AUTO 17005KT 8SM CLR M05/M06 A3027 550 92 -1700 170/05 RMK AO2 T10501061
14837KMSN MSN20180125040011001/25/18 04:00:31  5-MIN KMSN 251000Z AUTO 17004KT 8SM CLR M05/M07 A3027 550 88 -1700 170/04 RMK AO2 T10501067
14837KMSN MSN20180125040511001/25/18 04:05:31  5-MIN KMSN 251005Z AUTO 16005KT 7SM CLR M05/M07 A3026 550 88 -1700 160/05 RMK AO2 T10501067
14837KMSN MSN20180125041011001/25/18 04:10:31  5-MIN KMSN 251010Z AUTO 16004KT 7SM CLR M05/M07 A3026 550 88 -1700 160/04 RMK AO2 T10501067
14837KMSN MSN20180125041511001/25/18 04:15:31  5-MIN KMSN 251015Z AUTO 15004KT 7SM CLR M06/M07 A3026 550 92 -1800 160/04 RMK AO2 T10561067
14837KMSN MSN20180125042011001/25/18 04:20:31  5-MIN KMSN 251020Z AUTO 14004KT 7SM CLR M06/M07 A3026 550 92 -1800 150/04 RMK AO2 T10561067
14837KMSN MSN20180125042511001/25/18 04:25:31  5-MIN KMSN 251025Z AUTO 14004KT 7SM CLR M06/M07 A3026 550 92 -1800 140/04 RMK AO2 T10561067
14837KMSN MSN20180125043011001/25/18 04:30:31  5-MIN KMSN 251030Z AUTO 13004KT 7SM CLR M06/M07 A3026 550 88 -1800 130/04 RMK AO2 T10561072
14837KMSN MSN20180125043511001/25/18 04:35:31  5-MIN KMSN 251035Z AUTO 13005KT 7SM CLR M06/M07 A3026 550 92 -1800 130/05 RMK AO2 T10611072
14837KMSN MSN20180125044011001/25/18 04:40:31  5-MIN KMSN 251040Z AUTO 13004KT 7SM CLR M06/M07 A3026 550 92 -1800 130/04 RMK AO2 T10611072
14837KMSN MSN20180125044511001/25/18 04:45:31  5-MIN KMSN 251045Z AUTO 13004KT 7SM CLR M06/M07 A3026 550 92 -1800 130/04 RMK AO2 T10611072
14837KMSN MSN20180125045011701/25/18 04:50:31  5-MIN KMSN 251050Z AUTO 12004KT 7SM CLR M06/M08 A3026 560 88 -1800 120/04 RMK AO2 SLP259 T10611078
14837KMSN MSN20180125045511301/25/18 04:55:31  5-MIN KMSN 251055Z AUTO 12003KT 6SM BR CLR M06/M07 A3026 550 92 -1800 120/03 RMK AO2 T10611072
14837KMSN MSN20180125050011301/25/18 05:00:31  5-MIN KMSN 251100Z AUTO 10003KT 6SM BR CLR M07/M08 A3026 560 92 -1900 100/03 RMK AO2 T10671078
14837KMSN MSN20180125050511301/25/18 05:05:31  5-MIN KMSN 251105Z AUTO 10004KT 6SM BR CLR M06/M07 A3025 560 92 -1800 100/04 RMK AO2 T10611072
14837KMSN MSN20180125051011301/25/18 05:10:31  5-MIN KMSN 251110Z AUTO 12003KT 6SM BR CLR M06/M07 A3026 550 88 -1800 120/03 RMK AO2 T10561072
14837KMSN MSN20180125051511301/25/18 05:15:31  5-MIN KMSN 251115Z AUTO 00000KT 6SM BR CLR M06/M07 A3026 550 92 -1800 000/00 RMK AO2 T10611072
14837KMSN MSN20180125052011301/25/18 05:20:31  5-MIN KMSN 251120Z AUTO 12003KT 6SM BR CLR M06/M07 A3026 550 92 -1800 120/03 RMK AO2 T10611072
14837KMSN MSN20180125052511301/25/18 05:25:31  5-MIN KMSN 251125Z AUTO 00000KT 6SM BR CLR M06/M07 A3026 550 92 -1800 000/00 RMK AO2 T10611072
14837KMSN MSN20180125053011301/25/18 05:30:31  5-MIN KMSN 251130Z AUTO 10003KT 6SM BR CLR M07/M08 A3026 550 92 -1900 100/03 RMK AO2 T10671078
14837KMSN MSN20180125053511301/25/18 05:35:31  5-MIN KMSN 251135Z AUTO 00000KT 6SM BR CLR M07/M08 A3026 550 92 -1900 000/00 RMK AO2 T10671078
14837KMSN MSN20180125054011301/25/18 05:40:31  5-MIN KMSN 251140Z AUTO 00000KT 5SM BR CLR M07/M08 A3026 550 92 -1900 000/00 RMK AO2 T10671078
14837KMSN MSN20180125054511401/25/18 05:45:31  5-MIN KMSN 251145Z 11003KT 5SM BR CLR M07/M08 A3026 560 96 -2000 110/03 RMK AO2 4/001 T10721078
14837KMSN MSN20180125055014201/25/18 05:50:31  5-MIN KMSN 251150Z 10003KT 5SM BR FEW250 M07/M08 A3026 560 92 -1900 100/03 RMK AO2 SLP259 4/001 T10671078 11039 21072 50000
14837KMSN MSN20180125055511101/25/18 05:55:31  5-MIN KMSN 251155Z 11003KT 5SM BR FEW250 M07/M08 A3026 550 96 -2000 110/03 RMK AO2 T10721078
14837KMSN MSN20180125060011101/25/18 06:00:31  5-MIN KMSN 251200Z 00000KT 5SM BR FEW250 M07/M08 A3026 550 88 -1900 000/00 RMK AO2 T10671083
14837KMSN MSN20180125060511101/25/18 06:05:31  5-MIN KMSN 251205Z 00000KT 6SM BR SCT065 M07/M08 A3026 550 92 -1900 000/00 RMK AO2 T10671078
14837KMSN MSN20180125061011101/25/18 06:10:31  5-MIN KMSN 251210Z 15004KT 6SM BR SCT065 M07/M08 A3026 550 92 -2000 150/04 RMK AO2 T10721083
14837KMSN MSN20180125061511101/25/18 06:15:31  5-MIN KMSN 251215Z 14004KT 6SM BR SCT065 M07/M08 A3026 550 92 -1900 140/04 RMK AO2 T10671078
14837KMSN MSN20180125062011101/25/18 06:20:31  5-MIN KMSN 251220Z 14005KT 6SM BR FEW065 M07/M08 A3026 550 92 -1900 140/05 RMK AO2 T10671078
14837KMSN MSN20180125062511101/25/18 06:25:31  5-MIN KMSN 251225Z 13004KT 6SM BR FEW065 M07/M08 A3026 550 92 -1900 130/04 RMK AO2 T10671078
14837KMSN MSN20180125063011101/25/18 06:30:31  5-MIN KMSN 251230Z 13004KT 6SM BR FEW065 M07/M08 A3026 550 92 -1900 130/04 RMK AO2 T10671078
14837KMSN MSN20180125063510801/25/18 06:35:31  5-MIN KMSN 251235Z 13005KT 6SM BR CLR M07/M08 A3025 560 92 -1900 130/05 RMK AO2 T10671078
14837KMSN MSN20180125064011101/25/18 06:40:31  5-MIN KMSN 251240Z 14005KT 6SM BR SCT065 M07/M08 A3025 560 92 -1900 140/05 RMK AO2 T10671078
14837KMSN MSN20180125064511101/25/18 06:45:31  5-MIN KMSN 251245Z 13005KT 6SM BR SCT065 M07/M08 A3025 560 92 -1900 130/05 RMK AO2 T10671078
14837KMSN MSN20180125065012201/25/18 06:50:31  5-MIN KMSN 251250Z 12005KT 7SM FEW065 FEW250 M06/M07 A3025 560 92 -1800 130/05 RMK AO2 SLP257 T10611072
14837KMSN MSN20180125065511801/25/18 06:55:31  5-MIN KMSN 251255Z 13004KT 5SM BR FEW065 FEW250 M07/M07 A3025 560 96 -1900 130/04 RMK AO2 T10671072
14837KMSN MSN20180125070011801/25/18 07:00:31  5-MIN KMSN 251300Z 13005KT 5SM BR FEW065 FEW250 M07/M07 A3025 560 96 -1900 130/05 RMK AO2 T10671072
14837KMSN MSN20180125070511801/25/18 07:05:31  5-MIN KMSN 251305Z 13004KT 5SM BR FEW065 FEW250 M07/M07 A3025 560 96 -1900 130/04 RMK AO2 T10671072
14837KMSN MSN20180125071011801/25/18 07:10:31  5-MIN KMSN 251310Z 14005KT 5SM BR FEW065 FEW250 M07/M08 A3025 560 92 -1900 140/05 RMK AO2 T10671078
14837KMSN MSN20180125071511801/25/18 07:15:31  5-MIN KMSN 251315Z 14005KT 5SM BR FEW065 FEW250 M07/M08 A3024 570 92 -1900 140/05 RMK AO2 T10671078
14837KMSN MSN20180125072011801/25/18 07:20:31  5-MIN KMSN 251320Z 14005KT 4SM BR FEW065 FEW250 M06/M07 A3025 560 92 -1800 140/05 RMK AO2 T10611072
14837KMSN MSN20180125072511801/25/18 07:25:31  5-MIN KMSN 251325Z 14004KT 4SM BR FEW065 SCT250 M06/M07 A3025 560 92 -1800 140/04 RMK AO2 T10611072
14837KMSN MSN20180125073011801/25/18 07:30:31  5-MIN KMSN 251330Z 13005KT 4SM BR FEW065 BKN250 M06/M07 A3025 560 92 -1800 130/05 RMK AO2 T10611072
14837KMSN MSN20180125073511801/25/18 07:35:31  5-MIN KMSN 251335Z 13005KT 4SM BR FEW065 BKN250 M06/M07 A3025 560 92 -1800 140/05 RMK AO2 T10611072
14837KMSN MSN20180125074011801/25/18 07:40:31  5-MIN KMSN 251340Z 14005KT 4SM BR FEW065 BKN250 M06/M07 A3025 560 92 -1800 140/05 RMK AO2 T10611072
14837KMSN MSN20180125074511801/25/18 07:45:31  5-MIN KMSN 251345Z 14006KT 4SM BR FEW065 BKN250 M06/M07 A3025 560 92 -1800 140/06 RMK AO2 T10611072
14837KMSN MSN20180125075012501/25/18 07:50:31  5-MIN KMSN 251350Z 13005KT 4SM BR FEW065 BKN250 M06/M07 A3025 560 92 -1800 130/05 RMK AO2 SLP258 T10611072
14837KMSN MSN20180125075511801/25/18 07:55:31  5-MIN KMSN 251355Z 12005KT 4SM BR FEW065 BKN250 M06/M07 A3025 560 92 -1800 120/05 RMK AO2 T10611072
14837KMSN MSN20180125080011801/25/18 08:00:31  5-MIN KMSN 251400Z 11004KT 4SM BR FEW065 BKN250 M06/M07 A3025 560 92 -1800 110/04 RMK AO2 T10611072
14837KMSN MSN20180125080511801/25/18 08:05:31  5-MIN KMSN 251405Z 11004KT 4SM BR FEW065 BKN250 M06/M07 A3025 560 92 -1800 110/04 RMK AO2 T10611072
14837KMSN MSN20180125081011801/25/18 08:10:31  5-MIN KMSN 251410Z 10004KT 4SM BR FEW065 BKN250 M06/M07 A3025 560 92 -1800 110/04 RMK AO2 T10611072
14837KMSN MSN20180125081511801/25/18 08:15:31  5-MIN KMSN 251415Z 11004KT 4SM BR FEW065 BKN250 M06/M07 A3025 560 92 -1800 110/04 RMK AO2 T10611072
14837KMSN MSN20180125082011801/25/18 08:20:31  5-MIN KMSN 251420Z 12003KT 4SM BR FEW065 BKN250 M06/M07 A3025 560 92 -1800 120/03 RMK AO2 T10561067
14837KMSN MSN20180125082511801/25/18 08:25:31  5-MIN KMSN 251425Z 12004KT 4SM BR FEW065 BKN250 M06/M07 A3025 560 92 -1800 120/04 RMK AO2 T10561067
14837KMSN MSN20180125083011801/25/18 08:30:31  5-MIN KMSN 251430Z 13005KT 4SM BR FEW065 BKN250 M05/M07 A3024 570 88 -1700 140/05 RMK AO2 T10501067
14837KMSN MSN20180125083511801/25/18 08:35:31  5-MIN KMSN 251435Z 15005KT 4SM BR FEW065 BKN250 M05/M06 A3024 570 92 -1700 150/05 RMK AO2 T10501061
14837KMSN MSN20180125084011801/25/18 08:40:31  5-MIN KMSN 251440Z 15006KT 4SM BR FEW065 BKN250 M04/M06 A3024 570 88 -1600 150/06 RMK AO2 T10441061
14837KMSN MSN20180125084511101/25/18 08:45:31  5-MIN KMSN 251445Z 15007KT 4SM BR BKN250 M04/M06 A3024 570 88 -1500 150/07 RMK AO2 T10391056
14837KMSN MSN20180125085012401/25/18 08:50:31  5-MIN KMSN 251450Z 15008KT 5SM BR BKN250 M04/M06 A3024 570 88 -1500 150/08 RMK AO2 SLP253 T10391056 56005
14837KMSN MSN20180125085511101/25/18 08:55:31  5-MIN KMSN 251455Z 15009KT 5SM BR BKN250 M04/M06 A3024 570 88 -1500 150/09 RMK AO2 T10391056
14837KMSN MSN20180125090011101/25/18 09:00:31  5-MIN KMSN 251500Z 14007KT 5SM BR BKN250 M03/M06 A3024 570 85 -1500 150/07 RMK AO2 T10331056
14837KMSN MSN20180125090511101/25/18 09:05:31  5-MIN KMSN 251505Z 13008KT 5SM BR BKN250 M03/M06 A3024 570 85 -1500 130/08 RMK AO2 T10331056
14837KMSN MSN20180125091011101/25/18 09:10:31  5-MIN KMSN 251510Z 13008KT 5SM BR BKN250 M03/M05 A3024 570 88 -1500 130/08 RMK AO2 T10331050
14837KMSN MSN20180125091511101/25/18 09:15:31  5-MIN KMSN 251515Z 14006KT 5SM BR BKN250 M03/M05 A3024 570 88 -1500 140/06 RMK AO2 T10331050
14837KMSN MSN20180125092011101/25/18 09:20:31  5-MIN KMSN 251520Z 13006KT 5SM BR BKN250 M03/M05 A3024 570 88 -1500 130/06 RMK AO2 T10331050
14837KMSN MSN20180125092511101/25/18 09:25:31  5-MIN KMSN 251525Z 13006KT 5SM BR BKN250 M03/M05 A3024 570 88 -1500 130/06 RMK AO2 T10331050
14837KMSN MSN20180125093011101/25/18 09:30:31  5-MIN KMSN 251530Z 12006KT 5SM BR BKN250 M03/M05 A3024 570 85 -1400 120/06 RMK AO2 T10281050
14837KMSN MSN20180125093511101/25/18 09:35:31  5-MIN KMSN 251535Z 12007KT 5SM BR BKN250 M03/M05 A3024 570 85 -1400 120/07 RMK AO2 T10281050
14837KMSN MSN20180125094011101/25/18 09:40:31  5-MIN KMSN 251540Z 12007KT 5SM BR BKN250 M03/M04 A3024 570 88 -1400 120/07 RMK AO2 T10281044
14837KMSN MSN20180125094511101/25/18 09:45:31  5-MIN KMSN 251545Z 12007KT 5SM BR BKN250 M03/M04 A3024 570 88 -1400 120/07 RMK AO2 T10281044
14837KMSN MSN20180125095011801/25/18 09:50:31  5-MIN KMSN 251550Z 12007KT 5SM BR BKN250 M02/M04 A3024 570 85 -1300 120/07 RMK AO2 SLP251 T10221044
14837KMSN MSN20180125095511101/25/18 09:55:31  5-MIN KMSN 251555Z 12007KT 5SM BR SCT250 M02/M04 A3024 570 85 -1300 120/07 RMK AO2 T10221044
14837KMSN MSN20180125100011101/25/18 10:00:31  5-MIN KMSN 251600Z 12007KT 5SM BR SCT250 M02/M04 A3024 570 85 -1300 120/07 RMK AO2 T10221044
14837KMSN MSN20180125100511101/25/18 10:05:31  5-MIN KMSN 251605Z 12006KT 5SM BR SCT250 M02/M04 A3024 570 85 -1200 130/06 RMK AO2 T10171039
14837KMSN MSN20180125101011101/25/18 10:10:31  5-MIN KMSN 251610Z 13007KT 5SM BR SCT250 M02/M04 A3024 570 85 -1200 130/07 RMK AO2 T10171039
14837KMSN MSN20180125101511101/25/18 10:15:31  5-MIN KMSN 251615Z 12008KT 5SM BR SCT250 M02/M04 A3024 570 85 -1200 130/08 RMK AO2 T10171039
14837KMSN MSN20180125102011101/25/18 10:20:31  5-MIN KMSN 251620Z 12007KT 6SM HZ SCT250 M01/M04 A3024 570 81 -1200 120/07 RMK AO2 T10111039
14837KMSN MSN20180125102511101/25/18 10:25:31  5-MIN KMSN 251625Z 12006KT 6SM BR SCT250 M01/M03 A3023 570 85 -1200 120/06 RMK AO2 T10111033
