14837KMSN MSN20130626203009406/26/13 20:30:31  5-MIN KMSN 270230Z 00000KT 10SM CLR 23/21 A2976 1020 90 2200 000/00 RMK AO2
14837KMSN MSN20130626203509406/26/13 20:35:31  5-MIN KMSN 270235Z 03003KT 10SM CLR 23/21 A2976 1010 90 2200 040/03 RMK AO2
14837KMSN MSN20130626204009706/26/13 20:40:31  5-MIN KMSN 270240Z 04003KT 10SM FEW055 23/21 A2976 1010 87 2200 050/03 RMK AO2
14837KMSN MSN20130626204509706/26/13 20:45:31  5-MIN KMSN 270245Z 00000KT 10SM SCT055 23/21 A2977 1010 90 2200 000/00 RMK AO2
14837KMSN MSN20130626205012006/26/13 20:50:31  5-MIN KMSN 270250Z 00000KT 10SM BKN055 23/21 A2977 1000 87 2200 000/00 RMK AO2 SLP075 T02330211 55005
14837KMSN MSN20130626205509706/26/13 20:55:31  5-MIN KMSN 270255Z 00000KT 10SM BKN055 23/21 A2977 1000 87 2200 000/00 RMK AO2
14837KMSN MSN20130626210009706/26/13 21:00:31  5-MIN KMSN 270300Z 00000KT 10SM BKN050 24/21 A2977 1000 84 2300 000/00 RMK AO2
14837KMSN MSN20130626210510406/26/13 21:05:31  5-MIN KMSN 270305Z 00000KT 10SM FEW033 OVC050 24/21 A2977 1000 84 2300 000/00 RMK AO2
14837KMSN MSN20130626211010406/26/13 21:10:31  5-MIN KMSN 270310Z 00000KT 10SM SCT033 OVC050 24/21 A2977 1000 81 2400 000/00 RMK AO2
14837KMSN MSN20130626211510406/26/13 21:15:31  5-MIN KMSN 270315Z 00000KT 10SM BKN033 OVC050 24/21 A2977 1000 81 2400 000/00 RMK AO2
14837KMSN MSN20130626212011106/26/13 21:20:31  5-MIN KMSN 270320Z 00000KT 10SM BKN033 BKN045 OVC050 24/21 A2977 1000 81 2400 000/00 RMK AO2
14837KMSN MSN20130626212510406/26/13 21:25:31  5-MIN KMSN 270325Z 00000KT 10SM BKN033 OVC047 24/21 A2977 1000 84 2300 000/00 RMK AO2
14837KMSN MSN20130626213010406/26/13 21:30:31  5-MIN KMSN 270330Z 00000KT 10SM BKN033 OVC047 23/21 A2977 1000 90 2200 000/00 RMK AO2
14837KMSN MSN20130626213510406/26/13 21:35:31  5-MIN KMSN 270335Z 00000KT 10SM BKN033 OVC044 23/21 A2978 1000 90 2200 000/00 RMK AO2
14837KMSN MSN20130626214010406/26/13 21:40:31  5-MIN KMSN 270340Z 00000KT 10SM BKN031 OVC044 23/22 A2977 1000 90 2200 000/00 RMK AO2
14837KMSN MSN20130626214511106/26/13 21:45:31  5-MIN KMSN 270345Z 00000KT 10SM BKN031 BKN037 OVC045 23/21 A2978 1000 87 2200 000/00 RMK AO2
14837KMSN MSN20130626215012106/26/13 21:50:31  5-MIN KMSN 270350Z 00000KT 10SM BKN031 BKN039 23/21 A2978 1000 87 2200 000/00 RMK AO2 SLP077 T02330211
14837KMSN MSN20130626215510406/26/13 21:55:31  5-MIN KMSN 270355Z 00000KT 10SM SCT031 BKN039 23/21 A2977 1000 87 2200 000/00 RMK AO2
14837KMSN MSN20130626220010906/26/13 22:00:31  5-MIN KMSN 270400Z AUTO 00000KT 10SM FEW031 SCT039 24/21 A2977 1000 84 2300 000/00 RMK AO2
14837KMSN MSN20130626220510906/26/13 22:05:31  5-MIN KMSN 270405Z AUTO 00000KT 10SM FEW031 SCT039 24/21 A2977 1000 84 2300 000/00 RMK AO2
14837KMSN MSN20130626221010206/26/13 22:10:31  5-MIN KMSN 270410Z AUTO 18004KT 10SM FEW038 24/21 A2976 1010 78 2400 190/04 RMK AO2
14837KMSN MSN20130626221509906/26/13 22:15:31  5-MIN KMSN 270415Z AUTO 17004KT 10SM CLR 24/21 A2976 1010 78 2400 170/04 RMK AO2
14837KMSN MSN20130626222009906/26/13 22:20:31  5-MIN KMSN 270420Z AUTO 17005KT 10SM CLR 24/21 A2977 1000 81 2400 170/05 RMK AO2
14837KMSN MSN20130626222509906/26/13 22:25:31  5-MIN KMSN 270425Z AUTO 17003KT 10SM CLR 24/21 A2977 1000 84 2300 170/03 RMK AO2
14837KMSN MSN20130626223010206/26/13 22:30:31  5-MIN KMSN 270430Z AUTO 18003KT 10SM SCT029 24/21 A2977 1000 84 2300 180/03 RMK AO2
14837KMSN MSN20130626223510206/26/13 22:35:31  5-MIN KMSN 270435Z AUTO 17003KT 10SM BKN029 24/21 A2977 1000 81 2400 170/03 RMK AO2
14837KMSN MSN20130626224010906/26/13 22:40:31  5-MIN KMSN 270440Z AUTO 17004KT 10SM BKN029 BKN034 24/21 A2977 1000 81 2400 170/04 RMK AO2
14837KMSN MSN20130626224510906/26/13 22:45:31  5-MIN KMSN 270445Z AUTO 17004KT 10SM SCT029 BKN034 24/21 A2977 1000 81 2400 170/04 RMK AO2
14837KMSN MSN20130626225012606/26/13 22:50:31  5-MIN KMSN 270450Z AUTO 17005KT 10SM SCT029 OVC034 24/21 A2977 1000 81 2400 170/05 RMK AO2 SLP077 T02440211
14837KMSN MSN20130626225510906/26/13 22:55:31  5-MIN KMSN 270455Z AUTO 15003KT 10SM SCT029 OVC034 24/21 A2977 1000 81 2400 150/03 RMK AO2
14837KMSN MSN20130626230011606/26/13 23:00:31  5-MIN KMSN 270500Z AUTO 15003KT 10SM FEW029 BKN034 OVC045 24/21 A2977 1000 81 2400 150/03 RMK AO2
14837KMSN MSN20130626230511606/26/13 23:05:31  5-MIN KMSN 270505Z AUTO 19003KT 10SM BKN034 BKN044 OVC055 24/21 A2977 1000 84 2300 190/03 RMK AO2
14837KMSN MSN20130626231011606/26/13 23:10:31  5-MIN KMSN 270510Z AUTO 19003KT 10SM SCT034 BKN044 BKN050 24/21 A2977 1000 84 2300 190/03 RMK AO2
14837KMSN MSN20130626231511606/26/13 23:15:31  5-MIN KMSN 270515Z AUTO 19004KT 10SM SCT034 BKN041 BKN050 24/21 A2977 1000 84 2300 190/04 RMK AO2
14837KMSN MSN20130626232011606/26/13 23:20:31  5-MIN KMSN 270520Z AUTO 19005KT 10SM SCT034 BKN046 BKN065 24/21 A2977 1000 84 2300 190/05 RMK AO2
14837KMSN MSN20130626232511606/26/13 23:25:31  5-MIN KMSN 270525Z AUTO 19004KT 10SM SCT034 BKN046 BKN060 24/21 A2978 1000 84 2300 190/04 RMK AO2
14837KMSN MSN20130626233011606/26/13 23:30:31  5-MIN KMSN 270530Z AUTO 18004KT 10SM BKN034 BKN045 BKN060 24/21 A2978 1000 84 2300 180/04 RMK AO2
14837KMSN MSN20130626233511606/26/13 23:35:31  5-MIN KMSN 270535Z AUTO 18005KT 10SM SCT034 BKN040 BKN060 24/21 A2978 1000 84 2300 180/05 RMK AO2
14837KMSN MSN20130626234010906/26/13 23:40:31  5-MIN KMSN 270540Z AUTO 17004KT 10SM SCT034 BKN040 24/21 A2978 1000 84 2300 180/04 RMK AO2
14837KMSN MSN20130626234510906/26/13 23:45:31  5-MIN KMSN 270545Z AUTO 19003KT 10SM BKN034 BKN042 24/21 A2978 1000 84 2300 200/03 RMK AO2
14837KMSN MSN20130626235014706/26/13 23:50:31  5-MIN KMSN 270550Z AUTO 00000KT 10SM BKN034 24/21 A2978 1000 84 2300 000/00 RMK AO2 SLP078 T02390211 10283 20228 402830183 53008
14837KMSN MSN20130626235510206/26/13 23:55:31  5-MIN KMSN 270555Z AUTO 21003KT 10SM BKN034 24/21 A2977 1000 84 2300 210/03 RMK AO2
14837KMSN MSN20130627000010206/27/13 00:00:31  5-MIN KMSN 270600Z AUTO 19004KT 10SM BKN034 24/21 A2977 1000 81 2300 200/04 RMK AO2
14837KMSN MSN20130627000510206/27/13 00:05:31  5-MIN KMSN 270605Z AUTO 00000KT 10SM BKN034 24/21 A2978 1000 81 2300 000/00 RMK AO2
14837KMSN MSN20130627001010906/27/13 00:10:31  5-MIN KMSN 270610Z AUTO 20003KT 10SM BKN030 BKN035 24/21 A2977 1000 81 2300 200/03 RMK AO2
14837KMSN MSN20130627001511606/27/13 00:15:31  5-MIN KMSN 270615Z AUTO 00000KT 10SM SCT030 BKN035 BKN044 24/21 A2977 1000 81 2300 000/00 RMK AO2
14837KMSN MSN20130627002010906/27/13 00:20:31  5-MIN KMSN 270620Z AUTO 00000KT 10SM SCT030 SCT044 24/21 A2977 1000 81 2300 000/00 RMK AO2
14837KMSN MSN20130627002510206/27/13 00:25:31  5-MIN KMSN 270625Z AUTO 00000KT 10SM SCT030 24/21 A2977 1000 81 2300 000/00 RMK AO2
14837KMSN MSN20130627003010906/27/13 00:30:31  5-MIN KMSN 270630Z AUTO 19004KT 10SM SCT030 SCT036 24/21 A2977 1000 81 2300 190/04 RMK AO2
14837KMSN MSN20130627003510906/27/13 00:35:31  5-MIN KMSN 270635Z AUTO 19003KT 10SM SCT030 SCT036 24/21 A2977 1010 81 2300 200/03 RMK AO2
14837KMSN MSN20130627004010906/27/13 00:40:31  5-MIN KMSN 270640Z AUTO 18004KT 10SM FEW028 SCT034 23/21 A2977 1010 84 2200 180/04 RMK AO2
14837KMSN MSN20130627004510206/27/13 00:45:31  5-MIN KMSN 270645Z AUTO 18004KT 10SM SCT030 24/21 A2977 1010 81 2300 180/04 RMK AO2
14837KMSN MSN20130627005011906/27/13 00:50:31  5-MIN KMSN 270650Z AUTO 18004KT 10SM BKN030 23/21 A2977 1010 84 2200 190/04 RMK AO2 SLP074 T02330206
14837KMSN MSN20130627005510906/27/13 00:55:31  5-MIN KMSN 270655Z AUTO 18003KT 10SM BKN027 BKN033 23/21 A2976 1010 84 2200 180/03 RMK AO2
14837KMSN MSN20130627010010906/27/13 01:00:31  5-MIN KMSN 270700Z AUTO 19004KT 10SM BKN027 BKN033 23/21 A2977 1010 87 2200 190/04 RMK AO2
14837KMSN MSN20130627010510906/27/13 01:05:31  5-MIN KMSN 270705Z AUTO 18004KT 10SM BKN027 BKN033 23/21 A2977 1000 87 2200 180/04 RMK AO2
14837KMSN MSN20130627011010906/27/13 01:10:31  5-MIN KMSN 270710Z AUTO 19004KT 10SM BKN027 OVC033 23/21 A2977 1000 87 2200 190/04 RMK AO2
14837KMSN MSN20130627011510206/27/13 01:15:31  5-MIN KMSN 270715Z AUTO 19003KT 10SM BKN027 23/21 A2977 1000 87 2200 190/03 RMK AO2
14837KMSN MSN20130627012010206/27/13 01:20:31  5-MIN KMSN 270720Z AUTO 19003KT 10SM OVC027 23/21 A2977 1000 87 2200 190/03 RMK AO2
14837KMSN MSN20130627012510906/27/13 01:25:31  5-MIN KMSN 270725Z AUTO 00000KT 10SM BKN024 BKN029 23/21 A2977 1000 90 2200 000/00 RMK AO2
14837KMSN MSN20130627013010906/27/13 01:30:31  5-MIN KMSN 270730Z AUTO 00000KT 10SM BKN024 OVC029 23/21 A2977 1000 87 2200 000/00 RMK AO2
14837KMSN MSN20130627013510206/27/13 01:35:31  5-MIN KMSN 270735Z AUTO 00000KT 10SM BKN024 23/21 A2977 1000 87 2200 000/00 RMK AO2
14837KMSN MSN20130627014010206/27/13 01:40:31  5-MIN KMSN 270740Z AUTO 00000KT 10SM OVC024 23/21 A2977 1000 87 2200 000/00 RMK AO2
14837KMSN MSN20130627014510206/27/13 01:45:31  5-MIN KMSN 270745Z AUTO 00000KT 10SM OVC024 23/21 A2977 1000 90 2200 000/00 RMK AO2
14837KMSN MSN20130627015011906/27/13 01:50:31  5-MIN KMSN 270750Z AUTO 00000KT 10SM OVC022 23/21 A2978 1000 90 2200 000/00 RMK AO2 SLP078 T02280211
14837KMSN MSN20130627015510206/27/13 01:55:31  5-MIN KMSN 270755Z AUTO 00000KT 10SM OVC022 23/21 A2978 1000 87 2200 000/00 RMK AO2
14837KMSN MSN20130627020010206/27/13 02:00:31  5-MIN KMSN 270800Z AUTO 00000KT 10SM OVC022 23/21 A2978 1000 87 2200 000/00 RMK AO2
14837KMSN MSN20130627020510206/27/13 02:05:31  5-MIN KMSN 270805Z AUTO 00000KT 10SM OVC022 23/21 A2978 1000 87 2200 000/00 RMK AO2
14837KMSN MSN20130627021010206/27/13 02:10:31  5-MIN KMSN 270810Z AUTO 00000KT 10SM OVC022 23/21 A2978 1000 90 2200 000/00 RMK AO2
14837KMSN MSN20130627021510206/27/13 02:15:31  5-MIN KMSN 270815Z AUTO 00000KT 10SM OVC022 23/21 A2978 1000 87 2200 000/00 RMK AO2
14837KMSN MSN20130627022010206/27/13 02:20:31  5-MIN KMSN 270820Z AUTO 00000KT 10SM BKN022 23/21 A2978 1000 87 2200 000/00 RMK AO2
14837KMSN MSN20130627022510206/27/13 02:25:31  5-MIN KMSN 270825Z AUTO 21003KT 10SM BKN022 23/21 A2978 1000 87 2200 220/03 RMK AO2
14837KMSN MSN20130627023010206/27/13 02:30:31  5-MIN KMSN 270830Z AUTO 00000KT 10SM SCT020 23/21 A2977 1000 90 2200 000/00 RMK AO2
14837KMSN MSN20130627023510206/27/13 02:35:31  5-MIN KMSN 270835Z AUTO 00000KT 10SM SCT020 23/21 A2977 1000 90 2200 000/00 RMK AO2
14837KMSN MSN20130627024010206/27/13 02:40:31  5-MIN KMSN 270840Z AUTO 00000KT 10SM FEW020 23/21 A2977 1000 90 2200 000/00 RMK AO2
14837KMSN MSN20130627024509906/27/13 02:45:31  5-MIN KMSN 270845Z AUTO 00000KT 10SM CLR 22/21 A2977 1000 93 2100 000/00 RMK AO2
14837KMSN MSN20130627025012206/27/13 02:50:31  5-MIN KMSN 270850Z AUTO 00000KT 10SM CLR 23/21 A2977 1000 90 2200 000/00 RMK AO2 SLP074 T02280211 51003
14837KMSN MSN20130627025509906/27/13 02:55:31  5-MIN KMSN 270855Z AUTO 00000KT 10SM CLR 23/21 A2977 1010 90 2200 000/00 RMK AO2
14837KMSN MSN20130627030009906/27/13 03:00:31  5-MIN KMSN 270900Z AUTO 22003KT 10SM CLR 23/21 A2977 1000 90 2200 230/03 RMK AO2
14837KMSN MSN20130627030509906/27/13 03:05:31  5-MIN KMSN 270905Z AUTO 00000KT 10SM CLR 23/21 A2977 1000 90 2200 000/00 RMK AO2
14837KMSN MSN20130627031009906/27/13 03:10:31  5-MIN KMSN 270910Z AUTO 00000KT 10SM CLR 23/21 A2977 1010 90 2200 000/00 RMK AO2
14837KMSN MSN20130627031509906/27/13 03:15:31  5-MIN KMSN 270915Z AUTO 00000KT 10SM CLR 23/21 A2977 1010 90 2200 000/00 RMK AO2
14837KMSN MSN20130627032009906/27/13 03:20:31  5-MIN KMSN 270920Z AUTO 00000KT 10SM CLR 22/21 A2977 1010 93 2100 000/00 RMK AO2
14837KMSN MSN20130627032509906/27/13 03:25:31  5-MIN KMSN 270925Z AUTO 00000KT 10SM CLR 22/21 A2977 1000 90 2100 000/00 RMK AO2
14837KMSN MSN20130627033009906/27/13 03:30:31  5-MIN KMSN 270930Z AUTO 00000KT 10SM CLR 22/21 A2977 1000 93 2000 000/00 RMK AO2
14837KMSN MSN20130627033509906/27/13 03:35:31  5-MIN KMSN 270935Z AUTO 00000KT 10SM CLR 22/21 A2977 1000 90 2100 000/00 RMK AO2
14837KMSN MSN20130627034009906/27/13 03:40:31  5-MIN KMSN 270940Z AUTO 00000KT 10SM CLR 22/21 A2978 1000 90 2100 000/00 RMK AO2
14837KMSN MSN20130627034509906/27/13 03:45:31  5-MIN KMSN 270945Z AUTO 00000KT 10SM CLR 22/21 A2978 1000 93 2000 000/00 RMK AO2
14837KMSN MSN20130627035011606/27/13 03:50:31  5-MIN KMSN 270950Z AUTO 00000KT 10SM CLR 22/21 A2978 1000 93 2000 000/00 RMK AO2 SLP078 T02170206
14837KMSN MSN20130627035509806/27/13 03:55:31  5-MIN KMSN 270955Z AUTO 00000KT 9SM CLR 22/21 A2978 1000 93 2000 000/00 RMK AO2
14837KMSN MSN20130627040009706/27/13 04:00:31  5-MIN KMSN 271000Z AUTO 00000KT 9SM CLR 22/21 A2978 990 93 2000 000/00 RMK AO2
14837KMSN MSN20130627040509806/27/13 04:05:31  5-MIN KMSN 271005Z AUTO 30004KT 10SM CLR 22/21 A2978 990 93 2000 300/04 RMK AO2
14837KMSN MSN20130627041009806/27/13 04:10:31  5-MIN KMSN 271010Z AUTO VRB04KT 10SM CLR 22/21 A2978 990 93 2000 VRB/04 RMK AO2
14837KMSN MSN20130627041509806/27/13 04:15:31  5-MIN KMSN 271015Z AUTO 30003KT 10SM CLR 22/21 A2978 990 93 2000 300/03 RMK AO2
14837KMSN MSN20130627042009806/27/13 04:20:31  5-MIN KMSN 271020Z AUTO 30003KT 10SM CLR 22/21 A2978 990 93 2000 310/03 RMK AO2
14837KMSN MSN20130627042509706/27/13 04:25:31  5-MIN KMSN 271025Z AUTO 31003KT 8SM CLR 22/21 A2979 990 93 2000 310/03 RMK AO2
14837KMSN MSN20130627043009706/27/13 04:30:31  5-MIN KMSN 271030Z AUTO 30003KT 7SM CLR 21/21 A2979 990 97 2000 300/03 RMK AO2
14837KMSN MSN20130627043509706/27/13 04:35:31  5-MIN KMSN 271035Z AUTO 29003KT 7SM CLR 21/21 A2979 990 97 2000 290/03 RMK AO2
14837KMSN MSN20130627044009706/27/13 04:40:31  5-MIN KMSN 271040Z AUTO 31003KT 8SM CLR 21/21 A2979 980 97 2000 310/03 RMK AO2
14837KMSN MSN20130627044509706/27/13 04:45:31  5-MIN KMSN 271045Z AUTO 00000KT 8SM CLR 21/21 A2979 980 97 2000 000/00 RMK AO2
14837KMSN MSN20130627045010906/27/13 04:50:31  5-MIN KMSN 271050Z 30003KT 8SM CLR 21/21 A2979 980 97 2000 300/03 RMK AO2 SLP083 T02110206
14837KMSN MSN20130627045509506/27/13 04:55:31  5-MIN KMSN 271055Z 31004KT 8SM FEW004 22/21 A2980 980 93 2000 310/04 RMK AO2
14837KMSN MSN20130627050009506/27/13 05:00:31  5-MIN KMSN 271100Z 29005KT 9SM FEW004 22/21 A2980 980 93 2000 300/05 RMK AO2
14837KMSN MSN20130627050509506/27/13 05:05:31  5-MIN KMSN 271105Z 30005KT 9SM FEW004 22/21 A2980 980 93 2000 300/05 RMK AO2
14837KMSN MSN20130627051009506/27/13 05:10:31  5-MIN KMSN 271110Z 30005KT 9SM FEW004 22/21 A2980 980 93 2000 300/05 RMK AO2
14837KMSN MSN20130627051509506/27/13 05:15:31  5-MIN KMSN 271115Z 30004KT 9SM FEW005 22/21 A2980 980 93 2000 300/04 RMK AO2
14837KMSN MSN20130627052009506/27/13 05:20:31  5-MIN KMSN 271120Z 31004KT 9SM FEW005 22/21 A2980 980 93 2000 310/04 RMK AO2
14837KMSN MSN20130627052509606/27/13 05:25:31  5-MIN KMSN 271125Z 31005KT 10SM FEW005 22/21 A2980 980 90 2100 320/05 RMK AO2
14837KMSN MSN20130627053009306/27/13 05:30:31  5-MIN KMSN 271130Z 31004KT 10SM CLR 22/21 A2980 980 90 2100 310/04 RMK AO2
14837KMSN MSN20130627053509306/27/13 05:35:31  5-MIN KMSN 271135Z 31004KT 10SM CLR 22/21 A2980 980 90 2100 310/04 RMK AO2
14837KMSN MSN20130627054009306/27/13 05:40:31  5-MIN KMSN 271140Z 31005KT 10SM CLR 22/21 A2980 980 90 2100 310/05 RMK AO2
14837KMSN MSN20130627054509306/27/13 05:45:31  5-MIN KMSN 271145Z 31005KT 10SM CLR 23/21 A2980 980 90 2100 310/05 RMK AO2
14837KMSN MSN20130627055013406/27/13 05:50:31  5-MIN KMSN 271150Z 32005KT 10SM CLR 23/21 A2980 980 90 2100 320/05 RMK AO2 SLP083 70027 T02280211 10239 20211 56003
14837KMSN MSN20130627055509306/27/13 05:55:31  5-MIN KMSN 271155Z 31004KT 10SM CLR 23/21 A2980 980 90 2100 310/04 RMK AO2
14837KMSN MSN20130627060009306/27/13 06:00:31  5-MIN KMSN 271200Z 32004KT 10SM CLR 23/21 A2979 980 87 2200 320/04 RMK AO2
14837KMSN MSN20130627060509306/27/13 06:05:31  5-MIN KMSN 271205Z 00000KT 10SM CLR 23/21 A2979 980 87 2200 000/00 RMK AO2
14837KMSN MSN20130627061009306/27/13 06:10:31  5-MIN KMSN 271210Z 32003KT 10SM CLR 23/21 A2980 980 87 2200 320/03 RMK AO2
14837KMSN MSN20130627061509306/27/13 06:15:31  5-MIN KMSN 271215Z 31003KT 10SM CLR 23/21 A2980 980 87 2200 310/03 RMK AO2
14837KMSN MSN20130627062009306/27/13 06:20:31  5-MIN KMSN 271220Z 31004KT 10SM CLR 23/21 A2980 980 87 2200 310/04 RMK AO2
14837KMSN MSN20130627062509606/27/13 06:25:31  5-MIN KMSN 271225Z 31005KT 10SM FEW009 23/21 A2980 980 87 2200 310/05 RMK AO2
14837KMSN MSN20130627063009606/27/13 06:30:31  5-MIN KMSN 271230Z 30004KT 10SM SCT009 23/21 A2980 980 87 2200 300/04 RMK AO2
14837KMSN MSN20130627063509606/27/13 06:35:31  5-MIN KMSN 271235Z 29004KT 10SM SCT009 23/21 A2980 980 87 2200 290/04 RMK AO2
14837KMSN MSN20130627064009606/27/13 06:40:31  5-MIN KMSN 271240Z 30005KT 10SM SCT009 23/21 A2980 980 87 2200 300/05 RMK AO2
14837KMSN MSN20130627064509606/27/13 06:45:31  5-MIN KMSN 271245Z 00000KT 10SM BKN010 24/21 A2980 980 84 2300 000/00 RMK AO2
14837KMSN MSN20130627065011306/27/13 06:50:31  5-MIN KMSN 271250Z 31004KT 10SM BKN011 24/21 A2980 980 84 2300 310/04 RMK AO2 SLP084 T02390211
14837KMSN MSN20130627065509606/27/13 06:55:31  5-MIN KMSN 271255Z 31004KT 10SM BKN011 24/21 A2980 980 84 2300 320/04 RMK AO2
14837KMSN MSN20130627070009606/27/13 07:00:31  5-MIN KMSN 271300Z 31004KT 10SM BKN011 24/21 A2980 970 84 2300 310/04 RMK AO2
14837KMSN MSN20130627070509606/27/13 07:05:31  5-MIN KMSN 271305Z 33006KT 10SM BKN011 24/21 A2980 970 81 2300 330/06 RMK AO2
14837KMSN MSN20130627071009606/27/13 07:10:31  5-MIN KMSN 271310Z 32006KT 10SM BKN011 24/21 A2980 970 81 2300 320/06 RMK AO2
14837KMSN MSN20130627071509606/27/13 07:15:31  5-MIN KMSN 271315Z 33005KT 10SM SCT012 24/21 A2980 970 81 2300 330/05 RMK AO2
14837KMSN MSN20130627072009606/27/13 07:20:31  5-MIN KMSN 271320Z 30005KT 10SM SCT012 24/21 A2980 980 81 2300 310/05 RMK AO2
14837KMSN MSN20130627072509606/27/13 07:25:31  5-MIN KMSN 271325Z 34004KT 10SM FEW012 25/22 A2980 970 81 2400 340/04 RMK AO2
14837KMSN MSN20130627073009606/27/13 07:30:31  5-MIN KMSN 271330Z 31007KT 10SM FEW012 25/21 A2980 970 79 2400 310/07 RMK AO2
14837KMSN MSN20130627073509606/27/13 07:35:31  5-MIN KMSN 271335Z 32007KT 10SM FEW012 25/21 A2980 980 79 2400 320/07 RMK AO2
14837KMSN MSN20130627074009306/27/13 07:40:31  5-MIN KMSN 271340Z 30005KT 10SM CLR 25/21 A2980 980 79 2400 300/05 RMK AO2
14837KMSN MSN20130627074509606/27/13 07:45:31  5-MIN KMSN 271345Z 30005KT 10SM FEW014 26/21 A2980 980 76 2500 300/05 RMK AO2
14837KMSN MSN20130627075011306/27/13 07:50:31  5-MIN KMSN 271350Z 30005KT 10SM FEW018 26/22 A2980 980 76 2500 310/05 RMK AO2 SLP085 T02610217
14837KMSN MSN20130627075509606/27/13 07:55:31  5-MIN KMSN 271355Z 31005KT 10SM FEW018 26/21 A2980 980 76 2500 310/05 RMK AO2
14837KMSN MSN20130627080009606/27/13 08:00:31  5-MIN KMSN 271400Z 30005KT 10SM FEW020 26/21 A2980 970 76 2500 310/05 RMK AO2
14837KMSN MSN20130627080509606/27/13 08:05:31  5-MIN KMSN 271405Z 32006KT 10SM FEW020 26/21 A2980 980 73 2500 330/06 RMK AO2
14837KMSN MSN20130627081009606/27/13 08:10:31  5-MIN KMSN 271410Z 29004KT 10SM FEW020 26/21 A2980 980 73 2500 290/04 RMK AO2
14837KMSN MSN20130627081509606/27/13 08:15:31  5-MIN KMSN 271415Z 33005KT 10SM FEW020 26/21 A2980 980 73 2500 330/05 RMK AO2
14837KMSN MSN20130627082009606/27/13 08:20:31  5-MIN KMSN 271420Z 32006KT 10SM FEW020 27/21 A2980 980 71 2600 320/06 RMK AO2
14837KMSN MSN20130627082509606/27/13 08:25:31  5-MIN KMSN 271425Z 31005KT 10SM FEW020 27/21 A2980 980 71 2600 310/05 RMK AO2
14837KMSN MSN20130627083009606/27/13 08:30:31  5-MIN KMSN 271430Z 30007KT 10SM FEW020 27/21 A2980 980 71 2600 300/07 RMK AO2
14837KMSN MSN20130627083509606/27/13 08:35:31  5-MIN KMSN 271435Z 32007KT 10SM FEW022 27/21 A2979 980 69 2600 320/07 RMK AO2
14837KMSN MSN20130627084009606/27/13 08:40:31  5-MIN KMSN 271440Z 32005KT 10SM FEW022 27/21 A2979 980 69 2600 320/05 RMK AO2
14837KMSN MSN20130627084509606/27/13 08:45:31  5-MIN KMSN 271445Z 34005KT 10SM FEW022 27/21 A2979 980 69 2600 340/05 RMK AO2
14837KMSN MSN20130627085011906/27/13 08:50:31  5-MIN KMSN 271450Z VRB05KT 10SM FEW022 27/21 A2979 980 69 2700 VRB/05 RMK AO2 SLP082 T02720211 51010
14837KMSN MSN20130627085510306/27/13 08:55:31  5-MIN KMSN 271455Z 31004KT 10SM FEW025 SCT110 27/21 A2979 980 66 2700 310/04 RMK AO2
14837KMSN MSN20130627090010306/27/13 09:00:31  5-MIN KMSN 271500Z 33007KT 10SM FEW025 SCT110 27/21 A2979 980 66 2600 330/07 RMK AO2
14837KMSN MSN20130627090510306/27/13 09:05:31  5-MIN KMSN 271505Z 32006KT 10SM FEW025 SCT110 27/21 A2980 980 66 2600 330/06 RMK AO2
14837KMSN MSN20130627091010306/27/13 09:10:31  5-MIN KMSN 271510Z 33008KT 10SM FEW025 SCT110 27/21 A2980 980 66 2600 330/08 RMK AO2
14837KMSN MSN20130627091510306/27/13 09:15:31  5-MIN KMSN 271515Z 31005KT 10SM FEW025 SCT110 28/21 A2980 980 64 2700 310/05 RMK AO2
14837KMSN MSN20130627092010306/27/13 09:20:31  5-MIN KMSN 271520Z 31006KT 10SM FEW025 SCT100 28/21 A2979 980 66 2700 310/06 RMK AO2
14837KMSN MSN20130627092510306/27/13 09:25:31  5-MIN KMSN 271525Z 32007KT 10SM FEW025 SCT100 28/21 A2979 980 66 2700 330/07 RMK AO2
14837KMSN MSN20130627093010306/27/13 09:30:31  5-MIN KMSN 271530Z 30005KT 10SM FEW025 SCT100 27/21 A2979 980 69 2700 300/05 RMK AO2
14837KMSN MSN20130627093510306/27/13 09:35:31  5-MIN KMSN 271535Z 33006KT 10SM FEW025 SCT100 28/21 A2979 980 66 2700 330/06 RMK AO2
14837KMSN MSN20130627094010306/27/13 09:40:31  5-MIN KMSN 271540Z 31004KT 10SM FEW025 SCT100 27/21 A2979 980 66 2700 310/04 RMK AO2
14837KMSN MSN20130627094510306/27/13 09:45:31  5-MIN KMSN 271545Z 29009KT 10SM FEW025 SCT100 27/21 A2979 980 66 2600 290/09 RMK AO2
14837KMSN MSN20130627095012006/27/13 09:50:31  5-MIN KMSN 271550Z 30005KT 10SM FEW025 SCT100 27/21 A2979 980 69 2600 300/05 RMK AO2 SLP082 T02670206
14837KMSN MSN20130627095510306/27/13 09:55:31  5-MIN KMSN 271555Z 29005KT 10SM FEW029 SCT110 27/21 A2979 980 66 2700 290/05 RMK AO2
14837KMSN MSN20130627100010306/27/13 10:00:31  5-MIN KMSN 271600Z VRB05KT 10SM FEW030 SCT110 28/21 A2979 980 64 2700 VRB/05 RMK AO2
