14837KMSN MSN20060425081509704/25/06 08:15:31  5-MIN KMSN 251415Z 05014KT 10SM SCT120 04/M03 A3015 650 59 -400 050/14 RMK AO2
14837KMSN MSN20060425082010304/25/06 08:20:31  5-MIN KMSN 251420Z 05016G20KT 10SM SCT120 04/M04 A3015 650 54 -400 050/16G20 RMK AO2
14837KMSN MSN20060425082509704/25/06 08:25:31  5-MIN KMSN 251425Z 06017KT 10SM SCT120 03/M04 A3016 650 57 -500 050/17 RMK AO2
14837KMSN MSN20060425083009704/25/06 08:30:31  5-MIN KMSN 251430Z 06013KT 10SM SCT120 03/M04 A3016 640 57 -500 060/13 RMK AO2
14837KMSN MSN20060425083509704/25/06 08:35:31  5-MIN KMSN 251435Z 04017KT 10SM SCT120 04/M04 A3016 640 54 -500 040/17 RMK AO2
14837KMSN MSN20060425084009704/25/06 08:40:31  5-MIN KMSN 251440Z 05014KT 10SM SCT120 04/M04 A3016 640 57 -500 050/14 RMK AO2
14837KMSN MSN20060425084509704/25/06 08:45:31  5-MIN KMSN 251445Z 05015KT 10SM SCT120 04/M04 A3017 640 54 -500 050/15 RMK AO2
14837KMSN MSN20060425085012004/25/06 08:50:31  5-MIN KMSN 251450Z 05015KT 10SM SCT120 04/M04 A3017 630 54 -500 050/15 RMK AO2 SLP220 T00391044 53019
14837KMSN MSN20060425085509704/25/06 08:55:31  5-MIN KMSN 251455Z 05016KT 10SM FEW035 04/M04 A3017 630 54 -500 050/16 RMK AO2
14837KMSN MSN20060425090009704/25/06 09:00:31  5-MIN KMSN 251500Z 06017KT 10SM FEW035 04/M04 A3017 630 54 -500 060/17 RMK AO2
14837KMSN MSN20060425090509704/25/06 09:05:31  5-MIN KMSN 251505Z 06018KT 10SM FEW035 04/M04 A3017 640 54 -500 060/18 RMK AO2
14837KMSN MSN20060425091010304/25/06 09:10:31  5-MIN KMSN 251510Z 05015G24KT 10SM FEW035 04/M05 A3016 640 52 -500 050/15G24 RMK AO2
14837KMSN MSN20060425091509704/25/06 09:15:31  5-MIN KMSN 251515Z 06016KT 10SM FEW035 04/M04 A3016 650 54 -500 060/16 RMK AO2
14837KMSN MSN20060425092009704/25/06 09:20:31  5-MIN KMSN 251520Z 06015KT 10SM FEW035 04/M04 A3015 650 55 -400 060/15 RMK AO2
14837KMSN MSN20060425092509704/25/06 09:25:31  5-MIN KMSN 251525Z 05014KT 10SM FEW035 04/M04 A3015 650 55 -400 050/14 RMK AO2
14837KMSN MSN20060425093010304/25/06 09:30:31  5-MIN KMSN 251530Z 04018G22KT 10SM FEW035 04/M04 A3015 650 55 -400 040/18G22 RMK AO2
14837KMSN MSN20060425093510304/25/06 09:35:31  5-MIN KMSN 251535Z 05018G25KT 10SM FEW035 04/M05 A3015 660 50 -400 050/18G25 RMK AO2
14837KMSN MSN20060425094010304/25/06 09:40:31  5-MIN KMSN 251540Z 05020G25KT 10SM FEW035 04/M04 A3013 670 52 -400 050/20G25 RMK AO2
14837KMSN MSN20060425094509704/25/06 09:45:31  5-MIN KMSN 251545Z 05018KT 10SM FEW035 05/M04 A3014 660 50 -300 050/18 RMK AO2
14837KMSN MSN20060425095011704/25/06 09:50:31  5-MIN KMSN 251550Z 05016G23KT 10SM CLR 05/M04 A3014 660 52 -300 050/16G23 RMK AO2 SLP210 T00501039
14837KMSN MSN20060425095510004/25/06 09:55:31  5-MIN KMSN 251555Z 05019G23KT 10SM CLR 05/M04 A3013 670 52 -300 050/19G23 RMK AO2
14837KMSN MSN20060425100009404/25/06 10:00:31  5-MIN KMSN 251600Z 06018KT 10SM CLR 05/M04 A3013 670 50 -300 060/18 RMK AO2
14837KMSN MSN20060425100509404/25/06 10:05:31  5-MIN KMSN 251605Z 06016KT 10SM CLR 05/M04 A3014 670 50 -300 060/16 RMK AO2
14837KMSN MSN20060425101010004/25/06 10:10:31  5-MIN KMSN 251610Z 04018G24KT 10SM CLR 06/M04 A3014 670 50 -200 040/18G24 RMK AO2
14837KMSN MSN20060425101510004/25/06 10:15:31  5-MIN KMSN 251615Z 06017G24KT 10SM CLR 05/M04 A3014 660 50 -300 060/17G24 RMK AO2
14837KMSN MSN20060425102009404/25/06 10:20:31  5-MIN KMSN 251620Z 06020KT 10SM CLR 05/M04 A3014 660 50 -300 060/20 RMK AO2
14837KMSN MSN20060425102509404/25/06 10:25:31  5-MIN KMSN 251625Z 06015KT 10SM CLR 05/M04 A3014 660 50 -300 060/15 RMK AO2
14837KMSN MSN20060425103009404/25/06 10:30:31  5-MIN KMSN 251630Z 06015KT 10SM CLR 05/M04 A3014 660 50 -300 060/15 RMK AO2
14837KMSN MSN20060425103510004/25/06 10:35:31  5-MIN KMSN 251635Z 06014G21KT 10SM CLR 05/M04 A3014 660 52 -300 060/14G21 RMK AO2
14837KMSN MSN20060425104009404/25/06 10:40:31  5-MIN KMSN 251640Z 05014KT 10SM CLR 06/M04 A3014 660 50 -200 040/14 RMK AO2
14837KMSN MSN20060425104509404/25/06 10:45:31  5-MIN KMSN 251645Z 04012KT 10SM CLR 06/M04 A3015 650 50 -200 040/12 RMK AO2
14837KMSN MSN20060425105011104/25/06 10:50:31  5-MIN KMSN 251650Z 04014KT 10SM CLR 06/M03 A3016 650 51 -200 040/14 RMK AO2 SLP216 T00611033
14837KMSN MSN20060425105510304/25/06 10:55:31  5-MIN KMSN 251655Z 03013G18KT 10SM FEW040 06/M03 A3016 640 51 -200 030/13G18 RMK AO2
14837KMSN MSN20060425110011004/25/06 11:00:31  5-MIN KMSN 251700Z 03014G18KT 10SM FEW040 06/M03 A3017 630 51 -200 030/14G18 RMK AO2 PRESRR
14837KMSN MSN20060425110509704/25/06 11:05:31  5-MIN KMSN 251705Z 03012KT 10SM FEW040 07/M03 A3017 630 49 -100 030/12 RMK AO2
14837KMSN MSN20060425111009704/25/06 11:10:31  5-MIN KMSN 251710Z 05014KT 10SM FEW040 07/M03 A3017 630 49 -100 050/14 RMK AO2
14837KMSN MSN20060425111509704/25/06 11:15:31  5-MIN KMSN 251715Z 03015KT 10SM FEW040 07/M03 A3017 640 49 -100 020/15 RMK AO2
14837KMSN MSN20060425112009704/25/06 11:20:31  5-MIN KMSN 251720Z 03011KT 10SM FEW040 07/M03 A3017 630 47 -100 030/11 RMK AO2
14837KMSN MSN20060425112510304/25/06 11:25:31  5-MIN KMSN 251725Z 03016G20KT 10SM FEW040 07/M03 A3017 630 49 -100 030/16G20 RMK AO2
14837KMSN MSN20060425113010304/25/06 11:30:31  5-MIN KMSN 251730Z 05013G20KT 10SM FEW040 07/M03 A3017 630 47 -100 050/13G20 RMK AO2
14837KMSN MSN20060425113509704/25/06 11:35:31  5-MIN KMSN 251735Z 06012KT 10SM FEW040 07/M04 A3017 630 47 -100 060/12 RMK AO2
14837KMSN MSN20060425114009704/25/06 11:40:31  5-MIN KMSN 251740Z 05010KT 10SM FEW040 07/M04 A3017 640 47 -100 050/10 RMK AO2
14837KMSN MSN20060425114510004/25/06 11:45:31  5-MIN KMSN 251745Z 04013G18KT 10SM FEW040 07/M03 A3016 640 47 0 040/13G18 RMK AO2
14837KMSN MSN20060425115012904/25/06 11:50:31  5-MIN KMSN 251750Z 06014KT 10SM FEW040 08/M03 A3016 640 45 0 050/14 RMK AO2 SLP218 T00781033 10078 20022 53017
14837KMSN MSN20060425115510104/25/06 11:55:31  5-MIN KMSN 251755Z 06011KT 10SM FEW045 SCT120 08/M03 A3016 650 45 0 060/11 RMK AO2
14837KMSN MSN20060425120010104/25/06 12:00:31  5-MIN KMSN 251800Z 04012KT 10SM FEW045 SCT120 07/M03 A3016 650 47 0 040/12 RMK AO2
14837KMSN MSN20060425120510104/25/06 12:05:31  5-MIN KMSN 251805Z 04015KT 10SM FEW045 SCT120 07/M04 A3016 650 45 0 040/15 RMK AO2
14837KMSN MSN20060425121010704/25/06 12:10:31  5-MIN KMSN 251810Z 02008G17KT 10SM FEW045 SCT120 07/M04 A3016 640 45 0 020/08G17 RMK AO2
14837KMSN MSN20060425121510104/25/06 12:15:31  5-MIN KMSN 251815Z 03013KT 10SM FEW045 SCT120 08/M03 A3016 650 45 0 030/13 RMK AO2
14837KMSN MSN20060425122010704/25/06 12:20:31  5-MIN KMSN 251820Z 05012G15KT 10SM FEW045 SCT120 08/M03 A3016 650 45 0 050/12G15 RMK AO2
14837KMSN MSN20060425122510704/25/06 12:25:31  5-MIN KMSN 251825Z 04014G17KT 10SM FEW045 SCT120 08/M03 A3016 650 45 0 040/14G17 RMK AO2
14837KMSN MSN20060425123010904/25/06 12:30:31  5-MIN KMSN 251830Z 03012G17KT 10SM FEW045 SCT120 09/M02 A3016 650 45 100 030/12G17 RMK AO2
14837KMSN MSN20060425123511704/25/06 12:35:31  5-MIN KMSN 251835Z 04011KT 360V070 10SM FEW045 SCT120 08/M03 A3016 650 45 0 040/11 360V070 RMK AO2
14837KMSN MSN20060425124010104/25/06 12:40:31  5-MIN KMSN 251840Z 06005KT 10SM FEW045 SCT120 08/M03 A3015 650 43 0 060/05 RMK AO2
14837KMSN MSN20060425124510704/25/06 12:45:31  5-MIN KMSN 251845Z 05012G15KT 10SM FEW045 SCT120 08/M03 A3015 650 45 0 050/12G15 RMK AO2
14837KMSN MSN20060425125011704/25/06 12:50:31  5-MIN KMSN 251850Z 06009G15KT 10SM FEW050 08/M03 A3016 650 43 0 060/09G15 RMK AO2 SLP216 T00831033
14837KMSN MSN20060425125510004/25/06 12:55:31  5-MIN KMSN 251855Z 04012G17KT 10SM FEW050 08/M03 A3015 650 43 0 040/12G17 RMK AO2
14837KMSN MSN20060425130010004/25/06 13:00:31  5-MIN KMSN 251900Z 05013G18KT 10SM FEW050 08/M03 A3015 650 43 0 050/13G18 RMK AO2
14837KMSN MSN20060425130510004/25/06 13:05:31  5-MIN KMSN 251905Z 04013G18KT 10SM FEW050 08/M03 A3015 650 43 0 040/13G18 RMK AO2
14837KMSN MSN20060425131011804/25/06 13:10:31  5-MIN KMSN 251910Z 03011G17KT 360V080 10SM FEW050 09/M03 A3015 650 43 100 030/11G17 360V080 RMK AO2
14837KMSN MSN20060425131510204/25/06 13:15:31  5-MIN KMSN 251915Z 04011G18KT 10SM FEW050 09/M03 A3015 650 43 100 040/11G18 RMK AO2
14837KMSN MSN20060425132010204/25/06 13:20:31  5-MIN KMSN 251920Z 06013G18KT 10SM FEW050 09/M03 A3015 650 43 100 050/13G18 RMK AO2
14837KMSN MSN20060425132511204/25/06 13:25:31  5-MIN KMSN 251925Z 02007KT 360V080 10SM FEW050 08/M03 A3015 650 43 100 020/07 360V080 RMK AO2
14837KMSN MSN20060425133011204/25/06 13:30:31  5-MIN KMSN 251930Z 06012KT 030V090 10SM FEW050 09/M02 A3014 660 44 200 060/12 030V090 RMK AO2
14837KMSN MSN20060425133510204/25/06 13:35:31  5-MIN KMSN 251935Z 04008G18KT 10SM FEW050 09/M03 A3014 660 43 100 040/08G18 RMK AO2
14837KMSN MSN20060425134011804/25/06 13:40:31  5-MIN KMSN 251940Z 01010G18KT 340V050 10SM FEW050 09/M03 A3014 660 42 200 010/10G18 340V050 RMK AO2
14837KMSN MSN20060425134509604/25/06 13:45:31  5-MIN KMSN 251945Z 04011KT 10SM FEW050 09/M02 A3014 660 44 200 040/11 RMK AO2
14837KMSN MSN20060425135013504/25/06 13:50:31  5-MIN KMSN 251950Z 36008G14KT 340V040 10SM FEW050 08/M03 A3014 660 43 100 360/08G14 340V040 RMK AO2 SLP212 T00831033
14837KMSN MSN20060425135510204/25/06 13:55:31  5-MIN KMSN 251955Z 03009G14KT 10SM FEW120 09/M03 A3014 660 43 100 020/09G14 RMK AO2
14837KMSN MSN20060425140011204/25/06 14:00:31  5-MIN KMSN 252000Z 04007KT 350V080 10SM FEW120 09/M03 A3014 660 42 100 040/07 350V080 RMK AO2
14837KMSN MSN20060425140509604/25/06 14:05:31  5-MIN KMSN 252005Z 04004KT 10SM FEW120 09/M03 A3014 660 43 100 040/04 RMK AO2
14837KMSN MSN20060425141009604/25/06 14:10:31  5-MIN KMSN 252010Z 04010KT 10SM FEW120 09/M03 A3014 660 42 200 040/10 RMK AO2
14837KMSN MSN20060425141511204/25/06 14:15:31  5-MIN KMSN 252015Z 04007KT 010V070 10SM FEW120 09/M03 A3014 670 43 100 030/07 010V070 RMK AO2
14837KMSN MSN20060425142009604/25/06 14:20:31  5-MIN KMSN 252020Z VRB05KT 10SM FEW120 09/M03 A3013 670 42 100 VRB/05 RMK AO2
14837KMSN MSN20060425142510204/25/06 14:25:31  5-MIN KMSN 252025Z 03012G18KT 10SM FEW120 09/M03 A3013 670 42 200 030/12G18 RMK AO2
14837KMSN MSN20060425143010204/25/06 14:30:31  5-MIN KMSN 252030Z 36010G18KT 10SM FEW120 09/M03 A3013 670 40 200 360/10G18 RMK AO2
14837KMSN MSN20060425143509604/25/06 14:35:31  5-MIN KMSN 252035Z 04009KT 10SM FEW120 09/M03 A3013 670 42 200 030/09 RMK AO2
14837KMSN MSN20060425144009604/25/06 14:40:31  5-MIN KMSN 252040Z 02008KT 10SM FEW120 09/M03 A3013 670 40 200 020/08 RMK AO2
14837KMSN MSN20060425144509604/25/06 14:45:31  5-MIN KMSN 252045Z 04011KT 10SM FEW120 09/M03 A3012 680 42 200 040/11 RMK AO2
14837KMSN MSN20060425145012504/25/06 14:50:31  5-MIN KMSN 252050Z 01012G15KT 10SM FEW120 09/M03 A3012 680 42 200 010/12G15 RMK AO2 SLP206 T00941028 56004
14837KMSN MSN20060425145509904/25/06 14:55:31  5-MIN KMSN 252055Z 36011G15KT 10SM CLR 10/M03 A3012 680 40 300 360/11G15 RMK AO2
14837KMSN MSN20060425150009304/25/06 15:00:31  5-MIN KMSN 252100Z 03009KT 10SM CLR 10/M03 A3012 680 40 300 030/09 RMK AO2
14837KMSN MSN20060425150509304/25/06 15:05:31  5-MIN KMSN 252105Z 01009KT 10SM CLR 09/M03 A3012 680 42 200 360/09 RMK AO2
14837KMSN MSN20060425151009304/25/06 15:10:31  5-MIN KMSN 252110Z 06011KT 10SM CLR 10/M02 A3012 680 42 300 060/11 RMK AO2
14837KMSN MSN20060425151509304/25/06 15:15:31  5-MIN KMSN 252115Z 07008KT 10SM CLR 09/M03 A3012 680 42 200 070/08 RMK AO2
14837KMSN MSN20060425152009304/25/06 15:20:31  5-MIN KMSN 252120Z 01010KT 10SM CLR 10/M02 A3012 680 42 300 010/10 RMK AO2
14837KMSN MSN20060425152509304/25/06 15:25:31  5-MIN KMSN 252125Z 03005KT 10SM CLR 10/M03 A3012 680 40 300 030/05 RMK AO2
14837KMSN MSN20060425153009304/25/06 15:30:31  5-MIN KMSN 252130Z 02008KT 10SM CLR 10/M03 A3012 680 39 300 020/08 RMK AO2
14837KMSN MSN20060425153509304/25/06 15:35:31  5-MIN KMSN 252135Z 01006KT 10SM CLR 10/M03 A3012 680 40 300 010/06 RMK AO2
14837KMSN MSN20060425154009304/25/06 15:40:31  5-MIN KMSN 252140Z 03010KT 10SM CLR 10/M02 A3012 680 42 300 030/10 RMK AO2
14837KMSN MSN20060425154509304/25/06 15:45:31  5-MIN KMSN 252145Z 03007KT 10SM CLR 10/M03 A3011 690 40 300 020/07 RMK AO2
14837KMSN MSN20060425155011004/25/06 15:50:31  5-MIN KMSN 252150Z 04009KT 10SM CLR 10/M03 A3011 690 40 300 040/09 RMK AO2 SLP202 T01001028
14837KMSN MSN20060425155509304/25/06 15:55:31  5-MIN KMSN 252155Z 02008KT 10SM CLR 10/M03 A3011 690 40 300 020/08 RMK AO2
14837KMSN MSN20060425160009304/25/06 16:00:31  5-MIN KMSN 252200Z VRB05KT 10SM CLR 10/M03 A3011 690 40 300 VRB/05 RMK AO2
14837KMSN MSN20060425160509304/25/06 16:05:31  5-MIN KMSN 252205Z 05007KT 10SM CLR 10/M03 A3011 690 40 300 050/07 RMK AO2
14837KMSN MSN20060425161009304/25/06 16:10:31  5-MIN KMSN 252210Z 06007KT 10SM CLR 10/M03 A3011 690 39 300 050/07 RMK AO2
14837KMSN MSN20060425161509304/25/06 16:15:31  5-MIN KMSN 252215Z VRB03KT 10SM CLR 10/M03 A3011 690 39 300 VRB/03 RMK AO2
14837KMSN MSN20060425162009304/25/06 16:20:31  5-MIN KMSN 252220Z 36006KT 10SM CLR 11/M02 A3011 690 40 400 360/06 RMK AO2
14837KMSN MSN20060425162509304/25/06 16:25:31  5-MIN KMSN 252225Z 01007KT 10SM CLR 10/M02 A3011 690 42 300 010/07 RMK AO2
14837KMSN MSN20060425163009304/25/06 16:30:31  5-MIN KMSN 252230Z VRB05KT 10SM CLR 09/M03 A3011 690 40 200 VRB/05 RMK AO2
14837KMSN MSN20060425163509304/25/06 16:35:31  5-MIN KMSN 252235Z 02008KT 10SM CLR 10/M03 A3011 690 40 300 020/08 RMK AO2
14837KMSN MSN20060425164009304/25/06 16:40:31  5-MIN KMSN 252240Z 01008KT 10SM CLR 09/M03 A3011 690 40 200 010/08 RMK AO2
14837KMSN MSN20060425164509304/25/06 16:45:31  5-MIN KMSN 252245Z 05005KT 10SM CLR 09/M04 A3011 690 40 200 050/05 RMK AO2
14837KMSN MSN20060425165011004/25/06 16:50:31  5-MIN KMSN 252250Z 06008KT 10SM CLR 09/M03 A3011 690 42 200 060/08 RMK AO2 SLP201 T00941028
14837KMSN MSN20060425165509304/25/06 16:55:31  5-MIN KMSN 252255Z 07005KT 10SM CLR 09/M03 A3011 690 40 200 060/05 RMK AO2
14837KMSN MSN20060425170009304/25/06 17:00:31  5-MIN KMSN 252300Z 05007KT 10SM CLR 09/M04 A3010 700 39 200 050/07 RMK AO2
14837KMSN MSN20060425170509304/25/06 17:05:31  5-MIN KMSN 252305Z 03008KT 10SM CLR 09/M03 A3010 700 40 200 030/08 RMK AO2
14837KMSN MSN20060425171009304/25/06 17:10:31  5-MIN KMSN 252310Z 05007KT 10SM CLR 09/M03 A3010 700 40 200 050/07 RMK AO2
14837KMSN MSN20060425171509304/25/06 17:15:31  5-MIN KMSN 252315Z 01007KT 10SM CLR 09/M04 A3010 700 40 200 010/07 RMK AO2
14837KMSN MSN20060425172009304/25/06 17:20:31  5-MIN KMSN 252320Z 02006KT 10SM CLR 09/M04 A3010 700 40 200 020/06 RMK AO2
14837KMSN MSN20060425172509304/25/06 17:25:31  5-MIN KMSN 252325Z 01006KT 10SM CLR 09/M04 A3010 700 40 200 010/06 RMK AO2
14837KMSN MSN20060425173009304/25/06 17:30:31  5-MIN KMSN 252330Z 05003KT 10SM CLR 09/M04 A3010 700 40 200 040/03 RMK AO2
14837KMSN MSN20060425173509304/25/06 17:35:31  5-MIN KMSN 252335Z 03004KT 10SM CLR 09/M04 A3009 700 40 200 030/04 RMK AO2
14837KMSN MSN20060425174009304/25/06 17:40:31  5-MIN KMSN 252340Z 02003KT 10SM CLR 08/M03 A3009 710 45 100 020/03 RMK AO2
14837KMSN MSN20060425174509304/25/06 17:45:31  5-MIN KMSN 252345Z 06005KT 10SM CLR 09/M03 A3009 710 43 200 060/05 RMK AO2
14837KMSN MSN20060425175012804/25/06 17:50:31  5-MIN KMSN 252350Z 00000KT 10SM CLR 09/M04 A3009 710 40 200 000/00 RMK AO2 SLP195 T00891039 10106 20072 58012
14837KMSN MSN20060425175509304/25/06 17:55:31  5-MIN KMSN 252355Z 09004KT 10SM CLR 09/M03 A3009 710 42 200 090/04 RMK AO2
14837KMSN MSN20060425180009304/25/06 18:00:31  5-MIN KMSN 260000Z 09006KT 10SM CLR 09/M03 A3009 710 42 200 090/06 RMK AO2
14837KMSN MSN20060425180509304/25/06 18:05:31  5-MIN KMSN 260005Z 09004KT 10SM CLR 08/M03 A3009 710 43 100 090/04 RMK AO2
14837KMSN MSN20060425181009304/25/06 18:10:31  5-MIN KMSN 260010Z 00000KT 10SM CLR 08/M03 A3009 710 45 100 000/00 RMK AO2
14837KMSN MSN20060425181509304/25/06 18:15:31  5-MIN KMSN 260015Z 00000KT 10SM CLR 08/M04 A3009 710 42 100 000/00 RMK AO2
14837KMSN MSN20060425182009304/25/06 18:20:31  5-MIN KMSN 260020Z 00000KT 10SM CLR 08/M04 A3008 710 42 100 000/00 RMK AO2
14837KMSN MSN20060425182509304/25/06 18:25:31  5-MIN KMSN 260025Z 00000KT 10SM CLR 09/M05 A3008 710 37 200 000/00 RMK AO2
14837KMSN MSN20060425183009304/25/06 18:30:31  5-MIN KMSN 260030Z 00000KT 10SM CLR 09/M05 A3008 710 37 200 000/00 RMK AO2
14837KMSN MSN20060425183509304/25/06 18:35:31  5-MIN KMSN 260035Z 00000KT 10SM CLR 08/M04 A3008 710 41 100 000/00 RMK AO2
14837KMSN MSN20060425184009304/25/06 18:40:31  5-MIN KMSN 260040Z 00000KT 10SM CLR 08/M04 A3008 710 43 100 000/00 RMK AO2
14837KMSN MSN20060425184509304/25/06 18:45:31  5-MIN KMSN 260045Z 00000KT 10SM CLR 08/M04 A3008 720 43 100 000/00 RMK AO2
14837KMSN MSN20060425185010804/25/06 18:50:31  5-MIN KMSN 260050Z 00000KT 10SM CLR 07/M03 A3008 720 47 0 000/00 RMK AO2 SLP193 T00721033
14837KMSN MSN20060425185509104/25/06 18:55:31  5-MIN KMSN 260055Z 00000KT 10SM CLR 07/M04 A3008 720 43 0 000/00 RMK AO2
14837KMSN MSN20060425190009104/25/06 19:00:31  5-MIN KMSN 260100Z 00000KT 10SM CLR 07/M05 A3008 720 41 0 000/00 RMK AO2
14837KMSN MSN20060425190509104/25/06 19:05:31  5-MIN KMSN 260105Z 00000KT 10SM CLR 07/M05 A3008 720 41 0 000/00 RMK AO2
14837KMSN MSN20060425191009404/25/06 19:10:31  5-MIN KMSN 260110Z 16005KT 10SM CLR 06/M04 A3008 720 48 -100 160/05 RMK AO2
14837KMSN MSN20060425191509404/25/06 19:15:31  5-MIN KMSN 260115Z 00000KT 10SM CLR 06/M04 A3008 720 48 -100 000/00 RMK AO2
14837KMSN MSN20060425192009404/25/06 19:20:31  5-MIN KMSN 260120Z 00000KT 10SM CLR 06/M03 A3008 720 55 -200 000/00 RMK AO2
14837KMSN MSN20060425192509404/25/06 19:25:31  5-MIN KMSN 260125Z 00000KT 10SM CLR 05/M03 A3008 720 55 -200 000/00 RMK AO2
14837KMSN MSN20060425193009404/25/06 19:30:31  5-MIN KMSN 260130Z 00000KT 10SM CLR 05/M03 A3008 720 55 -200 000/00 RMK AO2
14837KMSN MSN20060425193509404/25/06 19:35:31  5-MIN KMSN 260135Z VRB03KT 10SM CLR 05/M03 A3008 710 57 -200 VRB/03 RMK AO2
14837KMSN MSN20060425194009404/25/06 19:40:31  5-MIN KMSN 260140Z 00000KT 10SM CLR 05/M03 A3008 720 57 -200 000/00 RMK AO2
14837KMSN MSN20060425194509404/25/06 19:45:31  5-MIN KMSN 260145Z 21003KT 10SM CLR 04/M02 A3008 710 62 -300 210/03 RMK AO2
14837KMSN MSN20060425195011104/25/06 19:50:31  5-MIN KMSN 260150Z 20004KT 10SM CLR 05/M02 A3008 710 59 -200 200/04 RMK AO2 SLP195 T00501022
14837KMSN MSN20060425195509404/25/06 19:55:31  5-MIN KMSN 260155Z 20003KT 10SM CLR 06/M03 A3008 710 55 -200 200/03 RMK AO2
14837KMSN MSN20060425200009404/25/06 20:00:31  5-MIN KMSN 260200Z 20003KT 10SM CLR 06/M03 A3008 710 51 -100 200/03 RMK AO2
14837KMSN MSN20060425200509404/25/06 20:05:31  5-MIN KMSN 260205Z 20004KT 10SM CLR 06/M03 A3008 710 53 -100 200/04 RMK AO2
14837KMSN MSN20060425201009404/25/06 20:10:31  5-MIN KMSN 260210Z 19003KT 10SM CLR 06/M03 A3008 710 51 -100 190/03 RMK AO2
14837KMSN MSN20060425201509404/25/06 20:15:31  5-MIN KMSN 260215Z 20003KT 10SM CLR 05/M03 A3008 710 57 -200 200/03 RMK AO2
14837KMSN MSN20060425202009404/25/06 20:20:31  5-MIN KMSN 260220Z 21003KT 10SM CLR 04/M03 A3008 710 59 -300 210/03 RMK AO2
14837KMSN MSN20060425202509404/25/06 20:25:31  5-MIN KMSN 260225Z 20004KT 10SM CLR 04/M02 A3008 710 62 -300 200/04 RMK AO2
14837KMSN MSN20060425203009404/25/06 20:30:31  5-MIN KMSN 260230Z 20004KT 10SM CLR 05/M02 A3009 710 59 -200 200/04 RMK AO2
14837KMSN MSN20060425203509404/25/06 20:35:31  5-MIN KMSN 260235Z 20003KT 10SM CLR 05/M02 A3009 710 59 -200 200/03 RMK AO2
14837KMSN MSN20060425204009404/25/06 20:40:31  5-MIN KMSN 260240Z 20003KT 10SM CLR 04/M02 A3008 710 67 -400 200/03 RMK AO2
14837KMSN MSN20060425204509404/25/06 20:45:31  5-MIN KMSN 260245Z 19003KT 10SM CLR 04/M02 A3009 710 62 -300 190/03 RMK AO2
14837KMSN MSN20060425205011704/25/06 20:50:31  5-MIN KMSN 260250Z 20003KT 10SM CLR 04/M02 A3009 710 64 -300 200/03 RMK AO2 SLP195 T00441017 58012
14837KMSN MSN20060425205509404/25/06 20:55:31  5-MIN KMSN 260255Z 20003KT 10SM CLR 04/M02 A3009 710 64 -300 200/03 RMK AO2
14837KMSN MSN20060425210009404/25/06 21:00:31  5-MIN KMSN 260300Z 19003KT 10SM CLR 05/M02 A3009 710 62 -200 190/03 RMK AO2
14837KMSN MSN20060425210509404/25/06 21:05:31  5-MIN KMSN 260305Z 21004KT 10SM CLR 06/M02 A3009 710 57 -200 210/04 RMK AO2
14837KMSN MSN20060425211009404/25/06 21:10:31  5-MIN KMSN 260310Z 22003KT 10SM CLR 06/M02 A3009 710 57 -200 210/03 RMK AO2
14837KMSN MSN20060425211509404/25/06 21:15:31  5-MIN KMSN 260315Z 21004KT 10SM CLR 06/M02 A3009 710 57 -200 210/04 RMK AO2
14837KMSN MSN20060425212009404/25/06 21:20:31  5-MIN KMSN 260320Z 21003KT 10SM CLR 06/M02 A3009 710 57 -200 210/03 RMK AO2
14837KMSN MSN20060425212509404/25/06 21:25:31  5-MIN KMSN 260325Z 20004KT 10SM CLR 06/M03 A3009 710 53 -100 200/04 RMK AO2
14837KMSN MSN20060425213009404/25/06 21:30:31  5-MIN KMSN 260330Z 21004KT 10SM CLR 06/M03 A3009 710 53 -100 210/04 RMK AO2
14837KMSN MSN20060425213509404/25/06 21:35:31  5-MIN KMSN 260335Z 20003KT 10SM CLR 06/M03 A3009 710 55 -200 200/03 RMK AO2
14837KMSN MSN20060425214009404/25/06 21:40:31  5-MIN KMSN 260340Z 21004KT 10SM CLR 06/M03 A3009 710 55 -200 210/04 RMK AO2
14837KMSN MSN20060425214509404/25/06 21:45:31  5-MIN KMSN 260345Z 22003KT 10SM CLR 05/M03 A3009 710 57 -200 210/03 RMK AO2
14837KMSN MSN20060425215011104/25/06 21:50:31  5-MIN KMSN 260350Z 21003KT 10SM CLR 05/M03 A3009 710 57 -200 210/03 RMK AO2 SLP195 T00501028
14837KMSN MSN20060425215509404/25/06 21:55:31  5-MIN KMSN 260355Z 20004KT 10SM CLR 06/M03 A3009 710 55 -200 200/04 RMK AO2
14837KMSN MSN20060425220009404/25/06 22:00:31  5-MIN KMSN 260400Z 20003KT 10SM CLR 06/M03 A3009 710 55 -200 200/03 RMK AO2
14837KMSN MSN20060425220509404/25/06 22:05:31  5-MIN KMSN 260405Z 21003KT 10SM CLR 05/M03 A3009 710 57 -200 210/03 RMK AO2
14837KMSN MSN20060425221009404/25/06 22:10:31  5-MIN KMSN 260410Z 21003KT 10SM CLR 05/M03 A3009 710 57 -200 210/03 RMK AO2
14837KMSN MSN20060425221509404/25/06 22:15:31  5-MIN KMSN 260415Z 20003KT 10SM CLR 05/M03 A3009 710 57 -200 200/03 RMK AO2
