14837KMSN MSN20060102042011701/02/06 04:20:31  5-MIN KMSN 021020Z 07013KT 2 1/2SM -RA BR OVC004 03/02 A2965 1110 96 0 070/13 RMK AO2 PRESFR P0000
14837KMSN MSN20060102042511001/02/06 04:25:31  5-MIN KMSN 021025Z 07014KT 2 1/2SM -RA BR OVC004 03/02 A2965 1120 96 0 070/14 RMK AO2 P0000
14837KMSN MSN20060102043011601/02/06 04:30:31  5-MIN KMSN 021030Z 07018G22KT 2 1/2SM -RA BR OVC004 03/02 A2964 1120 92 0 070/18G22 RMK AO2 P0000
14837KMSN MSN20060102043512301/02/06 04:35:31  5-MIN KMSN 021035Z 07016G22KT 2 1/2SM -RA BR OVC004 03/02 A2964 1130 92 0 070/16G22 RMK AO2 PRESFR P0000
14837KMSN MSN20060102044010601/02/06 04:40:31  5-MIN KMSN 021040Z 07015KT 2SM -RA BR OVC004 03/02 A2963 1130 96 0 070/15 RMK AO2 P0000
14837KMSN MSN20060102044510601/02/06 04:45:31  5-MIN KMSN 021045Z 07016KT 2SM -RA BR OVC004 03/02 A2963 1130 96 0 060/16 RMK AO2 P0000
14837KMSN MSN20060102045013401/02/06 04:50:31  5-MIN KMSN 021050Z 07016KT 2SM -DZ BR OVC004 03/02 A2963 1130 96 0 070/16 RMK AO2 RAE50DZB50 SLP041 P0000 T00280022
14837KMSN MSN20060102045510601/02/06 04:55:31  5-MIN KMSN 021055Z 06016KT 2SM -DZ BR OVC004 03/02 A2963 1140 96 0 060/16 RMK AO2 P0000
14837KMSN MSN20060102050010601/02/06 05:00:31  5-MIN KMSN 021100Z 06017KT 2SM -DZ BR OVC004 03/02 A2963 1140 96 0 060/17 RMK AO2 P0000
14837KMSN MSN20060102050511001/02/06 05:05:31  5-MIN KMSN 021105Z 06015KT 2 1/2SM -DZ BR OVC004 03/02 A2964 1130 96 0 060/15 RMK AO2 P0000
14837KMSN MSN20060102051011601/02/06 05:10:31  5-MIN KMSN 021110Z 06014G19KT 2 1/2SM -DZ BR OVC004 03/02 A2964 1120 96 0 060/14G19 RMK AO2 P0000
14837KMSN MSN20060102051512301/02/06 05:15:31  5-MIN KMSN 021115Z 06011G19KT 2 1/2SM -DZ BR OVC004 03/02 A2965 1120 96 0 060/11G19 RMK AO2 PRESRR P0000
14837KMSN MSN20060102052011001/02/06 05:20:31  5-MIN KMSN 021120Z 06014KT 2 1/2SM -DZ BR OVC004 03/02 A2965 1110 96 0 060/14 RMK AO2 P0000
14837KMSN MSN20060102052510601/02/06 05:25:31  5-MIN KMSN 021125Z 07012KT 3SM -DZ BR OVC004 03/02 A2966 1110 96 0 070/12 RMK AO2 P0000
14837KMSN MSN20060102053011601/02/06 05:30:31  5-MIN KMSN 021130Z 06012G19KT 2 1/2SM -DZ BR OVC004 03/02 A2966 1110 96 0 060/12G19 RMK AO2 P0000
14837KMSN MSN20060102053511601/02/06 05:35:31  5-MIN KMSN 021135Z 07008G19KT 2 1/2SM -DZ BR OVC004 03/02 A2967 1100 96 0 070/08G19 RMK AO2 P0000
14837KMSN MSN20060102054011001/02/06 05:40:31  5-MIN KMSN 021140Z 07010KT 2 1/2SM -DZ BR OVC004 03/02 A2967 1090 96 0 070/10 RMK AO2 P0000
14837KMSN MSN20060102054511701/02/06 05:45:31  5-MIN KMSN 021145Z 08008KT 2 1/2SM -DZ BR OVC004 03/02 A2968 1080 96 0 070/08 RMK AO2 PRESRR P0000
14837KMSN MSN20060102055015701/02/06 05:50:31  5-MIN KMSN 021150Z 07008KT 2 1/2SM -DZ BR OVC004 03/02 A2968 1080 96 0 070/08 RMK AO2 SLP058 P0000 60000 70016 T00280022 10028 20017 56007
14837KMSN MSN20060102055511001/02/06 05:55:31  5-MIN KMSN 021155Z 06009KT 2 1/2SM -DZ BR OVC004 03/02 A2968 1090 96 0 060/09 RMK AO2 P0000
14837KMSN MSN20060102060011001/02/06 06:00:31  5-MIN KMSN 021200Z 05010KT 2 1/2SM -DZ BR OVC004 03/02 A2967 1090 96 0 050/10 RMK AO2 P0000
14837KMSN MSN20060102060511001/02/06 06:05:31  5-MIN KMSN 021205Z 05010KT 2 1/2SM -DZ BR OVC004 03/02 A2967 1100 96 0 050/10 RMK AO2 P0000
14837KMSN MSN20060102061011001/02/06 06:10:31  5-MIN KMSN 021210Z 05010KT 2 1/2SM -DZ BR OVC004 03/02 A2967 1090 96 0 050/10 RMK AO2 P0000
14837KMSN MSN20060102061511001/02/06 06:15:31  5-MIN KMSN 021215Z 05011KT 2 1/2SM -DZ BR OVC004 03/02 A2967 1090 96 0 050/11 RMK AO2 P0000
14837KMSN MSN20060102062011001/02/06 06:20:31  5-MIN KMSN 021220Z 05011KT 2 1/2SM -DZ BR OVC004 03/02 A2967 1090 96 0 050/11 RMK AO2 P0000
14837KMSN MSN20060102062511001/02/06 06:25:31  5-MIN KMSN 021225Z 04010KT 2 1/2SM -DZ BR OVC004 03/02 A2967 1090 96 0 040/10 RMK AO2 P0000
14837KMSN MSN20060102063010601/02/06 06:30:31  5-MIN KMSN 021230Z 04010KT 2SM -DZ BR OVC004 03/02 A2967 1100 96 0 040/10 RMK AO2 P0000
14837KMSN MSN20060102063510601/02/06 06:35:31  5-MIN KMSN 021235Z 04012KT 2SM -DZ BR OVC004 03/02 A2967 1100 96 0 040/12 RMK AO2 P0000
14837KMSN MSN20060102064011001/02/06 06:40:31  5-MIN KMSN 021240Z 04010KT 1 3/4SM -DZ BR OVC002 03/02 A2967 1100 96 0 030/10 RMK AO2 P0000
14837KMSN MSN20060102064511001/02/06 06:45:31  5-MIN KMSN 021245Z 04011KT 1 3/4SM -DZ BR OVC002 03/02 A2966 1100 96 0 030/11 RMK AO2 P0000
14837KMSN MSN20060102065011001/02/06 06:50:31  5-MIN KMSN 021250Z 04011KT 2 1/2SM -DZ BR OVC002 03/02 A2966 1100 96 0 040/11 RMK AO2 P0000
14837KMSN MSN20060102065510601/02/06 06:55:31  5-MIN KMSN 021255Z 04013KT 2SM -DZ BR OVC002 03/02 A2966 1110 96 0 040/13 RMK AO2 P0000
14837KMSN MSN20060102070012001/02/06 07:00:31  5-MIN KMSN 021300Z 04012KT 1 1/2SM -DZ BR OVC002 03/02 A2966 1110 96 0 040/12 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20060102070512001/02/06 07:05:31  5-MIN KMSN 021305Z 05014KT 1 1/2SM -DZ BR OVC002 03/02 A2966 1100 96 0 040/14 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20060102071012001/02/06 07:10:31  5-MIN KMSN 021310Z 05013KT 1 1/2SM -DZ BR OVC002 03/02 A2966 1100 96 0 050/13 RMK AO2 SFC VIS 2 P0001
14837KMSN MSN20060102071512001/02/06 07:15:31  5-MIN KMSN 021315Z 04013KT 1 1/2SM -DZ BR OVC002 03/02 A2965 1110 96 0 040/13 RMK AO2 SFC VIS 2 P0001
14837KMSN MSN20060102072013101/02/06 07:20:31  5-MIN KMSN 021320Z 05012KT 1 1/2SM -RA BR OVC002 03/02 A2965 1110 96 0 050/12 RMK AO2 SFC VIS 2 DZE18RAB18 P0001
14837KMSN MSN20060102072513801/02/06 07:25:31  5-MIN KMSN 021325Z 05014KT 1 1/2SM BR OVC002 03/02 A2965 1120 96 0 050/14 RMK AO2 SFC VIS 2 DZE18RAB18E22UPB22E25 P0001
14837KMSN MSN20060102073014101/02/06 07:30:31  5-MIN KMSN 021330Z 06011KT 1 1/2SM -DZ BR OVC002 03/02 A2965 1110 96 0 060/11 RMK AO2 SFC VIS 1 3/4 RAB18E22UPB22E25 P0001
14837KMSN MSN20060102073514101/02/06 07:35:31  5-MIN KMSN 021335Z 05015KT 1 1/2SM -DZ BR OVC002 03/02 A2964 1120 96 0 050/15 RMK AO2 SFC VIS 1 3/4 RAB18E22UPB22E25 P0001
14837KMSN MSN20060102074014501/02/06 07:40:31  5-MIN KMSN 021340Z 06013KT 1SM -RA BR OVC002 03/02 A2965 1120 96 0 060/13 RMK AO2 TWR VIS 1 1/2 DZE39RAB18E22B39UPB22E25 P0001
14837KMSN MSN20060102074514501/02/06 07:45:31  5-MIN KMSN 021345Z 06012KT 1SM -RA BR OVC002 03/02 A2965 1120 96 0 060/12 RMK AO2 TWR VIS 1 1/2 DZE39RAB18E22B39UPB22E25 P0005
14837KMSN MSN20060102075016201/02/06 07:50:31  5-MIN KMSN 021350Z 06013KT 1SM -RA BR OVC002 03/02 A2965 1120 96 0 060/13 RMK AO2 TWR VIS 1 1/2 DZE39RAB18E22B39UPB22E25 SLP046 P0006 T00280022
14837KMSN MSN20060102075513201/02/06 07:55:31  5-MIN KMSN 021355Z 06017KT 1 1/2SM -RA BR OVC002 03/02 A2965 1120 96 0 060/17 RMK AO2 SFC VIS 3 CIG 002V006 P0000
14837KMSN MSN20060102080013601/02/06 08:00:31  5-MIN KMSN 021400Z 05015KT 1 1/2SM -RA BR OVC004 03/02 A2965 1120 96 0 050/15 RMK AO2 SFC VIS 1 3/4 CIG 002V006 P0000
14837KMSN MSN20060102080511001/02/06 08:05:31  5-MIN KMSN 021405Z 07015KT 1 3/4SM -RA BR OVC004 03/02 A2965 1110 96 0 070/15 RMK AO2 P0000
14837KMSN MSN20060102081011601/02/06 08:10:31  5-MIN KMSN 021410Z 06015G20KT 1 3/4SM -RA BR OVC004 03/02 A2965 1110 96 0 060/15G20 RMK AO2 P0000
14837KMSN MSN20060102081511601/02/06 08:15:31  5-MIN KMSN 021415Z 06015G20KT 1 1/2SM -RA BR OVC004 03/02 A2965 1120 96 0 060/15G20 RMK AO2 P0000
14837KMSN MSN20060102082011601/02/06 08:20:31  5-MIN KMSN 021420Z 06014G20KT 1 1/2SM -RA BR OVC004 03/02 A2965 1110 96 0 060/14G20 RMK AO2 P0001
14837KMSN MSN20060102082511001/02/06 08:25:31  5-MIN KMSN 021425Z 07012KT 1 1/2SM -RA BR OVC004 03/02 A2966 1100 96 0 070/12 RMK AO2 P0001
14837KMSN MSN20060102083011001/02/06 08:30:31  5-MIN KMSN 021430Z 06013KT 1 1/2SM -RA BR OVC004 03/02 A2966 1110 96 0 060/13 RMK AO2 P0001
14837KMSN MSN20060102083511001/02/06 08:35:31  5-MIN KMSN 021435Z 05013KT 1 1/2SM -RA BR OVC004 03/02 A2965 1110 96 0 050/13 RMK AO2 P0001
14837KMSN MSN20060102084011001/02/06 08:40:31  5-MIN KMSN 021440Z 04011KT 1 1/2SM -RA BR OVC004 03/02 A2965 1110 96 0 040/11 RMK AO2 P0001
14837KMSN MSN20060102084511001/02/06 08:45:31  5-MIN KMSN 021445Z 05012KT 1 1/2SM -RA BR OVC004 03/02 A2966 1100 96 0 050/12 RMK AO2 P0002
14837KMSN MSN20060102085015501/02/06 08:50:31  5-MIN KMSN 021450Z 07010KT 1SM RA BR OVC004 03/02 A2968 1090 96 0 070/10 RMK AO2 TWR VIS 1 1/2 PRESRR SLP057 P0004 60010 T00280022 55013
14837KMSN MSN20060102085512001/02/06 08:55:31  5-MIN KMSN 021455Z 07010KT 1SM -RA BR OVC004 03/02 A2968 1090 96 0 070/10 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20060102090012001/02/06 09:00:31  5-MIN KMSN 021500Z 05013KT 1SM -RA BR OVC004 03/02 A2966 1100 96 0 050/13 RMK AO2 SFC VIS 1 1/4 P0001
14837KMSN MSN20060102090511001/02/06 09:05:31  5-MIN KMSN 021505Z 04016KT 1 1/4SM -RA BR OVC004 03/02 A2965 1110 96 0 040/16 RMK AO2 P0001
14837KMSN MSN20060102091011001/02/06 09:10:31  5-MIN KMSN 021510Z 05012KT 1 1/4SM -RA BR OVC004 03/02 A2967 1100 96 0 050/12 RMK AO2 P0001
14837KMSN MSN20060102091511901/02/06 09:15:31  5-MIN KMSN 021515Z 04012KT 1SM RA BR OVC004 03/02 A2967 1100 96 0 040/12 RMK AO2 TWR VIS 1 1/4 P0002
14837KMSN MSN20060102092011901/02/06 09:20:31  5-MIN KMSN 021520Z 04009KT 1SM RA BR OVC004 03/02 A2967 1100 96 0 040/09 RMK AO2 TWR VIS 1 1/4 P0004
14837KMSN MSN20060102092512901/02/06 09:25:31  5-MIN KMSN 021525Z VRB06KT 1 1/4SM RA BR OVC004 03/02 A2969 1080 96 -100 VRB/06 RMK AO2 SFC VIS 2 PRESRR P0005
14837KMSN MSN20060102093013401/02/06 09:30:31  5-MIN KMSN 021530Z 23006KT 1 1/4SM -RA BR OVC004 03/02 A2971 1060 96 -100 230/06 RMK AO2 SFC VIS 2 1/2 PRESRR P0005
14837KMSN MSN20060102093512701/02/06 09:35:31  5-MIN KMSN 021535Z 00000KT 1 1/4SM -RA BR OVC004 03/02 A2971 1060 96 -100 000/00 RMK AO2 SFC VIS 2 1/2 P0006
14837KMSN MSN20060102094012701/02/06 09:40:31  5-MIN KMSN 021540Z 04004KT 1 1/4SM -RA BR OVC004 03/02 A2970 1070 96 -100 040/04 RMK AO2 SFC VIS 2 1/2 P0007
14837KMSN MSN20060102094512701/02/06 09:45:31  5-MIN KMSN 021545Z 00000KT 1 1/4SM -RA BR OVC004 03/02 A2971 1060 96 -100 000/00 RMK AO2 SFC VIS 2 1/2 P0007
14837KMSN MSN20060102095012301/02/06 09:50:31  5-MIN KMSN 021550Z VRB03KT 2 1/2SM BR OVC004 03/02 A2972 1050 96 -100 VRB/03 RMK AO2 RAE48UPB48E49 P0007
14837KMSN MSN20060102095510901/02/06 09:55:31  5-MIN KMSN 021555Z 06005KT 3SM -RA BR OVC004 03/02 A2971 1060 96 -100 060/05 RMK AO2 P0000
14837KMSN MSN20060102100010601/02/06 10:00:31  5-MIN KMSN 021600Z 05008KT 3SM -RA BR OVC004 03/02 A2971 1060 92 0 050/08 RMK AO2 P0000
14837KMSN MSN20060102100510601/02/06 10:05:31  5-MIN KMSN 021605Z 03007KT 3SM -RA BR OVC004 03/02 A2971 1060 92 0 030/07 RMK AO2 P0000
14837KMSN MSN20060102101010601/02/06 10:10:31  5-MIN KMSN 021610Z 04009KT 3SM -RA BR OVC004 03/02 A2971 1060 92 0 040/09 RMK AO2 P0001
14837KMSN MSN20060102101510601/02/06 10:15:31  5-MIN KMSN 021615Z 03009KT 3SM -RA BR OVC006 03/02 A2970 1070 92 0 030/09 RMK AO2 P0001
14837KMSN MSN20060102102011701/02/06 10:20:31  5-MIN KMSN 021620Z 03009KT 1 1/4SM -RA BR BKN006 OVC010 03/02 A2970 1070 92 0 030/09 RMK AO2 P0001
14837KMSN MSN20060102102513501/02/06 10:25:31  5-MIN KMSN 021625Z 04009KT 1 3/4SM RA BR OVC008 03/02 A2970 1060 92 0 040/09 RMK AO2 TWR VIS 2 1/2 CIG 005V011 P0002
14837KMSN MSN20060102103014201/02/06 10:30:31  5-MIN KMSN 021630Z 03010KT 1 3/4SM RA BR BKN008 OVC014 03/02 A2970 1070 92 0 030/10 RMK AO2 TWR VIS 2 1/2 CIG 005V011 P0004
14837KMSN MSN20060102103514501/02/06 10:35:31  5-MIN KMSN 021635Z 03010KT 1 3/4SM RA BR BKN008 OVC014 03/02 A2969 1080 96 -100 020/10 RMK AO2 TWR VIS 2 1/2 CIG 005V013 P0005
14837KMSN MSN20060102104012501/02/06 10:40:31  5-MIN KMSN 021640Z 02012KT 3SM -RA BR BKN010 OVC014 03/02 A2969 1080 96 0 020/12 RMK AO2 CIG 006V013 P0005
14837KMSN MSN20060102104511301/02/06 10:45:31  5-MIN KMSN 021645Z 02014KT 3SM -RA BR OVC012 03/02 A2968 1090 96 0 020/14 RMK AO2 PRESFR P0006
14837KMSN MSN20060102105012701/02/06 10:50:31  5-MIN KMSN 021650Z 02015KT 3SM -RA BR FEW008 BKN012 OVC019 03/02 A2967 1100 96 0 020/15 RMK AO2 PRESFR P0007
14837KMSN MSN20060102105512001/02/06 10:55:31  5-MIN KMSN 021655Z 03016KT 3SM -RA BR FEW008 BKN014 OVC050 03/02 A2966 1100 96 0 020/16 RMK AO2 P0000
14837KMSN MSN20060102110013001/02/06 11:00:31  5-MIN KMSN 021700Z 03013KT 3SM -RA BR BKN014 BKN025 OVC050 03/02 A2966 1100 96 0 020/13 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20060102110513001/02/06 11:05:31  5-MIN KMSN 021705Z 02013KT 3SM -RA BR BKN014 BKN023 OVC050 03/02 A2966 1100 92 0 020/13 RMK AO2 SFC VIS 4 P0001
14837KMSN MSN20060102111013001/02/06 11:10:31  5-MIN KMSN 021710Z 03014KT 3SM -RA BR FEW006 BKN014 OVC055 03/02 A2966 1100 92 0 030/14 RMK AO2 SFC VIS 4 P0002
14837KMSN MSN20060102111512001/02/06 11:15:31  5-MIN KMSN 021715Z 02014KT 5SM -RA BR FEW006 BKN025 OVC055 03/02 A2966 1100 96 0 020/14 RMK AO2 P0002
14837KMSN MSN20060102112012001/02/06 11:20:31  5-MIN KMSN 021720Z 03013KT 5SM -RA BR FEW006 BKN016 OVC055 03/02 A2967 1100 92 0 030/13 RMK AO2 P0002
14837KMSN MSN20060102112512001/02/06 11:25:31  5-MIN KMSN 021725Z 03014KT 5SM -RA BR FEW006 BKN014 OVC047 03/02 A2967 1100 96 0 030/14 RMK AO2 P0003
14837KMSN MSN20060102113012001/02/06 11:30:31  5-MIN KMSN 021730Z 04013KT 5SM -RA BR SCT006 BKN014 OVC047 03/02 A2967 1100 96 0 040/13 RMK AO2 P0003
14837KMSN MSN20060102113512001/02/06 11:35:31  5-MIN KMSN 021735Z 04014KT 5SM -RA BR SCT006 BKN014 OVC047 03/02 A2966 1100 96 0 030/14 RMK AO2 P0003
14837KMSN MSN20060102114011301/02/06 11:40:31  5-MIN KMSN 021740Z 04014KT 5SM -RA BR BKN006 OVC014 03/02 A2966 1100 96 0 040/14 RMK AO2 P0003
14837KMSN MSN20060102114512501/02/06 11:45:31  5-MIN KMSN 021745Z 03015KT 4SM -RA BR BKN008 OVC014 03/02 A2966 1110 96 0 030/15 RMK AO2 CIG 005V010 P0003
14837KMSN MSN20060102115016501/02/06 11:50:31  5-MIN KMSN 021750Z 03015KT 3SM RA BR BKN008 OVC014 03/02 A2966 1110 96 0 030/15 RMK AO2 CIG 006V010 SLP050 P0005 60030 T00280022 10033 20028 53000
14837KMSN MSN20060102115512501/02/06 11:55:31  5-MIN KMSN 021755Z 04014KT 3SM -RA BR BKN008 OVC012 03/02 A2966 1110 96 0 040/14 RMK AO2 CIG 006V010 P0001
14837KMSN MSN20060102120012401/02/06 12:00:31  5-MIN KMSN 021800Z 04015KT 3SM RA BR BKN008 OVC012 03/02 A2966 1100 96 0 040/15 RMK AO2 CIG 006V011 P0001
14837KMSN MSN20060102120512401/02/06 12:05:31  5-MIN KMSN 021805Z 05012KT 3SM RA BR BKN008 OVC012 03/02 A2967 1100 96 0 050/12 RMK AO2 CIG 006V011 P0003
14837KMSN MSN20060102121012401/02/06 12:10:31  5-MIN KMSN 021810Z 05015KT 3SM RA BR BKN008 OVC012 03/02 A2966 1100 96 0 050/15 RMK AO2 CIG 005V010 P0004
14837KMSN MSN20060102121512501/02/06 12:15:31  5-MIN KMSN 021815Z 04014KT 3SM -RA BR BKN006 OVC012 03/02 A2966 1110 96 0 040/14 RMK AO2 CIG 005V010 P0005
14837KMSN MSN20060102122012501/02/06 12:20:31  5-MIN KMSN 021820Z 04013KT 3SM -RA BR BKN008 OVC014 03/02 A2965 1120 96 0 040/13 RMK AO2 CIG 005V010 P0007
14837KMSN MSN20060102122512501/02/06 12:25:31  5-MIN KMSN 021825Z 04015KT 3SM -RA BR BKN008 OVC014 03/02 A2964 1120 96 0 040/15 RMK AO2 CIG 005V010 P0007
14837KMSN MSN20060102123012401/02/06 12:30:31  5-MIN KMSN 021830Z 04014KT 3SM RA BR BKN008 OVC014 03/02 A2964 1120 96 0 040/14 RMK AO2 CIG 005V010 P0010
14837KMSN MSN20060102123512401/02/06 12:35:31  5-MIN KMSN 021835Z 04016KT 3SM RA BR BKN008 OVC014 03/02 A2964 1120 96 0 040/16 RMK AO2 CIG 005V010 P0011
14837KMSN MSN20060102124012501/02/06 12:40:31  5-MIN KMSN 021840Z 04016KT 3SM -RA BR BKN006 OVC014 03/02 A2964 1120 96 0 040/16 RMK AO2 CIG 006V010 P0012
14837KMSN MSN20060102124511701/02/06 12:45:31  5-MIN KMSN 021845Z 04013KT 3SM RA BR OVC006 03/02 A2964 1120 96 0 040/13 RMK AO2 CIG 006V010 P0013
14837KMSN MSN20060102125013501/02/06 12:50:31  5-MIN KMSN 021850Z 04012KT 3SM -RA BR OVC006 03/02 A2964 1120 96 0 040/12 RMK AO2 CIG 006V010 SLP045 P0014 T00280022
14837KMSN MSN20060102125512801/02/06 12:55:31  5-MIN KMSN 021855Z 04012KT 3SM -RA BR OVC006 03/02 A2964 1120 96 0 040/12 RMK AO2 SFC VIS 4 CIG 006V010 P0000
14837KMSN MSN20060102130012801/02/06 13:00:31  5-MIN KMSN 021900Z 04015KT 3SM -RA BR OVC006 03/02 A2964 1130 96 0 040/15 RMK AO2 SFC VIS 4 CIG 006V010 P0002
14837KMSN MSN20060102130511601/02/06 13:05:31  5-MIN KMSN 021905Z 04013KT 3SM -RA BR OVC006 03/02 A2964 1130 96 0 030/13 RMK AO2 SFC VIS 4 P0003
14837KMSN MSN20060102131011601/02/06 13:10:31  5-MIN KMSN 021910Z 03015KT 3SM -RA BR OVC006 03/02 A2963 1130 96 0 030/15 RMK AO2 SFC VIS 4 P0003
14837KMSN MSN20060102131511601/02/06 13:15:31  5-MIN KMSN 021915Z 03015KT 3SM -RA BR OVC006 03/02 A2963 1130 92 0 030/15 RMK AO2 SFC VIS 4 P0003
14837KMSN MSN20060102132012801/02/06 13:20:31  5-MIN KMSN 021920Z 03014KT 3SM -RA BR OVC006 03/02 A2963 1130 96 0 030/14 RMK AO2 SFC VIS 5 CIG 005V009 P0004
14837KMSN MSN20060102132513401/02/06 13:25:31  5-MIN KMSN 021925Z 04015G21KT 3SM -RA BR OVC006 03/02 A2963 1140 96 0 030/15G21 RMK AO2 SFC VIS 5 CIG 005V011 P0004
14837KMSN MSN20060102133012801/02/06 13:30:31  5-MIN KMSN 021930Z 03016KT 3SM -RA BR OVC006 03/02 A2963 1140 96 0 030/16 RMK AO2 SFC VIS 5 CIG 005V011 P0005
14837KMSN MSN20060102133512801/02/06 13:35:31  5-MIN KMSN 021935Z 03014KT 3SM -RA BR OVC006 03/02 A2962 1140 92 0 030/14 RMK AO2 SFC VIS 5 CIG 005V011 P0006
14837KMSN MSN20060102134013401/02/06 13:40:31  5-MIN KMSN 021940Z 03013G21KT 3SM -RA BR OVC008 03/02 A2962 1140 92 0 030/13G21 RMK AO2 SFC VIS 5 CIG 005V010 P0006
14837KMSN MSN20060102134512801/02/06 13:45:31  5-MIN KMSN 021945Z 03017KT 3SM -RA BR OVC008 03/02 A2962 1150 92 0 030/17 RMK AO2 SFC VIS 5 CIG 005V010 P0006
14837KMSN MSN20060102135014701/02/06 13:50:31  5-MIN KMSN 021950Z 03017KT 3SM -RA BR OVC006 03/02 A2961 1150 92 100 030/17 RMK AO2 SFC VIS 5 CIG 005V010 SLP034 P0007 T00330022
14837KMSN MSN20060102135510601/02/06 13:55:31  5-MIN KMSN 021955Z 02015KT 5SM -RA BR OVC006 03/02 A2961 1150 96 0 020/15 RMK AO2 P0000
14837KMSN MSN20060102140012401/02/06 14:00:31  5-MIN KMSN 022000Z 03016G22KT 5SM -RA BR OVC006 03/02 A2961 1160 96 0 030/16G22 RMK AO2 CIG 006V010 P0000
14837KMSN MSN20060102140511201/02/06 14:05:31  5-MIN KMSN 022005Z 03014G22KT 5SM -RA BR OVC006 03/02 A2961 1150 96 0 030/14G22 RMK AO2 P0000
14837KMSN MSN20060102141010601/02/06 14:10:31  5-MIN KMSN 022010Z 03016KT 6SM -RA BR OVC006 03/02 A2961 1150 96 0 030/16 RMK AO2 P0000
14837KMSN MSN20060102141510801/02/06 14:15:31  5-MIN KMSN 022015Z 03015KT 5SM -RA BR OVC006 03/02 A2961 1150 92 100 030/15 RMK AO2 P0001
14837KMSN MSN20060102142010601/02/06 14:20:31  5-MIN KMSN 022020Z 04013KT 5SM -RA BR OVC006 03/02 A2962 1150 92 0 040/13 RMK AO2 P0001
14837KMSN MSN20060102142510801/02/06 14:25:31  5-MIN KMSN 022025Z 04012KT 5SM -RA BR OVC006 03/02 A2962 1150 92 100 030/12 RMK AO2 P0002
14837KMSN MSN20060102143011201/02/06 14:30:31  5-MIN KMSN 022030Z 04016G20KT 5SM -RA BR OVC006 03/02 A2962 1140 92 0 040/16G20 RMK AO2 P0002
14837KMSN MSN20060102143510601/02/06 14:35:31  5-MIN KMSN 022035Z 05016KT 5SM -RA BR OVC006 03/02 A2963 1130 92 0 050/16 RMK AO2 P0002
14837KMSN MSN20060102144010301/02/06 14:40:31  5-MIN KMSN 022040Z 06014KT 7SM -RA OVC006 03/02 A2963 1130 92 0 050/14 RMK AO2 P0002
14837KMSN MSN20060102144510301/02/06 14:45:31  5-MIN KMSN 022045Z 05013KT 8SM -RA OVC006 03/02 A2964 1130 92 0 050/13 RMK AO2 P0002
14837KMSN MSN20060102145013201/02/06 14:50:31  5-MIN KMSN 022050Z 05015KT 9SM -RA OVC006 03/02 A2964 1120 92 0 050/15 RMK AO2 SLP044 P0002 60024 T00330022 58008
14837KMSN MSN20060102145510401/02/06 14:55:31  5-MIN KMSN 022055Z 05013KT 10SM -RA OVC006 03/02 A2964 1120 92 0 050/13 RMK AO2 P0000
14837KMSN MSN20060102150010401/02/06 15:00:31  5-MIN KMSN 022100Z 05012KT 10SM -RA OVC006 03/02 A2964 1120 92 0 050/12 RMK AO2 P0000
14837KMSN MSN20060102150510401/02/06 15:05:31  5-MIN KMSN 022105Z 05014KT 10SM -RA OVC006 03/02 A2964 1120 92 0 050/14 RMK AO2 P0000
14837KMSN MSN20060102151010401/02/06 15:10:31  5-MIN KMSN 022110Z 05011KT 10SM -RA OVC006 03/02 A2964 1120 92 0 050/11 RMK AO2 P0000
14837KMSN MSN20060102151510401/02/06 15:15:31  5-MIN KMSN 022115Z 05013KT 10SM -RA OVC006 03/02 A2964 1120 92 0 050/13 RMK AO2 P0000
14837KMSN MSN20060102152010401/02/06 15:20:31  5-MIN KMSN 022120Z 04012KT 10SM -RA OVC006 03/02 A2964 1120 92 0 040/12 RMK AO2 P0000
14837KMSN MSN20060102152510601/02/06 15:25:31  5-MIN KMSN 022125Z 05012KT 10SM OVC006 03/02 A2965 1120 92 0 050/12 RMK AO2 RAE21 P0000
14837KMSN MSN20060102153010601/02/06 15:30:31  5-MIN KMSN 022130Z 05015KT 10SM OVC006 03/02 A2964 1120 92 0 040/15 RMK AO2 RAE21 P0000
14837KMSN MSN20060102153510601/02/06 15:35:31  5-MIN KMSN 022135Z 04012KT 10SM OVC006 03/02 A2964 1120 92 0 040/12 RMK AO2 RAE21 P0000
14837KMSN MSN20060102154010601/02/06 15:40:31  5-MIN KMSN 022140Z 04011KT 10SM OVC006 03/02 A2964 1120 96 0 030/11 RMK AO2 RAE21 P0000
14837KMSN MSN20060102154510601/02/06 15:45:31  5-MIN KMSN 022145Z 04012KT 10SM OVC006 03/02 A2965 1120 96 0 040/12 RMK AO2 RAE21 P0000
14837KMSN MSN20060102155012301/02/06 15:50:31  5-MIN KMSN 022150Z 04012KT 10SM OVC006 03/02 A2965 1110 96 0 030/12 RMK AO2 RAE21 SLP047 P0000 T00280022
14837KMSN MSN20060102155509301/02/06 15:55:31  5-MIN KMSN 022155Z 03010KT 9SM OVC006 03/02 A2966 1110 92 0 030/10 RMK AO2
14837KMSN MSN20060102160009301/02/06 16:00:31  5-MIN KMSN 022200Z 04009KT 9SM OVC006 03/02 A2966 1110 96 0 040/09 RMK AO2
