14837KMSN MSN20020624143509506/24/02 14:35:31  5-MIN KMSN 242035Z VRB04KT 8SM FEW060 31/17 A3007 730 44 2700 VRB/04 RMK AO2
14837KMSN MSN20020624144009506/24/02 14:40:31  5-MIN KMSN 242040Z VRB06KT 8SM FEW060 31/17 A3006 730 44 2700 VRB/06 RMK AO2
14837KMSN MSN20020624144509506/24/02 14:45:31  5-MIN KMSN 242045Z VRB06KT 8SM FEW060 31/17 A3006 740 42 2700 VRB/06 RMK AO2
14837KMSN MSN20020624145011806/24/02 14:50:31  5-MIN KMSN 242050Z VRB05KT 8SM FEW060 31/17 A3006 740 44 2700 VRB/05 RMK AO2 SLP174 T03060172 50002
14837KMSN MSN20020624145509206/24/02 14:55:31  5-MIN KMSN 242055Z VRB05KT 8SM CLR 31/17 A3005 740 44 2700 VRB/05 RMK AO2
14837KMSN MSN20020624150009206/24/02 15:00:31  5-MIN KMSN 242100Z VRB04KT 8SM CLR 31/17 A3006 740 44 2700 VRB/04 RMK AO2
14837KMSN MSN20020624150509206/24/02 15:05:31  5-MIN KMSN 242105Z 23006KT 8SM CLR 31/17 A3006 740 44 2700 230/06 RMK AO2
14837KMSN MSN20020624151009206/24/02 15:10:31  5-MIN KMSN 242110Z 21006KT 8SM CLR 31/17 A3006 740 44 2700 210/06 RMK AO2
14837KMSN MSN20020624151509206/24/02 15:15:31  5-MIN KMSN 242115Z VRB05KT 8SM CLR 31/17 A3006 730 44 2700 VRB/05 RMK AO2
14837KMSN MSN20020624152009206/24/02 15:20:31  5-MIN KMSN 242120Z 26007KT 8SM CLR 31/17 A3006 740 44 2700 260/07 RMK AO2
14837KMSN MSN20020624152509506/24/02 15:25:31  5-MIN KMSN 242125Z 23006KT 7SM FEW090 31/17 A3006 740 44 2700 230/06 RMK AO2
14837KMSN MSN20020624153009506/24/02 15:30:31  5-MIN KMSN 242130Z 21006KT 7SM FEW090 31/17 A3005 740 42 2700 210/06 RMK AO2
14837KMSN MSN20020624153509506/24/02 15:35:31  5-MIN KMSN 242135Z 22008KT 7SM FEW090 31/16 A3005 750 41 2700 220/08 RMK AO2
14837KMSN MSN20020624154009506/24/02 15:40:31  5-MIN KMSN 242140Z 20007KT 7SM FEW090 31/17 A3005 750 42 2700 200/07 RMK AO2
14837KMSN MSN20020624154509506/24/02 15:45:31  5-MIN KMSN 242145Z VRB06KT 7SM FEW090 31/17 A3004 750 42 2700 VRB/06 RMK AO2
14837KMSN MSN20020624155010906/24/02 15:50:31  5-MIN KMSN 242150Z 21008KT 7SM CLR 31/17 A3004 750 42 2700 210/08 RMK AO2 SLP167 T03060167
14837KMSN MSN20020624155509206/24/02 15:55:31  5-MIN KMSN 242155Z 21009KT 7SM CLR 31/17 A3004 760 44 2700 210/09 RMK AO2
14837KMSN MSN20020624160009206/24/02 16:00:31  5-MIN KMSN 242200Z 19010KT 7SM CLR 31/17 A3003 760 42 2700 180/10 RMK AO2
14837KMSN MSN20020624160509506/24/02 16:05:31  5-MIN KMSN 242205Z 20010KT 6SM HZ CLR 31/16 A3003 760 40 2800 190/10 RMK AO2
14837KMSN MSN20020624161009506/24/02 16:10:31  5-MIN KMSN 242210Z 20010KT 6SM HZ CLR 31/16 A3003 770 41 2800 190/10 RMK AO2
14837KMSN MSN20020624161509506/24/02 16:15:31  5-MIN KMSN 242215Z 19013KT 6SM HZ CLR 31/16 A3002 770 41 2800 190/13 RMK AO2
14837KMSN MSN20020624162009506/24/02 16:20:31  5-MIN KMSN 242220Z 18011KT 6SM HZ CLR 31/17 A3002 770 42 2800 180/11 RMK AO2
14837KMSN MSN20020624162510206/24/02 16:25:31  5-MIN KMSN 242225Z 17013KT 6SM HZ CLR 31/17 A3001 780 41 2800 170/13 RMK AO2 PRESFR
14837KMSN MSN20020624163010106/24/02 16:30:31  5-MIN KMSN 242230Z 18015G19KT 6SM HZ CLR 31/16 A3001 790 40 2800 180/15G19 RMK AO2
14837KMSN MSN20020624163509806/24/02 16:35:31  5-MIN KMSN 242235Z 18012G19KT 7SM CLR 31/16 A3001 780 39 2800 180/12G19 RMK AO2
14837KMSN MSN20020624164009806/24/02 16:40:31  5-MIN KMSN 242240Z 21007G18KT 7SM CLR 31/16 A3001 780 39 2800 210/07G18 RMK AO2
14837KMSN MSN20020624164509806/24/02 16:45:31  5-MIN KMSN 242245Z 21009G14KT 7SM CLR 31/16 A3001 780 39 2800 210/09G14 RMK AO2
14837KMSN MSN20020624165010906/24/02 16:50:31  5-MIN KMSN 242250Z 20011KT 7SM CLR 31/16 A3001 790 41 2800 200/11 RMK AO2 SLP155 T03060161
14837KMSN MSN20020624165509806/24/02 16:55:31  5-MIN KMSN 242255Z 20008G16KT 7SM CLR 31/16 A3001 790 41 2800 200/08G16 RMK AO2
14837KMSN MSN20020624170009806/24/02 17:00:31  5-MIN KMSN 242300Z 21008G16KT 7SM CLR 31/17 A3001 780 42 2800 210/08G16 RMK AO2
14837KMSN MSN20020624170509206/24/02 17:05:31  5-MIN KMSN 242305Z 21008KT 7SM CLR 31/16 A3001 790 39 2800 210/08 RMK AO2
14837KMSN MSN20020624171009206/24/02 17:10:31  5-MIN KMSN 242310Z 22008KT 7SM CLR 30/16 A3001 780 41 2700 210/08 RMK AO2
14837KMSN MSN20020624171509806/24/02 17:15:31  5-MIN KMSN 242315Z 21008G16KT 8SM CLR 30/15 A3001 780 39 2700 210/08G16 RMK AO2
14837KMSN MSN20020624172009806/24/02 17:20:31  5-MIN KMSN 242320Z 20010G16KT 7SM CLR 30/16 A3001 780 41 2700 200/10G16 RMK AO2
14837KMSN MSN20020624172509806/24/02 17:25:31  5-MIN KMSN 242325Z 22008G15KT 7SM CLR 30/16 A3001 780 41 2700 220/08G15 RMK AO2
14837KMSN MSN20020624173009206/24/02 17:30:31  5-MIN KMSN 242330Z 19011KT 8SM CLR 30/14 A3001 780 38 2700 190/11 RMK AO2
14837KMSN MSN20020624173509806/24/02 17:35:31  5-MIN KMSN 242335Z 23006G15KT 8SM CLR 30/15 A3001 780 39 2700 220/06G15 RMK AO2
14837KMSN MSN20020624174009206/24/02 17:40:31  5-MIN KMSN 242340Z 22007KT 8SM CLR 30/16 A3001 780 41 2700 220/07 RMK AO2
14837KMSN MSN20020624174509206/24/02 17:45:31  5-MIN KMSN 242345Z 22008KT 8SM CLR 29/16 A3001 780 42 2600 220/08 RMK AO2
14837KMSN MSN20020624175012706/24/02 17:50:31  5-MIN KMSN 242350Z 22005KT 8SM CLR 29/16 A3002 780 44 2600 220/05 RMK AO2 SLP158 T02940161 10311 20294 58021
14837KMSN MSN20020624175509206/24/02 17:55:31  5-MIN KMSN 242355Z 22005KT 8SM CLR 29/16 A3002 770 44 2600 220/05 RMK AO2
14837KMSN MSN20020624180009206/24/02 18:00:31  5-MIN KMSN 250000Z 21006KT 8SM CLR 29/17 A3001 780 45 2600 210/06 RMK AO2
14837KMSN MSN20020624180509206/24/02 18:05:31  5-MIN KMSN 250005Z VRB06KT 8SM CLR 29/17 A3001 780 45 2700 VRB/06 RMK AO2
14837KMSN MSN20020624181009206/24/02 18:10:31  5-MIN KMSN 250010Z 22005KT 8SM CLR 29/17 A3001 780 45 2600 220/05 RMK AO2
14837KMSN MSN20020624181509206/24/02 18:15:31  5-MIN KMSN 250015Z VRB04KT 8SM CLR 29/17 A3002 770 45 2600 VRB/04 RMK AO2
14837KMSN MSN20020624182009206/24/02 18:20:31  5-MIN KMSN 250020Z VRB04KT 8SM CLR 29/17 A3002 770 47 2600 VRB/04 RMK AO2
14837KMSN MSN20020624182509206/24/02 18:25:31  5-MIN KMSN 250025Z 22006KT 8SM CLR 29/17 A3002 770 47 2600 220/06 RMK AO2
14837KMSN MSN20020624183009206/24/02 18:30:31  5-MIN KMSN 250030Z 22006KT 8SM CLR 29/17 A3002 770 48 2600 220/06 RMK AO2
14837KMSN MSN20020624183509206/24/02 18:35:31  5-MIN KMSN 250035Z 21006KT 8SM CLR 29/17 A3002 770 48 2600 210/06 RMK AO2
14837KMSN MSN20020624184009206/24/02 18:40:31  5-MIN KMSN 250040Z 20007KT 8SM CLR 29/17 A3002 770 48 2600 200/07 RMK AO2
14837KMSN MSN20020624184509206/24/02 18:45:31  5-MIN KMSN 250045Z 21006KT 8SM CLR 29/17 A3002 770 47 2600 210/06 RMK AO2
14837KMSN MSN20020624185010906/24/02 18:50:31  5-MIN KMSN 250050Z 21006KT 8SM CLR 29/17 A3002 770 47 2600 210/06 RMK AO2 SLP159 T02890167
14837KMSN MSN20020624185509206/24/02 18:55:31  5-MIN KMSN 250055Z 22007KT 8SM CLR 28/17 A3002 770 48 2500 220/07 RMK AO2
14837KMSN MSN20020624190009206/24/02 19:00:31  5-MIN KMSN 250100Z 21006KT 8SM CLR 28/17 A3003 770 48 2500 210/06 RMK AO2
14837KMSN MSN20020624190509206/24/02 19:05:31  5-MIN KMSN 250105Z 22006KT 7SM CLR 28/17 A3003 760 48 2500 220/06 RMK AO2
14837KMSN MSN20020624191009206/24/02 19:10:31  5-MIN KMSN 250110Z 22006KT 7SM CLR 28/17 A3003 760 48 2500 220/06 RMK AO2
14837KMSN MSN20020624191509206/24/02 19:15:31  5-MIN KMSN 250115Z 23003KT 7SM CLR 28/17 A3004 760 48 2500 230/03 RMK AO2
14837KMSN MSN20020624192009206/24/02 19:20:31  5-MIN KMSN 250120Z VRB04KT 7SM CLR 28/17 A3004 750 50 2400 VRB/04 RMK AO2
14837KMSN MSN20020624192509206/24/02 19:25:31  5-MIN KMSN 250125Z 25003KT 7SM CLR 28/17 A3004 750 52 2400 250/03 RMK AO2
14837KMSN MSN20020624193009206/24/02 19:30:31  5-MIN KMSN 250130Z 24003KT 7SM CLR 27/17 A3005 750 55 2300 240/03 RMK AO2
14837KMSN MSN20020624193509206/24/02 19:35:31  5-MIN KMSN 250135Z 00000KT 7SM CLR 26/17 A3005 750 57 2200 000/00 RMK AO2
14837KMSN MSN20020624194009206/24/02 19:40:31  5-MIN KMSN 250140Z 23003KT 8SM CLR 26/18 A3005 750 59 2200 230/03 RMK AO2
14837KMSN MSN20020624194509206/24/02 19:45:31  5-MIN KMSN 250145Z 24004KT 8SM CLR 26/18 A3005 740 61 2200 240/04 RMK AO2
14837KMSN MSN20020624195011206/24/02 19:50:31  5-MIN KMSN 250150Z 23003KT 6SM HZ CLR 24/18 A3006 740 68 2000 230/03 RMK AO2 SLP172 T02390178
14837KMSN MSN20020624195509506/24/02 19:55:31  5-MIN KMSN 250155Z 00000KT 6SM HZ CLR 25/18 A3006 730 64 2100 000/00 RMK AO2
14837KMSN MSN20020624200009206/24/02 20:00:31  5-MIN KMSN 250200Z 00000KT 7SM CLR 24/18 A3007 730 68 2000 000/00 RMK AO2
14837KMSN MSN20020624200509506/24/02 20:05:31  5-MIN KMSN 250205Z 00000KT 6SM HZ CLR 23/18 A3007 720 70 1900 000/00 RMK AO2
14837KMSN MSN20020624201010206/24/02 20:10:31  5-MIN KMSN 250210Z 31003KT 6SM HZ CLR 23/18 A3008 720 70 1900 310/03 RMK AO2 PRESRR
14837KMSN MSN20020624201509506/24/02 20:15:31  5-MIN KMSN 250215Z 00000KT 6SM HZ CLR 23/18 A3008 710 70 1900 000/00 RMK AO2
14837KMSN MSN20020624202009506/24/02 20:20:31  5-MIN KMSN 250220Z 00000KT 6SM HZ CLR 23/18 A3009 710 76 1800 000/00 RMK AO2
14837KMSN MSN20020624202509506/24/02 20:25:31  5-MIN KMSN 250225Z 00000KT 6SM HZ CLR 23/18 A3009 710 73 1900 000/00 RMK AO2
14837KMSN MSN20020624203009506/24/02 20:30:31  5-MIN KMSN 250230Z 00000KT 6SM HZ CLR 23/18 A3009 710 76 1800 000/00 RMK AO2
14837KMSN MSN20020624203509506/24/02 20:35:31  5-MIN KMSN 250235Z 00000KT 6SM HZ CLR 22/18 A3009 700 78 1700 000/00 RMK AO2
14837KMSN MSN20020624204009506/24/02 20:40:31  5-MIN KMSN 250240Z 00000KT 6SM HZ CLR 23/18 A3009 700 76 1800 000/00 RMK AO2
14837KMSN MSN20020624204509506/24/02 20:45:31  5-MIN KMSN 250245Z 00000KT 6SM HZ CLR 22/18 A3010 700 78 1700 000/00 RMK AO2
14837KMSN MSN20020624205011506/24/02 20:50:31  5-MIN KMSN 250250Z 00000KT 7SM CLR 22/18 A3009 700 81 1700 000/00 RMK AO2 SLP186 T02170183 55013
14837KMSN MSN20020624205509506/24/02 20:55:31  5-MIN KMSN 250255Z 00000KT 6SM HZ CLR 22/18 A3009 710 78 1700 000/00 RMK AO2
14837KMSN MSN20020624210009506/24/02 21:00:31  5-MIN KMSN 250300Z 00000KT 6SM HZ CLR 22/18 A3009 710 78 1800 000/00 RMK AO2
14837KMSN MSN20020624210509506/24/02 21:05:31  5-MIN KMSN 250305Z 00000KT 6SM HZ CLR 22/18 A3008 710 78 1800 000/00 RMK AO2
14837KMSN MSN20020624211009506/24/02 21:10:31  5-MIN KMSN 250310Z 00000KT 6SM HZ CLR 22/18 A3008 720 81 1700 000/00 RMK AO2
14837KMSN MSN20020624211509506/24/02 21:15:31  5-MIN KMSN 250315Z 00000KT 6SM HZ CLR 22/18 A3008 720 78 1700 000/00 RMK AO2
14837KMSN MSN20020624212009506/24/02 21:20:31  5-MIN KMSN 250320Z 00000KT 6SM HZ CLR 22/18 A3008 720 78 1700 000/00 RMK AO2
14837KMSN MSN20020624212509506/24/02 21:25:31  5-MIN KMSN 250325Z 00000KT 6SM HZ CLR 22/18 A3007 720 81 1700 000/00 RMK AO2
14837KMSN MSN20020624213009506/24/02 21:30:31  5-MIN KMSN 250330Z 00000KT 6SM HZ CLR 22/18 A3007 720 78 1800 000/00 RMK AO2
14837KMSN MSN20020624213509506/24/02 21:35:31  5-MIN KMSN 250335Z 00000KT 6SM HZ CLR 22/18 A3007 720 81 1700 000/00 RMK AO2
14837KMSN MSN20020624214009506/24/02 21:40:31  5-MIN KMSN 250340Z 00000KT 6SM HZ CLR 21/18 A3007 720 84 1600 000/00 RMK AO2
14837KMSN MSN20020624214509506/24/02 21:45:31  5-MIN KMSN 250345Z 00000KT 5SM HZ CLR 21/18 A3007 720 84 1600 000/00 RMK AO2
14837KMSN MSN20020624215011206/24/02 21:50:31  5-MIN KMSN 250350Z 00000KT 6SM BR CLR 21/18 A3007 730 87 1600 000/00 RMK AO2 SLP177 T02060183
14837KMSN MSN20020624215509506/24/02 21:55:31  5-MIN KMSN 250355Z 00000KT 6SM HZ CLR 21/18 A3007 730 84 1600 000/00 RMK AO2
14837KMSN MSN20020624220009506/24/02 22:00:31  5-MIN KMSN 250400Z 00000KT 6SM BR CLR 21/18 A3007 730 87 1600 000/00 RMK AO2
14837KMSN MSN20020624220509506/24/02 22:05:31  5-MIN KMSN 250405Z 00000KT 6SM BR CLR 21/18 A3007 730 87 1600 000/00 RMK AO2
14837KMSN MSN20020624221009506/24/02 22:10:31  5-MIN KMSN 250410Z 00000KT 6SM BR CLR 21/18 A3007 730 87 1600 000/00 RMK AO2
14837KMSN MSN20020624221509506/24/02 22:15:31  5-MIN KMSN 250415Z 00000KT 6SM HZ CLR 21/18 A3007 730 84 1700 000/00 RMK AO2
14837KMSN MSN20020624222009506/24/02 22:20:31  5-MIN KMSN 250420Z 00000KT 6SM HZ CLR 22/18 A3006 730 81 1700 000/00 RMK AO2
14837KMSN MSN20020624222509506/24/02 22:25:31  5-MIN KMSN 250425Z 00000KT 6SM HZ CLR 22/18 A3006 730 81 1700 000/00 RMK AO2
14837KMSN MSN20020624223009506/24/02 22:30:31  5-MIN KMSN 250430Z 00000KT 6SM BR CLR 20/18 A3007 730 90 1500 000/00 RMK AO2
14837KMSN MSN20020624223509506/24/02 22:35:31  5-MIN KMSN 250435Z 00000KT 6SM BR CLR 20/18 A3006 730 90 1500 000/00 RMK AO2
14837KMSN MSN20020624224009506/24/02 22:40:31  5-MIN KMSN 250440Z 00000KT 5SM HZ CLR 21/18 A3006 740 84 1700 000/00 RMK AO2
14837KMSN MSN20020624224509506/24/02 22:45:31  5-MIN KMSN 250445Z 00000KT 5SM HZ CLR 21/18 A3006 740 84 1700 000/00 RMK AO2
14837KMSN MSN20020624225011206/24/02 22:50:31  5-MIN KMSN 250450Z 00000KT 5SM BR CLR 20/18 A3005 740 90 1500 000/00 RMK AO2 SLP172 T02000183
14837KMSN MSN20020624225509506/24/02 22:55:31  5-MIN KMSN 250455Z 18003KT 5SM BR CLR 21/18 A3005 750 87 1600 180/03 RMK AO2
14837KMSN MSN20020624230009506/24/02 23:00:31  5-MIN KMSN 250500Z 18004KT 5SM HZ CLR 21/18 A3004 750 84 1700 180/04 RMK AO2
14837KMSN MSN20020624230509506/24/02 23:05:31  5-MIN KMSN 250505Z 19003KT 5SM HZ CLR 21/18 A3004 750 84 1700 190/03 RMK AO2
14837KMSN MSN20020624231009506/24/02 23:10:31  5-MIN KMSN 250510Z 18003KT 5SM HZ CLR 21/18 A3004 750 84 1700 180/03 RMK AO2
14837KMSN MSN20020624231509506/24/02 23:15:31  5-MIN KMSN 250515Z 18004KT 5SM HZ CLR 22/18 A3004 760 81 1700 170/04 RMK AO2
14837KMSN MSN20020624232009506/24/02 23:20:31  5-MIN KMSN 250520Z 18004KT 5SM HZ CLR 22/19 A3003 760 81 1800 180/04 RMK AO2
14837KMSN MSN20020624232509506/24/02 23:25:31  5-MIN KMSN 250525Z 18006KT 5SM HZ CLR 23/19 A3003 770 81 1900 180/06 RMK AO2
14837KMSN MSN20020624233009506/24/02 23:30:31  5-MIN KMSN 250530Z 18006KT 5SM HZ CLR 23/19 A3003 760 78 1900 180/06 RMK AO2
14837KMSN MSN20020624233509506/24/02 23:35:31  5-MIN KMSN 250535Z VRB04KT 5SM HZ CLR 23/19 A3003 760 81 1900 VRB/04 RMK AO2
14837KMSN MSN20020624234009506/24/02 23:40:31  5-MIN KMSN 250540Z 00000KT 5SM HZ CLR 23/19 A3003 760 78 1900 000/00 RMK AO2
14837KMSN MSN20020624234509506/24/02 23:45:31  5-MIN KMSN 250545Z 00000KT 5SM HZ CLR 22/19 A3003 760 81 1800 000/00 RMK AO2
14837KMSN MSN20020624235014006/24/02 23:50:31  5-MIN KMSN 250550Z 20003KT 5SM HZ CLR 21/18 A3003 760 84 1700 200/03 RMK AO2 SLP164 T02110183 10294 20200 403110167 53025
14837KMSN MSN20020624235509506/24/02 23:55:31  5-MIN KMSN 250555Z 20003KT 5SM BR CLR 21/19 A3004 760 87 1700 200/03 RMK AO2
14837KMSN MSN20020625000009506/25/02 00:00:31  5-MIN KMSN 250600Z 21003KT 5SM BR CLR 21/19 A3004 760 87 1700 210/03 RMK AO2
14837KMSN MSN20020625000509506/25/02 00:05:31  5-MIN KMSN 250605Z 00000KT 5SM BR CLR 20/18 A3003 760 90 1600 000/00 RMK AO2
14837KMSN MSN20020625001009506/25/02 00:10:31  5-MIN KMSN 250610Z 23003KT 5SM BR CLR 21/19 A3004 760 90 1600 220/03 RMK AO2
14837KMSN MSN20020625001509506/25/02 00:15:31  5-MIN KMSN 250615Z 20004KT 5SM HZ CLR 22/19 A3003 760 81 1800 190/04 RMK AO2
14837KMSN MSN20020625002009506/25/02 00:20:31  5-MIN KMSN 250620Z 20004KT 6SM HZ CLR 23/18 A3003 760 76 1900 200/04 RMK AO2
14837KMSN MSN20020625002509506/25/02 00:25:31  5-MIN KMSN 250625Z VRB05KT 6SM HZ CLR 23/18 A3003 760 73 1900 VRB/05 RMK AO2
14837KMSN MSN20020625003009506/25/02 00:30:31  5-MIN KMSN 250630Z VRB04KT 6SM HZ CLR 23/18 A3003 760 73 1900 VRB/04 RMK AO2
14837KMSN MSN20020625003509506/25/02 00:35:31  5-MIN KMSN 250635Z 31003KT 6SM HZ CLR 23/18 A3003 760 73 1900 310/03 RMK AO2
14837KMSN MSN20020625004009506/25/02 00:40:31  5-MIN KMSN 250640Z 29004KT 6SM HZ CLR 23/18 A3003 760 76 1900 290/04 RMK AO2
14837KMSN MSN20020625004509506/25/02 00:45:31  5-MIN KMSN 250645Z VRB04KT 6SM HZ CLR 23/19 A3003 760 76 1900 VRB/04 RMK AO2
14837KMSN MSN20020625005011206/25/02 00:50:31  5-MIN KMSN 250650Z VRB04KT 6SM HZ CLR 23/19 A3003 760 76 1900 VRB/04 RMK AO2 SLP162 T02330189
14837KMSN MSN20020625005509506/25/02 00:55:31  5-MIN KMSN 250655Z VRB04KT 6SM HZ CLR 23/18 A3003 760 73 1900 VRB/04 RMK AO2
14837KMSN MSN20020625010009506/25/02 01:00:31  5-MIN KMSN 250700Z VRB05KT 6SM HZ CLR 23/18 A3003 760 76 1900 VRB/05 RMK AO2
14837KMSN MSN20020625010509506/25/02 01:05:31  5-MIN KMSN 250705Z VRB04KT 6SM HZ CLR 23/18 A3003 760 73 1900 VRB/04 RMK AO2
14837KMSN MSN20020625011009506/25/02 01:10:31  5-MIN KMSN 250710Z 18003KT 6SM HZ CLR 23/18 A3003 770 76 1900 180/03 RMK AO2
14837KMSN MSN20020625011509506/25/02 01:15:31  5-MIN KMSN 250715Z 00000KT 6SM HZ CLR 22/18 A3002 770 75 1800 000/00 RMK AO2
14837KMSN MSN20020625012009506/25/02 01:20:31  5-MIN KMSN 250720Z 25003KT 5SM HZ CLR 22/18 A3002 770 78 1800 250/03 RMK AO2
14837KMSN MSN20020625012509506/25/02 01:25:31  5-MIN KMSN 250725Z 23003KT 6SM HZ CLR 22/18 A3002 770 78 1800 230/03 RMK AO2
14837KMSN MSN20020625013009506/25/02 01:30:31  5-MIN KMSN 250730Z 24004KT 6SM HZ CLR 23/18 A3002 770 76 1900 240/04 RMK AO2
14837KMSN MSN20020625013509506/25/02 01:35:31  5-MIN KMSN 250735Z 23005KT 6SM HZ CLR 23/18 A3002 770 70 2000 230/05 RMK AO2
14837KMSN MSN20020625014009506/25/02 01:40:31  5-MIN KMSN 250740Z VRB05KT 6SM HZ CLR 23/18 A3002 770 70 2000 VRB/05 RMK AO2
14837KMSN MSN20020625014509506/25/02 01:45:31  5-MIN KMSN 250745Z 21005KT 6SM HZ CLR 23/18 A3002 780 73 2000 210/05 RMK AO2
14837KMSN MSN20020625015011206/25/02 01:50:31  5-MIN KMSN 250750Z 20005KT 6SM HZ CLR 23/18 A3001 780 73 1900 200/05 RMK AO2 SLP156 T02280178
14837KMSN MSN20020625015509506/25/02 01:55:31  5-MIN KMSN 250755Z 20006KT 6SM HZ CLR 23/18 A3001 780 70 2000 200/06 RMK AO2
14837KMSN MSN20020625020009506/25/02 02:00:31  5-MIN KMSN 250800Z VRB04KT 6SM HZ CLR 23/18 A3001 780 70 2000 VRB/04 RMK AO2
14837KMSN MSN20020625020509506/25/02 02:05:31  5-MIN KMSN 250805Z 23004KT 6SM HZ CLR 23/18 A3002 780 70 2000 230/04 RMK AO2
14837KMSN MSN20020625021009506/25/02 02:10:31  5-MIN KMSN 250810Z 22005KT 6SM HZ CLR 23/18 A3002 770 70 2000 220/05 RMK AO2
14837KMSN MSN20020625021509506/25/02 02:15:31  5-MIN KMSN 250815Z 22006KT 6SM HZ CLR 23/18 A3002 780 70 2000 220/06 RMK AO2
14837KMSN MSN20020625022009506/25/02 02:20:31  5-MIN KMSN 250820Z 22005KT 6SM HZ CLR 23/18 A3002 770 70 2000 220/05 RMK AO2
14837KMSN MSN20020625022509506/25/02 02:25:31  5-MIN KMSN 250825Z 22005KT 6SM HZ CLR 23/18 A3002 770 70 2000 220/05 RMK AO2
14837KMSN MSN20020625023009506/25/02 02:30:31  5-MIN KMSN 250830Z 22003KT 6SM HZ CLR 23/18 A3003 760 73 1900 220/03 RMK AO2
14837KMSN MSN20020625023510206/25/02 02:35:31  5-MIN KMSN 250835Z 23003KT 6SM HZ CLR 23/18 A3004 760 73 1900 230/03 RMK AO2 PRESRR
14837KMSN MSN20020625024009506/25/02 02:40:31  5-MIN KMSN 250840Z 21006KT 6SM HZ CLR 23/18 A3004 760 70 1900 210/06 RMK AO2
14837KMSN MSN20020625024509506/25/02 02:45:31  5-MIN KMSN 250845Z 22006KT 6SM HZ CLR 23/18 A3004 760 70 1900 220/06 RMK AO2
14837KMSN MSN20020625025011806/25/02 02:50:31  5-MIN KMSN 250850Z 23003KT 6SM HZ CLR 23/18 A3004 750 70 1900 230/03 RMK AO2 SLP166 T02330178 56020
14837KMSN MSN20020625025509506/25/02 02:55:31  5-MIN KMSN 250855Z 23006KT 6SM HZ CLR 23/18 A3005 750 70 1900 230/06 RMK AO2
14837KMSN MSN20020625030009506/25/02 03:00:31  5-MIN KMSN 250900Z 24003KT 6SM HZ CLR 23/18 A3005 740 70 1900 240/03 RMK AO2
14837KMSN MSN20020625030509506/25/02 03:05:31  5-MIN KMSN 250905Z 00000KT 6SM HZ CLR 23/18 A3005 740 70 1900 000/00 RMK AO2
14837KMSN MSN20020625031009506/25/02 03:10:31  5-MIN KMSN 250910Z 22003KT 6SM HZ CLR 23/18 A3006 740 73 1900 220/03 RMK AO2
14837KMSN MSN20020625031509506/25/02 03:15:31  5-MIN KMSN 250915Z VRB03KT 6SM HZ CLR 23/18 A3006 740 73 1800 VRB/03 RMK AO2
14837KMSN MSN20020625032009506/25/02 03:20:31  5-MIN KMSN 250920Z VRB05KT 6SM HZ CLR 23/18 A3006 740 73 1800 VRB/05 RMK AO2
14837KMSN MSN20020625032509506/25/02 03:25:31  5-MIN KMSN 250925Z 24004KT 6SM HZ CLR 23/18 A3006 730 70 1900 230/04 RMK AO2
14837KMSN MSN20020625033009506/25/02 03:30:31  5-MIN KMSN 250930Z 22005KT 6SM HZ CLR 23/18 A3006 730 70 1900 210/05 RMK AO2
14837KMSN MSN20020625033509506/25/02 03:35:31  5-MIN KMSN 250935Z 22005KT 6SM HZ CLR 23/18 A3006 730 70 1900 220/05 RMK AO2
14837KMSN MSN20020625034009506/25/02 03:40:31  5-MIN KMSN 250940Z 22004KT 6SM HZ CLR 23/18 A3006 730 70 1900 220/04 RMK AO2
14837KMSN MSN20020625034509806/25/02 03:45:31  5-MIN KMSN 250945Z 00000KT 6SM HZ FEW050 23/18 A3007 730 73 1800 000/00 RMK AO2
14837KMSN MSN20020625035011506/25/02 03:50:31  5-MIN KMSN 250950Z 00000KT 5SM HZ FEW050 22/18 A3007 730 75 1800 000/00 RMK AO2 SLP176 T02220178
14837KMSN MSN20020625035509806/25/02 03:55:31  5-MIN KMSN 250955Z 00000KT 5SM HZ SCT050 22/18 A3007 730 75 1800 000/00 RMK AO2
14837KMSN MSN20020625040009806/25/02 04:00:31  5-MIN KMSN 251000Z 00000KT 6SM HZ BKN050 22/18 A3007 730 75 1800 000/00 RMK AO2
14837KMSN MSN20020625040509806/25/02 04:05:31  5-MIN KMSN 251005Z 21004KT 5SM HZ BKN050 22/18 A3007 730 78 1800 210/04 RMK AO2
14837KMSN MSN20020625041009806/25/02 04:10:31  5-MIN KMSN 251010Z 21005KT 6SM HZ BKN050 23/18 A3006 730 76 1800 210/05 RMK AO2
14837KMSN MSN20020625041509806/25/02 04:15:31  5-MIN KMSN 251015Z 21004KT 6SM HZ SCT050 23/18 A3006 730 76 1800 210/04 RMK AO2
14837KMSN MSN20020625042009806/25/02 04:20:31  5-MIN KMSN 251020Z 21003KT 5SM HZ SCT050 22/18 A3006 730 81 1700 210/03 RMK AO2
14837KMSN MSN20020625042509806/25/02 04:25:31  5-MIN KMSN 251025Z 20003KT 5SM HZ FEW050 22/18 A3006 740 78 1800 200/03 RMK AO2
14837KMSN MSN20020625043009806/25/02 04:30:31  5-MIN KMSN 251030Z 20004KT 4SM HZ FEW050 22/18 A3006 730 81 1700 200/04 RMK AO2
14837KMSN MSN20020625043509506/25/02 04:35:31  5-MIN KMSN 251035Z 21005KT 4SM HZ CLR 23/18 A3006 730 76 1800 210/05 RMK AO2
