14837KMSN MSN20000528211509705/28/00 21:15:31  5-MIN KMSN 290315Z 00000KT 6SM BR OVC075 12/11 A2999 800 93 600 000/00 RMK AO2
14837KMSN MSN20000528212009705/28/00 21:20:31  5-MIN KMSN 290320Z 30003KT 6SM BR OVC075 12/11 A2999 800 93 600 300/03 RMK AO2
14837KMSN MSN20000528212509705/28/00 21:25:31  5-MIN KMSN 290325Z 00000KT 6SM BR OVC075 12/11 A2999 800 93 600 000/00 RMK AO2
14837KMSN MSN20000528213009405/28/00 21:30:31  5-MIN KMSN 290330Z 00000KT 7SM OVC075 12/11 A2999 800 93 600 000/00 RMK AO2
14837KMSN MSN20000528213509405/28/00 21:35:31  5-MIN KMSN 290335Z 00000KT 7SM OVC075 12/11 A2999 800 93 600 000/00 RMK AO2
14837KMSN MSN20000528214009405/28/00 21:40:31  5-MIN KMSN 290340Z 00000KT 7SM BKN075 12/10 A2999 800 89 600 000/00 RMK AO2
14837KMSN MSN20000528214509405/28/00 21:45:31  5-MIN KMSN 290345Z 00000KT 7SM BKN075 12/10 A2999 800 89 600 000/00 RMK AO2
14837KMSN MSN20000528215011105/28/00 21:50:31  5-MIN KMSN 290350Z 00000KT 7SM SCT075 12/10 A2999 800 89 600 000/00 RMK AO2 SLP157 T01170100
14837KMSN MSN20000528215509705/28/00 21:55:31  5-MIN KMSN 290355Z 00000KT 6SM BR SCT075 11/10 A2999 800 93 600 000/00 RMK AO2
14837KMSN MSN20000528220010405/28/00 22:00:31  5-MIN KMSN 290400Z 00000KT 5SM BR FEW060 SCT075 11/10 A2999 800 96 500 000/00 RMK AO2
14837KMSN MSN20000528220510405/28/00 22:05:31  5-MIN KMSN 290405Z 00000KT 5SM BR BKN060 BKN075 11/10 A2999 800 96 500 000/00 RMK AO2
14837KMSN MSN20000528221009805/28/00 22:10:31  5-MIN KMSN 290410Z 00000KT 6SM BR BKN060 10/10 A2999 800 100 400 000/00 RMK AO2
14837KMSN MSN20000528221509705/28/00 22:15:31  5-MIN KMSN 290415Z 00000KT 6SM BR BKN060 11/10 A2999 800 96 500 000/00 RMK AO2
14837KMSN MSN20000528222009705/28/00 22:20:31  5-MIN KMSN 290420Z 00000KT 6SM BR OVC060 11/10 A2999 800 96 500 000/00 RMK AO2
14837KMSN MSN20000528222509705/28/00 22:25:31  5-MIN KMSN 290425Z 00000KT 6SM BR OVC060 11/10 A2999 800 96 500 000/00 RMK AO2
14837KMSN MSN20000528223009705/28/00 22:30:31  5-MIN KMSN 290430Z 00000KT 6SM BR OVC060 11/10 A2999 800 96 500 000/00 RMK AO2
14837KMSN MSN20000528223509705/28/00 22:35:31  5-MIN KMSN 290435Z 00000KT 6SM BR OVC060 11/10 A2999 800 96 500 000/00 RMK AO2
14837KMSN MSN20000528224009705/28/00 22:40:31  5-MIN KMSN 290440Z 00000KT 6SM BR OVC060 11/10 A2999 800 96 500 000/00 RMK AO2
14837KMSN MSN20000528224509705/28/00 22:45:31  5-MIN KMSN 290445Z 00000KT 6SM BR OVC060 11/10 A2999 800 96 500 000/00 RMK AO2
14837KMSN MSN20000528225011405/28/00 22:50:31  5-MIN KMSN 290450Z 00000KT 6SM BR BKN060 11/10 A2999 800 93 600 000/00 RMK AO2 SLP159 T01110100
14837KMSN MSN20000528225509705/28/00 22:55:31  5-MIN KMSN 290455Z 00000KT 5SM BR BKN060 11/10 A2999 800 93 600 000/00 RMK AO2
14837KMSN MSN20000528230009705/28/00 23:00:31  5-MIN KMSN 290500Z 00000KT 6SM BR BKN060 11/10 A2999 800 93 600 000/00 RMK AO2
14837KMSN MSN20000528230509705/28/00 23:05:31  5-MIN KMSN 290505Z 00000KT 5SM BR SCT060 11/10 A3000 800 96 500 000/00 RMK AO2
14837KMSN MSN20000528231009805/28/00 23:10:31  5-MIN KMSN 290510Z 00000KT 4SM BR SCT060 10/10 A2999 800 100 400 000/00 RMK AO2
14837KMSN MSN20000528231509805/28/00 23:15:31  5-MIN KMSN 290515Z 00000KT 3SM BR FEW060 10/10 A2999 800 100 400 000/00 RMK AO2
14837KMSN MSN20000528232009805/28/00 23:20:31  5-MIN KMSN 290520Z 01003KT 5SM BR BKN060 10/10 A2999 800 100 400 360/03 RMK AO2
14837KMSN MSN20000528232509805/28/00 23:25:31  5-MIN KMSN 290525Z 00000KT 5SM BR BKN060 09/09 A2999 800 100 400 000/00 RMK AO2
14837KMSN MSN20000528233009805/28/00 23:30:31  5-MIN KMSN 290530Z 00000KT 5SM BR BKN060 09/09 A2999 800 100 400 000/00 RMK AO2
14837KMSN MSN20000528233509805/28/00 23:35:31  5-MIN KMSN 290535Z 00000KT 5SM BR BKN060 09/09 A2999 800 100 400 000/00 RMK AO2
14837KMSN MSN20000528234009805/28/00 23:40:31  5-MIN KMSN 290540Z 00000KT 5SM BR BKN060 09/09 A2999 800 100 400 000/00 RMK AO2
14837KMSN MSN20000528234509805/28/00 23:45:31  5-MIN KMSN 290545Z 00000KT 5SM BR BKN060 09/09 A2999 800 100 400 000/00 RMK AO2
14837KMSN MSN20000528235014505/28/00 23:50:31  5-MIN KMSN 290550Z 00000KT 4SM MIFG FEW060 09/09 A2999 800 100 400 000/00 RMK AO2 SLP158 T00940094 10133 20094 401390094 51007
14837KMSN MSN20000528235509705/28/00 23:55:31  5-MIN KMSN 290555Z 00000KT 3SM MIFG CLR 09/09 A2999 800 100 400 000/00 RMK AO2
14837KMSN MSN20000529000009705/29/00 00:00:31  5-MIN KMSN 290600Z 00000KT 3SM MIFG CLR 09/09 A2999 800 100 400 000/00 RMK AO2
14837KMSN MSN20000529000509605/29/00 00:05:31  5-MIN KMSN 290605Z 00000KT 3SM MIFG CLR 09/09 A2999 800 96 400 000/00 RMK AO2
14837KMSN MSN20000529001009605/29/00 00:10:31  5-MIN KMSN 290610Z 00000KT 3SM MIFG CLR 09/09 A2999 800 96 400 000/00 RMK AO2
14837KMSN MSN20000529001509705/29/00 00:15:31  5-MIN KMSN 290615Z 00000KT 3SM MIFG CLR 09/09 A2999 800 100 300 000/00 RMK AO2
14837KMSN MSN20000529002009705/29/00 00:20:31  5-MIN KMSN 290620Z 00000KT 3SM MIFG CLR 09/09 A2999 800 100 300 000/00 RMK AO2
14837KMSN MSN20000529002510105/29/00 00:25:31  5-MIN KMSN 290625Z 00000KT 2 1/2SM MIFG CLR 09/09 A2999 800 100 300 000/00 RMK AO2
14837KMSN MSN20000529003010105/29/00 00:30:31  5-MIN KMSN 290630Z 00000KT 2 1/2SM MIFG CLR 09/09 A2999 800 100 300 000/00 RMK AO2
14837KMSN MSN20000529003510105/29/00 00:35:31  5-MIN KMSN 290635Z 00000KT 2 1/2SM MIFG CLR 09/09 A2999 800 100 300 000/00 RMK AO2
14837KMSN MSN20000529004010105/29/00 00:40:31  5-MIN KMSN 290640Z 00000KT 2 1/2SM MIFG CLR 09/09 A2999 800 100 300 000/00 RMK AO2
14837KMSN MSN20000529004509705/29/00 00:45:31  5-MIN KMSN 290645Z 00000KT 3SM MIFG CLR 09/09 A2999 800 100 300 000/00 RMK AO2
14837KMSN MSN20000529005011805/29/00 00:50:31  5-MIN KMSN 290650Z 00000KT 2 1/2SM MIFG CLR 09/09 A2999 800 100 300 000/00 RMK AO2 SLP158 T00890089
14837KMSN MSN20000529005509705/29/00 00:55:31  5-MIN KMSN 290655Z 00000KT 2SM MIFG CLR 08/08 A2999 800 100 200 000/00 RMK AO2
14837KMSN MSN20000529010009705/29/00 01:00:31  5-MIN KMSN 290700Z 00000KT 2SM MIFG CLR 08/08 A2999 800 100 200 000/00 RMK AO2
14837KMSN MSN20000529010509705/29/00 01:05:31  5-MIN KMSN 290705Z 00000KT 2SM MIFG CLR 08/08 A2999 800 100 200 000/00 RMK AO2
14837KMSN MSN20000529011009705/29/00 01:10:31  5-MIN KMSN 290710Z 00000KT 2SM MIFG CLR 08/08 A2999 800 100 200 000/00 RMK AO2
14837KMSN MSN20000529011509605/29/00 01:15:31  5-MIN KMSN 290715Z 00000KT 2SM MIFG CLR 08/08 A2999 800 96 200 000/00 RMK AO2
14837KMSN MSN20000529012009705/29/00 01:20:31  5-MIN KMSN 290720Z 00000KT 2SM MIFG CLR 08/08 A2999 800 100 200 000/00 RMK AO2
14837KMSN MSN20000529012509705/29/00 01:25:31  5-MIN KMSN 290725Z 00000KT 2SM MIFG CLR 08/08 A2999 800 100 200 000/00 RMK AO2
14837KMSN MSN20000529013010005/29/00 01:30:31  5-MIN KMSN 290730Z 00000KT 2SM MIFG FEW001 08/08 A2999 800 100 200 000/00 RMK AO2
14837KMSN MSN20000529013510105/29/00 01:35:31  5-MIN KMSN 290735Z 00000KT 3/4SM MIFG VV001 07/07 A2999 800 100 100 000/00 RMK AO2
14837KMSN MSN20000529014010205/29/00 01:40:31  5-MIN KMSN 290740Z 00000KT 3/4SM MIFG SCT001 08/08 A2999 800 100 200 000/00 RMK AO2
14837KMSN MSN20000529014510205/29/00 01:45:31  5-MIN KMSN 290745Z 00000KT 3/4SM MIFG SCT001 08/08 A2999 800 100 200 000/00 RMK AO2
14837KMSN MSN20000529015012405/29/00 01:50:31  5-MIN KMSN 290750Z 00000KT 1/4SM FG SCT001 SCT009 08/08 A2999 800 100 200 000/00 RMK AO2 SLP158 T00780078
14837KMSN MSN20000529015510005/29/00 01:55:31  5-MIN KMSN 290755Z 00000KT 1/2SM FG SCT001 08/08 A2999 800 100 200 000/00 RMK AO2
14837KMSN MSN20000529020010005/29/00 02:00:31  5-MIN KMSN 290800Z 29003KT 3/4SM BR SCT001 08/08 A3000 800 100 200 280/03 RMK AO2
14837KMSN MSN20000529020510005/29/00 02:05:31  5-MIN KMSN 290805Z 00000KT 3/4SM BR SCT001 08/08 A3000 790 100 200 000/00 RMK AO2
14837KMSN MSN20000529021010005/29/00 02:10:31  5-MIN KMSN 290810Z 00000KT 3/4SM BR SCT001 07/07 A3000 790 100 100 000/00 RMK AO2
14837KMSN MSN20000529021509805/29/00 02:15:31  5-MIN KMSN 290815Z 00000KT 3/4SM BR SCT001 07/07 A2999 800 100 0 000/00 RMK AO2
14837KMSN MSN20000529022009505/29/00 02:20:31  5-MIN KMSN 290820Z 00000KT 1/2SM FG CLR 06/06 A3000 790 100 0 000/00 RMK AO2
14837KMSN MSN20000529022509705/29/00 02:25:31  5-MIN KMSN 290825Z 00000KT 1/2SM FG FEW001 07/06 A3000 790 96 0 000/00 RMK AO2
14837KMSN MSN20000529023009905/29/00 02:30:31  5-MIN KMSN 290830Z 00000KT 1/2SM FG FEW001 07/07 A3000 790 96 100 000/00 RMK AO2
14837KMSN MSN20000529023510005/29/00 02:35:31  5-MIN KMSN 290835Z 00000KT 1/2SM FG FEW001 07/07 A3000 790 100 100 000/00 RMK AO2
14837KMSN MSN20000529024010005/29/00 02:40:31  5-MIN KMSN 290840Z 00000KT 1/2SM FG FEW001 07/07 A3000 790 100 100 000/00 RMK AO2
14837KMSN MSN20000529024510005/29/00 02:45:31  5-MIN KMSN 290845Z 00000KT 1/2SM FG FEW001 07/07 A3000 790 100 100 000/00 RMK AO2
14837KMSN MSN20000529025012305/29/00 02:50:31  5-MIN KMSN 290850Z 00000KT 1/2SM FG FEW001 07/07 A3000 790 100 100 000/00 RMK AO2 SLP162 T00720072 50002
14837KMSN MSN20000529025509705/29/00 02:55:31  5-MIN KMSN 290855Z 00000KT 1/4SM FG SCT001 07/06 A3000 790 96 0 000/00 RMK AO2
14837KMSN MSN20000529030009805/29/00 03:00:31  5-MIN KMSN 290900Z 00000KT 1/2SM FG SCT001 07/07 A3000 790 100 0 000/00 RMK AO2
14837KMSN MSN20000529030509805/29/00 03:05:31  5-MIN KMSN 290905Z 00000KT 1/2SM FG SCT001 07/07 A3000 790 100 0 000/00 RMK AO2
14837KMSN MSN20000529031009705/29/00 03:10:31  5-MIN KMSN 290910Z 00000KT 1/2SM FG SCT001 07/06 A3000 790 96 0 000/00 RMK AO2
14837KMSN MSN20000529031509705/29/00 03:15:31  5-MIN KMSN 290915Z 00000KT 1/2SM FG SCT001 07/06 A3000 790 96 0 000/00 RMK AO2
14837KMSN MSN20000529032009805/29/00 03:20:31  5-MIN KMSN 290920Z 00000KT 1/2SM FG SCT001 06/06 A3000 790 100 0 000/00 RMK AO2
14837KMSN MSN20000529032509805/29/00 03:25:31  5-MIN KMSN 290925Z 00000KT 1/2SM FG SCT001 06/06 A3000 790 100 0 000/00 RMK AO2
14837KMSN MSN20000529033009805/29/00 03:30:31  5-MIN KMSN 290930Z 00000KT 1/2SM FG SCT001 06/06 A3000 790 100 0 000/00 RMK AO2
14837KMSN MSN20000529033510505/29/00 03:35:31  5-MIN KMSN 290935Z 00000KT 1/4SM FG FEW001 SCT006 06/06 A3000 790 100 0 000/00 RMK AO2
14837KMSN MSN20000529034010505/29/00 03:40:31  5-MIN KMSN 290940Z 00000KT 1/4SM FG FEW001 SCT006 06/06 A3000 790 100 0 000/00 RMK AO2
14837KMSN MSN20000529034510505/29/00 03:45:31  5-MIN KMSN 290945Z 00000KT 1/4SM FG FEW001 SCT006 07/07 A3001 780 100 0 000/00 RMK AO2
14837KMSN MSN20000529035012205/29/00 03:50:31  5-MIN KMSN 290950Z 00000KT 1/4SM FG FEW001 SCT006 07/07 A3001 780 100 0 000/00 RMK AO2 SLP165 T00670067
14837KMSN MSN20000529035510505/29/00 03:55:31  5-MIN KMSN 290955Z 00000KT 1/4SM FG FEW001 SCT006 07/07 A3001 780 100 0 000/00 RMK AO2
14837KMSN MSN20000529040010505/29/00 04:00:31  5-MIN KMSN 291000Z 00000KT 1/4SM FG FEW001 SCT006 07/07 A3002 780 100 0 000/00 RMK AO2
14837KMSN MSN20000529040510505/29/00 04:05:31  5-MIN KMSN 291005Z 00000KT 1/4SM FG FEW001 SCT006 07/07 A3002 770 100 0 000/00 RMK AO2
14837KMSN MSN20000529041010805/29/00 04:10:31  5-MIN KMSN 291010Z 00000KT 1/4SM FG FEW001 SCT008 05/05 A3002 770 100 -200 000/00 RMK AO2
14837KMSN MSN20000529041510105/29/00 04:15:31  5-MIN KMSN 291015Z 00000KT 1/2SM FG SCT007 05/05 A3002 770 100 -200 000/00 RMK AO2
14837KMSN MSN20000529042010105/29/00 04:20:31  5-MIN KMSN 291020Z 00000KT 1/4SM FG SCT007 05/05 A3002 770 100 -200 000/00 RMK AO2
14837KMSN MSN20000529042510105/29/00 04:25:31  5-MIN KMSN 291025Z 00000KT 1/4SM FG SCT007 06/06 A3002 770 100 -100 000/00 RMK AO2
14837KMSN MSN20000529043010105/29/00 04:30:31  5-MIN KMSN 291030Z 00000KT 1/4SM FG FEW001 05/05 A3002 770 100 -200 000/00 RMK AO2
14837KMSN MSN20000529043510805/29/00 04:35:31  5-MIN KMSN 291035Z 02003KT 1/4SM FG SCT001 BKN009 06/06 A3002 770 100 -100 020/03 RMK AO2
14837KMSN MSN20000529044010905/29/00 04:40:31  5-MIN KMSN 291040Z 02003KT M1/4SM FG SCT001 SCT009 06/06 A3002 770 100 -100 020/03 RMK AO2
14837KMSN MSN20000529044510905/29/00 04:45:31  5-MIN KMSN 291045Z 05003KT M1/4SM FG SCT001 SCT009 06/06 A3002 770 100 -100 050/03 RMK AO2
14837KMSN MSN20000529045012505/29/00 04:50:31  5-MIN KMSN 291050Z 07004KT 1/4SM FG SCT001 SCT009 06/06 A3002 770 100 -100 070/04 RMK AO2 SLP169 T00560056
14837KMSN MSN20000529045510205/29/00 04:55:31  5-MIN KMSN 291055Z 00000KT M1/4SM FG BKN002 06/06 A3002 770 100 -100 000/00 RMK AO2
14837KMSN MSN20000529050010205/29/00 05:00:31  5-MIN KMSN 291100Z 00000KT M1/4SM FG BKN002 06/06 A3002 770 100 -100 000/00 RMK AO2
14837KMSN MSN20000529050509905/29/00 05:05:31  5-MIN KMSN 291105Z 00000KT M1/4SM FG BKN002 06/06 A3002 770 100 0 000/00 RMK AO2
14837KMSN MSN20000529051009905/29/00 05:10:31  5-MIN KMSN 291110Z 00000KT M1/4SM FG BKN002 06/06 A3002 770 100 0 000/00 RMK AO2
14837KMSN MSN20000529051509905/29/00 05:15:31  5-MIN KMSN 291115Z 00000KT M1/4SM FG BKN002 06/06 A3002 770 100 0 000/00 RMK AO2
14837KMSN MSN20000529052009905/29/00 05:20:31  5-MIN KMSN 291120Z 00000KT M1/4SM FG BKN002 07/07 A3002 770 100 0 000/00 RMK AO2
14837KMSN MSN20000529052509905/29/00 05:25:31  5-MIN KMSN 291125Z 00000KT M1/4SM FG BKN002 07/07 A3002 770 100 0 000/00 RMK AO2
14837KMSN MSN20000529053009905/29/00 05:30:31  5-MIN KMSN 291130Z 00000KT M1/4SM FG BKN002 07/07 A3002 770 100 0 000/00 RMK AO2
14837KMSN MSN20000529053510105/29/00 05:35:31  5-MIN KMSN 291135Z 00000KT M1/4SM FG BKN002 07/07 A3002 770 100 100 000/00 RMK AO2
14837KMSN MSN20000529054010105/29/00 05:40:31  5-MIN KMSN 291140Z 00000KT M1/4SM FG BKN002 07/07 A3003 770 100 100 000/00 RMK AO2
14837KMSN MSN20000529054510005/29/00 05:45:31  5-MIN KMSN 291145Z 00000KT 1/4SM FG BKN002 08/08 A3003 770 100 100 000/00 RMK AO2
14837KMSN MSN20000529055014105/29/00 05:50:31  5-MIN KMSN 291150Z 00000KT 1/4SM FG BKN002 08/08 A3003 760 100 200 000/00 RMK AO2 SLP171 70001 T00830083 10094 20050 53003
14837KMSN MSN20000529055510005/29/00 05:55:31  5-MIN KMSN 291155Z 00000KT 1/4SM FG BKN002 08/08 A3003 760 100 200 000/00 RMK AO2
14837KMSN MSN20000529060010005/29/00 06:00:31  5-MIN KMSN 291200Z 00000KT 1/4SM FG BKN002 09/09 A3004 760 100 200 000/00 RMK AO2
14837KMSN MSN20000529060510005/29/00 06:05:31  5-MIN KMSN 291205Z 00000KT 1/4SM FG BKN002 09/09 A3004 760 100 300 000/00 RMK AO2
14837KMSN MSN20000529061010005/29/00 06:10:31  5-MIN KMSN 291210Z 00000KT 1/2SM FG BKN002 09/09 A3003 760 100 300 000/00 RMK AO2
14837KMSN MSN20000529061510005/29/00 06:15:31  5-MIN KMSN 291215Z 00000KT 3/4SM BR BKN002 10/10 A3003 760 100 400 000/00 RMK AO2
14837KMSN MSN20000529062009805/29/00 06:20:31  5-MIN KMSN 291220Z 00000KT 1SM BR BKN002 10/10 A3003 760 100 400 000/00 RMK AO2
14837KMSN MSN20000529062511205/29/00 06:25:31  5-MIN KMSN 291225Z 00000KT 1 3/4SM BR BKN002 10/10 A3004 760 100 400 000/00 RMK AO2 TWR VIS 2
14837KMSN MSN20000529063010805/29/00 06:30:31  5-MIN KMSN 291230Z 00000KT 2SM BR FEW002 11/11 A3004 750 100 400 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20000529063509805/29/00 06:35:31  5-MIN KMSN 291235Z 00000KT 3SM BR FEW002 11/11 A3005 750 100 500 000/00 RMK AO2
14837KMSN MSN20000529064009705/29/00 06:40:31  5-MIN KMSN 291240Z 00000KT 4SM BR FEW002 11/11 A3005 750 96 500 000/00 RMK AO2
14837KMSN MSN20000529064509505/29/00 06:45:31  5-MIN KMSN 291245Z 00000KT 4SM BR CLR 11/11 A3005 740 100 400 000/00 RMK AO2
14837KMSN MSN20000529065011505/29/00 06:50:31  5-MIN KMSN 291250Z 02003KT 4SM BR FEW002 11/11 A3005 740 100 500 020/03 RMK AO2 SLP179 T01110111
14837KMSN MSN20000529065509405/29/00 06:55:31  5-MIN KMSN 291255Z 00000KT 4SM BR CLR 12/11 A3006 740 96 600 000/00 RMK AO2
14837KMSN MSN20000529070009405/29/00 07:00:31  5-MIN KMSN 291300Z 00000KT 4SM BR CLR 12/11 A3006 740 93 600 000/00 RMK AO2
14837KMSN MSN20000529070509405/29/00 07:05:31  5-MIN KMSN 291305Z 31003KT 4SM BR CLR 12/11 A3006 730 93 500 310/03 RMK AO2
14837KMSN MSN20000529071009405/29/00 07:10:31  5-MIN KMSN 291310Z 29003KT 5SM BR CLR 12/11 A3007 730 93 600 290/03 RMK AO2
14837KMSN MSN20000529071509405/29/00 07:15:31  5-MIN KMSN 291315Z 00000KT 5SM BR CLR 13/11 A3006 730 86 700 000/00 RMK AO2
14837KMSN MSN20000529072009405/29/00 07:20:31  5-MIN KMSN 291320Z 00000KT 6SM BR CLR 13/11 A3006 730 86 700 000/00 RMK AO2
14837KMSN MSN20000529072509405/29/00 07:25:31  5-MIN KMSN 291325Z 00000KT 6SM HZ CLR 13/11 A3006 730 83 700 000/00 RMK AO2
14837KMSN MSN20000529073009105/29/00 07:30:31  5-MIN KMSN 291330Z 00000KT 7SM CLR 13/10 A3006 730 80 700 000/00 RMK AO2
14837KMSN MSN20000529073509105/29/00 07:35:31  5-MIN KMSN 291335Z 00000KT 8SM CLR 14/11 A3006 730 80 800 000/00 RMK AO2
14837KMSN MSN20000529074009105/29/00 07:40:31  5-MIN KMSN 291340Z 00000KT 8SM CLR 14/11 A3006 730 80 800 000/00 RMK AO2
14837KMSN MSN20000529074509105/29/00 07:45:31  5-MIN KMSN 291345Z 00000KT 8SM CLR 14/10 A3006 730 77 800 000/00 RMK AO2
14837KMSN MSN20000529075010805/29/00 07:50:31  5-MIN KMSN 291350Z VRB03KT 8SM CLR 14/09 A3006 740 72 900 VRB/03 RMK AO2 SLP180 T01440094
14837KMSN MSN20000529075509205/29/00 07:55:31  5-MIN KMSN 291355Z 00000KT 10SM CLR 14/09 A3006 730 69 900 000/00 RMK AO2
14837KMSN MSN20000529080009205/29/00 08:00:31  5-MIN KMSN 291400Z 00000KT 10SM CLR 14/09 A3006 730 69 900 000/00 RMK AO2
14837KMSN MSN20000529080509205/29/00 08:05:31  5-MIN KMSN 291405Z 00000KT 10SM CLR 14/09 A3006 730 72 900 000/00 RMK AO2
14837KMSN MSN20000529081009205/29/00 08:10:31  5-MIN KMSN 291410Z 00000KT 10SM CLR 14/09 A3006 740 72 900 000/00 RMK AO2
14837KMSN MSN20000529081509205/29/00 08:15:31  5-MIN KMSN 291415Z 00000KT 10SM CLR 15/09 A3006 740 69 900 000/00 RMK AO2
14837KMSN MSN20000529082009305/29/00 08:20:31  5-MIN KMSN 291420Z VRB03KT 10SM CLR 15/09 A3006 740 69 1000 VRB/03 RMK AO2
14837KMSN MSN20000529082509305/29/00 08:25:31  5-MIN KMSN 291425Z 00000KT 10SM CLR 16/09 A3006 740 64 1000 000/00 RMK AO2
14837KMSN MSN20000529083009305/29/00 08:30:31  5-MIN KMSN 291430Z VRB03KT 10SM CLR 16/10 A3005 740 69 1000 VRB/03 RMK AO2
14837KMSN MSN20000529083509305/29/00 08:35:31  5-MIN KMSN 291435Z 00000KT 10SM CLR 16/09 A3005 740 67 1000 000/00 RMK AO2
14837KMSN MSN20000529084009305/29/00 08:40:31  5-MIN KMSN 291440Z 00000KT 10SM CLR 16/09 A3005 740 67 1000 000/00 RMK AO2
14837KMSN MSN20000529084509305/29/00 08:45:31  5-MIN KMSN 291445Z 00000KT 10SM CLR 16/09 A3005 740 67 1000 000/00 RMK AO2
14837KMSN MSN20000529085011605/29/00 08:50:31  5-MIN KMSN 291450Z 00000KT 10SM CLR 16/10 A3006 740 69 1000 000/00 RMK AO2 SLP179 T01560100 51011
14837KMSN MSN20000529085509305/29/00 08:55:31  5-MIN KMSN 291455Z 00000KT 10SM CLR 16/10 A3006 740 69 1000 000/00 RMK AO2
14837KMSN MSN20000529090009305/29/00 09:00:31  5-MIN KMSN 291500Z 00000KT 10SM CLR 16/11 A3006 740 69 1100 000/00 RMK AO2
14837KMSN MSN20000529090509305/29/00 09:05:31  5-MIN KMSN 291505Z 01003KT 10SM CLR 16/11 A3005 740 69 1100 010/03 RMK AO2
14837KMSN MSN20000529091009305/29/00 09:10:31  5-MIN KMSN 291510Z 00000KT 10SM CLR 16/10 A3005 740 67 1100 000/00 RMK AO2
14837KMSN MSN20000529091509305/29/00 09:15:31  5-MIN KMSN 291515Z 00000KT 10SM CLR 16/10 A3006 740 67 1100 000/00 RMK AO2
14837KMSN MSN20000529092009305/29/00 09:20:31  5-MIN KMSN 291520Z 12003KT 10SM CLR 17/10 A3006 740 64 1100 120/03 RMK AO2
14837KMSN MSN20000529092509605/29/00 09:25:31  5-MIN KMSN 291525Z 00000KT 10SM FEW025 16/09 A3006 730 62 1100 000/00 RMK AO2
14837KMSN MSN20000529093009605/29/00 09:30:31  5-MIN KMSN 291530Z 00000KT 10SM FEW025 17/09 A3006 730 60 1100 000/00 RMK AO2
14837KMSN MSN20000529093509605/29/00 09:35:31  5-MIN KMSN 291535Z 10003KT 10SM FEW025 17/09 A3006 740 62 1100 100/03 RMK AO2
14837KMSN MSN20000529094009605/29/00 09:40:31  5-MIN KMSN 291540Z 00000KT 10SM FEW025 17/09 A3006 740 60 1100 000/00 RMK AO2
14837KMSN MSN20000529094509605/29/00 09:45:31  5-MIN KMSN 291545Z 00000KT 10SM FEW025 17/09 A3006 740 62 1100 000/00 RMK AO2
14837KMSN MSN20000529095011005/29/00 09:50:31  5-MIN KMSN 291550Z VRB03KT 10SM CLR 17/09 A3006 740 60 1100 VRB/03 RMK AO2 SLP179 T01670089
14837KMSN MSN20000529095509305/29/00 09:55:31  5-MIN KMSN 291555Z 00000KT 10SM CLR 17/10 A3005 740 62 1200 000/00 RMK AO2
14837KMSN MSN20000529100009605/29/00 10:00:31  5-MIN KMSN 291600Z 00000KT 10SM FEW025 17/10 A3005 740 62 1200 000/00 RMK AO2
14837KMSN MSN20000529100509605/29/00 10:05:31  5-MIN KMSN 291605Z VRB03KT 10SM FEW025 17/10 A3005 740 62 1200 VRB/03 RMK AO2
14837KMSN MSN20000529101009605/29/00 10:10:31  5-MIN KMSN 291610Z 12003KT 10SM FEW025 17/10 A3005 750 62 1200 120/03 RMK AO2
14837KMSN MSN20000529101509605/29/00 10:15:31  5-MIN KMSN 291615Z 16005KT 10SM FEW025 17/10 A3005 750 62 1200 160/05 RMK AO2
14837KMSN MSN20000529102009605/29/00 10:20:31  5-MIN KMSN 291620Z VRB03KT 10SM FEW025 17/10 A3005 750 62 1200 VRB/03 RMK AO2
14837KMSN MSN20000529102509605/29/00 10:25:31  5-MIN KMSN 291625Z 00000KT 10SM FEW025 17/10 A3005 750 62 1200 000/00 RMK AO2
14837KMSN MSN20000529103009605/29/00 10:30:31  5-MIN KMSN 291630Z 00000KT 10SM FEW025 17/09 A3005 750 60 1200 000/00 RMK AO2
14837KMSN MSN20000529103509605/29/00 10:35:31  5-MIN KMSN 291635Z 14005KT 10SM FEW025 17/09 A3004 750 60 1200 140/05 RMK AO2
14837KMSN MSN20000529104009605/29/00 10:40:31  5-MIN KMSN 291640Z 18005KT 10SM FEW025 17/09 A3004 750 60 1200 180/05 RMK AO2
14837KMSN MSN20000529104509605/29/00 10:45:31  5-MIN KMSN 291645Z 00000KT 10SM FEW025 17/09 A3004 750 57 1200 000/00 RMK AO2
14837KMSN MSN20000529105011305/29/00 10:50:31  5-MIN KMSN 291650Z VRB03KT 10SM FEW025 18/09 A3004 760 58 1300 VRB/03 RMK AO2 SLP173 T01780094
14837KMSN MSN20000529105509305/29/00 10:55:31  5-MIN KMSN 291655Z VRB03KT 10SM CLR 18/10 A3004 750 60 1300 VRB/03 RMK AO2
14837KMSN MSN20000529110009305/29/00 11:00:31  5-MIN KMSN 291700Z VRB03KT 10SM CLR 18/09 A3004 760 58 1300 VRB/03 RMK AO2
14837KMSN MSN20000529110509305/29/00 11:05:31  5-MIN KMSN 291705Z VRB05KT 10SM CLR 17/09 A3004 760 57 1200 VRB/05 RMK AO2
14837KMSN MSN20000529111009305/29/00 11:10:31  5-MIN KMSN 291710Z 18003KT 10SM CLR 18/09 A3004 760 58 1300 180/03 RMK AO2
