14837KMSN MSN20101026211012110/26/10 21:10:31  5-MIN KMSN 270310Z 23014G28KT 10SM SCT100 12/03 A2925 1490 54 1500 230/14G28 RMK AO2 PK WND 20029/0256
14837KMSN MSN20101026211512110/26/10 21:15:31  5-MIN KMSN 270315Z 22015G28KT 10SM SCT100 12/02 A2925 1490 52 1500 220/15G28 RMK AO2 PK WND 20029/0256
14837KMSN MSN20101026212012110/26/10 21:20:31  5-MIN KMSN 270320Z 22013G29KT 10SM FEW100 12/02 A2925 1490 52 1500 220/13G29 RMK AO2 PK WND 24029/0317
14837KMSN MSN20101026212512110/26/10 21:25:31  5-MIN KMSN 270325Z 22018G30KT 10SM FEW100 12/02 A2925 1490 50 1500 220/18G30 RMK AO2 PK WND 22030/0322
14837KMSN MSN20101026213012110/26/10 21:30:31  5-MIN KMSN 270330Z 23018G33KT 10SM FEW100 12/02 A2925 1490 48 1500 230/18G33 RMK AO2 PK WND 23033/0328
14837KMSN MSN20101026213512110/26/10 21:35:31  5-MIN KMSN 270335Z 23016G33KT 10SM FEW100 12/02 A2925 1490 50 1500 230/16G33 RMK AO2 PK WND 23033/0328
14837KMSN MSN20101026214011810/26/10 21:40:31  5-MIN KMSN 270340Z 23019G29KT 10SM CLR 12/02 A2925 1490 50 1500 230/19G29 RMK AO2 PK WND 23033/0328
14837KMSN MSN20101026214511810/26/10 21:45:31  5-MIN KMSN 270345Z 22015G29KT 10SM CLR 12/02 A2926 1480 48 1500 220/15G29 RMK AO2 PK WND 23033/0328
14837KMSN MSN20101026215013510/26/10 21:50:31  5-MIN KMSN 270350Z 22013G25KT 10SM CLR 12/02 A2926 1480 50 1500 220/13G25 RMK AO2 PK WND 23033/0328 SLP909 T01220022
14837KMSN MSN20101026215510010/26/10 21:55:31  5-MIN KMSN 270355Z 22012G25KT 10SM CLR 12/02 A2926 1480 52 1500 220/12G25 RMK AO2
14837KMSN MSN20101026220011810/26/10 22:00:31  5-MIN KMSN 270400Z 23012G27KT 10SM CLR 12/02 A2926 1480 52 1500 220/12G27 RMK AO2 PK WND 22027/0356
14837KMSN MSN20101026220511810/26/10 22:05:31  5-MIN KMSN 270405Z 21013G27KT 10SM CLR 12/02 A2926 1480 52 1500 210/13G27 RMK AO2 PK WND 22027/0356
14837KMSN MSN20101026221011810/26/10 22:10:31  5-MIN KMSN 270410Z 22014G24KT 10SM CLR 12/02 A2926 1480 52 1500 220/14G24 RMK AO2 PK WND 22027/0356
14837KMSN MSN20101026221511810/26/10 22:15:31  5-MIN KMSN 270415Z 22011G24KT 10SM CLR 12/02 A2926 1480 52 1500 220/11G24 RMK AO2 PK WND 22027/0356
14837KMSN MSN20101026222011810/26/10 22:20:31  5-MIN KMSN 270420Z 21010G24KT 10SM CLR 12/03 A2926 1480 54 1500 210/10G24 RMK AO2 PK WND 22027/0356
14837KMSN MSN20101026222511810/26/10 22:25:31  5-MIN KMSN 270425Z 22010G26KT 10SM CLR 12/02 A2926 1480 52 1500 220/10G26 RMK AO2 PK WND 22027/0356
14837KMSN MSN20101026223011810/26/10 22:30:31  5-MIN KMSN 270430Z 22012G26KT 10SM CLR 12/02 A2927 1480 52 1500 220/12G26 RMK AO2 PK WND 22027/0356
14837KMSN MSN20101026223513410/26/10 22:35:31  5-MIN KMSN 270435Z 22011G30KT 190V270 10SM CLR 12/02 A2927 1470 52 1500 220/11G30 190V270 RMK AO2 PK WND 20030/0435
14837KMSN MSN20101026224013410/26/10 22:40:31  5-MIN KMSN 270440Z 22012G30KT 180V250 10SM CLR 12/02 A2927 1480 52 1500 220/12G30 180V250 RMK AO2 PK WND 20030/0435
14837KMSN MSN20101026224513410/26/10 22:45:31  5-MIN KMSN 270445Z 23017G28KT 190V250 10SM CLR 12/02 A2927 1470 52 1500 230/17G28 190V250 RMK AO2 PK WND 20030/0435
14837KMSN MSN20101026225013510/26/10 22:50:31  5-MIN KMSN 270450Z 23018G32KT 10SM CLR 12/02 A2926 1480 50 1500 230/18G32 RMK AO2 PK WND 23032/0449 SLP910 T01170017
14837KMSN MSN20101026225511810/26/10 22:55:31  5-MIN KMSN 270455Z 23014G32KT 10SM CLR 12/02 A2927 1470 50 1500 220/14G32 RMK AO2 PK WND 23027/0454
14837KMSN MSN20101026230011810/26/10 23:00:31  5-MIN KMSN 270500Z 23017G32KT 10SM CLR 12/01 A2926 1480 46 1500 230/17G32 RMK AO2 PK WND 22032/0457
14837KMSN MSN20101026230511810/26/10 23:05:31  5-MIN KMSN 270505Z 23015G32KT 10SM CLR 12/02 A2926 1480 48 1500 230/15G32 RMK AO2 PK WND 22032/0457
14837KMSN MSN20101026231011810/26/10 23:10:31  5-MIN KMSN 270510Z 23015G28KT 10SM CLR 12/02 A2926 1480 50 1500 230/15G28 RMK AO2 PK WND 22032/0457
14837KMSN MSN20101026231511810/26/10 23:15:31  5-MIN KMSN 270515Z 23013G22KT 10SM CLR 12/02 A2927 1470 50 1500 220/13G22 RMK AO2 PK WND 22032/0457
14837KMSN MSN20101026232011810/26/10 23:20:31  5-MIN KMSN 270520Z 23014G26KT 10SM CLR 12/02 A2927 1470 50 1500 220/14G26 RMK AO2 PK WND 22032/0457
14837KMSN MSN20101026232513410/26/10 23:25:31  5-MIN KMSN 270525Z 23011G26KT 200V270 10SM CLR 12/01 A2927 1470 48 1500 220/11G26 200V270 RMK AO2 PK WND 22032/0457
14837KMSN MSN20101026233011810/26/10 23:30:31  5-MIN KMSN 270530Z 23012G28KT 10SM CLR 12/02 A2927 1470 50 1500 230/12G28 RMK AO2 PK WND 22032/0457
14837KMSN MSN20101026233511810/26/10 23:35:31  5-MIN KMSN 270535Z 23015G28KT 10SM CLR 12/02 A2927 1470 50 1500 230/15G28 RMK AO2 PK WND 22032/0457
14837KMSN MSN20101026234011810/26/10 23:40:31  5-MIN KMSN 270540Z 22016G25KT 10SM CLR 12/01 A2927 1470 48 1500 220/16G25 RMK AO2 PK WND 22032/0457
14837KMSN MSN20101026234511810/26/10 23:45:31  5-MIN KMSN 270545Z 22012G26KT 10SM CLR 12/01 A2927 1470 48 1500 220/12G26 RMK AO2 PK WND 22032/0457
14837KMSN MSN20101026235016310/26/10 23:50:31  5-MIN KMSN 270550Z 23018G30KT 10SM CLR 12/01 A2927 1470 48 1500 230/18G30 RMK AO2 PK WND 22032/0457 SLP913 T01170011 10122 20106 401940089 51016
14837KMSN MSN20101026235510010/26/10 23:55:31  5-MIN KMSN 270555Z 22016G30KT 10SM CLR 12/02 A2927 1470 50 1500 220/16G30 RMK AO2
14837KMSN MSN20101027000013410/27/10 00:00:32  5-MIN KMSN 270600Z 23015G27KT 220V280 10SM CLR 12/01 A2927 1470 48 1500 230/15G27 220V280 RMK AO2 PK WND 25027/0556
14837KMSN MSN20101027000511810/27/10 00:05:31  5-MIN KMSN 270605Z 23014G27KT 10SM CLR 12/01 A2928 1470 48 1500 230/14G27 RMK AO2 PK WND 25027/0556
14837KMSN MSN20101027001013410/27/10 00:10:31  5-MIN KMSN 270610Z 23014G25KT 180V250 10SM CLR 12/01 A2928 1470 48 1500 230/14G25 180V250 RMK AO2 PK WND 25027/0556
14837KMSN MSN20101027001511810/27/10 00:15:31  5-MIN KMSN 270615Z 22017G25KT 10SM CLR 12/01 A2928 1460 48 1500 220/17G25 RMK AO2 PK WND 25027/0556
14837KMSN MSN20101027002011810/27/10 00:20:31  5-MIN KMSN 270620Z 23023G36KT 10SM CLR 12/01 A2928 1460 48 1500 230/23G36 RMK AO2 PK WND 23036/0620
14837KMSN MSN20101027002511810/27/10 00:25:31  5-MIN KMSN 270625Z 23016G36KT 10SM CLR 12/01 A2927 1470 46 1500 230/16G36 RMK AO2 PK WND 23036/0620
14837KMSN MSN20101027003011810/27/10 00:30:31  5-MIN KMSN 270630Z 23015G34KT 10SM CLR 12/01 A2928 1460 48 1400 230/15G34 RMK AO2 PK WND 23036/0620
14837KMSN MSN20101027003511810/27/10 00:35:31  5-MIN KMSN 270635Z 23014G34KT 10SM CLR 12/01 A2928 1470 48 1500 230/14G34 RMK AO2 PK WND 23036/0620
14837KMSN MSN20101027004011810/27/10 00:40:31  5-MIN KMSN 270640Z 23017G29KT 10SM CLR 12/01 A2928 1460 46 1500 230/17G29 RMK AO2 PK WND 23036/0620
14837KMSN MSN20101027004513410/27/10 00:45:31  5-MIN KMSN 270645Z 23014G33KT 200V270 10SM CLR 11/01 A2928 1460 48 1400 230/14G33 200V270 RMK AO2 PK WND 23036/0620
14837KMSN MSN20101027005013510/27/10 00:50:31  5-MIN KMSN 270650Z 23012G33KT 10SM CLR 11/01 A2928 1460 50 1400 230/12G33 RMK AO2 PK WND 23036/0620 SLP915 T01110011
14837KMSN MSN20101027005510010/27/10 00:55:31  5-MIN KMSN 270655Z 23012G23KT 10SM CLR 11/01 A2928 1460 50 1400 230/12G23 RMK AO2
14837KMSN MSN20101027010010010/27/10 01:00:31  5-MIN KMSN 270700Z 23013G25KT 10SM CLR 11/01 A2928 1460 50 1400 230/13G25 RMK AO2
14837KMSN MSN20101027010511810/27/10 01:05:31  5-MIN KMSN 270705Z 23015G28KT 10SM CLR 11/01 A2929 1460 48 1400 220/15G28 RMK AO2 PK WND 23028/0703
14837KMSN MSN20101027011011810/27/10 01:10:31  5-MIN KMSN 270710Z 22016G28KT 10SM CLR 11/01 A2929 1460 50 1400 220/16G28 RMK AO2 PK WND 24028/0707
14837KMSN MSN20101027011511810/27/10 01:15:31  5-MIN KMSN 270715Z 23012G28KT 10SM CLR 11/01 A2929 1460 50 1400 230/12G28 RMK AO2 PK WND 24028/0707
14837KMSN MSN20101027012011810/27/10 01:20:31  5-MIN KMSN 270720Z 22012G23KT 10SM CLR 11/01 A2929 1450 52 1300 220/12G23 RMK AO2 PK WND 24028/0707
14837KMSN MSN20101027012511810/27/10 01:25:31  5-MIN KMSN 270725Z 22009G21KT 10SM CLR 11/01 A2929 1450 52 1300 210/09G21 RMK AO2 PK WND 24028/0707
14837KMSN MSN20101027013011810/27/10 01:30:31  5-MIN KMSN 270730Z 22010G21KT 10SM CLR 11/01 A2929 1450 52 1300 220/10G21 RMK AO2 PK WND 24028/0707
14837KMSN MSN20101027013511810/27/10 01:35:31  5-MIN KMSN 270735Z 21009G22KT 10SM CLR 11/01 A2929 1450 52 1300 210/09G22 RMK AO2 PK WND 24028/0707
14837KMSN MSN20101027014011810/27/10 01:40:31  5-MIN KMSN 270740Z 22013G22KT 10SM CLR 11/01 A2930 1450 52 1300 220/13G22 RMK AO2 PK WND 24028/0707
14837KMSN MSN20101027014513410/27/10 01:45:31  5-MIN KMSN 270745Z 23013G23KT 200V260 10SM CLR 11/01 A2930 1440 50 1300 220/13G23 200V260 RMK AO2 PK WND 24028/0707
14837KMSN MSN20101027015013510/27/10 01:50:31  5-MIN KMSN 270750Z 23013G23KT 10SM CLR 11/01 A2930 1440 52 1300 230/13G23 RMK AO2 PK WND 24028/0707 SLP923 T01060011
14837KMSN MSN20101027015510010/27/10 01:55:31  5-MIN KMSN 270755Z 22010G24KT 10SM CLR 11/01 A2930 1440 52 1300 220/10G24 RMK AO2
14837KMSN MSN20101027020013410/27/10 02:00:31  5-MIN KMSN 270800Z 24015G31KT 200V260 10SM CLR 11/01 A2931 1440 50 1300 230/15G31 200V260 RMK AO2 PK WND 23031/0756
14837KMSN MSN20101027020511810/27/10 02:05:31  5-MIN KMSN 270805Z 23011G31KT 10SM CLR 11/01 A2931 1430 50 1300 230/11G31 RMK AO2 PK WND 23031/0756
14837KMSN MSN20101027021013410/27/10 02:10:31  5-MIN KMSN 270810Z 24014G26KT 200V260 10SM CLR 11/01 A2931 1430 52 1300 240/14G26 200V260 RMK AO2 PK WND 23031/0756
14837KMSN MSN20101027021511810/27/10 02:15:31  5-MIN KMSN 270815Z 24013G26KT 10SM CLR 10/01 A2931 1430 54 1200 240/13G26 RMK AO2 PK WND 23031/0756
14837KMSN MSN20101027022013410/27/10 02:20:31  5-MIN KMSN 270820Z 24014G23KT 210V280 10SM CLR 10/01 A2931 1430 54 1200 240/14G23 210V280 RMK AO2 PK WND 23031/0756
14837KMSN MSN20101027022511810/27/10 02:25:31  5-MIN KMSN 270825Z 23011G23KT 10SM CLR 10/01 A2931 1430 54 1200 230/11G23 RMK AO2 PK WND 23031/0756
14837KMSN MSN20101027023011810/27/10 02:30:31  5-MIN KMSN 270830Z 23011G20KT 10SM CLR 10/01 A2931 1430 54 1200 230/11G20 RMK AO2 PK WND 23031/0756
14837KMSN MSN20101027023511810/27/10 02:35:31  5-MIN KMSN 270835Z 23013G20KT 10SM CLR 10/01 A2931 1440 52 1200 230/13G20 RMK AO2 PK WND 23031/0756
14837KMSN MSN20101027024011810/27/10 02:40:31  5-MIN KMSN 270840Z 23010G24KT 10SM CLR 10/01 A2931 1440 52 1200 230/10G24 RMK AO2 PK WND 23031/0756
14837KMSN MSN20101027024513410/27/10 02:45:31  5-MIN KMSN 270845Z 22013G24KT 190V260 10SM CLR 10/01 A2931 1430 52 1200 220/13G24 190V260 RMK AO2 PK WND 23031/0756
14837KMSN MSN20101027025014110/27/10 02:50:31  5-MIN KMSN 270850Z 22013G20KT 10SM CLR 10/01 A2931 1430 52 1200 210/13G20 RMK AO2 PK WND 23031/0756 SLP926 T01000006 51007
14837KMSN MSN20101027025510010/27/10 02:55:31  5-MIN KMSN 270855Z 21011G21KT 10SM CLR 10/01 A2931 1440 52 1200 210/11G21 RMK AO2
14837KMSN MSN20101027030010010/27/10 03:00:31  5-MIN KMSN 270900Z 22012G23KT 10SM CLR 10/01 A2931 1440 52 1200 220/12G23 RMK AO2
14837KMSN MSN20101027030510010/27/10 03:05:31  5-MIN KMSN 270905Z 22014G23KT 10SM CLR 10/00 A2930 1440 49 1200 220/14G23 RMK AO2
14837KMSN MSN20101027031010010/27/10 03:10:31  5-MIN KMSN 270910Z 23013G24KT 10SM CLR 10/00 A2930 1440 49 1200 230/13G24 RMK AO2
14837KMSN MSN20101027031510010/27/10 03:15:31  5-MIN KMSN 270915Z 22012G24KT 10SM CLR 10/00 A2930 1440 49 1200 210/12G24 RMK AO2
14837KMSN MSN20101027032010010/27/10 03:20:31  5-MIN KMSN 270920Z 23011G19KT 10SM CLR 10/00 A2931 1440 49 1200 220/11G19 RMK AO2
14837KMSN MSN20101027032510010/27/10 03:25:31  5-MIN KMSN 270925Z 22015G23KT 10SM CLR 10/00 A2931 1440 49 1200 220/15G23 RMK AO2
14837KMSN MSN20101027033010010/27/10 03:30:31  5-MIN KMSN 270930Z 22012G23KT 10SM CLR 10/00 A2931 1440 49 1200 220/12G23 RMK AO2
14837KMSN MSN20101027033510010/27/10 03:35:31  5-MIN KMSN 270935Z 22011G22KT 10SM CLR 10/00 A2931 1430 49 1200 220/11G22 RMK AO2
14837KMSN MSN20101027034010010/27/10 03:40:31  5-MIN KMSN 270940Z 22011G23KT 10SM CLR 09/00 A2931 1430 51 1200 220/11G23 RMK AO2
14837KMSN MSN20101027034510010/27/10 03:45:31  5-MIN KMSN 270945Z 22013G23KT 10SM CLR 09/00 A2931 1430 51 1100 220/13G23 RMK AO2
14837KMSN MSN20101027035011710/27/10 03:50:31  5-MIN KMSN 270950Z 22013G24KT 10SM CLR 09/00 A2931 1430 51 1100 210/13G24 RMK AO2 SLP927 T00940000
14837KMSN MSN20101027035510010/27/10 03:55:31  5-MIN KMSN 270955Z 20008G24KT 10SM CLR 09/01 A2931 1430 53 1100 200/08G24 RMK AO2
14837KMSN MSN20101027040010010/27/10 04:00:31  5-MIN KMSN 271000Z 21008G20KT 10SM CLR 09/01 A2931 1430 53 1100 210/08G20 RMK AO2
14837KMSN MSN20101027040510010/27/10 04:05:31  5-MIN KMSN 271005Z 21011G20KT 10SM CLR 09/01 A2931 1430 56 1100 210/11G20 RMK AO2
14837KMSN MSN20101027041010010/27/10 04:10:31  5-MIN KMSN 271010Z 22009G20KT 10SM CLR 09/01 A2931 1430 56 1100 220/09G20 RMK AO2
14837KMSN MSN20101027041510010/27/10 04:15:31  5-MIN KMSN 271015Z 21012G22KT 10SM CLR 09/01 A2931 1430 58 1100 210/12G22 RMK AO2
14837KMSN MSN20101027042010010/27/10 04:20:31  5-MIN KMSN 271020Z 22015G24KT 10SM CLR 09/01 A2932 1430 56 1100 220/15G24 RMK AO2
14837KMSN MSN20101027042510010/27/10 04:25:31  5-MIN KMSN 271025Z 21012G24KT 10SM CLR 09/01 A2932 1430 56 1100 210/12G24 RMK AO2
14837KMSN MSN20101027043011810/27/10 04:30:31  5-MIN KMSN 271030Z 22017G33KT 10SM CLR 09/01 A2932 1420 53 1100 220/17G33 RMK AO2 PK WND 22033/1030
14837KMSN MSN20101027043513410/27/10 04:35:31  5-MIN KMSN 271035Z 22012G33KT 190V260 10SM CLR 09/01 A2932 1430 53 1100 220/12G33 190V260 RMK AO2 PK WND 22033/1030
14837KMSN MSN20101027044011810/27/10 04:40:31  5-MIN KMSN 271040Z 22016G26KT 10SM CLR 09/01 A2932 1420 53 1100 220/16G26 RMK AO2 PK WND 22033/1030
14837KMSN MSN20101027044511810/27/10 04:45:31  5-MIN KMSN 271045Z 22013G26KT 10SM CLR 09/01 A2932 1420 53 1100 220/13G26 RMK AO2 PK WND 22033/1030
14837KMSN MSN20101027045015110/27/10 04:50:31  5-MIN KMSN 271050Z 22011G23KT 170V240 10SM CLR 09/01 A2932 1420 58 1100 220/11G23 170V240 RMK AO2 PK WND 22033/1030 SLP932 T00890011
14837KMSN MSN20101027045510010/27/10 04:55:31  5-MIN KMSN 271055Z 22012G23KT 10SM CLR 09/01 A2932 1420 53 1100 220/12G23 RMK AO2
14837KMSN MSN20101027050010010/27/10 05:00:31  5-MIN KMSN 271100Z 22010G22KT 10SM CLR 09/01 A2933 1420 56 1100 210/10G22 RMK AO2
14837KMSN MSN20101027050510010/27/10 05:05:31  5-MIN KMSN 271105Z 22012G22KT 10SM CLR 09/01 A2933 1420 56 1100 220/12G22 RMK AO2
14837KMSN MSN20101027051010010/27/10 05:10:31  5-MIN KMSN 271110Z 22014G22KT 10SM CLR 09/01 A2933 1420 53 1100 220/14G22 RMK AO2
14837KMSN MSN20101027051510010/27/10 05:15:31  5-MIN KMSN 271115Z 22009G21KT 10SM CLR 09/01 A2933 1420 56 1100 220/09G21 RMK AO2
14837KMSN MSN20101027052011610/27/10 05:20:31  5-MIN KMSN 271120Z 22011G20KT 180V240 10SM CLR 09/01 A2933 1410 58 1100 220/11G20 180V240 RMK AO2
14837KMSN MSN20101027052510010/27/10 05:25:31  5-MIN KMSN 271125Z 22013G22KT 10SM CLR 09/01 A2933 1410 58 1100 210/13G22 RMK AO2
14837KMSN MSN20101027053011610/27/10 05:30:31  5-MIN KMSN 271130Z 23012G23KT 190V260 10SM CLR 09/01 A2933 1410 58 1100 230/12G23 190V260 RMK AO2
14837KMSN MSN20101027053510010/27/10 05:35:31  5-MIN KMSN 271135Z 22010G23KT 10SM CLR 09/01 A2933 1410 58 1100 220/10G23 RMK AO2
14837KMSN MSN20101027054010010/27/10 05:40:31  5-MIN KMSN 271140Z 23012G23KT 10SM CLR 09/01 A2933 1410 56 1100 230/12G23 RMK AO2
14837KMSN MSN20101027054510010/27/10 05:45:31  5-MIN KMSN 271145Z 23011G23KT 10SM CLR 09/01 A2934 1410 56 1100 230/11G23 RMK AO2
14837KMSN MSN20101027055014410/27/10 05:50:31  5-MIN KMSN 271150Z 22014G24KT 10SM FEW035 09/01 A2933 1410 56 1100 220/14G24 RMK AO2 SLP935 70006 T00890006 10117 20089 51011
14837KMSN MSN20101027055510010/27/10 05:55:31  5-MIN KMSN 271155Z 23012G24KT 10SM CLR 09/01 A2934 1410 56 1100 230/12G24 RMK AO2
14837KMSN MSN20101027060011810/27/10 06:00:31  5-MIN KMSN 271200Z 23015G27KT 10SM CLR 09/00 A2934 1410 53 1000 220/15G27 RMK AO2 PK WND 24027/1157
14837KMSN MSN20101027060511810/27/10 06:05:31  5-MIN KMSN 271205Z 22014G27KT 10SM CLR 09/00 A2934 1400 53 1000 220/14G27 RMK AO2 PK WND 24027/1157
14837KMSN MSN20101027061011810/27/10 06:10:31  5-MIN KMSN 271210Z 23013G23KT 10SM CLR 09/00 A2935 1400 53 1000 230/13G23 RMK AO2 PK WND 24027/1157
14837KMSN MSN20101027061511810/27/10 06:15:31  5-MIN KMSN 271215Z 23015G27KT 10SM CLR 09/00 A2935 1400 53 1000 220/15G27 RMK AO2 PK WND 22027/1214
14837KMSN MSN20101027062013410/27/10 06:20:31  5-MIN KMSN 271220Z 24014G27KT 220V300 10SM CLR 09/00 A2935 1390 53 1000 240/14G27 220V300 RMK AO2 PK WND 22027/1214
14837KMSN MSN20101027062511810/27/10 06:25:31  5-MIN KMSN 271225Z 23016G30KT 10SM CLR 09/00 A2935 1390 53 1000 230/16G30 RMK AO2 PK WND 22030/1224
14837KMSN MSN20101027063011810/27/10 06:30:31  5-MIN KMSN 271230Z 24013G30KT 10SM CLR 09/00 A2936 1390 53 1000 240/13G30 RMK AO2 PK WND 22030/1224
14837KMSN MSN20101027063511810/27/10 06:35:31  5-MIN KMSN 271235Z 23012G25KT 10SM CLR 09/00 A2936 1390 53 1000 230/12G25 RMK AO2 PK WND 22030/1224
14837KMSN MSN20101027064011810/27/10 06:40:31  5-MIN KMSN 271240Z 24014G24KT 10SM CLR 09/00 A2936 1380 53 1000 230/14G24 RMK AO2 PK WND 22030/1224
14837KMSN MSN20101027064512110/27/10 06:45:31  5-MIN KMSN 271245Z 23010G24KT 10SM FEW055 09/00 A2936 1380 53 1000 230/10G24 RMK AO2 PK WND 22030/1224
14837KMSN MSN20101027065013910/27/10 06:50:31  5-MIN KMSN 271250Z 22010G22KT 10SM FEW055 09/M01 A2937 1380 51 1000 220/10G22 RMK AO2 PK WND 22030/1224 SLP946 T00891006
14837KMSN MSN20101027065510010/27/10 06:55:31  5-MIN KMSN 271255Z 23013G22KT 10SM CLR 08/M01 A2937 1380 53 900 230/13G22 RMK AO2
14837KMSN MSN20101027070010110/27/10 07:00:31  5-MIN KMSN 271300Z 23014G24KT 10SM CLR 09/M01 A2937 1380 51 1000 230/14G24 RMK AO2
14837KMSN MSN20101027070510310/27/10 07:05:31  5-MIN KMSN 271305Z 23015G25KT 10SM FEW055 08/M01 A2937 1380 53 900 230/15G25 RMK AO2
14837KMSN MSN20101027071010410/27/10 07:10:31  5-MIN KMSN 271310Z 23010G25KT 10SM FEW055 09/M01 A2937 1380 51 1000 230/10G25 RMK AO2
14837KMSN MSN20101027071510410/27/10 07:15:31  5-MIN KMSN 271315Z 23013G24KT 10SM FEW055 09/M01 A2937 1380 51 1000 230/13G24 RMK AO2
14837KMSN MSN20101027072010410/27/10 07:20:31  5-MIN KMSN 271320Z 22012G24KT 10SM FEW055 09/M01 A2937 1370 51 1000 220/12G24 RMK AO2
14837KMSN MSN20101027072510410/27/10 07:25:31  5-MIN KMSN 271325Z 23018G25KT 10SM FEW055 09/M01 A2938 1370 51 1000 230/18G25 RMK AO2
14837KMSN MSN20101027073012010/27/10 07:30:31  5-MIN KMSN 271330Z 23012G25KT 200V260 10SM FEW055 09/M01 A2938 1370 51 1000 230/12G25 200V260 RMK AO2
14837KMSN MSN20101027073510310/27/10 07:35:31  5-MIN KMSN 271335Z 23011G23KT 10SM FEW055 09/00 A2938 1370 53 1000 230/11G23 RMK AO2
14837KMSN MSN20101027074011910/27/10 07:40:31  5-MIN KMSN 271340Z 23014G23KT 200V260 10SM FEW055 09/00 A2938 1370 53 1000 230/14G23 200V260 RMK AO2
14837KMSN MSN20101027074511910/27/10 07:45:31  5-MIN KMSN 271345Z 23011G23KT 190V250 10SM FEW055 09/00 A2938 1370 53 1000 220/11G23 190V250 RMK AO2
14837KMSN MSN20101027075015510/27/10 07:50:31  5-MIN KMSN 271350Z 22014G31KT 200V260 10SM FEW055 09/M01 A2938 1360 51 1000 220/14G31 200V260 RMK AO2 PK WND 22031/1347 SLP951 T00891006
14837KMSN MSN20101027075512010/27/10 07:55:31  5-MIN KMSN 271355Z 22014G31KT 180V240 10SM FEW042 09/M01 A2939 1360 49 1100 220/14G31 180V240 RMK AO2
14837KMSN MSN20101027080010410/27/10 08:00:31  5-MIN KMSN 271400Z 23014G23KT 10SM FEW042 09/M01 A2939 1360 49 1100 230/14G23 RMK AO2
14837KMSN MSN20101027080513810/27/10 08:05:31  5-MIN KMSN 271405Z 23012G26KT 180V260 10SM FEW042 09/M01 A2939 1360 49 1100 230/12G26 180V260 RMK AO2 PK WND 22026/1401
14837KMSN MSN20101027081012210/27/10 08:10:31  5-MIN KMSN 271410Z 22018G27KT 10SM FEW042 09/M01 A2939 1360 49 1100 220/18G27 RMK AO2 PK WND 22027/1410
14837KMSN MSN20101027081512210/27/10 08:15:31  5-MIN KMSN 271415Z 23016G27KT 10SM FEW042 09/M01 A2939 1360 49 1100 230/16G27 RMK AO2 PK WND 23027/1415
14837KMSN MSN20101027082012210/27/10 08:20:31  5-MIN KMSN 271420Z 23015G28KT 10SM FEW042 09/M01 A2939 1360 49 1100 230/15G28 RMK AO2 PK WND 26028/1417
14837KMSN MSN20101027082512210/27/10 08:25:31  5-MIN KMSN 271425Z 23018G35KT 10SM FEW042 10/M01 A2939 1360 46 1100 230/18G35 RMK AO2 PK WND 22035/1423
14837KMSN MSN20101027083012210/27/10 08:30:31  5-MIN KMSN 271430Z 23015G35KT 10SM FEW042 10/M01 A2939 1360 46 1100 230/15G35 RMK AO2 PK WND 22035/1423
14837KMSN MSN20101027083512210/27/10 08:35:31  5-MIN KMSN 271435Z 23017G35KT 10SM FEW042 10/M01 A2939 1360 46 1100 230/17G35 RMK AO2 PK WND 22035/1433
14837KMSN MSN20101027084012210/27/10 08:40:31  5-MIN KMSN 271440Z 23018G35KT 10SM FEW042 10/M01 A2939 1360 46 1100 230/18G35 RMK AO2 PK WND 22035/1433
14837KMSN MSN20101027084512210/27/10 08:45:31  5-MIN KMSN 271445Z 22014G31KT 10SM FEW042 10/M01 A2938 1360 46 1100 220/14G31 RMK AO2 PK WND 22035/1433
14837KMSN MSN20101027085014510/27/10 08:50:31  5-MIN KMSN 271450Z 23017G31KT 10SM FEW042 10/M01 A2939 1360 46 1100 230/17G31 RMK AO2 PK WND 22035/1433 SLP954 T01001011 53009
14837KMSN MSN20101027085510410/27/10 08:55:31  5-MIN KMSN 271455Z 24015G26KT 10SM FEW045 10/M01 A2939 1360 46 1100 240/15G26 RMK AO2
14837KMSN MSN20101027090012010/27/10 09:00:31  5-MIN KMSN 271500Z 23013G24KT 190V260 10SM FEW045 11/M01 A2939 1360 46 1200 230/13G24 190V260 RMK AO2
14837KMSN MSN20101027090513810/27/10 09:05:31  5-MIN KMSN 271505Z 23014G29KT 200V270 10SM FEW045 11/M01 A2939 1360 44 1200 230/14G29 200V270 RMK AO2 PK WND 25029/1502
14837KMSN MSN20101027091012210/27/10 09:10:31  5-MIN KMSN 271510Z 23015G29KT 10SM FEW045 11/M01 A2939 1350 44 1200 230/15G29 RMK AO2 PK WND 25029/1502
14837KMSN MSN20101027091512210/27/10 09:15:31  5-MIN KMSN 271515Z 23019G30KT 10SM FEW045 11/M01 A2939 1350 44 1200 230/19G30 RMK AO2 PK WND 25030/1514
14837KMSN MSN20101027092012210/27/10 09:20:31  5-MIN KMSN 271520Z 23017G30KT 10SM FEW045 11/M01 A2940 1350 44 1200 230/17G30 RMK AO2 PK WND 25030/1514
14837KMSN MSN20101027092512210/27/10 09:25:31  5-MIN KMSN 271525Z 24016G33KT 10SM FEW045 11/M02 A2939 1350 42 1200 240/16G33 RMK AO2 PK WND 25033/1523
