14837KMSN MSN20191201114515012/01/19 11:45:31  5-MIN KMSN 011745Z 35009KT 1SM -SN BR OVC009 01/00 A2944 1340 96 0 360/09 RMK AO2 SFC VIS 1 3/4 DZE03 CIG 005V014 P0001 T00060000 $
14837KMSN MSN20191201115018112/01/19 11:50:31  5-MIN KMSN 011750Z 35008KT 1SM -SN BR OVC009 01/00 A2944 1340 96 0 360/08 RMK AO2 SFC VIS 1 3/4 DZE03 SLP977 CIG 005V014 P0001 60001 T00060000 10011 20006 51007 $
14837KMSN MSN20191201115516812/01/19 11:55:31  5-MIN KMSN 011755Z 35009KT 1SM R36/6000VP6000FT -SN BR BKN007 OVC014 01/00 A2944 1330 96 0 360/09 RMK AO2 SFC VIS 1 1/2 CIG 004V011 P0000 T00060000 $
14837KMSN MSN20191201120016412/01/19 12:00:31  5-MIN KMSN 011800Z 35008KT 1SM R36/6000VP6000FT -SN BR BKN007 OVC014 01/00 A2944 1330 96 0 350/08 RMK AO2 SFC VIS 2 CIG 004V011 P0001 T00060000 $
14837KMSN MSN20191201120514712/01/19 12:05:31  5-MIN KMSN 011805Z 35008KT 1SM -SN BR BKN007 OVC014 01/00 A2944 1330 96 0 350/08 RMK AO2 SFC VIS 2 CIG 004V011 P0001 T00060000 $
14837KMSN MSN20191201121015112/01/19 12:10:31  5-MIN KMSN 011810Z 35009KT 2SM -SN BR BKN008 OVC015 01/00 A2945 1330 96 0 350/09 RMK AO2 SFC VIS 2 1/2 CIG 004V011 P0001 T00060000 $
14837KMSN MSN20191201121516112/01/19 12:15:31  5-MIN KMSN 011815Z 36011G17KT 1 1/2SM -SN BR BKN009 OVC017 01/00 A2945 1330 96 0 360/11G17 RMK AO2 SFC VIS 2 1/2 CIG 006V014 P0001 T00060000 $
14837KMSN MSN20191201122015612/01/19 12:20:31  5-MIN KMSN 011820Z 36011KT 1 1/2SM -SN BR BKN009 OVC017 01/M01 A2945 1330 92 0 360/11 RMK AO2 SFC VIS 2 1/2 CIG 006V014 P0001 T00061006 $
14837KMSN MSN20191201122515512/01/19 12:25:31  5-MIN KMSN 011825Z 36010KT 1 1/2SM -SN BR BKN009 OVC017 01/00 A2945 1320 92 0 360/10 RMK AO2 SFC VIS 2 1/2 CIG 006V014 P0001 T00110000 $
14837KMSN MSN20191201123015112/01/19 12:30:31  5-MIN KMSN 011830Z 36012KT 1 1/2SM -SN BR BKN009 OVC017 01/00 A2945 1320 92 0 360/12 RMK AO2 SFC VIS 4 CIG 006V014 P0001 T00110000 $
14837KMSN MSN20191201123513712/01/19 12:35:31  5-MIN KMSN 011835Z 35009KT 4SM -SN BR BKN011 OVC018 01/00 A2945 1320 92 0 350/09 RMK AO2 CIG 007V014 P0001 T00110000 $
14837KMSN MSN20191201124013712/01/19 12:40:31  5-MIN KMSN 011840Z 35010KT 4SM -SN BR BKN011 OVC018 01/00 A2946 1320 92 0 350/10 RMK AO2 CIG 007V014 P0001 T00110000 $
14837KMSN MSN20191201124513812/01/19 12:45:31  5-MIN KMSN 011845Z 36012KT 5SM -SN BR BKN011 OVC018 01/M01 A2946 1320 89 0 360/12 RMK AO2 CIG 007V014 P0001 T00111006 $
14837KMSN MSN20191201125014512/01/19 12:50:31  5-MIN KMSN 011850Z 36010KT 5SM -SN BR BKN011 OVC018 01/M01 A2946 1320 89 0 360/10 RMK AO2 SLP984 CIG 007V014 P0001 T00111006 $
14837KMSN MSN20191201125513812/01/19 12:55:31  5-MIN KMSN 011855Z 36010KT 5SM -SN BR BKN013 OVC033 01/M01 A2946 1320 89 0 360/10 RMK AO2 CIG 009V019 P0000 T00111006 $
14837KMSN MSN20191201130013712/01/19 13:00:31  5-MIN KMSN 011900Z 36011KT 5SM -SN BR BKN013 OVC033 01/00 A2946 1320 92 0 010/11 RMK AO2 CIG 009V019 P0000 T00110000 $
14837KMSN MSN20191201130513512/01/19 13:05:31  5-MIN KMSN 011905Z 36012KT 9SM -SN BKN013 OVC033 01/M01 A2947 1310 89 0 010/12 RMK AO2 CIG 009V019 P0000 T00111006 $
14837KMSN MSN20191201131012212/01/19 13:10:31  5-MIN KMSN 011910Z 36015G21KT 9SM -SN OVC013 01/M01 A2947 1310 89 0 360/15G21 RMK AO2 P0000 T00111006 $
14837KMSN MSN20191201131512612/01/19 13:15:31  5-MIN KMSN 011915Z 36013KT 3SM -SN BR FEW010 OVC015 01/M01 A2947 1310 89 0 360/13 RMK AO2 P0000 T00111006 $
14837KMSN MSN20191201132013812/01/19 13:20:31  5-MIN KMSN 011920Z 36013KT 3SM -SN BR BKN014 OVC033 01/M01 A2947 1310 89 0 360/13 RMK AO2 CIG 009V018 P0000 T00111006 $
14837KMSN MSN20191201132515812/01/19 13:25:31  5-MIN KMSN 011925Z 36013G20KT 2 1/2SM -SN BR BKN014 OVC033 01/M01 A2947 1310 89 0 360/13G20 RMK AO2 TWR VIS 3 CIG 009V018 P0000 T00111006 $
14837KMSN MSN20191201133013812/01/19 13:30:31  5-MIN KMSN 011930Z 35011KT 2SM -SN BR BKN013 OVC033 01/M01 A2947 1300 89 0 350/11 RMK AO2 CIG 010V021 P0000 T00111006 $
14837KMSN MSN20191201133513812/01/19 13:35:31  5-MIN KMSN 011935Z 35010KT 2SM -SN BR BKN013 OVC033 01/M01 A2948 1300 89 0 350/10 RMK AO2 CIG 010V021 P0000 T00111006 $
14837KMSN MSN20191201134014412/01/19 13:40:31  5-MIN KMSN 011940Z 36010G19KT 2SM -SN BR BKN013 OVC037 01/M01 A2948 1300 89 0 360/10G19 RMK AO2 CIG 010V021 P0000 T00111006 $
14837KMSN MSN20191201134515312/01/19 13:45:31  5-MIN KMSN 011945Z 35011G19KT 1SM -SN BR BKN013 OVC037 01/00 A2948 1300 92 0 350/11G19 RMK AO2 SFC VIS 2 CIG 010V021 P0000 T00110000 $
14837KMSN MSN20191201135018612/01/19 13:50:31  5-MIN KMSN 011950Z 35009KT 1SM R36/4500VP6000FT -SN BR BKN013 BKN024 OVC037 01/M01 A2949 1290 92 -100 350/09 RMK AO2 SFC VIS 1 1/2 SLP993 CIG 010V021 P0001 T00061006 $
14837KMSN MSN20191201135517112/01/19 13:55:31  5-MIN KMSN 011955Z 34014G22KT 3/4SM R36/3500VP6000FT -SN BR BKN011 BKN020 OVC037 00/M01 A2949 1290 92 -100 350/14G22 RMK AO2 TWR VIS 1 P0000 T00001011 $
14837KMSN MSN20191201140016012/01/19 14:00:31  5-MIN KMSN 012000Z 35016G25KT 3/4SM R36/3500V5500FT -SN BR BKN011 BKN020 OVC037 00/M01 A2950 1280 92 -100 350/16G25 RMK AO2 P0000 T00001011 $
14837KMSN MSN20191201140516112/01/19 14:05:31  5-MIN KMSN 012005Z 35014G25KT 3/4SM R36/4500VP6000FT -SN BR BKN011 BKN020 OVC037 00/M02 A2950 1280 88 -100 350/14G25 RMK AO2 P0000 T00001017 $
14837KMSN MSN20191201141017312/01/19 14:10:31  5-MIN KMSN 012010Z 35013G22KT 1SM R36/5000VP6000FT -SN BR BKN011 BKN020 OVC037 00/M02 A2951 1280 88 -200 350/13G22 RMK AO2 SFC VIS 1 1/2 P0000 T00001017 $
14837KMSN MSN20191201141515712/01/19 14:15:31  5-MIN KMSN 012015Z 35013G21KT 1SM -SN BR BKN011 BKN020 OVC037 M01/M02 A2951 1270 92 -200 350/13G21 RMK AO2 SFC VIS 1 1/2 P0000 T10061017 $
14837KMSN MSN20191201142015712/01/19 14:20:31  5-MIN KMSN 012020Z 35014G21KT 1SM -SN BR BKN011 BKN020 OVC037 M01/M02 A2951 1270 92 -200 350/14G21 RMK AO2 SFC VIS 1 1/2 P0000 T10061017 $
14837KMSN MSN20191201142515712/01/19 14:25:31  5-MIN KMSN 012025Z 35014G21KT 1SM -SN BR FEW009 BKN024 OVC037 M01/M02 A2951 1270 92 -200 350/14G21 RMK AO2 SFC VIS 1 1/2 P0001 T10061017 $
14837KMSN MSN20191201143015312/01/19 14:30:31  5-MIN KMSN 012030Z 35015G21KT 1SM -SN BR FEW009 BKN032 OVC046 M01/M02 A2951 1270 92 -200 350/15G21 RMK AO2 SFC VIS 2 P0001 T10061017 $
14837KMSN MSN20191201143515312/01/19 14:35:31  5-MIN KMSN 012035Z 35016G23KT 1SM -SN BR FEW009 BKN034 OVC046 M01/M02 A2952 1260 88 -200 350/16G23 RMK AO2 SFC VIS 2 P0001 T10061022 $
14837KMSN MSN20191201144015312/01/19 14:40:31  5-MIN KMSN 012040Z 35011G23KT 1SM -SN BR FEW009 BKN034 OVC046 M01/M02 A2953 1260 88 -200 350/11G23 RMK AO2 SFC VIS 2 P0001 T10061022 $
14837KMSN MSN20191201144515312/01/19 14:45:31  5-MIN KMSN 012045Z 34012G22KT 1SM -SN BR FEW009 BKN034 OVC046 M01/M02 A2953 1250 88 -300 350/12G22 RMK AO2 SFC VIS 2 P0001 T10061022 $
14837KMSN MSN20191201145017212/01/19 14:50:31  5-MIN KMSN 012050Z 35013G22KT 1SM -SN BR FEW009 BKN032 OVC046 M01/M02 A2954 1250 88 -300 350/13G22 RMK AO2 SFC VIS 2 SLP010 P0001 60003 T10061022 51023 $
14837KMSN MSN20191201145515712/01/19 14:55:31  5-MIN KMSN 012055Z 34011G22KT 1SM -SN BR FEW009 BKN034 OVC046 M01/M02 A2954 1240 88 -300 350/11G22 RMK AO2 SFC VIS 1 3/4 P0000 T10061022 $
14837KMSN MSN20191201150015312/01/19 15:00:31  5-MIN KMSN 012100Z 35012G21KT 1SM -SN BR SCT012 BKN037 OVC050 M01/M02 A2954 1240 88 -300 350/12G21 RMK AO2 SFC VIS 2 P0000 T10061022 $
14837KMSN MSN20191201150515312/01/19 15:05:31  5-MIN KMSN 012105Z 36010G21KT 2SM -SN BR SCT013 BKN020 OVC037 M01/M02 A2955 1240 88 -300 360/10G21 RMK AO2 SFC VIS 3 P0000 T10061022 $
14837KMSN MSN20191201151014712/01/19 15:10:31  5-MIN KMSN 012110Z 35010KT 2SM -SN BR SCT013 BKN020 OVC035 M01/M02 A2955 1230 88 -300 350/10 RMK AO2 SFC VIS 3 P0000 T10061022 $
14837KMSN MSN20191201151514712/01/19 15:15:31  5-MIN KMSN 012115Z 34011KT 2SM -SN BR SCT013 BKN019 OVC038 M01/M02 A2955 1230 88 -300 350/11 RMK AO2 SFC VIS 3 P0000 T10061022 $
14837KMSN MSN20191201152015312/01/19 15:20:31  5-MIN KMSN 012120Z 35011G21KT 2SM -SN BR SCT013 BKN021 OVC040 M01/M02 A2956 1230 88 -300 350/11G21 RMK AO2 SFC VIS 3 P0000 T10061022 $
14837KMSN MSN20191201152515312/01/19 15:25:31  5-MIN KMSN 012125Z 35013G23KT 2SM -SN BR SCT013 BKN019 OVC045 M01/M02 A2956 1220 88 -300 350/13G23 RMK AO2 SFC VIS 3 P0000 T10061022 $
14837KMSN MSN20191201153013612/01/19 15:30:31  5-MIN KMSN 012130Z 34013G25KT 6SM -SN BR SCT013 OVC019 M01/M02 A2957 1220 88 -300 350/13G25 RMK AO2 P0000 T10061022 $
14837KMSN MSN20191201153513312/01/19 15:35:31  5-MIN KMSN 012135Z 35014G25KT 7SM -SN SCT013 OVC019 M01/M02 A2957 1210 88 -300 360/14G25 RMK AO2 P0000 T10061022 $
14837KMSN MSN20191201154013312/01/19 15:40:31  5-MIN KMSN 012140Z 36015G23KT 8SM -SN BKN013 OVC019 M01/M03 A2958 1210 85 -300 010/15G23 RMK AO2 P0000 T10061028 $
14837KMSN MSN20191201154513312/01/19 15:45:31  5-MIN KMSN 012145Z 36015G23KT 9SM -SN SCT013 OVC019 M01/M03 A2958 1210 85 -300 360/15G23 RMK AO2 P0000 T10061028 $
14837KMSN MSN20191201155014712/01/19 15:50:31  5-MIN KMSN 012150Z 36012G23KT 9SM -SN SCT013 OVC019 M01/M03 A2959 1200 85 -300 360/12G23 RMK AO2 PRESRR SLP027 P0000 T10061028 $
14837KMSN MSN20191201155512712/01/19 15:55:31  5-MIN KMSN 012155Z 36013KT 9SM -SN OVC017 M01/M03 A2959 1190 85 -300 360/13 RMK AO2 PRESRR P0000 T10061028 $
14837KMSN MSN20191201160012612/01/19 16:00:31  5-MIN KMSN 012200Z 36017G25KT 9SM -SN OVC017 M01/M03 A2960 1190 85 -400 360/17G25 RMK AO2 P0000 T10111033 $
14837KMSN MSN20191201160512612/01/19 16:05:31  5-MIN KMSN 012205Z 01018G25KT 9SM -SN OVC017 M01/M03 A2960 1190 85 -400 010/18G25 RMK AO2 P0000 T10111033 $
14837KMSN MSN20191201161012612/01/19 16:10:31  5-MIN KMSN 012210Z 36018G25KT 9SM -SN OVC017 M01/M03 A2961 1180 85 -400 010/18G25 RMK AO2 P0000 T10111033 $
14837KMSN MSN20191201161512612/01/19 16:15:31  5-MIN KMSN 012215Z 01016G23KT 9SM -SN OVC017 M01/M03 A2961 1180 85 -400 010/16G23 RMK AO2 P0000 T10111033 $
14837KMSN MSN20191201162013312/01/19 16:20:31  5-MIN KMSN 012220Z 36016G24KT 9SM -SN OVC015 M01/M03 A2962 1170 85 -400 360/16G24 RMK AO2 PRESRR P0000 T10111033 $
14837KMSN MSN20191201162512612/01/19 16:25:31  5-MIN KMSN 012225Z 01016G25KT 9SM -SN OVC015 M01/M04 A2962 1170 81 -400 010/16G25 RMK AO2 P0000 T10111039 $
14837KMSN MSN20191201163012612/01/19 16:30:31  5-MIN KMSN 012230Z 01015G25KT 9SM -SN OVC015 M01/M03 A2962 1170 85 -400 010/15G25 RMK AO2 P0000 T10111033 $
14837KMSN MSN20191201163512612/01/19 16:35:31  5-MIN KMSN 012235Z 36013G25KT 9SM -SN OVC015 M01/M03 A2963 1160 85 -400 360/13G25 RMK AO2 P0000 T10111033 $
14837KMSN MSN20191201164012612/01/19 16:40:31  5-MIN KMSN 012240Z 01017G23KT 9SM -SN OVC015 M01/M03 A2963 1160 85 -400 010/17G23 RMK AO2 P0000 T10111033 $
14837KMSN MSN20191201164512612/01/19 16:45:31  5-MIN KMSN 012245Z 36013G23KT 9SM -SN OVC015 M01/M03 A2963 1150 85 -400 360/13G23 RMK AO2 P0000 T10111033 $
14837KMSN MSN20191201165014012/01/19 16:50:31  5-MIN KMSN 012250Z 36011G21KT 9SM -SN BKN015 OVC019 M01/M03 A2964 1150 85 -400 360/11G21 RMK AO2 SLP045 P0000 T10111033 $
14837KMSN MSN20191201165512612/01/19 16:55:31  5-MIN KMSN 012255Z 01016G22KT 9SM -SN OVC015 M01/M04 A2964 1150 81 -500 010/16G22 RMK AO2 P0000 T10111039 $
14837KMSN MSN20191201170012612/01/19 17:00:31  5-MIN KMSN 012300Z 36012G22KT 9SM -SN OVC015 M01/M03 A2964 1150 85 -500 360/12G22 RMK AO2 P0000 T10111033 $
14837KMSN MSN20191201170512612/01/19 17:05:31  5-MIN KMSN 012305Z 36015G22KT 9SM -SN OVC014 M01/M03 A2965 1140 85 -500 010/15G22 RMK AO2 P0000 T10111033 $
14837KMSN MSN20191201171012612/01/19 17:10:31  5-MIN KMSN 012310Z 36015G23KT 9SM -SN OVC014 M01/M04 A2965 1140 81 -500 360/15G23 RMK AO2 P0000 T10111039 $
14837KMSN MSN20191201171512612/01/19 17:15:31  5-MIN KMSN 012315Z 36016G25KT 9SM -SN OVC014 M01/M04 A2966 1140 81 -500 360/16G25 RMK AO2 P0000 T10111039 $
14837KMSN MSN20191201172012612/01/19 17:20:31  5-MIN KMSN 012320Z 01016G25KT 9SM -SN OVC014 M02/M04 A2966 1140 85 -500 010/16G25 RMK AO2 P0000 T10171039 $
14837KMSN MSN20191201172512612/01/19 17:25:31  5-MIN KMSN 012325Z 36013G22KT 9SM -SN OVC014 M02/M04 A2966 1130 85 -500 360/13G22 RMK AO2 P0000 T10171039 $
14837KMSN MSN20191201173014412/01/19 17:30:31  5-MIN KMSN 012330Z 36016G27KT 9SM -SN OVC014 M02/M04 A2966 1130 85 -500 360/16G27 RMK AO2 PK WND 36027/2327 P0000 T10171039 $
14837KMSN MSN20191201173514412/01/19 17:35:31  5-MIN KMSN 012335Z 01016G27KT 9SM -SN OVC014 M02/M04 A2967 1130 85 -600 010/16G27 RMK AO2 PK WND 36027/2327 P0000 T10171039 $
14837KMSN MSN20191201174014412/01/19 17:40:31  5-MIN KMSN 012340Z 01014G25KT 9SM -SN OVC014 M02/M04 A2967 1120 85 -600 010/14G25 RMK AO2 PK WND 36027/2327 P0000 T10171039 $
14837KMSN MSN20191201174514412/01/19 17:45:31  5-MIN KMSN 012345Z 36018G25KT 9SM -SN OVC014 M02/M04 A2967 1120 85 -600 360/18G25 RMK AO2 PK WND 36027/2327 P0000 T10171039 $
14837KMSN MSN20191201175017512/01/19 17:50:31  5-MIN KMSN 012350Z 01015G27KT 9SM -SN OVC014 M02/M04 A2968 1120 85 -600 010/15G27 RMK AO2 PK WND 36027/2346 SLP059 P0000 60003 T10171039 10011 21017 53026 $
14837KMSN MSN20191201175512612/01/19 17:55:31  5-MIN KMSN 012355Z 36014G27KT 9SM -SN OVC014 M02/M04 A2968 1110 85 -600 010/14G27 RMK AO2 P0000 T10171039 $
14837KMSN MSN20191201180012612/01/19 18:00:31  5-MIN KMSN 020000Z 01014G22KT 9SM -SN OVC014 M02/M04 A2968 1110 85 -600 010/14G22 RMK AO2 P0000 T10171039 $
14837KMSN MSN20191201180512612/01/19 18:05:31  5-MIN KMSN 020005Z 36015G24KT 9SM -SN OVC015 M02/M04 A2968 1110 85 -600 360/15G24 RMK AO2 P0000 T10171039 $
14837KMSN MSN20191201181012612/01/19 18:10:31  5-MIN KMSN 020010Z 01016G25KT 9SM -SN OVC015 M02/M04 A2969 1110 85 -600 010/16G25 RMK AO2 P0000 T10171039 $
14837KMSN MSN20191201181512612/01/19 18:15:31  5-MIN KMSN 020015Z 36013G25KT 9SM -SN OVC015 M02/M04 A2969 1110 85 -600 360/13G25 RMK AO2 P0000 T10171039 $
14837KMSN MSN20191201182012612/01/19 18:20:31  5-MIN KMSN 020020Z 01015G24KT 9SM -SN OVC015 M02/M04 A2969 1100 85 -600 010/15G24 RMK AO2 P0000 T10171039 $
14837KMSN MSN20191201182512612/01/19 18:25:31  5-MIN KMSN 020025Z 01016G24KT 9SM -SN OVC015 M02/M04 A2970 1100 85 -600 010/16G24 RMK AO2 P0000 T10171039 $
14837KMSN MSN20191201183012612/01/19 18:30:31  5-MIN KMSN 020030Z 36015G23KT 9SM -SN OVC015 M02/M04 A2970 1090 85 -600 010/15G23 RMK AO2 P0000 T10171039 $
14837KMSN MSN20191201183512612/01/19 18:35:31  5-MIN KMSN 020035Z 36017G25KT 9SM -SN OVC014 M02/M04 A2971 1090 85 -600 360/17G25 RMK AO2 P0000 T10171039 $
14837KMSN MSN20191201184012612/01/19 18:40:31  5-MIN KMSN 020040Z 02015G25KT 9SM -SN OVC014 M02/M04 A2971 1080 81 -600 020/15G25 RMK AO2 P0000 T10171044 $
14837KMSN MSN20191201184512612/01/19 18:45:31  5-MIN KMSN 020045Z 01015G25KT 9SM -SN OVC016 M02/M04 A2971 1080 81 -600 010/15G25 RMK AO2 P0000 T10171044 $
14837KMSN MSN20191201185013412/01/19 18:50:31  5-MIN KMSN 020050Z 01019G27KT 9SM -SN OVC016 M02/M04 A2972 1080 81 -600 020/19G27 RMK AO2 PK WND 02027/0050 P0000 $
14837KMSN MSN20191201185512612/01/19 18:55:31  5-MIN KMSN 020055Z 36015G27KT 9SM -SN OVC016 M02/M04 A2972 1080 81 -600 010/15G27 RMK AO2 P0000 T10171044 $
14837KMSN MSN20191201190012612/01/19 19:00:31  5-MIN KMSN 020100Z 01014G25KT 9SM -SN OVC018 M02/M04 A2972 1070 81 -600 010/14G25 RMK AO2 P0000 T10171044 $
14837KMSN MSN20191201190513312/01/19 19:05:31  5-MIN KMSN 020105Z 01014G23KT 9SM -SN BKN018 OVC026 M02/M04 A2972 1070 81 -600 010/14G23 RMK AO2 P0000 T10171044 $
14837KMSN MSN20191201191015112/01/19 19:10:31  5-MIN KMSN 020110Z 02018G26KT 9SM -SN BKN018 OVC028 M02/M04 A2973 1070 81 -600 020/18G26 RMK AO2 PK WND 01026/0106 P0000 T10171044 $
14837KMSN MSN20191201191515112/01/19 19:15:31  5-MIN KMSN 020115Z 01012G26KT 9SM -SN BKN018 OVC031 M02/M04 A2973 1070 81 -600 010/12G26 RMK AO2 PK WND 01026/0106 P0000 T10171044 $
14837KMSN MSN20191201192015812/01/19 19:20:31  5-MIN KMSN 020120Z 36015G22KT 9SM -SN BKN019 BKN029 OVC034 M02/M04 A2973 1060 81 -600 010/15G22 RMK AO2 PK WND 01026/0106 P0000 T10171044 $
14837KMSN MSN20191201192515812/01/19 19:25:31  5-MIN KMSN 020125Z 36015G22KT 9SM -SN BKN019 BKN029 OVC034 M02/M04 A2974 1060 81 -600 360/15G22 RMK AO2 PK WND 01026/0106 P0000 T10171044 $
14837KMSN MSN20191201193015812/01/19 19:30:31  5-MIN KMSN 020130Z 01016G23KT 9SM -SN BKN019 BKN029 OVC034 M02/M04 A2974 1060 81 -600 010/16G23 RMK AO2 PK WND 01026/0106 P0000 T10171044 $
14837KMSN MSN20191201193515812/01/19 19:35:31  5-MIN KMSN 020135Z 01016G24KT 9SM -SN BKN019 BKN029 OVC036 M02/M04 A2974 1050 81 -600 010/16G24 RMK AO2 PK WND 01026/0106 P0000 T10171044 $
14837KMSN MSN20191201194015112/01/19 19:40:31  5-MIN KMSN 020140Z 01015G24KT 9SM -SN SCT019 OVC036 M02/M04 A2974 1050 81 -600 010/15G24 RMK AO2 PK WND 01026/0106 P0000 T10171044 $
14837KMSN MSN20191201194515812/01/19 19:45:31  5-MIN KMSN 020145Z 01016G25KT 9SM -SN SCT019 BKN032 OVC039 M02/M05 A2975 1050 78 -600 010/16G25 RMK AO2 PK WND 01026/0106 P0000 T10171050 $
14837KMSN MSN20191201195016512/01/19 19:50:31  5-MIN KMSN 020150Z 01019G26KT 9SM -SN FEW010 SCT019 OVC039 M02/M05 A2975 1050 78 -600 010/19G26 RMK AO2 PK WND 01026/0106 SLP084 P0000 T10171050 $
14837KMSN MSN20191201195513312/01/19 19:55:31  5-MIN KMSN 020155Z 01017G26KT 9SM -SN FEW019 OVC039 M02/M05 A2975 1040 78 -700 010/17G26 RMK AO2 P0000 T10171050 $
14837KMSN MSN20191201200012712/01/19 20:00:31  5-MIN KMSN 020200Z 01015KT 9SM -SN FEW019 OVC039 M02/M05 A2976 1040 81 -700 010/15 RMK AO2 P0000 T10221050 $
14837KMSN MSN20191201200512712/01/19 20:05:31  5-MIN KMSN 020205Z 01015KT 9SM -SN FEW019 OVC039 M02/M04 A2976 1040 85 -700 010/15 RMK AO2 P0000 T10221044 $
14837KMSN MSN20191201201012712/01/19 20:10:31  5-MIN KMSN 020210Z 01015KT 9SM -SN SCT019 OVC039 M02/M05 A2977 1030 78 -700 010/15 RMK AO2 P0000 T10171050 $
14837KMSN MSN20191201201512912/01/19 20:15:31  5-MIN KMSN 020215Z 01014KT 9SM SCT018 OVC039 M02/M05 A2977 1030 78 -700 010/14 RMK AO2 SNE11 P0000 T10171050 $
14837KMSN MSN20191201202013712/01/19 20:20:31  5-MIN KMSN 020220Z 36014KT 10SM FEW010 BKN018 OVC039 M02/M05 A2977 1030 81 -700 360/14 RMK AO2 SNE11 P0000 T10221050 $
14837KMSN MSN20191201202513612/01/19 20:25:31  5-MIN KMSN 020225Z 01015G23KT 10SM BKN020 OVC039 M02/M05 A2978 1020 78 -700 010/15G23 RMK AO2 SNE11 P0000 T10171050 $
14837KMSN MSN20191201203013612/01/19 20:30:31  5-MIN KMSN 020230Z 01016G23KT 10SM BKN020 OVC037 M02/M04 A2978 1020 81 -700 010/16G23 RMK AO2 SNE11 P0000 T10171044 $
14837KMSN MSN20191201203512912/01/19 20:35:31  5-MIN KMSN 020235Z 36013G21KT 10SM OVC020 M02/M04 A2978 1020 81 -700 010/13G21 RMK AO2 SNE11 P0000 T10171044 $
14837KMSN MSN20191201204012312/01/19 20:40:31  5-MIN KMSN 020240Z 36014KT 10SM OVC020 M02/M05 A2978 1020 81 -800 360/14 RMK AO2 SNE11 P0000 T10221050 $
14837KMSN MSN20191201204512312/01/19 20:45:31  5-MIN KMSN 020245Z 36013KT 10SM OVC020 M02/M05 A2978 1020 81 -800 360/13 RMK AO2 SNE11 P0000 T10221050 $
14837KMSN MSN20191201205014212/01/19 20:50:31  5-MIN KMSN 020250Z 01013KT 10SM OVC020 M02/M05 A2979 1010 78 -700 010/13 RMK AO2 SNE11 SLP096 P0000 60000 T10171050 51046 $
14837KMSN MSN20191201205511112/01/19 20:55:31  5-MIN KMSN 020255Z 01012KT 10SM OVC021 M02/M04 A2979 1010 81 -700 010/12 RMK AO2 T10171044 $
14837KMSN MSN20191201210011112/01/19 21:00:31  5-MIN KMSN 020300Z 36012KT 10SM OVC021 M02/M04 A2979 1010 81 -700 360/12 RMK AO2 T10171044 $
14837KMSN MSN20191201210511112/01/19 21:05:31  5-MIN KMSN 020305Z 36012KT 10SM OVC021 M02/M04 A2979 1010 81 -700 360/12 RMK AO2 T10171044 $
14837KMSN MSN20191201211011112/01/19 21:10:31  5-MIN KMSN 020310Z 01011KT 10SM OVC019 M02/M04 A2980 1000 81 -700 010/11 RMK AO2 T10171044 $
14837KMSN MSN20191201211511712/01/19 21:15:31  5-MIN KMSN 020315Z 36014G21KT 10SM OVC019 M02/M04 A2980 1000 81 -700 360/14G21 RMK AO2 T10171044 $
14837KMSN MSN20191201212011712/01/19 21:20:31  5-MIN KMSN 020320Z 01016G21KT 10SM OVC019 M02/M05 A2980 1000 78 -700 010/16G21 RMK AO2 T10171050 $
14837KMSN MSN20191201212511712/01/19 21:25:31  5-MIN KMSN 020325Z 36015G23KT 10SM OVC019 M02/M05 A2980 1000 78 -700 360/15G23 RMK AO2 T10171050 $
14837KMSN MSN20191201213011612/01/19 21:30:31  5-MIN KMSN 020330Z 01016G23KT 10SM OVC019 M02/M05 A2981 990 78 -700 010/16G23 RMK AO2 T10171050 $
14837KMSN MSN20191201213511612/01/19 21:35:31  5-MIN KMSN 020335Z 01016G24KT 10SM OVC019 M02/M05 A2981 990 78 -700 010/16G24 RMK AO2 T10171050 $
14837KMSN MSN20191201214011612/01/19 21:40:31  5-MIN KMSN 020340Z 01019G24KT 10SM OVC017 M02/M04 A2981 990 81 -700 020/19G24 RMK AO2 T10171044 $
14837KMSN MSN20191201214511612/01/19 21:45:31  5-MIN KMSN 020345Z 01013G24KT 10SM OVC017 M02/M04 A2982 980 81 -700 010/13G24 RMK AO2 T10171044 $
14837KMSN MSN20191201215013012/01/19 21:50:31  5-MIN KMSN 020350Z 01016G23KT 10SM BKN017 OVC032 M02/M04 A2982 980 81 -700 010/16G23 RMK AO2 SLP108 T10171044 $
14837KMSN MSN20191201215511712/01/19 21:55:31  5-MIN KMSN 020355Z 01015KT 10SM BKN017 OVC025 M02/M04 A2983 980 81 -700 010/15 RMK AO2 T10171044 $
14837KMSN MSN20191201220012312/01/19 22:00:31  5-MIN KMSN 020400Z 01019G24KT 10SM BKN017 OVC025 M02/M05 A2983 980 78 -700 010/19G24 RMK AO2 T10171050 $
14837KMSN MSN20191201220512312/01/19 22:05:31  5-MIN KMSN 020405Z 01015G24KT 10SM BKN017 OVC023 M02/M04 A2983 970 81 -700 010/15G24 RMK AO2 T10171044 $
14837KMSN MSN20191201221011712/01/19 22:10:31  5-MIN KMSN 020410Z 01012KT 10SM BKN017 OVC023 M02/M04 A2983 970 81 -700 010/12 RMK AO2 T10171044 $
14837KMSN MSN20191201221511712/01/19 22:15:31  5-MIN KMSN 020415Z 36013KT 10SM BKN017 OVC024 M02/M04 A2983 970 81 -700 360/13 RMK AO2 T10171044 $
