14837KMSN MSN20100125075011401/25/10 07:50:31  5-MIN KMSN 251350Z 22008KT 7SM OVC018 M02/M05 A2921 1530 78 0 220/08 RMK AO2 SLP899 T10171050 $
14837KMSN MSN20100125075510301/25/10 07:55:31  5-MIN KMSN 251355Z 23008G14KT 7SM OVC018 M02/M05 A2921 1530 78 0 230/08G14 RMK AO2 $
14837KMSN MSN20100125080010301/25/10 08:00:31  5-MIN KMSN 251400Z 22009G14KT 7SM OVC018 M02/M05 A2920 1530 78 0 220/09G14 RMK AO2 $
14837KMSN MSN20100125080509701/25/10 08:05:31  5-MIN KMSN 251405Z 23009KT 7SM OVC018 M02/M05 A2920 1540 78 0 230/09 RMK AO2 $
14837KMSN MSN20100125081009701/25/10 08:10:31  5-MIN KMSN 251410Z 23008KT 7SM OVC018 M02/M05 A2920 1540 78 0 230/08 RMK AO2 $
14837KMSN MSN20100125081510301/25/10 08:15:31  5-MIN KMSN 251415Z 22009G15KT 7SM OVC016 M02/M05 A2920 1540 78 0 220/09G15 RMK AO2 $
14837KMSN MSN20100125082010301/25/10 08:20:31  5-MIN KMSN 251420Z 23007G15KT 7SM OVC016 M02/M05 A2920 1540 78 0 230/07G15 RMK AO2 $
14837KMSN MSN20100125082510301/25/10 08:25:31  5-MIN KMSN 251425Z 23006G14KT 7SM OVC016 M02/M05 A2920 1540 78 0 230/06G14 RMK AO2 $
14837KMSN MSN20100125083010001/25/10 08:30:31  5-MIN KMSN 251430Z 22005KT 6SM HZ OVC016 M02/M04 A2920 1540 81 0 220/05 RMK AO2 $
14837KMSN MSN20100125083508801/25/10 08:35:31  5-MIN KMSN 251435Z 6SM HZ OVC016 M02/M04 A2920 1540 81 0 M /M RMK AO2
14837KMSN MSN20100125084009801/25/10 08:40:31  5-MIN KMSN 251440Z 22007KT 6SM HZ OVC016 M02/M04 A2920 1540 81 0 220/07 RMK AO2
14837KMSN MSN20100125084509801/25/10 08:45:31  5-MIN KMSN 251445Z 22007KT 6SM HZ OVC016 M02/M04 A2920 1540 81 0 220/07 RMK AO2
14837KMSN MSN20100125085012101/25/10 08:50:31  5-MIN KMSN 251450Z 22008KT 6SM HZ OVC016 M02/M04 A2920 1540 81 0 220/08 RMK AO2 SLP896 T10171044 55008
14837KMSN MSN20100125085509801/25/10 08:55:31  5-MIN KMSN 251455Z 22006KT 6SM HZ OVC016 M02/M04 A2920 1540 81 0 220/06 RMK AO2
14837KMSN MSN20100125090009801/25/10 09:00:31  5-MIN KMSN 251500Z 22007KT 6SM HZ OVC016 M02/M04 A2920 1540 81 0 220/07 RMK AO2
14837KMSN MSN20100125090509801/25/10 09:05:31  5-MIN KMSN 251505Z 23006KT 6SM HZ OVC016 M02/M04 A2920 1540 81 0 220/06 RMK AO2
14837KMSN MSN20100125091009801/25/10 09:10:31  5-MIN KMSN 251510Z 23008KT 6SM HZ OVC014 M02/M04 A2920 1540 81 0 220/08 RMK AO2
14837KMSN MSN20100125091509801/25/10 09:15:31  5-MIN KMSN 251515Z 22006KT 5SM HZ OVC014 M02/M04 A2920 1540 81 0 220/06 RMK AO2
14837KMSN MSN20100125092009801/25/10 09:20:31  5-MIN KMSN 251520Z 22008KT 5SM HZ OVC014 M02/M04 A2920 1540 81 0 220/08 RMK AO2
14837KMSN MSN20100125092509801/25/10 09:25:31  5-MIN KMSN 251525Z 22005KT 5SM HZ OVC014 M01/M04 A2920 1540 78 0 220/05 RMK AO2
14837KMSN MSN20100125093009801/25/10 09:30:31  5-MIN KMSN 251530Z 22008KT 5SM HZ OVC014 M01/M04 A2920 1540 78 0 220/08 RMK AO2
14837KMSN MSN20100125093509801/25/10 09:35:31  5-MIN KMSN 251535Z VRB06KT 5SM HZ OVC014 M01/M04 A2920 1540 81 0 VRB/06 RMK AO2
14837KMSN MSN20100125094009801/25/10 09:40:31  5-MIN KMSN 251540Z 23005KT 5SM HZ OVC014 M01/M04 A2920 1540 78 0 230/05 RMK AO2
14837KMSN MSN20100125094509801/25/10 09:45:31  5-MIN KMSN 251545Z 22008KT 5SM HZ OVC014 M01/M04 A2920 1540 81 0 220/08 RMK AO2
14837KMSN MSN20100125095011501/25/10 09:50:31  5-MIN KMSN 251550Z 22007KT 5SM HZ OVC014 M01/M04 A2920 1540 81 0 220/07 RMK AO2 SLP895 T10111039
14837KMSN MSN20100125095510501/25/10 09:55:31  5-MIN KMSN 251555Z 22006KT 5SM -SN OVC014 M01/M04 A2920 1540 81 0 220/06 RMK AO2 P0000
14837KMSN MSN20100125100010501/25/10 10:00:31  5-MIN KMSN 251600Z VRB06KT 5SM -SN OVC014 M01/M04 A2920 1540 81 0 VRB/06 RMK AO2 P0000
14837KMSN MSN20100125100510501/25/10 10:05:31  5-MIN KMSN 251605Z 23009KT 4SM -SN OVC014 M01/M04 A2920 1540 81 0 230/09 RMK AO2 P0000
14837KMSN MSN20100125101010501/25/10 10:10:31  5-MIN KMSN 251610Z 22007KT 4SM -SN OVC014 M01/M04 A2920 1540 81 0 220/07 RMK AO2 P0000
14837KMSN MSN20100125101510501/25/10 10:15:31  5-MIN KMSN 251615Z VRB05KT 4SM -SN OVC014 M01/M04 A2920 1540 81 0 VRB/05 RMK AO2 P0000
14837KMSN MSN20100125102011101/25/10 10:20:31  5-MIN KMSN 251620Z 23009G14KT 4SM -SN OVC014 M01/M04 A2920 1540 81 0 230/09G14 RMK AO2 P0000
14837KMSN MSN20100125102510501/25/10 10:25:31  5-MIN KMSN 251625Z 23008KT 4SM -SN OVC014 M01/M04 A2920 1540 81 0 230/08 RMK AO2 P0000
14837KMSN MSN20100125103010501/25/10 10:30:31  5-MIN KMSN 251630Z 22008KT 4SM -SN OVC014 M01/M04 A2919 1540 81 0 220/08 RMK AO2 P0000
14837KMSN MSN20100125103510501/25/10 10:35:31  5-MIN KMSN 251635Z 23007KT 4SM -SN OVC014 M01/M04 A2919 1540 81 0 230/07 RMK AO2 P0000
14837KMSN MSN20100125104011101/25/10 10:40:31  5-MIN KMSN 251640Z 22010G14KT 4SM -SN OVC014 M01/M04 A2919 1540 81 0 220/10G14 RMK AO2 P0000
14837KMSN MSN20100125104512701/25/10 10:45:31  5-MIN KMSN 251645Z 23007G14KT 200V260 4SM -SN OVC014 M01/M04 A2919 1540 81 0 230/07G14 200V260 RMK AO2 P0000
14837KMSN MSN20100125105012401/25/10 10:50:31  5-MIN KMSN 251650Z 21005KT 4SM -SN OVC014 M01/M03 A2919 1540 81 100 210/05 RMK AO2 SLP895 P0000 T10061033
14837KMSN MSN20100125105511701/25/10 10:55:31  5-MIN KMSN 251655Z 22008KT 3SM -SN OVC014 M01/M03 A2919 1540 81 100 220/08 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20100125110010701/25/10 11:00:31  5-MIN KMSN 251700Z 22008KT 3SM -SN OVC014 M01/M03 A2919 1540 81 100 220/08 RMK AO2 P0000
14837KMSN MSN20100125110511301/25/10 11:05:31  5-MIN KMSN 251705Z 22008G14KT 3SM -SN OVC014 M01/M03 A2919 1550 81 100 220/08G14 RMK AO2 P0000
14837KMSN MSN20100125111011301/25/10 11:10:31  5-MIN KMSN 251710Z 22007G14KT 3SM -SN OVC014 M01/M03 A2919 1550 81 100 220/07G14 RMK AO2 P0000
14837KMSN MSN20100125111511301/25/10 11:15:31  5-MIN KMSN 251715Z 22007G15KT 3SM -SN OVC014 M01/M03 A2919 1550 81 100 220/07G15 RMK AO2 P0000
14837KMSN MSN20100125112011301/25/10 11:20:31  5-MIN KMSN 251720Z 22005G15KT 3SM -SN OVC014 M01/M03 A2919 1550 81 100 220/05G15 RMK AO2 P0000
14837KMSN MSN20100125112511301/25/10 11:25:31  5-MIN KMSN 251725Z 24008G14KT 3SM -SN OVC014 M01/M03 A2919 1550 81 100 240/08G14 RMK AO2 P0000
14837KMSN MSN20100125113010701/25/10 11:30:31  5-MIN KMSN 251730Z 23006KT 3SM -SN OVC014 M01/M03 A2918 1550 81 100 230/06 RMK AO2 P0000
14837KMSN MSN20100125113510701/25/10 11:35:31  5-MIN KMSN 251735Z 22006KT 3SM -SN OVC014 M01/M03 A2918 1550 81 100 220/06 RMK AO2 P0000
14837KMSN MSN20100125114010701/25/10 11:40:31  5-MIN KMSN 251740Z 23007KT 3SM -SN OVC014 M01/M03 A2918 1550 81 100 230/07 RMK AO2 P0000
14837KMSN MSN20100125114512301/25/10 11:45:31  5-MIN KMSN 251745Z 23008KT 200V260 3SM -SN OVC014 M01/M03 A2918 1560 81 100 230/08 200V260 RMK AO2 P0000
14837KMSN MSN20100125115017101/25/10 11:50:31  5-MIN KMSN 251750Z 22007KT 3SM -SN OVC014 M01/M03 A2918 1560 81 100 220/07 RMK AO2 SFC VIS 4 SLP890 4/002 933009 P0000 60000 T10061033 11006 21017 58003
14837KMSN MSN20100125115511701/25/10 11:55:31  5-MIN KMSN 251755Z VRB05KT 3SM -SN OVC014 M01/M03 A2918 1560 81 100 VRB/05 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20100125120012301/25/10 12:00:31  5-MIN KMSN 251800Z 23008KT 210V280 4SM -SN OVC014 M01/M03 A2918 1560 81 100 230/08 210V280 RMK AO2 P0000
14837KMSN MSN20100125120510701/25/10 12:05:31  5-MIN KMSN 251805Z 23006KT 4SM -SN OVC014 M01/M03 A2918 1560 81 100 230/06 RMK AO2 P0000
14837KMSN MSN20100125121010701/25/10 12:10:31  5-MIN KMSN 251810Z 23007KT 4SM -SN OVC014 M01/M03 A2918 1560 81 100 230/07 RMK AO2 P0000
14837KMSN MSN20100125121510701/25/10 12:15:31  5-MIN KMSN 251815Z 23007KT 4SM -SN OVC014 M01/M03 A2917 1560 81 100 230/07 RMK AO2 P0000
14837KMSN MSN20100125122012301/25/10 12:20:31  5-MIN KMSN 251820Z 23008KT 190V270 4SM -SN OVC014 M01/M03 A2917 1560 81 100 230/08 190V270 RMK AO2 P0000
14837KMSN MSN20100125122510701/25/10 12:25:31  5-MIN KMSN 251825Z 23005KT 3SM -SN OVC014 M01/M03 A2917 1560 81 100 230/05 RMK AO2 P0000
14837KMSN MSN20100125123010701/25/10 12:30:31  5-MIN KMSN 251830Z 24005KT 3SM -SN OVC014 M01/M03 A2917 1570 81 100 240/05 RMK AO2 P0000
14837KMSN MSN20100125123510701/25/10 12:35:31  5-MIN KMSN 251835Z 23007KT 4SM -SN OVC014 M01/M03 A2917 1570 81 100 230/07 RMK AO2 P0000
14837KMSN MSN20100125124010701/25/10 12:40:31  5-MIN KMSN 251840Z 24006KT 4SM -SN OVC012 M01/M03 A2917 1570 81 100 240/06 RMK AO2 P0000
14837KMSN MSN20100125124510701/25/10 12:45:31  5-MIN KMSN 251845Z 24006KT 4SM -SN OVC012 M01/M03 A2917 1570 81 100 240/06 RMK AO2 P0000
14837KMSN MSN20100125125014501/25/10 12:50:31  5-MIN KMSN 251850Z 24007KT 200V270 4SM HZ OVC012 M01/M03 A2917 1570 81 100 240/07 200V270 RMK AO2 SNE49 SLP885 P0000 T10061033
14837KMSN MSN20100125125510701/25/10 12:55:31  5-MIN KMSN 251855Z VRB06KT 5SM -SN OVC012 M01/M03 A2916 1570 81 100 VRB/06 RMK AO2 P0000
14837KMSN MSN20100125130010701/25/10 13:00:31  5-MIN KMSN 251900Z 23008KT 5SM -SN OVC012 M01/M03 A2916 1570 81 100 230/08 RMK AO2 P0000
14837KMSN MSN20100125130510501/25/10 13:05:31  5-MIN KMSN 251905Z 23008KT 6SM -SN OVC012 M01/M03 A2916 1570 85 0 230/08 RMK AO2 P0000
14837KMSN MSN20100125131010501/25/10 13:10:31  5-MIN KMSN 251910Z 23008KT 7SM -SN OVC012 M01/M03 A2916 1570 85 0 230/08 RMK AO2 P0000
14837KMSN MSN20100125131510501/25/10 13:15:31  5-MIN KMSN 251915Z 24006KT 7SM -SN OVC012 M01/M03 A2916 1570 85 0 240/06 RMK AO2 P0000
14837KMSN MSN20100125132010501/25/10 13:20:31  5-MIN KMSN 251920Z 24007KT 8SM -SN OVC012 M01/M03 A2916 1570 85 0 230/07 RMK AO2 P0000
14837KMSN MSN20100125132510501/25/10 13:25:31  5-MIN KMSN 251925Z 23008KT 8SM -SN OVC012 M01/M03 A2916 1570 85 0 230/08 RMK AO2 P0000
14837KMSN MSN20100125133010501/25/10 13:30:31  5-MIN KMSN 251930Z VRB06KT 8SM -SN OVC012 M01/M03 A2916 1570 85 0 VRB/06 RMK AO2 P0000
14837KMSN MSN20100125133512101/25/10 13:35:31  5-MIN KMSN 251935Z 25008KT 210V270 7SM -SN OVC012 M01/M04 A2916 1570 81 0 240/08 210V270 RMK AO2 P0000
14837KMSN MSN20100125134011101/25/10 13:40:31  5-MIN KMSN 251940Z VRB06G15KT 7SM -SN OVC012 M01/M04 A2917 1570 81 0 VRB/06G15 RMK AO2 P0000
14837KMSN MSN20100125134511101/25/10 13:45:31  5-MIN KMSN 251945Z VRB04G15KT 6SM -SN OVC012 M01/M03 A2917 1570 85 0 VRB/04G15 RMK AO2 P0000
14837KMSN MSN20100125135012201/25/10 13:50:31  5-MIN KMSN 251950Z VRB04KT 6SM -SN OVC012 M01/M03 A2917 1570 85 0 VRB/04 RMK AO2 SLP886 P0000 T10111033
14837KMSN MSN20100125135510501/25/10 13:55:31  5-MIN KMSN 251955Z 27006KT 6SM -SN OVC012 M01/M04 A2917 1560 81 0 270/06 RMK AO2 P0000
14837KMSN MSN20100125140010501/25/10 14:00:31  5-MIN KMSN 252000Z VRB06KT 6SM -SN OVC012 M01/M04 A2917 1560 81 0 VRB/06 RMK AO2 P0000
14837KMSN MSN20100125140510501/25/10 14:05:31  5-MIN KMSN 252005Z 25004KT 6SM -SN OVC012 M01/M04 A2918 1560 81 0 250/04 RMK AO2 P0000
14837KMSN MSN20100125141010501/25/10 14:10:31  5-MIN KMSN 252010Z 28007KT 6SM -SN OVC012 M01/M04 A2918 1560 81 0 270/07 RMK AO2 P0000
14837KMSN MSN20100125141510501/25/10 14:15:31  5-MIN KMSN 252015Z 27008KT 6SM -SN OVC014 M01/M04 A2918 1550 78 0 270/08 RMK AO2 P0000
14837KMSN MSN20100125142010501/25/10 14:20:31  5-MIN KMSN 252020Z 27006KT 6SM -SN OVC014 M01/M04 A2918 1550 78 0 270/06 RMK AO2 P0000
14837KMSN MSN20100125142510501/25/10 14:25:31  5-MIN KMSN 252025Z 27007KT 7SM -SN OVC014 M01/M04 A2919 1550 78 0 270/07 RMK AO2 P0000
14837KMSN MSN20100125143010501/25/10 14:30:31  5-MIN KMSN 252030Z VRB05KT 7SM -SN OVC014 M01/M04 A2919 1550 78 0 VRB/05 RMK AO2 P0000
14837KMSN MSN20100125143511101/25/10 14:35:31  5-MIN KMSN 252035Z 28010G15KT 8SM -SN OVC014 M01/M04 A2919 1550 78 0 280/10G15 RMK AO2 P0000
14837KMSN MSN20100125144011101/25/10 14:40:31  5-MIN KMSN 252040Z 27008G16KT 8SM -SN OVC014 M02/M05 A2920 1540 78 0 270/08G16 RMK AO2 P0000
14837KMSN MSN20100125144511101/25/10 14:45:31  5-MIN KMSN 252045Z 26005G16KT 8SM -SN OVC016 M02/M05 A2920 1540 78 0 260/05G16 RMK AO2 P0000
14837KMSN MSN20100125145013401/25/10 14:50:31  5-MIN KMSN 252050Z 27007KT 8SM -SN OVC016 M02/M05 A2920 1540 78 0 270/07 RMK AO2 SLP897 P0000 60000 T10171050 58007
14837KMSN MSN20100125145510501/25/10 14:55:31  5-MIN KMSN 252055Z 26007KT 8SM -SN OVC016 M02/M05 A2921 1530 78 0 260/07 RMK AO2 P0000
14837KMSN MSN20100125150012101/25/10 15:00:31  5-MIN KMSN 252100Z 27007KT 250V310 8SM -SN OVC016 M02/M05 A2921 1530 78 0 270/07 250V310 RMK AO2 P0000
14837KMSN MSN20100125150510801/25/10 15:05:31  5-MIN KMSN 252105Z 28005KT 9SM -SN OVC016 M02/M06 A2921 1530 75 -100 280/05 RMK AO2 P0000
14837KMSN MSN20100125151010801/25/10 15:10:31  5-MIN KMSN 252110Z 28007KT 9SM -SN OVC018 M02/M06 A2921 1530 75 -100 270/07 RMK AO2 P0000
14837KMSN MSN20100125151510801/25/10 15:15:31  5-MIN KMSN 252115Z 29007KT 9SM -SN OVC018 M02/M06 A2922 1520 75 -100 290/07 RMK AO2 P0000
14837KMSN MSN20100125152011401/25/10 15:20:31  5-MIN KMSN 252120Z 29006G15KT 9SM -SN OVC018 M02/M06 A2922 1520 75 -100 290/06G15 RMK AO2 P0000
14837KMSN MSN20100125152511401/25/10 15:25:31  5-MIN KMSN 252125Z VRB06G15KT 9SM -SN OVC018 M02/M06 A2922 1520 75 -100 VRB/06G15 RMK AO2 P0000
14837KMSN MSN20100125153010801/25/10 15:30:31  5-MIN KMSN 252130Z 27006KT 9SM -SN OVC018 M02/M06 A2923 1510 75 -100 270/06 RMK AO2 P0000
14837KMSN MSN20100125153512401/25/10 15:35:31  5-MIN KMSN 252135Z 29007KT 250V320 9SM -SN OVC018 M02/M06 A2923 1510 75 -100 290/07 250V320 RMK AO2 P0000
14837KMSN MSN20100125154011401/25/10 15:40:31  5-MIN KMSN 252140Z 28007G14KT 9SM -SN OVC018 M02/M06 A2923 1510 75 -100 280/07G14 RMK AO2 P0000
14837KMSN MSN20100125154511401/25/10 15:45:31  5-MIN KMSN 252145Z 28008G14KT 9SM -SN OVC018 M02/M06 A2923 1510 75 -100 280/08G14 RMK AO2 P0000
14837KMSN MSN20100125155014901/25/10 15:50:31  5-MIN KMSN 252150Z 27008G16KT 220V300 9SM OVC020 M02/M07 A2924 1500 72 -200 270/08G16 220V300 RMK AO2 SNE46 SLP910 P0000 T10221067
14837KMSN MSN20100125155510501/25/10 15:55:31  5-MIN KMSN 252155Z 29012G18KT 10SM OVC020 M02/M07 A2924 1500 72 -200 290/12G18 RMK AO2
14837KMSN MSN20100125160012101/25/10 16:00:31  5-MIN KMSN 252200Z 28008G18KT 240V310 10SM OVC020 M02/M07 A2925 1490 69 -200 280/08G18 240V310 RMK AO2
14837KMSN MSN20100125160510501/25/10 16:05:31  5-MIN KMSN 252205Z 28008G15KT 10SM OVC022 M02/M07 A2925 1490 69 -200 270/08G15 RMK AO2
14837KMSN MSN20100125161010501/25/10 16:10:31  5-MIN KMSN 252210Z 28009G16KT 10SM OVC022 M02/M07 A2925 1490 69 -200 280/09G16 RMK AO2
14837KMSN MSN20100125161510501/25/10 16:15:31  5-MIN KMSN 252215Z 27009G18KT 10SM OVC022 M03/M07 A2926 1490 71 -200 270/09G18 RMK AO2
14837KMSN MSN20100125162011201/25/10 16:20:31  5-MIN KMSN 252220Z 28008G18KT 10SM BKN024 OVC030 M03/M07 A2926 1480 71 -200 280/08G18 RMK AO2
14837KMSN MSN20100125162511201/25/10 16:25:31  5-MIN KMSN 252225Z 27010G18KT 10SM BKN024 OVC030 M03/M07 A2926 1480 71 -200 270/10G18 RMK AO2
14837KMSN MSN20100125163010501/25/10 16:30:31  5-MIN KMSN 252230Z 27009G17KT 10SM OVC026 M03/M07 A2926 1480 71 -300 270/09G17 RMK AO2
14837KMSN MSN20100125163510501/25/10 16:35:31  5-MIN KMSN 252235Z 28010G17KT 10SM OVC026 M03/M07 A2927 1480 71 -300 280/10G17 RMK AO2
14837KMSN MSN20100125164010501/25/10 16:40:31  5-MIN KMSN 252240Z 28010G18KT 10SM OVC026 M03/M08 A2927 1470 68 -300 280/10G18 RMK AO2
14837KMSN MSN20100125164512101/25/10 16:45:31  5-MIN KMSN 252245Z 28007G18KT 10SM -SN OVC026 M03/M08 A2927 1470 68 -300 280/07G18 RMK AO2 SNB43 P0000
14837KMSN MSN20100125165013701/25/10 16:50:31  5-MIN KMSN 252250Z 27011G17KT 9SM -SN OVC028 M03/M08 A2927 1470 68 -300 270/11G17 RMK AO2 SNB43 SLP922 P0000 T10281078
14837KMSN MSN20100125165511401/25/10 16:55:31  5-MIN KMSN 252255Z 28009G17KT 9SM -SN OVC026 M03/M08 A2928 1460 71 -300 280/09G17 RMK AO2 P0000
14837KMSN MSN20100125170011401/25/10 17:00:31  5-MIN KMSN 252300Z 28010G17KT 8SM -SN OVC026 M03/M08 A2928 1460 71 -300 280/10G17 RMK AO2 P0000
14837KMSN MSN20100125170511401/25/10 17:05:31  5-MIN KMSN 252305Z VRB06G17KT 9SM -SN OVC026 M03/M07 A2928 1460 74 -300 VRB/06G17 RMK AO2 P0000
14837KMSN MSN20100125171012101/25/10 17:10:31  5-MIN KMSN 252310Z 29010G15KT 9SM -SN BKN026 OVC090 M03/M07 A2929 1460 74 -300 290/10G15 RMK AO2 P0000
14837KMSN MSN20100125171513701/25/10 17:15:31  5-MIN KMSN 252315Z 28007G17KT 240V310 9SM -SN BKN026 OVC090 M03/M08 A2929 1450 71 -400 280/07G17 240V310 RMK AO2 P0000
14837KMSN MSN20100125172012101/25/10 17:20:31  5-MIN KMSN 252320Z 28006G17KT 9SM -SN BKN026 OVC090 M04/M08 A2929 1450 74 -400 280/06G17 RMK AO2 P0000
14837KMSN MSN20100125172512101/25/10 17:25:31  5-MIN KMSN 252325Z 29008G15KT 9SM -SN SCT026 OVC090 M04/M08 A2930 1450 74 -400 290/08G15 RMK AO2 P0000
14837KMSN MSN20100125173012101/25/10 17:30:31  5-MIN KMSN 252330Z 28006G14KT 9SM -SN FEW026 OVC095 M04/M08 A2930 1440 74 -400 270/06G14 RMK AO2 P0000
14837KMSN MSN20100125173512101/25/10 17:35:31  5-MIN KMSN 252335Z 26007G14KT 8SM -SN SCT030 OVC095 M04/M08 A2931 1440 74 -400 260/07G14 RMK AO2 P0000
14837KMSN MSN20100125174012101/25/10 17:40:31  5-MIN KMSN 252340Z 27009G16KT 8SM -SN BKN028 OVC095 M04/M08 A2931 1430 78 -500 270/09G16 RMK AO2 P0000
14837KMSN MSN20100125174512101/25/10 17:45:31  5-MIN KMSN 252345Z 27007G16KT 8SM -SN BKN028 OVC095 M04/M08 A2931 1430 78 -500 270/07G16 RMK AO2 P0000
14837KMSN MSN20100125175016201/25/10 17:50:31  5-MIN KMSN 252350Z 28009G15KT 8SM -SN BKN028 OVC095 M04/M08 A2932 1430 78 -500 280/09G15 RMK AO2 SLP938 P0000 60000 T10441078 11006 21044 53008
14837KMSN MSN20100125175514401/25/10 17:55:31  5-MIN KMSN 252355Z 28007G15KT 220V320 7SM -SN BKN028 BKN033 OVC095 M04/M08 A2932 1420 78 -500 280/07G15 220V320 RMK AO2 P0000
14837KMSN MSN20100125180012801/25/10 18:00:31  5-MIN KMSN 260000Z 27009G17KT 7SM -SN BKN028 BKN033 OVC095 M04/M08 A2932 1420 78 -500 270/09G17 RMK AO2 P0000
14837KMSN MSN20100125180512101/25/10 18:05:31  5-MIN KMSN 260005Z 27010G18KT 8SM -SN BKN028 OVC034 M04/M08 A2933 1420 78 -500 270/10G18 RMK AO2 P0000
14837KMSN MSN20100125181011401/25/10 18:10:31  5-MIN KMSN 260010Z 28008G18KT 7SM -SN OVC030 M05/M08 A2933 1410 77 -600 280/08G18 RMK AO2 P0000
14837KMSN MSN20100125181511401/25/10 18:15:31  5-MIN KMSN 260015Z 28007G14KT 7SM -SN OVC030 M05/M08 A2933 1410 81 -600 280/07G14 RMK AO2 P0000
14837KMSN MSN20100125182011501/25/10 18:20:31  5-MIN KMSN 260020Z 28007KT 5SM -SN SCT028 OVC034 M05/M08 A2933 1410 81 -600 280/07 RMK AO2 P0000
14837KMSN MSN20100125182511501/25/10 18:25:31  5-MIN KMSN 260025Z 27005KT 4SM -SN SCT028 OVC034 M05/M08 A2934 1410 81 -600 270/05 RMK AO2 P0000
14837KMSN MSN20100125183013601/25/10 18:30:31  5-MIN KMSN 260030Z 26009KT 2 1/2SM -SN FEW017 SCT024 OVC030 M05/M08 A2934 1410 81 -600 260/09 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20100125183513401/25/10 18:35:31  5-MIN KMSN 260035Z 26007KT 230V290 2SM -SN BR SCT015 OVC030 M05/M07 A2934 1400 84 -600 260/07 230V290 RMK AO2 P0000
14837KMSN MSN20100125184013901/25/10 18:40:31  5-MIN KMSN 260040Z 27006KT 1 1/2SM -SN BR BKN017 BKN027 OVC032 M05/M07 A2934 1400 84 -600 270/06 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20100125184513901/25/10 18:45:31  5-MIN KMSN 260045Z 26007KT 2SM -SN BR FEW014 BKN019 OVC027 M05/M07 A2934 1400 84 -600 260/07 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20100125185014901/25/10 18:50:31  5-MIN KMSN 260050Z 26007KT 2SM -SN BR BKN021 OVC029 M05/M07 A2935 1400 84 -600 260/07 RMK AO2 SFC VIS 2 1/2 SLP948 P0000 T10501072
14837KMSN MSN20100125185512901/25/10 18:55:31  5-MIN KMSN 260055Z 27007KT 2 1/2SM -SN BR FEW014 BKN021 OVC033 M05/M07 A2935 1400 84 -600 270/07 RMK AO2 P0000
14837KMSN MSN20100125190013501/25/10 19:00:31  5-MIN KMSN 260100Z 28007G16KT 2 1/2SM -SN BR FEW014 BKN023 OVC047 M06/M08 A2935 1390 84 -700 280/07G16 RMK AO2 P0000
14837KMSN MSN20100125190513501/25/10 19:05:31  5-MIN KMSN 260105Z 28008G16KT 2 1/2SM -SN BR BKN025 BKN039 OVC047 M06/M08 A2935 1390 84 -700 280/08G16 RMK AO2 P0000
14837KMSN MSN20100125191013101/25/10 19:10:31  5-MIN KMSN 260110Z 27007G14KT 4SM -SN BR BKN029 BKN039 OVC047 M06/M08 A2936 1390 84 -700 270/07G14 RMK AO2 P0000
14837KMSN MSN20100125191513101/25/10 19:15:31  5-MIN KMSN 260115Z VRB06G14KT 4SM -SN BR BKN037 BKN048 OVC070 M06/M08 A2936 1390 84 -700 VRB/06G14 RMK AO2 P0000
14837KMSN MSN20100125192011801/25/10 19:20:31  5-MIN KMSN 260120Z 27007KT 4SM -SN BR BKN044 OVC070 M06/M08 A2936 1380 84 -700 270/07 RMK AO2 P0000
14837KMSN MSN20100125192511801/25/10 19:25:31  5-MIN KMSN 260125Z 27007KT 4SM -SN BR BKN048 OVC065 M06/M08 A2937 1380 84 -700 270/07 RMK AO2 P0000
14837KMSN MSN20100125193011801/25/10 19:30:31  5-MIN KMSN 260130Z 28007KT 3SM -SN BR BKN050 OVC070 M06/M08 A2937 1380 84 -700 280/07 RMK AO2 P0000
14837KMSN MSN20100125193511801/25/10 19:35:31  5-MIN KMSN 260135Z 28007KT 3SM -SN BR BKN050 OVC070 M06/M08 A2937 1380 84 -700 280/07 RMK AO2 P0000
14837KMSN MSN20100125194011801/25/10 19:40:31  5-MIN KMSN 260140Z VRB05KT 3SM -SN BR BKN055 OVC070 M06/M08 A2937 1380 84 -700 VRB/05 RMK AO2 P0000
14837KMSN MSN20100125194511801/25/10 19:45:31  5-MIN KMSN 260145Z 27008KT 4SM -SN BR SCT055 OVC070 M06/M08 A2937 1380 84 -700 270/08 RMK AO2 P0000
14837KMSN MSN20100125195013201/25/10 19:50:31  5-MIN KMSN 260150Z 27007KT 8SM -SN FEW055 SCT070 M06/M08 A2937 1380 81 -700 270/07 RMK AO2 SLP957 P0000 T10561083
14837KMSN MSN20100125195510801/25/10 19:55:31  5-MIN KMSN 260155Z 27007KT 9SM -SN OVC070 M06/M08 A2937 1370 81 -700 270/07 RMK AO2 P0000
14837KMSN MSN20100125200010801/25/10 20:00:31  5-MIN KMSN 260200Z 27007KT 9SM -SN OVC070 M06/M09 A2938 1370 77 -700 270/07 RMK AO2 P0000
14837KMSN MSN20100125200510801/25/10 20:05:31  5-MIN KMSN 260205Z VRB06KT 9SM -SN OVC070 M06/M09 A2938 1370 77 -700 VRB/06 RMK AO2 P0000
