14837KMSN MSN20010129150512701/29/01 15:05:31  5-MIN KMSN 292105Z 10011KT 1SM -RA BR OVC005 01/M01 A2963 1140 89 -200 090/11 RMK AO2 SFC VIS 2 1/2 PRESFR $
14837KMSN MSN20010129151012301/29/01 15:10:31  5-MIN KMSN 292110Z 09013KT 1SM -RA BR OVC005 01/M01 A2962 1140 89 -200 090/13 RMK AO2 SFC VIS 2 PRESFR $
14837KMSN MSN20010129151512301/29/01 15:15:31  5-MIN KMSN 292115Z 09012KT 1SM -RA BR OVC005 01/M01 A2961 1150 89 -200 090/12 RMK AO2 SFC VIS 2 PRESFR $
14837KMSN MSN20010129152012301/29/01 15:20:31  5-MIN KMSN 292120Z 09012KT 1SM -RA BR OVC005 01/M01 A2961 1160 89 -200 090/12 RMK AO2 SFC VIS 2 PRESFR $
14837KMSN MSN20010129152512301/29/01 15:25:31  5-MIN KMSN 292125Z 09011KT 1SM -RA BR OVC005 01/M01 A2960 1160 89 -200 090/11 RMK AO2 SFC VIS 2 PRESFR $
14837KMSN MSN20010129153012001/29/01 15:30:31  5-MIN KMSN 292130Z 09013KT 1SM -RA BR OVC005 01/M01 A2960 1160 89 -200 090/13 RMK AO2 SFC VIS 1 3/4 $
14837KMSN MSN20010129153512001/29/01 15:35:31  5-MIN KMSN 292135Z 10011KT 1SM -RA BR OVC005 01/M01 A2960 1170 89 -200 100/11 RMK AO2 SFC VIS 1 3/4 $
14837KMSN MSN20010129154012001/29/01 15:40:31  5-MIN KMSN 292140Z 09012KT 1SM -RA BR OVC005 01/M01 A2959 1170 89 -100 090/12 RMK AO2 SFC VIS 1 3/4 $
14837KMSN MSN20010129154512001/29/01 15:45:31  5-MIN KMSN 292145Z 10012KT 1SM -RA BR OVC005 01/M01 A2959 1170 89 -100 100/12 RMK AO2 SFC VIS 1 3/4 $
14837KMSN MSN20010129155013301/29/01 15:50:31  5-MIN KMSN 292150Z 10012KT 1SM -RA BR OVC005 01/M01 A2959 1170 89 -100 100/12 RMK AO2 SFC VIS 2 SLP030 T00111006 $
14837KMSN MSN20010129155512201/29/01 15:55:31  5-MIN KMSN 292155Z 10012KT 1SM -RA BR OVC005 01/M01 A2959 1170 89 -100 100/12 RMK AO2 SFC VIS 2 P0000 $
14837KMSN MSN20010129160012201/29/01 16:00:31  5-MIN KMSN 292200Z 10012KT 1SM -RA BR OVC005 01/M01 A2959 1170 89 -100 100/12 RMK AO2 SFC VIS 2 P0000 $
14837KMSN MSN20010129160512201/29/01 16:05:31  5-MIN KMSN 292205Z 10012KT 1SM -RA BR OVC005 01/M01 A2959 1170 89 -100 100/12 RMK AO2 SFC VIS 2 P0001 $
14837KMSN MSN20010129161012201/29/01 16:10:31  5-MIN KMSN 292210Z 10011KT 1SM -RA BR OVC005 01/M01 A2959 1180 89 -100 100/11 RMK AO2 SFC VIS 2 P0001 $
14837KMSN MSN20010129161512201/29/01 16:15:31  5-MIN KMSN 292215Z 10013KT 1SM -RA BR OVC005 01/M01 A2958 1180 85 -100 100/13 RMK AO2 SFC VIS 2 P0002 $
14837KMSN MSN20010129162012201/29/01 16:20:31  5-MIN KMSN 292220Z 10012KT 1SM -RA BR OVC005 01/M01 A2958 1180 85 -100 100/12 RMK AO2 SFC VIS 2 P0003 $
14837KMSN MSN20010129162512601/29/01 16:25:31  5-MIN KMSN 292225Z 10013KT 1SM -RA BR OVC005 01/M01 A2957 1190 89 -100 100/13 RMK AO2 SFC VIS 1 3/4 P0003 $
14837KMSN MSN20010129163012601/29/01 16:30:31  5-MIN KMSN 292230Z 10014KT 1SM -RA BR OVC007 01/M01 A2957 1190 85 -100 100/14 RMK AO2 SFC VIS 1 3/4 P0004 $
14837KMSN MSN20010129163512601/29/01 16:35:31  5-MIN KMSN 292235Z 10013KT 1SM -RA BR OVC007 01/M01 A2956 1200 85 -100 100/13 RMK AO2 SFC VIS 1 3/4 P0004 $
14837KMSN MSN20010129164012301/29/01 16:40:31  5-MIN KMSN 292240Z 10013KT 1SM -RA OVC007 01/M02 A2956 1200 82 -100 100/13 RMK AO2 SFC VIS 1 3/4 P0005 $
14837KMSN MSN20010129164512601/29/01 16:45:31  5-MIN KMSN 292245Z 11013KT 1SM -RA BR OVC007 01/M01 A2955 1210 85 -100 100/13 RMK AO2 SFC VIS 1 3/4 P0005 $
14837KMSN MSN20010129165015501/29/01 16:50:31  5-MIN KMSN 292250Z 11014KT 1SM -RA BR OVC007 01/M01 A2955 1210 85 -100 110/14 RMK AO2 SFC VIS 1 3/4 CIG 006V010 SLP016 P0006 T00111011 $
14837KMSN MSN20010129165512201/29/01 16:55:31  5-MIN KMSN 292255Z 10012KT 1SM -RA BR OVC007 01/M01 A2954 1210 85 -100 100/12 RMK AO2 SFC VIS 2 P0001 $
14837KMSN MSN20010129170013201/29/01 17:00:31  5-MIN KMSN 292300Z 11015KT 1SM -RA OVC007 02/M01 A2954 1220 82 0 110/15 RMK AO2 SFC VIS 2 1/2 CIG 006V010 P0002 $
14837KMSN MSN20010129170512801/29/01 17:05:31  5-MIN KMSN 292305Z 11015KT 1SM -RA OVC007 02/M02 A2954 1220 78 0 110/15 RMK AO2 SFC VIS 2 CIG 005V009 P0003 $
14837KMSN MSN20010129171013501/29/01 17:10:31  5-MIN KMSN 292310Z 10016KT 1SM -RA BKN007 OVC011 02/M02 A2953 1230 78 0 100/16 RMK AO2 SFC VIS 2 CIG 005V009 P0003 $
14837KMSN MSN20010129171512301/29/01 17:15:31  5-MIN KMSN 292315Z 10015KT 1SM -RA BKN007 OVC011 02/M02 A2953 1230 78 0 100/15 RMK AO2 SFC VIS 2 P0004 $
14837KMSN MSN20010129172012501/29/01 17:20:31  5-MIN KMSN 292320Z 10014KT 2SM -RA OVC007 02/M02 A2951 1250 75 0 100/14 RMK AO2 CIG 005V009 PRESFR P0005 $
14837KMSN MSN20010129172512101/29/01 17:25:31  5-MIN KMSN 292325Z 10015KT 2SM -RA BR OVC007 02/M01 A2951 1240 85 0 100/15 RMK AO2 CIG 005V011 P0006 $
14837KMSN MSN20010129173011801/29/01 17:30:31  5-MIN KMSN 292330Z 10013KT 2SM -RA OVC007 02/M02 A2950 1250 78 0 090/13 RMK AO2 CIG 005V011 P0006 $
14837KMSN MSN20010129173512501/29/01 17:35:31  5-MIN KMSN 292335Z 10013KT 2SM -RA OVC007 02/M01 A2949 1260 82 0 100/13 RMK AO2 CIG 005V011 PRESFR P0007 $
14837KMSN MSN20010129174012501/29/01 17:40:31  5-MIN KMSN 292340Z 09015KT 2SM -RA OVC007 02/M02 A2949 1270 78 0 090/15 RMK AO2 CIG 005V010 PRESFR P0008 $
14837KMSN MSN20010129174511801/29/01 17:45:31  5-MIN KMSN 292345Z 10015KT 2SM -RA OVC007 02/M02 A2949 1270 78 0 100/15 RMK AO2 CIG 005V009 P0009 $
14837KMSN MSN20010129175015101/29/01 17:50:31  5-MIN KMSN 292350Z 10014G19KT 2SM -RA OVC007 02/M02 A2949 1270 78 0 100/14G19 RMK AO2 TWR VIS 3 SLP994 T00171017 10017 20000 56047 $
14837KMSN MSN20010129175511201/29/01 17:55:31  5-MIN KMSN 292355Z 10015G19KT 3SM -RA OVC007 02/M01 A2949 1270 82 0 100/15G19 RMK AO2 P0000 $
14837KMSN MSN20010129180011901/29/01 18:00:31  5-MIN KMSN 300000Z 11016KT 3SM -RA BR OVC007 02/M01 A2949 1270 85 0 110/16 RMK AO2 SFC VIS 3 P0000 $
14837KMSN MSN20010129180511901/29/01 18:05:31  5-MIN KMSN 300005Z 10016KT 3SM -RA BR OVC007 02/M01 A2949 1270 85 0 100/16 RMK AO2 SFC VIS 3 P0001 $
14837KMSN MSN20010129181010901/29/01 18:10:31  5-MIN KMSN 300010Z 11016KT 3SM -RA BR OVC007 02/M01 A2948 1270 85 0 100/16 RMK AO2 P0002 $
14837KMSN MSN20010129181512001/29/01 18:15:31  5-MIN KMSN 300015Z 10016KT 3SM -RA BR OVC007 02/00 A2948 1280 89 0 100/16 RMK AO2 CIG 005V010 P0003 $
14837KMSN MSN20010129182011801/29/01 18:20:31  5-MIN KMSN 300020Z 10016KT 3SM -RA OVC007 02/M01 A2947 1290 82 0 100/16 RMK AO2 CIG 005V010 P0004 $
14837KMSN MSN20010129182511601/29/01 18:25:31  5-MIN KMSN 300025Z 10016KT 3SM -RA BR OVC007 02/M01 A2946 1290 85 0 100/16 RMK AO2 PRESFR P0006 $
14837KMSN MSN20010129183012701/29/01 18:30:31  5-MIN KMSN 300030Z 10014KT 3SM -RA OVC007 02/M01 A2945 1300 78 100 100/14 RMK AO2 CIG 005V010 PRESFR P0007 $
14837KMSN MSN20010129183512001/29/01 18:35:31  5-MIN KMSN 300035Z 10016KT 3SM -RA OVC007 02/M01 A2945 1300 82 100 100/16 RMK AO2 CIG 005V010 P0009 $
14837KMSN MSN20010129184012001/29/01 18:40:31  5-MIN KMSN 300040Z 10019KT 3SM -RA OVC007 02/M01 A2945 1300 82 100 100/19 RMK AO2 CIG 005V010 P0011 $
14837KMSN MSN20010129184511501/29/01 18:45:31  5-MIN KMSN 300045Z 10017KT 3SM -RA BKN007 OVC011 02/M01 A2944 1310 82 100 100/17 RMK AO2 P0012 $
14837KMSN MSN20010129185015001/29/01 18:50:31  5-MIN KMSN 300050Z 10016G21KT 3SM -RA BKN007 OVC014 02/M01 A2944 1310 78 100 100/16G21 RMK AO2 CIG 005V010 SLP977 P0014 T00221011 $
14837KMSN MSN20010129185513301/29/01 18:55:31  5-MIN KMSN 300055Z 11016G21KT 3SM -RA BKN007 OVC014 02/M01 A2944 1310 82 100 110/16G21 RMK AO2 CIG 005V010 P0000 $
14837KMSN MSN20010129190012001/29/01 19:00:31  5-MIN KMSN 300100Z 10015KT 3SM -RA OVC007 02/M01 A2943 1320 78 100 100/15 RMK AO2 CIG 005V010 P0001 $
14837KMSN MSN20010129190512601/29/01 19:05:31  5-MIN KMSN 300105Z 10017G23KT 3SM -RA OVC007 02/M01 A2943 1320 82 100 100/17G23 RMK AO2 CIG 005V010 P0002 $
14837KMSN MSN20010129191013301/29/01 19:10:31  5-MIN KMSN 300110Z 10018G23KT 3SM -RA BKN007 OVC012 02/M01 A2942 1330 82 100 100/18G23 RMK AO2 CIG 005V009 P0002 $
14837KMSN MSN20010129191512701/29/01 19:15:31  5-MIN KMSN 300115Z 10016KT 3SM -RA OVC007 02/M01 A2942 1330 82 100 100/16 RMK AO2 CIG 005V012 PRESFR P0003 $
14837KMSN MSN20010129192013701/29/01 19:20:31  5-MIN KMSN 300120Z 10016KT 3SM -RA OVC007 02/M01 A2941 1340 82 200 100/16 RMK AO2 SFC VIS 3 CIG 005V009 PRESFR P0003 $
14837KMSN MSN20010129192512001/29/01 19:25:31  5-MIN KMSN 300125Z 10017KT 3SM -RA OVC007 02/M01 A2940 1350 78 200 100/17 RMK AO2 CIG 005V011 P0004 $
14837KMSN MSN20010129193012701/29/01 19:30:31  5-MIN KMSN 300130Z 10015KT 3SM -RA OVC007 03/M01 A2939 1350 79 200 100/15 RMK AO2 CIG 005V012 PRESFR P0005 $
14837KMSN MSN20010129193513701/29/01 19:35:31  5-MIN KMSN 300135Z 10018KT 3SM -RA OVC007 03/M01 A2939 1360 75 200 100/18 RMK AO2 SFC VIS 4 CIG 005V011 PRESFR P0005 $
14837KMSN MSN20010129194013701/29/01 19:40:31  5-MIN KMSN 300140Z 10018KT 3SM -RA BKN007 OVC012 03/M01 A2939 1360 75 200 100/18 RMK AO2 SFC VIS 4 CIG 005V009 P0005 $
14837KMSN MSN20010129194513601/29/01 19:45:31  5-MIN KMSN 300145Z 11015KT 3SM -RA BKN007 OVC011 03/00 A2939 1360 82 200 100/15 RMK AO2 SFC VIS 4 CIG 005V009 P0005 $
14837KMSN MSN20010129195014601/29/01 19:50:31  5-MIN KMSN 300150Z 10017KT 3SM -RA OVC007 03/00 A2938 1370 82 300 100/17 RMK AO2 SFC VIS 4 CIG 006V013 SLP957 P0006 T00280000 $
14837KMSN MSN20010129195512701/29/01 19:55:31  5-MIN KMSN 300155Z 10015KT 3SM -RA BKN007 OVC011 02/M01 A2938 1370 82 200 100/15 RMK AO2 CIG 005V009 P0000 $
14837KMSN MSN20010129200012201/29/01 20:00:31  5-MIN KMSN 300200Z 10015KT 3SM -RA BKN007 OVC011 03/M01 A2937 1380 75 300 100/15 RMK AO2 PRESFR P0001 $
14837KMSN MSN20010129200513701/29/01 20:05:31  5-MIN KMSN 300205Z 10016KT 3SM -RA OVC007 03/M01 A2936 1390 75 300 100/16 RMK AO2 SFC VIS 3 CIG 005V010 PRESFR P0002 $
14837KMSN MSN20010129201012501/29/01 20:10:31  5-MIN KMSN 300210Z 10015KT 3SM -RA BKN007 OVC010 03/M01 A2936 1390 75 300 100/15 RMK AO2 SFC VIS 4 P0002 $
14837KMSN MSN20010129201513701/29/01 20:15:31  5-MIN KMSN 300215Z 11015KT 3SM -RA BKN007 OVC010 03/M01 A2936 1380 79 300 100/15 RMK AO2 SFC VIS 4 CIG 005V009 P0003 $
14837KMSN MSN20010129202012001/29/01 20:20:31  5-MIN KMSN 300220Z 11015KT 3SM -RA OVC007 03/M01 A2936 1390 75 300 110/15 RMK AO2 CIG 005V009 P0004 $
14837KMSN MSN20010129202512201/29/01 20:25:31  5-MIN KMSN 300225Z 11016KT 2 1/2SM -RA OVC007 03/M01 A2936 1390 79 300 110/16 RMK AO2 TWR VIS 3 P0006 $
14837KMSN MSN20010129203012001/29/01 20:30:31  5-MIN KMSN 300230Z 11018KT 3SM -RA OVC007 03/M01 A2936 1390 75 300 110/18 RMK AO2 CIG 005V010 P0008 $
14837KMSN MSN20010129203512701/29/01 20:35:31  5-MIN KMSN 300235Z 11015KT 3SM -RA BKN007 OVC010 03/M01 A2935 1390 79 300 110/15 RMK AO2 CIG 005V008 P0009 $
14837KMSN MSN20010129204012001/29/01 20:40:31  5-MIN KMSN 300240Z 11016KT 3SM -RA OVC007 03/M01 A2935 1400 79 300 110/16 RMK AO2 CIG 005V011 P0009 $
14837KMSN MSN20010129204512001/29/01 20:45:31  5-MIN KMSN 300245Z 11016KT 3SM -RA OVC007 03/M01 A2934 1400 79 300 100/16 RMK AO2 CIG 005V011 P0010 $
14837KMSN MSN20010129205014901/29/01 20:50:31  5-MIN KMSN 300250Z 11015KT 3SM -RA OVC007 03/M01 A2934 1410 79 300 110/15 RMK AO2 CIG 005V011 SLP942 P0010 60030 T00281006 58051 $
14837KMSN MSN20010129205513001/29/01 20:55:31  5-MIN KMSN 300255Z 11017KT 3SM -RA OVC007 03/M01 A2934 1400 79 300 110/17 RMK AO2 SFC VIS 3 CIG 005V011 P0001 $
14837KMSN MSN20010129210012001/29/01 21:00:31  5-MIN KMSN 300300Z 11018KT 3SM -RA OVC007 03/M01 A2934 1410 75 300 110/18 RMK AO2 CIG 005V009 P0002 $
14837KMSN MSN20010129210511901/29/01 21:05:31  5-MIN KMSN 300305Z 12016KT 3SM -RA OVC007 03/00 A2934 1410 82 300 120/16 RMK AO2 CIG 005V011 P0003 $
14837KMSN MSN20010129211013001/29/01 21:10:31  5-MIN KMSN 300310Z 12016KT 3SM -RA OVC007 03/M01 A2934 1410 75 300 120/16 RMK AO2 SFC VIS 4 CIG 005V009 P0003 $
14837KMSN MSN20010129211512901/29/01 21:15:31  5-MIN KMSN 300315Z 12017KT 3SM -RA OVC007 03/00 A2933 1410 82 300 120/17 RMK AO2 SFC VIS 4 CIG 005V012 P0005 $
14837KMSN MSN20010129212013001/29/01 21:20:31  5-MIN KMSN 300320Z 12019KT 3SM -RA OVC007 03/M01 A2934 1410 72 400 120/19 RMK AO2 SFC VIS 4 CIG 005V010 P0006 $
14837KMSN MSN20010129212512901/29/01 21:25:31  5-MIN KMSN 300325Z 13016KT 3SM -RA OVC007 03/00 A2934 1410 79 400 130/16 RMK AO2 SFC VIS 4 CIG 006V012 P0007 $
14837KMSN MSN20010129213013701/29/01 21:30:31  5-MIN KMSN 300330Z 12017KT 3SM -RA BKN007 OVC014 03/M01 A2933 1410 76 400 120/17 RMK AO2 SFC VIS 4 CIG 006V011 P0008 $
14837KMSN MSN20010129213514301/29/01 21:35:31  5-MIN KMSN 300335Z 13013G20KT 3SM -RA BKN009 OVC018 03/M01 A2933 1410 72 400 130/13G20 RMK AO2 SFC VIS 5 CIG 006V013 P0009 $
14837KMSN MSN20010129214013701/29/01 21:40:31  5-MIN KMSN 300340Z 13015KT 3SM -RA BKN009 OVC016 03/M01 A2933 1410 79 300 120/15 RMK AO2 SFC VIS 5 CIG 006V013 P0009 $
14837KMSN MSN20010129214512701/29/01 21:45:31  5-MIN KMSN 300345Z 13014KT 5SM -RA BKN009 OVC015 03/M01 A2933 1420 76 400 130/14 RMK AO2 CIG 006V013 P0010 $
14837KMSN MSN20010129215013201/29/01 21:50:31  5-MIN KMSN 300350Z 12016KT 5SM -RA BKN012 OVC018 03/M01 A2932 1420 72 400 120/16 RMK AO2 SLP937 P0010 T00331011 $
14837KMSN MSN20010129215511501/29/01 21:55:31  5-MIN KMSN 300355Z 13015KT 6SM -RA BKN012 OVC018 03/M01 A2932 1420 76 400 130/15 RMK AO2 P0000 $
14837KMSN MSN20010129220010801/29/01 22:00:31  5-MIN KMSN 300400Z 13015KT 6SM -RA OVC012 03/M01 A2932 1420 72 400 130/15 RMK AO2 P0000 $
14837KMSN MSN20010129220510801/29/01 22:05:31  5-MIN KMSN 300405Z 13014KT 6SM -RA OVC012 03/M01 A2932 1420 76 400 130/14 RMK AO2 P0000 $
14837KMSN MSN20010129221010801/29/01 22:10:31  5-MIN KMSN 300410Z 14014KT 5SM -RA OVC012 03/M01 A2932 1420 72 400 130/14 RMK AO2 P0001 $
14837KMSN MSN20010129221512001/29/01 22:15:31  5-MIN KMSN 300415Z 13012KT 4SM -RA OVC010 03/M01 A2932 1430 76 400 130/12 RMK AO2 CIG 007V015 P0001 $
14837KMSN MSN20010129222012001/29/01 22:20:31  5-MIN KMSN 300420Z 14015KT 4SM -RA OVC010 03/M01 A2932 1420 76 400 140/15 RMK AO2 CIG 006V012 P0001 $
14837KMSN MSN20010129222512001/29/01 22:25:31  5-MIN KMSN 300425Z 13012KT 4SM -RA OVC010 03/M01 A2932 1430 76 400 130/12 RMK AO2 CIG 006V014 P0002 $
14837KMSN MSN20010129223012901/29/01 22:30:31  5-MIN KMSN 300430Z 14013KT 3SM -RA OVC010 03/00 A2932 1430 79 400 130/13 RMK AO2 SFC VIS 3 CIG 006V014 P0002 $
14837KMSN MSN20010129223513601/29/01 22:35:31  5-MIN KMSN 300435Z 14014KT 3SM -RA BKN010 OVC014 03/00 A2932 1430 79 400 140/14 RMK AO2 SFC VIS 3 CIG 006V012 P0002 $
14837KMSN MSN20010129224013901/29/01 22:40:31  5-MIN KMSN 300440Z 14014KT 3SM -RA BR BKN010 OVC014 03/02 A2931 1430 92 400 140/14 RMK AO2 SFC VIS 3 CIG 006V013 P0003 $
14837KMSN MSN20010129224513201/29/01 22:45:31  5-MIN KMSN 300445Z 15010KT 3SM -RA BR OVC010 03/02 A2931 1440 92 400 150/10 RMK AO2 SFC VIS 4 CIG 006V013 P0004 $
14837KMSN MSN20010129225014901/29/01 22:50:31  5-MIN KMSN 300450Z 15010KT 3SM -RA BR OVC008 03/02 A2931 1440 92 400 150/10 RMK AO2 SFC VIS 4 CIG 006V013 SLP930 P0004 T00330022 $
14837KMSN MSN20010129225513901/29/01 22:55:31  5-MIN KMSN 300455Z 15009KT 3SM -RA BR BKN008 OVC012 03/02 A2930 1440 92 400 150/09 RMK AO2 SFC VIS 4 CIG 005V009 P0000 $
14837KMSN MSN20010129230013901/29/01 23:00:31  5-MIN KMSN 300500Z 15008KT 3SM -RA BR OVC006 03/02 A2929 1450 96 400 150/08 RMK AO2 SFC VIS 5 CIG 005V013 PRESFR P0000 $
14837KMSN MSN20010129230512701/29/01 23:05:31  5-MIN KMSN 300505Z 15006KT 3SM -RA BR OVC008 03/02 A2928 1460 96 400 150/06 RMK AO2 SFC VIS 5 PRESFR P0001 $
14837KMSN MSN20010129231012701/29/01 23:10:31  5-MIN KMSN 300510Z 16007KT 3SM -RA BR BKN006 OVC046 03/02 A2929 1460 96 400 160/07 RMK AO2 SFC VIS 6 P0001 $
14837KMSN MSN20010129231512701/29/01 23:15:31  5-MIN KMSN 300515Z 17009KT 3SM -RA BR BKN006 OVC046 03/02 A2930 1440 96 300 170/09 RMK AO2 SFC VIS 6 P0001 $
14837KMSN MSN20010129232012701/29/01 23:20:31  5-MIN KMSN 300520Z 16011KT 3SM -RA BR BKN006 OVC046 03/02 A2930 1440 96 300 160/11 RMK AO2 SFC VIS 6 P0001 $
14837KMSN MSN20010129232511701/29/01 23:25:31  5-MIN KMSN 300525Z 17009KT 5SM -RA BR BKN006 OVC046 03/02 A2931 1440 96 300 170/09 RMK AO2 P0001 $
14837KMSN MSN20010129233011701/29/01 23:30:31  5-MIN KMSN 300530Z 17009KT 5SM -RA BR BKN006 OVC046 03/02 A2931 1430 96 300 170/09 RMK AO2 P0001 $
14837KMSN MSN20010129233511601/29/01 23:35:31  5-MIN KMSN 300535Z 18014G19KT 6SM -RA BR OVC004 03/02 A2931 1430 92 400 180/14G19 RMK AO2 P0001 $
14837KMSN MSN20010129234011301/29/01 23:40:31  5-MIN KMSN 300540Z 18014G19KT 7SM -RA OVC004 03/02 A2931 1430 92 400 180/14G19 RMK AO2 P0001 $
14837KMSN MSN20010129234510701/29/01 23:45:31  5-MIN KMSN 300545Z 18012KT 7SM -RA OVC004 03/02 A2931 1430 92 400 180/12 RMK AO2 P0001 $
14837KMSN MSN20010129235015801/29/01 23:50:31  5-MIN KMSN 300550Z 19013KT 8SM -RA OVC004 03/02 A2931 1430 92 400 190/13 RMK AO2 SLP933 P0001 60046 T00330022 10033 20017 400331044 56048 $
14837KMSN MSN20010129235510301/29/01 23:55:31  5-MIN KMSN 300555Z 19012G18KT 7SM OVC004 03/02 A2931 1430 92 400 190/12G18 RMK AO2 $
14837KMSN MSN20010130000010301/30/01 00:00:31  5-MIN KMSN 300600Z 19011G18KT 7SM OVC004 03/02 A2932 1430 92 400 190/11G18 RMK AO2 $
14837KMSN MSN20010130000510601/30/01 00:05:31  5-MIN KMSN 300605Z 19010G17KT 6SM BR OVC004 03/02 A2932 1420 96 300 190/10G17 RMK AO2 $
14837KMSN MSN20010130001010601/30/01 00:10:31  5-MIN KMSN 300610Z 19013G18KT 6SM BR OVC004 03/02 A2932 1420 96 300 190/13G18 RMK AO2 $
14837KMSN MSN20010130001510001/30/01 00:15:31  5-MIN KMSN 300615Z 19016KT 6SM BR OVC004 03/02 A2932 1420 96 300 190/16 RMK AO2 $
14837KMSN MSN20010130002009701/30/01 00:20:31  5-MIN KMSN 300620Z 19016KT 7SM OVC004 03/02 A2933 1420 92 300 190/16 RMK AO2 $
14837KMSN MSN20010130002510301/30/01 00:25:31  5-MIN KMSN 300625Z 18016G21KT 7SM OVC004 02/02 A2933 1420 96 200 180/16G21 RMK AO2 $
14837KMSN MSN20010130003010301/30/01 00:30:31  5-MIN KMSN 300630Z 19014G21KT 7SM OVC004 02/01 A2933 1410 92 200 190/14G21 RMK AO2 $
14837KMSN MSN20010130003509701/30/01 00:35:31  5-MIN KMSN 300635Z 19012KT 7SM OVC004 02/01 A2933 1410 96 200 190/12 RMK AO2 $
14837KMSN MSN20010130004010001/30/01 00:40:31  5-MIN KMSN 300640Z 19011KT 6SM BR OVC004 02/01 A2933 1410 96 200 190/11 RMK AO2 $
14837KMSN MSN20010130004510601/30/01 00:45:31  5-MIN KMSN 300645Z 20011G17KT 5SM BR OVC004 02/01 A2934 1410 96 200 200/11G17 RMK AO2 $
14837KMSN MSN20010130005011701/30/01 00:50:31  5-MIN KMSN 300650Z 19011KT 5SM BR OVC004 02/01 A2934 1410 96 200 190/11 RMK AO2 SLP942 T00170011 $
14837KMSN MSN20010130005510001/30/01 00:55:31  5-MIN KMSN 300655Z 19011KT 5SM BR OVC004 02/01 A2934 1410 92 200 190/11 RMK AO2 $
14837KMSN MSN20010130010011201/30/01 01:00:31  5-MIN KMSN 300700Z 19011KT 5SM BR OVC004 02/01 A2934 1410 92 200 190/11 RMK AO2 CIG 004V009 $
14837KMSN MSN20010130010510901/30/01 01:05:31  5-MIN KMSN 300705Z 20011KT 7SM OVC006 02/01 A2934 1400 92 200 200/11 RMK AO2 CIG 004V009 $
14837KMSN MSN20010130011010901/30/01 01:10:31  5-MIN KMSN 300710Z 20010KT 8SM OVC006 02/01 A2934 1400 92 200 200/10 RMK AO2 CIG 004V010 $
14837KMSN MSN20010130011510901/30/01 01:15:31  5-MIN KMSN 300715Z 20010KT 9SM OVC008 02/01 A2934 1400 92 200 200/10 RMK AO2 CIG 005V010 $
14837KMSN MSN20010130012011601/30/01 01:20:31  5-MIN KMSN 300720Z 20010G16KT 10SM OVC008 02/00 A2935 1400 89 200 200/10G16 RMK AO2 CIG 005V012 $
14837KMSN MSN20010130012511601/30/01 01:25:31  5-MIN KMSN 300725Z 20010G16KT 10SM OVC010 02/00 A2935 1400 89 200 200/10G16 RMK AO2 CIG 005V013 $
14837KMSN MSN20010130013009801/30/01 01:30:31  5-MIN KMSN 300730Z 21010KT 10SM OVC010 02/00 A2935 1400 89 200 210/10 RMK AO2 $
14837KMSN MSN20010130013510401/30/01 01:35:31  5-MIN KMSN 300735Z 20010G15KT 10SM OVC012 02/00 A2935 1400 89 200 200/10G15 RMK AO2 $
14837KMSN MSN20010130014010501/30/01 01:40:31  5-MIN KMSN 300740Z 20011G17KT 10SM OVC012 02/M01 A2935 1400 85 200 200/11G17 RMK AO2 $
14837KMSN MSN20010130014510501/30/01 01:45:31  5-MIN KMSN 300745Z 20010G17KT 10SM OVC012 02/M01 A2935 1400 85 200 200/10G17 RMK AO2 $
14837KMSN MSN20010130015012201/30/01 01:50:31  5-MIN KMSN 300750Z 20009G17KT 10SM OVC012 02/M01 A2935 1400 85 200 200/09G17 RMK AO2 SLP944 T00171006 $
14837KMSN MSN20010130015509901/30/01 01:55:31  5-MIN KMSN 300755Z 20009KT 10SM OVC014 02/M01 A2935 1400 85 200 200/09 RMK AO2 $
14837KMSN MSN20010130020009901/30/01 02:00:31  5-MIN KMSN 300800Z 21008KT 10SM OVC014 02/M01 A2935 1400 85 200 210/08 RMK AO2 $
14837KMSN MSN20010130020509901/30/01 02:05:31  5-MIN KMSN 300805Z 21009KT 10SM OVC014 02/M01 A2934 1400 85 200 200/09 RMK AO2 $
14837KMSN MSN20010130021009901/30/01 02:10:31  5-MIN KMSN 300810Z 19007KT 10SM OVC014 02/M01 A2934 1400 85 200 190/07 RMK AO2 $
14837KMSN MSN20010130021509901/30/01 02:15:31  5-MIN KMSN 300815Z 20005KT 10SM OVC014 02/M01 A2934 1400 85 200 200/05 RMK AO2 $
14837KMSN MSN20010130022009901/30/01 02:20:31  5-MIN KMSN 300820Z 19006KT 10SM OVC014 02/M01 A2935 1400 85 200 190/06 RMK AO2 $
14837KMSN MSN20010130022509901/30/01 02:25:31  5-MIN KMSN 300825Z 20007KT 10SM OVC016 02/M01 A2935 1400 85 200 200/07 RMK AO2 $
14837KMSN MSN20010130023009901/30/01 02:30:31  5-MIN KMSN 300830Z 19006KT 10SM OVC016 02/M01 A2935 1400 85 200 190/06 RMK AO2 $
14837KMSN MSN20010130023509901/30/01 02:35:31  5-MIN KMSN 300835Z 21005KT 10SM OVC016 02/M01 A2934 1400 85 200 210/05 RMK AO2 $
14837KMSN MSN20010130024009901/30/01 02:40:31  5-MIN KMSN 300840Z 20006KT 10SM OVC018 02/M01 A2934 1400 85 200 200/06 RMK AO2 $
