14837KMSN MSN20080725124509507/25/08 12:45:31  5-MIN KMSN 251845Z VRB05KT 8SM BKN021 23/19 A2999 800 76 2000 VRB/05 RMK AO2
14837KMSN MSN20080725125011207/25/08 12:50:31  5-MIN KMSN 251850Z 23006KT 8SM OVC021 24/19 A2999 800 73 2100 230/06 RMK AO2 SLP151 T02390189
14837KMSN MSN20080725125509507/25/08 12:55:31  5-MIN KMSN 251855Z VRB05KT 8SM OVC021 24/19 A2999 800 73 2100 VRB/05 RMK AO2
14837KMSN MSN20080725130009507/25/08 13:00:31  5-MIN KMSN 251900Z VRB04KT 8SM OVC021 24/19 A2998 810 73 2100 VRB/04 RMK AO2
14837KMSN MSN20080725130509507/25/08 13:05:31  5-MIN KMSN 251905Z 25008KT 8SM OVC021 24/19 A2998 810 73 2100 250/08 RMK AO2
14837KMSN MSN20080725131011107/25/08 13:10:31  5-MIN KMSN 251910Z 21008KT 180V250 8SM OVC021 24/19 A2999 800 73 2100 210/08 180V250 RMK AO2
14837KMSN MSN20080725131509507/25/08 13:15:31  5-MIN KMSN 251915Z 20006KT 8SM OVC021 24/19 A2998 800 73 2100 200/06 RMK AO2
14837KMSN MSN20080725132011107/25/08 13:20:31  5-MIN KMSN 251920Z 22007KT 190V260 8SM OVC021 24/19 A2998 810 73 2100 220/07 190V260 RMK AO2
14837KMSN MSN20080725132509507/25/08 13:25:31  5-MIN KMSN 251925Z 22005KT 7SM OVC021 24/19 A2998 810 73 2100 220/05 RMK AO2
14837KMSN MSN20080725133009507/25/08 13:30:31  5-MIN KMSN 251930Z 23006KT 7SM OVC021 24/19 A2997 810 73 2100 230/06 RMK AO2
14837KMSN MSN20080725133509507/25/08 13:35:31  5-MIN KMSN 251935Z 23007KT 7SM OVC021 24/19 A2997 820 73 2100 230/07 RMK AO2
14837KMSN MSN20080725134010207/25/08 13:40:31  5-MIN KMSN 251940Z 22004KT 7SM BKN021 BKN025 24/19 A2997 820 73 2100 220/04 RMK AO2
14837KMSN MSN20080725134509507/25/08 13:45:31  5-MIN KMSN 251945Z VRB05KT 7SM BKN021 24/19 A2997 820 73 2100 VRB/05 RMK AO2
14837KMSN MSN20080725135011207/25/08 13:50:31  5-MIN KMSN 251950Z 24007KT 7SM BKN021 24/19 A2997 820 73 2100 230/07 RMK AO2 SLP144 T02440194
14837KMSN MSN20080725135509507/25/08 13:55:31  5-MIN KMSN 251955Z VRB05KT 8SM BKN021 24/19 A2997 820 73 2100 VRB/05 RMK AO2
14837KMSN MSN20080725140009507/25/08 14:00:31  5-MIN KMSN 252000Z VRB06KT 8SM BKN021 25/19 A2997 820 71 2200 VRB/06 RMK AO2
14837KMSN MSN20080725140509507/25/08 14:05:31  5-MIN KMSN 252005Z VRB06KT 8SM BKN021 24/19 A2997 820 73 2100 VRB/06 RMK AO2
14837KMSN MSN20080725141009507/25/08 14:10:31  5-MIN KMSN 252010Z VRB06KT 8SM BKN021 25/19 A2997 820 71 2200 VRB/06 RMK AO2
14837KMSN MSN20080725141509507/25/08 14:15:31  5-MIN KMSN 252015Z 20005KT 9SM BKN021 24/19 A2997 820 73 2100 200/05 RMK AO2
14837KMSN MSN20080725142009507/25/08 14:20:31  5-MIN KMSN 252020Z 24005KT 9SM SCT021 25/19 A2997 820 71 2200 240/05 RMK AO2
14837KMSN MSN20080725142509507/25/08 14:25:31  5-MIN KMSN 252025Z VRB04KT 9SM FEW021 25/19 A2997 820 71 2200 VRB/04 RMK AO2
14837KMSN MSN20080725143009507/25/08 14:30:31  5-MIN KMSN 252030Z 22004KT 9SM SCT021 25/19 A2997 820 71 2200 220/04 RMK AO2
14837KMSN MSN20080725143509707/25/08 14:35:31  5-MIN KMSN 252035Z 26005KT 9SM SCT021 25/19 A2997 820 68 2200 260/05 RMK AO2 $
14837KMSN MSN20080725144009707/25/08 14:40:31  5-MIN KMSN 252040Z 24005KT 9SM SCT021 25/19 A2997 820 68 2200 240/05 RMK AO2 $
14837KMSN MSN20080725144509707/25/08 14:45:31  5-MIN KMSN 252045Z 23005KT 9SM SCT021 24/19 A2997 820 73 2100 230/05 RMK AO2 $
14837KMSN MSN20080725145012007/25/08 14:50:31  5-MIN KMSN 252050Z 22005KT 9SM SCT021 25/19 A2997 820 71 2200 220/05 RMK AO2 SLP144 T02500194 58003 $
14837KMSN MSN20080725145510407/25/08 14:55:31  5-MIN KMSN 252055Z 00000KT 9SM SCT022 BKN120 25/19 A2997 820 71 2200 000/00 RMK AO2 $
14837KMSN MSN20080725150010407/25/08 15:00:31  5-MIN KMSN 252100Z 21005KT 8SM SCT022 BKN120 24/19 A2996 820 73 2100 210/05 RMK AO2 $
14837KMSN MSN20080725150510407/25/08 15:05:31  5-MIN KMSN 252105Z 20006KT 8SM SCT022 BKN120 25/19 A2996 820 71 2200 200/06 RMK AO2 $
14837KMSN MSN20080725151010407/25/08 15:10:31  5-MIN KMSN 252110Z 21005KT 8SM SCT022 BKN120 25/19 A2996 820 71 2200 210/05 RMK AO2 $
14837KMSN MSN20080725151510407/25/08 15:15:31  5-MIN KMSN 252115Z 24004KT 9SM SCT022 BKN120 25/19 A2996 830 71 2200 240/04 RMK AO2 $
14837KMSN MSN20080725152010407/25/08 15:20:31  5-MIN KMSN 252120Z 24004KT 9SM SCT022 BKN120 25/19 A2996 830 71 2200 240/04 RMK AO2 $
14837KMSN MSN20080725152510407/25/08 15:25:31  5-MIN KMSN 252125Z VRB04KT 9SM SCT022 BKN120 25/19 A2996 830 71 2200 VRB/04 RMK AO2 $
14837KMSN MSN20080725153010207/25/08 15:30:31  5-MIN KMSN 252130Z 21004KT 9SM SCT022 BKN120 25/19 A2995 830 71 2200 210/04 RMK AO2
14837KMSN MSN20080725153510207/25/08 15:35:31  5-MIN KMSN 252135Z 21004KT 9SM SCT022 BKN120 25/19 A2996 830 71 2200 210/04 RMK AO2
14837KMSN MSN20080725154010207/25/08 15:40:31  5-MIN KMSN 252140Z VRB04KT 9SM SCT022 BKN120 25/19 A2995 840 71 2200 VRB/04 RMK AO2
14837KMSN MSN20080725154510207/25/08 15:45:31  5-MIN KMSN 252145Z 21004KT 9SM SCT022 BKN120 26/19 A2995 840 68 2300 210/04 RMK AO2
14837KMSN MSN20080725155011907/25/08 15:50:31  5-MIN KMSN 252150Z VRB04KT 9SM SCT022 BKN120 26/20 A2995 840 71 2300 VRB/04 RMK AO2 SLP137 T02560200
14837KMSN MSN20080725155509207/25/08 15:55:31  5-MIN KMSN 252155Z 22005KT 8SM CLR 26/20 A2995 840 71 2300 220/05 RMK AO2
14837KMSN MSN20080725160010207/25/08 16:00:31  5-MIN KMSN 252200Z VRB05KT 9SM FEW024 SCT120 26/20 A2994 840 71 2300 VRB/05 RMK AO2
14837KMSN MSN20080725160510207/25/08 16:05:31  5-MIN KMSN 252205Z 19008KT 9SM FEW024 SCT120 26/20 A2994 850 68 2400 190/08 RMK AO2
14837KMSN MSN20080725161010207/25/08 16:10:31  5-MIN KMSN 252210Z 19009KT 9SM FEW024 SCT120 26/20 A2994 850 68 2400 190/09 RMK AO2
14837KMSN MSN20080725161510207/25/08 16:15:31  5-MIN KMSN 252215Z 22005KT 8SM FEW024 SCT120 26/20 A2994 840 68 2400 220/05 RMK AO2
14837KMSN MSN20080725162010207/25/08 16:20:31  5-MIN KMSN 252220Z VRB06KT 8SM FEW024 SCT120 26/20 A2995 840 68 2400 VRB/06 RMK AO2
14837KMSN MSN20080725162509507/25/08 16:25:31  5-MIN KMSN 252225Z 23005KT 8SM FEW042 26/20 A2995 840 68 2300 230/05 RMK AO2
14837KMSN MSN20080725163009507/25/08 16:30:31  5-MIN KMSN 252230Z 24006KT 8SM FEW042 26/20 A2995 840 68 2400 230/06 RMK AO2
14837KMSN MSN20080725163509507/25/08 16:35:31  5-MIN KMSN 252235Z VRB04KT 9SM FEW042 26/20 A2995 840 68 2400 VRB/04 RMK AO2
14837KMSN MSN20080725164009507/25/08 16:40:31  5-MIN KMSN 252240Z 29004KT 8SM FEW027 26/20 A2995 840 68 2400 290/04 RMK AO2
14837KMSN MSN20080725164509507/25/08 16:45:31  5-MIN KMSN 252245Z 30003KT 8SM FEW027 26/20 A2995 840 68 2300 300/03 RMK AO2
14837KMSN MSN20080725165011207/25/08 16:50:31  5-MIN KMSN 252250Z 28005KT 8SM FEW027 26/21 A2995 840 73 2300 280/05 RMK AO2 SLP137 T02560206
14837KMSN MSN20080725165509507/25/08 16:55:31  5-MIN KMSN 252255Z 00000KT 8SM SCT025 26/21 A2995 840 73 2300 000/00 RMK AO2
14837KMSN MSN20080725170010207/25/08 17:00:31  5-MIN KMSN 252300Z VRB03KT 8SM BKN025 OVC035 26/21 A2995 830 71 2300 VRB/03 RMK AO2
14837KMSN MSN20080725170510207/25/08 17:05:31  5-MIN KMSN 252305Z 28004KT 8SM BKN025 BKN035 26/21 A2995 830 71 2300 280/04 RMK AO2
14837KMSN MSN20080725171010207/25/08 17:10:31  5-MIN KMSN 252310Z VRB03KT 8SM BKN025 BKN035 26/21 A2995 840 73 2300 VRB/03 RMK AO2
14837KMSN MSN20080725171510907/25/08 17:15:31  5-MIN KMSN 252315Z 22004KT 8SM BKN025 BKN037 BKN046 26/21 A2995 830 71 2300 220/04 RMK AO2
14837KMSN MSN20080725172010907/25/08 17:20:31  5-MIN KMSN 252320Z VRB04KT 8SM BKN025 BKN037 BKN046 26/21 A2995 830 71 2300 VRB/04 RMK AO2
14837KMSN MSN20080725172510907/25/08 17:25:31  5-MIN KMSN 252325Z VRB05KT 8SM BKN025 BKN037 BKN046 26/21 A2995 830 71 2300 VRB/05 RMK AO2
14837KMSN MSN20080725173010907/25/08 17:30:31  5-MIN KMSN 252330Z VRB04KT 8SM BKN025 BKN037 BKN046 26/20 A2995 830 71 2300 VRB/04 RMK AO2
14837KMSN MSN20080725173510907/25/08 17:35:31  5-MIN KMSN 252335Z VRB03KT 8SM BKN025 BKN037 BKN046 26/20 A2995 830 71 2300 VRB/03 RMK AO2
14837KMSN MSN20080725174010907/25/08 17:40:31  5-MIN KMSN 252340Z 00000KT 8SM FEW028 SCT034 BKN044 26/21 A2995 830 71 2300 000/00 RMK AO2
14837KMSN MSN20080725174510207/25/08 17:45:31  5-MIN KMSN 252345Z 23005KT 8SM FEW028 BKN044 26/21 A2995 840 71 2300 230/05 RMK AO2
14837KMSN MSN20080725175013707/25/08 17:50:31  5-MIN KMSN 252350Z 23004KT 8SM FEW028 BKN041 26/21 A2995 830 73 2300 230/04 RMK AO2 SLP138 T02560206 10261 20228 55012
14837KMSN MSN20080725175510907/25/08 17:55:31  5-MIN KMSN 252355Z VRB04KT 7SM SCT026 BKN035 BKN043 26/21 A2995 840 73 2300 VRB/04 RMK AO2
14837KMSN MSN20080725180010907/25/08 18:00:31  5-MIN KMSN 260000Z 23006KT 7SM SCT026 SCT035 BKN043 26/20 A2995 830 71 2300 230/06 RMK AO2
14837KMSN MSN20080725180510907/25/08 18:05:31  5-MIN KMSN 260005Z 22005KT 7SM SCT026 SCT035 BKN043 26/21 A2995 840 73 2300 220/05 RMK AO2
14837KMSN MSN20080725181010207/25/08 18:10:31  5-MIN KMSN 260010Z 22004KT 7SM SCT026 SCT038 25/21 A2995 840 76 2200 210/04 RMK AO2
14837KMSN MSN20080725181509507/25/08 18:15:31  5-MIN KMSN 260015Z 23004KT 7SM SCT026 25/21 A2995 840 76 2200 230/04 RMK AO2
14837KMSN MSN20080725182010507/25/08 18:20:31  5-MIN KMSN 260020Z 22003KT 6SM HZ FEW026 SCT033 25/21 A2995 840 76 2200 220/03 RMK AO2
14837KMSN MSN20080725182509807/25/08 18:25:31  5-MIN KMSN 260025Z 23004KT 6SM HZ FEW026 25/21 A2994 840 76 2200 230/04 RMK AO2
14837KMSN MSN20080725183009807/25/08 18:30:31  5-MIN KMSN 260030Z VRB04KT 6SM HZ FEW026 25/21 A2994 850 76 2200 VRB/04 RMK AO2
14837KMSN MSN20080725183509807/25/08 18:35:31  5-MIN KMSN 260035Z 22004KT 6SM HZ FEW033 25/21 A2994 850 76 2200 220/04 RMK AO2
14837KMSN MSN20080725184009507/25/08 18:40:31  5-MIN KMSN 260040Z 23005KT 7SM FEW033 25/20 A2994 840 73 2200 230/05 RMK AO2
14837KMSN MSN20080725184509507/25/08 18:45:31  5-MIN KMSN 260045Z 22005KT 7SM FEW033 25/20 A2994 840 73 2200 210/05 RMK AO2
14837KMSN MSN20080725185010907/25/08 18:50:31  5-MIN KMSN 260050Z 22003KT 7SM CLR 25/20 A2994 850 73 2200 220/03 RMK AO2 SLP133 T02500200
14837KMSN MSN20080725185509207/25/08 18:55:31  5-MIN KMSN 260055Z 23004KT 7SM CLR 25/20 A2994 850 73 2200 230/04 RMK AO2
14837KMSN MSN20080725190009207/25/08 19:00:31  5-MIN KMSN 260100Z 22004KT 7SM CLR 25/20 A2994 840 73 2200 220/04 RMK AO2
14837KMSN MSN20080725190509507/25/08 19:05:31  5-MIN KMSN 260105Z 23005KT 7SM FEW100 25/20 A2995 840 73 2200 230/05 RMK AO2
14837KMSN MSN20080725191009507/25/08 19:10:31  5-MIN KMSN 260110Z 21006KT 7SM FEW100 25/20 A2994 850 73 2200 210/06 RMK AO2
14837KMSN MSN20080725191509507/25/08 19:15:31  5-MIN KMSN 260115Z 22006KT 7SM FEW100 25/21 A2994 850 76 2200 220/06 RMK AO2
14837KMSN MSN20080725192009507/25/08 19:20:31  5-MIN KMSN 260120Z 21005KT 7SM FEW100 24/20 A2993 850 76 2200 210/05 RMK AO2
14837KMSN MSN20080725192509807/25/08 19:25:31  5-MIN KMSN 260125Z 22004KT 5SM HZ FEW100 25/20 A2993 850 73 2200 220/04 RMK AO2
14837KMSN MSN20080725193009807/25/08 19:30:31  5-MIN KMSN 260130Z 22006KT 5SM HZ FEW100 24/21 A2993 860 78 2200 220/06 RMK AO2
14837KMSN MSN20080725193511107/25/08 19:35:31  5-MIN KMSN 260135Z 00000KT 5SM -RA FEW100 24/21 A2993 860 78 2200 000/00 RMK AO2 RAB33 P0000
14837KMSN MSN20080725194011107/25/08 19:40:31  5-MIN KMSN 260140Z 23005KT 3SM -RA FEW100 24/21 A2993 850 78 2200 230/05 RMK AO2 RAB33 P0000
14837KMSN MSN20080725194511107/25/08 19:45:31  5-MIN KMSN 260145Z 23007KT 3SM -RA FEW100 24/21 A2994 850 78 2200 220/07 RMK AO2 RAB33 P0000
14837KMSN MSN20080725195012807/25/08 19:50:31  5-MIN KMSN 260150Z 23007KT 3SM -RA FEW100 24/21 A2994 840 78 2200 230/07 RMK AO2 RAB33 SLP135 P0000 T02440206
14837KMSN MSN20080725195510507/25/08 19:55:31  5-MIN KMSN 260155Z 23005KT 6SM -RA FEW055 24/21 A2994 850 78 2200 220/05 RMK AO2 P0000
14837KMSN MSN20080725200010507/25/08 20:00:31  5-MIN KMSN 260200Z 22004KT 6SM -RA FEW055 24/21 A2994 850 81 2100 220/04 RMK AO2 P0000
14837KMSN MSN20080725200511007/25/08 20:05:31  5-MIN KMSN 260205Z 23004KT 6SM HZ FEW095 24/21 A2994 850 81 2100 230/04 RMK AO2 RAE03 P0000
14837KMSN MSN20080725201011007/25/08 20:10:31  5-MIN KMSN 260210Z 21003KT 6SM HZ FEW095 24/21 A2993 860 81 2100 210/03 RMK AO2 RAE03 P0000
14837KMSN MSN20080725201511007/25/08 20:15:31  5-MIN KMSN 260215Z VRB03KT 6SM HZ FEW095 24/21 A2993 860 81 2100 VRB/03 RMK AO2 RAE03 P0000
14837KMSN MSN20080725202011007/25/08 20:20:31  5-MIN KMSN 260220Z 22003KT 6SM HZ FEW095 24/21 A2993 860 81 2100 220/03 RMK AO2 RAE03 P0000
14837KMSN MSN20080725202511007/25/08 20:25:31  5-MIN KMSN 260225Z 22004KT 6SM HZ FEW095 24/21 A2993 850 81 2100 220/04 RMK AO2 RAE03 P0000
14837KMSN MSN20080725203011007/25/08 20:30:31  5-MIN KMSN 260230Z 22003KT 6SM HZ FEW095 24/21 A2993 850 81 2100 220/03 RMK AO2 RAE03 P0000
14837KMSN MSN20080725203511007/25/08 20:35:31  5-MIN KMSN 260235Z 22003KT 6SM HZ FEW095 24/21 A2993 850 81 2100 220/03 RMK AO2 RAE03 P0000
14837KMSN MSN20080725204011007/25/08 20:40:31  5-MIN KMSN 260240Z 22004KT 6SM HZ FEW095 24/21 A2994 850 81 2100 220/04 RMK AO2 RAE03 P0000
14837KMSN MSN20080725204510707/25/08 20:45:31  5-MIN KMSN 260245Z 21003KT 6SM HZ CLR 24/21 A2994 850 81 2100 210/03 RMK AO2 RAE03 P0000
14837KMSN MSN20080725205013607/25/08 20:50:31  5-MIN KMSN 260250Z 22005KT 6SM HZ CLR 24/21 A2994 850 81 2100 220/05 RMK AO2 RAE03 SLP134 P0000 60000 T02390206 55005
14837KMSN MSN20080725205509507/25/08 20:55:31  5-MIN KMSN 260255Z 22004KT 6SM HZ CLR 24/21 A2994 850 81 2100 220/04 RMK AO2
14837KMSN MSN20080725210009507/25/08 21:00:31  5-MIN KMSN 260300Z 22005KT 6SM HZ CLR 24/21 A2994 850 81 2100 210/05 RMK AO2
14837KMSN MSN20080725210509807/25/08 21:05:31  5-MIN KMSN 260305Z 21005KT 6SM HZ SCT075 24/21 A2994 850 81 2100 210/05 RMK AO2
14837KMSN MSN20080725211009507/25/08 21:10:31  5-MIN KMSN 260310Z 22005KT 7SM SCT075 23/21 A2994 850 84 2100 220/05 RMK AO2
14837KMSN MSN20080725211509507/25/08 21:15:31  5-MIN KMSN 260315Z VRB04KT 7SM FEW075 23/21 A2994 850 84 2000 VRB/04 RMK AO2
14837KMSN MSN20080725212009507/25/08 21:20:31  5-MIN KMSN 260320Z 23004KT 7SM FEW075 23/21 A2994 840 84 2000 230/04 RMK AO2
14837KMSN MSN20080725212509507/25/08 21:25:31  5-MIN KMSN 260325Z 24003KT 7SM FEW075 23/21 A2994 840 84 2000 240/03 RMK AO2
14837KMSN MSN20080725213009507/25/08 21:30:31  5-MIN KMSN 260330Z 23005KT 7SM FEW075 23/21 A2994 850 84 2000 230/05 RMK AO2
14837KMSN MSN20080725213509207/25/08 21:35:31  5-MIN KMSN 260335Z VRB04KT 7SM CLR 23/21 A2994 840 84 2000 VRB/04 RMK AO2
14837KMSN MSN20080725214009207/25/08 21:40:31  5-MIN KMSN 260340Z VRB05KT 8SM CLR 23/20 A2994 840 81 2000 VRB/05 RMK AO2
14837KMSN MSN20080725214509207/25/08 21:45:31  5-MIN KMSN 260345Z VRB05KT 9SM CLR 23/19 A2995 840 81 2000 VRB/05 RMK AO2
14837KMSN MSN20080725215011207/25/08 21:50:31  5-MIN KMSN 260350Z VRB04KT 9SM FEW075 23/19 A2995 840 81 2000 VRB/04 RMK AO2 SLP136 T02280194
14837KMSN MSN20080725215509607/25/08 21:55:31  5-MIN KMSN 260355Z VRB04KT 10SM FEW075 23/19 A2995 840 81 2000 VRB/04 RMK AO2
14837KMSN MSN20080725220009607/25/08 22:00:31  5-MIN KMSN 260400Z VRB03KT 10SM FEW075 23/19 A2995 840 81 2000 VRB/03 RMK AO2
14837KMSN MSN20080725220509607/25/08 22:05:31  5-MIN KMSN 260405Z 00000KT 10SM FEW075 22/19 A2995 840 81 1900 000/00 RMK AO2
14837KMSN MSN20080725221009607/25/08 22:10:31  5-MIN KMSN 260410Z 00000KT 10SM FEW075 22/19 A2995 840 81 1900 000/00 RMK AO2
14837KMSN MSN20080725221509607/25/08 22:15:31  5-MIN KMSN 260415Z 00000KT 10SM FEW075 22/19 A2995 840 81 1900 000/00 RMK AO2
14837KMSN MSN20080725222009307/25/08 22:20:31  5-MIN KMSN 260420Z VRB03KT 10SM CLR 22/18 A2995 830 78 1900 VRB/03 RMK AO2
14837KMSN MSN20080725222509307/25/08 22:25:31  5-MIN KMSN 260425Z 00000KT 10SM CLR 22/18 A2996 830 78 1900 000/00 RMK AO2
14837KMSN MSN20080725223009307/25/08 22:30:31  5-MIN KMSN 260430Z VRB03KT 10SM CLR 22/18 A2996 830 78 1800 VRB/03 RMK AO2
14837KMSN MSN20080725223509307/25/08 22:35:31  5-MIN KMSN 260435Z VRB03KT 10SM CLR 22/18 A2996 830 78 1800 VRB/03 RMK AO2
14837KMSN MSN20080725224009307/25/08 22:40:31  5-MIN KMSN 260440Z 23003KT 10SM CLR 22/18 A2996 830 78 1800 230/03 RMK AO2
14837KMSN MSN20080725224509307/25/08 22:45:31  5-MIN KMSN 260445Z 00000KT 10SM CLR 22/18 A2996 830 78 1800 000/00 RMK AO2
14837KMSN MSN20080725225011007/25/08 22:50:31  5-MIN KMSN 260450Z 00000KT 10SM CLR 22/18 A2996 830 78 1800 000/00 RMK AO2 SLP140 T02170178
14837KMSN MSN20080725225509307/25/08 22:55:31  5-MIN KMSN 260455Z 00000KT 10SM CLR 21/18 A2996 830 81 1800 000/00 RMK AO2
14837KMSN MSN20080725230009307/25/08 23:00:31  5-MIN KMSN 260500Z 00000KT 10SM CLR 21/18 A2996 830 81 1800 000/00 RMK AO2
14837KMSN MSN20080725230509307/25/08 23:05:31  5-MIN KMSN 260505Z 00000KT 10SM CLR 21/18 A2996 830 81 1800 000/00 RMK AO2
14837KMSN MSN20080725231009307/25/08 23:10:31  5-MIN KMSN 260510Z 00000KT 10SM CLR 21/18 A2996 830 81 1800 000/00 RMK AO2
14837KMSN MSN20080725231509307/25/08 23:15:31  5-MIN KMSN 260515Z 00000KT 10SM CLR 21/18 A2996 830 81 1800 000/00 RMK AO2
14837KMSN MSN20080725232009307/25/08 23:20:31  5-MIN KMSN 260520Z 00000KT 10SM CLR 21/18 A2996 830 81 1800 000/00 RMK AO2
14837KMSN MSN20080725232509307/25/08 23:25:31  5-MIN KMSN 260525Z 00000KT 10SM CLR 21/18 A2996 830 84 1700 000/00 RMK AO2
14837KMSN MSN20080725233009307/25/08 23:30:31  5-MIN KMSN 260530Z 00000KT 10SM CLR 21/18 A2996 830 84 1700 000/00 RMK AO2
14837KMSN MSN20080725233510307/25/08 23:35:31  5-MIN KMSN 260535Z 00000KT 10SM FEW034 SCT047 21/18 A2996 830 84 1700 000/00 RMK AO2
14837KMSN MSN20080725234011007/25/08 23:40:31  5-MIN KMSN 260540Z 00000KT 10SM SCT032 SCT040 SCT049 21/18 A2996 830 84 1700 000/00 RMK AO2
14837KMSN MSN20080725234511007/25/08 23:45:31  5-MIN KMSN 260545Z 00000KT 10SM FEW032 SCT040 SCT050 21/18 A2996 830 84 1700 000/00 RMK AO2
14837KMSN MSN20080725235014707/25/08 23:50:31  5-MIN KMSN 260550Z 00000KT 10SM FEW032 21/18 A2996 830 81 1800 000/00 RMK AO2 SLP139 60000 T02110178 10256 20206 402610183 55004
14837KMSN MSN20080725235510307/25/08 23:55:31  5-MIN KMSN 260555Z 00000KT 10SM FEW032 SCT049 21/18 A2996 830 81 1800 000/00 RMK AO2
14837KMSN MSN20080726000010307/26/08 00:00:32  5-MIN KMSN 260600Z 00000KT 10SM FEW032 BKN049 21/18 A2995 830 84 1700 000/00 RMK AO2
14837KMSN MSN20080726000509607/26/08 00:05:31  5-MIN KMSN 260605Z 00000KT 10SM SCT049 21/18 A2995 830 84 1700 000/00 RMK AO2
14837KMSN MSN20080726001009607/26/08 00:10:31  5-MIN KMSN 260610Z 00000KT 10SM SCT049 21/18 A2995 830 84 1700 000/00 RMK AO2
14837KMSN MSN20080726001509607/26/08 00:15:31  5-MIN KMSN 260615Z 00000KT 10SM BKN049 21/18 A2995 830 84 1700 000/00 RMK AO2
14837KMSN MSN20080726002009607/26/08 00:20:31  5-MIN KMSN 260620Z 00000KT 10SM BKN049 22/18 A2995 830 81 1800 000/00 RMK AO2
14837KMSN MSN20080726002509607/26/08 00:25:31  5-MIN KMSN 260625Z 00000KT 10SM BKN049 21/18 A2995 830 84 1800 000/00 RMK AO2
14837KMSN MSN20080726003009607/26/08 00:30:31  5-MIN KMSN 260630Z 00000KT 10SM BKN049 21/18 A2995 840 84 1800 000/00 RMK AO2
14837KMSN MSN20080726003509507/26/08 00:35:31  5-MIN KMSN 260635Z 00000KT 9SM BKN049 21/18 A2995 840 84 1800 000/00 RMK AO2
14837KMSN MSN20080726004009507/26/08 00:40:31  5-MIN KMSN 260640Z 00000KT 9SM BKN049 21/19 A2995 840 87 1800 000/00 RMK AO2
14837KMSN MSN20080726004509507/26/08 00:45:31  5-MIN KMSN 260645Z 30004KT 8SM BKN049 21/19 A2995 840 87 1800 300/04 RMK AO2
14837KMSN MSN20080726005011207/26/08 00:50:31  5-MIN KMSN 260650Z 30003KT 8SM BKN049 21/19 A2995 840 87 1800 300/03 RMK AO2 SLP136 T02110189
14837KMSN MSN20080726005509507/26/08 00:55:31  5-MIN KMSN 260655Z 00000KT 8SM BKN055 21/19 A2995 840 87 1800 000/00 RMK AO2
14837KMSN MSN20080726010010207/26/08 01:00:31  5-MIN KMSN 260700Z 31004KT 8SM SCT055 BKN070 21/19 A2995 840 90 1700 310/04 RMK AO2
14837KMSN MSN20080726010509507/26/08 01:05:31  5-MIN KMSN 260705Z 30004KT 8SM BKN060 21/19 A2995 840 90 1700 300/04 RMK AO2
14837KMSN MSN20080726011009507/26/08 01:10:31  5-MIN KMSN 260710Z VRB04KT 8SM BKN065 21/19 A2995 840 90 1700 VRB/04 RMK AO2
14837KMSN MSN20080726011509507/26/08 01:15:31  5-MIN KMSN 260715Z VRB03KT 8SM BKN065 21/19 A2995 840 90 1700 VRB/03 RMK AO2
14837KMSN MSN20080726012009507/26/08 01:20:31  5-MIN KMSN 260720Z 31003KT 7SM BKN065 21/19 A2995 840 90 1700 310/03 RMK AO2
14837KMSN MSN20080726012509507/26/08 01:25:31  5-MIN KMSN 260725Z 31003KT 7SM BKN065 21/19 A2995 840 90 1700 300/03 RMK AO2
14837KMSN MSN20080726013009507/26/08 01:30:31  5-MIN KMSN 260730Z 30004KT 7SM SCT065 21/19 A2995 840 90 1700 300/04 RMK AO2
14837KMSN MSN20080726013509507/26/08 01:35:31  5-MIN KMSN 260735Z 30005KT 7SM BKN065 21/19 A2995 840 90 1700 300/05 RMK AO2
14837KMSN MSN20080726014009807/26/08 01:40:31  5-MIN KMSN 260740Z VRB05KT 6SM BR SCT065 21/19 A2995 840 93 1700 VRB/05 RMK AO2
14837KMSN MSN20080726014509807/26/08 01:45:31  5-MIN KMSN 260745Z 30005KT 6SM BR FEW060 21/19 A2995 840 93 1700 300/05 RMK AO2
14837KMSN MSN20080726015010507/26/08 01:50:31  5-MIN KMSN 260750Z 30005KT 6SM BR FEW005 SCT060 21/19 A2995 840 93 1700 300/05 RMK AO2
14837KMSN MSN20080726015510507/26/08 01:55:31  5-MIN KMSN 260755Z 30006KT 6SM BR FEW005 SCT060 21/19 A2995 840 93 1700 300/06 RMK AO2
14837KMSN MSN20080726020010507/26/08 02:00:31  5-MIN KMSN 260800Z 29005KT 5SM BR FEW005 SCT060 21/19 A2995 840 93 1700 290/05 RMK AO2
14837KMSN MSN20080726020509807/26/08 02:05:31  5-MIN KMSN 260805Z VRB05KT 5SM BR FEW005 21/19 A2995 840 93 1700 VRB/05 RMK AO2
14837KMSN MSN20080726021009807/26/08 02:10:31  5-MIN KMSN 260810Z 30006KT 5SM BR FEW005 21/19 A2995 830 93 1700 300/06 RMK AO2
14837KMSN MSN20080726021509807/26/08 02:15:31  5-MIN KMSN 260815Z 30006KT 4SM BR SCT005 21/19 A2995 830 93 1700 300/06 RMK AO2
14837KMSN MSN20080726022009807/26/08 02:20:31  5-MIN KMSN 260820Z VRB06KT 4SM BR SCT005 21/19 A2995 830 93 1700 VRB/06 RMK AO2
14837KMSN MSN20080726022509807/26/08 02:25:31  5-MIN KMSN 260825Z 29006KT 5SM BR BKN005 21/19 A2995 830 93 1700 290/06 RMK AO2
