14837KMSN MSN20030625225509306/25/03 22:55:31  5-MIN KMSN 260455Z VRB04KT 10SM CLR 20/18 A2982 960 90 1800 VRB/04 RMK AO2
14837KMSN MSN20030625230009306/25/03 23:00:31  5-MIN KMSN 260500Z VRB04KT 10SM CLR 20/18 A2982 960 90 1800 VRB/04 RMK AO2
14837KMSN MSN20030625230509306/25/03 23:05:31  5-MIN KMSN 260505Z VRB03KT 10SM CLR 20/18 A2982 960 90 1800 VRB/03 RMK AO2
14837KMSN MSN20030625231009306/25/03 23:10:31  5-MIN KMSN 260510Z VRB05KT 10SM CLR 20/19 A2982 950 93 1800 VRB/05 RMK AO2
14837KMSN MSN20030625231509606/25/03 23:15:31  5-MIN KMSN 260515Z VRB06KT 10SM FEW016 20/19 A2982 960 93 1800 VRB/06 RMK AO2
14837KMSN MSN20030625232009606/25/03 23:20:31  5-MIN KMSN 260520Z VRB05KT 10SM SCT016 21/19 A2982 960 90 1900 VRB/05 RMK AO2
14837KMSN MSN20030625232509606/25/03 23:25:31  5-MIN KMSN 260525Z VRB06KT 10SM BKN016 21/19 A2981 970 90 1900 VRB/06 RMK AO2
14837KMSN MSN20030625233009606/25/03 23:30:31  5-MIN KMSN 260530Z 25008KT 10SM BKN016 21/18 A2980 970 87 1900 250/08 RMK AO2
14837KMSN MSN20030625233509606/25/03 23:35:31  5-MIN KMSN 260535Z 25006KT 10SM BKN016 21/18 A2980 970 87 1900 250/06 RMK AO2
14837KMSN MSN20030625234011206/25/03 23:40:31  5-MIN KMSN 260540Z 24009KT 210V270 10SM OVC014 21/18 A2980 970 87 1900 240/09 210V270 RMK AO2
14837KMSN MSN20030625234511806/25/03 23:45:31  5-MIN KMSN 260545Z 25010G14KT 230V300 10SM OVC014 21/18 A2980 980 87 1900 250/10G14 230V300 RMK AO2
14837KMSN MSN20030625235016906/25/03 23:50:31  5-MIN KMSN 260550Z 24008G14KT 170V290 10SM OVC014 21/18 A2980 980 87 1900 240/08G14 170V290 RMK AO2 SLP085 60009 T02060183 10217 20200 403220200 56017
14837KMSN MSN20030625235511206/25/03 23:55:31  5-MIN KMSN 260555Z 24008KT 200V270 10SM OVC014 21/18 A2980 980 87 1900 240/08 200V270 RMK AO2
14837KMSN MSN20030626000011206/26/03 00:00:31  5-MIN KMSN 260600Z 24008KT 210V270 10SM OVC014 21/19 A2980 980 90 1900 240/08 210V270 RMK AO2
14837KMSN MSN20030626000511206/26/03 00:05:31  5-MIN KMSN 260605Z 24009KT 210V290 10SM OVC014 21/19 A2980 980 90 1900 240/09 210V290 RMK AO2
14837KMSN MSN20030626001011206/26/03 00:10:31  5-MIN KMSN 260610Z 24009KT 200V280 10SM OVC014 21/19 A2980 970 90 1900 240/09 200V280 RMK AO2
14837KMSN MSN20030626001511206/26/03 00:15:31  5-MIN KMSN 260615Z 24008KT 170V290 10SM OVC014 21/19 A2980 970 90 1900 240/08 170V290 RMK AO2
14837KMSN MSN20030626002012506/26/03 00:20:31  5-MIN KMSN 260620Z 24007G14KT 190V270 10SM BKN014 OVC022 21/19 A2980 970 90 1900 240/07G14 190V270 RMK AO2
14837KMSN MSN20030626002510206/26/03 00:25:31  5-MIN KMSN 260625Z 23010G16KT 10SM OVC016 21/19 A2981 970 87 1900 230/10G16 RMK AO2
14837KMSN MSN20030626003012506/26/03 00:30:31  5-MIN KMSN 260630Z 23007G18KT 180V260 10SM BKN016 OVC022 21/19 A2981 970 87 1900 230/07G18 180V260 RMK AO2
14837KMSN MSN20030626003512506/26/03 00:35:31  5-MIN KMSN 260635Z 23013G18KT 180V260 10SM BKN016 OVC024 21/19 A2981 970 87 1900 230/13G18 180V260 RMK AO2
14837KMSN MSN20030626004010906/26/03 00:40:31  5-MIN KMSN 260640Z 23010G17KT 10SM BKN016 OVC024 21/18 A2981 970 84 1900 230/10G17 RMK AO2
14837KMSN MSN20030626004510906/26/03 00:45:31  5-MIN KMSN 260645Z 22009G18KT 10SM BKN018 OVC023 21/18 A2981 970 84 1900 220/09G18 RMK AO2
14837KMSN MSN20030626005012606/26/03 00:50:31  5-MIN KMSN 260650Z 22009G18KT 10SM BKN018 OVC026 21/18 A2980 970 84 1900 220/09G18 RMK AO2 SLP086 T02110183
14837KMSN MSN20030626005510306/26/03 00:55:31  5-MIN KMSN 260655Z 22010KT 10SM BKN016 OVC023 21/18 A2980 980 84 2000 220/10 RMK AO2
14837KMSN MSN20030626010012506/26/03 01:00:31  5-MIN KMSN 260700Z 22010G14KT 190V260 10SM BKN016 OVC023 21/18 A2980 980 84 2000 220/10G14 190V260 RMK AO2
14837KMSN MSN20030626010510906/26/03 01:05:31  5-MIN KMSN 260705Z 23009G14KT 10SM BKN016 OVC023 21/19 A2980 980 87 2000 230/09G14 RMK AO2
14837KMSN MSN20030626011011906/26/03 01:10:31  5-MIN KMSN 260710Z 23008KT 200V260 10SM BKN014 OVC022 21/19 A2980 980 87 2000 230/08 200V260 RMK AO2
14837KMSN MSN20030626011511806/26/03 01:15:31  5-MIN KMSN 260715Z 23008G15KT 200V270 10SM OVC014 21/19 A2980 980 87 2000 230/08G15 200V270 RMK AO2
14837KMSN MSN20030626012010206/26/03 01:20:31  5-MIN KMSN 260720Z 23009G15KT 10SM OVC014 21/19 A2979 980 87 2000 230/09G15 RMK AO2
14837KMSN MSN20030626012511206/26/03 01:25:31  5-MIN KMSN 260725Z 23008KT 200V280 10SM OVC014 21/19 A2979 980 87 2000 230/08 200V280 RMK AO2
14837KMSN MSN20030626013009506/26/03 01:30:31  5-MIN KMSN 260730Z 23009KT 9SM OVC012 21/19 A2979 980 87 2000 230/09 RMK AO2
14837KMSN MSN20030626013511706/26/03 01:35:31  5-MIN KMSN 260735Z 23010G18KT 190V260 8SM OVC012 21/19 A2979 980 87 2000 230/10G18 190V260 RMK AO2
14837KMSN MSN20030626014010106/26/03 01:40:31  5-MIN KMSN 260740Z 23007G18KT 7SM OVC012 21/19 A2979 990 87 2000 230/07G18 RMK AO2
14837KMSN MSN20030626014511106/26/03 01:45:31  5-MIN KMSN 260745Z 24008KT 200V290 8SM OVC014 21/19 A2979 990 87 2000 240/08 200V290 RMK AO2
14837KMSN MSN20030626015011206/26/03 01:50:31  5-MIN KMSN 260750Z 25009KT 8SM OVC014 21/19 A2979 990 87 2000 250/09 RMK AO2 SLP079 T02110189
14837KMSN MSN20030626015511106/26/03 01:55:31  5-MIN KMSN 260755Z 25009KT 230V300 8SM OVC014 21/19 A2979 990 87 2000 250/09 230V300 RMK AO2
14837KMSN MSN20030626020009506/26/03 02:00:31  5-MIN KMSN 260800Z 26007KT 9SM OVC014 21/19 A2978 990 87 2000 260/07 RMK AO2
14837KMSN MSN20030626020509506/26/03 02:05:31  5-MIN KMSN 260805Z VRB06KT 9SM OVC014 21/19 A2978 990 87 2000 VRB/06 RMK AO2
14837KMSN MSN20030626021009606/26/03 02:10:31  5-MIN KMSN 260810Z 26007KT 10SM OVC014 21/19 A2979 990 87 2000 260/07 RMK AO2
14837KMSN MSN20030626021511206/26/03 02:15:31  5-MIN KMSN 260815Z 24007KT 180V270 10SM OVC014 21/19 A2979 990 87 2000 240/07 180V270 RMK AO2
14837KMSN MSN20030626022009606/26/03 02:20:31  5-MIN KMSN 260820Z 26006KT 10SM OVC014 21/18 A2979 990 84 2000 250/06 RMK AO2
14837KMSN MSN20030626022511206/26/03 02:25:31  5-MIN KMSN 260825Z 26008KT 220V290 10SM OVC014 21/18 A2979 990 84 2000 260/08 220V290 RMK AO2
14837KMSN MSN20030626023009606/26/03 02:30:31  5-MIN KMSN 260830Z 28011KT 10SM OVC014 21/18 A2979 980 87 1900 280/11 RMK AO2
14837KMSN MSN20030626023511806/26/03 02:35:31  5-MIN KMSN 260835Z 28010G18KT 230V320 10SM OVC014 19/17 A2980 980 87 1800 280/10G18 230V320 RMK AO2
14837KMSN MSN20030626024011806/26/03 02:40:31  5-MIN KMSN 260840Z 27011G18KT 230V300 10SM OVC014 19/17 A2980 970 87 1700 270/11G18 230V300 RMK AO2
14837KMSN MSN20030626024510206/26/03 02:45:31  5-MIN KMSN 260845Z 28011G16KT 10SM OVC014 19/16 A2981 970 84 1700 280/11G16 RMK AO2
14837KMSN MSN20030626025013206/26/03 02:50:31  5-MIN KMSN 260850Z 28009G17KT 10SM BKN014 OVC070 19/16 A2981 970 84 1700 280/09G17 RMK AO2 SLP090 T01890161 58009
14837KMSN MSN20030626025511606/26/03 02:55:31  5-MIN KMSN 260855Z 28010G17KT 10SM BKN014 BKN031 OVC070 18/16 A2981 970 84 1600 270/10G17 RMK AO2
14837KMSN MSN20030626030011606/26/03 03:00:31  5-MIN KMSN 260900Z 27009G16KT 10SM BKN014 BKN030 BKN070 18/16 A2981 970 87 1600 270/09G16 RMK AO2
14837KMSN MSN20030626030511606/26/03 03:05:31  5-MIN KMSN 260905Z 27008G16KT 10SM SCT014 BKN030 BKN070 18/16 A2981 970 87 1600 270/08G16 RMK AO2
14837KMSN MSN20030626031013206/26/03 03:10:31  5-MIN KMSN 260910Z 27009G16KT 230V320 10SM SCT014 SCT018 BKN030 18/16 A2981 970 87 1600 270/09G16 230V320 RMK AO2
14837KMSN MSN20030626031511006/26/03 03:15:31  5-MIN KMSN 260915Z 26009KT 10SM BKN014 BKN030 OVC100 18/15 A2981 960 83 1600 260/09 RMK AO2
14837KMSN MSN20030626032011606/26/03 03:20:31  5-MIN KMSN 260920Z 28010G14KT 10SM BKN014 BKN030 OVC100 17/15 A2981 960 87 1500 280/10G14 RMK AO2
14837KMSN MSN20030626032512506/26/03 03:25:31  5-MIN KMSN 260925Z 27008G14KT 240V300 10SM BKN014 BKN100 17/15 A2982 960 87 1500 270/08G14 240V300 RMK AO2
14837KMSN MSN20030626033011206/26/03 03:30:31  5-MIN KMSN 260930Z 28007KT 220V300 10SM OVC014 17/15 A2982 960 87 1500 280/07 220V300 RMK AO2
14837KMSN MSN20030626033510306/26/03 03:35:31  5-MIN KMSN 260935Z 28008KT 10SM BKN014 OVC085 17/15 A2981 960 87 1500 280/08 RMK AO2
14837KMSN MSN20030626034012506/26/03 03:40:31  5-MIN KMSN 260940Z 27009G14KT 230V310 10SM BKN014 OVC090 17/15 A2982 960 87 1500 270/09G14 230V310 RMK AO2
14837KMSN MSN20030626034511606/26/03 03:45:31  5-MIN KMSN 260945Z 28009G14KT 10SM BKN014 BKN045 OVC085 17/14 A2982 960 83 1500 280/09G14 RMK AO2
14837KMSN MSN20030626035012706/26/03 03:50:31  5-MIN KMSN 260950Z 28007KT 10SM SCT014 BKN045 OVC100 17/14 A2982 950 83 1500 280/07 RMK AO2 SLP096 T01720144
14837KMSN MSN20030626035511006/26/03 03:55:31  5-MIN KMSN 260955Z 28007KT 10SM SCT014 BKN047 OVC085 17/14 A2983 950 83 1500 280/07 RMK AO2
14837KMSN MSN20030626040012606/26/03 04:00:31  5-MIN KMSN 261000Z 28007KT 250V320 10SM FEW014 BKN047 OVC090 17/14 A2983 950 83 1400 280/07 250V320 RMK AO2
14837KMSN MSN20030626040511606/26/03 04:05:31  5-MIN KMSN 261005Z 29008G14KT 10SM FEW014 BKN047 OVC090 17/14 A2983 950 83 1400 290/08G14 RMK AO2
14837KMSN MSN20030626041011606/26/03 04:10:31  5-MIN KMSN 261010Z 27007G14KT 10SM FEW016 BKN047 OVC090 17/14 A2983 940 83 1400 270/07G14 RMK AO2
14837KMSN MSN20030626041512606/26/03 04:15:31  5-MIN KMSN 261015Z 28008KT 250V320 10SM SCT018 BKN047 OVC110 17/14 A2983 940 83 1400 280/08 250V320 RMK AO2
14837KMSN MSN20030626042011006/26/03 04:20:31  5-MIN KMSN 261020Z VRB06KT 10SM BKN018 BKN047 OVC090 17/14 A2984 940 83 1400 VRB/06 RMK AO2
14837KMSN MSN20030626042511606/26/03 04:25:31  5-MIN KMSN 261025Z 29007G14KT 10SM BKN018 BKN047 OVC090 17/14 A2984 940 83 1400 280/07G14 RMK AO2
14837KMSN MSN20030626043010906/26/03 04:30:31  5-MIN KMSN 261030Z 30007G14KT 10SM BKN020 OVC047 17/14 A2984 940 83 1400 300/07G14 RMK AO2
14837KMSN MSN20030626043511206/26/03 04:35:31  5-MIN KMSN 261035Z 30009KT 270V340 10SM OVC020 17/13 A2984 940 80 1400 300/09 270V340 RMK AO2
14837KMSN MSN20030626044009606/26/03 04:40:31  5-MIN KMSN 261040Z 28009KT 10SM OVC020 17/13 A2984 940 80 1400 280/09 RMK AO2
14837KMSN MSN20030626044509606/26/03 04:45:31  5-MIN KMSN 261045Z 29009KT 10SM OVC020 17/13 A2985 930 80 1400 290/09 RMK AO2
14837KMSN MSN20030626045011906/26/03 04:50:31  5-MIN KMSN 261050Z 29009G15KT 10SM OVC020 17/13 A2985 930 80 1400 290/09G15 RMK AO2 SLP103 T01670133
14837KMSN MSN20030626045510206/26/03 04:55:31  5-MIN KMSN 261055Z 30010G15KT 10SM OVC018 16/13 A2985 930 83 1300 300/10G15 RMK AO2
14837KMSN MSN20030626050010206/26/03 05:00:31  5-MIN KMSN 261100Z 29009G15KT 10SM OVC018 16/13 A2985 930 83 1300 290/09G15 RMK AO2
14837KMSN MSN20030626050510206/26/03 05:05:31  5-MIN KMSN 261105Z 29008G15KT 10SM OVC018 16/13 A2985 930 83 1300 280/08G15 RMK AO2
14837KMSN MSN20030626051010206/26/03 05:10:31  5-MIN KMSN 261110Z 30009G15KT 10SM OVC016 16/13 A2985 930 83 1300 290/09G15 RMK AO2
14837KMSN MSN20030626051510206/26/03 05:15:31  5-MIN KMSN 261115Z 29005G15KT 10SM OVC018 16/13 A2985 930 80 1300 290/05G15 RMK AO2
14837KMSN MSN20030626052010206/26/03 05:20:31  5-MIN KMSN 261120Z 28009G15KT 10SM OVC018 16/13 A2986 920 80 1300 280/09G15 RMK AO2
14837KMSN MSN20030626052510206/26/03 05:25:31  5-MIN KMSN 261125Z 29010G15KT 10SM OVC020 16/13 A2986 920 80 1300 290/10G15 RMK AO2
14837KMSN MSN20030626053010306/26/03 05:30:31  5-MIN KMSN 261130Z 29009KT 10SM BKN020 OVC025 16/13 A2986 920 80 1300 290/09 RMK AO2
14837KMSN MSN20030626053511206/26/03 05:35:31  5-MIN KMSN 261135Z 28009KT 240V310 10SM OVC020 16/13 A2986 920 80 1300 280/09 240V310 RMK AO2
14837KMSN MSN20030626054009606/26/03 05:40:31  5-MIN KMSN 261140Z 29007KT 10SM OVC022 16/13 A2986 920 80 1300 280/07 RMK AO2
14837KMSN MSN20030626054511206/26/03 05:45:31  5-MIN KMSN 261145Z 30008KT 270V330 10SM OVC022 16/13 A2986 920 80 1300 300/08 270V330 RMK AO2
14837KMSN MSN20030626055013606/26/03 05:50:31  5-MIN KMSN 261150Z 29009KT 9SM OVC022 16/13 A2986 920 80 1300 290/09 RMK AO2 SLP109 70029 T01610128 10211 20161 53003
14837KMSN MSN20030626055509506/26/03 05:55:31  5-MIN KMSN 261155Z 29009KT 9SM OVC022 16/12 A2986 920 77 1300 290/09 RMK AO2
14837KMSN MSN20030626060009506/26/03 06:00:31  5-MIN KMSN 261200Z 29008KT 9SM OVC022 16/12 A2986 920 77 1300 280/08 RMK AO2
14837KMSN MSN20030626060511806/26/03 06:05:31  5-MIN KMSN 261205Z 28007KT 230V310 9SM BKN022 OVC028 16/12 A2987 910 77 1300 280/07 230V310 RMK AO2
14837KMSN MSN20030626061009506/26/03 06:10:31  5-MIN KMSN 261210Z 29009KT 9SM OVC025 16/12 A2987 920 77 1300 290/09 RMK AO2
14837KMSN MSN20030626061509506/26/03 06:15:31  5-MIN KMSN 261215Z 29009KT 9SM OVC025 16/12 A2986 920 80 1200 290/09 RMK AO2
14837KMSN MSN20030626062010106/26/03 06:20:31  5-MIN KMSN 261220Z 29010G14KT 9SM OVC025 16/12 A2986 920 77 1200 280/10G14 RMK AO2
14837KMSN MSN20030626062509506/26/03 06:25:31  5-MIN KMSN 261225Z 29009KT 9SM OVC025 16/12 A2986 920 75 1300 290/09 RMK AO2
14837KMSN MSN20030626063011706/26/03 06:30:31  5-MIN KMSN 261230Z 29011G15KT 250V320 8SM OVC027 16/12 A2986 920 75 1300 290/11G15 250V320 RMK AO2
14837KMSN MSN20030626063510106/26/03 06:35:31  5-MIN KMSN 261235Z 30007G15KT 8SM OVC027 16/12 A2986 920 75 1300 300/07G15 RMK AO2
14837KMSN MSN20030626064009506/26/03 06:40:31  5-MIN KMSN 261240Z 29007KT 8SM BKN027 16/12 A2986 920 75 1300 290/07 RMK AO2
14837KMSN MSN20030626064511706/26/03 06:45:31  5-MIN KMSN 261245Z 29008G14KT 250V320 8SM BKN027 16/12 A2987 910 77 1200 290/08G14 250V320 RMK AO2
14837KMSN MSN20030626065011906/26/03 06:50:31  5-MIN KMSN 261250Z 28008G14KT 10SM BKN027 16/12 A2987 910 77 1200 280/08G14 RMK AO2 SLP112 T01560117
14837KMSN MSN20030626065509506/26/03 06:55:31  5-MIN KMSN 261255Z 29009KT 9SM OVC026 16/12 A2987 910 77 1200 290/09 RMK AO2
14837KMSN MSN20030626070010206/26/03 07:00:31  5-MIN KMSN 261300Z 30008KT 9SM SCT024 OVC029 16/11 A2987 910 74 1200 300/08 RMK AO2
14837KMSN MSN20030626070510806/26/03 07:05:31  5-MIN KMSN 261305Z 28012G16KT 9SM SCT024 OVC029 16/11 A2987 910 74 1200 280/12G16 RMK AO2
14837KMSN MSN20030626071010806/26/03 07:10:31  5-MIN KMSN 261310Z 30011G16KT 9SM SCT024 BKN029 16/11 A2987 910 72 1300 300/11G16 RMK AO2
14837KMSN MSN20030626071510106/26/03 07:15:31  5-MIN KMSN 261315Z 30013G19KT 9SM BKN027 17/11 A2987 910 67 1400 300/13G19 RMK AO2
14837KMSN MSN20030626072010106/26/03 07:20:31  5-MIN KMSN 261320Z 30009G19KT 9SM BKN027 17/11 A2987 910 67 1400 300/09G19 RMK AO2
14837KMSN MSN20030626072510106/26/03 07:25:31  5-MIN KMSN 261325Z 29009G19KT 9SM BKN027 17/11 A2986 920 67 1400 290/09G19 RMK AO2
14837KMSN MSN20030626073010206/26/03 07:30:31  5-MIN KMSN 261330Z 29008G19KT 10SM BKN027 17/11 A2987 910 67 1400 290/08G19 RMK AO2
14837KMSN MSN20030626073511806/26/03 07:35:31  5-MIN KMSN 261335Z 31009G21KT 260V340 10SM SCT027 17/11 A2987 910 67 1400 310/09G21 260V340 RMK AO2
14837KMSN MSN20030626074010206/26/03 07:40:31  5-MIN KMSN 261340Z 30008G21KT 10SM SCT027 17/11 A2987 910 64 1400 300/08G21 RMK AO2
14837KMSN MSN20030626074510206/26/03 07:45:31  5-MIN KMSN 261345Z 28009G15KT 10SM SCT027 17/11 A2987 910 67 1400 280/09G15 RMK AO2
14837KMSN MSN20030626075013506/26/03 07:50:31  5-MIN KMSN 261350Z 28011G16KT 240V310 10SM BKN025 17/11 A2987 910 67 1400 280/11G16 240V310 RMK AO2 SLP113 T01670106
14837KMSN MSN20030626075511806/26/03 07:55:31  5-MIN KMSN 261355Z 30009G16KT 260V330 10SM BKN027 16/11 A2987 910 69 1300 300/09G16 260V330 RMK AO2
14837KMSN MSN20030626080009606/26/03 08:00:31  5-MIN KMSN 261400Z 28010KT 10SM BKN027 17/11 A2988 900 69 1400 280/10 RMK AO2
14837KMSN MSN20030626080509606/26/03 08:05:31  5-MIN KMSN 261405Z 28008KT 10SM BKN027 17/11 A2988 900 67 1300 280/08 RMK AO2
14837KMSN MSN20030626081010206/26/03 08:10:31  5-MIN KMSN 261410Z 28009G15KT 10SM BKN027 17/11 A2988 900 64 1400 280/09G15 RMK AO2
14837KMSN MSN20030626081510206/26/03 08:15:31  5-MIN KMSN 261415Z 29009G15KT 10SM BKN027 17/11 A2988 900 64 1400 290/09G15 RMK AO2
14837KMSN MSN20030626082010206/26/03 08:20:31  5-MIN KMSN 261420Z 29010G14KT 10SM SCT027 17/11 A2988 900 64 1400 290/10G14 RMK AO2
14837KMSN MSN20030626082510206/26/03 08:25:31  5-MIN KMSN 261425Z 29011G16KT 10SM SCT026 17/10 A2988 900 62 1400 290/11G16 RMK AO2
14837KMSN MSN20030626083011806/26/03 08:30:31  5-MIN KMSN 261430Z 29009G16KT 260V320 10SM SCT026 17/10 A2988 900 62 1400 290/09G16 260V320 RMK AO2
14837KMSN MSN20030626083510206/26/03 08:35:31  5-MIN KMSN 261435Z 29008G15KT 10SM FEW026 18/11 A2988 900 62 1500 290/08G15 RMK AO2
14837KMSN MSN20030626084011806/26/03 08:40:31  5-MIN KMSN 261440Z 29008G17KT 260V320 10SM FEW026 18/10 A2988 900 60 1500 280/08G17 260V320 RMK AO2
14837KMSN MSN20030626084509906/26/03 08:45:31  5-MIN KMSN 261445Z 31010G17KT 10SM CLR 18/10 A2988 900 60 1500 310/10G17 RMK AO2
14837KMSN MSN20030626085011906/26/03 08:50:31  5-MIN KMSN 261450Z 27008KT 10SM FEW033 18/10 A2988 900 60 1500 270/08 RMK AO2 SLP116 T01780100 53018
14837KMSN MSN20030626085511806/26/03 08:55:31  5-MIN KMSN 261455Z 27011G17KT 220V310 10SM FEW032 18/10 A2988 900 60 1500 270/11G17 220V310 RMK AO2
14837KMSN MSN20030626090011506/26/03 09:00:31  5-MIN KMSN 261500Z 29008G17KT 250V320 10SM CLR 18/09 A2988 900 58 1500 290/08G17 250V320 RMK AO2
14837KMSN MSN20030626090509906/26/03 09:05:31  5-MIN KMSN 261505Z 29009G16KT 10SM CLR 18/10 A2988 900 58 1500 280/09G16 RMK AO2
14837KMSN MSN20030626091009906/26/03 09:10:31  5-MIN KMSN 261510Z 28010G15KT 10SM CLR 18/09 A2988 900 56 1500 270/10G15 RMK AO2
14837KMSN MSN20030626091509906/26/03 09:15:31  5-MIN KMSN 261515Z 29010G18KT 10SM CLR 18/09 A2988 910 56 1500 290/10G18 RMK AO2
14837KMSN MSN20030626092009906/26/03 09:20:31  5-MIN KMSN 261520Z 30011G18KT 10SM CLR 18/09 A2987 910 54 1500 300/11G18 RMK AO2
14837KMSN MSN20030626092511506/26/03 09:25:31  5-MIN KMSN 261525Z 29008G16KT 250V310 10SM CLR 18/09 A2987 910 56 1500 290/08G16 250V310 RMK AO2
14837KMSN MSN20030626093009906/26/03 09:30:31  5-MIN KMSN 261530Z 27009G16KT 10SM CLR 19/09 A2987 910 54 1600 270/09G16 RMK AO2
14837KMSN MSN20030626093509906/26/03 09:35:31  5-MIN KMSN 261535Z 30008G16KT 10SM CLR 19/10 A2987 910 54 1700 290/08G16 RMK AO2
14837KMSN MSN20030626094010206/26/03 09:40:31  5-MIN KMSN 261540Z VRB06G14KT 10SM FEW035 19/10 A2987 910 56 1600 VRB/06G14 RMK AO2
14837KMSN MSN20030626094510206/26/03 09:45:31  5-MIN KMSN 261545Z 26012G16KT 10SM FEW035 19/09 A2987 910 50 1700 260/12G16 RMK AO2
14837KMSN MSN20030626095011606/26/03 09:50:31  5-MIN KMSN 261550Z 28014G20KT 10SM CLR 19/08 A2987 910 48 1700 280/14G20 RMK AO2 SLP111 T01940083
14837KMSN MSN20030626095511806/26/03 09:55:31  5-MIN KMSN 261555Z 29015G20KT 230V310 10SM FEW040 19/08 A2987 910 48 1600 290/15G20 230V310 RMK AO2
14837KMSN MSN20030626100010206/26/03 10:00:31  5-MIN KMSN 261600Z 28012G20KT 10SM FEW040 19/09 A2987 910 50 1700 280/12G20 RMK AO2
14837KMSN MSN20030626100510906/26/03 10:05:31  5-MIN KMSN 261605Z 26010KT 210V280 10SM CLR 19/09 A2987 910 52 1700 250/10 210V280 RMK AO2
14837KMSN MSN20030626101011506/26/03 10:10:31  5-MIN KMSN 261610Z 27008G14KT 230V300 10SM CLR 20/09 A2987 910 50 1700 270/08G14 230V300 RMK AO2
14837KMSN MSN20030626101509906/26/03 10:15:31  5-MIN KMSN 261615Z 28014G20KT 10SM CLR 19/09 A2987 910 50 1700 280/14G20 RMK AO2
14837KMSN MSN20030626102011506/26/03 10:20:31  5-MIN KMSN 261620Z 26009G20KT 210V300 10SM CLR 19/09 A2987 910 50 1700 260/09G20 210V300 RMK AO2
14837KMSN MSN20030626102511806/26/03 10:25:31  5-MIN KMSN 261625Z 28010G19KT 240V320 10SM FEW045 19/09 A2987 910 50 1700 280/10G19 240V320 RMK AO2
14837KMSN MSN20030626103011806/26/03 10:30:31  5-MIN KMSN 261630Z 25013G19KT 220V290 10SM FEW045 19/09 A2987 910 50 1700 250/13G19 220V290 RMK AO2
14837KMSN MSN20030626103511506/26/03 10:35:31  5-MIN KMSN 261635Z 27011G19KT 250V310 10SM CLR 19/09 A2987 910 52 1700 270/11G19 250V310 RMK AO2
14837KMSN MSN20030626104010206/26/03 10:40:31  5-MIN KMSN 261640Z 29014G18KT 10SM FEW048 19/09 A2987 910 52 1700 290/14G18 RMK AO2
14837KMSN MSN20030626110510206/26/03 11:05:31  5-MIN KMSN 261705Z 28009G16KT 10SM BKN046 19/09 A2987 910 50 1700 280/09G16 RMK AO2
14837KMSN MSN20030626111011206/26/03 11:10:31  5-MIN KMSN 261710Z 28008KT 250V330 10SM BKN048 20/09 A2987 910 50 1700 280/08 250V330 RMK AO2
14837KMSN MSN20030626111509606/26/03 11:15:31  5-MIN KMSN 261715Z 29010KT 10SM BKN048 20/09 A2987 910 50 1700 280/10 RMK AO2
14837KMSN MSN20030626112010906/26/03 11:20:31  5-MIN KMSN 261720Z 27012G19KT 10SM BKN048 BKN055 19/09 A2987 910 50 1700 270/12G19 RMK AO2
14837KMSN MSN20030626112512506/26/03 11:25:31  5-MIN KMSN 261725Z 27011G19KT 240V300 10SM BKN048 BKN055 20/09 A2987 910 48 1700 270/11G19 240V300 RMK AO2
14837KMSN MSN20030626113010906/26/03 11:30:31  5-MIN KMSN 261730Z 27011G16KT 10SM BKN048 BKN055 19/08 A2987 910 48 1700 270/11G16 RMK AO2
14837KMSN MSN20030626113512506/26/03 11:35:31  5-MIN KMSN 261735Z 27012G17KT 220V300 10SM SCT048 BKN060 20/09 A2987 910 48 1700 270/12G17 220V300 RMK AO2
14837KMSN MSN20030626114010206/26/03 11:40:31  5-MIN KMSN 261740Z 28012G18KT 10SM BKN055 19/08 A2987 910 48 1700 280/12G18 RMK AO2
14837KMSN MSN20030626114511806/26/03 11:45:31  5-MIN KMSN 261745Z 26011G18KT 200V290 10SM BKN055 21/09 A2987 910 46 1800 260/11G18 200V290 RMK AO2
14837KMSN MSN20030626115013706/26/03 11:50:31  5-MIN KMSN 261750Z 29011G18KT 10SM BKN055 20/08 A2986 920 46 1800 290/11G18 RMK AO2 SLP108 T02000083 10206 20156 52006
14837KMSN MSN20030626115511806/26/03 11:55:31  5-MIN KMSN 261755Z 27010G18KT 240V310 10SM BKN055 20/09 A2986 920 48 1800 270/10G18 240V310 RMK AO2
14837KMSN MSN20030626120010206/26/03 12:00:31  5-MIN KMSN 261800Z 28010G17KT 10SM SCT055 21/09 A2986 920 48 1800 280/10G17 RMK AO2
14837KMSN MSN20030626120510206/26/03 12:05:31  5-MIN KMSN 261805Z 29011G17KT 10SM BKN050 20/08 A2986 920 46 1800 290/11G17 RMK AO2
14837KMSN MSN20030626121010206/26/03 12:10:31  5-MIN KMSN 261810Z 27009G17KT 10SM SCT055 20/09 A2986 920 48 1800 270/09G17 RMK AO2
14837KMSN MSN20030626121510206/26/03 12:15:31  5-MIN KMSN 261815Z 29013G17KT 10SM SCT050 21/09 A2986 920 46 1800 290/13G17 RMK AO2
14837KMSN MSN20030626122011806/26/03 12:20:31  5-MIN KMSN 261820Z 25010G16KT 220V290 10SM SCT050 21/09 A2986 920 48 1800 250/10G16 220V290 RMK AO2
