14837KMSN MSN20140724113010607/24/14 11:30:31  5-MIN KMSN 241730Z VRB04KT 10SM SCT055 24/12 A3017 640 44 1900 VRB/04 RMK AO2 T02440117
14837KMSN MSN20140724113510607/24/14 11:35:31  5-MIN KMSN 241735Z VRB05KT 10SM SCT055 24/11 A3017 640 44 1900 VRB/05 RMK AO2 T02390111
14837KMSN MSN20140724114010607/24/14 11:40:31  5-MIN KMSN 241740Z 00000KT 10SM BKN047 23/11 A3016 640 45 1800 000/00 RMK AO2 T02330111
14837KMSN MSN20140724114510607/24/14 11:45:31  5-MIN KMSN 241745Z 00000KT 10SM BKN047 23/12 A3016 650 47 1800 000/00 RMK AO2 T02330117
14837KMSN MSN20140724115013807/24/14 11:50:31  5-MIN KMSN 241750Z VRB03KT 10SM BKN047 BKN250 23/11 A3016 650 45 1800 VRB/03 RMK AO2 SLP209 T02330111 10244 20144 56005
14837KMSN MSN20140724115511307/24/14 11:55:31  5-MIN KMSN 241755Z 29003KT 10SM BKN047 BKN250 23/11 A3015 650 45 1800 290/03 RMK AO2 T02330111
14837KMSN MSN20140724120011307/24/14 12:00:31  5-MIN KMSN 241800Z VRB03KT 10SM BKN047 BKN250 24/11 A3015 650 42 1900 VRB/03 RMK AO2 T02440111
14837KMSN MSN20140724120511307/24/14 12:05:31  5-MIN KMSN 241805Z VRB04KT 10SM BKN047 BKN250 24/11 A3015 660 42 1900 VRB/04 RMK AO2 T02440111
14837KMSN MSN20140724121011307/24/14 12:10:31  5-MIN KMSN 241810Z 17007KT 10SM BKN047 BKN250 24/11 A3015 660 42 1900 170/07 RMK AO2 T02440111
14837KMSN MSN20140724121511307/24/14 12:15:31  5-MIN KMSN 241815Z VRB04KT 10SM BKN047 BKN250 24/11 A3015 650 42 1900 VRB/04 RMK AO2 T02390106
14837KMSN MSN20140724122011307/24/14 12:20:31  5-MIN KMSN 241820Z VRB04KT 10SM BKN047 BKN250 24/11 A3015 650 41 1900 VRB/04 RMK AO2 T02440106
14837KMSN MSN20140724122511307/24/14 12:25:31  5-MIN KMSN 241825Z 17005KT 10SM BKN047 BKN250 24/11 A3015 660 42 1900 170/05 RMK AO2 T02440111
14837KMSN MSN20140724123011307/24/14 12:30:31  5-MIN KMSN 241830Z 16004KT 10SM BKN047 BKN250 24/11 A3014 660 44 1900 170/04 RMK AO2 T02390111
14837KMSN MSN20140724123511307/24/14 12:35:31  5-MIN KMSN 241835Z 23006KT 10SM BKN047 BKN250 23/11 A3014 660 44 1800 230/06 RMK AO2 T02330106
14837KMSN MSN20140724124011307/24/14 12:40:31  5-MIN KMSN 241840Z 00000KT 10SM BKN047 BKN250 23/11 A3013 670 44 1800 000/00 RMK AO2 T02330106
14837KMSN MSN20140724124511307/24/14 12:45:31  5-MIN KMSN 241845Z 14005KT 10SM BKN047 BKN250 23/11 A3013 670 45 1800 140/05 RMK AO2 T02330111
14837KMSN MSN20140724125012007/24/14 12:50:31  5-MIN KMSN 241850Z 00000KT 10SM BKN047 BKN250 24/11 A3013 670 44 1900 000/00 RMK AO2 SLP200 T02390111
14837KMSN MSN20140724125510607/24/14 12:55:31  5-MIN KMSN 241855Z 00000KT 10SM FEW050 24/11 A3013 670 42 1900 000/00 RMK AO2 T02390106
14837KMSN MSN20140724130010607/24/14 13:00:31  5-MIN KMSN 241900Z VRB03KT 10SM FEW050 24/11 A3013 680 44 1900 VRB/03 RMK AO2 T02390111
14837KMSN MSN20140724130510607/24/14 13:05:31  5-MIN KMSN 241905Z 00000KT 10SM SCT050 25/11 A3012 680 41 2000 000/00 RMK AO2 T02500111
14837KMSN MSN20140724131010607/24/14 13:10:31  5-MIN KMSN 241910Z 18005KT 10SM SCT050 25/11 A3012 680 41 2000 180/05 RMK AO2 T02500111
14837KMSN MSN20140724131510607/24/14 13:15:31  5-MIN KMSN 241915Z VRB03KT 10SM FEW050 25/11 A3012 680 39 2000 VRB/03 RMK AO2 T02500106
14837KMSN MSN20140724132010607/24/14 13:20:31  5-MIN KMSN 241920Z 00000KT 10SM SCT050 26/12 A3011 690 41 2100 000/00 RMK AO2 T02560117
14837KMSN MSN20140724132510607/24/14 13:25:31  5-MIN KMSN 241925Z 16004KT 10SM SCT050 26/11 A3011 690 38 2100 160/04 RMK AO2 T02560106
14837KMSN MSN20140724133010607/24/14 13:30:31  5-MIN KMSN 241930Z 17004KT 10SM SCT050 25/11 A3011 690 41 2000 180/04 RMK AO2 T02500111
14837KMSN MSN20140724133510607/24/14 13:35:31  5-MIN KMSN 241935Z 00000KT 10SM FEW050 25/11 A3011 690 41 2000 000/00 RMK AO2 T02500111
14837KMSN MSN20140724134010607/24/14 13:40:31  5-MIN KMSN 241940Z 17004KT 10SM FEW050 26/12 A3010 690 41 2100 170/04 RMK AO2 T02560117
14837KMSN MSN20140724134510607/24/14 13:45:31  5-MIN KMSN 241945Z VRB04KT 10SM FEW050 26/12 A3010 700 41 2100 VRB/04 RMK AO2 T02560117
14837KMSN MSN20140724135012007/24/14 13:50:31  5-MIN KMSN 241950Z 19008KT 10SM BKN050 BKN250 26/12 A3010 700 41 2200 190/08 RMK AO2 SLP190 T02610122
14837KMSN MSN20140724135510607/24/14 13:55:31  5-MIN KMSN 241955Z VRB05KT 10SM FEW050 26/11 A3010 700 40 2100 VRB/05 RMK AO2 T02560111
14837KMSN MSN20140724140010607/24/14 14:00:31  5-MIN KMSN 242000Z 18005KT 10SM FEW050 26/12 A3009 710 41 2100 180/05 RMK AO2 T02560117
14837KMSN MSN20140724140510607/24/14 14:05:31  5-MIN KMSN 242005Z 15008KT 10SM FEW050 25/12 A3009 710 43 2100 160/08 RMK AO2 T02500117
14837KMSN MSN20140724141010607/24/14 14:10:31  5-MIN KMSN 242010Z 18009KT 10SM SCT050 26/12 A3009 710 41 2100 180/09 RMK AO2 T02560117
14837KMSN MSN20140724141510607/24/14 14:15:31  5-MIN KMSN 242015Z 18007KT 10SM BKN050 25/12 A3009 710 43 2100 180/07 RMK AO2 T02500117
14837KMSN MSN20140724142010607/24/14 14:20:31  5-MIN KMSN 242020Z 16008KT 10SM BKN050 26/12 A3008 710 41 2100 160/08 RMK AO2 T02560117
14837KMSN MSN20140724142510607/24/14 14:25:31  5-MIN KMSN 242025Z 14006KT 10SM SCT050 26/12 A3008 720 43 2100 140/06 RMK AO2 T02560122
14837KMSN MSN20140724143010607/24/14 14:30:31  5-MIN KMSN 242030Z VRB03KT 10SM SCT050 26/12 A3008 720 43 2100 VRB/03 RMK AO2 T02560122
14837KMSN MSN20140724143510607/24/14 14:35:31  5-MIN KMSN 242035Z VRB05KT 10SM SCT050 26/11 A3008 710 40 2100 VRB/05 RMK AO2 T02560111
14837KMSN MSN20140724144010607/24/14 14:40:31  5-MIN KMSN 242040Z 00000KT 10SM SCT055 26/12 A3008 720 41 2100 000/00 RMK AO2 T02560117
14837KMSN MSN20140724144511307/24/14 14:45:31  5-MIN KMSN 242045Z 16005KT 10SM BKN060 BKN250 24/12 A3008 720 44 2000 160/05 RMK AO2 T02440117
14837KMSN MSN20140724145012607/24/14 14:50:31  5-MIN KMSN 242050Z 18006KT 10SM BKN060 BKN250 25/12 A3009 710 44 2100 180/06 RMK AO2 SLP186 T02500122 58009
14837KMSN MSN20140724145510607/24/14 14:55:31  5-MIN KMSN 242055Z VRB05KT 10SM BKN055 25/12 A3009 710 43 2100 VRB/05 RMK AO2 T02500117
14837KMSN MSN20140724150010607/24/14 15:00:31  5-MIN KMSN 242100Z VRB03KT 10SM SCT060 26/12 A3009 710 43 2100 VRB/03 RMK AO2 T02560122
14837KMSN MSN20140724150510607/24/14 15:05:31  5-MIN KMSN 242105Z 17007KT 10SM SCT060 26/12 A3008 710 41 2100 170/07 RMK AO2 T02560117
14837KMSN MSN20140724151010607/24/14 15:10:31  5-MIN KMSN 242110Z VRB04KT 10SM FEW055 26/12 A3008 720 43 2100 VRB/04 RMK AO2 T02560122
14837KMSN MSN20140724151510607/24/14 15:15:31  5-MIN KMSN 242115Z 27005KT 10SM FEW055 26/12 A3008 720 43 2100 280/05 RMK AO2 T02560122
14837KMSN MSN20140724152010607/24/14 15:20:31  5-MIN KMSN 242120Z VRB04KT 10SM FEW055 26/12 A3008 720 43 2100 VRB/04 RMK AO2 T02560122
14837KMSN MSN20140724152510607/24/14 15:25:31  5-MIN KMSN 242125Z VRB04KT 10SM FEW050 26/12 A3008 720 43 2100 VRB/04 RMK AO2 T02560122
14837KMSN MSN20140724153010607/24/14 15:30:31  5-MIN KMSN 242130Z 19008KT 10SM FEW050 26/12 A3008 720 43 2100 190/08 RMK AO2 T02560122
14837KMSN MSN20140724153510607/24/14 15:35:31  5-MIN KMSN 242135Z 19005KT 10SM FEW050 26/12 A3008 720 41 2100 190/05 RMK AO2 T02560117
14837KMSN MSN20140724154010607/24/14 15:40:31  5-MIN KMSN 242140Z VRB06KT 10SM FEW050 25/12 A3008 720 43 2100 VRB/06 RMK AO2 T02500117
14837KMSN MSN20140724154510607/24/14 15:45:31  5-MIN KMSN 242145Z 17007KT 10SM FEW050 26/12 A3008 720 43 2100 170/07 RMK AO2 T02560122
14837KMSN MSN20140724155012007/24/14 15:50:31  5-MIN KMSN 242150Z 17009KT 10SM BKN050 BKN250 26/12 A3007 720 43 2100 170/09 RMK AO2 SLP182 T02560122
14837KMSN MSN20140724155510607/24/14 15:55:31  5-MIN KMSN 242155Z 17008KT 10SM FEW055 26/12 A3007 720 43 2100 170/08 RMK AO2 T02560122
14837KMSN MSN20140724160010607/24/14 16:00:31  5-MIN KMSN 242200Z 16006KT 10SM SCT060 25/12 A3007 730 44 2100 170/06 RMK AO2 T02500122
14837KMSN MSN20140724160510607/24/14 16:05:31  5-MIN KMSN 242205Z 17007KT 10SM SCT060 25/12 A3006 730 44 2100 170/07 RMK AO2 T02500122
14837KMSN MSN20140724161010607/24/14 16:10:31  5-MIN KMSN 242210Z 19006KT 10SM SCT055 24/12 A3006 730 46 2000 190/06 RMK AO2 T02440122
14837KMSN MSN20140724161510607/24/14 16:15:31  5-MIN KMSN 242215Z VRB03KT 10SM SCT060 25/12 A3007 730 44 2100 VRB/03 RMK AO2 T02500122
14837KMSN MSN20140724162010607/24/14 16:20:31  5-MIN KMSN 242220Z 13004KT 10SM BKN060 25/12 A3007 730 44 2100 140/04 RMK AO2 T02500122
14837KMSN MSN20140724162510607/24/14 16:25:31  5-MIN KMSN 242225Z VRB04KT 10SM BKN060 25/13 A3006 730 46 2100 VRB/04 RMK AO2 T02500128
14837KMSN MSN20140724163010607/24/14 16:30:31  5-MIN KMSN 242230Z 00000KT 10SM SCT060 25/13 A3007 730 46 2100 000/00 RMK AO2 T02500128
14837KMSN MSN20140724163510607/24/14 16:35:31  5-MIN KMSN 242235Z 00000KT 10SM SCT060 26/12 A3007 730 43 2200 000/00 RMK AO2 T02560122
14837KMSN MSN20140724164010607/24/14 16:40:31  5-MIN KMSN 242240Z 27003KT 10SM BKN060 26/13 A3007 730 44 2200 270/03 RMK AO2 T02560128
14837KMSN MSN20140724164510607/24/14 16:45:31  5-MIN KMSN 242245Z 27004KT 10SM SCT060 25/13 A3007 730 46 2100 270/04 RMK AO2 T02500128
14837KMSN MSN20140724165012007/24/14 16:50:31  5-MIN KMSN 242250Z VRB03KT 10SM BKN060 BKN250 25/13 A3007 730 46 2100 VRB/03 RMK AO2 SLP179 T02500128
14837KMSN MSN20140724165510607/24/14 16:55:31  5-MIN KMSN 242255Z 00000KT 10SM SCT060 25/12 A3006 730 44 2100 000/00 RMK AO2 T02500122
14837KMSN MSN20140724170010607/24/14 17:00:31  5-MIN KMSN 242300Z 24003KT 10SM SCT060 25/12 A3006 730 44 2100 240/03 RMK AO2 T02500122
14837KMSN MSN20140724170510607/24/14 17:05:31  5-MIN KMSN 242305Z VRB03KT 10SM FEW060 25/12 A3006 740 44 2100 VRB/03 RMK AO2 T02500122
14837KMSN MSN20140724171010607/24/14 17:10:31  5-MIN KMSN 242310Z 23003KT 10SM FEW060 25/12 A3006 740 44 2100 230/03 RMK AO2 T02500122
14837KMSN MSN20140724171510607/24/14 17:15:31  5-MIN KMSN 242315Z 22003KT 10SM FEW060 24/12 A3006 740 46 2000 220/03 RMK AO2 T02440122
14837KMSN MSN20140724172010607/24/14 17:20:31  5-MIN KMSN 242320Z 24003KT 10SM FEW060 24/12 A3006 740 46 2000 240/03 RMK AO2 T02440122
14837KMSN MSN20140724172510307/24/14 17:25:31  5-MIN KMSN 242325Z 24003KT 10SM CLR 24/12 A3006 730 46 2000 240/03 RMK AO2 T02440122
14837KMSN MSN20140724173010607/24/14 17:30:31  5-MIN KMSN 242330Z 00000KT 10SM FEW065 24/12 A3006 740 46 2000 000/00 RMK AO2 T02440122
14837KMSN MSN20140724173510607/24/14 17:35:31  5-MIN KMSN 242335Z 00000KT 10SM SCT065 24/13 A3006 740 47 2000 000/00 RMK AO2 T02440128
14837KMSN MSN20140724174010607/24/14 17:40:31  5-MIN KMSN 242340Z 27003KT 10SM BKN065 24/13 A3006 740 47 2000 280/03 RMK AO2 T02440128
14837KMSN MSN20140724174510607/24/14 17:45:31  5-MIN KMSN 242345Z 00000KT 10SM BKN065 24/13 A3006 740 47 2000 000/00 RMK AO2 T02440128
14837KMSN MSN20140724175013107/24/14 17:50:31  5-MIN KMSN 242350Z 28003KT 10SM BKN065 24/13 A3006 740 47 2000 280/03 RMK AO2 SLP176 T02440128 10261 20233 56022
14837KMSN MSN20140724175510607/24/14 17:55:31  5-MIN KMSN 242355Z 00000KT 10SM BKN065 24/13 A3006 740 49 2000 000/00 RMK AO2 T02390128
14837KMSN MSN20140724180010607/24/14 18:00:31  5-MIN KMSN 250000Z 25003KT 10SM BKN065 24/13 A3006 740 49 2000 250/03 RMK AO2 T02390128
14837KMSN MSN20140724180510607/24/14 18:05:31  5-MIN KMSN 250005Z 00000KT 10SM BKN065 24/13 A3006 740 49 2000 000/00 RMK AO2 T02390128
14837KMSN MSN20140724181010607/24/14 18:10:31  5-MIN KMSN 250010Z 20005KT 10SM BKN065 24/13 A3005 740 51 2000 200/05 RMK AO2 T02390133
14837KMSN MSN20140724181510607/24/14 18:15:31  5-MIN KMSN 250015Z 20005KT 10SM BKN070 24/13 A3005 740 49 2000 200/05 RMK AO2 T02390128
14837KMSN MSN20140724182010607/24/14 18:20:31  5-MIN KMSN 250020Z 20005KT 10SM BKN065 24/13 A3005 750 49 2000 200/05 RMK AO2 T02390128
14837KMSN MSN20140724182510607/24/14 18:25:31  5-MIN KMSN 250025Z 20005KT 10SM SCT070 24/13 A3005 750 49 2000 200/05 RMK AO2 T02390128
14837KMSN MSN20140724183010607/24/14 18:30:31  5-MIN KMSN 250030Z 20005KT 10SM SCT065 24/13 A3004 750 49 2000 200/05 RMK AO2 T02390128
14837KMSN MSN20140724183510607/24/14 18:35:31  5-MIN KMSN 250035Z 20005KT 10SM FEW065 24/13 A3004 750 49 2000 200/05 RMK AO2 T02390128
14837KMSN MSN20140724184010307/24/14 18:40:31  5-MIN KMSN 250040Z 20005KT 10SM CLR 24/13 A3004 760 49 2000 200/05 RMK AO2 T02390128
14837KMSN MSN20140724184510307/24/14 18:45:31  5-MIN KMSN 250045Z 21006KT 10SM CLR 24/13 A3003 760 49 2000 220/06 RMK AO2 T02390128
14837KMSN MSN20140724185012007/24/14 18:50:31  5-MIN KMSN 250050Z 19006KT 10SM SCT065 BKN250 24/13 A3003 760 49 2000 200/06 RMK AO2 SLP166 T02390128
14837KMSN MSN20140724185510607/24/14 18:55:31  5-MIN KMSN 250055Z 18006KT 10SM FEW065 24/13 A3002 770 49 2000 180/06 RMK AO2 T02390128
14837KMSN MSN20140724190010307/24/14 19:00:31  5-MIN KMSN 250100Z 19005KT 10SM CLR 24/13 A3002 770 49 2000 190/05 RMK AO2 T02390128
14837KMSN MSN20140724190510307/24/14 19:05:31  5-MIN KMSN 250105Z 18006KT 10SM CLR 23/13 A3002 770 53 2000 180/06 RMK AO2 T02330133
14837KMSN MSN20140724191010307/24/14 19:10:31  5-MIN KMSN 250110Z 18006KT 10SM CLR 23/13 A3003 760 53 1900 180/06 RMK AO2 T02330133
14837KMSN MSN20140724191510307/24/14 19:15:31  5-MIN KMSN 250115Z 19006KT 10SM CLR 23/13 A3003 770 53 1900 190/06 RMK AO2 T02330133
14837KMSN MSN20140724192010307/24/14 19:20:31  5-MIN KMSN 250120Z 17008KT 10SM CLR 23/13 A3002 780 55 1900 180/08 RMK AO2 T02280133
14837KMSN MSN20140724192510307/24/14 19:25:31  5-MIN KMSN 250125Z 18008KT 10SM CLR 23/14 A3001 780 57 1900 180/08 RMK AO2 T02280139
14837KMSN MSN20140724193010307/24/14 19:30:31  5-MIN KMSN 250130Z 18007KT 10SM CLR 23/14 A3001 780 57 1900 180/07 RMK AO2 T02280139
14837KMSN MSN20140724193510307/24/14 19:35:31  5-MIN KMSN 250135Z 18007KT 10SM CLR 23/14 A3001 780 57 1900 180/07 RMK AO2 T02280139
14837KMSN MSN20140724194010307/24/14 19:40:31  5-MIN KMSN 250140Z 18007KT 10SM CLR 23/14 A3001 790 57 1900 180/07 RMK AO2 T02280139
14837KMSN MSN20140724194510307/24/14 19:45:31  5-MIN KMSN 250145Z 18006KT 10SM CLR 22/14 A3001 780 59 1800 180/06 RMK AO2 T02220139
14837KMSN MSN20140724195012707/24/14 19:50:31  5-MIN KMSN 250150Z 18006KT 10SM FEW065 SCT150 BKN250 22/14 A3001 780 59 1800 180/06 RMK AO2 SLP158 T02220139
14837KMSN MSN20140724195510307/24/14 19:55:31  5-MIN KMSN 250155Z 18005KT 10SM CLR 22/14 A3001 780 59 1800 180/05 RMK AO2 T02220139
14837KMSN MSN20140724200010307/24/14 20:00:31  5-MIN KMSN 250200Z 19005KT 10SM CLR 22/14 A3001 780 59 1800 190/05 RMK AO2 T02220139
14837KMSN MSN20140724200510307/24/14 20:05:31  5-MIN KMSN 250205Z 18006KT 10SM CLR 22/14 A3001 780 59 1800 190/06 RMK AO2 T02220139
14837KMSN MSN20140724201010307/24/14 20:10:31  5-MIN KMSN 250210Z 18005KT 10SM CLR 22/14 A3001 780 61 1800 190/05 RMK AO2 T02170139
14837KMSN MSN20140724201510307/24/14 20:15:31  5-MIN KMSN 250215Z 17008KT 10SM CLR 22/14 A3001 790 61 1800 170/08 RMK AO2 T02170139
14837KMSN MSN20140724202010307/24/14 20:20:31  5-MIN KMSN 250220Z 18006KT 10SM CLR 22/14 A3001 780 61 1800 180/06 RMK AO2 T02170139
14837KMSN MSN20140724202510307/24/14 20:25:31  5-MIN KMSN 250225Z 18006KT 10SM CLR 22/14 A3001 780 61 1800 190/06 RMK AO2 T02170139
14837KMSN MSN20140724203010307/24/14 20:30:31  5-MIN KMSN 250230Z 18006KT 10SM CLR 22/14 A3001 780 61 1800 180/06 RMK AO2 T02170139
14837KMSN MSN20140724203510307/24/14 20:35:31  5-MIN KMSN 250235Z 19005KT 10SM CLR 22/14 A3002 780 61 1800 190/05 RMK AO2 T02170139
14837KMSN MSN20140724204010307/24/14 20:40:31  5-MIN KMSN 250240Z 18006KT 10SM CLR 22/14 A3002 780 61 1800 190/06 RMK AO2 T02170139
14837KMSN MSN20140724204510307/24/14 20:45:31  5-MIN KMSN 250245Z 19006KT 10SM CLR 22/14 A3002 780 61 1800 190/06 RMK AO2 T02170139
14837KMSN MSN20140724205011607/24/14 20:50:31  5-MIN KMSN 250250Z 18006KT 10SM CLR 22/14 A3002 780 61 1800 180/06 RMK AO2 SLP160 T02170139 56010
14837KMSN MSN20140724205510307/24/14 20:55:31  5-MIN KMSN 250255Z 19006KT 10SM CLR 21/14 A3002 770 63 1700 190/06 RMK AO2 T02110139
14837KMSN MSN20140724210010307/24/14 21:00:31  5-MIN KMSN 250300Z 18006KT 10SM CLR 21/14 A3002 770 63 1700 190/06 RMK AO2 T02110139
14837KMSN MSN20140724210510307/24/14 21:05:31  5-MIN KMSN 250305Z 18006KT 10SM CLR 21/14 A3002 770 63 1700 180/06 RMK AO2 T02110139
14837KMSN MSN20140724211010307/24/14 21:10:31  5-MIN KMSN 250310Z 19006KT 10SM CLR 21/14 A3002 770 63 1700 190/06 RMK AO2 T02110139
14837KMSN MSN20140724211510307/24/14 21:15:31  5-MIN KMSN 250315Z 19007KT 10SM CLR 21/14 A3002 770 63 1700 190/07 RMK AO2 T02110139
14837KMSN MSN20140724212010307/24/14 21:20:31  5-MIN KMSN 250320Z 19006KT 10SM CLR 21/14 A3002 770 63 1700 190/06 RMK AO2 T02110139
14837KMSN MSN20140724212510307/24/14 21:25:31  5-MIN KMSN 250325Z 19006KT 10SM CLR 21/14 A3002 770 63 1700 190/06 RMK AO2 T02110139
14837KMSN MSN20140724213010307/24/14 21:30:31  5-MIN KMSN 250330Z 19006KT 10SM CLR 21/14 A3001 780 63 1700 190/06 RMK AO2 T02110139
14837KMSN MSN20140724213514507/24/14 21:35:31  5-MIN KMSN 250335Z 18006KT 10SM CLR 21/14 A3002 780 63 1700 190/06 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T02110139
14837KMSN MSN20140724214014507/24/14 21:40:31  5-MIN KMSN 250340Z 19006KT 10SM CLR 21/14 A3001 780 63 1700 190/06 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T02110139
14837KMSN MSN20140724214514507/24/14 21:45:31  5-MIN KMSN 250345Z 19006KT 10SM CLR 21/14 A3002 770 65 1600 190/06 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T02060139
14837KMSN MSN20140724215015207/24/14 21:50:31  5-MIN KMSN 250350Z 19005KT 10SM CLR 21/14 A3002 770 65 1600 190/05 RMK AO2 SLP162 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T02060139
14837KMSN MSN20140724215510307/24/14 21:55:31  5-MIN KMSN 250355Z 19003KT 10SM CLR 21/14 A3002 770 65 1600 190/03 RMK AO2 T02060139
14837KMSN MSN20140724220010307/24/14 22:00:31  5-MIN KMSN 250400Z VRB03KT 10SM CLR 20/14 A3002 770 67 1600 VRB/03 RMK AO2 T02000139
14837KMSN MSN20140724220510807/24/14 22:05:31  5-MIN KMSN 250405Z AUTO VRB04KT 10SM CLR 20/14 A3002 770 67 1600 VRB/04 RMK AO2 T02000139
14837KMSN MSN20140724221010807/24/14 22:10:31  5-MIN KMSN 250410Z AUTO 17005KT 10SM CLR 20/14 A3002 770 67 1600 180/05 RMK AO2 T02000139
14837KMSN MSN20140724221510807/24/14 22:15:31  5-MIN KMSN 250415Z AUTO 16005KT 10SM CLR 20/14 A3001 780 67 1600 160/05 RMK AO2 T02000139
14837KMSN MSN20140724222010807/24/14 22:20:31  5-MIN KMSN 250420Z AUTO 17005KT 10SM CLR 20/14 A3002 780 67 1600 170/05 RMK AO2 T02000139
14837KMSN MSN20140724222510807/24/14 22:25:31  5-MIN KMSN 250425Z AUTO 17004KT 10SM CLR 20/14 A3002 780 67 1600 180/04 RMK AO2 T02000139
14837KMSN MSN20140724223010807/24/14 22:30:31  5-MIN KMSN 250430Z AUTO 18004KT 10SM CLR 20/14 A3002 780 67 1600 190/04 RMK AO2 T02000139
14837KMSN MSN20140724223510807/24/14 22:35:31  5-MIN KMSN 250435Z AUTO 19004KT 10SM CLR 19/14 A3002 780 70 1500 190/04 RMK AO2 T01940139
14837KMSN MSN20140724224010807/24/14 22:40:31  5-MIN KMSN 250440Z AUTO 18004KT 10SM CLR 19/14 A3002 770 70 1500 190/04 RMK AO2 T01940139
14837KMSN MSN20140724224510807/24/14 22:45:31  5-MIN KMSN 250445Z AUTO 17004KT 10SM CLR 19/14 A3002 770 70 1500 170/04 RMK AO2 T01940139
14837KMSN MSN20140724225011507/24/14 22:50:31  5-MIN KMSN 250450Z AUTO 13004KT 10SM CLR 19/14 A3002 770 70 1500 140/04 RMK AO2 SLP162 T01940139
14837KMSN MSN20140724225510807/24/14 22:55:31  5-MIN KMSN 250455Z AUTO 12007KT 10SM CLR 18/13 A3003 770 72 1400 120/07 RMK AO2 T01830133
14837KMSN MSN20140724230010807/24/14 23:00:31  5-MIN KMSN 250500Z AUTO 14004KT 10SM CLR 18/13 A3003 760 75 1300 140/04 RMK AO2 T01780133
14837KMSN MSN20140724230510807/24/14 23:05:31  5-MIN KMSN 250505Z AUTO 15005KT 10SM CLR 18/13 A3003 760 72 1400 150/05 RMK AO2 T01830133
14837KMSN MSN20140724231010807/24/14 23:10:31  5-MIN KMSN 250510Z AUTO 14007KT 10SM CLR 18/13 A3003 760 75 1300 140/07 RMK AO2 T01780133
14837KMSN MSN20140724231510807/24/14 23:15:31  5-MIN KMSN 250515Z AUTO 14007KT 10SM CLR 18/13 A3003 760 75 1300 140/07 RMK AO2 T01780133
14837KMSN MSN20140724232010807/24/14 23:20:31  5-MIN KMSN 250520Z AUTO 15007KT 10SM CLR 18/13 A3004 760 75 1300 150/07 RMK AO2 T01780133
14837KMSN MSN20140724232510807/24/14 23:25:31  5-MIN KMSN 250525Z AUTO 17006KT 10SM CLR 18/13 A3004 750 72 1400 170/06 RMK AO2 T01830133
14837KMSN MSN20140724233010807/24/14 23:30:31  5-MIN KMSN 250530Z AUTO 18004KT 10SM CLR 18/13 A3005 750 72 1300 190/04 RMK AO2 T01830133
14837KMSN MSN20140724233510807/24/14 23:35:31  5-MIN KMSN 250535Z AUTO 18004KT 10SM CLR 18/13 A3005 740 72 1300 180/04 RMK AO2 T01830133
14837KMSN MSN20140724234010807/24/14 23:40:31  5-MIN KMSN 250540Z AUTO 18004KT 10SM CLR 18/13 A3005 740 72 1300 180/04 RMK AO2 T01830133
14837KMSN MSN20140724234510807/24/14 23:45:31  5-MIN KMSN 250545Z AUTO 17005KT 10SM CLR 18/13 A3005 740 72 1300 170/05 RMK AO2 T01830133
14837KMSN MSN20140724235014307/24/14 23:50:31  5-MIN KMSN 250550Z AUTO 17007KT 10SM CLR 18/13 A3006 740 72 1300 170/07 RMK AO2 SLP174 T01830133 10239 20178 402610111 55014
14837KMSN MSN20140724235510807/24/14 23:55:31  5-MIN KMSN 250555Z AUTO 17008KT 10SM CLR 18/13 A3005 740 70 1300 170/08 RMK AO2 T01830128
14837KMSN MSN20140725000010807/25/14 00:00:31  5-MIN KMSN 250600Z AUTO 17007KT 10SM CLR 18/13 A3005 740 72 1300 170/07 RMK AO2 T01780128
14837KMSN MSN20140725000510807/25/14 00:05:31  5-MIN KMSN 250605Z AUTO 18006KT 10SM CLR 18/13 A3005 740 72 1300 180/06 RMK AO2 T01780128
14837KMSN MSN20140725001010807/25/14 00:10:31  5-MIN KMSN 250610Z AUTO 17006KT 10SM CLR 18/13 A3005 740 72 1300 170/06 RMK AO2 T01780128
14837KMSN MSN20140725001510807/25/14 00:15:31  5-MIN KMSN 250615Z AUTO 16006KT 10SM CLR 18/13 A3005 740 72 1300 160/06 RMK AO2 T01780128
14837KMSN MSN20140725002010807/25/14 00:20:31  5-MIN KMSN 250620Z AUTO 14005KT 10SM CLR 17/13 A3005 740 75 1200 140/05 RMK AO2 T01720128
14837KMSN MSN20140725002510807/25/14 00:25:31  5-MIN KMSN 250625Z AUTO 15006KT 10SM CLR 17/13 A3005 740 75 1200 150/06 RMK AO2 T01720128
14837KMSN MSN20140725003011107/25/14 00:30:31  5-MIN KMSN 250630Z AUTO 16006KT 10SM FEW060 17/13 A3006 740 75 1200 160/06 RMK AO2 T01720128
14837KMSN MSN20140725003511107/25/14 00:35:31  5-MIN KMSN 250635Z AUTO 18005KT 10SM SCT060 18/13 A3006 740 72 1300 180/05 RMK AO2 T01780128
14837KMSN MSN20140725004011107/25/14 00:40:31  5-MIN KMSN 250640Z AUTO 18005KT 10SM BKN060 18/13 A3006 740 72 1300 180/05 RMK AO2 T01780128
