14837KMSN MSN20171101130010411/01/17 13:00:31  5-MIN KMSN 011900Z 18011KT 10SM OVC055 06/M02 A2986 920 57 0 180/11 RMK AO2 T00561022
14837KMSN MSN20171101130511711/01/17 13:05:31  5-MIN KMSN 011905Z 15016G20KT 10SM FEW038 OVC055 06/M02 A2986 920 59 0 150/16G20 RMK AO2 T00561017
14837KMSN MSN20171101131011111/01/17 13:10:31  5-MIN KMSN 011910Z 16014KT 10SM FEW036 OVC060 06/M02 A2986 920 59 0 160/14 RMK AO2 T00561017
14837KMSN MSN20171101131511311/01/17 13:15:31  5-MIN KMSN 011915Z 16014KT 10SM FEW037 OVC055 06/M02 A2985 930 57 100 160/14 RMK AO2 T00611017
14837KMSN MSN20171101132011311/01/17 13:20:31  5-MIN KMSN 011920Z 15016KT 10SM SCT037 OVC055 06/M02 A2985 930 59 100 160/16 RMK AO2 T00561017
14837KMSN MSN20171101132511111/01/17 13:25:31  5-MIN KMSN 011925Z 17015KT 10SM BKN035 OVC055 06/M02 A2985 930 59 0 180/15 RMK AO2 T00561017
14837KMSN MSN20171101133011911/01/17 13:30:31  5-MIN KMSN 011930Z 16018G22KT 10SM BKN033 OVC055 06/M01 A2985 930 62 100 160/18G22 RMK AO2 T00561011
14837KMSN MSN20171101133514011/01/17 13:35:31  5-MIN KMSN 011935Z 16017G22KT 10SM -RA BKN033 BKN041 OVC055 05/M01 A2985 930 67 0 160/17G22 RMK AO2 RAB33 P0000 T00501006
14837KMSN MSN20171101134012611/01/17 13:40:31  5-MIN KMSN 011940Z 16015KT 10SM -RA BKN033 OVC041 05/01 A2985 930 73 0 170/15 RMK AO2 RAB33 P0000 T00500006
14837KMSN MSN20171101134511911/01/17 13:45:31  5-MIN KMSN 011945Z 16017KT 10SM -RA OVC031 05/00 A2985 930 70 0 170/17 RMK AO2 RAB33 P0000 T00500000
14837KMSN MSN20171101135012611/01/17 13:50:31  5-MIN KMSN 011950Z 17015KT 10SM -RA OVC031 05/01 A2985 930 73 0 170/15 RMK AO2 RAB33 SLP116 P0000 T00500006
14837KMSN MSN20171101135512711/01/17 13:55:31  5-MIN KMSN 011955Z 17014KT 10SM -RA FEW026 BKN031 OVC049 05/01 A2985 930 73 0 170/14 RMK AO2 P0000 T00500006
14837KMSN MSN20171101140012711/01/17 14:00:31  5-MIN KMSN 012000Z 17012KT 10SM -RA FEW026 BKN031 OVC055 05/01 A2985 930 73 0 170/12 RMK AO2 P0000 T00500006
14837KMSN MSN20171101140512211/01/17 14:05:31  5-MIN KMSN 012005Z 16012KT 10SM FEW025 OVC055 05/00 A2984 940 70 0 160/12 RMK AO2 RAE05 P0000 T00500000
14837KMSN MSN20171101141012211/01/17 14:10:31  5-MIN KMSN 012010Z 17012KT 10SM FEW025 OVC055 05/00 A2984 940 70 0 170/12 RMK AO2 RAE05 P0000 T00500000
14837KMSN MSN20171101141512211/01/17 14:15:31  5-MIN KMSN 012015Z 16010KT 10SM FEW025 OVC060 05/00 A2984 940 70 0 160/10 RMK AO2 RAE05 P0000 T00500000
14837KMSN MSN20171101142012211/01/17 14:20:31  5-MIN KMSN 012020Z 15009KT 10SM FEW025 OVC060 05/00 A2984 940 70 0 160/09 RMK AO2 RAE05 P0000 T00500000
14837KMSN MSN20171101142512311/01/17 14:25:31  5-MIN KMSN 012025Z 16013KT 10SM FEW025 OVC065 05/M01 A2983 940 67 0 160/13 RMK AO2 RAE05 P0000 T00501006
14837KMSN MSN20171101143012311/01/17 14:30:31  5-MIN KMSN 012030Z 14011KT 10SM FEW025 OVC065 05/M01 A2983 950 67 0 140/11 RMK AO2 RAE05 P0000 T00501006
14837KMSN MSN20171101143512311/01/17 14:35:31  5-MIN KMSN 012035Z 14012KT 10SM FEW025 OVC070 05/M01 A2983 950 67 0 140/12 RMK AO2 RAE05 P0000 T00501006
14837KMSN MSN20171101144012311/01/17 14:40:31  5-MIN KMSN 012040Z 15013KT 10SM FEW025 OVC070 05/M01 A2983 950 67 0 150/13 RMK AO2 RAE05 P0000 T00501006
14837KMSN MSN20171101144512511/01/17 14:45:31  5-MIN KMSN 012045Z 15011KT 10SM FEW025 OVC070 06/M01 A2983 940 65 100 150/11 RMK AO2 RAE05 P0000 T00561006
14837KMSN MSN20171101145014411/01/17 14:50:31  5-MIN KMSN 012050Z 16013KT 10SM FEW025 OVC070 06/M01 A2983 950 65 100 160/13 RMK AO2 RAE05 SLP109 P0000 60000 T00561006 58025
14837KMSN MSN20171101145511311/01/17 14:55:31  5-MIN KMSN 012055Z 15012KT 10SM FEW025 OVC070 06/M01 A2983 950 65 100 150/12 RMK AO2 T00561006
14837KMSN MSN20171101150011311/01/17 15:00:31  5-MIN KMSN 012100Z 15013KT 10SM FEW025 OVC070 06/M01 A2983 950 65 100 150/13 RMK AO2 T00561006
14837KMSN MSN20171101150511211/01/17 15:05:31  5-MIN KMSN 012105Z 15015KT 10SM FEW025 OVC070 06/00 A2983 950 67 100 150/15 RMK AO2 T00560000
14837KMSN MSN20171101151011211/01/17 15:10:31  5-MIN KMSN 012110Z 16014KT 10SM BKN028 OVC070 06/00 A2983 950 67 100 160/14 RMK AO2 T00560000
14837KMSN MSN20171101151511811/01/17 15:15:31  5-MIN KMSN 012115Z 16017G20KT 10SM BKN028 OVC070 06/00 A2983 950 67 100 160/17G20 RMK AO2 T00560000
14837KMSN MSN20171101152011811/01/17 15:20:31  5-MIN KMSN 012120Z 15014G20KT 10SM BKN027 OVC070 06/00 A2983 950 67 100 150/14G20 RMK AO2 T00560000
14837KMSN MSN20171101152511211/01/17 15:25:31  5-MIN KMSN 012125Z 16014KT 10SM BKN027 OVC070 06/00 A2983 950 67 100 160/14 RMK AO2 T00560000
14837KMSN MSN20171101153011211/01/17 15:30:31  5-MIN KMSN 012130Z 15014KT 10SM BKN026 OVC070 06/01 A2983 950 70 100 150/14 RMK AO2 T00560006
14837KMSN MSN20171101153511211/01/17 15:35:31  5-MIN KMSN 012135Z 16012KT 10SM BKN026 OVC070 06/01 A2983 950 70 100 170/12 RMK AO2 T00560006
14837KMSN MSN20171101154012811/01/17 15:40:31  5-MIN KMSN 012140Z 16014KT 10SM -RA BKN026 OVC070 06/01 A2982 960 70 100 160/14 RMK AO2 RAB36 P0000 T00560006
14837KMSN MSN20171101154513211/01/17 15:45:31  5-MIN KMSN 012145Z 16015G19KT 10SM -RA BKN026 OVC070 05/01 A2982 960 76 0 160/15G19 RMK AO2 RAB36 P0000 T00500011
14837KMSN MSN20171101155013811/01/17 15:50:31  5-MIN KMSN 012150Z 16012G19KT 9SM -RA BKN026 OVC070 05/02 A2982 960 79 0 160/12G19 RMK AO2 RAB36 SLP104 P0000 T00500017
14837KMSN MSN20171101155511911/01/17 15:55:31  5-MIN KMSN 012155Z 16012KT 8SM -RA BKN024 OVC041 05/01 A2981 960 76 0 160/12 RMK AO2 P0001 T00500011
14837KMSN MSN20171101160011911/01/17 16:00:31  5-MIN KMSN 012200Z 17013KT 8SM -RA BKN024 OVC041 05/02 A2982 960 79 0 170/13 RMK AO2 P0001 T00500017
14837KMSN MSN20171101160511911/01/17 16:05:31  5-MIN KMSN 012205Z 16012KT 9SM -RA BKN022 OVC028 04/02 A2981 960 82 0 170/12 RMK AO2 P0001 T00440017
14837KMSN MSN20171101161011911/01/17 16:10:31  5-MIN KMSN 012210Z 17014KT 9SM -RA BKN022 OVC026 04/02 A2982 960 82 0 170/14 RMK AO2 P0001 T00440017
14837KMSN MSN20171101161511911/01/17 16:15:31  5-MIN KMSN 012215Z 16013KT 8SM -RA BKN020 OVC026 04/02 A2981 960 82 0 160/13 RMK AO2 P0001 T00440017
14837KMSN MSN20171101162011911/01/17 16:20:31  5-MIN KMSN 012220Z 16014KT 7SM -RA BKN018 OVC024 04/02 A2981 960 82 0 160/14 RMK AO2 P0001 T00440017
14837KMSN MSN20171101162512511/01/17 16:25:31  5-MIN KMSN 012225Z 17016KT 5SM -RA BR BKN018 OVC024 04/02 A2981 970 85 -100 170/16 RMK AO2 P0002 T00390017
14837KMSN MSN20171101163012511/01/17 16:30:31  5-MIN KMSN 012230Z 15013KT 5SM -RA BR BKN018 OVC025 04/02 A2981 960 85 -100 160/13 RMK AO2 P0002 T00390017
14837KMSN MSN20171101163512511/01/17 16:35:31  5-MIN KMSN 012235Z 16011KT 6SM -RA BR BKN015 OVC025 04/02 A2981 970 85 -100 160/11 RMK AO2 P0003 T00390017
14837KMSN MSN20171101164013611/01/17 16:40:31  5-MIN KMSN 012240Z 15014KT 6SM RA BR BKN013 OVC025 04/02 A2981 970 89 -100 150/14 RMK AO2 CIG 011V017 P0003 T00390022
14837KMSN MSN20171101164513611/01/17 16:45:31  5-MIN KMSN 012245Z 15015KT 6SM RA BR BKN013 OVC025 03/02 A2981 970 89 -100 150/15 RMK AO2 CIG 011V017 P0004 T00330017
14837KMSN MSN20171101165015111/01/17 16:50:31  5-MIN KMSN 012250Z 15015KT 6SM -RA BR BKN013 BKN018 OVC025 03/02 A2981 970 89 -100 150/15 RMK AO2 SLP101 CIG 011V017 P0004 T00330017
14837KMSN MSN20171101165512211/01/17 16:55:31  5-MIN KMSN 012255Z 15014KT 7SM -RA BKN013 OVC031 03/02 A2980 970 89 -100 150/14 RMK AO2 P0001 T00330017
14837KMSN MSN20171101170012211/01/17 17:00:31  5-MIN KMSN 012300Z 15013KT 7SM -RA BKN013 OVC031 03/02 A2980 970 92 -200 150/13 RMK AO2 P0001 T00280017
14837KMSN MSN20171101170512211/01/17 17:05:31  5-MIN KMSN 012305Z 15014KT 7SM -RA BKN013 OVC031 03/02 A2980 970 92 -200 150/14 RMK AO2 P0001 T00280017
14837KMSN MSN20171101171012211/01/17 17:10:31  5-MIN KMSN 012310Z 14011KT 7SM -RA BKN013 OVC031 03/02 A2980 980 92 -200 140/11 RMK AO2 P0002 T00280017
14837KMSN MSN20171101171514111/01/17 17:15:31  5-MIN KMSN 012315Z 14013KT 7SM -RA BKN011 BKN037 OVC070 03/02 A2979 980 92 -200 140/13 RMK AO2 CIG 009V014 P0002 T00280017
14837KMSN MSN20171101172014111/01/17 17:20:31  5-MIN KMSN 012320Z 14014KT 7SM -RA BKN011 BKN037 OVC070 03/02 A2979 980 92 -200 140/14 RMK AO2 CIG 009V014 P0002 T00280017
14837KMSN MSN20171101172514111/01/17 17:25:31  5-MIN KMSN 012325Z 14011KT 7SM -RA BKN011 BKN037 OVC070 03/02 A2979 980 92 -200 140/11 RMK AO2 CIG 009V014 P0002 T00280017
14837KMSN MSN20171101173014211/01/17 17:30:31  5-MIN KMSN 012330Z 14011KT 10SM -RA BKN011 BKN037 OVC065 03/02 A2979 980 92 -200 140/11 RMK AO2 CIG 008V014 P0002 T00280017
14837KMSN MSN20171101173513511/01/17 17:35:31  5-MIN KMSN 012335Z 14011KT 10SM -RA BKN011 OVC060 03/02 A2980 980 92 -200 150/11 RMK AO2 CIG 008V014 P0002 T00280017
14837KMSN MSN20171101174013511/01/17 17:40:31  5-MIN KMSN 012340Z 14011KT 10SM -RA BKN011 OVC060 03/02 A2980 980 92 -200 140/11 RMK AO2 CIG 008V014 P0002 T00280017
14837KMSN MSN20171101174513511/01/17 17:45:31  5-MIN KMSN 012345Z 14011KT 10SM -RA BKN011 OVC060 03/02 A2980 980 92 -200 150/11 RMK AO2 CIG 008V014 P0002 T00280017
14837KMSN MSN20171101175016611/01/17 17:50:31  5-MIN KMSN 012350Z 14010KT 10SM -RA BKN010 OVC060 03/02 A2980 980 92 -200 140/10 RMK AO2 SLP099 CIG 008V012 P0002 60006 T00280017 10061 20028 56019
14837KMSN MSN20171101175511611/01/17 17:55:31  5-MIN KMSN 012355Z 14010KT 10SM -RA OVC010 03/02 A2980 980 92 -200 150/10 RMK AO2 P0000 T00280017
14837KMSN MSN20171101180012211/01/17 18:00:31  5-MIN KMSN 020000Z 15012G16KT 10SM -RA OVC010 03/02 A2980 970 89 -100 150/12G16 RMK AO2 P0000 T00330017
14837KMSN MSN20171101180512211/01/17 18:05:31  5-MIN KMSN 020005Z 14011G16KT 10SM -RA OVC010 03/02 A2980 970 92 -200 140/11G16 RMK AO2 P0000 T00280017
14837KMSN MSN20171101181012811/01/17 18:10:31  5-MIN KMSN 020010Z 15010KT 10SM -RA OVC010 03/02 A2980 970 92 -200 150/10 RMK AO2 CIG 008V013 P0000 T00280017
14837KMSN MSN20171101181512811/01/17 18:15:31  5-MIN KMSN 020015Z 14012KT 10SM -RA OVC010 03/02 A2981 970 92 -200 140/12 RMK AO2 CIG 008V013 P0000 T00280017
14837KMSN MSN20171101182012811/01/17 18:20:31  5-MIN KMSN 020020Z 14010KT 10SM -RA OVC010 03/02 A2981 970 92 -200 140/10 RMK AO2 CIG 008V013 P0000 T00280017
14837KMSN MSN20171101182512811/01/17 18:25:31  5-MIN KMSN 020025Z 14012KT 10SM -RA OVC009 03/02 A2981 970 92 -200 150/12 RMK AO2 CIG 008V013 P0000 T00280017
14837KMSN MSN20171101183011511/01/17 18:30:31  5-MIN KMSN 020030Z 14013KT 9SM -RA OVC009 03/02 A2980 970 92 -200 140/13 RMK AO2 P0000 T00280017
14837KMSN MSN20171101183511511/01/17 18:35:31  5-MIN KMSN 020035Z 14012KT 8SM -RA OVC009 03/02 A2980 980 92 -200 140/12 RMK AO2 P0000 T00280017
14837KMSN MSN20171101184011511/01/17 18:40:31  5-MIN KMSN 020040Z 14011KT 8SM -RA OVC009 03/02 A2980 980 92 -200 140/11 RMK AO2 P0000 T00280017
14837KMSN MSN20171101184511511/01/17 18:45:31  5-MIN KMSN 020045Z 15012KT 8SM -RA OVC009 03/02 A2980 980 92 -200 150/12 RMK AO2 P0001 T00280017
14837KMSN MSN20171101185012211/01/17 18:50:31  5-MIN KMSN 020050Z 14012KT 8SM -RA OVC009 03/02 A2980 980 89 -100 140/12 RMK AO2 SLP099 P0001 T00330017
14837KMSN MSN20171101185511511/01/17 18:55:31  5-MIN KMSN 020055Z 14009KT 8SM -RA OVC009 03/02 A2980 980 96 -200 150/09 RMK AO2 P0000 T00280022
14837KMSN MSN20171101190011511/01/17 19:00:31  5-MIN KMSN 020100Z 14009KT 7SM -RA OVC009 03/02 A2980 980 92 -100 140/09 RMK AO2 P0000 T00330022
14837KMSN MSN20171101190511511/01/17 19:05:31  5-MIN KMSN 020105Z 13011KT 7SM -RA OVC009 03/02 A2979 990 96 -200 130/11 RMK AO2 P0000 T00280022
14837KMSN MSN20171101191011511/01/17 19:10:31  5-MIN KMSN 020110Z 13011KT 7SM -RA OVC009 03/02 A2978 990 96 -200 130/11 RMK AO2 P0000 T00280022
14837KMSN MSN20171101191512711/01/17 19:15:31  5-MIN KMSN 020115Z 14010KT 7SM -RA OVC009 03/02 A2979 990 96 -200 140/10 RMK AO2 CIG 008V013 P0000 T00280022
14837KMSN MSN20171101192012711/01/17 19:20:31  5-MIN KMSN 020120Z 15009KT 8SM -RA OVC009 03/02 A2979 980 92 -100 150/09 RMK AO2 CIG 008V013 P0000 T00330022
14837KMSN MSN20171101192512711/01/17 19:25:31  5-MIN KMSN 020125Z 15010KT 8SM -RA OVC009 03/02 A2979 980 92 -100 150/10 RMK AO2 CIG 008V013 P0000 T00330022
14837KMSN MSN20171101193011511/01/17 19:30:31  5-MIN KMSN 020130Z 14011KT 8SM -RA OVC009 03/02 A2979 990 92 -100 140/11 RMK AO2 P0000 T00330022
14837KMSN MSN20171101193512711/01/17 19:35:31  5-MIN KMSN 020135Z 15006KT 8SM -RA OVC009 03/02 A2979 990 92 -100 150/06 RMK AO2 CIG 007V012 P0000 T00330022
14837KMSN MSN20171101194011511/01/17 19:40:31  5-MIN KMSN 020140Z 15009KT 7SM -RA OVC009 03/02 A2979 990 92 -100 150/09 RMK AO2 P0000 T00330022
14837KMSN MSN20171101194511511/01/17 19:45:31  5-MIN KMSN 020145Z 14011KT 7SM -RA OVC009 03/02 A2979 990 92 -100 140/11 RMK AO2 P0000 T00330022
14837KMSN MSN20171101195012211/01/17 19:50:31  5-MIN KMSN 020150Z 15009KT 8SM -RA OVC009 03/02 A2979 990 92 -100 150/09 RMK AO2 SLP094 P0000 T00330022
14837KMSN MSN20171101195511811/01/17 19:55:31  5-MIN KMSN 020155Z 15010KT 6SM -RA BR OVC009 03/02 A2979 990 92 -100 150/10 RMK AO2 P0000 T00330022
14837KMSN MSN20171101200011811/01/17 20:00:31  5-MIN KMSN 020200Z 15011KT 4SM -RA BR OVC009 03/02 A2979 990 92 -100 150/11 RMK AO2 P0000 T00330022
14837KMSN MSN20171101200512911/01/17 20:05:31  5-MIN KMSN 020205Z 15010KT 3SM -DZ BR OVC009 03/03 A2979 990 96 -100 150/10 RMK AO2 RAE04DZB04 P0000 T00330028
14837KMSN MSN20171101201014111/01/17 20:10:31  5-MIN KMSN 020210Z 15010KT 3SM -DZ BR OVC009 03/03 A2979 980 96 -100 150/10 RMK AO2 RAE04DZB04 CIG 007V011 P0000 T00330028
14837KMSN MSN20171101201514111/01/17 20:15:31  5-MIN KMSN 020215Z 15012KT 3SM -DZ BR OVC009 03/03 A2979 990 96 -100 160/12 RMK AO2 RAE04DZB04 CIG 006V011 P0001 T00330028
14837KMSN MSN20171101202014111/01/17 20:20:31  5-MIN KMSN 020220Z 16009KT 3SM -DZ BR OVC008 03/03 A2980 980 96 -100 160/09 RMK AO2 RAE04DZB04 CIG 006V011 P0001 T00330028
14837KMSN MSN20171101202514111/01/17 20:25:31  5-MIN KMSN 020225Z 16011KT 3SM -DZ BR OVC008 03/03 A2980 970 96 -100 160/11 RMK AO2 RAE04DZB04 CIG 006V011 P0001 T00330028
14837KMSN MSN20171101203014111/01/17 20:30:31  5-MIN KMSN 020230Z 15012KT 3SM -DZ BR OVC008 03/03 A2979 990 96 -100 150/12 RMK AO2 RAE04DZB04 CIG 006V011 P0001 T00330028
14837KMSN MSN20171101203514111/01/17 20:35:31  5-MIN KMSN 020235Z 15012KT 3SM -DZ BR OVC008 03/03 A2979 990 96 -100 160/12 RMK AO2 RAE04DZB04 CIG 006V011 P0001 T00330028
14837KMSN MSN20171101204014111/01/17 20:40:31  5-MIN KMSN 020240Z 15011KT 3SM -DZ BR OVC008 03/03 A2979 990 96 -100 150/11 RMK AO2 RAE04DZB04 CIG 005V011 P0001 T00330028
14837KMSN MSN20171101204515511/01/17 20:45:31  5-MIN KMSN 020245Z 15010KT 2 1/2SM -DZ BR OVC007 03/03 A2979 990 96 -100 150/10 RMK AO2 TWR VIS 3 RAE04DZB04 CIG 005V010 P0001 T00330028
14837KMSN MSN20171101205017411/01/17 20:50:31  5-MIN KMSN 020250Z 16012KT 2 1/2SM -DZ BR OVC007 03/03 A2979 990 96 -100 160/12 RMK AO2 TWR VIS 3 RAE04DZB04 CIG 005V010 SLP095 P0001 60002 T00330028 56010
14837KMSN MSN20171101205511811/01/17 20:55:31  5-MIN KMSN 020255Z 16012KT 3SM -DZ BR OVC007 03/03 A2979 980 96 -100 170/12 RMK AO2 P0000 T00330028
14837KMSN MSN20171101210011811/01/17 21:00:31  5-MIN KMSN 020300Z 16011KT 3SM -DZ BR OVC007 03/03 A2979 980 96 -100 160/11 RMK AO2 P0000 T00330028
14837KMSN MSN20171101210511811/01/17 21:05:31  5-MIN KMSN 020305Z 16009KT 3SM -DZ BR OVC007 03/03 A2979 980 96 -100 160/09 RMK AO2 P0000 T00330028
14837KMSN MSN20171101211012811/01/17 21:10:31  5-MIN KMSN 020310Z 15011KT 3SM -DZ BR OVC007 03/03 A2979 980 96 -100 160/11 RMK AO2 SFC VIS 3 P0000 T00330028
14837KMSN MSN20171101211511811/01/17 21:15:31  5-MIN KMSN 020315Z 15010KT 3SM -DZ BR OVC006 03/03 A2979 980 96 -100 160/10 RMK AO2 P0000 T00330028
14837KMSN MSN20171101212011811/01/17 21:20:31  5-MIN KMSN 020320Z 16010KT 3SM -DZ BR OVC006 03/03 A2979 980 96 -100 160/10 RMK AO2 P0000 T00330028
14837KMSN MSN20171101212511811/01/17 21:25:31  5-MIN KMSN 020325Z 15009KT 3SM -DZ BR OVC006 03/03 A2979 980 96 -100 160/09 RMK AO2 P0000 T00330028
14837KMSN MSN20171101213011511/01/17 21:30:31  5-MIN KMSN 020330Z 15010KT 3SM -DZ BR OVC006 04/03 A2980 980 92 0 160/10 RMK AO2 P0000 T00390028
14837KMSN MSN20171101213511511/01/17 21:35:31  5-MIN KMSN 020335Z 16009KT 3SM -DZ BR OVC006 04/03 A2979 980 96 0 160/09 RMK AO2 P0000 T00390033
14837KMSN MSN20171101214011511/01/17 21:40:31  5-MIN KMSN 020340Z 15008KT 3SM -DZ BR OVC006 04/03 A2979 980 96 0 160/08 RMK AO2 P0000 T00390033
14837KMSN MSN20171101214511511/01/17 21:45:31  5-MIN KMSN 020345Z 16007KT 3SM -DZ BR OVC006 04/03 A2979 980 96 0 170/07 RMK AO2 P0000 T00390033
14837KMSN MSN20171101215012211/01/17 21:50:31  5-MIN KMSN 020350Z 17008KT 3SM -DZ BR OVC006 04/03 A2979 980 96 0 170/08 RMK AO2 SLP096 P0000 T00390033
14837KMSN MSN20171101215511511/01/17 21:55:31  5-MIN KMSN 020355Z 16009KT 3SM -DZ BR OVC005 04/03 A2980 980 96 0 160/09 RMK AO2 P0000 T00390033
14837KMSN MSN20171101220011511/01/17 22:00:31  5-MIN KMSN 020400Z 16007KT 3SM -DZ BR OVC005 04/03 A2979 980 96 0 160/07 RMK AO2 P0000 T00390033
14837KMSN MSN20171101220512611/01/17 22:05:31  5-MIN KMSN 020405Z AUTO 17008KT 2 1/2SM BR OVC005 04/03 A2979 980 96 0 170/08 RMK AO2 DZE01 P0000 T00390033
14837KMSN MSN20171101221012611/01/17 22:10:31  5-MIN KMSN 020410Z AUTO 16007KT 2 1/2SM BR OVC005 04/03 A2979 980 96 0 170/07 RMK AO2 DZE01 P0000 T00390033
14837KMSN MSN20171101221512611/01/17 22:15:31  5-MIN KMSN 020415Z AUTO 17006KT 2 1/2SM BR OVC005 04/03 A2980 980 96 0 170/06 RMK AO2 DZE01 P0000 T00390033
14837KMSN MSN20171101222012711/01/17 22:20:31  5-MIN KMSN 020420Z AUTO 17006KT 2 1/2SM BR OVC005 04/04 A2980 970 100 0 170/06 RMK AO2 DZE01 P0000 T00390039
14837KMSN MSN20171101222512711/01/17 22:25:31  5-MIN KMSN 020425Z AUTO 18007KT 2 1/2SM BR OVC005 04/04 A2980 970 100 0 180/07 RMK AO2 DZE01 P0000 T00390039
14837KMSN MSN20171101223012711/01/17 22:30:31  5-MIN KMSN 020430Z AUTO 19007KT 2 1/2SM BR OVC005 04/04 A2980 970 100 0 190/07 RMK AO2 DZE01 P0000 T00390039
14837KMSN MSN20171101223512711/01/17 22:35:31  5-MIN KMSN 020435Z AUTO 18006KT 2 1/2SM BR OVC005 04/04 A2980 970 100 0 180/06 RMK AO2 DZE01 P0000 T00390039
14837KMSN MSN20171101224012311/01/17 22:40:31  5-MIN KMSN 020440Z AUTO 18007KT 2SM BR OVC005 04/04 A2980 980 100 0 180/07 RMK AO2 DZE01 P0000 T00390039
14837KMSN MSN20171101224513611/01/17 22:45:31  5-MIN KMSN 020445Z AUTO 17006KT 1 3/4SM -RA BR OVC005 04/04 A2980 980 100 0 170/06 RMK AO2 DZE01RAB45 P0000 T00390039
14837KMSN MSN20171101225012611/01/17 22:50:31  5-MIN KMSN 020450Z AUTO 17006KT 1 3/4SM -RA BR OVC005 04/04 A2979 980 100 0 180/06 RMK AO2 DZE01RAB45 P0000
14837KMSN MSN20171101225512511/01/17 22:55:31  5-MIN KMSN 020455Z AUTO 17008KT 1 3/4SM -RA BR OVC005 04/04 A2979 980 100 0 170/08 RMK AO2 P0000 T00390039
14837KMSN MSN20171101230012511/01/17 23:00:31  5-MIN KMSN 020500Z AUTO 17006KT 1 3/4SM -RA BR OVC005 04/04 A2979 980 100 0 170/06 RMK AO2 P0000 T00390039
14837KMSN MSN20171101230512711/01/17 23:05:31  5-MIN KMSN 020505Z AUTO 15005KT 1 3/4SM BR OVC005 04/04 A2979 990 100 0 150/05 RMK AO2 RAE04 P0000 T00390039
14837KMSN MSN20171101231012311/01/17 23:10:31  5-MIN KMSN 020510Z AUTO 17006KT 2SM BR OVC005 04/04 A2979 980 100 0 170/06 RMK AO2 RAE04 P0000 T00390039
14837KMSN MSN20171101231512311/01/17 23:15:31  5-MIN KMSN 020515Z AUTO 17006KT 2SM BR OVC004 04/04 A2979 980 100 0 170/06 RMK AO2 RAE04 P0000 T00390039
14837KMSN MSN20171101232012211/01/17 23:20:31  5-MIN KMSN 020520Z AUTO 17005KT 2SM BR OVC004 04/04 A2980 980 96 0 170/05 RMK AO2 RAE04 P0000 T00440039
14837KMSN MSN20171101232512211/01/17 23:25:31  5-MIN KMSN 020525Z AUTO 18004KT 2SM BR OVC004 04/04 A2980 980 96 0 190/04 RMK AO2 RAE04 P0000 T00440039
14837KMSN MSN20171101233012611/01/17 23:30:31  5-MIN KMSN 020530Z AUTO 17006KT 2 1/2SM BR OVC004 04/04 A2980 980 96 0 180/06 RMK AO2 RAE04 P0000 T00440039
14837KMSN MSN20171101233512211/01/17 23:35:31  5-MIN KMSN 020535Z AUTO 18005KT 3SM BR OVC005 04/04 A2980 980 96 0 180/05 RMK AO2 RAE04 P0000 T00440039
14837KMSN MSN20171101234012211/01/17 23:40:31  5-MIN KMSN 020540Z AUTO 17006KT 3SM BR OVC005 04/04 A2980 980 96 0 180/06 RMK AO2 RAE04 P0000 T00440039
14837KMSN MSN20171101234512211/01/17 23:45:31  5-MIN KMSN 020545Z AUTO 17005KT 3SM BR OVC005 04/04 A2980 980 96 0 170/05 RMK AO2 RAE04 P0000 T00440039
14837KMSN MSN20171101235016311/01/17 23:50:31  5-MIN KMSN 020550Z AUTO 19007KT 4SM BR OVC005 04/04 A2980 970 96 0 190/07 RMK AO2 RAE04 SLP098 P0000 60002 T00440039 10044 20028 400611011 55003
14837KMSN MSN20171101235511011/01/17 23:55:31  5-MIN KMSN 020555Z AUTO 19006KT 4SM BR OVC005 04/04 A2981 970 96 0 200/06 RMK AO2 T00440039
14837KMSN MSN20171102000011011/02/17 00:00:31  5-MIN KMSN 020600Z AUTO 19006KT 5SM BR OVC005 04/04 A2981 970 96 0 190/06 RMK AO2 T00440039
14837KMSN MSN20171102000511011/02/17 00:05:31  5-MIN KMSN 020605Z AUTO 20004KT 5SM BR OVC005 04/04 A2980 970 96 0 200/04 RMK AO2 T00440039
14837KMSN MSN20171102001011011/02/17 00:10:31  5-MIN KMSN 020610Z AUTO 18005KT 5SM BR OVC005 04/04 A2980 980 96 0 180/05 RMK AO2 T00440039
14837KMSN MSN20171102001511011/02/17 00:15:31  5-MIN KMSN 020615Z AUTO 19005KT 5SM BR OVC005 04/04 A2980 980 96 0 200/05 RMK AO2 T00440039
14837KMSN MSN20171102002011011/02/17 00:20:31  5-MIN KMSN 020620Z AUTO 19004KT 5SM BR OVC005 04/04 A2980 980 96 0 200/04 RMK AO2 T00440039
14837KMSN MSN20171102002511111/02/17 00:25:31  5-MIN KMSN 020625Z AUTO 17004KT 5SM BR OVC005 04/04 A2979 980 100 0 170/04 RMK AO2 T00440044
14837KMSN MSN20171102003011111/02/17 00:30:31  5-MIN KMSN 020630Z AUTO 20004KT 5SM BR OVC005 04/04 A2980 980 100 0 200/04 RMK AO2 T00440044
14837KMSN MSN20171102003511111/02/17 00:35:31  5-MIN KMSN 020635Z AUTO 19005KT 5SM BR OVC005 04/04 A2980 980 100 0 200/05 RMK AO2 T00440044
14837KMSN MSN20171102004011111/02/17 00:40:31  5-MIN KMSN 020640Z AUTO 20003KT 6SM BR OVC005 04/04 A2980 980 100 0 200/03 RMK AO2 T00440044
