14837KMSN MSN20120429084009404/29/12 08:40:31  5-MIN KMSN 291440Z 11009KT 10SM CLR 09/01 A3026 550 56 100 110/09 RMK AO2 $
14837KMSN MSN20120429084509404/29/12 08:45:31  5-MIN KMSN 291445Z 11010KT 10SM CLR 09/01 A3026 550 53 100 110/10 RMK AO2 $
14837KMSN MSN20120429085011704/29/12 08:50:31  5-MIN KMSN 291450Z 10010KT 10SM CLR 10/01 A3026 550 54 100 110/10 RMK AO2 SLP253 T01000011 51012 $
14837KMSN MSN20120429085509404/29/12 08:55:31  5-MIN KMSN 291455Z 09011KT 10SM CLR 10/01 A3026 550 52 100 090/11 RMK AO2 $
14837KMSN MSN20120429090009404/29/12 09:00:31  5-MIN KMSN 291500Z 11010KT 10SM CLR 10/01 A3026 550 52 100 110/10 RMK AO2 $
14837KMSN MSN20120429090509404/29/12 09:05:31  5-MIN KMSN 291505Z 10011KT 10SM CLR 10/01 A3026 550 54 100 100/11 RMK AO2 $
14837KMSN MSN20120429091009404/29/12 09:10:31  5-MIN KMSN 291510Z 09010KT 10SM CLR 10/01 A3026 550 52 100 090/10 RMK AO2 $
14837KMSN MSN20120429091509404/29/12 09:15:31  5-MIN KMSN 291515Z 10009KT 10SM CLR 11/01 A3027 550 52 200 110/09 RMK AO2 $
14837KMSN MSN20120429092009404/29/12 09:20:31  5-MIN KMSN 291520Z 09013KT 10SM CLR 10/01 A3026 550 54 100 090/13 RMK AO2 $
14837KMSN MSN20120429092509404/29/12 09:25:31  5-MIN KMSN 291525Z 08013KT 10SM CLR 11/01 A3026 550 52 200 080/13 RMK AO2 $
14837KMSN MSN20120429093009404/29/12 09:30:31  5-MIN KMSN 291530Z 09011KT 10SM CLR 11/01 A3026 550 52 200 090/11 RMK AO2 $
14837KMSN MSN20120429093509404/29/12 09:35:31  5-MIN KMSN 291535Z 09012KT 10SM CLR 11/01 A3026 550 52 200 090/12 RMK AO2 $
14837KMSN MSN20120429094009704/29/12 09:40:31  5-MIN KMSN 291540Z 09011KT 10SM FEW110 11/01 A3026 560 50 300 100/11 RMK AO2 $
14837KMSN MSN20120429094509704/29/12 09:45:31  5-MIN KMSN 291545Z 10011KT 10SM FEW110 11/01 A3026 560 50 300 100/11 RMK AO2 $
14837KMSN MSN20120429095011404/29/12 09:50:31  5-MIN KMSN 291550Z 09012KT 10SM FEW110 11/02 A3025 560 52 300 090/12 RMK AO2 SLP250 T01110017 $
14837KMSN MSN20120429095509704/29/12 09:55:31  5-MIN KMSN 291555Z 10011KT 10SM FEW110 11/01 A3026 560 50 300 100/11 RMK AO2 $
14837KMSN MSN20120429100010304/29/12 10:00:31  5-MIN KMSN 291600Z 10015G19KT 10SM FEW110 11/01 A3025 560 50 300 100/15G19 RMK AO2 $
14837KMSN MSN20120429100510304/29/12 10:05:31  5-MIN KMSN 291605Z 10014G19KT 10SM FEW110 11/01 A3025 560 50 300 100/14G19 RMK AO2 $
14837KMSN MSN20120429101009704/29/12 10:10:31  5-MIN KMSN 291610Z 10013KT 10SM FEW110 11/01 A3026 560 50 300 110/13 RMK AO2 $
14837KMSN MSN20120429101509704/29/12 10:15:31  5-MIN KMSN 291615Z 09011KT 10SM FEW110 12/01 A3026 560 48 300 100/11 RMK AO2 $
14837KMSN MSN20120429102009704/29/12 10:20:31  5-MIN KMSN 291620Z 09013KT 10SM FEW110 12/01 A3026 550 48 300 090/13 RMK AO2 $
14837KMSN MSN20120429102509704/29/12 10:25:31  5-MIN KMSN 291625Z 08013KT 10SM FEW110 12/02 A3025 560 48 400 090/13 RMK AO2 $
14837KMSN MSN20120429103009704/29/12 10:30:31  5-MIN KMSN 291630Z 11012KT 10SM FEW110 12/02 A3025 560 48 400 120/12 RMK AO2 $
14837KMSN MSN20120429103509704/29/12 10:35:31  5-MIN KMSN 291635Z 12013KT 10SM FEW110 12/02 A3024 570 48 400 120/13 RMK AO2 $
14837KMSN MSN20120429104009704/29/12 10:40:31  5-MIN KMSN 291640Z 10011KT 10SM FEW110 12/02 A3024 570 48 400 100/11 RMK AO2 $
14837KMSN MSN20120429104509704/29/12 10:45:31  5-MIN KMSN 291645Z 11011KT 10SM FEW110 12/02 A3024 570 50 400 110/11 RMK AO2 $
14837KMSN MSN20120429105013704/29/12 10:50:31  5-MIN KMSN 291650Z 10011KT 10SM FEW110 12/02 A3024 570 48 400 110/11 RMK AO2 SLP245 T01220017 $48 400 100/12 RMK AO2 $
14837KMSN MSN20120429111009704/29/12 11:10:31  5-MIN KMSN 291710Z 10013KT 10SM SCT110 12/01 A3024 570 46 400 100/13 RMK AO2 $
14837KMSN MSN20120429111509704/29/12 11:15:31  5-MIN KMSN 291715Z 11011KT 10SM SCT110 12/02 A3024 570 48 400 110/11 RMK AO2 $
14837KMSN MSN20120429112009704/29/12 11:20:31  5-MIN KMSN 291720Z 10012KT 10SM SCT120 12/02 A3024 570 48 400 100/12 RMK AO2 $
14837KMSN MSN20120429112509704/29/12 11:25:31  5-MIN KMSN 291725Z 10014KT 10SM SCT120 12/01 A3024 570 46 400 100/14 RMK AO2 $
14837KMSN MSN20120429113009404/29/12 11:30:31  5-MIN KMSN 291730Z 10012KT 10SM CLR 12/01 A3024 570 46 400 110/12 RMK AO2 $
14837KMSN MSN20120429113509404/29/12 11:35:31  5-MIN KMSN 291735Z 11014KT 10SM CLR 12/01 A3024 570 46 400 110/14 RMK AO2 $
14837KMSN MSN20120429114010004/29/12 11:40:31  5-MIN KMSN 291740Z 13012G19KT 10SM CLR 13/02 A3023 580 46 500 130/12G19 RMK AO2 $
14837KMSN MSN20120429114509404/29/12 11:45:31  5-MIN KMSN 291745Z 10012KT 10SM CLR 13/02 A3023 580 46 500 100/12 RMK AO2 $
14837KMSN MSN20120429115013504/29/12 11:50:31  5-MIN KMSN 291750Z 12009G17KT 10SM CLR 13/02 A3023 580 46 500 120/09G17 RMK AO2 SLP241 T01280017 10128 20033 55007 $
14837KMSN MSN20120429115509404/29/12 11:55:31  5-MIN KMSN 291755Z 10015KT 10SM CLR 13/02 A3023 580 46 500 100/15 RMK AO2 $
14837KMSN MSN20120429120010004/29/12 12:00:31  5-MIN KMSN 291800Z 11014G18KT 10SM CLR 13/02 A3022 580 46 500 110/14G18 RMK AO2 $
14837KMSN MSN20120429120510004/29/12 12:05:31  5-MIN KMSN 291805Z 11014G20KT 10SM CLR 13/02 A3022 590 46 500 110/14G20 RMK AO2 $
14837KMSN MSN20120429121010004/29/12 12:10:31  5-MIN KMSN 291810Z 11017G20KT 10SM CLR 13/01 A3022 590 44 500 110/17G20 RMK AO2 $
14837KMSN MSN20120429121509404/29/12 12:15:31  5-MIN KMSN 291815Z 11011KT 10SM CLR 13/02 A3021 590 46 500 110/11 RMK AO2 $
14837KMSN MSN20120429122009404/29/12 12:20:31  5-MIN KMSN 291820Z 11014KT 10SM CLR 13/02 A3021 600 46 500 110/14 RMK AO2 $
14837KMSN MSN20120429122510004/29/12 12:25:31  5-MIN KMSN 291825Z 11015G20KT 10SM CLR 13/02 A3021 600 46 600 110/15G20 RMK AO2 $
14837KMSN MSN20120429123010304/29/12 12:30:31  5-MIN KMSN 291830Z 10013G20KT 10SM FEW120 13/01 A3020 600 44 500 110/13G20 RMK AO2 $
14837KMSN MSN20120429123509404/29/12 12:35:31  5-MIN KMSN 291835Z 09013KT 10SM CLR 13/02 A3020 610 45 600 090/13 RMK AO2 $
14837KMSN MSN20120429124009404/29/12 12:40:31  5-MIN KMSN 291840Z 10014KT 10SM CLR 13/02 A3020 610 45 600 110/14 RMK AO2 $
14837KMSN MSN20120429124509404/29/12 12:45:31  5-MIN KMSN 291845Z 11011KT 10SM CLR 13/02 A3020 610 45 600 110/11 RMK AO2 $
14837KMSN MSN20120429125011704/29/12 12:50:31  5-MIN KMSN 291850Z 11015G18KT 10SM CLR 13/02 A3019 610 45 600 110/15G18 RMK AO2 SLP229 T01330017 $
14837KMSN MSN20120429125510004/29/12 12:55:31  5-MIN KMSN 291855Z 11012G18KT 10SM CLR 13/01 A3020 610 43 600 110/12G18 RMK AO2 $
14837KMSN MSN20120429130009404/29/12 13:00:31  5-MIN KMSN 291900Z 10011KT 10SM CLR 13/02 A3020 610 45 600 100/11 RMK AO2 $
14837KMSN MSN20120429130510004/29/12 13:05:31  5-MIN KMSN 291905Z 09014G19KT 10SM CLR 13/02 A3019 620 45 600 090/14G19 RMK AO2 $
14837KMSN MSN20120429131010004/29/12 13:10:31  5-MIN KMSN 291910Z 11012G19KT 10SM CLR 13/02 A3019 620 45 600 110/12G19 RMK AO2 $
14837KMSN MSN20120429131509704/29/12 13:15:31  5-MIN KMSN 291915Z 09011KT 10SM FEW120 13/01 A3019 620 44 500 090/11 RMK AO2 $
14837KMSN MSN20120429132009704/29/12 13:20:31  5-MIN KMSN 291920Z 09012KT 10SM FEW120 13/01 A3019 620 44 500 090/12 RMK AO2 $
14837KMSN MSN20120429132509704/29/12 13:25:31  5-MIN KMSN 291925Z 11012KT 10SM SCT120 13/01 A3018 620 43 500 110/12 RMK AO2 $
14837KMSN MSN20120429133010304/29/12 13:30:31  5-MIN KMSN 291930Z 10010G17KT 10SM SCT110 13/01 A3018 630 43 500 100/10G17 RMK AO2 $
14837KMSN MSN20120429133510304/29/12 13:35:31  5-MIN KMSN 291935Z 10012G17KT 10SM SCT120 13/01 A3018 630 43 600 100/12G17 RMK AO2 $
14837KMSN MSN20120429134009704/29/12 13:40:31  5-MIN KMSN 291940Z 09013KT 10SM SCT120 13/01 A3017 630 43 600 100/13 RMK AO2 $
14837KMSN MSN20120429134509704/29/12 13:45:31  5-MIN KMSN 291945Z 09010KT 10SM BKN120 13/01 A3017 630 43 600 090/10 RMK AO2 $
14837KMSN MSN20120429135011404/29/12 13:50:31  5-MIN KMSN 291950Z 08011KT 10SM BKN120 13/01 A3017 630 43 600 080/11 RMK AO2 SLP222 T01280006 $
14837KMSN MSN20120429135509704/29/12 13:55:31  5-MIN KMSN 291955Z 09010KT 10SM SCT120 13/00 A3017 630 41 600 090/10 RMK AO2 $
14837KMSN MSN20120429140009704/29/12 14:00:31  5-MIN KMSN 292000Z 08011KT 10SM SCT120 13/00 A3017 630 41 600 080/11 RMK AO2 $
14837KMSN MSN20120429140509804/29/12 14:05:31  5-MIN KMSN 292005Z 08012KT 10SM SCT110 13/M01 A3017 630 39 600 080/12 RMK AO2 $
14837KMSN MSN20120429141009804/29/12 14:10:31  5-MIN KMSN 292010Z 09010KT 10SM FEW110 13/M01 A3017 630 38 600 090/10 RMK AO2 $
14837KMSN MSN20120429141509804/29/12 14:15:31  5-MIN KMSN 292015Z 09010KT 10SM FEW110 13/M01 A3017 640 38 600 100/10 RMK AO2 $
14837KMSN MSN20120429142009804/29/12 14:20:31  5-MIN KMSN 292020Z 09010KT 10SM SCT110 13/M02 A3017 640 36 600 100/10 RMK AO2 $
14837KMSN MSN20120429142509804/29/12 14:25:31  5-MIN KMSN 292025Z 08012KT 10SM BKN110 13/M02 A3017 640 36 600 080/12 RMK AO2 $
14837KMSN MSN20120429143009804/29/12 14:30:31  5-MIN KMSN 292030Z 08010KT 10SM BKN110 13/M01 A3016 640 36 600 080/10 RMK AO2 $
14837KMSN MSN20120429143517104/29/12 14:35:31  5-MIN KMSN 292035Z 08011KT 10SM BKN110 13/M01 A1  5-MIN KMSN 292050Z 09012KT 10SM SCT110 13/M02 A3016 640 35 600 090/12 RMK AO2 SLP218 T01281022 58012 $
14837KMSN MSN20120429145509804/29/12 14:55:31  5-MIN KMSN 292055Z 09011KT 10SM BKN110 13/M02 A3016 640 35 600 100/11 RMK AO2 $
14837KMSN MSN20120429150009804/29/12 15:00:31  5-MIN KMSN 292100Z 09010KT 10SM SCT120 13/M02 A3016 650 36 600 090/10 RMK AO2 $
14837KMSN MSN20120429150509804/29/12 15:05:31  5-MIN KMSN 292105Z 09011KT 10SM BKN120 13/M02 A3015 650 35 600 100/11 RMK AO2 $
14837KMSN MSN20120429151009804/29/12 15:10:31  5-MIN KMSN 292110Z 09010KT 10SM BKN120 13/M03 A3015 650 32 600 090/10 RMK AO2 $
14837KMSN MSN20120429151509804/29/12 15:15:31  5-MIN KMSN 292115Z 09011KT 10SM BKN120 12/M03 A3015 650 35 500 090/11 RMK AO2 $
14837KMSN MSN20120429152009804/29/12 15:20:31  5-MIN KMSN 292120Z 09013KT 10SM BKN120 12/M04 A3015 660 32 500 100/13 RMK AO2 $
14837KMSN MSN20120429152509804/29/12 15:25:31  5-MIN KMSN 292125Z 10010KT 10SM BKN120 12/M04 A3015 660 32 500 100/10 RMK AO2 $
14837KMSN MSN20120429153009804/29/12 15:30:31  5-MIN KMSN 292130Z 09009KT 10SM BKN120 12/M04 A3014 660 32 500 100/09 RMK AO2 $
14837KMSN MSN20120429153509804/29/12 15:35:31  5-MIN KMSN 292135Z 09012KT 10SM BKN120 12/M04 A3014 660 31 500 090/12 RMK AO2 $
14837KMSN MSN20120429154009804/29/12 15:40:31  5-MIN KMSN 292140Z 08010KT 10SM SCT110 12/M04 A3014 660 31 500 080/10 RMK AO2 $
14837KMSN MSN20120429154509804/29/12 15:45:31  5-MIN KMSN 292145Z 09010KT 10SM BKN110 12/M04 A3014 660 31 500 100/10 RMK AO2 $
14837KMSN MSN20120429155011504/29/12 15:50:31  5-MIN KMSN 292150Z 10012KT 10SM BKN110 12/M04 A3014 660 31 500 110/12 RMK AO2 SLP210 T01221044 $
14837KMSN MSN20120429155509804/29/12 15:55:31  5-MIN KMSN 292155Z 09010KT 10SM BKN110 12/M04 A3013 670 31 500 090/10 RMK AO2 $
14837KMSN MSN20120429160009804/29/12 16:00:31  5-MIN KMSN 292200Z 10012KT 10SM BKN110 12/M04 A3013 670 32 500 100/12 RMK AO2 $
14837KMSN MSN20120429160510404/29/12 16:05:31  5-MIN KMSN 292205Z 11012G19KT 10SM OVC110 12/M04 A3013 670 32 500 110/12G19 RMK AO2 $
14837KMSN MSN20120429161010404/29/12 16:10:31  5-MIN KMSN 292210Z 10008G19KT 10SM OVC110 12/M03 A3012 680 33 500 100/08G19 RMK AO2 $
14837KMSN MSN20120429161511104/29/12 16:15:31  5-MIN KMSN 292215Z 09011G17KT 10SM OVC110 12/M03 A3011 690 36 500 090/11G17 RMK AO2 PRESFR $
14837KMSN MSN20120429162010504/29/12 16:20:31  5-MIN KMSN 292220Z 09010KT 10SM FEW075 OVC110 12/M03 A3011 690 35 500 100/10 RMK AO2 $
14837KMSN MSN20120429162510504/29/12 16:25:31  5-MIN KMSN 292225Z 09013KT 10SM SCT075 OVC110 12/M03 A3011 690 36 500 090/13 RMK AO2 $
14837KMSN MSN20120429163011204/29/12 16:30:31  5-MIN KMSN 292230Z 10012KT 10SM FEW075 SCT095 OVC110 12/M03 A3011 690 36 500 100/12 RMK AO2 $
14837KMSN MSN20120429163511204/29/12 16:35:31  5-MIN KMSN 292235Z 11012KT 10SM SCT075 BKN090 OVC110 12/M03 A3011 690 36 500 110/12 RMK AO2 $
14837KMSN MSN20120429164010504/29/12 16:40:31  5-MIN KMSN 292240Z 10011KT 10SM BKN075 OVC110 12/M03 A3011 690 36 500 100/11 RMK AO2 $
14837KMSN MSN20120429164511204/29/12 16:45:31  5-MIN KMSN 292245Z 10011KT 10SM FEW050 BKN075 OVC110 12/M03 A3011 690 36 500 110/11 RMK AO2 $
14837KMSN MSN20120429165012904/29/12 16:50:31  5-MIN KMSN 292250Z 10012KT 10SM SCT050 BKN075 OVC110 12/M03 A3011 690 36 500 100/12 RMK AO2 SLP202 T01171028 $
14837KMSN MSN20120429165510504/29/12 16:55:31  5-MIN KMSN 292255Z 10011KT 10SM BKN050 OVC075 12/M02 A3011 690 38 500 100/11 RMK AO2 $
14837KMSN MSN20120429170013604/29/12 17:00:31  5-MIN KMSN 292300Z 10012G16KT 10SM -RA FEW037 BKN050 OVC075 11/M02 A3011 690 39 400 100/12G16 RMK AO2 RAB2257 P0000 $
14837KMSN MSN20120429170513604/29/12 17:05:31  5-MIN KMSN 292305Z 11011G16KT 10SM -RA SCT037 BKN048 OVC070 11/M02 A3011 690 39 400 120/11G16 RMK AO2 RAB2257 P0000 $
14837KMSN MSN20120429171012304/29/12 17:10:31  5-MIN KMSN 292310Z 11009KT 10SM -RA SCT037 OVC048 11/M02 A3011 690 39 400 110/09 RMK AO2 RAB2257 P0000 $
14837KMSN MSN20120429171512304/29/12 17:15:31  5-MIN KMSN 292315Z 11011KT 10SM -RA BKN037 OVC048 11/M02 A3010 690 39 400 110/11 RMK AO2 RAB2257 P0000 $
14837KMSN MSN20120429172012304/29/12 17:20:31  5-MIN KMSN 292320Z 12011KT 10SM -RA BKN035 OVC048 11/M02 A3010 700 39 400 120/11 RMK AO2 RAB2257 P0000 $
14837KMSN MSN20120429172511604/29/12 17:25:31  5-MIN KMSN 292325Z 10008KT 10SM -RA OVC035 11/M01 A3010 700 44 400 100/08 RMK AO2 RAB2257 P0000 $
14837KMSN MSN20120429173011504/29/12 17:30:31  5-MIN KMSN 292330Z 10008KT 10SM -RA OVC033 11/00 A3010 700 48 400 100/08 RMK AO2 RAB2257 P0000 $
14837KMSN MSN20120429173511404/29/12 17:35:31  5-MIN KMSN 292335Z 10007KT 9SM -RA OVC033 10/01 A3010 700 52 300 110/07 RMK AO2 RAB2257 P0000 $
14837KMSN MSN20120429174011304/29/12 17:40:31  5-MIN KMSN 292340Z 10007KT 3SM RA OVC033 09/02 A3009 700 58 200 100/07 RMK AO2 RAB2257 P0000 $
14837KMSN MSN20120429174511304/29/12 17:45:31  5-MIN KMSN 292345Z 09006KT 3SM RA OVC033 09/02 A3009 710 63 200 100/06 RMK AO2 RAB2257 P0004 $
14837KMSN MSN20120429175016504/29/12 17:50:31  5-MIN KMSN 292350Z 11009KT 3SM -RA OVC031 09/03 A3009 710 65 200 110/09 RMK AO2 SFC VIS 4 RAB2257 SLP195 P0005 60005 T00890028 10133 20089 56023 $
14837KMSN MSN20120429175512304/29/12 17:55:31  5-MIN KMSN 292355Z 10010KT 3SM -RA BKN031 OVC035 09/02 A3009 710 63 200 100/10 RMK AO2 SFC VIS 5 P0000 $
14837KMSN MSN20120429180011604/29/12 18:00:31  5-MIN KMSN 300000Z 10007KT 3SM -RA OVC029 08/03 A3009 710 68 100 100/07 RMK AO2 SFC VIS 6 P0001 $
14837KMSN MSN20120429180511604/29/12 18:05:31  5-MIN KMSN 300005Z 10007KT 3SM -RA OVC029 08/03 A3009 710 68 100 100/07 RMK AO2 SFC VIS 5 P0001 $
14837KMSN MSN20120429181011604/29/12 18:10:31  5-MIN KMSN 300010Z 11010KT 3SM -RA OVC029 08/03 A3008 710 68 100 110/10 RMK AO2 SFC VIS 5 P0002 $
14837KMSN MSN20120429181511604/29/12 18:15:31  5-MIN KMSN 300015Z 09008KT 3SM -RA OVC027 08/03 A3008 710 70 100 090/08 RMK AO2 SFC VIS 5 P0002 $
14837KMSN MSN20120429182011604/29/12 18:20:31  5-MIN KMSN 300020Z 10008KT 3SM -RA OVC027 08/03 A3008 710 73 100 100/08 RMK AO2 SFC VIS 4 P0003 $
14837KMSN MSN20120429182511504/29/12 18:25:31  5-MIN KMSN 300025Z 11007KT 3SM RA OVC025 08/03 A3008 710 73 100 110/07 RMK AO2 SFC VIS 4 P0004 $
14837KMSN MSN20120429183011304/29/12 18:30:31  5-MIN KMSN 300030Z 11011KT 3SM RA OVC025 07/03 A3008 720 76 0 110/11 RMK AO2 SFC VIS 4 P0005 $
14837KMSN MSN20120429183510304/29/12 18:35:31  5-MIN KMSN 300035Z 09008KT 3SM RA OVC025 07/03 A3007 720 76 0 100/08 RMK AO2 P0006 $
14837KMSN MSN20120429184010404/29/12 18:40:31  5-MIN KMSN 300040Z 09008KT 3SM -RA OVC025 07/04 A3007 720 82 0 090/08 RMK AO2 P0007 $
14837KMSN MSN20120429184510404/29/12 18:45:31  5-MIN KMSN 300045Z 09008KT 3SM -RA OVC025 07/03 A3007 720 79 0 090/08 RMK AO2 P0008 $
14837KMSN MSN20120429185013104/29/12 18:50:31  5-MIN KMSN 300050Z 09007KT 3SM -RA OVC025 07/03 A3007 730 79 0 090/07 RMK AO2 SFC VIS 4 SLP188 P0008 T00670033 $
14837KMSN MSN20120429185510404/29/12 18:55:31  5-MIN KMSN 300055Z 09009KT 6SM -RA OVC025 07/04 A3007 730 82 0 090/09 RMK AO2 P0000 $
14837KMSN MSN20120429190010404/29/12 19:00:31  5-MIN KMSN 300100Z 09007KT 7SM -RA OVC025 07/04 A3007 720 82 0 090/07 RMK AO2 P0001 $
14837KMSN MSN20120429190510304/29/12 19:05:31  5-MIN KMSN 300105Z 10007KT 6SM RA OVC025 07/04 A3007 720 82 0 110/07 RMK AO2 P0002 $
14837KMSN MSN20120429191009504/29/12 19:10:31  5-MIN KMSN 300110Z 09007KT 4SM +RA OVC100 110/09 RMK AO2 CIG 007V012 P0008 $
14837KMSN MSN20120429193510904/29/12 19:35:31  5-MIN KMSN 300135Z 10010KT 3SM RA BR OVC027 06/04 A3008 710 89 -100 100/10 RMK AO2 P0016 $
14837KMSN MSN20120429194010604/29/12 19:40:31  5-MIN KMSN 300140Z 11009KT 3SM RA BR OVC027 07/04 A3008 720 86 0 110/09 RMK AO2 P0017 $
14837KMSN MSN20120429194510604/29/12 19:45:31  5-MIN KMSN 300145Z 10011KT 3SM RA BR OVC027 07/04 A3008 720 86 0 110/11 RMK AO2 P0019 $
14837KMSN MSN20120429195013304/29/12 19:50:31  5-MIN KMSN 300150Z 10010KT 3SM RA BR OVC027 07/04 A3007 720 86 0 100/10 RMK AO2 SFC VIS 4 SLP188 P0020 T00670044 $
14837KMSN MSN20120429195512304/29/12 19:55:31  5-MIN KMSN 300155Z 11010KT 3SM RA BR FEW011 OVC027 07/04 A3008 720 86 0 110/10 RMK AO2 SFC VIS 4 P0000 $
14837KMSN MSN20120429200012004/29/12 20:00:31  5-MIN KMSN 300200Z 10009G17KT 4SM -RA BR FEW011 OVC027 07/05 A3008 720 89 0 100/09G17 RMK AO2 P0001 $
14837KMSN MSN20120429200511304/29/12 20:05:31  5-MIN KMSN 300205Z 11009KT 4SM RA BR FEW011 OVC027 07/05 A3008 720 89 0 110/09 RMK AO2 P0002 $
14837KMSN MSN20120429201011404/29/12 20:10:31  5-MIN KMSN 300210Z 11007KT 4SM -RA BR SCT011 OVC027 07/05 A3009 710 89 0 110/07 RMK AO2 P0004 $
14837KMSN MSN20120429201511304/29/12 20:15:31  5-MIN KMSN 300215Z 10005KT 4SM RA BR SCT009 OVC027 07/05 A3009 710 89 0 100/05 RMK AO2 P0005 $
14837KMSN MSN20120429202012604/29/12 20:20:31  5-MIN KMSN 300220Z 10007KT 4SM -RA BR BKN009 OVC029 07/05 A3008 710 89 0 100/07 RMK AO2 CIG 007V013 P0006 $
14837KMSN MSN20120429202512504/29/12 20:25:31  5-MIN KMSN 300225Z 11008KT 5SM RA BR BKN009 OVC029 07/05 A3009 710 89 0 120/08 RMK AO2 CIG 007V012 P0006 $
14837KMSN MSN20120429203012604/29/12 20:30:31  5-MIN KMSN 300230Z 11008KT 5SM -RA BR BKN009 OVC029 07/05 A3009 710 89 0 110/08 RMK AO2 CIG 007V012 P0007 $
14837KMSN MSN20120429203512804/29/12 20:35:31  5-MIN KMSN 300235Z 11009KT 4SM RA BR BKN009 OVC027 06/05 A3008 720 93 -100 110/09 RMK AO2 CIG 007V012 P0008 $
14837KMSN MSN20120429204012404/29/12 20:40:31  5-MIN KMSN 300240Z 11010KT 4SM -RA BR SCT009 BKN012 OVC027 06/05 A3008 710 93 -100 110/10 RMK AO2 P0009 $
14837KMSN MSN20120429204512404/29/12 20:45:31  5-MIN KMSN 300245Z 11010KT 4SM -RA BR SCT009 SCT012 OVC025 06/05 A3009 710 93 -100 110/10 RMK AO2 P0009 $
14837KMSN MSN20120429205014604/29/12 20:50:31  5-MIN KMSN 300250Z 11010KT 4SM -RA BR SCT009 OVC025 06/05 A3008 720 93 -100 110/10 RMK AO2 SLP191 P0010 60039 T00610050 56023 $
14837KMSN MSN20120429205512904/29/12 20:55:31  5-MIN KMSN 300255Z 11010KT 4SM -RA BR BKN009 OVC025 06/05 A3008 720 93 -100 120/10 RMK AO2 CIG 006V014 P0000 $
14837KMSN MSN20120429210012904/29/12 21:00:31  5-MIN KMSN 300300Z 11009KT 5SM -RA BR BKN009 OVC023 06/05 A3008 710 93 -100 120/09 RMK AO2 CIG 006V012 P0000 $
14837KMSN MSN20120429210512904/29/12 21:05:31  5-MIN KMSN 300305Z 11007KT 5SM -RA BR BKN009 OVC023 06/05 A3008 720 93 -100 110/07 RMK AO2 CIG 006V012 P0000 $
14837KMSN MSN20120429211014004/29/12 21:10:31  5-MIN KMSN 300310Z 11009KT 4SM -DZ BR BKN009 OVC023 06/05 A3008 720 93 -100 110/09 RMK AO2 RAE09DZB09 CIG 006V013 P0000 $
14837KMSN MSN20120429211514004/29/12 21:15:31  5-MIN KMSN 300315Z 11008KT 5SM -DZ BR BKN009 OVC023 06/05 A3008 710 93 -100 110/08 RMK AO2 RAE09DZB09 CIG 006V013 P0000 $
14837KMSN MSN20120429212014004/29/12 21:20:31  5-MIN KMSN 300320Z 11005KT 4SM -DZ BR BKN009 OVC023 06/05 A3008 720 93 -100 110/05 RMK AO2 RAE09DZB09 CIG 006V013 P0000 $
14837KMSN MSN20120429212514004/29/12 21:25:31  5-MIN KMSN 300325Z 11004KT 3SM -DZ BR BKN009 OVC021 06/05 A3009 710 93 -100 110/04 RMK AO2 RAE09DZB09 CIG 006V013 P0001 $
14837KMSN MSN20120429213013004/29/12 21:30:31  5-MIN KMSN 300330Z 00000KT 3SM -DZ BR OVC009 07/05 A3009 710 89 0 000/00 RMK AO2 RAE09DZB09 CIG 006V013 P0001 $
14837KMSN MSN20120429213513004/29/12 21:35:31  5-MIN KMSN 300335Z 00000KT 3SM -DZ BR OVC009 07/06 A3009 710 93 0 000/00 RMK AO2 RAE09DZB09 CIG 006V013 P0001 $
14837KMSN MSN20120429214013704/29/12 21:40:31  5-MIN KMSN 300340Z 00000KT 3SM -DZ BR BKN007 OVC012 07/05 A3009 710 89 0 000/00 RMK AO2 RAE09DZB09 CIG 006V009 P0002 $
14837KMSN MSN20120429214514704/29/12 21:45:31  5-MIN KMSN 300345Z 00000KT 3SM R36/3000VP6000FT -DZ BR OVC007 07/06 A3009 710 93 0 000/00 RMK AO2 RAE09DZB09 CIG 006V012 P0002 $
14837KMSN MSN20120429215015504/29/12 21:50:31  5-MIN KMSN 300350Z 00000KT 3SM R36/3000VP6000FT -DZ BR OVC007 06/06 A3008 720 96 -100 000/00 RMK AO2 RAE09DZB09 SLP189 P0002 T00610056 $
14837KMSN MSN20120429215512804/29/12 21:55:31  5-MIN KMSN 300355Z 04003KT 1 3/4SM R36/3000VP6000FT -DZ BR OVC007 07/05 A3008 720 89 0 040/03 RMK AO2 P0000 $
14837KMSN MSN20120429220011004/29/12 22:00:31  5-MIN KMSN 300400Z 05004KT 2SM -DZ BR OVC007 06/05 A3007 720 93 -100 050/04 RMK AO2 P0001 $
14837KMSN MSN20120429220511704/29/12 22:05:31  5-MIN KMSN 300405Z 04004KT 2SM -DZ BR BKN007 OVC013 06/06 A3007 720 96 -100 050/04 RMK AO2 P0001 $
14837KMSN MSN20120429221012104/29/12 22:10:31  5-MIN KMSN 300410Z 02004KT 2 1/2SM -DZ BR BKN007 OVC013 06/06 A3008 720 96 -100 030/04 RMK AO2 P0001 $
14837KMSN MSN20120429221511704/29/12 22:15:31  5-MIN KMSN 300415Z 35005KT 2SM -DZ BR BKN007 OVC013 06/06 A3008 720 96 -100 350/05 RMK AO2 P0002 $
