14837KMSN MSN20130924131009309/24/13 13:10:31  5-MIN KMSN 241910Z 14007KT 10SM CLR 21/09 A2999 800 45 1700 140/07 RMK AO2
14837KMSN MSN20130924131509309/24/13 13:15:31  5-MIN KMSN 241915Z 10006KT 10SM CLR 21/09 A2999 800 45 1700 100/06 RMK AO2
14837KMSN MSN20130924132009309/24/13 13:20:31  5-MIN KMSN 241920Z 13007KT 10SM CLR 22/09 A2999 800 45 1800 130/07 RMK AO2
14837KMSN MSN20130924132509309/24/13 13:25:31  5-MIN KMSN 241925Z 11008KT 10SM CLR 22/09 A2998 810 45 1800 110/08 RMK AO2
14837KMSN MSN20130924133009309/24/13 13:30:31  5-MIN KMSN 241930Z 11008KT 10SM CLR 22/10 A2998 810 45 1900 120/08 RMK AO2
14837KMSN MSN20130924133509309/24/13 13:35:31  5-MIN KMSN 241935Z 10006KT 10SM CLR 22/09 A2998 810 43 1800 100/06 RMK AO2
14837KMSN MSN20130924134009309/24/13 13:40:31  5-MIN KMSN 241940Z VRB06KT 10SM CLR 22/09 A2998 810 45 1800 VRB/06 RMK AO2
14837KMSN MSN20130924134509309/24/13 13:45:31  5-MIN KMSN 241945Z 13004KT 10SM CLR 22/09 A2998 810 43 1800 130/04 RMK AO2
14837KMSN MSN20130924135011009/24/13 13:50:31  5-MIN KMSN 241950Z 14008KT 10SM CLR 22/09 A2997 810 43 1800 140/08 RMK AO2 SLP150 T02170089
14837KMSN MSN20130924135509309/24/13 13:55:31  5-MIN KMSN 241955Z 12009KT 10SM CLR 22/09 A2998 810 45 1800 130/09 RMK AO2
14837KMSN MSN20130924140009309/24/13 14:00:31  5-MIN KMSN 242000Z 15007KT 10SM CLR 22/09 A2998 810 43 1800 150/07 RMK AO2
14837KMSN MSN20130924140509309/24/13 14:05:31  5-MIN KMSN 242005Z 15008KT 10SM CLR 22/09 A2997 820 43 1800 150/08 RMK AO2
14837KMSN MSN20130924141009309/24/13 14:10:31  5-MIN KMSN 242010Z 13007KT 10SM CLR 22/09 A2997 820 43 1800 130/07 RMK AO2
14837KMSN MSN20130924141509309/24/13 14:15:31  5-MIN KMSN 242015Z 10005KT 10SM CLR 22/09 A2997 820 43 1900 100/05 RMK AO2
14837KMSN MSN20130924142009309/24/13 14:20:31  5-MIN KMSN 242020Z 09006KT 10SM CLR 22/09 A2997 820 43 1900 090/06 RMK AO2
14837KMSN MSN20130924142509309/24/13 14:25:31  5-MIN KMSN 242025Z 07008KT 10SM CLR 22/09 A2997 820 43 1900 070/08 RMK AO2
14837KMSN MSN20130924143009309/24/13 14:30:31  5-MIN KMSN 242030Z 07008KT 10SM CLR 22/09 A2996 820 43 1900 070/08 RMK AO2
14837KMSN MSN20130924143509309/24/13 14:35:31  5-MIN KMSN 242035Z 07008KT 10SM CLR 22/09 A2996 820 43 1900 070/08 RMK AO2
14837KMSN MSN20130924144009309/24/13 14:40:31  5-MIN KMSN 242040Z 09007KT 10SM CLR 22/10 A2996 830 45 1900 090/07 RMK AO2
14837KMSN MSN20130924144509309/24/13 14:45:31  5-MIN KMSN 242045Z 10008KT 10SM CLR 22/10 A2996 830 45 1900 110/08 RMK AO2
14837KMSN MSN20130924145011609/24/13 14:50:31  5-MIN KMSN 242050Z 10007KT 10SM CLR 22/09 A2996 830 45 1800 110/07 RMK AO2 SLP146 T02170094 58014
14837KMSN MSN20130924145509309/24/13 14:55:31  5-MIN KMSN 242055Z 11006KT 10SM CLR 22/11 A2996 830 47 1900 110/06 RMK AO2
14837KMSN MSN20130924150009309/24/13 15:00:31  5-MIN KMSN 242100Z 08006KT 10SM CLR 22/10 A2996 830 47 1800 090/06 RMK AO2
14837KMSN MSN20130924150509309/24/13 15:05:31  5-MIN KMSN 242105Z VRB05KT 10SM CLR 22/11 A2996 830 47 1900 VRB/05 RMK AO2
14837KMSN MSN20130924151009309/24/13 15:10:31  5-MIN KMSN 242110Z 09005KT 10SM CLR 22/11 A2996 830 49 1800 090/05 RMK AO2
14837KMSN MSN20130924151509309/24/13 15:15:31  5-MIN KMSN 242115Z 09006KT 10SM CLR 22/10 A2996 830 47 1800 100/06 RMK AO2
14837KMSN MSN20130924152009309/24/13 15:20:31  5-MIN KMSN 242120Z 11007KT 10SM CLR 22/11 A2996 830 49 1800 110/07 RMK AO2
14837KMSN MSN20130924152509309/24/13 15:25:31  5-MIN KMSN 242125Z 10006KT 10SM CLR 22/10 A2996 830 47 1800 110/06 RMK AO2
14837KMSN MSN20130924153009309/24/13 15:30:31  5-MIN KMSN 242130Z 11008KT 10SM CLR 22/11 A2996 830 49 1800 110/08 RMK AO2
14837KMSN MSN20130924153509309/24/13 15:35:31  5-MIN KMSN 242135Z 10008KT 10SM CLR 22/11 A2996 830 49 1800 100/08 RMK AO2
14837KMSN MSN20130924154009309/24/13 15:40:31  5-MIN KMSN 242140Z 08010KT 10SM CLR 22/11 A2996 830 49 1800 080/10 RMK AO2
14837KMSN MSN20130924154509309/24/13 15:45:31  5-MIN KMSN 242145Z 11010KT 10SM CLR 22/11 A2996 830 49 1800 110/10 RMK AO2
14837KMSN MSN20130924155011009/24/13 15:50:31  5-MIN KMSN 242150Z 09007KT 10SM CLR 21/11 A2996 830 50 1800 090/07 RMK AO2 SLP145 T02110106
14837KMSN MSN20130924155509609/24/13 15:55:31  5-MIN KMSN 242155Z 09007KT 10SM FEW050 21/10 A2996 830 48 1800 100/07 RMK AO2
14837KMSN MSN20130924160009609/24/13 16:00:31  5-MIN KMSN 242200Z 11009KT 10SM FEW050 21/10 A2996 830 48 1800 110/09 RMK AO2
14837KMSN MSN20130924160509609/24/13 16:05:31  5-MIN KMSN 242205Z 11009KT 10SM FEW050 21/11 A2996 830 50 1800 110/09 RMK AO2
14837KMSN MSN20130924161009609/24/13 16:10:31  5-MIN KMSN 242210Z 10007KT 10SM FEW050 21/11 A2996 830 50 1800 100/07 RMK AO2
14837KMSN MSN20130924161509609/24/13 16:15:31  5-MIN KMSN 242215Z 09009KT 10SM FEW050 21/10 A2996 830 48 1800 090/09 RMK AO2
14837KMSN MSN20130924162009609/24/13 16:20:31  5-MIN KMSN 242220Z 11009KT 10SM FEW050 21/10 A2996 830 48 1800 110/09 RMK AO2
14837KMSN MSN20130924162509309/24/13 16:25:31  5-MIN KMSN 242225Z 08006KT 10SM CLR 21/11 A2996 830 50 1800 090/06 RMK AO2
14837KMSN MSN20130924163009309/24/13 16:30:31  5-MIN KMSN 242230Z 07010KT 10SM CLR 21/11 A2995 830 52 1800 070/10 RMK AO2
14837KMSN MSN20130924163509309/24/13 16:35:31  5-MIN KMSN 242235Z 08008KT 10SM CLR 21/11 A2995 830 52 1700 080/08 RMK AO2
14837KMSN MSN20130924164009309/24/13 16:40:31  5-MIN KMSN 242240Z 08008KT 10SM CLR 21/11 A2995 830 52 1700 080/08 RMK AO2
14837KMSN MSN20130924164509309/24/13 16:45:31  5-MIN KMSN 242245Z 08012KT 10SM CLR 21/11 A2995 830 52 1700 080/12 RMK AO2
14837KMSN MSN20130924165011009/24/13 16:50:31  5-MIN KMSN 242250Z 08009KT 10SM CLR 20/11 A2995 830 54 1600 080/09 RMK AO2 SLP145 T02000106
14837KMSN MSN20130924165509309/24/13 16:55:31  5-MIN KMSN 242255Z 08009KT 10SM CLR 20/11 A2996 830 54 1600 080/09 RMK AO2
14837KMSN MSN20130924170009309/24/13 17:00:31  5-MIN KMSN 242300Z 08010KT 10SM CLR 19/11 A2996 830 56 1600 080/10 RMK AO2
14837KMSN MSN20130924170509309/24/13 17:05:31  5-MIN KMSN 242305Z 08008KT 10SM CLR 19/11 A2996 830 56 1600 080/08 RMK AO2
14837KMSN MSN20130924171009309/24/13 17:10:31  5-MIN KMSN 242310Z 09010KT 10SM CLR 19/11 A2996 830 56 1600 090/10 RMK AO2
14837KMSN MSN20130924171509309/24/13 17:15:31  5-MIN KMSN 242315Z 09009KT 10SM CLR 19/11 A2996 830 58 1500 090/09 RMK AO2
14837KMSN MSN20130924172009309/24/13 17:20:31  5-MIN KMSN 242320Z 09008KT 10SM CLR 19/11 A2996 830 58 1500 100/08 RMK AO2
14837KMSN MSN20130924172509309/24/13 17:25:31  5-MIN KMSN 242325Z 10008KT 10SM CLR 19/10 A2996 830 56 1500 100/08 RMK AO2
14837KMSN MSN20130924173009309/24/13 17:30:31  5-MIN KMSN 242330Z 09009KT 10SM CLR 18/10 A2996 820 58 1400 100/09 RMK AO2
14837KMSN MSN20130924173509309/24/13 17:35:31  5-MIN KMSN 242335Z 09011KT 10SM CLR 18/10 A2996 820 58 1400 090/11 RMK AO2
14837KMSN MSN20130924174009309/24/13 17:40:31  5-MIN KMSN 242340Z 09010KT 10SM CLR 18/10 A2996 820 60 1400 090/10 RMK AO2
14837KMSN MSN20130924174509309/24/13 17:45:31  5-MIN KMSN 242345Z 08008KT 10SM CLR 17/10 A2996 820 62 1300 090/08 RMK AO2
14837KMSN MSN20130924175012809/24/13 17:50:31  5-MIN KMSN 242350Z 08008KT 10SM CLR 17/10 A2997 820 62 1300 090/08 RMK AO2 SLP149 T01720100 10222 20172 58015
14837KMSN MSN20130924175509309/24/13 17:55:31  5-MIN KMSN 242355Z 09008KT 10SM CLR 17/10 A2997 820 62 1300 090/08 RMK AO2
14837KMSN MSN20130924180009309/24/13 18:00:31  5-MIN KMSN 250000Z 09008KT 10SM CLR 17/10 A2996 820 62 1300 090/08 RMK AO2
14837KMSN MSN20130924180509309/24/13 18:05:31  5-MIN KMSN 250005Z 09007KT 10SM CLR 17/10 A2996 820 64 1300 090/07 RMK AO2
14837KMSN MSN20130924181009309/24/13 18:10:31  5-MIN KMSN 250010Z 09007KT 10SM CLR 16/10 A2996 820 67 1200 090/07 RMK AO2
14837KMSN MSN20130924181509309/24/13 18:15:31  5-MIN KMSN 250015Z 08007KT 10SM CLR 16/10 A2997 820 67 1200 080/07 RMK AO2
14837KMSN MSN20130924182009309/24/13 18:20:31  5-MIN KMSN 250020Z 08007KT 10SM CLR 16/10 A2997 820 69 1100 080/07 RMK AO2
14837KMSN MSN20130924182509309/24/13 18:25:31  5-MIN KMSN 250025Z 08007KT 10SM CLR 15/10 A2997 820 72 1100 080/07 RMK AO2
14837KMSN MSN20130924183009309/24/13 18:30:31  5-MIN KMSN 250030Z 08007KT 10SM CLR 15/10 A2997 820 72 1100 080/07 RMK AO2
14837KMSN MSN20130924183509309/24/13 18:35:31  5-MIN KMSN 250035Z 09006KT 10SM CLR 15/10 A2997 820 72 1100 090/06 RMK AO2
14837KMSN MSN20130924184009309/24/13 18:40:31  5-MIN KMSN 250040Z 09008KT 10SM CLR 16/10 A2997 820 69 1100 090/08 RMK AO2
14837KMSN MSN20130924184509309/24/13 18:45:31  5-MIN KMSN 250045Z 09008KT 10SM CLR 16/10 A2997 820 69 1100 090/08 RMK AO2
14837KMSN MSN20130924185011009/24/13 18:50:31  5-MIN KMSN 250050Z 09007KT 10SM CLR 16/10 A2997 820 69 1100 090/07 RMK AO2 SLP151 T01560100
14837KMSN MSN20130924185509309/24/13 18:55:31  5-MIN KMSN 250055Z 09007KT 10SM CLR 15/10 A2997 820 72 1000 090/07 RMK AO2
14837KMSN MSN20130924190009309/24/13 19:00:31  5-MIN KMSN 250100Z 09007KT 10SM CLR 15/10 A2997 820 72 1000 090/07 RMK AO2
14837KMSN MSN20130924190509309/24/13 19:05:31  5-MIN KMSN 250105Z 09008KT 10SM CLR 15/10 A2997 810 72 1000 090/08 RMK AO2
14837KMSN MSN20130924191009309/24/13 19:10:31  5-MIN KMSN 250110Z 09007KT 10SM CLR 15/10 A2998 810 72 1000 090/07 RMK AO2
14837KMSN MSN20130924191509309/24/13 19:15:31  5-MIN KMSN 250115Z 09006KT 10SM CLR 14/10 A2998 810 74 1000 090/06 RMK AO2
14837KMSN MSN20130924192009309/24/13 19:20:31  5-MIN KMSN 250120Z 09006KT 10SM CLR 14/10 A2998 810 74 1000 090/06 RMK AO2
14837KMSN MSN20130924192509309/24/13 19:25:31  5-MIN KMSN 250125Z 10005KT 10SM CLR 14/10 A2998 810 74 1000 100/05 RMK AO2
14837KMSN MSN20130924193009309/24/13 19:30:31  5-MIN KMSN 250130Z 10006KT 10SM CLR 14/10 A2999 800 74 1000 100/06 RMK AO2
14837KMSN MSN20130924193509309/24/13 19:35:31  5-MIN KMSN 250135Z 09004KT 10SM CLR 14/10 A2999 800 74 1000 100/04 RMK AO2
14837KMSN MSN20130924194009209/24/13 19:40:31  5-MIN KMSN 250140Z 11005KT 10SM CLR 14/09 A2999 800 74 900 110/05 RMK AO2
14837KMSN MSN20130924194509209/24/13 19:45:31  5-MIN KMSN 250145Z 11005KT 10SM CLR 14/09 A2999 800 74 900 110/05 RMK AO2
14837KMSN MSN20130924195010909/24/13 19:50:31  5-MIN KMSN 250150Z 11004KT 10SM CLR 13/09 A2999 800 77 800 110/04 RMK AO2 SLP157 T01330094
14837KMSN MSN20130924195509209/24/13 19:55:31  5-MIN KMSN 250155Z 10003KT 10SM CLR 13/09 A2999 800 77 800 110/03 RMK AO2
14837KMSN MSN20130924200009209/24/13 20:00:31  5-MIN KMSN 250200Z 11003KT 10SM CLR 13/09 A2999 800 77 800 120/03 RMK AO2
14837KMSN MSN20130924200509209/24/13 20:05:31  5-MIN KMSN 250205Z 11003KT 10SM CLR 14/09 A2999 800 74 900 110/03 RMK AO2
14837KMSN MSN20130924201009209/24/13 20:10:31  5-MIN KMSN 250210Z 09003KT 10SM CLR 13/09 A2999 800 77 800 090/03 RMK AO2
14837KMSN MSN20130924201509209/24/13 20:15:31  5-MIN KMSN 250215Z 09003KT 10SM CLR 13/09 A2999 800 77 800 090/03 RMK AO2
14837KMSN MSN20130924202009209/24/13 20:20:31  5-MIN KMSN 250220Z 09005KT 10SM CLR 13/09 A2999 800 80 800 090/05 RMK AO2
14837KMSN MSN20130924202509209/24/13 20:25:31  5-MIN KMSN 250225Z 09004KT 10SM CLR 12/09 A2999 800 80 700 090/04 RMK AO2
14837KMSN MSN20130924203009209/24/13 20:30:31  5-MIN KMSN 250230Z 08003KT 10SM CLR 12/09 A2999 800 80 700 080/03 RMK AO2
14837KMSN MSN20130924203509209/24/13 20:35:31  5-MIN KMSN 250235Z 07004KT 10SM CLR 12/09 A2999 800 83 700 070/04 RMK AO2
14837KMSN MSN20130924204009209/24/13 20:40:31  5-MIN KMSN 250240Z 07004KT 10SM CLR 12/09 A2999 800 83 700 070/04 RMK AO2
14837KMSN MSN20130924204509209/24/13 20:45:31  5-MIN KMSN 250245Z 07004KT 10SM CLR 12/09 A2999 800 83 700 070/04 RMK AO2
14837KMSN MSN20130924205011509/24/13 20:50:31  5-MIN KMSN 250250Z 07004KT 10SM CLR 12/09 A2999 800 83 700 070/04 RMK AO2 SLP157 T01220094 53002
14837KMSN MSN20130924205509209/24/13 20:55:31  5-MIN KMSN 250255Z 06004KT 10SM CLR 12/09 A2999 800 83 600 070/04 RMK AO2
14837KMSN MSN20130924210009209/24/13 21:00:31  5-MIN KMSN 250300Z 06003KT 10SM CLR 12/09 A2999 800 83 600 070/03 RMK AO2
14837KMSN MSN20130924210509209/24/13 21:05:31  5-MIN KMSN 250305Z 06003KT 10SM CLR 12/09 A3000 790 83 600 060/03 RMK AO2
14837KMSN MSN20130924211009209/24/13 21:10:31  5-MIN KMSN 250310Z 06003KT 10SM CLR 12/09 A2999 800 83 700 060/03 RMK AO2
14837KMSN MSN20130924211509209/24/13 21:15:31  5-MIN KMSN 250315Z 07003KT 10SM CLR 12/09 A2999 800 83 700 070/03 RMK AO2
14837KMSN MSN20130924212009209/24/13 21:20:31  5-MIN KMSN 250320Z 08004KT 10SM CLR 12/09 A2999 800 86 600 080/04 RMK AO2
14837KMSN MSN20130924212509209/24/13 21:25:31  5-MIN KMSN 250325Z 07004KT 10SM CLR 12/09 A2999 800 86 600 070/04 RMK AO2
14837KMSN MSN20130924213009209/24/13 21:30:31  5-MIN KMSN 250330Z 00000KT 10SM CLR 11/09 A2999 800 86 600 000/00 RMK AO2
14837KMSN MSN20130924213509209/24/13 21:35:31  5-MIN KMSN 250335Z 00000KT 10SM CLR 11/09 A2999 800 86 600 000/00 RMK AO2
14837KMSN MSN20130924214009209/24/13 21:40:31  5-MIN KMSN 250340Z 00000KT 10SM CLR 11/09 A2999 800 89 500 000/00 RMK AO2
14837KMSN MSN20130924214509209/24/13 21:45:31  5-MIN KMSN 250345Z 00000KT 10SM CLR 11/09 A2999 800 89 500 000/00 RMK AO2
14837KMSN MSN20130924215010909/24/13 21:50:31  5-MIN KMSN 250350Z 00000KT 10SM CLR 11/09 A2999 800 93 500 000/00 RMK AO2 SLP155 T01060094
14837KMSN MSN20130924215509209/24/13 21:55:31  5-MIN KMSN 250355Z 00000KT 10SM CLR 11/09 A2999 800 89 600 000/00 RMK AO2
14837KMSN MSN20130924220009709/24/13 22:00:31  5-MIN KMSN 250400Z AUTO 05003KT 10SM CLR 11/09 A2999 800 89 600 050/03 RMK AO2
14837KMSN MSN20130924220509709/24/13 22:05:31  5-MIN KMSN 250405Z AUTO 00000KT 10SM CLR 11/09 A2998 810 89 500 000/00 RMK AO2
14837KMSN MSN20130924221009709/24/13 22:10:31  5-MIN KMSN 250410Z AUTO 00000KT 10SM CLR 10/09 A2998 810 93 400 000/00 RMK AO2
14837KMSN MSN20130924221509709/24/13 22:15:31  5-MIN KMSN 250415Z AUTO 06003KT 10SM CLR 10/09 A2998 810 93 400 060/03 RMK AO2
14837KMSN MSN20130924222009709/24/13 22:20:31  5-MIN KMSN 250420Z AUTO 07003KT 10SM CLR 10/09 A2998 810 93 400 070/03 RMK AO2
14837KMSN MSN20130924222509709/24/13 22:25:31  5-MIN KMSN 250425Z AUTO 00000KT 10SM CLR 11/09 A2998 810 89 500 000/00 RMK AO2
14837KMSN MSN20130924223009709/24/13 22:30:31  5-MIN KMSN 250430Z AUTO 00000KT 10SM CLR 10/09 A2998 810 93 400 000/00 RMK AO2
14837KMSN MSN20130924223509609/24/13 22:35:31  5-MIN KMSN 250435Z AUTO 00000KT 9SM CLR 10/09 A2998 810 93 400 000/00 RMK AO2
14837KMSN MSN20130924224009609/24/13 22:40:31  5-MIN KMSN 250440Z AUTO 00000KT 9SM CLR 09/08 A2998 810 93 400 000/00 RMK AO2
14837KMSN MSN20130924224509609/24/13 22:45:31  5-MIN KMSN 250445Z AUTO 00000KT 8SM CLR 09/08 A2998 810 93 400 000/00 RMK AO2
14837KMSN MSN20130924225011309/24/13 22:50:31  5-MIN KMSN 250450Z AUTO 00000KT 7SM CLR 09/08 A2998 810 93 400 000/00 RMK AO2 SLP152 T00940083
14837KMSN MSN20130924225509909/24/13 22:55:31  5-MIN KMSN 250455Z AUTO 00000KT 6SM BR CLR 09/08 A2998 810 93 300 000/00 RMK AO2
14837KMSN MSN20130924230009909/24/13 23:00:31  5-MIN KMSN 250500Z AUTO 00000KT 6SM BR CLR 09/08 A2998 810 96 300 000/00 RMK AO2
14837KMSN MSN20130924230509909/24/13 23:05:31  5-MIN KMSN 250505Z AUTO 00000KT 6SM BR CLR 09/09 A2999 800 96 400 000/00 RMK AO2
14837KMSN MSN20130924231009909/24/13 23:10:31  5-MIN KMSN 250510Z AUTO 02003KT 6SM BR CLR 09/08 A2999 800 96 300 020/03 RMK AO2
14837KMSN MSN20130924231509909/24/13 23:15:31  5-MIN KMSN 250515Z AUTO 02003KT 5SM BR CLR 09/08 A2999 800 96 300 020/03 RMK AO2
14837KMSN MSN20130924232009909/24/13 23:20:31  5-MIN KMSN 250520Z AUTO 01003KT 4SM BR CLR 08/08 A2999 800 96 200 010/03 RMK AO2
14837KMSN MSN20130924232509909/24/13 23:25:31  5-MIN KMSN 250525Z AUTO 34003KT 3SM BR CLR 08/08 A2999 800 96 200 340/03 RMK AO2
14837KMSN MSN20130924233009909/24/13 23:30:31  5-MIN KMSN 250530Z AUTO 00000KT 3SM BR CLR 09/08 A2999 800 96 300 000/00 RMK AO2
14837KMSN MSN20130924233509909/24/13 23:35:31  5-MIN KMSN 250535Z AUTO 00000KT 4SM BR CLR 09/08 A2999 800 96 300 000/00 RMK AO2
14837KMSN MSN20130924234009909/24/13 23:40:31  5-MIN KMSN 250540Z AUTO 00000KT 4SM BR CLR 09/08 A2999 800 96 300 000/00 RMK AO2
14837KMSN MSN20130924234509909/24/13 23:45:31  5-MIN KMSN 250545Z AUTO 00000KT 3SM BR CLR 09/08 A2999 800 96 300 000/00 RMK AO2
14837KMSN MSN20130924235014509/24/13 23:50:31  5-MIN KMSN 250550Z AUTO 00000KT 3SM BR CLR 08/08 A2998 810 100 200 000/00 RMK AO2 SLP153 T00830083 10172 20083 402220044 51008
14837KMSN MSN20130924235509909/24/13 23:55:31  5-MIN KMSN 250555Z AUTO 00000KT 3SM BR CLR 08/08 A2998 810 96 200 000/00 RMK AO2
14837KMSN MSN20130925000010009/25/13 00:00:31  5-MIN KMSN 250600Z AUTO 00000KT 3SM BR CLR 08/08 A2998 810 100 200 000/00 RMK AO2
14837KMSN MSN20130925000509909/25/13 00:05:31  5-MIN KMSN 250605Z AUTO 00000KT 3SM BR CLR 09/08 A2998 810 96 300 000/00 RMK AO2
14837KMSN MSN20130925001009909/25/13 00:10:31  5-MIN KMSN 250610Z AUTO 00000KT 4SM BR CLR 09/08 A2998 810 96 300 000/00 RMK AO2
14837KMSN MSN20130925001509909/25/13 00:15:31  5-MIN KMSN 250615Z AUTO 00000KT 4SM BR CLR 08/08 A2998 810 96 200 000/00 RMK AO2
14837KMSN MSN20130925002009909/25/13 00:20:31  5-MIN KMSN 250620Z AUTO 00000KT 3SM BR CLR 08/07 A2998 810 96 200 000/00 RMK AO2
14837KMSN MSN20130925002509909/25/13 00:25:31  5-MIN KMSN 250625Z AUTO 00000KT 3SM BR CLR 08/07 A2998 810 96 200 000/00 RMK AO2
14837KMSN MSN20130925003009909/25/13 00:30:31  5-MIN KMSN 250630Z AUTO 00000KT 3SM BR CLR 08/08 A2998 810 96 200 000/00 RMK AO2
14837KMSN MSN20130925013010309/25/13 01:30:31  5-MIN KMSN 250730Z AUTO 31003KT 1 3/4SM BR CLR 07/07 A2998 810 96 100 320/03 RMK AO2
14837KMSN MSN20130925013510409/25/13 01:35:31  5-MIN KMSN 250735Z AUTO 32003KT 1 3/4SM BR CLR 07/07 A2998 810 100 100 320/03 RMK AO2
14837KMSN MSN20130925014009909/25/13 01:40:31  5-MIN KMSN 250740Z AUTO 32003KT 2SM BR CLR 08/07 A2998 810 96 200 320/03 RMK AO2
14837KMSN MSN20130925014509909/25/13 01:45:31  5-MIN KMSN 250745Z AUTO 31003KT 2SM BR CLR 08/07 A2998 810 96 200 310/03 RMK AO2
14837KMSN MSN20130925015011709/25/13 01:50:31  5-MIN KMSN 250750Z AUTO 32003KT 2SM BR CLR 08/08 A2998 810 100 200 320/03 RMK AO2 SLP152 T00780078
14837KMSN MSN20130925015510009/25/13 01:55:31  5-MIN KMSN 250755Z AUTO 33003KT 2SM BR CLR 08/08 A2998 810 100 200 330/03 RMK AO2
14837KMSN MSN20130925020010209/25/13 02:00:31  5-MIN KMSN 250800Z AUTO 32003KT 1 1/2SM BR CLR 07/07 A2998 810 100 0 320/03 RMK AO2
14837KMSN MSN20130925020510409/25/13 02:05:31  5-MIN KMSN 250805Z AUTO 33003KT 1 1/4SM BR CLR 07/07 A2998 810 100 100 330/03 RMK AO2
14837KMSN MSN20130925021010209/25/13 02:10:31  5-MIN KMSN 250810Z AUTO 00000KT 1 3/4SM BR CLR 06/06 A2998 810 100 0 000/00 RMK AO2
14837KMSN MSN20130925021510109/25/13 02:15:31  5-MIN KMSN 250815Z AUTO 33003KT 1 3/4SM BR CLR 06/06 A2998 810 96 0 330/03 RMK AO2
14837KMSN MSN20130925022009809/25/13 02:20:31  5-MIN KMSN 250820Z AUTO 34003KT 2SM BR CLR 06/06 A2998 810 100 0 340/03 RMK AO2
14837KMSN MSN20130925022509709/25/13 02:25:31  5-MIN KMSN 250825Z AUTO 34003KT 3SM BR CLR 06/06 A2998 810 96 0 340/03 RMK AO2
14837KMSN MSN20130925023010409/25/13 02:30:31  5-MIN KMSN 250830Z AUTO 36003KT 2 1/2SM BR FEW004 06/06 A2998 810 96 0 360/03 RMK AO2
14837KMSN MSN20130925023511409/25/13 02:35:31  5-MIN KMSN 250835Z AUTO 35004KT 3/4SM R36/P6000FT BR VV003 06/06 A2998 810 100 0 360/04 RMK AO2
14837KMSN MSN20130925024011309/25/13 02:40:31  5-MIN KMSN 250840Z AUTO 35003KT 1/4SM R36/P6000FT FG VV002 07/06 A2998 810 96 0 350/03 RMK AO2
14837KMSN MSN20130925024511309/25/13 02:45:31  5-MIN KMSN 250845Z AUTO 36004KT 1/4SM R36/P6000FT FG VV002 07/06 A2998 810 96 0 360/04 RMK AO2
14837KMSN MSN20130925025011409/25/13 02:50:31  5-MIN KMSN 250850Z AUTO 35004KT 1/2SM R36/P6000FT FG VV003 07/07 A2998 810 100 0 350/04 RMK AO2
14837KMSN MSN20130925025511509/25/13 02:55:31  5-MIN KMSN 250855Z AUTO 35004KT 3/4SM R36/P6000FT BR VV003 07/07 A2998 810 96 100 350/04 RMK AO2
14837KMSN MSN20130925030010609/25/13 03:00:31  5-MIN KMSN 250900Z AUTO 35003KT 1 1/2SM BR BKN003 07/07 A2998 810 96 100 350/03 RMK AO2
14837KMSN MSN20130925030510309/25/13 03:05:31  5-MIN KMSN 250905Z AUTO 35003KT 2SM BR SCT003 07/07 A2998 810 100 100 350/03 RMK AO2
14837KMSN MSN20130925031010709/25/13 03:10:31  5-MIN KMSN 250910Z AUTO 35003KT 2 1/2SM BR FEW003 07/07 A2998 810 100 100 350/03 RMK AO2
14837KMSN MSN20130925031510209/25/13 03:15:31  5-MIN KMSN 250915Z AUTO 34004KT 2SM BR FEW003 07/07 A2998 810 96 100 340/04 RMK AO2
14837KMSN MSN20130925032009909/25/13 03:20:31  5-MIN KMSN 250920Z AUTO 34003KT 2SM BR CLR 07/07 A2998 810 96 100 350/03 RMK AO2
14837KMSN MSN20130925032509809/25/13 03:25:31  5-MIN KMSN 250925Z AUTO 34004KT 2SM BR CLR 07/07 A2998 810 100 0 350/04 RMK AO2
14837KMSN MSN20130925033010309/25/13 03:30:31  5-MIN KMSN 250930Z AUTO 33004KT 2 1/2SM BR CLR 07/07 A2998 810 96 100 330/04 RMK AO2
14837KMSN MSN20130925033510209/25/13 03:35:31  5-MIN KMSN 250935Z AUTO 32004KT 2 1/2SM BR CLR 07/07 A2998 810 100 0 330/04 RMK AO2
14837KMSN MSN20130925034009909/25/13 03:40:31  5-MIN KMSN 250940Z AUTO 33004KT 3SM BR CLR 07/07 A2999 800 96 100 330/04 RMK AO2
14837KMSN MSN20130925034510209/25/13 03:45:31  5-MIN KMSN 250945Z AUTO 32004KT 3SM BR FEW025 07/07 A2999 800 96 100 330/04 RMK AO2
14837KMSN MSN20130925035011909/25/13 03:50:31  5-MIN KMSN 250950Z AUTO 33003KT 3SM BR FEW025 07/07 A2999 800 96 100 330/03 RMK AO2 SLP155 T00720067
14837KMSN MSN20130925035510209/25/13 03:55:31  5-MIN KMSN 250955Z AUTO 34003KT 3SM BR FEW025 07/07 A2999 800 96 100 340/03 RMK AO2
14837KMSN MSN20130925040010609/25/13 04:00:31  5-MIN KMSN 251000Z AUTO 00000KT 2 1/2SM BR SCT025 07/07 A2999 800 96 100 000/00 RMK AO2
14837KMSN MSN20130925040510509/25/13 04:05:31  5-MIN KMSN 251005Z AUTO 00000KT 2 1/2SM BR BKN025 07/07 A2999 800 100 0 000/00 RMK AO2
14837KMSN MSN20130925041010009/25/13 04:10:31  5-MIN KMSN 251010Z AUTO 36003KT 3SM BR BKN025 07/06 A2999 800 96 0 360/03 RMK AO2
