14837KMSN MSN20181125045511211/25/18 04:55:31  5-MIN KMSN 251055Z AUTO 35008KT 10SM OVC017 01/M02 A2985 930 78 -400 350/08 RMK AO2 T00111022
14837KMSN MSN20181125050011211/25/18 05:00:31  5-MIN KMSN 251100Z AUTO 34010KT 10SM OVC017 01/M02 A2985 930 78 -400 340/10 RMK AO2 T00111022
14837KMSN MSN20181125050511211/25/18 05:05:31  5-MIN KMSN 251105Z AUTO 34006KT 10SM OVC017 01/M02 A2985 930 78 -400 350/06 RMK AO2 T00111022
14837KMSN MSN20181125051011211/25/18 05:10:31  5-MIN KMSN 251110Z AUTO 34008KT 10SM OVC018 01/M02 A2986 920 78 -500 340/08 RMK AO2 T00111022
14837KMSN MSN20181125051511211/25/18 05:15:31  5-MIN KMSN 251115Z AUTO 34008KT 10SM OVC018 01/M03 A2985 930 75 -400 350/08 RMK AO2 T00111028
14837KMSN MSN20181125052011211/25/18 05:20:31  5-MIN KMSN 251120Z AUTO 34007KT 10SM OVC017 01/M03 A2986 920 78 -500 340/07 RMK AO2 T00061028
14837KMSN MSN20181125052511211/25/18 05:25:31  5-MIN KMSN 251125Z AUTO 34007KT 10SM OVC017 01/M02 A2986 920 82 -500 340/07 RMK AO2 T00061022
14837KMSN MSN20181125053011211/25/18 05:30:31  5-MIN KMSN 251130Z AUTO 35009KT 10SM OVC017 01/M03 A2986 920 78 -500 350/09 RMK AO2 T00061028
14837KMSN MSN20181125053511211/25/18 05:35:31  5-MIN KMSN 251135Z AUTO 34010KT 10SM OVC017 01/M03 A2986 920 78 -500 350/10 RMK AO2 T00061028
14837KMSN MSN20181125054011211/25/18 05:40:31  5-MIN KMSN 251140Z AUTO 34007KT 10SM OVC017 01/M03 A2986 920 78 -500 340/07 RMK AO2 T00061028
14837KMSN MSN20181125054510711/25/18 05:45:31  5-MIN KMSN 251145Z 35008KT 10SM OVC017 01/M03 A2987 910 78 -500 350/08 RMK AO2 T00061028
14837KMSN MSN20181125055013211/25/18 05:50:31  5-MIN KMSN 251150Z 34008KT 10SM OVC017 01/M03 A2987 910 78 -500 340/08 RMK AO2 SLP123 T00061028 10033 20006 50005
14837KMSN MSN20181125055510711/25/18 05:55:31  5-MIN KMSN 251155Z 34006KT 10SM OVC017 01/M03 A2987 910 78 -500 340/06 RMK AO2 T00061028
14837KMSN MSN20181125060010711/25/18 06:00:31  5-MIN KMSN 251200Z 35007KT 10SM OVC016 01/M03 A2988 900 78 -600 350/07 RMK AO2 T00061028
14837KMSN MSN20181125060510711/25/18 06:05:31  5-MIN KMSN 251205Z 35009KT 10SM OVC016 01/M03 A2988 900 78 -600 350/09 RMK AO2 T00061028
14837KMSN MSN20181125061010711/25/18 06:10:31  5-MIN KMSN 251210Z 35008KT 10SM OVC015 01/M03 A2988 900 78 -600 350/08 RMK AO2 T00061028
14837KMSN MSN20181125061510711/25/18 06:15:31  5-MIN KMSN 251215Z 35009KT 10SM OVC015 01/M03 A2988 900 78 -600 350/09 RMK AO2 T00061028
14837KMSN MSN20181125062010711/25/18 06:20:31  5-MIN KMSN 251220Z 34007KT 10SM OVC015 01/M03 A2989 900 78 -600 350/07 RMK AO2 T00061028
14837KMSN MSN20181125062510711/25/18 06:25:31  5-MIN KMSN 251225Z 35008KT 10SM OVC015 00/M03 A2989 900 81 -600 350/08 RMK AO2 T00001028
14837KMSN MSN20181125063010711/25/18 06:30:31  5-MIN KMSN 251230Z 34007KT 10SM OVC015 00/M03 A2989 890 78 -600 350/07 RMK AO2 T00001033
14837KMSN MSN20181125063510711/25/18 06:35:31  5-MIN KMSN 251235Z 33007KT 10SM OVC016 00/M03 A2990 880 78 -600 340/07 RMK AO2 T00001033
14837KMSN MSN20181125064010711/25/18 06:40:31  5-MIN KMSN 251240Z 34007KT 10SM OVC016 00/M03 A2990 890 78 -600 340/07 RMK AO2 T00001033
14837KMSN MSN20181125064510711/25/18 06:45:31  5-MIN KMSN 251245Z 34006KT 10SM OVC016 00/M03 A2990 880 78 -600 340/06 RMK AO2 T00001033
14837KMSN MSN20181125065011411/25/18 06:50:31  5-MIN KMSN 251250Z 34006KT 10SM OVC017 00/M03 A2990 880 78 -600 340/06 RMK AO2 SLP133 T00001033
14837KMSN MSN20181125065510711/25/18 06:55:31  5-MIN KMSN 251255Z 35009KT 10SM OVC017 00/M03 A2990 880 78 -600 350/09 RMK AO2 T00001033
14837KMSN MSN20181125070010711/25/18 07:00:31  5-MIN KMSN 251300Z 01011KT 10SM OVC017 00/M04 A2990 890 75 -600 010/11 RMK AO2 T00001039
14837KMSN MSN20181125070510711/25/18 07:05:31  5-MIN KMSN 251305Z 36011KT 10SM OVC017 00/M04 A2990 880 75 -600 360/11 RMK AO2 T00001039
14837KMSN MSN20181125071010711/25/18 07:10:31  5-MIN KMSN 251310Z 36008KT 10SM OVC017 00/M04 A2990 880 75 -600 360/08 RMK AO2 T00001039
14837KMSN MSN20181125071510711/25/18 07:15:31  5-MIN KMSN 251315Z 35009KT 10SM OVC019 00/M04 A2990 880 75 -600 360/09 RMK AO2 T00001039
14837KMSN MSN20181125072010711/25/18 07:20:31  5-MIN KMSN 251320Z 35009KT 10SM OVC019 00/M04 A2991 880 75 -700 350/09 RMK AO2 T00001039
14837KMSN MSN20181125072510811/25/18 07:25:31  5-MIN KMSN 251325Z 36010KT 10SM OVC019 M01/M04 A2990 880 78 -700 360/10 RMK AO2 T10061039
14837KMSN MSN20181125073010811/25/18 07:30:31  5-MIN KMSN 251330Z 36011KT 10SM OVC019 M01/M04 A2990 880 78 -700 360/11 RMK AO2 T10061039
14837KMSN MSN20181125073510811/25/18 07:35:31  5-MIN KMSN 251335Z 01011KT 10SM OVC019 M01/M04 A2990 880 78 -700 010/11 RMK AO2 T10061039
14837KMSN MSN20181125074010811/25/18 07:40:31  5-MIN KMSN 251340Z 01009KT 10SM OVC019 M01/M04 A2990 880 78 -700 010/09 RMK AO2 T10061039
14837KMSN MSN20181125074510811/25/18 07:45:31  5-MIN KMSN 251345Z 01011KT 10SM OVC018 M01/M04 A2990 880 78 -700 010/11 RMK AO2 T10061039
14837KMSN MSN20181125075011511/25/18 07:50:31  5-MIN KMSN 251350Z 01009KT 10SM OVC018 M01/M04 A2991 880 78 -700 010/09 RMK AO2 SLP136 T10061039
14837KMSN MSN20181125075510811/25/18 07:55:31  5-MIN KMSN 251355Z 01009KT 10SM OVC018 M01/M04 A2991 870 78 -700 010/09 RMK AO2 T10061039
14837KMSN MSN20181125080010811/25/18 08:00:31  5-MIN KMSN 251400Z 36009KT 10SM OVC018 M01/M04 A2991 870 78 -700 360/09 RMK AO2 T10061039
14837KMSN MSN20181125080510811/25/18 08:05:31  5-MIN KMSN 251405Z 35008KT 10SM OVC018 M01/M04 A2991 870 75 -700 350/08 RMK AO2 T10061044
14837KMSN MSN20181125081010811/25/18 08:10:31  5-MIN KMSN 251410Z 34008KT 10SM OVC018 M01/M04 A2992 870 75 -700 350/08 RMK AO2 T10061044
14837KMSN MSN20181125081510811/25/18 08:15:31  5-MIN KMSN 251415Z 34008KT 10SM OVC018 M01/M04 A2992 860 75 -700 340/08 RMK AO2 T10061044
14837KMSN MSN20181125082010811/25/18 08:20:31  5-MIN KMSN 251420Z 35007KT 10SM OVC019 M01/M04 A2992 860 75 -700 350/07 RMK AO2 T10061044
14837KMSN MSN20181125082510811/25/18 08:25:31  5-MIN KMSN 251425Z 34006KT 10SM OVC019 M01/M04 A2993 860 75 -700 340/06 RMK AO2 T10061044
14837KMSN MSN20181125083010811/25/18 08:30:31  5-MIN KMSN 251430Z 35007KT 10SM OVC019 M01/M04 A2992 860 75 -700 350/07 RMK AO2 T10061044
14837KMSN MSN20181125083510811/25/18 08:35:31  5-MIN KMSN 251435Z 34006KT 10SM OVC019 M01/M04 A2993 860 75 -700 350/06 RMK AO2 T10061044
14837KMSN MSN20181125084010811/25/18 08:40:31  5-MIN KMSN 251440Z 35010KT 10SM OVC019 M01/M04 A2993 860 75 -700 350/10 RMK AO2 T10061044
14837KMSN MSN20181125084510811/25/18 08:45:31  5-MIN KMSN 251445Z 34008KT 10SM OVC019 M01/M04 A2993 860 75 -700 340/08 RMK AO2 T10061044
14837KMSN MSN20181125085012111/25/18 08:50:31  5-MIN KMSN 251450Z 35010KT 10SM OVC019 M01/M04 A2993 860 75 -700 350/10 RMK AO2 SLP143 T10061044 53017
14837KMSN MSN20181125085510811/25/18 08:55:31  5-MIN KMSN 251455Z 35011KT 10SM OVC019 M01/M04 A2992 860 75 -700 360/11 RMK AO2 T10061044
14837KMSN MSN20181125090010811/25/18 09:00:31  5-MIN KMSN 251500Z 01012KT 10SM OVC019 M01/M04 A2992 860 75 -700 010/12 RMK AO2 T10061044
14837KMSN MSN20181125090510811/25/18 09:05:31  5-MIN KMSN 251505Z 02011KT 10SM OVC019 M01/M04 A2993 860 75 -700 020/11 RMK AO2 T10061044
14837KMSN MSN20181125091010711/25/18 09:10:31  5-MIN KMSN 251510Z 01010KT 10SM OVC019 00/M04 A2993 860 72 -700 010/10 RMK AO2 T00001044
14837KMSN MSN20181125091510711/25/18 09:15:31  5-MIN KMSN 251515Z 01009KT 10SM OVC019 00/M04 A2993 860 72 -700 010/09 RMK AO2 T00001044
14837KMSN MSN20181125092010711/25/18 09:20:31  5-MIN KMSN 251520Z 36009KT 10SM OVC019 00/M04 A2992 860 72 -700 360/09 RMK AO2 T00001044
14837KMSN MSN20181125092510711/25/18 09:25:31  5-MIN KMSN 251525Z 36009KT 10SM OVC018 00/M04 A2993 860 75 -700 360/09 RMK AO2 T00001039
14837KMSN MSN20181125093011311/25/18 09:30:31  5-MIN KMSN 251530Z 36012G17KT 10SM OVC018 00/M04 A2993 850 72 -700 010/12G17 RMK AO2 T00001044
14837KMSN MSN20181125093510711/25/18 09:35:31  5-MIN KMSN 251535Z 36009KT 10SM OVC018 00/M04 A2993 850 72 -700 360/09 RMK AO2 T00001044
14837KMSN MSN20181125094010711/25/18 09:40:31  5-MIN KMSN 251540Z 01008KT 10SM OVC019 00/M04 A2994 850 72 -700 010/08 RMK AO2 T00001044
14837KMSN MSN20181125094510711/25/18 09:45:31  5-MIN KMSN 251545Z 02010KT 10SM OVC019 00/M04 A2993 850 72 -700 020/10 RMK AO2 T00001044
14837KMSN MSN20181125095011411/25/18 09:50:31  5-MIN KMSN 251550Z 02011KT 10SM OVC019 00/M04 A2994 850 72 -700 020/11 RMK AO2 SLP145 T00001044
14837KMSN MSN20181125095510711/25/18 09:55:31  5-MIN KMSN 251555Z 02012KT 10SM OVC019 00/M04 A2994 850 72 -700 020/12 RMK AO2 T00001044
14837KMSN MSN20181125100010711/25/18 10:00:31  5-MIN KMSN 251600Z 01012KT 10SM OVC019 00/M04 A2994 850 72 -700 010/12 RMK AO2 T00001044
14837KMSN MSN20181125100510711/25/18 10:05:31  5-MIN KMSN 251605Z 01011KT 10SM OVC019 00/M04 A2994 850 72 -700 020/11 RMK AO2 T00001044
14837KMSN MSN20181125101010711/25/18 10:10:31  5-MIN KMSN 251610Z 01010KT 10SM OVC019 00/M04 A2993 850 72 -700 010/10 RMK AO2 T00001044
14837KMSN MSN20181125101510711/25/18 10:15:31  5-MIN KMSN 251615Z 01011KT 10SM OVC019 00/M04 A2993 850 72 -700 020/11 RMK AO2 T00001044
14837KMSN MSN20181125102010711/25/18 10:20:31  5-MIN KMSN 251620Z 02011KT 10SM OVC019 00/M04 A2993 850 72 -700 020/11 RMK AO2 T00001044
14837KMSN MSN20181125102510711/25/18 10:25:31  5-MIN KMSN 251625Z 02010KT 10SM OVC019 00/M04 A2993 850 72 -700 030/10 RMK AO2 T00001044
14837KMSN MSN20181125103010711/25/18 10:30:31  5-MIN KMSN 251630Z 02010KT 10SM OVC019 00/M04 A2993 860 75 -700 030/10 RMK AO2 T00001039
14837KMSN MSN20181125103510711/25/18 10:35:31  5-MIN KMSN 251635Z 01010KT 10SM OVC019 00/M04 A2993 850 72 -700 010/10 RMK AO2 T00001044
14837KMSN MSN20181125104010711/25/18 10:40:31  5-MIN KMSN 251640Z 36011KT 10SM OVC019 00/M04 A2993 850 72 -700 010/11 RMK AO2 T00001044
14837KMSN MSN20181125104510811/25/18 10:45:31  5-MIN KMSN 251645Z 01013KT 10SM OVC019 M01/M04 A2993 860 75 -700 010/13 RMK AO2 T10061044
14837KMSN MSN20181125105011511/25/18 10:50:31  5-MIN KMSN 251650Z 36011KT 10SM OVC019 M01/M04 A2993 860 75 -700 010/11 RMK AO2 SLP142 T10061044
14837KMSN MSN20181125105510811/25/18 10:55:31  5-MIN KMSN 251655Z 01012KT 10SM OVC019 M01/M04 A2992 860 75 -700 010/12 RMK AO2 T10061044
14837KMSN MSN20181125110010711/25/18 11:00:31  5-MIN KMSN 251700Z 01014KT 10SM OVC019 00/M04 A2992 860 72 -700 010/14 RMK AO2 T00001044
14837KMSN MSN20181125110510811/25/18 11:05:31  5-MIN KMSN 251705Z 01011KT 10SM OVC019 M01/M05 A2992 860 72 -700 010/11 RMK AO2 T10061050
14837KMSN MSN20181125111010711/25/18 11:10:31  5-MIN KMSN 251710Z 36012KT 10SM OVC019 00/M04 A2992 870 72 -700 360/12 RMK AO2 T00001044
14837KMSN MSN20181125111510711/25/18 11:15:31  5-MIN KMSN 251715Z 02013KT 10SM OVC021 00/M05 A2991 870 69 -700 020/13 RMK AO2 T00001050
14837KMSN MSN20181125112010711/25/18 11:20:31  5-MIN KMSN 251720Z 01012KT 10SM OVC021 00/M05 A2991 870 69 -700 010/12 RMK AO2 T00001050
14837KMSN MSN20181125112510711/25/18 11:25:31  5-MIN KMSN 251725Z 02014KT 10SM OVC021 00/M05 A2992 870 69 -700 030/14 RMK AO2 T00001050
14837KMSN MSN20181125113010811/25/18 11:30:31  5-MIN KMSN 251730Z 02015KT 10SM OVC021 M01/M05 A2991 870 72 -700 030/15 RMK AO2 T10061050
14837KMSN MSN20181125113510811/25/18 11:35:31  5-MIN KMSN 251735Z 02011KT 10SM OVC021 M01/M05 A2991 880 72 -700 020/11 RMK AO2 T10061050
14837KMSN MSN20181125114010711/25/18 11:40:31  5-MIN KMSN 251740Z 01013KT 10SM OVC021 00/M04 A2991 880 72 -700 010/13 RMK AO2 T00001044
14837KMSN MSN20181125114510711/25/18 11:45:31  5-MIN KMSN 251745Z 02014KT 10SM OVC021 00/M04 A2991 880 72 -600 030/14 RMK AO2 T00001044
14837KMSN MSN20181125115013211/25/18 11:50:31  5-MIN KMSN 251750Z 01012KT 10SM OVC021 00/M04 A2991 880 72 -700 020/12 RMK AO2 SLP135 T00001044 10006 21006 51017
14837KMSN MSN20181125115510811/25/18 11:55:31  5-MIN KMSN 251755Z 02013KT 10SM OVC021 M01/M04 A2991 880 75 -700 020/13 RMK AO2 T10061044
14837KMSN MSN20181125120010711/25/18 12:00:31  5-MIN KMSN 251800Z 02010KT 10SM OVC021 00/M04 A2990 880 72 -600 020/10 RMK AO2 T00001044
14837KMSN MSN20181125120510711/25/18 12:05:31  5-MIN KMSN 251805Z 03011KT 10SM OVC021 00/M04 A2990 880 72 -600 030/11 RMK AO2 T00001044
14837KMSN MSN20181125121010711/25/18 12:10:31  5-MIN KMSN 251810Z 04012KT 10SM OVC020 00/M04 A2989 890 72 -600 040/12 RMK AO2 T00001044
14837KMSN MSN20181125121510711/25/18 12:15:31  5-MIN KMSN 251815Z 02014KT 10SM OVC020 00/M04 A2989 890 72 -600 030/14 RMK AO2 T00001044
14837KMSN MSN20181125122010811/25/18 12:20:31  5-MIN KMSN 251820Z 01015KT 10SM OVC020 M01/M04 A2989 890 75 -700 020/15 RMK AO2 T10061044
14837KMSN MSN20181125122510811/25/18 12:25:31  5-MIN KMSN 251825Z 02015KT 10SM OVC020 M01/M04 A2988 900 75 -700 020/15 RMK AO2 T10061044
14837KMSN MSN20181125123010811/25/18 12:30:31  5-MIN KMSN 251830Z 01013KT 10SM OVC020 M01/M04 A2988 900 75 -700 020/13 RMK AO2 T10061044
14837KMSN MSN20181125123510811/25/18 12:35:31  5-MIN KMSN 251835Z 02014KT 10SM OVC020 M01/M04 A2988 900 75 -700 020/14 RMK AO2 T10061044
14837KMSN MSN20181125124010811/25/18 12:40:31  5-MIN KMSN 251840Z 02014KT 10SM OVC020 M01/M04 A2988 900 75 -700 020/14 RMK AO2 T10061044
14837KMSN MSN20181125124510811/25/18 12:45:31  5-MIN KMSN 251845Z 02015KT 10SM OVC019 M01/M04 A2988 900 75 -700 020/15 RMK AO2 T10061044
14837KMSN MSN20181125125011511/25/18 12:50:31  5-MIN KMSN 251850Z 01013KT 10SM OVC019 M01/M04 A2988 900 75 -700 020/13 RMK AO2 SLP127 T10061044
14837KMSN MSN20181125125510811/25/18 12:55:31  5-MIN KMSN 251855Z 02013KT 10SM OVC019 M01/M04 A2988 900 75 -700 020/13 RMK AO2 T10061044
14837KMSN MSN20181125130010811/25/18 13:00:31  5-MIN KMSN 251900Z 02014KT 10SM OVC019 M01/M04 A2989 900 75 -700 030/14 RMK AO2 T10061044
14837KMSN MSN20181125130510811/25/18 13:05:31  5-MIN KMSN 251905Z 03011KT 10SM OVC019 M01/M04 A2988 900 75 -700 030/11 RMK AO2 T10061044
14837KMSN MSN20181125131010811/25/18 13:10:31  5-MIN KMSN 251910Z 03010KT 10SM OVC019 M01/M05 A2988 900 72 -700 030/10 RMK AO2 T10061050
14837KMSN MSN20181125131510811/25/18 13:15:31  5-MIN KMSN 251915Z 02013KT 10SM OVC020 M01/M05 A2988 900 72 -700 030/13 RMK AO2 T10061050
14837KMSN MSN20181125132010711/25/18 13:20:31  5-MIN KMSN 251920Z 03013KT 10SM OVC022 00/M05 A2988 900 69 -600 040/13 RMK AO2 T00001050
14837KMSN MSN20181125132510711/25/18 13:25:31  5-MIN KMSN 251925Z 03011KT 10SM OVC022 00/M05 A2988 900 69 -600 030/11 RMK AO2 T00001050
14837KMSN MSN20181125133011311/25/18 13:30:31  5-MIN KMSN 251930Z 03012G19KT 10SM OVC025 00/M05 A2988 910 69 -600 030/12G19 RMK AO2 T00001050
14837KMSN MSN20181125133511311/25/18 13:35:31  5-MIN KMSN 251935Z 03011G19KT 10SM OVC025 00/M05 A2988 900 69 -600 030/11G19 RMK AO2 T00001050
14837KMSN MSN20181125134010711/25/18 13:40:31  5-MIN KMSN 251940Z 02012KT 10SM OVC025 00/M06 A2988 910 66 -600 030/12 RMK AO2 T00001056
14837KMSN MSN20181125134510711/25/18 13:45:31  5-MIN KMSN 251945Z 04011KT 10SM OVC026 00/M05 A2988 910 69 -600 040/11 RMK AO2 T00001050
14837KMSN MSN20181125135011411/25/18 13:50:31  5-MIN KMSN 251950Z 03011KT 10SM OVC026 00/M05 A2988 900 69 -600 030/11 RMK AO2 SLP126 T00001050
14837KMSN MSN20181125135510711/25/18 13:55:31  5-MIN KMSN 251955Z 03010KT 10SM OVC026 00/M05 A2988 900 69 -600 030/10 RMK AO2 T00001050
14837KMSN MSN20181125140010711/25/18 14:00:31  5-MIN KMSN 252000Z 04013KT 10SM OVC026 00/M06 A2988 900 66 -600 040/13 RMK AO2 T00001056
14837KMSN MSN20181125140510711/25/18 14:05:31  5-MIN KMSN 252005Z 03011KT 10SM OVC027 00/M06 A2988 900 66 -600 040/11 RMK AO2 T00001056
14837KMSN MSN20181125141010711/25/18 14:10:31  5-MIN KMSN 252010Z 03013KT 10SM OVC027 00/M06 A2988 900 66 -600 030/13 RMK AO2 T00001056
14837KMSN MSN20181125141510711/25/18 14:15:31  5-MIN KMSN 252015Z 03014KT 10SM OVC027 00/M06 A2988 910 66 -600 030/14 RMK AO2 T00001056
14837KMSN MSN20181125142010711/25/18 14:20:31  5-MIN KMSN 252020Z 03014KT 10SM OVC027 00/M06 A2987 910 66 -600 030/14 RMK AO2 T00001056
14837KMSN MSN20181125142510711/25/18 14:25:31  5-MIN KMSN 252025Z 03014KT 10SM OVC028 00/M06 A2987 910 66 -600 030/14 RMK AO2 T00001056
14837KMSN MSN20181125143010711/25/18 14:30:31  5-MIN KMSN 252030Z 03013KT 10SM OVC028 00/M06 A2987 910 66 -600 040/13 RMK AO2 T00001056
14837KMSN MSN20181125143510711/25/18 14:35:31  5-MIN KMSN 252035Z 03015KT 10SM OVC028 00/M06 A2986 920 66 -600 040/15 RMK AO2 T00001056
14837KMSN MSN20181125144010711/25/18 14:40:31  5-MIN KMSN 252040Z 03013KT 10SM OVC028 00/M06 A2986 920 66 -600 040/13 RMK AO2 T00001056
14837KMSN MSN20181125144510711/25/18 14:45:31  5-MIN KMSN 252045Z 03013KT 10SM OVC028 00/M06 A2986 920 66 -600 040/13 RMK AO2 T00001056
14837KMSN MSN20181125145012011/25/18 14:50:31  5-MIN KMSN 252050Z 04013KT 10SM OVC028 00/M06 A2985 930 66 -600 040/13 RMK AO2 SLP117 T00001056 58006
14837KMSN MSN20181125145510711/25/18 14:55:31  5-MIN KMSN 252055Z 03013KT 10SM OVC028 00/M06 A2985 930 66 -600 040/13 RMK AO2 T00001056
14837KMSN MSN20181125150010711/25/18 15:00:31  5-MIN KMSN 252100Z 04014KT 10SM OVC028 00/M06 A2985 930 66 -600 040/14 RMK AO2 T00001056
14837KMSN MSN20181125150510711/25/18 15:05:31  5-MIN KMSN 252105Z 04014KT 10SM OVC027 00/M06 A2985 930 66 -600 040/14 RMK AO2 T00001056
14837KMSN MSN20181125151011311/25/18 15:10:31  5-MIN KMSN 252110Z 04016G22KT 10SM OVC027 00/M06 A2985 930 66 -600 040/16G22 RMK AO2 T00001056
14837KMSN MSN20181125151511311/25/18 15:15:31  5-MIN KMSN 252115Z 04016G22KT 10SM OVC027 00/M06 A2985 930 66 -600 040/16G22 RMK AO2 T00001056
14837KMSN MSN20181125152011311/25/18 15:20:31  5-MIN KMSN 252120Z 03017G25KT 10SM OVC027 00/M06 A2985 930 66 -600 030/17G25 RMK AO2 T00001056
14837KMSN MSN20181125152511411/25/18 15:25:31  5-MIN KMSN 252125Z 03013G25KT 10SM OVC027 M01/M06 A2985 930 69 -700 030/13G25 RMK AO2 T10061056
14837KMSN MSN20181125153011411/25/18 15:30:31  5-MIN KMSN 252130Z 04017G23KT 10SM OVC027 M01/M05 A2985 930 72 -700 040/17G23 RMK AO2 T10061050
14837KMSN MSN20181125153511411/25/18 15:35:31  5-MIN KMSN 252135Z 03017G23KT 10SM OVC025 M01/M05 A2985 930 72 -700 040/17G23 RMK AO2 T10061050
14837KMSN MSN20181125154011411/25/18 15:40:31  5-MIN KMSN 252140Z 03017G23KT 10SM OVC025 M01/M05 A2984 940 72 -600 030/17G23 RMK AO2 T10061050
14837KMSN MSN20181125154513211/25/18 15:45:31  5-MIN KMSN 252145Z 03019G26KT 10SM OVC026 M01/M05 A2983 950 72 -600 030/19G26 RMK AO2 PK WND 03026/2141 T10061050
14837KMSN MSN20181125155015311/25/18 15:50:31  5-MIN KMSN 252150Z 03017G26KT 10SM BKN026 OVC140 M01/M05 A2982 950 72 -600 030/17G26 RMK AO2 PK WND 03026/2141 PRESFR SLP108 T10061050
14837KMSN MSN20181125155513911/25/18 15:55:31  5-MIN KMSN 252155Z 03017G26KT 10SM OVC026 M01/M05 A2982 960 72 -600 030/17G26 RMK AO2 PK WND 02026/2155 PRESFR T10061050
14837KMSN MSN20181125160013211/25/18 16:00:31  5-MIN KMSN 252200Z 03020G27KT 10SM OVC025 M01/M06 A2981 960 69 -600 030/20G27 RMK AO2 PK WND 02027/2158 T10061056
14837KMSN MSN20181125160514611/25/18 16:05:31  5-MIN KMSN 252205Z 03018G27KT 10SM BKN023 OVC028 M01/M05 A2981 970 72 -600 030/18G27 RMK AO2 PK WND 02027/2158 PRESFR T10061050
14837KMSN MSN20181125161013911/25/18 16:10:31  5-MIN KMSN 252210Z 03014G27KT 10SM BKN023 OVC028 M01/M05 A2981 970 72 -600 030/14G27 RMK AO2 PK WND 02027/2158 T10061050
14837KMSN MSN20181125161513211/25/18 16:15:31  5-MIN KMSN 252215Z 02016G25KT 10SM OVC025 M01/M05 A2980 970 72 -600 020/16G25 RMK AO2 PK WND 02027/2158 T10061050
14837KMSN MSN20181125162013211/25/18 16:20:31  5-MIN KMSN 252220Z 02019G26KT 10SM OVC025 M01/M06 A2980 980 69 -600 020/19G26 RMK AO2 PK WND 02027/2158 T10061056
14837KMSN MSN20181125162513211/25/18 16:25:31  5-MIN KMSN 252225Z 03017G26KT 10SM OVC025 M01/M05 A2980 980 72 -600 030/17G26 RMK AO2 PK WND 02027/2158 T10061050
14837KMSN MSN20181125163013211/25/18 16:30:31  5-MIN KMSN 252230Z 03015G25KT 10SM OVC025 M01/M05 A2981 970 72 -600 030/15G25 RMK AO2 PK WND 02027/2158 T10061050
14837KMSN MSN20181125163513211/25/18 16:35:31  5-MIN KMSN 252235Z 03017G25KT 10SM OVC025 M01/M05 A2982 960 72 -600 030/17G25 RMK AO2 PK WND 02027/2158 T10061050
14837KMSN MSN20181125164013911/25/18 16:40:31  5-MIN KMSN 252240Z 02017G25KT 10SM OVC025 M01/M06 A2982 960 69 -600 020/17G25 RMK AO2 PK WND 02027/2158 PRESRR T10061056
14837KMSN MSN20181125164513211/25/18 16:45:31  5-MIN KMSN 252245Z 02020G27KT 10SM OVC027 M01/M06 A2982 950 69 -600 020/20G27 RMK AO2 PK WND 02027/2158 T10061056
14837KMSN MSN20181125165014611/25/18 16:50:31  5-MIN KMSN 252250Z 02019G27KT 10SM BKN027 OVC130 M01/M06 A2982 950 69 -600 020/19G27 RMK AO2 PK WND 02027/2248 SLP108 T10061056
14837KMSN MSN20181125165511411/25/18 16:55:31  5-MIN KMSN 252255Z 02017G27KT 10SM OVC027 M01/M05 A2982 950 72 -600 020/17G27 RMK AO2 T10061050
14837KMSN MSN20181125170013911/25/18 17:00:31  5-MIN KMSN 252300Z 02022G29KT 10SM SCT024 BKN029 M01/M05 A2983 950 75 -700 020/22G29 RMK AO2 PK WND 02029/2300 T10111050
14837KMSN MSN20181125170513911/25/18 17:05:31  5-MIN KMSN 252305Z 02014G29KT 10SM BKN024 BKN029 M01/M06 A2983 950 72 -700 020/14G29 RMK AO2 PK WND 02029/2300 T10111056
14837KMSN MSN20181125171013911/25/18 17:10:31  5-MIN KMSN 252310Z 02018G25KT 10SM BKN023 BKN029 M01/M06 A2984 940 72 -700 020/18G25 RMK AO2 PK WND 02029/2300 T10111056
14837KMSN MSN20181125171514611/25/18 17:15:31  5-MIN KMSN 252315Z 02017G25KT 10SM BKN023 BKN028 OVC110 M01/M06 A2985 930 72 -700 030/17G25 RMK AO2 PK WND 02029/2300 T10111056
14837KMSN MSN20181125172013911/25/18 17:20:31  5-MIN KMSN 252320Z 01015G24KT 10SM BKN023 BKN120 M01/M06 A2984 940 72 -700 010/15G24 RMK AO2 PK WND 02029/2300 T10111056
14837KMSN MSN20181125172514611/25/18 17:25:31  5-MIN KMSN 252325Z 02016G24KT 10SM FEW023 BKN110 OVC130 M01/M06 A2984 940 72 -700 020/16G24 RMK AO2 PK WND 02029/2300 T10111056
14837KMSN MSN20181125173014611/25/18 17:30:31  5-MIN KMSN 252330Z 02018G24KT 10SM FEW023 BKN110 OVC130 M01/M06 A2984 940 72 -700 020/18G24 RMK AO2 PK WND 02029/2300 T10111056
14837KMSN MSN20181125173513911/25/18 17:35:31  5-MIN KMSN 252335Z 02014G23KT 10SM FEW023 OVC110 M01/M06 A2984 940 69 -700 020/14G23 RMK AO2 PK WND 02029/2300 T10111061
14837KMSN MSN20181125174013911/25/18 17:40:31  5-MIN KMSN 252340Z 02015G23KT 10SM FEW025 OVC110 M01/M06 A2984 940 69 -700 020/15G23 RMK AO2 PK WND 02029/2300 T10111061
