14837KMSN MSN20011026113013310/26/01 11:30:31  5-MIN KMSN 261730Z 30013G22KT 10SM OVC046 04/M06 A3012 680 50 -400 300/13G22 RMK AO2 PK WND 31026/1659 SNE06 P0000
14837KMSN MSN20011026113513310/26/01 11:35:31  5-MIN KMSN 261735Z 31012G22KT 10SM OVC046 04/M05 A3012 680 52 -400 310/12G22 RMK AO2 PK WND 31026/1659 SNE06 P0000
14837KMSN MSN20011026114013310/26/01 11:40:31  5-MIN KMSN 261740Z 31013G19KT 10SM OVC046 04/M05 A3013 670 52 -400 310/13G19 RMK AO2 PK WND 31026/1659 SNE06 P0000
14837KMSN MSN20011026114513310/26/01 11:45:31  5-MIN KMSN 261745Z 30015G20KT 10SM OVC046 04/M05 A3013 670 52 -400 300/15G20 RMK AO2 PK WND 31026/1659 SNE06 P0000
14837KMSN MSN20011026115017410/26/01 11:50:31  5-MIN KMSN 261750Z 31016G20KT 10SM OVC046 04/M06 A3013 670 50 -400 310/16G20 RMK AO2 PK WND 31026/1659 SNE06 SLP210 P0000 60000 T00391056 10039 20028 51028
14837KMSN MSN20011026115510310/26/01 11:55:31  5-MIN KMSN 261755Z 31014G20KT 10SM OVC046 04/M06 A3013 670 50 -400 310/14G20 RMK AO2
14837KMSN MSN20011026120010310/26/01 12:00:31  5-MIN KMSN 261800Z 31012G21KT 10SM OVC046 04/M06 A3013 670 50 -400 310/12G21 RMK AO2
14837KMSN MSN20011026120510310/26/01 12:05:31  5-MIN KMSN 261805Z 31017G23KT 10SM OVC046 04/M06 A3014 670 50 -400 310/17G23 RMK AO2
14837KMSN MSN20011026121010310/26/01 12:10:31  5-MIN KMSN 261810Z 31015G23KT 10SM OVC048 04/M06 A3014 660 50 -400 300/15G23 RMK AO2
14837KMSN MSN20011026121510310/26/01 12:15:31  5-MIN KMSN 261815Z 31013G23KT 10SM OVC048 04/M06 A3014 670 50 -400 310/13G23 RMK AO2
14837KMSN MSN20011026122010310/26/01 12:20:31  5-MIN KMSN 261820Z 32016G23KT 10SM OVC048 04/M06 A3014 660 50 -400 320/16G23 RMK AO2
14837KMSN MSN20011026122510310/26/01 12:25:31  5-MIN KMSN 261825Z 30015G23KT 10SM OVC048 04/M06 A3014 660 50 -400 300/15G23 RMK AO2
14837KMSN MSN20011026123010310/26/01 12:30:31  5-MIN KMSN 261830Z 31019G23KT 10SM OVC050 04/M06 A3014 660 50 -400 310/19G23 RMK AO2
14837KMSN MSN20011026123510310/26/01 12:35:31  5-MIN KMSN 261835Z 31011G21KT 10SM OVC050 04/M06 A3014 660 50 -400 300/11G21 RMK AO2
14837KMSN MSN20011026124009710/26/01 12:40:31  5-MIN KMSN 261840Z 31014KT 10SM OVC048 04/M05 A3014 660 52 -400 300/14 RMK AO2
14837KMSN MSN20011026124510310/26/01 12:45:31  5-MIN KMSN 261845Z 31016G22KT 10SM OVC048 04/M05 A3014 660 52 -400 310/16G22 RMK AO2
14837KMSN MSN20011026125012010/26/01 12:50:31  5-MIN KMSN 261850Z 30013G22KT 10SM OVC050 04/M06 A3014 660 48 -400 300/13G22 RMK AO2 SLP215 T00441056
14837KMSN MSN20011026125510310/26/01 12:55:31  5-MIN KMSN 261855Z 29010G17KT 10SM OVC050 04/M06 A3014 660 48 -400 290/10G17 RMK AO2
14837KMSN MSN20011026130010310/26/01 13:00:31  5-MIN KMSN 261900Z 31014G17KT 10SM OVC050 04/M05 A3015 660 50 -400 310/14G17 RMK AO2
14837KMSN MSN20011026130510310/26/01 13:05:31  5-MIN KMSN 261905Z 30010G17KT 10SM OVC050 04/M06 A3015 650 48 -400 300/10G17 RMK AO2
14837KMSN MSN20011026131010310/26/01 13:10:31  5-MIN KMSN 261910Z 30013G19KT 10SM OVC048 04/M05 A3015 650 52 -400 300/13G19 RMK AO2
14837KMSN MSN20011026131510310/26/01 13:15:31  5-MIN KMSN 261915Z 29012G19KT 10SM OVC048 04/M04 A3015 650 54 -400 290/12G19 RMK AO2
14837KMSN MSN20011026132010310/26/01 13:20:31  5-MIN KMSN 261920Z 28013G19KT 10SM OVC050 04/M05 A3015 650 52 -400 280/13G19 RMK AO2
14837KMSN MSN20011026132510310/26/01 13:25:31  5-MIN KMSN 261925Z 29011G18KT 10SM OVC050 04/M05 A3015 650 52 -400 290/11G18 RMK AO2
14837KMSN MSN20011026133011910/26/01 13:30:31  5-MIN KMSN 261930Z 29012G18KT 250V320 10SM OVC050 04/M05 A3015 650 52 -500 290/12G18 250V320 RMK AO2
14837KMSN MSN20011026133510310/26/01 13:35:31  5-MIN KMSN 261935Z 29015G22KT 10SM OVC050 04/M05 A3015 650 52 -500 290/15G22 RMK AO2
14837KMSN MSN20011026134011010/26/01 13:40:31  5-MIN KMSN 261940Z 29011G22KT 10SM BKN050 OVC060 04/M05 A3016 650 52 -500 290/11G22 RMK AO2
14837KMSN MSN20011026134511010/26/01 13:45:31  5-MIN KMSN 261945Z 30011G18KT 10SM BKN050 OVC060 04/M04 A3016 650 54 -500 300/11G18 RMK AO2
14837KMSN MSN20011026135013610/26/01 13:50:31  5-MIN KMSN 261950Z 29012G18KT 10SM -SN OVC050 04/M04 A3016 640 54 -500 290/12G18 RMK AO2 SNB48 SLP221 P0000 T00391044
14837KMSN MSN20011026135511910/26/01 13:55:31  5-MIN KMSN 261955Z 31014G20KT 9SM -SN BKN050 OVC060 04/M04 A3016 640 54 -500 310/14G20 RMK AO2 P0000
14837KMSN MSN20011026140011910/26/01 14:00:31  5-MIN KMSN 262000Z 30013G20KT 9SM -SN BKN050 OVC060 04/M04 A3016 640 54 -500 300/13G20 RMK AO2 P0000
14837KMSN MSN20011026140511210/26/01 14:05:31  5-MIN KMSN 262005Z 29011G19KT 9SM -SN OVC050 04/M04 A3016 640 54 -500 290/11G19 RMK AO2 P0000
14837KMSN MSN20011026141011210/26/01 14:10:31  5-MIN KMSN 262010Z 30017G22KT 9SM -SN OVC055 04/M04 A3017 640 54 -500 300/17G22 RMK AO2 P0000
14837KMSN MSN20011026141511210/26/01 14:15:31  5-MIN KMSN 262015Z 29015G22KT 9SM -SN OVC055 04/M04 A3017 640 54 -500 290/15G22 RMK AO2 P0000
14837KMSN MSN20011026142011210/26/01 14:20:31  5-MIN KMSN 262020Z 30015G21KT 9SM -SN OVC055 04/M05 A3017 640 52 -500 300/15G21 RMK AO2 P0000
14837KMSN MSN20011026142511210/26/01 14:25:31  5-MIN KMSN 262025Z 31012G21KT 9SM -SN OVC050 04/M04 A3017 630 54 -500 310/12G21 RMK AO2 P0000
14837KMSN MSN20011026143011410/26/01 14:30:31  5-MIN KMSN 262030Z 30014G20KT 9SM OVC050 04/M04 A3017 630 54 -500 300/14G20 RMK AO2 SNE28 P0000
14837KMSN MSN20011026143511510/26/01 14:35:31  5-MIN KMSN 262035Z 30011G20KT 10SM OVC050 04/M04 A3017 630 54 -500 300/11G20 RMK AO2 SNE28 P0000
14837KMSN MSN20011026144011510/26/01 14:40:31  5-MIN KMSN 262040Z 30013G20KT 10SM OVC050 04/M04 A3018 630 54 -500 300/13G20 RMK AO2 SNE28 P0000
14837KMSN MSN20011026144512210/26/01 14:45:31  5-MIN KMSN 262045Z 31013G20KT 10SM -SN OVC050 04/M04 A3018 630 54 -500 300/13G20 RMK AO2 SNE28B44 P0000
14837KMSN MSN20011026145015010/26/01 14:50:31  5-MIN KMSN 262050Z 30015G18KT 9SM -SN OVC050 04/M04 A3018 630 54 -500 290/15G18 RMK AO2 SNE28B44 SLP228 P0000 60000 T00391044 51020
14837KMSN MSN20011026145511210/26/01 14:55:31  5-MIN KMSN 262055Z 30013G18KT 9SM -SN OVC050 04/M04 A3018 620 54 -500 290/13G18 RMK AO2 P0000
14837KMSN MSN20011026150011310/26/01 15:00:31  5-MIN KMSN 262100Z 30013G23KT 10SM -SN OVC050 04/M04 A3018 620 54 -500 300/13G23 RMK AO2 P0000
14837KMSN MSN20011026150511310/26/01 15:05:31  5-MIN KMSN 262105Z 31013G23KT 10SM -SN OVC050 04/M04 A3019 620 54 -500 310/13G23 RMK AO2 P0000
14837KMSN MSN20011026151012010/26/01 15:10:31  5-MIN KMSN 262110Z 30010G21KT 10SM -SN FEW043 OVC050 04/M04 A3018 620 54 -500 300/10G21 RMK AO2 P0000
14837KMSN MSN20011026151512010/26/01 15:15:31  5-MIN KMSN 262115Z 30012G21KT 10SM -SN BKN050 OVC060 04/M04 A3019 620 54 -500 290/12G21 RMK AO2 P0000
14837KMSN MSN20011026152012010/26/01 15:20:31  5-MIN KMSN 262120Z 30011G17KT 10SM -SN FEW043 OVC055 04/M04 A3019 610 54 -500 300/11G17 RMK AO2 P0000
14837KMSN MSN20011026152511410/26/01 15:25:31  5-MIN KMSN 262125Z 30010KT 10SM -SN FEW043 OVC055 04/M04 A3019 610 54 -500 300/10 RMK AO2 P0000
14837KMSN MSN20011026153012010/26/01 15:30:31  5-MIN KMSN 262130Z 29012G18KT 10SM -SN BKN048 OVC060 04/M04 A3019 610 54 -500 290/12G18 RMK AO2 P0000
14837KMSN MSN20011026153512010/26/01 15:35:31  5-MIN KMSN 262135Z 30012G20KT 10SM -SN BKN050 OVC060 04/M04 A3019 610 54 -500 300/12G20 RMK AO2 P0000
14837KMSN MSN20011026154012210/26/01 15:40:31  5-MIN KMSN 262140Z 29013G20KT 10SM BKN050 OVC060 04/M04 A3020 610 54 -500 290/13G20 RMK AO2 SNE36 P0000
14837KMSN MSN20011026154511510/26/01 15:45:31  5-MIN KMSN 262145Z 30010G18KT 10SM OVC050 04/M04 A3020 610 54 -500 300/10G18 RMK AO2 SNE36 P0000
14837KMSN MSN20011026155013210/26/01 15:50:31  5-MIN KMSN 262150Z 29011G16KT 10SM OVC050 04/M04 A3020 610 54 -500 290/11G16 RMK AO2 SNE36 SLP235 P0000 T00391044
14837KMSN MSN20011026155510310/26/01 15:55:31  5-MIN KMSN 262155Z 30011G18KT 10SM OVC055 04/M04 A3020 600 54 -500 300/11G18 RMK AO2
14837KMSN MSN20011026160010310/26/01 16:00:31  5-MIN KMSN 262200Z 30010G18KT 10SM OVC060 04/M04 A3020 600 54 -500 300/10G18 RMK AO2
14837KMSN MSN20011026160510310/26/01 16:05:31  5-MIN KMSN 262205Z 31011G18KT 10SM OVC055 04/M04 A3021 600 54 -500 310/11G18 RMK AO2
14837KMSN MSN20011026161010310/26/01 16:10:31  5-MIN KMSN 262210Z 31013G20KT 10SM OVC060 04/M04 A3021 600 54 -500 300/13G20 RMK AO2
14837KMSN MSN20011026161510310/26/01 16:15:31  5-MIN KMSN 262215Z 30010G20KT 10SM OVC060 04/M04 A3021 600 54 -500 300/10G20 RMK AO2
14837KMSN MSN20011026162010410/26/01 16:20:31  5-MIN KMSN 262220Z 31010KT 10SM FEW050 OVC060 04/M04 A3021 600 54 -500 310/10 RMK AO2
14837KMSN MSN20011026162509710/26/01 16:25:31  5-MIN KMSN 262225Z 31010KT 10SM OVC060 04/M04 A3021 590 54 -500 310/10 RMK AO2
14837KMSN MSN20011026163010410/26/01 16:30:31  5-MIN KMSN 262230Z 32010KT 10SM BKN050 OVC060 04/M04 A3022 590 54 -500 310/10 RMK AO2
14837KMSN MSN20011026163509710/26/01 16:35:31  5-MIN KMSN 262235Z 29010KT 10SM OVC060 04/M04 A3022 590 54 -500 290/10 RMK AO2
14837KMSN MSN20011026164009710/26/01 16:40:31  5-MIN KMSN 262240Z 30010KT 10SM OVC055 04/M04 A3022 590 54 -500 300/10 RMK AO2
14837KMSN MSN20011026164510410/26/01 16:45:31  5-MIN KMSN 262245Z 30011KT 10SM BKN050 OVC060 04/M04 A3022 590 54 -500 290/11 RMK AO2
14837KMSN MSN20011026165012110/26/01 16:50:31  5-MIN KMSN 262250Z 30010KT 10SM BKN050 OVC065 03/M04 A3022 580 57 -600 300/10 RMK AO2 SLP243 T00331044
14837KMSN MSN20011026165512010/26/01 16:55:31  5-MIN KMSN 262255Z 30009KT 270V330 10SM BKN050 OVC060 03/M04 A3023 580 59 -600 300/09 270V330 RMK AO2
14837KMSN MSN20011026170010410/26/01 17:00:31  5-MIN KMSN 262300Z 29010KT 10SM BKN050 OVC060 03/M04 A3023 580 59 -600 290/10 RMK AO2
14837KMSN MSN20011026170509710/26/01 17:05:31  5-MIN KMSN 262305Z 31008KT 10SM OVC055 03/M04 A3023 580 59 -600 310/08 RMK AO2
14837KMSN MSN20011026171010310/26/01 17:10:31  5-MIN KMSN 262310Z 30009G18KT 10SM OVC055 03/M04 A3023 580 59 -600 300/09G18 RMK AO2
14837KMSN MSN20011026171510310/26/01 17:15:31  5-MIN KMSN 262315Z 30011G18KT 10SM OVC055 03/M04 A3023 580 59 -600 300/11G18 RMK AO2
14837KMSN MSN20011026172010310/26/01 17:20:31  5-MIN KMSN 262320Z 31011G16KT 10SM OVC055 03/M04 A3024 570 59 -600 310/11G16 RMK AO2
14837KMSN MSN20011026172510310/26/01 17:25:31  5-MIN KMSN 262325Z 30010G15KT 10SM OVC055 03/M04 A3024 570 59 -600 300/10G15 RMK AO2
14837KMSN MSN20011026173010310/26/01 17:30:31  5-MIN KMSN 262330Z 30010G16KT 10SM OVC055 03/M04 A3024 570 59 -600 300/10G16 RMK AO2
14837KMSN MSN20011026173510310/26/01 17:35:31  5-MIN KMSN 262335Z 30007G16KT 10SM OVC055 03/M04 A3024 570 59 -600 300/07G16 RMK AO2
14837KMSN MSN20011026174009710/26/01 17:40:31  5-MIN KMSN 262340Z 30010KT 10SM OVC055 03/M04 A3025 560 59 -600 300/10 RMK AO2
14837KMSN MSN20011026174509710/26/01 17:45:31  5-MIN KMSN 262345Z 30009KT 10SM OVC055 03/M04 A3025 560 59 -600 300/09 RMK AO2
14837KMSN MSN20011026175013810/26/01 17:50:31  5-MIN KMSN 262350Z 31010KT 10SM OVC055 03/M04 A3025 560 59 -600 310/10 RMK AO2 SLP252 60000 T00331039 10044 20033 53017
14837KMSN MSN20011026175509710/26/01 17:55:31  5-MIN KMSN 262355Z 30009KT 10SM OVC055 03/M04 A3025 560 59 -600 300/09 RMK AO2
14837KMSN MSN20011026180010410/26/01 18:00:31  5-MIN KMSN 270000Z 30007KT 10SM SCT047 OVC060 03/M04 A3026 560 59 -600 300/07 RMK AO2
14837KMSN MSN20011026180510410/26/01 18:05:31  5-MIN KMSN 270005Z 31007KT 10SM SCT047 OVC060 03/M04 A3026 560 59 -600 310/07 RMK AO2
14837KMSN MSN20011026181010410/26/01 18:10:31  5-MIN KMSN 270010Z 31007KT 10SM SCT043 OVC060 03/M04 A3026 550 59 -600 310/07 RMK AO2
14837KMSN MSN20011026181510410/26/01 18:15:31  5-MIN KMSN 270015Z 30010KT 10SM SCT043 OVC060 03/M04 A3026 550 59 -600 300/10 RMK AO2
14837KMSN MSN20011026182010410/26/01 18:20:31  5-MIN KMSN 270020Z 31009KT 10SM FEW043 OVC060 03/M04 A3026 550 59 -600 310/09 RMK AO2
14837KMSN MSN20011026182510410/26/01 18:25:31  5-MIN KMSN 270025Z 31008KT 10SM FEW043 OVC060 03/M04 A3026 550 59 -600 310/08 RMK AO2
14837KMSN MSN20011026183010410/26/01 18:30:31  5-MIN KMSN 270030Z 30010KT 10SM FEW043 OVC055 03/M04 A3026 550 59 -600 300/10 RMK AO2
14837KMSN MSN20011026183510410/26/01 18:35:31  5-MIN KMSN 270035Z 31007KT 10SM FEW043 OVC055 03/M04 A3026 550 59 -600 310/07 RMK AO2
14837KMSN MSN20011026184009710/26/01 18:40:31  5-MIN KMSN 270040Z 31009KT 10SM OVC055 03/M03 A3027 550 61 -600 310/09 RMK AO2
14837KMSN MSN20011026184509710/26/01 18:45:31  5-MIN KMSN 270045Z 31007KT 10SM OVC055 03/M03 A3027 540 61 -700 310/07 RMK AO2
14837KMSN MSN20011026185012010/26/01 18:50:31  5-MIN KMSN 270050Z 32010G14KT 10SM OVC050 03/M04 A3027 540 59 -700 320/10G14 RMK AO2 SLP258 T00331039
14837KMSN MSN20011026185510310/26/01 18:55:31  5-MIN KMSN 270055Z 32009G14KT 10SM OVC050 03/M04 A3027 540 59 -700 320/09G14 RMK AO2
14837KMSN MSN20011026190009710/26/01 19:00:31  5-MIN KMSN 270100Z 32009KT 10SM OVC055 03/M04 A3027 540 59 -700 320/09 RMK AO2
14837KMSN MSN20011026190509710/26/01 19:05:31  5-MIN KMSN 270105Z 33010KT 10SM OVC055 03/M04 A3028 540 57 -700 330/10 RMK AO2
14837KMSN MSN20011026191010310/26/01 19:10:31  5-MIN KMSN 270110Z 33009G15KT 10SM OVC050 03/M05 A3027 540 54 -700 330/09G15 RMK AO2
14837KMSN MSN20011026191509710/26/01 19:15:31  5-MIN KMSN 270115Z 33009KT 10SM OVC055 03/M05 A3028 540 54 -700 330/09 RMK AO2
14837KMSN MSN20011026192009710/26/01 19:20:31  5-MIN KMSN 270120Z 32007KT 10SM OVC050 03/M05 A3028 540 54 -700 320/07 RMK AO2
14837KMSN MSN20011026192509710/26/01 19:25:31  5-MIN KMSN 270125Z 33010KT 10SM OVC055 03/M06 A3028 530 52 -700 330/10 RMK AO2
14837KMSN MSN20011026193009710/26/01 19:30:31  5-MIN KMSN 270130Z 34009KT 10SM OVC055 03/M05 A3028 530 54 -700 340/09 RMK AO2
14837KMSN MSN20011026193509710/26/01 19:35:31  5-MIN KMSN 270135Z 34007KT 10SM OVC055 03/M05 A3028 530 54 -700 340/07 RMK AO2
14837KMSN MSN20011026194009710/26/01 19:40:31  5-MIN KMSN 270140Z 34010KT 10SM OVC055 03/M06 A3028 530 52 -700 340/10 RMK AO2
14837KMSN MSN20011026194509710/26/01 19:45:31  5-MIN KMSN 270145Z 34008KT 10SM OVC055 03/M06 A3029 530 52 -700 340/08 RMK AO2
14837KMSN MSN20011026195011410/26/01 19:50:31  5-MIN KMSN 270150Z 34009KT 10SM OVC055 03/M06 A3029 530 52 -700 340/09 RMK AO2 SLP265 T00331056
14837KMSN MSN20011026195510310/26/01 19:55:31  5-MIN KMSN 270155Z 34010G16KT 10SM OVC055 03/M06 A3029 520 52 -700 340/10G16 RMK AO2
14837KMSN MSN20011026200010310/26/01 20:00:31  5-MIN KMSN 270200Z 33008G16KT 10SM OVC060 03/M06 A3029 520 50 -700 330/08G16 RMK AO2
14837KMSN MSN20011026200510310/26/01 20:05:31  5-MIN KMSN 270205Z 32008G16KT 10SM OVC060 03/M06 A3029 520 52 -700 320/08G16 RMK AO2
14837KMSN MSN20011026201010310/26/01 20:10:31  5-MIN KMSN 270210Z 33013G17KT 10SM OVC060 03/M06 A3029 520 50 -700 330/13G17 RMK AO2
14837KMSN MSN20011026201510310/26/01 20:15:31  5-MIN KMSN 270215Z 33008G17KT 10SM OVC060 03/M06 A3029 520 50 -700 330/08G17 RMK AO2
14837KMSN MSN20011026202010310/26/01 20:20:31  5-MIN KMSN 270220Z 33010G16KT 10SM OVC060 03/M06 A3029 520 50 -700 330/10G16 RMK AO2
14837KMSN MSN20011026202510310/26/01 20:25:31  5-MIN KMSN 270225Z 33008G16KT 10SM OVC060 03/M06 A3029 520 50 -700 330/08G16 RMK AO2
14837KMSN MSN20011026203009710/26/01 20:30:31  5-MIN KMSN 270230Z 32009KT 10SM OVC060 03/M06 A3029 520 50 -700 320/09 RMK AO2
14837KMSN MSN20011026203509710/26/01 20:35:31  5-MIN KMSN 270235Z 32009KT 10SM OVC060 03/M06 A3030 520 50 -700 320/09 RMK AO2
14837KMSN MSN20011026204009710/26/01 20:40:31  5-MIN KMSN 270240Z 31008KT 10SM OVC060 03/M06 A3030 520 50 -700 310/08 RMK AO2
14837KMSN MSN20011026204509710/26/01 20:45:31  5-MIN KMSN 270245Z 32011KT 10SM OVC060 03/M06 A3030 510 52 -800 320/11 RMK AO2
14837KMSN MSN20011026205012010/26/01 20:50:31  5-MIN KMSN 270250Z 32007KT 10SM OVC060 03/M06 A3030 510 52 -800 320/07 RMK AO2 SLP270 T00281061 53024
14837KMSN MSN20011026205510310/26/01 20:55:31  5-MIN KMSN 270255Z 32010G17KT 10SM OVC060 03/M06 A3031 510 50 -700 320/10G17 RMK AO2
14837KMSN MSN20011026210010310/26/01 21:00:31  5-MIN KMSN 270300Z 32011G17KT 10SM OVC060 03/M06 A3031 510 50 -700 320/11G17 RMK AO2
14837KMSN MSN20011026210509710/26/01 21:05:31  5-MIN KMSN 270305Z 32009KT 10SM OVC060 03/M06 A3031 510 50 -700 320/09 RMK AO2
14837KMSN MSN20011026211009710/26/01 21:10:31  5-MIN KMSN 270310Z 32009KT 10SM OVC060 03/M06 A3031 510 50 -700 320/09 RMK AO2
14837KMSN MSN20011026211509710/26/01 21:15:31  5-MIN KMSN 270315Z 32009KT 10SM OVC055 03/M06 A3031 510 50 -700 320/09 RMK AO2
14837KMSN MSN20011026212010310/26/01 21:20:31  5-MIN KMSN 270320Z 32010G16KT 10SM OVC055 03/M06 A3031 510 50 -700 320/10G16 RMK AO2
14837KMSN MSN20011026212510310/26/01 21:25:31  5-MIN KMSN 270325Z 32007G16KT 10SM OVC055 03/M06 A3031 500 50 -700 320/07G16 RMK AO2
14837KMSN MSN20011026213010310/26/01 21:30:31  5-MIN KMSN 270330Z 32009G14KT 10SM OVC055 03/M06 A3031 500 50 -700 320/09G14 RMK AO2
14837KMSN MSN20011026213509710/26/01 21:35:31  5-MIN KMSN 270335Z 33009KT 10SM OVC055 03/M06 A3031 500 50 -700 330/09 RMK AO2
14837KMSN MSN20011026214009710/26/01 21:40:31  5-MIN KMSN 270340Z 31010KT 10SM OVC055 03/M07 A3031 500 50 -800 310/10 RMK AO2
14837KMSN MSN20011026214509710/26/01 21:45:31  5-MIN KMSN 270345Z 32009KT 10SM OVC055 03/M07 A3031 500 48 -700 320/09 RMK AO2
14837KMSN MSN20011026215011410/26/01 21:50:31  5-MIN KMSN 270350Z 32008KT 10SM OVC055 03/M07 A3031 500 48 -700 320/08 RMK AO2 SLP274 T00331067
14837KMSN MSN20011026215509710/26/01 21:55:31  5-MIN KMSN 270355Z 32008KT 10SM OVC055 03/M07 A3031 500 48 -700 320/08 RMK AO2
14837KMSN MSN20011026220009710/26/01 22:00:31  5-MIN KMSN 270400Z 32009KT 10SM OVC055 03/M07 A3032 500 48 -700 320/09 RMK AO2
14837KMSN MSN20011026220510310/26/01 22:05:31  5-MIN KMSN 270405Z 33007G14KT 10SM OVC055 03/M07 A3031 500 48 -700 330/07G14 RMK AO2
14837KMSN MSN20011026221009710/26/01 22:10:31  5-MIN KMSN 270410Z 32008KT 10SM OVC055 03/M07 A3031 500 48 -700 320/08 RMK AO2
14837KMSN MSN20011026221509710/26/01 22:15:31  5-MIN KMSN 270415Z 31009KT 10SM OVC055 03/M07 A3031 500 48 -700 310/09 RMK AO2
14837KMSN MSN20011026222009710/26/01 22:20:31  5-MIN KMSN 270420Z 32008KT 10SM OVC055 03/M07 A3031 500 48 -700 320/08 RMK AO2
14837KMSN MSN20011026222509710/26/01 22:25:31  5-MIN KMSN 270425Z 32007KT 10SM OVC055 03/M07 A3031 500 50 -800 320/07 RMK AO2
14837KMSN MSN20011026223009710/26/01 22:30:31  5-MIN KMSN 270430Z 32007KT 10SM OVC055 03/M07 A3031 500 50 -800 320/07 RMK AO2
14837KMSN MSN20011026223509710/26/01 22:35:31  5-MIN KMSN 270435Z 32008KT 10SM OVC055 03/M06 A3032 500 52 -800 320/08 RMK AO2
14837KMSN MSN20011026224009710/26/01 22:40:31  5-MIN KMSN 270440Z 32006KT 10SM OVC055 03/M06 A3032 500 52 -800 320/06 RMK AO2
14837KMSN MSN20011026224509710/26/01 22:45:31  5-MIN KMSN 270445Z 31007KT 10SM OVC055 03/M06 A3032 500 52 -800 310/07 RMK AO2
14837KMSN MSN20011026225011410/26/01 22:50:31  5-MIN KMSN 270450Z 31009KT 10SM OVC055 03/M06 A3032 500 52 -800 310/09 RMK AO2 SLP275 T00281061
14837KMSN MSN20011026225509710/26/01 22:55:31  5-MIN KMSN 270455Z 32006KT 10SM OVC055 03/M06 A3032 500 52 -800 320/06 RMK AO2
14837KMSN MSN20011026230009710/26/01 23:00:31  5-MIN KMSN 270500Z 30007KT 10SM OVC055 03/M06 A3032 500 52 -800 290/07 RMK AO2
14837KMSN MSN20011026230509710/26/01 23:05:31  5-MIN KMSN 270505Z VRB06KT 10SM OVC055 03/M06 A3032 490 52 -800 VRB/06 RMK AO2
14837KMSN MSN20011026231009710/26/01 23:10:31  5-MIN KMSN 270510Z 30008KT 10SM OVC055 03/M06 A3032 490 52 -800 300/08 RMK AO2
14837KMSN MSN20011026231509710/26/01 23:15:31  5-MIN KMSN 270515Z 31007KT 10SM OVC055 03/M06 A3032 490 52 -800 300/07 RMK AO2
14837KMSN MSN20011026232009710/26/01 23:20:31  5-MIN KMSN 270520Z 31008KT 10SM OVC055 03/M06 A3032 490 54 -800 310/08 RMK AO2
14837KMSN MSN20011026232509710/26/01 23:25:31  5-MIN KMSN 270525Z 31009KT 10SM OVC055 03/M06 A3033 490 54 -800 310/09 RMK AO2
14837KMSN MSN20011026233009710/26/01 23:30:31  5-MIN KMSN 270530Z 31007KT 10SM OVC055 03/M06 A3033 490 54 -800 310/07 RMK AO2
14837KMSN MSN20011026233509710/26/01 23:35:31  5-MIN KMSN 270535Z 31008KT 10SM OVC055 03/M06 A3033 490 54 -800 310/08 RMK AO2
14837KMSN MSN20011026234009710/26/01 23:40:31  5-MIN KMSN 270540Z 32007KT 10SM OVC055 03/M06 A3033 490 54 -800 320/07 RMK AO2
14837KMSN MSN20011026234509710/26/01 23:45:31  5-MIN KMSN 270545Z 32007KT 10SM OVC055 03/M06 A3033 490 54 -800 320/07 RMK AO2
14837KMSN MSN20011026235014210/26/01 23:50:31  5-MIN KMSN 270550Z 32007KT 10SM OVC055 03/M06 A3033 480 54 -800 320/07 RMK AO2 SLP280 T00281056 10033 20028 400440028 51017
14837KMSN MSN20011026235509710/26/01 23:55:31  5-MIN KMSN 270555Z 32006KT 10SM OVC055 03/M05 A3033 480 56 -800 320/06 RMK AO2
14837KMSN MSN20011027000009710/27/01 00:00:31  5-MIN KMSN 270600Z 32006KT 10SM OVC055 03/M06 A3034 480 54 -800 320/06 RMK AO2
14837KMSN MSN20011027000509710/27/01 00:05:31  5-MIN KMSN 270605Z 32008KT 10SM OVC055 03/M05 A3034 480 56 -800 320/08 RMK AO2
14837KMSN MSN20011027001009710/27/01 00:10:31  5-MIN KMSN 270610Z 32007KT 10SM OVC055 03/M05 A3034 480 56 -800 320/07 RMK AO2
14837KMSN MSN20011027001509710/27/01 00:15:31  5-MIN KMSN 270615Z 32008KT 10SM OVC055 03/M05 A3034 480 56 -800 320/08 RMK AO2
14837KMSN MSN20011027002009710/27/01 00:20:31  5-MIN KMSN 270620Z 33007KT 10SM OVC055 03/M05 A3034 480 56 -800 330/07 RMK AO2
14837KMSN MSN20011027002509710/27/01 00:25:31  5-MIN KMSN 270625Z 32007KT 10SM OVC055 03/M05 A3034 480 56 -800 320/07 RMK AO2
14837KMSN MSN20011027003009710/27/01 00:30:31  5-MIN KMSN 270630Z 32009KT 10SM OVC055 03/M05 A3034 480 56 -800 320/09 RMK AO2
14837KMSN MSN20011027003509710/27/01 00:35:31  5-MIN KMSN 270635Z 32007KT 10SM OVC055 03/M06 A3034 480 54 -800 320/07 RMK AO2
14837KMSN MSN20011027004009710/27/01 00:40:31  5-MIN KMSN 270640Z 32007KT 10SM OVC055 03/M05 A3034 480 56 -800 320/07 RMK AO2
14837KMSN MSN20011027004509710/27/01 00:45:31  5-MIN KMSN 270645Z 33007KT 10SM OVC055 03/M05 A3035 470 56 -800 320/07 RMK AO2
14837KMSN MSN20011027005011410/27/01 00:50:31  5-MIN KMSN 270650Z 33007KT 10SM OVC055 03/M05 A3035 470 56 -800 330/07 RMK AO2 SLP285 T00281050
