14837KMSN MSN20051127211012611/27/05 21:10:31  5-MIN KMSN 280310Z 13007KT 1 1/4SM -DZ BR OVC002 08/08 A2962 1150 96 700 130/07 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20051127211512611/27/05 21:15:31  5-MIN KMSN 280315Z 13008KT 1 1/4SM -DZ BR OVC002 08/08 A2961 1160 96 700 130/08 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20051127212011211/27/05 21:20:31  5-MIN KMSN 280320Z 12009KT 1 1/4SM -DZ BR OVC002 08/08 A2960 1170 96 700 120/09 RMK AO2 P0000
14837KMSN MSN20051127212511211/27/05 21:25:31  5-MIN KMSN 280325Z 11010KT 1 1/4SM -DZ BR OVC002 08/08 A2959 1170 96 700 110/10 RMK AO2 P0000
14837KMSN MSN20051127213011911/27/05 21:30:31  5-MIN KMSN 280330Z 11010KT 1 1/4SM -DZ BR OVC002 08/08 A2958 1180 96 700 110/10 RMK AO2 PRESFR P0000
14837KMSN MSN20051127213512611/27/05 21:35:31  5-MIN KMSN 280335Z 12011KT 1 1/4SM -DZ BR OVC002 08/08 A2958 1180 96 700 120/11 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20051127214012211/27/05 21:40:31  5-MIN KMSN 280340Z 12011KT 1 1/4SM -DZ BR OVC002 08/08 A2958 1180 96 700 120/11 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20051127214512211/27/05 21:45:31  5-MIN KMSN 280345Z 12010KT 1 1/4SM -DZ BR OVC002 08/08 A2959 1170 96 700 120/10 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20051127215010811/27/05 21:50:31  5-MIN KMSN 280350Z 12009KT 2SM -DZ BR OVC002 08/08 A2959 1170 96 700 120/09 RMK AO2 P0000
14837KMSN MSN20051127215510811/27/05 21:55:31  5-MIN KMSN 280355Z 12009KT 2SM -DZ BR OVC002 08/08 A2959 1170 96 700 120/09 RMK AO2 P0000
14837KMSN MSN20051127220010811/27/05 22:00:31  5-MIN KMSN 280400Z 12009KT 2SM -DZ BR OVC002 08/08 A2959 1170 96 700 120/09 RMK AO2 P0000
14837KMSN MSN20051127220510811/27/05 22:05:31  5-MIN KMSN 280405Z 11011KT 2SM -DZ BR OVC002 08/08 A2958 1180 96 700 110/11 RMK AO2 P0000
14837KMSN MSN20051127221010811/27/05 22:10:31  5-MIN KMSN 280410Z 12009KT 2SM -DZ BR OVC002 08/08 A2958 1180 96 700 110/09 RMK AO2 P0000
14837KMSN MSN20051127221510911/27/05 22:15:31  5-MIN KMSN 280415Z 12011KT 2SM -DZ BR OVC002 08/08 A2958 1180 100 700 120/11 RMK AO2 P0000
14837KMSN MSN20051127222012311/27/05 22:20:31  5-MIN KMSN 280420Z 12010KT 1 1/4SM -DZ BR OVC002 08/08 A2958 1180 100 700 120/10 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20051127222511311/27/05 22:25:31  5-MIN KMSN 280425Z 13011KT 1 1/4SM -DZ BR OVC002 08/08 A2959 1170 100 700 130/11 RMK AO2 P0000
14837KMSN MSN20051127223011211/27/05 22:30:31  5-MIN KMSN 280430Z 13010KT 1 1/4SM -DZ BR OVC002 09/08 A2960 1170 96 800 130/10 RMK AO2 P0000
14837KMSN MSN20051127223511211/27/05 22:35:31  5-MIN KMSN 280435Z 13011KT 1 1/4SM -DZ BR OVC002 09/08 A2960 1160 96 700 130/11 RMK AO2 P0000
14837KMSN MSN20051127224012611/27/05 22:40:31  5-MIN KMSN 280440Z 14009KT 1 1/4SM -DZ BR OVC002 09/08 A2960 1170 96 800 130/09 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20051127224512611/27/05 22:45:31  5-MIN KMSN 280445Z 14011KT 1 1/4SM -DZ BR OVC002 09/08 A2959 1170 96 800 140/11 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20051127225013111/27/05 22:50:31  5-MIN KMSN 280450Z 13009KT 1 1/2SM BR OVC002 09/08 A2959 1180 96 800 130/09 RMK AO2 DZE50 SLP021 P0000 T00890083
14837KMSN MSN20051127225510211/27/05 22:55:31  5-MIN KMSN 280455Z 13010KT 1 1/4SM BR OVC002 09/08 A2958 1180 96 800 120/10 RMK AO2
14837KMSN MSN20051127230010211/27/05 23:00:31  5-MIN KMSN 280500Z 13008KT 1 1/4SM BR OVC002 09/08 A2958 1180 96 800 130/08 RMK AO2
14837KMSN MSN20051127230509811/27/05 23:05:31  5-MIN KMSN 280505Z 14008KT 1SM BR OVC002 09/08 A2958 1180 96 800 140/08 RMK AO2
14837KMSN MSN20051127231011611/27/05 23:10:31  5-MIN KMSN 280510Z 13009KT 3/4SM -DZ BR OVC002 09/08 A2957 1190 96 800 130/09 RMK AO2 DZB07 P0000
14837KMSN MSN20051127231511711/27/05 23:15:31  5-MIN KMSN 280515Z 13009KT 3/4SM -DZ BR OVC002 09/09 A2957 1190 100 800 120/09 RMK AO2 DZB07 P0000
14837KMSN MSN20051127232011711/27/05 23:20:31  5-MIN KMSN 280520Z 12009KT 3/4SM -DZ BR OVC002 09/09 A2956 1200 100 800 120/09 RMK AO2 DZB07 P0000
14837KMSN MSN20051127232511911/27/05 23:25:31  5-MIN KMSN 280525Z 13008KT 1/2SM FG BR OVC002 09/09 A2956 1200 100 800 130/08 RMK AO2 DZB07E25 P0000
14837KMSN MSN20051127233011911/27/05 23:30:31  5-MIN KMSN 280530Z 13008KT 1/2SM FG BR OVC002 09/09 A2956 1200 100 800 130/08 RMK AO2 DZB07E25 P0000
14837KMSN MSN20051127233511911/27/05 23:35:31  5-MIN KMSN 280535Z 13009KT 3/4SM FG BR OVC002 09/09 A2956 1200 100 800 130/09 RMK AO2 DZB07E25 P0000
14837KMSN MSN20051127234011811/27/05 23:40:31  5-MIN KMSN 280540Z 13008KT 1/2SM FG BR OVC002 09/09 A2956 1200 96 900 130/08 RMK AO2 DZB07E25 P0000
14837KMSN MSN20051127234511811/27/05 23:45:31  5-MIN KMSN 280545Z 13009KT 1/2SM FG BR OVC002 09/09 A2956 1200 96 900 130/09 RMK AO2 DZB07E25 P0000
14837KMSN MSN20051127235016911/27/05 23:50:31  5-MIN KMSN 280550Z 13009KT 1/2SM FG BR OVC002 09/09 A2956 1190 96 900 130/09 RMK AO2 DZB07E25 SLP013 P0000 60001 T00940089 10094 20078 401000011 58001
14837KMSN MSN20051127235510311/27/05 23:55:31  5-MIN KMSN 280555Z 13010KT 3/4SM FG BR OVC002 09/09 A2957 1190 96 900 130/10 RMK AO2
14837KMSN MSN20051128000010311/28/05 00:00:38  5-MIN KMSN 280600Z 13011KT 3/4SM FG BR OVC002 09/09 A2957 1190 96 800 130/11 RMK AO2
14837KMSN MSN20051128000510011/28/05 00:05:31  5-MIN KMSN 280605Z 13010KT 3/4SM BR OVC002 09/09 A2958 1180 96 800 130/10 RMK AO2
14837KMSN MSN20051128001010611/28/05 00:10:31  5-MIN KMSN 280610Z 13011KT 3/4SM BR OVC002 09/09 A2958 1180 96 800 130/11 RMK AO2 P0001
14837KMSN MSN20051128001510711/28/05 00:15:34  5-MIN KMSN 280615Z 13010KT 3/4SM BR OVC002 09/09 A2957 1190 100 800 130/10 RMK AO2 P0001
14837KMSN MSN20051128002010711/28/05 00:20:31  5-MIN KMSN 280620Z 13009KT 3/4SM BR OVC002 09/09 A2957 1190 100 800 130/09 RMK AO2 P0001
14837KMSN MSN20051128002510711/28/05 00:25:31  5-MIN KMSN 280625Z 13008KT 3/4SM BR OVC002 09/09 A2956 1200 100 900 130/08 RMK AO2 P0001
14837KMSN MSN20051128003010711/28/05 00:30:31  5-MIN KMSN 280630Z 12008KT 3/4SM BR OVC002 09/09 A2956 1200 100 900 120/08 RMK AO2 P0001
14837KMSN MSN20051128003510711/28/05 00:35:31  5-MIN KMSN 280635Z 12009KT 3/4SM BR OVC002 09/09 A2956 1200 100 900 120/09 RMK AO2 P0001
14837KMSN MSN20051128004010711/28/05 00:40:31  5-MIN KMSN 280640Z 11009KT 3/4SM BR OVC002 09/09 A2955 1210 100 900 110/09 RMK AO2 P0001
14837KMSN MSN20051128004511411/28/05 00:45:31  5-MIN KMSN 280645Z 11008KT 1/2SM -DZ OVC002 09/09 A2955 1210 100 900 110/08 RMK AO2 DZB45 P0001
14837KMSN MSN20051128005011511/28/05 00:50:31  5-MIN KMSN 280650Z 11009KT 1SM -DZ BR OVC002 09/09 A2954 1220 100 900 110/09 RMK AO2 DZB45 P0000
14837KMSN MSN20051128005510911/28/05 00:55:31  5-MIN KMSN 280655Z 10010KT 1SM -DZ BR OVC002 09/09 A2953 1220 100 900 100/10 RMK AO2 P0000
14837KMSN MSN20051128010011611/28/05 01:00:31  5-MIN KMSN 280700Z 10010KT 1SM -DZ BR OVC002 09/09 A2953 1230 100 900 100/10 RMK AO2 PRESFR P0000
14837KMSN MSN20051128010511111/28/05 01:05:31  5-MIN KMSN 280705Z 10010KT 1SM BR OVC002 09/09 A2952 1230 100 900 100/10 RMK AO2 DZE01 P0000
14837KMSN MSN20051128011011111/28/05 01:10:31  5-MIN KMSN 280710Z 11009KT 1SM BR OVC002 09/09 A2952 1240 100 900 110/09 RMK AO2 DZE01 P0000
14837KMSN MSN20051128011511111/28/05 01:15:31  5-MIN KMSN 280715Z 11010KT 1SM BR OVC002 09/09 A2952 1240 100 900 110/10 RMK AO2 DZE01 P0000
14837KMSN MSN20051128012011111/28/05 01:20:31  5-MIN KMSN 280720Z 11010KT 1SM BR OVC002 09/09 A2952 1230 100 900 110/10 RMK AO2 DZE01 P0000
14837KMSN MSN20051128012511111/28/05 01:25:31  5-MIN KMSN 280725Z 11010KT 1SM BR OVC002 09/09 A2952 1230 100 900 110/10 RMK AO2 DZE01 P0001
14837KMSN MSN20051128013011111/28/05 01:30:31  5-MIN KMSN 280730Z 11012KT 1SM BR OVC002 10/09 A2952 1230 96 1000 110/12 RMK AO2 DZE01 P0001
14837KMSN MSN20051128013511111/28/05 01:35:31  5-MIN KMSN 280735Z 11011KT 1SM BR OVC002 10/09 A2952 1240 96 1000 110/11 RMK AO2 DZE01 P0001
14837KMSN MSN20051128014011111/28/05 01:40:31  5-MIN KMSN 280740Z 11011KT 1SM BR OVC002 10/09 A2951 1250 96 1000 110/11 RMK AO2 DZE01 P0001
14837KMSN MSN20051128014511111/28/05 01:45:31  5-MIN KMSN 280745Z 12012KT 1SM BR OVC002 10/09 A2951 1240 96 1000 110/12 RMK AO2 DZE01 P0001
14837KMSN MSN20051128015012811/28/05 01:50:31  5-MIN KMSN 280750Z 12012KT 1SM BR OVC002 10/09 A2951 1240 96 1000 110/12 RMK AO2 DZE01 SLP995 P0001 T01000094
14837KMSN MSN20051128015510011/28/05 01:55:31  5-MIN KMSN 280755Z 12013KT 1SM BR OVC002 10/10 A2951 1250 100 1000 120/13 RMK AO2
14837KMSN MSN20051128020010411/28/05 02:00:31  5-MIN KMSN 280800Z 12011KT 1 1/4SM BR OVC002 10/10 A2951 1250 100 1000 120/11 RMK AO2
14837KMSN MSN20051128020510011/28/05 02:05:31  5-MIN KMSN 280805Z 12010KT 1SM BR OVC002 10/10 A2950 1250 100 1000 120/10 RMK AO2
14837KMSN MSN20051128021010711/28/05 02:10:31  5-MIN KMSN 280810Z 11010KT 1SM BR OVC002 10/10 A2949 1260 100 1000 110/10 RMK AO2 PRESFR
14837KMSN MSN20051128021510711/28/05 02:15:31  5-MIN KMSN 280815Z 10009KT 1SM BR OVC002 10/10 A2948 1270 100 1000 100/09 RMK AO2 PRESFR
14837KMSN MSN20051128022010011/28/05 02:20:31  5-MIN KMSN 280820Z 10010KT 1SM BR OVC002 10/10 A2948 1270 100 1000 100/10 RMK AO2
14837KMSN MSN20051128022510011/28/05 02:25:31  5-MIN KMSN 280825Z 11009KT 1SM BR OVC002 10/10 A2948 1280 100 1000 110/09 RMK AO2
14837KMSN MSN20051128023009911/28/05 02:30:31  5-MIN KMSN 280830Z 11010KT 1SM BR OVC002 10/09 A2948 1280 96 1000 110/10 RMK AO2
14837KMSN MSN20051128023509911/28/05 02:35:31  5-MIN KMSN 280835Z 11010KT 1SM BR OVC002 10/09 A2947 1280 96 1000 110/10 RMK AO2
14837KMSN MSN20051128024009911/28/05 02:40:31  5-MIN KMSN 280840Z 11010KT 1SM BR OVC002 10/09 A2947 1290 96 1000 110/10 RMK AO2
14837KMSN MSN20051128024510111/28/05 02:45:31  5-MIN KMSN 280845Z 11010KT 3/4SM BR OVC002 10/09 A2946 1290 96 1000 110/10 RMK AO2
14837KMSN MSN20051128025013011/28/05 02:50:31  5-MIN KMSN 280850Z 12011KT 3/4SM BR OVC002 10/09 A2946 1290 96 1000 120/11 RMK AO2 SLP980 60001 T01000094 58034
14837KMSN MSN20051128025510211/28/05 02:55:31  5-MIN KMSN 280855Z 12011KT 3/4SM BR OVC002 10/10 A2947 1280 100 1000 120/11 RMK AO2
14837KMSN MSN20051128030010011/28/05 03:00:31  5-MIN KMSN 280900Z 12012KT 1SM BR OVC002 10/10 A2948 1280 100 1000 120/12 RMK AO2
14837KMSN MSN20051128030510011/28/05 03:05:31  5-MIN KMSN 280905Z 12014KT 1SM BR OVC002 10/10 A2948 1270 100 1000 120/14 RMK AO2
14837KMSN MSN20051128031011311/28/05 03:10:31  5-MIN KMSN 280910Z 12012KT 1SM -RA OVC002 10/10 A2948 1280 100 1000 120/12 RMK AO2 RAB10 P0001
14837KMSN MSN20051128031512011/28/05 03:15:31  5-MIN KMSN 280915Z 12011KT 1 1/4SM -RA BR OVC002 10/10 A2947 1290 100 1000 120/11 RMK AO2 RAB10 P0001
14837KMSN MSN20051128032012711/28/05 03:20:31  5-MIN KMSN 280920Z 12012KT 1 1/2SM -RA BR BKN002 OVC007 10/10 A2947 1290 100 1000 120/12 RMK AO2 RAB10 P0002
14837KMSN MSN20051128032513811/28/05 03:25:31  5-MIN KMSN 280925Z 13013KT 1 3/4SM -RA BR BKN002 OVC009 11/10 A2947 1290 96 1100 130/13 RMK AO2 RAB10 CIG 001V006 P0003
14837KMSN MSN20051128033012211/28/05 03:30:31  5-MIN KMSN 280930Z 14013KT 2SM -RA BR BKN002 OVC009 11/10 A2946 1290 96 1100 140/13 RMK AO2 RAB10 P0004
14837KMSN MSN20051128033513311/28/05 03:35:31  5-MIN KMSN 280935Z 12014KT 2 1/2SM -RA BR BKN004 BKN009 OVC013 11/10 A2946 1290 96 1100 120/14 RMK AO2 RAB10 P0005
14837KMSN MSN20051128034013211/28/05 03:40:31  5-MIN KMSN 280940Z 12013KT 2 1/2SM RA BR BKN004 BKN009 OVC013 11/10 A2945 1300 96 1100 110/13 RMK AO2 RAB10 P0007
14837KMSN MSN20051128034513911/28/05 03:45:31  5-MIN KMSN 280945Z 12011KT 2 1/2SM RA BR BKN004 BKN009 OVC028 11/10 A2944 1310 96 1100 120/11 RMK AO2 RAB10 PRESFR P0009
14837KMSN MSN20051128035013911/28/05 03:50:31  5-MIN KMSN 280950Z 12009KT 2 1/2SM RA BR SCT004 BKN009 OVC034 11/10 A2943 1320 96 1100 120/09 RMK AO2 RAB10 PRESFR P0011
14837KMSN MSN20051128035512911/28/05 03:55:31  5-MIN KMSN 280955Z 10010KT 3SM RA BR SCT006 BKN035 OVC065 11/10 A2942 1330 96 1200 100/10 RMK AO2 PRESFR P0001
14837KMSN MSN20051128040013011/28/05 04:00:31  5-MIN KMSN 281000Z 09010KT 3SM -RA BR SCT006 SCT012 OVC033 11/10 A2941 1340 96 1200 090/10 RMK AO2 PRESFR P0002
14837KMSN MSN20051128040512311/28/05 04:05:31  5-MIN KMSN 281005Z 09010KT 3SM -RA BR SCT006 OVC030 11/10 A2940 1350 96 1200 090/10 RMK AO2 PRESFR P0003
14837KMSN MSN20051128041013011/28/05 04:10:31  5-MIN KMSN 281010Z 08009KT 4SM -RA BR SCT006 BKN030 OVC070 11/10 A2938 1360 96 1200 080/09 RMK AO2 PRESFR P0003
14837KMSN MSN20051128041512311/28/05 04:15:31  5-MIN KMSN 281015Z 07010KT 4SM -RA BR BKN006 OVC032 11/10 A2937 1370 96 1200 070/10 RMK AO2 PRESFR P0004
14837KMSN MSN20051128042012311/28/05 04:20:31  5-MIN KMSN 281020Z 08010KT 3SM -RA BR BKN006 BKN029 OVC065 11/10 A2937 1380 96 1200 080/10 RMK AO2 P0004
14837KMSN MSN20051128042512311/28/05 04:25:31  5-MIN KMSN 281025Z 09012KT 3SM -RA BR BKN006 BKN025 OVC065 11/10 A2938 1370 96 1200 090/12 RMK AO2 P0004
14837KMSN MSN20051128043012311/28/05 04:30:31  5-MIN KMSN 281030Z 09012KT 4SM -RA BR BKN006 BKN021 OVC060 11/10 A2937 1370 96 1200 090/12 RMK AO2 P0004
14837KMSN MSN20051128043512811/28/05 04:35:31  5-MIN KMSN 281035Z 10012KT 4SM -RA BR BKN006 OVC060 11/10 A2938 1360 96 1200 100/12 RMK AO2 CIG 004V010 P0004
14837KMSN MSN20051128044013511/28/05 04:40:31  5-MIN KMSN 281040Z 10013KT 3SM -RA BR BKN006 BKN020 OVC060 11/10 A2938 1360 96 1200 100/13 RMK AO2 CIG 004V010 P0005
14837KMSN MSN20051128044513511/28/05 04:45:31  5-MIN KMSN 281045Z 10014KT 3SM -RA BR BKN006 BKN020 OVC060 11/10 A2937 1380 93 1300 100/14 RMK AO2 CIG 004V010 P0005
14837KMSN MSN20051128045015211/28/05 04:50:31  5-MIN KMSN 281050Z 11016KT 4SM -RA BR FEW005 BKN008 OVC020 11/10 A2937 1380 93 1300 110/16 RMK AO2 CIG 007V012 SLP948 P0006 T01110100
14837KMSN MSN20051128045514211/28/05 04:55:31  5-MIN KMSN 281055Z 10015KT 4SM -RA BR BKN008 BKN012 OVC018 11/10 A2936 1390 93 1300 100/15 RMK AO2 CIG 005V011 PRESFR P0000
14837KMSN MSN20051128050013011/28/05 05:00:31  5-MIN KMSN 281100Z 11016KT 4SM -RA BR SCT008 BKN012 OVC018 11/10 A2935 1400 93 1300 110/16 RMK AO2 PRESFR P0001
14837KMSN MSN20051128050512311/28/05 05:05:31  5-MIN KMSN 281105Z 12017KT 5SM -RA BR FEW008 OVC015 11/11 A2934 1400 96 1300 120/17 RMK AO2 PRESFR P0001
14837KMSN MSN20051128051011611/28/05 05:10:31  5-MIN KMSN 281110Z 12017KT 6SM -RA BR FEW008 OVC015 12/11 A2934 1410 93 1400 120/17 RMK AO2 P0001
14837KMSN MSN20051128051510811/28/05 05:15:31  5-MIN KMSN 281115Z 12016KT 7SM OVC015 12/11 A2934 1400 93 1400 120/16 RMK AO2 RAE11 P0001
14837KMSN MSN20051128052010811/28/05 05:20:31  5-MIN KMSN 281120Z 12017KT 7SM OVC015 12/11 A2934 1400 93 1400 120/17 RMK AO2 RAE11 P0001
14837KMSN MSN20051128052511111/28/05 05:25:31  5-MIN KMSN 281125Z 12016KT 6SM BR OVC015 12/11 A2935 1400 93 1400 120/16 RMK AO2 RAE11 P0001
14837KMSN MSN20051128053012411/28/05 05:30:31  5-MIN KMSN 281130Z 13015G22KT 6SM BR FEW010 OVC015 12/11 A2936 1390 93 1400 130/15G22 RMK AO2 RAE11 P0001
14837KMSN MSN20051128053511811/28/05 05:35:31  5-MIN KMSN 281135Z 13016KT 6SM BR FEW010 OVC015 12/11 A2936 1390 93 1400 130/16 RMK AO2 RAE11 P0001
14837KMSN MSN20051128054011811/28/05 05:40:31  5-MIN KMSN 281140Z 13015KT 6SM BR SCT012 OVC018 12/11 A2936 1380 93 1400 130/15 RMK AO2 RAE11 P0001
14837KMSN MSN20051128054513111/28/05 05:45:31  5-MIN KMSN 281145Z 13019G22KT 6SM -RA BR BKN014 OVC020 12/11 A2936 1380 93 1400 130/19G22 RMK AO2 RAE11B43 P0001
14837KMSN MSN20051128055013111/28/05 05:50:31  5-MIN KMSN 281150Z 14015G23KT 6SM -RA BR BKN014 OVC020 12/11 A2936 1390 89 1400 130/15G23 RMK AO2 RAE11B43 P0001
14837KMSN MSN20051128055512211/28/05 05:55:31  5-MIN KMSN 281155Z 13015G23KT 5SM -RA BR FEW010 OVC018 12/11 A2935 1400 89 1400 130/15G23 RMK AO2 P0001
14837KMSN MSN20051128055514811/28/05 05:55:31  5-MIN KMSN 281155Z 13015G23KT 5SM -RA BR FEW010 OVC018 12/11 A2935 140012/11 A2931 1430 93 1400 110/22G28 RMK AO2 PK WND 11028/05
14837KMSN MSN20051128060012911/28/05 06:00:31  5-MIN KMSN 281200Z 12012G20KT 4SM -RA BR BKN016 OVC021 12/11 A2934 1410 93 1400 110/12G20 RMK AO2 PRESFR P0002
14837KMSN MSN20051128060510911/28/05 06:05:31  5-MIN KMSN 281205Z 12015KT 4SM -RA BR OVC016 12/11 A2934 1410 96 1400 120/15 RMK AO2 P0002
14837KMSN MSN20051128061011611/28/05 06:10:31  5-MIN KMSN 281210Z 12017KT 4SM -RA BR OVC016 12/11 A2933 1420 93 1400 120/17 RMK AO2 PRESFR P0004
14837KMSN MSN20051128061514011/28/05 06:15:31  5-MIN KMSN 281215Z 11023G28KT 4SM -RA BR OVC015 12/11 A2931 1430 93 1400 110/23G28 RMK AO2 PK WND 11028/1215 PRESFR P0005
14837KMSN MSN20051128062014011/28/05 06:20:31  5-MIN KMSN 281220Z 11022G28KT 4SM -RA BR BKN015 OVC060 12/11 A2931 1430 93 1400 110/22G28 RMK AO2 PK WND 11028/1219 P0005
14837KMSN MSN20051128062514711/28/05 06:25:31  5-MIN KMSN 281225Z 12021G28KT 5SM -RA BR SCT015 BKN019 OVC070 12/11 A2932 1420 93 1400 120/21G28 RMK AO2 PK WND 11028/1219 P0005
14837KMSN MSN20051128063014111/28/05 06:30:31  5-MIN KMSN 281230Z 13016KT 5SM -RA BR SCT013 BKN019 OVC070 12/11 A2934 1410 93 1400 130/16 RMK AO2 PK WND 11028/1219 P0005
14837KMSN MSN20051128063514111/28/05 06:35:31  5-MIN KMSN 281235Z 13014KT 5SM -RA BR FEW011 BKN017 OVC070 12/11 A2934 1410 93 1400 130/14 RMK AO2 PK WND 11028/1219 P0006
14837KMSN MSN20051128064014111/28/05 06:40:31  5-MIN KMSN 281240Z 13013KT 5SM -RA BR FEW008 BKN014 OVC070 12/11 A2934 1410 93 1400 120/13 RMK AO2 PK WND 11028/1219 P0006
14837KMSN MSN20051128064514111/28/05 06:45:31  5-MIN KMSN 281245Z 13014KT 4SM -RA BR SCT008 BKN012 OVC070 12/11 A2933 1410 93 1400 130/14 RMK AO2 PK WND 11028/1219 P0007
14837KMSN MSN20051128065015811/28/05 06:50:31  5-MIN KMSN 281250Z 13013KT 3SM -RA BR SCT008 BKN014 OVC075 12/11 A2933 1410 93 1400 130/13 RMK AO2 PK WND 11028/1219 SLP934 P0007 T01170106
14837KMSN MSN20051128065511611/28/05 06:55:31  5-MIN KMSN 281255Z 13012KT 3SM -RA BR FEW008 OVC015 12/11 A2933 1410 93 1400 130/12 RMK AO2 P0001
14837KMSN MSN20051128070012311/28/05 07:00:31  5-MIN KMSN 281300Z 12015KT 3SM -RA BR FEW008 BKN015 OVC019 12/11 A2933 1420 96 1400 120/15 RMK AO2 P0001
14837KMSN MSN20051128070513311/28/05 07:05:31  5-MIN KMSN 281305Z 12013KT 3SM -RA BR SCT008 BKN013 OVC019 12/11 A2932 1420 93 1400 120/13 RMK AO2 SFC VIS 4 P0003
14837KMSN MSN20051128071014511/28/05 07:10:31  5-MIN KMSN 281310Z 12013KT 3SM -RA BR BKN010 OVC016 12/11 A2931 1430 93 1400 120/13 RMK AO2 SFC VIS 4 CIG 006V012 PRESFR P0004
14837KMSN MSN20051128071512811/28/05 07:15:31  5-MIN KMSN 281315Z 12014KT 3SM -RA BR BKN010 OVC016 12/11 A2931 1430 93 1400 120/14 RMK AO2 CIG 007V012 P0004
14837KMSN MSN20051128072011611/28/05 07:20:31  5-MIN KMSN 281320Z 12015KT 3SM -RA BR BKN012 OVC018 12/11 A2932 1430 93 1400 120/15 RMK AO2 P0004
14837KMSN MSN20051128072513211/28/05 07:25:31  5-MIN KMSN 281325Z 13014KT 2SM RA BR FEW007 BKN012 OVC018 12/11 A2932 1420 96 1400 130/14 RMK AO2 TWR VIS 3 P0005
14837KMSN MSN20051128073012211/28/05 07:30:31  5-MIN KMSN 281330Z 11013KT 2SM RA BR BKN010 OVC018 12/11 A2929 1450 96 1400 100/13 RMK AO2 PRESFR P0010
14837KMSN MSN20051128073513511/28/05 07:35:31  5-MIN KMSN 281335Z 07021G25KT 2SM RA BR BKN010 BKN014 OVC050 12/11 A2920 1530 96 1500 070/21G25 RMK AO2 PRESFR P0011
14837KMSN MSN20051128074012911/28/05 07:40:31  5-MIN KMSN 281340Z 08019G25KT 3SM -RA BR BKN010 BKN016 OVC050 12/11 A2920 1530 93 1500 080/19G25 RMK AO2 P0011
14837KMSN MSN20051128074513411/28/05 07:45:31  5-MIN KMSN 281345Z 12020KT 3SM -RA BR BKN010 BKN016 OVC048 12/11 A2927 1470 93 1500 110/20 RMK AO2 WSHFT 1327 P0012
14837KMSN MSN20051128075014611/28/05 07:50:31  5-MIN KMSN 281350Z 11018KT 3SM BR BKN008 BKN012 OVC048 12/11 A2925 1490 93 1500 100/18 RMK AO2 WSHFT 1327 SFC VIS 4 RAE47 P0012
14837KMSN MSN20051128075511211/28/05 07:55:31  5-MIN KMSN 281355Z 10018G23KT 5SM BR BKN008 OVC048 12/11 A2926 1480 93 1500 100/18G23 RMK AO2
14837KMSN MSN20051128080013011/28/05 08:00:31  5-MIN KMSN 281400Z 11021G27KT 4SM BR BKN011 OVC048 12/11 A2926 1480 96 1500 110/21G27 RMK AO2 PK WND 10027/1400
14837KMSN MSN20051128080513011/28/05 08:05:31  5-MIN KMSN 281405Z 11018G27KT 4SM BR BKN008 OVC011 12/11 A2925 1490 96 1500 110/18G27 RMK AO2 PK WND 10027/1400
14837KMSN MSN20051128081013511/28/05 08:10:31  5-MIN KMSN 281410Z 10018G23KT 4SM BR OVC009 12/11 A2924 1500 96 1500 100/18G23 RMK AO2 PK WND 10027/1400 CIG 006V014
14837KMSN MSN20051128081513511/28/05 08:15:31  5-MIN KMSN 281415Z 11019G23KT 4SM BR OVC009 12/11 A2924 1500 93 1600 110/19G23 RMK AO2 PK WND 10027/1400 CIG 006V014
14837KMSN MSN20051128082013611/28/05 08:20:31  5-MIN KMSN 281420Z 10018KT 4SM BR BKN009 OVC012 12/11 A2924 1500 93 1600 100/18 RMK AO2 PK WND 10027/1400 CIG 006V010
14837KMSN MSN20051128082512911/28/05 08:25:31  5-MIN KMSN 281425Z 11016KT 4SM BR OVC009 12/11 A2924 1500 93 1600 110/16 RMK AO2 PK WND 10027/1400 CIG 006V012
14837KMSN MSN20051128083012311/28/05 08:30:31  5-MIN KMSN 281430Z 11019G23KT 4SM BR OVC009 12/11 A2924 1500 89 1600 110/19G23 RMK AO2 PK WND 10027/1400
14837KMSN MSN20051128083512311/28/05 08:35:31  5-MIN KMSN 281435Z 11019G23KT 5SM BR OVC009 12/11 A2924 1500 93 1600 110/19G23 RMK AO2 PK WND 10027/1400
14837KMSN MSN20051128084012911/28/05 08:40:31  5-MIN KMSN 281440Z 11020KT 5SM BR OVC009 12/11 A2923 1510 93 1600 110/20 RMK AO2 PK WND 10027/1400 CIG 007V012
14837KMSN MSN20051128084512911/28/05 08:45:31  5-MIN KMSN 281445Z 11019KT 5SM BR OVC009 12/11 A2923 1510 93 1600 110/19 RMK AO2 PK WND 10027/1400 CIG 007V013
14837KMSN MSN20051128085016511/28/05 08:50:31  5-MIN KMSN 281450Z 11017KT 5SM BR BKN009 OVC016 12/11 A2923 1510 93 1600 110/17 RMK AO2 PK WND 10027/1400 CIG 007V013 SLP898 60020 T01220111 56039
