14837KMSN MSN20040223080011202/23/04 08:00:31  5-MIN KMSN 231400Z 00000KT 2 1/2SM BR OVC050 01/01 A3003 770 96 -700 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20040223080511202/23/04 08:05:31  5-MIN KMSN 231405Z 00000KT 2 1/2SM BR OVC050 01/01 A3003 760 96 -700 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20040223081011902/23/04 08:10:31  5-MIN KMSN 231410Z 00000KT 2 1/2SM BR FEW015 BKN050 01/01 A3003 760 96 -700 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20040223081511902/23/04 08:15:31  5-MIN KMSN 231415Z 00000KT 2 1/2SM BR FEW015 BKN050 01/01 A3003 760 96 -700 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20040223082011202/23/04 08:20:31  5-MIN KMSN 231420Z 00000KT 2 1/2SM BR BKN048 01/01 A3003 760 96 -700 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20040223082511902/23/04 08:25:31  5-MIN KMSN 231425Z 00000KT 2 1/2SM BR FEW015 BKN048 01/01 A3003 760 96 -700 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20040223083011902/23/04 08:30:31  5-MIN KMSN 231430Z 00000KT 2 1/2SM BR SCT015 BKN048 01/01 A3003 760 96 -700 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20040223083511902/23/04 08:35:31  5-MIN KMSN 231435Z 00000KT 2 1/2SM BR SCT015 BKN048 02/01 A3004 760 96 -600 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20040223084010502/23/04 08:40:31  5-MIN KMSN 231440Z 00000KT 3SM BR BKN015 BKN046 02/01 A3003 760 92 -600 000/00 RMK AO2
14837KMSN MSN20040223084510502/23/04 08:45:31  5-MIN KMSN 231445Z 00000KT 3SM BR BKN015 BKN044 02/01 A3003 760 92 -600 000/00 RMK AO2
14837KMSN MSN20040223085012802/23/04 08:50:31  5-MIN KMSN 231450Z 00000KT 3SM BR SCT015 BKN044 02/01 A3004 760 96 -600 000/00 RMK AO2 SLP179 T00170011 55001
14837KMSN MSN20040223085510502/23/04 08:55:31  5-MIN KMSN 231455Z 00000KT 3SM BR SCT015 BKN046 02/01 A3004 760 92 -500 000/00 RMK AO2
14837KMSN MSN20040223090010502/23/04 09:00:31  5-MIN KMSN 231500Z 00000KT 3SM BR FEW015 BKN046 02/01 A3003 760 92 -500 000/00 RMK AO2
14837KMSN MSN20040223090510502/23/04 09:05:31  5-MIN KMSN 231505Z 00000KT 3SM BR FEW015 BKN046 02/01 A3003 760 92 -500 000/00 RMK AO2
14837KMSN MSN20040223091009802/23/04 09:10:31  5-MIN KMSN 231510Z 00000KT 3SM BR BKN046 02/01 A3003 760 92 -500 000/00 RMK AO2
14837KMSN MSN20040223091509802/23/04 09:15:31  5-MIN KMSN 231515Z 00000KT 3SM BR BKN048 02/01 A3004 760 92 -500 000/00 RMK AO2
14837KMSN MSN20040223092009802/23/04 09:20:31  5-MIN KMSN 231520Z 00000KT 3SM BR OVC048 02/01 A3004 760 92 -500 000/00 RMK AO2
14837KMSN MSN20040223092510802/23/04 09:25:31  5-MIN KMSN 231525Z 00000KT 3SM BR OVC048 03/01 A3004 760 89 -500 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20040223093010802/23/04 09:30:31  5-MIN KMSN 231530Z 00000KT 3SM BR OVC048 03/01 A3004 750 89 -500 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20040223093511502/23/04 09:35:31  5-MIN KMSN 231535Z 00000KT 3SM BR FEW010 OVC048 03/01 A3004 750 89 -500 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20040223094011502/23/04 09:40:31  5-MIN KMSN 231540Z 29003KT 3SM BR SCT010 OVC048 03/01 A3005 750 89 -500 290/03 RMK AO2 SFC VIS 5
14837KMSN MSN20040223094511502/23/04 09:45:31  5-MIN KMSN 231545Z 31003KT 3SM BR BKN010 OVC048 03/01 A3005 750 89 -500 310/03 RMK AO2 SFC VIS 4
14837KMSN MSN20040223095013202/23/04 09:50:31  5-MIN KMSN 231550Z VRB03KT 3SM BR BKN010 OVC048 03/01 A3005 750 89 -500 VRB/03 RMK AO2 SFC VIS 4 SLP184 T00280011
14837KMSN MSN20040223095511502/23/04 09:55:31  5-MIN KMSN 231555Z 30004KT 3SM BR BKN010 OVC048 03/01 A3005 750 89 -500 300/04 RMK AO2 SFC VIS 4
14837KMSN MSN20040223100010802/23/04 10:00:31  5-MIN KMSN 231600Z 31005KT 3SM BR OVC008 03/01 A3005 750 89 -500 310/05 RMK AO2 SFC VIS 4
14837KMSN MSN20040223100510802/23/04 10:05:31  5-MIN KMSN 231605Z 31005KT 3SM BR OVC008 03/01 A3004 750 89 -500 310/05 RMK AO2 SFC VIS 4
14837KMSN MSN20040223101010802/23/04 10:10:31  5-MIN KMSN 231610Z 30004KT 3SM BR OVC008 03/01 A3005 750 89 -500 300/04 RMK AO2 SFC VIS 4
14837KMSN MSN20040223101510802/23/04 10:15:31  5-MIN KMSN 231615Z 31004KT 3SM BR OVC008 03/01 A3005 750 89 -500 310/04 RMK AO2 SFC VIS 4
14837KMSN MSN20040223102010802/23/04 10:20:31  5-MIN KMSN 231620Z 31004KT 3SM BR OVC008 03/01 A3005 750 89 -500 310/04 RMK AO2 SFC VIS 4
14837KMSN MSN20040223102510802/23/04 10:25:31  5-MIN KMSN 231625Z 31005KT 3SM BR OVC008 03/01 A3005 750 89 -500 310/05 RMK AO2 SFC VIS 4
14837KMSN MSN20040223103010802/23/04 10:30:31  5-MIN KMSN 231630Z 30006KT 3SM BR OVC008 03/01 A3005 750 89 -500 300/06 RMK AO2 SFC VIS 3
14837KMSN MSN20040223103510802/23/04 10:35:31  5-MIN KMSN 231635Z 31006KT 3SM BR OVC008 03/01 A3005 750 89 -500 310/06 RMK AO2 SFC VIS 3
14837KMSN MSN20040223104009802/23/04 10:40:31  5-MIN KMSN 231640Z 31006KT 3SM BR OVC008 03/02 A3005 750 92 -500 310/06 RMK AO2
14837KMSN MSN20040223104509802/23/04 10:45:31  5-MIN KMSN 231645Z 30007KT 3SM BR OVC008 03/02 A3005 750 89 -400 300/07 RMK AO2
14837KMSN MSN20040223105011502/23/04 10:50:31  5-MIN KMSN 231650Z 31006KT 3SM BR OVC008 03/01 A3005 750 89 -500 310/06 RMK AO2 SLP184 T00280011
14837KMSN MSN20040223105509802/23/04 10:55:31  5-MIN KMSN 231655Z 32007KT 3SM BR OVC008 03/01 A3005 750 89 -500 320/07 RMK AO2
14837KMSN MSN20040223110009802/23/04 11:00:31  5-MIN KMSN 231700Z 32006KT 3SM BR OVC008 03/01 A3005 750 89 -500 320/06 RMK AO2
14837KMSN MSN20040223110509802/23/04 11:05:31  5-MIN KMSN 231705Z 31007KT 3SM BR OVC008 03/01 A3005 750 89 -500 310/07 RMK AO2
14837KMSN MSN20040223111009802/23/04 11:10:31  5-MIN KMSN 231710Z 30007KT 3SM BR OVC008 03/01 A3005 750 89 -500 300/07 RMK AO2
14837KMSN MSN20040223111509802/23/04 11:15:31  5-MIN KMSN 231715Z 30006KT 3SM BR OVC008 03/02 A3005 750 89 -400 300/06 RMK AO2
14837KMSN MSN20040223112010502/23/04 11:20:31  5-MIN KMSN 231720Z VRB05KT 3SM BR BKN008 OVC014 03/02 A3005 740 89 -400 VRB/05 RMK AO2
14837KMSN MSN20040223112511502/23/04 11:25:31  5-MIN KMSN 231725Z 31005KT 3SM BR BKN008 OVC014 03/02 A3005 750 89 -400 310/05 RMK AO2 SFC VIS 3
14837KMSN MSN20040223113011502/23/04 11:30:31  5-MIN KMSN 231730Z 30005KT 3SM BR BKN008 OVC014 03/02 A3005 750 89 -400 300/05 RMK AO2 SFC VIS 3
14837KMSN MSN20040223113511502/23/04 11:35:31  5-MIN KMSN 231735Z VRB04KT 3SM BR BKN008 OVC016 04/02 A3005 750 85 -300 VRB/04 RMK AO2 SFC VIS 4
14837KMSN MSN20040223114011502/23/04 11:40:31  5-MIN KMSN 231740Z VRB05KT 3SM BR BKN008 OVC016 04/02 A3005 750 85 -300 VRB/05 RMK AO2 SFC VIS 4
14837KMSN MSN20040223114511502/23/04 11:45:31  5-MIN KMSN 231745Z 30007KT 3SM BR BKN008 OVC016 04/02 A3004 750 85 -300 300/07 RMK AO2 SFC VIS 4
14837KMSN MSN20040223115015002/23/04 11:50:31  5-MIN KMSN 231750Z 31006KT 3SM BR BKN008 OVC016 03/01 A3004 750 85 -400 310/06 RMK AO2 SFC VIS 4 SLP182 T00330011 10039 20000 53006
14837KMSN MSN20040223115511502/23/04 11:55:31  5-MIN KMSN 231755Z 31007KT 3SM BR BKN008 OVC016 03/01 A3004 750 85 -400 310/07 RMK AO2 SFC VIS 4
14837KMSN MSN20040223120011502/23/04 12:00:31  5-MIN KMSN 231800Z 30006KT 3SM BR BKN008 OVC018 03/01 A3004 750 85 -400 300/06 RMK AO2 SFC VIS 4
14837KMSN MSN20040223120511502/23/04 12:05:31  5-MIN KMSN 231805Z 31005KT 3SM BR SCT008 OVC018 03/01 A3004 750 85 -400 310/05 RMK AO2 SFC VIS 4
14837KMSN MSN20040223121012702/23/04 12:10:31  5-MIN KMSN 231810Z VRB06KT 3SM HZ BKN010 OVC018 04/01 A3004 750 82 -300 VRB/06 RMK AO2 SFC VIS 4 CIG 009V013
14837KMSN MSN20040223121512702/23/04 12:15:31  5-MIN KMSN 231815Z 30007KT 3SM BR BKN010 OVC018 03/01 A3004 750 85 -400 300/07 RMK AO2 SFC VIS 4 CIG 009V013
14837KMSN MSN20040223122012702/23/04 12:20:31  5-MIN KMSN 231820Z 30008KT 3SM BR BKN010 OVC018 03/01 A3004 750 85 -400 300/08 RMK AO2 SFC VIS 4 CIG 009V013
14837KMSN MSN20040223122512202/23/04 12:25:31  5-MIN KMSN 231825Z 31008KT 3SM BR BKN010 BKN018 OVC042 03/01 A3004 750 85 -400 310/08 RMK AO2 SFC VIS 4
14837KMSN MSN20040223123012702/23/04 12:30:31  5-MIN KMSN 231830Z 32006KT 3SM HZ BKN010 OVC042 04/01 A3004 750 82 -300 320/06 RMK AO2 SFC VIS 4 CIG 009V013
14837KMSN MSN20040223123511502/23/04 12:35:31  5-MIN KMSN 231835Z 32007KT 3SM HZ BKN010 OVC042 04/01 A3004 750 82 -300 320/07 RMK AO2 SFC VIS 4
14837KMSN MSN20040223124012202/23/04 12:40:31  5-MIN KMSN 231840Z 33008KT 3SM HZ SCT010 SCT016 OVC044 04/01 A3004 750 82 -300 330/08 RMK AO2 SFC VIS 5
14837KMSN MSN20040223124512202/23/04 12:45:31  5-MIN KMSN 231845Z 33005KT 3SM HZ SCT010 BKN016 OVC044 04/01 A3004 750 82 -300 330/05 RMK AO2 SFC VIS 5
14837KMSN MSN20040223125013202/23/04 12:50:31  5-MIN KMSN 231850Z 34007KT 3SM HZ BKN013 OVC044 04/01 A3004 750 82 -300 330/07 RMK AO2 SFC VIS 5 SLP181 T00390011
14837KMSN MSN20040223125511502/23/04 12:55:31  5-MIN KMSN 231855Z VRB04KT 3SM HZ BKN013 OVC044 04/01 A3004 750 82 -300 VRB/04 RMK AO2 SFC VIS 4
14837KMSN MSN20040223130011502/23/04 13:00:31  5-MIN KMSN 231900Z 31006KT 3SM HZ BKN013 OVC044 04/01 A3004 750 82 -300 310/06 RMK AO2 SFC VIS 4
14837KMSN MSN20040223130510802/23/04 13:05:31  5-MIN KMSN 231905Z 30005KT 3SM HZ OVC013 04/01 A3004 750 82 -300 300/05 RMK AO2 SFC VIS 4
14837KMSN MSN20040223131010802/23/04 13:10:31  5-MIN KMSN 231910Z 31006KT 3SM HZ OVC013 04/01 A3004 750 82 -300 310/06 RMK AO2 SFC VIS 5
14837KMSN MSN20040223131510802/23/04 13:15:31  5-MIN KMSN 231915Z 30006KT 3SM HZ OVC011 04/01 A3004 750 82 -300 300/06 RMK AO2 SFC VIS 5
14837KMSN MSN20040223132010802/23/04 13:20:31  5-MIN KMSN 231920Z 31005KT 3SM HZ OVC011 04/01 A3004 750 82 -300 310/05 RMK AO2 SFC VIS 5
14837KMSN MSN20040223132510802/23/04 13:25:31  5-MIN KMSN 231925Z 34006KT 3SM HZ OVC011 04/01 A3004 750 82 -300 340/06 RMK AO2 SFC VIS 5
14837KMSN MSN20040223133010802/23/04 13:30:31  5-MIN KMSN 231930Z 33007KT 3SM HZ OVC011 04/01 A3004 760 82 -300 330/07 RMK AO2 SFC VIS 5
14837KMSN MSN20040223133509802/23/04 13:35:31  5-MIN KMSN 231935Z 34006KT 5SM HZ OVC011 04/01 A3004 760 82 -300 340/06 RMK AO2
14837KMSN MSN20040223134009802/23/04 13:40:31  5-MIN KMSN 231940Z 31007KT 5SM HZ OVC013 04/01 A3004 760 82 -300 310/07 RMK AO2
14837KMSN MSN20040223134510502/23/04 13:45:31  5-MIN KMSN 231945Z 31007KT 5SM HZ BKN013 OVC046 04/01 A3003 760 82 -300 310/07 RMK AO2
14837KMSN MSN20040223135012202/23/04 13:50:31  5-MIN KMSN 231950Z 34007KT 5SM HZ BKN013 OVC046 04/01 A3004 760 82 -300 340/07 RMK AO2 SLP178 T00390011
14837KMSN MSN20040223135510502/23/04 13:55:31  5-MIN KMSN 231955Z 33007KT 4SM HZ BKN013 OVC046 04/01 A3004 760 82 -300 320/07 RMK AO2
14837KMSN MSN20040223140011202/23/04 14:00:31  5-MIN KMSN 232000Z 33007KT 4SM HZ SCT015 BKN020 OVC046 04/01 A3004 760 82 -300 330/07 RMK AO2
14837KMSN MSN20040223140510502/23/04 14:05:31  5-MIN KMSN 232005Z 33008KT 4SM HZ BKN017 OVC046 04/01 A3004 750 82 -300 320/08 RMK AO2
14837KMSN MSN20040223141010502/23/04 14:10:31  5-MIN KMSN 232010Z 33008KT 4SM HZ BKN017 OVC046 04/01 A3004 750 82 -300 330/08 RMK AO2
14837KMSN MSN20040223141510502/23/04 14:15:31  5-MIN KMSN 232015Z 33007KT 4SM HZ BKN017 OVC046 04/01 A3004 750 82 -300 330/07 RMK AO2
14837KMSN MSN20040223142009802/23/04 14:20:31  5-MIN KMSN 232020Z 33007KT 4SM BR OVC017 03/01 A3004 750 85 -400 330/07 RMK AO2
14837KMSN MSN20040223142509802/23/04 14:25:31  5-MIN KMSN 232025Z 33007KT 4SM HZ OVC017 04/01 A3004 750 82 -300 330/07 RMK AO2
14837KMSN MSN20040223143009802/23/04 14:30:31  5-MIN KMSN 232030Z 32006KT 4SM HZ OVC017 04/01 A3004 750 82 -300 320/06 RMK AO2
14837KMSN MSN20040223143509802/23/04 14:35:31  5-MIN KMSN 232035Z 31007KT 4SM HZ OVC017 04/01 A3005 750 82 -300 310/07 RMK AO2
14837KMSN MSN20040223144010502/23/04 14:40:31  5-MIN KMSN 232040Z 33004KT 4SM BR BKN015 OVC020 03/01 A3005 750 85 -400 330/04 RMK AO2
14837KMSN MSN20040223144509802/23/04 14:45:31  5-MIN KMSN 232045Z 33006KT 4SM HZ OVC015 04/01 A3005 740 82 -300 330/06 RMK AO2
14837KMSN MSN20040223145012802/23/04 14:50:31  5-MIN KMSN 232050Z 32007KT 4SM BR BKN015 OVC019 03/01 A3005 740 85 -400 320/07 RMK AO2 SLP185 T00330011 50003
14837KMSN MSN20040223145509802/23/04 14:55:31  5-MIN KMSN 232055Z 33006KT 4SM BR OVC015 03/01 A3005 740 85 -400 330/06 RMK AO2
14837KMSN MSN20040223150009802/23/04 15:00:31  5-MIN KMSN 232100Z 31006KT 4SM BR OVC015 03/01 A3005 740 85 -400 310/06 RMK AO2
14837KMSN MSN20040223150509802/23/04 15:05:31  5-MIN KMSN 232105Z VRB06KT 4SM BR OVC013 03/01 A3005 740 85 -400 VRB/06 RMK AO2
14837KMSN MSN20040223151009802/23/04 15:10:31  5-MIN KMSN 232110Z 32007KT 4SM BR OVC013 03/01 A3005 740 85 -400 310/07 RMK AO2
14837KMSN MSN20040223151510502/23/04 15:15:31  5-MIN KMSN 232115Z 33006KT 4SM BR BKN013 OVC019 03/01 A3006 740 85 -400 330/06 RMK AO2
14837KMSN MSN20040223152009802/23/04 15:20:31  5-MIN KMSN 232120Z 32006KT 4SM BR OVC015 03/01 A3006 740 85 -400 320/06 RMK AO2
14837KMSN MSN20040223152509802/23/04 15:25:31  5-MIN KMSN 232125Z 33006KT 4SM BR OVC014 03/01 A3005 740 85 -400 330/06 RMK AO2
14837KMSN MSN20040223153010502/23/04 15:30:31  5-MIN KMSN 232130Z 32006KT 4SM BR BKN012 OVC017 03/01 A3005 740 85 -400 320/06 RMK AO2
14837KMSN MSN20040223153510502/23/04 15:35:31  5-MIN KMSN 232135Z 33005KT 4SM BR BKN012 OVC017 03/01 A3005 740 89 -500 330/05 RMK AO2
14837KMSN MSN20040223154009802/23/04 15:40:31  5-MIN KMSN 232140Z 31005KT 4SM BR OVC014 03/01 A3006 740 89 -500 310/05 RMK AO2
14837KMSN MSN20040223154509802/23/04 15:45:31  5-MIN KMSN 232145Z 32005KT 4SM BR OVC014 03/01 A3006 740 89 -500 320/05 RMK AO2
14837KMSN MSN20040223155011502/23/04 15:50:31  5-MIN KMSN 232150Z 31004KT 4SM BR OVC012 03/01 A3006 740 89 -500 310/04 RMK AO2 SLP188 T00280011
14837KMSN MSN20040223155509802/23/04 15:55:31  5-MIN KMSN 232155Z 32006KT 4SM BR OVC012 03/01 A3006 730 89 -500 310/06 RMK AO2
14837KMSN MSN20040223160009802/23/04 16:00:31  5-MIN KMSN 232200Z 32007KT 4SM BR OVC012 03/01 A3006 730 85 -500 320/07 RMK AO2
14837KMSN MSN20040223160509802/23/04 16:05:31  5-MIN KMSN 232205Z 32004KT 4SM BR OVC012 03/01 A3006 730 85 -500 320/04 RMK AO2
14837KMSN MSN20040223161009802/23/04 16:10:31  5-MIN KMSN 232210Z 32005KT 4SM BR OVC012 03/01 A3006 730 85 -500 320/05 RMK AO2
14837KMSN MSN20040223161509802/23/04 16:15:31  5-MIN KMSN 232215Z 31005KT 4SM BR OVC012 03/01 A3007 730 85 -500 310/05 RMK AO2
14837KMSN MSN20040223162009802/23/04 16:20:31  5-MIN KMSN 232220Z 32006KT 4SM BR OVC012 03/01 A3007 730 85 -500 320/06 RMK AO2
14837KMSN MSN20040223162509802/23/04 16:25:31  5-MIN KMSN 232225Z 32005KT 4SM BR OVC012 03/01 A3007 730 85 -500 320/05 RMK AO2
14837KMSN MSN20040223163009802/23/04 16:30:31  5-MIN KMSN 232230Z 32004KT 4SM BR OVC012 03/01 A3007 720 85 -500 320/04 RMK AO2
14837KMSN MSN20040223163509802/23/04 16:35:31  5-MIN KMSN 232235Z 31007KT 4SM BR OVC012 03/01 A3007 720 85 -500 310/07 RMK AO2
14837KMSN MSN20040223164009802/23/04 16:40:31  5-MIN KMSN 232240Z 31007KT 4SM BR OVC012 03/01 A3008 720 85 -500 310/07 RMK AO2
14837KMSN MSN20040223164509802/23/04 16:45:31  5-MIN KMSN 232245Z 32006KT 4SM BR OVC012 03/01 A3007 720 85 -500 320/06 RMK AO2
14837KMSN MSN20040223165011502/23/04 16:50:31  5-MIN KMSN 232250Z 31006KT 4SM HZ OVC014 03/00 A3008 720 82 -500 310/06 RMK AO2 SLP193 T00280000
14837KMSN MSN20040223165509802/23/04 16:55:31  5-MIN KMSN 232255Z 32006KT 3SM HZ OVC014 03/00 A3008 720 82 -500 320/06 RMK AO2
14837KMSN MSN20040223170009802/23/04 17:00:31  5-MIN KMSN 232300Z 32007KT 3SM HZ OVC014 03/00 A3008 720 82 -500 320/07 RMK AO2
14837KMSN MSN20040223170509802/23/04 17:05:31  5-MIN KMSN 232305Z 32005KT 3SM HZ OVC016 03/00 A3008 720 82 -500 320/05 RMK AO2
14837KMSN MSN20040223171009802/23/04 17:10:31  5-MIN KMSN 232310Z VRB05KT 3SM BR OVC018 02/00 A3008 720 85 -600 VRB/05 RMK AO2
14837KMSN MSN20040223171509802/23/04 17:15:31  5-MIN KMSN 232315Z 32006KT 3SM BR OVC018 02/00 A3008 720 85 -600 320/06 RMK AO2
14837KMSN MSN20040223172009802/23/04 17:20:31  5-MIN KMSN 232320Z 31008KT 3SM BR OVC020 02/00 A3008 720 85 -600 310/08 RMK AO2
14837KMSN MSN20040223172511402/23/04 17:25:31  5-MIN KMSN 232325Z 32007KT 290V350 3SM BR OVC020 02/00 A3008 710 85 -600 320/07 290V350 RMK AO2
14837KMSN MSN20040223173009802/23/04 17:30:31  5-MIN KMSN 232330Z 33008KT 3SM BR BKN020 02/00 A3008 710 85 -600 330/08 RMK AO2
14837KMSN MSN20040223173509802/23/04 17:35:31  5-MIN KMSN 232335Z 32007KT 3SM BR BKN020 02/00 A3009 710 85 -600 320/07 RMK AO2
14837KMSN MSN20040223174009802/23/04 17:40:31  5-MIN KMSN 232340Z 32007KT 3SM BR BKN020 02/00 A3009 710 85 -600 320/07 RMK AO2
14837KMSN MSN20040223174510402/23/04 17:45:31  5-MIN KMSN 232345Z 32006KT 4SM BR BKN020 02/00 A3009 710 85 -600 320/06 RMK AO2 4/002
14837KMSN MSN20040223175013902/23/04 17:50:31  5-MIN KMSN 232350Z 32006KT 4SM BR BKN020 02/00 A3009 710 85 -600 320/06 RMK AO2 SLP198 4/002 T00220000 10039 20022 53002
14837KMSN MSN20040223175509802/23/04 17:55:31  5-MIN KMSN 232355Z 32006KT 4SM BR OVC028 02/00 A3009 710 85 -600 320/06 RMK AO2
14837KMSN MSN20040223180009802/23/04 18:00:31  5-MIN KMSN 240000Z 32007KT 4SM BR OVC028 02/00 A3009 710 85 -600 320/07 RMK AO2
14837KMSN MSN20040223180509802/23/04 18:05:31  5-MIN KMSN 240005Z 32006KT 5SM BR OVC030 02/00 A3009 710 85 -600 320/06 RMK AO2
14837KMSN MSN20040223181010202/23/04 18:10:31  5-MIN KMSN 240010Z 32005KT 7SM SCT029 OVC035 02/00 A3009 710 85 -600 320/05 RMK AO2
14837KMSN MSN20040223181510202/23/04 18:15:31  5-MIN KMSN 240015Z 31006KT 7SM SCT029 OVC035 02/00 A3009 700 85 -600 310/06 RMK AO2
14837KMSN MSN20040223182009502/23/04 18:20:31  5-MIN KMSN 240020Z 32006KT 8SM OVC033 02/00 A3010 700 85 -600 320/06 RMK AO2
14837KMSN MSN20040223182509502/23/04 18:25:31  5-MIN KMSN 240025Z 32005KT 8SM OVC035 02/00 A3010 700 85 -600 320/05 RMK AO2
14837KMSN MSN20040223183009502/23/04 18:30:31  5-MIN KMSN 240030Z 32006KT 8SM OVC035 02/00 A3010 700 85 -600 320/06 RMK AO2
14837KMSN MSN20040223183509502/23/04 18:35:31  5-MIN KMSN 240035Z 33006KT 8SM OVC035 02/00 A3010 700 85 -600 330/06 RMK AO2
14837KMSN MSN20040223184009502/23/04 18:40:31  5-MIN KMSN 240040Z 32006KT 8SM OVC035 02/00 A3010 700 85 -600 320/06 RMK AO2
14837KMSN MSN20040223184509502/23/04 18:45:31  5-MIN KMSN 240045Z 33005KT 9SM OVC035 02/00 A3010 700 85 -600 330/05 RMK AO2
14837KMSN MSN20040223185011202/23/04 18:50:31  5-MIN KMSN 240050Z 33005KT 9SM OVC033 02/00 A3010 690 85 -600 320/05 RMK AO2 SLP203 T00220000
14837KMSN MSN20040223185509502/23/04 18:55:31  5-MIN KMSN 240055Z 32006KT 9SM OVC033 02/00 A3011 690 85 -600 320/06 RMK AO2
14837KMSN MSN20040223190009502/23/04 19:00:31  5-MIN KMSN 240100Z 32005KT 9SM OVC033 02/00 A3011 690 85 -600 320/05 RMK AO2
14837KMSN MSN20040223190509502/23/04 19:05:31  5-MIN KMSN 240105Z 32005KT 9SM OVC033 02/00 A3011 690 85 -600 320/05 RMK AO2
14837KMSN MSN20040223191009502/23/04 19:10:31  5-MIN KMSN 240110Z 32005KT 9SM OVC033 02/00 A3011 690 85 -600 320/05 RMK AO2
14837KMSN MSN20040223191509502/23/04 19:15:31  5-MIN KMSN 240115Z 32004KT 9SM OVC033 02/00 A3011 690 89 -700 320/04 RMK AO2
14837KMSN MSN20040223192009502/23/04 19:20:31  5-MIN KMSN 240120Z 32005KT 9SM OVC033 02/00 A3011 690 85 -600 320/05 RMK AO2
14837KMSN MSN20040223192509502/23/04 19:25:31  5-MIN KMSN 240125Z 32005KT 9SM OVC033 02/00 A3011 690 85 -600 320/05 RMK AO2
14837KMSN MSN20040223193009502/23/04 19:30:31  5-MIN KMSN 240130Z 33005KT 9SM OVC031 02/00 A3011 690 85 -600 330/05 RMK AO2
14837KMSN MSN20040223193509602/23/04 19:35:31  5-MIN KMSN 240135Z 33005KT 9SM OVC031 02/M01 A3011 690 82 -600 330/05 RMK AO2
14837KMSN MSN20040223194010402/23/04 19:40:31  5-MIN KMSN 240140Z 33006KT 10SM BKN026 OVC032 02/M01 A3011 690 82 -600 330/06 RMK AO2
14837KMSN MSN20040223194510402/23/04 19:45:31  5-MIN KMSN 240145Z 32005KT 10SM BKN026 OVC032 02/M01 A3011 690 82 -600 320/05 RMK AO2
14837KMSN MSN20040223195011402/23/04 19:50:31  5-MIN KMSN 240150Z 33006KT 10SM OVC026 02/M01 A3011 690 82 -600 330/06 RMK AO2 SLP206 T00221006
14837KMSN MSN20040223195509702/23/04 19:55:31  5-MIN KMSN 240155Z 32006KT 10SM OVC026 02/M01 A3012 680 82 -600 320/06 RMK AO2
14837KMSN MSN20040223200009702/23/04 20:00:31  5-MIN KMSN 240200Z 33005KT 10SM OVC026 02/M01 A3012 680 82 -600 330/05 RMK AO2
14837KMSN MSN20040223200509702/23/04 20:05:31  5-MIN KMSN 240205Z 32005KT 10SM OVC026 02/M01 A3012 680 82 -600 320/05 RMK AO2
14837KMSN MSN20040223201009702/23/04 20:10:31  5-MIN KMSN 240210Z 32006KT 10SM OVC026 02/M01 A3012 680 82 -600 320/06 RMK AO2
14837KMSN MSN20040223201509702/23/04 20:15:31  5-MIN KMSN 240215Z 33007KT 10SM OVC026 02/M01 A3012 680 82 -600 320/07 RMK AO2
14837KMSN MSN20040223202009702/23/04 20:20:31  5-MIN KMSN 240220Z 33005KT 10SM OVC026 02/M01 A3012 680 82 -600 330/05 RMK AO2
14837KMSN MSN20040223202509702/23/04 20:25:31  5-MIN KMSN 240225Z 33005KT 10SM OVC026 02/M01 A3012 680 85 -700 330/05 RMK AO2
14837KMSN MSN20040223203009702/23/04 20:30:31  5-MIN KMSN 240230Z 33004KT 10SM OVC026 02/M01 A3013 670 85 -700 330/04 RMK AO2
14837KMSN MSN20040223203509702/23/04 20:35:31  5-MIN KMSN 240235Z 32005KT 10SM OVC026 02/M01 A3013 670 85 -700 320/05 RMK AO2
14837KMSN MSN20040223204009702/23/04 20:40:31  5-MIN KMSN 240240Z 32005KT 10SM OVC026 02/M01 A3013 670 85 -700 320/05 RMK AO2
14837KMSN MSN20040223204509702/23/04 20:45:31  5-MIN KMSN 240245Z 31006KT 10SM OVC026 02/M01 A3013 670 85 -700 310/06 RMK AO2
14837KMSN MSN20040223205012002/23/04 20:50:31  5-MIN KMSN 240250Z 32005KT 10SM OVC026 02/M01 A3013 670 85 -700 320/05 RMK AO2 SLP211 T00171006 53013
14837KMSN MSN20040223205509702/23/04 20:55:31  5-MIN KMSN 240255Z 32006KT 10SM OVC026 02/M01 A3013 670 82 -700 320/06 RMK AO2
14837KMSN MSN20040223210009702/23/04 21:00:31  5-MIN KMSN 240300Z 32005KT 10SM OVC026 02/M01 A3013 670 82 -700 320/05 RMK AO2
14837KMSN MSN20040223210509702/23/04 21:05:31  5-MIN KMSN 240305Z 32005KT 10SM OVC026 02/M01 A3013 670 82 -700 320/05 RMK AO2
