14837KMSN MSN20180324103012503/24/18 10:30:31  5-MIN KMSN 241630Z 09015KT 10SM OVC170 02/M08 A3022 590 47 -700 090/15 RMK AO2 PK WND 07026/1607 T00221078
14837KMSN MSN20180324103513103/24/18 10:35:31  5-MIN KMSN 241635Z 08020G27KT 10SM OVC170 02/M08 A3022 590 45 -700 080/20G27 RMK AO2 PK WND 08027/1634 T00221083
14837KMSN MSN20180324104013103/24/18 10:40:31  5-MIN KMSN 241640Z 08016G27KT 10SM OVC170 02/M08 A3022 590 45 -700 090/16G27 RMK AO2 PK WND 08027/1634 T00221083
14837KMSN MSN20180324104513103/24/18 10:45:31  5-MIN KMSN 241645Z 08022G29KT 10SM OVC170 02/M08 A3022 590 45 -700 080/22G29 RMK AO2 PK WND 08029/1644 T00221083
14837KMSN MSN20180324105013803/24/18 10:50:31  5-MIN KMSN 241650Z 07019G29KT 10SM OVC170 02/M08 A3022 590 45 -700 080/19G29 RMK AO2 PK WND 08029/1644 SLP242 T00221083
14837KMSN MSN20180324105513103/24/18 10:55:31  5-MIN KMSN 241655Z 08020G27KT 10SM OVC170 02/M08 A3022 590 45 -700 090/20G27 RMK AO2 PK WND 08026/1654 T00221083
14837KMSN MSN20180324110013103/24/18 11:00:31  5-MIN KMSN 241700Z 08016G26KT 10SM OVC170 02/M09 A3022 590 44 -700 080/16G26 RMK AO2 PK WND 08026/1654 T00221089
14837KMSN MSN20180324110513103/24/18 11:05:31  5-MIN KMSN 241705Z 09018G25KT 10SM OVC170 02/M09 A3022 590 44 -700 100/18G25 RMK AO2 PK WND 08026/1654 T00221089
14837KMSN MSN20180324111013103/24/18 11:10:31  5-MIN KMSN 241710Z 07019G25KT 10SM OVC170 02/M08 A3022 590 45 -700 080/19G25 RMK AO2 PK WND 08026/1654 T00221083
14837KMSN MSN20180324111513103/24/18 11:15:31  5-MIN KMSN 241715Z 09015G25KT 10SM OVC170 02/M08 A3022 590 45 -700 090/15G25 RMK AO2 PK WND 08026/1654 T00221083
14837KMSN MSN20180324112013103/24/18 11:20:31  5-MIN KMSN 241720Z 08015G25KT 10SM OVC170 02/M08 A3022 590 45 -700 090/15G25 RMK AO2 PK WND 08026/1654 T00221083
14837KMSN MSN20180324112513103/24/18 11:25:31  5-MIN KMSN 241725Z 09015G25KT 10SM OVC170 02/M08 A3022 590 45 -700 090/15G25 RMK AO2 PK WND 08026/1654 T00221083
14837KMSN MSN20180324113013103/24/18 11:30:31  5-MIN KMSN 241730Z 08016G26KT 10SM OVC170 03/M08 A3022 590 44 -700 080/16G26 RMK AO2 PK WND 08026/1654 T00281083
14837KMSN MSN20180324113513103/24/18 11:35:31  5-MIN KMSN 241735Z 09016G26KT 10SM OVC170 03/M08 A3022 590 44 -700 090/16G26 RMK AO2 PK WND 08026/1654 T00281083
14837KMSN MSN20180324114013103/24/18 11:40:31  5-MIN KMSN 241740Z 08015G24KT 10SM OVC160 03/M09 A3022 590 42 -700 080/15G24 RMK AO2 PK WND 08026/1654 T00281089
14837KMSN MSN20180324114513103/24/18 11:45:31  5-MIN KMSN 241745Z 08014G24KT 10SM OVC160 03/M08 A3022 590 44 -700 080/14G24 RMK AO2 PK WND 08026/1654 T00281083
14837KMSN MSN20180324115015003/24/18 11:50:31  5-MIN KMSN 241750Z 08017KT 10SM OVC160 03/M08 A3022 590 44 -700 090/17 RMK AO2 PK WND 08026/1654 SLP242 T00281083 10028 21011 51012
14837KMSN MSN20180324115511303/24/18 11:55:31  5-MIN KMSN 241755Z 08017G23KT 10SM OVC160 03/M08 A3021 590 44 -700 080/17G23 RMK AO2 T00281083
14837KMSN MSN20180324120013103/24/18 12:00:31  5-MIN KMSN 241800Z 07019G26KT 10SM OVC160 03/M08 A3021 590 44 -700 070/19G26 RMK AO2 PK WND 06026/1757 T00281083
14837KMSN MSN20180324120513103/24/18 12:05:31  5-MIN KMSN 241805Z 09019G30KT 10SM OVC160 03/M09 A3021 590 42 -700 090/19G30 RMK AO2 PK WND 07030/1803 T00281089
14837KMSN MSN20180324121013103/24/18 12:10:31  5-MIN KMSN 241810Z 08018G32KT 10SM OVC160 03/M09 A3021 590 42 -700 080/18G32 RMK AO2 PK WND 09032/1806 T00281089
14837KMSN MSN20180324121513103/24/18 12:15:31  5-MIN KMSN 241815Z 08017G32KT 10SM OVC160 03/M09 A3021 590 42 -700 080/17G32 RMK AO2 PK WND 09032/1806 T00281089
14837KMSN MSN20180324122013103/24/18 12:20:31  5-MIN KMSN 241820Z 08019G28KT 10SM OVC160 03/M08 A3022 590 44 -700 080/19G28 RMK AO2 PK WND 09032/1806 T00281083
14837KMSN MSN20180324122513103/24/18 12:25:31  5-MIN KMSN 241825Z 09019G28KT 10SM OVC160 03/M08 A3022 590 42 -600 090/19G28 RMK AO2 PK WND 09032/1806 T00331083
14837KMSN MSN20180324123013103/24/18 12:30:31  5-MIN KMSN 241830Z 08017G27KT 10SM OVC160 03/M08 A3022 590 44 -700 080/17G27 RMK AO2 PK WND 09032/1806 T00281083
14837KMSN MSN20180324123513103/24/18 12:35:31  5-MIN KMSN 241835Z 08021G29KT 10SM OVC150 03/M08 A3021 590 44 -700 090/21G29 RMK AO2 PK WND 09032/1806 T00281083
14837KMSN MSN20180324124013103/24/18 12:40:31  5-MIN KMSN 241840Z 08019G30KT 10SM OVC150 03/M08 A3022 590 44 -700 080/19G30 RMK AO2 PK WND 09032/1806 T00281083
14837KMSN MSN20180324124513103/24/18 12:45:31  5-MIN KMSN 241845Z 08020G30KT 10SM OVC150 03/M08 A3021 590 46 -700 080/20G30 RMK AO2 PK WND 09032/1806 T00281078
14837KMSN MSN20180324125013803/24/18 12:50:31  5-MIN KMSN 241850Z 09018G29KT 10SM OVC150 03/M08 A3021 590 46 -700 090/18G29 RMK AO2 PK WND 09032/1806 SLP241 T00281078
14837KMSN MSN20180324125513103/24/18 12:55:31  5-MIN KMSN 241855Z 08022G28KT 10SM OVC150 03/M08 A3022 590 46 -700 080/22G28 RMK AO2 PK WND 07027/1854 T00281078
14837KMSN MSN20180324130013103/24/18 13:00:31  5-MIN KMSN 241900Z 08022G31KT 10SM OVC150 03/M08 A3022 590 46 -700 080/22G31 RMK AO2 PK WND 08031/1856 T00281078
14837KMSN MSN20180324130513103/24/18 13:05:31  5-MIN KMSN 241905Z 08019G31KT 10SM OVC150 03/M08 A3022 590 46 -700 080/19G31 RMK AO2 PK WND 08031/1856 T00281078
14837KMSN MSN20180324131013103/24/18 13:10:31  5-MIN KMSN 241910Z 08018G28KT 10SM OVC150 03/M08 A3021 590 46 -700 090/18G28 RMK AO2 PK WND 08031/1856 T00281078
14837KMSN MSN20180324131513103/24/18 13:15:31  5-MIN KMSN 241915Z 07019G27KT 10SM OVC150 03/M08 A3021 600 46 -700 070/19G27 RMK AO2 PK WND 08031/1856 T00281078
14837KMSN MSN20180324132013103/24/18 13:20:31  5-MIN KMSN 241920Z 08021G27KT 10SM OVC150 03/M08 A3021 600 46 -700 080/21G27 RMK AO2 PK WND 08031/1856 T00281078
14837KMSN MSN20180324132513103/24/18 13:25:31  5-MIN KMSN 241925Z 08018G28KT 10SM OVC150 03/M08 A3021 600 46 -700 080/18G28 RMK AO2 PK WND 08031/1856 T00281078
14837KMSN MSN20180324133013103/24/18 13:30:31  5-MIN KMSN 241930Z 08020G28KT 10SM OVC150 03/M08 A3021 600 46 -700 080/20G28 RMK AO2 PK WND 08031/1856 T00281078
14837KMSN MSN20180324133513103/24/18 13:35:31  5-MIN KMSN 241935Z 08019G26KT 10SM OVC150 03/M08 A3021 600 46 -700 090/19G26 RMK AO2 PK WND 08031/1856 T00281078
14837KMSN MSN20180324134013103/24/18 13:40:31  5-MIN KMSN 241940Z 09020G29KT 10SM OVC150 03/M08 A3021 590 46 -700 090/20G29 RMK AO2 PK WND 08031/1856 T00281078
14837KMSN MSN20180324134513103/24/18 13:45:31  5-MIN KMSN 241945Z 09019G29KT 10SM OVC150 03/M08 A3021 600 46 -700 090/19G29 RMK AO2 PK WND 08031/1856 T00281078
14837KMSN MSN20180324135013803/24/18 13:50:31  5-MIN KMSN 241950Z 08021G27KT 10SM OVC150 03/M08 A3021 600 46 -700 080/21G27 RMK AO2 PK WND 08031/1856 SLP240 T00281078
14837KMSN MSN20180324135512803/24/18 13:55:31  5-MIN KMSN 241955Z 08019G28KT 10SM CLR 03/M08 A3021 600 46 -700 080/19G28 RMK AO2 PK WND 07028/1955 T00281078
14837KMSN MSN20180324140012803/24/18 14:00:31  5-MIN KMSN 242000Z 08018G28KT 10SM CLR 03/M07 A3021 600 48 -700 090/18G28 RMK AO2 PK WND 07028/1955 T00281072
14837KMSN MSN20180324140512803/24/18 14:05:31  5-MIN KMSN 242005Z 09018G27KT 10SM CLR 03/M08 A3021 600 46 -700 090/18G27 RMK AO2 PK WND 07028/1955 T00281078
14837KMSN MSN20180324141012803/24/18 14:10:31  5-MIN KMSN 242010Z 09020G28KT 10SM CLR 03/M08 A3021 600 46 -700 090/20G28 RMK AO2 PK WND 07028/1955 T00281078
14837KMSN MSN20180324141513103/24/18 14:15:31  5-MIN KMSN 242015Z 08016G28KT 10SM OVC170 03/M08 A3021 600 46 -700 080/16G28 RMK AO2 PK WND 07028/1955 T00281078
14837KMSN MSN20180324142013103/24/18 14:20:31  5-MIN KMSN 242020Z 09018G25KT 10SM OVC170 03/M07 A3021 600 48 -700 090/18G25 RMK AO2 PK WND 07028/1955 T00281072
14837KMSN MSN20180324142513103/24/18 14:25:31  5-MIN KMSN 242025Z 09017G25KT 10SM OVC170 03/M07 A3021 600 46 -600 090/17G25 RMK AO2 PK WND 07028/1955 T00331072
14837KMSN MSN20180324143013103/24/18 14:30:31  5-MIN KMSN 242030Z 08016G23KT 10SM OVC170 03/M07 A3021 600 46 -600 080/16G23 RMK AO2 PK WND 07028/1955 T00331072
14837KMSN MSN20180324143513103/24/18 14:35:31  5-MIN KMSN 242035Z 08019G23KT 10SM OVC170 03/M07 A3021 600 46 -600 080/19G23 RMK AO2 PK WND 07028/1955 T00331072
14837KMSN MSN20180324144012503/24/18 14:40:31  5-MIN KMSN 242040Z 08016KT 10SM OVC170 03/M07 A3021 600 48 -700 080/16 RMK AO2 PK WND 07028/1955 T00281072
14837KMSN MSN20180324144513103/24/18 14:45:31  5-MIN KMSN 242045Z 07018G24KT 10SM OVC170 03/M07 A3021 600 46 -600 070/18G24 RMK AO2 PK WND 07028/1955 T00331072
14837KMSN MSN20180324145014403/24/18 14:50:31  5-MIN KMSN 242050Z 06018G25KT 10SM OVC170 03/M07 A3021 600 46 -600 060/18G25 RMK AO2 PK WND 07028/1955 SLP238 T00331072 50005
14837KMSN MSN20180324145511003/24/18 14:55:31  5-MIN KMSN 242055Z 07018G25KT 10SM CLR 03/M07 A3021 600 46 -600 070/18G25 RMK AO2 T00331072
14837KMSN MSN20180324150011003/24/18 15:00:31  5-MIN KMSN 242100Z 06018G24KT 10SM CLR 03/M07 A3021 600 46 -600 060/18G24 RMK AO2 T00331072
14837KMSN MSN20180324150510403/24/18 15:05:31  5-MIN KMSN 242105Z 08018KT 10SM CLR 03/M07 A3021 600 48 -700 080/18 RMK AO2 T00281072
14837KMSN MSN20180324151010403/24/18 15:10:31  5-MIN KMSN 242110Z 08019KT 10SM CLR 03/M08 A3021 600 46 -700 080/19 RMK AO2 T00281078
14837KMSN MSN20180324151511003/24/18 15:15:31  5-MIN KMSN 242115Z 07018G25KT 10SM CLR 03/M08 A3021 590 44 -600 080/18G25 RMK AO2 T00331078
14837KMSN MSN20180324152012803/24/18 15:20:31  5-MIN KMSN 242120Z 08016G26KT 10SM CLR 03/M08 A3022 590 46 -700 080/16G26 RMK AO2 PK WND 08026/2118 T00281078
14837KMSN MSN20180324152513103/24/18 15:25:31  5-MIN KMSN 242125Z 08017G26KT 10SM OVC180 03/M08 A3022 590 46 -700 090/17G26 RMK AO2 PK WND 08026/2118 T00281078
14837KMSN MSN20180324153013103/24/18 15:30:31  5-MIN KMSN 242130Z 07016G24KT 10SM OVC180 03/M08 A3022 590 44 -600 070/16G24 RMK AO2 PK WND 08026/2118 T00331078
14837KMSN MSN20180324153513103/24/18 15:35:31  5-MIN KMSN 242135Z 06018G23KT 10SM OVC180 03/M08 A3022 590 46 -700 070/18G23 RMK AO2 PK WND 08026/2118 T00281078
14837KMSN MSN20180324154013103/24/18 15:40:31  5-MIN KMSN 242140Z 06017G23KT 10SM OVC180 03/M08 A3022 590 46 -700 060/17G23 RMK AO2 PK WND 08026/2118 T00281078
14837KMSN MSN20180324154513103/24/18 15:45:31  5-MIN KMSN 242145Z 07017G25KT 10SM OVC180 03/M08 A3022 590 46 -700 070/17G25 RMK AO2 PK WND 08026/2118 T00281078
14837KMSN MSN20180324155013803/24/18 15:50:31  5-MIN KMSN 242150Z 07012G25KT 10SM OVC180 03/M08 A3022 590 46 -700 070/12G25 RMK AO2 PK WND 08026/2118 SLP244 T00281078
14837KMSN MSN20180324155511303/24/18 15:55:31  5-MIN KMSN 242155Z 07017G23KT 10SM OVC180 03/M08 A3022 590 46 -700 070/17G23 RMK AO2 T00281078
14837KMSN MSN20180324160010703/24/18 16:00:31  5-MIN KMSN 242200Z 08016KT 10SM OVC180 03/M08 A3023 580 46 -700 080/16 RMK AO2 T00281078
14837KMSN MSN20180324160510703/24/18 16:05:31  5-MIN KMSN 242205Z 06015KT 10SM OVC180 02/M08 A3023 580 47 -700 060/15 RMK AO2 T00221078
14837KMSN MSN20180324161010703/24/18 16:10:31  5-MIN KMSN 242210Z 06016KT 10SM OVC180 02/M08 A3023 580 47 -700 070/16 RMK AO2 T00221078
14837KMSN MSN20180324161511303/24/18 16:15:31  5-MIN KMSN 242215Z 07013G23KT 10SM OVC180 02/M07 A3023 580 50 -700 080/13G23 RMK AO2 T00221072
14837KMSN MSN20180324162012003/24/18 16:20:31  5-MIN KMSN 242220Z 06013G23KT 10SM BKN180 OVC200 02/M07 A3023 580 50 -700 070/13G23 RMK AO2 T00221072
14837KMSN MSN20180324162511403/24/18 16:25:31  5-MIN KMSN 242225Z 07015KT 10SM BKN180 OVC200 02/M07 A3023 580 50 -700 070/15 RMK AO2 T00221072
14837KMSN MSN20180324163011403/24/18 16:30:31  5-MIN KMSN 242230Z 06015KT 10SM BKN180 OVC200 02/M08 A3024 570 47 -800 070/15 RMK AO2 T00221078
14837KMSN MSN20180324163511403/24/18 16:35:31  5-MIN KMSN 242235Z 07014KT 10SM BKN180 OVC200 02/M07 A3024 570 50 -800 070/14 RMK AO2 T00221072
14837KMSN MSN20180324164012003/24/18 16:40:31  5-MIN KMSN 242240Z 07015G25KT 10SM BKN180 OVC200 02/M07 A3024 570 50 -800 070/15G25 RMK AO2 T00221072
14837KMSN MSN20180324164512003/24/18 16:45:31  5-MIN KMSN 242245Z 07016G25KT 10SM BKN180 OVC200 02/M08 A3024 570 47 -800 070/16G25 RMK AO2 T00221078
14837KMSN MSN20180324165012103/24/18 16:50:31  5-MIN KMSN 242250Z 07016KT 10SM SCT190 BKN250 02/M08 A3024 570 47 -800 070/16 RMK AO2 SLP250 T00221078
14837KMSN MSN20180324165511403/24/18 16:55:31  5-MIN KMSN 242255Z 08016KT 10SM SCT180 BKN200 02/M08 A3024 570 47 -800 080/16 RMK AO2 T00221078
14837KMSN MSN20180324170012003/24/18 17:00:31  5-MIN KMSN 242300Z 07016G23KT 10SM SCT180 BKN200 02/M08 A3024 570 47 -800 070/16G23 RMK AO2 T00221078
14837KMSN MSN20180324170512003/24/18 17:05:31  5-MIN KMSN 242305Z 07017G23KT 10SM SCT180 BKN200 02/M08 A3024 570 47 -800 080/17G23 RMK AO2 T00221078
14837KMSN MSN20180324171012003/24/18 17:10:31  5-MIN KMSN 242310Z 07015G23KT 10SM SCT180 BKN200 02/M08 A3024 570 47 -800 070/15G23 RMK AO2 T00221078
14837KMSN MSN20180324171512003/24/18 17:15:31  5-MIN KMSN 242315Z 08017G23KT 10SM SCT180 BKN200 02/M08 A3024 570 47 -800 080/17G23 RMK AO2 T00221078
14837KMSN MSN20180324172012003/24/18 17:20:31  5-MIN KMSN 242320Z 07015G23KT 10SM SCT180 BKN200 02/M08 A3024 570 47 -800 070/15G23 RMK AO2 T00221078
14837KMSN MSN20180324172512003/24/18 17:25:31  5-MIN KMSN 242325Z 07016G22KT 10SM SCT180 BKN200 02/M08 A3024 570 49 -800 080/16G22 RMK AO2 T00171078
14837KMSN MSN20180324173012003/24/18 17:30:31  5-MIN KMSN 242330Z 08014G22KT 10SM SCT180 BKN200 02/M08 A3025 560 49 -800 080/14G22 RMK AO2 T00171078
14837KMSN MSN20180324173512003/24/18 17:35:31  5-MIN KMSN 242335Z 08014G21KT 10SM SCT180 BKN200 02/M08 A3025 560 49 -800 080/14G21 RMK AO2 T00171078
14837KMSN MSN20180324174012003/24/18 17:40:31  5-MIN KMSN 242340Z 08010G20KT 10SM SCT180 BKN200 02/M08 A3025 560 49 -800 080/10G20 RMK AO2 T00171078
14837KMSN MSN20180324174511403/24/18 17:45:31  5-MIN KMSN 242345Z 07013KT 10SM FEW180 BKN200 02/M08 A3025 560 49 -800 070/13 RMK AO2 T00171078
14837KMSN MSN20180324175014503/24/18 17:50:31  5-MIN KMSN 242350Z 08011G20KT 10SM FEW180 BKN200 02/M08 A3025 560 49 -800 080/11G20 RMK AO2 SLP255 T00171078 10033 20017 58002
14837KMSN MSN20180324175512103/24/18 17:55:31  5-MIN KMSN 242355Z 08011KT 10SM FEW180 BKN200 BKN250 01/M08 A3025 560 51 -900 080/11 RMK AO2 T00111078
14837KMSN MSN20180324180012103/24/18 18:00:31  5-MIN KMSN 250000Z 07011KT 10SM FEW180 BKN200 BKN250 01/M08 A3025 560 51 -900 070/11 RMK AO2 T00111078
14837KMSN MSN20180324180512103/24/18 18:05:31  5-MIN KMSN 250005Z 07011KT 10SM FEW180 BKN200 BKN250 01/M08 A3025 560 51 -900 070/11 RMK AO2 T00111078
14837KMSN MSN20180324181012203/24/18 18:10:31  5-MIN KMSN 250010Z 07011KT 10SM FEW180 BKN200 BKN250 01/M08 A3026 560 54 -1000 080/11 RMK AO2 T00061078
14837KMSN MSN20180324181511503/24/18 18:15:31  5-MIN KMSN 250015Z 08009KT 10SM SCT200 SCT250 01/M08 A3026 560 51 -1000 080/09 RMK AO2 T00061083
14837KMSN MSN20180324182011503/24/18 18:20:31  5-MIN KMSN 250020Z 07008KT 10SM SCT200 SCT250 00/M08 A3026 560 53 -1100 080/08 RMK AO2 T00001083
14837KMSN MSN20180324182511603/24/18 18:25:31  5-MIN KMSN 250025Z 07008KT 10SM SCT200 SCT250 M01/M08 A3026 550 56 -1100 080/08 RMK AO2 T10061083
14837KMSN MSN20180324183011603/24/18 18:30:31  5-MIN KMSN 250030Z 07008KT 10SM SCT200 SCT250 M01/M08 A3026 550 56 -1100 070/08 RMK AO2 T10061083
14837KMSN MSN20180324183511603/24/18 18:35:31  5-MIN KMSN 250035Z 07010KT 10SM SCT200 SCT250 M01/M08 A3026 550 56 -1100 070/10 RMK AO2 T10061083
14837KMSN MSN20180324184011503/24/18 18:40:31  5-MIN KMSN 250040Z 07009KT 10SM SCT200 SCT250 00/M08 A3026 550 53 -1100 070/09 RMK AO2 T00001083
14837KMSN MSN20180324184511503/24/18 18:45:31  5-MIN KMSN 250045Z 07011KT 10SM SCT200 SCT250 00/M08 A3026 550 53 -1100 070/11 RMK AO2 T00001083
14837KMSN MSN20180324185011503/24/18 18:50:31  5-MIN KMSN 250050Z 08011KT 10SM SCT200 00/M08 A3026 550 53 -1100 080/11 RMK AO2 SLP257 T00001083
14837KMSN MSN20180324185510803/24/18 18:55:31  5-MIN KMSN 250055Z 07012KT 10SM SCT200 00/M08 A3026 550 53 -1100 070/12 RMK AO2 T00001083
14837KMSN MSN20180324190010803/24/18 19:00:31  5-MIN KMSN 250100Z 07012KT 10SM SCT200 00/M08 A3026 550 53 -1100 070/12 RMK AO2 T00001083
14837KMSN MSN20180324190510803/24/18 19:05:31  5-MIN KMSN 250105Z 06010KT 10SM SCT200 00/M08 A3026 550 53 -1100 060/10 RMK AO2 T00001083
14837KMSN MSN20180324191010903/24/18 19:10:31  5-MIN KMSN 250110Z 05009KT 10SM SCT200 M01/M08 A3026 550 58 -1200 050/09 RMK AO2 T10111083
14837KMSN MSN20180324191510903/24/18 19:15:31  5-MIN KMSN 250115Z 05011KT 10SM SCT200 M01/M08 A3026 550 60 -1200 050/11 RMK AO2 T10111078
14837KMSN MSN20180324192010903/24/18 19:20:31  5-MIN KMSN 250120Z 06012KT 10SM SCT200 M01/M08 A3026 550 60 -1200 060/12 RMK AO2 T10111078
14837KMSN MSN20180324192510903/24/18 19:25:31  5-MIN KMSN 250125Z 06012KT 10SM SCT200 M01/M07 A3026 550 61 -1100 060/12 RMK AO2 T10061072
14837KMSN MSN20180324193010903/24/18 19:30:31  5-MIN KMSN 250130Z 06012KT 10SM SCT200 M01/M07 A3026 550 63 -1200 060/12 RMK AO2 T10111072
14837KMSN MSN20180324193510903/24/18 19:35:31  5-MIN KMSN 250135Z 06013KT 10SM SCT200 M01/M07 A3027 550 66 -1200 060/13 RMK AO2 T10111067
14837KMSN MSN20180324194010903/24/18 19:40:31  5-MIN KMSN 250140Z 06012KT 10SM SCT200 M01/M07 A3027 540 66 -1200 060/12 RMK AO2 T10111067
14837KMSN MSN20180324194510903/24/18 19:45:31  5-MIN KMSN 250145Z 06012KT 10SM SCT200 M01/M07 A3027 540 66 -1200 060/12 RMK AO2 T10111067
14837KMSN MSN20180324195011603/24/18 19:50:31  5-MIN KMSN 250150Z 06015KT 10SM SCT200 M01/M07 A3027 540 66 -1200 060/15 RMK AO2 SLP262 T10111067
14837KMSN MSN20180324195510903/24/18 19:55:31  5-MIN KMSN 250155Z 06013KT 10SM SCT200 M01/M07 A3027 540 66 -1200 060/13 RMK AO2 T10111067
14837KMSN MSN20180324200010903/24/18 20:00:31  5-MIN KMSN 250200Z 06014KT 10SM SCT200 M01/M07 A3027 540 66 -1200 060/14 RMK AO2 T10111067
14837KMSN MSN20180324200510903/24/18 20:05:31  5-MIN KMSN 250205Z 06014KT 10SM SCT200 M01/M07 A3028 540 66 -1200 060/14 RMK AO2 T10111067
14837KMSN MSN20180324201010903/24/18 20:10:31  5-MIN KMSN 250210Z 06012KT 10SM SCT200 M01/M07 A3028 530 66 -1200 060/12 RMK AO2 T10111067
14837KMSN MSN20180324201510903/24/18 20:15:31  5-MIN KMSN 250215Z 06013KT 10SM SCT200 M01/M07 A3028 530 66 -1200 060/13 RMK AO2 T10111067
14837KMSN MSN20180324202010903/24/18 20:20:31  5-MIN KMSN 250220Z 06013KT 10SM SCT200 M01/M07 A3029 530 66 -1200 060/13 RMK AO2 T10111067
14837KMSN MSN20180324202510903/24/18 20:25:31  5-MIN KMSN 250225Z 06011KT 10SM SCT200 M01/M07 A3029 530 66 -1200 060/11 RMK AO2 T10111067
14837KMSN MSN20180324203010903/24/18 20:30:31  5-MIN KMSN 250230Z 06011KT 10SM SCT200 M02/M07 A3029 520 69 -1300 060/11 RMK AO2 T10171067
14837KMSN MSN20180324203510903/24/18 20:35:31  5-MIN KMSN 250235Z 06010KT 10SM SCT200 M02/M07 A3029 520 69 -1300 060/10 RMK AO2 T10171067
14837KMSN MSN20180324204010903/24/18 20:40:31  5-MIN KMSN 250240Z 05010KT 10SM SCT200 M02/M07 A3029 520 72 -1400 050/10 RMK AO2 T10221067
14837KMSN MSN20180324204510903/24/18 20:45:31  5-MIN KMSN 250245Z 05010KT 10SM SCT200 M02/M07 A3030 520 72 -1400 060/10 RMK AO2 T10221067
14837KMSN MSN20180324205012203/24/18 20:50:31  5-MIN KMSN 250250Z 05008KT 10SM SCT200 M02/M07 A3030 520 69 -1400 050/08 RMK AO2 SLP272 T10221072 52015
14837KMSN MSN20180324205510903/24/18 20:55:31  5-MIN KMSN 250255Z 06010KT 10SM SCT200 M02/M07 A3030 510 69 -1400 060/10 RMK AO2 T10221072
14837KMSN MSN20180324210010903/24/18 21:00:31  5-MIN KMSN 250300Z 05008KT 10SM SCT200 M02/M07 A3030 520 69 -1400 050/08 RMK AO2 T10221072
14837KMSN MSN20180324210510903/24/18 21:05:31  5-MIN KMSN 250305Z 05009KT 10SM SCT200 M02/M07 A3030 510 69 -1400 050/09 RMK AO2 T10221072
14837KMSN MSN20180324211010903/24/18 21:10:31  5-MIN KMSN 250310Z 05010KT 10SM SCT200 M03/M07 A3030 520 71 -1500 050/10 RMK AO2 T10281072
14837KMSN MSN20180324211510903/24/18 21:15:31  5-MIN KMSN 250315Z 05009KT 10SM SCT200 M03/M07 A3030 520 71 -1500 050/09 RMK AO2 T10281072
14837KMSN MSN20180324212010903/24/18 21:20:31  5-MIN KMSN 250320Z 05009KT 10SM SCT200 M03/M07 A3030 510 71 -1500 050/09 RMK AO2 T10281072
14837KMSN MSN20180324212510903/24/18 21:25:31  5-MIN KMSN 250325Z 04008KT 10SM SCT200 M03/M07 A3030 510 71 -1500 050/08 RMK AO2 T10281072
14837KMSN MSN20180324213010903/24/18 21:30:31  5-MIN KMSN 250330Z 04009KT 10SM SCT200 M03/M07 A3030 510 74 -1500 050/09 RMK AO2 T10331072
14837KMSN MSN20180324213510903/24/18 21:35:31  5-MIN KMSN 250335Z 05009KT 10SM SCT200 M03/M07 A3030 510 74 -1500 050/09 RMK AO2 T10331072
14837KMSN MSN20180324214010903/24/18 21:40:31  5-MIN KMSN 250340Z 04008KT 10SM SCT200 M03/M07 A3031 510 74 -1500 050/08 RMK AO2 T10331072
14837KMSN MSN20180324214510903/24/18 21:45:31  5-MIN KMSN 250345Z 04007KT 10SM SCT200 M03/M07 A3031 510 74 -1500 040/07 RMK AO2 T10331072
14837KMSN MSN20180324215011803/24/18 21:50:31  5-MIN KMSN 250350Z 03007KT 10SM CLR M03/M07 A3031 500 71 -1500 030/07 RMK AO2 SLP276 LAST T10281072
14837KMSN MSN20180324215510603/24/18 21:55:31  5-MIN KMSN 250355Z 03006KT 10SM CLR M03/M08 A3031 500 71 -1500 030/06 RMK AO2 T10331078
14837KMSN MSN20180324220010603/24/18 22:00:31  5-MIN KMSN 250400Z 03006KT 10SM CLR M03/M08 A3031 500 71 -1500 040/06 RMK AO2 T10331078
14837KMSN MSN20180324220510603/24/18 22:05:31  5-MIN KMSN 250405Z 04006KT 10SM CLR M04/M08 A3032 500 74 -1600 040/06 RMK AO2 T10391078
14837KMSN MSN20180324221011103/24/18 22:10:31  5-MIN KMSN 250410Z AUTO 03007KT 10SM CLR M04/M08 A3032 500 74 -1600 040/07 RMK AO2 T10391078
14837KMSN MSN20180324221511103/24/18 22:15:31  5-MIN KMSN 250415Z AUTO 04006KT 10SM CLR M03/M08 A3032 500 71 -1500 040/06 RMK AO2 T10331078
14837KMSN MSN20180324222011103/24/18 22:20:31  5-MIN KMSN 250420Z AUTO 05007KT 10SM CLR M04/M08 A3031 500 74 -1600 050/07 RMK AO2 T10391078
14837KMSN MSN20180324222511103/24/18 22:25:31  5-MIN KMSN 250425Z AUTO 05006KT 10SM CLR M04/M08 A3031 500 74 -1600 050/06 RMK AO2 T10391078
14837KMSN MSN20180324223011103/24/18 22:30:31  5-MIN KMSN 250430Z AUTO 05006KT 10SM CLR M04/M08 A3031 500 74 -1700 050/06 RMK AO2 T10441083
14837KMSN MSN20180324223511103/24/18 22:35:31  5-MIN KMSN 250435Z AUTO 05007KT 10SM CLR M04/M08 A3031 500 74 -1700 050/07 RMK AO2 T10441083
14837KMSN MSN20180324224011103/24/18 22:40:31  5-MIN KMSN 250440Z AUTO 04006KT 10SM CLR M04/M08 A3031 500 74 -1700 040/06 RMK AO2 T10441083
