14837KMSN MSN20180221130011102/21/18 13:00:31  5-MIN KMSN 211900Z 32007KT 10SM BKN250 M05/M12 A3061 230 57 -2100 320/07 RMK AO2 T10501122 $
14837KMSN MSN20180221130511102/21/18 13:05:31  5-MIN KMSN 211905Z 01008KT 10SM BKN250 M05/M12 A3060 240 57 -2100 010/08 RMK AO2 T10501122 $
14837KMSN MSN20180221131011102/21/18 13:10:31  5-MIN KMSN 211910Z 01006KT 10SM BKN250 M04/M12 A3060 240 55 -2000 020/06 RMK AO2 T10441122 $
14837KMSN MSN20180221131511102/21/18 13:15:31  5-MIN KMSN 211915Z 31006KT 10SM BKN250 M04/M12 A3060 240 55 -2000 320/06 RMK AO2 T10441122 $
14837KMSN MSN20180221132011102/21/18 13:20:31  5-MIN KMSN 211920Z 31005KT 10SM BKN250 M04/M12 A3060 240 55 -2000 310/05 RMK AO2 T10441122 $
14837KMSN MSN20180221132511102/21/18 13:25:31  5-MIN KMSN 211925Z 34006KT 10SM BKN250 M04/M12 A3060 240 55 -2000 340/06 RMK AO2 T10441122 $
14837KMSN MSN20180221133011102/21/18 13:30:31  5-MIN KMSN 211930Z 30007KT 10SM BKN250 M04/M12 A3060 240 55 -2000 310/07 RMK AO2 T10441122 $
14837KMSN MSN20180221133511102/21/18 13:35:31  5-MIN KMSN 211935Z VRB06KT 10SM BKN250 M04/M12 A3060 240 55 -2000 VRB/06 RMK AO2 T10441122 $
14837KMSN MSN20180221134011102/21/18 13:40:31  5-MIN KMSN 211940Z 31005KT 10SM BKN250 M04/M12 A3061 240 55 -2000 320/05 RMK AO2 T10441122 $
14837KMSN MSN20180221134511102/21/18 13:45:31  5-MIN KMSN 211945Z VRB05KT 10SM BKN250 M04/M12 A3060 240 55 -2000 VRB/05 RMK AO2 T10441122 $
14837KMSN MSN20180221135011802/21/18 13:50:31  5-MIN KMSN 211950Z VRB04KT 10SM OVC250 M04/M12 A3061 230 57 -2000 VRB/04 RMK AO2 SLP381 T10441117 $
14837KMSN MSN20180221135510802/21/18 13:55:31  5-MIN KMSN 211955Z 31005KT 10SM CLR M04/M13 A3061 230 52 -2000 310/05 RMK AO2 T10441128 $
14837KMSN MSN20180221140010802/21/18 14:00:31  5-MIN KMSN 212000Z VRB05KT 10SM CLR M04/M12 A3061 240 55 -2000 VRB/05 RMK AO2 T10441122 $
14837KMSN MSN20180221140510802/21/18 14:05:31  5-MIN KMSN 212005Z 31006KT 10SM CLR M04/M12 A3061 230 55 -2000 320/06 RMK AO2 T10441122 $
14837KMSN MSN20180221141010802/21/18 14:10:31  5-MIN KMSN 212010Z 30006KT 10SM CLR M04/M12 A3061 240 55 -2000 300/06 RMK AO2 T10441122 $
14837KMSN MSN20180221141510802/21/18 14:15:31  5-MIN KMSN 212015Z 32007KT 10SM CLR M04/M12 A3061 230 55 -2000 320/07 RMK AO2 T10441122 $
14837KMSN MSN20180221142010802/21/18 14:20:31  5-MIN KMSN 212020Z 34005KT 10SM CLR M04/M12 A3061 230 52 -2000 340/05 RMK AO2 T10391122 $
14837KMSN MSN20180221142510802/21/18 14:25:31  5-MIN KMSN 212025Z 33006KT 10SM CLR M04/M12 A3061 240 52 -1900 330/06 RMK AO2 T10391122 $
14837KMSN MSN20180221143010802/21/18 14:30:31  5-MIN KMSN 212030Z 33005KT 10SM CLR M04/M12 A3061 230 55 -2000 330/05 RMK AO2 T10441122 $
14837KMSN MSN20180221143509802/21/18 14:35:31  5-MIN KMSN 212035Z 10SM CLR M03/M12 A3060 240 53 -1900 M /M RMK AO2 T10331117 $
14837KMSN MSN20180221144010802/21/18 14:40:31  5-MIN KMSN 212040Z VRB05KT 10SM CLR M04/M12 A3061 230 52 -2000 VRB/05 RMK AO2 T10391122 $
14837KMSN MSN20180221144510802/21/18 14:45:31  5-MIN KMSN 212045Z 34003KT 10SM CLR M04/M12 A3061 240 52 -1900 340/03 RMK AO2 T10391122 $
14837KMSN MSN20180221145012402/21/18 14:50:31  5-MIN KMSN 212050Z 34007KT 10SM OVC250 M03/M12 A3061 230 53 -1900 340/07 RMK AO2 SLP380 T10331117 51013 $
14837KMSN MSN20180221145510802/21/18 14:55:31  5-MIN KMSN 212055Z 33005KT 10SM CLR M04/M12 A3061 230 55 -2000 330/05 RMK AO2 T10391117 $
14837KMSN MSN20180221150010802/21/18 15:00:31  5-MIN KMSN 212100Z 32006KT 10SM CLR M03/M12 A3061 230 50 -1900 320/06 RMK AO2 T10331122 $
14837KMSN MSN20180221150510802/21/18 15:05:31  5-MIN KMSN 212105Z 32004KT 10SM CLR M04/M12 A3061 230 55 -2000 320/04 RMK AO2 T10391117 $
14837KMSN MSN20180221151010802/21/18 15:10:31  5-MIN KMSN 212110Z VRB05KT 10SM CLR M03/M12 A3061 230 50 -1900 VRB/05 RMK AO2 T10331122 $
14837KMSN MSN20180221151510802/21/18 15:15:31  5-MIN KMSN 212115Z 34005KT 10SM CLR M03/M12 A3061 230 50 -1900 340/05 RMK AO2 T10331122 $
14837KMSN MSN20180221152010802/21/18 15:20:31  5-MIN KMSN 212120Z 36006KT 10SM CLR M03/M12 A3060 240 50 -1900 360/06 RMK AO2 T10331122 $
14837KMSN MSN20180221152510802/21/18 15:25:31  5-MIN KMSN 212125Z 33006KT 10SM CLR M03/M12 A3060 240 50 -1900 340/06 RMK AO2 T10331122 $
14837KMSN MSN20180221153009802/21/18 15:30:31  5-MIN KMSN 212130Z 10SM CLR M03/M12 A3060 240 50 -1900 M /M RMK AO2 T10331122 $
14837KMSN MSN20180221153510802/21/18 15:35:31  5-MIN KMSN 212135Z VRB04KT 10SM CLR M03/M12 A3060 240 50 -1800 VRB/04 RMK AO2 T10281117 $
14837KMSN MSN20180221154010802/21/18 15:40:31  5-MIN KMSN 212140Z 34006KT 10SM CLR M03/M12 A3060 240 50 -1800 350/06 RMK AO2 T10281117 $
14837KMSN MSN20180221154511102/21/18 15:45:31  5-MIN KMSN 212145Z 35006KT 10SM BKN250 M03/M12 A3060 240 48 -1800 350/06 RMK AO2 T10281122 $
14837KMSN MSN20180221155011802/21/18 15:50:31  5-MIN KMSN 212150Z 32003KT 10SM BKN250 M03/M12 A3060 240 50 -1900 320/03 RMK AO2 SLP378 T10331122 $
14837KMSN MSN20180221155510802/21/18 15:55:31  5-MIN KMSN 212155Z 34006KT 10SM CLR M03/M12 A3061 230 50 -1900 340/06 RMK AO2 T10331122 $
14837KMSN MSN20180221160010802/21/18 16:00:31  5-MIN KMSN 212200Z 01005KT 10SM CLR M03/M12 A3061 240 50 -1900 020/05 RMK AO2 T10331122 $
14837KMSN MSN20180221160510802/21/18 16:05:31  5-MIN KMSN 212205Z 35006KT 10SM CLR M03/M12 A3061 230 50 -1900 360/06 RMK AO2 T10331122 $
14837KMSN MSN20180221161010802/21/18 16:10:31  5-MIN KMSN 212210Z 33006KT 10SM CLR M03/M12 A3061 230 50 -1900 340/06 RMK AO2 T10331122 $
14837KMSN MSN20180221161510802/21/18 16:15:31  5-MIN KMSN 212215Z 36005KT 10SM CLR M03/M12 A3061 230 53 -1900 360/05 RMK AO2 T10331117 $
14837KMSN MSN20180221162010802/21/18 16:20:31  5-MIN KMSN 212220Z 33004KT 10SM CLR M03/M12 A3062 230 50 -1800 340/04 RMK AO2 T10281117 $
14837KMSN MSN20180221162510802/21/18 16:25:31  5-MIN KMSN 212225Z 01005KT 10SM CLR M03/M12 A3062 220 50 -1800 010/05 RMK AO2 T10281117 $
14837KMSN MSN20180221163010802/21/18 16:30:31  5-MIN KMSN 212230Z 36006KT 10SM CLR M03/M12 A3062 220 53 -1900 010/06 RMK AO2 T10331117 $
14837KMSN MSN20180221163510802/21/18 16:35:31  5-MIN KMSN 212235Z 01006KT 10SM CLR M04/M12 A3063 220 55 -2000 010/06 RMK AO2 T10391117 $
14837KMSN MSN20180221164010802/21/18 16:40:31  5-MIN KMSN 212240Z 36005KT 10SM CLR M04/M12 A3063 220 52 -2000 360/05 RMK AO2 T10391122 $
14837KMSN MSN20180221164511102/21/18 16:45:31  5-MIN KMSN 212245Z 01006KT 10SM BKN250 M04/M12 A3062 220 55 -2000 010/06 RMK AO2 T10391117 $
14837KMSN MSN20180221165011802/21/18 16:50:31  5-MIN KMSN 212250Z 33005KT 10SM BKN250 M04/M12 A3062 220 55 -2000 340/05 RMK AO2 SLP384 T10391117 $
14837KMSN MSN20180221165510802/21/18 16:55:31  5-MIN KMSN 212255Z 35005KT 10SM CLR M04/M12 A3062 220 55 -2000 360/05 RMK AO2 T10391117 $
14837KMSN MSN20180221170010802/21/18 17:00:31  5-MIN KMSN 212300Z 36006KT 10SM CLR M04/M12 A3062 220 55 -2000 360/06 RMK AO2 T10391117 $
14837KMSN MSN20180221170510802/21/18 17:05:31  5-MIN KMSN 212305Z 35005KT 10SM CLR M04/M12 A3062 220 55 -2000 360/05 RMK AO2 T10391117 $
14837KMSN MSN20180221171010802/21/18 17:10:31  5-MIN KMSN 212310Z 36005KT 10SM CLR M04/M12 A3063 220 55 -2000 360/05 RMK AO2 T10391117 $
14837KMSN MSN20180221171510802/21/18 17:15:31  5-MIN KMSN 212315Z 35004KT 10SM CLR M04/M12 A3063 220 55 -2000 350/04 RMK AO2 T10391117 $
14837KMSN MSN20180221172010802/21/18 17:20:31  5-MIN KMSN 212320Z 36004KT 10SM CLR M04/M12 A3063 210 57 -2000 360/04 RMK AO2 T10441117 $
14837KMSN MSN20180221172510802/21/18 17:25:31  5-MIN KMSN 212325Z 01004KT 10SM CLR M04/M12 A3063 210 57 -2000 010/04 RMK AO2 T10441117 $
14837KMSN MSN20180221173010802/21/18 17:30:31  5-MIN KMSN 212330Z 01004KT 10SM CLR M04/M12 A3063 220 57 -2000 010/04 RMK AO2 T10441117 $
14837KMSN MSN20180221173510802/21/18 17:35:31  5-MIN KMSN 212335Z 01004KT 10SM CLR M04/M11 A3063 220 60 -2000 010/04 RMK AO2 T10441111 $
14837KMSN MSN20180221174010802/21/18 17:40:31  5-MIN KMSN 212340Z 36004KT 10SM CLR M04/M11 A3063 220 60 -2000 360/04 RMK AO2 T10441111 $
14837KMSN MSN20180221174510802/21/18 17:45:31  5-MIN KMSN 212345Z 36004KT 10SM CLR M04/M11 A3063 210 60 -2000 010/04 RMK AO2 T10441111 $
14837KMSN MSN20180221175013602/21/18 17:50:31  5-MIN KMSN 212350Z 01004KT 10SM BKN250 M05/M11 A3063 220 62 -2100 020/04 RMK AO2 SLP387 T10501111 11028 21056 50007 $
14837KMSN MSN20180221175510802/21/18 17:55:31  5-MIN KMSN 212355Z 01004KT 10SM CLR M05/M11 A3063 210 62 -2100 010/04 RMK AO2 T10501111 $
14837KMSN MSN20180221180010802/21/18 18:00:31  5-MIN KMSN 220000Z 01004KT 10SM CLR M05/M11 A3063 210 62 -2100 010/04 RMK AO2 T10501111 $
14837KMSN MSN20180221180510802/21/18 18:05:31  5-MIN KMSN 220005Z 36003KT 10SM CLR M04/M11 A3064 210 60 -2100 360/03 RMK AO2 T10441111 $
14837KMSN MSN20180221181010802/21/18 18:10:31  5-MIN KMSN 220010Z 35003KT 10SM CLR M04/M12 A3065 200 57 -2100 350/03 RMK AO2 T10441117 $
14837KMSN MSN20180221181510802/21/18 18:15:31  5-MIN KMSN 220015Z 00000KT 10SM CLR M04/M11 A3065 200 60 -2100 000/00 RMK AO2 T10441111 $
14837KMSN MSN20180221182010802/21/18 18:20:31  5-MIN KMSN 220020Z 00000KT 10SM CLR M04/M11 A3065 190 60 -2100 000/00 RMK AO2 T10441111 $
14837KMSN MSN20180221182510802/21/18 18:25:31  5-MIN KMSN 220025Z 36003KT 10SM CLR M04/M11 A3065 190 60 -2100 360/03 RMK AO2 T10441111 $
14837KMSN MSN20180221183010802/21/18 18:30:31  5-MIN KMSN 220030Z 35003KT 10SM CLR M04/M12 A3066 190 57 -2100 350/03 RMK AO2 T10441117 $
14837KMSN MSN20180221183510802/21/18 18:35:31  5-MIN KMSN 220035Z 35003KT 10SM CLR M04/M11 A3066 190 60 -2100 360/03 RMK AO2 T10441111 $
14837KMSN MSN20180221184009802/21/18 18:40:31  5-MIN KMSN 220040Z 10SM CLR M04/M11 A3066 190 60 -2100 M /M RMK AO2 T10441111 $
14837KMSN MSN20180221184511102/21/18 18:45:31  5-MIN KMSN 220045Z 36004KT 10SM BKN240 M04/M11 A3066 190 60 -2100 360/04 RMK AO2 T10441111 $
14837KMSN MSN20180221185011802/21/18 18:50:31  5-MIN KMSN 220050Z 36004KT 10SM BKN240 M05/M11 A3066 190 62 -2200 360/04 RMK AO2 SLP399 T10501111 $
14837KMSN MSN20180221185510802/21/18 18:55:31  5-MIN KMSN 220055Z 01003KT 10SM CLR M05/M11 A3066 190 62 -2100 010/03 RMK AO2 T10501111 $
14837KMSN MSN20180221190010802/21/18 19:00:31  5-MIN KMSN 220100Z 36004KT 10SM CLR M05/M11 A3066 190 62 -2100 360/04 RMK AO2 T10501111 $
14837KMSN MSN20180221190510802/21/18 19:05:31  5-MIN KMSN 220105Z 36004KT 10SM CLR M05/M11 A3066 190 62 -2100 360/04 RMK AO2 T10501111 $
14837KMSN MSN20180221191010802/21/18 19:10:31  5-MIN KMSN 220110Z 36003KT 10SM CLR M05/M11 A3066 190 62 -2100 360/03 RMK AO2 T10501111 $
14837KMSN MSN20180221191510802/21/18 19:15:31  5-MIN KMSN 220115Z 36003KT 10SM CLR M05/M11 A3066 190 62 -2100 360/03 RMK AO2 T10501111 $
14837KMSN MSN20180221192010802/21/18 19:20:31  5-MIN KMSN 220120Z 01003KT 10SM CLR M05/M11 A3065 190 62 -2100 010/03 RMK AO2 T10501111 $
14837KMSN MSN20180221192510802/21/18 19:25:31  5-MIN KMSN 220125Z 36003KT 10SM CLR M05/M11 A3065 190 62 -2100 010/03 RMK AO2 T10501111 $
14837KMSN MSN20180221193010802/21/18 19:30:31  5-MIN KMSN 220130Z 01003KT 10SM CLR M05/M11 A3065 200 62 -2100 010/03 RMK AO2 T10501111 $
14837KMSN MSN20180221193510802/21/18 19:35:31  5-MIN KMSN 220135Z 36003KT 10SM CLR M05/M11 A3065 190 62 -2100 360/03 RMK AO2 T10501111 $
14837KMSN MSN20180221194010802/21/18 19:40:31  5-MIN KMSN 220140Z 01003KT 10SM CLR M05/M11 A3065 200 62 -2100 010/03 RMK AO2 T10501111 $
14837KMSN MSN20180221194510802/21/18 19:45:31  5-MIN KMSN 220145Z 01003KT 10SM CLR M05/M11 A3065 200 62 -2100 010/03 RMK AO2 T10501111 $
14837KMSN MSN20180221195011802/21/18 19:50:31  5-MIN KMSN 220150Z 01003KT 10SM BKN240 M05/M11 A3065 200 62 -2100 010/03 RMK AO2 SLP395 T10501111 $
14837KMSN MSN20180221195510802/21/18 19:55:31  5-MIN KMSN 220155Z 01003KT 10SM CLR M05/M11 A3065 200 62 -2100 010/03 RMK AO2 T10501111 $
14837KMSN MSN20180221200010802/21/18 20:00:31  5-MIN KMSN 220200Z 03003KT 10SM CLR M05/M11 A3065 190 62 -2100 030/03 RMK AO2 T10501111 $
14837KMSN MSN20180221200510802/21/18 20:05:31  5-MIN KMSN 220205Z 02003KT 10SM CLR M05/M11 A3065 200 62 -2100 020/03 RMK AO2 T10501111 $
14837KMSN MSN20180221201010802/21/18 20:10:31  5-MIN KMSN 220210Z 00000KT 10SM CLR M05/M11 A3065 190 62 -2100 000/00 RMK AO2 T10501111 $
14837KMSN MSN20180221201509802/21/18 20:15:31  5-MIN KMSN 220215Z 10SM CLR M05/M11 A3065 200 62 -2100 M /M RMK AO2 T10501111 $
14837KMSN MSN20180221202010802/21/18 20:20:31  5-MIN KMSN 220220Z 00000KT 10SM CLR M06/M11 A3064 200 65 -2200 000/00 RMK AO2 T10561111 $
14837KMSN MSN20180221202510802/21/18 20:25:31  5-MIN KMSN 220225Z 00000KT 10SM CLR M06/M11 A3064 200 65 -2200 000/00 RMK AO2 T10561111 $
14837KMSN MSN20180221203010802/21/18 20:30:31  5-MIN KMSN 220230Z 00000KT 10SM CLR M06/M11 A3064 200 65 -2200 000/00 RMK AO2 T10561111 $
14837KMSN MSN20180221203510802/21/18 20:35:31  5-MIN KMSN 220235Z 02005KT 10SM CLR M06/M11 A3064 200 65 -2200 020/05 RMK AO2 T10561111 $
14837KMSN MSN20180221204010802/21/18 20:40:31  5-MIN KMSN 220240Z 01005KT 10SM CLR M06/M11 A3064 200 68 -2300 010/05 RMK AO2 T10611111 $
14837KMSN MSN20180221204510802/21/18 20:45:31  5-MIN KMSN 220245Z 01004KT 10SM CLR M06/M11 A3064 200 65 -2200 010/04 RMK AO2 T10561111 $
14837KMSN MSN20180221205012402/21/18 20:50:31  5-MIN KMSN 220250Z 36005KT 10SM BKN230 M06/M12 A3064 200 62 -2200 360/05 RMK AO2 SLP392 T10561117 53004 $
14837KMSN MSN20180221205510802/21/18 20:55:31  5-MIN KMSN 220255Z 36004KT 10SM CLR M06/M11 A3064 200 65 -2200 010/04 RMK AO2 T10561111 $
14837KMSN MSN20180221210010802/21/18 21:00:31  5-MIN KMSN 220300Z 36004KT 10SM CLR M06/M11 A3064 200 65 -2200 360/04 RMK AO2 T10561111 $
14837KMSN MSN20180221210510802/21/18 21:05:31  5-MIN KMSN 220305Z 01005KT 10SM CLR M06/M11 A3064 210 65 -2200 010/05 RMK AO2 T10561111 $
14837KMSN MSN20180221211010802/21/18 21:10:31  5-MIN KMSN 220310Z 01004KT 10SM CLR M06/M11 A3064 210 68 -2300 010/04 RMK AO2 T10611111 $
14837KMSN MSN20180221211510802/21/18 21:15:31  5-MIN KMSN 220315Z 01004KT 10SM CLR M06/M11 A3064 210 71 -2300 020/04 RMK AO2 T10611106 $
14837KMSN MSN20180221212010802/21/18 21:20:31  5-MIN KMSN 220320Z 02004KT 10SM CLR M06/M11 A3064 210 65 -2200 020/04 RMK AO2 T10561111 $
14837KMSN MSN20180221212510802/21/18 21:25:31  5-MIN KMSN 220325Z 02004KT 10SM CLR M06/M11 A3064 210 68 -2300 020/04 RMK AO2 T10611111 $
14837KMSN MSN20180221213010802/21/18 21:30:31  5-MIN KMSN 220330Z 02004KT 10SM CLR M06/M11 A3064 210 68 -2200 020/04 RMK AO2 T10561106 $
14837KMSN MSN20180221213510802/21/18 21:35:31  5-MIN KMSN 220335Z 03003KT 10SM CLR M06/M11 A3064 210 68 -2200 040/03 RMK AO2 T10561106 $
14837KMSN MSN20180221214010802/21/18 21:40:31  5-MIN KMSN 220340Z 05003KT 10SM CLR M06/M10 A3064 200 71 -2200 050/03 RMK AO2 T10561100 $
14837KMSN MSN20180221214510802/21/18 21:45:31  5-MIN KMSN 220345Z 06003KT 10SM CLR M06/M10 A3064 200 71 -2200 060/03 RMK AO2 T10561100 $
14837KMSN MSN20180221215011802/21/18 21:50:31  5-MIN KMSN 220350Z 06004KT 10SM OVC230 M06/M10 A3064 200 71 -2200 060/04 RMK AO2 SLP392 T10561100 $
14837KMSN MSN20180221215510802/21/18 21:55:31  5-MIN KMSN 220355Z 06004KT 10SM CLR M06/M10 A3064 200 71 -2200 060/04 RMK AO2 T10561100 $
14837KMSN MSN20180221220010802/21/18 22:00:31  5-MIN KMSN 220400Z 07004KT 10SM CLR M06/M11 A3064 200 68 -2200 070/04 RMK AO2 T10561106 $
14837KMSN MSN20180221220510802/21/18 22:05:31  5-MIN KMSN 220405Z 07004KT 10SM CLR M06/M11 A3064 200 68 -2200 070/04 RMK AO2 T10561106 $
14837KMSN MSN20180221221010802/21/18 22:10:31  5-MIN KMSN 220410Z 07004KT 10SM CLR M06/M11 A3064 200 71 -2300 070/04 RMK AO2 T10611106 $
14837KMSN MSN20180221221510802/21/18 22:15:31  5-MIN KMSN 220415Z 06004KT 10SM CLR M06/M11 A3064 200 71 -2300 060/04 RMK AO2 T10611106 $
14837KMSN MSN20180221222010802/21/18 22:20:31  5-MIN KMSN 220420Z 06004KT 10SM CLR M06/M11 A3064 210 71 -2300 060/04 RMK AO2 T10611106 $
14837KMSN MSN20180221222510802/21/18 22:25:31  5-MIN KMSN 220425Z 05004KT 10SM CLR M06/M11 A3063 210 68 -2200 050/04 RMK AO2 T10561106 $
14837KMSN MSN20180221223010802/21/18 22:30:31  5-MIN KMSN 220430Z 05005KT 10SM CLR M06/M11 A3063 210 68 -2200 060/05 RMK AO2 T10561106 $
14837KMSN MSN20180221223510802/21/18 22:35:31  5-MIN KMSN 220435Z 05005KT 10SM CLR M06/M11 A3063 210 68 -2200 060/05 RMK AO2 T10561106 $
14837KMSN MSN20180221224010802/21/18 22:40:31  5-MIN KMSN 220440Z 05004KT 10SM CLR M06/M11 A3064 210 68 -2200 050/04 RMK AO2 T10561106 $
14837KMSN MSN20180221224511602/21/18 22:45:31  5-MIN KMSN 220445Z 04004KT 10SM OVC240 M06/M11 A3064 210 68 -2200 050/04 RMK AO2 LAST T10561106 $
14837KMSN MSN20180221225012302/21/18 22:50:31  5-MIN KMSN 220450Z 04004KT 10SM OVC240 M06/M11 A3063 210 68 -2200 040/04 RMK AO2 SLP389 LAST T10561106 $
14837KMSN MSN20180221225510802/21/18 22:55:31  5-MIN KMSN 220455Z 04004KT 10SM CLR M06/M11 A3063 210 68 -2200 050/04 RMK AO2 T10561106 $
14837KMSN MSN20180221230011302/21/18 23:00:31  5-MIN KMSN 220500Z AUTO 05005KT 10SM CLR M06/M11 A3063 210 68 -2200 050/05 RMK AO2 T10561106 $
14837KMSN MSN20180221230511302/21/18 23:05:31  5-MIN KMSN 220505Z AUTO 04004KT 10SM CLR M06/M11 A3063 210 68 -2200 050/04 RMK AO2 T10561106 $
14837KMSN MSN20180221231011302/21/18 23:10:31  5-MIN KMSN 220510Z AUTO 04004KT 10SM CLR M06/M11 A3063 210 68 -2200 050/04 RMK AO2 T10561106 $
14837KMSN MSN20180221231511302/21/18 23:15:31  5-MIN KMSN 220515Z AUTO 04003KT 10SM CLR M06/M11 A3063 210 68 -2200 040/03 RMK AO2 T10561106 $
14837KMSN MSN20180221232011302/21/18 23:20:31  5-MIN KMSN 220520Z AUTO 05004KT 10SM CLR M06/M11 A3063 210 68 -2200 050/04 RMK AO2 T10561106 $
14837KMSN MSN20180221232511302/21/18 23:25:31  5-MIN KMSN 220525Z AUTO 06003KT 10SM CLR M06/M10 A3063 210 74 -2300 060/03 RMK AO2 T10611100 $
14837KMSN MSN20180221233011302/21/18 23:30:31  5-MIN KMSN 220530Z AUTO 06004KT 10SM CLR M06/M10 A3063 220 71 -2200 060/04 RMK AO2 T10561100 $
14837KMSN MSN20180221233511302/21/18 23:35:31  5-MIN KMSN 220535Z AUTO 05004KT 10SM CLR M06/M10 A3062 220 74 -2300 060/04 RMK AO2 T10611100 $
14837KMSN MSN20180221234011302/21/18 23:40:31  5-MIN KMSN 220540Z AUTO 05004KT 10SM CLR M06/M10 A3062 220 74 -2300 050/04 RMK AO2 T10611100 $
14837KMSN MSN20180221234511302/21/18 23:45:31  5-MIN KMSN 220545Z AUTO 04004KT 10SM CLR M06/M10 A3062 220 74 -2300 050/04 RMK AO2 T10611100 $
14837KMSN MSN20180221235014802/21/18 23:50:31  5-MIN KMSN 220550Z AUTO 04004KT 10SM CLR M06/M10 A3062 220 74 -2300 040/04 RMK AO2 SLP384 T10611100 11044 21061 410281078 50005 $
14837KMSN MSN20180221235511302/21/18 23:55:31  5-MIN KMSN 220555Z AUTO 04004KT 10SM CLR M06/M10 A3062 220 74 -2300 050/04 RMK AO2 T10611100 $
14837KMSN MSN20180222000011302/22/18 00:00:31  5-MIN KMSN 220600Z AUTO 05005KT 10SM CLR M06/M10 A3062 220 74 -2300 050/05 RMK AO2 T10611100 $
14837KMSN MSN20180222000511302/22/18 00:05:31  5-MIN KMSN 220605Z AUTO 05005KT 10SM CLR M06/M10 A3062 220 74 -2300 050/05 RMK AO2 T10611100 $
14837KMSN MSN20180222001011302/22/18 00:10:31  5-MIN KMSN 220610Z AUTO 07006KT 10SM CLR M06/M10 A3062 220 74 -2200 070/06 RMK AO2 T10611100 $
14837KMSN MSN20180222001511302/22/18 00:15:31  5-MIN KMSN 220615Z AUTO 05004KT 10SM CLR M06/M10 A3063 220 74 -2300 050/04 RMK AO2 T10611100 $
14837KMSN MSN20180222002011302/22/18 00:20:31  5-MIN KMSN 220620Z AUTO 05005KT 10SM CLR M06/M10 A3063 220 74 -2300 050/05 RMK AO2 T10611100 $
14837KMSN MSN20180222002511302/22/18 00:25:31  5-MIN KMSN 220625Z AUTO 05005KT 10SM CLR M06/M10 A3062 220 74 -2300 060/05 RMK AO2 T10611100 $
14837KMSN MSN20180222003011602/22/18 00:30:31  5-MIN KMSN 220630Z AUTO 05006KT 10SM FEW120 M06/M10 A3063 220 74 -2300 050/06 RMK AO2 T10611100 $
14837KMSN MSN20180222003511602/22/18 00:35:31  5-MIN KMSN 220635Z AUTO 04005KT 10SM SCT120 M06/M10 A3062 220 74 -2300 040/05 RMK AO2 T10611100 $
14837KMSN MSN20180222004011602/22/18 00:40:31  5-MIN KMSN 220640Z AUTO 04006KT 10SM SCT120 M06/M10 A3062 220 74 -2300 040/06 RMK AO2 T10611100 $
14837KMSN MSN20180222004511602/22/18 00:45:31  5-MIN KMSN 220645Z AUTO 03004KT 10SM SCT120 M06/M10 A3062 220 74 -2300 030/04 RMK AO2 T10611100 $
14837KMSN MSN20180222005012302/22/18 00:50:31  5-MIN KMSN 220650Z AUTO 04005KT 10SM BKN120 M06/M10 A3062 230 74 -2200 040/05 RMK AO2 SLP382 T10611100 $
14837KMSN MSN20180222005511602/22/18 00:55:31  5-MIN KMSN 220655Z AUTO 03005KT 10SM BKN110 M06/M10 A3062 220 74 -2200 040/05 RMK AO2 T10611100 $
14837KMSN MSN20180222010011602/22/18 01:00:31  5-MIN KMSN 220700Z AUTO 03005KT 10SM BKN110 M06/M10 A3062 230 74 -2200 040/05 RMK AO2 T10611100 $
14837KMSN MSN20180222010511602/22/18 01:05:31  5-MIN KMSN 220705Z AUTO 04006KT 10SM BKN110 M06/M10 A3062 230 71 -2200 040/06 RMK AO2 T10561100 $
14837KMSN MSN20180222011011602/22/18 01:10:31  5-MIN KMSN 220710Z AUTO 03005KT 10SM OVC110 M06/M10 A3062 220 71 -2200 040/05 RMK AO2 T10561100 $
14837KMSN MSN20180222011511602/22/18 01:15:31  5-MIN KMSN 220715Z AUTO 05006KT 10SM OVC110 M06/M09 A3062 220 74 -2200 050/06 RMK AO2 T10561094 $
14837KMSN MSN20180222012011602/22/18 01:20:31  5-MIN KMSN 220720Z AUTO 05006KT 10SM OVC110 M06/M09 A3062 230 74 -2200 050/06 RMK AO2 T10561094 $
14837KMSN MSN20180222012511602/22/18 01:25:31  5-MIN KMSN 220725Z AUTO 05006KT 10SM OVC110 M06/M09 A3062 230 74 -2200 050/06 RMK AO2 T10561094 $
14837KMSN MSN20180222013011602/22/18 01:30:31  5-MIN KMSN 220730Z AUTO 06006KT 10SM OVC110 M06/M09 A3062 230 74 -2200 070/06 RMK AO2 T10561094 $
14837KMSN MSN20180222013511602/22/18 01:35:31  5-MIN KMSN 220735Z AUTO 07006KT 10SM OVC110 M06/M09 A3061 230 74 -2200 070/06 RMK AO2 T10561094 $
14837KMSN MSN20180222014011602/22/18 01:40:31  5-MIN KMSN 220740Z AUTO 06006KT 10SM OVC110 M06/M09 A3062 230 74 -2200 060/06 RMK AO2 T10561094 $
14837KMSN MSN20180222014511602/22/18 01:45:31  5-MIN KMSN 220745Z AUTO 07006KT 10SM OVC110 M06/M10 A3062 230 71 -2200 070/06 RMK AO2 T10561100 $
14837KMSN MSN20180222015012302/22/18 01:50:31  5-MIN KMSN 220750Z AUTO 08006KT 10SM OVC110 M06/M09 A3061 230 74 -2200 080/06 RMK AO2 SLP382 T10561094 $
