14837KMSN MSN20131127170010911/27/13 17:00:31  5-MIN KMSN 272300Z 00000KT 10SM FEW120 M06/M13 A3019 610 57 -1700 000/00 RMK AO2 T10561128
14837KMSN MSN20131127170510911/27/13 17:05:31  5-MIN KMSN 272305Z 00000KT 10SM FEW120 M05/M13 A3019 610 55 -1600 000/00 RMK AO2 T10501128
14837KMSN MSN20131127171010911/27/13 17:10:31  5-MIN KMSN 272310Z 00000KT 10SM FEW120 M06/M13 A3020 610 57 -1700 000/00 RMK AO2 T10561128
14837KMSN MSN20131127171510911/27/13 17:15:31  5-MIN KMSN 272315Z 00000KT 10SM FEW120 M06/M13 A3020 610 59 -1800 000/00 RMK AO2 T10611128
14837KMSN MSN20131127172010911/27/13 17:20:31  5-MIN KMSN 272320Z 00000KT 10SM FEW120 M06/M13 A3020 610 59 -1800 000/00 RMK AO2 T10611128
14837KMSN MSN20131127172510911/27/13 17:25:31  5-MIN KMSN 272325Z 00000KT 10SM FEW120 M06/M12 A3020 610 62 -1800 000/00 RMK AO2 T10611122
14837KMSN MSN20131127173010911/27/13 17:30:31  5-MIN KMSN 272330Z 00000KT 10SM SCT110 M06/M12 A3020 610 62 -1700 000/00 RMK AO2 T10561117
14837KMSN MSN20131127173510911/27/13 17:35:31  5-MIN KMSN 272335Z 00000KT 10SM BKN110 M06/M12 A3020 610 59 -1700 000/00 RMK AO2 T10561122
14837KMSN MSN20131127174010911/27/13 17:40:31  5-MIN KMSN 272340Z 00000KT 10SM BKN100 M05/M12 A3020 600 57 -1600 000/00 RMK AO2 T10501122
14837KMSN MSN20131127174510911/27/13 17:45:31  5-MIN KMSN 272345Z 00000KT 10SM BKN110 M05/M12 A3021 600 57 -1600 000/00 RMK AO2 T10501122
14837KMSN MSN20131127175014011/27/13 17:50:31  5-MIN KMSN 272350Z 00000KT 10SM BKN110 M05/M12 A3020 600 60 -1600 000/00 RMK AO2 SLP245 4/001 T10501117 11033 21061 56012
14837KMSN MSN20131127175510911/27/13 17:55:31  5-MIN KMSN 272355Z 00000KT 10SM OVC110 M05/M13 A3020 600 55 -1600 000/00 RMK AO2 T10501128
14837KMSN MSN20131127180010911/27/13 18:00:31  5-MIN KMSN 280000Z 28003KT 10SM OVC110 M05/M12 A3021 600 57 -1600 290/03 RMK AO2 T10501122
14837KMSN MSN20131127180510911/27/13 18:05:31  5-MIN KMSN 280005Z 00000KT 10SM BKN110 M05/M12 A3020 600 57 -1600 000/00 RMK AO2 T10501122
14837KMSN MSN20131127181010911/27/13 18:10:31  5-MIN KMSN 280010Z 00000KT 10SM BKN110 M05/M12 A3020 600 57 -1600 000/00 RMK AO2 T10501122
14837KMSN MSN20131127181510911/27/13 18:15:31  5-MIN KMSN 280015Z 00000KT 10SM BKN110 M05/M12 A3020 600 57 -1600 000/00 RMK AO2 T10501122
14837KMSN MSN20131127182011611/27/13 18:20:31  5-MIN KMSN 280020Z 00000KT 10SM BKN100 BKN120 M05/M12 A3021 600 57 -1600 000/00 RMK AO2 T10501122
14837KMSN MSN20131127182511611/27/13 18:25:31  5-MIN KMSN 280025Z 00000KT 10SM BKN100 BKN120 M05/M12 A3020 600 57 -1600 000/00 RMK AO2 T10501122
14837KMSN MSN20131127183011611/27/13 18:30:31  5-MIN KMSN 280030Z 00000KT 10SM SCT100 BKN120 M05/M13 A3020 610 55 -1600 000/00 RMK AO2 T10501128
14837KMSN MSN20131127183511611/27/13 18:35:31  5-MIN KMSN 280035Z 00000KT 10SM SCT100 OVC120 M04/M13 A3020 610 52 -1600 000/00 RMK AO2 T10441128
14837KMSN MSN20131127184010911/27/13 18:40:31  5-MIN KMSN 280040Z 00000KT 10SM OVC110 M04/M13 A3020 610 52 -1500 000/00 RMK AO2 T10441128
14837KMSN MSN20131127184510911/27/13 18:45:31  5-MIN KMSN 280045Z 00000KT 10SM OVC120 M05/M12 A3019 610 57 -1600 000/00 RMK AO2 T10501122
14837KMSN MSN20131127185011611/27/13 18:50:31  5-MIN KMSN 280050Z 00000KT 10SM OVC110 M05/M12 A3019 610 57 -1600 000/00 RMK AO2 SLP241 T10501122
14837KMSN MSN20131127185510911/27/13 18:55:31  5-MIN KMSN 280055Z 00000KT 10SM OVC110 M05/M12 A3020 610 57 -1600 000/00 RMK AO2 T10501122
14837KMSN MSN20131127190010911/27/13 19:00:31  5-MIN KMSN 280100Z 00000KT 10SM OVC110 M04/M13 A3019 610 52 -1500 000/00 RMK AO2 T10441128
14837KMSN MSN20131127190510911/27/13 19:05:31  5-MIN KMSN 280105Z 00000KT 10SM OVC100 M04/M13 A3019 610 52 -1500 000/00 RMK AO2 T10441128
14837KMSN MSN20131127191011611/27/13 19:10:31  5-MIN KMSN 280110Z 00000KT 10SM BKN090 OVC110 M05/M12 A3019 620 60 -1600 000/00 RMK AO2 T10501117
14837KMSN MSN20131127191511611/27/13 19:15:31  5-MIN KMSN 280115Z 00000KT 10SM BKN085 OVC110 M05/M12 A3019 620 57 -1600 000/00 RMK AO2 T10501122
14837KMSN MSN20131127192011611/27/13 19:20:31  5-MIN KMSN 280120Z 00000KT 10SM BKN090 OVC110 M05/M12 A3019 620 60 -1600 000/00 RMK AO2 T10501117
14837KMSN MSN20131127192510911/27/13 19:25:31  5-MIN KMSN 280125Z 00000KT 10SM OVC095 M04/M12 A3019 620 57 -1500 000/00 RMK AO2 T10441117
14837KMSN MSN20131127193010911/27/13 19:30:31  5-MIN KMSN 280130Z 22003KT 10SM OVC090 M05/M12 A3019 620 57 -1600 220/03 RMK AO2 T10501122
14837KMSN MSN20131127193510911/27/13 19:35:31  5-MIN KMSN 280135Z 22003KT 10SM OVC090 M04/M12 A3018 620 55 -1500 220/03 RMK AO2 T10441122
14837KMSN MSN20131127194010911/27/13 19:40:31  5-MIN KMSN 280140Z 00000KT 10SM OVC090 M04/M12 A3018 630 55 -1500 000/00 RMK AO2 T10441122
14837KMSN MSN20131127194510911/27/13 19:45:31  5-MIN KMSN 280145Z 00000KT 10SM OVC090 M04/M12 A3017 630 55 -1500 000/00 RMK AO2 T10441122
14837KMSN MSN20131127195011611/27/13 19:50:31  5-MIN KMSN 280150Z 18003KT 10SM OVC090 M04/M12 A3017 630 55 -1500 180/03 RMK AO2 SLP232 T10441122
14837KMSN MSN20131127195511611/27/13 19:55:31  5-MIN KMSN 280155Z 19006KT 10SM BKN080 OVC095 M04/M12 A3017 630 57 -1500 190/06 RMK AO2 T10441117
14837KMSN MSN20131127200010911/27/13 20:00:31  5-MIN KMSN 280200Z 19006KT 10SM OVC085 M04/M12 A3018 630 57 -1500 190/06 RMK AO2 T10441117
14837KMSN MSN20131127200510911/27/13 20:05:31  5-MIN KMSN 280205Z 20006KT 10SM OVC085 M04/M12 A3018 630 57 -1500 200/06 RMK AO2 T10441117
14837KMSN MSN20131127201011611/27/13 20:10:31  5-MIN KMSN 280210Z 20005KT 10SM SCT080 OVC090 M04/M12 A3018 630 57 -1500 200/05 RMK AO2 T10441117
14837KMSN MSN20131127201511611/27/13 20:15:31  5-MIN KMSN 280215Z 20004KT 10SM FEW080 OVC095 M04/M12 A3018 630 57 -1500 210/04 RMK AO2 T10441117
14837KMSN MSN20131127202011611/27/13 20:20:31  5-MIN KMSN 280220Z 23005KT 10SM BKN090 OVC110 M04/M12 A3018 620 57 -1500 230/05 RMK AO2 T10441117
14837KMSN MSN20131127202511611/27/13 20:25:31  5-MIN KMSN 280225Z VRB03KT 10SM BKN100 OVC120 M04/M12 A3019 620 57 -1500 VRB/03 RMK AO2 T10441117
14837KMSN MSN20131127203011611/27/13 20:30:31  5-MIN KMSN 280230Z 23004KT 10SM BKN100 OVC120 M05/M12 A3019 620 60 -1600 230/04 RMK AO2 T10501117
14837KMSN MSN20131127203511611/27/13 20:35:31  5-MIN KMSN 280235Z 23003KT 10SM BKN100 OVC120 M05/M12 A3019 620 60 -1600 240/03 RMK AO2 T10501117
14837KMSN MSN20131127204010911/27/13 20:40:31  5-MIN KMSN 280240Z 22006KT 10SM OVC110 M05/M12 A3018 620 60 -1600 220/06 RMK AO2 T10501117
14837KMSN MSN20131127204510911/27/13 20:45:31  5-MIN KMSN 280245Z 22006KT 10SM BKN110 M05/M12 A3018 620 60 -1600 220/06 RMK AO2 T10501117
14837KMSN MSN20131127205012211/27/13 20:50:31  5-MIN KMSN 280250Z 22004KT 10SM BKN100 M05/M12 A3018 620 60 -1600 220/04 RMK AO2 SLP235 T10501117 53005
14837KMSN MSN20131127205511611/27/13 20:55:31  5-MIN KMSN 280255Z 24003KT 10SM FEW070 BKN100 M05/M12 A3018 620 60 -1600 240/03 RMK AO2 T10501117
14837KMSN MSN20131127210011611/27/13 21:00:31  5-MIN KMSN 280300Z 00000KT 10SM SCT070 BKN100 M05/M12 A3018 620 60 -1600 000/00 RMK AO2 T10501117
14837KMSN MSN20131127210511611/27/13 21:05:31  5-MIN KMSN 280305Z 23003KT 10SM FEW070 SCT110 M05/M12 A3019 620 60 -1600 230/03 RMK AO2 T10501117
14837KMSN MSN20131127211011611/27/13 21:10:31  5-MIN KMSN 280310Z 00000KT 10SM FEW070 SCT110 M05/M12 A3019 610 60 -1600 000/00 RMK AO2 T10501117
14837KMSN MSN20131127211511611/27/13 21:15:31  5-MIN KMSN 280315Z 00000KT 10SM FEW070 BKN100 M05/M12 A3020 610 60 -1600 000/00 RMK AO2 T10501117
14837KMSN MSN20131127212011611/27/13 21:20:31  5-MIN KMSN 280320Z 00000KT 10SM FEW070 BKN110 M05/M12 A3020 610 60 -1600 000/00 RMK AO2 T10501117
14837KMSN MSN20131127212511611/27/13 21:25:31  5-MIN KMSN 280325Z 00000KT 10SM FEW070 BKN110 M06/M12 A3021 600 62 -1700 000/00 RMK AO2 T10561117
14837KMSN MSN20131127213010911/27/13 21:30:31  5-MIN KMSN 280330Z 00000KT 10SM BKN110 M06/M12 A3021 600 62 -1700 000/00 RMK AO2 T10561117
14837KMSN MSN20131127213510911/27/13 21:35:31  5-MIN KMSN 280335Z 00000KT 10SM BKN110 M06/M12 A3021 600 62 -1700 000/00 RMK AO2 T10561117
14837KMSN MSN20131127214010911/27/13 21:40:31  5-MIN KMSN 280340Z 00000KT 10SM BKN110 M06/M11 A3021 600 65 -1700 000/00 RMK AO2 T10561111
14837KMSN MSN20131127214510911/27/13 21:45:31  5-MIN KMSN 280345Z 00000KT 10SM BKN110 M06/M11 A3021 600 68 -1800 000/00 RMK AO2 T10611111
14837KMSN MSN20131127215011611/27/13 21:50:31  5-MIN KMSN 280350Z 00000KT 10SM OVC110 M06/M11 A3021 600 68 -1800 000/00 RMK AO2 SLP245 T10611111
14837KMSN MSN20131127215510911/27/13 21:55:31  5-MIN KMSN 280355Z 00000KT 10SM OVC110 M06/M11 A3021 600 65 -1700 000/00 RMK AO2 T10561111
14837KMSN MSN20131127220010911/27/13 22:00:31  5-MIN KMSN 280400Z 00000KT 10SM OVC110 M06/M11 A3021 600 65 -1700 000/00 RMK AO2 T10561111
14837KMSN MSN20131127220510911/27/13 22:05:31  5-MIN KMSN 280405Z 00000KT 10SM OVC110 M06/M11 A3021 600 65 -1700 000/00 RMK AO2 T10561111
14837KMSN MSN20131127221010911/27/13 22:10:31  5-MIN KMSN 280410Z 00000KT 10SM OVC110 M06/M11 A3021 600 68 -1800 000/00 RMK AO2 T10611111
14837KMSN MSN20131127221510911/27/13 22:15:31  5-MIN KMSN 280415Z 00000KT 10SM OVC110 M06/M11 A3021 600 65 -1700 000/00 RMK AO2 T10561111
14837KMSN MSN20131127222010911/27/13 22:20:31  5-MIN KMSN 280420Z 00000KT 10SM OVC110 M06/M11 A3021 600 65 -1700 000/00 RMK AO2 T10561111
14837KMSN MSN20131127222510911/27/13 22:25:31  5-MIN KMSN 280425Z VRB03KT 10SM OVC110 M06/M11 A3021 600 65 -1700 VRB/03 RMK AO2 T10561111
14837KMSN MSN20131127223010911/27/13 22:30:31  5-MIN KMSN 280430Z 21004KT 10SM OVC110 M05/M12 A3020 600 57 -1600 220/04 RMK AO2 T10501122
14837KMSN MSN20131127223510911/27/13 22:35:31  5-MIN KMSN 280435Z 21003KT 10SM OVC100 M05/M12 A3020 600 57 -1600 220/03 RMK AO2 T10501122
14837KMSN MSN20131127224010911/27/13 22:40:31  5-MIN KMSN 280440Z 22005KT 10SM OVC100 M05/M13 A3020 600 55 -1600 220/05 RMK AO2 T10501128
14837KMSN MSN20131127224510911/27/13 22:45:31  5-MIN KMSN 280445Z 22005KT 10SM OVC100 M05/M13 A3020 600 55 -1600 230/05 RMK AO2 T10501128
14837KMSN MSN20131127225011611/27/13 22:50:31  5-MIN KMSN 280450Z 22005KT 10SM OVC100 M05/M13 A3020 610 52 -1600 220/05 RMK AO2 SLP241 T10501133
14837KMSN MSN20131127225510911/27/13 22:55:31  5-MIN KMSN 280455Z 23005KT 10SM OVC100 M05/M13 A3020 610 55 -1600 230/05 RMK AO2 T10501128
14837KMSN MSN20131127230011411/27/13 23:00:31  5-MIN KMSN 280500Z AUTO 23005KT 10SM OVC100 M05/M13 A3020 610 55 -1600 230/05 RMK AO2 T10501128
14837KMSN MSN20131127230511411/27/13 23:05:31  5-MIN KMSN 280505Z AUTO 22006KT 10SM OVC100 M05/M12 A3020 610 57 -1600 220/06 RMK AO2 T10501122
14837KMSN MSN20131127231011411/27/13 23:10:31  5-MIN KMSN 280510Z AUTO 23006KT 10SM OVC100 M05/M13 A3020 600 55 -1600 230/06 RMK AO2 T10501128
14837KMSN MSN20131127231511411/27/13 23:15:31  5-MIN KMSN 280515Z AUTO 22006KT 10SM OVC100 M05/M12 A3020 610 57 -1600 220/06 RMK AO2 T10501122
14837KMSN MSN20131127232011411/27/13 23:20:31  5-MIN KMSN 280520Z AUTO 22005KT 10SM OVC100 M05/M12 A3020 610 57 -1600 230/05 RMK AO2 T10501122
14837KMSN MSN20131127232511411/27/13 23:25:31  5-MIN KMSN 280525Z AUTO 22006KT 10SM OVC100 M05/M12 A3020 610 57 -1600 220/06 RMK AO2 T10501122
14837KMSN MSN20131127233011411/27/13 23:30:31  5-MIN KMSN 280530Z AUTO 22005KT 10SM OVC100 M05/M12 A3020 610 57 -1600 230/05 RMK AO2 T10501122
14837KMSN MSN20131127233511411/27/13 23:35:31  5-MIN KMSN 280535Z AUTO 22005KT 10SM OVC100 M05/M12 A3020 610 57 -1600 220/05 RMK AO2 T10501122
14837KMSN MSN20131127234011411/27/13 23:40:31  5-MIN KMSN 280540Z AUTO 22003KT 10SM OVC095 M05/M12 A3020 610 60 -1600 220/03 RMK AO2 T10501117
14837KMSN MSN20131127234511411/27/13 23:45:31  5-MIN KMSN 280545Z AUTO 20004KT 10SM OVC090 M05/M12 A3019 620 60 -1600 200/04 RMK AO2 T10501117
14837KMSN MSN20131127235014911/27/13 23:50:31  5-MIN KMSN 280550Z AUTO 21006KT 10SM OVC090 M05/M12 A3019 620 57 -1600 210/06 RMK AO2 SLP236 T10501122 11044 21061 410331128 55007
14837KMSN MSN20131127235511411/27/13 23:55:31  5-MIN KMSN 280555Z AUTO 20004KT 10SM OVC085 M05/M12 A3019 620 60 -1600 200/04 RMK AO2 T10501117
14837KMSN MSN20131128000011411/28/13 00:00:31  5-MIN KMSN 280600Z AUTO 20003KT 10SM OVC085 M05/M12 A3019 620 60 -1600 210/03 RMK AO2 T10501117
14837KMSN MSN20131128000511411/28/13 00:05:31  5-MIN KMSN 280605Z AUTO 19005KT 10SM OVC080 M05/M12 A3019 620 60 -1600 190/05 RMK AO2 T10501117
14837KMSN MSN20131128001011411/28/13 00:10:31  5-MIN KMSN 280610Z AUTO 20006KT 10SM OVC080 M05/M12 A3019 620 60 -1600 200/06 RMK AO2 T10501117
14837KMSN MSN20131128001511411/28/13 00:15:31  5-MIN KMSN 280615Z AUTO 19005KT 10SM OVC080 M05/M12 A3018 620 60 -1600 200/05 RMK AO2 T10501117
14837KMSN MSN20131128002011411/28/13 00:20:31  5-MIN KMSN 280620Z AUTO 19006KT 10SM OVC080 M06/M12 A3018 620 62 -1700 190/06 RMK AO2 T10561117
14837KMSN MSN20131128002511411/28/13 00:25:31  5-MIN KMSN 280625Z AUTO 19007KT 10SM OVC080 M06/M12 A3018 620 62 -1700 200/07 RMK AO2 T10561117
14837KMSN MSN20131128003011411/28/13 00:30:31  5-MIN KMSN 280630Z AUTO 19006KT 10SM OVC080 M06/M12 A3018 620 62 -1700 190/06 RMK AO2 T10561117
14837KMSN MSN20131128003511411/28/13 00:35:31  5-MIN KMSN 280635Z AUTO 19007KT 10SM OVC080 M06/M12 A3018 620 62 -1700 200/07 RMK AO2 T10561117
14837KMSN MSN20131128004011411/28/13 00:40:31  5-MIN KMSN 280640Z AUTO 20006KT 10SM OVC075 M06/M12 A3018 620 62 -1700 200/06 RMK AO2 T10561117
14837KMSN MSN20131128004511411/28/13 00:45:31  5-MIN KMSN 280645Z AUTO 21006KT 10SM OVC075 M06/M12 A3018 620 59 -1700 210/06 RMK AO2 T10561122
14837KMSN MSN20131128005012111/28/13 00:50:31  5-MIN KMSN 280650Z AUTO 19006KT 10SM OVC075 M06/M12 A3018 630 59 -1700 190/06 RMK AO2 SLP232 T10561122
14837KMSN MSN20131128005511411/28/13 00:55:31  5-MIN KMSN 280655Z AUTO 19006KT 10SM OVC075 M06/M12 A3017 630 59 -1700 190/06 RMK AO2 T10561122
14837KMSN MSN20131128010011411/28/13 01:00:31  5-MIN KMSN 280700Z AUTO 19007KT 10SM OVC075 M06/M12 A3017 630 59 -1700 190/07 RMK AO2 T10561122
14837KMSN MSN20131128010511411/28/13 01:05:31  5-MIN KMSN 280705Z AUTO 19007KT 10SM OVC075 M06/M12 A3017 630 59 -1700 190/07 RMK AO2 T10561122
14837KMSN MSN20131128011011411/28/13 01:10:31  5-MIN KMSN 280710Z AUTO 20007KT 10SM OVC070 M06/M12 A3017 630 59 -1700 200/07 RMK AO2 T10561122
14837KMSN MSN20131128011511411/28/13 01:15:31  5-MIN KMSN 280715Z AUTO 19007KT 10SM OVC070 M06/M12 A3017 640 59 -1700 190/07 RMK AO2 T10561122
14837KMSN MSN20131128012011411/28/13 01:20:31  5-MIN KMSN 280720Z AUTO 19006KT 10SM OVC070 M06/M12 A3017 640 62 -1700 200/06 RMK AO2 T10561117
14837KMSN MSN20131128012511411/28/13 01:25:31  5-MIN KMSN 280725Z AUTO 19007KT 10SM OVC070 M06/M12 A3017 640 62 -1700 190/07 RMK AO2 T10561117
14837KMSN MSN20131128013011411/28/13 01:30:31  5-MIN KMSN 280730Z AUTO 19005KT 10SM OVC070 M06/M12 A3017 640 62 -1700 190/05 RMK AO2 T10561117
14837KMSN MSN20131128013511411/28/13 01:35:31  5-MIN KMSN 280735Z AUTO 19007KT 10SM OVC070 M06/M12 A3016 640 62 -1700 190/07 RMK AO2 T10561117
14837KMSN MSN20131128014011411/28/13 01:40:31  5-MIN KMSN 280740Z AUTO 19009KT 10SM OVC070 M06/M12 A3016 640 62 -1700 200/09 RMK AO2 T10561117
14837KMSN MSN20131128014511411/28/13 01:45:31  5-MIN KMSN 280745Z AUTO 19007KT 10SM OVC070 M06/M12 A3016 640 62 -1700 190/07 RMK AO2 T10561117
14837KMSN MSN20131128015012111/28/13 01:50:31  5-MIN KMSN 280750Z AUTO 18007KT 10SM OVC070 M06/M12 A3016 640 62 -1700 190/07 RMK AO2 SLP227 T10561117
14837KMSN MSN20131128015511411/28/13 01:55:31  5-MIN KMSN 280755Z AUTO 18009KT 10SM OVC070 M06/M12 A3016 640 62 -1700 190/09 RMK AO2 T10561117
14837KMSN MSN20131128020011411/28/13 02:00:31  5-MIN KMSN 280800Z AUTO 18007KT 10SM OVC070 M06/M12 A3016 640 62 -1700 180/07 RMK AO2 T10561117
14837KMSN MSN20131128020511411/28/13 02:05:31  5-MIN KMSN 280805Z AUTO 18008KT 10SM OVC070 M06/M12 A3016 650 62 -1600 180/08 RMK AO2 T10561117
14837KMSN MSN20131128021011411/28/13 02:10:31  5-MIN KMSN 280810Z AUTO 17008KT 10SM OVC070 M06/M11 A3016 650 65 -1600 180/08 RMK AO2 T10561111
14837KMSN MSN20131128021511411/28/13 02:15:31  5-MIN KMSN 280815Z AUTO 17009KT 10SM OVC070 M06/M11 A3016 650 65 -1600 170/09 RMK AO2 T10561111
14837KMSN MSN20131128022011411/28/13 02:20:31  5-MIN KMSN 280820Z AUTO 18008KT 10SM OVC070 M06/M11 A3015 650 65 -1600 180/08 RMK AO2 T10561111
14837KMSN MSN20131128022511411/28/13 02:25:31  5-MIN KMSN 280825Z AUTO 18009KT 10SM OVC070 M06/M11 A3015 650 65 -1600 180/09 RMK AO2 T10561111
14837KMSN MSN20131128023011411/28/13 02:30:31  5-MIN KMSN 280830Z AUTO 18009KT 10SM OVC070 M06/M11 A3015 650 65 -1600 180/09 RMK AO2 T10561111
14837KMSN MSN20131128023511411/28/13 02:35:31  5-MIN KMSN 280835Z AUTO 18009KT 10SM OVC070 M06/M11 A3015 650 65 -1600 190/09 RMK AO2 T10561111
14837KMSN MSN20131128024011411/28/13 02:40:31  5-MIN KMSN 280840Z AUTO 18010KT 10SM OVC070 M06/M11 A3015 650 65 -1600 190/10 RMK AO2 T10561111
14837KMSN MSN20131128024511411/28/13 02:45:31  5-MIN KMSN 280845Z AUTO 18009KT 10SM OVC070 M06/M11 A3015 650 65 -1600 180/09 RMK AO2 T10561111
14837KMSN MSN20131128025012711/28/13 02:50:31  5-MIN KMSN 280850Z AUTO 18008KT 10SM OVC070 M06/M11 A3015 660 65 -1600 180/08 RMK AO2 SLP222 T10561111 50002
14837KMSN MSN20131128025511411/28/13 02:55:31  5-MIN KMSN 280855Z AUTO 18009KT 10SM OVC070 M06/M11 A3015 660 65 -1600 190/09 RMK AO2 T10561111
14837KMSN MSN20131128030011411/28/13 03:00:31  5-MIN KMSN 280900Z AUTO 18009KT 10SM OVC070 M06/M11 A3014 660 65 -1600 180/09 RMK AO2 T10561111
14837KMSN MSN20131128030511411/28/13 03:05:31  5-MIN KMSN 280905Z AUTO 18010KT 10SM OVC070 M06/M11 A3014 660 65 -1600 180/10 RMK AO2 T10561111
14837KMSN MSN20131128031011411/28/13 03:10:31  5-MIN KMSN 280910Z AUTO 17009KT 10SM OVC070 M06/M11 A3013 670 65 -1600 180/09 RMK AO2 T10561111
14837KMSN MSN20131128031511411/28/13 03:15:31  5-MIN KMSN 280915Z AUTO 18010KT 10SM OVC065 M06/M11 A3013 670 65 -1600 180/10 RMK AO2 T10561111
14837KMSN MSN20131128032011411/28/13 03:20:31  5-MIN KMSN 280920Z AUTO 18008KT 10SM OVC065 M06/M11 A3013 670 65 -1600 180/08 RMK AO2 T10561111
14837KMSN MSN20131128032511411/28/13 03:25:31  5-MIN KMSN 280925Z AUTO 18009KT 10SM OVC065 M06/M11 A3013 670 65 -1600 180/09 RMK AO2 T10561111
14837KMSN MSN20131128033011411/28/13 03:30:31  5-MIN KMSN 280930Z AUTO 17011KT 10SM OVC060 M06/M11 A3013 670 65 -1600 170/11 RMK AO2 T10561111
14837KMSN MSN20131128033511411/28/13 03:35:31  5-MIN KMSN 280935Z AUTO 18009KT 10SM OVC060 M06/M11 A3013 670 65 -1600 180/09 RMK AO2 T10561111
14837KMSN MSN20131128034011411/28/13 03:40:31  5-MIN KMSN 280940Z AUTO 17011KT 10SM OVC060 M06/M11 A3012 680 65 -1600 170/11 RMK AO2 T10561111
14837KMSN MSN20131128034511411/28/13 03:45:31  5-MIN KMSN 280945Z AUTO 18008KT 10SM OVC060 M06/M11 A3012 680 65 -1600 180/08 RMK AO2 T10561111
14837KMSN MSN20131128035012111/28/13 03:50:31  5-MIN KMSN 280950Z AUTO 18007KT 10SM OVC060 M06/M11 A3013 670 65 -1600 180/07 RMK AO2 SLP215 T10561111
14837KMSN MSN20131128035511411/28/13 03:55:31  5-MIN KMSN 280955Z AUTO 18009KT 10SM OVC060 M06/M11 A3013 670 65 -1600 180/09 RMK AO2 T10561111
14837KMSN MSN20131128040011411/28/13 04:00:31  5-MIN KMSN 281000Z AUTO 18007KT 10SM OVC060 M06/M11 A3013 670 65 -1600 180/07 RMK AO2 T10561111
14837KMSN MSN20131128040511411/28/13 04:05:31  5-MIN KMSN 281005Z AUTO 19008KT 10SM OVC060 M06/M11 A3013 670 65 -1600 190/08 RMK AO2 T10561111
14837KMSN MSN20131128041011411/28/13 04:10:31  5-MIN KMSN 281010Z AUTO 17008KT 10SM OVC060 M06/M11 A3013 670 65 -1600 180/08 RMK AO2 T10561111
14837KMSN MSN20131128041511411/28/13 04:15:31  5-MIN KMSN 281015Z AUTO 19009KT 10SM OVC060 M06/M11 A3013 670 65 -1600 190/09 RMK AO2 T10561111
14837KMSN MSN20131128042010411/28/13 04:20:31  5-MIN KMSN 281020Z AUTO 10SM OVC060 M05/M11 A3013 670 62 -1500 M /M RMK AO2 T10501111
14837KMSN MSN20131128042510411/28/13 04:25:31  5-MIN KMSN 281025Z AUTO 10SM OVC060 M05/M11 A3013 670 62 -1500 M /M RMK AO2 T10501111
14837KMSN MSN20131128043010411/28/13 04:30:31  5-MIN KMSN 281030Z AUTO 10SM OVC060 M05/M11 A3013 670 62 -1500 M /M RMK AO2 T10501111
14837KMSN MSN20131128043511411/28/13 04:35:31  5-MIN KMSN 281035Z AUTO 18008KT 10SM OVC060 M05/M11 A3013 670 62 -1500 180/08 RMK AO2 T10501111
14837KMSN MSN20131128044011411/28/13 04:40:31  5-MIN KMSN 281040Z AUTO 19009KT 10SM OVC060 M05/M11 A3013 670 62 -1500 190/09 RMK AO2 T10501111
14837KMSN MSN20131128044511411/28/13 04:45:31  5-MIN KMSN 281045Z AUTO 18009KT 10SM OVC060 M05/M11 A3013 670 62 -1500 180/09 RMK AO2 T10501111
14837KMSN MSN20131128045012111/28/13 04:50:31  5-MIN KMSN 281050Z AUTO 18010KT 10SM OVC055 M05/M11 A3013 670 62 -1500 180/10 RMK AO2 SLP216 T10501111
14837KMSN MSN20131128045511411/28/13 04:55:31  5-MIN KMSN 281055Z AUTO 18009KT 10SM OVC055 M05/M11 A3013 670 62 -1500 180/09 RMK AO2 T10501111
14837KMSN MSN20131128050011411/28/13 05:00:31  5-MIN KMSN 281100Z AUTO 19010KT 10SM OVC055 M05/M12 A3013 670 60 -1500 190/10 RMK AO2 T10501117
14837KMSN MSN20131128050511411/28/13 05:05:31  5-MIN KMSN 281105Z AUTO 18008KT 10SM OVC055 M05/M12 A3013 670 60 -1500 180/08 RMK AO2 T10501117
14837KMSN MSN20131128051011411/28/13 05:10:31  5-MIN KMSN 281110Z AUTO 18008KT 10SM OVC055 M05/M12 A3013 670 60 -1500 190/08 RMK AO2 T10501117
14837KMSN MSN20131128051511411/28/13 05:15:31  5-MIN KMSN 281115Z AUTO 18009KT 10SM OVC055 M05/M11 A3013 670 62 -1500 180/09 RMK AO2 T10501111
14837KMSN MSN20131128052011411/28/13 05:20:31  5-MIN KMSN 281120Z AUTO 18008KT 10SM OVC055 M05/M11 A3013 670 62 -1500 180/08 RMK AO2 T10501111
14837KMSN MSN20131128052511411/28/13 05:25:31  5-MIN KMSN 281125Z AUTO 18007KT 10SM OVC055 M05/M11 A3013 670 62 -1500 180/07 RMK AO2 T10501111
14837KMSN MSN20131128053011411/28/13 05:30:31  5-MIN KMSN 281130Z AUTO 19009KT 10SM OVC055 M05/M12 A3013 670 60 -1500 190/09 RMK AO2 T10501117
14837KMSN MSN20131128053511411/28/13 05:35:31  5-MIN KMSN 281135Z AUTO 18008KT 10SM OVC055 M05/M12 A3013 670 60 -1500 180/08 RMK AO2 T10501117
14837KMSN MSN20131128054011411/28/13 05:40:31  5-MIN KMSN 281140Z AUTO 18007KT 10SM OVC055 M05/M11 A3013 670 62 -1500 180/07 RMK AO2 T10501111
