14837KMSN MSN20021001143010310/01/02 14:30:31  5-MIN KMSN 012030Z 23004KT 10SM SCT080 BKN100 24/17 A2991 870 66 2100 230/04 RMK AO2
14837KMSN MSN20021001143510310/01/02 14:35:31  5-MIN KMSN 012035Z 23004KT 10SM SCT080 BKN100 23/17 A2992 870 68 2100 230/04 RMK AO2
14837KMSN MSN20021001144009610/01/02 14:40:31  5-MIN KMSN 012040Z 22004KT 10SM SCT100 23/17 A2992 870 68 2100 220/04 RMK AO2
14837KMSN MSN20021001144509610/01/02 14:45:31  5-MIN KMSN 012045Z 22005KT 10SM SCT100 23/17 A2992 860 68 2100 220/05 RMK AO2
14837KMSN MSN20021001145012510/01/02 14:50:31  5-MIN KMSN 012050Z 23005KT 10SM SCT100 23/17 A2993 860 68 2100 230/05 RMK AO2 SLP130 60000 T02330172 50002
14837KMSN MSN20021001145509610/01/02 14:55:31  5-MIN KMSN 012055Z 23006KT 10SM SCT100 23/17 A2993 860 68 2100 230/06 RMK AO2
14837KMSN MSN20021001150009610/01/02 15:00:31  5-MIN KMSN 012100Z 22006KT 10SM SCT100 23/17 A2993 850 68 2100 220/06 RMK AO2
14837KMSN MSN20021001150509610/01/02 15:05:31  5-MIN KMSN 012105Z 21008KT 10SM SCT100 24/17 A2993 850 66 2100 210/08 RMK AO2
14837KMSN MSN20021001151009610/01/02 15:10:31  5-MIN KMSN 012110Z 21007KT 10SM SCT100 24/17 A2993 850 63 2100 210/07 RMK AO2
14837KMSN MSN20021001151509610/01/02 15:15:31  5-MIN KMSN 012115Z 21009KT 10SM SCT100 23/17 A2993 860 66 2100 210/09 RMK AO2
14837KMSN MSN20021001152009610/01/02 15:20:31  5-MIN KMSN 012120Z 21008KT 10SM SCT100 23/17 A2993 860 66 2100 210/08 RMK AO2
14837KMSN MSN20021001152509610/01/02 15:25:31  5-MIN KMSN 012125Z 20006KT 10SM SCT100 23/17 A2992 860 66 2100 200/06 RMK AO2
14837KMSN MSN20021001153010210/01/02 15:30:31  5-MIN KMSN 012130Z 21008G14KT 10SM FEW100 23/17 A2992 860 66 2100 210/08G14 RMK AO2
14837KMSN MSN20021001153510210/01/02 15:35:31  5-MIN KMSN 012135Z 20008G14KT 10SM FEW100 23/17 A2992 870 66 2100 200/08G14 RMK AO2
14837KMSN MSN20021001154009610/01/02 15:40:31  5-MIN KMSN 012140Z 21009KT 10SM FEW100 23/16 A2992 870 63 2100 210/09 RMK AO2
14837KMSN MSN20021001154509610/01/02 15:45:31  5-MIN KMSN 012145Z 22006KT 10SM FEW095 23/17 A2992 860 68 2000 220/06 RMK AO2
14837KMSN MSN20021001155011310/01/02 15:50:31  5-MIN KMSN 012150Z VRB06KT 10SM FEW095 23/16 A2993 860 65 2000 VRB/06 RMK AO2 SLP129 T02280161
14837KMSN MSN20021001155509610/01/02 15:55:31  5-MIN KMSN 012155Z VRB05KT 10SM FEW095 23/16 A2993 850 65 2000 VRB/05 RMK AO2
14837KMSN MSN20021001160009610/01/02 16:00:31  5-MIN KMSN 012200Z 21006KT 10SM FEW095 23/16 A2993 850 65 2000 210/06 RMK AO2
14837KMSN MSN20021001160509610/01/02 16:05:31  5-MIN KMSN 012205Z 21008KT 10SM FEW095 23/16 A2993 850 65 2000 210/08 RMK AO2
14837KMSN MSN20021001161010210/01/02 16:10:31  5-MIN KMSN 012210Z 21008G14KT 10SM FEW095 23/16 A2994 850 65 2000 210/08G14 RMK AO2
14837KMSN MSN20021001161510210/01/02 16:15:31  5-MIN KMSN 012215Z 21007G14KT 10SM SCT080 23/16 A2994 850 63 2000 210/07G14 RMK AO2
14837KMSN MSN20021001162009610/01/02 16:20:31  5-MIN KMSN 012220Z 22009KT 10SM SCT080 23/16 A2994 840 65 2000 220/09 RMK AO2
14837KMSN MSN20021001162509610/01/02 16:25:31  5-MIN KMSN 012225Z 22009KT 10SM SCT080 22/16 A2995 840 68 1900 220/09 RMK AO2
14837KMSN MSN20021001163011910/01/02 16:30:31  5-MIN KMSN 012230Z 22007KT 10SM -RA FEW050 BKN080 22/16 A2995 840 68 1900 210/07 RMK AO2 RAB27 P0000
14837KMSN MSN20021001163512610/01/02 16:35:31  5-MIN KMSN 012235Z 20007KT 10SM -RA SCT043 SCT065 BKN080 22/17 A2995 840 73 1800 200/07 RMK AO2 RAB27 P0000
14837KMSN MSN20021001164012610/01/02 16:40:31  5-MIN KMSN 012240Z 21007KT 10SM -RA SCT034 BKN065 OVC080 22/17 A2995 840 73 1800 200/07 RMK AO2 RAB27 P0000
14837KMSN MSN20021001164512610/01/02 16:45:31  5-MIN KMSN 012245Z 21008KT 10SM -RA SCT037 BKN080 BKN100 22/17 A2995 840 73 1800 210/08 RMK AO2 RAB27 P0000
14837KMSN MSN20021001165014310/01/02 16:50:31  5-MIN KMSN 012250Z 21008KT 10SM -RA SCT040 BKN080 BKN095 21/17 A2994 840 75 1800 210/08 RMK AO2 RAB27 SLP137 P0000 T02110167
14837KMSN MSN20021001165511310/01/02 16:55:31  5-MIN KMSN 012255Z 21008KT 10SM -RA BKN038 BKN095 21/17 A2994 850 75 1800 210/08 RMK AO2 P0000
14837KMSN MSN20021001170012010/01/02 17:00:31  5-MIN KMSN 012300Z 21007KT 10SM -RA BKN038 BKN065 OVC095 21/17 A2993 850 75 1800 210/07 RMK AO2 P0000
14837KMSN MSN20021001170511310/01/02 17:05:31  5-MIN KMSN 012305Z 23006KT 10SM -RA BKN038 BKN095 21/17 A2993 850 78 1700 230/06 RMK AO2 P0000
14837KMSN MSN20021001171011310/01/02 17:10:31  5-MIN KMSN 012310Z 23007KT 10SM -RA SCT043 SCT095 21/17 A2994 850 81 1700 230/07 RMK AO2 P0000
14837KMSN MSN20021001171510810/01/02 17:15:31  5-MIN KMSN 012315Z 22008KT 10SM SCT040 21/17 A2994 840 81 1700 220/08 RMK AO2 RAE15 P0000
14837KMSN MSN20021001172010810/01/02 17:20:31  5-MIN KMSN 012320Z 21008KT 10SM FEW042 21/17 A2994 850 81 1700 210/08 RMK AO2 RAE15 P0000
14837KMSN MSN20021001172510810/01/02 17:25:31  5-MIN KMSN 012325Z 22008KT 10SM SCT042 21/17 A2994 850 81 1700 220/08 RMK AO2 RAE15 P0000
14837KMSN MSN20021001173010510/01/02 17:30:31  5-MIN KMSN 012330Z 20008KT 10SM CLR 20/17 A2994 850 84 1700 200/08 RMK AO2 RAE15 P0000
14837KMSN MSN20021001173510810/01/02 17:35:31  5-MIN KMSN 012335Z 20007KT 10SM FEW120 20/17 A2993 850 84 1700 200/07 RMK AO2 RAE15 P0000
14837KMSN MSN20021001174010810/01/02 17:40:31  5-MIN KMSN 012340Z 21009KT 10SM FEW120 20/17 A2994 850 84 1700 200/09 RMK AO2 RAE15 P0000
14837KMSN MSN20021001174510810/01/02 17:45:31  5-MIN KMSN 012345Z 20009KT 10SM FEW120 20/17 A2994 850 84 1700 200/09 RMK AO2 RAE15 P0000
14837KMSN MSN20021001175014910/01/02 17:50:31  5-MIN KMSN 012350Z 20008KT 10SM FEW110 20/18 A2994 850 87 1700 200/08 RMK AO2 RAE15 SLP135 P0000 60000 T02000178 10239 20200 53004
14837KMSN MSN20021001175510210/01/02 17:55:31  5-MIN KMSN 012355Z 20011G16KT 10SM SCT095 20/18 A2993 850 87 1700 200/11G16 RMK AO2
14837KMSN MSN20021001180009510/01/02 18:00:31  5-MIN KMSN 020000Z 19011KT 9SM BKN090 20/18 A2992 860 87 1700 190/11 RMK AO2
14837KMSN MSN20021001180510310/01/02 18:05:31  5-MIN KMSN 020005Z 16014KT 10SM SCT085 20/18 A2990 890 87 1700 160/14 RMK AO2 PRESFR
14837KMSN MSN20021001181011110/01/02 18:10:31  5-MIN KMSN 020010Z 16015KT 7SM SCT085 19/18 A2989 900 90 1700 160/15 RMK AO2 PRESFR VIRGA NW
14837KMSN MSN20021001181511110/01/02 18:15:31  5-MIN KMSN 020015Z 16017KT 7SM SCT090 19/18 A2988 900 90 1700 160/17 RMK AO2 PRESFR VIRGA NW
14837KMSN MSN20021001182010410/01/02 18:20:31  5-MIN KMSN 020020Z 17013KT 7SM FEW085 19/18 A2989 900 90 1700 170/13 RMK AO2 VIRGA NW
14837KMSN MSN20021001182510410/01/02 18:25:31  5-MIN KMSN 020025Z 18009KT 9SM FEW085 19/18 A2989 890 90 1700 180/09 RMK AO2 VIRGA NW
14837KMSN MSN20021001183010810/01/02 18:30:31  5-MIN KMSN 020030Z 19008KT 9SM CLR 19/18 A2991 870 90 1600 190/08 RMK AO2 PRESRR VIRGA NW
14837KMSN MSN20021001183512410/01/02 18:35:31  5-MIN KMSN 020035Z 21008KT 190V250 9SM CLR 19/18 A2992 860 90 1600 210/08 190V250 RMK AO2 PRESRR VIRGA NW
14837KMSN MSN20021001184011510/01/02 18:40:31  5-MIN KMSN 020040Z 20008KT 160V230 9SM CLR 19/18 A2993 860 90 1600 200/08 160V230 RMK AO2 PRESRR
14837KMSN MSN20021001184509910/01/02 18:45:31  5-MIN KMSN 020045Z 24006KT 8SM CLR 19/18 A2995 840 90 1600 240/06 RMK AO2 PRESRR
14837KMSN MSN20021001185011210/01/02 18:50:31  5-MIN KMSN 020050Z 30006KT 8SM FEW013 19/18 A2996 830 90 1600 300/06 RMK AO2 SLP141 T01940178
14837KMSN MSN20021001185509510/01/02 18:55:31  5-MIN KMSN 020055Z 33004KT 7SM SCT013 19/18 A2995 840 90 1600 320/04 RMK AO2
14837KMSN MSN20021001190009510/01/02 19:00:31  5-MIN KMSN 020100Z 33004KT 7SM SCT013 19/18 A2995 840 90 1600 330/04 RMK AO2
14837KMSN MSN20021001190509510/01/02 19:05:31  5-MIN KMSN 020105Z 32005KT 7SM SCT013 19/18 A2996 830 90 1600 320/05 RMK AO2
14837KMSN MSN20021001191009510/01/02 19:10:31  5-MIN KMSN 020110Z 33004KT 8SM SCT013 19/18 A2995 830 93 1500 330/04 RMK AO2
14837KMSN MSN20021001191509510/01/02 19:15:31  5-MIN KMSN 020115Z 32005KT 7SM SCT013 19/17 A2996 830 90 1500 310/05 RMK AO2
14837KMSN MSN20021001192009510/01/02 19:20:31  5-MIN KMSN 020120Z VRB03KT 7SM FEW013 19/17 A2996 830 90 1500 VRB/03 RMK AO2
14837KMSN MSN20021001192509510/01/02 19:25:31  5-MIN KMSN 020125Z 27004KT 8SM FEW013 19/17 A2996 830 90 1500 270/04 RMK AO2
14837KMSN MSN20021001193009510/01/02 19:30:31  5-MIN KMSN 020130Z 31005KT 7SM FEW015 19/17 A2996 830 90 1500 310/05 RMK AO2
14837KMSN MSN20021001193509210/01/02 19:35:31  5-MIN KMSN 020135Z VRB04KT 8SM CLR 19/17 A2997 820 90 1500 VRB/04 RMK AO2
14837KMSN MSN20021001194009210/01/02 19:40:31  5-MIN KMSN 020140Z 30005KT 8SM CLR 19/17 A2998 810 90 1500 300/05 RMK AO2
14837KMSN MSN20021001194509510/01/02 19:45:31  5-MIN KMSN 020145Z 30005KT 8SM FEW015 19/17 A2998 810 90 1500 300/05 RMK AO2
14837KMSN MSN20021001195011210/01/02 19:50:31  5-MIN KMSN 020150Z 29005KT 8SM FEW015 19/17 A2998 810 87 1600 290/05 RMK AO2 SLP148 T01940172
14837KMSN MSN20021001195509210/01/02 19:55:31  5-MIN KMSN 020155Z VRB04KT 8SM CLR 19/17 A2998 810 87 1600 VRB/04 RMK AO2
14837KMSN MSN20021001200009510/01/02 20:00:31  5-MIN KMSN 020200Z 29004KT 7SM FEW015 19/17 A2999 800 90 1500 280/04 RMK AO2
14837KMSN MSN20021001200509510/01/02 20:05:31  5-MIN KMSN 020205Z 00000KT 7SM FEW015 19/17 A2999 800 87 1500 000/00 RMK AO2
14837KMSN MSN20021001201009510/01/02 20:10:31  5-MIN KMSN 020210Z 00000KT 7SM FEW015 19/17 A2998 810 90 1500 000/00 RMK AO2
14837KMSN MSN20021001201509510/01/02 20:15:31  5-MIN KMSN 020215Z 00000KT 7SM FEW015 19/17 A2997 820 87 1600 000/00 RMK AO2
14837KMSN MSN20021001202011810/01/02 20:20:31  5-MIN KMSN 020220Z 30004KT 7SM -RA SCT075 SCT110 19/17 A2998 810 90 1500 290/04 RMK AO2 RAB16 P0000
14837KMSN MSN20021001202512110/01/02 20:25:31  5-MIN KMSN 020225Z 00000KT 6SM -RA BR SCT055 BKN110 19/17 A2998 810 90 1500 000/00 RMK AO2 RAB16 P0001
14837KMSN MSN20021001203012110/01/02 20:30:31  5-MIN KMSN 020230Z 00000KT 6SM -RA BR BKN044 BKN110 19/17 A2998 810 90 1500 000/00 RMK AO2 RAB16 P0001
14837KMSN MSN20021001203511810/01/02 20:35:31  5-MIN KMSN 020235Z 00000KT 7SM -RA BKN046 BKN110 19/17 A2998 810 90 1500 000/00 RMK AO2 RAB16 P0002
14837KMSN MSN20021001204012510/01/02 20:40:31  5-MIN KMSN 020240Z 13007KT 8SM -RA BKN055 BKN110 19/17 A2995 840 90 1500 130/07 RMK AO2 RAB16 PRESFR P0002
14837KMSN MSN20021001204511810/01/02 20:45:31  5-MIN KMSN 020245Z VRB03KT 8SM -RA BKN055 BKN110 19/17 A2997 820 90 1500 VRB/03 RMK AO2 RAB16 P0002
14837KMSN MSN20021001205014710/01/02 20:50:31  5-MIN KMSN 020250Z VRB04KT 8SM -RA FEW020 BKN050 18/17 A2999 800 93 1400 VRB/04 RMK AO2 RAB16 SLP152 P0002 60002 T01830172 50002
14837KMSN MSN20021001205510210/01/02 20:55:31  5-MIN KMSN 020255Z 00000KT 8SM FEW020 SCT050 18/17 A2997 820 93 1400 000/00 RMK AO2
14837KMSN MSN20021001210009510/01/02 21:00:31  5-MIN KMSN 020300Z 00000KT 8SM FEW065 18/17 A2997 820 93 1400 000/00 RMK AO2
14837KMSN MSN20021001210509510/01/02 21:05:31  5-MIN KMSN 020305Z 19003KT 7SM FEW070 18/17 A2997 810 93 1400 190/03 RMK AO2
14837KMSN MSN20021001211009510/01/02 21:10:31  5-MIN KMSN 020310Z 00000KT 7SM FEW085 19/18 A2997 820 93 1500 000/00 RMK AO2
14837KMSN MSN20021001211509510/01/02 21:15:31  5-MIN KMSN 020315Z 00000KT 7SM FEW100 18/17 A2997 820 93 1400 000/00 RMK AO2
14837KMSN MSN20021001212011110/01/02 21:20:31  5-MIN KMSN 020320Z 22003KT 7SM -RA SCT100 18/17 A2997 820 93 1400 220/03 RMK AO2 RAB17 P0000
14837KMSN MSN20021001212511310/01/02 21:25:31  5-MIN KMSN 020325Z 00000KT 6SM BR FEW100 18/17 A2997 820 93 1400 000/00 RMK AO2 RAB17E24 P0000
14837KMSN MSN20021001213011310/01/02 21:30:31  5-MIN KMSN 020330Z 00000KT 6SM BR FEW100 18/18 A2996 830 96 1400 000/00 RMK AO2 RAB17E24 P0000
14837KMSN MSN20021001213511310/01/02 21:35:31  5-MIN KMSN 020335Z 00000KT 6SM BR FEW100 18/17 A2997 820 93 1400 000/00 RMK AO2 RAB17E24 P0000
14837KMSN MSN20021001214011310/01/02 21:40:31  5-MIN KMSN 020340Z 27004KT 5SM BR FEW100 18/17 A2999 800 96 1400 270/04 RMK AO2 RAB17E24 P0000
14837KMSN MSN20021001214511010/01/02 21:45:31  5-MIN KMSN 020345Z VRB04KT 5SM BR CLR 18/18 A2999 800 96 1400 VRB/04 RMK AO2 RAB17E24 P0000
14837KMSN MSN20021001215012710/01/02 21:50:31  5-MIN KMSN 020350Z 23005KT 6SM BR CLR 18/18 A2999 800 96 1400 230/05 RMK AO2 RAB17E24 SLP153 P0000 T01830178
14837KMSN MSN20021001215509810/01/02 21:55:31  5-MIN KMSN 020355Z VRB03KT 6SM BR SCT095 18/18 A2999 800 96 1400 VRB/03 RMK AO2
14837KMSN MSN20021001220009810/01/02 22:00:31  5-MIN KMSN 020400Z 21004KT 6SM BR SCT095 19/18 A2998 810 93 1500 200/04 RMK AO2
14837KMSN MSN20021001220509810/01/02 22:05:31  5-MIN KMSN 020405Z 17004KT 6SM BR SCT095 19/18 A2997 820 93 1500 170/04 RMK AO2
14837KMSN MSN20021001221012110/01/02 22:10:31  5-MIN KMSN 020410Z 16004KT 5SM -RA BR SCT095 19/18 A2996 830 93 1500 160/04 RMK AO2 RAB06 PRESFR P0001
14837KMSN MSN20021001221512110/01/02 22:15:31  5-MIN KMSN 020415Z 17004KT 5SM -RA BR BKN050 BKN110 18/18 A2996 830 96 1400 170/04 RMK AO2 RAB06 P0001
14837KMSN MSN20021001222012110/01/02 22:20:31  5-MIN KMSN 020420Z 18004KT 5SM -RA BR BKN050 BKN110 19/18 A2997 820 93 1500 180/04 RMK AO2 RAB06 P0002
14837KMSN MSN20021001222512110/01/02 22:25:31  5-MIN KMSN 020425Z 17004KT 6SM -RA BR BKN050 OVC110 19/18 A2996 830 93 1500 170/04 RMK AO2 RAB06 P0002
14837KMSN MSN20021001223012110/01/02 22:30:31  5-MIN KMSN 020430Z 17004KT 5SM -RA BR BKN044 OVC110 18/18 A2996 820 96 1400 170/04 RMK AO2 RAB06 P0003
14837KMSN MSN20021001223515610/01/02 22:35:31  5-MIN KMSN 020435Z 21004KT 5SM -TSRA BR BKN038 OVC110 18/18 A2997 820 96 1400 210/04 RMK AO2 TSB31RAB06 OCNL LTGIC OHD TS OHD MOV E P0004
14837KMSN MSN20021001224015710/01/02 22:40:31  5-MIN KMSN 020440Z 16007KT 5SM -TSRA BR BKN038 OVC110 19/17 A2996 830 90 1500 160/07 RMK AO2 TSB31RAB06 OCNL LTGIC OHD TS OHD MOV NE P0005
14837KMSN MSN20021001224515710/01/02 22:45:31  5-MIN KMSN 020445Z 18008KT 6SM -TSRA BR BKN046 OVC110 18/17 A2997 820 93 1400 180/08 RMK AO2 TSB31RAB06 OCNL LTGIC OHD TS OHD MOV NE P0005
14837KMSN MSN20021001225017310/01/02 22:50:31  5-MIN KMSN 020450Z 20006KT 6SM -TSRA BR BKN043 OVC110 18/17 A2998 810 93 1400 200/06 RMK AO2 TSB31RAB06 SLP148 OCNL LTGIC OHD TS OHD MOV E P0006 T01830172
14837KMSN MSN20021001225511710/01/02 22:55:31  5-MIN KMSN 020455Z 19007KT 5SM -TSRA BR BKN035 OVC110 18/17 A2997 820 93 1400 190/07 RMK AO2 P0000
14837KMSN MSN20021001230011410/01/02 23:00:31  5-MIN KMSN 020500Z VRB04KT 7SM -TSRA BKN035 BKN110 18/17 A2997 820 93 1400 VRB/04 RMK AO2 P0000
14837KMSN MSN20021001230512010/01/02 23:05:31  5-MIN KMSN 020505Z 20005KT 10SM SCT041 BKN110 18/17 A2997 820 93 1400 190/05 RMK AO2 TSE01RAE04 P0000
14837KMSN MSN20021001231012010/01/02 23:10:31  5-MIN KMSN 020510Z VRB04KT 10SM SCT040 BKN110 18/17 A2998 810 93 1400 VRB/04 RMK AO2 TSE01RAE04 P0000
14837KMSN MSN20021001231512010/01/02 23:15:31  5-MIN KMSN 020515Z 22004KT 10SM FEW029 BKN110 18/17 A2997 820 90 1400 220/04 RMK AO2 TSE01RAE04 P0000
14837KMSN MSN20021001232012010/01/02 23:20:31  5-MIN KMSN 020520Z 21003KT 10SM FEW017 SCT110 18/17 A2998 810 90 1400 210/03 RMK AO2 TSE01RAE04 P0000
14837KMSN MSN20021001232512010/01/02 23:25:31  5-MIN KMSN 020525Z 00000KT 10SM SCT010 BKN110 18/17 A2998 810 93 1400 000/00 RMK AO2 TSE01RAE04 P0000
14837KMSN MSN20021001233013210/01/02 23:30:31  5-MIN KMSN 020530Z 00000KT 10SM BKN010 BKN100 18/17 A2997 810 93 1400 000/00 RMK AO2 TSE01RAE04 CIG 008V013 P0000
14837KMSN MSN20021001233513210/01/02 23:35:31  5-MIN KMSN 020535Z 18005KT 10SM BKN010 BKN100 18/17 A2998 810 93 1400 170/05 RMK AO2 TSE01RAE04 CIG 008V013 P0000
14837KMSN MSN20021001234013210/01/02 23:40:31  5-MIN KMSN 020540Z 18004KT 10SM BKN010 BKN095 18/17 A2997 820 93 1400 170/04 RMK AO2 TSE01RAE04 CIG 008V013 P0000
14837KMSN MSN20021001234513210/01/02 23:45:31  5-MIN KMSN 020545Z 17003KT 10SM BKN010 BKN095 18/17 A2997 820 93 1400 170/03 RMK AO2 TSE01RAE04 CIG 008V013 P0000
14837KMSN MSN20021001235017110/01/02 23:50:31  5-MIN KMSN 020550Z 16003KT 10SM SCT010 BKN090 18/17 A2997 820 93 1400 160/03 RMK AO2 TSE01RAE04 SLP144 P0000 60008 T01780167 10200 20178 402390178 51014
14837KMSN MSN20021001235511010/01/02 23:55:31  5-MIN KMSN 020555Z 17004KT 10SM SCT010 SCT070 BKN085 18/17 A2997 820 93 1400 170/04 RMK AO2
14837KMSN MSN20021002000011010/02/02 00:00:31  5-MIN KMSN 020600Z 18005KT 10SM FEW010 BKN065 BKN085 18/17 A2997 810 93 1400 170/05 RMK AO2
14837KMSN MSN20021002000511010/02/02 00:05:31  5-MIN KMSN 020605Z 17005KT 10SM FEW010 BKN065 BKN085 18/17 A2997 810 93 1400 170/05 RMK AO2
14837KMSN MSN20021002001010310/02/02 00:10:31  5-MIN KMSN 020610Z 18004KT 10SM BKN060 BKN085 18/17 A2998 810 93 1400 180/04 RMK AO2
14837KMSN MSN20021002001510310/02/02 00:15:31  5-MIN KMSN 020615Z 00000KT 10SM BKN060 BKN085 18/17 A2998 810 93 1400 000/00 RMK AO2
14837KMSN MSN20021002002009610/02/02 00:20:31  5-MIN KMSN 020620Z 00000KT 10SM OVC060 18/17 A2998 810 93 1400 000/00 RMK AO2
14837KMSN MSN20021002002509610/02/02 00:25:31  5-MIN KMSN 020625Z 00000KT 10SM OVC060 18/17 A2998 810 93 1400 000/00 RMK AO2
14837KMSN MSN20021002003009510/02/02 00:30:31  5-MIN KMSN 020630Z 00000KT 9SM OVC060 18/17 A2998 810 93 1400 000/00 RMK AO2
14837KMSN MSN20021002003509510/02/02 00:35:31  5-MIN KMSN 020635Z 00000KT 8SM OVC055 18/17 A2998 810 93 1400 000/00 RMK AO2
14837KMSN MSN20021002004009510/02/02 00:40:31  5-MIN KMSN 020640Z 00000KT 8SM OVC055 18/17 A2997 820 96 1400 000/00 RMK AO2
14837KMSN MSN20021002004511110/02/02 00:45:31  5-MIN KMSN 020645Z 00000KT 7SM -RA OVC055 18/17 A2998 810 96 1400 000/00 RMK AO2 RAB45 P0000
14837KMSN MSN20021002005012810/02/02 00:50:31  5-MIN KMSN 020650Z 00000KT 7SM -RA OVC050 17/17 A2998 810 96 1300 000/00 RMK AO2 RAB45 SLP149 P0000 T01720167
14837KMSN MSN20021002005510510/02/02 00:55:31  5-MIN KMSN 020655Z 00000KT 7SM -RA OVC050 17/17 A2998 810 96 1300 000/00 RMK AO2 P0000
14837KMSN MSN20021002010011210/02/02 01:00:31  5-MIN KMSN 020700Z 00000KT 6SM BR BKN050 17/17 A2998 810 96 1300 000/00 RMK AO2 RAE0656 P0000
14837KMSN MSN20021002010511210/02/02 01:05:31  5-MIN KMSN 020705Z 00000KT 6SM BR BKN050 17/17 A2998 810 96 1300 000/00 RMK AO2 RAE0656 P0000
14837KMSN MSN20021002011010910/02/02 01:10:31  5-MIN KMSN 020710Z 07003KT 7SM OVC050 17/17 A2997 820 96 1300 070/03 RMK AO2 RAE0656 P0000
14837KMSN MSN20021002011511710/02/02 01:15:31  5-MIN KMSN 020715Z VRB03KT 7SM BKN046 OVC055 17/17 A2998 810 100 1300 VRB/03 RMK AO2 RAE0656 P0000
14837KMSN MSN20021002012011910/02/02 01:20:31  5-MIN KMSN 020720Z VRB03KT 6SM BR FEW012 BKN046 17/17 A2998 810 96 1300 VRB/03 RMK AO2 RAE0656 P0000
14837KMSN MSN20021002012511910/02/02 01:25:31  5-MIN KMSN 020725Z 00000KT 6SM BR FEW012 OVC046 17/17 A2998 810 96 1300 000/00 RMK AO2 RAE0656 P0000
14837KMSN MSN20021002013012710/02/02 01:30:31  5-MIN KMSN 020730Z 00000KT 6SM -RA BR FEW012 OVC043 17/17 A2998 810 100 1300 000/00 RMK AO2 RAE0656B27 P0000
14837KMSN MSN20021002013512610/02/02 01:35:31  5-MIN KMSN 020735Z 00000KT 6SM -RA BR FEW012 OVC043 17/17 A2998 810 96 1300 000/00 RMK AO2 RAE0656B27 P0000
14837KMSN MSN20021002014012510/02/02 01:40:31  5-MIN KMSN 020740Z 00000KT 6SM BR FEW012 OVC041 17/17 A2997 820 96 1300 000/00 RMK AO2 RAE0656B27E37 P0000
14837KMSN MSN20021002014512510/02/02 01:45:31  5-MIN KMSN 020745Z 00000KT 6SM BR FEW012 OVC039 17/17 A2997 820 96 1300 000/00 RMK AO2 RAE0656B27E37 P0000
14837KMSN MSN20021002015014310/02/02 01:50:31  5-MIN KMSN 020750Z 00000KT 6SM BR FEW012 OVC037 17/17 A2997 820 100 1300 000/00 RMK AO2 RAE0656B27E37 SLP145 P0000 T01720172
14837KMSN MSN20021002015510510/02/02 01:55:31  5-MIN KMSN 020755Z 00000KT 6SM BR BKN034 OVC041 18/17 A2997 820 96 1400 000/00 RMK AO2
14837KMSN MSN20021002020009510/02/02 02:00:31  5-MIN KMSN 020800Z 00000KT 7SM OVC034 18/17 A2997 820 96 1400 000/00 RMK AO2
14837KMSN MSN20021002020510510/02/02 02:05:31  5-MIN KMSN 020805Z 01003KT 6SM BR BKN032 OVC040 17/17 A2997 820 96 1300 010/03 RMK AO2
14837KMSN MSN20021002021010510/02/02 02:10:31  5-MIN KMSN 020810Z 02005KT 5SM BR SCT028 OVC035 17/17 A2997 820 96 1300 020/05 RMK AO2
14837KMSN MSN20021002021511310/02/02 02:15:31  5-MIN KMSN 020815Z 33005KT 5SM BR FEW016 BKN030 OVC035 17/17 A2997 820 100 1300 330/05 RMK AO2
14837KMSN MSN20021002022011210/02/02 02:20:31  5-MIN KMSN 020820Z 34005KT 5SM BR SCT016 BKN025 OVC039 17/17 A2998 810 96 1300 340/05 RMK AO2
14837KMSN MSN20021002022511210/02/02 02:25:31  5-MIN KMSN 020825Z 36003KT 6SM BR SCT005 BKN015 OVC027 17/17 A2997 810 96 1300 360/03 RMK AO2
14837KMSN MSN20021002023012810/02/02 02:30:31  5-MIN KMSN 020830Z 02003KT 5SM -RA BR SCT005 BKN015 OVC027 17/17 A2997 820 96 1300 020/03 RMK AO2 RAB28 P0001
14837KMSN MSN20021002023512810/02/02 02:35:31  5-MIN KMSN 020835Z 00000KT 5SM -RA BR FEW005 BKN015 OVC026 17/17 A2997 820 96 1300 000/00 RMK AO2 RAB28 P0001
14837KMSN MSN20021002024012810/02/02 02:40:31  5-MIN KMSN 020840Z 35003KT 5SM -RA BR FEW005 BKN015 OVC019 17/17 A2997 820 96 1300 350/03 RMK AO2 RAB28 P0001
14837KMSN MSN20021002024512110/02/02 02:45:31  5-MIN KMSN 020845Z 36003KT 6SM -RA BR FEW005 OVC013 17/17 A2997 820 96 1300 360/03 RMK AO2 RAB28 P0001
14837KMSN MSN20021002025014610/02/02 02:50:31  5-MIN KMSN 020850Z 02004KT 7SM FEW005 OVC013 17/17 A2996 830 96 1300 020/04 RMK AO2 RAB28E50 SLP142 P0001 60001 T01720167 58004
14837KMSN MSN20021002025509510/02/02 02:55:31  5-MIN KMSN 020855Z 00000KT 7SM OVC013 17/17 A2997 820 96 1300 000/00 RMK AO2
14837KMSN MSN20021002030009510/02/02 03:00:31  5-MIN KMSN 020900Z 00000KT 7SM OVC015 17/17 A2997 810 96 1300 000/00 RMK AO2
14837KMSN MSN20021002030511110/02/02 03:05:31  5-MIN KMSN 020905Z 00000KT 7SM -RA OVC015 17/17 A2998 810 96 1300 000/00 RMK AO2 RAB01 P0000
