14837KMSN MSN20100226012509602/26/10 01:25:31  5-MIN KMSN 260725Z 31004KT 10SM CLR M10/M14 A3011 690 70 -2200 310/04 RMK AO2
14837KMSN MSN20100226013009602/26/10 01:30:31  5-MIN KMSN 260730Z 31005KT 10SM CLR M10/M14 A3011 690 70 -2200 310/05 RMK AO2
14837KMSN MSN20100226013509602/26/10 01:35:31  5-MIN KMSN 260735Z 31005KT 10SM CLR M10/M14 A3011 690 70 -2200 310/05 RMK AO2
14837KMSN MSN20100226014009602/26/10 01:40:31  5-MIN KMSN 260740Z 31005KT 10SM CLR M09/M14 A3011 690 67 -2100 310/05 RMK AO2
14837KMSN MSN20100226014509602/26/10 01:45:31  5-MIN KMSN 260745Z 31005KT 10SM CLR M09/M14 A3011 690 67 -2100 310/05 RMK AO2
14837KMSN MSN20100226015011302/26/10 01:50:31  5-MIN KMSN 260750Z 31005KT 10SM CLR M09/M14 A3011 690 67 -2100 310/05 RMK AO2 SLP210 T10941144
14837KMSN MSN20100226015509602/26/10 01:55:31  5-MIN KMSN 260755Z 31005KT 10SM CLR M09/M14 A3011 690 67 -2100 310/05 RMK AO2
14837KMSN MSN20100226020009602/26/10 02:00:31  5-MIN KMSN 260800Z 32005KT 10SM CLR M09/M14 A3011 690 67 -2100 320/05 RMK AO2
14837KMSN MSN20100226020509602/26/10 02:05:31  5-MIN KMSN 260805Z 33005KT 10SM CLR M09/M14 A3011 690 67 -2100 330/05 RMK AO2
14837KMSN MSN20100226021009602/26/10 02:10:31  5-MIN KMSN 260810Z 33004KT 10SM CLR M09/M14 A3011 690 70 -2100 330/04 RMK AO2
14837KMSN MSN20100226021509602/26/10 02:15:31  5-MIN KMSN 260815Z 34005KT 10SM CLR M09/M14 A3010 690 67 -2100 340/05 RMK AO2
14837KMSN MSN20100226022009602/26/10 02:20:31  5-MIN KMSN 260820Z 36004KT 10SM CLR M10/M14 A3011 690 70 -2200 360/04 RMK AO2
14837KMSN MSN20100226022509602/26/10 02:25:31  5-MIN KMSN 260825Z 34003KT 10SM CLR M10/M14 A3011 690 70 -2200 340/03 RMK AO2
14837KMSN MSN20100226023009602/26/10 02:30:31  5-MIN KMSN 260830Z 34003KT 10SM CLR M10/M14 A3010 700 70 -2200 340/03 RMK AO2
14837KMSN MSN20100226023509602/26/10 02:35:31  5-MIN KMSN 260835Z 33003KT 10SM CLR M11/M14 A3010 700 73 -2200 330/03 RMK AO2
14837KMSN MSN20100226024009602/26/10 02:40:31  5-MIN KMSN 260840Z 33003KT 10SM CLR M11/M14 A3010 700 73 -2200 330/03 RMK AO2
14837KMSN MSN20100226024509602/26/10 02:45:31  5-MIN KMSN 260845Z 32004KT 10SM CLR M10/M14 A3010 700 70 -2200 320/04 RMK AO2
14837KMSN MSN20100226025011902/26/10 02:50:31  5-MIN KMSN 260850Z 32004KT 10SM CLR M10/M14 A3010 700 70 -2200 320/04 RMK AO2 SLP207 T11001144 55000
14837KMSN MSN20100226025509602/26/10 02:55:31  5-MIN KMSN 260855Z 32004KT 10SM CLR M10/M14 A3010 700 70 -2200 320/04 RMK AO2
14837KMSN MSN20100226030009602/26/10 03:00:31  5-MIN KMSN 260900Z 32005KT 10SM CLR M10/M14 A3010 700 70 -2200 320/05 RMK AO2
14837KMSN MSN20100226030509602/26/10 03:05:31  5-MIN KMSN 260905Z 32004KT 10SM CLR M09/M14 A3010 700 67 -2100 320/04 RMK AO2
14837KMSN MSN20100226031009602/26/10 03:10:31  5-MIN KMSN 260910Z 33004KT 10SM CLR M09/M14 A3010 700 67 -2100 330/04 RMK AO2
14837KMSN MSN20100226031509602/26/10 03:15:31  5-MIN KMSN 260915Z 33004KT 10SM CLR M09/M14 A3010 700 67 -2100 320/04 RMK AO2
14837KMSN MSN20100226032009602/26/10 03:20:31  5-MIN KMSN 260920Z 32005KT 10SM CLR M09/M14 A3010 700 67 -2100 320/05 RMK AO2
14837KMSN MSN20100226032509602/26/10 03:25:31  5-MIN KMSN 260925Z 32005KT 10SM CLR M09/M14 A3010 700 67 -2100 320/05 RMK AO2
14837KMSN MSN20100226033009602/26/10 03:30:31  5-MIN KMSN 260930Z 33006KT 10SM CLR M09/M14 A3010 700 67 -2100 330/06 RMK AO2
14837KMSN MSN20100226033509602/26/10 03:35:31  5-MIN KMSN 260935Z 33007KT 10SM CLR M09/M14 A3010 700 67 -2100 330/07 RMK AO2
14837KMSN MSN20100226034009602/26/10 03:40:31  5-MIN KMSN 260940Z 33006KT 10SM CLR M09/M14 A3010 700 67 -2100 330/06 RMK AO2
14837KMSN MSN20100226034509602/26/10 03:45:31  5-MIN KMSN 260945Z 34005KT 10SM CLR M09/M14 A3010 700 67 -2100 330/05 RMK AO2
14837KMSN MSN20100226035011302/26/10 03:50:31  5-MIN KMSN 260950Z 33006KT 10SM CLR M09/M14 A3010 700 67 -2100 330/06 RMK AO2 SLP207 T10941144
14837KMSN MSN20100226035509602/26/10 03:55:31  5-MIN KMSN 260955Z 34006KT 10SM CLR M09/M14 A3010 700 67 -2100 330/06 RMK AO2
14837KMSN MSN20100226040009602/26/10 04:00:31  5-MIN KMSN 261000Z 33006KT 10SM CLR M09/M14 A3010 700 67 -2100 330/06 RMK AO2
14837KMSN MSN20100226040509602/26/10 04:05:31  5-MIN KMSN 261005Z 33006KT 10SM CLR M09/M14 A3010 700 67 -2100 330/06 RMK AO2
14837KMSN MSN20100226041009602/26/10 04:10:31  5-MIN KMSN 261010Z 33005KT 10SM CLR M09/M14 A3010 700 67 -2100 330/05 RMK AO2
14837KMSN MSN20100226041509602/26/10 04:15:31  5-MIN KMSN 261015Z 32006KT 10SM CLR M10/M15 A3010 700 67 -2200 320/06 RMK AO2
14837KMSN MSN20100226042009602/26/10 04:20:31  5-MIN KMSN 261020Z 32005KT 10SM CLR M09/M15 A3010 700 64 -2100 320/05 RMK AO2
14837KMSN MSN20100226042509602/26/10 04:25:31  5-MIN KMSN 261025Z 33006KT 10SM CLR M09/M15 A3010 700 64 -2100 330/06 RMK AO2
14837KMSN MSN20100226043009602/26/10 04:30:31  5-MIN KMSN 261030Z 33006KT 10SM CLR M10/M15 A3010 700 67 -2200 330/06 RMK AO2
14837KMSN MSN20100226043509602/26/10 04:35:31  5-MIN KMSN 261035Z 33007KT 10SM CLR M10/M15 A3010 700 67 -2200 320/07 RMK AO2
14837KMSN MSN20100226044009602/26/10 04:40:31  5-MIN KMSN 261040Z 33006KT 10SM CLR M10/M15 A3010 700 67 -2200 330/06 RMK AO2
14837KMSN MSN20100226044509602/26/10 04:45:31  5-MIN KMSN 261045Z 33006KT 10SM CLR M10/M15 A3010 700 67 -2200 330/06 RMK AO2
14837KMSN MSN20100226045011302/26/10 04:50:31  5-MIN KMSN 261050Z 33007KT 10SM CLR M10/M15 A3010 700 67 -2200 330/07 RMK AO2 SLP207 T11001150
14837KMSN MSN20100226045509602/26/10 04:55:31  5-MIN KMSN 261055Z 33006KT 10SM CLR M10/M15 A3010 700 67 -2200 330/06 RMK AO2
14837KMSN MSN20100226050009602/26/10 05:00:31  5-MIN KMSN 261100Z 33007KT 10SM CLR M10/M15 A3010 700 67 -2200 330/07 RMK AO2
14837KMSN MSN20100226050509602/26/10 05:05:31  5-MIN KMSN 261105Z 33005KT 10SM CLR M10/M16 A3010 700 64 -2200 330/05 RMK AO2
14837KMSN MSN20100226051009602/26/10 05:10:31  5-MIN KMSN 261110Z 33007KT 10SM CLR M10/M16 A3010 700 64 -2200 330/07 RMK AO2
14837KMSN MSN20100226051509602/26/10 05:15:31  5-MIN KMSN 261115Z 33005KT 10SM CLR M10/M16 A3010 700 64 -2200 330/05 RMK AO2
14837KMSN MSN20100226052009602/26/10 05:20:31  5-MIN KMSN 261120Z 34005KT 10SM CLR M10/M16 A3010 700 64 -2200 330/05 RMK AO2
14837KMSN MSN20100226052509602/26/10 05:25:31  5-MIN KMSN 261125Z 34006KT 10SM CLR M10/M16 A3010 700 64 -2200 340/06 RMK AO2
14837KMSN MSN20100226053009602/26/10 05:30:31  5-MIN KMSN 261130Z 34005KT 10SM CLR M10/M16 A3010 700 64 -2200 340/05 RMK AO2
14837KMSN MSN20100226053509602/26/10 05:35:31  5-MIN KMSN 261135Z 33005KT 10SM CLR M11/M16 A3010 700 67 -2200 330/05 RMK AO2
14837KMSN MSN20100226054009602/26/10 05:40:31  5-MIN KMSN 261140Z 33006KT 10SM CLR M11/M16 A3010 700 67 -2200 330/06 RMK AO2
14837KMSN MSN20100226054510202/26/10 05:45:31  5-MIN KMSN 261145Z 32005KT 10SM CLR M11/M16 A3010 700 67 -2200 320/05 RMK AO2 4/008
14837KMSN MSN20100226055013702/26/10 05:50:31  5-MIN KMSN 261150Z 32005KT 10SM CLR M11/M16 A3010 700 67 -2200 320/05 RMK AO2 SLP208 4/008 T11061156 11089 21106 58005
14837KMSN MSN20100226055509602/26/10 05:55:31  5-MIN KMSN 261155Z 32007KT 10SM CLR M11/M16 A3010 700 67 -2200 320/07 RMK AO2
14837KMSN MSN20100226060009602/26/10 06:00:31  5-MIN KMSN 261200Z 32006KT 10SM CLR M11/M16 A3010 700 67 -2200 320/06 RMK AO2
14837KMSN MSN20100226060509602/26/10 06:05:31  5-MIN KMSN 261205Z 32006KT 10SM CLR M11/M16 A3010 700 67 -2200 320/06 RMK AO2
14837KMSN MSN20100226061009602/26/10 06:10:31  5-MIN KMSN 261210Z 33006KT 10SM CLR M11/M16 A3010 700 67 -2200 330/06 RMK AO2
14837KMSN MSN20100226061509602/26/10 06:15:31  5-MIN KMSN 261215Z 32006KT 10SM CLR M11/M16 A3010 700 67 -2200 320/06 RMK AO2
14837KMSN MSN20100226062009602/26/10 06:20:31  5-MIN KMSN 261220Z 32006KT 10SM CLR M11/M16 A3010 700 67 -2200 320/06 RMK AO2
14837KMSN MSN20100226062509602/26/10 06:25:31  5-MIN KMSN 261225Z 33005KT 10SM CLR M11/M16 A3010 700 67 -2200 330/05 RMK AO2
14837KMSN MSN20100226063009602/26/10 06:30:31  5-MIN KMSN 261230Z 32006KT 10SM CLR M11/M16 A3010 700 67 -2200 320/06 RMK AO2
14837KMSN MSN20100226063509602/26/10 06:35:31  5-MIN KMSN 261235Z 31006KT 10SM CLR M11/M16 A3009 700 67 -2200 310/06 RMK AO2
14837KMSN MSN20100226064009602/26/10 06:40:31  5-MIN KMSN 261240Z 32004KT 10SM CLR M11/M16 A3009 710 67 -2200 310/04 RMK AO2
14837KMSN MSN20100226064509602/26/10 06:45:31  5-MIN KMSN 261245Z 31006KT 10SM CLR M11/M16 A3009 700 67 -2200 310/06 RMK AO2
14837KMSN MSN20100226065011302/26/10 06:50:31  5-MIN KMSN 261250Z 31005KT 10SM CLR M11/M16 A3009 700 67 -2200 310/05 RMK AO2 SLP207 T11061156
14837KMSN MSN20100226065509602/26/10 06:55:31  5-MIN KMSN 261255Z 32005KT 10SM CLR M11/M16 A3010 700 67 -2200 320/05 RMK AO2
14837KMSN MSN20100226070009602/26/10 07:00:31  5-MIN KMSN 261300Z 31006KT 10SM CLR M11/M16 A3009 700 67 -2200 310/06 RMK AO2
14837KMSN MSN20100226070509602/26/10 07:05:31  5-MIN KMSN 261305Z 30005KT 10SM CLR M11/M15 A3009 710 70 -2200 300/05 RMK AO2
14837KMSN MSN20100226071009602/26/10 07:10:31  5-MIN KMSN 261310Z 31006KT 10SM CLR M11/M15 A3009 710 70 -2200 310/06 RMK AO2
14837KMSN MSN20100226071509602/26/10 07:15:31  5-MIN KMSN 261315Z 32007KT 10SM CLR M10/M15 A3009 710 67 -2100 320/07 RMK AO2
14837KMSN MSN20100226072009602/26/10 07:20:31  5-MIN KMSN 261320Z 31007KT 10SM CLR M10/M15 A3009 710 67 -2100 310/07 RMK AO2
14837KMSN MSN20100226072509602/26/10 07:25:31  5-MIN KMSN 261325Z 31007KT 10SM CLR M10/M15 A3009 710 67 -2100 310/07 RMK AO2
14837KMSN MSN20100226073009602/26/10 07:30:31  5-MIN KMSN 261330Z 31007KT 10SM CLR M10/M15 A3009 710 67 -2100 310/07 RMK AO2
14837KMSN MSN20100226073509602/26/10 07:35:31  5-MIN KMSN 261335Z 31008KT 10SM CLR M09/M15 A3009 710 64 -2100 310/08 RMK AO2
14837KMSN MSN20100226074009602/26/10 07:40:31  5-MIN KMSN 261340Z 31007KT 10SM CLR M09/M15 A3009 710 64 -2100 310/07 RMK AO2
14837KMSN MSN20100226074509602/26/10 07:45:31  5-MIN KMSN 261345Z 32008KT 10SM CLR M09/M15 A3009 710 64 -2100 320/08 RMK AO2
14837KMSN MSN20100226075011302/26/10 07:50:31  5-MIN KMSN 261350Z 32009KT 10SM CLR M09/M15 A3009 710 64 -2100 320/09 RMK AO2 SLP204 T10941150
14837KMSN MSN20100226075509602/26/10 07:55:31  5-MIN KMSN 261355Z 32008KT 10SM CLR M09/M14 A3009 710 67 -2100 320/08 RMK AO2
14837KMSN MSN20100226080010202/26/10 08:00:31  5-MIN KMSN 261400Z 32007G14KT 10SM CLR M09/M14 A3009 710 64 -2000 320/07G14 RMK AO2
14837KMSN MSN20100226080510202/26/10 08:05:31  5-MIN KMSN 261405Z 32009G14KT 10SM CLR M09/M14 A3009 710 64 -2000 320/09G14 RMK AO2
14837KMSN MSN20100226081009602/26/10 08:10:31  5-MIN KMSN 261410Z 32007KT 10SM CLR M09/M14 A3008 710 64 -2000 310/07 RMK AO2
14837KMSN MSN20100226081509602/26/10 08:15:31  5-MIN KMSN 261415Z 33009KT 10SM CLR M09/M14 A3008 710 64 -2000 330/09 RMK AO2
14837KMSN MSN20100226082009602/26/10 08:20:31  5-MIN KMSN 261420Z 32007KT 10SM CLR M09/M14 A3008 720 64 -2000 320/07 RMK AO2
14837KMSN MSN20100226082509602/26/10 08:25:31  5-MIN KMSN 261425Z 33009KT 10SM CLR M09/M14 A3008 720 64 -2000 330/09 RMK AO2
14837KMSN MSN20100226083009602/26/10 08:30:31  5-MIN KMSN 261430Z 32007KT 10SM CLR M08/M14 A3007 720 62 -1900 320/07 RMK AO2
14837KMSN MSN20100226083509602/26/10 08:35:31  5-MIN KMSN 261435Z 32008KT 10SM CLR M08/M14 A3007 720 62 -1900 320/08 RMK AO2
14837KMSN MSN20100226084009602/26/10 08:40:31  5-MIN KMSN 261440Z 32009KT 10SM CLR M08/M14 A3007 730 62 -1900 320/09 RMK AO2
14837KMSN MSN20100226084509602/26/10 08:45:31  5-MIN KMSN 261445Z 32006KT 10SM CLR M08/M14 A3007 730 62 -1900 320/06 RMK AO2
14837KMSN MSN20100226085011902/26/10 08:50:31  5-MIN KMSN 261450Z 31007KT 10SM CLR M08/M14 A3007 730 62 -1900 310/07 RMK AO2 SLP198 T10831144 58000
14837KMSN MSN20100226085509602/26/10 08:55:31  5-MIN KMSN 261455Z 31006KT 10SM CLR M08/M14 A3007 730 62 -1900 310/06 RMK AO2
14837KMSN MSN20100226090009602/26/10 09:00:31  5-MIN KMSN 261500Z 32009KT 10SM CLR M08/M14 A3007 730 59 -1800 320/09 RMK AO2
14837KMSN MSN20100226090509602/26/10 09:05:31  5-MIN KMSN 261505Z 32009KT 10SM CLR M08/M14 A3007 730 59 -1800 320/09 RMK AO2
14837KMSN MSN20100226091009602/26/10 09:10:31  5-MIN KMSN 261510Z 32010KT 10SM CLR M08/M14 A3007 730 59 -1800 320/10 RMK AO2
14837KMSN MSN20100226091509602/26/10 09:15:31  5-MIN KMSN 261515Z 33009KT 10SM CLR M08/M14 A3007 730 59 -1800 330/09 RMK AO2
14837KMSN MSN20100226092009602/26/10 09:20:31  5-MIN KMSN 261520Z 32009KT 10SM CLR M08/M14 A3007 730 59 -1800 310/09 RMK AO2
14837KMSN MSN20100226092509602/26/10 09:25:31  5-MIN KMSN 261525Z 33009KT 10SM CLR M07/M14 A3007 730 56 -1800 320/09 RMK AO2
14837KMSN MSN20100226093009602/26/10 09:30:31  5-MIN KMSN 261530Z 32010KT 10SM CLR M07/M14 A3007 730 56 -1800 320/10 RMK AO2
14837KMSN MSN20100226093509602/26/10 09:35:31  5-MIN KMSN 261535Z 33010KT 10SM CLR M07/M14 A3007 730 56 -1800 330/10 RMK AO2
14837KMSN MSN20100226094009602/26/10 09:40:31  5-MIN KMSN 261540Z 32008KT 10SM CLR M07/M14 A3007 730 56 -1800 320/08 RMK AO2
14837KMSN MSN20100226094509602/26/10 09:45:31  5-MIN KMSN 261545Z 33010KT 10SM CLR M07/M14 A3007 730 54 -1700 330/10 RMK AO2
14837KMSN MSN20100226095011302/26/10 09:50:31  5-MIN KMSN 261550Z 31008KT 10SM CLR M07/M14 A3007 730 54 -1700 310/08 RMK AO2 SLP198 T10671144
14837KMSN MSN20100226095509602/26/10 09:55:31  5-MIN KMSN 261555Z 30009KT 10SM CLR M07/M14 A3007 730 57 -1700 300/09 RMK AO2
14837KMSN MSN20100226100009602/26/10 10:00:31  5-MIN KMSN 261600Z 32007KT 10SM CLR M07/M14 A3007 730 57 -1700 310/07 RMK AO2
14837KMSN MSN20100226100509602/26/10 10:05:31  5-MIN KMSN 261605Z 32010KT 10SM CLR M06/M14 A3006 730 54 -1600 320/10 RMK AO2
14837KMSN MSN20100226101009602/26/10 10:10:31  5-MIN KMSN 261610Z 31009KT 10SM CLR M06/M14 A3006 730 54 -1600 310/09 RMK AO2
14837KMSN MSN20100226101509602/26/10 10:15:31  5-MIN KMSN 261615Z 31008KT 10SM CLR M06/M14 A3007 730 54 -1600 310/08 RMK AO2
14837KMSN MSN20100226102009602/26/10 10:20:31  5-MIN KMSN 261620Z 33009KT 10SM CLR M06/M14 A3007 730 52 -1500 330/09 RMK AO2
14837KMSN MSN20100226102509602/26/10 10:25:31  5-MIN KMSN 261625Z 31008KT 10SM CLR M06/M14 A3006 730 52 -1500 310/08 RMK AO2
14837KMSN MSN20100226103009602/26/10 10:30:31  5-MIN KMSN 261630Z 31007KT 10SM CLR M06/M14 A3006 730 52 -1500 310/07 RMK AO2
14837KMSN MSN20100226103509602/26/10 10:35:31  5-MIN KMSN 261635Z 31009KT 10SM CLR M06/M14 A3006 730 52 -1500 310/09 RMK AO2
14837KMSN MSN20100226104009602/26/10 10:40:31  5-MIN KMSN 261640Z 31010KT 10SM CLR M06/M14 A3006 740 52 -1500 310/10 RMK AO2
14837KMSN MSN20100226104509602/26/10 10:45:31  5-MIN KMSN 261645Z 30007KT 10SM CLR M05/M14 A3006 740 50 -1500 300/07 RMK AO2
14837KMSN MSN20100226105011302/26/10 10:50:31  5-MIN KMSN 261650Z 31008KT 10SM CLR M05/M13 A3006 740 52 -1500 300/08 RMK AO2 SLP192 T10501133
14837KMSN MSN20100226105509602/26/10 10:55:31  5-MIN KMSN 261655Z 32007KT 10SM CLR M05/M13 A3006 740 52 -1500 320/07 RMK AO2
14837KMSN MSN20100226110009602/26/10 11:00:31  5-MIN KMSN 261700Z 31009KT 10SM CLR M04/M13 A3006 740 50 -1400 310/09 RMK AO2
14837KMSN MSN20100226110509602/26/10 11:05:31  5-MIN KMSN 261705Z 32008KT 10SM CLR M04/M13 A3006 740 50 -1400 320/08 RMK AO2
14837KMSN MSN20100226111009602/26/10 11:10:31  5-MIN KMSN 261710Z 31008KT 10SM CLR M04/M13 A3005 740 50 -1400 310/08 RMK AO2
14837KMSN MSN20100226111509602/26/10 11:15:31  5-MIN KMSN 261715Z 31009KT 10SM CLR M04/M13 A3006 740 50 -1400 310/09 RMK AO2
14837KMSN MSN20100226112009602/26/10 11:20:31  5-MIN KMSN 261720Z 31009KT 10SM CLR M04/M13 A3005 740 50 -1300 310/09 RMK AO2
14837KMSN MSN20100226112509602/26/10 11:25:31  5-MIN KMSN 261725Z 31010KT 10SM CLR M04/M13 A3005 750 50 -1300 310/10 RMK AO2
14837KMSN MSN20100226113009602/26/10 11:30:31  5-MIN KMSN 261730Z 31008KT 10SM CLR M04/M13 A3004 750 48 -1300 310/08 RMK AO2
14837KMSN MSN20100226113509602/26/10 11:35:31  5-MIN KMSN 261735Z 31010KT 10SM CLR M04/M13 A3004 750 50 -1300 310/10 RMK AO2
14837KMSN MSN20100226114010902/26/10 11:40:31  5-MIN KMSN 261740Z 30009KT 10SM CLR M04/M13 A3004 750 50 -1300 300/09 RMK AO2 4/008 933016
14837KMSN MSN20100226114510902/26/10 11:45:31  5-MIN KMSN 261745Z 32008KT 10SM CLR M03/M12 A3004 760 50 -1200 320/08 RMK AO2 4/008 933016
14837KMSN MSN20100226115014402/26/10 11:50:31  5-MIN KMSN 261750Z 31009KT 10SM CLR M03/M12 A3004 760 50 -1200 310/09 RMK AO2 SLP184 4/008 933016 T10331122 11033 21106 58009
14837KMSN MSN20100226115509602/26/10 11:55:31  5-MIN KMSN 261755Z 31008KT 10SM CLR M03/M12 A3003 760 48 -1100 310/08 RMK AO2
14837KMSN MSN20100226120009602/26/10 12:00:31  5-MIN KMSN 261800Z 33009KT 10SM CLR M03/M12 A3003 760 48 -1100 320/09 RMK AO2
14837KMSN MSN20100226120509602/26/10 12:05:31  5-MIN KMSN 261805Z 31008KT 10SM CLR M03/M12 A3003 770 48 -1100 310/08 RMK AO2
14837KMSN MSN20100226121009602/26/10 12:10:31  5-MIN KMSN 261810Z 31007KT 10SM CLR M02/M12 A3002 770 46 -1100 310/07 RMK AO2
14837KMSN MSN20100226121509602/26/10 12:15:31  5-MIN KMSN 261815Z 31010KT 10SM CLR M02/M12 A3002 770 46 -1100 310/10 RMK AO2
14837KMSN MSN20100226122009602/26/10 12:20:31  5-MIN KMSN 261820Z 30008KT 10SM CLR M02/M12 A3002 770 46 -1100 300/08 RMK AO2
14837KMSN MSN20100226122509602/26/10 12:25:31  5-MIN KMSN 261825Z 30010KT 10SM CLR M02/M12 A3001 780 46 -1100 300/10 RMK AO2
14837KMSN MSN20100226123009602/26/10 12:30:31  5-MIN KMSN 261830Z 32009KT 10SM CLR M02/M12 A3001 780 44 -1000 320/09 RMK AO2
14837KMSN MSN20100226123509602/26/10 12:35:31  5-MIN KMSN 261835Z 31009KT 10SM CLR M02/M12 A3001 780 44 -1000 300/09 RMK AO2
14837KMSN MSN20100226124009602/26/10 12:40:31  5-MIN KMSN 261840Z 31009KT 10SM CLR M02/M12 A3001 780 44 -1000 310/09 RMK AO2
14837KMSN MSN20100226124509602/26/10 12:45:31  5-MIN KMSN 261845Z 31008KT 10SM CLR M02/M12 A3001 780 44 -1000 310/08 RMK AO2
14837KMSN MSN20100226125011302/26/10 12:50:31  5-MIN KMSN 261850Z 30010KT 10SM CLR M02/M12 A3000 790 44 -1000 300/10 RMK AO2 SLP174 T10171122
14837KMSN MSN20100226125509502/26/10 12:55:31  5-MIN KMSN 261855Z 31009KT 10SM CLR M01/M12 A3000 790 43 -900 310/09 RMK AO2
14837KMSN MSN20100226130009502/26/10 13:00:31  5-MIN KMSN 261900Z 31009KT 10SM CLR M01/M12 A3000 790 43 -900 310/09 RMK AO2
14837KMSN MSN20100226130510102/26/10 13:05:31  5-MIN KMSN 261905Z 32009G16KT 10SM CLR M01/M12 A3000 790 43 -900 320/09G16 RMK AO2
14837KMSN MSN20100226131009502/26/10 13:10:31  5-MIN KMSN 261910Z 33011KT 10SM CLR M01/M12 A3000 790 43 -800 330/11 RMK AO2
14837KMSN MSN20100226131509502/26/10 13:15:31  5-MIN KMSN 261915Z 31012KT 10SM CLR M01/M12 A3000 790 43 -800 310/12 RMK AO2
14837KMSN MSN20100226132009502/26/10 13:20:31  5-MIN KMSN 261920Z 30011KT 10SM CLR M01/M12 A3000 790 41 -800 300/11 RMK AO2
14837KMSN MSN20100226132509502/26/10 13:25:31  5-MIN KMSN 261925Z 31009KT 10SM CLR M01/M12 A3000 790 43 -800 310/09 RMK AO2
14837KMSN MSN20100226133010102/26/10 13:30:31  5-MIN KMSN 261930Z 31011G15KT 10SM CLR M01/M12 A2999 800 43 -800 310/11G15 RMK AO2
14837KMSN MSN20100226133509502/26/10 13:35:31  5-MIN KMSN 261935Z 30010KT 10SM CLR M01/M12 A2999 800 43 -800 300/10 RMK AO2
14837KMSN MSN20100226134009502/26/10 13:40:31  5-MIN KMSN 261940Z 31010KT 10SM CLR M01/M12 A2999 800 43 -800 310/10 RMK AO2
14837KMSN MSN20100226134510102/26/10 13:45:31  5-MIN KMSN 261945Z 31012G18KT 10SM CLR M01/M12 A2999 800 43 -800 310/12G18 RMK AO2
14837KMSN MSN20100226135011802/26/10 13:50:31  5-MIN KMSN 261950Z 31011G18KT 10SM CLR M01/M12 A2999 800 43 -800 300/11G18 RMK AO2 SLP168 T10061117
14837KMSN MSN20100226135510102/26/10 13:55:31  5-MIN KMSN 261955Z 31009G16KT 10SM CLR M01/M12 A2999 800 43 -800 310/09G16 RMK AO2
14837KMSN MSN20100226140009502/26/10 14:00:31  5-MIN KMSN 262000Z 30010KT 10SM CLR M01/M12 A2999 800 43 -800 300/10 RMK AO2
14837KMSN MSN20100226140509502/26/10 14:05:31  5-MIN KMSN 262005Z 32010KT 10SM CLR M01/M11 A2999 800 45 -800 320/10 RMK AO2
14837KMSN MSN20100226141009402/26/10 14:10:31  5-MIN KMSN 262010Z 31011KT 10SM CLR 00/M12 A2998 810 41 -700 310/11 RMK AO2
14837KMSN MSN20100226141509402/26/10 14:15:31  5-MIN KMSN 262015Z 31011KT 10SM CLR 00/M12 A2998 810 41 -700 310/11 RMK AO2
14837KMSN MSN20100226142009402/26/10 14:20:31  5-MIN KMSN 262020Z 32009KT 10SM CLR 00/M11 A2998 810 43 -700 310/09 RMK AO2
14837KMSN MSN20100226142509402/26/10 14:25:31  5-MIN KMSN 262025Z 33008KT 10SM CLR 00/M11 A2998 810 43 -700 330/08 RMK AO2
14837KMSN MSN20100226143010002/26/10 14:30:31  5-MIN KMSN 262030Z 33011G16KT 10SM CLR 00/M12 A2998 810 41 -700 320/11G16 RMK AO2
14837KMSN MSN20100226143509402/26/10 14:35:31  5-MIN KMSN 262035Z 32009KT 10SM CLR 00/M11 A2998 810 43 -700 320/09 RMK AO2
14837KMSN MSN20100226144009402/26/10 14:40:31  5-MIN KMSN 262040Z 33010KT 10SM CLR 00/M11 A2998 810 43 -700 330/10 RMK AO2
14837KMSN MSN20100226144509402/26/10 14:45:31  5-MIN KMSN 262045Z 31008KT 10SM CLR 00/M11 A2998 810 43 -700 310/08 RMK AO2
14837KMSN MSN20100226145011702/26/10 14:50:31  5-MIN KMSN 262050Z 31011KT 10SM CLR 00/M11 A2997 810 43 -700 310/11 RMK AO2 SLP164 T00001111 58012
14837KMSN MSN20100226145509402/26/10 14:55:31  5-MIN KMSN 262055Z 31008KT 10SM CLR 00/M11 A2998 810 43 -700 310/08 RMK AO2
14837KMSN MSN20100226150009402/26/10 15:00:31  5-MIN KMSN 262100Z 31011KT 10SM CLR 00/M11 A2997 810 43 -700 310/11 RMK AO2
14837KMSN MSN20100226150509402/26/10 15:05:31  5-MIN KMSN 262105Z 32010KT 10SM CLR 01/M11 A2997 820 41 -700 310/10 RMK AO2
14837KMSN MSN20100226151009402/26/10 15:10:31  5-MIN KMSN 262110Z 33010KT 10SM CLR 01/M11 A2997 810 41 -700 320/10 RMK AO2
14837KMSN MSN20100226151509402/26/10 15:15:31  5-MIN KMSN 262115Z 31009KT 10SM CLR 01/M11 A2997 820 41 -700 310/09 RMK AO2
14837KMSN MSN20100226152009402/26/10 15:20:31  5-MIN KMSN 262120Z 32010KT 10SM CLR 01/M11 A2997 820 41 -700 320/10 RMK AO2
14837KMSN MSN20100226152509402/26/10 15:25:31  5-MIN KMSN 262125Z 31008KT 10SM CLR 01/M11 A2997 820 41 -700 310/08 RMK AO2
14837KMSN MSN20100226153009402/26/10 15:30:31  5-MIN KMSN 262130Z 33009KT 10SM CLR 01/M11 A2997 820 41 -700 330/09 RMK AO2
