14837KMSN MSN20021223120010212/23/02 12:00:31  5-MIN KMSN 231800Z 26008G15KT 10SM CLR M02/M13 A3001 780 44 -1000 260/08G15 RMK AO2
14837KMSN MSN20021223120510212/23/02 12:05:31  5-MIN KMSN 231805Z 26009G15KT 10SM CLR M02/M13 A3002 770 42 -1000 260/09G15 RMK AO2
14837KMSN MSN20021223121010912/23/02 12:10:31  5-MIN KMSN 231810Z 23013G16KT 10SM CLR M02/M13 A3003 760 44 -1100 230/13G16 RMK AO2 PRESRR
14837KMSN MSN20021223121511812/23/02 12:15:31  5-MIN KMSN 231815Z 25013G19KT 220V280 10SM CLR M02/M13 A3003 760 44 -1100 250/13G19 220V280 RMK AO2
14837KMSN MSN20021223122010212/23/02 12:20:31  5-MIN KMSN 231820Z 26013G19KT 10SM CLR M02/M13 A3004 760 44 -1100 260/13G19 RMK AO2
14837KMSN MSN20021223122510212/23/02 12:25:31  5-MIN KMSN 231825Z 25012G18KT 10SM CLR M02/M13 A3003 760 42 -1000 250/12G18 RMK AO2
14837KMSN MSN20021223123010212/23/02 12:30:31  5-MIN KMSN 231830Z 28012G17KT 10SM CLR M02/M13 A3001 780 42 -1000 280/12G17 RMK AO2
14837KMSN MSN20021223123510212/23/02 12:35:31  5-MIN KMSN 231835Z 28013G17KT 10SM CLR M02/M13 A3001 780 42 -1000 280/13G17 RMK AO2
14837KMSN MSN20021223124010912/23/02 12:40:31  5-MIN KMSN 231840Z 28011G18KT 10SM CLR M02/M13 A3000 790 42 -1000 280/11G18 RMK AO2 PRESFR
14837KMSN MSN20021223124510212/23/02 12:45:31  5-MIN KMSN 231845Z 29009G18KT 10SM CLR M02/M13 A2999 800 42 -1000 290/09G18 RMK AO2
14837KMSN MSN20021223125011912/23/02 12:50:31  5-MIN KMSN 231850Z 28013G18KT 10SM CLR M02/M13 A3000 790 42 -1000 280/13G18 RMK AO2 SLP170 T10171128
14837KMSN MSN20021223125511812/23/02 12:55:31  5-MIN KMSN 231855Z 28014G19KT 250V310 10SM CLR M02/M13 A3000 790 42 -1000 280/14G19 250V310 RMK AO2
14837KMSN MSN20021223130010212/23/02 13:00:31  5-MIN KMSN 231900Z 28011G20KT 10SM CLR M02/M13 A3000 790 42 -1000 280/11G20 RMK AO2
14837KMSN MSN20021223130510212/23/02 13:05:31  5-MIN KMSN 231905Z 29010G20KT 10SM CLR M02/M13 A3000 790 42 -1000 290/10G20 RMK AO2
14837KMSN MSN20021223131010112/23/02 13:10:31  5-MIN KMSN 231910Z 28010G17KT 10SM CLR M01/M12 A3001 780 43 -900 280/10G17 RMK AO2
14837KMSN MSN20021223131511712/23/02 13:15:31  5-MIN KMSN 231915Z 29011G18KT 260V330 10SM CLR M01/M12 A3001 780 43 -900 290/11G18 260V330 RMK AO2
14837KMSN MSN20021223132010112/23/02 13:20:31  5-MIN KMSN 231920Z 27015G21KT 10SM CLR M01/M12 A3001 780 43 -900 270/15G21 RMK AO2
14837KMSN MSN20021223132510112/23/02 13:25:31  5-MIN KMSN 231925Z 29012G21KT 10SM CLR M01/M12 A3001 780 43 -900 290/12G21 RMK AO2
14837KMSN MSN20021223133010112/23/02 13:30:31  5-MIN KMSN 231930Z 28011G17KT 10SM CLR M01/M13 A3001 780 41 -900 280/11G17 RMK AO2
14837KMSN MSN20021223133511712/23/02 13:35:31  5-MIN KMSN 231935Z 26010G17KT 210V280 10SM CLR M01/M12 A3001 780 43 -900 260/10G17 210V280 RMK AO2
14837KMSN MSN20021223134010112/23/02 13:40:31  5-MIN KMSN 231940Z 26011G17KT 10SM CLR M01/M12 A3001 780 43 -900 260/11G17 RMK AO2
14837KMSN MSN20021223134511712/23/02 13:45:31  5-MIN KMSN 231945Z 27011G17KT 230V290 10SM CLR M01/M12 A3002 770 43 -900 260/11G17 230V290 RMK AO2
14837KMSN MSN20021223135011812/23/02 13:50:31  5-MIN KMSN 231950Z 26008G18KT 10SM CLR M01/M12 A3002 770 43 -900 260/08G18 RMK AO2 SLP177 T10111122
14837KMSN MSN20021223135510112/23/02 13:55:31  5-MIN KMSN 231955Z 25011G18KT 10SM CLR M01/M12 A3002 770 43 -900 250/11G18 RMK AO2
14837KMSN MSN20021223140010112/23/02 14:00:31  5-MIN KMSN 232000Z 27010G18KT 10SM CLR M01/M12 A3002 770 45 -900 270/10G18 RMK AO2
14837KMSN MSN20021223140510112/23/02 14:05:31  5-MIN KMSN 232005Z 27013G18KT 10SM CLR M01/M12 A3002 780 45 -900 270/13G18 RMK AO2
14837KMSN MSN20021223141010112/23/02 14:10:31  5-MIN KMSN 232010Z 27009G17KT 10SM CLR M01/M12 A3002 780 45 -900 270/09G17 RMK AO2
14837KMSN MSN20021223141509512/23/02 14:15:31  5-MIN KMSN 232015Z 27011KT 10SM CLR M01/M12 A3001 780 43 -800 270/11 RMK AO2
14837KMSN MSN20021223142009512/23/02 14:20:31  5-MIN KMSN 232020Z 27008KT 10SM CLR M01/M12 A3001 780 43 -800 270/08 RMK AO2
14837KMSN MSN20021223142510112/23/02 14:25:31  5-MIN KMSN 232025Z 26008G15KT 10SM CLR M01/M12 A3002 780 43 -800 260/08G15 RMK AO2
14837KMSN MSN20021223143009512/23/02 14:30:31  5-MIN KMSN 232030Z 28006KT 10SM CLR M01/M12 A3002 780 43 -800 280/06 RMK AO2
14837KMSN MSN20021223143510112/23/02 14:35:31  5-MIN KMSN 232035Z VRB06G16KT 10SM CLR M01/M12 A3002 780 43 -800 VRB/06G16 RMK AO2
14837KMSN MSN20021223144010112/23/02 14:40:31  5-MIN KMSN 232040Z 27008G16KT 10SM CLR M01/M12 A3002 780 43 -800 260/08G16 RMK AO2
14837KMSN MSN20021223144510112/23/02 14:45:31  5-MIN KMSN 232045Z 27012G17KT 10SM CLR M01/M12 A3002 770 45 -900 270/12G17 RMK AO2
14837KMSN MSN20021223145012412/23/02 14:50:31  5-MIN KMSN 232050Z 26009G17KT 10SM CLR M01/M12 A3003 760 45 -900 260/09G17 RMK AO2 SLP181 T10111117 58007
14837KMSN MSN20021223145510112/23/02 14:55:31  5-MIN KMSN 232055Z 27009G16KT 10SM CLR M01/M12 A3003 760 43 -900 270/09G16 RMK AO2
14837KMSN MSN20021223150010112/23/02 15:00:31  5-MIN KMSN 232100Z 27011G16KT 10SM CLR M01/M12 A3004 760 43 -900 270/11G16 RMK AO2
14837KMSN MSN20021223150510112/23/02 15:05:31  5-MIN KMSN 232105Z 28010G16KT 10SM CLR M01/M12 A3003 760 45 -900 280/10G16 RMK AO2
14837KMSN MSN20021223151011712/23/02 15:10:31  5-MIN KMSN 232110Z 28012G17KT 250V310 10SM CLR M01/M12 A3004 760 45 -900 280/12G17 250V310 RMK AO2
14837KMSN MSN20021223151510112/23/02 15:15:31  5-MIN KMSN 232115Z 28012G19KT 10SM CLR M01/M12 A3004 750 43 -900 270/12G19 RMK AO2
14837KMSN MSN20021223152010112/23/02 15:20:31  5-MIN KMSN 232120Z 27008G19KT 10SM CLR M01/M12 A3004 750 45 -900 270/08G19 RMK AO2
14837KMSN MSN20021223152510112/23/02 15:25:31  5-MIN KMSN 232125Z 29009G17KT 10SM CLR M01/M12 A3004 750 45 -900 290/09G17 RMK AO2
14837KMSN MSN20021223153009612/23/02 15:30:31  5-MIN KMSN 232130Z 26009KT 10SM CLR M01/M12 A3005 750 45 -1000 260/09 RMK AO2
14837KMSN MSN20021223153509512/23/02 15:35:31  5-MIN KMSN 232135Z 27010KT 10SM CLR M01/M12 A3004 750 45 -900 270/10 RMK AO2
14837KMSN MSN20021223154010212/23/02 15:40:31  5-MIN KMSN 232140Z 27009G15KT 10SM CLR M02/M12 A3005 750 46 -1000 270/09G15 RMK AO2
14837KMSN MSN20021223154509612/23/02 15:45:31  5-MIN KMSN 232145Z 27008KT 10SM CLR M02/M12 A3005 740 46 -1000 270/08 RMK AO2
14837KMSN MSN20021223155013512/23/02 15:50:31  5-MIN KMSN 232150Z 27011G15KT 210V280 10SM CLR M02/M12 A3006 740 46 -1000 270/11G15 210V280 RMK AO2 SLP189 T10171117
14837KMSN MSN20021223155510212/23/02 15:55:31  5-MIN KMSN 232155Z 27008G15KT 10SM CLR M02/M12 A3006 740 44 -1000 260/08G15 RMK AO2
14837KMSN MSN20021223160011812/23/02 16:00:31  5-MIN KMSN 232200Z 26007G14KT 230V290 10SM CLR M02/M12 A3005 740 46 -1000 260/07G14 230V290 RMK AO2
14837KMSN MSN20021223160509612/23/02 16:05:31  5-MIN KMSN 232205Z VRB06KT 10SM CLR M02/M12 A3006 740 46 -1000 VRB/06 RMK AO2
14837KMSN MSN20021223161009612/23/02 16:10:31  5-MIN KMSN 232210Z VRB04KT 10SM CLR M02/M12 A3006 740 48 -1100 VRB/04 RMK AO2
14837KMSN MSN20021223161509612/23/02 16:15:31  5-MIN KMSN 232215Z 29006KT 10SM CLR M02/M12 A3006 740 48 -1100 290/06 RMK AO2
14837KMSN MSN20021223162009912/23/02 16:20:31  5-MIN KMSN 232220Z 29009KT 10SM FEW045 M02/M12 A3006 740 48 -1100 290/09 RMK AO2
14837KMSN MSN20021223162509912/23/02 16:25:31  5-MIN KMSN 232225Z 29006KT 10SM FEW045 M02/M12 A3006 740 48 -1100 290/06 RMK AO2
14837KMSN MSN20021223163009912/23/02 16:30:31  5-MIN KMSN 232230Z 29007KT 10SM FEW045 M02/M12 A3006 730 48 -1100 290/07 RMK AO2
14837KMSN MSN20021223163509912/23/02 16:35:31  5-MIN KMSN 232235Z 29009KT 10SM FEW045 M02/M12 A3007 730 48 -1100 280/09 RMK AO2
14837KMSN MSN20021223164009912/23/02 16:40:31  5-MIN KMSN 232240Z 30007KT 10SM FEW045 M02/M12 A3007 730 48 -1100 300/07 RMK AO2
14837KMSN MSN20021223164509912/23/02 16:45:31  5-MIN KMSN 232245Z 29006KT 10SM FEW045 M03/M12 A3007 730 50 -1200 290/06 RMK AO2
14837KMSN MSN20021223165011612/23/02 16:50:31  5-MIN KMSN 232250Z 28008KT 10SM FEW045 M03/M12 A3008 720 48 -1200 280/08 RMK AO2 SLP197 T10281122
14837KMSN MSN20021223165509912/23/02 16:55:31  5-MIN KMSN 232255Z 29007KT 10SM FEW050 M03/M12 A3007 730 48 -1200 290/07 RMK AO2
14837KMSN MSN20021223170009912/23/02 17:00:31  5-MIN KMSN 232300Z 29007KT 10SM FEW050 M03/M12 A3007 730 50 -1200 290/07 RMK AO2
14837KMSN MSN20021223170509912/23/02 17:05:31  5-MIN KMSN 232305Z 29007KT 10SM FEW050 M03/M12 A3007 720 48 -1200 290/07 RMK AO2
14837KMSN MSN20021223171009912/23/02 17:10:31  5-MIN KMSN 232310Z 29007KT 10SM FEW050 M03/M12 A3007 720 48 -1200 290/07 RMK AO2
14837KMSN MSN20021223171509912/23/02 17:15:31  5-MIN KMSN 232315Z 29006KT 10SM FEW050 M03/M12 A3008 720 48 -1200 290/06 RMK AO2
14837KMSN MSN20021223172009912/23/02 17:20:31  5-MIN KMSN 232320Z 29007KT 10SM FEW050 M03/M12 A3008 710 48 -1200 290/07 RMK AO2
14837KMSN MSN20021223172509912/23/02 17:25:31  5-MIN KMSN 232325Z 30007KT 10SM FEW050 M03/M12 A3008 710 50 -1300 300/07 RMK AO2
14837KMSN MSN20021223173009912/23/02 17:30:31  5-MIN KMSN 232330Z 31006KT 10SM FEW050 M03/M12 A3008 720 53 -1300 310/06 RMK AO2
14837KMSN MSN20021223173509912/23/02 17:35:31  5-MIN KMSN 232335Z 31006KT 10SM FEW050 M03/M12 A3007 720 53 -1300 310/06 RMK AO2
14837KMSN MSN20021223174009612/23/02 17:40:31  5-MIN KMSN 232340Z VRB04KT 10SM CLR M04/M12 A3007 720 55 -1300 VRB/04 RMK AO2
14837KMSN MSN20021223174509612/23/02 17:45:31  5-MIN KMSN 232345Z VRB04KT 10SM CLR M03/M12 A3007 720 53 -1300 VRB/04 RMK AO2
14837KMSN MSN20021223175013112/23/02 17:50:31  5-MIN KMSN 232350Z 28003KT 10SM CLR M04/M12 A3008 720 52 -1300 280/03 RMK AO2 SLP200 T10391122 11006 21039 53009
14837KMSN MSN20021223175509612/23/02 17:55:31  5-MIN KMSN 232355Z 31004KT 10SM CLR M04/M12 A3008 720 55 -1300 310/04 RMK AO2
14837KMSN MSN20021223180009612/23/02 18:00:31  5-MIN KMSN 240000Z 31006KT 10SM CLR M04/M12 A3008 710 57 -1400 310/06 RMK AO2
14837KMSN MSN20021223180509612/23/02 18:05:31  5-MIN KMSN 240005Z 30005KT 10SM CLR M04/M12 A3008 710 55 -1300 300/05 RMK AO2
14837KMSN MSN20021223181009612/23/02 18:10:31  5-MIN KMSN 240010Z 30005KT 10SM CLR M04/M12 A3009 710 57 -1400 290/05 RMK AO2
14837KMSN MSN20021223181509612/23/02 18:15:31  5-MIN KMSN 240015Z 31004KT 10SM CLR M04/M12 A3009 710 57 -1400 310/04 RMK AO2
14837KMSN MSN20021223182009612/23/02 18:20:31  5-MIN KMSN 240020Z 00000KT 10SM CLR M04/M12 A3009 710 57 -1400 000/00 RMK AO2
14837KMSN MSN20021223182509612/23/02 18:25:31  5-MIN KMSN 240025Z 00000KT 10SM CLR M04/M12 A3009 710 55 -1400 000/00 RMK AO2
14837KMSN MSN20021223183009612/23/02 18:30:31  5-MIN KMSN 240030Z VRB03KT 10SM CLR M04/M12 A3010 700 57 -1400 VRB/03 RMK AO2
14837KMSN MSN20021223183509612/23/02 18:35:31  5-MIN KMSN 240035Z 29004KT 10SM CLR M04/M12 A3010 700 57 -1400 290/04 RMK AO2
14837KMSN MSN20021223184009612/23/02 18:40:31  5-MIN KMSN 240040Z 30004KT 10SM CLR M04/M12 A3010 700 57 -1400 300/04 RMK AO2
14837KMSN MSN20021223184509612/23/02 18:45:31  5-MIN KMSN 240045Z VRB03KT 10SM CLR M05/M12 A3010 700 60 -1500 VRB/03 RMK AO2
14837KMSN MSN20021223185011312/23/02 18:50:31  5-MIN KMSN 240050Z 30003KT 10SM CLR M04/M12 A3010 700 57 -1400 300/03 RMK AO2 SLP207 T10441117
14837KMSN MSN20021223185509612/23/02 18:55:31  5-MIN KMSN 240055Z 28003KT 10SM CLR M05/M12 A3010 690 60 -1500 280/03 RMK AO2
14837KMSN MSN20021223190009612/23/02 19:00:31  5-MIN KMSN 240100Z 30003KT 10SM CLR M05/M12 A3010 700 60 -1500 300/03 RMK AO2
14837KMSN MSN20021223190509612/23/02 19:05:31  5-MIN KMSN 240105Z 32004KT 10SM CLR M05/M12 A3010 700 60 -1500 320/04 RMK AO2
14837KMSN MSN20021223191009612/23/02 19:10:31  5-MIN KMSN 240110Z 32003KT 10SM CLR M05/M12 A3010 700 60 -1500 320/03 RMK AO2
14837KMSN MSN20021223191509612/23/02 19:15:31  5-MIN KMSN 240115Z 31003KT 10SM CLR M05/M12 A3010 700 60 -1500 310/03 RMK AO2
14837KMSN MSN20021223192009612/23/02 19:20:31  5-MIN KMSN 240120Z 30003KT 10SM CLR M06/M12 A3010 700 62 -1600 300/03 RMK AO2
14837KMSN MSN20021223192509612/23/02 19:25:31  5-MIN KMSN 240125Z 30003KT 10SM CLR M06/M12 A3009 700 65 -1600 300/03 RMK AO2
14837KMSN MSN20021223193009612/23/02 19:30:31  5-MIN KMSN 240130Z 00000KT 10SM CLR M06/M12 A3009 700 62 -1600 000/00 RMK AO2
14837KMSN MSN20021223193509612/23/02 19:35:31  5-MIN KMSN 240135Z 32003KT 10SM CLR M05/M12 A3010 700 60 -1500 320/03 RMK AO2
14837KMSN MSN20021223194009612/23/02 19:40:31  5-MIN KMSN 240140Z 31003KT 10SM CLR M06/M12 A3010 700 62 -1600 300/03 RMK AO2
14837KMSN MSN20021223194509612/23/02 19:45:31  5-MIN KMSN 240145Z 31003KT 10SM CLR M06/M12 A3010 700 65 -1700 310/03 RMK AO2
14837KMSN MSN20021223195011312/23/02 19:50:31  5-MIN KMSN 240150Z 32003KT 10SM CLR M06/M12 A3010 700 62 -1600 320/03 RMK AO2 SLP207 T10561117
14837KMSN MSN20021223195509612/23/02 19:55:31  5-MIN KMSN 240155Z 31003KT 10SM CLR M06/M12 A3010 700 65 -1700 310/03 RMK AO2
14837KMSN MSN20021223200009612/23/02 20:00:31  5-MIN KMSN 240200Z 32004KT 10SM CLR M06/M12 A3010 700 65 -1700 320/04 RMK AO2
14837KMSN MSN20021223200509612/23/02 20:05:31  5-MIN KMSN 240205Z 31003KT 10SM CLR M06/M12 A3010 700 62 -1600 300/03 RMK AO2
14837KMSN MSN20021223201009612/23/02 20:10:31  5-MIN KMSN 240210Z 32004KT 10SM CLR M06/M12 A3010 700 62 -1600 320/04 RMK AO2
14837KMSN MSN20021223201509612/23/02 20:15:31  5-MIN KMSN 240215Z 31004KT 10SM CLR M06/M12 A3010 700 65 -1700 310/04 RMK AO2
14837KMSN MSN20021223202009612/23/02 20:20:31  5-MIN KMSN 240220Z 32004KT 10SM CLR M06/M12 A3010 700 65 -1700 320/04 RMK AO2
14837KMSN MSN20021223202509612/23/02 20:25:31  5-MIN KMSN 240225Z 30003KT 10SM CLR M06/M11 A3010 700 65 -1600 300/03 RMK AO2
14837KMSN MSN20021223203009612/23/02 20:30:31  5-MIN KMSN 240230Z 31004KT 10SM CLR M06/M12 A3010 700 65 -1700 310/04 RMK AO2
14837KMSN MSN20021223203509612/23/02 20:35:31  5-MIN KMSN 240235Z 32003KT 10SM CLR M06/M12 A3010 700 65 -1700 310/03 RMK AO2
14837KMSN MSN20021223204009612/23/02 20:40:31  5-MIN KMSN 240240Z 32003KT 10SM CLR M06/M12 A3010 700 65 -1700 320/03 RMK AO2
14837KMSN MSN20021223204509612/23/02 20:45:31  5-MIN KMSN 240245Z 30003KT 10SM CLR M06/M12 A3010 700 65 -1600 300/03 RMK AO2
14837KMSN MSN20021223205011912/23/02 20:50:31  5-MIN KMSN 240250Z 31004KT 10SM CLR M06/M11 A3009 710 68 -1600 310/04 RMK AO2 SLP204 T10611111 51015
14837KMSN MSN20021223205509612/23/02 20:55:31  5-MIN KMSN 240255Z 32004KT 10SM CLR M07/M11 A3009 700 71 -1700 310/04 RMK AO2
14837KMSN MSN20021223210009612/23/02 21:00:31  5-MIN KMSN 240300Z 00000KT 10SM CLR M06/M12 A3010 700 65 -1600 000/00 RMK AO2
14837KMSN MSN20021223210509612/23/02 21:05:31  5-MIN KMSN 240305Z 31004KT 10SM CLR M06/M12 A3010 700 65 -1700 310/04 RMK AO2
14837KMSN MSN20021223211009612/23/02 21:10:31  5-MIN KMSN 240310Z 32004KT 10SM CLR M06/M12 A3009 700 65 -1600 320/04 RMK AO2
14837KMSN MSN20021223211509612/23/02 21:15:31  5-MIN KMSN 240315Z 30004KT 10SM CLR M06/M12 A3010 700 65 -1700 300/04 RMK AO2
14837KMSN MSN20021223212009612/23/02 21:20:31  5-MIN KMSN 240320Z 29004KT 10SM CLR M07/M12 A3010 700 68 -1700 290/04 RMK AO2
14837KMSN MSN20021223212509612/23/02 21:25:31  5-MIN KMSN 240325Z 31004KT 10SM CLR M06/M12 A3010 700 65 -1700 310/04 RMK AO2
14837KMSN MSN20021223213009612/23/02 21:30:31  5-MIN KMSN 240330Z 31004KT 10SM CLR M07/M12 A3010 700 68 -1700 310/04 RMK AO2
14837KMSN MSN20021223213509612/23/02 21:35:31  5-MIN KMSN 240335Z 00000KT 10SM CLR M06/M12 A3010 700 65 -1700 000/00 RMK AO2
14837KMSN MSN20021223214009612/23/02 21:40:31  5-MIN KMSN 240340Z 30003KT 10SM CLR M06/M12 A3011 690 65 -1700 300/03 RMK AO2
14837KMSN MSN20021223214509612/23/02 21:45:31  5-MIN KMSN 240345Z 31004KT 10SM CLR M06/M12 A3011 690 65 -1700 300/04 RMK AO2
14837KMSN MSN20021223215011312/23/02 21:50:31  5-MIN KMSN 240350Z 29004KT 10SM CLR M07/M12 A3011 690 68 -1700 290/04 RMK AO2 SLP209 T10671117
14837KMSN MSN20021223215509612/23/02 21:55:31  5-MIN KMSN 240355Z 30003KT 10SM CLR M07/M12 A3010 700 68 -1700 300/03 RMK AO2
14837KMSN MSN20021223220009612/23/02 22:00:31  5-MIN KMSN 240400Z 28004KT 10SM CLR M07/M12 A3010 690 71 -1800 280/04 RMK AO2
14837KMSN MSN20021223220509612/23/02 22:05:31  5-MIN KMSN 240405Z 00000KT 10SM CLR M08/M11 A3010 700 77 -1900 000/00 RMK AO2
14837KMSN MSN20021223221009612/23/02 22:10:31  5-MIN KMSN 240410Z 00000KT 10SM CLR M07/M11 A3011 690 71 -1700 000/00 RMK AO2
14837KMSN MSN20021223221509612/23/02 22:15:31  5-MIN KMSN 240415Z 00000KT 10SM CLR M07/M12 A3011 690 71 -1800 000/00 RMK AO2
14837KMSN MSN20021223222009612/23/02 22:20:31  5-MIN KMSN 240420Z 29003KT 10SM CLR M08/M11 A3011 690 77 -1900 290/03 RMK AO2
14837KMSN MSN20021223222509612/23/02 22:25:31  5-MIN KMSN 240425Z 00000KT 10SM CLR M08/M11 A3011 690 77 -1900 000/00 RMK AO2
14837KMSN MSN20021223223009612/23/02 22:30:31  5-MIN KMSN 240430Z 30004KT 10SM CLR M08/M12 A3011 690 74 -1900 300/04 RMK AO2
14837KMSN MSN20021223223509612/23/02 22:35:31  5-MIN KMSN 240435Z 30003KT 10SM CLR M08/M12 A3011 690 74 -1900 300/03 RMK AO2
14837KMSN MSN20021223224009612/23/02 22:40:31  5-MIN KMSN 240440Z 31003KT 10SM CLR M07/M11 A3011 690 71 -1700 310/03 RMK AO2
14837KMSN MSN20021223224509612/23/02 22:45:31  5-MIN KMSN 240445Z 30003KT 10SM CLR M07/M12 A3011 690 71 -1800 290/03 RMK AO2
14837KMSN MSN20021223225011312/23/02 22:50:31  5-MIN KMSN 240450Z 29003KT 10SM CLR M07/M12 A3011 690 71 -1800 290/03 RMK AO2 SLP209 T10721117
14837KMSN MSN20021223225509612/23/02 22:55:31  5-MIN KMSN 240455Z 00000KT 10SM CLR M08/M12 A3011 690 74 -1900 000/00 RMK AO2
14837KMSN MSN20021223230009612/23/02 23:00:31  5-MIN KMSN 240500Z 00000KT 10SM CLR M08/M11 A3011 690 77 -1900 000/00 RMK AO2
14837KMSN MSN20021223230509612/23/02 23:05:31  5-MIN KMSN 240505Z 00000KT 10SM CLR M08/M12 A3011 690 74 -1900 000/00 RMK AO2
14837KMSN MSN20021223231009612/23/02 23:10:31  5-MIN KMSN 240510Z 00000KT 10SM CLR M08/M12 A3012 680 74 -1900 000/00 RMK AO2
14837KMSN MSN20021223231509612/23/02 23:15:31  5-MIN KMSN 240515Z 00000KT 10SM CLR M08/M12 A3011 690 74 -1900 000/00 RMK AO2
14837KMSN MSN20021223232009612/23/02 23:20:31  5-MIN KMSN 240520Z 00000KT 10SM CLR M08/M12 A3011 690 77 -2000 000/00 RMK AO2
14837KMSN MSN20021223232509612/23/02 23:25:31  5-MIN KMSN 240525Z 00000KT 10SM CLR M09/M12 A3011 690 80 -2000 000/00 RMK AO2
14837KMSN MSN20021223233009612/23/02 23:30:31  5-MIN KMSN 240530Z 00000KT 10SM CLR M08/M12 A3010 700 77 -1900 000/00 RMK AO2
14837KMSN MSN20021223233509612/23/02 23:35:31  5-MIN KMSN 240535Z 35003KT 10SM CLR M08/M11 A3010 700 80 -1900 340/03 RMK AO2
14837KMSN MSN20021223234009612/23/02 23:40:31  5-MIN KMSN 240540Z 00000KT 10SM CLR M08/M11 A3010 700 80 -1900 000/00 RMK AO2
14837KMSN MSN20021223234509612/23/02 23:45:31  5-MIN KMSN 240545Z 00000KT 10SM CLR M09/M12 A3010 700 77 -2000 000/00 RMK AO2
14837KMSN MSN20021223235014112/23/02 23:50:31  5-MIN KMSN 240550Z 00000KT 10SM CLR M09/M12 A3010 700 80 -2000 000/00 RMK AO2 SLP208 T10891117 11039 21089 410061089 50005
14837KMSN MSN20021223235509612/23/02 23:55:31  5-MIN KMSN 240555Z 00000KT 10SM CLR M09/M11 A3010 700 84 -2000 000/00 RMK AO2
14837KMSN MSN20021224000009612/24/02 00:00:31  5-MIN KMSN 240600Z 00000KT 10SM CLR M09/M12 A3010 700 80 -2000 000/00 RMK AO2
14837KMSN MSN20021224073009512/24/02 07:30:31  5-MIN KMSN 241330Z 00000KT 9SM CLR M11/M13 A3004 750 84 -2200 000/00 RMK AO2
14837KMSN MSN20021224073509512/24/02 07:35:31  5-MIN KMSN 241335Z 00000KT 8SM CLR M11/M12 A3004 750 88 -2200 000/00 RMK AO2
14837KMSN MSN20021224074009512/24/02 07:40:31  5-MIN KMSN 241340Z 33003KT 8SM CLR M11/M12 A3004 750 88 -2200 330/03 RMK AO2
14837KMSN MSN20021224074509512/24/02 07:45:31  5-MIN KMSN 241345Z 35003KT 8SM CLR M11/M13 A3004 750 84 -2200 350/03 RMK AO2
14837KMSN MSN20021224075011212/24/02 07:50:31  5-MIN KMSN 241350Z 33003KT 8SM CLR M11/M12 A3004 750 88 -2200 330/03 RMK AO2 SLP188 T11061122
14837KMSN MSN20021224075509512/24/02 07:55:31  5-MIN KMSN 241355Z 34004KT 8SM CLR M10/M13 A3004 750 80 -2100 340/04 RMK AO2
14837KMSN MSN20021224080009512/24/02 08:00:31  5-MIN KMSN 241400Z 34003KT 8SM CLR M10/M12 A3004 750 88 -2100 330/03 RMK AO2
14837KMSN MSN20021224080509512/24/02 08:05:31  5-MIN KMSN 241405Z 35003KT 8SM CLR M09/M12 A3005 750 84 -2000 350/03 RMK AO2
14837KMSN MSN20021224081009512/24/02 08:10:31  5-MIN KMSN 241410Z 35004KT 8SM CLR M09/M12 A3004 750 84 -2000 340/04 RMK AO2
14837KMSN MSN20021224081509512/24/02 08:15:31  5-MIN KMSN 241415Z 34005KT 8SM CLR M09/M12 A3004 750 84 -2000 340/05 RMK AO2
14837KMSN MSN20021224082009512/24/02 08:20:31  5-MIN KMSN 241420Z 33005KT 8SM CLR M09/M12 A3004 750 84 -2000 330/05 RMK AO2
14837KMSN MSN20021224082509512/24/02 08:25:31  5-MIN KMSN 241425Z 34005KT 8SM CLR M09/M12 A3004 750 84 -2000 340/05 RMK AO2
14837KMSN MSN20021224083009512/24/02 08:30:31  5-MIN KMSN 241430Z 34004KT 8SM CLR M09/M11 A3005 750 84 -2000 340/04 RMK AO2
14837KMSN MSN20021224083509512/24/02 08:35:31  5-MIN KMSN 241435Z 00000KT 8SM CLR M09/M11 A3005 740 84 -2000 000/00 RMK AO2
14837KMSN MSN20021224084009512/24/02 08:40:31  5-MIN KMSN 241440Z 35003KT 8SM CLR M09/M11 A3005 740 84 -2000 350/03 RMK AO2
14837KMSN MSN20021224084509512/24/02 08:45:31  5-MIN KMSN 241445Z 36003KT 8SM CLR M09/M11 A3005 740 84 -2000 360/03 RMK AO2
14837KMSN MSN20021224085011912/24/02 08:50:31  5-MIN KMSN 241450Z 00000KT 10SM CLR M08/M11 A3005 740 80 -1900 000/00 RMK AO2 SLP192 T10831111 55002
14837KMSN MSN20021224085509512/24/02 08:55:31  5-MIN KMSN 241455Z 01004KT 9SM CLR M08/M11 A3005 740 84 -1900 010/04 RMK AO2
14837KMSN MSN20021224090009512/24/02 09:00:31  5-MIN KMSN 241500Z 36004KT 9SM CLR M08/M11 A3005 740 84 -1900 360/04 RMK AO2
14837KMSN MSN20021224090509512/24/02 09:05:31  5-MIN KMSN 241505Z 01004KT 9SM CLR M08/M11 A3005 740 80 -1800 010/04 RMK AO2
14837KMSN MSN20021224091009512/24/02 09:10:31  5-MIN KMSN 241510Z 36004KT 9SM CLR M08/M11 A3005 740 80 -1800 360/04 RMK AO2
14837KMSN MSN20021224091509512/24/02 09:15:31  5-MIN KMSN 241515Z 36004KT 9SM CLR M08/M10 A3005 750 84 -1800 360/04 RMK AO2
