14837KMSN MSN20080301193009903/01/08 19:30:31  5-MIN KMSN 020130Z 13006KT 10SM OVC065 M03/M09 A3008 710 60 -1200 130/06 RMK AO2
14837KMSN MSN20080301193509903/01/08 19:35:31  5-MIN KMSN 020135Z 13008KT 10SM OVC065 M03/M09 A3008 720 60 -1200 130/08 RMK AO2
14837KMSN MSN20080301194009903/01/08 19:40:31  5-MIN KMSN 020140Z 13008KT 10SM OVC065 M03/M09 A3008 720 60 -1200 130/08 RMK AO2
14837KMSN MSN20080301194509903/01/08 19:45:31  5-MIN KMSN 020145Z 13008KT 10SM OVC065 M03/M09 A3007 720 60 -1200 130/08 RMK AO2
14837KMSN MSN20080301195011603/01/08 19:50:31  5-MIN KMSN 020150Z 13009KT 10SM OVC065 M03/M09 A3007 730 60 -1200 120/09 RMK AO2 SLP197 T10281094
14837KMSN MSN20080301195509903/01/08 19:55:31  5-MIN KMSN 020155Z 13009KT 10SM OVC065 M03/M09 A3007 730 60 -1200 120/09 RMK AO2
14837KMSN MSN20080301200009903/01/08 20:00:31  5-MIN KMSN 020200Z 12007KT 10SM OVC065 M03/M09 A3007 730 60 -1200 120/07 RMK AO2
14837KMSN MSN20080301200509903/01/08 20:05:31  5-MIN KMSN 020205Z 12009KT 10SM OVC065 M03/M09 A3007 730 63 -1200 120/09 RMK AO2
14837KMSN MSN20080301201009903/01/08 20:10:31  5-MIN KMSN 020210Z 11007KT 10SM OVC065 M03/M09 A3006 730 63 -1200 110/07 RMK AO2
14837KMSN MSN20080301201509903/01/08 20:15:31  5-MIN KMSN 020215Z 12011KT 10SM OVC065 M03/M09 A3006 740 63 -1200 120/11 RMK AO2
14837KMSN MSN20080301202009903/01/08 20:20:31  5-MIN KMSN 020220Z 12009KT 10SM OVC065 M03/M09 A3006 740 63 -1200 120/09 RMK AO2
14837KMSN MSN20080301202509903/01/08 20:25:31  5-MIN KMSN 020225Z 12010KT 10SM OVC065 M03/M09 A3005 740 63 -1200 110/10 RMK AO2
14837KMSN MSN20080301203009903/01/08 20:30:31  5-MIN KMSN 020230Z 12011KT 10SM OVC065 M03/M09 A3005 740 63 -1200 110/11 RMK AO2
14837KMSN MSN20080301203509903/01/08 20:35:31  5-MIN KMSN 020235Z 12011KT 10SM OVC065 M03/M09 A3005 750 63 -1200 120/11 RMK AO2
14837KMSN MSN20080301204009903/01/08 20:40:31  5-MIN KMSN 020240Z 12011KT 10SM OVC065 M03/M09 A3004 750 63 -1200 120/11 RMK AO2
14837KMSN MSN20080301204509903/01/08 20:45:31  5-MIN KMSN 020245Z 12009KT 10SM OVC065 M03/M09 A3004 750 63 -1200 120/09 RMK AO2
14837KMSN MSN20080301205012203/01/08 20:50:31  5-MIN KMSN 020250Z 12011KT 10SM OVC065 M03/M09 A3004 750 63 -1200 120/11 RMK AO2 SLP186 T10281089 58004
14837KMSN MSN20080301205509903/01/08 20:55:31  5-MIN KMSN 020255Z 12010KT 10SM OVC070 M03/M09 A3004 760 63 -1200 120/10 RMK AO2
14837KMSN MSN20080301210009903/01/08 21:00:31  5-MIN KMSN 020300Z 13011KT 10SM OVC070 M03/M09 A3003 760 63 -1200 130/11 RMK AO2
14837KMSN MSN20080301210509903/01/08 21:05:31  5-MIN KMSN 020305Z 12010KT 10SM OVC070 M03/M09 A3004 760 63 -1200 120/10 RMK AO2
14837KMSN MSN20080301211009903/01/08 21:10:31  5-MIN KMSN 020310Z 13007KT 10SM OVC065 M03/M09 A3004 760 63 -1200 130/07 RMK AO2
14837KMSN MSN20080301211509903/01/08 21:15:31  5-MIN KMSN 020315Z 13008KT 10SM OVC070 M03/M08 A3004 760 66 -1200 130/08 RMK AO2
14837KMSN MSN20080301212009903/01/08 21:20:31  5-MIN KMSN 020320Z 13007KT 10SM OVC065 M03/M08 A3003 760 66 -1100 130/07 RMK AO2
14837KMSN MSN20080301212509903/01/08 21:25:31  5-MIN KMSN 020325Z 14012KT 10SM OVC065 M03/M08 A3003 760 66 -1100 140/12 RMK AO2
14837KMSN MSN20080301213010603/01/08 21:30:31  5-MIN KMSN 020330Z 14011KT 10SM BKN060 OVC070 M03/M08 A3003 760 66 -1100 130/11 RMK AO2
14837KMSN MSN20080301213510603/01/08 21:35:31  5-MIN KMSN 020335Z 13010KT 10SM BKN060 OVC075 M03/M08 A3003 760 68 -1100 130/10 RMK AO2
14837KMSN MSN20080301214010503/01/08 21:40:31  5-MIN KMSN 020340Z 13012KT 9SM BKN055 OVC070 M03/M08 A3003 770 68 -1100 130/12 RMK AO2
14837KMSN MSN20080301214510503/01/08 21:45:31  5-MIN KMSN 020345Z 13010KT 9SM BKN055 OVC070 M03/M08 A3003 770 68 -1100 130/10 RMK AO2
14837KMSN MSN20080301215011503/01/08 21:50:31  5-MIN KMSN 020350Z 13011KT 9SM OVC055 M03/M08 A3003 770 68 -1100 130/11 RMK AO2 SLP181 T10281078
14837KMSN MSN20080301215510503/01/08 21:55:31  5-MIN KMSN 020355Z 13010KT 9SM BKN055 OVC070 M03/M07 A3003 770 71 -1100 130/10 RMK AO2
14837KMSN MSN20080301220010503/01/08 22:00:31  5-MIN KMSN 020400Z 13011KT 8SM BKN055 OVC075 M03/M07 A3002 770 71 -1100 130/11 RMK AO2
14837KMSN MSN20080301220510503/01/08 22:05:31  5-MIN KMSN 020405Z 13009KT 8SM BKN060 OVC080 M03/M07 A3002 770 71 -1100 130/09 RMK AO2
14837KMSN MSN20080301221010503/01/08 22:10:31  5-MIN KMSN 020410Z 13010KT 8SM BKN060 OVC080 M03/M07 A3002 770 71 -1100 130/10 RMK AO2
14837KMSN MSN20080301221510503/01/08 22:15:31  5-MIN KMSN 020415Z 12009KT 8SM BKN060 OVC080 M03/M07 A3002 770 71 -1100 120/09 RMK AO2
14837KMSN MSN20080301222010503/01/08 22:20:31  5-MIN KMSN 020420Z 13010KT 8SM BKN060 OVC080 M03/M07 A3001 780 71 -1100 120/10 RMK AO2
14837KMSN MSN20080301222509803/01/08 22:25:31  5-MIN KMSN 020425Z 12009KT 8SM OVC070 M03/M07 A3001 780 71 -1100 120/09 RMK AO2
14837KMSN MSN20080301223010503/01/08 22:30:31  5-MIN KMSN 020430Z 12010KT 8SM BKN065 OVC080 M03/M07 A3001 780 71 -1100 120/10 RMK AO2
14837KMSN MSN20080301223510503/01/08 22:35:31  5-MIN KMSN 020435Z 13010KT 7SM BKN065 OVC080 M03/M07 A3001 780 75 -1100 130/10 RMK AO2
14837KMSN MSN20080301224010503/01/08 22:40:31  5-MIN KMSN 020440Z 12009KT 7SM BKN065 OVC080 M02/M07 A3001 780 72 -1100 120/09 RMK AO2
14837KMSN MSN20080301224510503/01/08 22:45:31  5-MIN KMSN 020445Z 12010KT 7SM SCT065 OVC080 M02/M07 A3001 780 72 -1000 120/10 RMK AO2
14837KMSN MSN20080301225012203/01/08 22:50:31  5-MIN KMSN 020450Z 12009KT 7SM SCT065 OVC080 M02/M07 A3001 780 72 -1000 120/09 RMK AO2 SLP174 T10221067
14837KMSN MSN20080301225510503/01/08 22:55:31  5-MIN KMSN 020455Z 12008KT 7SM SCT065 OVC080 M02/M07 A3000 790 72 -1000 120/08 RMK AO2
14837KMSN MSN20080301230009803/01/08 23:00:31  5-MIN KMSN 020500Z 11009KT 7SM OVC075 M02/M07 A3000 790 72 -1000 110/09 RMK AO2
14837KMSN MSN20080301230509803/01/08 23:05:31  5-MIN KMSN 020505Z 11008KT 7SM OVC080 M02/M07 A3000 790 72 -1000 110/08 RMK AO2
14837KMSN MSN20080301231009803/01/08 23:10:31  5-MIN KMSN 020510Z 11009KT 7SM OVC080 M02/M07 A3000 790 72 -1000 110/09 RMK AO2
14837KMSN MSN20080301231509803/01/08 23:15:31  5-MIN KMSN 020515Z 11008KT 7SM OVC075 M02/M07 A3000 790 72 -1000 110/08 RMK AO2
14837KMSN MSN20080301232009803/01/08 23:20:31  5-MIN KMSN 020520Z 11008KT 7SM OVC075 M02/M07 A3000 790 72 -1000 110/08 RMK AO2
14837KMSN MSN20080301232509803/01/08 23:25:31  5-MIN KMSN 020525Z 10008KT 7SM OVC075 M02/M07 A2999 800 72 -1000 100/08 RMK AO2
14837KMSN MSN20080301233009803/01/08 23:30:31  5-MIN KMSN 020530Z 10007KT 7SM OVC070 M02/M07 A2999 800 72 -1000 090/07 RMK AO2
14837KMSN MSN20080301233509803/01/08 23:35:31  5-MIN KMSN 020535Z 10009KT 7SM OVC070 M02/M07 A2999 800 72 -1000 100/09 RMK AO2
14837KMSN MSN20080301234009803/01/08 23:40:31  5-MIN KMSN 020540Z 10008KT 7SM OVC070 M02/M06 A2998 810 75 -1000 100/08 RMK AO2
14837KMSN MSN20080301234509803/01/08 23:45:31  5-MIN KMSN 020545Z 10009KT 7SM OVC070 M02/M06 A2998 810 75 -1000 100/09 RMK AO2
14837KMSN MSN20080301235014803/01/08 23:50:31  5-MIN KMSN 020550Z 11010KT 7SM OVC070 M02/M06 A2998 810 72 -900 100/10 RMK AO2 SLP163 4/012 T10171061 11017 21033 410171106 58015
14837KMSN MSN20080301235509703/01/08 23:55:31  5-MIN KMSN 020555Z 10008KT 7SM OVC075 M02/M06 A2997 820 72 -900 100/08 RMK AO2
14837KMSN MSN20080302000009703/02/08 00:00:32  5-MIN KMSN 020600Z 11009KT 7SM OVC075 M02/M06 A2997 820 72 -900 100/09 RMK AO2
14837KMSN MSN20080302000509703/02/08 00:05:31  5-MIN KMSN 020605Z 11008KT 7SM OVC075 M02/M06 A2997 820 72 -900 110/08 RMK AO2
14837KMSN MSN20080302001009703/02/08 00:10:31  5-MIN KMSN 020610Z 12009KT 7SM OVC075 M02/M06 A2997 820 72 -900 120/09 RMK AO2
14837KMSN MSN20080302001509703/02/08 00:15:31  5-MIN KMSN 020615Z 12009KT 7SM OVC075 M02/M06 A2997 820 72 -900 110/09 RMK AO2
14837KMSN MSN20080302002009703/02/08 00:20:31  5-MIN KMSN 020620Z 12009KT 7SM OVC075 M02/M06 A2997 820 72 -900 120/09 RMK AO2
14837KMSN MSN20080302002509703/02/08 00:25:31  5-MIN KMSN 020625Z 12009KT 7SM OVC075 M02/M06 A2997 820 72 -900 120/09 RMK AO2
14837KMSN MSN20080302003009703/02/08 00:30:31  5-MIN KMSN 020630Z 12010KT 7SM OVC075 M02/M06 A2997 820 72 -900 120/10 RMK AO2
14837KMSN MSN20080302003509703/02/08 00:35:31  5-MIN KMSN 020635Z 12010KT 7SM OVC080 M02/M06 A2996 830 75 -900 120/10 RMK AO2
14837KMSN MSN20080302004009703/02/08 00:40:31  5-MIN KMSN 020640Z 13010KT 7SM OVC080 M01/M06 A2996 830 72 -900 120/10 RMK AO2
14837KMSN MSN20080302004509703/02/08 00:45:31  5-MIN KMSN 020645Z 12010KT 7SM OVC075 M01/M06 A2995 830 72 -800 120/10 RMK AO2
14837KMSN MSN20080302005011403/02/08 00:50:31  5-MIN KMSN 020650Z 12011KT 7SM BKN075 M01/M06 A2995 840 72 -800 120/11 RMK AO2 SLP153 T10111056
14837KMSN MSN20080302005509703/02/08 00:55:31  5-MIN KMSN 020655Z 12009KT 7SM OVC080 M01/M06 A2995 840 72 -800 120/09 RMK AO2
14837KMSN MSN20080302010009703/02/08 01:00:31  5-MIN KMSN 020700Z 12010KT 7SM OVC080 M01/M06 A2995 840 72 -800 120/10 RMK AO2
14837KMSN MSN20080302010509703/02/08 01:05:31  5-MIN KMSN 020705Z 12010KT 7SM OVC080 M01/M06 A2995 840 72 -800 120/10 RMK AO2
14837KMSN MSN20080302011009703/02/08 01:10:31  5-MIN KMSN 020710Z 12011KT 7SM OVC080 M01/M06 A2995 840 72 -800 120/11 RMK AO2
14837KMSN MSN20080302011509703/02/08 01:15:31  5-MIN KMSN 020715Z 12010KT 7SM OVC080 M01/M06 A2994 840 72 -800 120/10 RMK AO2
14837KMSN MSN20080302012009703/02/08 01:20:31  5-MIN KMSN 020720Z 12009KT 7SM OVC075 M01/M06 A2994 850 72 -800 120/09 RMK AO2
14837KMSN MSN20080302012509703/02/08 01:25:31  5-MIN KMSN 020725Z 12009KT 7SM OVC075 M01/M06 A2994 850 72 -800 120/09 RMK AO2
14837KMSN MSN20080302013009703/02/08 01:30:31  5-MIN KMSN 020730Z 12008KT 7SM OVC075 M01/M06 A2993 850 72 -800 120/08 RMK AO2
14837KMSN MSN20080302013509703/02/08 01:35:31  5-MIN KMSN 020735Z 12008KT 7SM BKN075 M01/M06 A2993 850 72 -800 120/08 RMK AO2
14837KMSN MSN20080302014009703/02/08 01:40:31  5-MIN KMSN 020740Z 13009KT 7SM BKN075 M01/M06 A2993 860 72 -800 130/09 RMK AO2
14837KMSN MSN20080302014509703/02/08 01:45:31  5-MIN KMSN 020745Z 13008KT 7SM BKN075 M01/M06 A2993 860 72 -800 130/08 RMK AO2
14837KMSN MSN20080302015011403/02/08 01:50:31  5-MIN KMSN 020750Z 13009KT 7SM FEW075 M01/M06 A2992 860 72 -800 130/09 RMK AO2 SLP144 T10111056
14837KMSN MSN20080302015509703/02/08 01:55:31  5-MIN KMSN 020755Z 13008KT 8SM FEW075 M01/M06 A2992 870 72 -800 130/08 RMK AO2
14837KMSN MSN20080302020009703/02/08 02:00:31  5-MIN KMSN 020800Z 13010KT 8SM FEW075 M01/M06 A2992 870 72 -800 130/10 RMK AO2
14837KMSN MSN20080302020509403/02/08 02:05:31  5-MIN KMSN 020805Z 13010KT 8SM CLR M01/M06 A2991 870 72 -800 130/10 RMK AO2
14837KMSN MSN20080302021009403/02/08 02:10:31  5-MIN KMSN 020810Z 13010KT 8SM CLR M01/M06 A2991 880 72 -800 130/10 RMK AO2
14837KMSN MSN20080302021509403/02/08 02:15:31  5-MIN KMSN 020815Z 13010KT 8SM CLR M01/M06 A2991 880 72 -800 130/10 RMK AO2
14837KMSN MSN20080302022009403/02/08 02:20:31  5-MIN KMSN 020820Z 13009KT 8SM CLR M01/M06 A2990 880 72 -800 130/09 RMK AO2
14837KMSN MSN20080302022509403/02/08 02:25:31  5-MIN KMSN 020825Z 13009KT 8SM CLR M01/M06 A2990 880 72 -800 130/09 RMK AO2
14837KMSN MSN20080302023009403/02/08 02:30:31  5-MIN KMSN 020830Z 13009KT 8SM CLR M01/M06 A2990 880 72 -800 130/09 RMK AO2
14837KMSN MSN20080302023509403/02/08 02:35:31  5-MIN KMSN 020835Z 13009KT 8SM CLR M01/M06 A2990 890 72 -800 130/09 RMK AO2
14837KMSN MSN20080302024009403/02/08 02:40:31  5-MIN KMSN 020840Z 13008KT 7SM CLR M01/M06 A2989 890 72 -800 120/08 RMK AO2
14837KMSN MSN20080302024509403/02/08 02:45:31  5-MIN KMSN 020845Z 13008KT 7SM CLR M01/M06 A2989 890 72 -800 130/08 RMK AO2
14837KMSN MSN20080302025011703/02/08 02:50:31  5-MIN KMSN 020850Z 13008KT 7SM CLR M01/M06 A2989 890 72 -800 130/08 RMK AO2 SLP132 T10111056 58021
14837KMSN MSN20080302025509403/02/08 02:55:31  5-MIN KMSN 020855Z 13008KT 7SM CLR M01/M06 A2989 900 72 -800 130/08 RMK AO2
14837KMSN MSN20080302030009403/02/08 03:00:31  5-MIN KMSN 020900Z 13008KT 7SM CLR M01/M05 A2989 900 75 -800 130/08 RMK AO2
14837KMSN MSN20080302030509403/02/08 03:05:31  5-MIN KMSN 020905Z 14006KT 7SM CLR M01/M05 A2989 900 75 -800 130/06 RMK AO2
14837KMSN MSN20080302031009403/02/08 03:10:31  5-MIN KMSN 020910Z 13007KT 7SM CLR M01/M05 A2988 900 75 -800 130/07 RMK AO2
14837KMSN MSN20080302031509403/02/08 03:15:31  5-MIN KMSN 020915Z 13007KT 7SM CLR M01/M05 A2988 900 75 -800 130/07 RMK AO2
14837KMSN MSN20080302032009403/02/08 03:20:31  5-MIN KMSN 020920Z 14008KT 7SM CLR M01/M05 A2988 900 75 -800 130/08 RMK AO2
14837KMSN MSN20080302032509403/02/08 03:25:31  5-MIN KMSN 020925Z 13007KT 7SM CLR M01/M05 A2988 900 75 -800 130/07 RMK AO2
14837KMSN MSN20080302033009403/02/08 03:30:31  5-MIN KMSN 020930Z 13006KT 7SM CLR M01/M05 A2988 910 75 -800 130/06 RMK AO2
14837KMSN MSN20080302033509403/02/08 03:35:31  5-MIN KMSN 020935Z 14007KT 7SM CLR M02/M05 A2988 910 78 -800 130/07 RMK AO2
14837KMSN MSN20080302034009403/02/08 03:40:31  5-MIN KMSN 020940Z 13008KT 7SM CLR M01/M05 A2987 910 75 -800 130/08 RMK AO2
14837KMSN MSN20080302034509403/02/08 03:45:31  5-MIN KMSN 020945Z 13008KT 7SM CLR M01/M05 A2987 910 75 -800 130/08 RMK AO2
14837KMSN MSN20080302035011103/02/08 03:50:31  5-MIN KMSN 020950Z 13007KT 7SM CLR M01/M05 A2987 910 75 -700 130/07 RMK AO2 SLP126 T10111050
14837KMSN MSN20080302035509403/02/08 03:55:31  5-MIN KMSN 020955Z 13007KT 7SM CLR M02/M05 A2987 910 78 -800 130/07 RMK AO2
14837KMSN MSN20080302040009403/02/08 04:00:31  5-MIN KMSN 021000Z 14007KT 7SM CLR M01/M05 A2987 910 75 -700 130/07 RMK AO2
14837KMSN MSN20080302040509403/02/08 04:05:31  5-MIN KMSN 021005Z 13008KT 7SM CLR M01/M05 A2986 920 75 -700 130/08 RMK AO2
14837KMSN MSN20080302041009403/02/08 04:10:31  5-MIN KMSN 021010Z 13007KT 7SM CLR M01/M05 A2986 920 75 -700 130/07 RMK AO2
14837KMSN MSN20080302041509403/02/08 04:15:31  5-MIN KMSN 021015Z 13008KT 7SM CLR M02/M05 A2986 920 78 -800 130/08 RMK AO2
14837KMSN MSN20080302042009403/02/08 04:20:31  5-MIN KMSN 021020Z 13007KT 7SM CLR M01/M05 A2986 920 75 -700 130/07 RMK AO2
14837KMSN MSN20080302042509403/02/08 04:25:31  5-MIN KMSN 021025Z 13007KT 7SM CLR M01/M05 A2986 920 75 -700 130/07 RMK AO2
14837KMSN MSN20080302043009403/02/08 04:30:31  5-MIN KMSN 021030Z 14007KT 7SM CLR M01/M05 A2986 920 75 -700 140/07 RMK AO2
14837KMSN MSN20080302043509403/02/08 04:35:31  5-MIN KMSN 021035Z 14007KT 7SM CLR M01/M05 A2985 930 75 -700 140/07 RMK AO2
14837KMSN MSN20080302044009403/02/08 04:40:31  5-MIN KMSN 021040Z 14007KT 7SM CLR M01/M04 A2985 930 78 -700 140/07 RMK AO2
14837KMSN MSN20080302044509703/02/08 04:45:31  5-MIN KMSN 021045Z 14007KT 6SM HZ CLR M01/M04 A2985 930 78 -700 140/07 RMK AO2
14837KMSN MSN20080302045011403/02/08 04:50:31  5-MIN KMSN 021050Z 14008KT 6SM HZ CLR M01/M04 A2985 930 78 -700 140/08 RMK AO2 SLP118 T10111044
14837KMSN MSN20080302045509703/02/08 04:55:31  5-MIN KMSN 021055Z 14008KT 6SM HZ CLR M01/M04 A2984 930 78 -700 140/08 RMK AO2
14837KMSN MSN20080302050009703/02/08 05:00:31  5-MIN KMSN 021100Z 14007KT 6SM HZ CLR M01/M04 A2984 940 78 -700 130/07 RMK AO2
14837KMSN MSN20080302050509703/02/08 05:05:31  5-MIN KMSN 021105Z 14008KT 6SM HZ CLR M01/M04 A2984 940 78 -700 130/08 RMK AO2
14837KMSN MSN20080302051009703/02/08 05:10:31  5-MIN KMSN 021110Z 14008KT 6SM HZ CLR M01/M04 A2984 940 78 -700 140/08 RMK AO2
14837KMSN MSN20080302051509703/02/08 05:15:31  5-MIN KMSN 021115Z 15007KT 6SM HZ CLR M01/M04 A2984 940 78 -700 140/07 RMK AO2
14837KMSN MSN20080302052009703/02/08 05:20:31  5-MIN KMSN 021120Z 14008KT 6SM HZ CLR M01/M04 A2983 940 75 -600 140/08 RMK AO2
14837KMSN MSN20080302052509703/02/08 05:25:31  5-MIN KMSN 021125Z 14008KT 6SM HZ CLR M01/M04 A2983 940 75 -600 130/08 RMK AO2
14837KMSN MSN20080302053009703/02/08 05:30:31  5-MIN KMSN 021130Z 14009KT 6SM HZ CLR M01/M04 A2983 950 75 -600 140/09 RMK AO2
14837KMSN MSN20080302053509703/02/08 05:35:31  5-MIN KMSN 021135Z 14008KT 6SM HZ CLR M01/M04 A2983 950 78 -700 140/08 RMK AO2
14837KMSN MSN20080302054009703/02/08 05:40:31  5-MIN KMSN 021140Z 14008KT 6SM HZ CLR M01/M04 A2983 950 75 -600 140/08 RMK AO2
14837KMSN MSN20080302054509703/02/08 05:45:31  5-MIN KMSN 021145Z 14009KT 6SM HZ CLR M01/M04 A2983 950 78 -700 140/09 RMK AO2
14837KMSN MSN20080302055013803/02/08 05:50:31  5-MIN KMSN 021150Z 14008KT 6SM HZ CLR M01/M04 A2983 950 78 -700 140/08 RMK AO2 SLP112 4/012 T10111044 11006 21017 58029
14837KMSN MSN20080302055509703/02/08 05:55:31  5-MIN KMSN 021155Z 14007KT 6SM HZ CLR M01/M04 A2983 950 78 -700 140/07 RMK AO2
14837KMSN MSN20080302060009703/02/08 06:00:31  5-MIN KMSN 021200Z 14008KT 6SM HZ CLR M01/M04 A2983 950 78 -700 140/08 RMK AO2
14837KMSN MSN20080302060509703/02/08 06:05:31  5-MIN KMSN 021205Z 14007KT 6SM HZ CLR M01/M04 A2983 950 78 -700 140/07 RMK AO2
14837KMSN MSN20080302061009703/02/08 06:10:31  5-MIN KMSN 021210Z 14007KT 6SM HZ CLR M01/M04 A2982 950 75 -600 140/07 RMK AO2
14837KMSN MSN20080302061509703/02/08 06:15:31  5-MIN KMSN 021215Z 14007KT 6SM HZ CLR M01/M04 A2982 960 78 -600 140/07 RMK AO2
14837KMSN MSN20080302062009703/02/08 06:20:31  5-MIN KMSN 021220Z 14007KT 6SM HZ CLR M01/M04 A2982 960 78 -700 140/07 RMK AO2
14837KMSN MSN20080302062509703/02/08 06:25:31  5-MIN KMSN 021225Z 14007KT 6SM HZ CLR M01/M04 A2982 960 81 -700 130/07 RMK AO2
14837KMSN MSN20080302063009703/02/08 06:30:31  5-MIN KMSN 021230Z 14007KT 6SM HZ CLR M01/M04 A2981 960 78 -600 140/07 RMK AO2
14837KMSN MSN20080302063509703/02/08 06:35:31  5-MIN KMSN 021235Z 14006KT 6SM HZ CLR M01/M04 A2981 970 81 -700 130/06 RMK AO2
14837KMSN MSN20080302064009703/02/08 06:40:31  5-MIN KMSN 021240Z 14007KT 5SM HZ CLR M01/M04 A2980 970 78 -600 140/07 RMK AO2
14837KMSN MSN20080302064509603/02/08 06:45:31  5-MIN KMSN 021245Z 15007KT 5SM HZ CLR 00/M04 A2980 970 75 -500 150/07 RMK AO2
14837KMSN MSN20080302065011303/02/08 06:50:31  5-MIN KMSN 021250Z 15008KT 6SM HZ CLR 00/M03 A2981 970 78 -500 150/08 RMK AO2 SLP103 T00001033
14837KMSN MSN20080302065509603/02/08 06:55:31  5-MIN KMSN 021255Z 15008KT 5SM HZ CLR 01/M03 A2980 970 75 -500 150/08 RMK AO2
14837KMSN MSN20080302070009603/02/08 07:00:31  5-MIN KMSN 021300Z 15007KT 5SM HZ CLR 01/M03 A2980 970 75 -500 150/07 RMK AO2
14837KMSN MSN20080302070509603/02/08 07:05:31  5-MIN KMSN 021305Z 14006KT 5SM HZ CLR 01/M03 A2980 980 75 -500 140/06 RMK AO2
14837KMSN MSN20080302071009603/02/08 07:10:31  5-MIN KMSN 021310Z 14008KT 5SM HZ CLR 01/M03 A2980 980 75 -500 140/08 RMK AO2
14837KMSN MSN20080302071509603/02/08 07:15:31  5-MIN KMSN 021315Z 14006KT 5SM HZ CLR 00/M03 A2980 980 78 -500 140/06 RMK AO2
14837KMSN MSN20080302072009603/02/08 07:20:31  5-MIN KMSN 021320Z 15008KT 5SM HZ CLR 01/M03 A2979 980 75 -400 150/08 RMK AO2
14837KMSN MSN20080302072509603/02/08 07:25:31  5-MIN KMSN 021325Z 15007KT 6SM HZ CLR 01/M03 A2979 980 75 -400 150/07 RMK AO2
14837KMSN MSN20080302073009603/02/08 07:30:31  5-MIN KMSN 021330Z 16007KT 6SM HZ CLR 01/M03 A2979 980 75 -400 150/07 RMK AO2
14837KMSN MSN20080302073509603/02/08 07:35:31  5-MIN KMSN 021335Z 16008KT 5SM HZ CLR 01/M03 A2979 980 75 -400 160/08 RMK AO2
14837KMSN MSN20080302074009603/02/08 07:40:31  5-MIN KMSN 021340Z 16010KT 6SM HZ CLR 01/M02 A2979 980 78 -400 160/10 RMK AO2
14837KMSN MSN20080302074509603/02/08 07:45:31  5-MIN KMSN 021345Z 16008KT 6SM HZ CLR 02/M02 A2979 980 75 -300 160/08 RMK AO2
14837KMSN MSN20080302075011303/02/08 07:50:31  5-MIN KMSN 021350Z 17007KT 6SM HZ CLR 02/M02 A2979 980 75 -300 160/07 RMK AO2 SLP099 T00171022
14837KMSN MSN20080302075509603/02/08 07:55:31  5-MIN KMSN 021355Z 16006KT 6SM HZ CLR 02/M02 A2979 980 75 -300 160/06 RMK AO2
14837KMSN MSN20080302080009603/02/08 08:00:31  5-MIN KMSN 021400Z 16007KT 6SM HZ CLR 02/M02 A2979 980 75 -300 160/07 RMK AO2
14837KMSN MSN20080302080509603/02/08 08:05:31  5-MIN KMSN 021405Z 16008KT 6SM HZ CLR 02/M02 A2979 980 75 -300 160/08 RMK AO2
14837KMSN MSN20080302081009603/02/08 08:10:31  5-MIN KMSN 021410Z 16009KT 6SM HZ CLR 02/M02 A2979 990 75 -300 160/09 RMK AO2
14837KMSN MSN20080302081509603/02/08 08:15:31  5-MIN KMSN 021415Z 17008KT 6SM HZ CLR 02/M02 A2979 990 75 -200 170/08 RMK AO2
14837KMSN MSN20080302082009603/02/08 08:20:31  5-MIN KMSN 021420Z 16007KT 6SM HZ CLR 02/M02 A2979 990 75 -200 160/07 RMK AO2
14837KMSN MSN20080302082509603/02/08 08:25:31  5-MIN KMSN 021425Z 17007KT 6SM HZ CLR 02/M02 A2979 990 75 -200 160/07 RMK AO2
14837KMSN MSN20080302083009603/02/08 08:30:31  5-MIN KMSN 021430Z 16009KT 6SM HZ CLR 02/M02 A2979 990 75 -200 160/09 RMK AO2
14837KMSN MSN20080302083509603/02/08 08:35:31  5-MIN KMSN 021435Z 16009KT 6SM HZ CLR 03/M02 A2979 990 72 -200 160/09 RMK AO2
14837KMSN MSN20080302084009603/02/08 08:40:31  5-MIN KMSN 021440Z 16008KT 6SM HZ CLR 03/M02 A2978 990 72 -200 160/08 RMK AO2
14837KMSN MSN20080302084509603/02/08 08:45:31  5-MIN KMSN 021445Z 16007KT 6SM HZ CLR 03/M02 A2978 990 72 -200 160/07 RMK AO2
14837KMSN MSN20080302085011603/02/08 08:50:31  5-MIN KMSN 021450Z 16008KT 7SM CLR 03/M01 A2978 990 75 -200 160/08 RMK AO2 SLP095 T00281011 57019
14837KMSN MSN20080302085509303/02/08 08:55:31  5-MIN KMSN 021455Z 16010KT 7SM CLR 03/M01 A2978 990 75 -200 160/10 RMK AO2
14837KMSN MSN20080302090009303/02/08 09:00:31  5-MIN KMSN 021500Z 16010KT 7SM CLR 03/M01 A2978 990 72 -100 160/10 RMK AO2
14837KMSN MSN20080302090509403/02/08 09:05:31  5-MIN KMSN 021505Z 16010KT 7SM CLR 03/M01 A2978 1000 72 -100 160/10 RMK AO2
14837KMSN MSN20080302091009403/02/08 09:10:31  5-MIN KMSN 021510Z 16012KT 7SM CLR 03/M01 A2977 1000 72 -100 160/12 RMK AO2
14837KMSN MSN20080302091509403/02/08 09:15:31  5-MIN KMSN 021515Z 16010KT 7SM CLR 03/M01 A2977 1000 76 -100 160/10 RMK AO2
14837KMSN MSN20080302092009703/02/08 09:20:31  5-MIN KMSN 021520Z 16008KT 7SM FEW021 03/M01 A2977 1000 76 -100 160/08 RMK AO2
