14837KMSN MSN20040726084509307/26/04 08:45:31  5-MIN KMSN 261445Z VRB03KT 10SM CLR 21/11 A3024 570 54 1400 VRB/03 RMK AO2
14837KMSN MSN20040726085011607/26/04 08:50:31  5-MIN KMSN 261450Z VRB03KT 10SM CLR 21/12 A3024 570 54 1500 VRB/03 RMK AO2 SLP238 T02110117 53006
14837KMSN MSN20040726085509607/26/04 08:55:31  5-MIN KMSN 261455Z VRB03KT 10SM FEW120 21/11 A3024 570 52 1500 VRB/03 RMK AO2
14837KMSN MSN20040726090009607/26/04 09:00:31  5-MIN KMSN 261500Z 01004KT 10SM FEW120 21/11 A3023 570 52 1500 010/04 RMK AO2
14837KMSN MSN20040726090509607/26/04 09:05:31  5-MIN KMSN 261505Z 02004KT 10SM FEW120 21/12 A3023 580 54 1500 020/04 RMK AO2
14837KMSN MSN20040726091009607/26/04 09:10:31  5-MIN KMSN 261510Z 00000KT 10SM FEW120 21/12 A3023 580 54 1500 000/00 RMK AO2
14837KMSN MSN20040726091509607/26/04 09:15:31  5-MIN KMSN 261515Z 00000KT 10SM FEW120 22/12 A3023 580 52 1600 000/00 RMK AO2
14837KMSN MSN20040726092009607/26/04 09:20:31  5-MIN KMSN 261520Z 00000KT 10SM FEW120 22/12 A3023 580 52 1500 000/00 RMK AO2
14837KMSN MSN20040726092509607/26/04 09:25:31  5-MIN KMSN 261525Z 01003KT 10SM FEW120 22/12 A3023 580 51 1600 010/03 RMK AO2
14837KMSN MSN20040726093009607/26/04 09:30:31  5-MIN KMSN 261530Z VRB03KT 10SM FEW120 22/12 A3023 580 51 1600 VRB/03 RMK AO2
14837KMSN MSN20040726093509607/26/04 09:35:31  5-MIN KMSN 261535Z VRB03KT 10SM FEW120 22/12 A3023 580 51 1600 VRB/03 RMK AO2
14837KMSN MSN20040726094009607/26/04 09:40:31  5-MIN KMSN 261540Z VRB03KT 10SM FEW120 23/12 A3023 580 49 1700 VRB/03 RMK AO2
14837KMSN MSN20040726094509607/26/04 09:45:31  5-MIN KMSN 261545Z 03004KT 10SM FEW120 23/12 A3022 580 49 1700 030/04 RMK AO2
14837KMSN MSN20040726095011307/26/04 09:50:31  5-MIN KMSN 261550Z 00000KT 10SM FEW120 22/11 A3022 580 49 1600 000/00 RMK AO2 SLP233 T02220111
14837KMSN MSN20040726095509607/26/04 09:55:31  5-MIN KMSN 261555Z 00000KT 10SM FEW110 23/12 A3022 580 49 1700 000/00 RMK AO2
14837KMSN MSN20040726100009607/26/04 10:00:31  5-MIN KMSN 261600Z 30003KT 10SM FEW110 23/11 A3022 590 47 1700 300/03 RMK AO2
14837KMSN MSN20040726100509607/26/04 10:05:31  5-MIN KMSN 261605Z VRB05KT 10SM FEW110 23/12 A3022 590 49 1700 VRB/05 RMK AO2
14837KMSN MSN20040726101010307/26/04 10:10:31  5-MIN KMSN 261610Z 00000KT 10SM FEW045 SCT110 23/11 A3022 590 45 1700 000/00 RMK AO2
14837KMSN MSN20040726101510307/26/04 10:15:31  5-MIN KMSN 261615Z 08007KT 10SM FEW045 SCT110 23/11 A3022 590 47 1700 080/07 RMK AO2
14837KMSN MSN20040726102010307/26/04 10:20:31  5-MIN KMSN 261620Z 04004KT 10SM FEW045 SCT110 23/12 A3022 590 49 1700 030/04 RMK AO2
14837KMSN MSN20040726102510307/26/04 10:25:31  5-MIN KMSN 261625Z 00000KT 10SM FEW045 SCT110 23/11 A3021 590 45 1700 000/00 RMK AO2
14837KMSN MSN20040726103010307/26/04 10:30:31  5-MIN KMSN 261630Z 00000KT 10SM FEW045 SCT110 23/11 A3021 600 45 1700 000/00 RMK AO2
14837KMSN MSN20040726103510307/26/04 10:35:31  5-MIN KMSN 261635Z 05005KT 10SM FEW045 SCT110 23/12 A3021 600 47 1700 050/05 RMK AO2
14837KMSN MSN20040726104010307/26/04 10:40:31  5-MIN KMSN 261640Z VRB05KT 10SM FEW045 SCT110 23/12 A3021 600 47 1700 VRB/05 RMK AO2
14837KMSN MSN20040726104510307/26/04 10:45:31  5-MIN KMSN 261645Z 06007KT 10SM FEW045 SCT110 24/12 A3021 600 46 1800 060/07 RMK AO2
14837KMSN MSN20040726105012007/26/04 10:50:31  5-MIN KMSN 261650Z 04007KT 10SM FEW045 SCT110 24/11 A3020 600 44 1800 040/07 RMK AO2 SLP226 T02390111
14837KMSN MSN20040726105509607/26/04 10:55:31  5-MIN KMSN 261655Z 03004KT 10SM FEW050 24/12 A3020 600 46 1800 030/04 RMK AO2
14837KMSN MSN20040726110009607/26/04 11:00:31  5-MIN KMSN 261700Z VRB03KT 10SM FEW050 24/11 A3020 600 44 1800 VRB/03 RMK AO2
14837KMSN MSN20040726110509607/26/04 11:05:31  5-MIN KMSN 261705Z VRB05KT 10SM FEW050 24/11 A3020 610 44 1800 VRB/05 RMK AO2
14837KMSN MSN20040726111009607/26/04 11:10:31  5-MIN KMSN 261710Z VRB06KT 10SM FEW050 24/12 A3020 610 44 1900 VRB/06 RMK AO2
14837KMSN MSN20040726111509607/26/04 11:15:31  5-MIN KMSN 261715Z VRB04KT 10SM FEW050 24/11 A3020 610 44 1800 VRB/04 RMK AO2
14837KMSN MSN20040726112009607/26/04 11:20:31  5-MIN KMSN 261720Z 35007KT 10SM FEW050 24/11 A3020 610 42 1900 350/07 RMK AO2
14837KMSN MSN20040726112509607/26/04 11:25:31  5-MIN KMSN 261725Z VRB06KT 10SM FEW050 24/12 A3019 610 44 1900 VRB/06 RMK AO2
14837KMSN MSN20040726113009607/26/04 11:30:31  5-MIN KMSN 261730Z 02006KT 10SM FEW050 24/12 A3019 610 46 1800 010/06 RMK AO2
14837KMSN MSN20040726113509607/26/04 11:35:31  5-MIN KMSN 261735Z 04010KT 10SM FEW050 24/12 A3019 610 44 1900 040/10 RMK AO2
14837KMSN MSN20040726114009607/26/04 11:40:31  5-MIN KMSN 261740Z VRB03KT 10SM FEW050 24/11 A3019 610 42 1800 VRB/03 RMK AO2
14837KMSN MSN20040726114509607/26/04 11:45:31  5-MIN KMSN 261745Z VRB04KT 10SM FEW050 24/11 A3019 610 44 1800 VRB/04 RMK AO2
14837KMSN MSN20040726115013107/26/04 11:50:31  5-MIN KMSN 261750Z VRB04KT 10SM FEW050 24/11 A3019 610 44 1800 VRB/04 RMK AO2 SLP222 T02390111 10244 20128 58003
14837KMSN MSN20040726115509607/26/04 11:55:31  5-MIN KMSN 261755Z VRB04KT 10SM SCT055 24/11 A3019 610 42 1900 VRB/04 RMK AO2
14837KMSN MSN20040726120009607/26/04 12:00:31  5-MIN KMSN 261800Z VRB06KT 10SM BKN055 24/12 A3020 610 44 1900 VRB/06 RMK AO2
14837KMSN MSN20040726120509607/26/04 12:05:31  5-MIN KMSN 261805Z 06005KT 10SM BKN060 25/12 A3020 610 43 1900 060/05 RMK AO2
14837KMSN MSN20040726121009607/26/04 12:10:31  5-MIN KMSN 261810Z 06008KT 10SM BKN060 25/12 A3019 610 43 1900 060/08 RMK AO2
14837KMSN MSN20040726121509607/26/04 12:15:31  5-MIN KMSN 261815Z 08007KT 10SM BKN055 24/12 A3019 610 44 1900 080/07 RMK AO2
14837KMSN MSN20040726122009607/26/04 12:20:31  5-MIN KMSN 261820Z 09004KT 10SM BKN055 24/11 A3019 610 42 1800 090/04 RMK AO2
14837KMSN MSN20040726122509607/26/04 12:25:31  5-MIN KMSN 261825Z VRB03KT 10SM SCT060 24/11 A3019 610 42 1900 VRB/03 RMK AO2
14837KMSN MSN20040726123009607/26/04 12:30:31  5-MIN KMSN 261830Z VRB04KT 10SM SCT055 24/11 A3019 620 42 1800 VRB/04 RMK AO2
14837KMSN MSN20040726123509607/26/04 12:35:31  5-MIN KMSN 261835Z VRB05KT 10SM SCT055 25/12 A3018 620 43 2000 VRB/05 RMK AO2
14837KMSN MSN20040726124009607/26/04 12:40:31  5-MIN KMSN 261840Z 02007KT 10SM SCT055 25/11 A3018 620 41 2000 020/07 RMK AO2
14837KMSN MSN20040726124509607/26/04 12:45:31  5-MIN KMSN 261845Z VRB05KT 10SM SCT055 25/11 A3018 620 41 2000 VRB/05 RMK AO2
14837KMSN MSN20040726125011307/26/04 12:50:31  5-MIN KMSN 261850Z VRB03KT 10SM SCT055 24/11 A3018 620 41 1900 VRB/03 RMK AO2 SLP218 T02440106
14837KMSN MSN20040726125511207/26/04 12:55:31  5-MIN KMSN 261855Z 04007KT 020V080 10SM SCT060 25/11 A3018 630 41 2000 040/07 020V080 RMK AO2
14837KMSN MSN20040726130009607/26/04 13:00:31  5-MIN KMSN 261900Z 36006KT 10SM SCT060 25/11 A3018 630 39 2000 360/06 RMK AO2
14837KMSN MSN20040726130509607/26/04 13:05:31  5-MIN KMSN 261905Z VRB04KT 10SM SCT060 25/10 A3018 630 38 2000 VRB/04 RMK AO2
14837KMSN MSN20040726131009607/26/04 13:10:31  5-MIN KMSN 261910Z VRB03KT 10SM SCT060 25/11 A3017 630 41 2000 VRB/03 RMK AO2
14837KMSN MSN20040726131509607/26/04 13:15:31  5-MIN KMSN 261915Z VRB03KT 10SM SCT060 26/11 A3017 630 38 2000 VRB/03 RMK AO2
14837KMSN MSN20040726132009607/26/04 13:20:31  5-MIN KMSN 261920Z VRB03KT 10SM SCT060 25/11 A3017 630 39 2000 VRB/03 RMK AO2
14837KMSN MSN20040726132509607/26/04 13:25:31  5-MIN KMSN 261925Z 00000KT 10SM SCT060 25/11 A3017 630 41 2000 000/00 RMK AO2
14837KMSN MSN20040726133009607/26/04 13:30:31  5-MIN KMSN 261930Z 04007KT 10SM SCT060 24/11 A3017 630 41 1900 040/07 RMK AO2
14837KMSN MSN20040726133509607/26/04 13:35:31  5-MIN KMSN 261935Z 03007KT 10SM SCT060 24/11 A3017 640 42 1900 030/07 RMK AO2
14837KMSN MSN20040726134009607/26/04 13:40:31  5-MIN KMSN 261940Z VRB04KT 10SM SCT060 24/11 A3017 640 44 1900 VRB/04 RMK AO2
14837KMSN MSN20040726134509607/26/04 13:45:31  5-MIN KMSN 261945Z VRB04KT 10SM SCT060 25/11 A3017 640 39 2000 VRB/04 RMK AO2
14837KMSN MSN20040726135011307/26/04 13:50:31  5-MIN KMSN 261950Z VRB03KT 10SM SCT060 25/11 A3017 640 39 2000 VRB/03 RMK AO2 SLP213 T02500106
14837KMSN MSN20040726135509607/26/04 13:55:31  5-MIN KMSN 261955Z 31004KT 10SM SCT060 25/11 A3016 640 39 2000 310/04 RMK AO2
14837KMSN MSN20040726140009607/26/04 14:00:31  5-MIN KMSN 262000Z VRB04KT 10SM SCT060 25/11 A3016 640 41 2000 VRB/04 RMK AO2
14837KMSN MSN20040726140509607/26/04 14:05:31  5-MIN KMSN 262005Z 00000KT 10SM SCT060 25/11 A3016 640 41 2000 000/00 RMK AO2
14837KMSN MSN20040726141009607/26/04 14:10:31  5-MIN KMSN 262010Z 00000KT 10SM SCT060 26/12 A3016 640 41 2000 000/00 RMK AO2
14837KMSN MSN20040726141509607/26/04 14:15:31  5-MIN KMSN 262015Z 34006KT 10SM SCT060 25/12 A3016 650 43 2000 330/06 RMK AO2
14837KMSN MSN20040726142009607/26/04 14:20:31  5-MIN KMSN 262020Z 36005KT 10SM SCT060 25/11 A3016 650 41 2000 350/05 RMK AO2
14837KMSN MSN20040726142509607/26/04 14:25:31  5-MIN KMSN 262025Z 00000KT 10SM SCT060 25/11 A3015 650 41 2000 000/00 RMK AO2
14837KMSN MSN20040726143009607/26/04 14:30:31  5-MIN KMSN 262030Z 01006KT 10SM SCT060 25/12 A3015 650 43 2000 010/06 RMK AO2
14837KMSN MSN20040726143509607/26/04 14:35:31  5-MIN KMSN 262035Z 36004KT 10SM SCT060 25/12 A3015 650 43 2000 360/04 RMK AO2
14837KMSN MSN20040726144009607/26/04 14:40:31  5-MIN KMSN 262040Z 34005KT 10SM SCT060 24/12 A3015 650 44 1900 340/05 RMK AO2
14837KMSN MSN20040726144509607/26/04 14:45:31  5-MIN KMSN 262045Z 00000KT 10SM FEW060 24/11 A3015 650 42 1900 000/00 RMK AO2
14837KMSN MSN20040726145011907/26/04 14:50:31  5-MIN KMSN 262050Z 00000KT 10SM FEW060 24/11 A3015 650 41 1900 000/00 RMK AO2 SLP208 T02440106 56015
14837KMSN MSN20040726145509607/26/04 14:55:31  5-MIN KMSN 262055Z 29003KT 10SM FEW060 24/12 A3015 650 44 1900 290/03 RMK AO2
14837KMSN MSN20040726150009607/26/04 15:00:31  5-MIN KMSN 262100Z 23003KT 10SM FEW060 24/11 A3015 650 41 1900 230/03 RMK AO2
14837KMSN MSN20040726150509607/26/04 15:05:31  5-MIN KMSN 262105Z 00000KT 10SM FEW060 24/11 A3015 660 41 1900 000/00 RMK AO2
14837KMSN MSN20040726151009607/26/04 15:10:31  5-MIN KMSN 262110Z 00000KT 10SM FEW060 25/11 A3014 660 39 2000 000/00 RMK AO2
14837KMSN MSN20040726151509607/26/04 15:15:31  5-MIN KMSN 262115Z 00000KT 10SM FEW060 24/10 A3014 660 39 1900 000/00 RMK AO2
14837KMSN MSN20040726152009607/26/04 15:20:31  5-MIN KMSN 262120Z 24003KT 10SM FEW060 24/11 A3014 660 42 1900 240/03 RMK AO2
14837KMSN MSN20040726152509607/26/04 15:25:31  5-MIN KMSN 262125Z 00000KT 10SM FEW060 24/11 A3014 660 42 1900 000/00 RMK AO2
14837KMSN MSN20040726153009607/26/04 15:30:31  5-MIN KMSN 262130Z 00000KT 10SM FEW060 26/12 A3014 660 41 2100 000/00 RMK AO2
14837KMSN MSN20040726153509607/26/04 15:35:31  5-MIN KMSN 262135Z 00000KT 10SM FEW060 26/11 A3014 660 38 2100 000/00 RMK AO2
14837KMSN MSN20040726154009607/26/04 15:40:31  5-MIN KMSN 262140Z 00000KT 10SM FEW060 25/11 A3014 660 39 2000 000/00 RMK AO2
14837KMSN MSN20040726154509607/26/04 15:45:31  5-MIN KMSN 262145Z VRB03KT 10SM FEW060 25/11 A3014 670 41 2000 VRB/03 RMK AO2
14837KMSN MSN20040726155011307/26/04 15:50:31  5-MIN KMSN 262150Z 00000KT 10SM FEW060 25/11 A3013 670 41 2000 000/00 RMK AO2 SLP203 T02500111
14837KMSN MSN20040726155509607/26/04 15:55:31  5-MIN KMSN 262155Z 19006KT 10SM FEW060 25/12 A3013 670 43 2000 190/06 RMK AO2
14837KMSN MSN20040726160009607/26/04 16:00:31  5-MIN KMSN 262200Z 22005KT 10SM FEW060 24/12 A3013 670 44 2000 220/05 RMK AO2
14837KMSN MSN20040726160509607/26/04 16:05:31  5-MIN KMSN 262205Z 17007KT 10SM FEW060 24/12 A3013 670 46 2000 170/07 RMK AO2
14837KMSN MSN20040726161009607/26/04 16:10:31  5-MIN KMSN 262210Z 16008KT 10SM FEW060 24/12 A3013 670 46 2000 160/08 RMK AO2
14837KMSN MSN20040726161509607/26/04 16:15:31  5-MIN KMSN 262215Z 15007KT 10SM FEW060 24/12 A3013 670 47 1900 140/07 RMK AO2
14837KMSN MSN20040726162009607/26/04 16:20:31  5-MIN KMSN 262220Z 16006KT 10SM FEW060 24/12 A3013 670 46 1900 160/06 RMK AO2
14837KMSN MSN20040726162509607/26/04 16:25:31  5-MIN KMSN 262225Z 16006KT 10SM FEW060 24/12 A3013 670 46 2000 150/06 RMK AO2
14837KMSN MSN20040726163009607/26/04 16:30:31  5-MIN KMSN 262230Z 16009KT 10SM FEW060 24/12 A3013 670 46 2000 160/09 RMK AO2
14837KMSN MSN20040726163509607/26/04 16:35:31  5-MIN KMSN 262235Z 15010KT 10SM FEW060 24/12 A3013 670 46 2000 150/10 RMK AO2
14837KMSN MSN20040726164009607/26/04 16:40:31  5-MIN KMSN 262240Z 16008KT 10SM FEW060 24/12 A3013 670 46 2000 160/08 RMK AO2
14837KMSN MSN20040726164509607/26/04 16:45:31  5-MIN KMSN 262245Z 16008KT 10SM FEW060 24/12 A3012 680 46 2000 160/08 RMK AO2
14837KMSN MSN20040726165011307/26/04 16:50:31  5-MIN KMSN 262250Z 18008KT 10SM FEW060 24/12 A3012 680 44 2000 180/08 RMK AO2 SLP198 T02440117
14837KMSN MSN20040726165509307/26/04 16:55:31  5-MIN KMSN 262255Z 18007KT 10SM CLR 24/12 A3012 680 44 2000 180/07 RMK AO2
14837KMSN MSN20040726170009607/26/04 17:00:31  5-MIN KMSN 262300Z 16007KT 10SM FEW060 24/12 A3012 680 44 2000 160/07 RMK AO2
14837KMSN MSN20040726170509607/26/04 17:05:31  5-MIN KMSN 262305Z 17007KT 10SM FEW060 24/12 A3012 680 44 2000 170/07 RMK AO2
14837KMSN MSN20040726171009607/26/04 17:10:31  5-MIN KMSN 262310Z 16007KT 10SM FEW060 24/12 A3012 680 44 2000 160/07 RMK AO2
14837KMSN MSN20040726171509607/26/04 17:15:31  5-MIN KMSN 262315Z 16007KT 10SM FEW060 24/12 A3012 680 46 1900 160/07 RMK AO2
14837KMSN MSN20040726172009607/26/04 17:20:31  5-MIN KMSN 262320Z 19007KT 10SM FEW060 24/12 A3012 680 44 2000 190/07 RMK AO2
14837KMSN MSN20040726172509607/26/04 17:25:31  5-MIN KMSN 262325Z 17007KT 10SM FEW060 24/12 A3012 680 46 1900 170/07 RMK AO2
14837KMSN MSN20040726173009307/26/04 17:30:31  5-MIN KMSN 262330Z 16008KT 10SM CLR 23/12 A3012 680 47 1800 160/08 RMK AO2
14837KMSN MSN20040726173509307/26/04 17:35:31  5-MIN KMSN 262335Z 16006KT 10SM CLR 23/12 A3012 680 47 1800 160/06 RMK AO2
14837KMSN MSN20040726174009307/26/04 17:40:31  5-MIN KMSN 262340Z 19005KT 10SM CLR 23/12 A3012 680 49 1800 190/05 RMK AO2
14837KMSN MSN20040726174509307/26/04 17:45:31  5-MIN KMSN 262345Z VRB04KT 10SM CLR 23/12 A3012 680 47 1800 VRB/04 RMK AO2
14837KMSN MSN20040726175012807/26/04 17:50:31  5-MIN KMSN 262350Z 18004KT 10SM CLR 24/12 A3011 690 47 1900 180/04 RMK AO2 SLP196 T02390122 10256 20233 58015
14837KMSN MSN20040726175509307/26/04 17:55:31  5-MIN KMSN 262355Z 18005KT 10SM CLR 23/12 A3011 690 47 1900 180/05 RMK AO2
14837KMSN MSN20040726180009307/26/04 18:00:31  5-MIN KMSN 270000Z 16005KT 10SM CLR 23/12 A3011 690 49 1900 160/05 RMK AO2
14837KMSN MSN20040726180509307/26/04 18:05:31  5-MIN KMSN 270005Z 16005KT 10SM CLR 23/13 A3011 690 51 1900 160/05 RMK AO2
14837KMSN MSN20040726181009307/26/04 18:10:31  5-MIN KMSN 270010Z 16004KT 10SM CLR 23/12 A3011 690 51 1800 160/04 RMK AO2
14837KMSN MSN20040726181509307/26/04 18:15:31  5-MIN KMSN 270015Z 19003KT 10SM CLR 23/13 A3011 690 53 1800 190/03 RMK AO2
14837KMSN MSN20040726182009307/26/04 18:20:31  5-MIN KMSN 270020Z 17003KT 10SM CLR 23/12 A3011 690 49 1900 170/03 RMK AO2
14837KMSN MSN20040726182509307/26/04 18:25:31  5-MIN KMSN 270025Z 18004KT 10SM CLR 23/13 A3011 690 53 1800 180/04 RMK AO2
14837KMSN MSN20040726183009307/26/04 18:30:31  5-MIN KMSN 270030Z 16005KT 10SM CLR 23/13 A3011 690 53 1800 160/05 RMK AO2
14837KMSN MSN20040726183509307/26/04 18:35:31  5-MIN KMSN 270035Z 18005KT 10SM CLR 23/13 A3011 690 53 1800 170/05 RMK AO2
14837KMSN MSN20040726184009307/26/04 18:40:31  5-MIN KMSN 270040Z 19004KT 10SM CLR 23/13 A3011 690 53 1800 190/04 RMK AO2
14837KMSN MSN20040726184509307/26/04 18:45:31  5-MIN KMSN 270045Z VRB03KT 10SM CLR 23/12 A3011 690 51 1800 VRB/03 RMK AO2
14837KMSN MSN20040726185011007/26/04 18:50:31  5-MIN KMSN 270050Z VRB03KT 10SM CLR 23/12 A3011 690 51 1800 VRB/03 RMK AO2 SLP192 T02280122
14837KMSN MSN20040726185509307/26/04 18:55:31  5-MIN KMSN 270055Z 00000KT 10SM CLR 23/13 A3011 690 53 1800 000/00 RMK AO2
14837KMSN MSN20040726190009307/26/04 19:00:31  5-MIN KMSN 270100Z 18005KT 10SM CLR 22/13 A3010 700 54 1700 180/05 RMK AO2
14837KMSN MSN20040726190509307/26/04 19:05:31  5-MIN KMSN 270105Z 00000KT 10SM CLR 22/13 A3010 700 54 1700 000/00 RMK AO2
14837KMSN MSN20040726191009307/26/04 19:10:31  5-MIN KMSN 270110Z 00000KT 10SM CLR 22/13 A3010 700 54 1700 000/00 RMK AO2
14837KMSN MSN20040726191509307/26/04 19:15:31  5-MIN KMSN 270115Z 00000KT 10SM CLR 22/13 A3010 700 54 1700 000/00 RMK AO2
14837KMSN MSN20040726192009307/26/04 19:20:31  5-MIN KMSN 270120Z 18003KT 10SM CLR 21/13 A3010 700 58 1600 180/03 RMK AO2
14837KMSN MSN20040726192509307/26/04 19:25:31  5-MIN KMSN 270125Z 17003KT 10SM CLR 21/13 A3010 690 63 1500 170/03 RMK AO2
14837KMSN MSN20040726193009307/26/04 19:30:31  5-MIN KMSN 270130Z VRB03KT 10SM CLR 21/13 A3010 690 61 1600 VRB/03 RMK AO2
14837KMSN MSN20040726193509307/26/04 19:35:31  5-MIN KMSN 270135Z 00000KT 10SM CLR 20/14 A3010 690 67 1500 000/00 RMK AO2
14837KMSN MSN20040726194009307/26/04 19:40:31  5-MIN KMSN 270140Z 00000KT 10SM CLR 19/14 A3010 690 70 1400 000/00 RMK AO2
14837KMSN MSN20040726194509307/26/04 19:45:31  5-MIN KMSN 270145Z 00000KT 10SM CLR 19/14 A3011 690 72 1400 000/00 RMK AO2
14837KMSN MSN20040726195011007/26/04 19:50:31  5-MIN KMSN 270150Z 00000KT 10SM CLR 18/15 A3011 690 81 1300 000/00 RMK AO2 SLP194 T01830150
14837KMSN MSN20040726195509307/26/04 19:55:31  5-MIN KMSN 270155Z 00000KT 10SM CLR 19/14 A3011 690 72 1300 000/00 RMK AO2
14837KMSN MSN20040726200009307/26/04 20:00:31  5-MIN KMSN 270200Z 00000KT 10SM CLR 19/14 A3011 690 72 1300 000/00 RMK AO2
14837KMSN MSN20040726200509307/26/04 20:05:31  5-MIN KMSN 270205Z 00000KT 10SM CLR 18/14 A3011 690 78 1300 000/00 RMK AO2
14837KMSN MSN20040726201009307/26/04 20:10:31  5-MIN KMSN 270210Z 00000KT 10SM CLR 18/14 A3011 690 81 1200 000/00 RMK AO2
14837KMSN MSN20040726201509307/26/04 20:15:31  5-MIN KMSN 270215Z 00000KT 10SM CLR 18/14 A3011 690 81 1200 000/00 RMK AO2
14837KMSN MSN20040726202009307/26/04 20:20:31  5-MIN KMSN 270220Z 00000KT 10SM CLR 18/14 A3011 690 81 1200 000/00 RMK AO2
14837KMSN MSN20040726202509307/26/04 20:25:31  5-MIN KMSN 270225Z 28003KT 10SM CLR 18/14 A3012 680 81 1200 270/03 RMK AO2
14837KMSN MSN20040726203009307/26/04 20:30:31  5-MIN KMSN 270230Z 00000KT 10SM CLR 18/14 A3012 680 78 1200 000/00 RMK AO2
14837KMSN MSN20040726203509307/26/04 20:35:31  5-MIN KMSN 270235Z 00000KT 10SM CLR 18/14 A3012 680 78 1200 000/00 RMK AO2
14837KMSN MSN20040726204009307/26/04 20:40:31  5-MIN KMSN 270240Z 00000KT 10SM CLR 18/15 A3012 680 83 1200 000/00 RMK AO2
14837KMSN MSN20040726204509307/26/04 20:45:31  5-MIN KMSN 270245Z 00000KT 10SM CLR 18/15 A3012 680 83 1200 000/00 RMK AO2
14837KMSN MSN20040726205011607/26/04 20:50:31  5-MIN KMSN 270250Z 00000KT 10SM CLR 17/15 A3012 680 87 1100 000/00 RMK AO2 SLP197 T01720150 56012
14837KMSN MSN20040726205509307/26/04 20:55:31  5-MIN KMSN 270255Z 00000KT 10SM CLR 17/15 A3012 680 87 1100 000/00 RMK AO2
14837KMSN MSN20040726210009307/26/04 21:00:31  5-MIN KMSN 270300Z 00000KT 10SM CLR 17/14 A3012 680 86 1100 000/00 RMK AO2
14837KMSN MSN20040726210509307/26/04 21:05:31  5-MIN KMSN 270305Z 00000KT 10SM CLR 17/14 A3012 680 83 1100 000/00 RMK AO2
14837KMSN MSN20040726211009307/26/04 21:10:31  5-MIN KMSN 270310Z 00000KT 10SM CLR 17/14 A3012 680 83 1100 000/00 RMK AO2
14837KMSN MSN20040726211509307/26/04 21:15:31  5-MIN KMSN 270315Z 00000KT 10SM CLR 17/14 A3012 680 83 1100 000/00 RMK AO2
14837KMSN MSN20040726212009307/26/04 21:20:31  5-MIN KMSN 270320Z 00000KT 10SM CLR 17/15 A3011 690 90 1100 000/00 RMK AO2
14837KMSN MSN20040726212509307/26/04 21:25:31  5-MIN KMSN 270325Z 00000KT 10SM CLR 17/16 A3011 690 93 1100 000/00 RMK AO2
14837KMSN MSN20040726213009307/26/04 21:30:31  5-MIN KMSN 270330Z 00000KT 10SM CLR 17/16 A3011 690 93 1100 000/00 RMK AO2
14837KMSN MSN20040726213509307/26/04 21:35:31  5-MIN KMSN 270335Z 00000KT 10SM CLR 17/14 A3011 690 83 1100 000/00 RMK AO2
14837KMSN MSN20040726214009307/26/04 21:40:31  5-MIN KMSN 270340Z 00000KT 10SM CLR 17/13 A3011 690 80 1100 000/00 RMK AO2
14837KMSN MSN20040726214509307/26/04 21:45:31  5-MIN KMSN 270345Z 00000KT 10SM CLR 17/13 A3011 690 80 1100 000/00 RMK AO2
14837KMSN MSN20040726215011007/26/04 21:50:31  5-MIN KMSN 270350Z 00000KT 10SM CLR 17/13 A3011 690 77 1100 000/00 RMK AO2 SLP193 T01670128
14837KMSN MSN20040726215509307/26/04 21:55:31  5-MIN KMSN 270355Z 00000KT 10SM CLR 17/13 A3011 690 78 1200 000/00 RMK AO2
14837KMSN MSN20040726220009307/26/04 22:00:31  5-MIN KMSN 270400Z 00000KT 10SM CLR 17/14 A3011 690 83 1100 000/00 RMK AO2
14837KMSN MSN20040726220509307/26/04 22:05:31  5-MIN KMSN 270405Z 00000KT 10SM CLR 17/14 A3011 690 83 1100 000/00 RMK AO2
14837KMSN MSN20040726221009307/26/04 22:10:31  5-MIN KMSN 270410Z 00000KT 10SM CLR 17/14 A3011 690 86 1100 000/00 RMK AO2
14837KMSN MSN20040726221509307/26/04 22:15:31  5-MIN KMSN 270415Z 00000KT 10SM CLR 16/14 A3011 690 90 1000 000/00 RMK AO2
14837KMSN MSN20040726222009307/26/04 22:20:31  5-MIN KMSN 270420Z 00000KT 10SM CLR 16/14 A3011 690 93 1000 000/00 RMK AO2
14837KMSN MSN20040726222509207/26/04 22:25:31  5-MIN KMSN 270425Z 00000KT 9SM CLR 16/14 A3011 690 93 1000 000/00 RMK AO2
14837KMSN MSN20040726223009207/26/04 22:30:31  5-MIN KMSN 270430Z 00000KT 9SM CLR 16/14 A3011 690 90 1000 000/00 RMK AO2
14837KMSN MSN20040726223509207/26/04 22:35:31  5-MIN KMSN 270435Z 00000KT 9SM CLR 16/14 A3011 690 90 1000 000/00 RMK AO2
14837KMSN MSN20040726224009307/26/04 22:40:31  5-MIN KMSN 270440Z 00000KT 10SM CLR 16/14 A3011 690 86 1000 000/00 RMK AO2
14837KMSN MSN20040726224509307/26/04 22:45:31  5-MIN KMSN 270445Z 00000KT 10SM CLR 17/14 A3011 690 83 1100 000/00 RMK AO2
14837KMSN MSN20040726225011007/26/04 22:50:31  5-MIN KMSN 270450Z 00000KT 10SM CLR 16/14 A3011 690 86 1000 000/00 RMK AO2 SLP192 T01610139
14837KMSN MSN20040726225509307/26/04 22:55:31  5-MIN KMSN 270455Z 00000KT 10SM CLR 16/14 A3011 690 90 1000 000/00 RMK AO2
