14837KMSN MSN20001023105013510/23/00 10:50:31  5-MIN KMSN 231650Z 17004KT 3/4SM -RA BR FEW004 OVC008 16/15 A3040 430 96 600 170/04 RMK AO2 SLP294 P0006 T01560150 $
14837KMSN MSN20001023105512310/23/00 10:55:31  5-MIN KMSN 231655Z 17006KT 3/4SM -RA BR OVC008 16/15 A3039 430 96 600 170/06 RMK AO2 CIG 004V011 P0001 $
14837KMSN MSN20001023110012310/23/00 11:00:31  5-MIN KMSN 231700Z 18006KT 3/4SM -RA BR OVC008 16/15 A3039 430 96 600 170/06 RMK AO2 CIG 004V011 P0002 $
14837KMSN MSN20001023110511010/23/00 11:05:31  5-MIN KMSN 231705Z 17006KT 3/4SM RA BR OVC008 16/15 A3039 430 96 600 170/06 RMK AO2 P0005 $
14837KMSN MSN20001023111011110/23/00 11:10:31  5-MIN KMSN 231710Z 16005KT 3/4SM -RA BR OVC008 16/15 A3039 430 96 600 160/05 RMK AO2 P0005 $
14837KMSN MSN20001023111511110/23/00 11:15:31  5-MIN KMSN 231715Z 16006KT 3/4SM -RA BR OVC008 16/15 A3039 430 96 600 160/06 RMK AO2 P0005 $
14837KMSN MSN20001023112011110/23/00 11:20:31  5-MIN KMSN 231720Z 16006KT 3/4SM -RA BR OVC008 16/15 A3039 430 96 600 160/06 RMK AO2 P0006 $
14837KMSN MSN20001023112511810/23/00 11:25:31  5-MIN KMSN 231725Z 16005KT 3/4SM -RA BR BKN005 OVC008 16/15 A3039 440 96 600 160/05 RMK AO2 P0006 $
14837KMSN MSN20001023113011810/23/00 11:30:31  5-MIN KMSN 231730Z 17005KT 3/4SM -RA BR BKN005 OVC008 16/15 A3038 440 96 600 170/05 RMK AO2 P0007 $
14837KMSN MSN20001023113512310/23/00 11:35:31  5-MIN KMSN 231735Z 15005KT 3/4SM -RA BR OVC005 16/15 A3038 440 96 700 150/05 RMK AO2 CIG 003V007 P0007 $
14837KMSN MSN20001023114012310/23/00 11:40:31  5-MIN KMSN 231740Z 15004KT 3/4SM -RA BR OVC005 16/15 A3038 440 96 700 150/04 RMK AO2 CIG 003V007 P0008 $
14837KMSN MSN20001023114513310/23/00 11:45:31  5-MIN KMSN 231745Z 16004KT 3/4SM -RA BR OVC005 16/15 A3037 450 96 700 150/04 RMK AO2 SFC VIS 1 CIG 003V007 P0008 $
14837KMSN MSN20001023115016210/23/00 11:50:31  5-MIN KMSN 231750Z 15004KT 1SM -RA BR OVC005 16/15 A3037 450 93 700 150/04 RMK AO2 CIG 003V007 SLP285 P0008 60014 T01610150 10161 20150 51009 $
14837KMSN MSN20001023115510910/23/00 11:55:31  5-MIN KMSN 231755Z 16004KT 1SM -RA BR OVC005 16/16 A3037 450 96 700 160/04 RMK AO2 P0000 $
14837KMSN MSN20001023120010910/23/00 12:00:31  5-MIN KMSN 231800Z 17003KT 1SM -RA BR OVC005 16/16 A3037 450 96 700 160/03 RMK AO2 P0001 $
14837KMSN MSN20001023120510910/23/00 12:05:31  5-MIN KMSN 231805Z 16003KT 1SM -RA BR OVC005 16/16 A3036 460 96 700 160/03 RMK AO2 P0001 $
14837KMSN MSN20001023121010910/23/00 12:10:31  5-MIN KMSN 231810Z 15004KT 1SM -RA BR OVC005 16/16 A3036 460 96 700 150/04 RMK AO2 P0001 $
14837KMSN MSN20001023121510910/23/00 12:15:31  5-MIN KMSN 231815Z 17004KT 1SM -RA BR OVC005 16/16 A3036 460 96 700 170/04 RMK AO2 P0001 $
14837KMSN MSN20001023122010910/23/00 12:20:31  5-MIN KMSN 231820Z 16004KT 1SM -RA BR OVC005 16/16 A3036 460 96 700 160/04 RMK AO2 P0001 $
14837KMSN MSN20001023122511110/23/00 12:25:31  5-MIN KMSN 231825Z 15005KT 1SM BR OVC005 16/16 A3036 460 96 700 150/05 RMK AO2 RAE21 P0001 $
14837KMSN MSN20001023123011110/23/00 12:30:31  5-MIN KMSN 231830Z 17006KT 1SM BR OVC005 17/16 A3036 460 93 800 170/06 RMK AO2 RAE21 P0001 $
14837KMSN MSN20001023123511110/23/00 12:35:31  5-MIN KMSN 231835Z 17006KT 1SM BR OVC005 16/16 A3036 460 96 700 170/06 RMK AO2 RAE21 P0001 $
14837KMSN MSN20001023124011110/23/00 12:40:31  5-MIN KMSN 231840Z 18004KT 1SM BR OVC005 17/16 A3036 460 93 800 180/04 RMK AO2 RAE21 P0001 $
14837KMSN MSN20001023124511110/23/00 12:45:31  5-MIN KMSN 231845Z 17006KT 1SM BR OVC005 16/16 A3036 460 96 700 170/06 RMK AO2 RAE21 P0001 $
14837KMSN MSN20001023125012810/23/00 12:50:31  5-MIN KMSN 231850Z 18005KT 1SM BR OVC005 16/16 A3036 460 96 700 180/05 RMK AO2 RAE21 SLP280 P0001 T01610156 $
14837KMSN MSN20001023125509910/23/00 12:55:31  5-MIN KMSN 231855Z 18005KT 1SM BR OVC005 17/16 A3035 470 93 800 180/05 RMK AO2 $
14837KMSN MSN20001023130009910/23/00 13:00:31  5-MIN KMSN 231900Z 16006KT 1SM BR OVC005 17/16 A3035 470 93 800 160/06 RMK AO2 $
14837KMSN MSN20001023130509910/23/00 13:05:31  5-MIN KMSN 231905Z 16005KT 1SM BR OVC005 17/16 A3035 470 96 800 160/05 RMK AO2 $
14837KMSN MSN20001023131009910/23/00 13:10:31  5-MIN KMSN 231910Z 17007KT 1SM BR OVC005 17/16 A3035 470 96 800 170/07 RMK AO2 $
14837KMSN MSN20001023131511110/23/00 13:15:31  5-MIN KMSN 231915Z 16007KT 1SM BR OVC005 17/16 A3035 470 93 800 160/07 RMK AO2 CIG 004V007 $
14837KMSN MSN20001023132011110/23/00 13:20:31  5-MIN KMSN 231920Z 16006KT 1SM BR OVC005 17/16 A3034 470 96 800 160/06 RMK AO2 CIG 004V007 $
14837KMSN MSN20001023132511110/23/00 13:25:31  5-MIN KMSN 231925Z 16006KT 1SM BR OVC005 17/16 A3034 480 96 800 160/06 RMK AO2 CIG 004V007 $
14837KMSN MSN20001023133011110/23/00 13:30:31  5-MIN KMSN 231930Z 16007KT 1SM BR OVC005 17/16 A3034 480 96 800 160/07 RMK AO2 CIG 004V007 $
14837KMSN MSN20001023133512510/23/00 13:35:31  5-MIN KMSN 231935Z 16006KT 1SM BR OVC005 17/16 A3034 480 96 800 160/06 RMK AO2 SFC VIS 1 1/4 CIG 004V007 $
14837KMSN MSN20001023134011310/23/00 13:40:31  5-MIN KMSN 231940Z 16007KT 1SM BR OVC005 17/16 A3034 480 96 800 150/07 RMK AO2 SFC VIS 1 1/4 $
14837KMSN MSN20001023134512510/23/00 13:45:31  5-MIN KMSN 231945Z 16006KT 1SM BR OVC005 17/16 A3034 480 93 900 150/06 RMK AO2 SFC VIS 1 1/4 CIG 004V009 $
14837KMSN MSN20001023135014410/23/00 13:50:31  5-MIN KMSN 231950Z 16007KT 1SM BR BKN005 BKN012 OVC018 17/16 A3034 480 93 900 160/07 RMK AO2 SFC VIS 1 1/4 SLP272 T01720161 $
14837KMSN MSN20001023135513910/23/00 13:55:31  5-MIN KMSN 231955Z 16007KT 1SM BR BKN005 BKN012 OVC018 17/16 A3033 480 93 900 160/07 RMK AO2 SFC VIS 1 1/4 CIG 004V009 $
14837KMSN MSN20001023140012710/23/00 14:00:31  5-MIN KMSN 232000Z 17007KT 1SM BR SCT005 BKN012 OVC018 17/16 A3033 480 93 900 170/07 RMK AO2 SFC VIS 1 1/4 $
14837KMSN MSN20001023140512010/23/00 14:05:31  5-MIN KMSN 232005Z 17006KT 1SM BR FEW005 OVC014 17/17 A3033 480 96 900 170/06 RMK AO2 SFC VIS 1 1/4 $
14837KMSN MSN20001023141012010/23/00 14:10:31  5-MIN KMSN 232010Z 17006KT 1SM BR FEW005 OVC014 17/17 A3033 480 96 900 170/06 RMK AO2 SFC VIS 1 1/4 $
14837KMSN MSN20001023141511310/23/00 14:15:31  5-MIN KMSN 232015Z 18006KT 1SM BR OVC014 17/17 A3033 480 96 900 180/06 RMK AO2 SFC VIS 1 1/4 $
14837KMSN MSN20001023142011310/23/00 14:20:31  5-MIN KMSN 232020Z 17005KT 1SM BR OVC014 17/17 A3033 490 96 900 170/05 RMK AO2 SFC VIS 1 1/4 $
14837KMSN MSN20001023142511110/23/00 14:25:31  5-MIN KMSN 232025Z 17006KT 1SM BR OVC012 17/17 A3033 490 96 900 170/06 RMK AO2 SFC VIS 1 1/4
14837KMSN MSN20001023143011210/23/00 14:30:31  5-MIN KMSN 232030Z 17005KT 1SM BR OVC012 18/17 A3033 490 93 1000 170/05 RMK AO2 SFC VIS 1 1/4
14837KMSN MSN20001023143511210/23/00 14:35:31  5-MIN KMSN 232035Z 17005KT 1SM BR OVC012 18/17 A3033 490 93 1000 170/05 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20001023144011210/23/00 14:40:31  5-MIN KMSN 232040Z 18004KT 1SM BR OVC012 18/17 A3033 490 93 1000 180/04 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20001023144512410/23/00 14:45:31  5-MIN KMSN 232045Z 19004KT 1SM BR OVC010 18/17 A3033 490 93 1000 190/04 RMK AO2 SFC VIS 1 1/2 CIG 006V014
14837KMSN MSN20001023145014310/23/00 14:50:31  5-MIN KMSN 232050Z 18005KT 1 1/2SM BR OVC010 18/17 A3033 490 93 1000 180/05 RMK AO2 CIG 006V013 SLP270 60001 T01780167 58008
14837KMSN MSN20001023145511410/23/00 14:55:31  5-MIN KMSN 232055Z 19005KT 1 1/2SM BR OVC010 18/17 A3033 490 93 1000 190/05 RMK AO2 CIG 006V011
14837KMSN MSN20001023150011410/23/00 15:00:31  5-MIN KMSN 232100Z 18004KT 1 1/2SM BR OVC008 18/17 A3033 490 93 1000 180/04 RMK AO2 CIG 006V013
14837KMSN MSN20001023150512810/23/00 15:05:31  5-MIN KMSN 232105Z VRB03KT 1 1/2SM BR OVC008 18/17 A3033 480 93 1000 VRB/03 RMK AO2 SFC VIS 1 3/4 CIG 006V010
14837KMSN MSN20001023151011410/23/00 15:10:31  5-MIN KMSN 232110Z 23003KT 1 1/2SM BR OVC008 18/17 A3034 480 93 1000 220/03 RMK AO2 CIG 006V010
14837KMSN MSN20001023151511410/23/00 15:15:31  5-MIN KMSN 232115Z 00000KT 1 1/2SM BR OVC008 18/17 A3033 490 93 1000 000/00 RMK AO2 CIG 006V013
14837KMSN MSN20001023152011410/23/00 15:20:31  5-MIN KMSN 232120Z 00000KT 1 1/2SM BR OVC008 18/17 A3033 490 93 1000 000/00 RMK AO2 CIG 006V012
14837KMSN MSN20001023152512110/23/00 15:25:31  5-MIN KMSN 232125Z 21003KT 1 1/2SM BR BKN008 OVC012 18/17 A3033 490 93 1000 210/03 RMK AO2 CIG 006V011
14837KMSN MSN20001023153011410/23/00 15:30:31  5-MIN KMSN 232130Z 23004KT 1 1/2SM BR OVC008 18/17 A3033 490 93 1000 230/04 RMK AO2 CIG 006V012
14837KMSN MSN20001023153511410/23/00 15:35:31  5-MIN KMSN 232135Z 24004KT 1 1/2SM BR OVC008 18/17 A3033 480 93 1000 240/04 RMK AO2 CIG 006V012
14837KMSN MSN20001023154011410/23/00 15:40:31  5-MIN KMSN 232140Z VRB05KT 1 1/2SM BR OVC010 18/17 A3033 490 93 1000 VRB/05 RMK AO2 CIG 008V012
14837KMSN MSN20001023154511410/23/00 15:45:31  5-MIN KMSN 232145Z 24004KT 1 1/2SM BR OVC010 18/17 A3033 490 93 1000 240/04 RMK AO2 CIG 007V012
14837KMSN MSN20001023155013010/23/00 15:50:31  5-MIN KMSN 232150Z VRB04KT 1 1/2SM BR OVC008 17/17 A3033 490 96 900 VRB/04 RMK AO2 CIG 007V012 SLP271 T01720167
14837KMSN MSN20001023155511310/23/00 15:55:31  5-MIN KMSN 232155Z VRB04KT 1 1/2SM BR OVC008 17/17 A3033 480 96 900 VRB/04 RMK AO2 CIG 007V012
14837KMSN MSN20001023160012010/23/00 16:00:31  5-MIN KMSN 232200Z 21003KT 1 1/2SM BR BKN008 OVC011 17/17 A3033 480 96 900 210/03 RMK AO2 CIG 004V009
14837KMSN MSN20001023160512710/23/00 16:05:31  5-MIN KMSN 232205Z 21004KT 1 1/4SM BR OVC008 17/17 A3033 480 96 900 210/04 RMK AO2 TWR VIS 1 1/2 CIG 004V011
14837KMSN MSN20001023161012710/23/00 16:10:31  5-MIN KMSN 232210Z 23005KT 1 1/4SM BR OVC006 17/17 A3033 480 96 900 230/05 RMK AO2 TWR VIS 1 1/2 CIG 004V010
14837KMSN MSN20001023161512710/23/00 16:15:31  5-MIN KMSN 232215Z 24005KT 1 1/4SM BR OVC006 17/17 A3033 480 96 900 240/05 RMK AO2 TWR VIS 1 1/2 CIG 004V009
14837KMSN MSN20001023162012710/23/00 16:20:31  5-MIN KMSN 232220Z 00000KT 1 1/4SM BR OVC006 17/17 A3033 480 96 900 000/00 RMK AO2 TWR VIS 1 1/2 CIG 004V009
14837KMSN MSN20001023162512310/23/00 16:25:31  5-MIN KMSN 232225Z 23003KT 1SM BR OVC006 17/17 A3033 480 96 900 230/03 RMK AO2 TWR VIS 1 1/2 CIG 004V009
14837KMSN MSN20001023163012310/23/00 16:30:31  5-MIN KMSN 232230Z 24003KT 1SM BR OVC006 17/17 A3033 490 96 900 240/03 RMK AO2 TWR VIS 1 1/2 CIG 004V009
14837KMSN MSN20001023163512310/23/00 16:35:31  5-MIN KMSN 232235Z VRB03KT 1SM BR OVC006 17/17 A3033 480 96 900 VRB/03 RMK AO2 TWR VIS 1 1/2 CIG 003V009
14837KMSN MSN20001023164012310/23/00 16:40:31  5-MIN KMSN 232240Z 22003KT 1SM BR OVC006 17/17 A3033 490 96 900 220/03 RMK AO2 TWR VIS 1 1/2 CIG 003V009
14837KMSN MSN20001023164512710/23/00 16:45:31  5-MIN KMSN 232245Z 22003KT 1 1/4SM BR OVC006 17/17 A3033 480 96 900 220/03 RMK AO2 TWR VIS 1 1/2 CIG 003V009
14837KMSN MSN20001023165013010/23/00 16:50:31  5-MIN KMSN 232250Z 22003KT 1 1/2SM BR OVC006 17/17 A3033 490 96 900 220/03 RMK AO2 CIG 003V009 SLP271 T01720167
14837KMSN MSN20001023165511310/23/00 16:55:31  5-MIN KMSN 232255Z 22003KT 1 1/2SM BR OVC006 17/17 A3033 490 96 900 210/03 RMK AO2 CIG 003V011
14837KMSN MSN20001023170012710/23/00 17:00:31  5-MIN KMSN 232300Z VRB03KT 1 1/2SM BR OVC006 17/17 A3033 480 96 900 VRB/03 RMK AO2 SFC VIS 1 3/4 CIG 003V011
14837KMSN MSN20001023170512710/23/00 17:05:31  5-MIN KMSN 232305Z 21003KT 1 1/2SM BR OVC006 17/17 A3033 490 96 900 210/03 RMK AO2 SFC VIS 2 1/2 CIG 003V011
14837KMSN MSN20001023171011510/23/00 17:10:31  5-MIN KMSN 232310Z 22003KT 1 1/2SM BR OVC006 17/17 A3033 480 96 900 220/03 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20001023171512710/23/00 17:15:31  5-MIN KMSN 232315Z 00000KT 1 1/2SM BR OVC006 17/17 A3034 480 96 900 000/00 RMK AO2 SFC VIS 2 1/2 CIG 006V011
14837KMSN MSN20001023172012710/23/00 17:20:31  5-MIN KMSN 232320Z 00000KT 1 1/2SM BR OVC006 17/17 A3034 480 96 900 000/00 RMK AO2 SFC VIS 2 1/2 CIG 006V011
14837KMSN MSN20001023172512710/23/00 17:25:31  5-MIN KMSN 232325Z VRB03KT 1 1/2SM BR OVC008 17/17 A3034 480 96 900 VRB/03 RMK AO2 SFC VIS 2 1/2 CIG 006V010
14837KMSN MSN20001023173011510/23/00 17:30:31  5-MIN KMSN 232330Z 00000KT 1 1/2SM BR OVC008 17/17 A3034 480 96 900 000/00 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20001023173509710/23/00 17:35:31  5-MIN KMSN 232335Z 00000KT 2SM BR OVC008 17/17 A3034 480 96 900 000/00 RMK AO2
14837KMSN MSN20001023174009710/23/00 17:40:31  5-MIN KMSN 232340Z 00000KT 2SM BR OVC008 17/17 A3034 480 96 900 000/00 RMK AO2
14837KMSN MSN20001023174509710/23/00 17:45:31  5-MIN KMSN 232345Z 00000KT 2SM BR OVC008 17/17 A3034 480 96 900 000/00 RMK AO2
14837KMSN MSN20001023175013810/23/00 17:50:31  5-MIN KMSN 232350Z 00000KT 2SM BR OVC008 17/17 A3034 480 96 900 000/00 RMK AO2 SLP274 60001 T01720167 10178 20161 56012
14837KMSN MSN20001023175509710/23/00 17:55:31  5-MIN KMSN 232355Z 00000KT 2SM BR OVC006 17/17 A3034 480 96 900 000/00 RMK AO2
14837KMSN MSN20001023180011110/23/00 18:00:31  5-MIN KMSN 240000Z 00000KT 2SM BR OVC006 17/17 A3034 480 96 900 000/00 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20001023180511110/23/00 18:05:31  5-MIN KMSN 240005Z 00000KT 2SM BR OVC006 17/17 A3034 480 96 900 000/00 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20001023181011110/23/00 18:10:31  5-MIN KMSN 240010Z 23003KT 2SM BR OVC006 17/17 A3034 480 96 900 230/03 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20001023181511110/23/00 18:15:31  5-MIN KMSN 240015Z 21003KT 2SM BR OVC006 17/17 A3034 480 96 900 210/03 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20001023182009710/23/00 18:20:31  5-MIN KMSN 240020Z 21003KT 2SM BR OVC006 17/17 A3034 470 96 900 210/03 RMK AO2
14837KMSN MSN20001023182509710/23/00 18:25:31  5-MIN KMSN 240025Z 23003KT 2SM BR OVC006 17/17 A3034 470 96 900 230/03 RMK AO2
14837KMSN MSN20001023183009710/23/00 18:30:31  5-MIN KMSN 240030Z 00000KT 2SM BR OVC006 17/17 A3034 470 96 900 000/00 RMK AO2
14837KMSN MSN20001023183511110/23/00 18:35:31  5-MIN KMSN 240035Z 00000KT 1 3/4SM BR OVC006 17/17 A3035 470 96 900 000/00 RMK AO2 TWR VIS 2
14837KMSN MSN20001023184009710/23/00 18:40:31  5-MIN KMSN 240040Z 00000KT 2SM BR OVC006 17/17 A3035 470 96 900 000/00 RMK AO2
14837KMSN MSN20001023184509810/23/00 18:45:31  5-MIN KMSN 240045Z 00000KT 2SM BR OVC006 17/17 A3035 470 100 800 000/00 RMK AO2
14837KMSN MSN20001023185012910/23/00 18:50:31  5-MIN KMSN 240050Z 00000KT 1 1/2SM BR OVC006 17/17 A3035 470 100 800 000/00 RMK AO2 TWR VIS 2 SLP275 T01670167
14837KMSN MSN20001023185510210/23/00 18:55:31  5-MIN KMSN 240055Z 21003KT 1 1/2SM BR OVC006 17/17 A3034 470 100 800 210/03 RMK AO2
14837KMSN MSN20001023190011610/23/00 19:00:31  5-MIN KMSN 240100Z 21003KT 1 1/4SM BR OVC004 17/17 A3034 480 100 800 210/03 RMK AO2 TWR VIS 1 1/2
14837KMSN MSN20001023190511610/23/00 19:05:31  5-MIN KMSN 240105Z 00000KT 1 1/4SM BR OVC004 17/17 A3034 480 100 800 000/00 RMK AO2 TWR VIS 1 1/2
14837KMSN MSN20001023191012810/23/00 19:10:31  5-MIN KMSN 240110Z 00000KT 1 1/4SM BR OVC004 17/17 A3034 470 100 800 000/00 RMK AO2 TWR VIS 1 1/2 CIG 002V006
14837KMSN MSN20001023191512810/23/00 19:15:31  5-MIN KMSN 240115Z 00000KT 1 1/4SM BR OVC004 17/17 A3035 470 100 800 000/00 RMK AO2 TWR VIS 1 1/2 CIG 002V005
14837KMSN MSN20001023192011610/23/00 19:20:31  5-MIN KMSN 240120Z 00000KT 1 1/4SM BR OVC004 17/17 A3035 470 100 800 000/00 RMK AO2 TWR VIS 1 1/2
14837KMSN MSN20001023192511610/23/00 19:25:31  5-MIN KMSN 240125Z 00000KT 1 1/4SM BR OVC002 17/17 A3035 470 100 800 000/00 RMK AO2 TWR VIS 1 1/2
14837KMSN MSN20001023193011510/23/00 19:30:31  5-MIN KMSN 240130Z 21003KT 1 1/4SM BR OVC002 17/17 A3035 470 96 900 210/03 RMK AO2 TWR VIS 1 1/2
14837KMSN MSN20001023193511510/23/00 19:35:31  5-MIN KMSN 240135Z 19003KT 1 1/4SM BR OVC002 17/17 A3035 470 96 900 190/03 RMK AO2 TWR VIS 1 1/2
14837KMSN MSN20001023194011510/23/00 19:40:31  5-MIN KMSN 240140Z 19005KT 1 1/4SM BR OVC002 17/17 A3035 470 96 900 190/05 RMK AO2 TWR VIS 1 1/2
14837KMSN MSN20001023194511510/23/00 19:45:31  5-MIN KMSN 240145Z 19005KT 1 1/4SM BR OVC002 17/17 A3035 470 96 900 190/05 RMK AO2 TWR VIS 1 1/2
14837KMSN MSN20001023195013210/23/00 19:50:31  5-MIN KMSN 240150Z 18006KT 1 1/4SM BR OVC002 17/17 A3034 480 96 900 180/06 RMK AO2 TWR VIS 1 1/2 SLP275 T01720167
14837KMSN MSN20001023195510110/23/00 19:55:31  5-MIN KMSN 240155Z 19005KT 1 1/4SM BR OVC002 17/17 A3035 470 96 900 190/05 RMK AO2
14837KMSN MSN20001023200010110/23/00 20:00:31  5-MIN KMSN 240200Z 20005KT 1 1/2SM BR OVC002 17/17 A3035 470 96 900 200/05 RMK AO2
14837KMSN MSN20001023200510110/23/00 20:05:31  5-MIN KMSN 240205Z 20005KT 1 1/2SM BR OVC002 17/17 A3035 470 96 900 200/05 RMK AO2
14837KMSN MSN20001023201010110/23/00 20:10:31  5-MIN KMSN 240210Z 20005KT 1 1/2SM BR OVC002 17/17 A3035 470 96 900 200/05 RMK AO2
14837KMSN MSN20001023201510110/23/00 20:15:31  5-MIN KMSN 240215Z 20004KT 1 1/2SM BR OVC002 17/17 A3035 470 96 900 200/04 RMK AO2
14837KMSN MSN20001023202010110/23/00 20:20:31  5-MIN KMSN 240220Z 19005KT 1 1/2SM BR OVC002 17/17 A3035 470 96 900 190/05 RMK AO2
14837KMSN MSN20001023202510110/23/00 20:25:31  5-MIN KMSN 240225Z 20005KT 1 1/2SM BR OVC002 17/17 A3035 470 96 900 200/05 RMK AO2
14837KMSN MSN20001023203010110/23/00 20:30:31  5-MIN KMSN 240230Z 20006KT 1 3/4SM BR OVC002 17/17 A3035 470 96 900 200/06 RMK AO2
14837KMSN MSN20001023203509710/23/00 20:35:31  5-MIN KMSN 240235Z 20004KT 2SM BR OVC002 17/17 A3035 470 96 900 200/04 RMK AO2
14837KMSN MSN20001023204009710/23/00 20:40:31  5-MIN KMSN 240240Z 20005KT 2SM BR OVC002 17/17 A3035 470 96 900 200/05 RMK AO2
14837KMSN MSN20001023204509710/23/00 20:45:31  5-MIN KMSN 240245Z 21004KT 2SM BR OVC002 17/17 A3035 470 96 900 210/04 RMK AO2
14837KMSN MSN20001023205012010/23/00 20:50:31  5-MIN KMSN 240250Z 20005KT 2SM BR OVC002 17/17 A3035 470 96 900 200/05 RMK AO2 SLP277 T01720167 53003
14837KMSN MSN20001023205509710/23/00 20:55:31  5-MIN KMSN 240255Z 21005KT 2SM BR OVC002 17/17 A3035 470 96 900 210/05 RMK AO2
14837KMSN MSN20001023210009710/23/00 21:00:31  5-MIN KMSN 240300Z 21005KT 2SM BR OVC002 17/17 A3035 470 96 900 210/05 RMK AO2
14837KMSN MSN20001023210509710/23/00 21:05:31  5-MIN KMSN 240305Z 21005KT 2SM BR OVC002 17/17 A3035 470 96 900 210/05 RMK AO2
14837KMSN MSN20001023211010110/23/00 21:10:31  5-MIN KMSN 240310Z 21005KT 2 1/2SM BR OVC002 17/17 A3035 470 96 900 210/05 RMK AO2
14837KMSN MSN20001023211510110/23/00 21:15:31  5-MIN KMSN 240315Z 20004KT 2 1/2SM BR OVC002 17/17 A3035 470 96 900 200/04 RMK AO2
14837KMSN MSN20001023212009710/23/00 21:20:31  5-MIN KMSN 240320Z 20003KT 2SM BR OVC002 17/17 A3035 470 96 900 200/03 RMK AO2
14837KMSN MSN20001023212509710/23/00 21:25:31  5-MIN KMSN 240325Z 21003KT 2SM BR OVC002 17/17 A3035 470 96 900 210/03 RMK AO2
14837KMSN MSN20001023213009710/23/00 21:30:31  5-MIN KMSN 240330Z 21003KT 2SM BR OVC002 17/17 A3035 470 96 900 210/03 RMK AO2
14837KMSN MSN20001023213509710/23/00 21:35:31  5-MIN KMSN 240335Z 20003KT 2SM BR OVC002 17/17 A3035 470 96 900 200/03 RMK AO2
14837KMSN MSN20001023214009710/23/00 21:40:31  5-MIN KMSN 240340Z 00000KT 2SM BR OVC002 17/17 A3035 470 96 900 000/00 RMK AO2
14837KMSN MSN20001023214509710/23/00 21:45:31  5-MIN KMSN 240345Z 00000KT 2SM BR OVC002 17/17 A3034 470 96 900 000/00 RMK AO2
14837KMSN MSN20001023215011810/23/00 21:50:31  5-MIN KMSN 240350Z 00000KT 1 3/4SM BR OVC002 17/17 A3034 470 96 900 000/00 RMK AO2 SLP275 T01720167
14837KMSN MSN20001023215510110/23/00 21:55:31  5-MIN KMSN 240355Z 23003KT 1 3/4SM BR OVC002 17/17 A3035 470 96 900 230/03 RMK AO2
14837KMSN MSN20001023220010110/23/00 22:00:31  5-MIN KMSN 240400Z 21003KT 1 1/2SM BR OVC002 17/17 A3034 470 96 900 210/03 RMK AO2
14837KMSN MSN20001023220510110/23/00 22:05:31  5-MIN KMSN 240405Z VRB03KT 1 1/2SM BR OVC002 17/17 A3035 470 96 900 VRB/03 RMK AO2
14837KMSN MSN20001023221010110/23/00 22:10:31  5-MIN KMSN 240410Z VRB03KT 1 1/4SM BR OVC002 17/17 A3035 470 96 900 VRB/03 RMK AO2
14837KMSN MSN20001023221510110/23/00 22:15:31  5-MIN KMSN 240415Z 00000KT 1 1/4SM BR OVC002 17/17 A3034 480 96 900 000/00 RMK AO2
14837KMSN MSN20001023222009710/23/00 22:20:31  5-MIN KMSN 240420Z 00000KT 1SM BR OVC002 17/17 A3034 480 96 900 000/00 RMK AO2
14837KMSN MSN20001023222509810/23/00 22:25:31  5-MIN KMSN 240425Z 24003KT 1SM BR OVC002 17/17 A3035 470 100 800 240/03 RMK AO2
14837KMSN MSN20001023223010010/23/00 22:30:31  5-MIN KMSN 240430Z 00000KT 3/4SM BR OVC002 17/17 A3034 480 100 800 000/00 RMK AO2
14837KMSN MSN20001023223510010/23/00 22:35:31  5-MIN KMSN 240435Z 00000KT 3/4SM BR OVC002 17/17 A3034 480 100 800 000/00 RMK AO2
14837KMSN MSN20001023224010010/23/00 22:40:31  5-MIN KMSN 240440Z 00000KT 3/4SM BR OVC002 17/17 A3034 480 100 800 000/00 RMK AO2
14837KMSN MSN20001023224510010/23/00 22:45:31  5-MIN KMSN 240445Z 00000KT 3/4SM BR OVC002 17/17 A3035 470 100 800 000/00 RMK AO2
14837KMSN MSN20001023225011710/23/00 22:50:31  5-MIN KMSN 240450Z 00000KT 3/4SM BR OVC002 17/17 A3035 470 100 800 000/00 RMK AO2 SLP276 T01670167
14837KMSN MSN20001023225510010/23/00 22:55:31  5-MIN KMSN 240455Z 00000KT 3/4SM BR OVC002 17/17 A3035 470 100 800 000/00 RMK AO2
14837KMSN MSN20001023230010010/23/00 23:00:31  5-MIN KMSN 240500Z 00000KT 3/4SM BR OVC002 17/17 A3035 470 100 800 000/00 RMK AO2
14837KMSN MSN20001023230510010/23/00 23:05:31  5-MIN KMSN 240505Z 00000KT 3/4SM BR OVC002 17/17 A3035 470 100 800 000/00 RMK AO2
14837KMSN MSN20001023231010010/23/00 23:10:31  5-MIN KMSN 240510Z 00000KT 3/4SM BR OVC002 17/17 A3035 470 100 800 000/00 RMK AO2
14837KMSN MSN20001023231510010/23/00 23:15:31  5-MIN KMSN 240515Z 00000KT 3/4SM BR OVC002 17/17 A3035 470 100 800 000/00 RMK AO2
