14837KMSN MSN20020524225509405/24/02 22:55:31  5-MIN KMSN 250455Z 06007KT 10SM CLR 04/M01 A3011 690 70 -300 060/07 RMK AO2
14837KMSN MSN20020524230009405/24/02 23:00:31  5-MIN KMSN 250500Z 07006KT 10SM CLR 04/M01 A3011 690 70 -300 070/06 RMK AO2
14837KMSN MSN20020524230509405/24/02 23:05:31  5-MIN KMSN 250505Z 05005KT 10SM CLR 04/M01 A3011 690 70 -300 050/05 RMK AO2
14837KMSN MSN20020524231009305/24/02 23:10:31  5-MIN KMSN 250510Z 06004KT 10SM CLR 05/00 A3011 680 70 -300 060/04 RMK AO2
14837KMSN MSN20020524231509305/24/02 23:15:31  5-MIN KMSN 250515Z 05003KT 10SM CLR 05/00 A3011 690 70 -300 050/03 RMK AO2
14837KMSN MSN20020524232009305/24/02 23:20:31  5-MIN KMSN 250520Z 04004KT 10SM CLR 05/00 A3011 690 70 -300 040/04 RMK AO2
14837KMSN MSN20020524232509305/24/02 23:25:31  5-MIN KMSN 250525Z 03003KT 10SM CLR 05/01 A3011 690 73 -300 030/03 RMK AO2
14837KMSN MSN20020524233009305/24/02 23:30:31  5-MIN KMSN 250530Z 00000KT 10SM CLR 05/01 A3011 690 73 -300 000/00 RMK AO2
14837KMSN MSN20020524233509305/24/02 23:35:31  5-MIN KMSN 250535Z 31003KT 10SM CLR 04/02 A3012 680 82 -300 310/03 RMK AO2
14837KMSN MSN20020524234009305/24/02 23:40:31  5-MIN KMSN 250540Z 00000KT 10SM CLR 04/01 A3012 680 79 -300 000/00 RMK AO2
14837KMSN MSN20020524234509305/24/02 23:45:31  5-MIN KMSN 250545Z 00000KT 10SM CLR 05/01 A3011 690 73 -300 000/00 RMK AO2
14837KMSN MSN20020524235013805/24/02 23:50:31  5-MIN KMSN 250550Z 00000KT 10SM CLR 05/01 A3010 690 76 -300 000/00 RMK AO2 SLP199 T00500011 10133 20039 401440039 51017
14837KMSN MSN20020524235509305/24/02 23:55:31  5-MIN KMSN 250555Z 36003KT 10SM CLR 05/01 A3010 700 76 -300 360/03 RMK AO2
14837KMSN MSN20020525000010305/25/02 00:00:31  5-MIN KMSN 250600Z 02003KT 10SM FEW110 05/01 A3009 700 73 -200 020/03 RMK AO2 PRESFR
14837KMSN MSN20020525000509605/25/02 00:05:31  5-MIN KMSN 250605Z 05004KT 10SM FEW110 05/01 A3009 710 73 -200 050/04 RMK AO2
14837KMSN MSN20020525001010305/25/02 00:10:31  5-MIN KMSN 250610Z 04004KT 10SM SCT100 SCT120 06/01 A3009 710 70 -200 040/04 RMK AO2
14837KMSN MSN20020525001510305/25/02 00:15:31  5-MIN KMSN 250615Z 00000KT 10SM SCT100 BKN120 06/01 A3009 700 70 -200 000/00 RMK AO2
14837KMSN MSN20020525002010305/25/02 00:20:31  5-MIN KMSN 250620Z 00000KT 10SM BKN100 BKN120 06/01 A3009 710 73 -200 000/00 RMK AO2
14837KMSN MSN20020525002510305/25/02 00:25:31  5-MIN KMSN 250625Z 04004KT 10SM BKN100 BKN120 06/01 A3009 710 70 -200 040/04 RMK AO2
14837KMSN MSN20020525003010305/25/02 00:30:31  5-MIN KMSN 250630Z VRB03KT 10SM BKN100 OVC120 06/01 A3009 710 70 -200 VRB/03 RMK AO2
14837KMSN MSN20020525003510305/25/02 00:35:31  5-MIN KMSN 250635Z 00000KT 10SM BKN100 OVC120 06/01 A3009 700 70 -200 000/00 RMK AO2
14837KMSN MSN20020525004010305/25/02 00:40:31  5-MIN KMSN 250640Z 00000KT 10SM BKN100 OVC120 06/01 A3009 710 73 -200 000/00 RMK AO2
14837KMSN MSN20020525004510305/25/02 00:45:31  5-MIN KMSN 250645Z 34003KT 10SM BKN100 OVC120 06/01 A3009 710 73 -200 330/03 RMK AO2
14837KMSN MSN20020525005012005/25/02 00:50:31  5-MIN KMSN 250650Z 35003KT 10SM BKN100 OVC120 06/01 A3008 710 73 -200 350/03 RMK AO2 SLP191 T00560011
14837KMSN MSN20020525005509605/25/02 00:55:31  5-MIN KMSN 250655Z 00000KT 10SM OVC100 06/01 A3008 720 70 -200 000/00 RMK AO2
14837KMSN MSN20020525010010305/25/02 01:00:31  5-MIN KMSN 250700Z 03004KT 10SM OVC100 06/01 A3007 730 73 -100 030/04 RMK AO2 PRESFR
14837KMSN MSN20020525010509605/25/02 01:05:31  5-MIN KMSN 250705Z 05005KT 10SM OVC100 06/01 A3007 730 73 -100 050/05 RMK AO2
14837KMSN MSN20020525011009605/25/02 01:10:31  5-MIN KMSN 250710Z 03006KT 10SM OVC100 06/01 A3007 730 67 -100 030/06 RMK AO2
14837KMSN MSN20020525011509605/25/02 01:15:31  5-MIN KMSN 250715Z 04007KT 10SM OVC100 06/01 A3006 730 67 -100 040/07 RMK AO2
14837KMSN MSN20020525012009605/25/02 01:20:31  5-MIN KMSN 250720Z 03006KT 10SM OVC100 06/01 A3006 730 67 -100 020/06 RMK AO2
14837KMSN MSN20020525012509605/25/02 01:25:31  5-MIN KMSN 250725Z 03006KT 10SM OVC100 06/01 A3007 730 67 -100 030/06 RMK AO2
14837KMSN MSN20020525013009605/25/02 01:30:31  5-MIN KMSN 250730Z 03006KT 10SM OVC100 06/01 A3006 730 67 -100 020/06 RMK AO2
14837KMSN MSN20020525013509605/25/02 01:35:31  5-MIN KMSN 250735Z 02006KT 10SM OVC100 06/01 A3006 730 67 -100 020/06 RMK AO2
14837KMSN MSN20020525014009605/25/02 01:40:31  5-MIN KMSN 250740Z VRB05KT 10SM OVC100 06/01 A3007 730 67 -100 VRB/05 RMK AO2
14837KMSN MSN20020525014509605/25/02 01:45:31  5-MIN KMSN 250745Z 03006KT 10SM OVC095 06/01 A3006 730 70 -100 030/06 RMK AO2
14837KMSN MSN20020525015011305/25/02 01:50:31  5-MIN KMSN 250750Z 03005KT 10SM OVC095 06/01 A3007 730 67 -100 030/05 RMK AO2 SLP186 T00610006
14837KMSN MSN20020525015509605/25/02 01:55:31  5-MIN KMSN 250755Z 03005KT 10SM OVC095 06/01 A3007 730 67 -100 030/05 RMK AO2
14837KMSN MSN20020525020009605/25/02 02:00:31  5-MIN KMSN 250800Z 03005KT 10SM OVC095 06/01 A3007 730 67 -100 030/05 RMK AO2
14837KMSN MSN20020525020509605/25/02 02:05:31  5-MIN KMSN 250805Z 03007KT 10SM OVC095 06/01 A3006 730 67 -100 030/07 RMK AO2
14837KMSN MSN20020525021009605/25/02 02:10:31  5-MIN KMSN 250810Z 04008KT 10SM OVC095 06/01 A3005 740 70 -100 040/08 RMK AO2
14837KMSN MSN20020525021510305/25/02 02:15:31  5-MIN KMSN 250815Z 04009KT 10SM OVC095 06/02 A3004 750 73 -100 040/09 RMK AO2 PRESFR
14837KMSN MSN20020525022009605/25/02 02:20:31  5-MIN KMSN 250820Z 05008KT 10SM OVC095 06/02 A3004 750 73 -100 050/08 RMK AO2
14837KMSN MSN20020525022509605/25/02 02:25:31  5-MIN KMSN 250825Z 06008KT 10SM OVC095 06/00 A3004 750 65 -100 060/08 RMK AO2
14837KMSN MSN20020525023009305/25/02 02:30:31  5-MIN KMSN 250830Z 06008KT 10SM OVC095 06/01 A3004 750 67 0 060/08 RMK AO2
14837KMSN MSN20020525023509305/25/02 02:35:31  5-MIN KMSN 250835Z 06007KT 10SM OVC095 06/01 A3004 750 67 0 060/07 RMK AO2
14837KMSN MSN20020525024009305/25/02 02:40:31  5-MIN KMSN 250840Z 06008KT 10SM OVC095 06/01 A3003 760 67 0 060/08 RMK AO2
14837KMSN MSN20020525024509305/25/02 02:45:31  5-MIN KMSN 250845Z 06006KT 10SM OVC095 06/01 A3004 760 67 0 060/06 RMK AO2
14837KMSN MSN20020525025013805/25/02 02:50:31  5-MIN KMSN 250850Z 05005KT 10SM -DZ OVC090 06/01 A3003 760 67 0 050/05 RMK AO2 DZB49 SLP173 P0000 60000 T00610006 56014
14837KMSN MSN20020525025510305/25/02 02:55:31  5-MIN KMSN 250855Z 08005KT 10SM -DZ OVC090 06/01 A3004 760 67 0 080/05 RMK AO2 P0000
14837KMSN MSN20020525030010305/25/02 03:00:31  5-MIN KMSN 250900Z 08006KT 10SM -DZ OVC090 06/01 A3003 760 67 0 080/06 RMK AO2 P0000
14837KMSN MSN20020525030510305/25/02 03:05:31  5-MIN KMSN 250905Z 08007KT 10SM -DZ OVC090 06/01 A3002 770 67 0 080/07 RMK AO2 P0000
14837KMSN MSN20020525031010305/25/02 03:10:31  5-MIN KMSN 250910Z 08008KT 10SM -DZ OVC090 06/01 A3002 770 67 0 080/08 RMK AO2 P0000
14837KMSN MSN20020525031510305/25/02 03:15:31  5-MIN KMSN 250915Z 08008KT 10SM -DZ OVC085 06/01 A3001 780 67 0 070/08 RMK AO2 P0000
14837KMSN MSN20020525032010505/25/02 03:20:31  5-MIN KMSN 250920Z 07006KT 10SM OVC085 06/01 A3001 780 67 0 070/06 RMK AO2 DZE16 P0000
14837KMSN MSN20020525032510505/25/02 03:25:31  5-MIN KMSN 250925Z 07010KT 10SM OVC080 06/01 A3001 780 67 0 070/10 RMK AO2 DZE16 P0000
14837KMSN MSN20020525033010505/25/02 03:30:31  5-MIN KMSN 250930Z 08007KT 10SM OVC080 06/01 A3001 780 70 0 070/07 RMK AO2 DZE16 P0000
14837KMSN MSN20020525033510505/25/02 03:35:31  5-MIN KMSN 250935Z 08007KT 10SM OVC080 06/01 A3000 790 70 0 080/07 RMK AO2 DZE16 P0000
14837KMSN MSN20020525034010505/25/02 03:40:31  5-MIN KMSN 250940Z 07008KT 10SM OVC080 06/01 A3000 790 70 0 070/08 RMK AO2 DZE16 P0000
14837KMSN MSN20020525034510505/25/02 03:45:31  5-MIN KMSN 250945Z 07007KT 10SM OVC075 06/02 A3000 790 73 0 070/07 RMK AO2 DZE16 P0000
14837KMSN MSN20020525035013105/25/02 03:50:31  5-MIN KMSN 250950Z 07008KT 10SM -RA OVC075 06/02 A2999 800 73 0 070/08 RMK AO2 DZE16RAB46 SLP160 P0000 T00610017
14837KMSN MSN20020525035511305/25/02 03:55:31  5-MIN KMSN 250955Z 07006KT 10SM -RA BKN070 OVC090 06/02 A3000 790 79 -100 070/06 RMK AO2 P0000
14837KMSN MSN20020525040010605/25/02 04:00:31  5-MIN KMSN 251000Z 06004KT 10SM -RA OVC070 06/02 A2999 800 79 -100 060/04 RMK AO2 P0000
14837KMSN MSN20020525040510605/25/02 04:05:31  5-MIN KMSN 251005Z VRB05KT 10SM -RA OVC070 06/02 A2999 800 79 -100 VRB/05 RMK AO2 P0000
14837KMSN MSN20020525041010605/25/02 04:10:31  5-MIN KMSN 251010Z 04006KT 10SM -RA OVC070 06/03 A2999 800 82 -100 040/06 RMK AO2 P0000
14837KMSN MSN20020525041510605/25/02 04:15:31  5-MIN KMSN 251015Z VRB05KT 10SM -RA OVC065 06/03 A3000 790 82 -100 VRB/05 RMK AO2 P0001
14837KMSN MSN20020525042010605/25/02 04:20:31  5-MIN KMSN 251020Z 04005KT 10SM -RA OVC065 06/03 A3000 790 85 -100 040/05 RMK AO2 P0001
14837KMSN MSN20020525042510605/25/02 04:25:31  5-MIN KMSN 251025Z 04005KT 10SM -RA OVC065 06/03 A2999 800 85 -100 040/05 RMK AO2 P0001
14837KMSN MSN20020525043010805/25/02 04:30:31  5-MIN KMSN 251030Z 02005KT 4SM -RA BR OVC065 06/03 A2999 800 85 -100 020/05 RMK AO2 P0002
14837KMSN MSN20020525043510805/25/02 04:35:31  5-MIN KMSN 251035Z 03006KT 4SM -RA BR OVC065 06/03 A2999 800 85 -100 030/06 RMK AO2 P0003
14837KMSN MSN20020525044010805/25/02 04:40:31  5-MIN KMSN 251040Z 01005KT 4SM -RA BR OVC065 05/04 A2999 800 92 -100 010/05 RMK AO2 P0004
14837KMSN MSN20020525044510805/25/02 04:45:31  5-MIN KMSN 251045Z 34005KT 4SM -RA BR OVC060 05/04 A2999 800 92 -100 340/05 RMK AO2 P0004
14837KMSN MSN20020525045012505/25/02 04:50:31  5-MIN KMSN 251050Z 35005KT 4SM -RA BR OVC060 05/04 A2999 800 92 -100 350/05 RMK AO2 SLP158 P0005 T00500039
14837KMSN MSN20020525045510805/25/02 04:55:31  5-MIN KMSN 251055Z 36006KT 4SM -RA BR OVC060 05/04 A2999 800 92 -100 360/06 RMK AO2 P0000
14837KMSN MSN20020525050010805/25/02 05:00:31  5-MIN KMSN 251100Z 35005KT 4SM -RA BR OVC060 04/04 A2999 800 96 -200 350/05 RMK AO2 P0001
14837KMSN MSN20020525050510905/25/02 05:05:31  5-MIN KMSN 251105Z 35005KT 4SM -RA BR OVC060 04/04 A2999 800 100 -200 350/05 RMK AO2 P0002
14837KMSN MSN20020525051010905/25/02 05:10:31  5-MIN KMSN 251110Z 36006KT 4SM -RA BR OVC060 04/04 A2998 810 100 -200 360/06 RMK AO2 P0002
14837KMSN MSN20020525051511305/25/02 05:15:31  5-MIN KMSN 251115Z 01007KT 7SM -RA FEW039 OVC060 04/04 A2998 810 100 -200 010/07 RMK AO2 P0003
14837KMSN MSN20020525052012205/25/02 05:20:31  5-MIN KMSN 251120Z 03007KT 4SM -RA BR SCT034 SCT050 OVC060 05/04 A2998 810 96 -100 020/07 RMK AO2 P0005
14837KMSN MSN20020525052511505/25/02 05:25:31  5-MIN KMSN 251125Z 03006KT 3SM -RA BR SCT034 OVC055 05/04 A2997 820 96 -100 030/06 RMK AO2 P0006
14837KMSN MSN20020525053011405/25/02 05:30:31  5-MIN KMSN 251130Z 03007KT 3SM RA BR FEW034 OVC055 05/04 A2997 820 96 -100 030/07 RMK AO2 P0007
14837KMSN MSN20020525053511505/25/02 05:35:31  5-MIN KMSN 251135Z 04006KT 3SM RA BR FEW034 OVC050 05/05 A2996 820 100 -100 030/06 RMK AO2 P0009
14837KMSN MSN20020525054012305/25/02 05:40:31  5-MIN KMSN 251140Z 04008KT 3SM -RA BR FEW034 OVC050 05/05 A2995 830 100 -100 040/08 RMK AO2 PRESFR P0010
14837KMSN MSN20020525054512205/25/02 05:45:31  5-MIN KMSN 251145Z 04010KT 3SM RA BR FEW028 OVC050 05/05 A2995 840 100 -100 040/10 RMK AO2 PRESFR P0012
14837KMSN MSN20020525055018405/25/02 05:50:31  5-MIN KMSN 251150Z 04012KT 2 1/2SM -RA BR FEW014 OVC050 05/05 A2993 850 100 -100 040/12 RMK AO2 TWR VIS 3 PRESFR SLP140 P0013 60018 70018 T00500050 10061 20044 58021
14837KMSN MSN20020525055512305/25/02 05:55:31  5-MIN KMSN 251155Z 04010KT 3SM -RA BR SCT014 SCT023 OVC050 05/05 A2993 860 100 -100 040/10 RMK AO2 P0000
14837KMSN MSN20020525060012705/25/02 06:00:31  5-MIN KMSN 251200Z 03010KT 3SM -RA BR SCT014 BKN023 OVC050 05/05 A2992 860 100 0 030/10 RMK AO2 PRESFR P0002
14837KMSN MSN20020525060512705/25/02 06:05:31  5-MIN KMSN 251205Z 02010KT 3SM -RA BR BKN014 BKN023 OVC055 05/05 A2991 870 100 0 020/10 RMK AO2 PRESFR P0002
14837KMSN MSN20020525061012705/25/02 06:10:31  5-MIN KMSN 251210Z 02010KT 3SM -RA BR BKN014 BKN023 OVC055 05/05 A2990 880 100 0 020/10 RMK AO2 PRESFR P0004
14837KMSN MSN20020525061511205/25/02 06:15:31  5-MIN KMSN 251215Z 02009KT 3SM RA BR FEW008 OVC014 05/05 A2991 870 100 0 020/09 RMK AO2 P0005
14837KMSN MSN20020525062011305/25/02 06:20:31  5-MIN KMSN 251220Z 03008KT 3SM -RA BR SCT008 OVC014 05/05 A2992 870 100 0 030/08 RMK AO2 P0005
14837KMSN MSN20020525062512805/25/02 06:25:31  5-MIN KMSN 251225Z 04007KT 3SM -RA BR BKN008 OVC014 05/05 A2992 860 100 -100 040/07 RMK AO2 CIG 006V009 P0006
14837KMSN MSN20020525063013505/25/02 06:30:31  5-MIN KMSN 251230Z 05005KT 3SM -RA BR BKN008 OVC012 05/05 A2994 850 100 -100 050/05 RMK AO2 CIG 006V010 PRESRR P0007
14837KMSN MSN20020525063511605/25/02 06:35:31  5-MIN KMSN 251235Z 02005KT 3SM -RA BR BKN008 OVC012 05/05 A2994 850 100 -100 020/05 RMK AO2 P0008
14837KMSN MSN20020525064011705/25/02 06:40:31  5-MIN KMSN 251240Z VRB05KT 3SM RA BR OVC008 06/06 A2994 840 100 0 VRB/05 RMK AO2 CIG 006V012 P0010
14837KMSN MSN20020525064511705/25/02 06:45:31  5-MIN KMSN 251245Z 01006KT 3SM RA BR OVC008 06/06 A2994 840 100 0 010/06 RMK AO2 CIG 006V012 P0011
14837KMSN MSN20020525065013705/25/02 06:50:31  5-MIN KMSN 251250Z 35004KT 3SM RA BR OVC008 05/05 A2994 850 100 -100 350/04 RMK AO2 CIG 005V012 SLP143 P0013 T00500050
14837KMSN MSN20020525065512005/25/02 06:55:31  5-MIN KMSN 251255Z 35007KT 3SM RA BR OVC008 05/05 A2994 850 100 -100 350/07 RMK AO2 CIG 005V012 P0000
14837KMSN MSN20020525070012105/25/02 07:00:31  5-MIN KMSN 251300Z 34006KT 3SM -RA BR OVC008 05/05 A2994 850 100 -100 340/06 RMK AO2 CIG 005V012 P0001
14837KMSN MSN20020525070512105/25/02 07:05:31  5-MIN KMSN 251305Z 33005KT 3SM -RA BR OVC008 05/05 A2994 850 100 -100 330/05 RMK AO2 CIG 005V012 P0003
14837KMSN MSN20020525071012005/25/02 07:10:31  5-MIN KMSN 251310Z 32006KT 3SM RA BR OVC008 05/05 A2994 850 100 -100 320/06 RMK AO2 CIG 005V011 P0004
14837KMSN MSN20020525071510505/25/02 07:15:31  5-MIN KMSN 251315Z 32007KT 3SM RA BR OVC008 06/06 A2994 850 100 0 320/07 RMK AO2 P0006
14837KMSN MSN20020525072010505/25/02 07:20:31  5-MIN KMSN 251320Z 32006KT 3SM RA BR OVC008 06/06 A2994 850 100 0 320/06 RMK AO2 P0007
14837KMSN MSN20020525072511805/25/02 07:25:31  5-MIN KMSN 251325Z 32007KT 3SM -RA BR OVC008 06/06 A2994 840 100 0 320/07 RMK AO2 CIG 006V010 P0008
14837KMSN MSN20020525073011805/25/02 07:30:31  5-MIN KMSN 251330Z 33008KT 3SM -RA BR OVC008 06/06 A2994 850 100 0 330/08 RMK AO2 CIG 006V010 P0009
14837KMSN MSN20020525073511805/25/02 07:35:31  5-MIN KMSN 251335Z 33007KT 3SM -RA BR OVC008 06/06 A2994 850 100 0 330/07 RMK AO2 CIG 005V011 P0010
14837KMSN MSN20020525074012505/25/02 07:40:31  5-MIN KMSN 251340Z 34006KT 3SM -RA BR BKN008 OVC011 06/06 A2994 840 100 0 340/06 RMK AO2 CIG 005V010 P0012
14837KMSN MSN20020525074512405/25/02 07:45:31  5-MIN KMSN 251345Z 34007KT 3SM RA BR BKN006 OVC011 06/06 A2994 840 100 0 340/07 RMK AO2 CIG 004V008 P0013
14837KMSN MSN20020525075014505/25/02 07:50:31  5-MIN KMSN 251350Z 35008KT 1 1/2SM RA BR BKN006 OVC011 06/06 A2994 850 100 0 350/08 RMK AO2 CIG 004V008 SLP143 P0015 T00560056
14837KMSN MSN20020525075512805/25/02 07:55:31  5-MIN KMSN 251355Z 36009KT 1 1/2SM RA BR BKN006 OVC011 06/06 A2994 840 100 0 360/09 RMK AO2 CIG 004V008 P0001
14837KMSN MSN20020525080013905/25/02 08:00:31  5-MIN KMSN 251400Z 35008KT 1 1/2SM -RA BR BKN006 OVC011 06/06 A2995 840 100 0 350/08 RMK AO2 SFC VIS 2 CIG 003V010 P0001
14837KMSN MSN20020525080513905/25/02 08:05:31  5-MIN KMSN 251405Z 35006KT 1 1/2SM -RA BR BKN006 OVC011 06/06 A2995 840 100 0 350/06 RMK AO2 SFC VIS 3 CIG 003V009 P0002
14837KMSN MSN20020525081013905/25/02 08:10:31  5-MIN KMSN 251410Z 35007KT 1 1/2SM -RA BR BKN006 OVC011 06/06 A2994 840 100 0 350/07 RMK AO2 SFC VIS 3 CIG 003V009 P0003
14837KMSN MSN20020525081514305/25/02 08:15:31  5-MIN KMSN 251415Z 35008KT 1 1/2SM -RA BR BKN006 OVC011 06/06 A2995 840 100 0 350/08 RMK AO2 SFC VIS 2 1/2 CIG 003V009 P0003
14837KMSN MSN20020525082013205/25/02 08:20:31  5-MIN KMSN 251420Z 35008KT 1 1/2SM -RA BR OVC006 06/06 A2994 840 100 0 350/08 RMK AO2 SFC VIS 3 CIG 003V009 P0004
14837KMSN MSN20020525082513205/25/02 08:25:31  5-MIN KMSN 251425Z 35008KT 1 1/2SM -RA BR OVC006 06/06 A2994 850 100 0 350/08 RMK AO2 SFC VIS 4 CIG 003V009 P0004
14837KMSN MSN20020525083012005/25/02 08:30:31  5-MIN KMSN 251430Z 34008KT 1 1/2SM -RA BR OVC006 06/06 A2994 840 100 0 340/08 RMK AO2 SFC VIS 4 P0005
14837KMSN MSN20020525083512005/25/02 08:35:31  5-MIN KMSN 251435Z 34007KT 1 1/2SM -RA BR OVC006 06/06 A2994 840 100 0 340/07 RMK AO2 SFC VIS 4 P0005
14837KMSN MSN20020525084012005/25/02 08:40:31  5-MIN KMSN 251440Z 34008KT 1 1/2SM -RA BR OVC006 06/06 A2994 840 100 0 340/08 RMK AO2 SFC VIS 4 P0005
14837KMSN MSN20020525084512005/25/02 08:45:31  5-MIN KMSN 251445Z 35007KT 1 1/2SM -RA BR OVC006 06/06 A2994 850 100 0 350/07 RMK AO2 SFC VIS 3 P0006
14837KMSN MSN20020525085016305/25/02 08:50:31  5-MIN KMSN 251450Z 36009KT 2 1/2SM -RA BR BKN006 BKN010 OVC015 06/06 A2994 850 100 0 350/09 RMK AO2 SFC VIS 3 SLP143 P0007 60037 T00610061 58036
14837KMSN MSN20020525085513405/25/02 08:55:31  5-MIN KMSN 251455Z 36009KT 2 1/2SM -RA BR BKN006 BKN010 OVC015 06/06 A2994 850 100 0 360/09 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20020525090013405/25/02 09:00:31  5-MIN KMSN 251500Z 01010KT 2 1/2SM -RA BR BKN006 BKN010 OVC015 06/06 A2993 850 100 0 010/10 RMK AO2 SFC VIS 3 P0001
14837KMSN MSN20020525090513405/25/02 09:05:31  5-MIN KMSN 251505Z 01011KT 2 1/2SM -RA BR BKN006 BKN016 OVC043 06/06 A2993 860 100 0 010/11 RMK AO2 SFC VIS 4 P0001
14837KMSN MSN20020525091013405/25/02 09:10:31  5-MIN KMSN 251510Z 36010KT 2 1/2SM -RA BR SCT006 BKN016 OVC043 06/06 A2993 860 100 0 360/10 RMK AO2 SFC VIS 4 P0002
14837KMSN MSN20020525091514805/25/02 09:15:31  5-MIN KMSN 251515Z 36010KT 2 1/2SM -RA BR BKN006 BKN016 OVC043 07/07 A2993 850 100 100 360/10 RMK AO2 SFC VIS 4 CIG 004V009 P0002
14837KMSN MSN20020525092013405/25/02 09:20:31  5-MIN KMSN 251520Z 36010KT 5SM -RA BR BKN006 BKN036 OVC043 07/07 A2994 850 100 100 360/10 RMK AO2 CIG 004V012 P0002
14837KMSN MSN20020525092513405/25/02 09:25:31  5-MIN KMSN 251525Z 36009KT 6SM -RA BR BKN006 BKN036 OVC043 07/07 A2994 850 100 100 360/09 RMK AO2 CIG 004V008 P0003
14837KMSN MSN20020525093012405/25/02 09:30:31  5-MIN KMSN 251530Z 35009KT 7SM -RA BKN006 OVC043 07/07 A2994 850 100 100 350/09 RMK AO2 CIG 004V011 P0003
14837KMSN MSN20020525093511705/25/02 09:35:31  5-MIN KMSN 251535Z 35006KT 8SM -RA OVC006 07/07 A2994 840 100 100 350/06 RMK AO2 CIG 005V009 P0003
14837KMSN MSN20020525094011905/25/02 09:40:31  5-MIN KMSN 251540Z 33007KT 9SM OVC006 07/07 A2995 840 100 100 330/07 RMK AO2 RAE38 CIG 005V009 P0003
14837KMSN MSN20020525094511505/25/02 09:45:31  5-MIN KMSN 251545Z 36008KT 9SM -RA OVC006 06/06 A2994 850 100 0 360/08 RMK AO2 CIG 005V009 P0003
14837KMSN MSN20020525095012105/25/02 09:50:31  5-MIN KMSN 251550Z 36010KT 10SM -RA OVC006 06/06 A2994 850 100 0 350/10 RMK AO2 SLP143 P0003 T00610061
14837KMSN MSN20020525095510405/25/02 09:55:31  5-MIN KMSN 251555Z 36009KT 10SM -RA OVC006 06/06 A2993 850 100 0 350/09 RMK AO2 P0000
14837KMSN MSN20020525100010405/25/02 10:00:31  5-MIN KMSN 251600Z 36010KT 10SM -RA OVC006 06/06 A2993 860 100 0 360/10 RMK AO2 P0000
14837KMSN MSN20020525100510505/25/02 10:05:31  5-MIN KMSN 251605Z 36010KT 9SM -RA OVC006 07/07 A2993 860 100 100 360/10 RMK AO2 P0000
14837KMSN MSN20020525101010505/25/02 10:10:31  5-MIN KMSN 251610Z 36011KT 8SM -RA OVC006 07/07 A2993 860 100 100 360/11 RMK AO2 P0000
14837KMSN MSN20020525101511105/25/02 10:15:31  5-MIN KMSN 251615Z 36013G16KT 8SM -RA OVC006 07/07 A2992 870 100 100 360/13G16 RMK AO2 P0000
14837KMSN MSN20020525102010505/25/02 10:20:31  5-MIN KMSN 251620Z 36011KT 9SM -RA OVC006 07/07 A2993 860 100 100 350/11 RMK AO2 P0000
14837KMSN MSN20020525102511505/25/02 10:25:31  5-MIN KMSN 251625Z 35009KT 9SM -RA OVC006 06/06 A2994 850 100 0 350/09 RMK AO2 CIG 006V010 P0001
14837KMSN MSN20020525103011705/25/02 10:30:31  5-MIN KMSN 251630Z 35009KT 8SM -RA OVC008 07/07 A2994 850 100 100 350/09 RMK AO2 CIG 006V010 P0001
14837KMSN MSN20020525103511505/25/02 10:35:31  5-MIN KMSN 251635Z 35010KT 7SM -RA OVC008 06/06 A2994 850 100 0 350/10 RMK AO2 CIG 006V010 P0002
14837KMSN MSN20020525104013305/25/02 10:40:31  5-MIN KMSN 251640Z 34007KT 310V010 7SM -RA OVC008 07/07 A2994 840 100 100 340/07 310V010 RMK AO2 CIG 006V012 P0002
14837KMSN MSN20020525104511805/25/02 10:45:31  5-MIN KMSN 251645Z 34008KT 10SM -RA OVC008 07/07 A2994 840 100 100 340/08 RMK AO2 CIG 006V012 P0002
14837KMSN MSN20020525105013505/25/02 10:50:31  5-MIN KMSN 251650Z 34008KT 10SM -RA OVC008 07/07 A2994 840 100 100 340/08 RMK AO2 CIG 006V012 SLP145 P0002 T00670067
14837KMSN MSN20020525105511805/25/02 10:55:31  5-MIN KMSN 251655Z 35007KT 10SM -RA OVC008 07/07 A2995 840 100 100 350/07 RMK AO2 CIG 006V012 P0000
14837KMSN MSN20020525110011705/25/02 11:00:31  5-MIN KMSN 251700Z 35008KT 10SM -RA OVC008 07/07 A2995 840 96 100 350/08 RMK AO2 CIG 007V012 P0000
14837KMSN MSN20020525110510505/25/02 11:05:31  5-MIN KMSN 251705Z 36009KT 10SM -RA OVC010 07/07 A2995 840 96 100 360/09 RMK AO2 P0000
14837KMSN MSN20020525111011705/25/02 11:10:31  5-MIN KMSN 251710Z 35007KT 10SM -RA OVC010 07/07 A2994 840 96 100 350/07 RMK AO2 CIG 007V014 P0000
14837KMSN MSN20020525111511305/25/02 11:15:31  5-MIN KMSN 251715Z 34008KT 10SM -RA BKN007 OVC010 07/07 A2994 850 100 200 340/08 RMK AO2 P0000
14837KMSN MSN20020525112012605/25/02 11:20:31  5-MIN KMSN 251720Z 36009G14KT 10SM OVC009 07/07 A2994 850 100 200 360/09G14 RMK AO2 RAE20 CIG 006V012 P0000
14837KMSN MSN20020525112512105/25/02 11:25:31  5-MIN KMSN 251725Z 34009G14KT 10SM SCT007 OVC012 08/08 A2994 850 100 200 340/09G14 RMK AO2 RAE20 P0000
