14837KMSN MSN20030929143009509/29/03 14:30:31  5-MIN KMSN 292030Z VRB04KT 10SM BKN055 13/02 A3010 700 45 700 VRB/04 RMK AO2
14837KMSN MSN20030929143509509/29/03 14:35:31  5-MIN KMSN 292035Z VRB05KT 10SM BKN055 13/01 A3009 700 41 700 VRB/05 RMK AO2
14837KMSN MSN20030929144009509/29/03 14:40:31  5-MIN KMSN 292040Z 24007KT 10SM BKN055 13/01 A3009 710 41 700 240/07 RMK AO2
14837KMSN MSN20030929144511109/29/03 14:45:31  5-MIN KMSN 292045Z 23008KT 190V280 10SM BKN055 14/01 A3009 710 40 800 230/08 190V280 RMK AO2
14837KMSN MSN20030929145014009/29/03 14:50:31  5-MIN KMSN 292050Z 24009G15KT 210V280 10SM BKN060 14/01 A3009 710 40 800 240/09G15 210V280 RMK AO2 SLP193 T01390006 58005
14837KMSN MSN20030929145511709/29/03 14:55:31  5-MIN KMSN 292055Z 23008G15KT 190V300 10SM BKN065 13/00 A3009 710 40 700 230/08G15 190V300 RMK AO2
14837KMSN MSN20030929150011109/29/03 15:00:31  5-MIN KMSN 292100Z 22008KT 200V260 10SM BKN065 13/00 A3009 710 40 700 220/08 200V260 RMK AO2
14837KMSN MSN20030929150509509/29/03 15:05:31  5-MIN KMSN 292105Z 22007KT 10SM BKN065 13/00 A3008 710 40 700 220/07 RMK AO2
14837KMSN MSN20030929151009509/29/03 15:10:31  5-MIN KMSN 292110Z 23008KT 10SM SCT065 13/01 A3008 710 41 700 230/08 RMK AO2
14837KMSN MSN20030929151509509/29/03 15:15:31  5-MIN KMSN 292115Z 24007KT 10SM SCT065 13/01 A3008 710 41 700 240/07 RMK AO2
14837KMSN MSN20030929152010109/29/03 15:20:31  5-MIN KMSN 292120Z 22010G14KT 10SM FEW065 13/01 A3009 710 41 700 220/10G14 RMK AO2
14837KMSN MSN20030929152510109/29/03 15:25:31  5-MIN KMSN 292125Z 22006G14KT 10SM FEW060 13/01 A3009 710 41 700 210/06G14 RMK AO2
14837KMSN MSN20030929153009209/29/03 15:30:31  5-MIN KMSN 292130Z 21007KT 10SM CLR 13/01 A3009 710 41 700 210/07 RMK AO2
14837KMSN MSN20030929153509509/29/03 15:35:31  5-MIN KMSN 292135Z VRB06KT 10SM FEW065 13/01 A3009 710 43 700 VRB/06 RMK AO2
14837KMSN MSN20030929154011709/29/03 15:40:31  5-MIN KMSN 292140Z 25010G15KT 210V290 10SM SCT070 13/00 A3009 710 41 700 250/10G15 210V290 RMK AO2
14837KMSN MSN20030929154511809/29/03 15:45:31  5-MIN KMSN 292145Z 25007G15KT 210V300 10SM BKN070 13/M01 A3009 710 39 600 250/07G15 210V300 RMK AO2
14837KMSN MSN20030929155011209/29/03 15:50:31  5-MIN KMSN 292150Z VRB05KT 10SM BKN070 13/00 A3009 710 41 600 VRB/05 RMK AO2 SLP195 T01280000
14837KMSN MSN20030929155511109/29/03 15:55:31  5-MIN KMSN 292155Z 25007KT 200V290 10SM BKN070 13/00 A3009 710 41 600 250/07 200V290 RMK AO2
14837KMSN MSN20030929160009609/29/03 16:00:31  5-MIN KMSN 292200Z 25005KT 10SM OVC070 13/M01 A3009 710 39 700 250/05 RMK AO2
14837KMSN MSN20030929160509509/29/03 16:05:31  5-MIN KMSN 292205Z VRB05KT 10SM OVC075 13/00 A3009 710 41 700 VRB/05 RMK AO2
14837KMSN MSN20030929161009509/29/03 16:10:31  5-MIN KMSN 292210Z VRB06KT 10SM OVC075 13/01 A3009 710 43 700 VRB/06 RMK AO2
14837KMSN MSN20030929161510209/29/03 16:15:31  5-MIN KMSN 292215Z VRB04KT 10SM BKN070 BKN085 13/00 A3008 710 41 700 VRB/04 RMK AO2
14837KMSN MSN20030929162010209/29/03 16:20:31  5-MIN KMSN 292220Z 22006KT 10SM BKN070 BKN085 13/01 A3008 720 43 700 210/06 RMK AO2
14837KMSN MSN20030929162511809/29/03 16:25:31  5-MIN KMSN 292225Z 24007KT 210V330 10SM BKN070 BKN085 13/01 A3008 720 43 700 240/07 210V330 RMK AO2
14837KMSN MSN20030929163010209/29/03 16:30:31  5-MIN KMSN 292230Z 25007KT 10SM BKN070 BKN085 13/01 A3008 720 43 700 250/07 RMK AO2
14837KMSN MSN20030929163510209/29/03 16:35:31  5-MIN KMSN 292235Z VRB06KT 10SM BKN070 BKN085 13/01 A3008 710 43 700 VRB/06 RMK AO2
14837KMSN MSN20030929164009509/29/03 16:40:31  5-MIN KMSN 292240Z 24006KT 10SM SCT090 13/00 A3008 710 41 700 240/06 RMK AO2
14837KMSN MSN20030929164509509/29/03 16:45:31  5-MIN KMSN 292245Z VRB04KT 10SM FEW090 12/01 A3008 720 44 600 VRB/04 RMK AO2
14837KMSN MSN20030929165011209/29/03 16:50:31  5-MIN KMSN 292250Z VRB05KT 10SM SCT090 12/01 A3008 720 44 600 VRB/05 RMK AO2 SLP191 T01220006
14837KMSN MSN20030929165509509/29/03 16:55:31  5-MIN KMSN 292255Z VRB04KT 10SM SCT095 12/01 A3008 720 44 600 VRB/04 RMK AO2
14837KMSN MSN20030929170009509/29/03 17:00:31  5-MIN KMSN 292300Z VRB03KT 10SM SCT090 12/01 A3008 720 44 600 VRB/03 RMK AO2
14837KMSN MSN20030929170509509/29/03 17:05:31  5-MIN KMSN 292305Z VRB03KT 10SM SCT090 12/01 A3008 710 44 600 VRB/03 RMK AO2
14837KMSN MSN20030929171009509/29/03 17:10:31  5-MIN KMSN 292310Z VRB03KT 10SM SCT090 12/01 A3008 720 44 600 VRB/03 RMK AO2
14837KMSN MSN20030929171509509/29/03 17:15:31  5-MIN KMSN 292315Z VRB04KT 10SM SCT090 12/01 A3008 720 46 600 VRB/04 RMK AO2
14837KMSN MSN20030929172009509/29/03 17:20:31  5-MIN KMSN 292320Z 00000KT 10SM BKN095 12/01 A3008 720 48 500 000/00 RMK AO2
14837KMSN MSN20030929172510209/29/03 17:25:31  5-MIN KMSN 292325Z 22003KT 10SM FEW080 BKN095 12/01 A3008 720 46 600 220/03 RMK AO2
14837KMSN MSN20030929173010909/29/03 17:30:31  5-MIN KMSN 292330Z VRB04KT 10SM FEW065 BKN085 BKN100 12/01 A3008 710 46 600 VRB/04 RMK AO2
14837KMSN MSN20030929173510909/29/03 17:35:31  5-MIN KMSN 292335Z 24003KT 10SM SCT060 BKN080 BKN100 12/01 A3008 710 46 600 240/03 RMK AO2
14837KMSN MSN20030929174010909/29/03 17:40:31  5-MIN KMSN 292340Z VRB04KT 10SM BKN060 BKN080 OVC095 12/02 A3009 710 48 600 VRB/04 RMK AO2
14837KMSN MSN20030929174512109/29/03 17:45:31  5-MIN KMSN 292345Z VRB04KT 10SM FEW047 BKN060 OVC100 12/02 A3009 710 48 600 VRB/04 RMK AO2 VIRGA NW-NE
14837KMSN MSN20030929175016609/29/03 17:50:31  5-MIN KMSN 292350Z 27005KT 10SM -RA SCT047 BKN060 OVC080 12/02 A3009 710 50 500 260/05 RMK AO2 RAB47 SLP194 P0000 60000 T01170017 10139 20111 56016
14837KMSN MSN20030929175513509/29/03 17:55:31  5-MIN KMSN 292355Z 28008KT 250V310 10SM -RA SCT044 BKN060 OVC080 12/02 A3009 710 50 500 270/08 250V310 RMK AO2 P0000
14837KMSN MSN20030929180012309/29/03 18:00:31  5-MIN KMSN 300000Z 25005KT 10SM SCT044 BKN060 OVC080 12/01 A3008 720 48 500 250/05 RMK AO2 RAE2356 P0000
14837KMSN MSN20030929180512309/29/03 18:05:31  5-MIN KMSN 300005Z VRB06KT 10SM FEW044 BKN060 OVC075 12/01 A3008 710 48 500 VRB/06 RMK AO2 RAE2356 P0000
14837KMSN MSN20030929181012309/29/03 18:10:31  5-MIN KMSN 300010Z 26005KT 10SM FEW044 SCT060 OVC075 12/01 A3008 710 48 500 260/05 RMK AO2 RAE2356 P0000
14837KMSN MSN20030929181511609/29/03 18:15:31  5-MIN KMSN 300015Z 24003KT 10SM FEW046 OVC075 12/01 A3008 720 48 500 240/03 RMK AO2 RAE2356 P0000
14837KMSN MSN20030929182012309/29/03 18:20:31  5-MIN KMSN 300020Z VRB04KT 10SM -RA FEW046 OVC075 12/01 A3008 720 48 500 VRB/04 RMK AO2 RAE2356B19 P0000
14837KMSN MSN20030929182512309/29/03 18:25:31  5-MIN KMSN 300025Z 00000KT 10SM -RA BKN075 OVC090 12/02 A3008 720 50 500 000/00 RMK AO2 RAE2356B19 P0000
14837KMSN MSN20030929183012309/29/03 18:30:31  5-MIN KMSN 300030Z 23003KT 10SM -RA BKN075 OVC095 12/02 A3008 720 50 500 230/03 RMK AO2 RAE2356B19 P0000
14837KMSN MSN20030929183512309/29/03 18:35:31  5-MIN KMSN 300035Z VRB03KT 10SM -RA BKN075 OVC095 11/02 A3008 710 52 500 VRB/03 RMK AO2 RAE2356B19 P0000
14837KMSN MSN20030929184013009/29/03 18:40:31  5-MIN KMSN 300040Z 26004KT 10SM -RA FEW050 BKN075 OVC095 11/02 A3008 710 52 500 260/04 RMK AO2 RAE2356B19 P0000
14837KMSN MSN20030929184513009/29/03 18:45:31  5-MIN KMSN 300045Z 26004KT 10SM -RA SCT048 BKN075 OVC095 12/02 A3009 710 50 500 260/04 RMK AO2 RAE2356B19 P0000
14837KMSN MSN20030929185014709/29/03 18:50:31  5-MIN KMSN 300050Z VRB05KT 10SM -RA SCT048 BKN065 OVC095 11/02 A3009 710 52 400 VRB/05 RMK AO2 RAE2356B19 SLP195 P0000 T01110017
14837KMSN MSN20030929185511909/29/03 18:55:31  5-MIN KMSN 300055Z 26003KT 10SM -RA FEW046 BKN065 OVC095 11/02 A3009 700 54 400 260/03 RMK AO2 P0000
14837KMSN MSN20030929190011609/29/03 19:00:31  5-MIN KMSN 300100Z VRB03KT 10SM FEW046 OVC070 11/02 A3010 700 56 400 VRB/03 RMK AO2 RAE0059 P0000
14837KMSN MSN20030929190511609/29/03 19:05:31  5-MIN KMSN 300105Z 00000KT 10SM FEW046 OVC065 11/03 A3009 710 58 400 000/00 RMK AO2 RAE0059 P0000
14837KMSN MSN20030929191011609/29/03 19:10:31  5-MIN KMSN 300110Z VRB04KT 10SM FEW046 OVC065 11/03 A3009 710 56 400 VRB/04 RMK AO2 RAE0059 P0000
14837KMSN MSN20030929191510909/29/03 19:15:31  5-MIN KMSN 300115Z VRB04KT 10SM OVC065 11/03 A3010 700 56 400 VRB/04 RMK AO2 RAE0059 P0000
14837KMSN MSN20030929192010909/29/03 19:20:31  5-MIN KMSN 300120Z VRB04KT 10SM OVC060 11/03 A3010 700 56 400 VRB/04 RMK AO2 RAE0059 P0000
14837KMSN MSN20030929192511609/29/03 19:25:31  5-MIN KMSN 300125Z VRB06KT 10SM BKN060 OVC080 11/02 A3010 700 54 400 VRB/06 RMK AO2 RAE0059 P0000
14837KMSN MSN20030929193010909/29/03 19:30:31  5-MIN KMSN 300130Z VRB04KT 10SM OVC065 11/02 A3010 700 54 400 VRB/04 RMK AO2 RAE0059 P0000
14837KMSN MSN20030929193513909/29/03 19:35:31  5-MIN KMSN 300135Z 26008KT 220V320 10SM -RA BKN065 OVC080 11/02 A3010 700 54 400 260/08 220V320 RMK AO2 RAE0059B31 P0000
14837KMSN MSN20030929194012309/29/03 19:40:31  5-MIN KMSN 300140Z VRB05KT 10SM -RA BKN065 OVC080 11/03 A3010 700 56 400 VRB/05 RMK AO2 RAE0059B31 P0000
14837KMSN MSN20030929194512209/29/03 19:45:31  5-MIN KMSN 300145Z VRB05KT 10SM BKN060 OVC080 11/03 A3010 700 56 400 VRB/05 RMK AO2 RAE0059B31E41 P0000
14837KMSN MSN20030929195013909/29/03 19:50:31  5-MIN KMSN 300150Z VRB06KT 10SM BKN060 OVC080 11/03 A3010 700 56 400 VRB/06 RMK AO2 RAE0059B31E41 SLP197 P0000 T01110028
14837KMSN MSN20030929195509509/29/03 19:55:31  5-MIN KMSN 300155Z VRB05KT 10SM OVC060 11/02 A3010 700 54 400 VRB/05 RMK AO2
14837KMSN MSN20030929200010209/29/03 20:00:31  5-MIN KMSN 300200Z 25004KT 10SM BKN055 OVC070 11/03 A3010 700 58 400 250/04 RMK AO2
14837KMSN MSN20030929200511109/29/03 20:05:31  5-MIN KMSN 300205Z VRB04KT 10SM -RA OVC055 11/03 A3010 700 58 400 VRB/04 RMK AO2 RAB01 P0000
14837KMSN MSN20030929201011709/29/03 20:10:31  5-MIN KMSN 300210Z 30006KT 10SM BKN050 OVC060 11/03 A3011 690 61 400 300/06 RMK AO2 RAB01E10 P0000
14837KMSN MSN20030929201511009/29/03 20:15:31  5-MIN KMSN 300215Z 29009KT 10SM OVC050 10/04 A3012 680 65 300 290/09 RMK AO2 RAB01E10 P0000
14837KMSN MSN20030929202012409/29/03 20:20:31  5-MIN KMSN 300220Z 30008KT 8SM -RA FEW034 OVC050 09/04 A3012 680 68 200 300/08 RMK AO2 RAB01 PRESRR P0000
14837KMSN MSN20030929202512209/29/03 20:25:31  5-MIN KMSN 300225Z 29011G18KT 4SM RA SCT032 OVC050 09/05 A3012 680 76 200 290/11G18 RMK AO2 RAB01 P0001
14837KMSN MSN20030929203013009/29/03 20:30:31  5-MIN KMSN 300230Z 27008G18KT 4SM -RA SCT030 BKN048 OVC080 08/05 A3012 680 79 100 270/08G18 RMK AO2 RAB01 P0002
14837KMSN MSN20030929203512409/29/03 20:35:31  5-MIN KMSN 300235Z 27006KT 4SM -RA FEW030 BKN050 OVC080 08/06 A3012 680 82 100 270/06 RMK AO2 RAB01 P0002
14837KMSN MSN20030929204012409/29/03 20:40:31  5-MIN KMSN 300240Z 26006KT 4SM -RA SCT034 BKN048 OVC080 08/06 A3012 680 82 100 260/06 RMK AO2 RAB01 P0002
14837KMSN MSN20030929204512409/29/03 20:45:31  5-MIN KMSN 300245Z 28005KT 4SM -RA SCT034 BKN055 OVC065 08/06 A3012 680 82 100 280/05 RMK AO2 RAB01 P0002
14837KMSN MSN20030929205015609/29/03 20:50:31  5-MIN KMSN 300250Z 28006KT 6SM -RA BR FEW033 BKN065 OVC095 08/06 A3012 680 86 100 280/06 RMK AO2 RAB01 SLP205 P0002 60002 T00830061 55000
14837KMSN MSN20030929205511709/29/03 20:55:31  5-MIN KMSN 300255Z 28004KT 10SM -RA FEW038 BKN065 OVC095 08/06 A3012 680 86 0 280/04 RMK AO2 P0000
14837KMSN MSN20030929210012109/29/03 21:00:31  5-MIN KMSN 300300Z VRB04KT 10SM FEW038 BKN070 OVC090 08/06 A3012 680 89 0 VRB/04 RMK AO2 RAE0257 P0000
14837KMSN MSN20030929210512109/29/03 21:05:31  5-MIN KMSN 300305Z 28005KT 10SM FEW038 BKN070 OVC090 08/06 A3013 670 89 0 280/05 RMK AO2 RAE0257 P0000
14837KMSN MSN20030929211012109/29/03 21:10:31  5-MIN KMSN 300310Z 28005KT 10SM FEW050 BKN070 OVC090 08/06 A3013 670 89 0 280/05 RMK AO2 RAE0257 P0000
14837KMSN MSN20030929211512309/29/03 21:15:31  5-MIN KMSN 300315Z 28007KT 10SM FEW055 BKN070 OVC090 08/06 A3013 670 82 100 280/07 RMK AO2 RAE0257 P0000
14837KMSN MSN20030929212012109/29/03 21:20:31  5-MIN KMSN 300320Z 28006KT 10SM SCT055 BKN070 OVC090 08/06 A3013 670 86 0 280/06 RMK AO2 RAE0257 P0000
14837KMSN MSN20030929212513909/29/03 21:25:31  5-MIN KMSN 300325Z 30007KT 270V340 10SM SCT060 BKN075 OVC100 08/06 A3013 670 82 100 300/07 270V340 RMK AO2 RAE0257 P0000
14837KMSN MSN20030929213012109/29/03 21:30:31  5-MIN KMSN 300330Z 30005KT 10SM SCT060 BKN075 OVC090 08/06 A3013 670 86 0 300/05 RMK AO2 RAE0257 P0000
14837KMSN MSN20030929213512109/29/03 21:35:31  5-MIN KMSN 300335Z 30007KT 10SM FEW060 SCT075 OVC090 08/05 A3013 670 82 0 300/07 RMK AO2 RAE0257 P0000
14837KMSN MSN20030929214012109/29/03 21:40:31  5-MIN KMSN 300340Z 30006KT 10SM FEW060 SCT075 BKN090 08/05 A3014 670 82 0 300/06 RMK AO2 RAE0257 P0000
14837KMSN MSN20030929214513709/29/03 21:45:31  5-MIN KMSN 300345Z 31008KT 290V350 10SM FEW060 SCT080 BKN095 08/05 A3014 660 82 0 310/08 290V350 RMK AO2 RAE0257 P0000
14837KMSN MSN20030929215013809/29/03 21:50:31  5-MIN KMSN 300350Z 30008KT 10SM FEW060 SCT080 SCT095 07/04 A3014 660 82 0 300/08 RMK AO2 RAE0257 SLP211 P0000 T00720044
14837KMSN MSN20030929215509309/29/03 21:55:31  5-MIN KMSN 300355Z 30007KT 10SM SCT090 07/04 A3015 660 82 0 300/07 RMK AO2
14837KMSN MSN20030929220010009/29/03 22:00:31  5-MIN KMSN 300400Z 30005KT 10SM SCT080 SCT100 07/04 A3015 660 79 0 300/05 RMK AO2
14837KMSN MSN20030929220509309/29/03 22:05:31  5-MIN KMSN 300405Z 29006KT 10SM FEW080 07/04 A3015 650 79 0 290/06 RMK AO2
14837KMSN MSN20030929221009609/29/03 22:10:31  5-MIN KMSN 300410Z 29006KT 10SM FEW080 07/04 A3015 650 82 -100 290/06 RMK AO2
14837KMSN MSN20030929221509609/29/03 22:15:31  5-MIN KMSN 300415Z 28007KT 10SM FEW080 07/04 A3015 650 82 -100 280/07 RMK AO2
14837KMSN MSN20030929222009609/29/03 22:20:31  5-MIN KMSN 300420Z 29007KT 10SM FEW080 07/03 A3015 650 79 -100 290/07 RMK AO2
14837KMSN MSN20030929222509609/29/03 22:25:31  5-MIN KMSN 300425Z 29007KT 10SM FEW080 07/03 A3016 650 79 -100 290/07 RMK AO2
14837KMSN MSN20030929223009309/29/03 22:30:31  5-MIN KMSN 300430Z 29006KT 10SM CLR 07/03 A3016 650 79 -100 290/06 RMK AO2
14837KMSN MSN20030929223509309/29/03 22:35:31  5-MIN KMSN 300435Z VRB06KT 10SM CLR 06/03 A3016 650 82 -200 VRB/06 RMK AO2
14837KMSN MSN20030929224009309/29/03 22:40:31  5-MIN KMSN 300440Z VRB06KT 10SM CLR 06/03 A3016 650 82 -200 VRB/06 RMK AO2
14837KMSN MSN20030929224509309/29/03 22:45:31  5-MIN KMSN 300445Z VRB06KT 10SM CLR 06/03 A3016 650 82 -200 VRB/06 RMK AO2
14837KMSN MSN20030929225011009/29/03 22:50:31  5-MIN KMSN 300450Z VRB05KT 10SM CLR 06/03 A3016 650 82 -200 VRB/05 RMK AO2 SLP216 T00610033
14837KMSN MSN20030929225509309/29/03 22:55:31  5-MIN KMSN 300455Z 27005KT 10SM CLR 06/03 A3015 650 82 -200 270/05 RMK AO2
14837KMSN MSN20030929230009309/29/03 23:00:31  5-MIN KMSN 300500Z VRB05KT 10SM CLR 06/03 A3015 650 82 -200 VRB/05 RMK AO2
14837KMSN MSN20030929230509309/29/03 23:05:31  5-MIN KMSN 300505Z VRB05KT 10SM CLR 06/03 A3016 650 85 -200 VRB/05 RMK AO2
14837KMSN MSN20030929231009309/29/03 23:10:31  5-MIN KMSN 300510Z VRB04KT 10SM CLR 06/03 A3016 650 85 -200 VRB/04 RMK AO2
14837KMSN MSN20030929231509309/29/03 23:15:31  5-MIN KMSN 300515Z 00000KT 10SM CLR 06/03 A3016 650 85 -200 000/00 RMK AO2
14837KMSN MSN20030929232009309/29/03 23:20:31  5-MIN KMSN 300520Z 26003KT 10SM CLR 06/03 A3016 650 85 -200 260/03 RMK AO2
14837KMSN MSN20030929232509309/29/03 23:25:31  5-MIN KMSN 300525Z VRB03KT 10SM CLR 06/03 A3016 650 85 -200 VRB/03 RMK AO2
14837KMSN MSN20030929233009309/29/03 23:30:31  5-MIN KMSN 300530Z VRB03KT 10SM CLR 06/03 A3016 640 85 -300 VRB/03 RMK AO2
14837KMSN MSN20030929233509309/29/03 23:35:31  5-MIN KMSN 300535Z VRB03KT 10SM CLR 05/03 A3016 650 89 -300 VRB/03 RMK AO2
14837KMSN MSN20030929234009309/29/03 23:40:31  5-MIN KMSN 300540Z VRB03KT 10SM CLR 05/03 A3016 650 85 -300 VRB/03 RMK AO2
14837KMSN MSN20030929234509309/29/03 23:45:31  5-MIN KMSN 300545Z VRB04KT 10SM CLR 05/03 A3016 640 85 -300 VRB/04 RMK AO2
14837KMSN MSN20030929235014409/29/03 23:50:31  5-MIN KMSN 300550Z VRB03KT 10SM CLR 05/03 A3016 640 85 -300 VRB/03 RMK AO2 SLP217 60002 T00500028 10117 20050 401390022 53011
14837KMSN MSN20030929235509309/29/03 23:55:31  5-MIN KMSN 300555Z VRB03KT 10SM CLR 05/03 A3016 640 85 -300 VRB/03 RMK AO2
14837KMSN MSN20030930000009309/30/03 00:00:31  5-MIN KMSN 300600Z 28004KT 10SM CLR 05/03 A3016 650 85 -300 280/04 RMK AO2
14837KMSN MSN20030930000509309/30/03 00:05:31  5-MIN KMSN 300605Z 28006KT 10SM CLR 04/03 A3016 640 89 -400 270/06 RMK AO2
14837KMSN MSN20030930001009309/30/03 00:10:31  5-MIN KMSN 300610Z VRB05KT 10SM CLR 05/03 A3016 640 85 -300 VRB/05 RMK AO2
14837KMSN MSN20030930001509309/30/03 00:15:31  5-MIN KMSN 300615Z VRB03KT 10SM CLR 04/03 A3016 640 89 -400 VRB/03 RMK AO2
14837KMSN MSN20030930002009309/30/03 00:20:31  5-MIN KMSN 300620Z 27004KT 10SM CLR 04/03 A3016 640 89 -400 270/04 RMK AO2
14837KMSN MSN20030930002509309/30/03 00:25:31  5-MIN KMSN 300625Z VRB05KT 10SM CLR 04/03 A3016 640 89 -400 VRB/05 RMK AO2
14837KMSN MSN20030930003009309/30/03 00:30:31  5-MIN KMSN 300630Z VRB04KT 10SM CLR 04/02 A3017 640 85 -400 VRB/04 RMK AO2
14837KMSN MSN20030930003509309/30/03 00:35:31  5-MIN KMSN 300635Z VRB04KT 10SM CLR 04/02 A3017 630 85 -400 VRB/04 RMK AO2
14837KMSN MSN20030930004009309/30/03 00:40:31  5-MIN KMSN 300640Z VRB04KT 10SM CLR 04/02 A3017 640 85 -400 VRB/04 RMK AO2
14837KMSN MSN20030930004509309/30/03 00:45:31  5-MIN KMSN 300645Z 27004KT 10SM CLR 04/02 A3017 630 85 -400 270/04 RMK AO2
14837KMSN MSN20030930005011009/30/03 00:50:31  5-MIN KMSN 300650Z VRB04KT 10SM CLR 04/02 A3017 630 85 -400 VRB/04 RMK AO2 SLP223 T00440022
14837KMSN MSN20030930005509309/30/03 00:55:31  5-MIN KMSN 300655Z VRB04KT 10SM CLR 04/02 A3017 630 85 -400 VRB/04 RMK AO2
14837KMSN MSN20030930010009309/30/03 01:00:31  5-MIN KMSN 300700Z 26004KT 10SM CLR 04/02 A3018 630 85 -400 260/04 RMK AO2
14837KMSN MSN20030930010509309/30/03 01:05:31  5-MIN KMSN 300705Z VRB04KT 10SM CLR 04/02 A3018 630 85 -400 VRB/04 RMK AO2
14837KMSN MSN20030930011009309/30/03 01:10:31  5-MIN KMSN 300710Z 27005KT 10SM CLR 04/02 A3018 630 85 -400 270/05 RMK AO2
14837KMSN MSN20030930011509309/30/03 01:15:31  5-MIN KMSN 300715Z 27005KT 10SM CLR 04/02 A3018 630 85 -400 260/05 RMK AO2
14837KMSN MSN20030930012009309/30/03 01:20:31  5-MIN KMSN 300720Z VRB04KT 10SM CLR 04/02 A3018 630 85 -400 VRB/04 RMK AO2
14837KMSN MSN20030930012509309/30/03 01:25:31  5-MIN KMSN 300725Z 27005KT 10SM CLR 04/02 A3018 630 85 -400 270/05 RMK AO2
14837KMSN MSN20030930013009309/30/03 01:30:31  5-MIN KMSN 300730Z 28005KT 10SM CLR 04/02 A3018 630 85 -400 280/05 RMK AO2
14837KMSN MSN20030930013509309/30/03 01:35:31  5-MIN KMSN 300735Z 28006KT 10SM CLR 04/02 A3017 630 89 -500 270/06 RMK AO2
14837KMSN MSN20030930014009309/30/03 01:40:31  5-MIN KMSN 300740Z 27005KT 10SM CLR 04/02 A3018 630 89 -500 270/05 RMK AO2
14837KMSN MSN20030930014509309/30/03 01:45:31  5-MIN KMSN 300745Z VRB05KT 10SM CLR 04/02 A3017 630 89 -500 VRB/05 RMK AO2
14837KMSN MSN20030930015011009/30/03 01:50:31  5-MIN KMSN 300750Z 27005KT 10SM CLR 04/02 A3018 630 89 -500 260/05 RMK AO2 SLP224 T00390022
14837KMSN MSN20030930015509309/30/03 01:55:31  5-MIN KMSN 300755Z 27006KT 10SM CLR 04/02 A3017 630 85 -500 270/06 RMK AO2
14837KMSN MSN20030930020009309/30/03 02:00:31  5-MIN KMSN 300800Z VRB05KT 10SM CLR 04/02 A3017 630 85 -500 VRB/05 RMK AO2
14837KMSN MSN20030930020509309/30/03 02:05:31  5-MIN KMSN 300805Z 26004KT 10SM CLR 04/02 A3017 630 85 -500 250/04 RMK AO2
14837KMSN MSN20030930021009309/30/03 02:10:31  5-MIN KMSN 300810Z 25004KT 10SM CLR 04/02 A3017 630 85 -500 250/04 RMK AO2
14837KMSN MSN20030930021509309/30/03 02:15:31  5-MIN KMSN 300815Z VRB05KT 10SM CLR 04/02 A3017 630 85 -500 VRB/05 RMK AO2
14837KMSN MSN20030930022009309/30/03 02:20:31  5-MIN KMSN 300820Z VRB04KT 10SM CLR 04/02 A3017 630 85 -500 VRB/04 RMK AO2
14837KMSN MSN20030930022509309/30/03 02:25:31  5-MIN KMSN 300825Z VRB05KT 10SM CLR 03/02 A3017 630 89 -500 VRB/05 RMK AO2
14837KMSN MSN20030930023009309/30/03 02:30:31  5-MIN KMSN 300830Z VRB04KT 10SM CLR 03/02 A3018 630 89 -500 VRB/04 RMK AO2
14837KMSN MSN20030930023509309/30/03 02:35:31  5-MIN KMSN 300835Z VRB04KT 10SM CLR 03/02 A3018 630 89 -500 VRB/04 RMK AO2
14837KMSN MSN20030930024009309/30/03 02:40:31  5-MIN KMSN 300840Z VRB05KT 10SM CLR 03/02 A3018 630 89 -500 VRB/05 RMK AO2
14837KMSN MSN20030930024509309/30/03 02:45:31  5-MIN KMSN 300845Z 25004KT 10SM CLR 03/01 A3018 630 85 -500 250/04 RMK AO2
14837KMSN MSN20030930025011609/30/03 02:50:31  5-MIN KMSN 300850Z 25005KT 10SM CLR 03/01 A3018 630 85 -500 240/05 RMK AO2 SLP223 T00330011 51012
14837KMSN MSN20030930025509309/30/03 02:55:31  5-MIN KMSN 300855Z VRB04KT 10SM CLR 03/01 A3018 630 85 -500 VRB/04 RMK AO2
14837KMSN MSN20030930030009309/30/03 03:00:31  5-MIN KMSN 300900Z 25005KT 10SM CLR 03/01 A3018 620 85 -500 250/05 RMK AO2
14837KMSN MSN20030930030509309/30/03 03:05:31  5-MIN KMSN 300905Z VRB04KT 10SM CLR 03/01 A3018 620 85 -600 VRB/04 RMK AO2
14837KMSN MSN20030930031009309/30/03 03:10:31  5-MIN KMSN 300910Z VRB04KT 10SM CLR 03/01 A3019 620 85 -600 VRB/04 RMK AO2
14837KMSN MSN20030930031509309/30/03 03:15:31  5-MIN KMSN 300915Z VRB04KT 10SM CLR 03/01 A3019 620 85 -600 VRB/04 RMK AO2
14837KMSN MSN20030930032009309/30/03 03:20:31  5-MIN KMSN 300920Z 26004KT 10SM CLR 03/01 A3019 620 85 -600 260/04 RMK AO2
14837KMSN MSN20030930032509309/30/03 03:25:31  5-MIN KMSN 300925Z VRB04KT 10SM CLR 03/01 A3019 620 85 -600 VRB/04 RMK AO2
14837KMSN MSN20030930033009309/30/03 03:30:31  5-MIN KMSN 300930Z VRB04KT 10SM CLR 03/01 A3019 620 85 -600 VRB/04 RMK AO2
14837KMSN MSN20030930033509309/30/03 03:35:31  5-MIN KMSN 300935Z VRB04KT 10SM CLR 03/01 A3019 620 85 -600 VRB/04 RMK AO2
