14837KMSN MSN20091201142509912/01/09 14:25:31  5-MIN KMSN 012025Z 21006G14KT 10SM CLR 10/01 A2970 1070 52 800 210/06G14 RMK AO2
14837KMSN MSN20091201143009912/01/09 14:30:31  5-MIN KMSN 012030Z 20008G14KT 10SM CLR 10/01 A2970 1070 52 800 200/08G14 RMK AO2
14837KMSN MSN20091201143509312/01/09 14:35:31  5-MIN KMSN 012035Z 21008KT 10SM CLR 10/01 A2969 1070 52 800 210/08 RMK AO2
14837KMSN MSN20091201144009312/01/09 14:40:31  5-MIN KMSN 012040Z 19008KT 10SM CLR 10/01 A2969 1080 52 800 190/08 RMK AO2
14837KMSN MSN20091201144509312/01/09 14:45:31  5-MIN KMSN 012045Z 20008KT 10SM CLR 10/01 A2969 1070 52 800 200/08 RMK AO2
14837KMSN MSN20091201145011612/01/09 14:50:31  5-MIN KMSN 012050Z 20009KT 10SM CLR 10/01 A2969 1080 52 800 190/09 RMK AO2 SLP060 T01000006 58020
14837KMSN MSN20091201145509312/01/09 14:55:31  5-MIN KMSN 012055Z 20008KT 10SM CLR 10/01 A2969 1080 52 800 200/08 RMK AO2
14837KMSN MSN20091201150009312/01/09 15:00:31  5-MIN KMSN 012100Z 19009KT 10SM CLR 10/01 A2969 1080 52 800 190/09 RMK AO2
14837KMSN MSN20091201150509312/01/09 15:05:31  5-MIN KMSN 012105Z 19010KT 10SM CLR 10/01 A2969 1080 52 800 190/10 RMK AO2
14837KMSN MSN20091201151009312/01/09 15:10:31  5-MIN KMSN 012110Z 20006KT 10SM CLR 10/01 A2969 1080 52 800 200/06 RMK AO2
14837KMSN MSN20091201151509312/01/09 15:15:31  5-MIN KMSN 012115Z 19009KT 10SM CLR 10/01 A2969 1080 52 800 190/09 RMK AO2
14837KMSN MSN20091201152009312/01/09 15:20:31  5-MIN KMSN 012120Z 20007KT 10SM CLR 10/01 A2969 1070 52 800 190/07 RMK AO2
14837KMSN MSN20091201152509312/01/09 15:25:31  5-MIN KMSN 012125Z 20005KT 10SM CLR 10/01 A2969 1070 52 800 200/05 RMK AO2
14837KMSN MSN20091201153009312/01/09 15:30:31  5-MIN KMSN 012130Z 20006KT 10SM CLR 10/01 A2969 1070 52 800 200/06 RMK AO2
14837KMSN MSN20091201153509312/01/09 15:35:31  5-MIN KMSN 012135Z 19007KT 10SM CLR 10/01 A2969 1080 52 800 190/07 RMK AO2
14837KMSN MSN20091201154009312/01/09 15:40:31  5-MIN KMSN 012140Z VRB06KT 10SM CLR 10/01 A2969 1080 52 800 VRB/06 RMK AO2
14837KMSN MSN20091201154509312/01/09 15:45:31  5-MIN KMSN 012145Z 19008KT 10SM CLR 10/01 A2969 1080 52 800 190/08 RMK AO2
14837KMSN MSN20091201155011012/01/09 15:50:31  5-MIN KMSN 012150Z 20005KT 10SM CLR 10/01 A2969 1080 52 800 200/05 RMK AO2 SLP058 T01000006
14837KMSN MSN20091201155509312/01/09 15:55:31  5-MIN KMSN 012155Z 20006KT 10SM CLR 10/01 A2969 1080 52 800 200/06 RMK AO2
14837KMSN MSN20091201160009312/01/09 16:00:31  5-MIN KMSN 012200Z 20006KT 10SM CLR 09/01 A2969 1080 53 700 200/06 RMK AO2
14837KMSN MSN20091201160509312/01/09 16:05:31  5-MIN KMSN 012205Z 20004KT 10SM CLR 09/01 A2969 1080 53 700 200/04 RMK AO2
14837KMSN MSN20091201161009312/01/09 16:10:31  5-MIN KMSN 012210Z 20003KT 10SM CLR 09/01 A2969 1080 53 700 200/03 RMK AO2
14837KMSN MSN20091201161509312/01/09 16:15:31  5-MIN KMSN 012215Z 19003KT 10SM CLR 09/01 A2969 1080 53 700 190/03 RMK AO2
14837KMSN MSN20091201162009312/01/09 16:20:31  5-MIN KMSN 012220Z 19004KT 10SM CLR 09/01 A2969 1080 56 600 190/04 RMK AO2
14837KMSN MSN20091201162509312/01/09 16:25:31  5-MIN KMSN 012225Z 19004KT 10SM CLR 09/01 A2969 1080 56 600 190/04 RMK AO2
14837KMSN MSN20091201163009312/01/09 16:30:31  5-MIN KMSN 012230Z 19004KT 10SM CLR 09/01 A2969 1080 56 600 190/04 RMK AO2
14837KMSN MSN20091201163509312/01/09 16:35:31  5-MIN KMSN 012235Z 19004KT 10SM CLR 08/01 A2969 1080 58 600 190/04 RMK AO2
14837KMSN MSN20091201164009312/01/09 16:40:31  5-MIN KMSN 012240Z 20004KT 10SM CLR 09/01 A2969 1070 56 600 200/04 RMK AO2
14837KMSN MSN20091201164509312/01/09 16:45:31  5-MIN KMSN 012245Z 20004KT 10SM CLR 09/01 A2969 1070 56 600 200/04 RMK AO2
14837KMSN MSN20091201165011012/01/09 16:50:31  5-MIN KMSN 012250Z 20004KT 10SM CLR 08/01 A2970 1070 58 600 200/04 RMK AO2 SLP062 T00830006
14837KMSN MSN20091201165509312/01/09 16:55:31  5-MIN KMSN 012255Z 19003KT 10SM CLR 09/01 A2969 1070 56 600 190/03 RMK AO2
14837KMSN MSN20091201170009312/01/09 17:00:31  5-MIN KMSN 012300Z 18004KT 10SM CLR 08/01 A2969 1080 60 500 180/04 RMK AO2
14837KMSN MSN20091201170509312/01/09 17:05:31  5-MIN KMSN 012305Z 18004KT 10SM CLR 07/01 A2969 1080 62 400 180/04 RMK AO2
14837KMSN MSN20091201171009312/01/09 17:10:31  5-MIN KMSN 012310Z 19003KT 10SM CLR 08/01 A2970 1070 58 600 190/03 RMK AO2
14837KMSN MSN20091201171509312/01/09 17:15:31  5-MIN KMSN 012315Z 00000KT 10SM CLR 07/01 A2970 1070 62 400 000/00 RMK AO2
14837KMSN MSN20091201172009312/01/09 17:20:31  5-MIN KMSN 012320Z 19003KT 10SM CLR 07/01 A2970 1070 62 400 190/03 RMK AO2
14837KMSN MSN20091201172509312/01/09 17:25:31  5-MIN KMSN 012325Z 19003KT 10SM CLR 07/00 A2970 1070 62 400 190/03 RMK AO2
14837KMSN MSN20091201173009312/01/09 17:30:31  5-MIN KMSN 012330Z 19003KT 10SM CLR 07/01 A2970 1070 65 400 190/03 RMK AO2
14837KMSN MSN20091201173509312/01/09 17:35:31  5-MIN KMSN 012335Z 19004KT 10SM CLR 06/00 A2970 1070 65 300 190/04 RMK AO2
14837KMSN MSN20091201174009312/01/09 17:40:31  5-MIN KMSN 012340Z 19004KT 10SM CLR 06/00 A2970 1070 65 300 190/04 RMK AO2
14837KMSN MSN20091201174509312/01/09 17:45:31  5-MIN KMSN 012345Z 19004KT 10SM CLR 05/00 A2970 1070 70 200 190/04 RMK AO2
14837KMSN MSN20091201175012812/01/09 17:50:31  5-MIN KMSN 012350Z 19005KT 10SM CLR 07/01 A2970 1070 62 400 190/05 RMK AO2 SLP064 T00720006 10100 20050 56011
14837KMSN MSN20091201175509312/01/09 17:55:31  5-MIN KMSN 012355Z 19005KT 10SM CLR 07/01 A2970 1070 62 400 180/05 RMK AO2
14837KMSN MSN20091201180009312/01/09 18:00:31  5-MIN KMSN 020000Z 18006KT 10SM CLR 07/01 A2970 1070 65 400 180/06 RMK AO2
14837KMSN MSN20091201180509312/01/09 18:05:31  5-MIN KMSN 020005Z 18006KT 10SM CLR 07/01 A2970 1070 65 400 180/06 RMK AO2
14837KMSN MSN20091201181009312/01/09 18:10:31  5-MIN KMSN 020010Z 19007KT 10SM CLR 07/01 A2970 1070 62 400 190/07 RMK AO2
14837KMSN MSN20091201181509312/01/09 18:15:31  5-MIN KMSN 020015Z 19006KT 10SM CLR 08/01 A2970 1070 60 500 190/06 RMK AO2
14837KMSN MSN20091201182009312/01/09 18:20:31  5-MIN KMSN 020020Z 19006KT 10SM CLR 08/01 A2970 1070 60 500 190/06 RMK AO2
14837KMSN MSN20091201182509312/01/09 18:25:31  5-MIN KMSN 020025Z 19007KT 10SM CLR 08/01 A2970 1070 60 500 190/07 RMK AO2
14837KMSN MSN20091201183009312/01/09 18:30:31  5-MIN KMSN 020030Z 19007KT 10SM CLR 08/01 A2970 1070 60 500 190/07 RMK AO2
14837KMSN MSN20091201183509312/01/09 18:35:31  5-MIN KMSN 020035Z 19006KT 10SM CLR 08/01 A2970 1070 60 500 190/06 RMK AO2
14837KMSN MSN20091201184009312/01/09 18:40:31  5-MIN KMSN 020040Z 19006KT 10SM CLR 08/01 A2970 1070 60 500 190/06 RMK AO2
14837KMSN MSN20091201184509312/01/09 18:45:31  5-MIN KMSN 020045Z 19006KT 10SM CLR 08/01 A2970 1070 60 500 190/06 RMK AO2
14837KMSN MSN20091201185011012/01/09 18:50:31  5-MIN KMSN 020050Z 19007KT 10SM CLR 08/01 A2970 1070 60 500 190/07 RMK AO2 SLP063 T00780006
14837KMSN MSN20091201185509312/01/09 18:55:31  5-MIN KMSN 020055Z 19009KT 10SM CLR 08/01 A2970 1070 58 600 190/09 RMK AO2
14837KMSN MSN20091201190009312/01/09 19:00:31  5-MIN KMSN 020100Z 19008KT 10SM CLR 08/01 A2970 1070 58 600 190/08 RMK AO2
14837KMSN MSN20091201190509312/01/09 19:05:31  5-MIN KMSN 020105Z 19007KT 10SM CLR 08/01 A2970 1070 58 600 190/07 RMK AO2
14837KMSN MSN20091201191009312/01/09 19:10:31  5-MIN KMSN 020110Z 19007KT 10SM CLR 08/01 A2970 1070 58 600 190/07 RMK AO2
14837KMSN MSN20091201191509312/01/09 19:15:31  5-MIN KMSN 020115Z 19007KT 10SM CLR 08/01 A2970 1070 58 600 190/07 RMK AO2
14837KMSN MSN20091201192009312/01/09 19:20:31  5-MIN KMSN 020120Z 19007KT 10SM CLR 08/01 A2970 1070 58 600 190/07 RMK AO2
14837KMSN MSN20091201192509312/01/09 19:25:31  5-MIN KMSN 020125Z 19008KT 10SM CLR 08/01 A2970 1070 58 600 190/08 RMK AO2
14837KMSN MSN20091201193009312/01/09 19:30:31  5-MIN KMSN 020130Z 20009KT 10SM CLR 08/01 A2969 1070 58 600 190/09 RMK AO2
14837KMSN MSN20091201193509312/01/09 19:35:31  5-MIN KMSN 020135Z 20009KT 10SM CLR 08/01 A2969 1070 58 600 190/09 RMK AO2
14837KMSN MSN20091201194009312/01/09 19:40:31  5-MIN KMSN 020140Z 20008KT 10SM CLR 08/01 A2970 1070 58 600 200/08 RMK AO2
14837KMSN MSN20091201194509312/01/09 19:45:31  5-MIN KMSN 020145Z 19009KT 10SM CLR 08/01 A2969 1070 58 600 190/09 RMK AO2
14837KMSN MSN20091201195011012/01/09 19:50:31  5-MIN KMSN 020150Z 20009KT 10SM CLR 08/01 A2970 1070 58 600 190/09 RMK AO2 SLP062 T00830006
14837KMSN MSN20091201195509312/01/09 19:55:31  5-MIN KMSN 020155Z 20008KT 10SM CLR 08/01 A2970 1070 58 600 200/08 RMK AO2
14837KMSN MSN20091201200009312/01/09 20:00:31  5-MIN KMSN 020200Z 20006KT 10SM CLR 08/01 A2970 1070 58 600 200/06 RMK AO2
14837KMSN MSN20091201200509312/01/09 20:05:31  5-MIN KMSN 020205Z 20004KT 10SM CLR 08/00 A2970 1070 55 600 200/04 RMK AO2
14837KMSN MSN20091201201009312/01/09 20:10:31  5-MIN KMSN 020210Z 20006KT 10SM CLR 08/00 A2970 1070 58 500 200/06 RMK AO2
14837KMSN MSN20091201201509312/01/09 20:15:31  5-MIN KMSN 020215Z 20006KT 10SM CLR 08/01 A2969 1070 58 600 200/06 RMK AO2
14837KMSN MSN20091201202009312/01/09 20:20:31  5-MIN KMSN 020220Z 20006KT 10SM CLR 08/01 A2970 1070 58 600 200/06 RMK AO2
14837KMSN MSN20091201202509312/01/09 20:25:31  5-MIN KMSN 020225Z 20005KT 10SM CLR 08/01 A2970 1070 60 500 200/05 RMK AO2
14837KMSN MSN20091201203009312/01/09 20:30:31  5-MIN KMSN 020230Z 21005KT 10SM CLR 08/01 A2970 1070 60 500 210/05 RMK AO2
14837KMSN MSN20091201203509312/01/09 20:35:31  5-MIN KMSN 020235Z 21004KT 10SM CLR 08/01 A2970 1070 60 500 200/04 RMK AO2
14837KMSN MSN20091201204009312/01/09 20:40:31  5-MIN KMSN 020240Z 21004KT 10SM CLR 08/01 A2970 1070 60 500 210/04 RMK AO2
14837KMSN MSN20091201204509312/01/09 20:45:31  5-MIN KMSN 020245Z 22006KT 10SM CLR 08/00 A2970 1070 58 500 220/06 RMK AO2
14837KMSN MSN20091201205011612/01/09 20:50:31  5-MIN KMSN 020250Z 20005KT 10SM CLR 08/01 A2970 1070 60 500 200/05 RMK AO2 SLP064 T00780006 53003
14837KMSN MSN20091201205509312/01/09 20:55:31  5-MIN KMSN 020255Z VRB05KT 10SM CLR 08/01 A2970 1070 60 500 VRB/05 RMK AO2
14837KMSN MSN20091201210009312/01/09 21:00:31  5-MIN KMSN 020300Z 20005KT 10SM CLR 08/01 A2970 1070 60 500 200/05 RMK AO2
14837KMSN MSN20091201210509312/01/09 21:05:31  5-MIN KMSN 020305Z VRB03KT 10SM CLR 08/01 A2970 1070 60 500 VRB/03 RMK AO2
14837KMSN MSN20091201211009312/01/09 21:10:31  5-MIN KMSN 020310Z 22005KT 10SM CLR 08/01 A2970 1070 60 500 210/05 RMK AO2
14837KMSN MSN20091201211509312/01/09 21:15:31  5-MIN KMSN 020315Z 21005KT 10SM CLR 08/01 A2970 1070 60 500 210/05 RMK AO2
14837KMSN MSN20091201212009312/01/09 21:20:31  5-MIN KMSN 020320Z 21005KT 10SM CLR 08/01 A2970 1070 60 500 210/05 RMK AO2
14837KMSN MSN20091201212509312/01/09 21:25:31  5-MIN KMSN 020325Z 21006KT 10SM CLR 08/01 A2970 1070 60 500 210/06 RMK AO2
14837KMSN MSN20091201213009312/01/09 21:30:31  5-MIN KMSN 020330Z 21007KT 10SM CLR 08/01 A2970 1070 60 500 210/07 RMK AO2
14837KMSN MSN20091201213509312/01/09 21:35:31  5-MIN KMSN 020335Z 21007KT 10SM CLR 08/01 A2970 1070 60 500 210/07 RMK AO2
14837KMSN MSN20091201214009312/01/09 21:40:31  5-MIN KMSN 020340Z 21008KT 10SM CLR 08/01 A2971 1060 60 500 210/08 RMK AO2
14837KMSN MSN20091201214509912/01/09 21:45:31  5-MIN KMSN 020345Z 22007G14KT 10SM CLR 08/01 A2970 1060 60 500 220/07G14 RMK AO2
14837KMSN MSN20091201215011612/01/09 21:50:31  5-MIN KMSN 020350Z 22007G14KT 10SM CLR 08/01 A2971 1060 60 500 210/07G14 RMK AO2 SLP065 T00780006
14837KMSN MSN20091201215509312/01/09 21:55:31  5-MIN KMSN 020355Z 21008KT 10SM CLR 08/01 A2971 1060 60 500 210/08 RMK AO2
14837KMSN MSN20091201220009312/01/09 22:00:31  5-MIN KMSN 020400Z 22007KT 10SM CLR 08/01 A2971 1060 60 500 220/07 RMK AO2
14837KMSN MSN20091201220509312/01/09 22:05:31  5-MIN KMSN 020405Z 22006KT 10SM CLR 08/01 A2971 1060 60 500 220/06 RMK AO2
14837KMSN MSN20091201221009312/01/09 22:10:31  5-MIN KMSN 020410Z 22006KT 10SM CLR 07/01 A2970 1070 62 400 220/06 RMK AO2
14837KMSN MSN20091201221509312/01/09 22:15:31  5-MIN KMSN 020415Z 21006KT 10SM CLR 07/01 A2970 1070 62 400 210/06 RMK AO2
14837KMSN MSN20091201222009312/01/09 22:20:31  5-MIN KMSN 020420Z 21006KT 10SM CLR 07/01 A2970 1070 62 400 210/06 RMK AO2
14837KMSN MSN20091201222509312/01/09 22:25:31  5-MIN KMSN 020425Z 21008KT 10SM CLR 07/01 A2970 1070 62 400 210/08 RMK AO2
14837KMSN MSN20091201223009312/01/09 22:30:31  5-MIN KMSN 020430Z 22008KT 10SM CLR 07/01 A2970 1070 62 400 220/08 RMK AO2
14837KMSN MSN20091201223509312/01/09 22:35:31  5-MIN KMSN 020435Z 22007KT 10SM CLR 07/01 A2970 1070 65 400 220/07 RMK AO2
14837KMSN MSN20091201224009312/01/09 22:40:31  5-MIN KMSN 020440Z 22007KT 10SM CLR 07/01 A2970 1070 65 400 220/07 RMK AO2
14837KMSN MSN20091201224509312/01/09 22:45:31  5-MIN KMSN 020445Z 22006KT 10SM CLR 07/01 A2970 1070 65 400 220/06 RMK AO2
14837KMSN MSN20091201225011012/01/09 22:50:31  5-MIN KMSN 020450Z 22006KT 10SM CLR 07/01 A2971 1060 65 400 210/06 RMK AO2 SLP065 T00670006
14837KMSN MSN20091201225509312/01/09 22:55:31  5-MIN KMSN 020455Z 22006KT 10SM CLR 07/00 A2971 1060 62 400 220/06 RMK AO2
14837KMSN MSN20091201230009312/01/09 23:00:31  5-MIN KMSN 020500Z VRB06KT 10SM CLR 07/00 A2971 1060 60 400 VRB/06 RMK AO2
14837KMSN MSN20091201230509312/01/09 23:05:31  5-MIN KMSN 020505Z 22005KT 10SM CLR 07/00 A2971 1060 62 400 220/05 RMK AO2
14837KMSN MSN20091201231009312/01/09 23:10:31  5-MIN KMSN 020510Z 22005KT 10SM CLR 07/00 A2971 1060 62 300 220/05 RMK AO2
14837KMSN MSN20091201231509312/01/09 23:15:31  5-MIN KMSN 020515Z 22006KT 10SM CLR 07/00 A2971 1060 62 300 220/06 RMK AO2
14837KMSN MSN20091201232009312/01/09 23:20:31  5-MIN KMSN 020520Z 22005KT 10SM CLR 07/00 A2971 1060 62 300 220/05 RMK AO2
14837KMSN MSN20091201232509312/01/09 23:25:31  5-MIN KMSN 020525Z 22006KT 10SM CLR 07/00 A2972 1050 62 300 220/06 RMK AO2
14837KMSN MSN20091201233009312/01/09 23:30:31  5-MIN KMSN 020530Z 22006KT 10SM CLR 07/00 A2972 1050 62 300 220/06 RMK AO2
14837KMSN MSN20091201233509312/01/09 23:35:31  5-MIN KMSN 020535Z 21006KT 10SM CLR 07/00 A2972 1050 62 300 210/06 RMK AO2
14837KMSN MSN20091201234009312/01/09 23:40:31  5-MIN KMSN 020540Z 22004KT 10SM CLR 06/00 A2973 1040 65 300 220/04 RMK AO2
14837KMSN MSN20091201234509312/01/09 23:45:31  5-MIN KMSN 020545Z 21006KT 10SM CLR 06/00 A2973 1040 65 300 210/06 RMK AO2
14837KMSN MSN20091201235013812/01/09 23:50:31  5-MIN KMSN 020550Z VRB05KT 10SM CLR 06/00 A2973 1040 65 300 VRB/05 RMK AO2 SLP070 T00610000 10083 20061 401001017 53001
14837KMSN MSN20091201235509312/01/09 23:55:31  5-MIN KMSN 020555Z 22005KT 10SM CLR 06/00 A2973 1040 65 300 220/05 RMK AO2
14837KMSN MSN20091202000009312/02/09 00:00:32  5-MIN KMSN 020600Z 22004KT 10SM CLR 06/00 A2973 1040 65 300 220/04 RMK AO2
14837KMSN MSN20091202000509312/02/09 00:05:31  5-MIN KMSN 020605Z VRB04KT 10SM CLR 06/01 A2973 1040 67 300 VRB/04 RMK AO2
14837KMSN MSN20091202001009312/02/09 00:10:31  5-MIN KMSN 020610Z 22005KT 10SM CLR 06/01 A2973 1040 67 300 220/05 RMK AO2
14837KMSN MSN20091202001509312/02/09 00:15:31  5-MIN KMSN 020615Z 21003KT 10SM CLR 06/01 A2973 1040 67 300 210/03 RMK AO2
14837KMSN MSN20091202002009312/02/09 00:20:31  5-MIN KMSN 020620Z 22004KT 10SM CLR 06/01 A2973 1040 70 200 220/04 RMK AO2
14837KMSN MSN20091202002509312/02/09 00:25:31  5-MIN KMSN 020625Z 23003KT 10SM CLR 06/01 A2973 1040 70 200 230/03 RMK AO2
14837KMSN MSN20091202003009312/02/09 00:30:31  5-MIN KMSN 020630Z 21003KT 10SM CLR 06/01 A2973 1040 70 200 210/03 RMK AO2
14837KMSN MSN20091202003509312/02/09 00:35:31  5-MIN KMSN 020635Z 00000KT 10SM CLR 05/00 A2974 1040 70 100 000/00 RMK AO2
14837KMSN MSN20091202004009312/02/09 00:40:31  5-MIN KMSN 020640Z 00000KT 10SM CLR 05/01 A2974 1040 73 100 000/00 RMK AO2
14837KMSN MSN20091202004509312/02/09 00:45:31  5-MIN KMSN 020645Z VRB03KT 10SM CLR 05/01 A2974 1030 73 100 VRB/03 RMK AO2
14837KMSN MSN20091202005010812/02/09 00:50:31  5-MIN KMSN 020650Z 00000KT 10SM CLR 04/00 A2974 1030 73 0 000/00 RMK AO2 SLP075 T00440000
14837KMSN MSN20091202005509312/02/09 00:55:31  5-MIN KMSN 020655Z 21005KT 10SM CLR 05/01 A2975 1030 73 100 210/05 RMK AO2
14837KMSN MSN20091202010009312/02/09 01:00:31  5-MIN KMSN 020700Z 23003KT 10SM CLR 05/01 A2975 1020 73 100 230/03 RMK AO2
14837KMSN MSN20091202010509112/02/09 01:05:31  5-MIN KMSN 020705Z 00000KT 10SM CLR 04/01 A2975 1020 76 0 000/00 RMK AO2
14837KMSN MSN20091202011009412/02/09 01:10:31  5-MIN KMSN 020710Z VRB03KT 10SM CLR 03/00 A2975 1020 82 -100 VRB/03 RMK AO2
14837KMSN MSN20091202011509112/02/09 01:15:31  5-MIN KMSN 020715Z 00000KT 10SM CLR 04/00 A2975 1020 76 0 000/00 RMK AO2
14837KMSN MSN20091202012009112/02/09 01:20:31  5-MIN KMSN 020720Z 00000KT 10SM CLR 04/00 A2975 1020 73 0 000/00 RMK AO2
14837KMSN MSN20091202012509112/02/09 01:25:31  5-MIN KMSN 020725Z 00000KT 10SM CLR 04/00 A2976 1020 76 0 000/00 RMK AO2
14837KMSN MSN20091202013009112/02/09 01:30:31  5-MIN KMSN 020730Z 00000KT 10SM CLR 04/00 A2976 1020 76 0 000/00 RMK AO2
14837KMSN MSN20091202013509112/02/09 01:35:31  5-MIN KMSN 020735Z 00000KT 10SM CLR 04/00 A2975 1020 76 0 000/00 RMK AO2
14837KMSN MSN20091202014009512/02/09 01:40:31  5-MIN KMSN 020740Z 00000KT 10SM CLR 03/M01 A2976 1020 79 -100 000/00 RMK AO2
14837KMSN MSN20091202014509512/02/09 01:45:31  5-MIN KMSN 020745Z 00000KT 10SM CLR 03/M01 A2976 1010 79 -100 000/00 RMK AO2
14837KMSN MSN20091202015011212/02/09 01:50:31  5-MIN KMSN 020750Z 00000KT 10SM CLR 03/M01 A2977 1010 79 -100 000/00 RMK AO2 SLP086 T00281006
14837KMSN MSN20091202015509512/02/09 01:55:31  5-MIN KMSN 020755Z 00000KT 10SM CLR 03/M01 A2977 1000 79 -200 000/00 RMK AO2
14837KMSN MSN20091202020009512/02/09 02:00:31  5-MIN KMSN 020800Z 00000KT 10SM CLR 02/M01 A2977 1000 82 -200 000/00 RMK AO2
14837KMSN MSN20091202020509512/02/09 02:05:31  5-MIN KMSN 020805Z 00000KT 10SM CLR 02/M01 A2977 1000 82 -200 000/00 RMK AO2
14837KMSN MSN20091202021009512/02/09 02:10:31  5-MIN KMSN 020810Z 00000KT 10SM CLR 02/M01 A2977 1000 82 -200 000/00 RMK AO2
14837KMSN MSN20091202021509512/02/09 02:15:31  5-MIN KMSN 020815Z 00000KT 10SM CLR 02/M01 A2977 1000 82 -200 000/00 RMK AO2
14837KMSN MSN20091202022009512/02/09 02:20:31  5-MIN KMSN 020820Z 00000KT 10SM CLR 03/M01 A2977 1000 79 -100 000/00 RMK AO2
14837KMSN MSN20091202022509512/02/09 02:25:31  5-MIN KMSN 020825Z 00000KT 10SM CLR 02/M01 A2977 1000 85 -300 000/00 RMK AO2
14837KMSN MSN20091202023009512/02/09 02:30:31  5-MIN KMSN 020830Z 31003KT 10SM CLR 02/M01 A2977 1010 82 -200 310/03 RMK AO2
14837KMSN MSN20091202023509512/02/09 02:35:31  5-MIN KMSN 020835Z 30003KT 10SM CLR 02/M01 A2977 1010 82 -200 300/03 RMK AO2
14837KMSN MSN20091202024009512/02/09 02:40:31  5-MIN KMSN 020840Z 30004KT 10SM CLR 02/M01 A2977 1010 82 -200 300/04 RMK AO2
14837KMSN MSN20091202024509512/02/09 02:45:31  5-MIN KMSN 020845Z 30004KT 10SM CLR 02/M01 A2977 1000 82 -200 300/04 RMK AO2
14837KMSN MSN20091202025012112/02/09 02:50:31  5-MIN KMSN 020850Z 31003KT 10SM FEW080 02/M01 A2977 1010 82 -200 310/03 RMK AO2 SLP086 T00221006 53009
14837KMSN MSN20091202025509512/02/09 02:55:31  5-MIN KMSN 020855Z 32004KT 10SM CLR 02/M01 A2977 1000 82 -200 320/04 RMK AO2
14837KMSN MSN20091202030009512/02/09 03:00:31  5-MIN KMSN 020900Z 31003KT 10SM CLR 02/M01 A2977 1000 82 -200 310/03 RMK AO2
14837KMSN MSN20091202030509512/02/09 03:05:31  5-MIN KMSN 020905Z 31003KT 10SM CLR 02/M01 A2978 1000 82 -200 310/03 RMK AO2
14837KMSN MSN20091202031009412/02/09 03:10:31  5-MIN KMSN 020910Z 30003KT 10SM CLR 02/M01 A2978 990 82 -200 300/03 RMK AO2
14837KMSN MSN20091202031509412/02/09 03:15:31  5-MIN KMSN 020915Z 31004KT 10SM CLR 02/M01 A2978 990 82 -200 300/04 RMK AO2
14837KMSN MSN20091202032009512/02/09 03:20:31  5-MIN KMSN 020920Z 31005KT 10SM CLR 02/M01 A2978 1000 85 -300 310/05 RMK AO2
14837KMSN MSN20091202032509512/02/09 03:25:31  5-MIN KMSN 020925Z 31006KT 10SM CLR 02/M01 A2978 1000 85 -300 300/06 RMK AO2
14837KMSN MSN20091202033009512/02/09 03:30:31  5-MIN KMSN 020930Z 31005KT 10SM CLR 02/M01 A2978 1000 85 -300 310/05 RMK AO2
14837KMSN MSN20091202033509512/02/09 03:35:31  5-MIN KMSN 020935Z 31005KT 10SM CLR 02/M01 A2977 1000 85 -300 310/05 RMK AO2
14837KMSN MSN20091202034009512/02/09 03:40:31  5-MIN KMSN 020940Z 31005KT 10SM CLR 02/M01 A2977 1010 85 -300 310/05 RMK AO2
14837KMSN MSN20091202034509512/02/09 03:45:31  5-MIN KMSN 020945Z 31006KT 10SM CLR 02/M01 A2976 1010 85 -300 310/06 RMK AO2
14837KMSN MSN20091202035011112/02/09 03:50:31  5-MIN KMSN 020950Z 32005KT 9SM CLR 02/M01 A2977 1010 82 -200 310/05 RMK AO2 SLP084 T00221006
14837KMSN MSN20091202035509412/02/09 03:55:31  5-MIN KMSN 020955Z 32006KT 9SM CLR 02/M01 A2977 1010 82 -200 320/06 RMK AO2
14837KMSN MSN20091202040009412/02/09 04:00:31  5-MIN KMSN 021000Z 32006KT 9SM CLR 02/M01 A2977 1000 82 -200 320/06 RMK AO2
14837KMSN MSN20091202040509312/02/09 04:05:31  5-MIN KMSN 021005Z 32006KT 9SM CLR 02/00 A2978 1000 85 -200 320/06 RMK AO2
14837KMSN MSN20091202041009312/02/09 04:10:31  5-MIN KMSN 021010Z 32004KT 9SM CLR 02/00 A2978 1000 85 -200 320/04 RMK AO2
14837KMSN MSN20091202041509312/02/09 04:15:31  5-MIN KMSN 021015Z 32005KT 9SM CLR 02/00 A2978 1000 85 -200 320/05 RMK AO2
14837KMSN MSN20091202042009312/02/09 04:20:31  5-MIN KMSN 021020Z 31004KT 9SM CLR 02/00 A2978 1000 85 -200 310/04 RMK AO2
14837KMSN MSN20091202042509212/02/09 04:25:31  5-MIN KMSN 021025Z 31005KT 9SM CLR 02/00 A2978 990 85 -200 310/05 RMK AO2
14837KMSN MSN20091202043009212/02/09 04:30:31  5-MIN KMSN 021030Z 32005KT 9SM CLR 02/00 A2978 990 85 -200 320/05 RMK AO2
14837KMSN MSN20091202043509212/02/09 04:35:31  5-MIN KMSN 021035Z 33005KT 8SM CLR 02/00 A2978 990 85 -200 330/05 RMK AO2
14837KMSN MSN20091202044009212/02/09 04:40:31  5-MIN KMSN 021040Z 33005KT 8SM CLR 02/00 A2978 990 85 -200 330/05 RMK AO2
14837KMSN MSN20091202044509212/02/09 04:45:31  5-MIN KMSN 021045Z 33006KT 8SM CLR 02/00 A2978 990 85 -200 330/06 RMK AO2
