14837KMSN MSN20020127010509101/27/02 01:05:31  5-MIN KMSN 270705Z 19010KT 10SM CLR 05/M03 A2986 920 55 0 190/10 RMK AO2
14837KMSN MSN20020127011009101/27/02 01:10:31  5-MIN KMSN 270710Z 19010KT 10SM CLR 05/M03 A2986 920 55 0 190/10 RMK AO2
14837KMSN MSN20020127011509101/27/02 01:15:31  5-MIN KMSN 270715Z 19010KT 10SM CLR 04/M03 A2986 920 57 0 190/10 RMK AO2
14837KMSN MSN20020127012009101/27/02 01:20:31  5-MIN KMSN 270720Z 19008KT 10SM CLR 05/M03 A2985 920 55 0 190/08 RMK AO2
14837KMSN MSN20020127012509101/27/02 01:25:31  5-MIN KMSN 270725Z 19008KT 10SM CLR 04/M03 A2986 920 57 0 180/08 RMK AO2
14837KMSN MSN20020127013009101/27/02 01:30:31  5-MIN KMSN 270730Z 18009KT 10SM CLR 04/M03 A2986 920 57 0 180/09 RMK AO2
14837KMSN MSN20020127013509101/27/02 01:35:31  5-MIN KMSN 270735Z 18009KT 10SM CLR 04/M03 A2985 930 57 0 180/09 RMK AO2
14837KMSN MSN20020127014009101/27/02 01:40:31  5-MIN KMSN 270740Z 19008KT 10SM CLR 04/M03 A2986 920 57 0 190/08 RMK AO2
14837KMSN MSN20020127014509101/27/02 01:45:31  5-MIN KMSN 270745Z 19007KT 10SM CLR 04/M03 A2986 920 57 0 190/07 RMK AO2
14837KMSN MSN20020127015010801/27/02 01:50:31  5-MIN KMSN 270750Z 19006KT 10SM CLR 04/M03 A2986 920 57 0 190/06 RMK AO2 SLP115 T00441033
14837KMSN MSN20020127015509101/27/02 01:55:31  5-MIN KMSN 270755Z 20005KT 10SM CLR 04/M03 A2986 920 57 0 200/05 RMK AO2
14837KMSN MSN20020127020009101/27/02 02:00:31  5-MIN KMSN 270800Z 20006KT 10SM CLR 05/M03 A2985 930 55 0 200/06 RMK AO2
14837KMSN MSN20020127020509101/27/02 02:05:31  5-MIN KMSN 270805Z 20007KT 10SM CLR 05/M03 A2985 930 55 0 200/07 RMK AO2
14837KMSN MSN20020127021009701/27/02 02:10:31  5-MIN KMSN 270810Z 20007G16KT 10SM CLR 06/M03 A2985 930 55 0 200/07G16 RMK AO2
14837KMSN MSN20020127021509701/27/02 02:15:31  5-MIN KMSN 270815Z 20008G16KT 10SM CLR 06/M03 A2985 930 53 0 190/08G16 RMK AO2
14837KMSN MSN20020127022009101/27/02 02:20:31  5-MIN KMSN 270820Z 20008KT 10SM CLR 06/M03 A2985 930 53 0 200/08 RMK AO2
14837KMSN MSN20020127022509101/27/02 02:25:31  5-MIN KMSN 270825Z 20006KT 10SM CLR 06/M03 A2985 930 53 0 200/06 RMK AO2
14837KMSN MSN20020127023009101/27/02 02:30:31  5-MIN KMSN 270830Z 19008KT 10SM CLR 06/M03 A2986 920 53 0 190/08 RMK AO2
14837KMSN MSN20020127023509101/27/02 02:35:31  5-MIN KMSN 270835Z 19008KT 10SM CLR 06/M03 A2985 930 53 0 190/08 RMK AO2
14837KMSN MSN20020127024009301/27/02 02:40:31  5-MIN KMSN 270840Z 20008KT 10SM CLR 06/M03 A2985 930 53 100 190/08 RMK AO2
14837KMSN MSN20020127024509301/27/02 02:45:31  5-MIN KMSN 270845Z 19009KT 10SM CLR 06/M04 A2985 930 50 100 190/09 RMK AO2
14837KMSN MSN20020127025011601/27/02 02:50:31  5-MIN KMSN 270850Z 20008KT 10SM CLR 06/M03 A2984 930 53 100 190/08 RMK AO2 SLP110 T00561033 58002
14837KMSN MSN20020127025509301/27/02 02:55:31  5-MIN KMSN 270855Z 19008KT 10SM CLR 06/M03 A2984 940 53 100 190/08 RMK AO2
14837KMSN MSN20020127030009301/27/02 03:00:31  5-MIN KMSN 270900Z 19008KT 10SM CLR 06/M03 A2984 940 53 100 190/08 RMK AO2
14837KMSN MSN20020127030509301/27/02 03:05:31  5-MIN KMSN 270905Z 20008KT 10SM CLR 06/M03 A2984 940 53 100 190/08 RMK AO2
14837KMSN MSN20020127031009301/27/02 03:10:31  5-MIN KMSN 270910Z 20008KT 10SM CLR 06/M03 A2984 940 53 100 200/08 RMK AO2
14837KMSN MSN20020127031509301/27/02 03:15:31  5-MIN KMSN 270915Z 20008KT 10SM CLR 06/M03 A2984 940 53 100 190/08 RMK AO2
14837KMSN MSN20020127032009301/27/02 03:20:31  5-MIN KMSN 270920Z 19008KT 10SM CLR 06/M03 A2984 940 53 100 190/08 RMK AO2
14837KMSN MSN20020127032509101/27/02 03:25:31  5-MIN KMSN 270925Z 19008KT 10SM CLR 05/M03 A2984 940 55 0 190/08 RMK AO2
14837KMSN MSN20020127033009301/27/02 03:30:31  5-MIN KMSN 270930Z 20009KT 10SM CLR 06/M03 A2984 940 53 100 200/09 RMK AO2
14837KMSN MSN20020127033509301/27/02 03:35:31  5-MIN KMSN 270935Z 20007KT 10SM CLR 06/M03 A2984 940 53 100 200/07 RMK AO2
14837KMSN MSN20020127034009301/27/02 03:40:31  5-MIN KMSN 270940Z 20007KT 10SM CLR 06/M03 A2983 940 53 100 200/07 RMK AO2
14837KMSN MSN20020127034509301/27/02 03:45:31  5-MIN KMSN 270945Z 20009KT 10SM CLR 06/M03 A2983 950 53 100 200/09 RMK AO2
14837KMSN MSN20020127035011001/27/02 03:50:31  5-MIN KMSN 270950Z 20008KT 10SM CLR 06/M03 A2983 950 53 100 200/08 RMK AO2 SLP105 T00561033
14837KMSN MSN20020127035509301/27/02 03:55:31  5-MIN KMSN 270955Z 20008KT 10SM CLR 06/M03 A2983 950 53 100 200/08 RMK AO2
14837KMSN MSN20020127040009301/27/02 04:00:31  5-MIN KMSN 271000Z 20007KT 10SM CLR 06/M03 A2983 950 53 100 200/07 RMK AO2
14837KMSN MSN20020127040509101/27/02 04:05:31  5-MIN KMSN 271005Z 20006KT 10SM CLR 05/M03 A2983 950 55 0 200/06 RMK AO2
14837KMSN MSN20020127041009101/27/02 04:10:31  5-MIN KMSN 271010Z 21006KT 10SM CLR 05/M03 A2983 950 55 0 210/06 RMK AO2
14837KMSN MSN20020127041509101/27/02 04:15:31  5-MIN KMSN 271015Z 20007KT 10SM CLR 05/M03 A2983 950 55 0 200/07 RMK AO2
14837KMSN MSN20020127042009101/27/02 04:20:31  5-MIN KMSN 271020Z 20007KT 10SM CLR 05/M03 A2983 950 55 0 200/07 RMK AO2
14837KMSN MSN20020127042509301/27/02 04:25:31  5-MIN KMSN 271025Z 21008KT 10SM CLR 06/M03 A2983 950 53 100 210/08 RMK AO2
14837KMSN MSN20020127043009101/27/02 04:30:31  5-MIN KMSN 271030Z 20007KT 10SM CLR 05/M03 A2983 950 55 0 200/07 RMK AO2
14837KMSN MSN20020127043509101/27/02 04:35:31  5-MIN KMSN 271035Z 21008KT 10SM CLR 05/M03 A2983 950 55 0 200/08 RMK AO2
14837KMSN MSN20020127044009101/27/02 04:40:31  5-MIN KMSN 271040Z 21007KT 10SM CLR 05/M03 A2983 950 55 0 210/07 RMK AO2
14837KMSN MSN20020127044509101/27/02 04:45:31  5-MIN KMSN 271045Z 21007KT 10SM CLR 05/M03 A2983 950 55 0 200/07 RMK AO2
14837KMSN MSN20020127045010801/27/02 04:50:31  5-MIN KMSN 271050Z 21008KT 10SM CLR 05/M03 A2983 950 55 0 210/08 RMK AO2 SLP105 T00501033
14837KMSN MSN20020127045509101/27/02 04:55:31  5-MIN KMSN 271055Z 20008KT 10SM CLR 05/M03 A2982 950 55 0 200/08 RMK AO2
14837KMSN MSN20020127050009101/27/02 05:00:31  5-MIN KMSN 271100Z 21007KT 10SM CLR 05/M03 A2982 960 55 0 210/07 RMK AO2
14837KMSN MSN20020127050509101/27/02 05:05:31  5-MIN KMSN 271105Z 21008KT 10SM CLR 05/M03 A2982 960 55 0 200/08 RMK AO2
14837KMSN MSN20020127051009101/27/02 05:10:31  5-MIN KMSN 271110Z 20007KT 10SM CLR 05/M03 A2982 960 55 0 200/07 RMK AO2
14837KMSN MSN20020127051509101/27/02 05:15:31  5-MIN KMSN 271115Z 20008KT 10SM CLR 04/M03 A2982 950 57 0 200/08 RMK AO2
14837KMSN MSN20020127052009101/27/02 05:20:31  5-MIN KMSN 271120Z 20008KT 10SM CLR 04/M03 A2983 950 57 0 200/08 RMK AO2
14837KMSN MSN20020127052509101/27/02 05:25:31  5-MIN KMSN 271125Z 20007KT 10SM CLR 04/M03 A2982 950 57 0 200/07 RMK AO2
14837KMSN MSN20020127053009101/27/02 05:30:31  5-MIN KMSN 271130Z 20007KT 10SM CLR 04/M03 A2983 950 57 0 200/07 RMK AO2
14837KMSN MSN20020127053509101/27/02 05:35:31  5-MIN KMSN 271135Z 20008KT 10SM CLR 04/M03 A2982 950 57 0 200/08 RMK AO2
14837KMSN MSN20020127054009101/27/02 05:40:31  5-MIN KMSN 271140Z 20007KT 10SM CLR 04/M03 A2983 950 57 0 200/07 RMK AO2
14837KMSN MSN20020127054509101/27/02 05:45:31  5-MIN KMSN 271145Z 21007KT 10SM CLR 04/M03 A2983 950 57 0 200/07 RMK AO2
14837KMSN MSN20020127055012601/27/02 05:50:31  5-MIN KMSN 271150Z 20007KT 10SM CLR 04/M03 A2983 950 57 0 200/07 RMK AO2 SLP106 T00441033 10061 20044 58006
14837KMSN MSN20020127055509101/27/02 05:55:31  5-MIN KMSN 271155Z 20009KT 10SM CLR 04/M04 A2983 950 55 0 200/09 RMK AO2
14837KMSN MSN20020127060009101/27/02 06:00:31  5-MIN KMSN 271200Z 20009KT 10SM CLR 04/M03 A2983 950 57 0 200/09 RMK AO2
14837KMSN MSN20020127060509101/27/02 06:05:31  5-MIN KMSN 271205Z 21007KT 10SM CLR 04/M03 A2983 940 57 0 210/07 RMK AO2
14837KMSN MSN20020127061009101/27/02 06:10:31  5-MIN KMSN 271210Z 20008KT 10SM CLR 04/M03 A2983 950 57 0 200/08 RMK AO2
14837KMSN MSN20020127061509101/27/02 06:15:31  5-MIN KMSN 271215Z 21008KT 10SM CLR 04/M03 A2983 940 57 0 200/08 RMK AO2
14837KMSN MSN20020127062009401/27/02 06:20:31  5-MIN KMSN 271220Z 20008KT 10SM CLR 04/M03 A2983 950 59 -100 200/08 RMK AO2
14837KMSN MSN20020127062509401/27/02 06:25:31  5-MIN KMSN 271225Z 21009KT 10SM CLR 04/M03 A2983 950 59 -100 200/09 RMK AO2
14837KMSN MSN20020127063009401/27/02 06:30:31  5-MIN KMSN 271230Z 20009KT 10SM CLR 04/M03 A2983 950 59 -100 200/09 RMK AO2
14837KMSN MSN20020127063509401/27/02 06:35:31  5-MIN KMSN 271235Z 20008KT 10SM CLR 04/M03 A2983 950 59 -100 200/08 RMK AO2
14837KMSN MSN20020127064009401/27/02 06:40:31  5-MIN KMSN 271240Z 20008KT 10SM CLR 04/M03 A2983 950 59 -100 200/08 RMK AO2
14837KMSN MSN20020127064509401/27/02 06:45:31  5-MIN KMSN 271245Z 20008KT 10SM CLR 04/M03 A2984 940 59 -100 200/08 RMK AO2
14837KMSN MSN20020127065011101/27/02 06:50:31  5-MIN KMSN 271250Z 20008KT 10SM CLR 04/M03 A2983 940 59 -100 200/08 RMK AO2 SLP109 T00391033
14837KMSN MSN20020127065509401/27/02 06:55:31  5-MIN KMSN 271255Z 20008KT 10SM CLR 04/M03 A2984 940 59 -100 200/08 RMK AO2
14837KMSN MSN20020127070009401/27/02 07:00:31  5-MIN KMSN 271300Z 20008KT 10SM CLR 03/M04 A2984 940 59 -200 200/08 RMK AO2
14837KMSN MSN20020127070509401/27/02 07:05:31  5-MIN KMSN 271305Z 20007KT 10SM CLR 04/M04 A2984 940 57 -100 200/07 RMK AO2
14837KMSN MSN20020127071009401/27/02 07:10:31  5-MIN KMSN 271310Z 20008KT 10SM CLR 04/M04 A2984 940 57 -100 200/08 RMK AO2
14837KMSN MSN20020127071509401/27/02 07:15:31  5-MIN KMSN 271315Z 21006KT 10SM CLR 04/M03 A2984 930 59 -100 210/06 RMK AO2
14837KMSN MSN20020127072009401/27/02 07:20:31  5-MIN KMSN 271320Z 20008KT 10SM CLR 04/M03 A2984 940 59 -100 200/08 RMK AO2
14837KMSN MSN20020127072509401/27/02 07:25:31  5-MIN KMSN 271325Z 20006KT 10SM CLR 04/M03 A2984 930 59 -100 200/06 RMK AO2
14837KMSN MSN20020127073009401/27/02 07:30:31  5-MIN KMSN 271330Z 21007KT 10SM CLR 04/M03 A2985 930 59 -100 210/07 RMK AO2
14837KMSN MSN20020127073509401/27/02 07:35:31  5-MIN KMSN 271335Z 20008KT 10SM CLR 04/M03 A2985 930 59 -100 200/08 RMK AO2
14837KMSN MSN20020127074009401/27/02 07:40:31  5-MIN KMSN 271340Z 20008KT 10SM CLR 04/M03 A2985 930 59 -100 200/08 RMK AO2
14837KMSN MSN20020127074509401/27/02 07:45:31  5-MIN KMSN 271345Z 21007KT 10SM CLR 04/M03 A2985 930 59 -100 210/07 RMK AO2
14837KMSN MSN20020127075010801/27/02 07:50:31  5-MIN KMSN 271350Z 20008KT 10SM CLR 04/M03 A2985 930 57 0 200/08 RMK AO2 SLP115 T00441033
14837KMSN MSN20020127075509101/27/02 07:55:31  5-MIN KMSN 271355Z 20007KT 10SM CLR 04/M03 A2985 930 57 0 200/07 RMK AO2
14837KMSN MSN20020127080009101/27/02 08:00:31  5-MIN KMSN 271400Z 21007KT 10SM CLR 04/M03 A2985 930 57 0 200/07 RMK AO2
14837KMSN MSN20020127080509101/27/02 08:05:31  5-MIN KMSN 271405Z 20008KT 10SM CLR 04/M03 A2985 930 57 0 200/08 RMK AO2
14837KMSN MSN20020127081009101/27/02 08:10:31  5-MIN KMSN 271410Z 20008KT 10SM CLR 04/M03 A2986 920 57 0 200/08 RMK AO2
14837KMSN MSN20020127081509101/27/02 08:15:31  5-MIN KMSN 271415Z 20008KT 10SM CLR 04/M03 A2986 920 57 0 200/08 RMK AO2
14837KMSN MSN20020127082009101/27/02 08:20:31  5-MIN KMSN 271420Z 21009KT 10SM CLR 04/M03 A2985 930 57 0 210/09 RMK AO2
14837KMSN MSN20020127082509101/27/02 08:25:31  5-MIN KMSN 271425Z 20008KT 10SM CLR 04/M03 A2985 930 57 0 200/08 RMK AO2
14837KMSN MSN20020127083009101/27/02 08:30:31  5-MIN KMSN 271430Z 20009KT 10SM CLR 04/M03 A2985 930 57 0 200/09 RMK AO2
14837KMSN MSN20020127083509101/27/02 08:35:31  5-MIN KMSN 271435Z 19009KT 10SM CLR 04/M03 A2985 930 57 0 190/09 RMK AO2
14837KMSN MSN20020127084009101/27/02 08:40:31  5-MIN KMSN 271440Z 20008KT 10SM CLR 05/M03 A2985 930 55 0 200/08 RMK AO2
14837KMSN MSN20020127084509101/27/02 08:45:31  5-MIN KMSN 271445Z 21008KT 10SM CLR 05/M03 A2985 930 55 0 200/08 RMK AO2
14837KMSN MSN20020127085011401/27/02 08:50:31  5-MIN KMSN 271450Z 20008KT 10SM CLR 05/M03 A2985 930 55 0 200/08 RMK AO2 SLP115 T00501033 55004
14837KMSN MSN20020127085509101/27/02 08:55:31  5-MIN KMSN 271455Z 20007KT 10SM CLR 05/M03 A2985 930 55 0 200/07 RMK AO2
14837KMSN MSN20020127090009101/27/02 09:00:31  5-MIN KMSN 271500Z 20008KT 10SM CLR 06/M03 A2986 920 53 0 200/08 RMK AO2
14837KMSN MSN20020127090509101/27/02 09:05:31  5-MIN KMSN 271505Z 20009KT 10SM CLR 06/M03 A2986 920 53 0 200/09 RMK AO2
14837KMSN MSN20020127091009101/27/02 09:10:31  5-MIN KMSN 271510Z 21008KT 10SM CLR 06/M03 A2986 920 55 0 210/08 RMK AO2
14837KMSN MSN20020127091509101/27/02 09:15:31  5-MIN KMSN 271515Z 20007KT 10SM CLR 06/M03 A2985 930 55 0 200/07 RMK AO2
14837KMSN MSN20020127092009301/27/02 09:20:31  5-MIN KMSN 271520Z 21007KT 10SM CLR 06/M03 A2985 930 53 100 210/07 RMK AO2
14837KMSN MSN20020127092509301/27/02 09:25:31  5-MIN KMSN 271525Z 20007KT 10SM CLR 06/M03 A2985 930 53 100 200/07 RMK AO2
14837KMSN MSN20020127093010901/27/02 09:30:31  5-MIN KMSN 271530Z 21010KT 170V240 10SM CLR 06/M03 A2985 930 51 100 210/10 170V240 RMK AO2
14837KMSN MSN20020127093509301/27/02 09:35:31  5-MIN KMSN 271535Z 21010KT 10SM CLR 06/M03 A2985 930 51 100 210/10 RMK AO2
14837KMSN MSN20020127094009301/27/02 09:40:31  5-MIN KMSN 271540Z 22010KT 10SM CLR 06/M03 A2985 930 53 100 210/10 RMK AO2
14837KMSN MSN20020127094509301/27/02 09:45:31  5-MIN KMSN 271545Z 22011KT 10SM CLR 06/M03 A2985 930 53 100 210/11 RMK AO2
14837KMSN MSN20020127095011001/27/02 09:50:31  5-MIN KMSN 271550Z 21012KT 10SM CLR 07/M03 A2985 930 51 200 210/12 RMK AO2 SLP115 T00671028
14837KMSN MSN20020127095509301/27/02 09:55:31  5-MIN KMSN 271555Z 21012KT 10SM CLR 07/M03 A2986 920 51 200 210/12 RMK AO2
14837KMSN MSN20020127100009901/27/02 10:00:31  5-MIN KMSN 271600Z 21012G18KT 10SM CLR 07/M03 A2985 930 49 300 210/12G18 RMK AO2
14837KMSN MSN20020127100509901/27/02 10:05:31  5-MIN KMSN 271605Z 21012G18KT 10SM CLR 07/M03 A2985 930 49 300 210/12G18 RMK AO2
14837KMSN MSN20020127101009301/27/02 10:10:31  5-MIN KMSN 271610Z 21012KT 10SM CLR 07/M03 A2985 930 49 300 210/12 RMK AO2
14837KMSN MSN20020127101509301/27/02 10:15:31  5-MIN KMSN 271615Z 21014KT 10SM CLR 07/M03 A2985 930 49 300 210/14 RMK AO2
14837KMSN MSN20020127102009301/27/02 10:20:31  5-MIN KMSN 271620Z 22012KT 10SM CLR 08/M03 A2985 930 47 300 220/12 RMK AO2
14837KMSN MSN20020127102509301/27/02 10:25:31  5-MIN KMSN 271625Z 21011KT 10SM CLR 08/M03 A2985 930 47 300 210/11 RMK AO2
14837KMSN MSN20020127103009301/27/02 10:30:31  5-MIN KMSN 271630Z 22012KT 10SM CLR 08/M03 A2985 930 45 400 210/12 RMK AO2
14837KMSN MSN20020127103509301/27/02 10:35:31  5-MIN KMSN 271635Z 22011KT 10SM CLR 08/M03 A2985 930 45 400 220/11 RMK AO2
14837KMSN MSN20020127104009301/27/02 10:40:31  5-MIN KMSN 271640Z 21011KT 10SM CLR 08/M03 A2985 930 45 400 210/11 RMK AO2
14837KMSN MSN20020127104509301/27/02 10:45:31  5-MIN KMSN 271645Z 20011KT 10SM CLR 08/M03 A2985 930 45 400 200/11 RMK AO2
14837KMSN MSN20020127105011001/27/02 10:50:31  5-MIN KMSN 271650Z 21011KT 10SM CLR 09/M03 A2985 930 43 500 210/11 RMK AO2 SLP114 T00891028
14837KMSN MSN20020127105509301/27/02 10:55:31  5-MIN KMSN 271655Z 21009KT 10SM CLR 09/M03 A2985 930 43 500 210/09 RMK AO2
14837KMSN MSN20020127110009901/27/02 11:00:31  5-MIN KMSN 271700Z 20008G16KT 10SM CLR 09/M02 A2985 930 44 500 200/08G16 RMK AO2
14837KMSN MSN20020127110509901/27/02 11:05:31  5-MIN KMSN 271705Z 20010G16KT 10SM CLR 09/M02 A2984 940 44 500 200/10G16 RMK AO2
14837KMSN MSN20020127111009901/27/02 11:10:31  5-MIN KMSN 271710Z 20012G16KT 10SM CLR 09/M02 A2984 940 44 500 200/12G16 RMK AO2
14837KMSN MSN20020127111509301/27/02 11:15:31  5-MIN KMSN 271715Z 20011KT 10SM CLR 09/M02 A2984 940 44 500 200/11 RMK AO2
14837KMSN MSN20020127112009301/27/02 11:20:31  5-MIN KMSN 271720Z 21011KT 10SM CLR 09/M02 A2984 940 44 500 210/11 RMK AO2
14837KMSN MSN20020127112509901/27/02 11:25:31  5-MIN KMSN 271725Z 20009G17KT 10SM CLR 09/M02 A2984 940 44 500 200/09G17 RMK AO2
14837KMSN MSN20020127113009901/27/02 11:30:31  5-MIN KMSN 271730Z 20008G17KT 10SM CLR 09/M02 A2983 940 44 500 200/08G17 RMK AO2
14837KMSN MSN20020127113509301/27/02 11:35:31  5-MIN KMSN 271735Z 20010KT 10SM CLR 09/M02 A2983 950 44 500 200/10 RMK AO2
14837KMSN MSN20020127114009301/27/02 11:40:31  5-MIN KMSN 271740Z 20008KT 10SM CLR 09/M02 A2983 950 44 500 200/08 RMK AO2
14837KMSN MSN20020127114509301/27/02 11:45:31  5-MIN KMSN 271745Z 21009KT 10SM CLR 09/M02 A2983 950 44 600 210/09 RMK AO2
14837KMSN MSN20020127115012801/27/02 11:50:31  5-MIN KMSN 271750Z 20008KT 10SM CLR 10/M02 A2982 950 42 600 200/08 RMK AO2 SLP104 T01001022 10100 20033 51007
14837KMSN MSN20020127115509301/27/02 11:55:31  5-MIN KMSN 271755Z 20010KT 10SM CLR 10/M02 A2982 960 42 600 200/10 RMK AO2
14837KMSN MSN20020127120009301/27/02 12:00:31  5-MIN KMSN 271800Z 21010KT 10SM CLR 10/M02 A2982 960 42 600 200/10 RMK AO2
14837KMSN MSN20020127120509301/27/02 12:05:31  5-MIN KMSN 271805Z 20011KT 10SM CLR 10/M02 A2982 960 42 600 200/11 RMK AO2
14837KMSN MSN20020127121009301/27/02 12:10:31  5-MIN KMSN 271810Z 21010KT 10SM CLR 10/M02 A2982 960 42 600 200/10 RMK AO2
14837KMSN MSN20020127121509301/27/02 12:15:31  5-MIN KMSN 271815Z 20009KT 10SM CLR 10/M02 A2981 960 44 600 200/09 RMK AO2
14837KMSN MSN20020127122009301/27/02 12:20:31  5-MIN KMSN 271820Z 21010KT 10SM CLR 11/M02 A2981 970 42 700 210/10 RMK AO2
14837KMSN MSN20020127122509301/27/02 12:25:31  5-MIN KMSN 271825Z 20012KT 10SM CLR 11/M02 A2981 970 42 700 200/12 RMK AO2
14837KMSN MSN20020127123009301/27/02 12:30:31  5-MIN KMSN 271830Z 21011KT 10SM CLR 11/M02 A2980 970 42 700 210/11 RMK AO2
14837KMSN MSN20020127123509301/27/02 12:35:31  5-MIN KMSN 271835Z 21011KT 10SM CLR 11/M02 A2980 980 42 700 210/11 RMK AO2
14837KMSN MSN20020127124009301/27/02 12:40:31  5-MIN KMSN 271840Z 21011KT 10SM CLR 11/M02 A2980 980 42 700 210/11 RMK AO2
14837KMSN MSN20020127124509301/27/02 12:45:31  5-MIN KMSN 271845Z 22011KT 10SM CLR 11/M02 A2979 980 42 700 220/11 RMK AO2
14837KMSN MSN20020127125011001/27/02 12:50:31  5-MIN KMSN 271850Z 20012KT 10SM CLR 11/M02 A2980 980 41 800 200/12 RMK AO2 SLP094 T01111017
14837KMSN MSN20020127125509301/27/02 12:55:31  5-MIN KMSN 271855Z 21011KT 10SM CLR 11/M02 A2979 980 41 800 210/11 RMK AO2
14837KMSN MSN20020127130009301/27/02 13:00:31  5-MIN KMSN 271900Z 20011KT 10SM CLR 11/M02 A2979 990 41 800 200/11 RMK AO2
14837KMSN MSN20020127130509301/27/02 13:05:31  5-MIN KMSN 271905Z 21009KT 10SM CLR 12/M02 A2979 990 39 900 210/09 RMK AO2
14837KMSN MSN20020127131009301/27/02 13:10:31  5-MIN KMSN 271910Z 20010KT 10SM CLR 12/M02 A2978 990 39 900 200/10 RMK AO2
14837KMSN MSN20020127131509301/27/02 13:15:31  5-MIN KMSN 271915Z 21012KT 10SM CLR 12/M02 A2978 990 39 900 210/12 RMK AO2
14837KMSN MSN20020127132009301/27/02 13:20:31  5-MIN KMSN 271920Z 21011KT 10SM CLR 12/M02 A2978 990 39 900 210/11 RMK AO2
14837KMSN MSN20020127132509301/27/02 13:25:31  5-MIN KMSN 271925Z 21010KT 10SM CLR 12/M02 A2978 990 38 900 210/10 RMK AO2
14837KMSN MSN20020127133009301/27/02 13:30:31  5-MIN KMSN 271930Z 21011KT 10SM CLR 12/M02 A2978 990 39 900 210/11 RMK AO2
14837KMSN MSN20020127133509901/27/02 13:35:31  5-MIN KMSN 271935Z 21012G17KT 10SM CLR 12/M02 A2978 990 39 900 210/12G17 RMK AO2
14837KMSN MSN20020127134010001/27/02 13:40:31  5-MIN KMSN 271940Z 22011G17KT 10SM CLR 12/M02 A2978 1000 39 900 220/11G17 RMK AO2
14837KMSN MSN20020127134510001/27/02 13:45:31  5-MIN KMSN 271945Z 21010G16KT 10SM CLR 12/M02 A2978 1000 39 900 210/10G16 RMK AO2
14837KMSN MSN20020127135011701/27/02 13:50:31  5-MIN KMSN 271950Z 20009G16KT 10SM CLR 12/M01 A2977 1000 39 900 200/09G16 RMK AO2 SLP087 T01221011
14837KMSN MSN20020127135509401/27/02 13:55:31  5-MIN KMSN 271955Z 20011KT 10SM CLR 12/M01 A2978 1000 39 900 200/11 RMK AO2
14837KMSN MSN20020127140009401/27/02 14:00:31  5-MIN KMSN 272000Z 20010KT 10SM CLR 12/M01 A2978 1000 39 900 200/10 RMK AO2
14837KMSN MSN20020127140509401/27/02 14:05:31  5-MIN KMSN 272005Z 21009KT 10SM CLR 12/M01 A2977 1000 39 900 210/09 RMK AO2
14837KMSN MSN20020127141010001/27/02 14:10:31  5-MIN KMSN 272010Z 21011G16KT 10SM CLR 12/M01 A2977 1000 41 900 210/11G16 RMK AO2
14837KMSN MSN20020127141509501/27/02 14:15:31  5-MIN KMSN 272015Z 20009KT 10SM CLR 12/M01 A2977 1010 39 1000 200/09 RMK AO2
14837KMSN MSN20020127142009501/27/02 14:20:31  5-MIN KMSN 272020Z 20010KT 10SM CLR 12/M01 A2977 1010 39 1000 200/10 RMK AO2
14837KMSN MSN20020127142509401/27/02 14:25:31  5-MIN KMSN 272025Z 20009KT 10SM CLR 12/M01 A2976 1010 41 900 200/09 RMK AO2
14837KMSN MSN20020127143009401/27/02 14:30:31  5-MIN KMSN 272030Z 20010KT 10SM CLR 12/M01 A2976 1010 41 900 200/10 RMK AO2
14837KMSN MSN20020127143509401/27/02 14:35:31  5-MIN KMSN 272035Z 21010KT 10SM CLR 12/M01 A2976 1010 41 900 210/10 RMK AO2
14837KMSN MSN20020127144009401/27/02 14:40:31  5-MIN KMSN 272040Z 20008KT 10SM CLR 12/M01 A2976 1010 41 900 200/08 RMK AO2
14837KMSN MSN20020127144509401/27/02 14:45:31  5-MIN KMSN 272045Z 20007KT 10SM CLR 12/M01 A2976 1010 41 900 200/07 RMK AO2
14837KMSN MSN20020127145011701/27/02 14:50:31  5-MIN KMSN 272050Z 20006KT 10SM CLR 12/M01 A2976 1010 41 900 200/06 RMK AO2 SLP082 T01171011 58010
14837KMSN MSN20020127145509501/27/02 14:55:31  5-MIN KMSN 272055Z 20007KT 10SM CLR 12/M01 A2976 1010 39 1000 200/07 RMK AO2
14837KMSN MSN20020127150009501/27/02 15:00:31  5-MIN KMSN 272100Z 21007KT 10SM CLR 12/M01 A2976 1010 39 1000 210/07 RMK AO2
14837KMSN MSN20020127150509501/27/02 15:05:31  5-MIN KMSN 272105Z 19006KT 10SM CLR 12/M01 A2976 1010 41 1000 190/06 RMK AO2
14837KMSN MSN20020127151009501/27/02 15:10:31  5-MIN KMSN 272110Z 20007KT 10SM CLR 12/M01 A2977 1010 41 1000 200/07 RMK AO2
14837KMSN MSN20020127151509501/27/02 15:15:31  5-MIN KMSN 272115Z 20007KT 10SM CLR 13/M01 A2977 1010 39 1000 200/07 RMK AO2
14837KMSN MSN20020127152009501/27/02 15:20:31  5-MIN KMSN 272120Z 20010KT 10SM CLR 13/M01 A2977 1010 39 1000 200/10 RMK AO2
14837KMSN MSN20020127152509501/27/02 15:25:31  5-MIN KMSN 272125Z 19008KT 10SM CLR 13/M01 A2977 1010 39 1000 190/08 RMK AO2
