14837KMSN MSN20150326220511403/26/15 22:05:31  5-MIN KMSN 270405Z AUTO 36010KT 10SM BKN055 M03/M10 A3011 690 58 -1200 360/10 RMK AO2 T10281100
14837KMSN MSN20150326221011403/26/15 22:10:31  5-MIN KMSN 270410Z AUTO 35007KT 10SM BKN055 M02/M10 A3011 690 55 -1200 350/07 RMK AO2 T10221100
14837KMSN MSN20150326221512103/26/15 22:15:31  5-MIN KMSN 270415Z AUTO 36007KT 10SM FEW044 BKN055 M02/M10 A3011 690 55 -1200 360/07 RMK AO2 T10221100
14837KMSN MSN20150326222012103/26/15 22:20:31  5-MIN KMSN 270420Z AUTO 35007KT 10SM SCT042 BKN055 M02/M09 A3011 690 58 -1200 360/07 RMK AO2 T10221094
14837KMSN MSN20150326222512103/26/15 22:25:31  5-MIN KMSN 270425Z AUTO 35007KT 10SM SCT042 OVC055 M02/M09 A3011 690 58 -1200 350/07 RMK AO2 T10221094
14837KMSN MSN20150326223012103/26/15 22:30:31  5-MIN KMSN 270430Z AUTO 35007KT 10SM FEW042 OVC055 M02/M09 A3011 690 58 -1200 350/07 RMK AO2 T10221094
14837KMSN MSN20150326223512103/26/15 22:35:31  5-MIN KMSN 270435Z AUTO 35007KT 10SM FEW042 BKN050 M03/M09 A3011 690 60 -1200 360/07 RMK AO2 T10281094
14837KMSN MSN20150326224012103/26/15 22:40:31  5-MIN KMSN 270440Z AUTO 35007KT 10SM FEW042 BKN055 M03/M10 A3011 690 58 -1200 350/07 RMK AO2 T10281100
14837KMSN MSN20150326224512103/26/15 22:45:31  5-MIN KMSN 270445Z AUTO 36011KT 10SM FEW042 BKN055 M03/M10 A3011 690 58 -1200 010/11 RMK AO2 T10281100
14837KMSN MSN20150326225012103/26/15 22:50:31  5-MIN KMSN 270450Z AUTO 35009KT 10SM BKN050 M02/M11 A3011 690 53 -1200 350/09 RMK AO2 SLP207 T10221106
14837KMSN MSN20150326225511403/26/15 22:55:31  5-MIN KMSN 270455Z AUTO 36010KT 10SM BKN050 M02/M11 A3011 690 53 -1200 360/10 RMK AO2 T10221106
14837KMSN MSN20150326230011403/26/15 23:00:31  5-MIN KMSN 270500Z AUTO 36011KT 10SM BKN050 M02/M11 A3011 680 51 -1200 360/11 RMK AO2 T10221111
14837KMSN MSN20150326230511403/26/15 23:05:31  5-MIN KMSN 270505Z AUTO 36010KT 10SM BKN050 M03/M11 A3012 680 53 -1200 360/10 RMK AO2 T10281111
14837KMSN MSN20150326231011403/26/15 23:10:31  5-MIN KMSN 270510Z AUTO 35010KT 10SM SCT050 M03/M11 A3011 680 53 -1200 360/10 RMK AO2 T10281111
14837KMSN MSN20150326231511403/26/15 23:15:31  5-MIN KMSN 270515Z AUTO 01010KT 10SM SCT050 M03/M11 A3012 680 55 -1300 010/10 RMK AO2 T10331111
14837KMSN MSN20150326232011403/26/15 23:20:31  5-MIN KMSN 270520Z AUTO 01011KT 10SM FEW050 M03/M11 A3012 680 55 -1300 010/11 RMK AO2 T10331111
14837KMSN MSN20150326232511103/26/15 23:25:31  5-MIN KMSN 270525Z AUTO 01011KT 10SM CLR M03/M12 A3012 680 53 -1300 010/11 RMK AO2 T10331117
14837KMSN MSN20150326233011103/26/15 23:30:31  5-MIN KMSN 270530Z AUTO 01011KT 10SM CLR M03/M12 A3012 680 53 -1300 010/11 RMK AO2 T10331117
14837KMSN MSN20150326233511103/26/15 23:35:31  5-MIN KMSN 270535Z AUTO 36010KT 10SM CLR M03/M12 A3012 680 50 -1300 360/10 RMK AO2 T10331122
14837KMSN MSN20150326234011103/26/15 23:40:31  5-MIN KMSN 270540Z AUTO 35010KT 10SM CLR M03/M12 A3012 680 50 -1300 350/10 RMK AO2 T10331122
14837KMSN MSN20150326234511103/26/15 23:45:31  5-MIN KMSN 270545Z AUTO 35007KT 10SM CLR M04/M13 A3012 680 50 -1400 360/07 RMK AO2 T10391128
14837KMSN MSN20150326235014603/26/15 23:50:31  5-MIN KMSN 270550Z AUTO 35008KT 10SM CLR M04/M12 A3012 680 52 -1400 350/08 RMK AO2 SLP212 T10391122 10011 21039 400281039 53022
14837KMSN MSN20150326235511103/26/15 23:55:31  5-MIN KMSN 270555Z AUTO 35007KT 10SM CLR M04/M12 A3013 680 52 -1400 350/07 RMK AO2 T10391122
14837KMSN MSN20150327000011103/27/15 00:00:31  5-MIN KMSN 270600Z AUTO 36006KT 10SM CLR M04/M12 A3013 670 55 -1500 360/06 RMK AO2 T10441122
14837KMSN MSN20150327000511103/27/15 00:05:31  5-MIN KMSN 270605Z AUTO 01007KT 10SM CLR M05/M12 A3013 670 60 -1500 020/07 RMK AO2 T10501117
14837KMSN MSN20150327001011103/27/15 00:10:31  5-MIN KMSN 270610Z AUTO 01010KT 10SM CLR M05/M12 A3013 670 60 -1500 010/10 RMK AO2 T10501117
14837KMSN MSN20150327001511103/27/15 00:15:31  5-MIN KMSN 270615Z AUTO 01009KT 10SM CLR M04/M11 A3013 670 62 -1500 010/09 RMK AO2 T10441106
14837KMSN MSN20150327002011103/27/15 00:20:31  5-MIN KMSN 270620Z AUTO 35006KT 10SM CLR M04/M11 A3013 670 62 -1500 350/06 RMK AO2 T10441106
14837KMSN MSN20150327002511103/27/15 00:25:31  5-MIN KMSN 270625Z AUTO 36008KT 10SM CLR M04/M12 A3013 670 57 -1500 360/08 RMK AO2 T10441117
14837KMSN MSN20150327003011103/27/15 00:30:31  5-MIN KMSN 270630Z AUTO 36008KT 10SM CLR M05/M13 A3013 670 55 -1500 360/08 RMK AO2 T10501128
14837KMSN MSN20150327003511103/27/15 00:35:31  5-MIN KMSN 270635Z AUTO 36009KT 10SM CLR M05/M13 A3013 670 52 -1500 360/09 RMK AO2 T10501133
14837KMSN MSN20150327004011103/27/15 00:40:31  5-MIN KMSN 270640Z AUTO 36007KT 10SM CLR M05/M14 A3013 670 50 -1500 360/07 RMK AO2 T10501139
14837KMSN MSN20150327004511103/27/15 00:45:31  5-MIN KMSN 270645Z AUTO 36007KT 10SM CLR M06/M14 A3013 670 52 -1600 360/07 RMK AO2 T10561139
14837KMSN MSN20150327005011803/27/15 00:50:31  5-MIN KMSN 270650Z AUTO 35006KT 10SM CLR M06/M14 A3013 670 52 -1600 350/06 RMK AO2 SLP215 T10561139
14837KMSN MSN20150327005511103/27/15 00:55:31  5-MIN KMSN 270655Z AUTO 35008KT 10SM CLR M06/M14 A3013 670 52 -1600 350/08 RMK AO2 T10561139
14837KMSN MSN20150327010011103/27/15 01:00:31  5-MIN KMSN 270700Z AUTO 33006KT 10SM CLR M06/M14 A3013 670 50 -1600 330/06 RMK AO2 T10561144
14837KMSN MSN20150327010511103/27/15 01:05:31  5-MIN KMSN 270705Z AUTO 34006KT 10SM CLR M06/M14 A3013 670 50 -1600 340/06 RMK AO2 T10561144
14837KMSN MSN20150327011011103/27/15 01:10:31  5-MIN KMSN 270710Z AUTO 34007KT 10SM CLR M06/M14 A3013 670 50 -1600 340/07 RMK AO2 T10561144
14837KMSN MSN20150327011511103/27/15 01:15:31  5-MIN KMSN 270715Z AUTO 35007KT 10SM CLR M06/M14 A3014 670 50 -1600 350/07 RMK AO2 T10561144
14837KMSN MSN20150327012011103/27/15 01:20:31  5-MIN KMSN 270720Z AUTO 34006KT 10SM CLR M06/M14 A3014 670 50 -1600 340/06 RMK AO2 T10561144
14837KMSN MSN20150327012511103/27/15 01:25:31  5-MIN KMSN 270725Z AUTO 35008KT 10SM CLR M06/M14 A3014 670 52 -1700 350/08 RMK AO2 T10611144
14837KMSN MSN20150327013011103/27/15 01:30:31  5-MIN KMSN 270730Z AUTO 35008KT 10SM CLR M06/M14 A3014 670 52 -1600 350/08 RMK AO2 T10561139
14837KMSN MSN20150327013511103/27/15 01:35:31  5-MIN KMSN 270735Z AUTO 34007KT 10SM CLR M06/M14 A3014 670 54 -1700 340/07 RMK AO2 T10611139
14837KMSN MSN20150327014011103/27/15 01:40:31  5-MIN KMSN 270740Z AUTO 34010KT 10SM CLR M06/M14 A3014 670 54 -1700 350/10 RMK AO2 T10611139
14837KMSN MSN20150327014511103/27/15 01:45:31  5-MIN KMSN 270745Z AUTO 34008KT 10SM CLR M06/M14 A3014 670 54 -1700 340/08 RMK AO2 T10611139
14837KMSN MSN20150327015011803/27/15 01:50:31  5-MIN KMSN 270750Z AUTO 34009KT 10SM CLR M06/M14 A3014 660 54 -1700 340/09 RMK AO2 SLP216 T10611139
14837KMSN MSN20150327015511103/27/15 01:55:31  5-MIN KMSN 270755Z AUTO 34008KT 10SM CLR M06/M14 A3014 660 54 -1700 350/08 RMK AO2 T10611139
14837KMSN MSN20150327020011103/27/15 02:00:31  5-MIN KMSN 270800Z AUTO 34009KT 10SM CLR M06/M14 A3014 660 54 -1700 350/09 RMK AO2 T10611139
14837KMSN MSN20150327020511103/27/15 02:05:31  5-MIN KMSN 270805Z AUTO 34009KT 10SM CLR M06/M14 A3014 660 54 -1700 350/09 RMK AO2 T10611139
14837KMSN MSN20150327021011103/27/15 02:10:31  5-MIN KMSN 270810Z AUTO 35009KT 10SM CLR M07/M14 A3014 660 57 -1800 350/09 RMK AO2 T10671139
14837KMSN MSN20150327021511103/27/15 02:15:31  5-MIN KMSN 270815Z AUTO 34008KT 10SM CLR M06/M14 A3014 660 54 -1700 340/08 RMK AO2 T10611139
14837KMSN MSN20150327022011103/27/15 02:20:31  5-MIN KMSN 270820Z AUTO 35008KT 10SM CLR M07/M14 A3014 660 57 -1800 350/08 RMK AO2 T10671139
14837KMSN MSN20150327022511103/27/15 02:25:31  5-MIN KMSN 270825Z AUTO 34010KT 10SM CLR M07/M14 A3014 660 57 -1800 340/10 RMK AO2 T10671139
14837KMSN MSN20150327023011103/27/15 02:30:31  5-MIN KMSN 270830Z AUTO 34009KT 10SM CLR M07/M14 A3014 660 57 -1800 340/09 RMK AO2 T10671139
14837KMSN MSN20150327023511103/27/15 02:35:31  5-MIN KMSN 270835Z AUTO 35009KT 10SM CLR M07/M14 A3014 660 57 -1800 350/09 RMK AO2 T10671139
14837KMSN MSN20150327024011103/27/15 02:40:31  5-MIN KMSN 270840Z AUTO 34009KT 10SM CLR M07/M13 A3014 660 59 -1800 350/09 RMK AO2 T10671133
14837KMSN MSN20150327024511103/27/15 02:45:31  5-MIN KMSN 270845Z AUTO 34009KT 10SM CLR M07/M13 A3014 670 59 -1800 350/09 RMK AO2 T10671133
14837KMSN MSN20150327025012403/27/15 02:50:31  5-MIN KMSN 270850Z AUTO 34009KT 10SM CLR M07/M13 A3014 660 59 -1800 350/09 RMK AO2 SLP217 T10671133 51011
14837KMSN MSN20150327025511103/27/15 02:55:31  5-MIN KMSN 270855Z AUTO 35009KT 10SM CLR M07/M13 A3014 660 59 -1800 350/09 RMK AO2 T10671133
14837KMSN MSN20150327030011103/27/15 03:00:31  5-MIN KMSN 270900Z AUTO 35008KT 10SM CLR M07/M13 A3014 660 59 -1800 350/08 RMK AO2 T10671133
14837KMSN MSN20150327030511103/27/15 03:05:31  5-MIN KMSN 270905Z AUTO 35008KT 10SM CLR M07/M13 A3014 660 62 -1800 360/08 RMK AO2 T10721133
14837KMSN MSN20150327031011103/27/15 03:10:31  5-MIN KMSN 270910Z AUTO 35008KT 10SM CLR M07/M13 A3014 660 62 -1800 360/08 RMK AO2 T10721133
14837KMSN MSN20150327031511103/27/15 03:15:31  5-MIN KMSN 270915Z AUTO 36007KT 10SM CLR M07/M13 A3014 660 62 -1800 360/07 RMK AO2 T10721133
14837KMSN MSN20150327032011103/27/15 03:20:31  5-MIN KMSN 270920Z AUTO 36009KT 10SM CLR M07/M13 A3014 660 62 -1800 360/09 RMK AO2 T10721133
14837KMSN MSN20150327032511103/27/15 03:25:31  5-MIN KMSN 270925Z AUTO 35008KT 10SM CLR M07/M13 A3015 660 62 -1800 360/08 RMK AO2 T10721133
14837KMSN MSN20150327033011103/27/15 03:30:31  5-MIN KMSN 270930Z AUTO 36007KT 10SM CLR M07/M13 A3015 660 62 -1900 360/07 RMK AO2 T10721133
14837KMSN MSN20150327033511103/27/15 03:35:31  5-MIN KMSN 270935Z AUTO 36007KT 10SM CLR M07/M13 A3015 660 62 -1900 360/07 RMK AO2 T10721133
14837KMSN MSN20150327034011103/27/15 03:40:31  5-MIN KMSN 270940Z AUTO 36006KT 10SM CLR M08/M13 A3015 650 64 -1900 010/06 RMK AO2 T10781133
14837KMSN MSN20150327034511103/27/15 03:45:31  5-MIN KMSN 270945Z AUTO 01009KT 10SM CLR M08/M13 A3015 650 64 -1900 010/09 RMK AO2 T10781133
14837KMSN MSN20150327035012103/27/15 03:50:31  5-MIN KMSN 270950Z AUTO 01009KT 10SM FEW038 M08/M14 A3015 650 62 -1900 010/09 RMK AO2 SLP222 T10781139
14837KMSN MSN20150327035511403/27/15 03:55:31  5-MIN KMSN 270955Z AUTO 01010KT 10SM FEW038 M07/M14 A3015 650 59 -1900 010/10 RMK AO2 T10721139
14837KMSN MSN20150327040011103/27/15 04:00:31  5-MIN KMSN 271000Z AUTO 01008KT 10SM CLR M08/M14 A3016 650 62 -1900 010/08 RMK AO2 T10781139
14837KMSN MSN20150327040511103/27/15 04:05:31  5-MIN KMSN 271005Z AUTO 01008KT 10SM CLR M08/M14 A3016 640 62 -1900 010/08 RMK AO2 T10781139
14837KMSN MSN20150327041011103/27/15 04:10:31  5-MIN KMSN 271010Z AUTO 01008KT 10SM CLR M08/M14 A3016 640 59 -1900 010/08 RMK AO2 T10781144
14837KMSN MSN20150327041511103/27/15 04:15:31  5-MIN KMSN 271015Z AUTO 01008KT 10SM CLR M08/M14 A3016 640 64 -2000 010/08 RMK AO2 T10831139
14837KMSN MSN20150327042011103/27/15 04:20:31  5-MIN KMSN 271020Z AUTO 01007KT 10SM CLR M08/M14 A3016 640 64 -2000 010/07 RMK AO2 T10831139
14837KMSN MSN20150327042511103/27/15 04:25:31  5-MIN KMSN 271025Z AUTO 36006KT 10SM CLR M08/M14 A3016 640 64 -2000 360/06 RMK AO2 T10831139
14837KMSN MSN20150327043011103/27/15 04:30:31  5-MIN KMSN 271030Z AUTO 34004KT 10SM CLR M08/M14 A3017 640 64 -2000 350/04 RMK AO2 T10831139
14837KMSN MSN20150327043511103/27/15 04:35:31  5-MIN KMSN 271035Z AUTO 34005KT 10SM CLR M08/M14 A3017 630 62 -2000 350/05 RMK AO2 T10831144
14837KMSN MSN20150327044011103/27/15 04:40:31  5-MIN KMSN 271040Z AUTO 35006KT 10SM CLR M08/M14 A3017 630 62 -2000 350/06 RMK AO2 T10831144
14837KMSN MSN20150327044513703/27/15 04:45:31  5-MIN KMSN 271045Z 34005KT 10SM CLR M08/M14 A3017 630 62 -2000 340/05 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T10831144
14837KMSN MSN20150327045014403/27/15 04:50:31  5-MIN KMSN 271050Z 34005KT 10SM CLR M08/M14 A3017 630 64 -2000 340/05 RMK AO2 SLP230 FIRST AUGMENTED OBS OF THE DAY T10831139
14837KMSN MSN20150327045510603/27/15 04:55:31  5-MIN KMSN 271055Z 34006KT 10SM CLR M08/M14 A3018 630 64 -2000 340/06 RMK AO2 T10831139
14837KMSN MSN20150327050010603/27/15 05:00:31  5-MIN KMSN 271100Z 34006KT 10SM CLR M08/M14 A3018 630 64 -2000 340/06 RMK AO2 T10831139
14837KMSN MSN20150327050510603/27/15 05:05:31  5-MIN KMSN 271105Z 34005KT 10SM CLR M08/M14 A3018 630 64 -2000 340/05 RMK AO2 T10831139
14837KMSN MSN20150327051010603/27/15 05:10:31  5-MIN KMSN 271110Z 34006KT 10SM CLR M09/M14 A3018 620 67 -2100 340/06 RMK AO2 T10891139
14837KMSN MSN20150327051510603/27/15 05:15:31  5-MIN KMSN 271115Z 34006KT 10SM CLR M08/M14 A3018 620 64 -2000 340/06 RMK AO2 T10831139
14837KMSN MSN20150327052010603/27/15 05:20:31  5-MIN KMSN 271120Z 34005KT 10SM CLR M08/M14 A3018 620 64 -2000 350/05 RMK AO2 T10831139
14837KMSN MSN20150327052510603/27/15 05:25:31  5-MIN KMSN 271125Z 35005KT 10SM CLR M08/M14 A3018 620 64 -2000 350/05 RMK AO2 T10831139
14837KMSN MSN20150327053010603/27/15 05:30:31  5-MIN KMSN 271130Z 35005KT 10SM CLR M09/M14 A3019 620 67 -2100 350/05 RMK AO2 T10891139
14837KMSN MSN20150327053510603/27/15 05:35:31  5-MIN KMSN 271135Z 34004KT 10SM CLR M09/M14 A3019 620 67 -2100 350/04 RMK AO2 T10891139
14837KMSN MSN20150327054010603/27/15 05:40:31  5-MIN KMSN 271140Z 35004KT 10SM CLR M09/M14 A3019 620 67 -2100 350/04 RMK AO2 T10891139
14837KMSN MSN20150327054510603/27/15 05:45:31  5-MIN KMSN 271145Z 35004KT 10SM CLR M09/M14 A3019 620 67 -2100 350/04 RMK AO2 T10891139
14837KMSN MSN20150327055013403/27/15 05:50:31  5-MIN KMSN 271150Z 35004KT 10SM FEW040 M09/M14 A3019 620 67 -2100 350/04 RMK AO2 SLP235 T10891139 11039 21089 50004
14837KMSN MSN20150327055510903/27/15 05:55:31  5-MIN KMSN 271155Z 35004KT 10SM FEW040 M09/M14 A3019 620 67 -2100 350/04 RMK AO2 T10891139
14837KMSN MSN20150327060010903/27/15 06:00:31  5-MIN KMSN 271200Z 35004KT 10SM FEW040 M09/M14 A3019 610 67 -2100 350/04 RMK AO2 T10891139
14837KMSN MSN20150327060510903/27/15 06:05:31  5-MIN KMSN 271205Z 35005KT 10SM FEW040 M09/M14 A3020 610 67 -2100 350/05 RMK AO2 T10891139
14837KMSN MSN20150327061010903/27/15 06:10:31  5-MIN KMSN 271210Z 36005KT 10SM FEW040 M09/M14 A3020 610 67 -2100 360/05 RMK AO2 T10891139
14837KMSN MSN20150327061510903/27/15 06:15:31  5-MIN KMSN 271215Z 35005KT 10SM FEW040 M08/M14 A3020 610 64 -2100 350/05 RMK AO2 T10831139
14837KMSN MSN20150327062010903/27/15 06:20:31  5-MIN KMSN 271220Z 35005KT 10SM FEW040 M08/M14 A3020 610 64 -2100 350/05 RMK AO2 T10831139
14837KMSN MSN20150327062510903/27/15 06:25:31  5-MIN KMSN 271225Z 34004KT 10SM FEW040 M08/M14 A3020 610 64 -2100 350/04 RMK AO2 T10831139
14837KMSN MSN20150327063010903/27/15 06:30:31  5-MIN KMSN 271230Z 34004KT 10SM FEW040 M08/M14 A3019 610 62 -2000 340/04 RMK AO2 T10781139
14837KMSN MSN20150327063510903/27/15 06:35:31  5-MIN KMSN 271235Z VRB03KT 10SM FEW040 M08/M13 A3020 610 64 -2000 VRB/03 RMK AO2 T10781133
14837KMSN MSN20150327064010903/27/15 06:40:31  5-MIN KMSN 271240Z 33005KT 10SM FEW040 M07/M13 A3020 610 62 -1900 330/05 RMK AO2 T10721133
14837KMSN MSN20150327064510903/27/15 06:45:31  5-MIN KMSN 271245Z 34005KT 10SM FEW040 M07/M13 A3020 610 62 -1900 350/05 RMK AO2 T10721133
14837KMSN MSN20150327065011303/27/15 06:50:31  5-MIN KMSN 271250Z 34005KT 10SM CLR M07/M13 A3020 610 62 -1900 350/05 RMK AO2 SLP240 T10721133
14837KMSN MSN20150327065510603/27/15 06:55:31  5-MIN KMSN 271255Z 35006KT 10SM CLR M07/M13 A3020 600 59 -1800 360/06 RMK AO2 T10671133
14837KMSN MSN20150327070010603/27/15 07:00:31  5-MIN KMSN 271300Z 36007KT 10SM CLR M07/M13 A3020 600 59 -1800 360/07 RMK AO2 T10671133
14837KMSN MSN20150327070510603/27/15 07:05:31  5-MIN KMSN 271305Z 02010KT 10SM CLR M07/M13 A3020 600 59 -1800 020/10 RMK AO2 T10671133
14837KMSN MSN20150327071010603/27/15 07:10:31  5-MIN KMSN 271310Z 01009KT 10SM CLR M07/M13 A3020 600 59 -1800 010/09 RMK AO2 T10671133
14837KMSN MSN20150327071510603/27/15 07:15:31  5-MIN KMSN 271315Z 36011KT 10SM CLR M06/M13 A3021 600 59 -1800 010/11 RMK AO2 T10611128
14837KMSN MSN20150327072010603/27/15 07:20:31  5-MIN KMSN 271320Z 01013KT 10SM CLR M06/M13 A3021 600 57 -1800 010/13 RMK AO2 T10611133
14837KMSN MSN20150327072510603/27/15 07:25:31  5-MIN KMSN 271325Z 02012KT 10SM CLR M06/M13 A3021 600 57 -1800 020/12 RMK AO2 T10611133
14837KMSN MSN20150327073010603/27/15 07:30:31  5-MIN KMSN 271330Z 01012KT 10SM CLR M06/M13 A3021 600 57 -1700 020/12 RMK AO2 T10561128
14837KMSN MSN20150327073510603/27/15 07:35:31  5-MIN KMSN 271335Z 02013KT 10SM CLR M06/M13 A3021 600 57 -1800 020/13 RMK AO2 T10611133
14837KMSN MSN20150327074010603/27/15 07:40:31  5-MIN KMSN 271340Z 02012KT 10SM CLR M06/M13 A3021 600 57 -1800 020/12 RMK AO2 T10611133
14837KMSN MSN20150327074510903/27/15 07:45:31  5-MIN KMSN 271345Z 02012KT 10SM FEW032 M06/M13 A3021 600 57 -1700 020/12 RMK AO2 T10561128
14837KMSN MSN20150327075011603/27/15 07:50:31  5-MIN KMSN 271350Z 01015KT 10SM FEW032 M06/M13 A3021 600 57 -1700 020/15 RMK AO2 SLP242 T10561128
14837KMSN MSN20150327075510903/27/15 07:55:31  5-MIN KMSN 271355Z 36014KT 10SM FEW032 M06/M13 A3021 600 57 -1700 010/14 RMK AO2 T10561128
14837KMSN MSN20150327080010903/27/15 08:00:31  5-MIN KMSN 271400Z 36012KT 10SM FEW032 M06/M13 A3021 600 57 -1700 010/12 RMK AO2 T10561128
14837KMSN MSN20150327080510903/27/15 08:05:31  5-MIN KMSN 271405Z 01014KT 10SM FEW032 M05/M13 A3021 600 55 -1600 010/14 RMK AO2 T10501128
14837KMSN MSN20150327081010903/27/15 08:10:31  5-MIN KMSN 271410Z 01014KT 10SM FEW032 M06/M13 A3021 590 57 -1700 020/14 RMK AO2 T10561128
14837KMSN MSN20150327081510903/27/15 08:15:31  5-MIN KMSN 271415Z 01013KT 10SM SCT032 M05/M13 A3021 600 55 -1600 010/13 RMK AO2 T10501128
14837KMSN MSN20150327082010903/27/15 08:20:31  5-MIN KMSN 271420Z 36013KT 10SM SCT032 M05/M13 A3021 600 55 -1600 010/13 RMK AO2 T10501128
14837KMSN MSN20150327082510903/27/15 08:25:31  5-MIN KMSN 271425Z 01013KT 10SM SCT032 M04/M13 A3021 590 52 -1600 010/13 RMK AO2 T10441128
14837KMSN MSN20150327083011603/27/15 08:30:31  5-MIN KMSN 271430Z 02016KT 10SM FEW032 SCT041 M04/M14 A3021 590 48 -1600 020/16 RMK AO2 T10441139
14837KMSN MSN20150327083511603/27/15 08:35:31  5-MIN KMSN 271435Z 02016KT 10SM FEW032 SCT041 M04/M14 A3021 600 48 -1600 020/16 RMK AO2 T10441139
14837KMSN MSN20150327084011603/27/15 08:40:31  5-MIN KMSN 271440Z 02014KT 10SM FEW032 SCT041 M04/M14 A3021 600 44 -1500 020/14 RMK AO2 T10391144
14837KMSN MSN20150327084512203/27/15 08:45:31  5-MIN KMSN 271445Z 02011G19KT 10SM FEW032 SCT041 M04/M14 A3021 600 46 -1500 020/11G19 RMK AO2 T10391139
14837KMSN MSN20150327085012203/27/15 08:50:31  5-MIN KMSN 271450Z 01014KT 10SM FEW039 M04/M14 A3021 600 44 -1500 010/14 RMK AO2 SLP242 T10391144 51017
14837KMSN MSN20150327085510903/27/15 08:55:31  5-MIN KMSN 271455Z 36019KT 10SM FEW039 M04/M15 A3022 590 42 -1500 360/19 RMK AO2 T10391150
14837KMSN MSN20150327090011503/27/15 09:00:31  5-MIN KMSN 271500Z 35014G22KT 10SM FEW040 M04/M15 A3022 590 44 -1600 350/14G22 RMK AO2 T10441150
14837KMSN MSN20150327090511503/27/15 09:05:31  5-MIN KMSN 271505Z 36016G20KT 10SM FEW040 M04/M15 A3022 590 42 -1500 360/16G20 RMK AO2 T10391150
14837KMSN MSN20150327091011203/27/15 09:10:31  5-MIN KMSN 271510Z 01012G20KT 10SM CLR M04/M15 A3021 590 42 -1500 020/12G20 RMK AO2 T10391150
14837KMSN MSN20150327091510603/27/15 09:15:31  5-MIN KMSN 271515Z 03018KT 10SM CLR M03/M15 A3021 590 40 -1400 030/18 RMK AO2 T10331150
14837KMSN MSN20150327092011203/27/15 09:20:31  5-MIN KMSN 271520Z 01014G20KT 10SM CLR M04/M15 A3022 590 42 -1500 010/14G20 RMK AO2 T10391150
14837KMSN MSN20150327092510603/27/15 09:25:31  5-MIN KMSN 271525Z 35013KT 10SM CLR M04/M16 A3022 590 40 -1500 350/13 RMK AO2 T10391156
14837KMSN MSN20150327093010603/27/15 09:30:31  5-MIN KMSN 271530Z 02015KT 10SM CLR M04/M16 A3022 590 40 -1500 020/15 RMK AO2 T10391156
14837KMSN MSN20150327093510603/27/15 09:35:31  5-MIN KMSN 271535Z 02017KT 10SM CLR M03/M16 A3021 590 38 -1400 020/17 RMK AO2 T10331156
14837KMSN MSN20150327094011203/27/15 09:40:31  5-MIN KMSN 271540Z 02016G20KT 10SM CLR M03/M16 A3021 590 38 -1400 020/16G20 RMK AO2 T10331156
14837KMSN MSN20150327094511203/27/15 09:45:31  5-MIN KMSN 271545Z 01016G21KT 10SM CLR M03/M15 A3021 590 40 -1400 010/16G21 RMK AO2 T10331150
14837KMSN MSN20150327095011603/27/15 09:50:31  5-MIN KMSN 271550Z 36014KT 10SM FEW045 M03/M15 A3021 590 39 -1400 360/14 RMK AO2 SLP243 T10281150
14837KMSN MSN20150327095510903/27/15 09:55:31  5-MIN KMSN 271555Z 02013KT 10SM FEW045 M03/M15 A3021 600 40 -1400 020/13 RMK AO2 T10331150
14837KMSN MSN20150327100011503/27/15 10:00:31  5-MIN KMSN 271600Z 35013G22KT 10SM FEW045 M03/M15 A3021 600 39 -1300 350/13G22 RMK AO2 T10281150
14837KMSN MSN20150327100511203/27/15 10:05:31  5-MIN KMSN 271605Z 35011G19KT 10SM CLR M03/M15 A3020 600 39 -1300 360/11G19 RMK AO2 T10281150
14837KMSN MSN20150327101011203/27/15 10:10:31  5-MIN KMSN 271610Z 02012G19KT 10SM CLR M03/M15 A3020 600 39 -1300 020/12G19 RMK AO2 T10281150
14837KMSN MSN20150327101511203/27/15 10:15:31  5-MIN KMSN 271615Z 02017G22KT 10SM CLR M03/M16 A3020 600 37 -1300 020/17G22 RMK AO2 T10281156
14837KMSN MSN20150327102011203/27/15 10:20:31  5-MIN KMSN 271620Z 36011G22KT 10SM CLR M03/M16 A3020 600 37 -1300 360/11G22 RMK AO2 T10281156
14837KMSN MSN20150327102511203/27/15 10:25:31  5-MIN KMSN 271625Z 01015G20KT 10SM CLR M03/M16 A3020 600 37 -1300 010/15G20 RMK AO2 T10281156
14837KMSN MSN20150327103011203/27/15 10:30:31  5-MIN KMSN 271630Z 02014G20KT 10SM CLR M03/M16 A3020 600 37 -1300 020/14G20 RMK AO2 T10281156
14837KMSN MSN20150327103511203/27/15 10:35:31  5-MIN KMSN 271635Z 36010G19KT 10SM CLR M03/M15 A3020 600 39 -1300 360/10G19 RMK AO2 T10281150
14837KMSN MSN20150327104012203/27/15 10:40:31  5-MIN KMSN 271640Z 36008KT 340V040 10SM CLR M02/M15 A3021 600 37 -1300 360/08 340V040 RMK AO2 T10221150
14837KMSN MSN20150327104512803/27/15 10:45:31  5-MIN KMSN 271645Z 02012G20KT 350V050 10SM CLR M02/M15 A3021 600 35 -1200 020/12G20 350V050 RMK AO2 T10171150
14837KMSN MSN20150327105011903/27/15 10:50:31  5-MIN KMSN 271650Z 04011G20KT 10SM CLR M02/M16 A3020 600 35 -1300 040/11G20 RMK AO2 SLP240 T10221156
