14837KMSN MSN20081029163009310/29/08 16:30:31  5-MIN KMSN 292230Z 00000KT 10SM CLR 09/M07 A3019 610 31 100 000/00 RMK AO2
14837KMSN MSN20081029163509310/29/08 16:35:31  5-MIN KMSN 292235Z 00000KT 10SM CLR 09/M06 A3019 610 33 100 000/00 RMK AO2
14837KMSN MSN20081029164009310/29/08 16:40:31  5-MIN KMSN 292240Z 00000KT 10SM CLR 09/M06 A3019 610 34 100 000/00 RMK AO2
14837KMSN MSN20081029164509110/29/08 16:45:31  5-MIN KMSN 292245Z 00000KT 10SM CLR 08/M06 A3020 610 38 0 000/00 RMK AO2
14837KMSN MSN20081029165010810/29/08 16:50:31  5-MIN KMSN 292250Z 00000KT 10SM CLR 08/M06 A3020 610 38 0 000/00 RMK AO2 SLP233 T00781056
14837KMSN MSN20081029165509410/29/08 16:55:31  5-MIN KMSN 292255Z 00000KT 10SM CLR 07/M05 A3020 610 43 -200 000/00 RMK AO2
14837KMSN MSN20081029170009410/29/08 17:00:31  5-MIN KMSN 292300Z 00000KT 10SM CLR 06/M04 A3020 610 48 -200 000/00 RMK AO2
14837KMSN MSN20081029170509410/29/08 17:05:31  5-MIN KMSN 292305Z 00000KT 10SM CLR 06/M05 A3020 610 46 -300 000/00 RMK AO2
14837KMSN MSN20081029171009410/29/08 17:10:31  5-MIN KMSN 292310Z 00000KT 10SM CLR 05/M04 A3020 600 52 -400 000/00 RMK AO2
14837KMSN MSN20081029171509410/29/08 17:15:31  5-MIN KMSN 292315Z 00000KT 10SM CLR 05/M05 A3021 600 48 -400 000/00 RMK AO2
14837KMSN MSN20081029172009410/29/08 17:20:31  5-MIN KMSN 292320Z 00000KT 10SM CLR 05/M05 A3021 600 48 -400 000/00 RMK AO2
14837KMSN MSN20081029172509410/29/08 17:25:31  5-MIN KMSN 292325Z 00000KT 10SM CLR 04/M04 A3021 600 52 -400 000/00 RMK AO2
14837KMSN MSN20081029173009410/29/08 17:30:31  5-MIN KMSN 292330Z 00000KT 10SM CLR 04/M04 A3021 600 57 -500 000/00 RMK AO2
14837KMSN MSN20081029173509410/29/08 17:35:31  5-MIN KMSN 292335Z 00000KT 10SM CLR 03/M04 A3021 600 59 -600 000/00 RMK AO2
14837KMSN MSN20081029174009410/29/08 17:40:31  5-MIN KMSN 292340Z 00000KT 10SM CLR 04/M04 A3021 600 52 -400 000/00 RMK AO2
14837KMSN MSN20081029174509410/29/08 17:45:31  5-MIN KMSN 292345Z 00000KT 10SM CLR 04/M04 A3021 600 54 -500 000/00 RMK AO2
14837KMSN MSN20081029175012910/29/08 17:50:31  5-MIN KMSN 292350Z 00000KT 10SM CLR 03/M04 A3021 600 57 -600 000/00 RMK AO2 SLP240 T00331044 10106 20033 55000
14837KMSN MSN20081029175509410/29/08 17:55:31  5-MIN KMSN 292355Z 00000KT 10SM CLR 03/M04 A3021 600 57 -600 000/00 RMK AO2
14837KMSN MSN20081029180009410/29/08 18:00:31  5-MIN KMSN 300000Z 00000KT 10SM CLR 03/M04 A3021 590 57 -600 000/00 RMK AO2
14837KMSN MSN20081029180509410/29/08 18:05:31  5-MIN KMSN 300005Z 00000KT 10SM CLR 04/M05 A3022 590 52 -500 000/00 RMK AO2
14837KMSN MSN20081029181009410/29/08 18:10:31  5-MIN KMSN 300010Z 00000KT 10SM CLR 04/M05 A3022 590 52 -500 000/00 RMK AO2
14837KMSN MSN20081029181509410/29/08 18:15:31  5-MIN KMSN 300015Z 00000KT 10SM CLR 03/M04 A3022 590 59 -700 000/00 RMK AO2
14837KMSN MSN20081029182009410/29/08 18:20:31  5-MIN KMSN 300020Z 00000KT 10SM CLR 02/M04 A3022 590 61 -700 000/00 RMK AO2
14837KMSN MSN20081029182509410/29/08 18:25:31  5-MIN KMSN 300025Z 00000KT 10SM CLR 02/M05 A3022 590 59 -700 000/00 RMK AO2
14837KMSN MSN20081029183009410/29/08 18:30:31  5-MIN KMSN 300030Z 00000KT 10SM CLR 02/M04 A3022 590 64 -800 000/00 RMK AO2
14837KMSN MSN20081029183509410/29/08 18:35:31  5-MIN KMSN 300035Z 00000KT 10SM CLR 02/M04 A3022 580 61 -700 000/00 RMK AO2
14837KMSN MSN20081029184009410/29/08 18:40:31  5-MIN KMSN 300040Z 00000KT 10SM CLR 03/M04 A3022 580 59 -700 000/00 RMK AO2
14837KMSN MSN20081029184509410/29/08 18:45:31  5-MIN KMSN 300045Z 00000KT 10SM CLR 03/M05 A3023 580 56 -700 000/00 RMK AO2
14837KMSN MSN20081029185011110/29/08 18:50:31  5-MIN KMSN 300050Z 00000KT 10SM CLR 02/M05 A3023 580 59 -700 000/00 RMK AO2 SLP246 T00221050
14837KMSN MSN20081029185509410/29/08 18:55:31  5-MIN KMSN 300055Z 00000KT 10SM CLR 02/M05 A3023 580 59 -700 000/00 RMK AO2
14837KMSN MSN20081029190009410/29/08 19:00:31  5-MIN KMSN 300100Z 00000KT 10SM CLR 03/M05 A3023 580 56 -700 000/00 RMK AO2
14837KMSN MSN20081029190509410/29/08 19:05:31  5-MIN KMSN 300105Z 00000KT 10SM CLR 02/M05 A3023 580 59 -700 000/00 RMK AO2
14837KMSN MSN20081029191009410/29/08 19:10:31  5-MIN KMSN 300110Z 00000KT 10SM CLR 02/M05 A3023 580 59 -700 000/00 RMK AO2
14837KMSN MSN20081029191509410/29/08 19:15:31  5-MIN KMSN 300115Z 00000KT 10SM CLR 01/M05 A3023 580 64 -900 000/00 RMK AO2
14837KMSN MSN20081029192009410/29/08 19:20:31  5-MIN KMSN 300120Z 00000KT 10SM CLR 01/M04 A3023 580 66 -900 000/00 RMK AO2
14837KMSN MSN20081029192509410/29/08 19:25:31  5-MIN KMSN 300125Z 00000KT 10SM CLR 01/M04 A3023 580 66 -900 000/00 RMK AO2
14837KMSN MSN20081029193009410/29/08 19:30:31  5-MIN KMSN 300130Z 00000KT 10SM CLR 01/M05 A3023 580 64 -900 000/00 RMK AO2
14837KMSN MSN20081029193509410/29/08 19:35:31  5-MIN KMSN 300135Z 00000KT 10SM CLR 01/M05 A3023 580 64 -900 000/00 RMK AO2
14837KMSN MSN20081029194009410/29/08 19:40:31  5-MIN KMSN 300140Z 00000KT 10SM CLR 01/M04 A3023 580 69 -900 000/00 RMK AO2
14837KMSN MSN20081029194509410/29/08 19:45:31  5-MIN KMSN 300145Z 00000KT 10SM CLR 01/M04 A3023 580 69 -900 000/00 RMK AO2
14837KMSN MSN20081029195011210/29/08 19:50:31  5-MIN KMSN 300150Z 00000KT 10SM CLR 01/M04 A3023 580 72 -1000 000/00 RMK AO2 SLP245 T00061039
14837KMSN MSN20081029195509510/29/08 19:55:31  5-MIN KMSN 300155Z 00000KT 10SM CLR 00/M04 A3023 580 72 -1000 000/00 RMK AO2
14837KMSN MSN20081029200009510/29/08 20:00:31  5-MIN KMSN 300200Z 00000KT 10SM CLR 01/M04 A3023 580 69 -1000 000/00 RMK AO2
14837KMSN MSN20081029200509510/29/08 20:05:31  5-MIN KMSN 300205Z 00000KT 10SM CLR 01/M05 A3023 580 66 -1000 000/00 RMK AO2
14837KMSN MSN20081029201009410/29/08 20:10:31  5-MIN KMSN 300210Z 00000KT 10SM CLR 01/M04 A3023 580 66 -900 000/00 RMK AO2
14837KMSN MSN20081029201509410/29/08 20:15:31  5-MIN KMSN 300215Z 00000KT 10SM CLR 01/M04 A3023 580 66 -900 000/00 RMK AO2
14837KMSN MSN20081029202009410/29/08 20:20:31  5-MIN KMSN 300220Z 00000KT 10SM CLR 01/M04 A3023 580 66 -900 000/00 RMK AO2
14837KMSN MSN20081029202509510/29/08 20:25:31  5-MIN KMSN 300225Z 00000KT 10SM CLR 01/M05 A3023 580 66 -1000 000/00 RMK AO2
14837KMSN MSN20081029203009410/29/08 20:30:31  5-MIN KMSN 300230Z 00000KT 10SM CLR 01/M05 A3023 580 64 -900 000/00 RMK AO2
14837KMSN MSN20081029203509510/29/08 20:35:31  5-MIN KMSN 300235Z 00000KT 10SM CLR 01/M05 A3023 580 66 -1000 000/00 RMK AO2
14837KMSN MSN20081029204009510/29/08 20:40:31  5-MIN KMSN 300240Z 00000KT 10SM CLR 01/M05 A3023 580 66 -1000 000/00 RMK AO2
14837KMSN MSN20081029204509410/29/08 20:45:31  5-MIN KMSN 300245Z 00000KT 10SM CLR 01/M04 A3023 580 66 -900 000/00 RMK AO2
14837KMSN MSN20081029205011810/29/08 20:50:31  5-MIN KMSN 300250Z 00000KT 10SM CLR 01/M04 A3023 580 72 -1000 000/00 RMK AO2 SLP246 T00061039 53008
14837KMSN MSN20081029205509510/29/08 20:55:31  5-MIN KMSN 300255Z 00000KT 10SM CLR 01/M04 A3023 580 69 -1000 000/00 RMK AO2
14837KMSN MSN20081029210009510/29/08 21:00:31  5-MIN KMSN 300300Z 00000KT 10SM CLR 01/M04 A3024 570 69 -1000 000/00 RMK AO2
14837KMSN MSN20081029210509610/29/08 21:05:31  5-MIN KMSN 300305Z 00000KT 10SM CLR M01/M05 A3024 570 72 -1100 000/00 RMK AO2
14837KMSN MSN20081029211009510/29/08 21:10:31  5-MIN KMSN 300310Z 00000KT 10SM CLR 00/M04 A3024 570 72 -1000 000/00 RMK AO2
14837KMSN MSN20081029211509510/29/08 21:15:31  5-MIN KMSN 300315Z 00000KT 10SM CLR 01/M04 A3024 570 69 -1000 000/00 RMK AO2
14837KMSN MSN20081029212009510/29/08 21:20:31  5-MIN KMSN 300320Z 00000KT 10SM CLR 01/M04 A3024 570 69 -1000 000/00 RMK AO2
14837KMSN MSN20081029212509510/29/08 21:25:31  5-MIN KMSN 300325Z 00000KT 10SM CLR 01/M04 A3024 570 69 -1000 000/00 RMK AO2
14837KMSN MSN20081029213009510/29/08 21:30:31  5-MIN KMSN 300330Z 00000KT 10SM CLR 01/M04 A3024 570 69 -1000 000/00 RMK AO2
14837KMSN MSN20081029213509510/29/08 21:35:31  5-MIN KMSN 300335Z 00000KT 10SM CLR 00/M04 A3024 570 72 -1000 000/00 RMK AO2
14837KMSN MSN20081029214009610/29/08 21:40:31  5-MIN KMSN 300340Z 00000KT 10SM CLR M01/M04 A3024 570 75 -1100 000/00 RMK AO2
14837KMSN MSN20081029214509510/29/08 21:45:31  5-MIN KMSN 300345Z 00000KT 10SM CLR 00/M04 A3023 580 72 -1000 000/00 RMK AO2
14837KMSN MSN20081029215011210/29/08 21:50:31  5-MIN KMSN 300350Z 00000KT 10SM CLR 00/M04 A3023 580 75 -1000 000/00 RMK AO2 SLP246 T00001039
14837KMSN MSN20081029215509510/29/08 21:55:31  5-MIN KMSN 300355Z 00000KT 10SM CLR 01/M04 A3023 580 69 -1000 000/00 RMK AO2
14837KMSN MSN20081029220009510/29/08 22:00:31  5-MIN KMSN 300400Z 00000KT 10SM CLR 01/M04 A3023 580 72 -1000 000/00 RMK AO2
14837KMSN MSN20081029220509510/29/08 22:05:31  5-MIN KMSN 300405Z 00000KT 10SM CLR 00/M04 A3023 580 75 -1000 000/00 RMK AO2
14837KMSN MSN20081029221009510/29/08 22:10:31  5-MIN KMSN 300410Z 18003KT 10SM CLR 01/M04 A3023 580 69 -1000 180/03 RMK AO2
14837KMSN MSN20081029221509510/29/08 22:15:31  5-MIN KMSN 300415Z 00000KT 10SM CLR 00/M04 A3023 580 72 -1000 000/00 RMK AO2
14837KMSN MSN20081029222009510/29/08 22:20:31  5-MIN KMSN 300420Z 00000KT 10SM CLR 00/M04 A3023 580 72 -1000 000/00 RMK AO2
14837KMSN MSN20081029222509410/29/08 22:25:31  5-MIN KMSN 300425Z 18003KT 10SM CLR 01/M03 A3023 580 75 -900 180/03 RMK AO2
14837KMSN MSN20081029223009410/29/08 22:30:31  5-MIN KMSN 300430Z 00000KT 10SM CLR 01/M03 A3023 580 75 -900 000/00 RMK AO2
14837KMSN MSN20081029223509410/29/08 22:35:31  5-MIN KMSN 300435Z 00000KT 10SM CLR 01/M04 A3023 580 72 -900 000/00 RMK AO2
14837KMSN MSN20081029224009510/29/08 22:40:31  5-MIN KMSN 300440Z 00000KT 10SM CLR 00/M04 A3023 580 75 -1000 000/00 RMK AO2
14837KMSN MSN20081029224509510/29/08 22:45:31  5-MIN KMSN 300445Z 00000KT 10SM CLR 00/M04 A3023 580 75 -1000 000/00 RMK AO2
14837KMSN MSN20081029225011210/29/08 22:50:31  5-MIN KMSN 300450Z 00000KT 10SM CLR 00/M04 A3023 580 75 -1000 000/00 RMK AO2 SLP244 T00001039
14837KMSN MSN20081029225509510/29/08 22:55:31  5-MIN KMSN 300455Z 00000KT 10SM CLR 00/M04 A3023 580 75 -1000 000/00 RMK AO2
14837KMSN MSN20081029230009610/29/08 23:00:31  5-MIN KMSN 300500Z 00000KT 10SM CLR M01/M04 A3023 580 75 -1100 000/00 RMK AO2
14837KMSN MSN20081029230509510/29/08 23:05:31  5-MIN KMSN 300505Z 00000KT 10SM CLR 00/M04 A3023 580 75 -1000 000/00 RMK AO2
14837KMSN MSN20081029231009510/29/08 23:10:31  5-MIN KMSN 300510Z 00000KT 10SM CLR 00/M04 A3024 570 75 -1000 000/00 RMK AO2
14837KMSN MSN20081029231509610/29/08 23:15:31  5-MIN KMSN 300515Z 00000KT 10SM CLR M01/M04 A3024 570 78 -1100 000/00 RMK AO2
14837KMSN MSN20081029232009610/29/08 23:20:31  5-MIN KMSN 300520Z 00000KT 10SM CLR M01/M04 A3024 570 78 -1100 000/00 RMK AO2
14837KMSN MSN20081029232509510/29/08 23:25:31  5-MIN KMSN 300525Z 18003KT 10SM CLR 00/M03 A3024 570 78 -1000 180/03 RMK AO2
14837KMSN MSN20081029233009510/29/08 23:30:31  5-MIN KMSN 300530Z 00000KT 10SM CLR 00/M04 A3024 570 75 -1000 000/00 RMK AO2
14837KMSN MSN20081029233509510/29/08 23:35:31  5-MIN KMSN 300535Z 00000KT 10SM CLR 00/M03 A3024 570 78 -1000 000/00 RMK AO2
14837KMSN MSN20081029234009510/29/08 23:40:31  5-MIN KMSN 300540Z 00000KT 10SM CLR 01/M04 A3024 570 72 -1000 000/00 RMK AO2
14837KMSN MSN20081029234509510/29/08 23:45:31  5-MIN KMSN 300545Z 00000KT 10SM CLR 00/M04 A3024 570 75 -1000 000/00 RMK AO2
14837KMSN MSN20081029235014010/29/08 23:50:31  5-MIN KMSN 300550Z 00000KT 10SM CLR 01/M04 A3024 570 72 -1000 000/00 RMK AO2 SLP247 T00061039 10039 21011 401061039 51007
14837KMSN MSN20081029235509510/29/08 23:55:31  5-MIN KMSN 300555Z 00000KT 10SM CLR 01/M04 A3024 570 72 -1000 000/00 RMK AO2
14837KMSN MSN20081030000009510/30/08 00:00:32  5-MIN KMSN 300600Z 00000KT 10SM CLR 01/M04 A3023 580 72 -1000 000/00 RMK AO2
14837KMSN MSN20081030000509510/30/08 00:05:31  5-MIN KMSN 300605Z 00000KT 10SM CLR 01/M04 A3023 580 72 -1000 000/00 RMK AO2
14837KMSN MSN20081030001009410/30/08 00:10:31  5-MIN KMSN 300610Z 00000KT 10SM CLR 01/M03 A3023 580 72 -900 000/00 RMK AO2
14837KMSN MSN20081030001509410/30/08 00:15:31  5-MIN KMSN 300615Z 00000KT 10SM CLR 02/M03 A3023 580 69 -800 000/00 RMK AO2
14837KMSN MSN20081030002009410/30/08 00:20:31  5-MIN KMSN 300620Z 00000KT 10SM CLR 02/M03 A3023 580 69 -800 000/00 RMK AO2
14837KMSN MSN20081030002509410/30/08 00:25:31  5-MIN KMSN 300625Z 00000KT 10SM CLR 01/M04 A3023 570 69 -900 000/00 RMK AO2
14837KMSN MSN20081030003009510/30/08 00:30:31  5-MIN KMSN 300630Z 00000KT 10SM CLR 01/M04 A3024 570 72 -1000 000/00 RMK AO2
14837KMSN MSN20081030003509510/30/08 00:35:31  5-MIN KMSN 300635Z 00000KT 10SM CLR 01/M04 A3024 570 72 -1000 000/00 RMK AO2
14837KMSN MSN20081030004009410/30/08 00:40:31  5-MIN KMSN 300640Z 00000KT 10SM CLR 01/M04 A3024 570 69 -900 000/00 RMK AO2
14837KMSN MSN20081030004509410/30/08 00:45:31  5-MIN KMSN 300645Z 00000KT 10SM CLR 01/M03 A3024 570 72 -900 000/00 RMK AO2
14837KMSN MSN20081030005011210/30/08 00:50:31  5-MIN KMSN 300650Z 00000KT 10SM CLR 01/M03 A3024 570 75 -1000 000/00 RMK AO2 SLP248 T00061033
14837KMSN MSN20081030005509610/30/08 00:55:31  5-MIN KMSN 300655Z 00000KT 10SM CLR M01/M03 A3024 570 81 -1100 000/00 RMK AO2
14837KMSN MSN20081030010009610/30/08 01:00:31  5-MIN KMSN 300700Z 00000KT 10SM CLR M01/M04 A3024 570 78 -1100 000/00 RMK AO2
14837KMSN MSN20081030010509510/30/08 01:05:31  5-MIN KMSN 300705Z 00000KT 10SM CLR 00/M04 A3024 570 75 -1000 000/00 RMK AO2
14837KMSN MSN20081030011009510/30/08 01:10:31  5-MIN KMSN 300710Z 00000KT 10SM CLR 01/M04 A3024 570 72 -1000 000/00 RMK AO2
14837KMSN MSN20081030011509410/30/08 01:15:31  5-MIN KMSN 300715Z 00000KT 10SM CLR 02/M04 A3024 570 66 -800 000/00 RMK AO2
14837KMSN MSN20081030012009410/30/08 01:20:31  5-MIN KMSN 300720Z 17003KT 10SM CLR 02/M04 A3024 570 64 -800 170/03 RMK AO2
14837KMSN MSN20081030012509410/30/08 01:25:31  5-MIN KMSN 300725Z 00000KT 10SM CLR 02/M04 A3024 570 61 -800 000/00 RMK AO2
14837KMSN MSN20081030013009410/30/08 01:30:31  5-MIN KMSN 300730Z 00000KT 10SM CLR 02/M04 A3024 570 64 -800 000/00 RMK AO2
14837KMSN MSN20081030013509410/30/08 01:35:31  5-MIN KMSN 300735Z 00000KT 10SM CLR 03/M04 A3024 570 59 -700 000/00 RMK AO2
14837KMSN MSN20081030014009410/30/08 01:40:31  5-MIN KMSN 300740Z 00000KT 10SM CLR 03/M04 A3024 570 57 -600 000/00 RMK AO2
14837KMSN MSN20081030014509410/30/08 01:45:31  5-MIN KMSN 300745Z 18003KT 10SM CLR 03/M04 A3024 570 57 -600 180/03 RMK AO2
14837KMSN MSN20081030015011110/30/08 01:50:31  5-MIN KMSN 300750Z 19003KT 10SM CLR 03/M04 A3024 570 57 -600 190/03 RMK AO2 SLP246 T00331044
14837KMSN MSN20081030015509410/30/08 01:55:31  5-MIN KMSN 300755Z 00000KT 10SM CLR 04/M04 A3024 570 54 -500 000/00 RMK AO2
14837KMSN MSN20081030020009410/30/08 02:00:31  5-MIN KMSN 300800Z 00000KT 10SM CLR 04/M04 A3024 570 54 -500 000/00 RMK AO2
14837KMSN MSN20081030020509410/30/08 02:05:31  5-MIN KMSN 300805Z 00000KT 10SM CLR 04/M04 A3024 570 54 -600 000/00 RMK AO2
14837KMSN MSN20081030021009410/30/08 02:10:31  5-MIN KMSN 300810Z 22003KT 10SM CLR 03/M04 A3024 570 57 -600 220/03 RMK AO2
14837KMSN MSN20081030021509410/30/08 02:15:31  5-MIN KMSN 300815Z 21003KT 10SM CLR 04/M05 A3024 570 52 -500 210/03 RMK AO2
14837KMSN MSN20081030022009410/30/08 02:20:31  5-MIN KMSN 300820Z 00000KT 10SM CLR 04/M04 A3023 570 54 -500 000/00 RMK AO2
14837KMSN MSN20081030022509410/30/08 02:25:31  5-MIN KMSN 300825Z 00000KT 10SM CLR 03/M04 A3024 570 59 -700 000/00 RMK AO2
14837KMSN MSN20081030023009410/30/08 02:30:31  5-MIN KMSN 300830Z 00000KT 10SM CLR 03/M04 A3024 570 61 -700 000/00 RMK AO2
14837KMSN MSN20081030023509410/30/08 02:35:31  5-MIN KMSN 300835Z 00000KT 10SM CLR 03/M04 A3024 570 61 -700 000/00 RMK AO2
14837KMSN MSN20081030024009410/30/08 02:40:31  5-MIN KMSN 300840Z 00000KT 10SM CLR 03/M04 A3024 570 57 -600 000/00 RMK AO2
14837KMSN MSN20081030024509410/30/08 02:45:31  5-MIN KMSN 300845Z 00000KT 10SM CLR 03/M04 A3024 570 57 -600 000/00 RMK AO2
14837KMSN MSN20081030025011710/30/08 02:50:31  5-MIN KMSN 300850Z 20003KT 10SM CLR 03/M04 A3025 570 57 -600 200/03 RMK AO2 SLP248 T00331044 53002
14837KMSN MSN20081030025509410/30/08 02:55:31  5-MIN KMSN 300855Z 21003KT 10SM CLR 03/M04 A3025 570 59 -600 210/03 RMK AO2
14837KMSN MSN20081030030009410/30/08 03:00:31  5-MIN KMSN 300900Z 21003KT 10SM CLR 03/M04 A3025 560 57 -600 210/03 RMK AO2
14837KMSN MSN20081030030509410/30/08 03:05:31  5-MIN KMSN 300905Z 21003KT 10SM CLR 03/M04 A3025 560 59 -600 210/03 RMK AO2
14837KMSN MSN20081030031009410/30/08 03:10:31  5-MIN KMSN 300910Z 21003KT 10SM CLR 03/M04 A3025 560 57 -600 200/03 RMK AO2
14837KMSN MSN20081030031509410/30/08 03:15:31  5-MIN KMSN 300915Z 19003KT 10SM CLR 03/M04 A3025 560 57 -600 190/03 RMK AO2
14837KMSN MSN20081030032009410/30/08 03:20:31  5-MIN KMSN 300920Z 20005KT 10SM CLR 03/M04 A3025 560 59 -600 190/05 RMK AO2
14837KMSN MSN20081030032509410/30/08 03:25:31  5-MIN KMSN 300925Z 19004KT 10SM CLR 03/M04 A3025 560 59 -600 190/04 RMK AO2
14837KMSN MSN20081030033009410/30/08 03:30:31  5-MIN KMSN 300930Z 19004KT 10SM CLR 03/M04 A3025 560 61 -700 180/04 RMK AO2
14837KMSN MSN20081030033509410/30/08 03:35:31  5-MIN KMSN 300935Z 19004KT 10SM CLR 02/M04 A3025 560 66 -800 190/04 RMK AO2
14837KMSN MSN20081030034009410/30/08 03:40:31  5-MIN KMSN 300940Z 18004KT 10SM CLR 02/M04 A3025 560 66 -800 180/04 RMK AO2
14837KMSN MSN20081030034509410/30/08 03:45:31  5-MIN KMSN 300945Z 18005KT 10SM CLR 02/M04 A3025 560 64 -800 180/05 RMK AO2
14837KMSN MSN20081030035011110/30/08 03:50:31  5-MIN KMSN 300950Z 18004KT 10SM CLR 01/M04 A3025 560 69 -900 180/04 RMK AO2 SLP251 T00111039
14837KMSN MSN20081030035509410/30/08 03:55:31  5-MIN KMSN 300955Z 18004KT 10SM CLR 02/M04 A3025 560 66 -800 180/04 RMK AO2
14837KMSN MSN20081030040009410/30/08 04:00:31  5-MIN KMSN 301000Z 18004KT 10SM CLR 02/M04 A3025 560 66 -800 180/04 RMK AO2
14837KMSN MSN20081030040509410/30/08 04:05:31  5-MIN KMSN 301005Z 19004KT 10SM CLR 02/M04 A3026 550 64 -800 190/04 RMK AO2
14837KMSN MSN20081030041009410/30/08 04:10:31  5-MIN KMSN 301010Z 18004KT 10SM CLR 02/M04 A3026 550 66 -800 180/04 RMK AO2
14837KMSN MSN20081030041509410/30/08 04:15:31  5-MIN KMSN 301015Z 19004KT 10SM CLR 03/M04 A3026 550 61 -700 190/04 RMK AO2
14837KMSN MSN20081030042009410/30/08 04:20:31  5-MIN KMSN 301020Z 19004KT 10SM CLR 03/M04 A3026 550 61 -700 190/04 RMK AO2
14837KMSN MSN20081030042509410/30/08 04:25:31  5-MIN KMSN 301025Z 18005KT 10SM CLR 03/M04 A3026 550 61 -700 180/05 RMK AO2
14837KMSN MSN20081030043009410/30/08 04:30:31  5-MIN KMSN 301030Z 18004KT 10SM CLR 02/M04 A3026 550 66 -900 180/04 RMK AO2
14837KMSN MSN20081030043509410/30/08 04:35:31  5-MIN KMSN 301035Z 18004KT 10SM CLR 01/M04 A3026 550 69 -900 180/04 RMK AO2
14837KMSN MSN20081030044009410/30/08 04:40:31  5-MIN KMSN 301040Z 17004KT 10SM CLR 01/M04 A3026 550 69 -900 170/04 RMK AO2
14837KMSN MSN20081030044509410/30/08 04:45:31  5-MIN KMSN 301045Z 18004KT 10SM CLR 01/M04 A3026 550 69 -900 180/04 RMK AO2
14837KMSN MSN20081030045011110/30/08 04:50:31  5-MIN KMSN 301050Z 19005KT 10SM CLR 02/M04 A3026 550 66 -900 180/05 RMK AO2 SLP255 T00171039
14837KMSN MSN20081030045509410/30/08 04:55:31  5-MIN KMSN 301055Z 18005KT 10SM CLR 02/M04 A3026 550 64 -800 180/05 RMK AO2
14837KMSN MSN20081030050009410/30/08 05:00:31  5-MIN KMSN 301100Z 19006KT 10SM CLR 02/M04 A3026 550 64 -800 190/06 RMK AO2
14837KMSN MSN20081030050509410/30/08 05:05:31  5-MIN KMSN 301105Z 18006KT 10SM CLR 02/M04 A3026 550 66 -900 180/06 RMK AO2
14837KMSN MSN20081030051009410/30/08 05:10:31  5-MIN KMSN 301110Z 18006KT 10SM CLR 02/M04 A3026 550 64 -800 180/06 RMK AO2
14837KMSN MSN20081030051509410/30/08 05:15:31  5-MIN KMSN 301115Z 19006KT 10SM CLR 02/M04 A3026 550 64 -800 190/06 RMK AO2
14837KMSN MSN20081030052009410/30/08 05:20:31  5-MIN KMSN 301120Z 19005KT 10SM CLR 02/M03 A3026 550 67 -800 190/05 RMK AO2
14837KMSN MSN20081030052509410/30/08 05:25:31  5-MIN KMSN 301125Z 19006KT 10SM CLR 02/M03 A3026 550 69 -900 180/06 RMK AO2
14837KMSN MSN20081030053009410/30/08 05:30:31  5-MIN KMSN 301130Z 19006KT 10SM CLR 02/M03 A3026 550 67 -800 190/06 RMK AO2
14837KMSN MSN20081030053509410/30/08 05:35:31  5-MIN KMSN 301135Z 19006KT 10SM CLR 03/M03 A3026 550 64 -700 190/06 RMK AO2
14837KMSN MSN20081030054009410/30/08 05:40:31  5-MIN KMSN 301140Z 19006KT 10SM CLR 02/M03 A3026 550 67 -800 190/06 RMK AO2
14837KMSN MSN20081030054509410/30/08 05:45:31  5-MIN KMSN 301145Z 18007KT 10SM CLR 02/M03 A3026 550 67 -800 180/07 RMK AO2
14837KMSN MSN20081030055012910/30/08 05:50:31  5-MIN KMSN 301150Z 19006KT 10SM CLR 02/M03 A3026 550 69 -800 180/06 RMK AO2 SLP255 T00171033 10039 21006 53002
14837KMSN MSN20081030055509410/30/08 05:55:31  5-MIN KMSN 301155Z 18007KT 10SM CLR 02/M03 A3026 550 67 -800 180/07 RMK AO2
14837KMSN MSN20081030060009410/30/08 06:00:31  5-MIN KMSN 301200Z 18006KT 10SM CLR 02/M03 A3026 550 67 -800 180/06 RMK AO2
14837KMSN MSN20081030060509410/30/08 06:05:31  5-MIN KMSN 301205Z 19005KT 10SM CLR 02/M03 A3026 550 69 -900 180/05 RMK AO2
14837KMSN MSN20081030061009410/30/08 06:10:31  5-MIN KMSN 301210Z 19006KT 10SM CLR 02/M03 A3027 550 69 -900 190/06 RMK AO2
14837KMSN MSN20081030061509410/30/08 06:15:31  5-MIN KMSN 301215Z 19005KT 10SM CLR 02/M03 A3027 550 69 -900 180/05 RMK AO2
14837KMSN MSN20081030062009410/30/08 06:20:31  5-MIN KMSN 301220Z 18005KT 10SM CLR 02/M03 A3027 540 69 -900 180/05 RMK AO2
14837KMSN MSN20081030062509410/30/08 06:25:31  5-MIN KMSN 301225Z 18006KT 10SM CLR 02/M04 A3027 540 66 -900 180/06 RMK AO2
14837KMSN MSN20081030063009410/30/08 06:30:31  5-MIN KMSN 301230Z 18004KT 10SM CLR 02/M04 A3027 540 66 -900 180/04 RMK AO2
14837KMSN MSN20081030063509410/30/08 06:35:31  5-MIN KMSN 301235Z 17005KT 10SM CLR 02/M04 A3027 540 66 -900 170/05 RMK AO2
14837KMSN MSN20081030064009410/30/08 06:40:31  5-MIN KMSN 301240Z 18004KT 10SM CLR 01/M04 A3027 540 69 -900 180/04 RMK AO2
14837KMSN MSN20081030064509410/30/08 06:45:31  5-MIN KMSN 301245Z 17005KT 10SM CLR 01/M04 A3028 540 69 -900 170/05 RMK AO2
