14837KMSN MSN20190829214510308/29/19 21:45:31  5-MIN KMSN 300345Z 29004KT 10SM CLR 18/10 A2996 830 58 1500 290/04 RMK AO2 T01830100
14837KMSN MSN20190829215011508/29/19 21:50:31  5-MIN KMSN 300350Z 30004KT 10SM CLR 18/10 A2996 830 60 1400 300/04 RMK AO2 SLP142 LAST T01780100
14837KMSN MSN20190829215510308/29/19 21:55:31  5-MIN KMSN 300355Z 31005KT 10SM CLR 18/10 A2996 830 60 1400 310/05 RMK AO2 T01780100
14837KMSN MSN20190829220010808/29/19 22:00:31  5-MIN KMSN 300400Z AUTO 31004KT 10SM CLR 18/10 A2996 830 60 1400 310/04 RMK AO2 T01780100
14837KMSN MSN20190829220510808/29/19 22:05:31  5-MIN KMSN 300405Z AUTO 30004KT 10SM CLR 17/11 A2997 820 64 1300 300/04 RMK AO2 T01720106
14837KMSN MSN20190829221010808/29/19 22:10:31  5-MIN KMSN 300410Z AUTO VRB03KT 10SM CLR 17/11 A2997 820 64 1300 VRB/03 RMK AO2 T01720106
14837KMSN MSN20190829221510808/29/19 22:15:31  5-MIN KMSN 300415Z AUTO 28003KT 10SM CLR 17/11 A2997 810 64 1300 290/03 RMK AO2 T01720106
14837KMSN MSN20190829222010808/29/19 22:20:31  5-MIN KMSN 300420Z AUTO 29003KT 10SM CLR 17/11 A2998 810 64 1300 290/03 RMK AO2 T01720106
14837KMSN MSN20190829222510808/29/19 22:25:31  5-MIN KMSN 300425Z AUTO 29003KT 10SM CLR 17/11 A2998 810 64 1300 300/03 RMK AO2 T01720106
14837KMSN MSN20190829223010808/29/19 22:30:31  5-MIN KMSN 300430Z AUTO 29003KT 10SM CLR 17/11 A2998 810 67 1200 290/03 RMK AO2 T01670106
14837KMSN MSN20190829223510808/29/19 22:35:31  5-MIN KMSN 300435Z AUTO 30003KT 10SM CLR 17/11 A2998 810 67 1200 300/03 RMK AO2 T01670106
14837KMSN MSN20190829224010808/29/19 22:40:31  5-MIN KMSN 300440Z AUTO 31003KT 10SM CLR 16/11 A2998 810 69 1200 310/03 RMK AO2 T01610106
14837KMSN MSN20190829224510808/29/19 22:45:31  5-MIN KMSN 300445Z AUTO 30003KT 10SM CLR 16/11 A2998 800 69 1200 310/03 RMK AO2 T01610106
14837KMSN MSN20190829225011508/29/19 22:50:31  5-MIN KMSN 300450Z AUTO 30004KT 10SM CLR 16/11 A2999 800 69 1200 310/04 RMK AO2 SLP150 T01610106
14837KMSN MSN20190829225510808/29/19 22:55:31  5-MIN KMSN 300455Z AUTO 30004KT 10SM CLR 16/11 A2999 800 72 1100 310/04 RMK AO2 T01560106
14837KMSN MSN20190829230010808/29/19 23:00:31  5-MIN KMSN 300500Z AUTO 30003KT 10SM CLR 16/11 A2999 800 72 1100 300/03 RMK AO2 T01560106
14837KMSN MSN20190829230510808/29/19 23:05:31  5-MIN KMSN 300505Z AUTO 00000KT 10SM CLR 15/11 A3000 790 74 1000 000/00 RMK AO2 T01500106
14837KMSN MSN20190829231010808/29/19 23:10:31  5-MIN KMSN 300510Z AUTO 30003KT 10SM CLR 16/11 A3000 790 72 1100 300/03 RMK AO2 T01560106
14837KMSN MSN20190829231510808/29/19 23:15:31  5-MIN KMSN 300515Z AUTO 30003KT 10SM CLR 15/11 A3000 790 74 1000 300/03 RMK AO2 T01500106
14837KMSN MSN20190829232010808/29/19 23:20:31  5-MIN KMSN 300520Z AUTO 00000KT 10SM CLR 15/11 A3000 790 77 1000 000/00 RMK AO2 T01500111
14837KMSN MSN20190829232510708/29/19 23:25:31  5-MIN KMSN 300525Z AUTO 00000KT 10SM CLR 14/11 A3000 790 80 900 000/00 RMK AO2 T01440111
14837KMSN MSN20190829233010808/29/19 23:30:31  5-MIN KMSN 300530Z AUTO 32003KT 10SM CLR 14/11 A3000 790 80 1000 320/03 RMK AO2 T01440111
14837KMSN MSN20190829233510708/29/19 23:35:31  5-MIN KMSN 300535Z AUTO 32003KT 10SM CLR 14/11 A3000 790 83 900 320/03 RMK AO2 T01390111
14837KMSN MSN20190829234010808/29/19 23:40:31  5-MIN KMSN 300540Z AUTO 32004KT 10SM CLR 15/11 A3000 790 77 1000 320/04 RMK AO2 T01500111
14837KMSN MSN20190829234510808/29/19 23:45:31  5-MIN KMSN 300545Z AUTO 31004KT 10SM CLR 15/11 A3000 790 74 1000 320/04 RMK AO2 T01500106
14837KMSN MSN20190829235014308/29/19 23:50:31  5-MIN KMSN 300550Z AUTO 32004KT 10SM CLR 16/11 A3000 790 72 1100 320/04 RMK AO2 SLP155 T01560106 10244 20139 402830106 53035
14837KMSN MSN20190829235510808/29/19 23:55:31  5-MIN KMSN 300555Z AUTO 34005KT 10SM CLR 16/11 A3000 790 72 1100 340/05 RMK AO2 T01560106
14837KMSN MSN20190830000010808/30/19 00:00:31  5-MIN KMSN 300600Z AUTO 33005KT 10SM CLR 15/11 A3000 790 74 1000 340/05 RMK AO2 T01500106
14837KMSN MSN20190830000510808/30/19 00:05:31  5-MIN KMSN 300605Z AUTO 33006KT 10SM CLR 16/11 A3000 790 72 1100 330/06 RMK AO2 T01560106
14837KMSN MSN20190830001010808/30/19 00:10:31  5-MIN KMSN 300610Z AUTO 33007KT 10SM CLR 16/11 A3000 790 72 1100 330/07 RMK AO2 T01560106
14837KMSN MSN20190830001510808/30/19 00:15:31  5-MIN KMSN 300615Z AUTO 33007KT 10SM CLR 16/11 A3000 790 72 1100 340/07 RMK AO2 T01560106
14837KMSN MSN20190830002010808/30/19 00:20:31  5-MIN KMSN 300620Z AUTO 33008KT 10SM CLR 16/11 A3000 790 72 1100 340/08 RMK AO2 T01560106
14837KMSN MSN20190830002510808/30/19 00:25:31  5-MIN KMSN 300625Z AUTO 33007KT 10SM CLR 16/11 A3000 790 69 1100 340/07 RMK AO2 T01610106
14837KMSN MSN20190830003010808/30/19 00:30:31  5-MIN KMSN 300630Z AUTO 33007KT 10SM CLR 16/10 A3000 790 69 1100 330/07 RMK AO2 T01560100
14837KMSN MSN20190830003510808/30/19 00:35:31  5-MIN KMSN 300635Z AUTO 34007KT 10SM CLR 16/10 A3000 790 69 1100 340/07 RMK AO2 T01560100
14837KMSN MSN20190830004010808/30/19 00:40:31  5-MIN KMSN 300640Z AUTO 35007KT 10SM CLR 16/10 A3000 790 69 1100 350/07 RMK AO2 T01560100
14837KMSN MSN20190830004510808/30/19 00:45:31  5-MIN KMSN 300645Z AUTO 34007KT 10SM CLR 16/10 A3000 790 69 1100 340/07 RMK AO2 T01560100
14837KMSN MSN20190830005011508/30/19 00:50:31  5-MIN KMSN 300650Z AUTO 35007KT 10SM CLR 16/10 A3000 790 69 1100 350/07 RMK AO2 SLP153 T01560100
14837KMSN MSN20190830005510808/30/19 00:55:31  5-MIN KMSN 300655Z AUTO 34005KT 10SM CLR 15/10 A3000 790 72 1000 340/05 RMK AO2 T01500100
14837KMSN MSN20190830010010808/30/19 01:00:31  5-MIN KMSN 300700Z AUTO 34004KT 10SM CLR 15/10 A3000 790 72 1000 340/04 RMK AO2 T01500100
14837KMSN MSN20190830010510808/30/19 01:05:31  5-MIN KMSN 300705Z AUTO 34005KT 10SM CLR 15/10 A3000 790 72 1000 340/05 RMK AO2 T01500100
14837KMSN MSN20190830011010808/30/19 01:10:31  5-MIN KMSN 300710Z AUTO 34003KT 10SM CLR 15/10 A3000 790 72 1000 340/03 RMK AO2 T01500100
14837KMSN MSN20190830011510808/30/19 01:15:31  5-MIN KMSN 300715Z AUTO 32003KT 10SM CLR 15/10 A3001 780 72 1000 320/03 RMK AO2 T01500100
14837KMSN MSN20190830012010808/30/19 01:20:31  5-MIN KMSN 300720Z AUTO 30004KT 10SM CLR 15/10 A3001 780 72 1000 310/04 RMK AO2 T01500100
14837KMSN MSN20190830012510708/30/19 01:25:31  5-MIN KMSN 300725Z AUTO 33004KT 10SM CLR 14/10 A3001 780 74 900 330/04 RMK AO2 T01440100
14837KMSN MSN20190830013010708/30/19 01:30:31  5-MIN KMSN 300730Z AUTO 33005KT 10SM CLR 14/10 A3000 790 74 900 330/05 RMK AO2 T01440100
14837KMSN MSN20190830013510708/30/19 01:35:31  5-MIN KMSN 300735Z AUTO 34006KT 10SM CLR 14/09 A3000 790 72 900 340/06 RMK AO2 T01440094
14837KMSN MSN20190830014010708/30/19 01:40:31  5-MIN KMSN 300740Z AUTO 33006KT 10SM CLR 14/10 A3001 790 74 900 340/06 RMK AO2 T01440100
14837KMSN MSN20190830014510708/30/19 01:45:31  5-MIN KMSN 300745Z AUTO 33004KT 10SM CLR 14/10 A3000 790 74 900 330/04 RMK AO2 T01440100
14837KMSN MSN20190830015011408/30/19 01:50:31  5-MIN KMSN 300750Z AUTO 33004KT 10SM CLR 14/09 A3000 790 74 900 330/04 RMK AO2 SLP157 T01390094
14837KMSN MSN20190830015510708/30/19 01:55:31  5-MIN KMSN 300755Z AUTO 32003KT 10SM CLR 14/10 A3000 790 77 900 320/03 RMK AO2 T01390100
14837KMSN MSN20190830020010708/30/19 02:00:31  5-MIN KMSN 300800Z AUTO 00000KT 10SM CLR 14/10 A3000 790 77 900 000/00 RMK AO2 T01390100
14837KMSN MSN20190830020510708/30/19 02:05:31  5-MIN KMSN 300805Z AUTO 29003KT 10SM CLR 14/10 A3000 790 77 900 290/03 RMK AO2 T01390100
14837KMSN MSN20190830021010708/30/19 02:10:31  5-MIN KMSN 300810Z AUTO 00000KT 10SM CLR 13/10 A3000 790 80 800 000/00 RMK AO2 T01330100
14837KMSN MSN20190830021510708/30/19 02:15:31  5-MIN KMSN 300815Z AUTO 00000KT 10SM CLR 13/10 A3000 790 83 700 000/00 RMK AO2 T01280100
14837KMSN MSN20190830022010708/30/19 02:20:31  5-MIN KMSN 300820Z AUTO 00000KT 10SM CLR 12/10 A3000 790 86 700 000/00 RMK AO2 T01220100
14837KMSN MSN20190830022510708/30/19 02:25:31  5-MIN KMSN 300825Z AUTO 00000KT 10SM CLR 12/09 A3000 790 86 600 000/00 RMK AO2 T01170094
14837KMSN MSN20190830023010708/30/19 02:30:31  5-MIN KMSN 300830Z AUTO 00000KT 10SM CLR 12/10 A3001 790 86 700 000/00 RMK AO2 T01220100
14837KMSN MSN20190830023510708/30/19 02:35:31  5-MIN KMSN 300835Z AUTO 27003KT 10SM CLR 13/10 A3002 770 83 700 270/03 RMK AO2 T01280100
14837KMSN MSN20190830024011408/30/19 02:40:31  5-MIN KMSN 300840Z AUTO 27004KT 10SM CLR 13/10 A3003 770 83 700 270/04 RMK AO2 PRESRR T01280100
14837KMSN MSN20190830024510708/30/19 02:45:31  5-MIN KMSN 300845Z AUTO 29003KT 10SM CLR 13/10 A3003 760 83 700 300/03 RMK AO2 T01280100
14837KMSN MSN20190830025012008/30/19 02:50:31  5-MIN KMSN 300850Z AUTO 31004KT 10SM CLR 12/09 A3002 770 86 600 310/04 RMK AO2 SLP164 T01170094 51023
14837KMSN MSN20190830025510708/30/19 02:55:31  5-MIN KMSN 300855Z AUTO 33005KT 10SM CLR 12/09 A3002 770 83 700 330/05 RMK AO2 T01220094
14837KMSN MSN20190830030010708/30/19 03:00:31  5-MIN KMSN 300900Z AUTO 31003KT 10SM CLR 12/09 A3002 770 86 600 310/03 RMK AO2 T01170094
14837KMSN MSN20190830030510708/30/19 03:05:31  5-MIN KMSN 300905Z AUTO 30003KT 10SM CLR 12/09 A3003 770 86 600 300/03 RMK AO2 T01170094
14837KMSN MSN20190830031010708/30/19 03:10:31  5-MIN KMSN 300910Z AUTO 33004KT 10SM CLR 12/10 A3003 770 86 700 330/04 RMK AO2 T01220100
14837KMSN MSN20190830031510708/30/19 03:15:31  5-MIN KMSN 300915Z AUTO 34005KT 10SM CLR 12/09 A3002 770 86 600 340/05 RMK AO2 T01170094
14837KMSN MSN20190830032010708/30/19 03:20:31  5-MIN KMSN 300920Z AUTO 35005KT 10SM CLR 12/09 A3002 770 83 600 350/05 RMK AO2 T01170089
14837KMSN MSN20190830032510708/30/19 03:25:31  5-MIN KMSN 300925Z AUTO 34004KT 10SM CLR 12/09 A3002 770 86 600 340/04 RMK AO2 T01170094
14837KMSN MSN20190830033010708/30/19 03:30:31  5-MIN KMSN 300930Z AUTO 35004KT 10SM CLR 12/09 A3002 770 83 700 350/04 RMK AO2 T01220094
14837KMSN MSN20190830033510708/30/19 03:35:31  5-MIN KMSN 300935Z AUTO 35004KT 10SM CLR 12/09 A3003 770 83 700 350/04 RMK AO2 T01220094
14837KMSN MSN20190830034010708/30/19 03:40:31  5-MIN KMSN 300940Z AUTO 35004KT 10SM CLR 11/09 A3003 770 86 500 350/04 RMK AO2 T01110089
14837KMSN MSN20190830034510708/30/19 03:45:31  5-MIN KMSN 300945Z AUTO 34005KT 10SM CLR 12/09 A3003 770 86 600 340/05 RMK AO2 T01170094
14837KMSN MSN20190830035011408/30/19 03:50:31  5-MIN KMSN 300950Z AUTO 33004KT 10SM CLR 12/09 A3003 760 83 700 340/04 RMK AO2 SLP165 T01220094
14837KMSN MSN20190830035510708/30/19 03:55:31  5-MIN KMSN 300955Z AUTO 34003KT 10SM CLR 12/09 A3003 760 83 700 340/03 RMK AO2 T01220094
14837KMSN MSN20190830040010708/30/19 04:00:31  5-MIN KMSN 301000Z AUTO 34003KT 10SM CLR 12/09 A3003 760 83 600 340/03 RMK AO2 T01220094
14837KMSN MSN20190830040510708/30/19 04:05:31  5-MIN KMSN 301005Z AUTO 32003KT 10SM CLR 12/09 A3004 760 83 600 320/03 RMK AO2 T01220094
14837KMSN MSN20190830041010708/30/19 04:10:31  5-MIN KMSN 301010Z AUTO 32003KT 10SM CLR 12/09 A3004 750 86 600 320/03 RMK AO2 T01170094
14837KMSN MSN20190830041510708/30/19 04:15:31  5-MIN KMSN 301015Z AUTO 33005KT 10SM CLR 12/09 A3004 750 86 600 330/05 RMK AO2 T01170094
14837KMSN MSN20190830042010708/30/19 04:20:31  5-MIN KMSN 301020Z AUTO 33004KT 10SM CLR 12/09 A3004 750 83 600 330/04 RMK AO2 T01170089
14837KMSN MSN20190830042510708/30/19 04:25:31  5-MIN KMSN 301025Z AUTO 33004KT 10SM CLR 12/09 A3004 750 86 600 330/04 RMK AO2 T01170094
14837KMSN MSN20190830043010708/30/19 04:30:31  5-MIN KMSN 301030Z AUTO 32004KT 10SM CLR 12/09 A3005 750 86 600 320/04 RMK AO2 T01170094
14837KMSN MSN20190830043510708/30/19 04:35:31  5-MIN KMSN 301035Z AUTO 32003KT 10SM CLR 12/09 A3005 750 86 600 320/03 RMK AO2 T01170094
14837KMSN MSN20190830044010708/30/19 04:40:31  5-MIN KMSN 301040Z AUTO 33003KT 10SM CLR 12/09 A3005 740 86 600 330/03 RMK AO2 T01170094
14837KMSN MSN20190830044510208/30/19 04:45:31  5-MIN KMSN 301045Z 00000KT 10SM CLR 12/09 A3006 740 86 600 000/00 RMK AO2 T01170094
14837KMSN MSN20190830045011208/30/19 04:50:31  5-MIN KMSN 301050Z 00000KT 10SM BKN250 12/09 A3007 730 86 500 000/00 RMK AO2 SLP178 T01170094
14837KMSN MSN20190830045511208/30/19 04:55:31  5-MIN KMSN 301055Z 00000KT 10SM BKN250 11/09 A3007 720 89 500 000/00 RMK AO2 PRESRR T01110094
14837KMSN MSN20190830050011208/30/19 05:00:31  5-MIN KMSN 301100Z 31003KT 10SM BKN250 11/09 A3008 720 89 500 320/03 RMK AO2 PRESRR T01110094
14837KMSN MSN20190830050510508/30/19 05:05:31  5-MIN KMSN 301105Z 33004KT 10SM BKN250 12/09 A3008 720 86 500 330/04 RMK AO2 T01170094
14837KMSN MSN20190830051010508/30/19 05:10:31  5-MIN KMSN 301110Z 33003KT 10SM BKN250 12/09 A3008 710 86 500 330/03 RMK AO2 T01170094
14837KMSN MSN20190830051510508/30/19 05:15:31  5-MIN KMSN 301115Z 32003KT 10SM BKN250 12/09 A3008 710 83 600 320/03 RMK AO2 T01220094
14837KMSN MSN20190830052010508/30/19 05:20:31  5-MIN KMSN 301120Z 00000KT 10SM BKN250 12/09 A3009 710 86 500 000/00 RMK AO2 T01170094
14837KMSN MSN20190830052510508/30/19 05:25:31  5-MIN KMSN 301125Z 00000KT 10SM BKN250 12/09 A3009 710 86 500 000/00 RMK AO2 T01170094
14837KMSN MSN20190830053010508/30/19 05:30:31  5-MIN KMSN 301130Z 00000KT 10SM BKN250 12/09 A3010 700 83 600 000/00 RMK AO2 T01220094
14837KMSN MSN20190830053510508/30/19 05:35:31  5-MIN KMSN 301135Z 00000KT 10SM BKN250 12/09 A3010 700 83 600 000/00 RMK AO2 T01220094
14837KMSN MSN20190830054010508/30/19 05:40:31  5-MIN KMSN 301140Z 00000KT 10SM BKN250 12/09 A3010 700 83 600 000/00 RMK AO2 T01220094
14837KMSN MSN20190830054510508/30/19 05:45:31  5-MIN KMSN 301145Z 23003KT 10SM BKN250 12/10 A3010 690 86 600 230/03 RMK AO2 T01220100
14837KMSN MSN20190830055013008/30/19 05:50:31  5-MIN KMSN 301150Z 00000KT 10SM BKN250 12/10 A3011 690 89 500 000/00 RMK AO2 SLP194 T01170100 10161 20111 53007
14837KMSN MSN20190830055510508/30/19 05:55:31  5-MIN KMSN 301155Z 30003KT 10SM BKN250 11/09 A3011 690 89 400 300/03 RMK AO2 T01110094
14837KMSN MSN20190830060010508/30/19 06:00:31  5-MIN KMSN 301200Z 00000KT 10SM BKN250 11/09 A3012 680 89 400 000/00 RMK AO2 T01060089
14837KMSN MSN20190830060510508/30/19 06:05:31  5-MIN KMSN 301205Z 00000KT 10SM BKN250 12/09 A3012 680 83 600 000/00 RMK AO2 T01220094
14837KMSN MSN20190830061010508/30/19 06:10:31  5-MIN KMSN 301210Z 25003KT 10SM BKN250 12/10 A3013 680 86 500 250/03 RMK AO2 T01220100
14837KMSN MSN20190830061510508/30/19 06:15:31  5-MIN KMSN 301215Z 24003KT 10SM BKN250 13/10 A3013 670 83 600 250/03 RMK AO2 T01280100
14837KMSN MSN20190830062010508/30/19 06:20:31  5-MIN KMSN 301220Z 26003KT 10SM BKN250 13/10 A3013 670 83 600 260/03 RMK AO2 T01280100
14837KMSN MSN20190830062510508/30/19 06:25:31  5-MIN KMSN 301225Z 25003KT 10SM BKN250 13/09 A3013 670 77 700 250/03 RMK AO2 T01330094
14837KMSN MSN20190830063010508/30/19 06:30:31  5-MIN KMSN 301230Z 00000KT 10SM BKN250 13/10 A3014 660 80 700 000/00 RMK AO2 T01330100
14837KMSN MSN20190830063510508/30/19 06:35:31  5-MIN KMSN 301235Z 00000KT 10SM BKN250 13/10 A3014 670 80 700 000/00 RMK AO2 T01330100
14837KMSN MSN20190830064010508/30/19 06:40:31  5-MIN KMSN 301240Z 00000KT 10SM BKN250 13/10 A3013 670 80 700 000/00 RMK AO2 T01330100
14837KMSN MSN20190830064510508/30/19 06:45:31  5-MIN KMSN 301245Z 32003KT 10SM BKN250 13/11 A3013 670 86 700 330/03 RMK AO2 T01330111
14837KMSN MSN20190830065011208/30/19 06:50:31  5-MIN KMSN 301250Z 32003KT 10SM BKN250 14/11 A3013 670 80 800 320/03 RMK AO2 SLP202 T01440111
14837KMSN MSN20190830065510508/30/19 06:55:31  5-MIN KMSN 301255Z 30004KT 10SM BKN250 15/11 A3013 670 74 900 300/04 RMK AO2 T01500106
14837KMSN MSN20190830070010508/30/19 07:00:31  5-MIN KMSN 301300Z 30004KT 10SM BKN250 15/11 A3014 670 74 900 300/04 RMK AO2 T01500106
14837KMSN MSN20190830070510508/30/19 07:05:31  5-MIN KMSN 301305Z 30005KT 10SM BKN250 15/11 A3013 670 74 900 300/05 RMK AO2 T01500106
14837KMSN MSN20190830071010508/30/19 07:10:31  5-MIN KMSN 301310Z 29004KT 10SM BKN250 15/10 A3013 670 72 900 290/04 RMK AO2 T01500100
14837KMSN MSN20190830071510508/30/19 07:15:31  5-MIN KMSN 301315Z 31004KT 10SM BKN250 16/10 A3013 670 69 900 310/04 RMK AO2 T01560100
14837KMSN MSN20190830072010508/30/19 07:20:31  5-MIN KMSN 301320Z 30004KT 10SM BKN250 16/09 A3013 670 67 900 300/04 RMK AO2 T01560094
14837KMSN MSN20190830072510508/30/19 07:25:31  5-MIN KMSN 301325Z 31004KT 10SM BKN250 16/09 A3014 670 67 900 310/04 RMK AO2 T01560094
14837KMSN MSN20190830073010508/30/19 07:30:31  5-MIN KMSN 301330Z 32004KT 10SM BKN250 16/10 A3014 670 69 900 320/04 RMK AO2 T01560100
14837KMSN MSN20190830073510508/30/19 07:35:31  5-MIN KMSN 301335Z 31005KT 10SM BKN250 16/09 A3014 670 67 900 310/05 RMK AO2 T01560094
14837KMSN MSN20190830074010508/30/19 07:40:31  5-MIN KMSN 301340Z 31004KT 10SM BKN250 16/10 A3013 670 69 900 310/04 RMK AO2 T01560100
14837KMSN MSN20190830074510508/30/19 07:45:31  5-MIN KMSN 301345Z 32005KT 10SM BKN250 16/10 A3014 670 69 900 320/05 RMK AO2 T01560100
14837KMSN MSN20190830075011208/30/19 07:50:31  5-MIN KMSN 301350Z 31003KT 10SM BKN250 16/10 A3014 660 69 900 310/03 RMK AO2 SLP204 T01560100
14837KMSN MSN20190830075510608/30/19 07:55:31  5-MIN KMSN 301355Z 31004KT 10SM BKN250 16/11 A3014 660 69 1000 310/04 RMK AO2 T01610106
14837KMSN MSN20190830080010608/30/19 08:00:31  5-MIN KMSN 301400Z 00000KT 10SM BKN250 17/10 A3014 660 64 1000 000/00 RMK AO2 T01670100
14837KMSN MSN20190830080510608/30/19 08:05:31  5-MIN KMSN 301405Z 32004KT 10SM BKN250 16/10 A3015 660 67 1000 320/04 RMK AO2 T01610100
14837KMSN MSN20190830081010608/30/19 08:10:31  5-MIN KMSN 301410Z 28004KT 10SM BKN250 17/09 A3015 660 62 1000 280/04 RMK AO2 T01670094
14837KMSN MSN20190830081510608/30/19 08:15:31  5-MIN KMSN 301415Z 00000KT 10SM BKN250 17/09 A3015 650 62 1000 000/00 RMK AO2 T01670094
14837KMSN MSN20190830082010608/30/19 08:20:31  5-MIN KMSN 301420Z 29005KT 10SM BKN250 17/09 A3015 650 62 1000 300/05 RMK AO2 T01670094
14837KMSN MSN20190830082510608/30/19 08:25:31  5-MIN KMSN 301425Z 33004KT 10SM BKN250 17/09 A3015 650 62 1000 330/04 RMK AO2 T01670094
14837KMSN MSN20190830083010608/30/19 08:30:31  5-MIN KMSN 301430Z 32005KT 10SM BKN250 17/09 A3015 660 62 1000 320/05 RMK AO2 T01670094
14837KMSN MSN20190830083510608/30/19 08:35:31  5-MIN KMSN 301435Z 33005KT 10SM BKN250 17/10 A3015 660 62 1100 330/05 RMK AO2 T01720100
14837KMSN MSN20190830084010608/30/19 08:40:31  5-MIN KMSN 301440Z 31005KT 10SM BKN250 17/10 A3015 660 64 1000 320/05 RMK AO2 T01670100
14837KMSN MSN20190830084510608/30/19 08:45:31  5-MIN KMSN 301445Z 30005KT 10SM BKN250 17/10 A3015 650 62 1100 300/05 RMK AO2 T01720100
14837KMSN MSN20190830085011908/30/19 08:50:31  5-MIN KMSN 301450Z VRB03KT 10SM BKN250 17/09 A3015 650 60 1100 VRB/03 RMK AO2 SLP208 T01720094 53030
14837KMSN MSN20190830085510608/30/19 08:55:31  5-MIN KMSN 301455Z 33005KT 10SM BKN250 18/11 A3015 650 62 1200 330/05 RMK AO2 T01780106
14837KMSN MSN20190830090010608/30/19 09:00:31  5-MIN KMSN 301500Z 34006KT 10SM BKN250 18/09 A3015 650 56 1200 350/06 RMK AO2 T01830094
14837KMSN MSN20190830090510608/30/19 09:05:31  5-MIN KMSN 301505Z 32005KT 10SM BKN250 18/09 A3015 650 56 1200 320/05 RMK AO2 T01830094
14837KMSN MSN20190830091010608/30/19 09:10:31  5-MIN KMSN 301510Z 31006KT 10SM BKN250 18/09 A3016 650 56 1200 310/06 RMK AO2 T01830094
14837KMSN MSN20190830091510608/30/19 09:15:31  5-MIN KMSN 301515Z 32006KT 10SM BKN250 18/09 A3016 650 56 1200 320/06 RMK AO2 T01830094
14837KMSN MSN20190830092010608/30/19 09:20:31  5-MIN KMSN 301520Z 32005KT 10SM BKN250 18/09 A3016 650 56 1200 330/05 RMK AO2 T01830094
14837KMSN MSN20190830092510608/30/19 09:25:31  5-MIN KMSN 301525Z 30006KT 10SM BKN250 18/09 A3016 650 55 1200 300/06 RMK AO2 T01780089
14837KMSN MSN20190830093010608/30/19 09:30:31  5-MIN KMSN 301530Z 32006KT 10SM BKN250 18/09 A3016 640 54 1200 320/06 RMK AO2 T01830089
14837KMSN MSN20190830093510608/30/19 09:35:31  5-MIN KMSN 301535Z 32007KT 10SM BKN250 18/09 A3016 640 54 1200 320/07 RMK AO2 T01830089
14837KMSN MSN20190830094010608/30/19 09:40:31  5-MIN KMSN 301540Z 32006KT 10SM BKN250 18/09 A3016 640 54 1200 320/06 RMK AO2 T01830089
14837KMSN MSN20190830094510608/30/19 09:45:31  5-MIN KMSN 301545Z 33006KT 10SM BKN250 18/09 A3016 640 54 1200 330/06 RMK AO2 T01830089
14837KMSN MSN20190830095011308/30/19 09:50:31  5-MIN KMSN 301550Z 34007KT 10SM BKN250 19/09 A3016 640 52 1300 340/07 RMK AO2 SLP212 T01890089
14837KMSN MSN20190830095510608/30/19 09:55:31  5-MIN KMSN 301555Z 31006KT 10SM BKN250 19/09 A3016 640 52 1400 310/06 RMK AO2 T01940094
14837KMSN MSN20190830100010608/30/19 10:00:31  5-MIN KMSN 301600Z 33008KT 10SM BKN250 19/09 A3016 640 50 1300 330/08 RMK AO2 T01940089
14837KMSN MSN20190830100510608/30/19 10:05:31  5-MIN KMSN 301605Z 34007KT 10SM BKN250 19/08 A3016 640 48 1300 350/07 RMK AO2 T01940083
14837KMSN MSN20190830101010608/30/19 10:10:31  5-MIN KMSN 301610Z 33005KT 10SM BKN250 19/08 A3016 640 48 1400 340/05 RMK AO2 T01940083
14837KMSN MSN20190830101510608/30/19 10:15:31  5-MIN KMSN 301615Z 33006KT 10SM BKN250 19/09 A3016 640 50 1400 330/06 RMK AO2 T01940089
14837KMSN MSN20190830102010608/30/19 10:20:31  5-MIN KMSN 301620Z 32007KT 10SM BKN250 19/08 A3016 640 46 1400 320/07 RMK AO2 T01940078
14837KMSN MSN20190830102510608/30/19 10:25:31  5-MIN KMSN 301625Z 31008KT 10SM BKN250 19/08 A3016 650 48 1400 310/08 RMK AO2 T01940083
14837KMSN MSN20190830103010608/30/19 10:30:31  5-MIN KMSN 301630Z 32007KT 10SM BKN250 19/08 A3016 650 46 1400 330/07 RMK AO2 T01940078
14837KMSN MSN20190830103510608/30/19 10:35:31  5-MIN KMSN 301635Z 33008KT 10SM BKN250 20/07 A3015 650 43 1400 330/08 RMK AO2 T02000072
14837KMSN MSN20190830104010608/30/19 10:40:31  5-MIN KMSN 301640Z 33007KT 10SM BKN250 19/07 A3015 650 44 1400 330/07 RMK AO2 T01940072
14837KMSN MSN20190830104510608/30/19 10:45:31  5-MIN KMSN 301645Z 31009KT 10SM BKN250 19/07 A3015 650 44 1400 310/09 RMK AO2 T01940072
14837KMSN MSN20190830105011308/30/19 10:50:31  5-MIN KMSN 301650Z 31008KT 10SM BKN250 20/07 A3015 650 43 1400 320/08 RMK AO2 SLP208 T02000072
14837KMSN MSN20190830105510608/30/19 10:55:31  5-MIN KMSN 301655Z 32007KT 10SM BKN250 19/07 A3015 650 44 1400 330/07 RMK AO2 T01940072
14837KMSN MSN20190830110010608/30/19 11:00:31  5-MIN KMSN 301700Z 32008KT 10SM BKN250 20/08 A3015 650 45 1400 330/08 RMK AO2 T02000078
14837KMSN MSN20190830110510608/30/19 11:05:31  5-MIN KMSN 301705Z VRB04KT 10SM BKN250 20/08 A3015 660 45 1400 VRB/04 RMK AO2 T02000078
