14837KMSN MSN20170524220510705/24/17 22:05:31  5-MIN KMSN 250405Z 35008KT 10SM OVC014 12/10 A2966 1110 89 1000 350/08 RMK AO2 T01170100
14837KMSN MSN20170524221010705/24/17 22:10:31  5-MIN KMSN 250410Z 36008KT 10SM OVC014 12/10 A2966 1110 89 1000 360/08 RMK AO2 T01170100
14837KMSN MSN20170524221510705/24/17 22:15:31  5-MIN KMSN 250415Z 35007KT 10SM OVC014 12/10 A2966 1110 89 1000 350/07 RMK AO2 T01170100
14837KMSN MSN20170524222010705/24/17 22:20:31  5-MIN KMSN 250420Z 35006KT 10SM OVC014 12/10 A2966 1110 89 1000 350/06 RMK AO2 T01170100
14837KMSN MSN20170524222510705/24/17 22:25:31  5-MIN KMSN 250425Z 35007KT 10SM OVC014 12/10 A2966 1110 89 1000 350/07 RMK AO2 T01170100
14837KMSN MSN20170524223010705/24/17 22:30:31  5-MIN KMSN 250430Z 35007KT 10SM OVC014 12/10 A2966 1110 89 1000 350/07 RMK AO2 T01170100
14837KMSN MSN20170524223510705/24/17 22:35:31  5-MIN KMSN 250435Z 35008KT 10SM OVC014 12/10 A2966 1110 89 1000 360/08 RMK AO2 T01170100
14837KMSN MSN20170524224010705/24/17 22:40:31  5-MIN KMSN 250440Z 36008KT 10SM OVC014 12/10 A2965 1110 89 1000 360/08 RMK AO2 T01170100
14837KMSN MSN20170524224510705/24/17 22:45:31  5-MIN KMSN 250445Z 35007KT 10SM OVC014 12/10 A2965 1110 89 1000 350/07 RMK AO2 T01170100
14837KMSN MSN20170524225011405/24/17 22:50:31  5-MIN KMSN 250450Z 35006KT 10SM OVC014 12/10 A2965 1110 89 1000 350/06 RMK AO2 SLP042 T01170100
14837KMSN MSN20170524225510705/24/17 22:55:31  5-MIN KMSN 250455Z 34007KT 10SM OVC014 12/10 A2965 1110 89 1000 340/07 RMK AO2 T01170100
14837KMSN MSN20170524230010705/24/17 23:00:31  5-MIN KMSN 250500Z 34007KT 10SM OVC013 12/10 A2965 1110 89 1000 350/07 RMK AO2 T01170100
14837KMSN MSN20170524230510705/24/17 23:05:31  5-MIN KMSN 250505Z 35006KT 10SM OVC013 12/10 A2965 1110 89 1000 350/06 RMK AO2 T01170100
14837KMSN MSN20170524231010705/24/17 23:10:31  5-MIN KMSN 250510Z 35007KT 10SM OVC013 12/10 A2965 1110 89 1000 350/07 RMK AO2 T01170100
14837KMSN MSN20170524231510705/24/17 23:15:31  5-MIN KMSN 250515Z 35006KT 10SM OVC013 12/10 A2965 1120 89 1000 350/06 RMK AO2 T01170100
14837KMSN MSN20170524232010705/24/17 23:20:31  5-MIN KMSN 250520Z 35006KT 10SM OVC013 12/10 A2965 1120 89 1000 350/06 RMK AO2 T01170100
14837KMSN MSN20170524232510705/24/17 23:25:31  5-MIN KMSN 250525Z 34007KT 10SM OVC013 12/10 A2965 1120 89 1000 350/07 RMK AO2 T01170100
14837KMSN MSN20170524233010705/24/17 23:30:31  5-MIN KMSN 250530Z 34007KT 10SM OVC013 12/09 A2965 1120 86 1000 350/07 RMK AO2 T01170094
14837KMSN MSN20170524233510705/24/17 23:35:31  5-MIN KMSN 250535Z 35007KT 10SM OVC013 12/10 A2965 1120 89 1000 350/07 RMK AO2 T01170100
14837KMSN MSN20170524234010705/24/17 23:40:31  5-MIN KMSN 250540Z 35007KT 10SM OVC013 12/10 A2965 1120 89 1000 360/07 RMK AO2 T01170100
14837KMSN MSN20170524234510705/24/17 23:45:31  5-MIN KMSN 250545Z 36007KT 10SM OVC013 12/10 A2965 1120 89 1000 360/07 RMK AO2 T01170100
14837KMSN MSN20170524235014205/24/17 23:50:31  5-MIN KMSN 250550Z 35007KT 10SM OVC013 12/10 A2965 1120 89 1000 350/07 RMK AO2 SLP041 T01170100 10128 20117 401330094 51003
14837KMSN MSN20170524235510705/24/17 23:55:31  5-MIN KMSN 250555Z 35008KT 10SM OVC013 12/10 A2965 1120 89 1000 350/08 RMK AO2 T01170100
14837KMSN MSN20170525000010705/25/17 00:00:31  5-MIN KMSN 250600Z 35007KT 10SM OVC013 12/10 A2965 1120 89 1000 350/07 RMK AO2 T01170100
14837KMSN MSN20170525000510705/25/17 00:05:31  5-MIN KMSN 250605Z 35005KT 10SM OVC013 12/10 A2965 1120 89 1000 350/05 RMK AO2 T01170100
14837KMSN MSN20170525001010705/25/17 00:10:31  5-MIN KMSN 250610Z 35005KT 10SM OVC013 12/10 A2965 1120 89 1000 350/05 RMK AO2 T01170100
14837KMSN MSN20170525001510705/25/17 00:15:31  5-MIN KMSN 250615Z 36005KT 10SM OVC013 12/10 A2964 1120 89 1000 360/05 RMK AO2 T01170100
14837KMSN MSN20170525002010705/25/17 00:20:31  5-MIN KMSN 250620Z 36006KT 10SM OVC012 12/10 A2964 1120 89 1000 360/06 RMK AO2 T01170100
14837KMSN MSN20170525002510705/25/17 00:25:31  5-MIN KMSN 250625Z 36006KT 10SM OVC012 12/10 A2964 1120 89 1000 360/06 RMK AO2 T01170100
14837KMSN MSN20170525003010705/25/17 00:30:31  5-MIN KMSN 250630Z 36007KT 10SM OVC012 12/10 A2964 1130 89 1000 360/07 RMK AO2 T01170100
14837KMSN MSN20170525003510705/25/17 00:35:31  5-MIN KMSN 250635Z 36007KT 10SM OVC012 12/10 A2964 1130 89 1000 360/07 RMK AO2 T01170100
14837KMSN MSN20170525004010705/25/17 00:40:31  5-MIN KMSN 250640Z 36007KT 10SM OVC012 12/10 A2964 1130 89 1000 010/07 RMK AO2 T01170100
14837KMSN MSN20170525004510705/25/17 00:45:31  5-MIN KMSN 250645Z 36009KT 10SM OVC012 12/10 A2964 1130 89 1000 360/09 RMK AO2 T01170100
14837KMSN MSN20170525005011405/25/17 00:50:31  5-MIN KMSN 250650Z 36010KT 10SM OVC012 12/10 A2963 1130 89 1000 360/10 RMK AO2 SLP036 T01170100
14837KMSN MSN20170525005510705/25/17 00:55:31  5-MIN KMSN 250655Z 01012KT 10SM OVC012 12/10 A2964 1130 89 1000 010/12 RMK AO2 T01170100
14837KMSN MSN20170525010010705/25/17 01:00:31  5-MIN KMSN 250700Z 36012KT 10SM OVC012 12/10 A2963 1130 89 1000 010/12 RMK AO2 T01170100
14837KMSN MSN20170525010510705/25/17 01:05:31  5-MIN KMSN 250705Z 01010KT 10SM OVC011 12/10 A2964 1130 89 1000 010/10 RMK AO2 T01170100
14837KMSN MSN20170525011010705/25/17 01:10:31  5-MIN KMSN 250710Z 01008KT 10SM OVC011 12/10 A2964 1130 89 1000 010/08 RMK AO2 T01170100
14837KMSN MSN20170525011510705/25/17 01:15:31  5-MIN KMSN 250715Z 01008KT 10SM OVC011 12/10 A2964 1130 89 1000 010/08 RMK AO2 T01170100
14837KMSN MSN20170525012010705/25/17 01:20:31  5-MIN KMSN 250720Z 36007KT 10SM OVC011 12/10 A2964 1130 89 1000 010/07 RMK AO2 T01170100
14837KMSN MSN20170525012510705/25/17 01:25:31  5-MIN KMSN 250725Z 01009KT 10SM OVC011 12/10 A2964 1130 89 1000 010/09 RMK AO2 T01170100
14837KMSN MSN20170525013010705/25/17 01:30:31  5-MIN KMSN 250730Z 36009KT 10SM OVC010 12/10 A2964 1130 89 1000 010/09 RMK AO2 T01170100
14837KMSN MSN20170525013510705/25/17 01:35:31  5-MIN KMSN 250735Z 01009KT 10SM OVC010 12/10 A2964 1130 89 1000 010/09 RMK AO2 T01170100
14837KMSN MSN20170525014010705/25/17 01:40:31  5-MIN KMSN 250740Z 01009KT 10SM OVC010 12/10 A2964 1130 89 1000 010/09 RMK AO2 T01170100
14837KMSN MSN20170525014510705/25/17 01:45:31  5-MIN KMSN 250745Z 01011KT 10SM OVC010 12/10 A2964 1130 89 1000 010/11 RMK AO2 T01170100
14837KMSN MSN20170525015011405/25/17 01:50:31  5-MIN KMSN 250750Z 01009KT 10SM OVC010 12/10 A2964 1130 89 1000 010/09 RMK AO2 SLP037 T01170100
14837KMSN MSN20170525015510705/25/17 01:55:31  5-MIN KMSN 250755Z 01010KT 10SM OVC010 12/10 A2964 1130 89 1000 010/10 RMK AO2 T01170100
14837KMSN MSN20170525020010705/25/17 02:00:31  5-MIN KMSN 250800Z 36009KT 10SM OVC010 12/10 A2964 1130 89 1000 010/09 RMK AO2 T01170100
14837KMSN MSN20170525020510705/25/17 02:05:31  5-MIN KMSN 250805Z 01011KT 10SM OVC009 12/10 A2964 1130 89 1000 010/11 RMK AO2 T01170100
14837KMSN MSN20170525021010705/25/17 02:10:31  5-MIN KMSN 250810Z 01011KT 10SM OVC009 12/10 A2964 1130 89 1000 010/11 RMK AO2 T01170100
14837KMSN MSN20170525021510705/25/17 02:15:31  5-MIN KMSN 250815Z 36011KT 10SM OVC009 12/10 A2963 1130 89 1000 360/11 RMK AO2 T01170100
14837KMSN MSN20170525022010705/25/17 02:20:31  5-MIN KMSN 250820Z 01010KT 10SM OVC009 12/10 A2963 1130 89 1000 010/10 RMK AO2 T01170100
14837KMSN MSN20170525022510705/25/17 02:25:31  5-MIN KMSN 250825Z 36010KT 10SM OVC009 12/10 A2964 1130 89 1000 360/10 RMK AO2 T01170100
14837KMSN MSN20170525023010705/25/17 02:30:31  5-MIN KMSN 250830Z 01011KT 10SM OVC009 12/10 A2963 1130 89 1000 020/11 RMK AO2 T01170100
14837KMSN MSN20170525023510705/25/17 02:35:31  5-MIN KMSN 250835Z 01008KT 10SM OVC009 12/10 A2963 1130 89 1000 010/08 RMK AO2 T01170100
14837KMSN MSN20170525024010705/25/17 02:40:31  5-MIN KMSN 250840Z 01009KT 10SM OVC008 11/10 A2964 1130 93 1000 010/09 RMK AO2 T01110100
14837KMSN MSN20170525024510705/25/17 02:45:31  5-MIN KMSN 250845Z 36007KT 10SM OVC008 12/10 A2964 1120 89 1000 010/07 RMK AO2 T01170100
14837KMSN MSN20170525025012005/25/17 02:50:31  5-MIN KMSN 250850Z 36008KT 10SM OVC008 11/10 A2964 1120 93 1000 360/08 RMK AO2 SLP038 T01110100 58001
14837KMSN MSN20170525025510605/25/17 02:55:31  5-MIN KMSN 250855Z 36007KT 9SM OVC008 11/10 A2964 1130 93 1000 360/07 RMK AO2 T01110100
14837KMSN MSN20170525030010605/25/17 03:00:31  5-MIN KMSN 250900Z 36010KT 9SM OVC008 11/10 A2964 1130 93 1000 010/10 RMK AO2 T01110100
14837KMSN MSN20170525030510605/25/17 03:05:31  5-MIN KMSN 250905Z 36010KT 9SM OVC008 11/10 A2964 1130 93 1000 360/10 RMK AO2 T01110100
14837KMSN MSN20170525031010605/25/17 03:10:31  5-MIN KMSN 250910Z 36009KT 9SM OVC008 11/10 A2964 1130 93 1000 360/09 RMK AO2 T01110100
14837KMSN MSN20170525031510605/25/17 03:15:31  5-MIN KMSN 250915Z 01009KT 9SM OVC008 11/10 A2964 1120 93 1000 010/09 RMK AO2 T01110100
14837KMSN MSN20170525032010605/25/17 03:20:31  5-MIN KMSN 250920Z 36011KT 8SM OVC008 11/10 A2964 1120 93 1000 360/11 RMK AO2 T01110100
14837KMSN MSN20170525032510605/25/17 03:25:31  5-MIN KMSN 250925Z 36008KT 8SM OVC008 11/10 A2964 1120 93 1000 360/08 RMK AO2 T01110100
14837KMSN MSN20170525033010605/25/17 03:30:31  5-MIN KMSN 250930Z 36008KT 8SM OVC008 11/10 A2964 1120 93 1000 360/08 RMK AO2 T01110100
14837KMSN MSN20170525033510605/25/17 03:35:31  5-MIN KMSN 250935Z 36008KT 8SM OVC008 11/10 A2964 1120 93 1000 360/08 RMK AO2 T01110100
14837KMSN MSN20170525034010605/25/17 03:40:31  5-MIN KMSN 250940Z 36009KT 8SM OVC008 11/10 A2964 1120 93 1000 360/09 RMK AO2 T01110100
14837KMSN MSN20170525034510605/25/17 03:45:31  5-MIN KMSN 250945Z 36009KT 8SM OVC008 11/10 A2965 1120 93 1000 360/09 RMK AO2 T01110100
14837KMSN MSN20170525035011305/25/17 03:50:31  5-MIN KMSN 250950Z 35008KT 8SM OVC008 11/10 A2965 1120 93 1000 350/08 RMK AO2 SLP040 T01110100
14837KMSN MSN20170525035510605/25/17 03:55:31  5-MIN KMSN 250955Z 35010KT 8SM OVC008 11/10 A2965 1120 93 1000 350/10 RMK AO2 T01110100
14837KMSN MSN20170525040010605/25/17 04:00:31  5-MIN KMSN 251000Z 35009KT 8SM OVC008 11/10 A2965 1120 93 1000 360/09 RMK AO2 T01110100
14837KMSN MSN20170525040510605/25/17 04:05:31  5-MIN KMSN 251005Z 36008KT 8SM OVC008 11/10 A2965 1120 93 1000 360/08 RMK AO2 T01110100
14837KMSN MSN20170525041010605/25/17 04:10:31  5-MIN KMSN 251010Z 36010KT 8SM OVC008 11/10 A2965 1120 93 1000 360/10 RMK AO2 T01110100
14837KMSN MSN20170525041510605/25/17 04:15:31  5-MIN KMSN 251015Z 36010KT 8SM OVC008 11/10 A2965 1120 93 1000 360/10 RMK AO2 T01110100
14837KMSN MSN20170525042010605/25/17 04:20:31  5-MIN KMSN 251020Z 36008KT 9SM OVC008 11/10 A2965 1120 93 1000 360/08 RMK AO2 T01110100
14837KMSN MSN20170525042510605/25/17 04:25:31  5-MIN KMSN 251025Z 36009KT 9SM OVC008 11/10 A2965 1120 93 1000 360/09 RMK AO2 T01110100
14837KMSN MSN20170525043010605/25/17 04:30:31  5-MIN KMSN 251030Z 01008KT 9SM OVC008 11/10 A2965 1120 93 1000 010/08 RMK AO2 T01110100
14837KMSN MSN20170525043510605/25/17 04:35:31  5-MIN KMSN 251035Z 36010KT 9SM OVC008 11/10 A2965 1120 93 1000 010/10 RMK AO2 T01110100
14837KMSN MSN20170525044010605/25/17 04:40:31  5-MIN KMSN 251040Z 01009KT 9SM OVC008 11/10 A2965 1110 93 1000 010/09 RMK AO2 T01110100
14837KMSN MSN20170525044510505/25/17 04:45:31  5-MIN KMSN 251045Z 36009KT 9SM OVC008 11/10 A2965 1110 93 900 360/09 RMK AO2 T01110100
14837KMSN MSN20170525045011205/25/17 04:50:31  5-MIN KMSN 251050Z 36010KT 9SM OVC008 11/10 A2966 1110 93 900 010/10 RMK AO2 SLP044 T01110100
14837KMSN MSN20170525045510505/25/17 04:55:31  5-MIN KMSN 251055Z 36010KT 9SM OVC008 11/10 A2966 1100 93 900 010/10 RMK AO2 T01110100
14837KMSN MSN20170525050010505/25/17 05:00:31  5-MIN KMSN 251100Z 35008KT 9SM OVC008 11/10 A2966 1100 93 900 350/08 RMK AO2 T01110100
14837KMSN MSN20170525050510505/25/17 05:05:31  5-MIN KMSN 251105Z 36010KT 9SM OVC009 11/10 A2966 1110 93 900 360/10 RMK AO2 T01110100
14837KMSN MSN20170525051010505/25/17 05:10:31  5-MIN KMSN 251110Z 01007KT 9SM OVC009 11/10 A2966 1110 93 900 010/07 RMK AO2 T01110100
14837KMSN MSN20170525051510505/25/17 05:15:31  5-MIN KMSN 251115Z 01007KT 9SM OVC009 11/10 A2966 1110 93 900 020/07 RMK AO2 T01110100
14837KMSN MSN20170525052010605/25/17 05:20:31  5-MIN KMSN 251120Z 01007KT 9SM OVC009 12/10 A2966 1110 89 1000 010/07 RMK AO2 T01170100
14837KMSN MSN20170525052510605/25/17 05:25:31  5-MIN KMSN 251125Z 01007KT 9SM OVC009 12/10 A2966 1100 89 1000 010/07 RMK AO2 T01170100
14837KMSN MSN20170525053010605/25/17 05:30:31  5-MIN KMSN 251130Z 36007KT 9SM OVC008 12/10 A2966 1100 89 1000 010/07 RMK AO2 T01170100
14837KMSN MSN20170525053510605/25/17 05:35:31  5-MIN KMSN 251135Z 01010KT 9SM OVC008 12/10 A2966 1100 89 1000 020/10 RMK AO2 T01170100
14837KMSN MSN20170525054010605/25/17 05:40:31  5-MIN KMSN 251140Z 01010KT 9SM OVC008 12/10 A2966 1110 89 1000 020/10 RMK AO2 T01170100
14837KMSN MSN20170525054510605/25/17 05:45:31  5-MIN KMSN 251145Z 02008KT 9SM OVC008 12/10 A2966 1100 89 1000 020/08 RMK AO2 T01170100
14837KMSN MSN20170525055013805/25/17 05:50:31  5-MIN KMSN 251150Z 02009KT 10SM OVC008 12/10 A2966 1100 89 1000 020/09 RMK AO2 SLP045 70001 T01170100 10117 20111 55003
14837KMSN MSN20170525055510705/25/17 05:55:31  5-MIN KMSN 251155Z 02009KT 10SM OVC008 12/10 A2966 1100 89 1000 020/09 RMK AO2 T01170100
14837KMSN MSN20170525060010705/25/17 06:00:31  5-MIN KMSN 251200Z 02009KT 10SM OVC008 12/10 A2966 1100 89 1000 020/09 RMK AO2 T01170100
14837KMSN MSN20170525060510705/25/17 06:05:31  5-MIN KMSN 251205Z 02008KT 10SM OVC008 12/10 A2967 1100 89 1000 020/08 RMK AO2 T01170100
14837KMSN MSN20170525061010705/25/17 06:10:31  5-MIN KMSN 251210Z 01010KT 10SM OVC008 12/10 A2966 1100 89 1000 010/10 RMK AO2 T01170100
14837KMSN MSN20170525061510705/25/17 06:15:31  5-MIN KMSN 251215Z 02010KT 10SM OVC008 12/10 A2966 1100 89 1000 020/10 RMK AO2 T01170100
14837KMSN MSN20170525062010705/25/17 06:20:31  5-MIN KMSN 251220Z 01008KT 10SM OVC008 12/10 A2966 1100 89 1000 020/08 RMK AO2 T01170100
14837KMSN MSN20170525062510705/25/17 06:25:31  5-MIN KMSN 251225Z 01011KT 10SM OVC008 12/10 A2967 1100 89 1000 020/11 RMK AO2 T01170100
14837KMSN MSN20170525063010705/25/17 06:30:31  5-MIN KMSN 251230Z 02011KT 10SM OVC008 12/10 A2967 1100 89 1000 020/11 RMK AO2 T01170100
14837KMSN MSN20170525063510705/25/17 06:35:31  5-MIN KMSN 251235Z 02010KT 10SM OVC008 12/10 A2967 1100 89 1000 020/10 RMK AO2 T01170100
14837KMSN MSN20170525064010605/25/17 06:40:31  5-MIN KMSN 251240Z 35007KT 10SM OVC008 11/10 A2967 1100 93 900 350/07 RMK AO2 T01110100
14837KMSN MSN20170525064510605/25/17 06:45:31  5-MIN KMSN 251245Z 01012KT 10SM OVC008 11/10 A2967 1100 93 900 010/12 RMK AO2 T01110100
14837KMSN MSN20170525065011305/25/17 06:50:31  5-MIN KMSN 251250Z 02011KT 10SM OVC008 11/10 A2967 1100 93 900 020/11 RMK AO2 SLP046 T01110100
14837KMSN MSN20170525065510705/25/17 06:55:31  5-MIN KMSN 251255Z 02010KT 10SM OVC008 12/10 A2966 1100 89 1000 020/10 RMK AO2 T01170100
14837KMSN MSN20170525070010705/25/17 07:00:31  5-MIN KMSN 251300Z 36007KT 10SM OVC008 12/10 A2966 1100 89 1000 360/07 RMK AO2 T01170100
14837KMSN MSN20170525070510705/25/17 07:05:31  5-MIN KMSN 251305Z 36010KT 10SM OVC008 12/10 A2966 1110 89 1000 360/10 RMK AO2 T01170100
14837KMSN MSN20170525071010705/25/17 07:10:31  5-MIN KMSN 251310Z 02008KT 10SM OVC008 12/10 A2966 1110 89 1000 020/08 RMK AO2 T01170100
14837KMSN MSN20170525071510705/25/17 07:15:31  5-MIN KMSN 251315Z 02011KT 10SM OVC008 12/10 A2966 1110 89 1000 020/11 RMK AO2 T01170100
14837KMSN MSN20170525072010705/25/17 07:20:31  5-MIN KMSN 251320Z 02008KT 10SM OVC008 12/10 A2966 1100 89 1000 020/08 RMK AO2 T01170100
14837KMSN MSN20170525072510705/25/17 07:25:31  5-MIN KMSN 251325Z 01007KT 10SM OVC008 12/10 A2966 1100 89 1000 010/07 RMK AO2 T01170100
14837KMSN MSN20170525073010705/25/17 07:30:31  5-MIN KMSN 251330Z 01008KT 10SM OVC008 12/10 A2967 1100 89 1000 010/08 RMK AO2 T01170100
14837KMSN MSN20170525073510705/25/17 07:35:31  5-MIN KMSN 251335Z 36009KT 10SM OVC008 12/10 A2967 1100 89 1000 360/09 RMK AO2 T01170100
14837KMSN MSN20170525074010705/25/17 07:40:31  5-MIN KMSN 251340Z 01009KT 10SM OVC009 12/10 A2968 1090 89 1000 010/09 RMK AO2 T01170100
14837KMSN MSN20170525074510705/25/17 07:45:31  5-MIN KMSN 251345Z 35007KT 10SM OVC009 12/10 A2968 1090 89 1000 350/07 RMK AO2 T01170100
14837KMSN MSN20170525075011405/25/17 07:50:31  5-MIN KMSN 251350Z 36008KT 10SM OVC009 12/10 A2967 1090 86 1100 360/08 RMK AO2 SLP050 T01220100
14837KMSN MSN20170525075510705/25/17 07:55:31  5-MIN KMSN 251355Z 01008KT 10SM OVC009 12/10 A2968 1090 86 1100 010/08 RMK AO2 T01220100
14837KMSN MSN20170525080010705/25/17 08:00:31  5-MIN KMSN 251400Z 01007KT 10SM OVC009 12/11 A2968 1090 89 1100 010/07 RMK AO2 T01220106
14837KMSN MSN20170525080510705/25/17 08:05:31  5-MIN KMSN 251405Z 36009KT 10SM OVC009 12/11 A2968 1090 89 1100 010/09 RMK AO2 T01220106
14837KMSN MSN20170525081010705/25/17 08:10:31  5-MIN KMSN 251410Z 35009KT 10SM OVC009 12/10 A2968 1090 86 1100 360/09 RMK AO2 T01220100
14837KMSN MSN20170525081510705/25/17 08:15:31  5-MIN KMSN 251415Z 36007KT 10SM OVC009 12/11 A2968 1080 89 1000 360/07 RMK AO2 T01220106
14837KMSN MSN20170525082010705/25/17 08:20:31  5-MIN KMSN 251420Z 35008KT 10SM OVC009 12/10 A2968 1090 86 1100 350/08 RMK AO2 T01220100
14837KMSN MSN20170525082510705/25/17 08:25:31  5-MIN KMSN 251425Z 34006KT 10SM OVC010 12/10 A2968 1090 86 1100 350/06 RMK AO2 T01220100
14837KMSN MSN20170525083010705/25/17 08:30:31  5-MIN KMSN 251430Z 35006KT 10SM OVC010 12/11 A2968 1090 89 1100 350/06 RMK AO2 T01220106
14837KMSN MSN20170525083510705/25/17 08:35:31  5-MIN KMSN 251435Z 35008KT 10SM OVC010 12/11 A2968 1080 89 1000 350/08 RMK AO2 T01220106
14837KMSN MSN20170525084010705/25/17 08:40:31  5-MIN KMSN 251440Z 34009KT 10SM OVC010 12/10 A2968 1090 86 1000 340/09 RMK AO2 T01220100
14837KMSN MSN20170525084510705/25/17 08:45:31  5-MIN KMSN 251445Z 34008KT 10SM OVC010 12/10 A2968 1080 86 1000 340/08 RMK AO2 T01220100
14837KMSN MSN20170525085012005/25/17 08:50:31  5-MIN KMSN 251450Z 33006KT 10SM OVC010 12/11 A2968 1080 89 1000 340/06 RMK AO2 SLP052 T01220106 51008
14837KMSN MSN20170525085510705/25/17 08:55:31  5-MIN KMSN 251455Z 35007KT 10SM OVC010 13/11 A2968 1080 86 1100 350/07 RMK AO2 T01280106
14837KMSN MSN20170525090010705/25/17 09:00:31  5-MIN KMSN 251500Z 35006KT 10SM OVC010 13/11 A2968 1090 83 1200 350/06 RMK AO2 T01330106
14837KMSN MSN20170525090510705/25/17 09:05:31  5-MIN KMSN 251505Z 35009KT 10SM OVC010 13/11 A2968 1090 83 1200 350/09 RMK AO2 T01330106
14837KMSN MSN20170525091010705/25/17 09:10:31  5-MIN KMSN 251510Z 36008KT 10SM OVC010 13/11 A2968 1090 83 1200 360/08 RMK AO2 T01330106
14837KMSN MSN20170525091511905/25/17 09:15:31  5-MIN KMSN 251515Z 33008KT 10SM OVC010 13/11 A2968 1090 83 1200 330/08 RMK AO2 CIG 009V013 T01330106
14837KMSN MSN20170525092010705/25/17 09:20:31  5-MIN KMSN 251520Z 34007KT 10SM OVC010 13/11 A2968 1090 83 1200 350/07 RMK AO2 T01330106
14837KMSN MSN20170525092510705/25/17 09:25:31  5-MIN KMSN 251525Z 35009KT 10SM OVC010 13/11 A2968 1090 83 1200 350/09 RMK AO2 T01330106
14837KMSN MSN20170525093010705/25/17 09:30:31  5-MIN KMSN 251530Z 34007KT 10SM OVC011 14/11 A2968 1090 83 1300 340/07 RMK AO2 T01390111
14837KMSN MSN20170525093510705/25/17 09:35:31  5-MIN KMSN 251535Z VRB06KT 10SM OVC011 14/11 A2968 1090 83 1300 VRB/06 RMK AO2 T01390111
14837KMSN MSN20170525094010705/25/17 09:40:31  5-MIN KMSN 251540Z 34009KT 10SM OVC011 14/11 A2968 1090 80 1300 340/09 RMK AO2 T01390106
14837KMSN MSN20170525094510705/25/17 09:45:31  5-MIN KMSN 251545Z 34004KT 10SM OVC012 14/11 A2968 1090 80 1300 340/04 RMK AO2 T01440111
14837KMSN MSN20170525095011405/25/17 09:50:31  5-MIN KMSN 251550Z 35008KT 10SM BKN013 14/11 A2968 1090 80 1300 350/08 RMK AO2 SLP050 T01440111
14837KMSN MSN20170525095510705/25/17 09:55:31  5-MIN KMSN 251555Z 04007KT 10SM OVC013 14/11 A2968 1090 80 1300 040/07 RMK AO2 T01440111
14837KMSN MSN20170525100010705/25/17 10:00:31  5-MIN KMSN 251600Z 02009KT 10SM OVC013 14/11 A2967 1090 80 1300 020/09 RMK AO2 T01440111
14837KMSN MSN20170525100510705/25/17 10:05:31  5-MIN KMSN 251605Z 03007KT 10SM BKN015 14/11 A2967 1090 80 1300 030/07 RMK AO2 T01440111
14837KMSN MSN20170525101010705/25/17 10:10:31  5-MIN KMSN 251610Z 03009KT 10SM BKN015 16/12 A2968 1090 77 1500 040/09 RMK AO2 T01560117
14837KMSN MSN20170525101510705/25/17 10:15:31  5-MIN KMSN 251615Z 03008KT 10SM BKN015 16/12 A2968 1090 75 1500 030/08 RMK AO2 T01610117
14837KMSN MSN20170525102010705/25/17 10:20:31  5-MIN KMSN 251620Z 02009KT 10SM BKN015 15/11 A2968 1090 77 1400 020/09 RMK AO2 T01500111
14837KMSN MSN20170525102510705/25/17 10:25:31  5-MIN KMSN 251625Z 02008KT 10SM BKN015 15/11 A2968 1090 77 1400 020/08 RMK AO2 T01500111
14837KMSN MSN20170525103010705/25/17 10:30:31  5-MIN KMSN 251630Z 02008KT 10SM BKN017 16/12 A2968 1090 77 1400 020/08 RMK AO2 T01560117
14837KMSN MSN20170525103510705/25/17 10:35:31  5-MIN KMSN 251635Z 03009KT 10SM BKN017 17/12 A2968 1080 75 1600 030/09 RMK AO2 T01670122
14837KMSN MSN20170525104010705/25/17 10:40:31  5-MIN KMSN 251640Z 01007KT 10SM BKN017 17/12 A2968 1090 72 1600 010/07 RMK AO2 T01670117
14837KMSN MSN20170525104510705/25/17 10:45:31  5-MIN KMSN 251645Z 36006KT 10SM BKN017 16/12 A2968 1090 75 1500 360/06 RMK AO2 T01610117
14837KMSN MSN20170525105011405/25/17 10:50:31  5-MIN KMSN 251650Z VRB05KT 10SM BKN017 16/12 A2968 1090 77 1400 VRB/05 RMK AO2 SLP051 T01560117
14837KMSN MSN20170525105510705/25/17 10:55:31  5-MIN KMSN 251655Z 02007KT 10SM BKN017 17/12 A2968 1090 75 1600 020/07 RMK AO2 T01670122
14837KMSN MSN20170525110012305/25/17 11:00:31  5-MIN KMSN 251700Z 04007KT 340V050 10SM BKN019 17/12 A2968 1090 75 1600 040/07 340V050 RMK AO2 T01670122
14837KMSN MSN20170525110510705/25/17 11:05:31  5-MIN KMSN 251705Z 35006KT 10SM SCT019 17/12 A2968 1090 72 1600 350/06 RMK AO2 T01720122
14837KMSN MSN20170525111010705/25/17 11:10:31  5-MIN KMSN 251710Z 01006KT 10SM BKN019 17/12 A2968 1090 72 1600 020/06 RMK AO2 T01720122
14837KMSN MSN20170525111510705/25/17 11:15:31  5-MIN KMSN 251715Z 02007KT 10SM FEW018 18/12 A2968 1090 69 1700 020/07 RMK AO2 T01780122
14837KMSN MSN20170525112012305/25/17 11:20:31  5-MIN KMSN 251720Z 02008KT 340V090 10SM SCT020 18/12 A2968 1090 69 1700 020/08 340V090 RMK AO2 T01780122
14837KMSN MSN20170525112510705/25/17 11:25:31  5-MIN KMSN 251725Z 36009KT 10SM BKN020 18/12 A2968 1090 69 1700 360/09 RMK AO2 T01780122
