14837KMSN MSN20011223185513612/23/01 18:55:31  5-MIN KMSN 240055Z 25010G16KT 2 1/2SM -SN BR FEW021 BKN033 OVC060 M06/M07 A2969 1070 88 -1100 250/10G16 RMK AO2 P0000
14837KMSN MSN20011223190013012/23/01 19:00:31  5-MIN KMSN 240100Z 24008KT 2 1/2SM -SN BR FEW026 BKN040 OVC070 M06/M08 A2970 1070 84 -1100 240/08 RMK AO2 P0000
14837KMSN MSN20011223190513212/23/01 19:05:31  5-MIN KMSN 240105Z 24010G17KT 3SM -SN BR FEW022 BKN040 OVC070 M06/M08 A2970 1070 84 -1100 240/10G17 RMK AO2 P0000
14837KMSN MSN20011223191014812/23/01 19:10:31  5-MIN KMSN 240110Z 25009G18KT 190V270 3SM -SN BR BKN036 BKN049 OVC070 M06/M08 A2970 1070 84 -1100 250/09G18 190V270 RMK AO2 P0000
14837KMSN MSN20011223191514812/23/01 19:15:31  5-MIN KMSN 240115Z 24007G18KT 210V280 3SM -SN BR BKN036 BKN047 OVC060 M06/M08 A2970 1070 84 -1100 240/07G18 210V280 RMK AO2 P0000
14837KMSN MSN20011223192013212/23/01 19:20:31  5-MIN KMSN 240120Z 25011G16KT 3SM -SN BR BKN038 BKN060 OVC070 M06/M08 A2970 1070 84 -1100 240/11G16 RMK AO2 P0000
14837KMSN MSN20011223192512512/23/01 19:25:31  5-MIN KMSN 240125Z 25008G16KT 4SM -SN BR BKN038 OVC055 M06/M08 A2970 1070 84 -1100 250/08G16 RMK AO2 P0000
14837KMSN MSN20011223193012312/23/01 19:30:31  5-MIN KMSN 240130Z 24010KT 2 1/2SM -SN BR FEW023 OVC035 M06/M08 A2970 1070 84 -1100 240/10 RMK AO2 P0000
14837KMSN MSN20011223193514612/23/01 19:35:31  5-MIN KMSN 240135Z 25009KT 200V270 2 1/2SM -SN BR FEW018 BKN031 OVC039 M06/M08 A2970 1070 84 -1100 250/09 200V270 RMK AO2 P0000
14837KMSN MSN20011223194013612/23/01 19:40:31  5-MIN KMSN 240140Z 25010G15KT 2 1/2SM -SN BR SCT018 BKN024 OVC039 M06/M08 A2970 1070 84 -1100 250/10G15 RMK AO2 P0000
14837KMSN MSN20011223194515212/23/01 19:45:31  5-MIN KMSN 240145Z 25008G15KT 230V290 2 1/2SM -SN BR BKN018 BKN024 OVC039 M06/M08 A2970 1070 84 -1100 250/08G15 230V290 RMK AO2 P0000
14837KMSN MSN20011223195015612/23/01 19:50:31  5-MIN KMSN 240150Z 26007KT 220V290 4SM -SN BKN018 BKN024 OVC034 M06/M08 A2970 1070 81 -1100 260/07 220V290 RMK AO2 SLP072 P0000 T10561083
14837KMSN MSN20011223195511912/23/01 19:55:31  5-MIN KMSN 240155Z 26010KT 4SM -SN BR BKN018 OVC024 M06/M08 A2970 1070 84 -1100 260/10 RMK AO2 P0000
14837KMSN MSN20011223200012812/23/01 20:00:31  5-MIN KMSN 240200Z 26008KT 230V300 4SM -SN BR OVC020 M06/M08 A2971 1060 84 -1100 260/08 230V300 RMK AO2 P0000
14837KMSN MSN20011223200512612/23/01 20:05:31  5-MIN KMSN 240205Z 27009KT 3SM -SN BR BKN018 BKN024 OVC029 M06/M08 A2971 1060 84 -1100 270/09 RMK AO2 P0000
14837KMSN MSN20011223201014612/23/01 20:10:31  5-MIN KMSN 240210Z 26007KT 230V300 2 1/2SM -SN BR SCT018 BKN024 OVC038 M06/M08 A2971 1060 84 -1100 260/07 230V300 RMK AO2 P0000
14837KMSN MSN20011223201513012/23/01 20:15:31  5-MIN KMSN 240215Z 27009KT 2 1/2SM -SN BR FEW018 BKN030 OVC038 M06/M08 A2971 1060 84 -1100 270/09 RMK AO2 P0000
14837KMSN MSN20011223202013212/23/01 20:20:31  5-MIN KMSN 240220Z 27010G15KT 3SM -SN BR SCT020 SCT030 OVC038 M06/M08 A2971 1060 84 -1100 260/10G15 RMK AO2 P0000
14837KMSN MSN20011223202512512/23/01 20:25:31  5-MIN KMSN 240225Z 27011G16KT 3SM -SN BR FEW018 OVC038 M06/M08 A2971 1060 84 -1100 270/11G16 RMK AO2 P0000
14837KMSN MSN20011223203012512/23/01 20:30:31  5-MIN KMSN 240230Z 27012G16KT 3SM -SN BR FEW022 OVC038 M06/M08 A2971 1060 84 -1100 270/12G16 RMK AO2 P0000
14837KMSN MSN20011223203513812/23/01 20:35:31  5-MIN KMSN 240235Z 27009G16KT 230V290 3SM -SN FEW022 OVC040 M06/M08 A2971 1060 81 -1100 270/09G16 230V290 RMK AO2 P0000
14837KMSN MSN20011223204012512/23/01 20:40:31  5-MIN KMSN 240240Z 28008G16KT 3SM -SN BR FEW022 OVC040 M06/M08 A2972 1050 84 -1100 280/08G16 RMK AO2 P0000
14837KMSN MSN20011223204513212/23/01 20:45:31  5-MIN KMSN 240245Z 28010KT 230V300 3SM -SN FEW022 OVC040 M06/M08 A2972 1050 81 -1100 280/10 230V300 RMK AO2 P0000
14837KMSN MSN20011223205014512/23/01 20:50:31  5-MIN KMSN 240250Z 27008KT 5SM -SN FEW022 OVC042 M06/M08 A2972 1050 81 -1100 270/08 RMK AO2 SLP076 P0000 60001 T10561083 53012
14837KMSN MSN20011223205511612/23/01 20:55:31  5-MIN KMSN 240255Z 28010KT 8SM -SN FEW022 OVC042 M06/M09 A2972 1050 77 -1100 280/10 RMK AO2 P0000
14837KMSN MSN20011223210011612/23/01 21:00:31  5-MIN KMSN 240300Z 28008KT 7SM -SN FEW022 OVC044 M06/M09 A2972 1050 77 -1100 280/08 RMK AO2 P0000
14837KMSN MSN20011223210512212/23/01 21:05:31  5-MIN KMSN 240305Z 28008G15KT 7SM -SN FEW027 OVC044 M06/M09 A2972 1050 74 -1100 280/08G15 RMK AO2 P0000
14837KMSN MSN20011223211011512/23/01 21:10:31  5-MIN KMSN 240310Z 28010G15KT 7SM -SN OVC044 M06/M09 A2972 1050 77 -1100 280/10G15 RMK AO2 P0000
14837KMSN MSN20011223211511612/23/01 21:15:31  5-MIN KMSN 240315Z 29008KT 8SM -SN BKN044 OVC080 M06/M09 A2973 1040 77 -1100 280/08 RMK AO2 P0000
14837KMSN MSN20011223212012212/23/01 21:20:31  5-MIN KMSN 240320Z 29010G16KT 9SM -SN BKN044 OVC085 M06/M09 A2973 1040 74 -1100 290/10G16 RMK AO2 P0000
14837KMSN MSN20011223212512212/23/01 21:25:31  5-MIN KMSN 240325Z 28009G16KT 9SM -SN SCT044 OVC085 M06/M09 A2973 1040 74 -1100 280/09G16 RMK AO2 P0000
14837KMSN MSN20011223213012412/23/01 21:30:31  5-MIN KMSN 240330Z 28008G16KT 9SM SCT044 OVC085 M06/M09 A2973 1040 77 -1200 280/08G16 RMK AO2 SNE28 P0000
14837KMSN MSN20011223213511912/23/01 21:35:31  5-MIN KMSN 240335Z 28011KT 10SM FEW044 OVC085 M06/M09 A2973 1040 77 -1200 280/11 RMK AO2 SNE28 P0000
14837KMSN MSN20011223214011912/23/01 21:40:31  5-MIN KMSN 240340Z 28009KT 10SM FEW044 OVC085 M06/M09 A2973 1040 77 -1200 280/09 RMK AO2 SNE28 P0000
14837KMSN MSN20011223214511812/23/01 21:45:31  5-MIN KMSN 240345Z 29011G15KT 10SM OVC085 M06/M09 A2973 1040 81 -1200 290/11G15 RMK AO2 SNE28 P0000
14837KMSN MSN20011223215014212/23/01 21:50:31  5-MIN KMSN 240350Z 28008G15KT 10SM FEW029 OVC085 M06/M09 A2973 1040 77 -1200 280/08G15 RMK AO2 SNE28 SLP081 P0000 T10611094
14837KMSN MSN20011223215511612/23/01 21:55:31  5-MIN KMSN 240355Z 28007KT 9SM -SN FEW029 OVC085 M06/M09 A2973 1040 81 -1200 280/07 RMK AO2 P0000
14837KMSN MSN20011223220013212/23/01 22:00:31  5-MIN KMSN 240400Z 28007KT 250V320 5SM -SN SCT070 OVC085 M06/M09 A2973 1040 77 -1200 280/07 250V320 RMK AO2 P0000
14837KMSN MSN20011223220512612/23/01 22:05:31  5-MIN KMSN 240405Z 28009KT 5SM -SN BR FEW029 BKN070 OVC085 M06/M08 A2974 1040 84 -1200 280/09 RMK AO2 P0000
14837KMSN MSN20011223221012612/23/01 22:10:31  5-MIN KMSN 240410Z 29007KT 4SM -SN BR SCT029 BKN037 OVC085 M06/M08 A2974 1030 84 -1200 290/07 RMK AO2 P0000
14837KMSN MSN20011223221512612/23/01 22:15:31  5-MIN KMSN 240415Z 28007KT 3SM -SN BR SCT029 BKN037 OVC090 M06/M08 A2974 1030 84 -1200 280/07 RMK AO2 P0000
14837KMSN MSN20011223222014012/23/01 22:20:31  5-MIN KMSN 240420Z 28007KT 2SM -SN BR FEW026 BKN032 OVC070 M06/M08 A2974 1030 84 -1200 280/07 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20011223222513312/23/01 22:25:31  5-MIN KMSN 240425Z 28007KT 2SM -SN BR BKN031 OVC070 M06/M08 A2974 1030 88 -1200 280/07 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20011223223014212/23/01 22:30:31  5-MIN KMSN 240430Z 28008KT 220V300 2SM -SN BR OVC033 M06/M08 A2974 1030 88 -1200 270/08 220V300 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20011223223513912/23/01 22:35:31  5-MIN KMSN 240435Z 28007G14KT 2SM -SN BR FEW023 OVC031 M06/M08 A2974 1030 84 -1200 280/07G14 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20011223224012612/23/01 22:40:31  5-MIN KMSN 240440Z 29009KT 2SM -SN BR OVC031 M06/M08 A2974 1030 88 -1200 290/09 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20011223224514912/23/01 22:45:31  5-MIN KMSN 240445Z 28008KT 260V320 2SM -SN BR SCT028 OVC036 M06/M08 A2974 1030 84 -1200 280/08 260V320 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20011223225015712/23/01 22:50:31  5-MIN KMSN 240450Z 28007KT 1 3/4SM -SN BR SCT021 BKN033 OVC041 M06/M08 A2974 1030 84 -1200 280/07 RMK AO2 TWR VIS 2 SLP084 P0000 T10611083
14837KMSN MSN20011223225514012/23/01 22:55:31  5-MIN KMSN 240455Z 28008KT 1 3/4SM -SN BR SCT019 BKN024 OVC031 M06/M08 A2974 1030 84 -1200 280/08 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20011223230014012/23/01 23:00:31  5-MIN KMSN 240500Z 27007KT 1 1/2SM -SN BR SCT019 BKN024 OVC039 M06/M08 A2974 1030 88 -1200 270/07 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20011223230514012/23/01 23:05:31  5-MIN KMSN 240505Z 28010KT 1 1/2SM -SN BR SCT017 BKN022 OVC039 M06/M08 A2974 1030 88 -1200 280/10 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20011223231014012/23/01 23:10:31  5-MIN KMSN 240510Z 28007KT 1 1/2SM -SN BR SCT013 BKN022 OVC048 M06/M08 A2974 1030 88 -1200 280/07 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20011223231513012/23/01 23:15:31  5-MIN KMSN 240515Z 28009KT 1 1/2SM -SN BR SCT015 BKN020 OVC048 M06/M08 A2974 1030 88 -1200 280/09 RMK AO2 P0000
14837KMSN MSN20011223232015212/23/01 23:20:31  5-MIN KMSN 240520Z 28007G14KT 240V310 1 1/2SM -SN BR BKN015 BKN021 OVC034 M06/M08 A2974 1030 88 -1200 280/07G14 240V310 RMK AO2 P0000
14837KMSN MSN20011223232513612/23/01 23:25:31  5-MIN KMSN 240525Z 29009G15KT 1 1/2SM -SN BR BKN015 BKN020 OVC045 M06/M08 A2974 1030 88 -1200 290/09G15 RMK AO2 P0000
14837KMSN MSN20011223233013012/23/01 23:30:31  5-MIN KMSN 240530Z 29009KT 1 1/4SM -SN BR BKN015 BKN020 OVC041 M06/M08 A2975 1030 88 -1200 290/09 RMK AO2 P0000
14837KMSN MSN20011223233513012/23/01 23:35:31  5-MIN KMSN 240535Z 29009KT 1 1/2SM -SN BR BKN017 BKN026 OVC048 M06/M08 A2974 1030 88 -1200 290/09 RMK AO2 P0000
14837KMSN MSN20011223234013012/23/01 23:40:31  5-MIN KMSN 240540Z 30007KT 1 1/2SM -SN BR BKN021 BKN026 OVC037 M06/M08 A2974 1030 88 -1200 300/07 RMK AO2 P0000
14837KMSN MSN20011223234513612/23/01 23:45:31  5-MIN KMSN 240545Z 29006KT 1 1/2SM -SN BR FEW016 BKN021 OVC044 M06/M08 A2974 1030 88 -1200 290/06 RMK AO2 4/001 P0000
14837KMSN MSN20011223235018712/23/01 23:50:31  5-MIN KMSN 240550Z 29007KT 1 1/2SM -SN BR FEW016 BKN021 OVC044 M06/M08 A2974 1030 84 -1200 290/07 RMK AO2 SLP085 4/001 P0000 60000 T10611083 11050 21061 410281067 53014
14837KMSN MSN20011223235513012/23/01 23:55:31  5-MIN KMSN 240555Z 30006KT 1 1/2SM -SN BR FEW012 BKN018 OVC033 M07/M08 A2975 1030 92 -1300 300/06 RMK AO2 P0000
14837KMSN MSN20011224000012612/24/01 00:00:31  5-MIN KMSN 240600Z 31006KT 1SM -SN BR SCT012 BKN020 OVC033 M07/M08 A2975 1030 92 -1300 310/06 RMK AO2 P0000
14837KMSN MSN20011224000512812/24/01 00:05:31  5-MIN KMSN 240605Z 31005KT 3/4SM -SN BR BKN010 BKN017 OVC033 M07/M08 A2975 1020 92 -1300 310/05 RMK AO2 P0000
14837KMSN MSN20011224001012812/24/01 00:10:31  5-MIN KMSN 240610Z 31006KT 3/4SM -SN BR BKN010 BKN016 OVC031 M07/M08 A2975 1020 92 -1300 300/06 RMK AO2 P0001
14837KMSN MSN20011224001512112/24/01 00:15:31  5-MIN KMSN 240615Z 31006KT 3/4SM -SN BR BKN010 OVC014 M07/M08 A2975 1020 92 -1300 310/06 RMK AO2 P0001
14837KMSN MSN20011224002012612/24/01 00:20:31  5-MIN KMSN 240620Z 31006KT 1SM -SN BR SCT006 BKN010 OVC016 M07/M08 A2975 1020 92 -1300 310/06 RMK AO2 P0001
14837KMSN MSN20011224002512612/24/01 00:25:31  5-MIN KMSN 240625Z 31009KT 1SM -SN BR SCT006 BKN010 OVC016 M07/M08 A2975 1020 92 -1300 300/09 RMK AO2 P0001
14837KMSN MSN20011224003012612/24/01 00:30:31  5-MIN KMSN 240630Z 31007KT 1SM -SN BR SCT006 BKN010 OVC018 M07/M08 A2976 1020 92 -1300 300/07 RMK AO2 P0001
14837KMSN MSN20011224003512612/24/01 00:35:31  5-MIN KMSN 240635Z 31006KT 1SM -SN BR SCT006 BKN010 OVC028 M07/M08 A2976 1020 88 -1300 310/06 RMK AO2 P0001
14837KMSN MSN20011224004012612/24/01 00:40:31  5-MIN KMSN 240640Z 32009KT 1SM -SN BR SCT006 BKN019 OVC046 M07/M08 A2976 1010 88 -1300 310/09 RMK AO2 P0001
14837KMSN MSN20011224004512612/24/01 00:45:31  5-MIN KMSN 240645Z 31007KT 1SM -SN BR SCT008 BKN019 OVC046 M07/M09 A2976 1010 84 -1300 310/07 RMK AO2 P0001
14837KMSN MSN20011224005014312/24/01 00:50:31  5-MIN KMSN 240650Z 32007KT 1SM -SN BR SCT008 BKN016 OVC032 M07/M08 A2976 1010 88 -1300 320/07 RMK AO2 SLP090 P0001 T10671083
14837KMSN MSN20011224005512612/24/01 00:55:31  5-MIN KMSN 240655Z 31006KT 1SM -SN BR BKN012 BKN016 OVC046 M07/M08 A2976 1020 92 -1400 310/06 RMK AO2 P0000
14837KMSN MSN20011224010012312/24/01 01:00:31  5-MIN KMSN 240700Z 32009KT 1 1/2SM -SN BR BKN028 OVC049 M07/M09 A2976 1010 88 -1400 320/09 RMK AO2 P0000
14837KMSN MSN20011224010512612/24/01 01:05:31  5-MIN KMSN 240705Z 32008KT 3SM -SN BR FEW027 BKN032 OVC050 M07/M09 A2976 1010 88 -1400 320/08 RMK AO2 P0000
14837KMSN MSN20011224011012612/24/01 01:10:31  5-MIN KMSN 240710Z 32008KT 3SM -SN BR FEW027 BKN034 OVC055 M07/M09 A2976 1010 88 -1400 320/08 RMK AO2 P0000
14837KMSN MSN20011224011512612/24/01 01:15:31  5-MIN KMSN 240715Z 31009KT 3SM -SN BR BKN036 BKN047 OVC055 M07/M09 A2976 1010 84 -1400 310/09 RMK AO2 P0000
14837KMSN MSN20011224012012512/24/01 01:20:31  5-MIN KMSN 240720Z 31010G15KT 5SM -SN BR BKN044 OVC055 M07/M09 A2977 1010 88 -1400 310/10G15 RMK AO2 P0000
14837KMSN MSN20011224012512212/24/01 01:25:31  5-MIN KMSN 240725Z 30009G15KT 7SM -SN BKN046 OVC060 M07/M10 A2977 1000 81 -1400 300/09G15 RMK AO2 P0000
14837KMSN MSN20011224013012212/24/01 01:30:31  5-MIN KMSN 240730Z 31009G14KT 8SM -SN BKN046 OVC065 M07/M11 A2977 1000 77 -1400 310/09G14 RMK AO2 P0000
14837KMSN MSN20011224013512912/24/01 01:35:31  5-MIN KMSN 240735Z 30006G15KT 8SM -SN FEW036 BKN046 OVC070 M07/M11 A2977 1000 74 -1400 300/06G15 RMK AO2 P0000
14837KMSN MSN20011224014012312/24/01 01:40:31  5-MIN KMSN 240740Z 30008KT 6SM -SN FEW036 SCT046 OVC070 M07/M10 A2978 1000 81 -1400 300/08 RMK AO2 P0000
14837KMSN MSN20011224014513112/24/01 01:45:31  5-MIN KMSN 240745Z 31008KT 270V340 5SM -SN FEW036 OVC070 M07/M10 A2978 990 81 -1400 310/08 270V340 RMK AO2 P0000
14837KMSN MSN20011224015013212/24/01 01:50:31  5-MIN KMSN 240750Z 30008KT 6SM -SN FEW036 OVC070 M07/M11 A2978 990 77 -1400 300/08 RMK AO2 SLP098 P0000 T10721106
14837KMSN MSN20011224015510512/24/01 01:55:31  5-MIN KMSN 240755Z 30008KT 8SM FEW036 OVC070 M07/M11 A2978 990 77 -1400 300/08 RMK AO2
14837KMSN MSN20011224020013012/24/01 02:00:31  5-MIN KMSN 240800Z 31009KT 7SM -SN SCT039 SCT060 OVC075 M07/M11 A2978 990 77 -1400 310/09 RMK AO2 SNB0757 P0000
14837KMSN MSN20011224020513012/24/01 02:05:31  5-MIN KMSN 240805Z 31008KT 6SM -SN SCT039 BKN060 OVC075 M07/M11 A2978 990 77 -1400 310/08 RMK AO2 SNB0757 P0000
14837KMSN MSN20011224021013012/24/01 02:10:31  5-MIN KMSN 240810Z 31008KT 7SM -SN FEW033 BKN039 OVC075 M07/M10 A2979 990 81 -1400 310/08 RMK AO2 SNB0757 P0000
14837KMSN MSN20011224021513012/24/01 02:15:31  5-MIN KMSN 240815Z 30008KT 8SM -SN SCT033 BKN039 OVC075 M07/M11 A2979 990 77 -1400 300/08 RMK AO2 SNB0757 P0000
14837KMSN MSN20011224022012912/24/01 02:20:31  5-MIN KMSN 240820Z 30007KT 9SM BKN030 BKN039 OVC055 M07/M11 A2979 990 77 -1400 300/07 RMK AO2 SNB0757E18 P0000
14837KMSN MSN20011224022512212/24/01 02:25:31  5-MIN KMSN 240825Z 30008KT 9SM BKN030 OVC039 M07/M11 A2979 990 74 -1400 300/08 RMK AO2 SNB0757E18 P0000
14837KMSN MSN20011224023012312/24/01 02:30:31  5-MIN KMSN 240830Z 30007KT 5SM -SN BKN030 OVC039 M07/M11 A2979 990 77 -1400 300/07 RMK AO2 SNB0757 P0000
14837KMSN MSN20011224023511712/24/01 02:35:31  5-MIN KMSN 240835Z 31009KT 10SM -SN OVC032 M07/M10 A2979 990 81 -1400 310/09 RMK AO2 SNB0757 P0000
14837KMSN MSN20011224024013312/24/01 02:40:31  5-MIN KMSN 240840Z 29007KT 250V320 10SM -SN OVC033 M07/M10 A2979 990 81 -1400 290/07 250V320 RMK AO2 SNB0757 P0000
14837KMSN MSN20011224024512312/24/01 02:45:31  5-MIN KMSN 240845Z 30005KT 10SM SCT030 OVC036 M07/M10 A2979 990 81 -1400 290/05 RMK AO2 SNB0757E43 P0000
14837KMSN MSN20011224025015212/24/01 02:50:31  5-MIN KMSN 240850Z 30004KT 10SM FEW028 OVC036 M07/M10 A2979 980 81 -1400 290/04 RMK AO2 SNB0757E43 SLP101 P0001 60002 T10721100 51008
14837KMSN MSN20011224025510912/24/01 02:55:31  5-MIN KMSN 240855Z 29008KT 10SM -SN OVC034 M07/M10 A2979 980 81 -1400 290/08 RMK AO2 P0000
14837KMSN MSN20011224030012412/24/01 03:00:31  5-MIN KMSN 240900Z 30009KT 280V340 9SM -SN OVC034 M07/M10 A2979 980 81 -1400 300/09 280V340 RMK AO2 P0000
14837KMSN MSN20011224030510812/24/01 03:05:31  5-MIN KMSN 240905Z 30008KT 6SM -SN OVC034 M07/M10 A2979 980 81 -1400 300/08 RMK AO2 P0000
14837KMSN MSN20011224031010812/24/01 03:10:31  5-MIN KMSN 240910Z 29008KT 4SM -SN OVC034 M07/M10 A2979 980 81 -1400 290/08 RMK AO2 P0000
14837KMSN MSN20011224031510812/24/01 03:15:31  5-MIN KMSN 240915Z 28008KT 3SM -SN OVC034 M07/M10 A2980 980 81 -1400 280/08 RMK AO2 P0000
14837KMSN MSN20011224032011112/24/01 03:20:31  5-MIN KMSN 240920Z 29008KT 3SM -SN BR OVC032 M07/M09 A2980 980 84 -1400 290/08 RMK AO2 P0000
14837KMSN MSN20011224032511112/24/01 03:25:31  5-MIN KMSN 240925Z 30009KT 3SM -SN BR OVC032 M07/M09 A2980 980 84 -1400 300/09 RMK AO2 P0000
14837KMSN MSN20011224033012212/24/01 03:30:31  5-MIN KMSN 240930Z 31009KT 3SM -SN FEW005 SCT019 OVC032 M07/M10 A2980 970 81 -1500 310/09 RMK AO2 P0000
14837KMSN MSN20011224033513512/24/01 03:35:31  5-MIN KMSN 240935Z 31009G15KT 1 3/4SM -SN BR FEW005 BKN032 OVC038 M07/M09 A2980 970 84 -1500 310/09G15 RMK AO2 P0000
14837KMSN MSN20011224034013112/24/01 03:40:31  5-MIN KMSN 240940Z VRB06G15KT 3SM -SN BR FEW005 BKN032 OVC038 M08/M09 A2980 970 88 -1500 VRB/06G15 RMK AO2 P0000
14837KMSN MSN20011224034511812/24/01 03:45:31  5-MIN KMSN 240945Z 30007KT 3SM -SN BR FEW018 OVC035 M08/M10 A2980 980 84 -1500 300/07 RMK AO2 P0000
14837KMSN MSN20011224035013312/24/01 03:50:31  5-MIN KMSN 240950Z 31007KT 10SM -SN FEW018 OVC035 M08/M10 A2980 980 84 -1500 310/07 RMK AO2 SLP105 P0000 T10781100
14837KMSN MSN20011224035511512/24/01 03:55:31  5-MIN KMSN 240955Z 30007KT 9SM -SN FEW018 OVC035 M08/M11 A2980 970 80 -1500 300/07 RMK AO2 P0000
14837KMSN MSN20011224040011512/24/01 04:00:31  5-MIN KMSN 241000Z 30007KT 6SM -SN BKN035 OVC070 M08/M11 A2980 980 80 -1500 300/07 RMK AO2 P0000
14837KMSN MSN20011224040511512/24/01 04:05:31  5-MIN KMSN 241005Z 30008KT 6SM -SN BKN035 OVC070 M08/M11 A2980 970 77 -1500 300/08 RMK AO2 P0000
14837KMSN MSN20011224041011512/24/01 04:10:31  5-MIN KMSN 241010Z 31009KT 9SM -SN BKN035 OVC070 M08/M11 A2980 970 80 -1500 310/09 RMK AO2 P0000
14837KMSN MSN20011224041512812/24/01 04:15:31  5-MIN KMSN 241015Z 31010G16KT 9SM -SN BKN033 BKN070 OVC095 M08/M11 A2980 970 77 -1500 310/10G16 RMK AO2 P0000
14837KMSN MSN20011224042013012/24/01 04:20:31  5-MIN KMSN 241020Z 31011G16KT 9SM BKN033 BKN070 OVC090 M08/M11 A2981 970 77 -1500 310/11G16 RMK AO2 SNE20 P0000
14837KMSN MSN20011224042512412/24/01 04:25:31  5-MIN KMSN 241025Z 31007KT 9SM SCT029 BKN033 OVC070 M08/M12 A2981 970 74 -1500 310/07 RMK AO2 SNE20 P0000
14837KMSN MSN20011224043013112/24/01 04:30:31  5-MIN KMSN 241030Z 31009G15KT 10SM SCT029 BKN033 OVC095 M08/M12 A2981 970 74 -1500 310/09G15 RMK AO2 SNE20 P0000
14837KMSN MSN20011224043512512/24/01 04:35:31  5-MIN KMSN 241035Z 32008KT 10SM FEW027 BKN033 OVC090 M08/M12 A2981 970 74 -1500 310/08 RMK AO2 SNE20 P0000
14837KMSN MSN20011224044011812/24/01 04:40:31  5-MIN KMSN 241040Z 31009KT 10SM BKN031 OVC075 M08/M12 A2981 970 71 -1500 310/09 RMK AO2 SNE20 P0000
14837KMSN MSN20011224044511812/24/01 04:45:31  5-MIN KMSN 241045Z 31008KT 10SM BKN031 OVC070 M08/M13 A2981 960 67 -1500 310/08 RMK AO2 SNE20 P0000
14837KMSN MSN20011224045013512/24/01 04:50:31  5-MIN KMSN 241050Z 31008KT 10SM BKN031 OVC070 M08/M13 A2981 960 64 -1500 310/08 RMK AO2 SNE20 SLP110 P0000 T10781133
14837KMSN MSN20011224045510612/24/01 04:55:31  5-MIN KMSN 241055Z 31009KT 10SM BKN031 OVC070 M08/M13 A2981 960 70 -1600 310/09 RMK AO2
14837KMSN MSN20011224050010612/24/01 05:00:31  5-MIN KMSN 241100Z 31007KT 10SM BKN031 OVC075 M08/M13 A2982 960 67 -1500 310/07 RMK AO2
14837KMSN MSN20011224050510612/24/01 05:05:31  5-MIN KMSN 241105Z 31007KT 10SM BKN031 OVC080 M08/M13 A2982 960 67 -1500 310/07 RMK AO2
14837KMSN MSN20011224051010612/24/01 05:10:31  5-MIN KMSN 241110Z 31007KT 10SM BKN029 OVC037 M08/M12 A2982 960 71 -1500 310/07 RMK AO2
14837KMSN MSN20011224051509912/24/01 05:15:31  5-MIN KMSN 241115Z 31008KT 10SM OVC029 M08/M12 A2982 950 71 -1500 310/08 RMK AO2
14837KMSN MSN20011224052010612/24/01 05:20:31  5-MIN KMSN 241120Z 32007KT 10SM BKN029 OVC049 M08/M12 A2982 950 71 -1500 320/07 RMK AO2
14837KMSN MSN20011224052511312/24/01 05:25:31  5-MIN KMSN 241125Z 31007KT 10SM BKN029 BKN049 OVC075 M08/M14 A2983 950 64 -1600 310/07 RMK AO2
14837KMSN MSN20011224053010612/24/01 05:30:31  5-MIN KMSN 241130Z 31007KT 10SM SCT029 OVC049 M08/M14 A2983 950 64 -1600 310/07 RMK AO2
14837KMSN MSN20011224053510612/24/01 05:35:31  5-MIN KMSN 241135Z 31007KT 10SM BKN029 OVC047 M08/M14 A2983 950 64 -1600 310/07 RMK AO2
14837KMSN MSN20011224054010612/24/01 05:40:31  5-MIN KMSN 241140Z 30006KT 10SM SCT029 OVC047 M08/M13 A2983 950 67 -1600 300/06 RMK AO2
14837KMSN MSN20011224054510612/24/01 05:45:31  5-MIN KMSN 241145Z 30006KT 10SM FEW029 OVC047 M08/M13 A2983 950 67 -1600 300/06 RMK AO2
14837KMSN MSN20011224055017512/24/01 05:50:31  5-MIN KMSN 241150Z 30007KT 10SM -SN FEW029 OVC047 M08/M13 A2983 950 67 -1600 300/07 RMK AO2 SNB50 SLP115 P0000 60003 70003 4/002 T10831133 11067 21083 51016
14837KMSN MSN20011224055513112/24/01 05:55:31  5-MIN KMSN 241155Z 30008KT 260V320 7SM -SN SCT032 OVC047 M08/M12 A2983 950 77 -1600 300/08 260V320 RMK AO2 P0000
14837KMSN MSN20011224060012212/24/01 06:00:31  5-MIN KMSN 241200Z 30008KT 3SM -SN FEW023 BKN032 OVC047 M08/M11 A2983 950 77 -1600 300/08 RMK AO2 P0000
14837KMSN MSN20011224060512212/24/01 06:05:31  5-MIN KMSN 241205Z 29007KT 3SM -SN FEW023 BKN030 OVC047 M08/M11 A2983 950 77 -1600 290/07 RMK AO2 P0000
