14837KMSN MSN20100622082509506/22/10 08:25:31  5-MIN KMSN 221425Z 00000KT 6SM HZ CLR 22/19 A3001 780 84 1800 000/00 RMK AO2
14837KMSN MSN20100622083009206/22/10 08:30:31  5-MIN KMSN 221430Z 00000KT 7SM CLR 23/20 A3001 780 84 1900 000/00 RMK AO2
14837KMSN MSN20100622083509206/22/10 08:35:31  5-MIN KMSN 221435Z 25005KT 8SM CLR 23/19 A3001 780 81 1900 250/05 RMK AO2
14837KMSN MSN20100622084009206/22/10 08:40:31  5-MIN KMSN 221440Z 26004KT 9SM CLR 23/19 A3001 780 78 1900 260/04 RMK AO2
14837KMSN MSN20100622084509206/22/10 08:45:31  5-MIN KMSN 221445Z 24006KT 9SM CLR 23/19 A3001 780 81 1900 240/06 RMK AO2
14837KMSN MSN20100622085011506/22/10 08:50:31  5-MIN KMSN 221450Z VRB04KT 7SM CLR 23/19 A3001 780 81 1900 VRB/04 RMK AO2 SLP160 T02280194 51019
14837KMSN MSN20100622085509806/22/10 08:55:31  5-MIN KMSN 221455Z VRB05KT 6SM HZ FEW014 23/20 A3001 780 81 2000 VRB/05 RMK AO2
14837KMSN MSN20100622090009806/22/10 09:00:31  5-MIN KMSN 221500Z 20005KT 6SM HZ FEW014 23/20 A3002 780 81 2000 190/05 RMK AO2
14837KMSN MSN20100622090509806/22/10 09:05:31  5-MIN KMSN 221505Z 22004KT 6SM HZ FEW015 23/20 A3001 780 81 2000 220/04 RMK AO2
14837KMSN MSN20100622091009506/22/10 09:10:31  5-MIN KMSN 221510Z 23005KT 7SM FEW015 23/20 A3001 780 81 2000 230/05 RMK AO2
14837KMSN MSN20100622091509506/22/10 09:15:31  5-MIN KMSN 221515Z 22004KT 7SM FEW015 23/20 A3001 780 84 1900 220/04 RMK AO2
14837KMSN MSN20100622092009506/22/10 09:20:31  5-MIN KMSN 221520Z 21006KT 7SM FEW015 23/20 A3002 780 81 2000 210/06 RMK AO2
14837KMSN MSN20100622092509506/22/10 09:25:31  5-MIN KMSN 221525Z 22006KT 8SM SCT011 23/20 A3002 770 81 2000 220/06 RMK AO2
14837KMSN MSN20100622093009506/22/10 09:30:31  5-MIN KMSN 221530Z 20006KT 8SM SCT011 23/20 A3002 770 81 2000 190/06 RMK AO2
14837KMSN MSN20100622093509506/22/10 09:35:31  5-MIN KMSN 221535Z VRB04KT 9SM SCT011 24/20 A3002 770 78 2000 VRB/04 RMK AO2
14837KMSN MSN20100622094009606/22/10 09:40:31  5-MIN KMSN 221540Z 21007KT 10SM SCT011 24/20 A3002 770 76 2100 210/07 RMK AO2
14837KMSN MSN20100622094509606/22/10 09:45:31  5-MIN KMSN 221545Z VRB05KT 10SM FEW015 24/20 A3002 770 76 2100 VRB/05 RMK AO2
14837KMSN MSN20100622095011306/22/10 09:50:31  5-MIN KMSN 221550Z 19006KT 10SM FEW015 24/21 A3001 780 78 2100 190/06 RMK AO2 SLP157 T02440206
14837KMSN MSN20100622095509606/22/10 09:55:31  5-MIN KMSN 221555Z 19005KT 10SM FEW016 24/21 A3001 780 78 2100 190/05 RMK AO2
14837KMSN MSN20100622100009606/22/10 10:00:31  5-MIN KMSN 221600Z 00000KT 10SM FEW016 24/20 A3001 780 76 2100 000/00 RMK AO2
14837KMSN MSN20100622100509606/22/10 10:05:31  5-MIN KMSN 221605Z VRB03KT 10SM FEW016 25/20 A3001 780 73 2200 VRB/03 RMK AO2
14837KMSN MSN20100622101009606/22/10 10:10:31  5-MIN KMSN 221610Z VRB03KT 10SM FEW016 26/21 A3001 780 73 2200 VRB/03 RMK AO2
14837KMSN MSN20100622101509606/22/10 10:15:31  5-MIN KMSN 221615Z 26004KT 10SM FEW016 25/19 A3001 780 71 2200 260/04 RMK AO2
14837KMSN MSN20100622102009606/22/10 10:20:31  5-MIN KMSN 221620Z 00000KT 10SM FEW016 26/20 A3001 780 71 2200 000/00 RMK AO2
14837KMSN MSN20100622102509606/22/10 10:25:31  5-MIN KMSN 221625Z 19008KT 10SM FEW016 26/20 A3001 780 71 2200 190/08 RMK AO2
14837KMSN MSN20100622103009606/22/10 10:30:31  5-MIN KMSN 221630Z 22005KT 10SM FEW016 26/19 A3001 780 66 2300 220/05 RMK AO2
14837KMSN MSN20100622103509606/22/10 10:35:31  5-MIN KMSN 221635Z VRB03KT 10SM FEW016 26/19 A3001 780 66 2300 VRB/03 RMK AO2
14837KMSN MSN20100622104009606/22/10 10:40:31  5-MIN KMSN 221640Z VRB03KT 10SM FEW016 27/20 A3001 790 66 2300 VRB/03 RMK AO2
14837KMSN MSN20100622104509606/22/10 10:45:31  5-MIN KMSN 221645Z VRB03KT 10SM FEW016 26/20 A3001 780 68 2300 VRB/03 RMK AO2
14837KMSN MSN20100622105011306/22/10 10:50:31  5-MIN KMSN 221650Z 25006KT 10SM FEW016 26/20 A3001 780 68 2300 250/06 RMK AO2 SLP157 T02610200
14837KMSN MSN20100622105509606/22/10 10:55:31  5-MIN KMSN 221655Z 24004KT 10SM FEW024 26/19 A3001 780 66 2300 240/04 RMK AO2
14837KMSN MSN20100622110009606/22/10 11:00:31  5-MIN KMSN 221700Z 22005KT 10SM FEW024 26/19 A3001 780 66 2300 220/05 RMK AO2
14837KMSN MSN20100622110509606/22/10 11:05:31  5-MIN KMSN 221705Z VRB05KT 10SM FEW024 27/19 A3001 780 64 2300 VRB/05 RMK AO2
14837KMSN MSN20100622111009606/22/10 11:10:31  5-MIN KMSN 221710Z VRB05KT 10SM FEW024 27/19 A3001 780 64 2300 VRB/05 RMK AO2
14837KMSN MSN20100622111509606/22/10 11:15:31  5-MIN KMSN 221715Z 22005KT 10SM FEW024 26/19 A3001 780 66 2300 220/05 RMK AO2
14837KMSN MSN20100622112009606/22/10 11:20:31  5-MIN KMSN 221720Z VRB05KT 10SM FEW024 27/20 A3000 790 66 2300 VRB/05 RMK AO2
14837KMSN MSN20100622112509606/22/10 11:25:31  5-MIN KMSN 221725Z VRB04KT 10SM FEW024 27/20 A3001 790 66 2300 VRB/04 RMK AO2
14837KMSN MSN20100622113009606/22/10 11:30:31  5-MIN KMSN 221730Z VRB04KT 10SM FEW024 27/20 A3001 780 64 2400 VRB/04 RMK AO2
14837KMSN MSN20100622113509606/22/10 11:35:31  5-MIN KMSN 221735Z 22006KT 10SM FEW024 27/20 A3001 780 64 2400 220/06 RMK AO2
14837KMSN MSN20100622114009606/22/10 11:40:31  5-MIN KMSN 221740Z 22006KT 10SM FEW024 27/20 A3001 780 64 2400 220/06 RMK AO2
14837KMSN MSN20100622114509606/22/10 11:45:31  5-MIN KMSN 221745Z 23004KT 10SM FEW024 27/20 A3001 790 64 2400 230/04 RMK AO2
14837KMSN MSN20100622115013106/22/10 11:50:31  5-MIN KMSN 221750Z 21005KT 10SM FEW024 27/20 A3000 790 64 2400 210/05 RMK AO2 SLP155 T02720200 10272 20200 53002
14837KMSN MSN20100622115509606/22/10 11:55:31  5-MIN KMSN 221755Z 21006KT 10SM FEW028 27/20 A3000 790 64 2400 210/06 RMK AO2
14837KMSN MSN20100622120009606/22/10 12:00:31  5-MIN KMSN 221800Z VRB04KT 10SM FEW028 27/20 A3000 790 64 2400 VRB/04 RMK AO2
14837KMSN MSN20100622120509606/22/10 12:05:31  5-MIN KMSN 221805Z 24004KT 10SM FEW028 27/20 A3000 790 64 2400 240/04 RMK AO2
14837KMSN MSN20100622121009606/22/10 12:10:31  5-MIN KMSN 221810Z 20004KT 10SM FEW028 28/20 A3000 790 62 2500 200/04 RMK AO2
14837KMSN MSN20100622121509606/22/10 12:15:31  5-MIN KMSN 221815Z 23004KT 10SM FEW028 28/20 A3000 790 62 2500 230/04 RMK AO2
14837KMSN MSN20100622122009606/22/10 12:20:31  5-MIN KMSN 221820Z VRB03KT 10SM FEW028 28/20 A2999 800 62 2500 VRB/03 RMK AO2
14837KMSN MSN20100622122509606/22/10 12:25:31  5-MIN KMSN 221825Z 23004KT 10SM FEW028 28/21 A2999 800 62 2500 220/04 RMK AO2
14837KMSN MSN20100622123009606/22/10 12:30:31  5-MIN KMSN 221830Z 31004KT 10SM FEW028 28/20 A2999 800 62 2500 310/04 RMK AO2
14837KMSN MSN20100622123509606/22/10 12:35:31  5-MIN KMSN 221835Z VRB03KT 10SM FEW028 28/19 A2999 800 58 2500 VRB/03 RMK AO2
14837KMSN MSN20100622124009606/22/10 12:40:31  5-MIN KMSN 221840Z 33005KT 10SM FEW028 29/19 A2999 800 56 2600 330/05 RMK AO2
14837KMSN MSN20100622124509606/22/10 12:45:31  5-MIN KMSN 221845Z 33005KT 10SM FEW028 29/19 A2999 800 56 2600 330/05 RMK AO2
14837KMSN MSN20100622125011306/22/10 12:50:31  5-MIN KMSN 221850Z VRB05KT 10SM FEW038 29/19 A2999 800 56 2600 VRB/05 RMK AO2 SLP149 T02890194
14837KMSN MSN20100622125509606/22/10 12:55:31  5-MIN KMSN 221855Z VRB05KT 10SM FEW038 28/19 A2999 800 56 2600 VRB/05 RMK AO2
14837KMSN MSN20100622130009606/22/10 13:00:31  5-MIN KMSN 221900Z 23004KT 10SM FEW038 28/20 A2999 800 60 2600 230/04 RMK AO2
14837KMSN MSN20100622130509606/22/10 13:05:31  5-MIN KMSN 221905Z 21004KT 10SM FEW038 28/19 A2999 800 58 2600 210/04 RMK AO2
14837KMSN MSN20100622131009606/22/10 13:10:31  5-MIN KMSN 221910Z 17006KT 10SM FEW038 28/20 A2999 800 60 2600 170/06 RMK AO2
14837KMSN MSN20100622131509606/22/10 13:15:31  5-MIN KMSN 221915Z 23004KT 10SM FEW038 28/19 A2999 800 58 2600 220/04 RMK AO2
14837KMSN MSN20100622132009606/22/10 13:20:31  5-MIN KMSN 221920Z 00000KT 10SM FEW038 28/19 A2998 810 58 2600 000/00 RMK AO2
14837KMSN MSN20100622132509606/22/10 13:25:31  5-MIN KMSN 221925Z VRB04KT 10SM FEW038 29/20 A2998 810 58 2600 VRB/04 RMK AO2
14837KMSN MSN20100622133009606/22/10 13:30:31  5-MIN KMSN 221930Z VRB04KT 10SM FEW038 28/20 A2999 800 60 2600 VRB/04 RMK AO2
14837KMSN MSN20100622133509606/22/10 13:35:31  5-MIN KMSN 221935Z 00000KT 10SM FEW038 28/20 A2999 800 60 2600 000/00 RMK AO2
14837KMSN MSN20100622134009606/22/10 13:40:31  5-MIN KMSN 221940Z VRB04KT 10SM FEW038 29/20 A2999 800 58 2600 VRB/04 RMK AO2
14837KMSN MSN20100622134509606/22/10 13:45:31  5-MIN KMSN 221945Z VRB03KT 10SM FEW038 28/19 A2999 800 58 2600 VRB/03 RMK AO2
14837KMSN MSN20100622135011306/22/10 13:50:31  5-MIN KMSN 221950Z 23003KT 10SM FEW038 28/19 A2999 800 58 2600 230/03 RMK AO2 SLP151 T02830194
14837KMSN MSN20100622135510306/22/10 13:55:31  5-MIN KMSN 221955Z 00000KT 10SM FEW038 SCT110 28/19 A2999 800 58 2600 000/00 RMK AO2
14837KMSN MSN20100622140010206/22/10 14:00:31  5-MIN KMSN 222000Z VRB03KT 8SM FEW038 SCT110 29/20 A2999 800 58 2600 VRB/03 RMK AO2
14837KMSN MSN20100622140510206/22/10 14:05:31  5-MIN KMSN 222005Z 20005KT 8SM FEW038 SCT110 29/20 A2999 800 58 2600 200/05 RMK AO2
14837KMSN MSN20100622141010306/22/10 14:10:31  5-MIN KMSN 222010Z 20005KT 10SM FEW038 SCT110 29/20 A2999 800 56 2700 200/05 RMK AO2
14837KMSN MSN20100622141510306/22/10 14:15:31  5-MIN KMSN 222015Z 25003KT 10SM FEW038 SCT110 29/19 A2999 800 56 2600 240/03 RMK AO2
14837KMSN MSN20100622142010306/22/10 14:20:31  5-MIN KMSN 222020Z VRB03KT 10SM FEW038 SCT110 29/20 A2998 810 56 2700 VRB/03 RMK AO2
14837KMSN MSN20100622142510306/22/10 14:25:31  5-MIN KMSN 222025Z VRB03KT 10SM FEW038 SCT110 29/19 A2998 810 54 2700 VRB/03 RMK AO2
14837KMSN MSN20100622143010306/22/10 14:30:31  5-MIN KMSN 222030Z VRB04KT 10SM FEW038 SCT110 29/20 A2998 810 56 2700 VRB/04 RMK AO2
14837KMSN MSN20100622143510306/22/10 14:35:31  5-MIN KMSN 222035Z 24005KT 10SM FEW038 SCT110 29/21 A2998 810 58 2700 240/05 RMK AO2
14837KMSN MSN20100622144010306/22/10 14:40:31  5-MIN KMSN 222040Z VRB04KT 10SM FEW038 SCT110 29/20 A2997 820 56 2700 VRB/04 RMK AO2
14837KMSN MSN20100622144510306/22/10 14:45:31  5-MIN KMSN 222045Z VRB04KT 10SM FEW038 SCT110 30/21 A2997 820 56 2800 VRB/04 RMK AO2
14837KMSN MSN20100622145012606/22/10 14:50:31  5-MIN KMSN 222050Z VRB04KT 10SM FEW038 SCT110 29/20 A2997 820 56 2700 VRB/04 RMK AO2 SLP144 T02940200 56004
14837KMSN MSN20100622145509606/22/10 14:55:31  5-MIN KMSN 222055Z 19006KT 10SM FEW040 29/20 A2997 820 56 2700 190/06 RMK AO2
14837KMSN MSN20100622150009606/22/10 15:00:31  5-MIN KMSN 222100Z 17009KT 10SM FEW040 30/21 A2997 820 56 2800 170/09 RMK AO2
14837KMSN MSN20100622150509606/22/10 15:05:31  5-MIN KMSN 222105Z 17011KT 10SM FEW040 30/21 A2997 820 56 2800 170/11 RMK AO2
14837KMSN MSN20100622151009606/22/10 15:10:31  5-MIN KMSN 222110Z 18010KT 10SM FEW040 30/21 A2996 820 56 2800 180/10 RMK AO2
14837KMSN MSN20100622151509606/22/10 15:15:31  5-MIN KMSN 222115Z 18008KT 10SM FEW040 30/21 A2996 820 56 2800 180/08 RMK AO2
14837KMSN MSN20100622152011806/22/10 15:20:31  5-MIN KMSN 222120Z 20007G14KT 160V250 10SM FEW040 30/21 A2996 830 56 2800 200/07G14 160V250 RMK AO2
14837KMSN MSN20100622152510206/22/10 15:25:31  5-MIN KMSN 222125Z 18009G14KT 10SM FEW040 30/21 A2996 830 56 2800 180/09G14 RMK AO2
14837KMSN MSN20100622153009606/22/10 15:30:31  5-MIN KMSN 222130Z 18009KT 10SM FEW040 30/21 A2996 830 58 2800 180/09 RMK AO2
14837KMSN MSN20100622153509606/22/10 15:35:31  5-MIN KMSN 222135Z 19008KT 10SM FEW040 30/21 A2996 830 56 2800 190/08 RMK AO2
14837KMSN MSN20100622154009606/22/10 15:40:31  5-MIN KMSN 222140Z 18006KT 10SM FEW040 30/21 A2996 830 58 2800 180/06 RMK AO2
14837KMSN MSN20100622154509606/22/10 15:45:31  5-MIN KMSN 222145Z 20007KT 10SM FEW040 30/21 A2996 830 58 2800 190/07 RMK AO2
14837KMSN MSN20100622155011306/22/10 15:50:31  5-MIN KMSN 222150Z 19009KT 10SM FEW038 30/21 A2996 830 58 2800 190/09 RMK AO2 SLP138 T03000211
14837KMSN MSN20100622155509606/22/10 15:55:31  5-MIN KMSN 222155Z 17006KT 10SM FEW038 30/22 A2995 830 60 2800 170/06 RMK AO2
14837KMSN MSN20100622160009606/22/10 16:00:31  5-MIN KMSN 222200Z 18008KT 10SM SCT036 30/22 A2995 830 60 2800 180/08 RMK AO2
14837KMSN MSN20100622160509606/22/10 16:05:31  5-MIN KMSN 222205Z 18009KT 10SM SCT036 30/22 A2996 830 60 2800 180/09 RMK AO2
14837KMSN MSN20100622161009606/22/10 16:10:31  5-MIN KMSN 222210Z 17009KT 10SM SCT036 30/22 A2995 830 62 2800 170/09 RMK AO2
14837KMSN MSN20100622161509606/22/10 16:15:31  5-MIN KMSN 222215Z 20008KT 10SM SCT036 30/22 A2995 830 62 2800 200/08 RMK AO2
14837KMSN MSN20100622162009606/22/10 16:20:31  5-MIN KMSN 222220Z 19008KT 10SM FEW036 29/22 A2995 830 64 2700 190/08 RMK AO2
14837KMSN MSN20100622162509606/22/10 16:25:31  5-MIN KMSN 222225Z 19010KT 10SM FEW036 30/22 A2995 830 62 2800 190/10 RMK AO2
14837KMSN MSN20100622163009606/22/10 16:30:31  5-MIN KMSN 222230Z 18008KT 10SM FEW036 30/22 A2995 830 62 2800 180/08 RMK AO2
14837KMSN MSN20100622163509606/22/10 16:35:31  5-MIN KMSN 222235Z 19006KT 10SM FEW036 30/22 A2995 830 62 2800 180/06 RMK AO2
14837KMSN MSN20100622164009606/22/10 16:40:31  5-MIN KMSN 222240Z 17009KT 10SM FEW033 30/22 A2995 830 62 2800 170/09 RMK AO2
14837KMSN MSN20100622164509606/22/10 16:45:31  5-MIN KMSN 222245Z 20008KT 10SM FEW033 30/22 A2996 830 62 2800 200/08 RMK AO2
14837KMSN MSN20100622165011306/22/10 16:50:31  5-MIN KMSN 222250Z 19006KT 10SM SCT033 29/22 A2996 830 64 2700 180/06 RMK AO2 SLP140 T02940222
14837KMSN MSN20100622165509606/22/10 16:55:31  5-MIN KMSN 222255Z 19008KT 10SM SCT035 29/22 A2996 830 64 2700 190/08 RMK AO2
14837KMSN MSN20100622170010306/22/10 17:00:31  5-MIN KMSN 222300Z VRB04KT 10SM SCT035 SCT043 30/22 A2996 830 62 2800 VRB/04 RMK AO2
14837KMSN MSN20100622170510306/22/10 17:05:31  5-MIN KMSN 222305Z 21008KT 10SM FEW035 SCT043 30/22 A2996 830 62 2800 210/08 RMK AO2
14837KMSN MSN20100622171009606/22/10 17:10:31  5-MIN KMSN 222310Z 21007KT 10SM SCT037 29/22 A2997 820 62 2700 210/07 RMK AO2
14837KMSN MSN20100622171509606/22/10 17:15:31  5-MIN KMSN 222315Z 21005KT 10SM SCT037 29/22 A2997 820 64 2700 200/05 RMK AO2
14837KMSN MSN20100622172010306/22/10 17:20:31  5-MIN KMSN 222320Z 23008KT 10SM SCT037 BKN050 29/22 A2997 820 64 2700 230/08 RMK AO2
14837KMSN MSN20100622172510306/22/10 17:25:31  5-MIN KMSN 222325Z 21006KT 10SM SCT037 BKN048 29/22 A2997 820 64 2700 210/06 RMK AO2
14837KMSN MSN20100622173010306/22/10 17:30:31  5-MIN KMSN 222330Z 22004KT 10SM SCT037 BKN046 29/22 A2997 820 64 2700 220/04 RMK AO2
14837KMSN MSN20100622173510306/22/10 17:35:31  5-MIN KMSN 222335Z 20006KT 10SM SCT037 BKN048 29/22 A2997 820 64 2700 200/06 RMK AO2
14837KMSN MSN20100622174010306/22/10 17:40:31  5-MIN KMSN 222340Z 19007KT 10SM FEW037 SCT048 29/22 A2997 820 64 2700 190/07 RMK AO2
14837KMSN MSN20100622174510306/22/10 17:45:31  5-MIN KMSN 222345Z 20005KT 10SM FEW034 SCT048 29/22 A2997 820 64 2700 200/05 RMK AO2
14837KMSN MSN20100622175013106/22/10 17:50:31  5-MIN KMSN 222350Z 20006KT 10SM FEW038 29/22 A2997 820 64 2700 200/06 RMK AO2 SLP142 T02940222 10300 20272 58011
14837KMSN MSN20100622175509606/22/10 17:55:31  5-MIN KMSN 222355Z 20007KT 10SM FEW047 29/22 A2997 820 64 2700 200/07 RMK AO2
14837KMSN MSN20100622180009306/22/10 18:00:31  5-MIN KMSN 230000Z 21005KT 10SM CLR 29/22 A2997 820 64 2700 200/05 RMK AO2
14837KMSN MSN20100622180509606/22/10 18:05:31  5-MIN KMSN 230005Z 21006KT 10SM FEW047 29/22 A2997 820 67 2600 210/06 RMK AO2
14837KMSN MSN20100622181009606/22/10 18:10:31  5-MIN KMSN 230010Z 19008KT 10SM FEW047 29/22 A2997 820 67 2600 190/08 RMK AO2
14837KMSN MSN20100622181509606/22/10 18:15:31  5-MIN KMSN 230015Z 20006KT 10SM FEW047 29/22 A2997 820 67 2600 200/06 RMK AO2
14837KMSN MSN20100622182009606/22/10 18:20:31  5-MIN KMSN 230020Z 21007KT 10SM FEW047 29/22 A2997 820 67 2600 210/07 RMK AO2
14837KMSN MSN20100622182509606/22/10 18:25:31  5-MIN KMSN 230025Z 21006KT 10SM FEW047 28/22 A2997 820 69 2600 210/06 RMK AO2
14837KMSN MSN20100622183009606/22/10 18:30:31  5-MIN KMSN 230030Z 21007KT 10SM FEW047 28/22 A2997 820 66 2600 210/07 RMK AO2
14837KMSN MSN20100622183509306/22/10 18:35:31  5-MIN KMSN 230035Z 21007KT 10SM CLR 28/22 A2997 820 66 2600 210/07 RMK AO2
14837KMSN MSN20100622184009306/22/10 18:40:31  5-MIN KMSN 230040Z 21005KT 10SM CLR 28/22 A2997 820 66 2600 210/05 RMK AO2
14837KMSN MSN20100622184509306/22/10 18:45:31  5-MIN KMSN 230045Z 23006KT 10SM CLR 28/22 A2997 820 66 2600 220/06 RMK AO2
14837KMSN MSN20100622185011006/22/10 18:50:31  5-MIN KMSN 230050Z 22006KT 10SM CLR 28/22 A2997 820 66 2600 210/06 RMK AO2 SLP143 T02830217
14837KMSN MSN20100622185509306/22/10 18:55:31  5-MIN KMSN 230055Z 21005KT 10SM CLR 28/22 A2997 820 66 2600 210/05 RMK AO2
14837KMSN MSN20100622190009306/22/10 19:00:31  5-MIN KMSN 230100Z 21007KT 10SM CLR 28/21 A2997 820 66 2500 210/07 RMK AO2
14837KMSN MSN20100622190509306/22/10 19:05:31  5-MIN KMSN 230105Z 21005KT 10SM CLR 28/21 A2996 820 66 2500 200/05 RMK AO2
14837KMSN MSN20100622191009306/22/10 19:10:31  5-MIN KMSN 230110Z 21006KT 10SM CLR 28/21 A2996 830 66 2500 210/06 RMK AO2
14837KMSN MSN20100622191509306/22/10 19:15:31  5-MIN KMSN 230115Z 22006KT 10SM CLR 28/21 A2996 830 66 2500 220/06 RMK AO2
14837KMSN MSN20100622192009306/22/10 19:20:31  5-MIN KMSN 230120Z 21005KT 10SM CLR 28/21 A2996 820 66 2500 210/05 RMK AO2
14837KMSN MSN20100622192509306/22/10 19:25:31  5-MIN KMSN 230125Z 22004KT 10SM CLR 28/21 A2996 820 66 2500 210/04 RMK AO2
14837KMSN MSN20100622193009306/22/10 19:30:31  5-MIN KMSN 230130Z 20003KT 10SM CLR 27/21 A2996 820 69 2500 200/03 RMK AO2
14837KMSN MSN20100622193509306/22/10 19:35:31  5-MIN KMSN 230135Z 19004KT 10SM CLR 27/21 A2997 820 69 2500 190/04 RMK AO2
14837KMSN MSN20100622194009306/22/10 19:40:31  5-MIN KMSN 230140Z 20003KT 10SM CLR 27/22 A2997 820 71 2500 200/03 RMK AO2
14837KMSN MSN20100622194509306/22/10 19:45:31  5-MIN KMSN 230145Z VRB03KT 10SM CLR 27/22 A2996 820 71 2500 VRB/03 RMK AO2
14837KMSN MSN20100622195011006/22/10 19:50:31  5-MIN KMSN 230150Z 18006KT 10SM CLR 27/22 A2996 830 71 2500 180/06 RMK AO2 SLP141 T02720217
14837KMSN MSN20100622195509306/22/10 19:55:31  5-MIN KMSN 230155Z 19005KT 10SM CLR 27/22 A2997 820 73 2400 190/05 RMK AO2
14837KMSN MSN20100622200009306/22/10 20:00:31  5-MIN KMSN 230200Z 19005KT 10SM CLR 27/22 A2997 820 73 2400 190/05 RMK AO2
14837KMSN MSN20100622200509306/22/10 20:05:31  5-MIN KMSN 230205Z 19005KT 10SM CLR 27/22 A2997 820 73 2400 190/05 RMK AO2
14837KMSN MSN20100622201009306/22/10 20:10:31  5-MIN KMSN 230210Z 18005KT 10SM CLR 27/22 A2997 820 73 2400 180/05 RMK AO2
14837KMSN MSN20100622201509306/22/10 20:15:31  5-MIN KMSN 230215Z 19005KT 10SM CLR 27/22 A2997 820 73 2400 190/05 RMK AO2
14837KMSN MSN20100622202009306/22/10 20:20:31  5-MIN KMSN 230220Z 19006KT 10SM CLR 27/22 A2997 820 73 2400 190/06 RMK AO2
14837KMSN MSN20100622202509306/22/10 20:25:31  5-MIN KMSN 230225Z 19007KT 10SM CLR 27/22 A2997 820 73 2400 190/07 RMK AO2
14837KMSN MSN20100622203009306/22/10 20:30:31  5-MIN KMSN 230230Z 19007KT 10SM CLR 27/22 A2997 820 73 2400 190/07 RMK AO2
14837KMSN MSN20100622203509306/22/10 20:35:31  5-MIN KMSN 230235Z 18007KT 10SM CLR 26/22 A2997 820 76 2300 180/07 RMK AO2
14837KMSN MSN20100622204009306/22/10 20:40:31  5-MIN KMSN 230240Z 18006KT 10SM CLR 26/22 A2997 820 76 2300 180/06 RMK AO2
14837KMSN MSN20100622204509306/22/10 20:45:31  5-MIN KMSN 230245Z 19007KT 10SM CLR 26/22 A2998 810 76 2300 190/07 RMK AO2
14837KMSN MSN20100622205011606/22/10 20:50:31  5-MIN KMSN 230250Z 20006KT 10SM CLR 26/22 A2998 810 76 2300 200/06 RMK AO2 SLP145 T02610217 55000
14837KMSN MSN20100622205509306/22/10 20:55:31  5-MIN KMSN 230255Z 19005KT 10SM CLR 26/22 A2998 810 76 2300 190/05 RMK AO2
14837KMSN MSN20100622210009306/22/10 21:00:31  5-MIN KMSN 230300Z 19005KT 10SM CLR 26/22 A2998 810 76 2300 190/05 RMK AO2
14837KMSN MSN20100622210509306/22/10 21:05:31  5-MIN KMSN 230305Z 19006KT 10SM CLR 26/22 A2997 820 76 2300 190/06 RMK AO2
14837KMSN MSN20100622211009306/22/10 21:10:31  5-MIN KMSN 230310Z 19008KT 10SM CLR 26/22 A2996 820 79 2300 180/08 RMK AO2
14837KMSN MSN20100622211509306/22/10 21:15:31  5-MIN KMSN 230315Z 19008KT 10SM CLR 27/22 A2997 820 73 2400 190/08 RMK AO2
14837KMSN MSN20100622212009306/22/10 21:20:31  5-MIN KMSN 230320Z 20007KT 10SM CLR 26/22 A2997 820 79 2300 190/07 RMK AO2
14837KMSN MSN20100622212509306/22/10 21:25:31  5-MIN KMSN 230325Z 19007KT 10SM CLR 26/22 A2997 820 79 2300 190/07 RMK AO2
14837KMSN MSN20100622213009306/22/10 21:30:31  5-MIN KMSN 230330Z 19006KT 10SM CLR 26/22 A2997 820 79 2300 190/06 RMK AO2
14837KMSN MSN20100622213509306/22/10 21:35:31  5-MIN KMSN 230335Z 20005KT 10SM CLR 26/22 A2997 820 79 2300 200/05 RMK AO2
14837KMSN MSN20100622214009306/22/10 21:40:31  5-MIN KMSN 230340Z 20005KT 10SM CLR 26/22 A2997 820 79 2300 200/05 RMK AO2
14837KMSN MSN20100622214509306/22/10 21:45:31  5-MIN KMSN 230345Z 19006KT 10SM CLR 26/22 A2997 820 79 2300 190/06 RMK AO2
14837KMSN MSN20100622215011006/22/10 21:50:31  5-MIN KMSN 230350Z 19006KT 10SM CLR 26/22 A2996 830 79 2300 190/06 RMK AO2 SLP140 T02560217
14837KMSN MSN20100622215509306/22/10 21:55:31  5-MIN KMSN 230355Z 19006KT 10SM CLR 25/22 A2996 830 81 2200 190/06 RMK AO2
14837KMSN MSN20100622220009306/22/10 22:00:31  5-MIN KMSN 230400Z 19007KT 10SM CLR 25/22 A2996 830 81 2200 190/07 RMK AO2
14837KMSN MSN20100622220509306/22/10 22:05:31  5-MIN KMSN 230405Z 19007KT 10SM CLR 25/22 A2996 830 81 2200 190/07 RMK AO2
14837KMSN MSN20100622221009306/22/10 22:10:31  5-MIN KMSN 230410Z 19006KT 10SM CLR 25/22 A2996 830 81 2200 190/06 RMK AO2
14837KMSN MSN20100622221509306/22/10 22:15:31  5-MIN KMSN 230415Z 19007KT 10SM CLR 25/22 A2996 830 81 2200 190/07 RMK AO2
14837KMSN MSN20100622222009306/22/10 22:20:31  5-MIN KMSN 230420Z 19006KT 10SM CLR 25/22 A2996 820 81 2200 190/06 RMK AO2
14837KMSN MSN20100622222509306/22/10 22:25:31  5-MIN KMSN 230425Z 19006KT 10SM CLR 25/22 A2997 820 81 2200 190/06 RMK AO2
14837KMSN MSN20100622223009306/22/10 22:30:31  5-MIN KMSN 230430Z 19006KT 10SM CLR 25/22 A2997 820 81 2200 190/06 RMK AO2
