14837KMSN MSN20170827013511808/27/17 01:35:31  5-MIN KMSN 270735Z AUTO 15010KT 10SM SCT055 OVC080 17/14 A3011 690 80 1200 160/10 RMK AO2 T01720139
14837KMSN MSN20170827014012508/27/17 01:40:31  5-MIN KMSN 270740Z AUTO 16010KT 10SM SCT060 BKN080 OVC090 17/14 A3011 690 80 1200 160/10 RMK AO2 T01720139
14837KMSN MSN20170827014512508/27/17 01:45:31  5-MIN KMSN 270745Z AUTO 16010KT 10SM FEW055 BKN075 OVC090 17/14 A3011 690 80 1200 160/10 RMK AO2 T01720139
14837KMSN MSN20170827015013208/27/17 01:50:31  5-MIN KMSN 270750Z AUTO 16010KT 10SM FEW055 BKN075 OVC090 17/14 A3011 690 80 1200 160/10 RMK AO2 SLP194 T01720139
14837KMSN MSN20170827015512808/27/17 01:55:31  5-MIN KMSN 270755Z AUTO 16010KT 10SM -RA FEW055 OVC075 17/14 A3011 690 80 1200 160/10 RMK AO2 P0000 T01720139
14837KMSN MSN20170827020012108/27/17 02:00:31  5-MIN KMSN 270800Z AUTO 15009KT 10SM -RA OVC070 17/14 A3011 690 80 1200 150/09 RMK AO2 P0000 T01720139
14837KMSN MSN20170827020512108/27/17 02:05:31  5-MIN KMSN 270805Z AUTO 15008KT 10SM -RA OVC070 17/14 A3011 690 80 1100 150/08 RMK AO2 P0000 T01720139
14837KMSN MSN20170827021012108/27/17 02:10:31  5-MIN KMSN 270810Z AUTO 14007KT 10SM -RA OVC070 17/14 A3011 690 83 1100 140/07 RMK AO2 P0000 T01670139
14837KMSN MSN20170827021512308/27/17 02:15:31  5-MIN KMSN 270815Z AUTO 14007KT 10SM OVC070 17/14 A3011 690 80 1200 140/07 RMK AO2 RAE13 P0000 T01720139
14837KMSN MSN20170827022012308/27/17 02:20:31  5-MIN KMSN 270820Z AUTO 14007KT 10SM OVC065 17/14 A3010 690 80 1200 140/07 RMK AO2 RAE13 P0000 T01720139
14837KMSN MSN20170827022512208/27/17 02:25:31  5-MIN KMSN 270825Z AUTO 15009KT 7SM OVC065 17/14 A3010 700 83 1100 150/09 RMK AO2 RAE13 P0000 T01670139
14837KMSN MSN20170827023012708/27/17 02:30:31  5-MIN KMSN 270830Z AUTO 15008KT 6SM -RA BKN065 OVC080 17/14 A3010 700 83 1100 150/08 RMK AO2 P0002 T01670139
14837KMSN MSN20170827023513408/27/17 02:35:31  5-MIN KMSN 270835Z AUTO 15010KT 8SM -RA FEW049 BKN065 OVC080 17/14 A3010 700 83 1100 150/10 RMK AO2 P0002 T01670139
14837KMSN MSN20170827024014708/27/17 02:40:31  5-MIN KMSN 270840Z AUTO 15009KT 10SM -RA SCT049 BKN060 OVC080 17/14 A3010 700 83 1100 150/09 RMK AO2 LTG DSNT NW P0002 T01670139
14837KMSN MSN20170827024514908/27/17 02:45:31  5-MIN KMSN 270845Z AUTO 15008KT 10SM BKN049 BKN060 OVC080 17/14 A3010 700 83 1100 150/08 RMK AO2 LTG DSNT NW RAE42 P0002 T01670139
14837KMSN MSN20170827025016108/27/17 02:50:31  5-MIN KMSN 270850Z AUTO 15008KT 10SM BKN050 OVC060 17/14 A3010 700 83 1100 150/08 RMK AO2 LTG DSNT NW RAE42 SLP189 P0002 60002 T01670139 58008
14837KMSN MSN20170827025513008/27/17 02:55:31  5-MIN KMSN 270855Z AUTO 15009KT 10SM BKN050 OVC065 17/14 A3009 700 83 1100 150/09 RMK AO2 LTG DSNT NW T01670139
14837KMSN MSN20170827030012308/27/17 03:00:31  5-MIN KMSN 270900Z AUTO 15009KT 10SM OVC050 17/14 A3009 710 83 1100 160/09 RMK AO2 LTG DSNT NW T01670139
14837KMSN MSN20170827030512308/27/17 03:05:31  5-MIN KMSN 270905Z AUTO 15009KT 10SM OVC050 17/14 A3009 710 83 1100 150/09 RMK AO2 LTG DSNT NW T01670139
14837KMSN MSN20170827031012308/27/17 03:10:31  5-MIN KMSN 270910Z AUTO 15008KT 10SM OVC049 17/14 A3009 710 83 1100 150/08 RMK AO2 LTG DSNT NW T01670139
14837KMSN MSN20170827031512308/27/17 03:15:31  5-MIN KMSN 270915Z AUTO 15008KT 10SM OVC049 17/14 A3009 710 83 1100 160/08 RMK AO2 LTG DSNT NW T01670139
14837KMSN MSN20170827032012908/27/17 03:20:31  5-MIN KMSN 270920Z AUTO 16008KT 10SM OVC048 17/14 A3009 710 83 1100 160/08 RMK AO2 LTG DSNT N AND NW T01670139
14837KMSN MSN20170827032512908/27/17 03:25:31  5-MIN KMSN 270925Z AUTO 17007KT 10SM OVC048 17/14 A3009 710 83 1100 170/07 RMK AO2 LTG DSNT N AND NW T01670139
14837KMSN MSN20170827033012908/27/17 03:30:31  5-MIN KMSN 270930Z AUTO 16007KT 10SM OVC048 17/14 A3009 710 83 1100 160/07 RMK AO2 LTG DSNT N AND NW T01670139
14837KMSN MSN20170827033512908/27/17 03:35:31  5-MIN KMSN 270935Z AUTO 15008KT 10SM OVC048 17/14 A3008 710 83 1100 150/08 RMK AO2 LTG DSNT N AND NW T01670139
14837KMSN MSN20170827034013808/27/17 03:40:31  5-MIN KMSN 270940Z AUTO 15010KT 10SM BKN048 BKN060 OVC110 17/14 A3008 720 83 1100 150/10 RMK AO2 LTG DSNT W-N T01670139
14837KMSN MSN20170827034513108/27/17 03:45:31  5-MIN KMSN 270945Z AUTO 15008KT 10SM BKN048 OVC100 17/14 A3008 720 83 1100 160/08 RMK AO2 LTG DSNT W-N T01670139
14837KMSN MSN20170827035014508/27/17 03:50:31  5-MIN KMSN 270950Z AUTO 16008KT 10SM SCT048 BKN095 BKN110 17/14 A3008 720 83 1100 160/08 RMK AO2 LTG DSNT W-N SLP184 T01670139
14837KMSN MSN20170827035514108/27/17 03:55:31  5-MIN KMSN 270955Z AUTO 16009KT 10SM SCT050 BKN095 17/14 A3008 720 83 1100 160/09 RMK AO2 LTG DSNT N AND S AND W T01670139
14837KMSN MSN20170827040014108/27/17 04:00:31  5-MIN KMSN 271000Z AUTO 18005KT 10SM BKN050 BKN100 17/14 A3009 710 83 1100 180/05 RMK AO2 LTG DSNT N AND S AND W T01670139
14837KMSN MSN20170827040514908/27/17 04:05:31  5-MIN KMSN 271005Z AUTO 27003KT 10SM TS BKN048 BKN100 17/14 A3010 700 80 1200 270/03 RMK AO2 LTG DSNT ALQDS TSB04 PRESRR T01720139
14837KMSN MSN20170827041014908/27/17 04:10:31  5-MIN KMSN 271010Z AUTO VRB03KT 10SM TS FEW039 BKN046 OVC095 17/13 A3011 690 80 1100 VRB/03 RMK AO2 LTG DSNT ALQDS TSB04 T01670133
14837KMSN MSN20170827041514908/27/17 04:15:31  5-MIN KMSN 271015Z AUTO 34005KT 10SM TS SCT039 BKN049 OVC095 17/14 A3010 690 83 1100 350/05 RMK AO2 LTG DSNT ALQDS TSB04 T01670139
14837KMSN MSN20170827042016308/27/17 04:20:31  5-MIN KMSN 271020Z AUTO 00000KT 2 1/2SM -TSRA FEW026 BKN039 OVC049 17/14 A3010 700 83 1100 000/00 RMK AO2 LTG DSNT N RAB20 TSB04 P0000 T01670139
14837KMSN MSN20170827042516508/27/17 04:25:31  5-MIN KMSN 271025Z AUTO 14009KT 2SM -TSRA FEW026 BKN039 OVC049 17/14 A3009 700 83 1100 140/09 RMK AO2 LTG DSNT N AND S RAB20 TSB04 P0008 T01670139
14837KMSN MSN20170827043016508/27/17 04:30:31  5-MIN KMSN 271030Z AUTO 15008KT 4SM -TSRA BKN040 OVC049 17/14 A3009 700 83 1100 160/08 RMK AO2 LTG DSNT N AND NE AND S RAB20 TSB04 P0008 T01670139
14837KMSN MSN20170827043516608/27/17 04:35:31  5-MIN KMSN 271035Z AUTO 15010KT 10SM -TSRA BKN040 OVC049 17/14 A3009 710 83 1100 160/10 RMK AO2 LTG DSNT N AND NE AND S RAB20 TSB04 P0008 T01670139
14837KMSN MSN20170827044016108/27/17 04:40:31  5-MIN KMSN 271040Z AUTO 16013KT 10SM -TSRA SCT040 BKN049 OVC065 17/14 A3009 710 83 1100 160/13 RMK AO2 LTG DSNT NE RAB20 TSB04 P0008 T01670139
14837KMSN MSN20170827044515608/27/17 04:45:31  5-MIN KMSN 271045Z 16009KT 10SM TS FEW041 BKN049 OVC080 17/14 A3009 700 83 1100 160/09 RMK AO2 LTG DSNT NE RAB20E44 TSB04 P0008 T01670139
14837KMSN MSN20170827045021108/27/17 04:50:31  5-MIN KMSN 271050Z 15011KT 10SM TS FEW041 BKN049CB OVC080 16/14 A3009 710 86 1000 160/11 RMK AO2 LTG DSNT NE AND E RAB20E44 TSB04 SLP187 OCNL LTGICCG VC NE-SE TS VC NE-SE MOV E P0008 T01610139
14837KMSN MSN20170827045513408/27/17 04:55:31  5-MIN KMSN 271055Z 15011KT 10SM TS BKN049 BKN065 16/14 A3009 710 86 1000 160/11 RMK AO2 LTG DSNT NE AND E T01610139
14837KMSN MSN20170827050014108/27/17 05:00:31  5-MIN KMSN 271100Z 15011KT 10SM TS BKN049 BKN060 OVC080 16/14 A3009 710 90 1000 150/11 RMK AO2 LTG DSNT NE AND E T01610144
14837KMSN MSN20170827050517408/27/17 05:05:31  5-MIN KMSN 271105Z 15009KT 10SM TS BKN049 BKN060 BKN080 16/14 A3009 710 90 1000 150/09 RMK AO2 LTG DSNT NE AND SE OCNL LTCICCG VC E TS VC E MOV E T01610144
14837KMSN MSN20170827051016808/27/17 05:10:31  5-MIN KMSN 271110Z 16009KT 10SM FEW040 BKN049 BKN060 OVC130 16/14 A3009 710 90 1000 160/09 RMK AO2 LTG DSNT NE-SE TSE06 OCNL LTCICCG DSNT E T01610144
14837KMSN MSN20170827051515708/27/17 05:15:31  5-MIN KMSN 271115Z 17008KT 10SM BKN049 BKN060 16/14 A3009 710 90 1000 170/08 RMK AO2 LTG DSNT E AND SE TSE06 OCNL LTCICCG DSNT E T01610144
14837KMSN MSN20170827052015708/27/17 05:20:31  5-MIN KMSN 271120Z 17008KT 10SM FEW041 BKN049 OVC060 16/14 A3009 710 90 1000 170/08 RMK AO2 LTG DSNT E TSE06 OCNL LTCICCG DSNT E T01610144
14837KMSN MSN20170827052514608/27/17 05:25:31  5-MIN KMSN 271125Z 16008KT 10SM SCT041 BKN050 OVC060 16/14 A3009 710 90 1000 160/08 RMK AO2 TSE06 OCNL LTCICCG DSNT E T01610144
14837KMSN MSN20170827053016708/27/17 05:30:31  5-MIN KMSN 271130Z 15009KT 10SM -RA BKN041 OVC050 16/14 A3008 710 90 1000 160/09 RMK AO2 LTG DSNT SE RAB26 TSE06 OCNL LTCICCG DSNT E P0000 T01610144
14837KMSN MSN20170827053516608/27/17 05:35:31  5-MIN KMSN 271135Z 16011KT 10SM BKN041 OVC050 16/14 A3008 710 90 1000 160/11 RMK AO2 LTG DSNT SE RAB26E34 TSE06 OCNL LTCICCG DSNT E P0000 T01610144
14837KMSN MSN20170827054014608/27/17 05:40:31  5-MIN KMSN 271140Z 16010KT 10SM BKN039 OVC050 16/14 A3009 710 90 1000 160/10 RMK AO2 LTG DSNT SE RAB26E34 TSE06 P0000 T01610144
14837KMSN MSN20170827054512708/27/17 05:45:31  5-MIN KMSN 271145Z 16010KT 10SM OVC039 16/14 A3009 710 90 1000 160/10 RMK AO2 RAB26E34 TSE06 P0000 T01610144
14837KMSN MSN20170827055018308/27/17 05:50:31  5-MIN KMSN 271150Z 16012KT 10SM FEW030 OVC039 16/14 A3009 700 90 1000 160/12 RMK AO2 LTG DSNT SW RAB26E34 TSE06 SLP189 P0000 60010 70010 T01610144 10172 20161 56015
14837KMSN MSN20170827055511808/27/17 05:55:31  5-MIN KMSN 271155Z 16010KT 10SM OVC036 16/14 A3010 700 90 1000 170/10 RMK AO2 LTG DSNT SW T01610144
14837KMSN MSN20170827060011808/27/17 06:00:31  5-MIN KMSN 271200Z 17012KT 10SM OVC036 16/14 A3010 700 90 1000 170/12 RMK AO2 LTG DSNT SW T01610144
14837KMSN MSN20170827060513908/27/17 06:05:31  5-MIN KMSN 271205Z 16009KT 9SM -RA OVC036 16/14 A3010 700 90 1000 160/09 RMK AO2 LTG DSNT S AND SW RAB05 P0000 T01610144
14837KMSN MSN20170827061014908/27/17 06:10:31  5-MIN KMSN 271210Z 15010KT 4SM +RA BR FEW030 OVC037 16/14 A3010 700 90 1000 160/10 RMK AO2 LTG DSNT S AND SW RAB05 P0001 T01610144
14837KMSN MSN20170827061514208/27/17 06:15:31  5-MIN KMSN 271215Z 15008KT 6SM -RA BR BKN033 OVC043 16/14 A3010 700 90 1000 150/08 RMK AO2 LTG DSNT S RAB05 P0006 T01610144
14837KMSN MSN20170827062014208/27/17 06:20:31  5-MIN KMSN 271220Z 17008KT 10SM FEW007 BKN032 OVC043 16/14 A3010 690 90 1000 170/08 RMK AO2 RAB05E19 VCSH E P0006 T01610144
14837KMSN MSN20170827062514208/27/17 06:25:31  5-MIN KMSN 271225Z 15010KT 10SM FEW007 BKN032 OVC043 16/14 A3010 700 90 1000 160/10 RMK AO2 RAB05E19 VCSH E P0006 T01610144
14837KMSN MSN20170827063014208/27/17 06:30:31  5-MIN KMSN 271230Z 16010KT 10SM FEW007 BKN032 OVC043 16/14 A3010 700 90 1000 160/10 RMK AO2 RAB05E19 VCSH E P0006 T01610144
14837KMSN MSN20170827063514008/27/17 06:35:31  5-MIN KMSN 271235Z 15010KT 10SM VCTS FEW007 SCT034 OVC043 16/14 A3010 700 90 1000 160/10 RMK AO2 RAB05E19 P0006 T01610144
14837KMSN MSN20170827064014008/27/17 06:40:31  5-MIN KMSN 271240Z 15010KT 10SM VCTS FEW007 SCT034 OVC043 16/14 A3009 700 90 1000 160/10 RMK AO2 RAB05E19 P0006 T01610144
14837KMSN MSN20170827064514008/27/17 06:45:31  5-MIN KMSN 271245Z 16010KT 10SM VCTS FEW007 SCT034 OVC043 16/14 A3009 710 90 1000 160/10 RMK AO2 RAB05E19 P0006 T01610144
14837KMSN MSN20170827065012508/27/17 06:50:31  5-MIN KMSN 271250Z 16011KT 10SM FEW007 FEW034 OVC043 16/14 A3009 710 90 1000 160/11 RMK AO2 RAB05E19 P0006
14837KMSN MSN20170827065512008/27/17 06:55:31  5-MIN KMSN 271255Z 17012KT 10SM FEW007 BKN043 OVC060 16/14 A3009 710 90 1000 170/12 RMK AO2 T01610144
14837KMSN MSN20170827070013208/27/17 07:00:31  5-MIN KMSN 271300Z 16011KT 10SM SCT014 BKN043 OVC060 16/15 A3009 710 93 1000 160/11 RMK AO2 LTG DSNT SE T01610150
14837KMSN MSN20170827070512508/27/17 07:05:31  5-MIN KMSN 271305Z 16012KT 10SM BKN015 OVC044 16/14 A3009 710 90 1000 160/12 RMK AO2 LTG DSNT SE T01610144
14837KMSN MSN20170827071012508/27/17 07:10:31  5-MIN KMSN 271310Z 16010KT 10SM BKN014 OVC044 16/15 A3009 710 93 1000 160/10 RMK AO2 LTG DSNT SE T01610150
14837KMSN MSN20170827071511308/27/17 07:15:31  5-MIN KMSN 271315Z 16011KT 10SM BKN014 OVC042 16/15 A3009 710 93 1000 160/11 RMK AO2 T01610150
14837KMSN MSN20170827072011308/27/17 07:20:31  5-MIN KMSN 271320Z 17012KT 10SM BKN014 OVC042 16/15 A3010 700 93 1000 170/12 RMK AO2 T01610150
14837KMSN MSN20170827072511308/27/17 07:25:31  5-MIN KMSN 271325Z 17011KT 10SM BKN014 OVC042 16/15 A3010 700 93 1000 170/11 RMK AO2 T01610150
14837KMSN MSN20170827073010608/27/17 07:30:31  5-MIN KMSN 271330Z 16011KT 10SM OVC013 16/15 A3009 710 93 1000 160/11 RMK AO2 T01610150
14837KMSN MSN20170827073510608/27/17 07:35:31  5-MIN KMSN 271335Z 16011KT 10SM OVC013 16/15 A3009 710 93 1000 160/11 RMK AO2 T01610150
14837KMSN MSN20170827074010608/27/17 07:40:31  5-MIN KMSN 271340Z 17011KT 10SM OVC013 16/15 A3009 700 93 1000 170/11 RMK AO2 T01610150
14837KMSN MSN20170827074510608/27/17 07:45:31  5-MIN KMSN 271345Z 18010KT 10SM OVC012 16/14 A3009 710 90 1000 180/10 RMK AO2 T01610144
14837KMSN MSN20170827075011308/27/17 07:50:31  5-MIN KMSN 271350Z 18009KT 10SM OVC012 16/15 A3009 700 93 1000 180/09 RMK AO2 SLP190 T01610150
14837KMSN MSN20170827075510608/27/17 07:55:31  5-MIN KMSN 271355Z 17011KT 10SM OVC012 16/15 A3009 710 93 1000 170/11 RMK AO2 T01610150
14837KMSN MSN20170827080010608/27/17 08:00:31  5-MIN KMSN 271400Z 17011KT 10SM OVC010 16/15 A3009 710 93 1000 170/11 RMK AO2 T01610150
14837KMSN MSN20170827080510608/27/17 08:05:31  5-MIN KMSN 271405Z 17011KT 10SM OVC010 17/15 A3009 710 90 1100 170/11 RMK AO2 T01670150
14837KMSN MSN20170827081010608/27/17 08:10:31  5-MIN KMSN 271410Z 16012KT 10SM OVC010 17/15 A3008 720 90 1100 160/12 RMK AO2 T01670150
14837KMSN MSN20170827081510608/27/17 08:15:31  5-MIN KMSN 271415Z 16011KT 10SM OVC010 17/15 A3008 710 90 1100 160/11 RMK AO2 T01670150
14837KMSN MSN20170827082010608/27/17 08:20:31  5-MIN KMSN 271420Z 17008KT 10SM OVC010 17/16 A3008 710 93 1100 170/08 RMK AO2 T01670156
14837KMSN MSN20170827082510608/27/17 08:25:31  5-MIN KMSN 271425Z 17011KT 10SM OVC010 17/16 A3008 710 93 1100 170/11 RMK AO2 T01670156
14837KMSN MSN20170827083010608/27/17 08:30:31  5-MIN KMSN 271430Z 17012KT 10SM OVC010 17/16 A3008 710 93 1100 170/12 RMK AO2 T01670156
14837KMSN MSN20170827083510608/27/17 08:35:31  5-MIN KMSN 271435Z 18010KT 10SM OVC010 17/16 A3008 720 93 1100 180/10 RMK AO2 T01670156
14837KMSN MSN20170827084010608/27/17 08:40:31  5-MIN KMSN 271440Z 18009KT 10SM OVC010 17/16 A3008 710 90 1200 190/09 RMK AO2 T01720156
14837KMSN MSN20170827084510608/27/17 08:45:31  5-MIN KMSN 271445Z 18009KT 10SM OVC010 17/16 A3008 710 90 1200 180/09 RMK AO2 T01720156
14837KMSN MSN20170827085012508/27/17 08:50:31  5-MIN KMSN 271450Z 19011KT 10SM OVC010 17/16 A3009 710 90 1200 190/11 RMK AO2 SLP187 60006 T01720156 53001
14837KMSN MSN20170827085511308/27/17 08:55:31  5-MIN KMSN 271455Z 18008KT 10SM BKN010 OVC036 17/16 A3008 710 90 1200 190/08 RMK AO2 T01720156
14837KMSN MSN20170827090011308/27/17 09:00:31  5-MIN KMSN 271500Z 18008KT 10SM BKN010 OVC036 17/16 A3008 720 90 1200 180/08 RMK AO2 T01720156
14837KMSN MSN20170827090511308/27/17 09:05:31  5-MIN KMSN 271505Z 18009KT 10SM BKN010 OVC036 17/16 A3008 720 90 1200 180/09 RMK AO2 T01720156
14837KMSN MSN20170827091011308/27/17 09:10:31  5-MIN KMSN 271510Z 18010KT 10SM BKN010 OVC036 17/16 A3008 710 90 1200 180/10 RMK AO2 T01720156
14837KMSN MSN20170827091511308/27/17 09:15:31  5-MIN KMSN 271515Z 18009KT 10SM BKN010 OVC035 17/16 A3008 720 90 1200 180/09 RMK AO2 T01720156
14837KMSN MSN20170827092011308/27/17 09:20:31  5-MIN KMSN 271520Z 18009KT 10SM BKN010 OVC035 17/16 A3008 720 90 1200 180/09 RMK AO2 T01720156
14837KMSN MSN20170827092511308/27/17 09:25:31  5-MIN KMSN 271525Z 18009KT 10SM BKN010 OVC035 17/16 A3008 710 90 1200 180/09 RMK AO2 T01720156
14837KMSN MSN20170827093011308/27/17 09:30:31  5-MIN KMSN 271530Z 19009KT 10SM BKN010 OVC035 17/16 A3008 720 90 1200 190/09 RMK AO2 T01720156
14837KMSN MSN20170827093511308/27/17 09:35:31  5-MIN KMSN 271535Z 18011KT 10SM BKN010 OVC035 17/16 A3008 720 90 1200 190/11 RMK AO2 T01720156
14837KMSN MSN20170827094011308/27/17 09:40:31  5-MIN KMSN 271540Z 18009KT 10SM BKN011 OVC035 17/16 A3008 720 90 1200 190/09 RMK AO2 T01720156
14837KMSN MSN20170827094511308/27/17 09:45:31  5-MIN KMSN 271545Z 18009KT 10SM BKN011 OVC033 17/16 A3008 720 90 1200 180/09 RMK AO2 T01720156
14837KMSN MSN20170827095012008/27/17 09:50:31  5-MIN KMSN 271550Z 19011KT 10SM BKN011 OVC031 17/16 A3007 720 90 1200 190/11 RMK AO2 SLP183 T01720156
14837KMSN MSN20170827095511308/27/17 09:55:31  5-MIN KMSN 271555Z 18009KT 10SM SCT011 OVC031 17/16 A3007 720 90 1200 180/09 RMK AO2 T01720156
14837KMSN MSN20170827100011308/27/17 10:00:31  5-MIN KMSN 271600Z 19010KT 10SM SCT011 OVC031 18/16 A3007 720 87 1300 200/10 RMK AO2 T01780156
14837KMSN MSN20170827100511308/27/17 10:05:31  5-MIN KMSN 271605Z 19009KT 10SM FEW011 OVC031 18/16 A3007 720 87 1300 190/09 RMK AO2 T01780156
14837KMSN MSN20170827101011308/27/17 10:10:31  5-MIN KMSN 271610Z 18007KT 10SM FEW011 OVC031 18/16 A3007 720 87 1300 190/07 RMK AO2 T01780156
14837KMSN MSN20170827101511308/27/17 10:15:31  5-MIN KMSN 271615Z 19009KT 10SM FEW011 OVC031 18/16 A3007 720 87 1300 190/09 RMK AO2 T01780156
14837KMSN MSN20170827102011308/27/17 10:20:31  5-MIN KMSN 271620Z 19006KT 10SM FEW013 OVC031 18/16 A3007 720 87 1300 190/06 RMK AO2 T01780156
14837KMSN MSN20170827102511308/27/17 10:25:31  5-MIN KMSN 271625Z 18007KT 10SM FEW013 OVC032 18/16 A3007 720 87 1300 180/07 RMK AO2 T01780156
14837KMSN MSN20170827103011308/27/17 10:30:31  5-MIN KMSN 271630Z 18007KT 10SM FEW013 OVC032 18/16 A3007 730 87 1300 180/07 RMK AO2 T01780156
14837KMSN MSN20170827103511308/27/17 10:35:31  5-MIN KMSN 271635Z 19008KT 10SM FEW012 OVC032 18/16 A3007 730 87 1300 190/08 RMK AO2 T01780156
14837KMSN MSN20170827104011308/27/17 10:40:31  5-MIN KMSN 271640Z 18008KT 10SM FEW012 OVC032 18/16 A3007 730 87 1300 180/08 RMK AO2 T01780156
14837KMSN MSN20170827104511308/27/17 10:45:31  5-MIN KMSN 271645Z 18008KT 10SM FEW012 OVC032 18/16 A3007 730 87 1300 180/08 RMK AO2 T01780156
14837KMSN MSN20170827105012008/27/17 10:50:31  5-MIN KMSN 271650Z 18008KT 10SM FEW012 OVC032 18/16 A3007 730 87 1300 180/08 RMK AO2 SLP180 T01780156
14837KMSN MSN20170827105511308/27/17 10:55:31  5-MIN KMSN 271655Z 18008KT 10SM FEW012 OVC032 18/16 A3006 730 87 1300 180/08 RMK AO2 T01780156
14837KMSN MSN20170827110011308/27/17 11:00:31  5-MIN KMSN 271700Z 18008KT 10SM FEW012 OVC032 18/16 A3006 730 87 1300 190/08 RMK AO2 T01780156
14837KMSN MSN20170827110511308/27/17 11:05:31  5-MIN KMSN 271705Z 18009KT 10SM FEW012 OVC033 18/16 A3006 730 84 1300 180/09 RMK AO2 T01830156
14837KMSN MSN20170827111010608/27/17 11:10:31  5-MIN KMSN 271710Z 19006KT 10SM OVC033 19/16 A3006 730 84 1400 190/06 RMK AO2 T01890161
14837KMSN MSN20170827111510608/27/17 11:15:31  5-MIN KMSN 271715Z 19009KT 10SM OVC033 19/16 A3006 740 84 1400 190/09 RMK AO2 T01890161
14837KMSN MSN20170827112010608/27/17 11:20:31  5-MIN KMSN 271720Z 20008KT 10SM OVC033 19/16 A3006 740 81 1500 200/08 RMK AO2 T01940161
14837KMSN MSN20170827112510608/27/17 11:25:31  5-MIN KMSN 271725Z 17009KT 10SM OVC032 19/16 A3005 740 81 1500 170/09 RMK AO2 T01940161
14837KMSN MSN20170827113012008/27/17 11:30:31  5-MIN KMSN 271730Z 18008KT 10SM FEW014 BKN032 OVC041 20/16 A3005 740 78 1500 180/08 RMK AO2 T02000161
14837KMSN MSN20170827113512008/27/17 11:35:31  5-MIN KMSN 271735Z 18009KT 10SM FEW014 BKN032 OVC045 20/16 A3005 750 78 1500 190/09 RMK AO2 T02000161
14837KMSN MSN20170827114012008/27/17 11:40:31  5-MIN KMSN 271740Z 20008KT 10SM FEW014 BKN032 OVC048 20/16 A3005 750 78 1500 200/08 RMK AO2 T02000161
14837KMSN MSN20170827114512008/27/17 11:45:31  5-MIN KMSN 271745Z 18010KT 10SM FEW014 BKN032 OVC046 20/16 A3004 750 78 1500 180/10 RMK AO2 T02000161
14837KMSN MSN20170827115015108/27/17 11:50:31  5-MIN KMSN 271750Z 17011KT 10SM FEW014 BKN033 OVC046 20/16 A3004 750 78 1500 180/11 RMK AO2 SLP172 60006 T02000161 10200 20161 58001
14837KMSN MSN20170827115511308/27/17 11:55:31  5-MIN KMSN 271755Z 18009KT 10SM BKN033 OVC046 20/16 A3004 750 78 1500 180/09 RMK AO2 T02000161
14837KMSN MSN20170827120011308/27/17 12:00:31  5-MIN KMSN 271800Z 18010KT 10SM BKN033 OVC048 20/16 A3004 750 78 1600 180/10 RMK AO2 T02000161
14837KMSN MSN20170827120510608/27/17 12:05:31  5-MIN KMSN 271805Z 18008KT 10SM OVC033 20/16 A3004 750 78 1500 190/08 RMK AO2 T02000161
14837KMSN MSN20170827121011308/27/17 12:10:31  5-MIN KMSN 271810Z 19006KT 10SM FEW018 OVC033 20/16 A3004 750 78 1600 190/06 RMK AO2 T02000161
14837KMSN MSN20170827121511308/27/17 12:15:31  5-MIN KMSN 271815Z VRB05KT 10SM FEW018 OVC033 21/17 A3004 750 78 1600 VRB/05 RMK AO2 T02060167
14837KMSN MSN20170827122011308/27/17 12:20:31  5-MIN KMSN 271820Z 17009KT 10SM FEW018 OVC033 21/16 A3004 760 75 1600 180/09 RMK AO2 T02060161
14837KMSN MSN20170827122512008/27/17 12:25:31  5-MIN KMSN 271825Z 18007KT 10SM BKN018 BKN033 OVC250 21/17 A3004 760 78 1600 180/07 RMK AO2 T02060167
14837KMSN MSN20170827123012008/27/17 12:30:31  5-MIN KMSN 271830Z 19011KT 10SM BKN018 BKN033 OVC250 21/17 A3004 760 78 1600 200/11 RMK AO2 T02060167
14837KMSN MSN20170827123511308/27/17 12:35:31  5-MIN KMSN 271835Z 19010KT 10SM BKN018 OVC034 21/16 A3003 760 75 1600 190/10 RMK AO2 T02060161
14837KMSN MSN20170827124011308/27/17 12:40:31  5-MIN KMSN 271840Z 18012KT 10SM BKN019 OVC034 21/16 A3003 760 75 1600 180/12 RMK AO2 T02060161
14837KMSN MSN20170827124511308/27/17 12:45:31  5-MIN KMSN 271845Z 19010KT 10SM BKN019 OVC034 21/17 A3003 760 78 1600 190/10 RMK AO2 T02060167
14837KMSN MSN20170827125011308/27/17 12:50:31  5-MIN KMSN 271850Z 19009KT 10SM OVC019 21/17 A3003 760 75 1700 190/09 RMK AO2 SLP166 T02110167
14837KMSN MSN20170827125510608/27/17 12:55:31  5-MIN KMSN 271855Z 19011KT 10SM OVC019 22/17 A3003 760 73 1800 190/11 RMK AO2 T02170167
14837KMSN MSN20170827130010608/27/17 13:00:31  5-MIN KMSN 271900Z 17010KT 10SM OVC021 21/17 A3003 760 75 1700 170/10 RMK AO2 T02110167
14837KMSN MSN20170827130510608/27/17 13:05:31  5-MIN KMSN 271905Z 19007KT 10SM OVC019 21/17 A3003 760 75 1700 190/07 RMK AO2 T02110167
14837KMSN MSN20170827131010608/27/17 13:10:31  5-MIN KMSN 271910Z 19008KT 10SM OVC019 21/17 A3003 760 75 1700 190/08 RMK AO2 T02110167
