14837KMSN MSN20031224170009912/24/03 17:00:31  5-MIN KMSN 242300Z 32004KT 10SM FEW030 M06/M12 A3008 720 62 -1600 320/04 RMK AO2
14837KMSN MSN20031224170509912/24/03 17:05:31  5-MIN KMSN 242305Z 32004KT 10SM FEW030 M06/M11 A3008 720 65 -1600 320/04 RMK AO2
14837KMSN MSN20031224171009912/24/03 17:10:31  5-MIN KMSN 242310Z 32003KT 10SM FEW030 M06/M11 A3008 720 68 -1600 320/03 RMK AO2
14837KMSN MSN20031224171509912/24/03 17:15:31  5-MIN KMSN 242315Z 30003KT 10SM FEW030 M06/M11 A3008 720 68 -1600 300/03 RMK AO2
14837KMSN MSN20031224172009912/24/03 17:20:31  5-MIN KMSN 242320Z 28003KT 10SM FEW030 M06/M11 A3008 720 68 -1600 280/03 RMK AO2
14837KMSN MSN20031224172509912/24/03 17:25:31  5-MIN KMSN 242325Z 30004KT 10SM FEW030 M07/M11 A3008 720 71 -1700 300/04 RMK AO2
14837KMSN MSN20031224173009912/24/03 17:30:31  5-MIN KMSN 242330Z 31004KT 10SM FEW030 M06/M11 A3008 710 68 -1600 310/04 RMK AO2
14837KMSN MSN20031224173509912/24/03 17:35:31  5-MIN KMSN 242335Z 29003KT 10SM FEW030 M07/M11 A3008 710 71 -1700 290/03 RMK AO2
14837KMSN MSN20031224174009912/24/03 17:40:31  5-MIN KMSN 242340Z 00000KT 10SM FEW030 M07/M11 A3009 710 71 -1700 000/00 RMK AO2
14837KMSN MSN20031224174509912/24/03 17:45:31  5-MIN KMSN 242345Z 00000KT 10SM FEW030 M07/M11 A3009 710 74 -1800 000/00 RMK AO2
14837KMSN MSN20031224175013412/24/03 17:50:31  5-MIN KMSN 242350Z 00000KT 10SM FEW030 M07/M11 A3009 710 77 -1800 000/00 RMK AO2 SLP205 T10721106 11039 21072 53003
14837KMSN MSN20031224175509612/24/03 17:55:31  5-MIN KMSN 242355Z VRB03KT 10SM CLR M07/M11 A3009 710 77 -1800 VRB/03 RMK AO2
14837KMSN MSN20031224180009612/24/03 18:00:31  5-MIN KMSN 250000Z 30003KT 10SM CLR M07/M11 A3009 710 77 -1800 300/03 RMK AO2
14837KMSN MSN20031224180509612/24/03 18:05:31  5-MIN KMSN 250005Z 31004KT 10SM CLR M07/M11 A3009 710 71 -1700 310/04 RMK AO2
14837KMSN MSN20031224181009612/24/03 18:10:31  5-MIN KMSN 250010Z 30004KT 10SM CLR M07/M11 A3009 710 71 -1700 300/04 RMK AO2
14837KMSN MSN20031224181509612/24/03 18:15:31  5-MIN KMSN 250015Z 29003KT 10SM CLR M07/M11 A3009 710 71 -1700 290/03 RMK AO2
14837KMSN MSN20031224182009612/24/03 18:20:31  5-MIN KMSN 250020Z 29003KT 10SM CLR M07/M11 A3009 710 74 -1800 290/03 RMK AO2
14837KMSN MSN20031224182509612/24/03 18:25:31  5-MIN KMSN 250025Z 00000KT 10SM CLR M07/M11 A3009 710 74 -1700 000/00 RMK AO2
14837KMSN MSN20031224183009612/24/03 18:30:31  5-MIN KMSN 250030Z 00000KT 10SM CLR M07/M11 A3009 710 77 -1800 000/00 RMK AO2
14837KMSN MSN20031224183509612/24/03 18:35:31  5-MIN KMSN 250035Z 31003KT 10SM CLR M07/M11 A3009 710 77 -1800 310/03 RMK AO2
14837KMSN MSN20031224184009612/24/03 18:40:31  5-MIN KMSN 250040Z 32003KT 10SM CLR M07/M11 A3009 710 77 -1800 320/03 RMK AO2
14837KMSN MSN20031224184509612/24/03 18:45:31  5-MIN KMSN 250045Z 00000KT 10SM CLR M07/M11 A3008 710 74 -1800 000/00 RMK AO2
14837KMSN MSN20031224185011312/24/03 18:50:31  5-MIN KMSN 250050Z 00000KT 10SM CLR M07/M11 A3008 710 74 -1800 000/00 RMK AO2 SLP203 T10721111
14837KMSN MSN20031224185509612/24/03 18:55:31  5-MIN KMSN 250055Z 00000KT 10SM CLR M08/M11 A3008 720 77 -1800 000/00 RMK AO2
14837KMSN MSN20031224190009612/24/03 19:00:31  5-MIN KMSN 250100Z 00000KT 10SM CLR M08/M11 A3008 720 77 -1800 000/00 RMK AO2
14837KMSN MSN20031224190509612/24/03 19:05:31  5-MIN KMSN 250105Z 00000KT 10SM CLR M08/M12 A3009 710 74 -1900 000/00 RMK AO2
14837KMSN MSN20031224191009612/24/03 19:10:31  5-MIN KMSN 250110Z 26003KT 10SM CLR M08/M11 A3009 710 80 -1900 260/03 RMK AO2
14837KMSN MSN20031224191509612/24/03 19:15:31  5-MIN KMSN 250115Z 27003KT 10SM CLR M09/M12 A3009 710 84 -2100 270/03 RMK AO2
14837KMSN MSN20031224192009612/24/03 19:20:31  5-MIN KMSN 250120Z 29004KT 10SM CLR M09/M12 A3008 710 80 -2000 290/04 RMK AO2
14837KMSN MSN20031224192509612/24/03 19:25:31  5-MIN KMSN 250125Z 29003KT 10SM CLR M09/M12 A3008 720 84 -2100 290/03 RMK AO2
14837KMSN MSN20031224193009612/24/03 19:30:31  5-MIN KMSN 250130Z 00000KT 10SM CLR M09/M12 A3008 720 84 -2100 000/00 RMK AO2
14837KMSN MSN20031224193509612/24/03 19:35:31  5-MIN KMSN 250135Z 00000KT 10SM CLR M09/M11 A3008 720 84 -2000 000/00 RMK AO2
14837KMSN MSN20031224194009612/24/03 19:40:31  5-MIN KMSN 250140Z 30003KT 10SM CLR M09/M11 A3008 710 84 -2000 300/03 RMK AO2
14837KMSN MSN20031224194509612/24/03 19:45:31  5-MIN KMSN 250145Z 30003KT 10SM CLR M09/M11 A3008 710 84 -2000 300/03 RMK AO2
14837KMSN MSN20031224195011312/24/03 19:50:31  5-MIN KMSN 250150Z 29003KT 10SM CLR M09/M11 A3008 710 84 -2000 290/03 RMK AO2 SLP203 T10891111
14837KMSN MSN20031224195509612/24/03 19:55:31  5-MIN KMSN 250155Z 30003KT 10SM CLR M09/M12 A3008 720 80 -2000 290/03 RMK AO2
14837KMSN MSN20031224200009612/24/03 20:00:31  5-MIN KMSN 250200Z 00000KT 10SM CLR M08/M11 A3008 710 80 -1900 000/00 RMK AO2
14837KMSN MSN20031224200509612/24/03 20:05:31  5-MIN KMSN 250205Z 00000KT 10SM CLR M09/M12 A3008 710 84 -2100 000/00 RMK AO2
14837KMSN MSN20031224201009612/24/03 20:10:31  5-MIN KMSN 250210Z 00000KT 10SM CLR M09/M12 A3008 710 84 -2100 000/00 RMK AO2
14837KMSN MSN20031224201509612/24/03 20:15:31  5-MIN KMSN 250215Z 00000KT 10SM CLR M09/M11 A3008 710 84 -2000 000/00 RMK AO2
14837KMSN MSN20031224202009612/24/03 20:20:31  5-MIN KMSN 250220Z 00000KT 10SM CLR M09/M11 A3008 710 88 -2100 000/00 RMK AO2
14837KMSN MSN20031224202509612/24/03 20:25:31  5-MIN KMSN 250225Z 00000KT 10SM CLR M09/M11 A3008 710 88 -2100 000/00 RMK AO2
14837KMSN MSN20031224203009612/24/03 20:30:31  5-MIN KMSN 250230Z 00000KT 10SM CLR M09/M11 A3008 710 88 -2100 000/00 RMK AO2
14837KMSN MSN20031224203509612/24/03 20:35:31  5-MIN KMSN 250235Z 00000KT 10SM CLR M09/M11 A3008 710 88 -2100 000/00 RMK AO2
14837KMSN MSN20031224204009612/24/03 20:40:31  5-MIN KMSN 250240Z 00000KT 10SM CLR M09/M11 A3008 710 88 -2100 000/00 RMK AO2
14837KMSN MSN20031224204509612/24/03 20:45:31  5-MIN KMSN 250245Z 00000KT 10SM CLR M09/M12 A3008 710 80 -2000 000/00 RMK AO2
14837KMSN MSN20031224205011912/24/03 20:50:31  5-MIN KMSN 250250Z 00000KT 10SM CLR M09/M11 A3008 710 88 -2100 000/00 RMK AO2 SLP204 T10941111 53009
14837KMSN MSN20031224205509612/24/03 20:55:31  5-MIN KMSN 250255Z 00000KT 10SM CLR M09/M12 A3008 720 84 -2100 000/00 RMK AO2
14837KMSN MSN20031224210009612/24/03 21:00:31  5-MIN KMSN 250300Z 00000KT 10SM CLR M09/M12 A3008 720 84 -2100 000/00 RMK AO2
14837KMSN MSN20031224210509612/24/03 21:05:31  5-MIN KMSN 250305Z 00000KT 10SM CLR M09/M12 A3008 710 84 -2100 000/00 RMK AO2
14837KMSN MSN20031224211009612/24/03 21:10:31  5-MIN KMSN 250310Z 00000KT 10SM CLR M09/M11 A3008 720 88 -2100 000/00 RMK AO2
14837KMSN MSN20031224211509612/24/03 21:15:31  5-MIN KMSN 250315Z 00000KT 10SM CLR M09/M12 A3008 720 84 -2100 000/00 RMK AO2
14837KMSN MSN20031224212009612/24/03 21:20:31  5-MIN KMSN 250320Z 00000KT 10SM CLR M10/M12 A3008 720 84 -2100 000/00 RMK AO2
14837KMSN MSN20031224212509612/24/03 21:25:31  5-MIN KMSN 250325Z 00000KT 10SM CLR M11/M13 A3008 720 84 -2200 000/00 RMK AO2
14837KMSN MSN20031224213009612/24/03 21:30:31  5-MIN KMSN 250330Z 00000KT 10SM CLR M10/M13 A3007 720 80 -2100 000/00 RMK AO2
14837KMSN MSN20031224213509612/24/03 21:35:31  5-MIN KMSN 250335Z 00000KT 10SM CLR M10/M12 A3007 720 84 -2100 000/00 RMK AO2
14837KMSN MSN20031224214009612/24/03 21:40:31  5-MIN KMSN 250340Z 00000KT 10SM CLR M10/M13 A3007 730 80 -2100 000/00 RMK AO2
14837KMSN MSN20031224214509612/24/03 21:45:31  5-MIN KMSN 250345Z 00000KT 10SM CLR M10/M13 A3007 730 80 -2100 000/00 RMK AO2
14837KMSN MSN20031224215011312/24/03 21:50:31  5-MIN KMSN 250350Z 00000KT 10SM CLR M10/M12 A3007 730 88 -2100 000/00 RMK AO2 SLP199 T11001117
14837KMSN MSN20031224215509612/24/03 21:55:31  5-MIN KMSN 250355Z 00000KT 10SM CLR M10/M12 A3007 730 88 -2100 000/00 RMK AO2
14837KMSN MSN20031224220009612/24/03 22:00:31  5-MIN KMSN 250400Z 00000KT 10SM CLR M10/M12 A3007 730 84 -2100 000/00 RMK AO2
14837KMSN MSN20031224220509612/24/03 22:05:31  5-MIN KMSN 250405Z 00000KT 10SM CLR M10/M12 A3007 730 88 -2100 000/00 RMK AO2
14837KMSN MSN20031224221009612/24/03 22:10:31  5-MIN KMSN 250410Z 00000KT 10SM CLR M10/M12 A3007 730 88 -2100 000/00 RMK AO2
14837KMSN MSN20031224221509612/24/03 22:15:31  5-MIN KMSN 250415Z 00000KT 10SM CLR M10/M12 A3007 730 84 -2100 000/00 RMK AO2
14837KMSN MSN20031224222009612/24/03 22:20:31  5-MIN KMSN 250420Z 00000KT 10SM CLR M11/M12 A3007 730 92 -2200 000/00 RMK AO2
14837KMSN MSN20031224222509612/24/03 22:25:31  5-MIN KMSN 250425Z 00000KT 10SM CLR M11/M12 A3007 730 92 -2200 000/00 RMK AO2
14837KMSN MSN20031224223009612/24/03 22:30:31  5-MIN KMSN 250430Z 00000KT 10SM CLR M11/M12 A3007 730 92 -2300 000/00 RMK AO2
14837KMSN MSN20031224223509612/24/03 22:35:31  5-MIN KMSN 250435Z 00000KT 10SM CLR M11/M12 A3007 720 92 -2300 000/00 RMK AO2
14837KMSN MSN20031224224009612/24/03 22:40:31  5-MIN KMSN 250440Z 28003KT 10SM CLR M11/M12 A3007 730 92 -2300 280/03 RMK AO2
14837KMSN MSN20031224224509612/24/03 22:45:31  5-MIN KMSN 250445Z 27003KT 10SM CLR M11/M12 A3007 730 88 -2200 270/03 RMK AO2
14837KMSN MSN20031224225011312/24/03 22:50:31  5-MIN KMSN 250450Z 00000KT 10SM CLR M11/M12 A3007 730 92 -2200 000/00 RMK AO2 SLP199 T11061117
14837KMSN MSN20031224225509612/24/03 22:55:31  5-MIN KMSN 250455Z 00000KT 10SM CLR M11/M11 A3007 730 96 -2200 000/00 RMK AO2
14837KMSN MSN20031224230009612/24/03 23:00:31  5-MIN KMSN 250500Z 00000KT 10SM CLR M10/M11 A3006 730 92 -2100 000/00 RMK AO2
14837KMSN MSN20031224230509612/24/03 23:05:31  5-MIN KMSN 250505Z 00000KT 10SM CLR M11/M14 A3006 730 77 -2200 000/00 RMK AO2
14837KMSN MSN20031224231009612/24/03 23:10:31  5-MIN KMSN 250510Z 00000KT 10SM CLR M11/M14 A3006 740 77 -2200 000/00 RMK AO2
14837KMSN MSN20031224231509612/24/03 23:15:31  5-MIN KMSN 250515Z 00000KT 10SM CLR M11/M14 A3006 740 77 -2200 000/00 RMK AO2
14837KMSN MSN20031224232009612/24/03 23:20:31  5-MIN KMSN 250520Z 00000KT 10SM CLR M11/M13 A3006 740 80 -2200 000/00 RMK AO2
14837KMSN MSN20031224232509612/24/03 23:25:31  5-MIN KMSN 250525Z 00000KT 10SM CLR M11/M13 A3006 740 84 -2200 000/00 RMK AO2
14837KMSN MSN20031224233009612/24/03 23:30:31  5-MIN KMSN 250530Z 00000KT 10SM CLR M11/M13 A3006 740 84 -2200 000/00 RMK AO2
14837KMSN MSN20031224233509612/24/03 23:35:31  5-MIN KMSN 250535Z 00000KT 10SM CLR M11/M12 A3006 740 88 -2200 000/00 RMK AO2
14837KMSN MSN20031224234009612/24/03 23:40:31  5-MIN KMSN 250540Z 27003KT 10SM CLR M11/M12 A3006 740 88 -2200 270/03 RMK AO2
14837KMSN MSN20031224234509612/24/03 23:45:31  5-MIN KMSN 250545Z 27003KT 10SM CLR M10/M12 A3006 740 84 -2100 260/03 RMK AO2
14837KMSN MSN20031224235014112/24/03 23:50:31  5-MIN KMSN 250550Z 00000KT 10SM CLR M09/M11 A3006 740 84 -2000 000/00 RMK AO2 SLP193 T10891111 11067 21111 410391111 56002
14837KMSN MSN20031224235509612/24/03 23:55:31  5-MIN KMSN 250555Z 00000KT 10SM CLR M09/M12 A3006 740 84 -2000 000/00 RMK AO2
14837KMSN MSN20031225000009612/25/03 00:00:31  5-MIN KMSN 250600Z 00000KT 10SM CLR M09/M11 A3006 740 84 -2000 000/00 RMK AO2
14837KMSN MSN20031225000509612/25/03 00:05:31  5-MIN KMSN 250605Z 00000KT 10SM CLR M09/M12 A3006 740 84 -2000 000/00 RMK AO2
14837KMSN MSN20031225001009612/25/03 00:10:31  5-MIN KMSN 250610Z 00000KT 10SM CLR M10/M12 A3006 740 84 -2100 000/00 RMK AO2
14837KMSN MSN20031225001509612/25/03 00:15:31  5-MIN KMSN 250615Z 00000KT 10SM CLR M09/M12 A3005 740 80 -2000 000/00 RMK AO2
14837KMSN MSN20031225002009612/25/03 00:20:31  5-MIN KMSN 250620Z 00000KT 10SM CLR M09/M12 A3005 740 80 -2000 000/00 RMK AO2
14837KMSN MSN20031225002509612/25/03 00:25:31  5-MIN KMSN 250625Z 00000KT 10SM CLR M08/M12 A3005 740 77 -1900 000/00 RMK AO2
14837KMSN MSN20031225003009612/25/03 00:30:31  5-MIN KMSN 250630Z 00000KT 10SM CLR M09/M12 A3005 740 80 -2000 000/00 RMK AO2
14837KMSN MSN20031225003509612/25/03 00:35:31  5-MIN KMSN 250635Z 00000KT 10SM CLR M09/M12 A3005 740 84 -2000 000/00 RMK AO2
14837KMSN MSN20031225004009612/25/03 00:40:31  5-MIN KMSN 250640Z 00000KT 10SM CLR M09/M12 A3005 740 80 -2000 000/00 RMK AO2
14837KMSN MSN20031225004509612/25/03 00:45:31  5-MIN KMSN 250645Z 00000KT 10SM CLR M08/M12 A3006 740 77 -1900 000/00 RMK AO2
14837KMSN MSN20031225005011312/25/03 00:50:31  5-MIN KMSN 250650Z 00000KT 10SM CLR M09/M12 A3006 740 80 -2000 000/00 RMK AO2 SLP193 T10941122
14837KMSN MSN20031225005509612/25/03 00:55:31  5-MIN KMSN 250655Z 00000KT 10SM CLR M09/M12 A3006 740 77 -2000 000/00 RMK AO2
14837KMSN MSN20031225010009612/25/03 01:00:31  5-MIN KMSN 250700Z 00000KT 10SM CLR M08/M12 A3006 740 77 -1900 000/00 RMK AO2
14837KMSN MSN20031225010509612/25/03 01:05:31  5-MIN KMSN 250705Z 28003KT 10SM CLR M08/M12 A3006 740 77 -1900 280/03 RMK AO2
14837KMSN MSN20031225011009612/25/03 01:10:31  5-MIN KMSN 250710Z 29003KT 10SM CLR M08/M12 A3006 740 77 -1900 290/03 RMK AO2
14837KMSN MSN20031225011509612/25/03 01:15:31  5-MIN KMSN 250715Z 00000KT 10SM CLR M09/M12 A3006 730 77 -2000 000/00 RMK AO2
14837KMSN MSN20031225012009612/25/03 01:20:31  5-MIN KMSN 250720Z 00000KT 10SM CLR M09/M12 A3006 730 80 -2000 000/00 RMK AO2
14837KMSN MSN20031225012509612/25/03 01:25:31  5-MIN KMSN 250725Z 29003KT 10SM CLR M08/M12 A3006 730 77 -1900 290/03 RMK AO2
14837KMSN MSN20031225013009612/25/03 01:30:31  5-MIN KMSN 250730Z 00000KT 10SM CLR M10/M13 A3007 730 80 -2100 000/00 RMK AO2
14837KMSN MSN20031225013509612/25/03 01:35:31  5-MIN KMSN 250735Z 00000KT 10SM CLR M11/M13 A3007 730 80 -2200 000/00 RMK AO2
14837KMSN MSN20031225014009612/25/03 01:40:31  5-MIN KMSN 250740Z 00000KT 10SM CLR M11/M13 A3007 730 80 -2200 000/00 RMK AO2
14837KMSN MSN20031225014509612/25/03 01:45:31  5-MIN KMSN 250745Z 00000KT 10SM CLR M11/M13 A3007 730 84 -2200 000/00 RMK AO2
14837KMSN MSN20031225015011312/25/03 01:50:31  5-MIN KMSN 250750Z 00000KT 10SM CLR M11/M13 A3007 720 84 -2200 000/00 RMK AO2 SLP199 T11061128
14837KMSN MSN20031225015509612/25/03 01:55:31  5-MIN KMSN 250755Z 00000KT 10SM CLR M11/M13 A3008 720 84 -2200 000/00 RMK AO2
14837KMSN MSN20031225020009612/25/03 02:00:31  5-MIN KMSN 250800Z 00000KT 10SM CLR M10/M12 A3008 720 84 -2100 000/00 RMK AO2
14837KMSN MSN20031225020509612/25/03 02:05:31  5-MIN KMSN 250805Z 28004KT 10SM CLR M10/M12 A3008 720 84 -2100 280/04 RMK AO2
14837KMSN MSN20031225021009612/25/03 02:10:31  5-MIN KMSN 250810Z 28003KT 10SM CLR M09/M12 A3008 720 84 -2100 280/03 RMK AO2
14837KMSN MSN20031225021509612/25/03 02:15:31  5-MIN KMSN 250815Z 28004KT 10SM CLR M09/M12 A3008 720 80 -2000 280/04 RMK AO2
14837KMSN MSN20031225022009612/25/03 02:20:31  5-MIN KMSN 250820Z 29004KT 10SM CLR M09/M12 A3008 720 80 -2000 290/04 RMK AO2
14837KMSN MSN20031225022509612/25/03 02:25:31  5-MIN KMSN 250825Z 28005KT 10SM CLR M09/M12 A3008 710 80 -2000 280/05 RMK AO2
14837KMSN MSN20031225023009612/25/03 02:30:31  5-MIN KMSN 250830Z 28004KT 10SM CLR M09/M12 A3008 710 80 -2000 280/04 RMK AO2
14837KMSN MSN20031225023509612/25/03 02:35:31  5-MIN KMSN 250835Z 28005KT 10SM CLR M09/M12 A3008 720 80 -2000 280/05 RMK AO2
14837KMSN MSN20031225024009612/25/03 02:40:31  5-MIN KMSN 250840Z 28005KT 10SM CLR M08/M11 A3008 720 80 -1900 280/05 RMK AO2
14837KMSN MSN20031225024509612/25/03 02:45:31  5-MIN KMSN 250845Z 28005KT 10SM CLR M08/M11 A3008 720 80 -1900 280/05 RMK AO2
14837KMSN MSN20031225025011912/25/03 02:50:31  5-MIN KMSN 250850Z VRB05KT 10SM CLR M08/M11 A3008 710 80 -1900 VRB/05 RMK AO2 SLP202 T10831111 56009
14837KMSN MSN20031225025509612/25/03 02:55:31  5-MIN KMSN 250855Z 28005KT 10SM CLR M08/M11 A3009 710 80 -1900 280/05 RMK AO2
14837KMSN MSN20031225030009612/25/03 03:00:31  5-MIN KMSN 250900Z 28005KT 10SM CLR M08/M11 A3009 710 80 -1900 280/05 RMK AO2
14837KMSN MSN20031225030509612/25/03 03:05:31  5-MIN KMSN 250905Z 28004KT 10SM CLR M08/M11 A3009 710 80 -1900 280/04 RMK AO2
14837KMSN MSN20031225031009612/25/03 03:10:31  5-MIN KMSN 250910Z VRB05KT 10SM CLR M08/M11 A3008 720 80 -1900 VRB/05 RMK AO2
14837KMSN MSN20031225031509612/25/03 03:15:31  5-MIN KMSN 250915Z 28005KT 10SM CLR M08/M11 A3008 720 80 -1900 280/05 RMK AO2
14837KMSN MSN20031225032009612/25/03 03:20:31  5-MIN KMSN 250920Z 28004KT 10SM CLR M08/M12 A3008 710 77 -1900 280/04 RMK AO2
14837KMSN MSN20031225032509612/25/03 03:25:31  5-MIN KMSN 250925Z 28004KT 10SM CLR M08/M11 A3008 710 80 -1900 280/04 RMK AO2
14837KMSN MSN20031225033009612/25/03 03:30:31  5-MIN KMSN 250930Z 28004KT 10SM CLR M08/M11 A3008 710 80 -1900 280/04 RMK AO2
14837KMSN MSN20031225033509612/25/03 03:35:31  5-MIN KMSN 250935Z VRB03KT 10SM CLR M08/M11 A3009 710 80 -1900 VRB/03 RMK AO2
14837KMSN MSN20031225034009612/25/03 03:40:31  5-MIN KMSN 250940Z VRB03KT 10SM CLR M08/M11 A3009 710 80 -1900 VRB/03 RMK AO2
14837KMSN MSN20031225034509612/25/03 03:45:31  5-MIN KMSN 250945Z 28003KT 10SM CLR M08/M11 A3009 710 80 -1900 280/03 RMK AO2
14837KMSN MSN20031225035011312/25/03 03:50:31  5-MIN KMSN 250950Z 27003KT 10SM CLR M09/M11 A3009 710 84 -2000 270/03 RMK AO2 SLP204 T10891111
14837KMSN MSN20031225035509612/25/03 03:55:31  5-MIN KMSN 250955Z VRB03KT 10SM CLR M08/M11 A3009 710 80 -1900 VRB/03 RMK AO2
14837KMSN MSN20031225040009612/25/03 04:00:31  5-MIN KMSN 251000Z VRB03KT 10SM CLR M09/M11 A3009 710 84 -2000 VRB/03 RMK AO2
14837KMSN MSN20031225040509612/25/03 04:05:31  5-MIN KMSN 251005Z VRB04KT 10SM CLR M09/M11 A3009 710 84 -2000 VRB/04 RMK AO2
14837KMSN MSN20031225041009612/25/03 04:10:31  5-MIN KMSN 251010Z 29003KT 10SM CLR M09/M11 A3009 710 84 -2000 290/03 RMK AO2
14837KMSN MSN20031225041509612/25/03 04:15:31  5-MIN KMSN 251015Z 30003KT 10SM CLR M09/M12 A3009 710 80 -2000 290/03 RMK AO2
14837KMSN MSN20031225042009612/25/03 04:20:31  5-MIN KMSN 251020Z 29005KT 10SM CLR M09/M11 A3009 710 84 -2000 280/05 RMK AO2
14837KMSN MSN20031225042509612/25/03 04:25:31  5-MIN KMSN 251025Z 28003KT 10SM CLR M09/M12 A3009 710 80 -2000 280/03 RMK AO2
14837KMSN MSN20031225043009612/25/03 04:30:31  5-MIN KMSN 251030Z 29005KT 10SM CLR M09/M11 A3009 710 84 -2000 290/05 RMK AO2
14837KMSN MSN20031225043509612/25/03 04:35:31  5-MIN KMSN 251035Z 28005KT 10SM CLR M08/M11 A3009 710 80 -1900 280/05 RMK AO2
14837KMSN MSN20031225044009612/25/03 04:40:31  5-MIN KMSN 251040Z 29003KT 10SM CLR M09/M11 A3009 710 84 -2000 290/03 RMK AO2
14837KMSN MSN20031225044509612/25/03 04:45:31  5-MIN KMSN 251045Z 00000KT 10SM CLR M09/M12 A3009 710 80 -2000 000/00 RMK AO2
14837KMSN MSN20031225045011312/25/03 04:50:31  5-MIN KMSN 251050Z 00000KT 10SM CLR M09/M12 A3009 700 84 -2100 000/00 RMK AO2 SLP207 T10941117
14837KMSN MSN20031225045509612/25/03 04:55:31  5-MIN KMSN 251055Z 00000KT 10SM CLR M11/M13 A3010 700 80 -2200 000/00 RMK AO2
14837KMSN MSN20031225050009612/25/03 05:00:31  5-MIN KMSN 251100Z 00000KT 10SM CLR M11/M13 A3010 700 84 -2200 000/00 RMK AO2
14837KMSN MSN20031225050509612/25/03 05:05:31  5-MIN KMSN 251105Z 00000KT 10SM CLR M11/M13 A3009 700 84 -2200 000/00 RMK AO2
14837KMSN MSN20031225051009612/25/03 05:10:31  5-MIN KMSN 251110Z 28003KT 10SM CLR M11/M13 A3009 710 84 -2200 270/03 RMK AO2
14837KMSN MSN20031225051509612/25/03 05:15:31  5-MIN KMSN 251115Z 26003KT 10SM CLR M10/M12 A3009 710 84 -2100 260/03 RMK AO2
14837KMSN MSN20031225052009612/25/03 05:20:31  5-MIN KMSN 251120Z 27004KT 10SM CLR M10/M12 A3009 710 84 -2100 270/04 RMK AO2
14837KMSN MSN20031225052509612/25/03 05:25:31  5-MIN KMSN 251125Z 28004KT 10SM CLR M09/M12 A3009 710 84 -2100 270/04 RMK AO2
14837KMSN MSN20031225053009612/25/03 05:30:31  5-MIN KMSN 251130Z 27005KT 10SM CLR M09/M12 A3008 710 84 -2100 270/05 RMK AO2
14837KMSN MSN20031225053509612/25/03 05:35:31  5-MIN KMSN 251135Z 27005KT 10SM CLR M09/M12 A3008 720 84 -2100 270/05 RMK AO2
14837KMSN MSN20031225054009512/25/03 05:40:31  5-MIN KMSN 251140Z 27004KT 9SM CLR M09/M11 A3008 720 84 -2000 270/04 RMK AO2
14837KMSN MSN20031225054509512/25/03 05:45:31  5-MIN KMSN 251145Z VRB03KT 9SM CLR M09/M12 A3008 710 80 -2000 VRB/03 RMK AO2
14837KMSN MSN20031225055013012/25/03 05:50:31  5-MIN KMSN 251150Z VRB04KT 9SM CLR M08/M11 A3008 710 80 -1900 VRB/04 RMK AO2 SLP203 T10831111 11083 21106 53010
14837KMSN MSN20031225055509512/25/03 05:55:31  5-MIN KMSN 251155Z VRB05KT 9SM CLR M08/M12 A3009 710 77 -1900 VRB/05 RMK AO2
14837KMSN MSN20031225060009512/25/03 06:00:31  5-MIN KMSN 251200Z 28004KT 9SM CLR M08/M11 A3009 710 80 -1900 280/04 RMK AO2
14837KMSN MSN20031225060509512/25/03 06:05:31  5-MIN KMSN 251205Z 27004KT 9SM CLR M08/M11 A3009 710 80 -1900 260/04 RMK AO2
14837KMSN MSN20031225061009512/25/03 06:10:31  5-MIN KMSN 251210Z 27004KT 9SM CLR M09/M11 A3009 710 84 -2000 270/04 RMK AO2
14837KMSN MSN20031225061509512/25/03 06:15:31  5-MIN KMSN 251215Z 28005KT 9SM CLR M09/M11 A3009 710 84 -2000 280/05 RMK AO2
14837KMSN MSN20031225062009512/25/03 06:20:31  5-MIN KMSN 251220Z 29005KT 9SM CLR M08/M11 A3009 710 80 -1900 280/05 RMK AO2
14837KMSN MSN20031225062509512/25/03 06:25:31  5-MIN KMSN 251225Z 29005KT 9SM CLR M09/M11 A3009 710 84 -2000 290/05 RMK AO2
14837KMSN MSN20031225063009512/25/03 06:30:31  5-MIN KMSN 251230Z VRB03KT 9SM CLR M09/M11 A3010 700 84 -2000 VRB/03 RMK AO2
14837KMSN MSN20031225063509512/25/03 06:35:31  5-MIN KMSN 251235Z 00000KT 9SM CLR M09/M12 A3010 700 84 -2100 000/00 RMK AO2
14837KMSN MSN20031225064009512/25/03 06:40:31  5-MIN KMSN 251240Z 01003KT 8SM CLR M10/M13 A3010 700 80 -2200 010/03 RMK AO2
14837KMSN MSN20031225064509512/25/03 06:45:31  5-MIN KMSN 251245Z 00000KT 8SM CLR M11/M13 A3010 700 84 -2200 000/00 RMK AO2
14837KMSN MSN20031225065011212/25/03 06:50:31  5-MIN KMSN 251250Z 29003KT 8SM CLR M10/M12 A3010 700 84 -2200 290/03 RMK AO2 SLP208 T11001122
14837KMSN MSN20031225065509512/25/03 06:55:31  5-MIN KMSN 251255Z 00000KT 8SM CLR M10/M12 A3010 700 88 -2200 000/00 RMK AO2
14837KMSN MSN20031225070009512/25/03 07:00:31  5-MIN KMSN 251300Z 30003KT 7SM CLR M11/M12 A3010 700 92 -2200 300/03 RMK AO2
