14837KMSN MSN20060829044010008/29/06 04:40:31  5-MIN KMSN 291040Z 29003KT 1/2SM FG SCT120 13/13 A2993 860 100 900 290/03 RMK AO2
14837KMSN MSN20060829044509808/29/06 04:45:31  5-MIN KMSN 291045Z 31003KT 1SM BR SCT120 14/13 A2993 860 96 1000 310/03 RMK AO2
14837KMSN MSN20060829045010208/29/06 04:50:31  5-MIN KMSN 291050Z 31004KT 1 3/4SM BR BKN120 14/13 A2993 860 96 1000 310/04 RMK AO2
14837KMSN MSN20060829045510208/29/06 04:55:31  5-MIN KMSN 291055Z 30004KT 2 1/2SM BR BKN120 14/13 A2993 850 96 1000 300/04 RMK AO2
14837KMSN MSN20060829050010908/29/06 05:00:31  5-MIN KMSN 291100Z 30004KT 2SM BR BKN120 14/14 A2993 850 100 1000 300/04 RMK AO2 TWR VIS 4
14837KMSN MSN20060829050510808/29/06 05:05:31  5-MIN KMSN 291105Z 00000KT 2SM BR BKN120 14/13 A2994 850 96 1000 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20060829051010808/29/06 05:10:31  5-MIN KMSN 291110Z 32003KT 2SM BR BKN120 14/13 A2994 850 96 1000 320/03 RMK AO2 TWR VIS 4
14837KMSN MSN20060829051510808/29/06 05:15:31  5-MIN KMSN 291115Z 32003KT 2SM BR BKN120 13/13 A2994 850 100 900 320/03 RMK AO2 TWR VIS 4
14837KMSN MSN20060829052010808/29/06 05:20:31  5-MIN KMSN 291120Z 00000KT 2SM BR BKN120 13/13 A2994 850 100 800 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20060829052510708/29/06 05:25:31  5-MIN KMSN 291125Z 00000KT 2SM BR BKN120 13/12 A2994 850 96 800 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20060829053010808/29/06 05:30:31  5-MIN KMSN 291130Z 00000KT 2SM BR BKN120 13/13 A2994 850 100 800 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20060829053510808/29/06 05:35:31  5-MIN KMSN 291135Z 01003KT 2SM BR BKN120 13/13 A2994 850 100 800 010/03 RMK AO2 TWR VIS 3
14837KMSN MSN20060829054011208/29/06 05:40:31  5-MIN KMSN 291140Z 01004KT 1 1/2SM BR BKN120 13/13 A2994 850 100 800 360/04 RMK AO2 TWR VIS 3
14837KMSN MSN20060829054509708/29/06 05:45:31  5-MIN KMSN 291145Z 00000KT 2SM BR BKN120 13/13 A2994 840 96 900 000/00 RMK AO2
14837KMSN MSN20060829055015308/29/06 05:50:31  5-MIN KMSN 291150Z 00000KT 2SM BR BKN120 13/13 A2994 840 100 900 000/00 RMK AO2 SFC VIS 2 1/2 SLP138 70007 T01330133 10172 20128 55005
14837KMSN MSN20060829055510508/29/06 05:55:31  5-MIN KMSN 291155Z 00000KT 2SM BR CLR 13/13 A2994 840 100 900 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20060829060009408/29/06 06:00:31  5-MIN KMSN 291200Z 01004KT 3SM BR CLR 14/13 A2994 840 96 900 360/04 RMK AO2
14837KMSN MSN20060829060509808/29/06 06:05:31  5-MIN KMSN 291205Z 36004KT 3SM BR BKN120 14/14 A2994 840 100 900 360/04 RMK AO2
14837KMSN MSN20060829061009808/29/06 06:10:31  5-MIN KMSN 291210Z 00000KT 3SM BR BKN120 14/14 A2994 840 96 1000 000/00 RMK AO2
14837KMSN MSN20060829061509908/29/06 06:15:31  5-MIN KMSN 291215Z 00000KT 3SM BR BKN120 14/14 A2995 840 100 1000 000/00 RMK AO2
14837KMSN MSN20060829062009908/29/06 06:20:31  5-MIN KMSN 291220Z 00000KT 3SM BR BKN120 14/14 A2995 840 100 1000 000/00 RMK AO2
14837KMSN MSN20060829062509908/29/06 06:25:31  5-MIN KMSN 291225Z 00000KT 3SM BR BKN120 14/14 A2995 840 100 1000 000/00 RMK AO2
14837KMSN MSN20060829063009808/29/06 06:30:31  5-MIN KMSN 291230Z 34003KT 3SM BR BKN120 15/14 A2995 840 96 1100 340/03 RMK AO2
14837KMSN MSN20060829063509808/29/06 06:35:31  5-MIN KMSN 291235Z 34003KT 3SM BR BKN120 15/14 A2995 840 96 1100 340/03 RMK AO2
14837KMSN MSN20060829064009808/29/06 06:40:31  5-MIN KMSN 291240Z 35003KT 3SM BR BKN120 15/14 A2995 840 96 1100 350/03 RMK AO2
14837KMSN MSN20060829064509808/29/06 06:45:31  5-MIN KMSN 291245Z 03003KT 4SM BR BKN120 16/15 A2995 830 96 1100 030/03 RMK AO2
14837KMSN MSN20060829065011508/29/06 06:50:31  5-MIN KMSN 291250Z 01003KT 4SM BR BKN120 16/15 A2995 830 96 1100 010/03 RMK AO2 SLP142 T01560150
14837KMSN MSN20060829065509508/29/06 06:55:31  5-MIN KMSN 291255Z 36003KT 5SM BR CLR 16/15 A2996 830 96 1100 360/03 RMK AO2
14837KMSN MSN20060829070009508/29/06 07:00:31  5-MIN KMSN 291300Z 36004KT 5SM BR CLR 16/15 A2996 830 96 1100 360/04 RMK AO2
14837KMSN MSN20060829070509508/29/06 07:05:31  5-MIN KMSN 291305Z 34003KT 5SM BR CLR 16/16 A2996 830 96 1200 340/03 RMK AO2
14837KMSN MSN20060829071009808/29/06 07:10:31  5-MIN KMSN 291310Z 00000KT 5SM BR BKN120 16/16 A2996 830 96 1200 000/00 RMK AO2
14837KMSN MSN20060829071509808/29/06 07:15:31  5-MIN KMSN 291315Z 00000KT 4SM BR BKN120 16/16 A2996 830 96 1200 000/00 RMK AO2
14837KMSN MSN20060829072009808/29/06 07:20:31  5-MIN KMSN 291320Z 00000KT 5SM BR BKN120 17/16 A2996 830 93 1300 000/00 RMK AO2
14837KMSN MSN20060829072509808/29/06 07:25:31  5-MIN KMSN 291325Z 00000KT 5SM BR BKN120 17/16 A2996 830 93 1300 000/00 RMK AO2
14837KMSN MSN20060829073009808/29/06 07:30:31  5-MIN KMSN 291330Z 01003KT 5SM BR BKN120 17/16 A2996 830 93 1300 010/03 RMK AO2
14837KMSN MSN20060829073509808/29/06 07:35:31  5-MIN KMSN 291335Z 00000KT 5SM BR BKN120 18/16 A2996 830 90 1400 000/00 RMK AO2
14837KMSN MSN20060829074009808/29/06 07:40:31  5-MIN KMSN 291340Z 02003KT 5SM BR BKN120 18/17 A2996 830 93 1400 020/03 RMK AO2
14837KMSN MSN20060829074509808/29/06 07:45:31  5-MIN KMSN 291345Z 05005KT 6SM BR BKN120 18/16 A2996 830 87 1400 050/05 RMK AO2
14837KMSN MSN20060829075011508/29/06 07:50:31  5-MIN KMSN 291350Z 05005KT 6SM BR BKN120 18/16 A2996 830 90 1400 050/05 RMK AO2 SLP144 T01780161
14837KMSN MSN20060829075509808/29/06 07:55:31  5-MIN KMSN 291355Z 05005KT 6SM BR BKN120 18/17 A2996 830 90 1400 050/05 RMK AO2
14837KMSN MSN20060829080009808/29/06 08:00:31  5-MIN KMSN 291400Z 04004KT 6SM BR BKN120 18/17 A2996 820 90 1400 040/04 RMK AO2
14837KMSN MSN20060829080509808/29/06 08:05:31  5-MIN KMSN 291405Z 06005KT 6SM BR BKN120 18/17 A2996 820 90 1400 060/05 RMK AO2
14837KMSN MSN20060829081009808/29/06 08:10:31  5-MIN KMSN 291410Z 04006KT 6SM BR BKN120 18/17 A2996 820 90 1400 040/06 RMK AO2
14837KMSN MSN20060829081509808/29/06 08:15:31  5-MIN KMSN 291415Z 04006KT 6SM BR BKN120 19/17 A2996 820 87 1500 040/06 RMK AO2
14837KMSN MSN20060829082009808/29/06 08:20:31  5-MIN KMSN 291420Z 03004KT 6SM BR BKN120 19/17 A2996 820 87 1500 030/04 RMK AO2
14837KMSN MSN20060829082509808/29/06 08:25:31  5-MIN KMSN 291425Z 04005KT 6SM BR BKN120 19/17 A2996 820 87 1500 040/05 RMK AO2
14837KMSN MSN20060829083009808/29/06 08:30:31  5-MIN KMSN 291430Z 03005KT 6SM HZ BKN120 19/17 A2997 820 84 1600 030/05 RMK AO2
14837KMSN MSN20060829083509808/29/06 08:35:31  5-MIN KMSN 291435Z 05005KT 6SM HZ BKN120 19/17 A2997 820 84 1600 050/05 RMK AO2
14837KMSN MSN20060829084009808/29/06 08:40:31  5-MIN KMSN 291440Z 04004KT 6SM BR BKN120 19/17 A2997 820 87 1600 040/04 RMK AO2
14837KMSN MSN20060829084509808/29/06 08:45:31  5-MIN KMSN 291445Z 02004KT 6SM BR BKN120 19/17 A2997 820 87 1600 020/04 RMK AO2
14837KMSN MSN20060829085012108/29/06 08:50:31  5-MIN KMSN 291450Z 01005KT 6SM HZ BKN120 19/17 A2997 820 84 1600 010/05 RMK AO2 SLP146 T01940167 51009
14837KMSN MSN20060829085509808/29/06 08:55:31  5-MIN KMSN 291455Z 04005KT 6SM HZ BKN120 20/17 A2997 820 81 1600 040/05 RMK AO2
14837KMSN MSN20060829090009508/29/06 09:00:31  5-MIN KMSN 291500Z 01006KT 7SM BKN120 20/17 A2997 820 81 1600 010/06 RMK AO2
14837KMSN MSN20060829090509508/29/06 09:05:31  5-MIN KMSN 291505Z 36005KT 7SM BKN120 20/17 A2997 810 81 1600 360/05 RMK AO2
14837KMSN MSN20060829091009508/29/06 09:10:31  5-MIN KMSN 291510Z VRB03KT 7SM BKN120 20/17 A2998 810 81 1600 VRB/03 RMK AO2
14837KMSN MSN20060829091509508/29/06 09:15:31  5-MIN KMSN 291515Z 02006KT 8SM BKN120 21/17 A2998 810 78 1700 020/06 RMK AO2
14837KMSN MSN20060829092009508/29/06 09:20:31  5-MIN KMSN 291520Z 02004KT 8SM BKN120 21/17 A2998 810 78 1700 020/04 RMK AO2
14837KMSN MSN20060829092509508/29/06 09:25:31  5-MIN KMSN 291525Z 04007KT 9SM BKN120 21/16 A2998 810 70 1700 040/07 RMK AO2
14837KMSN MSN20060829093009608/29/06 09:30:31  5-MIN KMSN 291530Z 36004KT 10SM BKN120 21/15 A2998 810 68 1700 360/04 RMK AO2
14837KMSN MSN20060829093509608/29/06 09:35:31  5-MIN KMSN 291535Z 02005KT 10SM BKN120 21/16 A2998 810 73 1700 020/05 RMK AO2
14837KMSN MSN20060829094009608/29/06 09:40:31  5-MIN KMSN 291540Z 05005KT 10SM BKN120 22/16 A2998 810 68 1800 050/05 RMK AO2
14837KMSN MSN20060829094509608/29/06 09:45:31  5-MIN KMSN 291545Z 03007KT 10SM BKN120 22/14 A2998 810 61 1800 030/07 RMK AO2
14837KMSN MSN20060829095011308/29/06 09:50:31  5-MIN KMSN 291550Z 05007KT 10SM BKN120 22/14 A2998 800 61 1800 050/07 RMK AO2 SLP152 T02170139
14837KMSN MSN20060829095510308/29/06 09:55:31  5-MIN KMSN 291555Z 05008KT 10SM FEW035 BKN120 22/13 A2998 810 58 1800 050/08 RMK AO2
14837KMSN MSN20060829100010308/29/06 10:00:31  5-MIN KMSN 291600Z 05006KT 10SM FEW035 BKN120 22/14 A2998 810 61 1800 050/06 RMK AO2
14837KMSN MSN20060829100510308/29/06 10:05:31  5-MIN KMSN 291605Z 06007KT 10SM FEW035 BKN120 22/14 A2998 810 61 1800 060/07 RMK AO2
14837KMSN MSN20060829101010308/29/06 10:10:31  5-MIN KMSN 291610Z 05009KT 10SM FEW035 BKN120 22/13 A2998 810 56 1900 050/09 RMK AO2
14837KMSN MSN20060829101510308/29/06 10:15:31  5-MIN KMSN 291615Z 05010KT 10SM FEW035 BKN120 23/14 A2998 810 57 1900 050/10 RMK AO2
14837KMSN MSN20060829102010308/29/06 10:20:31  5-MIN KMSN 291620Z 06009KT 10SM FEW035 BKN120 23/13 A2998 810 55 1900 050/09 RMK AO2
14837KMSN MSN20060829102510308/29/06 10:25:31  5-MIN KMSN 291625Z 06009KT 10SM FEW035 BKN120 23/14 A2998 810 57 1900 060/09 RMK AO2
14837KMSN MSN20060829103010308/29/06 10:30:31  5-MIN KMSN 291630Z 06007KT 10SM FEW035 BKN120 23/14 A2998 810 57 2000 050/07 RMK AO2
14837KMSN MSN20060829103510308/29/06 10:35:31  5-MIN KMSN 291635Z 06007KT 10SM FEW035 BKN120 24/14 A2998 810 55 2100 060/07 RMK AO2
14837KMSN MSN20060829104010308/29/06 10:40:31  5-MIN KMSN 291640Z 06010KT 10SM FEW035 BKN120 23/14 A2998 810 57 2000 060/10 RMK AO2
14837KMSN MSN20060829104510308/29/06 10:45:31  5-MIN KMSN 291645Z 06008KT 10SM FEW035 BKN120 23/14 A2998 810 55 2000 060/08 RMK AO2
14837KMSN MSN20060829105012008/29/06 10:50:31  5-MIN KMSN 291650Z 04008KT 10SM FEW035 BKN120 23/14 A2998 810 57 2000 040/08 RMK AO2 SLP148 T02330144
14837KMSN MSN20060829105510308/29/06 10:55:31  5-MIN KMSN 291655Z 07005KT 10SM FEW035 SCT120 23/14 A2998 810 55 2000 070/05 RMK AO2
14837KMSN MSN20060829110010308/29/06 11:00:31  5-MIN KMSN 291700Z 06008KT 10SM FEW035 SCT120 24/14 A2998 810 53 2100 050/08 RMK AO2
14837KMSN MSN20060829110510308/29/06 11:05:31  5-MIN KMSN 291705Z 06008KT 10SM FEW035 SCT120 24/14 A2997 810 53 2100 060/08 RMK AO2
14837KMSN MSN20060829111010308/29/06 11:10:31  5-MIN KMSN 291710Z 04008KT 10SM FEW035 SCT120 24/14 A2997 810 51 2100 040/08 RMK AO2
14837KMSN MSN20060829111510308/29/06 11:15:31  5-MIN KMSN 291715Z 04010KT 10SM FEW035 SCT120 24/14 A2997 820 51 2100 040/10 RMK AO2
14837KMSN MSN20060829112010308/29/06 11:20:31  5-MIN KMSN 291720Z 03009KT 10SM FEW035 SCT120 24/13 A2997 820 51 2100 030/09 RMK AO2
14837KMSN MSN20060829112510308/29/06 11:25:31  5-MIN KMSN 291725Z 01008KT 10SM FEW035 SCT120 23/14 A2997 820 55 2000 010/08 RMK AO2
14837KMSN MSN20060829113011908/29/06 11:30:31  5-MIN KMSN 291730Z 04007KT 020V080 10SM FEW035 SCT120 23/14 A2997 820 55 2000 040/07 020V080 RMK AO2
14837KMSN MSN20060829113510208/29/06 11:35:31  5-MIN KMSN 291735Z 08005G14KT 10SM BKN043 23/14 A2997 820 57 2000 080/05G14 RMK AO2
14837KMSN MSN20060829114010208/29/06 11:40:31  5-MIN KMSN 291740Z VRB06G14KT 10SM BKN043 23/14 A2997 820 57 1900 VRB/06G14 RMK AO2
14837KMSN MSN20060829114509608/29/06 11:45:31  5-MIN KMSN 291745Z 03006KT 10SM BKN043 23/14 A2997 820 59 1900 020/06 RMK AO2
14837KMSN MSN20060829115013108/29/06 11:50:31  5-MIN KMSN 291750Z 03007KT 10SM BKN043 23/14 A2997 820 59 1900 030/07 RMK AO2 SLP145 T02280144 10244 20133 51009
14837KMSN MSN20060829115511008/29/06 11:55:31  5-MIN KMSN 291755Z 06006KT 10SM SCT043 SCT049 BKN055 23/14 A2997 820 59 2000 050/06 RMK AO2
14837KMSN MSN20060829120010308/29/06 12:00:31  5-MIN KMSN 291800Z 05004KT 10SM FEW041 SCT050 23/14 A2997 820 59 2000 050/04 RMK AO2
14837KMSN MSN20060829120509608/29/06 12:05:31  5-MIN KMSN 291805Z 08004KT 10SM FEW041 23/14 A2997 820 57 2000 080/04 RMK AO2
14837KMSN MSN20060829121009608/29/06 12:10:31  5-MIN KMSN 291810Z 04005KT 10SM BKN041 23/15 A2997 820 59 2000 040/05 RMK AO2
14837KMSN MSN20060829121509608/29/06 12:15:31  5-MIN KMSN 291815Z 07004KT 10SM BKN041 23/14 A2997 820 55 2000 070/04 RMK AO2
14837KMSN MSN20060829122009608/29/06 12:20:31  5-MIN KMSN 291820Z 04003KT 10SM BKN041 23/14 A2997 820 57 2000 040/03 RMK AO2
14837KMSN MSN20060829122509608/29/06 12:25:31  5-MIN KMSN 291825Z 04006KT 10SM BKN041 23/14 A2997 820 57 2000 040/06 RMK AO2
14837KMSN MSN20060829123009608/29/06 12:30:31  5-MIN KMSN 291830Z 02006KT 10SM BKN041 23/14 A2997 820 57 2000 020/06 RMK AO2
14837KMSN MSN20060829123509608/29/06 12:35:31  5-MIN KMSN 291835Z 03007KT 10SM BKN041 23/15 A2997 820 59 2000 030/07 RMK AO2
14837KMSN MSN20060829124009608/29/06 12:40:31  5-MIN KMSN 291840Z 03005KT 10SM BKN041 23/15 A2997 820 59 2000 030/05 RMK AO2
14837KMSN MSN20060829124509608/29/06 12:45:31  5-MIN KMSN 291845Z 04006KT 10SM BKN041 23/15 A2997 820 59 2000 040/06 RMK AO2
14837KMSN MSN20060829125011308/29/06 12:50:31  5-MIN KMSN 291850Z 03006KT 10SM BKN041 23/15 A2997 820 59 2000 030/06 RMK AO2 SLP144 T02330150
14837KMSN MSN20060829125510308/29/06 12:55:31  5-MIN KMSN 291855Z 03007KT 10SM SCT041 BKN120 24/15 A2996 820 55 2100 030/07 RMK AO2
14837KMSN MSN20060829130010308/29/06 13:00:31  5-MIN KMSN 291900Z 02008KT 10SM SCT041 BKN120 24/15 A2996 820 55 2100 020/08 RMK AO2
14837KMSN MSN20060829130510308/29/06 13:05:31  5-MIN KMSN 291905Z 05007KT 10SM SCT041 BKN120 24/15 A2997 820 57 2100 040/07 RMK AO2
14837KMSN MSN20060829131010308/29/06 13:10:31  5-MIN KMSN 291910Z 06008KT 10SM SCT041 BKN120 23/14 A2997 820 57 2000 050/08 RMK AO2
14837KMSN MSN20060829131510308/29/06 13:15:31  5-MIN KMSN 291915Z 03008KT 10SM SCT041 BKN120 23/14 A2997 820 57 2000 030/08 RMK AO2
14837KMSN MSN20060829132010308/29/06 13:20:31  5-MIN KMSN 291920Z 07007KT 10SM SCT041 BKN120 23/14 A2997 820 55 2000 070/07 RMK AO2
14837KMSN MSN20060829132510308/29/06 13:25:31  5-MIN KMSN 291925Z 07009KT 10SM SCT041 BKN120 23/14 A2997 820 55 2000 070/09 RMK AO2
14837KMSN MSN20060829133010308/29/06 13:30:31  5-MIN KMSN 291930Z 08008KT 10SM SCT041 BKN120 23/13 A2997 820 53 2000 080/08 RMK AO2
14837KMSN MSN20060829133510308/29/06 13:35:31  5-MIN KMSN 291935Z 08007KT 10SM SCT041 BKN120 23/14 A2997 820 55 2000 080/07 RMK AO2
14837KMSN MSN20060829134010308/29/06 13:40:31  5-MIN KMSN 291940Z 07007KT 10SM SCT041 BKN120 23/14 A2997 820 57 2000 070/07 RMK AO2
14837KMSN MSN20060829134510308/29/06 13:45:31  5-MIN KMSN 291945Z 07006KT 10SM SCT041 BKN120 23/14 A2997 820 57 2000 070/06 RMK AO2
14837KMSN MSN20060829135012008/29/06 13:50:31  5-MIN KMSN 291950Z 06007KT 10SM SCT041 BKN120 23/14 A2997 820 57 2000 060/07 RMK AO2 SLP144 T02280139
14837KMSN MSN20060829135510308/29/06 13:55:31  5-MIN KMSN 291955Z 07006KT 10SM SCT040 SCT120 23/14 A2997 820 57 2000 060/06 RMK AO2
14837KMSN MSN20060829140010308/29/06 14:00:31  5-MIN KMSN 292000Z 06006KT 10SM SCT040 SCT120 23/14 A2997 820 57 2000 060/06 RMK AO2
14837KMSN MSN20060829140510308/29/06 14:05:31  5-MIN KMSN 292005Z 06005KT 10SM SCT040 SCT120 24/14 A2997 820 53 2100 060/05 RMK AO2
14837KMSN MSN20060829141010308/29/06 14:10:31  5-MIN KMSN 292010Z 06005KT 10SM SCT040 SCT120 24/14 A2996 820 53 2100 060/05 RMK AO2
14837KMSN MSN20060829141510308/29/06 14:15:31  5-MIN KMSN 292015Z 03005KT 10SM FEW040 SCT050 24/14 A2996 820 53 2100 020/05 RMK AO2
14837KMSN MSN20060829142010308/29/06 14:20:31  5-MIN KMSN 292020Z 03006KT 10SM FEW040 SCT050 25/14 A2996 820 51 2200 030/06 RMK AO2
14837KMSN MSN20060829142510308/29/06 14:25:31  5-MIN KMSN 292025Z 04005KT 10SM FEW040 SCT050 25/14 A2996 820 51 2200 040/05 RMK AO2
14837KMSN MSN20060829143010308/29/06 14:30:31  5-MIN KMSN 292030Z 05004KT 10SM FEW040 SCT050 24/14 A2996 820 51 2100 050/04 RMK AO2
14837KMSN MSN20060829143509608/29/06 14:35:31  5-MIN KMSN 292035Z 02008KT 10SM FEW049 25/14 A2996 830 51 2200 020/08 RMK AO2
14837KMSN MSN20060829144009608/29/06 14:40:31  5-MIN KMSN 292040Z 03007KT 10SM SCT047 25/14 A2996 830 51 2200 030/07 RMK AO2
14837KMSN MSN20060829144509608/29/06 14:45:31  5-MIN KMSN 292045Z 04006KT 10SM SCT047 26/14 A2996 830 49 2300 040/06 RMK AO2
14837KMSN MSN20060829145011908/29/06 14:50:31  5-MIN KMSN 292050Z 04006KT 10SM SCT047 25/14 A2996 830 51 2200 030/06 RMK AO2 SLP142 T02500144 58000
14837KMSN MSN20060829145510308/29/06 14:55:31  5-MIN KMSN 292055Z 03009KT 10SM FEW047 SCT070 25/14 A2996 830 49 2200 030/09 RMK AO2
14837KMSN MSN20060829150010308/29/06 15:00:31  5-MIN KMSN 292100Z 02008KT 10SM FEW047 SCT070 24/14 A2996 830 51 2100 020/08 RMK AO2
14837KMSN MSN20060829150510308/29/06 15:05:31  5-MIN KMSN 292105Z 01008KT 10SM FEW047 SCT070 24/14 A2996 830 51 2100 010/08 RMK AO2
14837KMSN MSN20060829151010308/29/06 15:10:31  5-MIN KMSN 292110Z 02009KT 10SM FEW047 SCT070 24/13 A2996 830 51 2100 020/09 RMK AO2
14837KMSN MSN20060829151510308/29/06 15:15:31  5-MIN KMSN 292115Z 01009KT 10SM FEW047 SCT070 24/14 A2996 830 53 2100 010/09 RMK AO2
14837KMSN MSN20060829152010308/29/06 15:20:31  5-MIN KMSN 292120Z 01009KT 10SM FEW047 SCT070 24/13 A2996 830 51 2100 010/09 RMK AO2
14837KMSN MSN20060829152510308/29/06 15:25:31  5-MIN KMSN 292125Z 02009KT 10SM FEW047 SCT070 24/14 A2996 830 53 2100 020/09 RMK AO2
14837KMSN MSN20060829153010308/29/06 15:30:31  5-MIN KMSN 292130Z 03009KT 10SM FEW047 SCT070 24/14 A2996 830 53 2100 030/09 RMK AO2
14837KMSN MSN20060829153510308/29/06 15:35:31  5-MIN KMSN 292135Z 02009KT 10SM FEW047 SCT070 24/14 A2996 830 53 2100 020/09 RMK AO2
14837KMSN MSN20060829154010308/29/06 15:40:31  5-MIN KMSN 292140Z 03007KT 10SM FEW047 SCT070 23/14 A2996 820 55 2000 030/07 RMK AO2
14837KMSN MSN20060829154509608/29/06 15:45:31  5-MIN KMSN 292145Z 03007KT 10SM FEW065 23/14 A2996 820 55 2000 030/07 RMK AO2
14837KMSN MSN20060829155011308/29/06 15:50:31  5-MIN KMSN 292150Z 03007KT 10SM FEW065 23/14 A2996 820 55 2000 030/07 RMK AO2 SLP144 T02330139
14837KMSN MSN20060829155509608/29/06 15:55:31  5-MIN KMSN 292155Z 04005KT 10SM FEW065 23/14 A2996 820 55 2000 040/05 RMK AO2
14837KMSN MSN20060829160009308/29/06 16:00:31  5-MIN KMSN 292200Z 04004KT 10SM CLR 24/14 A2996 820 55 2100 040/04 RMK AO2
14837KMSN MSN20060829160509308/29/06 16:05:31  5-MIN KMSN 292205Z 03004KT 10SM CLR 24/15 A2997 820 57 2100 030/04 RMK AO2
14837KMSN MSN20060829161009608/29/06 16:10:31  5-MIN KMSN 292210Z 03004KT 10SM FEW060 24/15 A2997 820 57 2100 030/04 RMK AO2
14837KMSN MSN20060829161509608/29/06 16:15:31  5-MIN KMSN 292215Z 03006KT 10SM FEW060 23/14 A2997 820 57 2000 030/06 RMK AO2
14837KMSN MSN20060829162009608/29/06 16:20:31  5-MIN KMSN 292220Z 02007KT 10SM FEW060 23/14 A2997 820 57 2000 020/07 RMK AO2
14837KMSN MSN20060829162509608/29/06 16:25:31  5-MIN KMSN 292225Z 02007KT 10SM FEW060 23/14 A2997 820 57 2000 020/07 RMK AO2
14837KMSN MSN20060829163009608/29/06 16:30:31  5-MIN KMSN 292230Z 02006KT 10SM FEW060 23/14 A2997 820 57 2000 020/06 RMK AO2
14837KMSN MSN20060829163509608/29/06 16:35:31  5-MIN KMSN 292235Z 02006KT 10SM FEW060 23/14 A2997 820 57 2000 020/06 RMK AO2
14837KMSN MSN20060829164009608/29/06 16:40:31  5-MIN KMSN 292240Z 03005KT 10SM FEW060 23/14 A2997 820 57 2000 030/05 RMK AO2
14837KMSN MSN20060829164509608/29/06 16:45:31  5-MIN KMSN 292245Z 02005KT 10SM FEW060 24/14 A2997 820 55 2100 020/05 RMK AO2
14837KMSN MSN20060829165011308/29/06 16:50:31  5-MIN KMSN 292250Z 03006KT 10SM FEW060 24/14 A2997 820 55 2100 020/06 RMK AO2 SLP145 T02390144
14837KMSN MSN20060829165509608/29/06 16:55:31  5-MIN KMSN 292255Z 03006KT 10SM FEW060 23/14 A2997 820 57 2000 030/06 RMK AO2
14837KMSN MSN20060829170009608/29/06 17:00:31  5-MIN KMSN 292300Z 03006KT 10SM FEW060 23/14 A2997 820 57 2000 030/06 RMK AO2
14837KMSN MSN20060829170509608/29/06 17:05:31  5-MIN KMSN 292305Z 03005KT 10SM FEW060 23/14 A2997 820 59 2000 030/05 RMK AO2
14837KMSN MSN20060829171009608/29/06 17:10:31  5-MIN KMSN 292310Z 03005KT 10SM FEW060 23/14 A2997 820 59 2000 030/05 RMK AO2
14837KMSN MSN20060829171509608/29/06 17:15:31  5-MIN KMSN 292315Z 03005KT 10SM FEW060 23/14 A2997 820 59 2000 030/05 RMK AO2
14837KMSN MSN20060829172009608/29/06 17:20:31  5-MIN KMSN 292320Z 07003KT 10SM FEW060 23/15 A2997 820 61 1900 070/03 RMK AO2
14837KMSN MSN20060829172509608/29/06 17:25:31  5-MIN KMSN 292325Z 08003KT 10SM FEW060 23/15 A2997 820 61 1900 080/03 RMK AO2
14837KMSN MSN20060829173009608/29/06 17:30:31  5-MIN KMSN 292330Z 06003KT 10SM FEW060 23/15 A2997 820 61 1900 060/03 RMK AO2
14837KMSN MSN20060829173509608/29/06 17:35:31  5-MIN KMSN 292335Z 04004KT 10SM FEW060 23/15 A2997 820 61 1900 040/04 RMK AO2
14837KMSN MSN20060829174009608/29/06 17:40:31  5-MIN KMSN 292340Z 05003KT 10SM FEW060 22/15 A2997 820 63 1900 050/03 RMK AO2
14837KMSN MSN20060829174509608/29/06 17:45:31  5-MIN KMSN 292345Z 04003KT 10SM FEW060 22/16 A2997 820 65 1900 040/03 RMK AO2
14837KMSN MSN20060829175012808/29/06 17:50:31  5-MIN KMSN 292350Z 04004KT 10SM CLR 22/16 A2997 820 68 1900 040/04 RMK AO2 SLP146 T02220161 10256 20222 58003
14837KMSN MSN20060829175509308/29/06 17:55:31  5-MIN KMSN 292355Z 05003KT 10SM CLR 22/16 A2997 820 65 1900 050/03 RMK AO2
14837KMSN MSN20060829180009308/29/06 18:00:31  5-MIN KMSN 300000Z 05003KT 10SM CLR 22/16 A2997 820 68 1800 040/03 RMK AO2
14837KMSN MSN20060829180509308/29/06 18:05:31  5-MIN KMSN 300005Z 05003KT 10SM CLR 21/16 A2997 820 73 1800 050/03 RMK AO2
14837KMSN MSN20060829181009308/29/06 18:10:31  5-MIN KMSN 300010Z 05003KT 10SM CLR 21/16 A2997 820 73 1800 050/03 RMK AO2
14837KMSN MSN20060829181509308/29/06 18:15:31  5-MIN KMSN 300015Z 05003KT 10SM CLR 21/16 A2997 820 73 1800 050/03 RMK AO2
14837KMSN MSN20060829182009308/29/06 18:20:31  5-MIN KMSN 300020Z 05003KT 10SM CLR 21/16 A2997 810 73 1800 050/03 RMK AO2
14837KMSN MSN20060829182509308/29/06 18:25:31  5-MIN KMSN 300025Z 06003KT 10SM CLR 21/16 A2998 810 73 1800 060/03 RMK AO2
