14837KMSN MSN20011125224509711/25/01 22:45:31  5-MIN KMSN 260445Z 27005KT 10SM OVC022 03/M01 A3007 720 76 -400 270/05 RMK AO2
14837KMSN MSN20011125225011411/25/01 22:50:31  5-MIN KMSN 260450Z VRB04KT 10SM OVC022 03/M01 A3008 720 76 -400 VRB/04 RMK AO2 SLP191 T00331006
14837KMSN MSN20011125225509711/25/01 22:55:31  5-MIN KMSN 260455Z VRB03KT 10SM OVC022 03/M01 A3007 720 76 -400 VRB/03 RMK AO2
14837KMSN MSN20011125230009711/25/01 23:00:31  5-MIN KMSN 260500Z 30003KT 10SM OVC022 03/M01 A3007 730 76 -400 290/03 RMK AO2
14837KMSN MSN20011125230509711/25/01 23:05:31  5-MIN KMSN 260505Z VRB03KT 10SM OVC022 03/M01 A3008 720 76 -400 VRB/03 RMK AO2
14837KMSN MSN20011125231009611/25/01 23:10:31  5-MIN KMSN 260510Z VRB03KT 10SM OVC022 03/00 A3007 720 79 -400 VRB/03 RMK AO2
14837KMSN MSN20011125231509611/25/01 23:15:31  5-MIN KMSN 260515Z 26003KT 10SM OVC022 03/00 A3007 720 79 -400 260/03 RMK AO2
14837KMSN MSN20011125232009711/25/01 23:20:31  5-MIN KMSN 260520Z 25003KT 10SM OVC022 03/M01 A3008 720 76 -400 250/03 RMK AO2
14837KMSN MSN20011125232509711/25/01 23:25:31  5-MIN KMSN 260525Z VRB03KT 10SM OVC022 03/M01 A3008 720 76 -400 VRB/03 RMK AO2
14837KMSN MSN20011125233009711/25/01 23:30:31  5-MIN KMSN 260530Z VRB03KT 10SM OVC022 03/M01 A3008 720 76 -400 VRB/03 RMK AO2
14837KMSN MSN20011125233509611/25/01 23:35:31  5-MIN KMSN 260535Z VRB03KT 10SM OVC022 03/00 A3008 720 79 -400 VRB/03 RMK AO2
14837KMSN MSN20011125234009711/25/01 23:40:31  5-MIN KMSN 260540Z 29003KT 10SM OVC022 03/M01 A3008 720 76 -400 290/03 RMK AO2
14837KMSN MSN20011125234509611/25/01 23:45:31  5-MIN KMSN 260545Z 27003KT 10SM OVC022 03/00 A3008 720 79 -400 270/03 RMK AO2
14837KMSN MSN20011125235014211/25/01 23:50:31  5-MIN KMSN 260550Z 28004KT 10SM OVC022 03/M01 A3009 710 76 -400 270/04 RMK AO2 SLP196 T00331006 10039 20033 400890033 53011
14837KMSN MSN20011125235509611/25/01 23:55:31  5-MIN KMSN 260555Z 27003KT 10SM OVC022 03/00 A3010 700 79 -500 270/03 RMK AO2
14837KMSN MSN20011126000009611/26/01 00:00:31  5-MIN KMSN 260600Z 26004KT 10SM OVC020 03/00 A3009 700 79 -500 260/04 RMK AO2
14837KMSN MSN20011126000509611/26/01 00:05:31  5-MIN KMSN 260605Z 28003KT 10SM OVC020 03/00 A3009 710 79 -400 280/03 RMK AO2
14837KMSN MSN20011126001009611/26/01 00:10:31  5-MIN KMSN 260610Z 00000KT 10SM OVC020 03/00 A3009 710 79 -400 000/00 RMK AO2
14837KMSN MSN20011126001509611/26/01 00:15:31  5-MIN KMSN 260615Z 25003KT 10SM OVC020 03/00 A3010 700 79 -500 250/03 RMK AO2
14837KMSN MSN20011126002009611/26/01 00:20:31  5-MIN KMSN 260620Z 26004KT 10SM OVC020 03/00 A3010 700 79 -500 260/04 RMK AO2
14837KMSN MSN20011126002509611/26/01 00:25:31  5-MIN KMSN 260625Z 27004KT 10SM OVC020 03/00 A3011 690 79 -500 270/04 RMK AO2
14837KMSN MSN20011126003009611/26/01 00:30:31  5-MIN KMSN 260630Z VRB04KT 10SM OVC020 03/00 A3011 690 79 -500 VRB/04 RMK AO2
14837KMSN MSN20011126003509611/26/01 00:35:31  5-MIN KMSN 260635Z 28004KT 10SM OVC020 03/00 A3010 700 79 -500 270/04 RMK AO2
14837KMSN MSN20011126004009611/26/01 00:40:31  5-MIN KMSN 260640Z VRB03KT 10SM OVC020 03/00 A3010 690 79 -500 VRB/03 RMK AO2
14837KMSN MSN20011126004509611/26/01 00:45:31  5-MIN KMSN 260645Z VRB03KT 10SM OVC020 03/00 A3010 690 79 -500 VRB/03 RMK AO2
14837KMSN MSN20011126005011311/26/01 00:50:31  5-MIN KMSN 260650Z 27005KT 10SM OVC020 03/00 A3011 690 79 -500 270/05 RMK AO2 SLP202 T00330000
14837KMSN MSN20011126005509611/26/01 00:55:31  5-MIN KMSN 260655Z 24003KT 10SM OVC020 03/00 A3010 700 79 -500 240/03 RMK AO2
14837KMSN MSN20011126010009611/26/01 01:00:31  5-MIN KMSN 260700Z VRB03KT 10SM OVC020 03/00 A3011 690 79 -500 VRB/03 RMK AO2
14837KMSN MSN20011126010509611/26/01 01:05:31  5-MIN KMSN 260705Z 00000KT 10SM OVC020 03/00 A3011 690 79 -500 000/00 RMK AO2
14837KMSN MSN20011126011009611/26/01 01:10:31  5-MIN KMSN 260710Z 27003KT 10SM OVC020 03/00 A3011 690 79 -500 270/03 RMK AO2
14837KMSN MSN20011126011509611/26/01 01:15:31  5-MIN KMSN 260715Z 00000KT 10SM OVC020 03/00 A3011 690 79 -500 000/00 RMK AO2
14837KMSN MSN20011126012009611/26/01 01:20:31  5-MIN KMSN 260720Z 00000KT 10SM OVC020 03/00 A3011 690 79 -500 000/00 RMK AO2
14837KMSN MSN20011126012509611/26/01 01:25:31  5-MIN KMSN 260725Z 28004KT 10SM OVC020 03/00 A3012 680 82 -500 280/04 RMK AO2
14837KMSN MSN20011126013009611/26/01 01:30:31  5-MIN KMSN 260730Z 29004KT 10SM OVC020 03/00 A3012 680 82 -500 290/04 RMK AO2
14837KMSN MSN20011126013509611/26/01 01:35:31  5-MIN KMSN 260735Z 29004KT 10SM OVC022 03/00 A3011 690 82 -500 290/04 RMK AO2
14837KMSN MSN20011126014009611/26/01 01:40:31  5-MIN KMSN 260740Z 32003KT 10SM OVC022 03/00 A3011 690 82 -500 320/03 RMK AO2
14837KMSN MSN20011126014509611/26/01 01:45:31  5-MIN KMSN 260745Z 29004KT 10SM OVC022 03/00 A3011 690 82 -500 290/04 RMK AO2
14837KMSN MSN20011126015011311/26/01 01:50:31  5-MIN KMSN 260750Z 00000KT 10SM OVC022 03/00 A3011 690 82 -500 000/00 RMK AO2 SLP203 T00280000
14837KMSN MSN20011126015509611/26/01 01:55:31  5-MIN KMSN 260755Z 00000KT 10SM OVC022 03/00 A3011 690 82 -500 000/00 RMK AO2
14837KMSN MSN20011126020009611/26/01 02:00:31  5-MIN KMSN 260800Z VRB03KT 10SM OVC022 03/00 A3011 690 82 -500 VRB/03 RMK AO2
14837KMSN MSN20011126020509611/26/01 02:05:31  5-MIN KMSN 260805Z 22003KT 10SM OVC022 03/00 A3011 690 82 -500 220/03 RMK AO2
14837KMSN MSN20011126021009611/26/01 02:10:31  5-MIN KMSN 260810Z 00000KT 10SM OVC022 03/00 A3011 690 82 -500 000/00 RMK AO2
14837KMSN MSN20011126021509611/26/01 02:15:31  5-MIN KMSN 260815Z 00000KT 10SM OVC022 03/00 A3011 690 79 -500 000/00 RMK AO2
14837KMSN MSN20011126022009611/26/01 02:20:31  5-MIN KMSN 260820Z 00000KT 10SM OVC022 03/00 A3011 690 82 -500 000/00 RMK AO2
14837KMSN MSN20011126022509611/26/01 02:25:31  5-MIN KMSN 260825Z 00000KT 10SM OVC022 03/00 A3011 690 82 -500 000/00 RMK AO2
14837KMSN MSN20011126023009611/26/01 02:30:31  5-MIN KMSN 260830Z 00000KT 10SM OVC022 03/00 A3011 690 79 -500 000/00 RMK AO2
14837KMSN MSN20011126023509611/26/01 02:35:31  5-MIN KMSN 260835Z 00000KT 10SM OVC022 03/00 A3012 680 82 -500 000/00 RMK AO2
14837KMSN MSN20011126024009611/26/01 02:40:31  5-MIN KMSN 260840Z 00000KT 10SM OVC022 03/00 A3012 680 82 -600 000/00 RMK AO2
14837KMSN MSN20011126024509611/26/01 02:45:31  5-MIN KMSN 260845Z 00000KT 10SM OVC022 03/00 A3012 680 82 -600 000/00 RMK AO2
14837KMSN MSN20011126025011911/26/01 02:50:31  5-MIN KMSN 260850Z 00000KT 10SM OVC022 03/00 A3012 680 82 -600 000/00 RMK AO2 SLP208 T00280000 53023
14837KMSN MSN20011126025509611/26/01 02:55:31  5-MIN KMSN 260855Z 00000KT 10SM OVC022 03/00 A3012 680 82 -600 000/00 RMK AO2
14837KMSN MSN20011126030009611/26/01 03:00:31  5-MIN KMSN 260900Z 00000KT 10SM OVC022 03/00 A3011 690 82 -500 000/00 RMK AO2
14837KMSN MSN20011126030509611/26/01 03:05:31  5-MIN KMSN 260905Z 00000KT 10SM OVC022 03/00 A3012 680 82 -500 000/00 RMK AO2
14837KMSN MSN20011126031009611/26/01 03:10:31  5-MIN KMSN 260910Z 00000KT 10SM OVC022 03/01 A3013 670 85 -600 000/00 RMK AO2
14837KMSN MSN20011126031509611/26/01 03:15:31  5-MIN KMSN 260915Z 30003KT 10SM OVC022 03/00 A3012 680 82 -600 300/03 RMK AO2
14837KMSN MSN20011126032009611/26/01 03:20:31  5-MIN KMSN 260920Z 00000KT 10SM OVC022 03/00 A3012 680 82 -500 000/00 RMK AO2
14837KMSN MSN20011126032509611/26/01 03:25:31  5-MIN KMSN 260925Z 00000KT 10SM OVC020 03/01 A3011 690 85 -500 000/00 RMK AO2
14837KMSN MSN20011126033009611/26/01 03:30:31  5-MIN KMSN 260930Z 00000KT 10SM OVC020 03/00 A3012 680 82 -500 000/00 RMK AO2
14837KMSN MSN20011126033509611/26/01 03:35:31  5-MIN KMSN 260935Z 00000KT 10SM OVC020 03/00 A3012 680 82 -500 000/00 RMK AO2
14837KMSN MSN20011126034009611/26/01 03:40:31  5-MIN KMSN 260940Z 00000KT 10SM OVC020 03/00 A3012 680 82 -600 000/00 RMK AO2
14837KMSN MSN20011126034509611/26/01 03:45:31  5-MIN KMSN 260945Z 00000KT 10SM OVC020 03/00 A3012 680 82 -500 000/00 RMK AO2
14837KMSN MSN20011126035011311/26/01 03:50:31  5-MIN KMSN 260950Z 00000KT 10SM OVC020 03/00 A3012 680 82 -500 000/00 RMK AO2 SLP206 T00280000
14837KMSN MSN20011126035509611/26/01 03:55:31  5-MIN KMSN 260955Z 00000KT 10SM OVC020 03/00 A3012 680 82 -500 000/00 RMK AO2
14837KMSN MSN20011126040009611/26/01 04:00:31  5-MIN KMSN 261000Z 00000KT 10SM OVC018 03/00 A3012 680 82 -500 000/00 RMK AO2
14837KMSN MSN20011126040509611/26/01 04:05:31  5-MIN KMSN 261005Z 00000KT 10SM OVC018 03/00 A3012 680 82 -500 000/00 RMK AO2
14837KMSN MSN20011126041009611/26/01 04:10:31  5-MIN KMSN 261010Z 00000KT 10SM OVC018 03/01 A3012 680 85 -500 000/00 RMK AO2
14837KMSN MSN20011126041509611/26/01 04:15:31  5-MIN KMSN 261015Z 00000KT 10SM OVC018 03/01 A3012 680 85 -600 000/00 RMK AO2
14837KMSN MSN20011126042009611/26/01 04:20:31  5-MIN KMSN 261020Z 00000KT 10SM OVC016 03/01 A3013 680 85 -600 000/00 RMK AO2
14837KMSN MSN20011126042509611/26/01 04:25:31  5-MIN KMSN 261025Z 00000KT 10SM OVC016 03/01 A3012 680 85 -500 000/00 RMK AO2
14837KMSN MSN20011126043009611/26/01 04:30:31  5-MIN KMSN 261030Z 07003KT 10SM OVC016 03/01 A3012 680 85 -600 070/03 RMK AO2
14837KMSN MSN20011126043509611/26/01 04:35:31  5-MIN KMSN 261035Z 05004KT 10SM OVC016 03/01 A3012 680 85 -500 050/04 RMK AO2
14837KMSN MSN20011126044009611/26/01 04:40:31  5-MIN KMSN 261040Z 05004KT 10SM OVC016 03/01 A3012 680 85 -500 050/04 RMK AO2
14837KMSN MSN20011126044509611/26/01 04:45:31  5-MIN KMSN 261045Z 04005KT 10SM OVC016 03/01 A3012 680 85 -500 040/05 RMK AO2
14837KMSN MSN20011126045011311/26/01 04:50:31  5-MIN KMSN 261050Z 04005KT 10SM OVC016 03/01 A3011 690 89 -500 040/05 RMK AO2 SLP205 T00280011
14837KMSN MSN20011126045509611/26/01 04:55:31  5-MIN KMSN 261055Z 04005KT 10SM OVC016 03/01 A3011 690 85 -500 040/05 RMK AO2
14837KMSN MSN20011126050009611/26/01 05:00:31  5-MIN KMSN 261100Z 04006KT 10SM OVC016 03/01 A3011 690 85 -500 040/06 RMK AO2
14837KMSN MSN20011126050509611/26/01 05:05:31  5-MIN KMSN 261105Z 04006KT 10SM BKN016 02/01 A3010 700 89 -600 040/06 RMK AO2
14837KMSN MSN20011126051009611/26/01 05:10:31  5-MIN KMSN 261110Z 04007KT 10SM BKN016 02/01 A3010 700 92 -700 040/07 RMK AO2
14837KMSN MSN20011126051509611/26/01 05:15:31  5-MIN KMSN 261115Z 06006KT 10SM SCT016 02/01 A3011 690 92 -700 060/06 RMK AO2
14837KMSN MSN20011126052009611/26/01 05:20:31  5-MIN KMSN 261120Z 07004KT 10SM FEW016 02/01 A3011 690 92 -700 070/04 RMK AO2
14837KMSN MSN20011126052509611/26/01 05:25:31  5-MIN KMSN 261125Z 07004KT 10SM FEW016 02/00 A3011 690 89 -700 070/04 RMK AO2
14837KMSN MSN20011126053009311/26/01 05:30:31  5-MIN KMSN 261130Z 08005KT 10SM CLR 01/00 A3012 680 92 -800 080/05 RMK AO2
14837KMSN MSN20011126053509311/26/01 05:35:31  5-MIN KMSN 261135Z 08006KT 10SM CLR 01/00 A3011 690 92 -800 080/06 RMK AO2
14837KMSN MSN20011126054009311/26/01 05:40:31  5-MIN KMSN 261140Z 08006KT 10SM CLR 01/00 A3011 690 92 -700 080/06 RMK AO2
14837KMSN MSN20011126054509311/26/01 05:45:31  5-MIN KMSN 261145Z 08006KT 10SM CLR 01/00 A3011 690 92 -700 080/06 RMK AO2
14837KMSN MSN20011126055013111/26/01 05:50:31  5-MIN KMSN 261150Z 08005KT 10SM FEW015 01/00 A3011 690 92 -700 070/05 RMK AO2 SLP205 T00110000 10033 20011 53007
14837KMSN MSN20011126055509311/26/01 05:55:31  5-MIN KMSN 261155Z 07005KT 10SM CLR 01/00 A3011 690 92 -700 070/05 RMK AO2
14837KMSN MSN20011126060009311/26/01 06:00:31  5-MIN KMSN 261200Z 04003KT 10SM CLR 01/00 A3012 680 92 -800 040/03 RMK AO2
14837KMSN MSN20011126060509311/26/01 06:05:31  5-MIN KMSN 261205Z 05003KT 10SM CLR 01/00 A3012 680 92 -800 050/03 RMK AO2
14837KMSN MSN20011126061009311/26/01 06:10:31  5-MIN KMSN 261210Z 05004KT 10SM CLR 01/00 A3011 690 92 -700 050/04 RMK AO2
14837KMSN MSN20011126061509311/26/01 06:15:31  5-MIN KMSN 261215Z 05007KT 10SM CLR 01/00 A3011 690 92 -700 050/07 RMK AO2
14837KMSN MSN20011126062009311/26/01 06:20:31  5-MIN KMSN 261220Z 05007KT 10SM CLR 02/00 A3011 690 89 -700 050/07 RMK AO2
14837KMSN MSN20011126062509311/26/01 06:25:31  5-MIN KMSN 261225Z 05007KT 10SM CLR 02/01 A3011 690 92 -700 050/07 RMK AO2
14837KMSN MSN20011126063009311/26/01 06:30:31  5-MIN KMSN 261230Z 05008KT 10SM CLR 02/00 A3011 690 85 -600 050/08 RMK AO2
14837KMSN MSN20011126063509311/26/01 06:35:31  5-MIN KMSN 261235Z 05009KT 10SM CLR 02/00 A3011 690 85 -600 050/09 RMK AO2
14837KMSN MSN20011126064009311/26/01 06:40:31  5-MIN KMSN 261240Z 05009KT 10SM CLR 02/00 A3011 690 85 -600 050/09 RMK AO2
14837KMSN MSN20011126064509711/26/01 06:45:31  5-MIN KMSN 261245Z 05010KT 10SM FEW017 02/M01 A3011 690 82 -600 050/10 RMK AO2
14837KMSN MSN20011126065011411/26/01 06:50:31  5-MIN KMSN 261250Z 05009KT 10SM FEW017 02/M01 A3011 690 85 -700 050/09 RMK AO2 SLP204 T00171006
14837KMSN MSN20011126065509711/26/01 06:55:31  5-MIN KMSN 261255Z 06009KT 10SM FEW017 02/M01 A3011 690 85 -700 060/09 RMK AO2
14837KMSN MSN20011126070009611/26/01 07:00:31  5-MIN KMSN 261300Z 07007KT 10SM FEW017 02/00 A3011 690 89 -700 060/07 RMK AO2
14837KMSN MSN20011126070509611/26/01 07:05:31  5-MIN KMSN 261305Z 07007KT 10SM FEW017 02/00 A3011 690 89 -700 070/07 RMK AO2
14837KMSN MSN20011126071009711/26/01 07:10:31  5-MIN KMSN 261310Z 07008KT 10SM FEW017 01/M01 A3011 690 89 -700 070/08 RMK AO2
14837KMSN MSN20011126071509311/26/01 07:15:31  5-MIN KMSN 261315Z 07007KT 10SM CLR 01/00 A3011 690 92 -700 070/07 RMK AO2
14837KMSN MSN20011126072009311/26/01 07:20:31  5-MIN KMSN 261320Z 07008KT 10SM CLR 02/00 A3011 690 89 -700 060/08 RMK AO2
14837KMSN MSN20011126072509311/26/01 07:25:31  5-MIN KMSN 261325Z 06005KT 10SM CLR 02/00 A3011 690 89 -700 060/05 RMK AO2
14837KMSN MSN20011126073009311/26/01 07:30:31  5-MIN KMSN 261330Z 07006KT 10SM CLR 02/00 A3011 690 89 -700 070/06 RMK AO2
14837KMSN MSN20011126073509311/26/01 07:35:31  5-MIN KMSN 261335Z 07007KT 10SM CLR 02/00 A3011 690 89 -700 070/07 RMK AO2
14837KMSN MSN20011126074009611/26/01 07:40:31  5-MIN KMSN 261340Z 08008KT 10SM FEW019 02/00 A3011 690 89 -700 080/08 RMK AO2
14837KMSN MSN20011126074509611/26/01 07:45:31  5-MIN KMSN 261345Z 08008KT 10SM FEW019 02/00 A3011 690 85 -600 080/08 RMK AO2
14837KMSN MSN20011126075011311/26/01 07:50:31  5-MIN KMSN 261350Z 08009KT 10SM FEW019 02/00 A3011 690 85 -600 080/09 RMK AO2 SLP204 T00220000
14837KMSN MSN20011126075509611/26/01 07:55:31  5-MIN KMSN 261355Z 08008KT 10SM SCT019 02/00 A3011 690 85 -600 080/08 RMK AO2
14837KMSN MSN20011126080009611/26/01 08:00:31  5-MIN KMSN 261400Z 08006KT 10SM SCT019 02/00 A3012 680 85 -600 070/06 RMK AO2
14837KMSN MSN20011126080509611/26/01 08:05:31  5-MIN KMSN 261405Z 07007KT 10SM SCT017 02/00 A3012 680 85 -600 070/07 RMK AO2
14837KMSN MSN20011126081009611/26/01 08:10:31  5-MIN KMSN 261410Z 06007KT 10SM BKN017 02/00 A3013 680 85 -600 060/07 RMK AO2
14837KMSN MSN20011126081509611/26/01 08:15:31  5-MIN KMSN 261415Z 07007KT 10SM OVC017 02/00 A3013 670 85 -600 070/07 RMK AO2
14837KMSN MSN20011126082009611/26/01 08:20:31  5-MIN KMSN 261420Z 06006KT 10SM BKN017 02/00 A3013 670 85 -600 060/06 RMK AO2
14837KMSN MSN20011126082509611/26/01 08:25:31  5-MIN KMSN 261425Z 07007KT 10SM OVC017 02/00 A3012 680 85 -600 070/07 RMK AO2
14837KMSN MSN20011126083009611/26/01 08:30:31  5-MIN KMSN 261430Z 07008KT 10SM BKN017 02/01 A3012 680 89 -600 070/08 RMK AO2
14837KMSN MSN20011126083509611/26/01 08:35:31  5-MIN KMSN 261435Z 07008KT 10SM BKN017 03/00 A3012 680 82 -500 070/08 RMK AO2
14837KMSN MSN20011126084009611/26/01 08:40:31  5-MIN KMSN 261440Z 07008KT 10SM BKN017 03/00 A3011 690 82 -500 070/08 RMK AO2
14837KMSN MSN20011126084509611/26/01 08:45:31  5-MIN KMSN 261445Z 07009KT 10SM BKN017 03/00 A3011 690 82 -500 070/09 RMK AO2
14837KMSN MSN20011126085011911/26/01 08:50:31  5-MIN KMSN 261450Z 07009KT 10SM OVC017 03/01 A3011 690 85 -500 070/09 RMK AO2 SLP203 T00280006 56003
14837KMSN MSN20011126085509611/26/01 08:55:31  5-MIN KMSN 261455Z 08011KT 10SM OVC017 03/01 A3011 690 85 -500 080/11 RMK AO2
14837KMSN MSN20011126090009611/26/01 09:00:31  5-MIN KMSN 261500Z 08011KT 10SM OVC017 03/01 A3011 690 85 -500 080/11 RMK AO2
14837KMSN MSN20011126090509611/26/01 09:05:31  5-MIN KMSN 261505Z 08010KT 10SM OVC017 03/01 A3011 690 82 -500 080/10 RMK AO2
14837KMSN MSN20011126091009611/26/01 09:10:31  5-MIN KMSN 261510Z 10009KT 10SM OVC015 03/01 A3012 680 82 -500 090/09 RMK AO2
14837KMSN MSN20011126102509611/26/01 10:25:31  5-MIN KMSN 261625Z 10011KT 10SM OVC013 04/01 A3013 670 82 -400 100/11 RMK AO2
14837KMSN MSN20011126103009611/26/01 10:30:31  5-MIN KMSN 261630Z 11012KT 10SM OVC013 04/01 A3013 670 82 -400 110/12 RMK AO2
14837KMSN MSN20011126103509611/26/01 10:35:31  5-MIN KMSN 261635Z 11009KT 10SM OVC013 04/01 A3013 670 82 -400 110/09 RMK AO2
14837KMSN MSN20011126104009611/26/01 10:40:31  5-MIN KMSN 261640Z 10010KT 10SM OVC013 04/01 A3012 680 82 -400 100/10 RMK AO2
14837KMSN MSN20011126104509611/26/01 10:45:31  5-MIN KMSN 261645Z 10010KT 10SM OVC013 04/01 A3012 680 82 -400 100/10 RMK AO2
14837KMSN MSN20011126105011311/26/01 10:50:31  5-MIN KMSN 261650Z 10013KT 10SM BKN013 04/01 A3012 680 82 -400 100/13 RMK AO2 SLP206 T00390011
14837KMSN MSN20011126105511011/26/01 10:55:31  5-MIN KMSN 261655Z 10011KT 10SM BKN013 BKN024 BKN120 04/01 A3012 680 82 -400 100/11 RMK AO2
14837KMSN MSN20011126110011011/26/01 11:00:31  5-MIN KMSN 261700Z 09013KT 10SM SCT015 BKN022 BKN120 04/01 A3011 690 82 -400 090/13 RMK AO2
14837KMSN MSN20011126110511011/26/01 11:05:31  5-MIN KMSN 261705Z 09012KT 10SM BKN017 BKN024 BKN120 04/01 A3011 690 82 -400 090/12 RMK AO2
14837KMSN MSN20011126111011011/26/01 11:10:31  5-MIN KMSN 261710Z 09014KT 10SM BKN019 BKN024 BKN120 04/01 A3010 700 82 -400 090/14 RMK AO2
14837KMSN MSN20011126111511011/26/01 11:15:31  5-MIN KMSN 261715Z 09010KT 10SM BKN019 BKN024 BKN120 04/01 A3010 700 79 -300 090/10 RMK AO2
14837KMSN MSN20011126112009611/26/01 11:20:31  5-MIN KMSN 261720Z 08014KT 10SM BKN019 04/01 A3009 700 79 -300 080/14 RMK AO2
14837KMSN MSN20011126112510311/26/01 11:25:31  5-MIN KMSN 261725Z 07015KT 10SM OVC019 04/01 A3008 710 79 -300 070/15 RMK AO2 PRESFR
14837KMSN MSN20011126113010311/26/01 11:30:31  5-MIN KMSN 261730Z 07013KT 10SM BKN019 04/01 A3008 720 82 -400 070/13 RMK AO2 PRESFR
14837KMSN MSN20011126113509511/26/01 11:35:31  5-MIN KMSN 261735Z 08012KT 9SM BKN019 04/01 A3008 720 79 -300 080/12 RMK AO2
14837KMSN MSN20011126114009611/26/01 11:40:31  5-MIN KMSN 261740Z 09011KT 10SM OVC019 04/01 A3008 720 79 -300 090/11 RMK AO2
14837KMSN MSN20011126114510211/26/01 11:45:31  5-MIN KMSN 261745Z 08013G19KT 10SM OVC019 04/01 A3006 730 79 -300 080/13G19 RMK AO2
14837KMSN MSN20011126115013111/26/01 11:50:31  5-MIN KMSN 261750Z 08014KT 10SM OVC019 04/01 A3006 740 79 -300 080/14 RMK AO2 SLP187 T00440011 10044 20011 58001
14837KMSN MSN20011126115509611/26/01 11:55:31  5-MIN KMSN 261755Z 08012KT 10SM OVC019 04/02 A3005 740 82 -300 080/12 RMK AO2
14837KMSN MSN20011126120009611/26/01 12:00:31  5-MIN KMSN 261800Z 09013KT 10SM OVC017 04/02 A3006 740 82 -300 090/13 RMK AO2
14837KMSN MSN20011126120509611/26/01 12:05:31  5-MIN KMSN 261805Z 09013KT 10SM OVC017 04/01 A3006 740 79 -300 090/13 RMK AO2
14837KMSN MSN20011126121010211/26/01 12:10:31  5-MIN KMSN 261810Z 10016G19KT 10SM OVC017 04/02 A3006 740 82 -300 100/16G19 RMK AO2
14837KMSN MSN20011126121510211/26/01 12:15:31  5-MIN KMSN 261815Z 10013G19KT 10SM OVC017 04/02 A3006 740 82 -300 100/13G19 RMK AO2
14837KMSN MSN20011126122009611/26/01 12:20:31  5-MIN KMSN 261820Z 09014KT 10SM OVC017 04/01 A3005 750 79 -300 090/14 RMK AO2
14837KMSN MSN20011126122509611/26/01 12:25:31  5-MIN KMSN 261825Z 09014KT 10SM OVC017 04/02 A3004 750 82 -300 090/14 RMK AO2
14837KMSN MSN20011126123009611/26/01 12:30:31  5-MIN KMSN 261830Z 09011KT 10SM OVC017 04/02 A3004 760 82 -200 090/11 RMK AO2
14837KMSN MSN20011126123509611/26/01 12:35:31  5-MIN KMSN 261835Z 08009KT 10SM OVC017 04/02 A3003 760 82 -200 080/09 RMK AO2
14837KMSN MSN20011126124009611/26/01 12:40:31  5-MIN KMSN 261840Z 09010KT 10SM OVC017 04/02 A3004 760 82 -200 090/10 RMK AO2
14837KMSN MSN20011126124509611/26/01 12:45:31  5-MIN KMSN 261845Z 09012KT 10SM OVC017 04/02 A3003 760 82 -200 090/12 RMK AO2
14837KMSN MSN20011126125011311/26/01 12:50:31  5-MIN KMSN 261850Z 07011KT 10SM OVC017 04/02 A3002 770 82 -200 070/11 RMK AO2 SLP174 T00440017
14837KMSN MSN20011126125509611/26/01 12:55:31  5-MIN KMSN 261855Z 09011KT 10SM OVC017 04/02 A3002 770 82 -200 090/11 RMK AO2
14837KMSN MSN20011126130010311/26/01 13:00:31  5-MIN KMSN 261900Z 08012KT 10SM OVC017 05/02 A3000 790 79 -100 070/12 RMK AO2 PRESFR
14837KMSN MSN20011126130509611/26/01 13:05:31  5-MIN KMSN 261905Z 08013KT 10SM OVC017 05/02 A3000 790 79 -100 080/13 RMK AO2
14837KMSN MSN20011126131009611/26/01 13:10:31  5-MIN KMSN 261910Z 09008KT 10SM OVC017 05/02 A3002 770 79 -200 090/08 RMK AO2
14837KMSN MSN20011126131509611/26/01 13:15:31  5-MIN KMSN 261915Z 09008KT 10SM OVC017 05/02 A3003 770 79 -200 090/08 RMK AO2
14837KMSN MSN20011126132011211/26/01 13:20:31  5-MIN KMSN 261920Z 07009KT 10SM -RA OVC017 05/02 A3001 780 79 -100 070/09 RMK AO2 RAB20 P0000
14837KMSN MSN20011126132511211/26/01 13:25:31  5-MIN KMSN 261925Z 08010KT 10SM -RA OVC017 05/02 A3001 790 82 -100 080/10 RMK AO2 RAB20 P0000
14837KMSN MSN20011126133011211/26/01 13:30:31  5-MIN KMSN 261930Z 08008KT 10SM -RA OVC017 05/02 A3001 780 82 -100 080/08 RMK AO2 RAB20 P0000
14837KMSN MSN20011126133511111/26/01 13:35:31  5-MIN KMSN 261935Z 07010KT 10SM OVC017 05/02 A3001 780 82 -200 070/10 RMK AO2 RAB20E31 P0000
14837KMSN MSN20011126134011111/26/01 13:40:31  5-MIN KMSN 261940Z 08007KT 10SM OVC017 05/02 A3001 780 82 -200 080/07 RMK AO2 RAB20E31 P0000
14837KMSN MSN20011126134511111/26/01 13:45:31  5-MIN KMSN 261945Z 07006KT 10SM OVC017 05/02 A3002 780 82 -200 070/06 RMK AO2 RAB20E31 P0000
14837KMSN MSN20011126135013511/26/01 13:50:31  5-MIN KMSN 261950Z 08005KT 10SM OVC017 05/02 A3003 760 82 -200 080/05 RMK AO2 RAB20E31 PRESRR SLP178 P0000 T00500022
14837KMSN MSN20011126135509611/26/01 13:55:31  5-MIN KMSN 261955Z 09009KT 10SM OVC017 05/02 A3003 760 82 -200 090/09 RMK AO2
14837KMSN MSN20011126140009611/26/01 14:00:31  5-MIN KMSN 262000Z 09008KT 10SM OVC017 06/02 A3002 770 79 -100 090/08 RMK AO2
