14837KMSN MSN20101129152010211/29/10 15:20:31  5-MIN KMSN 292120Z 15019G23KT 10SM OVC022 07/02 A2975 1020 70 300 150/19G23 RMK AO2
14837KMSN MSN20101129152510111/29/10 15:25:31  5-MIN KMSN 292125Z 14015G23KT 9SM OVC022 06/02 A2975 1020 76 200 140/15G23 RMK AO2
14837KMSN MSN20101129153010111/29/10 15:30:31  5-MIN KMSN 292130Z 14013G20KT 9SM OVC020 06/02 A2974 1030 76 200 140/13G20 RMK AO2
14837KMSN MSN20101129153511211/29/10 15:35:31  5-MIN KMSN 292135Z 14013KT 10SM -RA OVC020 06/02 A2974 1030 76 200 140/13 RMK AO2 RAB31 P0000
14837KMSN MSN20101129154011211/29/10 15:40:31  5-MIN KMSN 292140Z 14014KT 10SM -RA OVC018 06/02 A2974 1030 76 300 140/14 RMK AO2 RAB31 P0000
14837KMSN MSN20101129154511811/29/10 15:45:31  5-MIN KMSN 292145Z 14015G21KT 10SM -RA OVC018 06/02 A2974 1030 76 200 140/15G21 RMK AO2 RAB31 P0000
14837KMSN MSN20101129155012911/29/10 15:50:31  5-MIN KMSN 292150Z 14016KT 10SM -RA OVC018 06/02 A2975 1030 76 200 140/16 RMK AO2 RAB31 SLP079 P0000 T00610022
14837KMSN MSN20101129155511211/29/10 15:55:31  5-MIN KMSN 292155Z 15012G21KT 10SM -RA OVC018 06/02 A2975 1020 76 200 150/12G21 RMK AO2 P0000
14837KMSN MSN20101129160011311/29/10 16:00:31  5-MIN KMSN 292200Z 16013KT 10SM -RA OVC018 06/02 A2976 1010 76 200 160/13 RMK AO2 PRESRR P0000
14837KMSN MSN20101129160510611/29/10 16:05:31  5-MIN KMSN 292205Z 16014KT 10SM -RA OVC018 06/02 A2976 1010 76 200 160/14 RMK AO2 P0000
14837KMSN MSN20101129161011111/29/10 16:10:31  5-MIN KMSN 292210Z 16013G20KT 9SM -RA OVC018 06/02 A2976 1010 76 200 150/13G20 RMK AO2 P0000
14837KMSN MSN20101129161511111/29/10 16:15:31  5-MIN KMSN 292215Z 15012G20KT 8SM -RA OVC018 06/03 A2976 1020 79 200 150/12G20 RMK AO2 P0000
14837KMSN MSN20101129162011111/29/10 16:20:31  5-MIN KMSN 292220Z 15013G20KT 7SM -RA OVC018 06/03 A2975 1020 82 200 150/13G20 RMK AO2 P0000
14837KMSN MSN20101129162511911/29/10 16:25:31  5-MIN KMSN 292225Z 15014KT 6SM -RA BKN018 OVC070 06/03 A2974 1040 82 200 140/14 RMK AO2 PRESFR P0000
14837KMSN MSN20101129163012811/29/10 16:30:31  5-MIN KMSN 292230Z 14014G20KT 6SM -RA BR BKN018 OVC060 06/03 A2973 1040 85 200 140/14G20 RMK AO2 PRESFR P0000
14837KMSN MSN20101129163512811/29/10 16:35:31  5-MIN KMSN 292235Z 13016G22KT 4SM -RA BR SCT018 OVC065 06/03 A2972 1050 85 200 130/16G22 RMK AO2 PRESFR P0000
14837KMSN MSN20101129164012111/29/10 16:40:31  5-MIN KMSN 292240Z 14013G22KT 4SM -RA BR SCT018 OVC065 06/03 A2972 1050 85 200 140/13G22 RMK AO2 P0000
14837KMSN MSN20101129164511511/29/10 16:45:31  5-MIN KMSN 292245Z 14012KT 4SM -RA BR SCT018 OVC065 06/03 A2972 1050 85 200 140/12 RMK AO2 P0001
14837KMSN MSN20101129165013811/29/10 16:50:31  5-MIN KMSN 292250Z 15013G19KT 4SM -RA BR SCT018 OVC065 06/04 A2972 1050 89 200 140/13G19 RMK AO2 SLP071 P0002 T00560039
14837KMSN MSN20101129165512111/29/10 16:55:31  5-MIN KMSN 292255Z 14014G19KT 4SM -RA BR BKN018 OVC065 06/04 A2972 1050 89 200 140/14G19 RMK AO2 P0000
14837KMSN MSN20101129170012211/29/10 17:00:31  5-MIN KMSN 292300Z 14013KT 4SM -RA BR BKN018 BKN029 OVC070 06/04 A2972 1050 89 200 140/13 RMK AO2 P0001
14837KMSN MSN20101129170512211/29/10 17:05:31  5-MIN KMSN 292305Z 14012KT 4SM -RA BR BKN018 BKN031 OVC070 06/04 A2971 1060 89 200 140/12 RMK AO2 P0001
14837KMSN MSN20101129171011511/29/10 17:10:31  5-MIN KMSN 292310Z 14013KT 4SM -RA BR BKN018 OVC033 06/04 A2971 1060 89 200 140/13 RMK AO2 P0001
14837KMSN MSN20101129171512211/29/10 17:15:31  5-MIN KMSN 292315Z 14012KT 6SM -RA BR SCT018 BKN033 OVC048 06/04 A2971 1060 89 200 140/12 RMK AO2 P0001
14837KMSN MSN20101129172012211/29/10 17:20:31  5-MIN KMSN 292320Z 14011KT 6SM -RA BR SCT018 BKN033 OVC048 06/04 A2971 1060 89 200 140/11 RMK AO2 P0001
14837KMSN MSN20101129172512811/29/10 17:25:31  5-MIN KMSN 292325Z 14011G18KT 6SM -RA BR SCT018 BKN025 OVC048 06/04 A2970 1070 89 200 130/11G18 RMK AO2 P0001
14837KMSN MSN20101129173012211/29/10 17:30:31  5-MIN KMSN 292330Z 14012KT 6SM -RA BR SCT018 BKN023 OVC048 06/04 A2971 1060 89 200 140/12 RMK AO2 P0001
14837KMSN MSN20101129173512211/29/10 17:35:31  5-MIN KMSN 292335Z 13013KT 6SM -RA BR BKN020 BKN034 OVC048 06/04 A2971 1060 89 200 130/13 RMK AO2 P0001
14837KMSN MSN20101129174012211/29/10 17:40:31  5-MIN KMSN 292340Z 14011KT 6SM -RA BR FEW013 BKN018 OVC048 06/04 A2970 1070 89 200 130/11 RMK AO2 P0001
14837KMSN MSN20101129174511511/29/10 17:45:31  5-MIN KMSN 292345Z 14013KT 6SM -RA BR BKN018 OVC023 06/04 A2970 1070 92 200 140/13 RMK AO2 P0001
14837KMSN MSN20101129175015311/29/10 17:50:31  5-MIN KMSN 292350Z 14013KT 7SM -RA SCT013 OVC018 06/04 A2969 1070 92 200 140/13 RMK AO2 SLP062 P0001 60003 T00560044 10089 20050 57024
14837KMSN MSN20101129175511211/29/10 17:55:31  5-MIN KMSN 292355Z 14012KT 8SM -RA BKN013 OVC018 06/04 A2970 1070 89 300 140/12 RMK AO2 P0000
14837KMSN MSN20101129180010511/29/10 18:00:31  5-MIN KMSN 300000Z 14011KT 8SM -RA OVC015 06/04 A2969 1070 89 300 130/11 RMK AO2 P0000
14837KMSN MSN20101129180510511/29/10 18:05:31  5-MIN KMSN 300005Z 14011KT 8SM -RA OVC013 06/04 A2969 1080 89 300 140/11 RMK AO2 P0000
14837KMSN MSN20101129181010511/29/10 18:10:31  5-MIN KMSN 300010Z 15012KT 8SM -RA OVC011 06/04 A2969 1080 89 300 150/12 RMK AO2 P0000
14837KMSN MSN20101129181511711/29/10 18:15:31  5-MIN KMSN 300015Z 14013KT 7SM -RA OVC011 06/04 A2969 1080 89 300 140/13 RMK AO2 CIG 009V013 P0000
14837KMSN MSN20101129182012611/29/10 18:20:31  5-MIN KMSN 300020Z 15012G19KT 5SM -RA BR OVC011 06/04 A2969 1080 89 300 150/12G19 RMK AO2 CIG 009V013 P0000
14837KMSN MSN20101129182512011/29/10 18:25:31  5-MIN KMSN 300025Z 15014KT 5SM -RA BR OVC009 06/04 A2969 1080 89 300 150/14 RMK AO2 CIG 008V013 P0000
14837KMSN MSN20101129183012011/29/10 18:30:31  5-MIN KMSN 300030Z 15014KT 5SM -RA BR OVC009 06/04 A2969 1080 89 300 150/14 RMK AO2 CIG 008V013 P0000
14837KMSN MSN20101129183510811/29/10 18:35:31  5-MIN KMSN 300035Z 15015KT 5SM -RA BR OVC009 06/05 A2968 1080 93 300 150/15 RMK AO2 P0000
14837KMSN MSN20101129184011411/29/10 18:40:31  5-MIN KMSN 300040Z 15015G21KT 5SM -RA BR OVC009 06/05 A2969 1080 93 300 150/15G21 RMK AO2 P0000
14837KMSN MSN20101129184511411/29/10 18:45:31  5-MIN KMSN 300045Z 15015G21KT 5SM -RA BR OVC009 06/05 A2968 1090 93 300 150/15G21 RMK AO2 P0000
14837KMSN MSN20101129185012511/29/10 18:50:31  5-MIN KMSN 300050Z 15014KT 5SM -RA BR OVC009 06/05 A2967 1090 93 300 150/14 RMK AO2 SLP056 P0001 T00610050
14837KMSN MSN20101129185511111/29/10 18:55:31  5-MIN KMSN 300055Z 15012G21KT 7SM -RA OVC009 06/05 A2967 1100 93 300 150/12G21 RMK AO2 P0000
14837KMSN MSN20101129190010511/29/10 19:00:31  5-MIN KMSN 300100Z 15015KT 7SM -RA OVC009 06/05 A2967 1100 93 300 150/15 RMK AO2 P0000
14837KMSN MSN20101129190510511/29/10 19:05:31  5-MIN KMSN 300105Z 15012KT 7SM -RA OVC009 06/05 A2966 1100 93 300 150/12 RMK AO2 P0000
14837KMSN MSN20101129191010511/29/10 19:10:31  5-MIN KMSN 300110Z 16015KT 7SM -RA OVC009 07/05 A2966 1100 89 400 150/15 RMK AO2 P0000
14837KMSN MSN20101129191510511/29/10 19:15:31  5-MIN KMSN 300115Z 16014KT 7SM -RA OVC009 07/05 A2966 1100 89 400 160/14 RMK AO2 P0000
14837KMSN MSN20101129192010511/29/10 19:20:31  5-MIN KMSN 300120Z 16016KT 7SM -RA OVC009 07/05 A2967 1100 89 400 160/16 RMK AO2 P0000
14837KMSN MSN20101129192510811/29/10 19:25:31  5-MIN KMSN 300125Z 16013KT 6SM -RA BR OVC009 07/06 A2967 1100 93 400 160/13 RMK AO2 P0000
14837KMSN MSN20101129193010811/29/10 19:30:31  5-MIN KMSN 300130Z 16011KT 6SM -RA BR OVC009 07/06 A2966 1110 93 400 160/11 RMK AO2 P0000
14837KMSN MSN20101129193510811/29/10 19:35:31  5-MIN KMSN 300135Z 16012KT 5SM -RA BR OVC009 07/06 A2965 1110 93 400 150/12 RMK AO2 P0000
14837KMSN MSN20101129194010811/29/10 19:40:31  5-MIN KMSN 300140Z 15015KT 4SM -RA BR OVC009 07/06 A2965 1120 93 400 150/15 RMK AO2 P0000
14837KMSN MSN20101129194510811/29/10 19:45:31  5-MIN KMSN 300145Z 16013KT 4SM -RA BR OVC009 07/06 A2965 1120 93 400 160/13 RMK AO2 P0000
14837KMSN MSN20101129195012511/29/10 19:50:31  5-MIN KMSN 300150Z 15013KT 3SM -RA BR OVC007 07/06 A2964 1120 93 400 150/13 RMK AO2 SLP044 P0000 T00670056
14837KMSN MSN20101129195511411/29/10 19:55:31  5-MIN KMSN 300155Z 16012G19KT 4SM -DZ BR OVC007 07/06 A2964 1130 93 400 160/12G19 RMK AO2 P0000
14837KMSN MSN20101129200011411/29/10 20:00:31  5-MIN KMSN 300200Z 15013G19KT 4SM -DZ BR OVC007 07/06 A2965 1120 93 400 150/13G19 RMK AO2 P0000
14837KMSN MSN20101129200510811/29/10 20:05:31  5-MIN KMSN 300205Z 16015KT 4SM -DZ BR OVC007 07/06 A2964 1120 93 400 150/15 RMK AO2 P0000
14837KMSN MSN20101129201010811/29/10 20:10:31  5-MIN KMSN 300210Z 16012KT 4SM -DZ BR OVC007 07/06 A2963 1130 89 500 160/12 RMK AO2 P0000
14837KMSN MSN20101129201510811/29/10 20:15:31  5-MIN KMSN 300215Z 16012KT 4SM -DZ BR OVC007 07/06 A2963 1130 93 500 160/12 RMK AO2 P0000
14837KMSN MSN20101129202011011/29/10 20:20:31  5-MIN KMSN 300220Z 16013KT 5SM BR OVC007 07/06 A2963 1130 93 500 160/13 RMK AO2 DZE19 P0000
14837KMSN MSN20101129202511011/29/10 20:25:31  5-MIN KMSN 300225Z 17013KT 6SM BR OVC007 07/06 A2963 1140 93 500 160/13 RMK AO2 DZE19 P0000
14837KMSN MSN20101129211014111/29/10 21:10:31  5-MIN KMSN 300310Z 16013KT 2SM -RA BR OVC007 07/06 A2962 1150 93 500 160/13 RMK AO2 TWR VIS 3 DZE04RAB04 CIG 004V011 P0001
14837KMSN MSN20101129211514111/29/10 21:15:31  5-MIN KMSN 300315Z 15015KT 2SM -RA BR OVC007 07/06 A2961 1150 93 500 150/15 RMK AO2 TWR VIS 3 DZE04RAB04 CIG 004V011 P0001
14837KMSN MSN20101129212014811/29/10 21:20:31  5-MIN KMSN 300320Z 16012KT 2SM -RA BR BKN007 OVC010 07/06 A2961 1150 93 500 160/12 RMK AO2 TWR VIS 3 DZE04RAB04 CIG 004V009 P0002
14837KMSN MSN20101129212514111/29/10 21:25:31  5-MIN KMSN 300325Z 16012KT 2SM -RA BR OVC007 07/06 A2961 1150 93 500 160/12 RMK AO2 TWR VIS 3 DZE04RAB04 CIG 004V009 P0002
14837KMSN MSN20101129213014111/29/10 21:30:31  5-MIN KMSN 300330Z 16014KT 2SM -RA BR OVC007 07/07 A2960 1160 96 500 160/14 RMK AO2 TWR VIS 3 DZE04RAB04 CIG 004V011 P0002
14837KMSN MSN20101129213514111/29/10 21:35:31  5-MIN KMSN 300335Z 16012KT 2SM -RA BR OVC007 07/07 A2960 1160 96 500 160/12 RMK AO2 TWR VIS 3 DZE04RAB04 CIG 004V011 P0003
14837KMSN MSN20101129214014411/29/10 21:40:31  5-MIN KMSN 300340Z 16013KT 3SM -DZ BR BKN005 OVC009 07/07 A2960 1160 96 500 160/13 RMK AO2 DZE04B40RAB04E40 CIG 005V008 P0003
14837KMSN MSN20101129214513711/29/10 21:45:31  5-MIN KMSN 300345Z 16013KT 3SM -DZ BR OVC005 07/07 A2960 1160 96 500 160/13 RMK AO2 DZE04B40RAB04E40 CIG 005V008 P0003
14837KMSN MSN20101129215015411/29/10 21:50:31  5-MIN KMSN 300350Z 16013KT 3SM -DZ BR OVC005 07/07 A2960 1170 96 600 160/13 RMK AO2 DZE04B40RAB04E40 CIG 005V008 SLP026 P0003 T00720067
14837KMSN MSN20101129215512611/29/10 21:55:31  5-MIN KMSN 300355Z 16011G18KT 3SM -DZ BR OVC005 07/07 A2959 1170 96 600 160/11G18 RMK AO2 CIG 005V009 P0000
14837KMSN MSN20101129220011811/29/10 22:00:31  5-MIN KMSN 300400Z 17013KT 3SM -DZ BR OVC005 07/07 A2959 1170 96 600 170/13 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20101129220511811/29/10 22:05:31  5-MIN KMSN 300405Z 16011KT 3SM -DZ BR OVC005 07/07 A2959 1170 96 600 160/11 RMK AO2 SFC VIS 4 P0001
14837KMSN MSN20101129221011811/29/10 22:10:31  5-MIN KMSN 300410Z 17012KT 3SM -DZ BR OVC005 07/07 A2959 1170 96 600 170/12 RMK AO2 SFC VIS 4 P0001
14837KMSN MSN20101129221510811/29/10 22:15:31  5-MIN KMSN 300415Z 16011KT 3SM -DZ BR OVC005 07/07 A2958 1180 96 600 160/11 RMK AO2 P0001
14837KMSN MSN20101129222010811/29/10 22:20:31  5-MIN KMSN 300420Z 17009KT 3SM -DZ BR OVC005 07/07 A2958 1180 96 600 170/09 RMK AO2 P0001
14837KMSN MSN20101129222510811/29/10 22:25:31  5-MIN KMSN 300425Z 17012KT 3SM -DZ BR OVC005 07/07 A2958 1180 96 600 170/12 RMK AO2 P0001
14837KMSN MSN20101129223010811/29/10 22:30:31  5-MIN KMSN 300430Z 17012KT 3SM -DZ BR OVC005 07/07 A2959 1170 96 600 170/12 RMK AO2 P0001
14837KMSN MSN20101129223510811/29/10 22:35:31  5-MIN KMSN 300435Z 17011KT 3SM -DZ BR OVC005 08/07 A2958 1180 93 600 170/11 RMK AO2 P0002
14837KMSN MSN20101129224010811/29/10 22:40:31  5-MIN KMSN 300440Z 18009KT 3SM -DZ BR OVC005 08/07 A2958 1180 93 600 170/09 RMK AO2 P0003
14837KMSN MSN20101129224511911/29/10 22:45:31  5-MIN KMSN 300445Z 17011KT 3SM -RA BR OVC005 08/07 A2958 1180 93 600 170/11 RMK AO2 DZE45RAB45 P0003
14837KMSN MSN20101129225013611/29/10 22:50:31  5-MIN KMSN 300450Z 18010KT 3SM -RA BR OVC005 08/07 A2958 1180 93 600 180/10 RMK AO2 DZE45RAB45 SLP021 P0003 T00780067
14837KMSN MSN20101129225510811/29/10 22:55:31  5-MIN KMSN 300455Z 18010KT 3SM -RA BR OVC005 08/07 A2958 1180 96 600 180/10 RMK AO2 P0001
14837KMSN MSN20101129230010711/29/10 23:00:31  5-MIN KMSN 300500Z 18009KT 3SM RA BR OVC005 08/07 A2958 1180 96 600 180/09 RMK AO2 P0002
14837KMSN MSN20101129230511411/29/10 23:05:31  5-MIN KMSN 300505Z 17009KT 3SM RA BR BKN005 OVC009 08/07 A2958 1180 96 600 170/09 RMK AO2 P0003
14837KMSN MSN20101129231011411/29/10 23:10:31  5-MIN KMSN 300510Z 17010KT 3SM RA BR BKN005 OVC009 08/07 A2958 1180 96 600 170/10 RMK AO2 P0003
14837KMSN MSN20101129231512011/29/10 23:15:31  5-MIN KMSN 300515Z 17010KT 3SM -RA BR OVC007 08/07 A2957 1190 96 600 170/10 RMK AO2 CIG 003V011 P0003
14837KMSN MSN20101129232012011/29/10 23:20:31  5-MIN KMSN 300520Z 17010KT 3SM -RA BR OVC005 08/07 A2957 1190 96 600 170/10 RMK AO2 CIG 003V009 P0003
14837KMSN MSN20101129232512711/29/10 23:25:31  5-MIN KMSN 300525Z 17009KT 3SM -RA BR BKN005 OVC010 08/07 A2957 1190 96 600 170/09 RMK AO2 CIG 003V008 P0003
14837KMSN MSN20101129233013811/29/10 23:30:31  5-MIN KMSN 300530Z 18008KT 4SM -DZ BR BKN006 OVC010 08/07 A2956 1200 96 700 180/08 RMK AO2 RAE28DZB28 CIG 004V008 P0003
14837KMSN MSN20101129233513111/29/10 23:35:31  5-MIN KMSN 300535Z 17009KT 5SM -DZ BR OVC006 08/07 A2956 1200 96 700 170/09 RMK AO2 RAE28DZB28 CIG 004V008 P0003
14837KMSN MSN20101129234013111/29/10 23:40:31  5-MIN KMSN 300540Z 17010KT 5SM -DZ BR OVC006 08/07 A2956 1200 96 700 170/10 RMK AO2 RAE28DZB28 CIG 004V008 P0003
14837KMSN MSN20101129234513811/29/10 23:45:31  5-MIN KMSN 300545Z 17010KT 6SM -DZ BR OVC006 08/07 A2955 1210 96 700 170/10 RMK AO2 RAE28DZB28 CIG 004V008 PRESFR P0003
14837KMSN MSN20101129235018811/29/10 23:50:31  5-MIN KMSN 300550Z 18008KT 5SM BR OVC006 08/07 A2954 1220 96 700 180/08 RMK AO2 RAE28DZB28E50 CIG 004V010 PRESFR SLP007 P0003 60010 T00780072 10078 20061 400890017 56024
14837KMSN MSN20101129235509511/29/10 23:55:31  5-MIN KMSN 300555Z 18010KT 8SM OVC006 08/07 A2954 1220 96 700 180/10 RMK AO2
14837KMSN MSN20101130000009511/30/10 00:00:32  5-MIN KMSN 300600Z 18010KT 9SM OVC006 08/07 A2954 1220 96 700 180/10 RMK AO2
14837KMSN MSN20101130000509511/30/10 00:05:31  5-MIN KMSN 300605Z 18009KT 8SM OVC006 08/07 A2953 1220 96 700 180/09 RMK AO2
14837KMSN MSN20101130001009511/30/10 00:10:31  5-MIN KMSN 300610Z 19006KT 8SM OVC006 08/07 A2953 1230 96 700 190/06 RMK AO2
14837KMSN MSN20101130001509511/30/10 00:15:31  5-MIN KMSN 300615Z 19007KT 8SM OVC006 08/07 A2953 1220 96 700 180/07 RMK AO2
14837KMSN MSN20101130002009511/30/10 00:20:31  5-MIN KMSN 300620Z 19008KT 8SM OVC006 08/07 A2954 1220 96 700 190/08 RMK AO2
14837KMSN MSN20101130002509511/30/10 00:25:31  5-MIN KMSN 300625Z 18008KT 9SM OVC006 08/07 A2954 1220 96 700 180/08 RMK AO2
14837KMSN MSN20101130003009511/30/10 00:30:31  5-MIN KMSN 300630Z 19006KT 9SM OVC006 08/07 A2953 1220 96 700 190/06 RMK AO2
14837KMSN MSN20101130003510711/30/10 00:35:31  5-MIN KMSN 300635Z 18004KT 8SM OVC006 08/07 A2953 1230 96 700 180/04 RMK AO2 CIG 004V010
14837KMSN MSN20101130004010711/30/10 00:40:31  5-MIN KMSN 300640Z 18007KT 8SM OVC006 08/07 A2953 1220 96 700 180/07 RMK AO2 CIG 005V010
14837KMSN MSN20101130004509511/30/10 00:45:31  5-MIN KMSN 300645Z 18007KT 9SM OVC006 08/07 A2954 1220 93 700 180/07 RMK AO2
14837KMSN MSN20101130005011211/30/10 00:50:31  5-MIN KMSN 300650Z 18008KT 9SM OVC006 08/07 A2953 1220 93 700 180/08 RMK AO2 SLP005 T00780067
14837KMSN MSN20101130005509511/30/10 00:55:31  5-MIN KMSN 300655Z 19009KT 9SM OVC006 08/07 A2953 1230 93 700 190/09 RMK AO2
14837KMSN MSN20101130010009511/30/10 01:00:31  5-MIN KMSN 300700Z 19009KT 9SM OVC006 08/07 A2952 1230 96 700 190/09 RMK AO2
14837KMSN MSN20101130010509511/30/10 01:05:31  5-MIN KMSN 300705Z 19009KT 9SM OVC006 08/07 A2952 1230 93 800 190/09 RMK AO2
14837KMSN MSN20101130011009511/30/10 01:10:31  5-MIN KMSN 300710Z 19008KT 8SM OVC006 08/07 A2952 1230 96 700 190/08 RMK AO2
14837KMSN MSN20101130011509511/30/10 01:15:31  5-MIN KMSN 300715Z 19007KT 7SM OVC006 08/07 A2952 1230 96 700 190/07 RMK AO2
14837KMSN MSN20101130012009811/30/10 01:20:31  5-MIN KMSN 300720Z 20006KT 5SM BR OVC006 08/07 A2952 1240 96 700 190/06 RMK AO2
14837KMSN MSN20101130012509811/30/10 01:25:31  5-MIN KMSN 300725Z 19007KT 4SM BR OVC006 08/07 A2952 1240 96 700 190/07 RMK AO2
14837KMSN MSN20101130013009811/30/10 01:30:31  5-MIN KMSN 300730Z 19006KT 3SM BR OVC006 08/07 A2952 1240 96 700 190/06 RMK AO2
14837KMSN MSN20101130013509811/30/10 01:35:31  5-MIN KMSN 300735Z 19006KT 3SM BR OVC006 08/07 A2951 1240 96 700 180/06 RMK AO2
14837KMSN MSN20101130014009811/30/10 01:40:31  5-MIN KMSN 300740Z 19005KT 3SM BR OVC006 08/07 A2951 1250 96 700 190/05 RMK AO2
14837KMSN MSN20101130014509811/30/10 01:45:31  5-MIN KMSN 300745Z 20005KT 3SM BR OVC006 08/07 A2951 1250 96 700 200/05 RMK AO2
14837KMSN MSN20101130015012711/30/10 01:50:31  5-MIN KMSN 300750Z 19004KT 4SM BR OVC006 08/07 A2951 1250 96 700 190/04 RMK AO2 CIG 004V008 SLP996 T00780072
14837KMSN MSN20101130015509811/30/10 01:55:31  5-MIN KMSN 300755Z 20007KT 4SM BR OVC006 08/07 A2951 1240 96 700 200/07 RMK AO2
14837KMSN MSN20101130020009811/30/10 02:00:31  5-MIN KMSN 300800Z 20006KT 5SM BR OVC006 08/07 A2951 1240 96 700 200/06 RMK AO2
14837KMSN MSN20101130020511011/30/10 02:05:31  5-MIN KMSN 300805Z 20006KT 6SM BR OVC006 08/07 A2951 1240 96 700 200/06 RMK AO2 CIG 004V009
14837KMSN MSN20101130021010711/30/10 02:10:31  5-MIN KMSN 300810Z 19007KT 7SM OVC006 08/07 A2951 1250 96 700 190/07 RMK AO2 CIG 004V010
14837KMSN MSN20101130021510711/30/10 02:15:31  5-MIN KMSN 300815Z 19008KT 7SM OVC006 08/07 A2951 1250 93 800 190/08 RMK AO2 CIG 004V010
14837KMSN MSN20101130022011011/30/10 02:20:31  5-MIN KMSN 300820Z 19006KT 6SM BR OVC006 08/07 A2951 1250 96 700 190/06 RMK AO2 CIG 005V010
14837KMSN MSN20101130022511011/30/10 02:25:31  5-MIN KMSN 300825Z 19007KT 6SM BR OVC006 08/07 A2951 1250 96 700 190/07 RMK AO2 CIG 005V010
14837KMSN MSN20101130023011011/30/10 02:30:31  5-MIN KMSN 300830Z 19008KT 6SM BR OVC006 08/07 A2951 1250 96 700 190/08 RMK AO2 CIG 005V010
14837KMSN MSN20101130023511011/30/10 02:35:31  5-MIN KMSN 300835Z 19006KT 6SM BR OVC006 08/07 A2951 1250 96 700 190/06 RMK AO2 CIG 004V008
14837KMSN MSN20101130024009811/30/10 02:40:31  5-MIN KMSN 300840Z 18006KT 6SM BR OVC006 08/07 A2950 1250 96 700 180/06 RMK AO2
14837KMSN MSN20101130024509811/30/10 02:45:31  5-MIN KMSN 300845Z 19006KT 5SM BR OVC006 08/07 A2950 1250 96 700 190/06 RMK AO2
14837KMSN MSN20101130025012111/30/10 02:50:31  5-MIN KMSN 300850Z 20006KT 5SM BR OVC006 08/07 A2950 1260 96 700 200/06 RMK AO2 SLP993 T00780072 58026
14837KMSN MSN20101130025509811/30/10 02:55:31  5-MIN KMSN 300855Z 20005KT 5SM BR OVC006 08/07 A2950 1260 96 700 200/05 RMK AO2
14837KMSN MSN20101130030009811/30/10 03:00:31  5-MIN KMSN 300900Z 20005KT 4SM BR OVC006 08/07 A2950 1260 96 700 200/05 RMK AO2
14837KMSN MSN20101130030511011/30/10 03:05:31  5-MIN KMSN 300905Z 19006KT 4SM BR OVC006 08/07 A2950 1260 96 700 190/06 RMK AO2 CIG 004V010
14837KMSN MSN20101130031011011/30/10 03:10:31  5-MIN KMSN 300910Z 19006KT 4SM BR OVC006 08/07 A2950 1260 96 700 180/06 RMK AO2 CIG 004V008
14837KMSN MSN20101130031511011/30/10 03:15:31  5-MIN KMSN 300915Z 18007KT 5SM BR OVC006 08/07 A2950 1260 96 700 180/07 RMK AO2 CIG 004V010
14837KMSN MSN20101130032011011/30/10 03:20:31  5-MIN KMSN 300920Z 18006KT 5SM BR OVC006 08/07 A2949 1260 96 700 180/06 RMK AO2 CIG 004V010
14837KMSN MSN20101130032511711/30/10 03:25:31  5-MIN KMSN 300925Z 19006KT 5SM BR BKN006 OVC022 08/07 A2949 1260 96 700 180/06 RMK AO2 CIG 004V010
14837KMSN MSN20101130033012411/30/10 03:30:31  5-MIN KMSN 300930Z 19006KT 4SM BR BKN006 BKN015 OVC022 08/07 A2949 1270 96 700 190/06 RMK AO2 CIG 005V010
14837KMSN MSN20101130033511711/30/10 03:35:31  5-MIN KMSN 300935Z 19006KT 4SM BR BKN006 OVC020 08/07 A2949 1270 96 700 190/06 RMK AO2 CIG 005V010
14837KMSN MSN20101130034011711/30/10 03:40:31  5-MIN KMSN 300940Z 17005KT 4SM BR BKN008 OVC020 08/07 A2948 1270 93 800 170/05 RMK AO2 CIG 005V013
14837KMSN MSN20101130034510511/30/10 03:45:31  5-MIN KMSN 300945Z 17008KT 5SM BR SCT008 OVC022 08/07 A2948 1280 93 800 170/08 RMK AO2
14837KMSN MSN20101130035011211/30/10 03:50:31  5-MIN KMSN 300950Z 18008KT 5SM BR SCT008 BKN020 OVC026 07/07 A2948 1280 96 700 180/08 RMK AO2
14837KMSN MSN20101130035512411/30/10 03:55:31  5-MIN KMSN 300955Z 19005KT 5SM BR SCT005 BKN009 OVC026 08/07 A2948 1280 93 800 190/05 RMK AO2 CIG 009V013
14837KMSN MSN20101130040011211/30/10 04:00:31  5-MIN KMSN 301000Z 18006KT 5SM BR BKN005 BKN009 OVC023 08/07 A2948 1270 93 700 180/06 RMK AO2
14837KMSN MSN20101130040513311/30/10 04:05:31  5-MIN KMSN 301005Z 19005KT 4SM -RA BR BKN007 OVC025 08/07 A2948 1270 93 700 190/05 RMK AO2 RAB02 CIG 005V010 P0000
14837KMSN MSN20101130041014011/30/10 04:10:31  5-MIN KMSN 301010Z 19006KT 4SM -RA BR BKN007 BKN011 OVC027 08/07 A2948 1270 93 700 190/06 RMK AO2 RAB02 CIG 005V009 P0000
14837KMSN MSN20101130041513311/30/10 04:15:31  5-MIN KMSN 301015Z 19007KT 4SM -RA BR BKN007 OVC011 08/07 A2949 1270 93 700 190/07 RMK AO2 RAB02 CIG 005V009 P0000
14837KMSN MSN20101130042012611/30/10 04:20:31  5-MIN KMSN 301020Z 19007KT 4SM -RA BR OVC007 08/07 A2949 1270 93 700 190/07 RMK AO2 RAB02 CIG 005V011 P0000
