14837KMSN MSN20160129001511401/29/16 00:15:31  5-MIN KMSN 290615Z AUTO 34007KT 10SM OVC031 M06/M11 A2988 900 65 -1300 340/07 RMK AO2 T10561111
14837KMSN MSN20160129002011401/29/16 00:20:31  5-MIN KMSN 290620Z AUTO 34004KT 10SM OVC031 M06/M11 A2988 900 68 -1400 340/04 RMK AO2 T10611111
14837KMSN MSN20160129002511401/29/16 00:25:31  5-MIN KMSN 290625Z AUTO 35005KT 10SM OVC031 M06/M12 A2988 900 65 -1400 350/05 RMK AO2 T10611117
14837KMSN MSN20160129003011401/29/16 00:30:31  5-MIN KMSN 290630Z AUTO 35006KT 10SM OVC031 M06/M12 A2988 900 65 -1400 350/06 RMK AO2 T10611117
14837KMSN MSN20160129003511401/29/16 00:35:31  5-MIN KMSN 290635Z AUTO 34005KT 10SM BKN031 M06/M12 A2988 900 65 -1400 350/05 RMK AO2 T10611117
14837KMSN MSN20160129004011401/29/16 00:40:31  5-MIN KMSN 290640Z AUTO 34007KT 10SM BKN031 M07/M12 A2988 900 68 -1500 340/07 RMK AO2 T10671117
14837KMSN MSN20160129004511401/29/16 00:45:31  5-MIN KMSN 290645Z AUTO 35007KT 10SM SCT031 M07/M12 A2989 900 65 -1500 350/07 RMK AO2 T10671122
14837KMSN MSN20160129005012101/29/16 00:50:31  5-MIN KMSN 290650Z AUTO 35005KT 10SM SCT031 M07/M12 A2989 900 65 -1500 350/05 RMK AO2 SLP132 T10671122
14837KMSN MSN20160129005511401/29/16 00:55:31  5-MIN KMSN 290655Z AUTO 34006KT 10SM FEW031 M07/M12 A2989 890 65 -1500 340/06 RMK AO2 T10671122
14837KMSN MSN20160129010011401/29/16 01:00:31  5-MIN KMSN 290700Z AUTO 35006KT 10SM FEW031 M07/M12 A2989 890 68 -1600 350/06 RMK AO2 T10721122
14837KMSN MSN20160129010511101/29/16 01:05:31  5-MIN KMSN 290705Z AUTO 34007KT 10SM CLR M07/M13 A2989 890 65 -1600 350/07 RMK AO2 T10721128
14837KMSN MSN20160129011011101/29/16 01:10:31  5-MIN KMSN 290710Z AUTO 34006KT 10SM CLR M07/M13 A2989 890 65 -1600 340/06 RMK AO2 T10721128
14837KMSN MSN20160129011511101/29/16 01:15:31  5-MIN KMSN 290715Z AUTO 34005KT 10SM CLR M07/M13 A2989 890 65 -1600 350/05 RMK AO2 T10721128
14837KMSN MSN20160129012011101/29/16 01:20:31  5-MIN KMSN 290720Z AUTO 35007KT 10SM CLR M08/M13 A2989 890 67 -1600 350/07 RMK AO2 T10781128
14837KMSN MSN20160129012511101/29/16 01:25:31  5-MIN KMSN 290725Z AUTO 34006KT 10SM CLR M08/M13 A2989 890 67 -1600 340/06 RMK AO2 T10781128
14837KMSN MSN20160129013011101/29/16 01:30:31  5-MIN KMSN 290730Z AUTO 34006KT 10SM CLR M08/M13 A2990 890 67 -1600 350/06 RMK AO2 T10781128
14837KMSN MSN20160129013511101/29/16 01:35:31  5-MIN KMSN 290735Z AUTO 35005KT 10SM CLR M08/M13 A2989 890 67 -1600 350/05 RMK AO2 T10781128
14837KMSN MSN20160129014011101/29/16 01:40:31  5-MIN KMSN 290740Z AUTO 36005KT 10SM CLR M08/M13 A2989 890 67 -1600 360/05 RMK AO2 T10781128
14837KMSN MSN20160129014511101/29/16 01:45:31  5-MIN KMSN 290745Z AUTO 35005KT 10SM CLR M08/M13 A2989 890 67 -1600 350/05 RMK AO2 T10781128
14837KMSN MSN20160129015011801/29/16 01:50:31  5-MIN KMSN 290750Z AUTO 35004KT 10SM CLR M08/M13 A2989 890 67 -1600 350/04 RMK AO2 SLP135 T10781128
14837KMSN MSN20160129015511101/29/16 01:55:31  5-MIN KMSN 290755Z AUTO 35004KT 10SM CLR M08/M13 A2990 890 70 -1700 350/04 RMK AO2 T10831128
14837KMSN MSN20160129020011101/29/16 02:00:31  5-MIN KMSN 290800Z AUTO 36003KT 10SM CLR M08/M13 A2990 880 70 -1700 360/03 RMK AO2 T10831128
14837KMSN MSN20160129020511101/29/16 02:05:31  5-MIN KMSN 290805Z AUTO 00000KT 10SM CLR M09/M13 A2990 880 70 -1800 000/00 RMK AO2 T10891133
14837KMSN MSN20160129021011101/29/16 02:10:31  5-MIN KMSN 290810Z AUTO 00000KT 10SM CLR M09/M13 A2990 880 74 -1800 000/00 RMK AO2 T10891128
14837KMSN MSN20160129021511101/29/16 02:15:31  5-MIN KMSN 290815Z AUTO 00000KT 10SM CLR M09/M13 A2990 880 74 -1800 000/00 RMK AO2 T10891128
14837KMSN MSN20160129022011101/29/16 02:20:31  5-MIN KMSN 290820Z AUTO 33003KT 10SM CLR M09/M13 A2990 880 73 -1900 330/03 RMK AO2 T10941133
14837KMSN MSN20160129022511101/29/16 02:25:31  5-MIN KMSN 290825Z AUTO 33004KT 10SM CLR M09/M13 A2990 880 73 -1900 340/04 RMK AO2 T10941133
14837KMSN MSN20160129023011101/29/16 02:30:31  5-MIN KMSN 290830Z AUTO 34005KT 10SM CLR M09/M13 A2990 880 73 -1900 350/05 RMK AO2 T10941133
14837KMSN MSN20160129023511101/29/16 02:35:31  5-MIN KMSN 290835Z AUTO 35004KT 10SM CLR M09/M13 A2990 880 73 -1900 350/04 RMK AO2 T10941133
14837KMSN MSN20160129024011101/29/16 02:40:31  5-MIN KMSN 290840Z AUTO 35003KT 10SM CLR M10/M13 A2990 880 77 -1900 350/03 RMK AO2 T11001133
14837KMSN MSN20160129024511101/29/16 02:45:31  5-MIN KMSN 290845Z AUTO 35003KT 10SM CLR M10/M13 A2990 880 77 -1900 350/03 RMK AO2 T11001133
14837KMSN MSN20160129025012401/29/16 02:50:31  5-MIN KMSN 290850Z AUTO 34003KT 10SM CLR M10/M14 A2991 880 73 -1900 340/03 RMK AO2 SLP140 T11001139 51009
14837KMSN MSN20160129025511101/29/16 02:55:31  5-MIN KMSN 290855Z AUTO 34004KT 10SM CLR M11/M14 A2991 880 77 -2000 340/04 RMK AO2 T11061139
14837KMSN MSN20160129030011101/29/16 03:00:31  5-MIN KMSN 290900Z AUTO 34003KT 10SM CLR M12/M14 A2991 880 84 -2200 340/03 RMK AO2 T11171139
14837KMSN MSN20160129030511101/29/16 03:05:31  5-MIN KMSN 290905Z AUTO 33003KT 10SM CLR M11/M13 A2991 870 84 -2100 330/03 RMK AO2 T11111133
14837KMSN MSN20160129031011101/29/16 03:10:31  5-MIN KMSN 290910Z AUTO 00000KT 10SM CLR M11/M13 A2991 870 88 -2100 000/00 RMK AO2 T11111128
14837KMSN MSN20160129031511101/29/16 03:15:31  5-MIN KMSN 290915Z AUTO 00000KT 10SM CLR M12/M13 A2992 870 87 -2200 000/00 RMK AO2 T11171133
14837KMSN MSN20160129032011101/29/16 03:20:31  5-MIN KMSN 290920Z AUTO 00000KT 10SM CLR M12/M14 A2992 870 84 -2200 000/00 RMK AO2 T11221144
14837KMSN MSN20160129032511101/29/16 03:25:31  5-MIN KMSN 290925Z AUTO 33003KT 10SM CLR M12/M14 A2992 870 80 -2200 330/03 RMK AO2 T11171144
14837KMSN MSN20160129033011101/29/16 03:30:31  5-MIN KMSN 290930Z AUTO 33003KT 10SM CLR M12/M14 A2992 870 84 -2200 330/03 RMK AO2 T11171139
14837KMSN MSN20160129033511101/29/16 03:35:31  5-MIN KMSN 290935Z AUTO 00000KT 10SM CLR M11/M13 A2992 860 84 -2100 000/00 RMK AO2 T11111133
14837KMSN MSN20160129034011101/29/16 03:40:31  5-MIN KMSN 290940Z AUTO 00000KT 10SM CLR M12/M14 A2992 860 87 -2200 000/00 RMK AO2 T11221139
14837KMSN MSN20160129034511101/29/16 03:45:31  5-MIN KMSN 290945Z AUTO 00000KT 10SM CLR M12/M14 A2992 860 87 -2200 000/00 RMK AO2 T11221139
14837KMSN MSN20160129035011801/29/16 03:50:31  5-MIN KMSN 290950Z AUTO 00000KT 10SM CLR M13/M14 A2993 860 87 -2300 000/00 RMK AO2 SLP148 T11281144
14837KMSN MSN20160129035511101/29/16 03:55:31  5-MIN KMSN 290955Z AUTO 00000KT 10SM CLR M13/M15 A2993 860 87 -2400 000/00 RMK AO2 T11331150
14837KMSN MSN20160129040011101/29/16 04:00:31  5-MIN KMSN 291000Z AUTO 00000KT 10SM CLR M13/M15 A2993 860 84 -2300 000/00 RMK AO2 T11281150
14837KMSN MSN20160129040511101/29/16 04:05:31  5-MIN KMSN 291005Z AUTO 00000KT 10SM CLR M13/M15 A2993 860 84 -2300 000/00 RMK AO2 T11281150
14837KMSN MSN20160129041011101/29/16 04:10:31  5-MIN KMSN 291010Z AUTO 34003KT 10SM CLR M13/M15 A2993 860 84 -2300 340/03 RMK AO2 T11281150
14837KMSN MSN20160129041511101/29/16 04:15:31  5-MIN KMSN 291015Z AUTO 36003KT 10SM CLR M12/M14 A2993 860 80 -2200 360/03 RMK AO2 T11171144
14837KMSN MSN20160129042011101/29/16 04:20:31  5-MIN KMSN 291020Z AUTO 03003KT 10SM CLR M13/M14 A2992 860 87 -2300 030/03 RMK AO2 T11281144
14837KMSN MSN20160129042511101/29/16 04:25:31  5-MIN KMSN 291025Z AUTO 00000KT 10SM CLR M13/M16 A2992 860 83 -2400 000/00 RMK AO2 T11331156
14837KMSN MSN20160129043011101/29/16 04:30:31  5-MIN KMSN 291030Z AUTO 00000KT 10SM CLR M12/M15 A2993 860 80 -2300 000/00 RMK AO2 T11221150
14837KMSN MSN20160129043511101/29/16 04:35:31  5-MIN KMSN 291035Z AUTO 00000KT 10SM CLR M13/M15 A2993 860 84 -2300 000/00 RMK AO2 T11281150
14837KMSN MSN20160129044011101/29/16 04:40:31  5-MIN KMSN 291040Z AUTO 00000KT 10SM CLR M13/M16 A2993 860 83 -2400 000/00 RMK AO2 T11331156
14837KMSN MSN20160129044511101/29/16 04:45:31  5-MIN KMSN 291045Z AUTO 00000KT 10SM CLR M13/M16 A2993 860 80 -2300 000/00 RMK AO2 T11281156
14837KMSN MSN20160129045011801/29/16 04:50:31  5-MIN KMSN 291050Z AUTO 00000KT 10SM CLR M13/M16 A2992 860 80 -2300 000/00 RMK AO2 SLP148 T11281156
14837KMSN MSN20160129045511101/29/16 04:55:31  5-MIN KMSN 291055Z AUTO 00000KT 10SM CLR M13/M16 A2993 860 80 -2300 000/00 RMK AO2 T11281156
14837KMSN MSN20160129050011101/29/16 05:00:31  5-MIN KMSN 291100Z AUTO 00000KT 10SM CLR M13/M16 A2993 860 83 -2400 000/00 RMK AO2 T11331156
14837KMSN MSN20160129050511101/29/16 05:05:31  5-MIN KMSN 291105Z AUTO 00000KT 10SM CLR M13/M15 A2993 850 87 -2400 000/00 RMK AO2 T11331150
14837KMSN MSN20160129051011101/29/16 05:10:31  5-MIN KMSN 291110Z AUTO 00000KT 10SM CLR M14/M16 A2993 850 87 -2500 000/00 RMK AO2 T11391156
14837KMSN MSN20160129051511101/29/16 05:15:31  5-MIN KMSN 291115Z AUTO 00000KT 10SM CLR M14/M16 A2993 850 87 -2500 000/00 RMK AO2 T11391156
14837KMSN MSN20160129052011101/29/16 05:20:31  5-MIN KMSN 291120Z AUTO 32003KT 10SM CLR M14/M16 A2994 850 91 -2600 320/03 RMK AO2 T11441156
14837KMSN MSN20160129052511101/29/16 05:25:31  5-MIN KMSN 291125Z AUTO 00000KT 10SM CLR M14/M15 A2994 850 91 -2500 000/00 RMK AO2 T11391150
14837KMSN MSN20160129053011101/29/16 05:30:31  5-MIN KMSN 291130Z AUTO 00000KT 10SM CLR M14/M15 A2994 850 91 -2500 000/00 RMK AO2 T11391150
14837KMSN MSN20160129053511101/29/16 05:35:31  5-MIN KMSN 291135Z AUTO 00000KT 10SM CLR M14/M15 A2994 850 91 -2500 000/00 RMK AO2 T11391150
14837KMSN MSN20160129054011101/29/16 05:40:31  5-MIN KMSN 291140Z AUTO 00000KT 10SM CLR M14/M16 A2994 850 91 -2600 000/00 RMK AO2 T11441156
14837KMSN MSN20160129054513701/29/16 05:45:31  5-MIN KMSN 291145Z 00000KT 10SM CLR M14/M16 A2994 850 91 -2600 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T11441156
14837KMSN MSN20160129055016801/29/16 05:50:31  5-MIN KMSN 291150Z 00000KT 10SM CLR M14/M16 A2994 850 87 -2600 000/00 RMK AO2 SLP154 FIRST AUGMENTED OBS OF THE DAY 70001 T11441161 11056 21144 53007
14837KMSN MSN20160129055510601/29/16 05:55:31  5-MIN KMSN 291155Z 00000KT 10SM CLR M14/M16 A2994 850 87 -2500 000/00 RMK AO2 T11391156
14837KMSN MSN20160129060010601/29/16 06:00:31  5-MIN KMSN 291200Z 00000KT 10SM CLR M14/M16 A2994 840 87 -2500 000/00 RMK AO2 T11391156
14837KMSN MSN20160129060511201/29/16 06:05:31  5-MIN KMSN 291205Z 00000KT 10SM CLR M13/M15 A2994 840 87 -2400 000/00 RMK AO2 I1000 T11331150
14837KMSN MSN20160129061011201/29/16 06:10:31  5-MIN KMSN 291210Z 00000KT 10SM CLR M14/M16 A2995 840 91 -2600 000/00 RMK AO2 I1000 T11441156
14837KMSN MSN20160129061511201/29/16 06:15:31  5-MIN KMSN 291215Z 00000KT 10SM CLR M14/M16 A2994 850 87 -2500 000/00 RMK AO2 I1000 T11391156
14837KMSN MSN20160129062011201/29/16 06:20:31  5-MIN KMSN 291220Z 00000KT 10SM CLR M14/M16 A2994 850 87 -2600 000/00 RMK AO2 I1000 T11441161
14837KMSN MSN20160129062511201/29/16 06:25:31  5-MIN KMSN 291225Z 00000KT 10SM CLR M14/M16 A2995 840 83 -2500 000/00 RMK AO2 I1000 T11391161
14837KMSN MSN20160129063011201/29/16 06:30:31  5-MIN KMSN 291230Z 00000KT 10SM CLR M15/M17 A2995 840 87 -2700 000/00 RMK AO2 I1000 T11501167
14837KMSN MSN20160129063511201/29/16 06:35:31  5-MIN KMSN 291235Z 00000KT 10SM CLR M15/M16 A2995 830 91 -2700 000/00 RMK AO2 I1000 T11501161
14837KMSN MSN20160129064011201/29/16 06:40:31  5-MIN KMSN 291240Z 00000KT 10SM CLR M16/M16 A2995 840 96 -2700 000/00 RMK AO2 I1000 T11561161
14837KMSN MSN20160129064511201/29/16 06:45:31  5-MIN KMSN 291245Z 00000KT 10SM CLR M15/M16 A2995 840 91 -2700 000/00 RMK AO2 I1000 T11501161
14837KMSN MSN20160129065011901/29/16 06:50:31  5-MIN KMSN 291250Z 00000KT 10SM CLR M14/M17 A2995 840 83 -2600 000/00 RMK AO2 SLP158 I1001 T11441167
14837KMSN MSN20160129065510901/29/16 06:55:31  5-MIN KMSN 291255Z 00000KT 10SM FEW120 M14/M16 A2995 840 87 -2600 000/00 RMK AO2 T11441161
14837KMSN MSN20160129070010901/29/16 07:00:31  5-MIN KMSN 291300Z 00000KT 10SM FEW120 M14/M16 A2994 840 87 -2600 000/00 RMK AO2 T11441161
14837KMSN MSN20160129070510901/29/16 07:05:31  5-MIN KMSN 291305Z 00000KT 10SM FEW120 M14/M16 A2995 840 87 -2600 000/00 RMK AO2 T11441161
14837KMSN MSN20160129071010901/29/16 07:10:31  5-MIN KMSN 291310Z 00000KT 10SM FEW120 M14/M17 A2995 840 83 -2600 000/00 RMK AO2 T11441167
14837KMSN MSN20160129071511601/29/16 07:15:31  5-MIN KMSN 291315Z 00000KT 10SM FEW120 FEW250 M14/M16 A2995 840 87 -2600 000/00 RMK AO2 T11441161
14837KMSN MSN20160129072011601/29/16 07:20:31  5-MIN KMSN 291320Z 00000KT 10SM FEW120 FEW250 M15/M17 A2995 830 87 -2700 000/00 RMK AO2 T11501167
14837KMSN MSN20160129072511601/29/16 07:25:31  5-MIN KMSN 291325Z 00000KT 10SM FEW120 FEW250 M15/M17 A2996 830 87 -2700 000/00 RMK AO2 T11501167
14837KMSN MSN20160129073011601/29/16 07:30:31  5-MIN KMSN 291330Z 00000KT 10SM FEW120 FEW250 M15/M17 A2996 830 87 -2700 000/00 RMK AO2 T11501167
14837KMSN MSN20160129073511601/29/16 07:35:31  5-MIN KMSN 291335Z 00000KT 10SM FEW120 FEW250 M15/M17 A2996 830 87 -2700 000/00 RMK AO2 T11501167
14837KMSN MSN20160129074011601/29/16 07:40:31  5-MIN KMSN 291340Z 00000KT 10SM FEW120 FEW250 M14/M16 A2995 830 87 -2600 000/00 RMK AO2 T11441161
14837KMSN MSN20160129074511601/29/16 07:45:31  5-MIN KMSN 291345Z 00000KT 10SM FEW120 FEW250 M14/M16 A2996 830 83 -2500 000/00 RMK AO2 T11391161
14837KMSN MSN20160129075012301/29/16 07:50:31  5-MIN KMSN 291350Z 33003KT 10SM FEW120 FEW250 M14/M16 A2996 830 87 -2600 330/03 RMK AO2 SLP162 T11441161
14837KMSN MSN20160129075511601/29/16 07:55:31  5-MIN KMSN 291355Z 00000KT 10SM FEW120 BKN250 M14/M16 A2996 820 87 -2600 000/00 RMK AO2 T11441161
14837KMSN MSN20160129080011601/29/16 08:00:31  5-MIN KMSN 291400Z 00000KT 10SM FEW120 BKN250 M14/M16 A2997 820 87 -2500 000/00 RMK AO2 T11391156
14837KMSN MSN20160129080511601/29/16 08:05:31  5-MIN KMSN 291405Z 00000KT 10SM FEW120 BKN250 M14/M14 A2997 820 96 -2500 000/00 RMK AO2 T11391144
14837KMSN MSN20160129081011601/29/16 08:10:31  5-MIN KMSN 291410Z 00000KT 10SM FEW120 BKN250 M13/M14 A2998 810 91 -2500 000/00 RMK AO2 T11331144
14837KMSN MSN20160129081511601/29/16 08:15:31  5-MIN KMSN 291415Z 00000KT 10SM FEW120 BKN250 M13/M14 A2998 810 91 -2400 000/00 RMK AO2 T11281139
14837KMSN MSN20160129082011601/29/16 08:20:31  5-MIN KMSN 291420Z 00000KT 10SM FEW120 BKN250 M13/M14 A2997 810 87 -2400 000/00 RMK AO2 T11281144
14837KMSN MSN20160129082511601/29/16 08:25:31  5-MIN KMSN 291425Z 00000KT 10SM FEW120 BKN250 M12/M13 A2998 810 96 -2300 000/00 RMK AO2 T11221128
14837KMSN MSN20160129083011601/29/16 08:30:31  5-MIN KMSN 291430Z 00000KT 10SM FEW120 BKN250 M12/M13 A2997 820 96 -2300 000/00 RMK AO2 T11221128
14837KMSN MSN20160129083510601/29/16 08:35:31  5-MIN KMSN 291435Z 10SM FEW120 BKN250 M12/M14 A2997 820 87 -2300 M /M RMK AO2 T11221139
14837KMSN MSN20160129084011601/29/16 08:40:31  5-MIN KMSN 291440Z 00000KT 10SM FEW120 BKN250 M12/M13 A2997 820 91 -2300 000/00 RMK AO2 T11221133
14837KMSN MSN20160129084511601/29/16 08:45:31  5-MIN KMSN 291445Z 00000KT 10SM FEW120 BKN250 M12/M13 A2997 820 91 -2200 000/00 RMK AO2 T11171128
14837KMSN MSN20160129085013501/29/16 08:50:31  5-MIN KMSN 291450Z 00000KT 10SM FEW120 BKN250 M11/M13 A2997 820 88 -2200 000/00 RMK AO2 SLP164 I3/// T11111128 51011
14837KMSN MSN20160129085511601/29/16 08:55:31  5-MIN KMSN 291455Z 00000KT 10SM BKN120 BKN250 M11/M13 A2997 820 84 -2100 000/00 RMK AO2 T11061128
14837KMSN MSN20160129090011601/29/16 09:00:31  5-MIN KMSN 291500Z 11005KT 10SM BKN120 BKN250 M11/M13 A2996 830 84 -2100 110/05 RMK AO2 T11061128
14837KMSN MSN20160129090511601/29/16 09:05:31  5-MIN KMSN 291505Z 11006KT 10SM BKN120 BKN250 M10/M13 A2996 830 77 -2000 110/06 RMK AO2 T11001133
14837KMSN MSN20160129091013101/29/16 09:10:31  5-MIN KMSN 291510Z 12008KT 10SM UP BKN120 BKN250 M09/M14 A2996 830 70 -1900 120/08 RMK AO2 UPB10 P0000 T10941139
14837KMSN MSN20160129091512201/29/16 09:15:31  5-MIN KMSN 291515Z 12007KT 10SM BKN120 BKN250 M09/M14 A2996 830 70 -1900 120/07 RMK AO2 P0000 T10941139
14837KMSN MSN20160129092011601/29/16 09:20:31  5-MIN KMSN 291520Z 14007KT 10SM BKN120 BKN250 M09/M13 A2996 830 70 -1800 140/07 RMK AO2 T10891133
14837KMSN MSN20160129092511601/29/16 09:25:31  5-MIN KMSN 291525Z 14008KT 10SM BKN120 BKN250 M09/M13 A2996 830 70 -1900 140/08 RMK AO2 T10891133
14837KMSN MSN20160129093011601/29/16 09:30:31  5-MIN KMSN 291530Z 12008KT 10SM BKN120 BKN250 M09/M13 A2996 830 70 -1800 130/08 RMK AO2 T10891133
14837KMSN MSN20160129093511601/29/16 09:35:31  5-MIN KMSN 291535Z 14007KT 10SM BKN120 BKN250 M09/M13 A2996 830 70 -1900 150/07 RMK AO2 T10891133
14837KMSN MSN20160129094011601/29/16 09:40:31  5-MIN KMSN 291540Z 14007KT 10SM BKN120 BKN250 M09/M13 A2996 830 70 -1900 140/07 RMK AO2 T10891133
14837KMSN MSN20160129094511601/29/16 09:45:31  5-MIN KMSN 291545Z 13007KT 10SM BKN120 BKN250 M09/M13 A2997 820 70 -1900 140/07 RMK AO2 T10891133
14837KMSN MSN20160129095012301/29/16 09:50:31  5-MIN KMSN 291550Z 14007KT 10SM BKN120 BKN250 M08/M13 A2997 820 67 -1800 140/07 RMK AO2 SLP162 T10831133
14837KMSN MSN20160129095510901/29/16 09:55:31  5-MIN KMSN 291555Z 13006KT 10SM BKN120 M08/M13 A2997 820 67 -1800 130/06 RMK AO2 T10831133
14837KMSN MSN20160129100011601/29/16 10:00:31  5-MIN KMSN 291600Z 14004KT 10SM BKN120 BKN250 M08/M13 A2998 810 67 -1800 150/04 RMK AO2 T10831133
14837KMSN MSN20160129100511601/29/16 10:05:31  5-MIN KMSN 291605Z 18007KT 10SM BKN120 BKN250 M08/M13 A2997 820 64 -1700 180/07 RMK AO2 T10781133
14837KMSN MSN20160129101011601/29/16 10:10:31  5-MIN KMSN 291610Z 15007KT 10SM BKN120 BKN250 M08/M13 A2997 820 64 -1700 150/07 RMK AO2 T10781133
14837KMSN MSN20160129101511601/29/16 10:15:31  5-MIN KMSN 291615Z 14008KT 10SM BKN120 BKN250 M08/M13 A2997 820 64 -1700 140/08 RMK AO2 T10781133
14837KMSN MSN20160129102012301/29/16 10:20:31  5-MIN KMSN 291620Z 16007KT 10SM SCT110 BKN140 BKN250 M08/M13 A2997 820 64 -1700 160/07 RMK AO2 T10781133
14837KMSN MSN20160129102512301/29/16 10:25:31  5-MIN KMSN 291625Z 17006KT 10SM SCT110 BKN140 BKN250 M08/M13 A2997 810 64 -1700 180/06 RMK AO2 T10781133
14837KMSN MSN20160129103012301/29/16 10:30:31  5-MIN KMSN 291630Z 19007KT 10SM SCT110 BKN140 BKN250 M07/M13 A2997 810 65 -1700 190/07 RMK AO2 T10721128
14837KMSN MSN20160129103512301/29/16 10:35:31  5-MIN KMSN 291635Z 18010KT 10SM SCT110 BKN140 BKN250 M07/M13 A2997 820 65 -1600 180/10 RMK AO2 T10721128
14837KMSN MSN20160129104012301/29/16 10:40:31  5-MIN KMSN 291640Z 16009KT 10SM SCT110 BKN140 BKN250 M07/M13 A2997 820 65 -1600 160/09 RMK AO2 T10721128
14837KMSN MSN20160129104512301/29/16 10:45:31  5-MIN KMSN 291645Z 17007KT 10SM SCT110 BKN140 BKN250 M07/M13 A2997 820 65 -1600 170/07 RMK AO2 T10721128
14837KMSN MSN20160129105013001/29/16 10:50:31  5-MIN KMSN 291650Z 18007KT 10SM SCT110 BKN140 BKN250 M07/M13 A2997 820 65 -1600 180/07 RMK AO2 SLP163 T10721128
14837KMSN MSN20160129105512301/29/16 10:55:31  5-MIN KMSN 291655Z 17009KT 10SM BKN110 BKN140 OVC250 M07/M12 A2997 820 65 -1600 170/09 RMK AO2 T10671122
14837KMSN MSN20160129110012301/29/16 11:00:31  5-MIN KMSN 291700Z 19010KT 10SM BKN110 BKN140 OVC250 M07/M13 A2997 820 62 -1600 190/10 RMK AO2 T10671128
14837KMSN MSN20160129110512301/29/16 11:05:31  5-MIN KMSN 291705Z 18010KT 10SM BKN110 BKN140 OVC250 M07/M13 A2997 820 62 -1600 180/10 RMK AO2 T10671128
14837KMSN MSN20160129111012301/29/16 11:10:31  5-MIN KMSN 291710Z 17010KT 10SM BKN100 BKN140 OVC250 M07/M13 A2997 820 62 -1600 170/10 RMK AO2 T10671128
14837KMSN MSN20160129111512301/29/16 11:15:31  5-MIN KMSN 291715Z 18010KT 10SM BKN100 BKN140 OVC250 M07/M13 A2996 820 62 -1600 190/10 RMK AO2 T10671128
14837KMSN MSN20160129112012301/29/16 11:20:31  5-MIN KMSN 291720Z 19009KT 10SM BKN100 BKN140 OVC250 M07/M13 A2996 820 62 -1600 190/09 RMK AO2 T10671128
14837KMSN MSN20160129112512301/29/16 11:25:31  5-MIN KMSN 291725Z 19009KT 10SM BKN095 BKN140 OVC250 M07/M12 A2996 820 65 -1600 190/09 RMK AO2 T10671122
14837KMSN MSN20160129113012301/29/16 11:30:31  5-MIN KMSN 291730Z 19009KT 10SM BKN095 BKN140 OVC250 M07/M12 A2996 820 65 -1600 190/09 RMK AO2 T10671122
14837KMSN MSN20160129113512301/29/16 11:35:31  5-MIN KMSN 291735Z 18007KT 10SM BKN095 BKN140 OVC250 M07/M12 A2996 830 65 -1600 180/07 RMK AO2 T10671122
14837KMSN MSN20160129114012301/29/16 11:40:31  5-MIN KMSN 291740Z 16009KT 10SM BKN095 BKN140 OVC250 M07/M12 A2995 830 65 -1600 160/09 RMK AO2 T10671122
14837KMSN MSN20160129114512301/29/16 11:45:31  5-MIN KMSN 291745Z 16009KT 10SM BKN095 BKN140 OVC250 M07/M12 A2995 840 65 -1600 170/09 RMK AO2 T10671122
14837KMSN MSN20160129115016801/29/16 11:50:31  5-MIN KMSN 291750Z 17007KT 10SM BKN095 BKN140 OVC250 M07/M12 A2994 840 65 -1500 180/07 RMK AO2 PRESFR SLP154 4/004 933006 T10671122 11067 21156 51010
14837KMSN MSN20160129115512301/29/16 11:55:31  5-MIN KMSN 291755Z 17007KT 10SM BKN095 OVC250 M06/M12 A2994 850 62 -1500 170/07 RMK AO2 PRESFR T10611122
14837KMSN MSN20160129120011601/29/16 12:00:31  5-MIN KMSN 291800Z 17008KT 10SM BKN095 OVC250 M06/M12 A2994 850 62 -1500 170/08 RMK AO2 T10611122
14837KMSN MSN20160129120511601/29/16 12:05:31  5-MIN KMSN 291805Z 17009KT 10SM BKN095 OVC250 M06/M12 A2993 850 62 -1500 170/09 RMK AO2 T10611122
14837KMSN MSN20160129121011601/29/16 12:10:31  5-MIN KMSN 291810Z 17009KT 10SM BKN095 OVC250 M06/M12 A2993 850 62 -1500 170/09 RMK AO2 T10611122
14837KMSN MSN20160129121510901/29/16 12:15:31  5-MIN KMSN 291815Z 16010KT 10SM OVC095 M06/M12 A2993 860 62 -1500 160/10 RMK AO2 T10611122
14837KMSN MSN20160129122010901/29/16 12:20:31  5-MIN KMSN 291820Z 17010KT 10SM OVC095 M06/M12 A2992 860 59 -1400 170/10 RMK AO2 T10561122
14837KMSN MSN20160129122510901/29/16 12:25:31  5-MIN KMSN 291825Z 17009KT 10SM OVC095 M06/M12 A2992 860 59 -1400 170/09 RMK AO2 T10561122
14837KMSN MSN20160129123010901/29/16 12:30:31  5-MIN KMSN 291830Z 17009KT 10SM OVC090 M06/M12 A2992 870 62 -1400 180/09 RMK AO2 T10561117
14837KMSN MSN20160129123510901/29/16 12:35:31  5-MIN KMSN 291835Z 17009KT 10SM OVC090 M06/M12 A2991 870 62 -1400 170/09 RMK AO2 T10561117
14837KMSN MSN20160129124010901/29/16 12:40:31  5-MIN KMSN 291840Z 17012KT 10SM OVC090 M06/M12 A2991 870 62 -1400 170/12 RMK AO2 T10561117
