14837KMSN MSN20151025001010810/25/15 00:10:31  5-MIN KMSN 250610Z AUTO 31003KT 10SM CLR 05/03 A3019 620 89 -300 310/03 RMK AO2 T00500033
14837KMSN MSN20151025001510810/25/15 00:15:31  5-MIN KMSN 250615Z AUTO 31003KT 10SM CLR 05/03 A3019 620 89 -400 310/03 RMK AO2 T00500033
14837KMSN MSN20151025002010810/25/15 00:20:31  5-MIN KMSN 250620Z AUTO 30004KT 10SM CLR 05/03 A3019 620 89 -400 300/04 RMK AO2 T00500033
14837KMSN MSN20151025002510810/25/15 00:25:31  5-MIN KMSN 250625Z AUTO 29004KT 10SM CLR 05/03 A3019 610 89 -400 290/04 RMK AO2 T00500033
14837KMSN MSN20151025003010810/25/15 00:30:31  5-MIN KMSN 250630Z AUTO 29003KT 10SM CLR 05/03 A3019 610 89 -400 290/03 RMK AO2 T00500033
14837KMSN MSN20151025003510810/25/15 00:35:31  5-MIN KMSN 250635Z AUTO 29003KT 10SM CLR 05/03 A3020 610 89 -400 290/03 RMK AO2 T00500033
14837KMSN MSN20151025004010810/25/15 00:40:31  5-MIN KMSN 250640Z AUTO 29003KT 10SM CLR 05/03 A3020 610 89 -400 290/03 RMK AO2 T00500033
14837KMSN MSN20151025004510810/25/15 00:45:31  5-MIN KMSN 250645Z AUTO 31003KT 10SM CLR 05/03 A3020 610 89 -400 320/03 RMK AO2 T00500033
14837KMSN MSN20151025005011510/25/15 00:50:31  5-MIN KMSN 250650Z AUTO 00000KT 10SM CLR 06/03 A3020 600 85 -300 000/00 RMK AO2 SLP231 T00560033
14837KMSN MSN20151025005510810/25/15 00:55:31  5-MIN KMSN 250655Z AUTO 00000KT 10SM CLR 05/03 A3020 600 89 -400 000/00 RMK AO2 T00500033
14837KMSN MSN20151025010010810/25/15 01:00:31  5-MIN KMSN 250700Z AUTO 00000KT 10SM CLR 05/03 A3020 600 85 -400 000/00 RMK AO2 T00500028
14837KMSN MSN20151025010510810/25/15 01:05:31  5-MIN KMSN 250705Z AUTO 00000KT 10SM CLR 04/03 A3021 600 92 -400 000/00 RMK AO2 T00440033
14837KMSN MSN20151025011010810/25/15 01:10:31  5-MIN KMSN 250710Z AUTO 00000KT 10SM CLR 04/03 A3021 600 89 -400 000/00 RMK AO2 T00440028
14837KMSN MSN20151025011510810/25/15 01:15:31  5-MIN KMSN 250715Z AUTO 00000KT 10SM CLR 04/03 A3021 600 89 -400 000/00 RMK AO2 T00440028
14837KMSN MSN20151025012010810/25/15 01:20:31  5-MIN KMSN 250720Z AUTO 00000KT 10SM CLR 04/03 A3021 600 92 -500 000/00 RMK AO2 T00390028
14837KMSN MSN20151025012510810/25/15 01:25:31  5-MIN KMSN 250725Z AUTO 00000KT 10SM CLR 04/02 A3021 600 89 -500 000/00 RMK AO2 T00390022
14837KMSN MSN20151025013010810/25/15 01:30:31  5-MIN KMSN 250730Z AUTO 00000KT 10SM CLR 03/02 A3021 600 92 -600 000/00 RMK AO2 T00280017
14837KMSN MSN20151025013510810/25/15 01:35:31  5-MIN KMSN 250735Z AUTO 00000KT 10SM CLR 03/01 A3021 600 89 -600 000/00 RMK AO2 T00280011
14837KMSN MSN20151025014010810/25/15 01:40:31  5-MIN KMSN 250740Z AUTO 00000KT 10SM CLR 03/01 A3021 600 85 -600 000/00 RMK AO2 T00330011
14837KMSN MSN20151025014510810/25/15 01:45:31  5-MIN KMSN 250745Z AUTO 00000KT 10SM CLR 03/02 A3021 600 89 -600 000/00 RMK AO2 T00330017
14837KMSN MSN20151025015011510/25/15 01:50:31  5-MIN KMSN 250750Z AUTO 00000KT 10SM CLR 03/02 A3021 600 89 -600 000/00 RMK AO2 SLP235 T00330017
14837KMSN MSN20151025015510810/25/15 01:55:31  5-MIN KMSN 250755Z AUTO 00000KT 10SM CLR 03/01 A3021 600 89 -700 000/00 RMK AO2 T00280011
14837KMSN MSN20151025020010810/25/15 02:00:31  5-MIN KMSN 250800Z AUTO 00000KT 10SM CLR 03/01 A3021 590 89 -700 000/00 RMK AO2 T00280011
14837KMSN MSN20151025020510810/25/15 02:05:31  5-MIN KMSN 250805Z AUTO 00000KT 10SM CLR 03/02 A3022 590 92 -700 000/00 RMK AO2 T00280017
14837KMSN MSN20151025021010810/25/15 02:10:31  5-MIN KMSN 250810Z AUTO 29003KT 10SM CLR 03/02 A3022 590 89 -600 290/03 RMK AO2 T00330017
14837KMSN MSN20151025021510810/25/15 02:15:31  5-MIN KMSN 250815Z AUTO 00000KT 10SM CLR 04/03 A3022 590 89 -500 000/00 RMK AO2 T00440028
14837KMSN MSN20151025022010810/25/15 02:20:31  5-MIN KMSN 250820Z AUTO 00000KT 10SM CLR 03/03 A3022 590 96 -600 000/00 RMK AO2 T00330028
14837KMSN MSN20151025022510810/25/15 02:25:31  5-MIN KMSN 250825Z AUTO 00000KT 10SM CLR 04/03 A3022 590 92 -500 000/00 RMK AO2 T00390028
14837KMSN MSN20151025023010810/25/15 02:30:31  5-MIN KMSN 250830Z AUTO 00000KT 10SM CLR 03/02 A3022 590 92 -600 000/00 RMK AO2 T00330022
14837KMSN MSN20151025023510810/25/15 02:35:31  5-MIN KMSN 250835Z AUTO 00000KT 10SM CLR 03/02 A3022 590 92 -600 000/00 RMK AO2 T00330022
14837KMSN MSN20151025024010810/25/15 02:40:31  5-MIN KMSN 250840Z AUTO 00000KT 10SM CLR 03/01 A3022 590 89 -700 000/00 RMK AO2 T00280011
14837KMSN MSN20151025024510810/25/15 02:45:31  5-MIN KMSN 250845Z AUTO 00000KT 10SM CLR 03/02 A3023 580 89 -600 000/00 RMK AO2 T00330017
14837KMSN MSN20151025025012110/25/15 02:50:31  5-MIN KMSN 250850Z AUTO 00000KT 10SM CLR 03/02 A3023 580 89 -600 000/00 RMK AO2 SLP242 T00330017 51023
14837KMSN MSN20151025025510810/25/15 02:55:31  5-MIN KMSN 250855Z AUTO 00000KT 10SM CLR 03/02 A3023 580 89 -600 000/00 RMK AO2 T00330017
14837KMSN MSN20151025030010810/25/15 03:00:31  5-MIN KMSN 250900Z AUTO 00000KT 10SM CLR 03/02 A3023 580 92 -700 000/00 RMK AO2 T00280017
14837KMSN MSN20151025030510810/25/15 03:05:31  5-MIN KMSN 250905Z AUTO 00000KT 10SM CLR 03/02 A3023 580 92 -700 000/00 RMK AO2 T00280017
14837KMSN MSN20151025031010810/25/15 03:10:31  5-MIN KMSN 250910Z AUTO 00000KT 10SM CLR 03/02 A3024 570 92 -700 000/00 RMK AO2 T00280017
14837KMSN MSN20151025031510810/25/15 03:15:31  5-MIN KMSN 250915Z AUTO 00000KT 10SM CLR 03/02 A3024 570 92 -700 000/00 RMK AO2 T00280017
14837KMSN MSN20151025032010810/25/15 03:20:31  5-MIN KMSN 250920Z AUTO 00000KT 10SM CLR 03/02 A3024 570 92 -600 000/00 RMK AO2 T00330022
14837KMSN MSN20151025032510810/25/15 03:25:31  5-MIN KMSN 250925Z AUTO 00000KT 10SM CLR 02/02 A3024 570 96 -800 000/00 RMK AO2 T00220017
14837KMSN MSN20151025033010810/25/15 03:30:31  5-MIN KMSN 250930Z AUTO 00000KT 10SM CLR 03/02 A3024 570 92 -700 000/00 RMK AO2 T00280017
14837KMSN MSN20151025033510810/25/15 03:35:31  5-MIN KMSN 250935Z AUTO 00000KT 10SM CLR 02/02 A3024 570 96 -800 000/00 RMK AO2 T00220017
14837KMSN MSN20151025034010810/25/15 03:40:31  5-MIN KMSN 250940Z AUTO 00000KT 10SM CLR 02/01 A3024 570 92 -800 000/00 RMK AO2 T00220011
14837KMSN MSN20151025034510810/25/15 03:45:31  5-MIN KMSN 250945Z AUTO 00000KT 10SM CLR 02/01 A3024 570 89 -800 000/00 RMK AO2 T00220006
14837KMSN MSN20151025035011510/25/15 03:50:31  5-MIN KMSN 250950Z AUTO 00000KT 10SM CLR 02/01 A3024 570 89 -800 000/00 RMK AO2 SLP246 T00220006
14837KMSN MSN20151025035510810/25/15 03:55:31  5-MIN KMSN 250955Z AUTO 00000KT 10SM CLR 02/01 A3024 570 89 -800 000/00 RMK AO2 T00220006
14837KMSN MSN20151025040010810/25/15 04:00:31  5-MIN KMSN 251000Z AUTO 00000KT 10SM CLR 03/01 A3025 560 89 -700 000/00 RMK AO2 T00280011
14837KMSN MSN20151025040510810/25/15 04:05:31  5-MIN KMSN 251005Z AUTO 00000KT 10SM CLR 03/01 A3025 560 89 -700 000/00 RMK AO2 T00280011
14837KMSN MSN20151025041010810/25/15 04:10:31  5-MIN KMSN 251010Z AUTO 00000KT 10SM CLR 03/01 A3025 560 89 -700 000/00 RMK AO2 T00280011
14837KMSN MSN20151025041510810/25/15 04:15:31  5-MIN KMSN 251015Z AUTO 00000KT 10SM CLR 03/02 A3025 560 92 -700 000/00 RMK AO2 T00280017
14837KMSN MSN20151025042010810/25/15 04:20:31  5-MIN KMSN 251020Z AUTO 00000KT 10SM CLR 03/02 A3026 560 92 -700 000/00 RMK AO2 T00280017
14837KMSN MSN20151025042510810/25/15 04:25:31  5-MIN KMSN 251025Z AUTO 00000KT 10SM CLR 03/02 A3026 550 92 -700 000/00 RMK AO2 T00280017
14837KMSN MSN20151025043010810/25/15 04:30:31  5-MIN KMSN 251030Z AUTO 00000KT 10SM CLR 03/02 A3026 550 92 -700 000/00 RMK AO2 T00280017
14837KMSN MSN20151025043510810/25/15 04:35:31  5-MIN KMSN 251035Z AUTO 00000KT 10SM CLR 03/02 A3026 550 92 -700 000/00 RMK AO2 T00280017
14837KMSN MSN20151025044010810/25/15 04:40:31  5-MIN KMSN 251040Z AUTO 00000KT 10SM CLR 03/02 A3026 550 89 -600 000/00 RMK AO2 T00330017
14837KMSN MSN20151025044510510/25/15 04:45:31  5-MIN KMSN 251045Z 00000KT 5SM BR CLR 03/02 A3027 550 96 -700 000/00 RMK AO2 T00280022
14837KMSN MSN20151025045014110/25/15 04:50:31  5-MIN KMSN 251050Z 00000KT 10SM CLR 03/02 A3027 540 96 -700 000/00 RMK AO2 SLP256 FIRST AUGMENTED OBS OF THE DAY T00280022
14837KMSN MSN20151025045510310/25/15 04:55:31  5-MIN KMSN 251055Z 00000KT 10SM CLR 02/02 A3027 540 96 -800 000/00 RMK AO2 T00220017
14837KMSN MSN20151025050010310/25/15 05:00:31  5-MIN KMSN 251100Z 00000KT 10SM CLR 02/01 A3027 540 92 -800 000/00 RMK AO2 T00220011
14837KMSN MSN20151025050510310/25/15 05:05:31  5-MIN KMSN 251105Z 00000KT 10SM CLR 02/02 A3027 540 96 -800 000/00 RMK AO2 T00220017
14837KMSN MSN20151025051010410/25/15 05:10:31  5-MIN KMSN 251110Z 00000KT 10SM CLR 02/02 A3027 540 100 -900 000/00 RMK AO2 T00170017
14837KMSN MSN20151025051510310/25/15 05:15:31  5-MIN KMSN 251115Z 00000KT 10SM CLR 03/02 A3027 540 92 -700 000/00 RMK AO2 T00280017
14837KMSN MSN20151025052010310/25/15 05:20:31  5-MIN KMSN 251120Z 00000KT 10SM CLR 02/01 A3027 540 92 -800 000/00 RMK AO2 T00220011
14837KMSN MSN20151025052510310/25/15 05:25:31  5-MIN KMSN 251125Z 00000KT 10SM CLR 02/01 A3027 540 92 -900 000/00 RMK AO2 T00170006
14837KMSN MSN20151025053010310/25/15 05:30:31  5-MIN KMSN 251130Z 00000KT 10SM CLR 02/01 A3027 540 92 -900 000/00 RMK AO2 T00170006
14837KMSN MSN20151025053510310/25/15 05:35:31  5-MIN KMSN 251135Z 00000KT 10SM CLR 02/01 A3027 540 92 -900 000/00 RMK AO2 T00170006
14837KMSN MSN20151025054010310/25/15 05:40:31  5-MIN KMSN 251140Z 00000KT 10SM CLR 02/01 A3028 540 92 -900 000/00 RMK AO2 T00170006
14837KMSN MSN20151025054510310/25/15 05:45:31  5-MIN KMSN 251145Z 00000KT 10SM CLR 02/01 A3028 540 92 -900 000/00 RMK AO2 T00170006
14837KMSN MSN20151025055012810/25/15 05:50:31  5-MIN KMSN 251150Z 00000KT 10SM CLR 02/01 A3028 530 92 -900 000/00 RMK AO2 SLP259 T00170006 10056 20017 51016
14837KMSN MSN20151025055510610/25/15 05:55:31  5-MIN KMSN 251155Z 00000KT 10SM FEW250 02/01 A3028 530 89 -800 000/00 RMK AO2 T00220006
14837KMSN MSN20151025060010610/25/15 06:00:31  5-MIN KMSN 251200Z 00000KT 10SM FEW250 02/01 A3028 530 92 -900 000/00 RMK AO2 T00170006
14837KMSN MSN20151025060510610/25/15 06:05:31  5-MIN KMSN 251205Z 00000KT 10SM FEW250 02/01 A3028 530 92 -900 000/00 RMK AO2 T00170006
14837KMSN MSN20151025061010610/25/15 06:10:31  5-MIN KMSN 251210Z 00000KT 10SM FEW250 02/01 A3028 530 89 -800 000/00 RMK AO2 T00220006
14837KMSN MSN20151025061510610/25/15 06:15:31  5-MIN KMSN 251215Z 00000KT 10SM FEW250 02/00 A3028 530 89 -900 000/00 RMK AO2 T00170000
14837KMSN MSN20151025062010610/25/15 06:20:31  5-MIN KMSN 251220Z 00000KT 10SM FEW250 02/01 A3029 530 92 -900 000/00 RMK AO2 T00170006
14837KMSN MSN20151025062510610/25/15 06:25:31  5-MIN KMSN 251225Z 00000KT 10SM FEW250 02/00 A3029 530 89 -900 000/00 RMK AO2 T00170000
14837KMSN MSN20151025063010610/25/15 06:30:31  5-MIN KMSN 251230Z 00000KT 10SM FEW250 02/01 A3029 520 92 -900 000/00 RMK AO2 T00170006
14837KMSN MSN20151025063510610/25/15 06:35:31  5-MIN KMSN 251235Z 00000KT 10SM FEW250 02/01 A3029 520 92 -900 000/00 RMK AO2 T00170006
14837KMSN MSN20151025064010610/25/15 06:40:31  5-MIN KMSN 251240Z 00000KT 10SM FEW250 02/01 A3030 520 92 -900 000/00 RMK AO2 T00170006
14837KMSN MSN20151025064510610/25/15 06:45:31  5-MIN KMSN 251245Z 00000KT 10SM FEW250 02/01 A3030 520 92 -900 000/00 RMK AO2 T00170006
14837KMSN MSN20151025065011310/25/15 06:50:31  5-MIN KMSN 251250Z 00000KT 10SM FEW250 02/01 A3030 510 92 -900 000/00 RMK AO2 SLP267 T00170006
14837KMSN MSN20151025065510310/25/15 06:55:31  5-MIN KMSN 251255Z 00000KT 10SM CLR 02/01 A3030 510 96 -900 000/00 RMK AO2 T00170011
14837KMSN MSN20151025070010310/25/15 07:00:31  5-MIN KMSN 251300Z 00000KT 10SM CLR 02/02 A3031 510 96 -800 000/00 RMK AO2 T00220017
14837KMSN MSN20151025070510310/25/15 07:05:31  5-MIN KMSN 251305Z 00000KT 10SM CLR 03/02 A3031 510 92 -800 000/00 RMK AO2 T00280017
14837KMSN MSN20151025071010310/25/15 07:10:31  5-MIN KMSN 251310Z 00000KT 10SM CLR 03/02 A3031 510 92 -800 000/00 RMK AO2 T00280017
14837KMSN MSN20151025071510310/25/15 07:15:31  5-MIN KMSN 251315Z 00000KT 10SM CLR 03/02 A3031 500 92 -800 000/00 RMK AO2 T00280017
14837KMSN MSN20151025072010310/25/15 07:20:31  5-MIN KMSN 251320Z 00000KT 10SM CLR 03/02 A3032 500 92 -800 000/00 RMK AO2 T00280017
14837KMSN MSN20151025072510310/25/15 07:25:31  5-MIN KMSN 251325Z 00000KT 10SM CLR 03/02 A3032 500 89 -700 000/00 RMK AO2 T00330017
14837KMSN MSN20151025073010310/25/15 07:30:31  5-MIN KMSN 251330Z 00000KT 10SM CLR 04/02 A3032 500 85 -600 000/00 RMK AO2 T00390017
14837KMSN MSN20151025073510310/25/15 07:35:31  5-MIN KMSN 251335Z 00000KT 10SM CLR 04/02 A3032 490 89 -600 000/00 RMK AO2 T00390022
14837KMSN MSN20151025074010610/25/15 07:40:31  5-MIN KMSN 251340Z 00000KT 10SM FEW250 04/03 A3033 490 89 -600 000/00 RMK AO2 T00440028
14837KMSN MSN20151025074510610/25/15 07:45:31  5-MIN KMSN 251345Z 00000KT 10SM FEW250 04/03 A3033 490 89 -600 000/00 RMK AO2 T00440028
14837KMSN MSN20151025075011310/25/15 07:50:31  5-MIN KMSN 251350Z 00000KT 10SM FEW250 05/03 A3033 480 85 -500 000/00 RMK AO2 SLP279 T00500028
14837KMSN MSN20151025075510610/25/15 07:55:31  5-MIN KMSN 251355Z 00000KT 10SM FEW250 06/03 A3034 480 85 -500 000/00 RMK AO2 T00560033
14837KMSN MSN20151025080010610/25/15 08:00:31  5-MIN KMSN 251400Z 00000KT 10SM FEW250 06/03 A3034 480 85 -500 000/00 RMK AO2 T00560033
14837KMSN MSN20151025080510610/25/15 08:05:31  5-MIN KMSN 251405Z 00000KT 10SM FEW250 06/04 A3034 480 86 -400 000/00 RMK AO2 T00610039
14837KMSN MSN20151025081010610/25/15 08:10:31  5-MIN KMSN 251410Z 00000KT 10SM FEW250 06/04 A3034 480 89 -400 000/00 RMK AO2 T00610044
14837KMSN MSN20151025081510610/25/15 08:15:31  5-MIN KMSN 251415Z 00000KT 10SM FEW250 07/04 A3034 470 86 -300 000/00 RMK AO2 T00670044
14837KMSN MSN20151025082010610/25/15 08:20:31  5-MIN KMSN 251420Z 00000KT 10SM FEW250 07/04 A3034 480 82 -300 000/00 RMK AO2 T00720044
14837KMSN MSN20151025082510610/25/15 08:25:31  5-MIN KMSN 251425Z 00000KT 10SM FEW250 07/05 A3034 480 86 -300 000/00 RMK AO2 T00720050
14837KMSN MSN20151025083010610/25/15 08:30:31  5-MIN KMSN 251430Z 24003KT 10SM FEW250 08/05 A3034 480 79 -100 240/03 RMK AO2 T00830050
14837KMSN MSN20151025083510610/25/15 08:35:31  5-MIN KMSN 251435Z VRB03KT 10SM FEW250 08/04 A3034 480 76 -100 VRB/03 RMK AO2 T00830044
14837KMSN MSN20151025084010610/25/15 08:40:31  5-MIN KMSN 251440Z VRB03KT 10SM FEW250 09/04 A3035 470 73 -100 VRB/03 RMK AO2 T00890044
14837KMSN MSN20151025084510610/25/15 08:45:31  5-MIN KMSN 251445Z 00000KT 10SM FEW250 09/05 A3035 470 76 -100 000/00 RMK AO2 T00890050
14837KMSN MSN20151025085011610/25/15 08:50:31  5-MIN KMSN 251450Z 00000KT 10SM FEW250 09/04 A3035 470 71 0 000/00 RMK AO2 SLP283 T00940044 52017
14837KMSN MSN20151025085510310/25/15 08:55:31  5-MIN KMSN 251455Z 00000KT 10SM FEW200 10/05 A3035 470 71 0 000/00 RMK AO2 T01000050
14837KMSN MSN20151025090010310/25/15 09:00:31  5-MIN KMSN 251500Z 24003KT 10SM FEW200 09/05 A3036 460 74 0 240/03 RMK AO2 T00940050
14837KMSN MSN20151025090510310/25/15 09:05:31  5-MIN KMSN 251505Z 00000KT 10SM FEW200 09/05 A3036 460 74 0 000/00 RMK AO2 T00940050
14837KMSN MSN20151025091010310/25/15 09:10:31  5-MIN KMSN 251510Z 00000KT 10SM FEW200 10/06 A3036 460 74 0 000/00 RMK AO2 T01000056
14837KMSN MSN20151025091510310/25/15 09:15:31  5-MIN KMSN 251515Z 23003KT 10SM FEW200 10/06 A3036 460 74 0 230/03 RMK AO2 T01000056
14837KMSN MSN20151025092010310/25/15 09:20:31  5-MIN KMSN 251520Z 00000KT 10SM FEW200 10/06 A3036 460 74 0 000/00 RMK AO2 T01000056
14837KMSN MSN20151025092510310/25/15 09:25:31  5-MIN KMSN 251525Z 00000KT 10SM FEW200 10/06 A3036 460 74 0 000/00 RMK AO2 T01000056
14837KMSN MSN20151025093010510/25/15 09:30:31  5-MIN KMSN 251530Z 35005KT 10SM FEW200 11/06 A3037 450 71 100 350/05 RMK AO2 T01110061
14837KMSN MSN20151025093510510/25/15 09:35:31  5-MIN KMSN 251535Z VRB04KT 10SM FEW200 11/06 A3037 450 71 100 VRB/04 RMK AO2 T01060056
14837KMSN MSN20151025094010510/25/15 09:40:31  5-MIN KMSN 251540Z VRB03KT 10SM FEW200 11/06 A3037 460 71 100 VRB/03 RMK AO2 T01060056
14837KMSN MSN20151025094510510/25/15 09:45:31  5-MIN KMSN 251545Z 29004KT 10SM FEW200 11/06 A3037 450 68 100 300/04 RMK AO2 T01110056
14837KMSN MSN20151025095011210/25/15 09:50:31  5-MIN KMSN 251550Z 32005KT 10SM FEW200 12/06 A3036 460 66 200 320/05 RMK AO2 SLP287 T01170056
14837KMSN MSN20151025095510510/25/15 09:55:31  5-MIN KMSN 251555Z VRB04KT 10SM FEW200 12/06 A3036 460 66 200 VRB/04 RMK AO2 T01170056
14837KMSN MSN20151025100010510/25/15 10:00:31  5-MIN KMSN 251600Z 36003KT 10SM FEW200 12/06 A3036 460 66 200 010/03 RMK AO2 T01170056
14837KMSN MSN20151025100510510/25/15 10:05:31  5-MIN KMSN 251605Z 33005KT 10SM FEW200 12/05 A3036 460 63 200 340/05 RMK AO2 T01170050
14837KMSN MSN20151025101010510/25/15 10:10:31  5-MIN KMSN 251610Z 36003KT 10SM FEW200 12/05 A3036 460 61 300 360/03 RMK AO2 T01220050
14837KMSN MSN20151025101510510/25/15 10:15:31  5-MIN KMSN 251615Z VRB03KT 10SM FEW200 12/05 A3036 460 61 300 VRB/03 RMK AO2 T01220050
14837KMSN MSN20151025102010510/25/15 10:20:31  5-MIN KMSN 251620Z 00000KT 10SM FEW200 12/05 A3036 460 63 200 000/00 RMK AO2 T01170050
14837KMSN MSN20151025102510510/25/15 10:25:31  5-MIN KMSN 251625Z 30003KT 10SM FEW200 12/04 A3036 460 59 300 300/03 RMK AO2 T01220044
14837KMSN MSN20151025103010510/25/15 10:30:31  5-MIN KMSN 251630Z 00000KT 10SM FEW200 13/04 A3037 460 56 300 000/00 RMK AO2 T01280044
14837KMSN MSN20151025103510510/25/15 10:35:31  5-MIN KMSN 251635Z 00000KT 10SM FEW200 12/04 A3037 460 59 300 000/00 RMK AO2 T01220044
14837KMSN MSN20151025104010510/25/15 10:40:31  5-MIN KMSN 251640Z 00000KT 10SM FEW200 13/05 A3037 450 57 400 000/00 RMK AO2 T01330050
14837KMSN MSN20151025104510510/25/15 10:45:31  5-MIN KMSN 251645Z 00000KT 10SM FEW200 14/05 A3037 450 55 500 000/00 RMK AO2 T01390050
14837KMSN MSN20151025105011210/25/15 10:50:31  5-MIN KMSN 251650Z 00000KT 10SM FEW200 13/04 A3037 450 54 400 000/00 RMK AO2 SLP287 T01330044
14837KMSN MSN20151025105511210/25/15 10:55:31  5-MIN KMSN 251655Z 00000KT 10SM FEW030 BKN250 13/05 A3037 450 57 400 000/00 RMK AO2 T01330050
14837KMSN MSN20151025110011210/25/15 11:00:31  5-MIN KMSN 251700Z 31005KT 10SM FEW030 BKN250 14/04 A3037 450 52 500 310/05 RMK AO2 T01390044
14837KMSN MSN20151025110511210/25/15 11:05:31  5-MIN KMSN 251705Z VRB03KT 10SM FEW030 BKN250 13/05 A3037 450 57 400 VRB/03 RMK AO2 T01330050
14837KMSN MSN20151025111011210/25/15 11:10:31  5-MIN KMSN 251710Z 00000KT 10SM FEW030 BKN250 13/04 A3037 450 54 400 000/00 RMK AO2 T01330044
14837KMSN MSN20151025111511210/25/15 11:15:31  5-MIN KMSN 251715Z VRB03KT 10SM FEW030 BKN250 14/04 A3037 450 52 500 VRB/03 RMK AO2 T01390044
14837KMSN MSN20151025112011210/25/15 11:20:31  5-MIN KMSN 251720Z VRB03KT 10SM FEW030 BKN250 13/05 A3037 460 57 400 VRB/03 RMK AO2 T01330050
14837KMSN MSN20151025112511210/25/15 11:25:31  5-MIN KMSN 251725Z VRB03KT 10SM FEW032 BKN250 13/05 A3036 460 57 400 VRB/03 RMK AO2 T01330050
14837KMSN MSN20151025113011210/25/15 11:30:31  5-MIN KMSN 251730Z 00000KT 10SM FEW032 BKN250 14/04 A3036 460 52 500 000/00 RMK AO2 T01390044
14837KMSN MSN20151025113511210/25/15 11:35:31  5-MIN KMSN 251735Z VRB04KT 10SM FEW032 BKN250 14/04 A3036 460 51 500 VRB/04 RMK AO2 T01440044
14837KMSN MSN20151025114011210/25/15 11:40:31  5-MIN KMSN 251740Z 36003KT 10SM FEW032 BKN250 14/03 A3036 460 47 500 010/03 RMK AO2 T01440033
14837KMSN MSN20151025114511210/25/15 11:45:31  5-MIN KMSN 251745Z 00000KT 10SM FEW032 BKN250 14/03 A3036 460 48 500 000/00 RMK AO2 T01390033
14837KMSN MSN20151025115013710/25/15 11:50:31  5-MIN KMSN 251750Z VRB04KT 10SM FEW032 BKN250 14/03 A3036 460 47 500 VRB/04 RMK AO2 SLP284 T01440033 10144 20017 51024
14837KMSN MSN20151025115511210/25/15 11:55:31  5-MIN KMSN 251755Z 00000KT 10SM FEW039 BKN250 14/03 A3036 460 47 500 000/00 RMK AO2 T01440033
14837KMSN MSN20151025120011210/25/15 12:00:31  5-MIN KMSN 251800Z 00000KT 10SM FEW039 BKN250 14/03 A3036 460 47 500 000/00 RMK AO2 T01390028
14837KMSN MSN20151025120511210/25/15 12:05:31  5-MIN KMSN 251805Z 00000KT 10SM FEW039 BKN250 14/01 A3035 460 40 500 000/00 RMK AO2 T01390006
14837KMSN MSN20151025121011210/25/15 12:10:31  5-MIN KMSN 251810Z 24005KT 10SM FEW039 BKN250 14/02 A3035 470 43 500 240/05 RMK AO2 T01440022
14837KMSN MSN20151025121511210/25/15 12:15:31  5-MIN KMSN 251815Z VRB05KT 10SM FEW039 BKN250 14/02 A3035 470 43 500 VRB/05 RMK AO2 T01390017
14837KMSN MSN20151025122011210/25/15 12:20:31  5-MIN KMSN 251820Z VRB04KT 10SM FEW039 BKN250 14/02 A3035 470 43 500 VRB/04 RMK AO2 T01390017
14837KMSN MSN20151025122511210/25/15 12:25:31  5-MIN KMSN 251825Z 25006KT 10SM FEW046 BKN240 14/01 A3035 470 41 500 250/06 RMK AO2 T01390011
14837KMSN MSN20151025123011210/25/15 12:30:31  5-MIN KMSN 251830Z VRB05KT 10SM FEW046 BKN240 14/02 A3035 470 41 600 VRB/05 RMK AO2 T01440017
14837KMSN MSN20151025123511210/25/15 12:35:31  5-MIN KMSN 251835Z 23006KT 10SM FEW046 BKN240 14/02 A3035 470 43 500 240/06 RMK AO2 T01390017
14837KMSN MSN20151025124011210/25/15 12:40:31  5-MIN KMSN 251840Z 25005KT 10SM FEW046 BKN250 14/02 A3035 470 43 500 250/05 RMK AO2 T01390017
14837KMSN MSN20151025124511210/25/15 12:45:31  5-MIN KMSN 251845Z 25005KT 10SM FEW047 BKN250 14/02 A3034 470 43 500 250/05 RMK AO2 T01390017
14837KMSN MSN20151025125011910/25/15 12:50:31  5-MIN KMSN 251850Z 23006KT 10SM FEW047 BKN250 14/01 A3034 480 41 500 230/06 RMK AO2 SLP278 T01390011
14837KMSN MSN20151025125510210/25/15 12:55:31  5-MIN KMSN 251855Z VRB04KT 10SM CLR 14/01 A3034 480 41 500 VRB/04 RMK AO2 T01390011
14837KMSN MSN20151025130010210/25/15 13:00:31  5-MIN KMSN 251900Z 25003KT 10SM CLR 14/01 A3034 480 41 500 250/03 RMK AO2 T01390011
14837KMSN MSN20151025130510210/25/15 13:05:31  5-MIN KMSN 251905Z 28005KT 10SM CLR 14/01 A3034 480 40 600 280/05 RMK AO2 T01440011
14837KMSN MSN20151025131010210/25/15 13:10:31  5-MIN KMSN 251910Z 00000KT 10SM CLR 14/01 A3034 480 41 500 000/00 RMK AO2 T01390011
14837KMSN MSN20151025131510210/25/15 13:15:31  5-MIN KMSN 251915Z 00000KT 10SM CLR 14/02 A3034 480 41 600 000/00 RMK AO2 T01440017
14837KMSN MSN20151025132010210/25/15 13:20:31  5-MIN KMSN 251920Z VRB03KT 10SM CLR 14/02 A3034 480 41 600 VRB/03 RMK AO2 T01440017
14837KMSN MSN20151025132510210/25/15 13:25:31  5-MIN KMSN 251925Z 00000KT 10SM CLR 14/02 A3034 480 43 500 000/00 RMK AO2 T01390017
